01,2007,298,128,-1.22172,-2.97690,-0.01138,0.00009,0.00360,17.68,0.751,82.2,0.98,24.88,26.56,13.01,17.68,0,143.24296,57.03481,-1
01,2007,298,129,-1.13544,-3.10924,-0.01138,0.00009,0.00351,17.6,0.875,82,1.078,24.89,26.56,13.01,17.6,0,143.07328,57.32846,-1
01,2007,298,130,-0.93872,-3.06280,-0.01131,0.00009,0.00366,17.57,0.916,81.8,1.078,24.9,26.55,13.01,17.57,0,142.90304,57.62005,-1
01,2007,298,131,-0.81793,-2.82828,-0.01034,0.00009,0.00380,17.54,0.906,82,1.078,24.91,26.55,13.01,17.54,0,142.73226,57.90962,-1
01,2007,298,132,-0.61776,-2.78649,-0.00951,0.00010,0.00402,17.48,0.892,81.9,1.078,24.92,26.55,13.01,17.48,0,142.56093,58.19717,-1
01,2007,298,133,-0.44866,-2.7772,-0.00895,0.00010,0.00411,17.46,0.973,82,1.078,24.92,26.54,13.01,17.46,0,142.38907,58.48274,-1
01,2007,298,134,-0.43830,-2.70984,-0.00992,0.00010,0.00404,17.44,0.967,81.8,1.176,24.93,26.54,13.01,17.44,0,142.21668,58.76635,-1
01,2007,298,135,-0.59705,-2.65876,-0.00923,0.00010,0.00400,17.4,1.127,81.9,1.176,24.93,26.53,13.01,17.4,0,142.04378,59.04802,-1
01,2007,298,136,-0.64192,-2.66109,-0.01006,0.00010,0.00392,17.42,1.148,82,1.176,24.93,26.53,13.01,17.42,0,141.87036,59.32776,-1
01,2007,298,137,-0.61776,-2.66574,-0.00937,0.00010,0.00419,17.42,1.032,82.7,1.078,24.93,26.53,13.01,17.42,0,141.69645,59.60561,-1
01,2007,298,138,-0.74546,-2.60536,-0.00840,0.00010,0.00407,17.39,1.026,82.7,1.176,24.92,26.52,13.01,17.39,0,141.52203,59.88158,-1
01,2007,298,139,-0.82829,-2.64485,-0.00992,0.00010,0.00408,17.38,1.045,82.9,1.176,24.92,26.52,13.01,17.38,0,141.34714,60.15570,-1
01,2007,298,140,-0.87660,-2.70290,-0.00972,0.00010,0.00410,17.37,1.063,82.3,1.372,24.92,26.51,13.01,17.37,0,141.17176,60.42799,-1
01,2007,298,141,-0.92147,-2.78650,-0.00923,0.00010,0.00408,17.35,1.068,82.2,1.176,24.92,26.51,13.01,17.35,0,140.99591,60.69846,-1
01,2007,298,142,-0.83174,-2.79114,-0.00916,0.00010,0.00416,17.35,1.165,81.9,1.372,24.91,26.5,13.01,17.35,0,140.81959,60.96714,-1
01,2007,298,143,-0.82829,-2.79114,-0.00909,0.00010,0.00415,17.33,1.181,81.6,1.372,24.91,26.5,13.01,17.33,0,140.64281,61.23405,-1
01,2007,298,144,-0.82829,-2.78650,-0.00937,0.00010,0.00418,17.28,1.232,81.3,1.372,24.91,26.5,13.01,17.28,0,140.46558,61.49921,-1
01,2007,298,145,-0.82829,-3.03961,-0.01020,0.00010,0.00407,17.23,1.367,81.2,1.47,24.91,26.49,13.01,17.23,0,140.28791,61.76264,-1
01,2007,298,146,-0.82484,-3.06515,-0.00965,0.00010,0.00407,17.22,1.446,80.3,1.568,24.9,26.49,13.01,17.22,0,140.10980,62.02436,-1
01,2007,298,147,-0.87316,-3.05819,-0.00972,0.00010,0.00406,17.24,1.274,79.22,1.47,24.9,26.48,13.01,17.24,0,139.93125,62.28439,-1
01,2007,298,148,-1.02501,-2.84456,-0.00944,0.00010,0.00403,17.26,0.998,78.88,1.176,24.9,26.48,13.01,17.26,0,139.75228,62.54274,-1
01,2007,298,149,-1.11474,-2.78651,-0.00909,0.00010,0.00416,17.25,1.063,77.41,1.176,24.9,26.47,13.01,17.25,0,139.57289,62.79945,-1
01,2007,298,150,-1.23554,-2.87475,-0.01006,0.00010,0.00388,17.24,1.145,73.83,1.47,24.9,26.47,13.01,17.24,0,139.39309,63.05453,-1
01,2007,298,151,-0.96289,-2.93280,-0.01187,0.00009,0.00372,17.25,1.38,72.98,1.47,24.89,26.47,13.01,17.25,0,139.21288,63.30799,-1
01,2007,298,152,-0.83174,-2.80973,-0.01110,0.00010,0.00383,17.26,1.233,72.07,1.47,24.89,26.46,13.01,17.26,0,139.03227,63.55986,-1
01,2007,298,153,-0.83174,-2.78651,-0.01096,0.00010,0.00387,17.2,1.134,72.48,1.274,24.89,26.46,13.01,17.2,0,138.85127,63.81016,-1
01,2007,298,154,-0.83520,-2.78651,-0.01159,0.00009,0.00372,17.15,1.089,73.37,1.176,24.89,26.46,13.01,17.15,0,138.66987,64.05890,-1
01,2007,298,155,-0.88696,-2.78651,-0.01124,0.00009,0.00370,17.09,1.075,73.59,1.274,24.9,26.45,13.01,17.09,0,138.48809,64.30610,-1
01,2007,298,156,-0.88351,-2.78651,-0.01034,0.00010,0.00395,17.04,1.148,74.35,1.372,24.9,26.45,12.95,17.04,0,138.30594,64.55179,-1
01,2007,298,157,-0.91803,-2.78651,-0.00999,0.00010,0.00396,16.97,1.13,74.6,1.176,24.91,26.44,12.99,16.97,0,138.12341,64.79597,-1
01,2007,298,158,-0.90767,-2.86314,-0.00937,0.00010,0.00410,16.96,1.212,76.13,1.372,24.92,26.44,13.01,16.96,0,137.94052,65.03867,-1
01,2007,298,159,-0.86281,-2.88869,-0.00930,0.00010,0.00410,16.97,1.299,75.83,1.47,24.92,26.44,13.01,16.97,0,137.75727,65.27991,-1
01,2007,298,200,-0.85245,-2.78651,-0.00930,0.00010,0.00402,16.98,1.362,75.53,1.47,24.93,26.44,13.01,16.98,0,137.57366,65.51969,-1
01,2007,298,201,-0.84210,-2.78651,-0.00958,0.00010,0.00404,17.02,1.246,74.09,1.372,24.93,26.43,13,17.02,0,137.38970,65.75805,-1
01,2007,298,202,-0.88696,-2.67970,-0.00909,0.00010,0.00403,17.02,1.08,72.87,1.274,24.93,26.43,13,17.02,0,137.20540,65.99499,-1
01,2007,298,203,-1.02846,-2.65880,-0.00999,0.00010,0.00399,17.01,0.938,73.24,1.078,24.92,26.43,13,17.01,0,137.02076,66.23054,-1
01,2007,298,204,-1.02155,-2.69361,-0.00923,0.00010,0.00412,16.99,1.006,74.13,1.176,24.92,26.43,13,16.99,0,136.83578,66.46471,-1
01,2007,298,205,-0.85935,-2.78417,-0.00944,0.00010,0.00404,17.01,1.134,74.21,1.372,24.92,26.43,13.01,17.01,0,136.65048,66.69751,-1
01,2007,298,206,-0.82484,-2.78650,-0.00951,0.00010,0.00406,17,1.22,73.78,1.372,24.91,26.42,13.01,17,0,136.46485,66.92897,-1
01,2007,298,207,-0.83519,-2.72612,-0.00958,0.00010,0.00400,16.97,1.174,73.54,1.372,24.91,26.42,13.01,16.97,0,136.27890,67.15910,-1
01,2007,298,208,-0.88006,-2.50785,-0.00972,0.00010,0.00412,16.93,1.109,73.74,1.372,24.91,26.42,13.01,16.93,0,136.09263,67.38792,-1
01,2007,298,209,-1.01811,-2.50089,-0.00978,0.00010,0.00397,16.86,0.973,77.15,1.078,24.9,26.42,13.01,16.86,0,135.90606,67.61543,-1
01,2007,298,210,-1.02846,-2.50785,-0.01041,0.00010,0.00410,16.85,1.22,78.8,1.47,24.9,26.41,13.01,16.85,0,135.71918,67.84167,-1
01,2007,298,211,-1.01811,-2.57055,-0.00937,0.00010,0.00414,17.02,1.315,71.7,1.47,24.9,26.41,13.01,17.02,0,135.53200,68.06664,-1
01,2007,298,212,-1.20448,-2.63093,-0.00958,0.00010,0.00416,17.06,1.13,72.02,1.372,24.89,26.4,13.01,17.06,0,135.34453,68.29035,-1
01,2007,298,213,-1.23899,-2.74239,-0.01006,0.00010,0.00392,17.01,0.987,75.37,1.176,24.89,26.4,13.01,17.01,0,135.15676,68.51283,-1
01,2007,298,214,-0.98705,-2.78651,-0.01180,0.00009,0.00369,16.95,1.037,80.4,1.176,24.88,26.4,13.01,16.95,0,134.96871,68.73409,-1
01,2007,298,215,-0.82829,-2.78651,-0.01180,0.00009,0.00370,16.98,1.029,81,1.176,24.88,26.4,13.01,16.98,0,134.78037,68.95415,-1
01,2007,298,216,-0.83520,-2.78883,-0.01194,0.00009,0.00369,17.02,1.063,81,1.176,24.89,26.4,13.01,17.02,0,134.59175,69.17301,-1
01,2007,298,217,-0.95599,-2.79115,-0.01242,0.00009,0.00368,17.02,1.124,83,1.372,24.89,26.4,13.01,17.02,0,134.40286,69.39069,-1
01,2007,298,218,-1.11129,-2.86082,-0.01062,0.00009,0.00377,17.02,1.155,83.5,1.372,24.9,26.39,13.01,17.02,0,134.21371,69.60722,-1
01,2007,298,219,-1.22173,-3.03033,-0.01013,0.00010,0.00406,17.02,1.166,78.75,1.372,24.91,26.39,13.01,17.02,0,134.02428,69.82259,-1
01,2007,298,220,-1.06643,-3.06516,-0.00937,0.00010,0.00418,17.02,1.049,77.8,1.274,24.92,26.38,13.01,17.02,0,133.83460,70.03683,-1
01,2007,298,221,-1.18377,-3.06516,-0.00944,0.00010,0.00419,16.97,1.073,76.02,1.176,24.93,26.38,13.01,16.97,0,133.64465,70.24995,-1
01,2007,298,222,-1.24589,-3.06516,-0.00972,0.00010,0.00407,16.96,0.897,70.34,1.078,24.93,26.37,13.01,16.96,0,133.45445,70.46197,-1
01,2007,298,223,-1.24589,-2.97228,-0.00909,0.00010,0.00408,16.92,0.748,70.21,0.98,24.93,26.37,13.01,16.92,0,133.26401,70.67289,-1
01,2007,298,224,-1.30111,-2.79348,-0.00978,0.00010,0.00403,16.87,0.482,70.18,0.686,24.92,26.37,13.01,16.87,0,133.07331,70.88273,-1
01,2007,298,225,-1.39084,-2.86314,-0.00944,0.00010,0.00410,16.79,0.341,70.15,0.588,24.92,26.36,13.01,16.79,0,132.88238,71.09151,-1
01,2007,298,226,-1.24244,-3.00015,-0.00937,0.00010,0.00411,16.74,0.384,70.24,0.686,24.92,26.36,13.01,16.74,0,132.69120,71.29923,-1
01,2007,298,227,-1.24589,-3.06517,-0.00944,0.00010,0.00410,16.79,0.529,70.25,0.686,24.91,26.35,13.02,16.79,0,132.49979,71.50592,-1
01,2007,298,228,-1.25970,-3.01640,-0.00999,0.00010,0.00393,16.81,0.341,70.17,0.49,24.91,26.35,13.02,16.81,0,132.30815,71.71158,-1
01,2007,298,229,-1.45297,-3.06517,-0.01006,0.00010,0.00407,16.78,0.369,70.21,0.588,24.9,26.34,13.02,16.78,0,132.11629,71.91622,-1
01,2007,298,230,-1.57031,-3.06517,-0.00978,0.00010,0.00407,16.78,0.395,70.25,0.49,24.9,26.34,13.02,16.78,0,131.92420,72.11987,-1
01,2007,298,231,-1.44261,-3.06981,-0.00909,0.00010,0.00412,16.82,0.225,70.32,0.392,24.89,26.34,13.02,16.82,0,131.73188,72.32252,-1
01,2007,298,232,-1.44607,-3.06518,-0.01090,0.00009,0.00377,16.8,0.098,70.34,0.098,24.89,26.33,13.02,16.8,0,131.53936,72.52420,-1
01,2007,298,233,-1.50820,-3.06519,-0.01214,0.00009,0.00355,16.79,0.098,70.34,0.098,24.88,26.33,13.02,16.79,0,131.34662,72.72491,-1
01,2007,298,234,-1.48749,-3.07447,-0.01221,0.00008,0.00338,16.79,0.098,70.35,0.098,24.88,26.32,13.02,16.79,0,131.15366,72.92467,-1
01,2007,298,235,-1.42882,-3.09305,-0.01221,0.00009,0.00351,16.82,0.158,70.42,0.294,24.89,26.32,13.02,16.82,0,130.96051,73.12349,-1
01,2007,298,236,-1.42882,-3.06518,-0.01096,0.00009,0.00366,16.84,0.165,70.56,0.294,24.9,26.32,13.02,16.84,0,130.76714,73.32138,-1
01,2007,298,237,-1.56341,-3.06518,-0.00867,0.00010,0.00407,16.84,0.113,70.68,0.196,24.91,26.31,13.02,16.84,0,130.57358,73.51836,-1
01,2007,298,238,-1.65660,-3.06518,-0.00923,0.00010,0.00402,16.85,0.323,72.06,0.49,24.93,26.31,13.02,16.85,0,130.37982,73.71443,-1
01,2007,298,239,-1.65659,-3.06518,-0.00965,0.00010,0.00389,16.85,0.335,72.4,0.392,24.93,26.31,13.02,16.85,0,130.18587,73.90960,-1
01,2007,298,240,-1.65659,-3.06518,-0.00881,0.00010,0.00402,16.82,0.304,73.14,0.49,24.93,26.3,13.02,16.82,0,129.99173,74.10389,-1
01,2007,298,241,-1.52890,-3.17199,-0.00985,0.00010,0.00395,16.78,0.389,75.05,0.49,24.93,26.3,13.02,16.78,0,129.79740,74.29731,-1
01,2007,298,242,-1.29421,-3.33918,-0.00972,0.00010,0.00387,16.81,0.467,74.95,0.686,24.92,26.29,13.02,16.81,0,129.60288,74.48987,-1
01,2007,298,243,-1.24244,-3.34383,-0.00895,0.00010,0.00411,16.91,0.694,78.18,0.784,24.91,26.29,13.02,16.91,0,129.40818,74.68158,-1
01,2007,298,244,-1.24244,-3.34382,-0.00978,0.00010,0.00407,16.99,0.673,78.62,0.784,24.91,26.29,13.02,16.99,0,129.21331,74.87245,-1
01,2007,298,245,-1.15616,-3.19289,-0.00985,0.00010,0.00396,17.01,0.668,71.39,0.784,24.9,26.29,13.02,17.01,0,129.01826,75.06249,-1
01,2007,298,246,-1.16307,-3.07910,-0.00958,0.00010,0.00407,17.04,0.743,68.49,0.882,24.89,26.28,13.02,17.04,0,128.82304,75.25171,-1
