01,2008,41,19,-1.24282,-2.74556,-0.01985,0.00004,0.00178,11.07,0.701,70.28,0.784,24.79,23.94,13.05,11.07,0,157.76527,15.80460,-1
01,2008,41,20,-1.24282,-2.78737,-0.01069,0.00009,0.00358,11.07,0.681,70.1,0.784,24.92,23.94,13.05,11.07,0,157.70896,16.42587,-1
01,2008,41,21,-1.23938,-2.78738,-0.01118,0.00009,0.00361,11.24,0.701,69.98,0.784,24.85,23.94,13.05,11.24,0,157.65055,17.04428,-1
01,2008,41,22,-1.24627,-2.78736,-0.02110,0.00004,0.00172,11.28,0.781,69.45,0.98,24.75,23.94,13.05,11.28,0,157.59006,17.65975,-1
01,2008,41,23,-1.24281,-2.78735,-0.01381,0.00007,0.00296,11.22,0.72,63.43,0.882,24.87,23.94,13.05,11.22,0,157.52751,18.27220,-1
01,2008,41,24,-1.29806,-2.78737,-0.01055,0.00009,0.00365,11.24,0.531,61.2,0.784,24.9,23.94,13.05,11.24,0,157.46291,18.88156,-1
01,2008,41,25,-1.42580,-2.78738,-0.01652,0.00007,0.00261,11.26,0.464,61.47,0.686,24.78,23.94,13.05,11.26,0,157.39629,19.48775,-1
01,2008,41,26,-1.36367,-2.88961,-0.01909,0.00005,0.00205,11.26,0.516,60.89,0.784,24.8,23.94,13.05,11.26,0,157.32765,20.09070,-1
01,2008,41,27,-1.39473,-2.80828,-0.01055,0.00009,0.00364,11.25,0.333,59.5,0.588,24.92,23.94,13.05,11.25,0,157.25702,20.69035,-1
01,2008,41,28,-1.2877,-2.92673,-0.01152,0.00009,0.00377,11.23,0.199,60.35,0.392,24.84,23.94,13.05,11.23,0,157.18443,21.28664,-1
01,2008,41,29,-1.38437,-2.81990,-0.02256,0.00004,0.00147,11.19,0.136,60.32,0.294,24.75,23.94,13.05,11.19,0,157.10987,21.87951,-1
01,2008,41,30,-1.39473,-2.85010,-0.01298,0.00008,0.00307,11.16,0.1,60.32,0.196,24.89,23.94,13.05,11.16,0,157.03339,22.46890,-1
01,2008,41,31,-1.26354,-3.00574,-0.01118,0.00009,0.00364,11.14,0.098,60.18,0.098,24.89,23.95,13.05,11.14,0,156.95498,23.05476,-1
01,2008,41,32,-1.24283,-3.06612,-0.01839,0.00006,0.00227,11.14,0.098,59.78,0.098,24.77,23.95,13.06,11.14,0,156.87469,23.63704,-1
01,2008,41,33,-1.24283,-3.04056,-0.01673,0.00006,0.00239,11.14,0.103,59.01,0.196,24.82,23.95,13.06,11.14,0,156.79252,24.21569,-1
01,2008,41,34,-1.24628,-2.96857,-0.01104,0.00009,0.00343,11.13,0.098,58.1,0.098,24.92,23.94,13.06,11.13,0,156.70849,24.79067,-1
01,2008,41,35,-1.25664,-2.92211,-0.01437,0.00008,0.00316,11.11,0.098,58.13,0.098,24.82,23.94,13.06,11.11,0,156.62263,25.36194,-1
01,2008,41,36,-1.25318,-2.79202,-0.02138,0.00004,0.00160,11.06,0.098,58.18,0.098,24.76,23.94,13.06,11.06,0,156.53495,25.92946,-1
01,2008,41,37,-1.31186,-2.78735,-0.01097,0.00008,0.00334,11,0.098,58.11,0.098,24.91,23.95,13.06,11,0,156.44548,26.49319,-1
01,2008,41,38,-1.28769,-2.90580,-0.01097,0.00009,0.00357,10.97,0.098,57.97,0.098,24.87,23.95,13.06,10.97,0,156.35424,27.05310,-1
01,2008,41,39,-1.25318,-3.05681,-0.02013,0.00005,0.00186,11.03,0.294,44.43,0.588,24.75,23.95,13.06,11.03,0,156.26125,27.60917,-1
01,2008,41,40,-1.24282,-2.93603,-0.01451,0.00007,0.00278,11.19,0.567,34.59,0.784,24.86,23.95,13.06,11.19,0,156.16652,28.16137,-1
01,2008,41,41,-1.23937,-2.78970,-0.01124,0.00009,0.00353,11.26,0.694,31.97,0.98,24.91,23.95,13.06,11.26,0,156.07009,28.70967,-1
01,2008,41,42,-1.24629,-2.78972,-0.01617,0.00007,0.00267,11.26,0.905,32.83,1.078,24.79,23.94,13.06,11.26,0,155.97196,29.25405,-1
01,2008,41,43,-1.24629,-2.85710,-0.01937,0.00005,0.00193,11.29,0.915,34.47,1.078,24.79,23.94,13.05,11.29,0,155.87217,29.79450,-1
01,2008,41,44,-1.24284,-3.04293,-0.01187,0.00008,0.00339,11.4,0.715,42.11,0.98,24.92,23.94,13.06,11.4,0,155.77073,30.33099,-1
01,2008,41,45,-1.24285,-2.82924,-0.01263,0.00009,0.00353,11.32,0.514,51.03,0.784,24.84,23.94,13.06,11.32,0,155.66766,30.86352,-1
01,2008,41,46,-1.12893,-2.78745,-0.02207,0.00003,0.00132,11.24,0.555,52.45,0.784,24.75,23.94,13.06,11.24,0,155.56299,31.39207,-1
01,2008,41,47,-1.04952,-2.77815,-0.01277,0.00008,0.00320,11.18,0.425,60.35,0.588,24.89,23.94,13.05,11.18,0,155.45673,31.91663,-1
01,2008,41,48,-1.22559,-2.78512,-0.01145,0.00009,0.00350,11.09,0.523,59.97,0.784,24.88,23.93,13.06,11.09,0,155.34891,32.43720,-1
01,2008,41,49,-1.24630,-2.80600,-0.01950,0.00005,0.00209,10.93,0.452,63.31,0.588,24.76,23.93,13.06,10.93,0,155.23955,32.95377,-1
01,2008,41,50,-1.09785,-3.06153,-0.01590,0.00006,0.00259,10.9,0.648,68.18,0.98,24.83,23.94,13.06,10.9,0,155.12866,33.46633,-1
01,2008,41,51,-0.81476,-3.06851,-0.01097,0.00009,0.00354,10.81,1.009,67.99,1.176,24.91,23.94,13.06,10.81,0,155.01627,33.97490,-1
01,2008,41,52,-0.71119,-3.15909,-0.01624,0.00007,0.00289,10.74,1.052,68.36,1.176,24.79,23.94,13.06,10.74,0,154.90240,34.47947,-1
01,2008,41,53,-0.52821,-3.13817,-0.02096,0.00004,0.00172,10.83,1.075,71.26,1.176,24.78,23.94,13.06,10.83,0,154.78707,34.98004,-1
01,2008,41,54,-0.67666,-3.08939,-0.01145,0.00009,0.00347,10.94,1.032,78.19,1.176,24.92,23.94,13.06,10.94,0,154.67030,35.47662,-1
01,2008,41,55,-0.62833,-3.21251,-0.01270,0.00008,0.00335,11.03,1.357,78.27,1.47,24.84,23.94,13.06,10.995,0,154.55211,35.96922,-1
01,2008,41,56,-0.20369,-3.37278,-0.02298,0.00003,0.00138,11.22,1.431,79.82,1.666,24.75,23.94,13,11.135,0,154.43252,36.45784,-1
01,2008,41,57,-0.26583,-3.13118,-0.01152,0.00008,0.00323,10.98,1.421,78.48,1.666,24.89,23.94,13.04,10.872,0,154.31156,36.94249,-1
01,2008,41,58,-0.41773,-3.06612,-0.01097,0.00009,0.00369,10.83,1.428,76.68,1.666,24.88,23.94,13.05,10.694,0,154.18923,37.42319,-1
01,2008,41,59,-0.63177,-2.85940,-0.01964,0.00005,0.00197,10.67,1.276,71.95,1.47,24.75,23.94,13.05,10.67,0,154.06556,37.89995,-1
01,2008,41,100,-0.82855,-2.62711,-0.01617,0.00007,0.00261,10.56,1.284,69.9,1.47,24.85,23.94,13.05,10.56,0,153.94057,38.37278,-1
01,2008,41,101,-0.84581,-2.50864,-0.01187,0.00009,0.00342,10.54,1.251,65.73,1.47,24.9,23.94,13.05,10.54,0,153.81428,38.84171,-1
01,2008,41,102,-0.84236,-2.50865,-0.01735,0.00006,0.00255,10.49,1.119,66.98,1.372,24.78,23.94,13.04,10.49,0,153.68670,39.30674,-1
01,2008,41,103,-0.83891,-2.51330,-0.01985,0.00005,0.00202,10.52,1.176,68.5,1.372,24.79,23.94,13.05,10.52,0,153.55786,39.76789,-1
01,2008,41,104,-0.82856,-2.68055,-0.01076,0.00008,0.00337,10.56,1.397,69.37,1.568,24.91,23.94,13.05,10.420,0,153.42778,40.22520,-1
01,2008,41,105,-0.83201,-2.62944,-0.01354,0.00008,0.00323,10.42,1.517,67.52,1.862,24.82,23.95,13.05,10.137,0,153.29648,40.67866,-1
01,2008,41,106,-0.82855,-2.75951,-0.02193,0.00003,0.00126,10.52,1.754,72.03,1.96,24.75,23.95,13.05,10.030,0,153.16396,41.12832,-1
01,2008,41,107,-0.79058,-2.76881,-0.01173,0.00008,0.00328,10.69,1.411,78.2,1.764,24.9,23.95,13.05,10.553,0,153.03026,41.57419,-1
01,2008,41,108,-0.77677,-2.78740,-0.01173,0.00009,0.00350,10.62,1.207,81.7,1.47,24.85,23.96,13.05,10.62,0,152.89539,42.01628,-1
01,2008,41,109,-0.69738,-2.78743,-0.02214,0.00004,0.00147,10.59,1.284,82.1,1.666,24.74,23.96,13.05,10.59,0,152.75936,42.45464,-1
01,2008,41,110,-0.76297,-2.7549,-0.01347,0.00008,0.00301,10.39,1.356,81.9,1.666,24.88,23.96,13.05,10.272,0,152.62220,42.88929,-1
01,2008,41,111,-0.75606,-2.78741,-0.01124,0.00009,0.00361,10.31,1.398,74.65,1.666,24.88,23.96,13.05,10.135,0,152.48392,43.32024,-1
01,2008,41,112,-0.56618,-2.78740,-0.02006,0.00005,0.00193,10.56,1.704,77.73,1.862,24.75,23.96,13.05,10.121,0,152.34454,43.74753,-1
01,2008,41,113,-0.47297,-2.78739,-0.01638,0.00006,0.00235,10.64,1.54,74.05,1.764,24.84,23.95,13.05,10.366,0,152.20407,44.17118,-1
01,2008,41,114,-0.75606,-2.6248,-0.01055,0.00009,0.00357,10.67,1.655,72.83,2.058,24.9,23.95,13.05,10.292,0,152.06254,44.59122,-1
01,2008,41,115,-0.48678,-2.78740,-0.01721,0.00006,0.00246,10.95,1.913,78.22,2.254,24.78,23.95,13.05,10.395,0,151.91996,45.00769,-1
01,2008,41,116,-0.41773,-2.78509,-0.01895,0.00005,0.00201,11.01,1.588,74.18,1.764,24.8,23.95,13.05,10.744,0,151.77635,45.42060,-1
01,2008,41,117,-0.59725,-2.74559,-0.01104,0.00009,0.00353,11,1.424,68.08,1.568,24.91,23.95,13.05,10.892,0,151.63172,45.83000,-1
01,2008,41,118,-0.80784,-2.50865,-0.01444,0.00008,0.00307,11,1.659,67.88,2.058,24.81,23.95,13.05,10.668,0,151.48609,46.23590,-1
01,2008,41,119,-0.76641,-2.49470,-0.02138,0.00004,0.00147,11.01,1.606,68.4,1.862,24.76,23.95,13.05,10.727,0,151.33947,46.63835,-1
01,2008,41,120,-0.82855,-2.45057,-0.01131,0.00009,0.00342,10.96,1.63,70.66,1.862,24.91,23.95,13.05,10.648,0,151.19189,47.03736,-1
01,2008,41,121,-0.82510,-2.50631,-0.01187,0.00009,0.00360,10.76,1.401,73.16,1.764,24.84,23.96,13.05,10.643,0,151.04334,47.43298,-1
01,2008,41,122,-0.83546,-2.61782,-0.02325,0.00003,0.00126,10.88,1.362,66.18,1.764,24.74,23.96,13.05,10.820,0,150.89386,47.82523,-1
01,2008,41,123,-0.82856,-2.78740,-0.01201,0.00008,0.00313,10.81,1.421,68.83,1.568,24.89,23.96,13.05,10.679,0,150.74346,48.21415,-1
01,2008,41,124,-0.832,-2.75717,-0.01083,0.00009,0.00376,10.73,1.64,66.61,1.96,24.87,23.96,13.05,10.375,0,150.59214,48.59976,-1
01,2008,41,125,-0.82165,-2.75718,-0.02166,0.00004,0.00159,10.95,1.851,67.77,2.156,24.74,23.96,13.05,10.445,0,150.43993,48.98210,-1
01,2008,41,126,-0.62142,-2.69217,-0.01458,0.00007,0.00294,10.82,1.684,68.44,1.862,24.86,23.96,13.05,10.438,0,150.28685,49.36120,-1
01,2008,41,127,-0.67320,-2.56905,-0.01166,0.00008,0.00337,10.59,1.739,67.43,2.058,24.89,23.96,13.05,10.124,0,150.13289,49.73710,-1
01,2008,41,128,-0.79748,-2.60853,-0.02006,0.00005,0.00205,10.46,1.909,69.36,2.156,24.75,23.96,13.05,9.829,0,149.97808,50.10983,-1
01,2008,41,129,-0.81820,-2.52492,-0.01694,0.00006,0.00233,10.39,2.244,67.61,2.646,24.83,23.96,13.05,9.491,0,149.82243,50.47941,-1
01,2008,41,130,-0.82856,-2.50865,-0.01145,0.00009,0.00341,10.34,1.816,67.52,2.156,24.9,23.96,13.05,9.769,0,149.66596,50.84588,-1
01,2008,41,131,-0.78712,-2.5551,-0.01708,0.00006,0.00254,10.72,1.705,65.8,2.058,24.78,23.96,13.05,10.304,0,149.50867,51.20928,-1
01,2008,41,132,-0.74915,-2.53419,-0.01930,0.00005,0.00204,10.81,1.607,66.63,2.156,24.8,23.96,13.05,10.497,0,149.35059,51.56964,-1
01,2008,41,133,-1.01152,-2.35533,-0.01124,0.00009,0.00347,10.54,1.163,63.12,1.568,24.91,23.96,13.05,10.54,0,149.19172,51.92698,-1
01,2008,41,134,-1.04259,-2.49236,-0.01520,0.00007,0.00289,10.52,1.036,77.06,1.372,24.8,23.96,13.05,10.52,0,149.03207,52.28135,-1
01,2008,41,135,-1.00806,-2.50862,-0.02110,0.00004,0.00160,10.37,0.882,102.1,1.078,24.77,23.96,13.05,10.37,0,148.87167,52.63277,-1
01,2008,41,136,-1.22901,-2.55972,-0.01159,0.00008,0.00339,10.27,1.08,109.5,1.176,24.91,23.96,12.95,10.27,0,148.71051,52.98128,-1
01,2008,41,137,-1.24627,-2.79664,-0.01333,0.00008,0.00334,10.38,1.122,96.2,1.372,24.83,23.96,13.01,10.38,0,148.54862,53.32691,-1
01,2008,41,138,-0.91830,-3.06376,-0.02284,0.00004,0.00142,10.6,0.748,88.3,1.078,24.75,23.96,13.05,10.6,0,148.38601,53.66970,-1
01,2008,41,139,-0.68355,-3.09627,-0.01138,0.00008,0.00318,10.79,0.769,80.5,0.98,24.9,23.96,13.05,10.79,0,148.22268,54.00966,-1
01,2008,41,140,-0.83199,-2.85935,-0.01166,0.00009,0.00347,10.78,0.452,85.8,0.882,24.85,23.96,13.05,10.78,0,148.05865,54.34685,-1
01,2008,41,141,-1.14960,-2.57364,-0.02249,0.00004,0.00147,10.68,0.098,86.3,0.098,24.74,23.96,13.04,10.68,0,147.89394,54.68128,-1
01,2008,41,142,-1.24626,-2.75250,-0.01388,0.00007,0.00285,10.7,0.155,151.1,0.294,24.88,23.96,13.04,10.7,0,147.72854,55.01300,-1
01,2008,41,143,-1.14614,-2.78734,-0.01187,0.00009,0.00346,10.75,0.217,175.3,0.392,24.88,23.96,13.04,10.75,0,147.56248,55.34203,-1
01,2008,41,144,-0.88032,-2.79198,-0.02110,0.00004,0.00176,10.72,0.204,167.8,0.392,24.75,23.97,13.04,10.72,0,147.39576,55.66840,-1
01,2008,41,145,-0.75259,-2.92206,-0.01534,0.00006,0.00256,10.71,0.402,55.8,0.686,24.85,23.97,13.04,10.71,0,147.22839,55.99215,-1
01,2008,41,146,-0.46951,-2.95692,-0.01152,0.00009,0.00349,10.74,0.657,175.3,0.98,24.89,23.97,13.05,10.74,0,147.06039,56.31330,-1
01,2008,41,147,-0.40392,-3.05449,-0.01853,0.00006,0.00228,10.76,0.599,165.6,0.98,24.76,23.98,13.05,10.76,0,146.89176,56.63189,-1
01,2008,41,148,-0.17952,-3.06611,-0.01784,0.00006,0.00223,10.77,0.652,161.4,0.784,24.82,23.98,13.05,10.77,0,146.72251,56.94795,-1
01,2008,41,149,-0.02762,-2.88492,-0.01138,0.00009,0.00342,10.8,0.691,155.6,0.98,24.91,23.98,13.05,10.8,0,146.55266,57.26151,-1
01,2008,41,150,-0.00345,-2.78736,-0.01708,0.00006,0.00258,10.75,0.563,154.8,0.686,24.78,23.99,13.05,10.75,0,146.38222,57.57260,-1
01,2008,41,151,0.00345,-2.67818,-0.01985,0.00005,0.00199,10.68,0.585,156,0.98,24.79,23.99,13.05,10.68,0,146.21119,57.88125,-1
01,2008,41,152,0.12083,-2.51558,-0.01090,0.00008,0.00338,10.69,0.915,149.1,1.176,24.91,23.99,13.05,10.69,0,146.03959,58.18748,-1
01,2008,41,153,0.36939,-2.44358,-0.01395,0.00008,0.00319,10.71,1.078,148.4,1.274,24.81,23.99,13.05,10.71,0,145.86742,58.49134,-1
01,2008,41,154,0.43153,-2.41802,-0.02207,0.00003,0.00138,10.89,1.215,153.6,1.47,24.76,23.99,13.05,10.89,0,145.69469,58.79284,-1
01,2008,41,155,0.79747,-2.29723,-0.01083,0.00008,0.00335,10.96,0.835,151,1.372,24.91,23.99,13.05,10.96,0,145.52141,59.09202,-1
01,2008,41,156,0.57998,-1.91397,-0.01166,0.00009,0.00362,10.93,0.782,151.9,1.078,24.84,23.98,12.99,10.93,0,145.34759,59.38891,-1
01,2008,41,157,0.12773,-1.70028,-0.02311,0.00003,0.00118,10.88,0.451,158.6,0.784,24.74,23.98,13.03,10.88,0,145.17325,59.68353,-1
01,2008,41,158,-0.01036,-1.67240,-0.01291,0.00008,0.00315,10.78,0.766,153.6,0.98,24.89,23.99,13.05,10.78,0,144.99838,59.97591,-1
01,2008,41,159,0,-1.72118,-0.01152,0.00009,0.00346,10.75,0.794,152.1,0.98,24.87,23.99,13.05,10.75,0,144.82299,60.26608,-1
01,2008,41,200,0.21059,-1.98133,-0.02214,0.00004,0.00166,10.73,0.8,149.8,1.078,24.74,23.99,13.05,10.73,0,144.64710,60.55408,-1
01,2008,41,201,0.25201,-2.18109,-0.01458,0.00007,0.00281,10.7,0.573,153.4,0.784,24.86,24,13.05,10.7,0,144.47072,60.83991,-1
01,2008,41,202,0.13118,-2.22985,-0.01138,0.00009,0.00351,10.62,0.389,154.2,0.686,24.89,24,13.04,10.62,0,144.29384,61.12363,-1
01,2008,41,203,-0.00345,-2.22984,-0.01930,0.00005,0.00208,10.56,0.345,156.4,0.588,24.76,24.01,13.04,10.56,0,144.11649,61.40524,-1
01,2008,41,204,-0.06904,-2.22983,-0.01652,0.00006,0.00237,10.48,0.338,155.5,0.588,24.83,24,13.04,10.48,0,143.93866,61.68478,-1
01,2008,41,205,-0.18642,-2.31113,-0.01180,0.00009,0.00341,10.43,0.131,148.8,0.392,24.91,24,13.05,10.43,0,143.76037,61.96227,-1
01,2008,41,206,-0.21404,-2.50859,-0.01701,0.00006,0.00251,10.35,0.116,151.8,0.294,24.78,24,13.05,10.35,0,143.58161,62.23774,-1
01,2008,41,207,-0.11047,-2.55505,-0.01978,0.00004,0.00176,10.24,0.359,167.9,0.49,24.79,24,13.05,10.24,0,143.40241,62.51121,-1
01,2008,41,208,-0.07595,-2.77805,-0.01076,0.00009,0.00341,10.2,0.188,168.6,0.294,24.91,24.01,13.05,10.2,0,143.22277,62.78272,-1
01,2008,41,209,-0.12773,-2.78734,-0.01458,0.00007,0.00299,10.19,0.098,166.1,0.098,24.8,24.01,13.05,10.19,0,143.04268,63.05228,-1
01,2008,41,210,-0.01036,-2.77339,-0.02152,0.00004,0.00156,10.17,0.154,148.9,0.392,24.76,24.01,13.05,10.17,0,142.86217,63.31992,-1
01,2008,41,211,-0.06904,-2.60381,-0.01180,0.00008,0.00327,10.12,0.098,148.5,0.098,24.91,24.01,13.05,10.12,0,142.68124,63.58567,-1
01,2008,41,212,-0.19678,-2.75478,-0.01277,0.00008,0.00327,10.09,0.098,148.5,0.098,24.83,24.01,13.05,10.09,0,142.49989,63.84955,-1
01,2008,41,213,-0.20023,-2.78729,-0.02277,0.00003,0.00123,10.07,0.098,154.6,0.098,24.75,24.01,13.05,10.07,0,142.31814,64.11158,-1
01,2008,41,214,-0.21404,-2.69903,-0.01194,0.00008,0.00313,10.04,0.098,171.2,0.098,24.9,24.01,13.05,10.04,0,142.13598,64.37179,-1
01,2008,41,215,-0.23130,-2.55967,-0.01152,0.00009,0.00349,9.98,0.098,171.2,0.098,24.85,24.01,13.05,9.98,0,141.95343,64.63021,-1
01,2008,41,216,-0.41081,-2.53412,-0.02304,0.00003,0.00125,9.91,0.098,171.2,0.098,24.74,24.02,13.05,9.91,0,141.77048,64.88684,-1
01,2008,41,217,-0.41772,-2.50859,-0.01360,0.00007,0.00293,9.86,0.098,171.3,0.098,24.88,24.02,13.05,9.86,0,141.58716,65.14172,-1
01,2008,41,218,-0.42463,-2.58292,-0.01173,0.00009,0.00353,9.84,0.098,171.3,0.098,24.86,24.02,13.05,9.84,0,141.40346,65.39488,-1
01,2008,41,219,-0.52129,-2.62241,-0.02186,0.00004,0.00145,9.84,0.098,171.3,0.098,24.74,24.02,13.05,9.84,0,141.21939,65.64633,-1
01,2008,41,220,-0.42462,-2.76642,-0.01430,0.00007,0.00275,9.84,0.098,171.3,0.098,24.86,24.01,13.05,9.84,0,141.03495,65.89609,-1
01,2008,41,221,-0.41082,-2.64564,-0.01118,0.00008,0.00335,9.81,0.109,171.3,0.294,24.88,24.01,13.05,9.81,0,140.85016,66.14419,-1
01,2008,41,222,-0.41772,-2.67351,-0.02117,0.00005,0.00185,9.84,0.359,158.1,0.784,24.74,24.01,13.05,9.84,0,140.66501,66.39065,-1
01,2008,41,223,-0.44189,-2.56434,-0.01576,0.00006,0.00252,9.88,0.882,67.52,1.078,24.85,24.01,13.05,9.88,0,140.47952,66.63549,-1
01,2008,41,224,-0.41772,-2.50859,-0.01131,0.00008,0.00338,9.97,0.844,69.98,1.078,24.89,24.01,13.05,9.97,0,140.29369,66.87873,-1
01,2008,41,225,-0.53164,-2.47143,-0.01999,0.00005,0.00205,9.97,1.232,68.27,1.372,24.75,24,13.05,9.97,0,140.10752,67.12039,-1
01,2008,41,226,-0.82508,-2.45749,-0.01708,0.00006,0.00224,10.05,1.362,69.78,1.568,24.83,24,13.05,9.880,0,139.92102,67.36049,-1
01,2008,41,227,-0.60760,-2.66655,-0.01201,0.00009,0.00341,10.13,1.481,80.5,1.666,24.9,24.01,13.05,9.843,0,139.73420,67.59906,-1
01,2008,41,228,-0.31416,-2.78735,-0.01798,0.00005,0.00220,10.11,1.442,80.5,1.568,24.76,24.01,13.05,9.861,0,139.54706,67.83611,-1
01,2008,41,229,-0.24856,-2.78732,-0.01819,0.00005,0.00220,9.96,1.367,79.56,1.47,24.81,24.01,13.05,9.772,0,139.35960,68.07167,-1
01,2008,41,230,-0.38320,-2.78733,-0.01159,0.00008,0.00326,9.82,1.204,76.45,1.47,24.9,24.01,13.05,9.82,0,139.17183,68.30575,-1
01,2008,41,231,-0.45915,-2.74553,-0.01728,0.00006,0.00258,9.66,0.889,79.17,1.372,24.77,24.01,13.05,9.66,0,138.98376,68.53837,-1
01,2008,41,232,-0.77331,-2.64567,-0.01846,0.00005,0.00202,9.57,0.898,83.3,1.176,24.8,24.01,13.05,9.57,0,138.79540,68.76955,-1
01,2008,41,233,-0.52475,-2.78736,-0.01180,0.00009,0.00342,9.56,1.365,92.8,1.568,24.91,24.01,13.05,9.321,0,138.60673,68.99931,-1
01,2008,41,234,-0.31761,-2.78738,-0.01742,0.00007,0.00269,9.68,1.356,95.6,1.568,24.78,24.01,13.05,9.468,0,138.41778,69.22767,-1
01,2008,41,235,-0.08976,-2.78738,-0.01957,0.00005,0.00189,9.76,1.248,100.1,1.372,24.79,24.01,13.05,9.76,0,138.22855,69.45465,-1
01,2008,41,236,-0.33833,-2.65499,-0.01138,0.00008,0.00330,9.74,1.214,97.9,1.372,24.91,24,13.05,9.74,0,138.03903,69.68027,-1
01,2008,41,237,-0.55237,-2.50401,-0.01590,0.00007,0.00277,9.67,0.47,87.6,0.98,24.79,24,13.05,9.67,0,137.84924,69.90453,-1
01,2008,41,238,-0.81820,-2.54815,-0.02034,0.00004,0.00179,9.67,1.189,99.1,1.568,24.78,24,13.05,9.67,0,137.65918,70.12747,-1
01,2008,41,239,-0.42463,-2.78739,-0.01111,0.00009,0.00346,9.82,1.101,101.5,1.372,24.91,24,13.05,9.82,0,137.46885,70.34910,-1
01,2008,41,240,-0.32797,-2.78274,-0.01590,0.00007,0.00273,9.97,1.151,106.1,1.568,24.79,24,13.05,9.97,0,137.27826,70.56943,-1
01,2008,41,241,-0.36940,-2.52956,-0.02103,0.00004,0.00157,10.25,1.05,106.4,1.372,24.77,24,13.05,10.25,0,137.08741,70.78849,-1
01,2008,41,242,-0.57999,-2.55046,-0.01069,0.00009,0.00350,10.16,1.101,111.8,1.568,24.91,24,13.05,10.16,0,136.89631,71.00629,-1
01,2008,41,243,-0.60070,-2.76880,-0.01458,0.00007,0.00294,10.22,1.05,111.7,1.47,24.8,24,13.05,10.22,0,136.70496,71.22284,-1
01,2008,41,244,-0.45570,-2.78737,-0.02193,0.00004,0.00141,10.34,0.869,132.9,1.176,24.76,24,13.05,10.34,0,136.51337,71.43817,-1
01,2008,41,245,-0.47987,-2.53418,-0.01097,0.00009,0.00345,10.38,0.488,152.7,0.98,24.91,24,13.05,10.38,0,136.32153,71.65228,-1
01,2008,41,246,-0.62831,-2.33906,-0.01458,0.00008,0.00308,10.29,0.193,162.4,0.49,24.81,24,13.05,10.29,0,136.12946,71.86520,-1
