0,2010,33,603,-1.26646,-1.95143,-0.011315,0.000089,0.003569,8.46,0.296,160.8,0.588,24.85,23.07,13.06,8.46,0,98.00160,104.91647,-1
0,2010,33,604,-1.25955,-1.92819,-0.022006,0.000038,0.001534,8.44,0.186,160.9,0.49,24.75,23.07,13.06,8.44,0,97.80627,105.05619,-1
0,2010,33,605,-1.24229,-1.67497,-0.011662,0.000088,0.003528,8.41,0.098,160.9,0.098,24.91,23.07,13.06,8.41,0,97.61107,105.19604,-1
0,2010,33,606,-1.23883,-1.74465,-0.012426,0.000084,0.003366,8.36,0.098,160.9,0.098,24.84,23.07,13.06,8.36,0,97.41600,105.33600,-1
0,2010,33,607,-1.24229,-1.67264,-0.021520,0.000041,0.001656,8.34,0.098,160.9,0.098,24.75,23.07,13.06,8.34,0,97.22107,105.47609,-1
0,2010,33,608,-1.24229,-1.57739,-0.010691,0.000091,0.003651,8.33,0.105,160.7,0.196,24.91,23.07,13.07,8.33,0,97.02626,105.61631,-1
0,2010,33,609,-1.24229,-1.49143,-0.012565,0.000084,0.003366,8.3,0.098,160.7,0.098,24.82,23.07,13.07,8.3,0,96.83159,105.75665,-1
0,2010,33,610,-1.04214,-1.67264,-0.019785,0.000043,0.001737,8.29,0.103,160.1,0.196,24.76,23.07,13.07,8.29,0,96.63705,105.89713,-1
0,2010,33,611,-0.710866,-1.90031,-0.009025,0.000094,0.003746,8.35,0.144,133.2,0.294,24.91,23.07,13.07,8.35,0,96.44264,106.03774,-1
0,2010,33,612,-0.679810,-1.95142,-0.012565,0.000080,0.003203,8.38,0.281,109.6,0.392,24.81,23.07,13.07,8.38,0,96.24837,106.17848,-1
0,2010,33,613,-0.828196,-2.10010,-0.018535,0.000050,0.001981,8.38,0.224,109.5,0.294,24.77,23.07,13.07,8.38,0,96.05425,106.31938,-1
0,2010,33,614,-0.841995,-2.02575,-0.007567,0.000099,0.003949,8.4,0.142,109.6,0.196,24.91,23.07,13.07,8.4,0,95.86026,106.46041,-1
0,2010,33,615,-1.02834,-1.95141,-0.013051,0.000076,0.003026,8.41,0.098,109.5,0.098,24.79,23.07,13.07,8.41,0,95.66641,106.60159,-1
0,2010,33,616,-1.11806,-1.95142,-0.014508,0.000059,0.002361,8.41,0.098,109.5,0.098,24.79,23.07,13.07,8.41,0,95.47270,106.74292,-1
0,2010,33,617,-1.23884,-1.95142,-0.005345,0.000101,0.004058,8.37,0.098,109.5,0.098,24.91,23.07,13.07,8.37,0,95.27914,106.88441,-1
0,2010,33,618,-1.23539,-1.94910,-0.010760,0.000078,0.003121,8.39,0.098,109.6,0.098,24.78,23.07,13.07,8.39,0,95.08572,107.02605,-1
0,2010,33,619,-1.20088,-1.90263,-0.009580,0.000072,0.002863,8.4,0.098,109.6,0.098,24.81,23.07,13.07,8.4,0,94.89245,107.16785,-1
0,2010,33,620,-1.24229,-1.93515,0.000208,0.000112,0.004492,8.4,0.098,109.6,0.098,24.9,23.07,13.07,8.4,0,94.69932,107.30981,-1
0,2010,33,621,-1.24228,-1.95141,-0.005484,0.000090,0.003610,8.4,0.098,109.6,0.098,24.76,23.07,13.07,8.4,0,94.50635,107.45193,-1
0,2010,33,622,-1.00763,-1.95838,-0.000417,0.000100,0.003990,8.4,0.098,109.6,0.098,24.83,23.07,13.07,8.4,0,94.31352,107.59423,-1
0,2010,33,623,-1.20433,-1.98394,0.009510,0.000137,0.005496,8.42,0.098,109.6,0.098,24.89,23.07,13.07,8.42,0,94.12085,107.73669,-1
0,2010,33,624,-1.24229,-1.95142,0.003402,0.000098,0.003922,8.46,0.098,109.6,0.098,24.75,23.07,13.07,8.46,0,93.92833,107.87933,-1
0,2010,33,625,-1.24229,-2.19999,0.013884,0.000130,0.005211,8.49,0.098,109.6,0.098,24.85,23.07,13.07,8.49,0,93.73596,108.02214,-1
0,2010,33,626,-0.942067,-2.07686,0.024713,0.000172,0.006894,8.51,0.098,109.5,0.098,24.88,23.07,13.07,8.51,0,93.54375,108.16514,-1
0,2010,33,627,-1.05595,-1.95141,0.020478,0.000134,0.005374,8.52,0.098,109.5,0.098,24.74,23.07,13.07,8.52,0,93.35170,108.30831,-1
0,2010,33,628,-1.24229,-1.79345,0.036514,0.000187,0.007491,8.51,0.126,109.5,0.196,24.88,23.07,13.07,8.51,0,93.15980,108.45168,-1
0,2010,33,629,-1.24229,-1.67264,0.049773,0.000226,0.009025,8.55,0.116,109.5,0.196,24.86,23.07,13.07,8.55,0,92.96807,108.59523,-1
0,2010,33,630,-1.24228,-1.65870,0.049218,0.000193,0.007722,8.57,0.098,109.5,0.098,24.74,23.07,12.97,8.57,0,92.77649,108.73897,-1
0,2010,33,631,-1.24228,-1.43335,0.074417,0.000273,0.010911,8.58,0.098,109.5,0.098,24.89,23.07,13.07,8.58,0,92.58508,108.88290,-1
0,2010,33,632,-1.16636,-1.36133,0.087745,0.000302,0.012065,8.63,0.121,109.5,0.294,24.83,23.07,13.06,8.63,0,92.39383,109.02704,-1
0,2010,33,633,-0.710858,-1.21497,0.095728,0.000297,0.011875,8.71,0.265,109.6,0.392,24.75,23.07,13.06,8.71,0,92.20275,109.17137,-1
0,2010,33,634,-0.638396,-0.954793,0.125856,0.000385,0.015389,8.68,0.1,109.8,0.196,24.91,23.07,13.06,8.68,0,92.01184,109.31591,-1
0,2010,33,635,-0.828190,-0.710870,0.142793,0.000417,0.016679,8.6,0.183,109.7,0.49,24.81,23.07,13.06,8.6,0,91.82109,109.46066,64.75736
0,2010,33,636,-0.831643,-0.369375,0.160564,0.000438,0.017520,8.64,0.673,105.6,1.078,24.77,23.07,13.06,8.64,0,91.63052,109.60561,64.50540
0,2010,33,637,-0.845449,-0.016262,0.195343,0.000535,0.021388,8.76,0.706,97.4,0.784,24.91,23.07,13.06,8.76,0,91.44011,109.75077,62.84763
0,2010,33,638,-0.824745,0,0.217904,0.000575,0.023016,8.84,0.514,97.3,0.784,24.78,23.07,13.06,8.84,0,91.24988,109.89615,60.17272
0,2010,33,639,-0.828204,0.206760,0.245602,0.000623,0.024930,8.83,0.452,97.4,0.588,24.8,23.07,13.06,8.83,0,91.05983,110.04175,56.87263
0,2010,33,640,-0.814400,0.469274,0.285865,0.000730,0.029205,8.76,0.536,97.5,0.784,24.91,23.07,13.06,8.76,0,90.86994,110.18757,53.27641
0,2010,33,641,-0.521075,0.729462,0.313842,0.000771,0.030847,8.7,0.756,97.4,0.98,24.76,23.07,13.07,8.7,0,90.68024,110.33361,49.62622
0,2010,33,642,-0.424451,1.13833,0.354451,0.000858,0.034307,8.7,0.787,97.4,0.98,24.83,23.07,13.07,8.7,1.13833,89.98674,110.47988,37.72285
0,2010,33,643,-0.414097,1.52164,0.401932,0.000977,0.039071,8.75,0.678,97.4,0.98,24.9,23.07,13.07,8.75,1.52164,89.82522,110.62638,35.42716
0,2010,33,644,-0.414098,2.03273,0.436295,0.001027,0.041066,8.81,0.505,97.4,0.686,24.75,23.07,13.07,8.81,2.03273,89.66249,110.77311,33.29907
0,2010,33,645,-0.414098,2.65300,0.486693,0.001144,0.045761,8.84,0.454,97.3,0.588,24.86,23.07,13.07,8.84,2.65300,89.49836,110.92008,31.33020
0,2010,33,646,-0.400293,3.45214,0.540424,0.001269,0.050769,8.79,0.498,97.2,0.686,24.88,23.07,13.07,8.79,3.45214,89.33277,111.06729,29.51153
0,2010,33,647,-0.334727,4.38369,0.578673,0.001328,0.053103,8.74,0.617,97.2,0.686,24.74,23.07,13.07,8.74,4.38369,89.16573,111.21474,27.83363
0,2010,33,648,-0.414094,5.32454,0.637746,0.001468,0.058708,8.69,0.606,97.3,0.686,24.88,23.07,13.07,8.69,5.32454,88.99730,111.36243,26.28681
0,2010,33,649,-0.703968,6.32819,0.694806,0.001601,0.064054,8.62,0.425,97.4,0.588,24.86,23.07,13.07,8.62,6.32819,88.82756,111.51037,24.86139
0,2010,33,650,-0.835101,7.32715,0.737149,0.001665,0.066592,8.57,0.493,97.4,0.686,24.74,23.06,13.07,8.57,7.32715,88.65661,111.65856,23.54785
0,2010,33,651,-0.828201,8.17975,0.804494,0.001833,0.073337,8.58,0.577,97.4,0.686,24.89,23.07,13.07,8.58,8.17975,88.48455,111.80700,22.33707
0,2010,33,652,-0.828205,9.00916,0.860586,0.001956,0.078237,8.66,0.498,97.4,0.588,24.85,23.07,13.07,8.66,9.00916,88.31150,111.95570,21.22035
0,2010,33,653,-0.610804,9.91523,0.906820,0.002027,0.081073,8.63,0.537,97.4,0.686,24.75,23.06,13.07,8.63,9.91523,88.13756,112.10467,20.18955
0,2010,33,654,-0.455515,10.9676,0.976101,0.002204,0.088144,8.57,0.487,97.9,0.588,24.91,23.06,13.07,8.57,10.9676,87.96282,112.25389,19.23712
0,2010,33,655,-0.807505,12.0665,1.03393,0.002328,0.093138,8.49,0.501,99.2,0.686,24.83,23.06,13.07,8.49,12.0665,87.78736,112.40338,18.35610
0,2010,33,656,-0.828216,13.1399,1.08572,0.002415,0.096612,8.43,0.642,102,0.784,24.76,23.05,13.01,8.43,13.1399,87.61128,112.55314,17.54012
0,2010,33,657,-0.828214,14.3131,1.15791,0.002595,0.103818,8.41,0.23,98,0.686,24.91,23.05,13.05,8.41,14.3131,87.43465,112.70316,16.78335
0,2010,33,658,-0.828214,15.5467,1.21352,0.002712,0.108487,8.36,0.196,100.5,0.98,24.81,23.05,13.07,8.36,15.5467,87.25752,112.85347,16.08053
0,2010,33,659,-0.828206,16.5548,1.26357,0.002804,0.112165,8.4,0.519,113.2,0.882,24.77,23.05,13.06,8.4,16.5548,87.07998,113.00405,15.42688
0,2010,33,700,-0.752288,17.5677,1.32737,0.002965,0.118611,8.47,0.219,107.4,0.588,24.92,23.06,13.06,8.47,17.5677,86.90207,113.15491,14.81806
0,2010,33,701,-0.427910,18.6899,1.37284,0.003059,0.122343,8.51,0.617,107.4,1.078,24.8,23.06,13.06,8.51,18.6899,86.72384,113.30605,14.25018
0,2010,33,702,-0.410655,19.7864,1.41900,0.003145,0.125804,8.6,0.906,115.4,1.078,24.79,23.06,13.06,8.6,19.7864,86.54534,113.45748,13.71970
0,2010,33,703,-0.037960,20.8132,1.47883,0.003293,0.131733,8.75,0.826,130.2,1.176,24.92,23.06,13.06,8.75,20.8132,86.36662,113.60920,13.22346
0,2010,33,704,0,22.1653,1.52631,0.003394,0.135751,8.87,0.933,130,1.078,24.8,23.06,13.06,8.87,22.1653,86.18771,113.76121,12.75856
0,2010,33,705,0.175995,23.5081,1.57900,0.003499,0.139971,8.98,0.805,130.5,1.47,24.79,23.06,13.06,8.98,23.4958,86.00864,113.91352,12.32243
0,2010,33,706,0.410654,25.0437,1.64591,0.003668,0.146729,8.99,0.608,124.4,0.98,24.92,23.06,13.06,8.99,25.0138,85.82944,114.06613,11.91271
0,2010,33,707,0.593551,26.3888,1.70346,0.003788,0.151519,8.97,0.74,118.9,0.98,24.8,23.06,13.06,8.97,26.3438,85.65015,114.21904,11.52729
0,2010,33,708,0.828210,27.8710,1.76780,0.003923,0.156906,8.96,0.777,130.1,1.47,24.8,23.06,13.06,8.96,27.8056,85.47079,114.37225,11.16424
0,2010,33,709,0.859274,29.3045,1.84660,0.004118,0.164723,8.98,0.782,128.4,1.176,24.92,23.06,13.07,8.98,29.2340,85.29139,114.52577,10.82185
0,2010,33,710,1.15950,30.7821,1.91470,0.004266,0.170627,8.98,0.706,127.8,0.98,24.81,23.06,13.07,8.98,30.6833,85.11196,114.67960,10.49851
0,2010,33,711,0.931741,32.1759,1.98503,0.004405,0.176205,8.98,0.996,129.9,1.372,24.79,23.06,13.07,8.98,32.0936,84.93252,114.83374,10.19282
0,2010,33,712,1.23886,33.6138,2.07429,0.004626,0.185053,8.99,0.853,137.4,1.176,24.92,23.06,13.07,8.99,33.5005,84.75310,114.98820,9.90345
0,2010,33,713,1.24231,35.3096,2.15557,0.004808,0.192340,9,0.688,131.8,0.98,24.82,23.06,13.07,9,35.1921,84.57372,115.14298,9.62924
0,2010,33,714,1.33203,36.8940,2.24096,0.004988,0.199519,9,0.957,135.8,1.176,24.78,23.06,13.07,9,36.7639,84.39437,115.29808,9.36909
0,2010,33,715,1.64606,38.6247,2.35065,0.005259,0.210363,9,1.045,140.1,1.47,24.92,23.06,13.07,9,38.4588,84.21509,115.45351,9.12202
0,2010,33,716,1.65641,40.5622,2.45416,0.005494,0.219754,9.02,1.169,139.3,1.47,24.84,23.07,13.07,9.02,40.3901,84.03588,115.60927,8.88714
0,2010,33,717,1.65296,42.3000,2.55732,0.005701,0.228060,9.04,0.804,139.6,1.078,24.77,23.07,13.07,9.04,42.1231,83.85676,115.76536,8.66361
0,2010,33,718,1.63226,44.3676,2.67853,0.005996,0.239840,9.04,0.559,137.3,0.784,24.92,23.07,13.07,9.04,44.1879,83.67774,115.92178,8.45069
0,2010,33,719,1.47696,46.6067,2.79315,0.006263,0.250508,9.03,0.884,128.9,1.274,24.87,23.07,13.07,9.03,46.4395,83.49882,116.07854,8.24766
0,2010,33,720,1.41829,49.0529,2.90201,0.006482,0.259290,9.03,0.75,132.7,1.078,24.76,23.07,13.07,9.03,48.8879,83.32003,116.23565,8.05391
0,2010,33,721,1.52526,50.9320,3.03410,0.006802,0.272072,9.03,0.813,135.3,1.176,24.9,23.07,13.07,9.03,50.7499,83.14136,116.39309,7.86885
0,2010,33,722,1.64259,54.1705,3.16078,0.007099,0.283945,9.02,0.327,130.9,0.588,24.89,23.07,13.07,9.02,53.9693,82.96284,116.55088,7.69192
0,2010,33,723,1.65640,57.4555,3.28051,0.007357,0.294285,9.01,0.591,131.7,0.98,24.77,23.07,13.07,9.01,57.2475,82.78445,116.70903,7.52264
0,2010,33,724,1.65639,60.1059,3.41408,0.007675,0.307001,9.03,1.246,144.3,1.47,24.86,23.07,13.07,9.03,59.8927,82.60622,116.86753,7.36055
0,2010,33,725,1.65638,61.8737,3.55077,0.008002,0.320071,9.06,0.728,158.6,1.372,24.91,23.07,13.07,9.06,61.6554,82.42816,117.02638,7.20521
0,2010,33,726,1.65638,65.8320,3.68260,0.008296,0.331837,9.09,0.923,157.6,1.274,24.79,23.07,13.07,9.09,65.6086,82.25026,117.18559,7.05624
0,2010,33,727,1.65637,67.6184,3.81610,0.008600,0.343984,9.1,1.094,153.6,1.47,24.82,23.07,13.07,9.1,67.3900,82.07254,117.34516,6.91327
0,2010,33,728,1.65637,69.2398,3.94942,0.008928,0.357110,9.1,0.9,154.2,1.274,24.93,23.08,13.07,9.1,69.0063,81.89499,117.50511,6.77597
0,2010,33,729,1.65637,70.199,4.07272,0.009220,0.368810,9.09,0.908,156.1,1.176,24.84,23.08,13.07,9.09,69.9604,81.71764,117.66541,6.64401
0,2010,33,730,1.43897,72.1433,4.19228,0.009481,0.379221,9.06,0.617,160.5,0.882,24.78,23.08,12.97,9.06,71.9316,81.54048,117.82609,6.51711
0,2010,33,731,1.24227,73.2119,4.32785,0.009825,0.393008,9.05,0.573,154,0.98,24.92,23.08,13.07,9.05,73.0254,81.36352,117.98715,6.39499
0,2010,33,732,1.24227,75.4001,4.45862,0.010143,0.405737,9.04,0.354,148.3,0.686,24.88,23.09,13.06,9.04,75.2098,81.18676,118.14858,6.27740
0,2010,33,733,1.15255,77.2887,4.57751,0.010407,0.416292,9.04,0.101,149.4,0.196,24.77,23.09,13.06,9.04,77.1086,81.01021,118.31040,6.16410
0,2010,33,734,1.23882,79.5768,4.71139,0.010736,0.429454,9.04,0.098,149.4,0.098,24.87,23.09,13.06,9.04,79.3795,80.83388,118.47260,6.05488
0,2010,33,735,1.24227,81.5746,4.83988,0.011057,0.442291,9.04,0.098,149.4,0.098,24.92,23.09,13.05,9.04,81.3729,80.65776,118.63518,5.94952
0,2010,33,736,1.24227,83.886,4.96188,0.011349,0.453946,9.03,0.098,149.4,0.098,24.81,23.09,13.06,9.03,83.6806,80.48188,118.79816,5.84784
0,2010,33,737,1.24228,86.4514,5.08677,0.011637,0.465495,9.02,0.098,148.8,0.098,24.8,23.09,13.06,9.02,86.2422,80.30621,118.96152,5.74965
0,2010,33,738,1.24229,89.1515,5.22194,0.011985,0.479420,9.02,0.103,146.8,0.196,24.93,23.09,13.06,9.02,88.9386,80.13079,119.12529,5.65478
0,2010,33,739,1.24228,92.1851,5.35070,0.012310,0.492419,9.02,0.456,148.4,0.686,24.87,23.09,13.06,9.02,91.9684,79.95560,119.28946,5.56307
0,2010,33,740,1.26644,95.7696,5.47286,0.012586,0.503451,9.01,0.506,73.71,0.882,24.77,23.09,13.06,9.01,95.5449,79.78065,119.45402,5.47438
0,2010,33,741,1.43207,99.6582,5.61630,0.012953,0.518123,9,0.722,57.85,1.078,24.88,23.09,13.06,9,99.3998,79.60595,119.61900,5.38857
0,2010,33,742,1.62532,102.751,5.74936,0.013293,0.531734,9.01,0.67,56.85,0.882,24.92,23.09,13.07,9.01,102.4529,79.43149,119.78438,5.30549
0,2010,33,743,1.64948,105.327,5.86986,0.013591,0.543620,9.02,0.626,60.31,0.784,24.81,23.09,13.07,9.02,105.0195,79.25729,119.95018,5.22504
0,2010,33,744,1.64257,108.282,6.00055,0.013906,0.556226,9.02,0.624,62.15,0.784,24.8,23.09,13.07,9.02,107.9709,79.08335,120.11639,5.14708
0,2010,33,745,1.63222,110.877,6.14264,0.014279,0.571166,9.02,0.58,61.93,0.98,24.93,23.09,13.07,9.02,110.5630,78.90967,120.28302,5.07152
0,2010,33,746,1.65638,113.019,6.26880,0.014606,0.584251,9.03,0.377,67.61,0.686,24.88,23.09,13.07,9.03,112.6955,78.73625,120.45007,4.99825
0,2010,33,747,1.65638,115.103,6.39153,0.014896,0.595840,9.04,0.309,66.56,0.588,24.78,23.1,13.07,9.04,114.7746,78.56310,120.61754,4.92716
0,2010,33,748,1.65637,117.481,6.53319,0.015264,0.610576,9.05,0.467,62.46,0.686,24.87,23.1,13.07,9.05,117.1477,78.39022,120.78544,4.85818
0,2010,33,749,1.65637,119.165,6.66274,0.015612,0.624488,9.06,0.256,67.53,0.588,24.93,23.1,13.07,9.06,118.8268,78.21762,120.95378,4.79120
0,2010,33,750,1.76679,122.004,6.79840,0.015962,0.638467,9.11,0.103,67.73,0.294,24.84,23.1,13.07,9.11,121.6380,78.04529,121.12254,4.72614
0,2010,33,751,1.96350,127.469,6.95274,0.016324,0.652949,9.17,0.098,67.67,0.098,24.79,23.1,13.07,9.17,127.0565,77.87325,121.29175,4.66294
0,2010,33,752,2.07049,129.590,7.08449,0.016688,0.667510,9.22,0.098,67.65,0.098,24.92,23.1,13.07,9.22,129.1490,77.70149,121.46139,4.60151
0,2010,33,753,2.14987,129.138,7.18754,0.016971,0.678839,9.28,0.098,67.65,0.098,24.91,23.1,13.07,9.28,128.6738,77.53002,121.63148,4.54178
0,2010,33,754,2.47078,130.352,7.29707,0.017261,0.690427,9.33,0.098,67.67,0.098,24.82,23.1,13.07,9.33,129.8113,77.35884,121.80202,4.48368
0,2010,33,755,2.48458,134.309,7.43534,0.017605,0.704214,9.38,0.098,67.68,0.098,24.81,23.1,13.07,9.38,133.7580,77.18796,121.97300,4.42716
0,2010,33,756,2.49147,135.679,7.55429,0.017946,0.717851,9.39,0.189,67.74,0.392,24.93,23.1,13.01,9.39,135.1193,77.01737,122.14444,4.37215
0,2010,33,757,2.74337,136.942,7.65753,0.018237,0.729481,9.41,0.098,67.67,0.098,24.91,23.1,13.05,9.41,136.3177,76.84709,122.31633,4.31860
0,2010,33,758,2.89865,136.870,7.74836,0.018489,0.739568,9.47,0.109,67.66,0.294,24.82,23.1,13.07,9.47,136.2020,76.67711,122.48869,4.26644
0,2010,33,759,2.89869,137.329,7.84581,0.018753,0.750124,9.48,0.273,67.6,0.392,24.82,23.1,13.06,9.48,136.6527,76.50743,122.66150,4.21564
0,2010,33,800,2.88144,138.598,7.97102,0.019112,0.764467,9.47,0.206,67.7,0.294,24.93,23.1,13.06,9.47,137.9174,76.33807,122.83478,4.16613
0,2010,33,801,2.88144,141.070,8.10178,0.019468,0.778701,9.45,0.263,67.88,0.392,24.91,23.1,13.06,9.45,140.3812,76.16902,123.00853,4.11788
0,2010,33,802,2.88144,142.933,8.22133,0.019791,0.791648,9.43,0.149,67.9,0.196,24.83,23.1,13.06,9.43,142.2359,76.00029,123.18275,4.07083
0,2010,33,803,2.89868,144.612,8.33709,0.020098,0.803906,9.45,0.111,67.91,0.196,24.8,23.1,13.06,9.45,143.9025,75.83188,123.35745,4.02495
0,2010,33,804,2.89871,146.005,8.47035,0.020479,0.819144,9.47,0.224,67.92,0.392,24.92,23.11,13.06,9.47,145.2872,75.66379,123.53263,3.98019
0,2010,33,805,2.89871,148.588,8.60980,0.020863,0.834519,9.46,0.408,67.93,0.49,24.93,23.11,13.06,9.46,147.8620,75.49603,123.70828,3.93651
0,2010,33,806,2.89872,150.431,8.73257,0.021214,0.848555,9.47,0.359,67.87,0.588,24.86,23.11,13.06,9.47,149.6968,75.32859,123.88442,3.89389
0,2010,33,807,2.89871,153.222,8.86934,0.021563,0.862507,9.5,0.688,73.4,1.078,24.8,23.12,13.06,9.5,152.4797,75.16149,124.06105,3.85228
0,2010,33,808,2.89870,156.565,9.02313,0.021986,0.879446,9.53,0.96,87.9,1.176,24.88,23.12,13.06,9.53,155.8145,74.99472,124.23817,3.81164
0,2010,33,809,2.88833,159.570,9.17422,0.022408,0.896326,9.59,0.928,98,1.372,24.94,23.12,13.06,9.59,158.8141,74.82829,124.41578,3.77195
0,2010,33,810,2.89522,162.446,9.32130,0.022814,0.912555,9.65,1.06,106.3,1.372,24.89,23.12,13.06,9.65,161.6802,74.66221,124.59389,3.73318
0,2010,33,811,2.78134,164.840,9.45837,0.023189,0.927547,9.68,0.871,107.3,1.176,24.82,23.13,13.06,9.68,164.0966,74.49646,124.77250,3.69529
0,2010,33,812,2.86071,165.979,9.57479,0.023518,0.940725,9.72,0.833,100.8,1.078,24.83,23.13,13.07,9.72,165.2064,74.33106,124.95161,3.65826
0,2010,33,813,2.89868,168.040,9.71311,0.023923,0.956932,9.75,0.63,94.3,1.078,24.93,23.13,13.07,9.75,167.2491,74.16602,125.13123,3.62205
0,2010,33,814,2.85725,170.558,9.85357,0.024320,0.972799,9.75,0.761,86.8,1.176,24.93,23.13,13.07,9.75,169.7705,74.00132,125.31136,3.58665
0,2010,33,815,2.69506,174.356,10.0223,0.024782,0.991271,9.77,1.166,93.7,1.666,24.86,23.13,13.07,9.77,173.6058,73.83699,125.49200,3.55204
0,2010,33,816,2.48456,179.266,10.1946,0.025228,1.00911,9.79,1.15,88.7,1.47,24.81,23.13,13.07,9.79,178.5675,73.67301,125.67315,3.51817
0,2010,33,817,2.48457,181.910,10.3395,0.025644,1.02577,9.82,0.902,80.4,1.274,24.87,23.13,13.07,9.82,181.2047,73.50939,125.85483,3.48503
0,2010,33,818,2.35344,185.223,10.4994,0.026100,1.04402,9.83,1.218,81.2,1.47,24.94,23.13,13.07,9.83,184.5485,73.34614,126.03702,3.45261
0,2010,33,819,2.07047,189.604,10.6772,0.026588,1.06354,9.84,1.112,76.77,1.47,24.91,23.14,13.07,9.84,189.0050,73.18326,126.21975,3.42087
0,2010,33,820,2.21540,195.863,10.8838,0.027139,1.08556,9.84,1.307,82.1,1.568,24.85,23.14,13.07,9.84,195.2160,73.02075,126.40300,3.38981
0,2010,33,821,2.47077,201.016,11.0708,0.027631,1.10522,9.85,1.155,84.9,1.47,24.81,23.14,13.07,9.85,200.2878,72.85861,126.58678,3.35939
0,2010,33,822,2.48457,208.501,11.3253,0.028306,1.13225,9.87,1.233,87.9,1.47,24.89,23.15,13.07,9.87,207.7620,72.69685,126.77109,3.32959
0,2010,33,823,2.72612,215.625,11.5656,0.028950,1.15798,9.94,0.702,99.7,1.372,24.95,23.15,13.07,9.94,214.8068,72.53548,126.95594,3.30041
0,2010,33,824,3.04358,222.594,11.8083,0.029591,1.18363,10.07,0.598,113.5,0.882,24.91,23.15,13.07,10.07,221.6724,72.37448,127.14134,3.27183
0,2010,33,825,3.31619,231.338,12.0780,0.030294,1.21177,10.18,0.859,116.3,1.176,24.86,23.15,13.07,10.18,230.3250,72.21387,127.32727,3.24382
0,2010,33,826,3.31273,239.914,12.3520,0.030990,1.23961,10.21,1.019,132.3,1.47,24.82,23.16,13.07,10.21,238.8933,72.05365,127.51376,3.21637
0,2010,33,827,3.46456,250.212,12.6766,0.031831,1.27323,10.15,0.913,135.4,1.372,24.88,23.16,13.07,10.15,249.1353,71.89383,127.70079,3.18947
0,2010,33,828,3.88555,261.358,13.0152,0.032707,1.30827,10.14,0.771,132.6,1.176,24.95,23.16,13.07,10.14,260.1402,71.73440,127.88837,3.16309
0,2010,33,829,4.61365,275.784,13.4044,0.033689,1.34757,10.19,0.55,133.6,0.882,24.93,23.17,13.06,10.19,274.3258,71.57537,128.07652,3.13724
0,2010,33,830,5.08295,281.849,13.6218,0.034287,1.37149,10.31,0.333,115.1,0.588,24.9,23.17,12.97,10.31,280.2292,71.41674,128.26522,3.11188
0,2010,33,831,5.38661,291.747,13.9459,0.035131,1.40522,10.43,0.622,100.9,1.078,24.87,23.17,13.07,10.43,290.0163,71.25851,128.45448,3.08701
0,2010,33,832,5.45564,304.758,14.3049,0.036037,1.44148,10.52,0.42,107.9,0.882,24.85,23.17,13.06,10.52,302.9909,71.10070,128.64430,3.06262
0,2010,33,833,6.04230,315.431,14.6072,0.036837,1.47347,10.67,0.482,115.1,1.078,24.87,23.17,13.06,10.67,313.4582,70.94330,128.83470,3.03870
0,2010,33,834,6.39426,320.170,14.8133,0.037418,1.49672,10.7,0.546,99.5,1.078,24.92,23.18,13.06,10.7,318.0657,70.78631,129.02566,3.01522
0,2010,33,835,6.80490,321.696,14.9418,0.037823,1.51293,10.76,0.725,126.6,1.176,24.94,23.18,13.05,10.76,319.4390,70.62974,129.21720,2.99218
0,2010,33,836,7.21558,313.418,14.8833,0.037806,1.51223,10.79,0.75,111.9,1.372,24.94,23.18,13.06,10.79,311.0063,70.47359,129.40931,2.96957
0,2010,33,837,7.03958,313.917,15.0469,0.038295,1.53181,10.82,0.591,112.7,1.176,24.93,23.18,13.06,10.82,311.5461,70.31786,129.60201,2.94738
0,2010,33,838,7.57443,316.381,15.2674,0.038919,1.55675,10.91,0.439,98.8,1.176,24.93,23.18,13.06,10.91,313.8106,70.16256,129.79528,2.92559
0,2010,33,839,7.38463,330.521,15.6779,0.039981,1.59925,10.79,1.083,81.4,1.47,24.92,23.18,13.06,10.79,327.9962,70.00770,129.98914,2.90420
0,2010,33,840,6.04228,336.559,15.8557,0.040509,1.62037,10.65,0.844,86,1.47,24.91,23.19,13.06,10.65,334.4779,69.85326,130.18360,2.88320
0,2010,33,841,6.45635,337.745,15.9637,0.040879,1.63515,10.69,0.808,129.5,1.176,24.91,23.19,13.06,10.69,335.5050,69.69927,130.37864,2.86257
0,2010,33,842,7.39496,330.267,15.8908,0.040838,1.63352,10.76,0.978,121.2,1.47,24.91,23.19,13.06,10.76,327.6828,69.54572,130.57427,2.84232
0,2010,33,843,7.47432,327.621,15.9374,0.041070,1.64278,10.79,0.846,123.6,1.47,24.9,23.2,13.06,10.79,324.9903,69.39260,130.77050,2.82242
0,2010,33,844,7.35698,318.804,15.8311,0.040952,1.63807,10.82,0.893,119,1.47,24.9,23.2,13.07,10.82,316.1963,69.23994,130.96734,2.80287
0,2010,33,845,6.83592,313.103,15.8323,0.041084,1.64335,10.88,0.464,117.3,0.98,24.9,23.2,13.07,10.88,310.6630,69.08773,131.16477,2.78367
0,2010,33,846,6.46323,312.813,15.9553,0.041506,1.66024,10.97,0.764,123.4,1.372,24.9,23.2,13.07,10.97,310.4900,68.93597,131.36281,2.76479
