0,2010,287,547,-0.827905,2.24567,0.367275,0.000935,0.037406,19.44,0.103,55.53,0.196,24.94,25.91,12.91,19.44,0,90.70828,99.68789,50.16232
0,2010,287,548,-0.824455,2.81231,0.412664,0.001033,0.041314,19.44,0.144,55.5,0.392,24.93,25.9,12.91,19.44,0,90.00247,99.83492,37.95644
0,2010,287,549,-0.800307,3.26516,0.462284,0.001137,0.045479,19.41,0.439,55.46,0.588,24.93,25.9,12.91,19.41,3.26516,89.83283,99.98206,35.53119
0,2010,287,550,-0.317363,3.70407,0.513640,0.001251,0.050051,19.36,0.57,55.82,0.784,24.93,25.89,12.91,19.36,3.70407,89.66178,100.12932,33.29018
0,2010,287,551,-0.358758,4.38914,0.568959,0.001369,0.054773,19.33,0.456,56.65,0.686,24.93,25.89,12.91,19.33,4.38914,89.48909,100.27671,31.22399
0,2010,287,552,-0.417401,5.28555,0.627048,0.001500,0.059996,19.31,0.351,56.37,0.588,24.93,25.88,12.91,19.31,5.28555,89.31467,100.42422,29.32241
0,2010,287,553,-0.417401,6.14944,0.688956,0.001631,0.065234,19.28,0.147,56.63,0.294,24.93,25.88,12.91,19.28,6.14944,89.13856,100.57185,27.57464
0,2010,287,554,-0.703722,7.00873,0.754957,0.001774,0.070973,19.24,0.098,56.64,0.098,24.93,25.87,12.91,19.24,7.00873,88.96082,100.71962,25.96962
0,2010,287,555,-0.827908,7.71704,0.823249,0.001922,0.076875,19.21,0.098,56.51,0.098,24.93,25.87,12.91,19.21,7.71704,88.78154,100.86753,24.49628
0,2010,287,556,-0.824457,8.28135,0.893623,0.002073,0.082926,19.17,0.098,56.55,0.098,24.93,25.86,12.85,19.17,8.28135,88.60084,101.01558,23.14379
0,2010,287,557,-0.500195,8.80855,0.966634,0.002232,0.089262,19.12,0.098,56.56,0.098,24.93,25.86,12.89,19.12,8.80855,88.41885,101.16377,21.90175
0,2010,287,558,-0.196629,9.47043,1.04228,0.002397,0.095897,19.06,0.098,56.57,0.098,24.93,25.85,12.91,19.06,9.47043,88.23569,101.31211,20.76035
0,2010,287,559,-0.003450,10.0859,1.12132,0.002575,0.103006,19.02,0.106,56.52,0.196,24.93,25.85,12.91,19.02,10.0859,88.05147,101.46059,19.71045
0,2010,287,600,0,10.7292,1.20079,0.002745,0.109816,19.08,0.425,56.6,0.588,24.93,25.85,12.91,19.08,10.7292,87.86629,101.60923,18.74360
0,2010,287,601,0.020698,11.7766,1.28367,0.002935,0.117388,19.25,0.73,57.01,0.98,24.93,25.84,12.91,19.25,11.7758,87.68026,101.75803,17.85209
0,2010,287,602,0.062094,12.7612,1.36890,0.003117,0.124688,19.42,0.998,57.16,1.176,24.92,25.84,12.91,19.42,12.7585,87.49347,101.90699,17.02888
0,2010,287,603,0.300119,13.5230,1.45746,0.003315,0.132585,19.5,0.941,57.89,1.176,24.93,25.84,12.91,19.5,13.5089,87.30599,102.05612,16.26759
0,2010,287,604,0.40706,14.1617,1.54859,0.003517,0.140685,19.44,0.872,58.62,1.078,24.93,25.84,12.91,19.44,14.1412,87.11790,102.20541,15.56248
0,2010,287,605,0.772725,14.7980,1.64151,0.003721,0.148853,19.41,0.895,56.21,1.078,24.93,25.83,12.91,19.41,14.7566,86.92928,102.35487,14.90836
0,2010,287,606,1.15219,15.5505,1.73632,0.003933,0.157319,19.37,0.921,53.62,1.176,24.93,25.83,12.91,19.37,15.4850,86.74017,102.50451,14.30056
0,2010,287,607,1.45232,16.2681,1.83237,0.004153,0.166125,19.35,1.019,54.89,1.274,24.93,25.83,12.91,19.35,16.1807,86.55064,102.65433,13.73491
0,2010,287,608,1.25568,17.2760,1.93059,0.004375,0.174985,19.3,0.928,53.03,1.176,24.94,25.83,12.91,19.3,17.1963,86.36073,102.80433,13.20764
0,2010,287,609,1.27294,18.0076,2.03123,0.004604,0.184144,19.24,0.518,52.36,0.784,24.94,25.83,12.91,19.24,17.9226,86.17048,102.95451,12.71538
0,2010,287,610,1.60755,18.6811,2.13347,0.004837,0.193466,19.2,0.105,53.54,0.196,24.95,25.82,12.91,19.2,18.5684,85.97994,103.10488,12.25508
0,2010,287,611,9.67977,19.3591,2.23576,0.005070,0.202814,19.22,0.243,53.56,0.392,24.95,25.82,12.91,19.22,18.6483,85.78915,103.25545,11.82402
0,2010,287,612,129.035,20.1441,2.34132,0.005314,0.212569,19.31,0.301,53.6,0.392,24.95,25.82,12.91,19.31,10.2404,85.59812,103.40621,11.41973
0,2010,287,613,294.354,20.9685,2.44875,0.005564,0.222541,19.37,0.273,53.58,0.392,24.95,25.81,12.91,19.37,-2.6030,85.40690,103.55718,11.04002
0,2010,287,614,346.218,21.7652,2.55821,0.005810,0.232405,19.39,0.266,53.56,0.294,24.96,25.81,12.91,19.39,-7.1121,85.21552,103.70834,10.68288
0,2010,287,615,357.871,22.5432,2.66607,0.006057,0.242283,19.4,0.328,53.51,0.392,24.95,25.81,12.91,19.4,-8.4981,85.02398,103.85971,10.34652
0,2010,287,616,367.906,23.2004,2.77493,0.006310,0.252402,19.42,0.351,53.57,0.49,24.95,25.81,12.91,19.42,-9.9371,84.83233,104.01130,10.02930
0,2010,287,617,378.372,25.9128,2.89582,0.006596,0.263840,19.5,0.317,53.29,0.392,24.95,25.81,12.91,19.5,-9.4284,84.64057,104.16310,9.72974
0,2010,287,618,388.995,41.1474,3.01526,0.006878,0.275114,19.62,0.127,53.2,0.294,24.95,25.8,12.91,19.62,3.5174,84.44873,104.31511,9.44653
0,2010,287,619,398.849,61.6423,3.13333,0.007158,0.286309,19.73,0.098,53.22,0.098,24.95,25.8,12.91,19.73,21.7297,84.25683,104.46735,9.17843
0,2010,287,620,408.077,74.0252,3.25230,0.007440,0.297585,19.8,0.098,53.19,0.098,24.95,25.8,12.91,19.8,31.8290,84.06487,104.61981,8.92435
0,2010,287,621,417.464,77.3091,3.37072,0.007726,0.309024,19.81,0.113,52.08,0.196,24.94,25.79,12.91,19.81,32.7511,83.87287,104.77250,8.68328
0,2010,287,622,425.385,79.9544,3.49065,0.008020,0.320802,19.85,0.1,52.09,0.196,24.92,25.79,12.91,19.85,33.1338,83.68085,104.92543,8.45430
0,2010,287,623,433.075,82.9944,3.61393,0.008320,0.332783,19.89,0.098,52.13,0.098,24.9,25.79,12.91,19.89,33.8850,83.48883,105.07859,8.23659
0,2010,287,624,440.154,85.8673,3.73843,0.008618,0.344735,19.9,0.098,52.16,0.098,24.89,25.79,12.91,19.9,34.4898,83.29680,105.23198,8.02938
0,2010,287,625,447.068,88.4800,3.86661,0.008935,0.357394,19.92,0.101,52.2,0.196,24.94,25.78,12.91,19.92,34.8077,83.10478,105.38563,7.83196
0,2010,287,626,455.858,91.2925,4.00391,0.009286,0.371433,19.96,0.206,52.28,0.294,25.02,25.78,12.91,19.96,35.0487,82.91279,105.53952,7.64369
0,2010,287,627,464.286,94.3046,4.13259,0.009582,0.383265,19.98,0.098,52.27,0.098,25,25.78,12.91,19.98,35.4776,82.72082,105.69366,7.46398
0,2010,287,628,471.861,97.3725,4.27204,0.009923,0.396929,19.99,0.336,52.24,0.49,24.96,25.78,12.91,19.99,36.0182,82.52889,105.84805,7.29230
0,2010,287,629,479.009,100.328,4.40642,0.010263,0.410526,20.05,0.426,52.2,0.588,24.91,25.77,12.91,20.05,36.4541,82.33701,106.00270,7.12814
0,2010,287,630,485.329,103.338,4.53892,0.010601,0.424027,20.14,0.255,52.16,0.392,24.84,25.77,12.91,20.14,37.0114,82.14519,106.15762,6.97104
0,2010,287,631,491.287,106.367,4.67803,0.010965,0.438601,20.16,0.123,52.15,0.196,24.96,25.77,12.85,20.16,37.5977,81.95343,106.31280,6.82057
0,2010,287,632,496.466,109.293,4.80802,0.011278,0.451110,20.17,0.098,52.21,0.098,25.04,25.76,12.88,20.17,38.1545,81.76174,106.46825,6.67635
0,2010,287,633,502.458,112.338,4.94424,0.011618,0.464703,20.2,0.098,52.24,0.098,24.96,25.76,12.91,20.2,38.6782,81.57012,106.62397,6.53801
0,2010,287,634,508.758,115.484,5.08584,0.011987,0.479494,20.23,0.098,52.24,0.098,24.83,25.76,12.91,20.23,39.2187,81.37859,106.77997,6.40522
0,2010,287,635,515.491,118.951,5.23839,0.012396,0.495831,20.25,0.098,52.24,0.098,24.91,25.76,12.91,20.25,39.9738,81.18714,106.93625,6.27765
0,2010,287,636,521.688,122.274,5.38514,0.012749,0.509970,20.32,0.098,52.27,0.098,25.06,25.76,12.91,20.32,40.6261,80.99579,107.09281,6.15502
0,2010,287,637,527.802,125.453,5.53288,0.013129,0.525152,20.56,0.165,52.28,0.392,24.92,25.75,12.9,20.56,41.1086,80.80453,107.24966,6.03707
0,2010,287,638,533.284,128.521,5.68361,0.013535,0.541418,20.74,0.305,52.26,0.392,24.76,25.75,12.9,20.74,41.5447,80.61338,107.40681,5.92354
0,2010,287,639,539.813,131.585,5.85027,0.013972,0.558868,20.91,0.144,52.27,0.294,25.1,25.75,12.91,20.91,41.7686,80.42234,107.56424,5.81419
0,2010,287,640,546.242,134.671,6.00470,0.014351,0.574038,21.01,0.323,52.7,0.392,24.92,25.74,12.91,21.01,41.9905,80.23141,107.72198,5.70881
0,2010,287,641,550.928,137.585,6.17614,0.014834,0.593361,21.1,0.113,52.65,0.294,24.77,25.74,12.91,21.1,42.3018,80.04059,107.88002,5.60719
0,2010,287,642,556.656,140.790,6.34534,0.015249,0.609954,21.22,0.098,52.64,0.098,25.09,25.74,12.91,21.22,42.6919,79.84990,108.03837,5.50915
0,2010,287,643,560.399,143.674,6.50439,0.015678,0.627115,21.38,0.098,52.68,0.098,24.72,25.74,12.91,21.38,43.0822,79.65934,108.19703,5.41451
0,2010,287,644,564.346,146.684,6.67784,0.016160,0.646397,21.53,0.098,52.76,0.098,25.04,25.73,12.91,21.53,43.5390,79.46891,108.35600,5.32309
0,2010,287,645,568.386,149.554,6.83609,0.016554,0.662163,21.54,0.098,52.81,0.098,24.82,25.73,12.91,21.54,43.8152,79.27861,108.51529,5.23475
0,2010,287,646,576.877,153.300,7.03239,0.017107,0.684295,21.62,0.098,52.8,0.098,24.91,25.73,12.91,21.62,44.1009,79.08844,108.67491,5.14933
0,2010,287,647,583.188,156.749,7.20799,0.017542,0.701676,21.8,0.237,52.76,0.294,24.78,25.73,12.91,21.8,44.4568,78.89842,108.83485,5.06671
0,2010,287,648,586.717,159.736,7.39525,0.018082,0.723264,21.87,0.203,52.68,0.294,24.96,25.73,12.91,21.87,44.8569,78.70855,108.99512,4.98674
0,2010,287,649,590.697,162.716,7.57426,0.018567,0.742695,21.94,0.178,52.61,0.392,24.56,25.72,12.91,21.94,45.1401,78.51882,109.15572,4.90931
0,2010,287,650,595.703,165.622,7.76075,0.019062,0.762491,21.88,0.382,52.58,0.588,24.54,25.72,12.91,21.88,45.1188,78.32925,109.31666,4.83430
0,2010,287,651,600.336,168.850,7.94962,0.019571,0.782845,21.78,0.482,52.59,0.686,24.54,25.72,12.91,21.78,45.4666,78.13983,109.47795,4.76161
0,2010,287,652,604.997,171.913,8.13645,0.020083,0.803333,21.69,0.482,52.19,0.686,24.54,25.71,12.91,21.69,45.6166,77.95057,109.63958,4.69114
0,2010,287,653,609.893,175.620,8.32850,0.020608,0.824310,21.61,0.255,52.15,0.49,24.55,25.71,12.91,21.61,46.3337,77.76148,109.80156,4.62278
0,2010,287,654,613.855,178.942,8.51842,0.021133,0.845310,21.5,0.333,52.09,0.588,24.56,25.7,12.91,21.5,46.8384,77.57255,109.96389,4.55645
0,2010,287,655,619.835,182.605,8.71621,0.021677,0.867071,21.34,0.412,52.1,0.588,24.57,25.7,12.91,21.34,47.2210,77.38378,110.12658,4.49206
0,2010,287,656,624.020,185.909,8.90105,0.022196,0.887833,21.25,0.689,146.1,1.078,24.58,25.7,12.86,21.25,47.6073,77.19519,110.28964,4.42953
0,2010,287,657,626.592,189.007,9.07574,0.022692,0.907670,21.21,0.697,169.1,1.176,24.59,25.69,12.89,21.21,48.1267,77.00678,110.45305,4.36878
0,2010,287,658,629.804,192.193,9.25871,0.023211,0.928457,21.26,0.274,168.7,0.588,24.6,25.69,12.91,21.26,48.5751,76.81854,110.61684,4.30975
0,2010,287,659,634.151,195.596,9.45062,0.023754,0.950167,21.32,0.719,169,0.882,24.61,25.69,12.91,21.32,48.9610,76.63048,110.78100,4.25236
0,2010,287,700,637.759,199.131,9.63990,0.024294,0.971769,21.34,0.738,167.7,0.98,24.62,25.69,12.91,21.34,49.6280,76.44261,110.94554,4.19655
0,2010,287,701,640.186,202.182,9.82286,0.024821,0.992855,21.29,0.812,167.4,1.078,24.64,25.68,12.91,21.29,50.0722,76.25492,111.11046,4.14225
0,2010,287,702,646.643,206.230,10.0395,0.025430,1.01720,21.25,0.737,167,1.078,24.65,25.68,12.91,21.25,50.5313,76.06742,111.27577,4.08942
0,2010,287,703,648.205,209.272,10.2199,0.025962,1.03849,21.23,0.939,168.1,1.176,24.66,25.68,12.91,21.23,51.1413,75.88011,111.44147,4.03798
0,2010,287,704,649.323,211.789,10.3970,0.026487,1.05946,21.23,0.864,167.2,1.078,24.67,25.68,12.91,21.23,51.3300,75.69300,111.60756,3.98789
0,2010,287,705,653.677,215.181,10.6022,0.027077,1.08307,21.25,0.866,167.1,1.078,24.68,25.68,12.91,21.25,51.5806,75.50609,111.77405,3.93911
0,2010,287,706,657.077,218.609,10.8015,0.027658,1.10632,21.28,0.791,166.8,0.98,24.67,25.68,12.91,21.28,52.0854,75.31937,111.94094,3.89157
0,2010,287,707,661.370,222.180,11.0100,0.028265,1.13061,21.28,0.882,166.7,1.078,24.67,25.68,12.91,21.28,52.4867,75.13286,112.10824,3.84524
0,2010,287,708,666.186,226.163,11.2298,0.028899,1.15594,21.31,0.795,164.4,1.078,24.67,25.68,12.91,21.31,53.1413,74.94656,112.27595,3.80007
0,2010,287,709,666.544,228.987,11.4039,0.029428,1.17712,21.36,0.733,163.6,0.98,24.67,25.68,12.91,21.36,53.7826,74.76046,112.44407,3.75602
0,2010,287,710,669.975,232.452,11.608,0.030037,1.20149,21.39,0.665,163.5,0.882,24.66,25.68,12.91,21.39,54.2495,74.57458,112.61261,3.71305
0,2010,287,711,674.094,236.107,11.8207,0.030663,1.22651,21.42,0.604,163.7,0.784,24.67,25.68,12.91,21.42,54.7041,74.38891,112.78158,3.67112
0,2010,287,712,675.974,239.160,12.0117,0.031249,1.24995,21.45,0.732,163.7,1.078,24.68,25.68,12.91,21.45,55.1449,74.20346,112.95097,3.63020
0,2010,287,713,678.978,242.495,12.2178,0.031867,1.27467,21.47,0.846,163.7,1.176,24.69,25.68,12.91,21.47,55.5509,74.01822,113.12079,3.59025
0,2010,287,714,681.430,245.417,12.4180,0.032475,1.29901,21.55,0.374,163,0.784,24.71,25.68,12.91,21.55,55.6834,73.83321,113.29105,3.55125
0,2010,287,715,683.672,248.635,12.6146,0.033078,1.32313,21.63,0.813,164.8,1.274,24.73,25.68,12.91,21.63,56.1604,73.64843,113.46175,3.51315
0,2010,287,716,687.446,251.733,12.8283,0.033730,1.34919,21.65,0.871,165.3,1.176,24.76,25.68,12.91,21.65,56.0722,73.46387,113.63289,3.47593
0,2010,287,717,691.461,255.493,13.0508,0.034407,1.37626,21.72,0.938,165.8,1.372,24.79,25.68,12.91,21.72,56.5579,73.27954,113.80449,3.43956
0,2010,287,718,692.451,258.157,13.2487,0.035026,1.40103,21.76,0.903,163.2,1.176,24.82,25.68,12.91,21.76,56.8073,73.09544,113.97653,3.40401
0,2010,287,719,698.381,262.588,13.5096,0.035799,1.43196,21.79,1.019,167.1,1.372,24.85,25.69,12.91,21.79,57.3708,72.91159,114.14903,3.36926
0,2010,287,720,701.196,265.860,13.7296,0.036481,1.45922,21.84,0.804,162.9,1.176,24.88,25.69,12.91,21.84,57.6687,72.72796,114.32200,3.33528
0,2010,287,721,705.573,269.822,13.9803,0.037242,1.48968,21.86,0.962,167,1.47,24.91,25.69,12.91,21.86,58.1758,72.54458,114.49542,3.30205
0,2010,287,722,709.346,273.921,14.2178,0.037972,1.51889,21.85,0.969,168.2,1.372,24.94,25.69,12.91,21.85,58.9812,72.36145,114.66932,3.26954
0,2010,287,723,711.451,277.219,14.4308,0.038652,1.54609,21.82,0.76,166.9,1.372,24.96,25.69,12.91,21.82,59.4783,72.17856,114.84370,3.23773
0,2010,287,724,711.257,280.024,14.6191,0.039278,1.57112,21.88,0.301,79.17,0.686,24.99,25.7,12.91,21.88,60.1853,71.99592,115.01855,3.20660
0,2010,287,725,711.164,282.527,14.8014,0.039884,1.59535,22.02,0.162,172.7,0.686,25.01,25.7,12.91,22.02,60.5652,71.81353,115.19388,3.17613
0,2010,287,726,713.793,286.048,15.0186,0.040578,1.62313,22.22,0.098,172.3,0.098,25.03,25.7,12.91,22.22,61.1111,71.63139,115.36970,3.14630
0,2010,287,727,715.307,288.872,15.1982,0.041194,1.64775,22.41,0.402,169.2,0.784,25.06,25.7,12.91,22.41,61.3042,71.44952,115.54602,3.11709
0,2010,287,728,717.725,291.993,15.4079,0.041875,1.67501,22.41,0.737,162.6,1.274,25.08,25.7,12.91,22.41,61.5002,71.26790,115.72283,3.08848
0,2010,287,729,719.655,295.273,15.6032,0.042523,1.70091,22.37,0.753,166.7,1.176,25.09,25.7,12.91,22.37,62.0044,71.08655,115.90014,3.06046
0,2010,287,730,722.380,298.810,15.8256,0.043242,1.72968,22.3,0.4,165.5,0.882,25.11,25.7,12.91,22.3,62.4994,70.90546,116.07796,3.03300
0,2010,287,731,725.835,302.398,16.0466,0.043964,1.75858,22.39,0.229,161.9,0.49,25.13,25.71,12.85,22.39,62.7937,70.72464,116.25628,3.00610
0,2010,287,732,726.991,304.855,16.2401,0.044627,1.78508,22.49,0.203,160.6,0.588,25.15,25.72,12.88,22.49,62.7079,70.54409,116.43512,2.97973
0,2010,287,733,729.302,307.902,16.4489,0.045324,1.81298,22.43,0.472,161.6,0.686,25.17,25.72,12.91,22.43,62.8227,70.36382,116.61448,2.95389
0,2010,287,734,733.36,311.697,16.6873,0.046099,1.84394,22.36,0.714,164,1.078,25.19,25.72,12.91,22.36,63.0853,70.18382,116.79436,2.92855
0,2010,287,735,738.625,315.750,16.9499,0.046927,1.87706,22.38,0.443,163.1,0.98,25.2,25.73,12.91,22.38,63.1751,70.00410,116.97477,2.90371
0,2010,287,736,741.529,319.248,17.1727,0.047676,1.90702,22.4,0.792,165.9,1.176,25.22,25.73,12.91,22.4,63.4990,69.82467,117.15571,2.87934
0,2010,287,737,743.747,322.404,17.3854,0.048405,1.93621,22.4,0.413,164.1,0.98,25.23,25.74,12.91,22.4,63.7085,69.64552,117.33719,2.85545
0,2010,287,738,745.090,325.495,17.5827,0.049099,1.96397,22.46,0.129,113.3,0.294,25.24,25.74,12.91,22.46,64.1529,69.46666,117.51921,2.83200
0,2010,287,739,745.694,328.721,17.7737,0.049783,1.99131,22.42,0.237,128.9,0.686,25.25,25.75,12.91,22.42,64.9919,69.28808,117.70178,2.80900
0,2010,287,740,747.667,332.040,17.9736,0.050486,2.01943,22.54,0.336,169.7,0.882,25.26,25.75,12.91,22.54,65.4383,69.10981,117.88489,2.78643
0,2010,287,741,749.254,334.688,18.1450,0.051121,2.04483,22.57,0.684,167.7,1.176,25.27,25.76,12.91,22.57,65.3473,68.93183,118.06856,2.76428
0,2010,287,742,751.110,337.879,18.3591,0.051870,2.07480,22.51,1.057,165.4,1.568,25.27,25.76,12.91,22.51,65.6988,68.75414,118.25279,2.74254
0,2010,287,743,754.522,341.599,18.5866,0.052656,2.10623,22.49,1.05,162.2,1.274,25.28,25.77,12.91,22.49,66.0066,68.57676,118.43759,2.72120
0,2010,287,744,757.638,345.185,18.8136,0.053441,2.13765,22.46,0.572,161.9,0.98,25.29,25.77,12.91,22.46,66.2761,68.39969,118.62295,2.70024
0,2010,287,745,760.052,348.805,19.0367,0.054216,2.16865,22.47,0.644,161.9,1.078,25.3,25.77,12.91,22.47,66.8285,68.22293,118.80888,2.67966
0,2010,287,746,761.633,351.555,19.2387,0.054950,2.19799,22.5,0.444,162.2,0.686,25.31,25.77,12.91,22.5,66.8151,68.04647,118.99540,2.65946
0,2010,287,747,765.220,355.125,19.4935,0.055814,2.23255,22.61,0.273,162.6,0.588,25.32,25.78,12.91,22.61,66.8636,67.87034,119.18250,2.63961
0,2010,287,748,767.583,358.443,19.7069,0.056583,2.26331,22.7,0.17,169.5,0.49,25.32,25.78,12.91,22.7,67.1109,67.69451,119.37018,2.62011
0,2010,287,749,768.553,361.137,19.8899,0.057279,2.29115,22.85,0.098,168.5,0.098,25.33,25.78,12.91,22.85,67.2602,67.51901,119.55846,2.60095
0,2010,287,750,769.448,363.977,20.0801,0.057990,2.31960,23.11,0.098,165.6,0.098,25.34,25.79,12.91,23.11,67.5856,67.34384,119.74733,2.58213
0,2010,287,751,772.158,366.801,20.2785,0.058722,2.34890,23.26,0.596,162.9,0.98,25.34,25.8,12.91,23.26,67.1925,67.16899,119.93681,2.56364
0,2010,287,752,773.843,370.025,20.4735,0.059458,2.37834,23.2,0.56,159.6,1.176,25.35,25.8,12.91,23.2,67.5917,66.99447,120.12689,2.54546
0,2010,287,753,777.434,374.412,20.7128,0.060310,2.4124,23.06,0.8,160.4,1.176,25.35,25.81,12.91,23.06,68.4011,66.82028,120.31758,2.52760
0,2010,287,754,782.144,378.535,20.9880,0.061249,2.44998,23.04,0.521,160.3,0.882,25.36,25.81,12.91,23.04,68.4899,66.64643,120.50889,2.51003
0,2010,287,755,786.217,382.162,21.2331,0.062120,2.48479,23.08,0.335,159.9,0.588,25.37,25.82,12.91,23.08,68.3179,66.47291,120.70082,2.49277
0,2010,287,756,789.097,385.520,21.4559,0.062938,2.51753,23.21,0.163,160.7,0.49,25.37,25.82,12.86,23.21,68.3410,66.29974,120.89337,2.47580
0,2010,287,757,791.012,388.902,21.6617,0.063711,2.54846,23.26,0.245,159.6,0.49,25.38,25.83,12.89,23.26,68.7699,66.12692,121.08655,2.45910
0,2010,287,758,791.624,391.457,21.8296,0.064398,2.57592,23.36,0.18,159.7,0.392,25.38,25.84,12.91,23.36,68.8996,65.95444,121.28037,2.44269
0,2010,287,759,793.640,394.191,22.0193,0.065137,2.60546,23.37,0.335,162.1,0.882,25.39,25.85,12.91,23.37,68.6363,65.78232,121.47483,2.42654
0,2010,287,800,794.825,397.651,22.2068,0.065874,2.63495,23.28,0.758,165.7,0.98,25.39,25.85,12.91,23.28,69.4385,65.61055,121.66993,2.41066
0,2010,287,801,794.535,401.119,22.3529,0.066507,2.66028,23.15,0.83,162.6,1.078,25.39,25.86,12.91,23.15,70.8629,65.43914,121.86568,2.39504
0,2010,287,802,795.092,403.488,22.5148,0.067183,2.68733,23.18,0.281,161.7,0.686,25.39,25.87,12.91,23.18,70.8430,65.26809,122.06209,2.37967
0,2010,287,803,797.09,406.013,22.7330,0.068010,2.72041,23.32,0.287,161.1,0.686,25.4,25.88,12.91,23.32,70.3768,65.09740,122.25915,2.36455
0,2010,287,804,797.931,408.777,22.9163,0.068745,2.74979,23.52,0.109,160.3,0.392,25.4,25.89,12.91,23.52,70.6368,64.92709,122.45688,2.34968
0,2010,287,805,798.334,411.945,23.1186,0.069535,2.78139,23.73,0.098,159.8,0.098,25.41,25.9,12.91,23.73,71.4907,64.75715,122.65527,2.33503
0,2010,287,806,797.676,414.387,23.2778,0.070220,2.80881,23.69,0.098,172.7,0.098,25.41,25.91,12.91,23.69,72.0795,64.58758,122.85434,2.32063
0,2010,287,807,799.171,417.657,23.4785,0.071012,2.84047,23.77,0.098,173.2,0.098,25.41,25.93,12.91,23.77,72.5779,64.41839,123.05409,2.30644
0,2010,287,808,801.163,421.181,23.6880,0.071831,2.87325,23.8,0.103,173.9,0.294,25.41,25.94,12.91,23.8,73.1142,64.24958,123.25452,2.29248
0,2010,287,809,803.810,424.859,23.9125,0.072688,2.90751,23.75,0.258,16.83,0.588,25.41,25.95,12.91,23.75,73.5156,64.08116,123.45563,2.27874
0,2010,287,810,804.758,427.791,24.1042,0.073461,2.93846,23.72,0.098,18.42,0.098,25.42,25.96,12.91,23.72,73.9120,63.91313,123.65744,2.26521
0,2010,287,811,805.807,430.395,24.3048,0.074268,2.97073,23.72,0.098,18.43,0.098,25.42,25.97,12.91,23.72,73.9387,63.74548,123.85995,2.25189
0,2010,287,812,808.208,434.012,24.5331,0.075140,3.00561,23.82,0.206,18.5,0.49,25.42,25.98,12.91,23.82,74.3794,63.57824,124.06316,2.23878
0,2010,287,813,810.894,437.915,24.7719,0.076051,3.04205,23.83,0.371,51.91,0.588,25.42,25.99,12.91,23.83,74.9740,63.41139,124.26707,2.22586
0,2010,287,814,813.195,441.374,24.9666,0.076851,3.07404,23.8,0.229,54.59,0.49,25.42,26.01,12.91,23.8,75.2922,63.24495,124.47170,2.21314
0,2010,287,815,812.785,443.721,25.0976,0.077482,3.09929,23.86,0.121,54.64,0.196,25.42,26.02,12.91,23.86,75.7222,63.07892,124.67705,2.20061
0,2010,287,816,814.749,446.454,25.2817,0.078255,3.13021,23.92,0.214,54.61,0.392,25.42,26.03,12.91,23.92,75.4675,62.91329,124.88311,2.18828
0,2010,287,817,813.192,449.214,25.4653,0.079015,3.16062,23.94,0.325,54.76,0.588,25.43,26.04,12.91,23.94,76.8504,62.74808,125.08990,2.17612
0,2010,287,818,816.044,453.594,25.7055,0.079933,3.19731,23.87,0.297,54.78,0.49,25.42,26.06,12.91,23.87,77.8394,62.58329,125.29743,2.16415
0,2010,287,819,818.988,457.234,25.9162,0.080784,3.23137,23.94,0.163,55.02,0.392,25.42,26.07,12.91,23.94,78.0398,62.41892,125.50568,2.15236
0,2010,287,820,820.389,459.621,26.0768,0.081506,3.26022,23.95,0.73,56.64,1.078,25.43,26.08,12.91,23.95,77.6990,62.25497,125.71468,2.14074
0,2010,287,821,819.349,461.985,26.1778,0.082070,3.28279,23.87,0.65,56.63,1.176,25.43,26.1,12.91,23.87,78.4792,62.09146,125.92443,2.12929
0,2010,287,822,819.900,464.212,26.3197,0.082735,3.30938,23.88,0.105,56.26,0.294,25.43,26.11,12.91,23.88,78.3875,61.92837,126.13493,2.11801
0,2010,287,823,821.522,466.407,26.4920,0.083489,3.33956,24.11,0.1,56.3,0.196,25.43,26.13,12.91,24.11,77.7631,61.76572,126.34618,2.10690
0,2010,287,824,823.481,468.616,26.6466,0.084190,3.36760,24.33,0.098,56.31,0.098,25.43,26.14,12.91,24.33,76.9929,61.60352,126.55819,2.09595
0,2010,287,825,823.942,470.116,26.7844,0.084851,3.39404,24.48,0.242,58.26,0.49,25.43,26.15,12.91,24.48,76.2289,61.44175,126.77096,2.08515
0,2010,287,826,824.788,474.006,26.9626,0.085616,3.42462,24.45,0.616,76.48,1.078,25.43,26.17,12.91,24.45,77.6764,61.28044,126.98451,2.07451
0,2010,287,827,825.237,477.720,27.1088,0.086303,3.45210,24.42,0.493,83.1,0.882,25.43,26.18,12.91,24.42,79.1443,61.11957,127.19883,2.06403
0,2010,287,828,827.315,480.397,27.2726,0.087030,3.48121,24.62,0.384,88.4,1.372,25.43,26.2,12.91,24.62,78.7912,60.95917,127.41393,2.05369
0,2010,287,829,828.660,483.817,27.4393,0.087775,3.51102,24.67,0.578,95.6,0.882,25.43,26.21,12.91,24.67,79.5374,60.79922,127.62981,2.04350
0,2010,287,830,832.395,488.749,27.7357,0.088875,3.55499,24.67,0.763,93.7,1.078,25.43,26.22,12.91,24.67,80.6262,60.63974,127.84649,2.03346
0,2010,287,831,833.972,493.538,27.9784,0.089841,3.59365,24.61,0.617,96.6,0.98,25.42,26.23,12.84,24.61,82.6264,60.48072,128.06395,2.02356
