01,2006,345,602,-0.44185,-2.32490,-0.01117,0.00008,0.00315,8.16,0.113,2.39,0.294,24.89,24.66,13.03,8.16,0,97.93572,112.75954,-1
01,2006,345,603,-0.72491,-2.23200,-0.01832,0.00005,0.00212,8.12,0.15,1.644,0.294,24.76,24.66,13.03,8.12,0,97.74954,112.89590,-1
01,2006,345,604,-0.82847,-2.22967,-0.02068,0.00004,0.00147,8.09,0.198,1.373,0.588,24.78,24.66,13.03,8.09,0,97.56355,113.03246,-1
01,2006,345,605,-0.81466,-2.34116,-0.01138,0.00008,0.00308,8.07,0.55,9.21,0.784,24.89,24.67,13.03,8.07,0,97.37775,113.16923,-1
01,2006,345,606,-0.64206,-2.50838,-0.02047,0.00004,0.00160,8.11,0.828,172.6,1.176,24.74,24.67,13.03,8.11,0,97.19214,113.30620,-1
01,2006,345,607,-0.41423,-2.55716,-0.01673,0.00005,0.00208,8.26,0.779,170.9,1.078,24.81,24.67,13.03,8.26,0,97.00672,113.44338,-1
01,2006,345,608,-0.41768,-2.50838,-0.01152,0.00008,0.00323,8.34,0.456,166,0.784,24.87,24.68,13.03,8.34,0,96.82149,113.58076,-1
01,2006,345,609,-0.57302,-2.49677,-0.02193,0.00003,0.00132,8.32,0.568,160.1,0.882,24.72,24.68,13.03,8.32,0,96.63646,113.71836,-1
01,2006,345,610,-0.57647,-2.45961,-0.01395,0.00007,0.00269,8.36,0.418,174.8,0.588,24.85,24.68,13.03,8.36,0,96.45162,113.85617,-1
01,2006,345,611,-0.59373,-2.39457,-0.01076,0.00009,0.00345,8.36,0.271,162.3,0.49,24.85,24.68,13.03,8.36,0,96.26698,113.99420,-1
01,2006,345,612,-0.71455,-2.50838,-0.02221,0.00003,0.00110,8.38,0.575,18.42,0.98,24.72,24.68,13.04,8.38,0,96.08254,114.13245,-1
01,2006,345,613,-0.83192,-2.51070,-0.01034,0.00008,0.00309,8.44,0.572,23.48,0.784,24.88,24.68,13.04,8.44,0,95.89829,114.27092,-1
01,2006,345,614,-0.83537,-2.46425,-0.01076,0.00008,0.00323,8.4,0.575,23.11,0.98,24.82,24.68,13.04,8.4,0,95.71425,114.40961,-1
01,2006,345,615,-0.84573,-2.35974,-0.01936,0.00003,0.00133,8.39,0.915,22.94,1.372,24.73,24.68,13.04,8.39,0,95.53041,114.54853,-1
01,2006,345,616,-0.81121,-2.58735,-0.00666,0.00009,0.00360,8.5,1.472,30.73,2.45,24.89,24.68,13.04,7.995,0,95.34677,114.68768,-1
01,2006,345,617,-0.16915,-2.86141,-0.00916,0.00007,0.00294,8.85,2.079,23.47,3.332,24.78,24.68,13.04,7.813,0,95.16334,114.82705,-1
01,2006,345,618,0.65242,-2.40619,-0.01353,0.00004,0.00178,9.14,1.761,14.37,2.156,24.76,24.67,13.04,8.431,0,94.98012,114.96667,-1
01,2006,345,619,0.94928,-2.21109,-0.00104,0.00010,0.00393,9.2,1.439,12.46,1.764,24.9,24.67,13.04,8.829,0,94.79710,115.10651,-1
01,2006,345,620,1.24270,-1.84180,-0.00576,0.00007,0.00300,9.2,1.287,19.55,1.666,24.75,24.66,13.04,9.2,0,94.61429,115.24660,-1
01,2006,345,621,1.24615,-1.54684,-0.00298,0.00008,0.00309,9.19,1.331,23.96,1.568,24.79,24.66,13.04,9.19,0,94.43169,115.38692,-1
01,2006,345,622,1.20128,-1.32387,0.00729,0.00012,0.00493,9.02,1.292,20.79,1.666,24.89,24.66,13.04,9.02,0,94.24931,115.52749,-1
01,2006,345,623,1.23579,-1.11484,0.00271,0.00009,0.00376,8.87,1.236,19.25,1.47,24.74,24.66,13.04,8.87,0,94.06714,115.66830,-1
01,2006,345,624,1.24270,-1.03355,0.01124,0.00011,0.00442,8.8,1.143,17.76,1.372,24.82,24.65,13.04,8.8,0,93.88518,115.80937,-1
01,2006,345,625,1.24270,-1.03587,0.02256,0.00015,0.00609,8.71,1.129,19.15,1.372,24.87,24.65,13.04,8.71,0,93.70345,115.95068,-1
01,2006,345,626,1.24270,-1.11251,0.01798,0.00012,0.00479,8.65,1.478,19.13,1.764,24.72,24.65,13.04,8.160,0,93.52192,116.09224,-1
01,2006,345,627,1.24270,-1.11251,0.03283,0.00016,0.00634,8.58,1.351,11.36,1.666,24.85,24.64,13.04,8.228,0,93.34063,116.23406,-1
01,2006,345,628,1.23234,-1.11484,0.04727,0.00021,0.00834,8.53,1.403,8.73,1.862,24.85,24.64,13.04,8.109,0,93.15955,116.37613,-1
01,2006,345,629,1.58099,-1.08696,0.04664,0.00017,0.00693,8.54,1.168,14.47,1.666,24.72,24.63,13.04,8.54,0,92.97869,116.51847,-1
01,2006,345,630,1.51194,-0.86631,0.06864,0.00024,0.00977,8.6,1.169,10.71,1.666,24.87,24.63,13.04,8.6,0,92.79806,116.66106,-1
01,2006,345,631,1.53955,-0.69212,0.08329,0.00029,0.01148,8.51,1.833,156.2,2.548,24.83,24.63,13.04,7.635,0,92.61765,116.80392,-1
01,2006,345,632,1.65692,-0.40645,0.08814,0.00026,0.01038,8.52,1.428,23.12,2.646,24.72,24.63,13.04,8.069,0,92.43747,116.94705,-1
01,2006,345,633,1.24269,-0.00697,0.11875,0.00036,0.01433,8.53,0.632,33.95,0.98,24.89,24.63,13.04,8.53,0,92.25752,117.09045,-1
01,2006,345,634,0.78013,0.40645,0.13624,0.00039,0.01554,8.42,1.395,61.72,3.43,24.8,24.63,13.04,7.994,0,92.07780,117.23412,-1
01,2006,345,635,0.93202,0.56903,0.15005,0.00039,0.01571,8.41,1.976,10.54,3.626,24.74,24.62,13.04,7.389,0,91.89832,117.37806,64.38924
01,2006,345,636,0.83191,0.99870,0.18843,0.00050,0.01986,8.35,1.163,29.07,1.764,24.9,24.62,13.04,8.35,0,91.71906,117.52228,64.81825
01,2006,345,637,0.63515,1.58631,0.20974,0.00054,0.02144,8.31,1.356,27.68,1.666,24.77,24.62,13.04,7.916,0,91.54005,117.66677,63.87052
01,2006,345,638,0.45566,2.07870,0.23688,0.00058,0.02312,8.29,0.696,24.9,1.176,24.76,24.62,13.04,8.29,0,91.36126,117.81155,61.83932
01,2006,345,639,0.08285,2.66631,0.27901,0.00069,0.02757,8.2,0.417,19.38,0.98,24.89,24.62,13.04,8.2,0,91.18272,117.95661,59.05963
01,2006,345,640,-0.00345,3.19353,0.30691,0.00073,0.02923,8.2,0.826,8.02,1.176,24.75,24.62,13.04,8.2,0,91.00442,118.10196,55.84173
01,2006,345,641,-0.13117,3.54657,0.34453,0.00081,0.03231,8.19,0.763,19.56,1.078,24.79,24.62,13.04,8.19,0,90.82636,118.24759,52.43579
01,2006,345,642,-0.18986,3.96695,0.39381,0.00093,0.03716,8.24,0.49,31.75,0.588,24.89,24.62,13.04,8.24,0,90.64854,118.39352,49.02296
01,2006,345,643,-0.30032,4.36411,0.42685,0.00098,0.03913,8.27,0.384,36.67,0.784,24.73,24.62,13.04,8.27,4.36411,89.96995,118.53973,37.47545
01,2006,345,644,-0.16569,4.82398,0.47578,0.00108,0.04328,8.26,0.368,132.9,0.784,24.83,24.62,13.04,8.26,4.82398,89.81860,118.68625,35.33700
01,2006,345,645,-0.18640,5.29083,0.52568,0.00120,0.04811,8.24,0.895,147,1.274,24.87,24.62,13.04,8.24,5.29083,89.66625,118.83306,33.34625
01,2006,345,646,-0.14153,5.72050,0.56240,0.00125,0.05018,8.14,0.742,144.5,1.274,24.72,24.62,13.04,8.14,5.72050,89.51276,118.98017,31.49610
01,2006,345,647,0,6.29882,0.62195,0.00139,0.05555,8.08,0.671,136.6,1.078,24.86,24.62,13.04,8.08,6.29882,89.35807,119.12758,29.77901
01,2006,345,648,0.21402,6.93753,0.67900,0.00153,0.06102,7.95,1.223,140,1.96,24.84,24.62,13.04,7.95,6.9345,89.20218,119.27530,28.18709
01,2006,345,649,0.41423,7.52979,0.72370,0.00158,0.06337,7.843,1.54,128.1,2.058,24.72,24.62,13.04,7.169,7.5229,89.04515,119.42332,26.71227
01,2006,345,650,0.54541,8.04540,0.79525,0.00176,0.07026,7.763,1.718,121.4,2.156,24.88,24.62,13.04,6.886,8.0348,88.88703,119.57166,25.34646
01,2006,345,651,0.55921,8.78863,0.85522,0.00188,0.07532,7.608,1.315,113.5,1.568,24.81,24.62,13.04,7.608,8.7762,88.72792,119.72030,24.08171
01,2006,345,652,0.51434,9.59223,0.90894,0.00197,0.07864,7.492,1.387,115.2,1.862,24.73,24.62,13.04,6.951,9.5794,88.56789,119.86926,22.91032
01,2006,345,653,0.79740,10.36333,0.98640,0.00216,0.08654,7.475,1.331,117.1,1.47,24.89,24.62,13.04,7.475,10.3412,88.40703,120.01854,21.82491
01,2006,345,654,1.03558,11.00204,1.04727,0.00228,0.09121,7.424,1.132,117.2,1.372,24.77,24.62,13.04,7.424,10.9703,88.24544,120.16813,20.81853
01,2006,345,655,30.09057,11.77081,1.11341,0.00240,0.09612,7.461,0.972,120.8,1.274,24.76,24.62,13.04,7.461,10.7643,88.08319,120.31805,19.88467
01,2006,345,656,121.12861,12.67662,1.19531,0.00260,0.10404,7.408,0.903,119.5,1.372,24.89,24.62,12.97,7.408,8.2810,87.92036,120.46829,19.01729
01,2006,345,657,151.72314,15.51016,1.26042,0.00272,0.10874,7.421,0.991,118.8,1.176,24.73,24.62,13.03,7.421,9.5721,87.75702,120.61886,18.21081
01,2006,345,658,132.97563,22.50111,1.33988,0.00289,0.11559,7.457,0.813,119,1.372,24.81,24.62,13.04,7.457,16.9170,87.59324,120.76975,17.46009
01,2006,345,659,135.40236,29.24356,1.42366,0.00309,0.12341,7.529,1.23,117.2,1.47,24.87,24.62,13.03,7.529,23.1700,87.42908,120.92098,16.76046
01,2006,345,700,99.36755,32.22342,1.49209,0.00320,0.12799,7.545,1.395,112.7,1.666,24.72,24.62,13.03,7.001,27.4812,87.26460,121.07254,16.10761
01,2006,345,701,44.77512,34.21619,1.58044,0.00340,0.13615,7.604,1.385,111.2,1.764,24.85,24.62,13.03,7.080,31.9508,87.09985,121.22443,15.49765
01,2006,345,702,16.72465,36.40173,1.66506,0.00360,0.14398,7.677,1.444,101.8,1.666,24.84,24.62,13.03,7.091,35.5074,86.93487,121.37666,14.92702
01,2006,345,703,9.77935,38.73825,1.73522,0.00372,0.14864,7.662,1.196,93.9,1.372,24.72,24.62,13.03,7.662,38.1872,86.76970,121.52924,14.39251
01,2006,345,704,7.68747,40.93773,1.82961,0.00394,0.15773,7.656,1.057,78.69,1.274,24.88,24.62,13.03,7.656,40.4824,86.60439,121.68215,13.89117
01,2006,345,705,13.04488,43.23011,1.91151,0.00412,0.16479,7.58,0.949,73.45,1.078,24.81,24.62,13.03,7.58,42.4199,86.43898,121.83541,13.42036
01,2006,345,706,25.52020,45.89876,1.98730,0.00426,0.17038,7.46,1.583,73.72,2.254,24.74,24.62,13.04,6.683,44.2401,86.27348,121.98902,12.97765
01,2006,345,707,38.62031,47.80094,2.08835,0.00450,0.18017,7.465,1.971,74.17,2.254,24.9,24.62,13.04,6.293,45.1795,86.10794,122.14298,12.56084
01,2006,345,708,130.32111,50.39292,2.17400,0.00468,0.18737,7.403,1.508,67.1,1.764,24.78,24.62,13.04,6.703,41.1714,85.94238,122.29729,12.16794
01,2006,345,709,261.90906,53.06622,2.25556,0.00484,0.19361,7.392,1.553,63.27,1.862,24.76,24.61,13.04,6.639,33.7788,85.77683,122.45195,11.79715
01,2006,345,710,340.75140,55.59781,2.35809,0.00509,0.20364,7.35,1.855,66.66,2.352,24.9,24.61,13.04,6.271,29.5227,85.61130,122.60697,11.44679
01,2006,345,711,355.65002,58.09922,2.44588,0.00527,0.21091,7.24,1.798,70.9,2.156,24.76,24.61,13.04,6.200,29.8600,85.44582,122.76235,11.11537
01,2006,345,712,364.96341,60.66336,2.53372,0.00546,0.21833,7.111,2.04,67.53,2.352,24.79,24.6,13.04,5.817,30.6344,85.28040,122.91809,10.80152
01,2006,345,713,374.82547,63.44811,2.63144,0.00569,0.22775,7.017,1.908,69.01,2.156,24.89,24.6,13.04,5.832,31.5299,85.11508,123.07419,10.50398
01,2006,345,714,384.02493,66.18180,2.71820,0.00587,0.23492,6.931,1.766,68.96,2.254,24.75,24.6,13.04,5.876,32.3770,84.94985,123.23066,10.22161
01,2006,345,715,395.11597,69.00606,2.81610,0.00609,0.24340,6.86,1.16,65.64,1.666,24.81,24.6,13.04,6.86,33.0909,84.78475,123.38750,9.95335
01,2006,345,716,404.81610,71.62823,2.91931,0.00633,0.25337,6.818,0.975,64.55,1.176,24.89,24.6,13.04,6.818,33.6707,84.61977,123.54471,9.69826
01,2006,345,717,415.34784,74.22719,3.00461,0.00650,0.26016,6.795,0.753,52.42,0.98,24.74,24.59,13.04,6.795,34.0927,84.45494,123.70230,9.45544
01,2006,345,718,425.25830,76.86798,3.11011,0.00675,0.26980,6.823,0.921,50.78,1.372,24.83,24.59,13.04,6.823,34.5595,84.29027,123.86025,9.22410
01,2006,345,719,433.99521,79.19981,3.22261,0.00701,0.28048,6.873,0.923,52.15,1.372,24.89,24.59,13.04,6.873,34.7824,84.12576,124.01859,9.00348
01,2006,345,720,444.19217,81.93117,3.32357,0.00722,0.28885,6.953,1.192,62.37,1.568,24.74,24.59,13.04,6.953,35.2031,83.96143,124.17731,8.79291
01,2006,345,721,452.75894,84.72566,3.42462,0.00746,0.29836,7.051,1.436,55.21,1.666,24.84,24.59,13.04,6.389,35.8068,83.79730,124.33641,8.59176
01,2006,345,722,458.70459,87.27616,3.52214,0.00770,0.30786,7.065,1.614,54.12,1.862,24.89,24.59,13.04,6.195,36.4103,83.63336,124.49589,8.39944
01,2006,345,723,463.98212,89.90518,3.61034,0.00788,0.31523,7.078,1.753,45.96,2.058,24.74,24.58,13.04,6.059,37.1366,83.46963,124.65576,8.21542
01,2006,345,724,465.64578,91.87237,3.72776,0.00815,0.32610,7.275,0.939,56.54,1.47,24.83,24.58,13.04,7.275,37.5945,83.30612,124.81602,8.03921
01,2006,345,725,473.25665,94.68730,3.82594,0.00840,0.33587,7.341,1.124,46.77,1.47,24.89,24.58,13.04,7.341,38.1830,83.14283,124.97668,7.87033
01,2006,345,726,475.92102,97.22581,3.91756,0.00859,0.34356,7.348,1.089,41.78,1.47,24.75,24.58,13.04,7.348,39.0589,82.97978,125.13772,7.70838
01,2006,345,727,476.98111,99.13959,4.04041,0.00887,0.35486,7.363,0.336,36.06,0.686,24.83,24.58,13.04,7.363,39.4981,82.81696,125.29916,7.55295
01,2006,345,728,482.98361,101.62238,4.15981,0.00917,0.36672,7.442,0.758,53.37,1.274,24.9,24.58,13.04,7.442,39.8709,82.65439,125.46101,7.40369
01,2006,345,729,488.85834,104.27242,4.26088,0.00939,0.37559,7.451,1.48,64.93,1.96,24.77,24.58,13.04,6.791,40.3966,82.49208,125.62325,7.26024
01,2006,345,730,495.45840,107.29634,4.35092,0.00960,0.38415,7.426,1.824,62.87,2.156,24.8,24.58,13.04,6.389,41.1690,82.33002,125.78590,7.12229
01,2006,345,731,502.59018,110.56649,4.46362,0.00989,0.39545,7.489,1.958,69.87,2.352,24.91,24.58,13.04,6.333,42.0811,82.16823,125.94895,6.98955
01,2006,345,732,509.24866,113.57191,4.55576,0.01011,0.40434,7.421,1.612,67.96,2.058,24.8,24.58,13.04,6.606,42.7572,82.00671,126.11241,6.86174
01,2006,345,733,516.49384,116.88848,4.64095,0.01029,0.41175,7.377,1.919,66.63,2.156,24.77,24.58,13.04,6.240,43.6272,81.84546,126.27628,6.73860
01,2006,345,734,514.81659,118.81621,4.75819,0.01060,0.42397,7.307,1.906,74.76,2.156,24.91,24.58,13.04,6.171,44.3614,81.68450,126.44056,6.61991
01,2006,345,735,515.94159,121.10165,4.85656,0.01084,0.43341,7.281,1.597,73.99,1.96,24.83,24.58,13.04,6.462,45.0528,81.52382,126.60526,6.50542
01,2006,345,736,511.39178,122.54863,4.91410,0.01096,0.43851,7.283,1.155,75.64,1.47,24.75,24.58,13.04,7.283,45.7549,81.36344,126.77037,6.39494
01,2006,345,737,508.94437,124.07215,4.99057,0.01118,0.44705,7.295,0.715,97.4,1.078,24.89,24.58,13.04,7.295,46.2403,81.20335,126.93590,6.28826
01,2006,345,738,509.95587,126.36919,5.07212,0.01139,0.45555,7.427,0.742,112,1.372,24.87,24.58,13.04,7.427,46.9775,81.04357,127.10186,6.18520
01,2006,345,739,515.76202,129.44194,5.15679,0.01158,0.46320,7.547,1.401,124.9,1.764,24.75,24.59,13.04,6.996,47.7286,80.88409,127.26824,6.08559
01,2006,345,740,515.32690,131.14204,5.25281,0.01183,0.47312,7.528,1.565,132.3,1.96,24.85,24.59,13.04,6.781,48.0844,80.72492,127.43504,5.98927
01,2006,345,741,513.57648,132.78645,5.36030,0.01211,0.48422,7.482,1.483,129.8,1.862,24.91,24.59,13.04,6.823,48.6060,80.56606,127.60228,5.89608
01,2006,345,742,517.23547,135.12062,5.46860,0.01237,0.49474,7.595,2.296,121.3,3.234,24.78,24.59,13.04,6.163,48.9289,80.40753,127.76994,5.80588
01,2006,345,743,523.36639,137.86124,5.57283,0.01262,0.50467,7.689,2.497,122.7,3.332,24.79,24.59,13.04,6.116,49.2233,80.24932,127.93804,5.71854
01,2006,345,744,545.31720,143.63283,5.70029,0.01295,0.51783,7.696,2.058,125,2.548,24.92,24.59,13.04,6.483,49.7966,80.09143,128.10657,5.63392
01,2006,345,745,560.00177,148.63335,5.81673,0.01324,0.52951,7.732,1.872,125.1,2.548,24.84,24.58,13.04,6.697,50.7537,79.93388,128.27554,5.55191
01,2006,345,746,564.96875,151.38095,5.91551,0.01346,0.53852,7.8,2.277,121.2,2.842,24.75,24.58,13.04,6.419,51.1071,79.77666,128.44495,5.47239
01,2006,345,747,567.89960,153.75920,6.03907,0.01379,0.55179,7.97,1.362,125,2.058,24.89,24.58,13.04,7.524,51.4353,79.61978,128.61480,5.39526
01,2006,345,748,571.42072,156.24208,6.16013,0.01410,0.56416,8.04,1.418,119.2,1.862,24.89,24.58,13.04,7.535,51.7485,79.46324,128.78509,5.32042
01,2006,345,749,573.61621,158.42525,6.27383,0.01438,0.57517,8.16,1.325,117.2,1.666,24.77,24.58,13.04,8.16,51.9932,79.30705,128.95584,5.24777
01,2006,345,750,579.01154,160.92668,6.41446,0.01473,0.58925,8.23,1.021,114.3,1.372,24.82,24.58,13.04,8.23,51.9465,79.15121,129.12702,5.17722
01,2006,345,751,586.76111,164.18069,6.57569,0.01515,0.60588,8.36,1.13,110.2,1.372,24.92,24.58,13.04,8.36,52.1784,78.99572,129.29866,5.10868
01,2006,345,752,589.73297,166.48933,6.72107,0.01552,0.62091,8.48,1.119,107.7,1.274,24.84,24.58,13.04,8.48,52.3528,78.84059,129.47076,5.04208
01,2006,345,753,591.10370,168.28233,6.85518,0.01584,0.63364,8.56,1.045,108.5,1.274,24.76,24.57,13.04,8.56,52.3144,78.68582,129.64330,4.97734
01,2006,345,754,596.15039,170.90913,7.01094,0.01625,0.65009,8.7,1.055,111,1.274,24.89,24.57,13.04,8.7,52.3761,78.53141,129.81631,4.91437
01,2006,345,755,603.05768,174.13525,7.15506,0.01662,0.66490,8.84,0.851,106.1,1.176,24.91,24.57,13.04,8.84,52.6404,78.37737,129.98977,4.85313
01,2006,345,756,608.27014,177.12439,7.28074,0.01695,0.67790,9.01,0.181,104.2,0.392,24.83,24.57,12.97,9.01,52.9818,78.22370,130.16369,4.79353
01,2006,345,757,609.99652,179.53752,7.38962,0.01722,0.68868,9.18,0.103,102.9,0.196,24.78,24.57,12.99,9.18,53.4454,78.07040,130.33808,4.73551
01,2006,345,758,616.55127,182.42216,7.52865,0.01759,0.70375,9.3,0.198,103,0.392,24.9,24.57,13.04,9.3,53.3655,77.91748,130.51293,4.67903
01,2006,345,759,625.08777,186.11505,7.66771,0.01796,0.71838,9.42,0.296,115.8,0.588,24.92,24.57,13.03,9.42,53.6447,77.76494,130.68825,4.62401
01,2006,345,800,632.55481,189.53848,7.80165,0.01831,0.73238,9.27,0.415,136.3,0.588,24.85,24.57,13.03,9.27,53.8445,77.61279,130.86404,4.57041
01,2006,345,801,636.09253,192.20721,7.91718,0.01860,0.74402,9.15,0.382,135.2,0.686,24.79,24.57,13.03,9.15,54.1091,77.46102,131.04030,4.51818
01,2006,345,802,638.18481,194.49722,8.03380,0.01892,0.75685,9.06,0.178,135.6,0.49,24.86,24.57,13.03,9.06,54.2995,77.30964,131.21704,4.46726
01,2006,345,803,638.66821,196.59221,8.13492,0.01921,0.76859,9.03,0.493,148.9,0.686,24.94,24.57,13.03,9.03,54.6469,77.15866,131.39425,4.41761
01,2006,345,804,639.35516,198.98912,8.23215,0.01949,0.77950,9.07,0.518,130.1,0.784,24.91,24.58,13.03,9.07,55.2532,77.00807,131.57194,4.36919
01,2006,345,805,642.82074,202.23604,8.35173,0.01982,0.79266,9,0.916,133.7,1.078,24.87,24.58,13.03,9,56.0796,76.85788,131.75011,4.32195
01,2006,345,806,649.93518,206.01724,8.48087,0.02015,0.80587,8.81,1.116,133.8,1.274,24.82,24.58,13.03,8.81,56.5892,76.70809,131.92876,4.27586
01,2006,345,807,653.11121,208.67659,8.60184,0.02047,0.81886,8.72,1.158,138.6,1.47,24.83,24.59,13.03,8.72,56.8616,76.55871,132.10789,4.23086
01,2006,345,808,654.33624,210.63683,8.73220,0.02084,0.83378,8.65,1.151,132.2,1.47,24.91,24.59,13.04,8.65,56.8829,76.40974,132.28751,4.18694
01,2006,345,809,663.24219,214.78958,8.89666,0.02128,0.85104,8.75,0.621,118,1.274,24.94,24.59,13.04,8.75,57.2720,76.26118,132.46762,4.14404
01,2006,345,810,668.66217,218.22702,9.04909,0.02168,0.86725,8.91,1.341,119.5,1.568,24.92,24.59,13.04,8.91,57.7433,76.11303,132.64822,4.10214
01,2006,345,811,671.18860,221.20685,9.18695,0.02206,0.88220,9.01,0.843,123.3,1.176,24.88,24.6,13.04,9.01,58.4373,75.96531,132.82931,4.06121
01,2006,345,812,671.74127,223.01384,9.31171,0.02240,0.89610,8.98,0.929,133.8,1.47,24.85,24.6,13.04,8.98,58.4354,75.81800,133.01089,4.02121
01,2006,345,813,672.75592,224.53745,9.43439,0.02274,0.90954,8.99,0.336,110.1,0.588,24.83,24.6,13.04,8.99,58.0389,75.67112,133.19297,3.98212
01,2006,345,814,680.39520,228.16998,9.61785,0.02322,0.92890,9.1,0.613,101.7,0.784,24.85,24.6,13.04,9.1,58.0963,75.52467,133.37555,3.94390
01,2006,345,815,686.20453,231.76994,9.79717,0.02371,0.94843,9.05,0.546,87.2,0.784,24.91,24.61,13.04,9.05,58.5513,75.37865,133.55862,3.90653
01,2006,345,816,691.20978,234.88225,9.97001,0.02417,0.96694,9.05,1.032,72.6,1.568,24.93,24.61,13.04,9.05,58.7013,75.23306,133.74220,3.86999
01,2006,345,817,696.82971,238.80280,10.14487,0.02464,0.98569,8.96,1.062,75.96,1.372,24.92,24.62,13.04,8.96,59.4829,75.08791,133.92628,3.83424
01,2006,345,818,698.82489,241.19031,10.28592,0.02504,1.00159,8.94,1.31,71.02,1.568,24.9,24.62,13.04,8.94,59.6520,74.94319,134.11087,3.79926
01,2006,345,819,706.09515,245.23853,10.46250,0.02552,1.02068,8.96,0.916,64.3,1.274,24.88,24.62,13.04,8.96,60.0952,74.79892,134.29596,3.76503
01,2006,345,820,708.77673,247.85605,10.60902,0.02593,1.03701,8.95,1.027,66.1,1.372,24.85,24.62,13.04,8.95,60.2933,74.65510,134.48156,3.73154
01,2006,345,821,714.04767,251.18901,10.77341,0.02637,1.05475,9.01,0.733,65.14,1.176,24.83,24.63,13.04,9.01,60.5089,74.51173,134.66767,3.69874
01,2006,345,822,715.94000,253.73695,10.92239,0.02679,1.07144,9.09,0.309,70.2,0.588,24.85,24.63,13.04,9.09,60.8311,74.36881,134.85430,3.66664
01,2006,345,823,718.70856,255.84810,11.06997,0.02721,1.08854,9.22,0.83,70.72,1.176,24.9,24.63,13.04,9.22,60.4759,74.22634,135.04143,3.63520
01,2006,345,824,721.64539,258.75366,11.21893,0.02764,1.10548,9.3,0.699,73.18,0.98,24.93,24.63,13.04,9.3,60.8624,74.08433,135.22909,3.60441
01,2006,345,825,724.40759,261.45026,11.36133,0.02804,1.12163,9.38,0.719,57.31,1.078,24.93,24.64,13.04,9.38,61.0812,73.94278,135.41726,3.57424
01,2006,345,826,726.68903,264.24417,11.50921,0.02847,1.13866,9.42,1.078,63.96,1.372,24.91,24.64,13.04,9.42,61.5251,73.80170,135.60595,3.54469
01,2006,345,827,728.27734,266.89435,11.65793,0.02890,1.15587,9.43,1.315,70.65,1.47,24.89,24.64,13.04,9.43,62.0164,73.66109,135.79516,3.51573
01,2006,345,828,730.26172,269.45621,11.80248,0.02932,1.17287,9.48,1.14,76.21,1.47,24.88,24.65,13.04,9.48,62.3066,73.52094,135.98489,3.48735
01,2006,345,829,736.64435,273.13504,11.98167,0.02981,1.19249,9.56,0.91,73.87,1.372,24.86,24.65,13.04,9.56,62.4536,73.38127,136.17515,3.45953
01,2006,345,830,742.48206,276.98358,12.14329,0.03026,1.21038,9.64,1.418,67.48,1.764,24.84,24.65,13.04,9.353,62.9047,73.24208,136.36593,3.43226
01,2006,345,831,748.69495,280.78094,12.32638,0.03077,1.23060,9.69,1.695,74.51,1.862,24.85,24.65,13.04,9.128,63.1757,73.10336,136.55724,3.40553
01,2006,345,832,752.95160,284.27176,12.49204,0.03124,1.24962,9.71,1.919,70.5,2.646,24.89,24.66,13.04,8.950,63.6918,72.96513,136.74908,3.37931
01,2006,345,833,757.85657,288.10406,12.66783,0.03174,1.26965,9.73,1.911,68.64,2.646,24.92,24.66,13.04,8.980,64.3458,72.82739,136.94145,3.35359
01,2006,345,834,760.65588,291.24646,12.82617,0.03220,1.28799,9.76,1.715,69.97,1.96,24.93,24.66,13.04,9.189,64.9214,72.69013,137.13435,3.32837
01,2006,345,835,761.06683,293.68283,12.96283,0.03262,1.30481,9.75,1.266,75.1,1.666,24.91,24.67,13.04,9.75,65.5018,72.55336,137.32778,3.30362
01,2006,345,836,762.88269,295.82434,13.11865,0.03309,1.32341,9.83,1.094,81.8,1.568,24.9,24.67,13.04,9.83,65.3686,72.41710,137.52175,3.27934
01,2006,345,837,766.40369,298.93420,13.29210,0.03359,1.34373,9.94,2.228,92,2.94,24.88,24.68,13.04,8.973,65.6842,72.28133,137.71626,3.25552
01,2006,345,838,771.77820,302.79898,13.47457,0.03411,1.36443,9.97,1.872,82,2.94,24.85,24.68,13.04,9.292,66.1783,72.14606,137.91130,3.23214
01,2006,345,839,768.83575,304.52301,13.55644,0.03438,1.37522,9.92,1.914,75.03,2.744,24.83,24.68,13.04,9.198,67.0839,72.01130,138.10688,3.20919
01,2006,345,840,775.54401,307.98544,13.73449,0.03489,1.39548,9.91,1.403,74.09,1.764,24.85,24.68,13.04,9.676,66.7468,71.87704,138.30300,3.18667
01,2006,345,841,776.09851,310.11734,13.84265,0.03525,1.40999,9.96,1.207,76.98,1.568,24.89,24.68,13.04,9.96,66.9851,71.74330,138.49967,3.16455
01,2006,345,842,778.11414,312.58600,13.97663,0.03566,1.42648,10.06,1.034,75.89,1.372,24.93,24.69,13.04,10.06,67.1048,71.61007,138.69687,3.14284
01,2006,345,843,773.97437,312.82260,14.02917,0.03589,1.43576,10.14,1.267,77.27,1.666,24.93,24.69,13.04,10.14,66.9469,71.47736,138.89462,3.12152
01,2006,345,844,772.75531,314.75708,14.14819,0.03628,1.45120,10.13,1.421,78.77,1.568,24.91,24.69,13.04,9.906,67.5787,71.34516,139.09292,3.10058
01,2006,345,845,771.66711,316.61258,14.24332,0.03661,1.46436,10.17,1.094,83.5,1.47,24.9,24.69,13.04,10.17,68.1028,71.21349,139.29177,3.08001
