01,2008,120,556,3.30964,42.39346,4.47462,0.01089,0.43571,25.29,2.305,94.6,3.234,24.71,26.23,12.96,25.29,41.6881,77.69445,80.61263,4.59902
01,2008,120,557,4.03437,43.02493,4.51293,0.01103,0.44127,25.39,1.478,98.7,1.764,24.71,26.24,13,25.39,42.1515,77.49590,80.75247,4.53008
01,2008,120,558,3.76173,43.26408,4.56088,0.01119,0.44756,25.36,1.934,99.2,2.45,24.71,26.24,13.02,25.36,42.4369,77.29725,80.89229,4.46314
01,2008,120,559,4.37606,43.84712,4.64367,0.01143,0.45726,25.29,1.816,94.3,2.352,24.71,26.24,13.02,25.29,42.8701,77.09849,81.03210,4.39814
01,2008,120,600,10.08082,45.84647,4.72847,0.01168,0.46702,25.28,2.053,85.3,2.45,24.71,26.25,13.01,25.28,43.5616,76.89963,81.17191,4.33498
01,2008,120,601,8.75905,46.00919,4.80987,0.01192,0.47685,25.18,2.105,90,2.254,24.71,26.25,13.01,25.18,43.9943,76.70067,81.31171,4.27360
01,2008,120,602,9.32161,47.04027,4.90106,0.01219,0.48775,25.14,1.759,89.5,2.058,24.71,26.26,13.01,25.14,44.8644,76.50160,81.45152,4.21392
01,2008,120,603,4.50033,46.06969,4.97455,0.01243,0.49738,25.03,1.241,90.6,1.47,24.71,26.26,13.01,25.03,45.0040,76.30245,81.59133,4.15587
01,2008,120,604,3.29589,46.10002,5.07365,0.01274,0.50951,24.85,1.498,83.3,2.254,24.71,26.26,13.01,24.85,45.3084,76.10320,81.73116,4.09939
01,2008,120,605,3.10262,46.32983,5.17809,0.01305,0.52204,24.92,2.006,78.25,2.45,24.71,26.26,13.01,24.92,45.5742,75.90385,81.87099,4.04443
01,2008,120,606,2.35715,47.42796,5.30238,0.01341,0.53644,24.88,1.529,80.6,1.96,24.7,26.27,13.02,24.88,46.8459,75.70442,82.01084,3.99091
01,2008,120,607,1.73247,48.83941,5.41723,0.01374,0.54977,24.83,1.666,80.1,1.96,24.7,26.27,13.02,24.83,48.4058,75.50490,82.15071,3.93880
01,2008,120,608,1.45982,49.95604,5.53472,0.01409,0.56358,24.97,2.246,80.9,2.94,24.7,26.28,13.02,24.97,49.5857,75.30529,82.29061,3.88803
01,2008,120,609,1.13197,52.23849,5.68614,0.01451,0.58037,25.09,2.556,78.9,3.234,24.7,26.28,13.02,25.09,51.9475,75.10559,82.43053,3.83856
01,2008,120,610,0.96977,54.24014,5.79669,0.01483,0.5932,25.05,1.96,73.09,2.646,24.7,26.28,13.02,25.05,53.9876,74.90582,82.57048,3.79033
01,2008,120,611,1.24241,55.58487,5.88920,0.01511,0.60441,24.9,2.447,77.99,3.332,24.7,26.29,13.02,24.9,55.2572,74.70596,82.71046,3.74331
01,2008,120,612,0.98703,56.77393,5.98108,0.01539,0.61573,24.95,2.982,79.92,3.43,24.7,26.29,13.02,24.95,56.5103,74.50602,82.85048,3.69745
01,2008,120,613,0.74200,57.84449,6.06901,0.01568,0.62708,25.07,2.865,87.8,3.528,24.7,26.29,13.02,25.07,57.6438,74.30601,82.99053,3.65271
01,2008,120,614,1.6255,59.66521,6.17143,0.01599,0.63949,25.08,2.584,86.8,2.94,24.71,26.29,13.02,25.08,59.2201,74.10592,83.13064,3.60905
01,2008,120,615,3.37868,61.10004,6.26789,0.01629,0.65140,25.05,2.127,85.8,2.646,24.71,26.3,13.02,25.05,60.1634,73.90575,83.27079,3.56644
01,2008,120,616,4.07923,61.50578,6.34897,0.01656,0.66253,24.95,2.27,83.5,3.038,24.71,26.3,13.02,24.95,60.3613,73.70552,83.41099,3.52483
01,2008,120,617,28.627,67.41527,6.60856,0.01724,0.68947,24.89,2.319,80.5,3.332,24.71,26.3,13.02,24.89,59.2873,73.50521,83.55125,3.48420
01,2008,120,618,73.46041,84.89075,6.94885,0.01809,0.72380,25.03,3.786,72.52,5.684,24.71,26.3,13.02,25.03,63.7871,73.30483,83.69156,3.44450
01,2008,120,619,184.16690,109.86070,7.66871,0.01978,0.79109,25.31,3.923,72.55,5.292,24.72,26.31,13.02,25.31,56.3365,73.10439,83.83194,3.40572
01,2008,120,620,390.58980,200.56250,8.66933,0.02208,0.88320,25.25,3.125,73.25,4.116,24.71,26.31,13.02,25.25,85.7386,72.90388,83.97238,3.36782
01,2008,120,621,138.875,107.65240,7.57650,0.01980,0.79211,25.19,2.777,75.32,4.116,24.71,26.31,13.02,25.19,66.3621,72.70331,84.11289,3.33077
01,2008,120,622,43.31105,79.27299,7.03575,0.01873,0.74909,25.21,3.319,74.79,4.312,24.7,26.31,13.02,25.21,66.2510,72.50267,84.25348,3.29455
01,2008,120,623,74.43291,83.11824,7.23961,0.01929,0.77155,25.08,2.61,73.27,3.528,24.7,26.31,13.02,25.08,60.4906,72.30197,84.39414,3.25912
01,2008,120,624,38.67251,70.43494,7.17959,0.01927,0.77090,25.04,2.605,73.51,3.43,24.7,26.31,13.02,25.04,58.5495,72.10121,84.53488,3.22447
01,2008,120,625,150.007,108.75690,7.84573,0.02087,0.83463,25.04,2.95,72.93,4.214,24.7,26.31,13.02,25.04,62.1543,71.90040,84.67571,3.19056
01,2008,120,626,18.75995,65.20593,7.10516,0.01936,0.77451,25.12,2.633,71.89,3.528,24.7,26.31,13.02,25.12,59.3153,71.69953,84.81663,3.15739
01,2008,120,627,7.85458,58.69251,7.06596,0.01940,0.77618,25.13,3.229,72.48,4.312,24.7,26.32,13.02,25.13,56.2000,71.49860,84.95763,3.12491
01,2008,120,628,5.12479,56.53059,7.10289,0.01961,0.78454,25.24,3.281,72.24,4.508,24.7,26.32,13.02,25.24,54.8873,71.29762,85.09873,3.09312
01,2008,120,629,4.15164,57.20226,7.21587,0.02001,0.80029,25.19,3.115,73.54,4.116,24.7,26.32,13.02,25.19,55.8572,71.09659,85.23994,3.06199
01,2008,120,630,2.41231,59.26669,7.36126,0.02046,0.81852,25.22,3.861,71.06,5.292,24.7,26.32,13.02,25.22,58.4772,70.89550,85.38124,3.03151
01,2008,120,631,1.52194,58.73299,7.42615,0.02073,0.82931,25.27,3.765,73.04,5.782,24.7,26.33,13.02,25.27,58.2298,70.69437,85.52266,3.00164
01,2008,120,632,1.08710,57.1424,7.45252,0.02091,0.83659,25.25,3.438,73.7,5.194,24.7,26.33,13.02,25.25,56.7794,70.49319,85.66418,2.97239
01,2008,120,633,0.84552,55.73986,7.49910,0.02116,0.84625,25.26,3.726,71.02,4.802,24.7,26.33,13.02,25.26,55.4547,70.29196,85.80582,2.94372
01,2008,120,634,0.64535,54.41585,7.55149,0.02141,0.85643,25.24,3.255,71.59,4.508,24.7,26.33,13.02,25.24,54.1961,70.09069,85.94758,2.91562
01,2008,120,635,0.40723,52.89249,7.60320,0.02169,0.86743,25.18,2.871,72.07,4.018,24.7,26.33,13.02,25.18,52.7525,69.88938,86.08946,2.88808
01,2008,120,636,0.25538,51.46416,7.66122,0.02197,0.87863,25.16,3.053,71.18,4.018,24.7,26.34,13.02,25.16,51.3755,69.68802,86.23147,2.86108
01,2008,120,637,0.10353,51.13453,7.75331,0.02234,0.89351,25.18,3.407,71.91,4.312,24.7,26.34,13.02,25.18,51.0983,69.48662,86.37361,2.83460
01,2008,120,638,0.10008,51.48055,7.84353,0.02269,0.90763,25.25,3.459,74.56,5.096,24.7,26.34,13.02,25.25,51.4452,69.28519,86.51589,2.80863
01,2008,120,639,0.20706,51.03213,7.92035,0.02303,0.92106,25.34,3.915,75.42,5.292,24.7,26.34,13.02,25.34,50.9582,69.08371,86.65830,2.78316
01,2008,120,640,0.21741,51.18992,8.02014,0.02342,0.93694,25.32,2.791,82.9,3.626,24.71,26.34,13.02,25.32,51.1116,68.88220,86.80086,2.75817
01,2008,120,641,0.11733,53.46753,8.17497,0.02395,0.95790,25.23,2.597,90.1,3.332,24.7,26.34,13.02,25.23,53.4249,68.68066,86.94357,2.73366
01,2008,120,642,-0.00345,54.26416,8.27080,0.02433,0.97329,25.15,2.079,90.2,2.646,24.7,26.34,13.02,25.15,54.26416,68.47908,87.08643,2.70959
01,2008,120,643,-0.17255,53.48634,8.32855,0.02463,0.98512,24.97,2.468,96.2,3.332,24.7,26.35,13.02,24.97,53.48634,68.27747,87.22944,2.68598
01,2008,120,644,-0.49695,52.39943,8.38041,0.02491,0.99635,24.77,2.785,97,3.234,24.71,26.35,13.02,24.77,52.39943,68.07582,87.37262,2.66279
01,2008,120,645,-0.62463,51.6704,8.43257,0.02519,1.00751,24.66,2.556,94.2,3.136,24.72,26.35,13.02,24.66,51.6704,67.87415,87.51596,2.64003
01,2008,120,646,-0.69366,51.88649,8.50316,0.02549,1.01977,24.58,2.355,94.1,2.744,24.72,26.35,13.02,24.58,51.88649,67.67245,87.65947,2.61768
01,2008,120,647,-0.85586,52.79215,8.57916,0.02580,1.03214,24.51,2.264,99.6,2.94,24.72,26.35,13.02,24.51,52.79215,67.47073,87.80315,2.59574
01,2008,120,648,-0.94558,52.19321,8.63968,0.02611,1.04430,24.47,2.288,99.2,2.646,24.71,26.36,13.02,24.47,52.19321,67.26898,87.94701,2.57418
01,2008,120,649,-1.05601,52.74091,8.76418,0.02657,1.06299,24.4,2.466,89.1,2.94,24.71,26.36,13.02,24.4,52.74091,67.06720,88.09105,2.55300
01,2008,120,650,-1.04221,54.57283,8.90165,0.02706,1.08233,24.34,2.345,83.8,3.038,24.7,26.36,13.02,24.34,54.57283,66.86541,88.23528,2.53220
01,2008,120,651,-1.34244,55.08347,8.98306,0.02741,1.09637,24.25,2.453,92,3.43,24.7,26.36,13.02,24.25,55.08347,66.66359,88.37970,2.51176
01,2008,120,652,-1.44942,57.64213,9.15989,0.02801,1.12049,24.22,2.331,93.1,2.94,24.69,26.37,13.02,24.22,57.64213,66.46175,88.52431,2.49167
01,2008,120,653,-1.11467,58.73801,9.28204,0.02849,1.13954,24.22,2.664,90.9,3.626,24.69,26.37,13.02,24.22,58.73801,66.25990,88.66912,2.47193
01,2008,120,654,-0.63843,60.54431,9.43598,0.02904,1.16166,24.21,2.344,93.4,3.038,24.68,26.37,13.02,24.21,60.54431,66.05802,88.81414,2.45252
01,2008,120,655,-1.14573,63.75564,9.59247,0.02958,1.18328,24.18,2.27,95.9,3.136,24.68,26.37,13.02,24.18,63.75564,65.85613,88.95937,2.43344
01,2008,120,656,1.41491,66.54691,9.75258,0.03013,1.20524,24.12,2.38,92.8,3.234,24.68,26.37,12.96,24.12,65.9636,65.65423,89.10481,2.41468
01,2008,120,657,28.63995,81.38437,10.33364,0.03173,1.269,24.08,2.443,88.5,3.038,24.67,26.37,12.99,24.08,69.4859,65.45232,89.25047,2.39624
01,2008,120,658,76.64363,92.67849,11.13122,0.03382,1.35279,24.01,2.153,88.5,2.646,24.67,26.38,13.01,24.01,60.5914,65.25039,89.39635,2.37810
01,2008,120,659,42.08159,111.22350,10.74753,0.03309,1.32370,23.96,2.282,89.8,2.548,24.67,26.38,13.01,23.96,93.4713,65.04846,89.54246,2.36026
01,2008,120,700,7.34027,82.73077,10.46828,0.03257,1.30277,23.89,2.125,95,2.646,24.67,26.38,13.01,23.89,79.6108,64.84651,89.68880,2.34271
01,2008,120,701,4.50009,82.87456,10.51151,0.03286,1.31425,23.93,2.179,99.7,3.136,24.67,26.39,13.01,23.93,80.9475,64.64456,89.83538,2.32545
01,2008,120,702,0.85585,85.19675,10.66027,0.03339,1.33574,24.08,3.009,99.1,4.214,24.67,26.39,13.01,24.08,84.8275,64.44261,89.98220,2.30846
01,2008,120,703,1.37695,85.6683,10.69715,0.03362,1.34483,24.1,2.434,94.3,3.626,24.67,26.39,13.01,24.1,85.0699,64.24065,90.12927,2.29175
01,2008,120,704,1.26307,82.3476,10.63139,0.03361,1.34460,24.2,3.42,98.7,4.802,24.67,26.39,13.01,24.2,81.7947,64.03868,90.27659,2.27530
01,2008,120,705,0.34855,86.30428,10.84886,0.03435,1.37385,24.46,3.013,101.1,4.214,24.67,26.39,13.01,24.46,86.1506,63.83672,90.42417,2.25912
01,2008,120,706,4.80726,92.37418,11.05016,0.03497,1.39880,24.42,2.394,91.4,3.822,24.67,26.4,13.01,24.42,90.2393,63.63475,90.57200,2.24319
01,2008,120,707,0.62118,84.54668,10.77113,0.03438,1.37520,24.29,3.223,90.6,4.214,24.67,26.4,13.01,24.29,84.2689,63.43279,90.72011,2.22751
01,2008,120,708,1.08706,80.58765,10.70045,0.03438,1.37535,24.19,1.955,91.1,2.842,24.67,26.4,13.01,24.19,80.0980,63.23083,90.86849,2.21207
01,2008,120,709,-0.04141,81.612,10.80033,0.03485,1.39390,24.1,2.628,90.3,3.332,24.67,26.41,13.01,24.1,81.612,63.02887,91.01714,2.19687
01,2008,120,710,-0.19326,83.93158,10.93427,0.03539,1.41579,24.05,3.466,88.1,5.096,24.67,26.41,13.02,24.05,83.93158,62.82692,91.16608,2.18190
01,2008,120,711,1.42526,85.17815,11.04241,0.03586,1.43432,24.04,2.997,89.2,3.92,24.67,26.42,13.02,24.04,84.5228,62.62498,91.31530,2.16717
01,2008,120,712,1.59781,87.277,11.16833,0.03635,1.45394,23.99,3.28,89.3,4.606,24.67,26.42,13.02,23.99,86.5373,62.42304,91.46482,2.15265
01,2008,120,713,0.31059,86.93563,11.17343,0.03650,1.46003,23.96,2.969,82.3,3.626,24.67,26.42,13.02,23.96,86.7909,62.22112,91.61464,2.13836
01,2008,120,714,0.12769,87.59476,11.21225,0.03674,1.46955,23.89,3.809,84.2,4.9,24.66,26.42,13.02,23.89,87.5349,62.01921,91.76475,2.12428
01,2008,120,715,0.09318,87.86171,11.25563,0.03700,1.47981,23.98,3.739,84.6,4.802,24.66,26.42,13.02,23.98,87.8177,61.81731,91.91518,2.11041
01,2008,120,716,-0.16565,87.88478,11.26752,0.03716,1.48648,23.96,3.221,85.5,4.116,24.66,26.42,13.02,23.96,87.88478,61.61543,92.06593,2.09674
01,2008,120,717,-0.62118,83.99125,11.17295,0.03708,1.48313,23.89,2.894,91.7,3.822,24.66,26.42,13.02,23.89,83.99125,61.41356,92.21699,2.08328
01,2008,120,718,-0.54181,88.34976,11.40502,0.03788,1.51523,23.95,3.025,98.3,3.724,24.66,26.42,13.02,23.95,88.34976,61.21171,92.36838,2.07002
01,2008,120,719,-0.23812,89.41064,11.44709,0.03814,1.52549,24,3.263,93.4,4.312,24.66,26.43,13.02,24,89.41064,61.00988,92.52010,2.05694
01,2008,120,720,-0.30024,86.05554,11.32056,0.03794,1.51744,23.97,2.029,95.4,3.528,24.66,26.43,13.02,23.97,86.05554,60.80806,92.67215,2.04406
01,2008,120,721,-0.40722,80.4368,11.18242,0.03774,1.50978,23.99,2.705,92.6,4.312,24.66,26.43,13.02,23.99,80.4368,60.60628,92.82455,2.03137
01,2008,120,722,-0.41757,78.36586,11.19167,0.03799,1.51944,23.99,3.234,87.2,4.214,24.66,26.43,13.02,23.99,78.36586,60.40451,92.97730,2.01885
01,2008,120,723,-0.42793,75.19187,11.18981,0.03822,1.52870,23.95,2.92,91.9,4.018,24.66,26.43,13.02,23.95,75.19187,60.20277,93.13040,2.00652
01,2008,120,724,-0.44518,75.0778,11.31272,0.03881,1.55227,23.93,2.613,92.4,3.626,24.65,26.43,13.02,23.93,75.0778,60.00106,93.28386,1.99436
01,2008,120,725,-0.61428,74.50186,11.42279,0.03936,1.57439,23.9,2.068,97.3,3.626,24.65,26.43,13.02,23.9,74.50186,59.79938,93.43769,1.98237
01,2008,120,726,-0.59357,77.54108,11.67749,0.04032,1.61269,23.9,1.893,94.7,3.136,24.65,26.44,13.02,23.9,77.54108,59.59772,93.59189,1.97055
01,2008,120,727,-0.42447,89.43851,12.192,0.04195,1.67804,23.92,1.798,92,2.548,24.65,26.44,13.02,23.92,89.43851,59.39610,93.74647,1.95889
01,2008,120,728,-0.33820,96.87555,12.47744,0.04289,1.71554,23.89,1.614,96.8,2.352,24.65,26.44,13.02,23.89,96.87555,59.19451,93.90143,1.94740
01,2008,120,729,-0.16565,98.21973,12.52491,0.04315,1.72599,23.91,1.503,98.3,2.45,24.65,26.44,13.02,23.91,98.21973,58.99296,94.05678,1.93607
01,2008,120,730,0.21051,96.35749,12.48737,0.04319,1.72755,24,2.682,99.3,3.528,24.65,26.44,13.02,24,96.2484,58.79144,94.21253,1.92489
01,2008,120,731,1.59780,99.03687,12.6066,0.04367,1.74679,24.08,2.215,98.8,3.038,24.65,26.44,13.02,24.08,98.2042,58.58996,94.36868,1.91386
01,2008,120,732,71.0386,137.528,14.13131,0.04794,1.91777,24.13,2.556,99.8,3.332,24.65,26.44,13.02,24.13,100.2927,58.38852,94.52524,1.90299
01,2008,120,733,36.59774,118.92030,13.60488,0.04671,1.86832,24.17,2.422,103.4,3.234,24.66,26.44,13.02,24.17,99.6279,58.18712,94.68222,1.89226
01,2008,120,734,26.30339,119.45170,13.26247,0.04595,1.83810,24.22,2.238,100.1,3.822,24.67,26.44,13.02,24.22,105.5075,57.98577,94.83962,1.88168
01,2008,120,735,2.29145,98.32435,12.72768,0.04467,1.78699,24.31,2.347,103.1,3.038,24.67,26.43,13.02,24.31,97.1028,57.78445,94.99745,1.87124
01,2008,120,736,3.69944,99.96119,12.86188,0.04523,1.80921,24.35,2.169,102.8,3.528,24.67,26.44,13.02,24.35,97.9780,57.58319,95.15572,1.86095
01,2008,120,737,1.27341,101.99970,12.93587,0.04559,1.82370,24.37,2.747,94.9,4.116,24.68,26.44,13.02,24.37,101.3133,57.38197,95.31443,1.85078
01,2008,120,738,1.52533,100.27680,12.90398,0.04565,1.82597,24.39,2.772,104.4,3.43,24.68,26.44,13.02,24.39,99.4501,57.18081,95.47358,1.84076
01,2008,120,739,2.87467,97.59789,12.83863,0.04561,1.82454,24.39,2.016,97.9,2.646,24.68,26.44,13.02,24.39,96.0314,56.97969,95.63320,1.83086
01,2008,120,740,1.16644,97.00834,12.86427,0.04589,1.83542,24.39,2.096,89,2.842,24.68,26.44,13.02,24.39,96.3693,56.77863,95.79327,1.82110
01,2008,120,741,0.82479,97.21304,12.97525,0.04640,1.85617,24.41,2.037,88.1,2.45,24.69,26.44,13.02,24.41,96.7587,56.57762,95.95382,1.81146
01,2008,120,742,0.82134,99.2357,13.13641,0.04705,1.88193,24.53,2.043,78.54,3.332,24.69,26.44,13.02,24.53,98.7809,56.37667,96.11484,1.80195
01,2008,120,743,0.82134,101.66240,13.28385,0.04765,1.90605,24.74,2.27,80.4,3.43,24.69,26.44,13.02,24.74,101.2052,56.17578,96.27635,1.79256
01,2008,120,744,1.25617,101.44820,13.34404,0.04799,1.91975,25.21,2.569,82,4.312,24.69,26.44,13.02,25.21,100.7453,55.97495,96.43835,1.78330
01,2008,120,745,2.15688,98.91255,13.29465,0.04800,1.92001,25.6,4.385,83.1,5.782,24.71,26.44,13.02,25.6,97.6994,55.77419,96.60085,1.77415
01,2008,120,746,2.89883,96.48119,13.22911,0.04799,1.91942,25.91,4.947,78.27,5.978,24.72,26.44,13.02,25.91,94.8423,55.57348,96.76385,1.76512
01,2008,120,747,3.27499,93.91295,13.17985,0.04803,1.92130,26.02,4.332,78.32,6.174,24.73,26.43,13.02,26.02,92.0520,55.37284,96.92737,1.75621
01,2008,120,748,3.14039,95.81218,13.30645,0.04860,1.94404,26.01,3.521,78.61,4.214,24.71,26.43,13.02,26.01,94.0187,55.17227,97.09141,1.74741
01,2008,120,749,2.85398,99.03098,13.46308,0.04926,1.97024,25.99,3.36,81.2,5.292,24.71,26.42,13.02,25.99,97.3929,54.97177,97.25598,1.73872
01,2008,120,750,2.69523,102.32340,13.63745,0.04997,1.99882,26.02,3.301,81.2,5.488,24.7,26.42,13.02,26.02,100.7687,54.77134,97.42108,1.73014
01,2008,120,751,2.56754,108.936,13.96201,0.05113,2.04525,26.05,4.134,79.48,6.076,24.7,26.41,13.02,26.05,107.4476,54.57099,97.58673,1.72167
01,2008,120,752,2.75043,117.44570,14.33552,0.05242,2.09681,26.19,4.586,79.74,6.272,24.7,26.4,13.02,26.19,115.8435,54.37071,97.75294,1.71331
01,2008,120,753,2.89882,121.14210,14.49198,0.05304,2.1217,26.24,5.197,76.98,7.448,24.69,26.4,13.02,26.24,119.4452,54.17051,97.91970,1.70504
01,2008,120,754,3.06104,117.88510,14.36743,0.05283,2.11323,26.29,3.824,83.4,7.252,24.68,26.39,13.02,26.29,116.0846,53.97039,98.08703,1.69689
01,2008,120,755,3.05069,111.05410,14.16914,0.05244,2.0978,26.34,4.709,82.4,6.272,24.69,26.38,13.02,26.34,109.2511,53.77035,98.25494,1.68883
01,2008,120,756,2.91611,104.79910,14.01884,0.05223,2.08918,26.32,4.307,82,5.88,24.69,26.37,12.96,26.32,103.0674,53.57039,98.42344,1.68087
01,2008,120,757,2.71940,99.79501,13.92457,0.05221,2.08834,26.35,5.548,78.06,6.958,24.7,26.37,12.99,26.35,98.1725,53.37052,98.59252,1.67301
01,2008,120,758,2.67798,94.86302,13.85543,0.05228,2.09129,26.41,6.416,77.3,8.23,24.71,26.37,13.02,26.41,93.2578,53.17074,98.76221,1.66525
01,2008,120,759,2.34669,91.55469,13.8377,0.05252,2.10062,26.4,5.718,77.04,7.742,24.72,26.36,13.01,26.4,90.1415,52.97104,98.93251,1.65758
01,2008,120,800,1.86700,90.14983,13.91461,0.05305,2.12196,26.39,5.352,81.3,7.252,24.74,26.36,13.01,26.39,89.0203,52.77144,99.10344,1.65001
01,2008,120,801,1.58746,91.48929,14.08219,0.05384,2.15373,26.39,5.418,74.46,8.04,24.74,26.35,13.01,26.39,90.5245,52.57193,99.27498,1.64253
01,2008,120,802,1.43907,93.75528,14.28541,0.05472,2.18892,26.39,5.163,80.8,6.86,24.75,26.35,13.01,26.39,92.8767,52.37252,99.44717,1.63513
01,2008,120,803,1.23200,94.80466,14.41646,0.05539,2.21576,26.4,6.136,76.68,9.31,24.76,26.34,13.01,26.4,94.0491,52.17321,99.62000,1.62783
01,2008,120,804,1.37004,93.23943,14.5056,0.05598,2.23920,26.5,6.626,78.73,9.41,24.78,26.35,13.01,26.5,92.3955,51.97399,99.79349,1.62062
01,2008,120,805,1.32172,92.23625,14.64434,0.05676,2.27040,26.46,5.627,77.03,8.33,24.79,26.35,13.01,26.46,91.4184,51.77488,99.96764,1.61349
01,2008,120,806,1.03874,92.49151,14.83563,0.05769,2.30779,26.43,5.7,76.74,8.04,24.8,26.34,13.02,26.43,91.8460,51.57588,100.14246,1.60644
01,2008,120,807,0.78337,95.56798,15.13567,0.05895,2.35806,26.4,4.534,79.44,7.252,24.81,26.33,13.02,26.4,95.0790,51.37698,100.31797,1.59949
01,2008,120,808,1.08705,101.46560,15.5406,0.06055,2.42206,26.41,4.403,83.1,6.37,24.81,26.33,13.02,26.41,100.7841,51.17820,100.49417,1.59261
01,2008,120,809,4.5415,111.41570,16.26024,0.06312,2.52490,26.49,4.418,89.8,6.272,24.82,26.32,13.02,26.49,108.5564,50.97952,100.67107,1.58581
01,2008,120,810,6.50167,121.43280,16.81698,0.06521,2.60850,26.48,5,77.13,7.35,24.83,26.31,13.02,26.48,117.3219,50.78096,100.84869,1.57910
01,2008,120,811,3.37509,122.76840,16.96798,0.06606,2.64224,26.48,5.352,79.41,7.056,24.84,26.3,13.02,26.48,120.6253,50.58252,101.02702,1.57246
01,2008,120,812,74.50069,168.026,20.08518,0.07591,3.03640,26.47,5.859,84.1,9.02,24.85,26.29,13.02,26.47,120.5216,50.38419,101.20609,1.56590
01,2008,120,813,203.16860,281.71160,24.20177,0.08894,3.55744,26.55,6.96,79.7,9.7,24.87,26.29,13.02,26.55,151.6232,50.18599,101.38590,1.55942
01,2008,120,814,257.176,297.57860,25.95614,0.09460,3.78409,26.57,5.321,80.8,7.35,24.9,26.28,13.02,26.57,132.2275,49.98791,101.56647,1.55302
01,2008,120,815,138.9,238.05150,22.85396,0.08570,3.42815,26.58,6.146,82.4,8.23,24.93,26.27,13.02,26.58,148.3788,49.78996,101.74779,1.54669
01,2008,120,816,60.98697,171.84020,20.48005,0.07872,3.14874,26.62,4.711,80.2,6.468,24.96,26.26,13.02,26.62,132.3070,49.59213,101.92989,1.54043
01,2008,120,817,16.37173,139.73140,18.78127,0.07375,2.94990,26.66,4.601,87.4,6.37,24.97,26.25,13.02,26.66,129.0759,49.39444,102.11278,1.53425
01,2008,120,818,65.19684,151.06450,20.5591,0.07979,3.19167,26.66,4.555,81.5,6.86,24.97,26.25,13.02,26.66,108.4609,49.19689,102.29646,1.52813
01,2008,120,819,809.54140,620.16310,39.04557,0.13650,5.45982,26.71,4.176,82.6,6.174,24.99,26.24,13.02,26.71,89.0505,48.99947,102.48094,1.52209
01,2008,120,820,877.51930,714.09120,40.37703,0.14112,5.64494,26.77,5.112,80.7,6.664,25.05,26.23,13.02,26.77,136.1037,48.80219,102.66624,1.51612
01,2008,120,821,881.40470,715.34390,40.53612,0.14218,5.68704,26.9,4.947,83.3,7.84,25.12,26.22,13.02,26.9,132.5188,48.60505,102.85237,1.51021
01,2008,120,822,874.03730,717.04840,40.8655,0.14372,5.74900,27.04,5.73,88.5,7.644,25.19,26.22,13.02,27.04,136.8440,48.40806,103.03934,1.50438
01,2008,120,823,895.71340,734.86040,41.61891,0.14660,5.86389,27.16,6.36,82.7,9.8,25.24,26.21,13.02,27.16,137.9690,48.21121,103.22717,1.49861
01,2008,120,824,889.97860,731.17360,41.32257,0.14619,5.84759,27.2,5.967,84,7.742,25.28,26.21,13.02,27.2,135.8293,48.01452,103.41585,1.49290
01,2008,120,825,886.87850,723.28490,41.09546,0.14608,5.84321,27.31,5.374,80.8,6.86,25.31,26.2,13.02,27.31,127.7566,47.81798,103.60541,1.48726
01,2008,120,826,883.42190,715.67310,40.94831,0.14620,5.84797,27.42,5.236,74.98,9.02,25.32,26.19,13.02,27.42,120.2255,47.62160,103.79585,1.48169
01,2008,120,827,884.13840,716.09310,41.08427,0.14709,5.88354,27.54,4.51,75.46,6.762,25.34,26.19,13.02,27.54,117.9293,47.42537,103.98719,1.47617
01,2008,120,828,882.66140,717.59710,41.21511,0.14794,5.91767,27.63,4.836,72.25,7.35,25.35,26.18,13.02,27.63,118.2119,47.22931,104.17945,1.47072
01,2008,120,829,882.36740,719.95180,41.39101,0.14891,5.95645,27.7,4.991,77.48,7.154,25.36,26.18,13.02,27.7,118.5551,47.03341,104.37262,1.46534
01,2008,120,830,883.39840,723.04020,41.55825,0.14994,5.99757,27.68,3.57,72.59,6.86,25.37,26.17,13.02,27.68,118.7361,46.83769,104.56674,1.46001
01,2008,120,831,885.92950,725.23280,41.79291,0.15109,6.04364,27.7,5.165,73.87,7.056,25.37,26.16,13.02,27.7,116.9952,46.64213,104.76180,1.45474
01,2008,120,832,885.446,726.40940,41.94844,0.15200,6.08001,27.68,6.334,76.54,9.6,25.37,26.15,13.02,27.68,116.3119,46.44675,104.95782,1.44953
01,2008,120,833,887.32940,728.97710,42.17242,0.15313,6.12538,27.63,5.774,74.56,7.546,25.37,26.14,13.02,27.63,115.3945,46.25155,105.15482,1.44438
01,2008,120,834,886.34050,729.548,42.24931,0.15387,6.15460,27.75,5.352,74.36,8.72,25.38,26.14,13.02,27.75,114.4734,46.05652,105.35280,1.43929
01,2008,120,835,885.868,730.44380,42.35693,0.15469,6.18751,27.85,5.232,72.85,7.644,25.38,26.13,13.02,27.85,113.5317,45.86169,105.55179,1.43426
01,2008,120,836,888.13010,733.14790,42.56871,0.15582,6.23273,27.97,4.301,79.73,5.684,25.38,26.12,12.92,27.97,112.4987,45.66703,105.75179,1.42928
01,2008,120,837,890.16420,737.765,42.85392,0.15716,6.28656,27.98,6.36,79.06,8.43,25.39,26.11,12.97,27.98,113.5368,45.47257,105.95281,1.42435
