01,2007,146,625,361.31990,303.29630,14.9222,0.03790,1.51585,24.79,1.638,9.92,1.862,25.28,24.96,13.03,24.79,170.1563,68.37794,78.96395,2.69769
01,2007,146,626,319.50710,290.55380,14.65231,0.03744,1.49761,24.76,1.403,12.09,1.862,25.28,24.98,13.03,24.76,171.7948,68.17986,79.09569,2.67470
01,2007,146,627,252.75620,263.50530,14.19407,0.03657,1.46294,24.81,1.096,12.18,1.568,25.29,25,13.03,24.81,168.7462,67.98167,79.22747,2.65212
01,2007,146,628,233.33410,254.23940,14.10629,0.03652,1.4609,24.88,0.452,11.95,0.98,25.29,25.02,13.03,24.88,166.0137,67.78340,79.35927,2.62993
01,2007,146,629,213.46620,247.13940,14.02499,0.03649,1.45957,24.97,0.983,18.04,1.568,25.29,25.04,13.03,24.97,165.7422,67.58503,79.49111,2.60812
01,2007,146,630,173.17090,231.38560,13.79219,0.03613,1.44522,24.96,1.459,12.02,2.254,25.29,25.07,13.03,24.96,164.7994,67.38658,79.62299,2.58670
01,2007,146,631,137.20520,217.48890,13.60249,0.03586,1.43451,24.86,1.385,74.68,1.96,25.28,25.09,13.03,24.86,164.2933,67.18803,79.75491,2.56564
01,2007,146,632,125.10740,211.49280,13.63873,0.03611,1.44441,24.91,1.503,12.45,1.96,25.28,25.11,13.03,24.91,162.5881,66.98940,79.88688,2.54494
01,2007,146,633,152.88640,224.39620,14.03944,0.03718,1.48719,24.84,1.883,13.59,2.156,25.27,25.13,13.03,24.84,164.1450,66.79068,80.01889,2.52459
01,2007,146,634,149.24850,225.80370,14.17014,0.03765,1.50596,24.78,1.823,13.98,2.254,25.27,25.15,13.03,24.78,166.5105,66.59187,80.15096,2.50458
01,2007,146,635,178.78080,238.40510,14.62333,0.03885,1.55401,24.79,1.514,13.53,1.862,25.27,25.17,13.03,24.79,166.8103,66.39298,80.28308,2.48490
01,2007,146,636,222.98150,259.27520,15.19714,0.04033,1.61339,24.83,1.315,12.56,1.764,25.27,25.18,13.03,24.83,169.2707,66.19401,80.41526,2.46555
01,2007,146,637,245.10570,272.43050,15.57443,0.04138,1.65504,24.84,1.387,14.07,1.666,25.27,25.2,13.03,24.84,172.7173,65.99495,80.54751,2.44652
01,2007,146,638,242.66070,273.33950,15.71966,0.04190,1.67587,24.91,1.423,17.25,1.862,25.27,25.2,13.03,24.91,173.8511,65.79581,80.67982,2.42780
01,2007,146,639,237.90740,273.67580,15.85099,0.04238,1.69517,24.96,1.658,13.37,1.96,25.28,25.18,13.03,24.96,175.3823,65.59659,80.81220,2.40938
01,2007,146,640,222.21230,269.03260,15.88116,0.04265,1.70604,24.92,1.423,14.61,1.96,25.28,25.14,13.03,24.92,176.5204,65.39730,80.94465,2.39126
01,2007,146,641,227.91740,272.10680,16.13085,0.04343,1.73711,24.98,1.042,6.964,1.666,25.28,25.07,13.04,24.98,176.4989,65.19792,81.07718,2.37343
01,2007,146,642,232.49040,277.51040,16.3628,0.04417,1.76674,25.01,1.312,11.77,1.764,25.28,24.99,13.04,25.01,179.2501,64.99847,81.20979,2.35589
01,2007,146,643,222.77360,274.75540,16.48587,0.04466,1.78658,25.04,0.941,167.4,1.47,25.29,24.9,13.04,25.04,179.8993,64.79895,81.34248,2.33862
01,2007,146,644,206.71410,271.23340,16.56247,0.04506,1.80255,25.1,0.962,23.4,1.47,25.29,24.81,13.04,25.1,182.5643,64.59935,81.47527,2.32162
01,2007,146,645,190.97720,264.90090,16.66491,0.04552,1.82090,25.14,0.601,11.12,0.882,25.29,24.76,13.04,25.14,182.3814,64.39967,81.60814,2.30489
01,2007,146,646,190.62540,267.90190,16.93693,0.04638,1.85524,25.21,0.931,40.93,1.372,25.3,24.74,13.04,25.21,184.9356,64.19993,81.74111,2.28841
01,2007,146,647,251.40860,297.55630,17.916,0.04889,1.95553,25.21,0.838,31.06,1.176,25.3,24.75,13.04,25.21,187.3465,64.00011,81.87418,2.27219
01,2007,146,648,304.60320,326.28680,18.82093,0.05123,2.04940,25.24,1.364,12.45,1.568,25.31,24.76,13.04,25.24,191.8038,63.80022,82.00735,2.25622
01,2007,146,649,370.33560,360.72280,19.81934,0.05381,2.15223,25.21,1.292,7.058,1.568,25.31,24.78,13.04,25.21,196.0601,63.60027,82.14062,2.24049
01,2007,146,650,445.98870,405.73080,20.86519,0.05649,2.25966,25.26,1.194,22.93,1.666,25.32,24.8,13.04,25.26,206.0370,63.40024,82.27401,2.22500
01,2007,146,651,466.37930,415.44160,21.39809,0.05797,2.31891,25.3,0.802,22.62,1.176,25.33,24.82,13.04,25.3,205.1627,63.20015,82.40751,2.20974
01,2007,146,652,484.18850,432.49350,21.8805,0.05934,2.37361,25.38,0.915,17.6,1.274,25.34,24.85,13.04,25.38,212.6765,62.99999,82.54113,2.19472
01,2007,146,653,473.99420,431.16350,21.94405,0.05972,2.38872,25.41,0.688,9.14,1.176,25.35,24.87,13.04,25.41,214.5001,62.79977,82.67488,2.17991
01,2007,146,654,413.37550,400.91630,21.40057,0.05864,2.34546,25.56,0.844,18.23,1.274,25.36,24.9,13.04,25.56,210.6777,62.59949,82.80874,2.16532
01,2007,146,655,424.58350,414.28310,21.64421,0.05944,2.37748,25.6,0.893,167.2,1.176,25.36,24.92,13.04,25.6,217.5696,62.39914,82.94274,2.15095
01,2007,146,656,443.32880,407.49990,22.13382,0.06081,2.43252,25.57,1.186,169.9,1.372,25.37,24.95,12.97,25.57,200.7286,62.19874,83.07688,2.13679
01,2007,146,657,528.35140,461.30410,23.22853,0.06364,2.54578,25.59,1,155.6,1.372,25.37,24.97,13.01,25.59,213.2441,61.99827,83.21115,2.12283
01,2007,146,658,528.52760,464.78060,23.35099,0.06415,2.56618,25.61,0.908,18.28,1.176,25.38,24.99,13.03,25.61,215.0061,61.79774,83.34556,2.10908
01,2007,146,659,527.17560,466.09160,23.41994,0.06454,2.58150,25.7,0.709,12.25,1.372,25.39,25.02,13.03,25.7,215.3311,61.59716,83.48012,2.09552
01,2007,146,700,490.97420,449.37780,23.03261,0.06382,2.55286,25.82,1.06,168.2,1.47,25.39,25.04,13.03,25.82,214.3263,61.39652,83.61483,2.08216
01,2007,146,701,470.89180,436.746,22.81647,0.06352,2.54068,25.88,0.918,157.9,1.176,25.4,25.07,13.02,25.88,209.8621,61.19582,83.74969,2.06898
01,2007,146,702,444.92130,426.11360,22.52314,0.06303,2.52133,26.01,0.727,160,1.176,25.4,25.09,13.02,26.01,210.3780,60.99507,83.88472,2.05599
01,2007,146,703,393.898,400.92450,21.9525,0.06188,2.47513,26.14,0.938,142.8,1.47,25.4,25.09,13.02,26.14,208.7232,60.79427,84.01991,2.04319
01,2007,146,704,368.88970,386.74760,21.77188,0.06167,2.46691,26.09,1.067,141.6,1.47,25.4,25.07,13.02,26.09,205.6213,60.59341,84.15526,2.03056
01,2007,146,705,383.18040,395.17740,22.13227,0.06280,2.51185,26.04,1.071,151.6,1.274,25.4,25.02,13.03,26.04,205.8650,60.39250,84.29079,2.01811
01,2007,146,706,388.41490,399.90640,22.38132,0.06364,2.54573,26.05,0.906,156.7,1.176,25.4,24.96,13.03,26.05,206.8246,60.19154,84.42650,2.00583
01,2007,146,707,368.598,391.69810,22.30658,0.06372,2.54860,26.07,0.988,164.1,1.274,25.4,24.88,13.04,26.07,207.3464,59.99054,84.56238,1.99373
01,2007,146,708,409.26590,411.62860,23.10389,0.06595,2.63783,26.14,0.661,167.1,1.274,25.4,24.8,13.04,26.14,205.6948,59.78948,84.69845,1.98178
01,2007,146,709,445.84880,434.54920,23.81574,0.06797,2.71888,26.1,1.124,6.472,1.274,25.41,24.71,13.04,26.1,208.8567,59.58838,84.83471,1.97000
01,2007,146,710,435.07480,433.92090,23.85722,0.06833,2.73323,25.95,0.944,12.49,1.274,25.41,24.63,13.04,25.95,212.3664,59.38723,84.97117,1.95838
01,2007,146,711,419.20570,423.98930,23.86843,0.06862,2.74471,25.99,0.859,18.02,1.176,25.41,24.58,13.04,25.99,209.2503,59.18604,85.10782,1.94692
01,2007,146,712,427.55230,433.41870,24.25497,0.06985,2.79385,26.03,0.746,8.65,1.176,25.41,24.58,13.04,26.03,213.1158,58.98481,85.24468,1.93561
01,2007,146,713,482.43420,459.04270,25.22509,0.07252,2.90068,26.13,0.808,8.26,1.176,25.41,24.59,13.04,26.13,209.0101,58.78353,85.38175,1.92445
01,2007,146,714,496.80150,473.41490,25.62676,0.07378,2.95101,26.16,0.933,10.46,1.666,25.42,24.61,13.04,26.16,214.4449,58.58221,85.51903,1.91344
01,2007,146,715,535.79190,495.407,26.41442,0.07601,3.04037,26.16,1.166,156.7,1.372,25.42,24.64,13.04,26.16,214.5071,58.38085,85.65653,1.90258
01,2007,146,716,572.403,519.019,27.12835,0.07805,3.12199,26.13,1.009,174.1,1.176,25.43,24.67,13.04,26.13,217.2135,58.17946,85.79426,1.89186
01,2007,146,717,573.21940,523.06430,27.25343,0.07859,3.14349,26.15,0.972,23.26,1.274,25.43,24.7,13.04,26.15,219.1178,57.97802,85.93221,1.88128
01,2007,146,718,553.93880,514.96010,26.99883,0.07815,3.12599,26.23,0.562,160.3,1.176,25.43,24.73,13.04,26.23,219.5874,57.77655,86.07039,1.87084
01,2007,146,719,488.51980,481.19080,26.04241,0.07592,3.03691,26.44,0.693,154.7,0.98,25.43,24.76,13.04,26.44,219.2492,57.57504,86.20882,1.86053
01,2007,146,720,474.19030,470.30290,25.88304,0.07571,3.02837,26.64,0.627,150.4,1.176,25.44,24.78,13.04,26.64,214.6383,57.37350,86.34748,1.85036
01,2007,146,721,489.51710,481.10130,26.1652,0.07663,3.06508,26.73,0.634,141.2,0.882,25.44,24.81,13.04,26.73,215.7243,57.17193,86.48639,1.84032
01,2007,146,722,464.324,470.57930,25.77778,0.07584,3.03347,26.75,0.671,134.5,1.078,25.44,24.84,13.03,26.75,217.4886,56.97032,86.62556,1.83040
01,2007,146,723,415.44860,444.293,25.03469,0.07412,2.96482,26.79,0.49,135.9,0.686,25.44,24.87,13.03,26.79,216.6187,56.76868,86.76499,1.82062
01,2007,146,724,407.84490,437.61190,24.86712,0.07388,2.95503,26.89,0.168,133.7,0.49,25.44,24.9,13.03,26.89,212.9052,56.56702,86.90468,1.81096
01,2007,146,725,355.33770,410.54460,24.07521,0.07204,2.88161,27.11,0.196,143.3,0.588,25.44,24.92,13.03,27.11,213.7246,56.36532,87.04464,1.80142
01,2007,146,726,286.85870,367.40790,23.0673,0.06964,2.78560,27.26,0.433,138.1,0.784,25.44,24.95,13.03,27.26,207.6783,56.16360,87.18487,1.79200
01,2007,146,727,285.11580,362.52640,23.13511,0.07004,2.80148,27.26,0.49,146,0.98,25.44,24.95,13.03,27.26,202.9343,55.96185,87.32539,1.78270
01,2007,146,728,343.13020,392.39160,24.15033,0.07289,2.91540,27.17,0.369,119.3,0.588,25.44,24.93,13.03,27.17,199.3261,55.76008,87.46619,1.77351
01,2007,146,729,389.39440,428.17630,24.75224,0.07467,2.98669,27.27,0.178,125.5,0.392,25.44,24.88,13.04,27.27,207.9474,55.55828,87.60728,1.76444
01,2007,146,730,358.19780,396.41470,24.29659,0.07371,2.94825,27.42,0.098,129,0.098,25.44,24.82,13.04,27.42,192.7903,55.35646,87.74867,1.75549
01,2007,146,731,396.99570,427.79430,24.94575,0.07567,3.02668,27.49,0.269,103.4,0.784,25.44,24.76,13.04,27.49,200.9653,55.15462,87.89036,1.74664
01,2007,146,732,355.68980,402.63980,24.31359,0.07428,2.97135,27.38,0.227,90,0.784,25.44,24.69,13.04,27.38,198.3844,54.95276,88.03236,1.73790
01,2007,146,733,351.87020,396.97920,24.37184,0.07473,2.98926,27.14,0.784,90.1,1.862,25.44,24.61,13.04,27.14,193.9034,54.75088,88.17468,1.72927
01,2007,146,734,355.00820,397.47450,24.6383,0.07575,3.02990,26.97,0.178,87.7,0.686,25.43,24.55,13.04,26.97,191.5674,54.54898,88.31731,1.72075
01,2007,146,735,416.968,433.29450,25.99731,0.07968,3.18738,27.01,0.098,81.5,0.098,25.43,24.53,13.04,27.01,190.2548,54.34707,88.46027,1.71232
01,2007,146,736,491.97290,477.96290,27.65145,0.08442,3.37678,27.04,0.098,81.5,0.098,25.43,24.53,13.04,27.04,189.7977,54.14514,88.60357,1.70401
01,2007,146,737,575.74190,530.89950,29.44477,0.08952,3.58095,27.08,0.256,74.3,0.49,25.44,24.55,13.04,27.08,192.0253,53.94320,88.74720,1.69579
01,2007,146,738,640.59170,571.58130,30.82745,0.09353,3.74112,27.09,0.23,70.16,0.686,25.44,24.58,13.04,27.09,192.7143,53.74125,88.89118,1.68767
01,2007,146,739,601.07680,556.67870,30.44164,0.09284,3.71345,27.08,0.441,62.9,0.784,25.45,24.61,13.04,27.08,199.4759,53.53928,89.03550,1.67964
01,2007,146,740,591.52750,545.00950,30.51817,0.09335,3.73414,27.07,0.555,65.95,0.784,25.45,24.64,13.04,27.07,191.8067,53.33730,89.18019,1.67172
01,2007,146,741,607.42010,549.90610,30.87493,0.09459,3.78378,27,0.779,72.36,0.98,25.45,24.68,13.04,27,185.4983,53.13532,89.32524,1.66389
01,2007,146,742,650.08460,583.56850,31.61622,0.09688,3.87529,26.92,0.581,66.2,0.882,25.45,24.7,13.04,26.92,191.7339,52.93333,89.47066,1.65615
01,2007,146,743,639.58870,579.60490,31.60203,0.09716,3.88652,26.93,0.351,64.97,0.49,25.45,24.74,13.04,26.93,192.2998,52.73133,89.61646,1.64850
01,2007,146,744,634.34590,573.90830,31.68773,0.09772,3.90865,27.01,0.106,64.29,0.196,25.45,24.78,13.04,27.01,188.0006,52.52933,89.76264,1.64094
01,2007,146,745,672.93760,597.07790,32.65508,0.10066,4.02641,27.05,0.523,61.11,0.98,25.45,24.81,13.04,27.05,185.8123,52.32732,89.90921,1.63347
01,2007,146,746,662.62420,595.93340,32.71252,0.10114,4.04556,27.06,0.617,52.56,1.078,25.45,24.82,13.04,27.06,189.1242,52.12531,90.05618,1.62609
01,2007,146,747,656.27670,589.87880,32.83965,0.10178,4.07118,27.04,0.613,54.5,0.98,25.45,24.81,13.04,27.04,185.1426,51.92330,90.20355,1.61879
01,2007,146,748,698.19210,621.00520,33.81144,0.10472,4.18862,27.07,0.469,75.69,0.686,25.45,24.78,13.04,27.07,188.4840,51.72129,90.35133,1.61158
01,2007,146,749,696.45830,622.49740,33.92289,0.10531,4.21225,27.14,0.359,56.8,0.686,25.45,24.73,13.04,27.14,189.1254,51.51929,90.49953,1.60446
01,2007,146,750,698.84640,625.462,34.10428,0.10608,4.24311,27.33,0.105,78.62,0.196,25.46,24.67,13.04,27.33,188.6780,51.31728,90.64816,1.59741
01,2007,146,751,697.48430,626.13640,34.228,0.10669,4.26773,27.63,0.098,109.6,0.098,25.46,24.6,13.04,27.63,188.2868,51.11529,90.79722,1.59045
01,2007,146,752,703.87380,632.11740,34.50223,0.10771,4.30821,27.73,0.34,70.58,0.784,25.47,24.53,13.04,27.73,188.3280,50.91329,90.94673,1.58356
01,2007,146,753,719.77360,645.48660,34.98807,0.10932,4.37272,27.7,0.47,78.39,1.078,25.47,24.46,13.05,27.7,189.7057,50.71131,91.09667,1.57676
01,2007,146,754,721.12710,651.31160,35.13233,0.10997,4.39865,27.58,0.563,91.6,1.078,25.46,24.42,13.05,27.58,192.7090,50.50933,91.24708,1.57003
01,2007,146,755,727.13060,657.94060,35.34446,0.11078,4.43138,27.72,0.219,98.7,0.588,25.47,24.42,13.04,27.72,193.5449,50.30737,91.39795,1.56338
01,2007,146,756,709.79280,649.18080,35.01083,0.11009,4.40349,27.92,0.635,97.2,1.372,25.47,24.44,12.98,27.92,193.9359,50.10541,91.54928,1.55681
01,2007,146,757,690.85,639.44760,34.71641,0.10946,4.37839,27.94,0.526,68.79,0.98,25.47,24.47,13.02,27.94,194.4868,49.90347,91.70110,1.55031
01,2007,146,758,706.33170,650.02940,35.18504,0.11095,4.43812,27.81,0.563,72.48,1.078,25.47,24.5,13.04,27.81,193.1958,49.70155,91.85340,1.54388
01,2007,146,759,705.42570,654.64790,35.2379,0.11131,4.45227,27.79,0.469,64.49,0.784,25.47,24.54,13.03,27.79,196.5072,49.49964,92.00620,1.53753
01,2007,146,800,674.51230,638.39730,34.57504,0.10964,4.38541,27.83,0.304,48.93,0.588,25.47,24.58,13.03,27.83,198.5288,49.29775,92.15951,1.53124
01,2007,146,801,645.71710,617.18090,33.98804,0.10818,4.32702,27.81,0.681,16.81,1.176,25.47,24.62,13.03,27.81,194.3684,49.09587,92.31332,1.52503
01,2007,146,802,632.25810,610.30610,33.74004,0.10769,4.30776,27.73,0.771,10.64,1.176,25.47,24.66,13.03,27.73,194.6256,48.89402,92.46765,1.51889
01,2007,146,803,621.53630,605.16370,33.46034,0.10712,4.28493,27.73,0.872,33.07,1.176,25.48,24.7,13.03,27.73,194.8851,48.69219,92.62252,1.51281
01,2007,146,804,482.56690,532.53790,30.14782,0.09796,3.91844,27.69,0.546,27.97,1.176,25.47,24.74,13.03,27.69,212.7188,48.49039,92.77792,1.50681
01,2007,146,805,141.56670,283.88450,22.23842,0.07569,3.02741,27.77,0.733,164.3,1.078,25.47,24.75,13.03,27.77,189.6890,48.28861,92.93386,1.50087
01,2007,146,806,86.02357,230.21680,21.05494,0.07260,2.90408,27.65,0.809,15.68,1.176,25.46,24.74,13.03,27.65,172.7528,48.08686,93.09036,1.49499
01,2007,146,807,213.92190,302.32470,24.61251,0.08317,3.32676,27.64,0.467,19.34,0.98,25.45,24.7,13.03,27.64,158.8646,47.88513,93.24743,1.48918
01,2007,146,808,453.77620,480.42330,30.89107,0.10159,4.06377,27.59,0.559,9.25,0.784,25.46,24.66,13.04,27.59,174.9293,47.68344,93.40507,1.48344
01,2007,146,809,606.78220,603.49950,34.94059,0.11364,4.54570,27.6,0.671,10.68,0.98,25.46,24.6,13.04,27.6,193.4212,47.48178,93.56329,1.47775
01,2007,146,810,645.55190,632.46450,36.17926,0.11763,4.70501,27.61,0.957,168.6,1.078,25.47,24.54,13.04,27.61,194.5129,47.28016,93.72210,1.47213
01,2007,146,811,692.113,668.84560,37.5544,0.12198,4.87906,27.67,0.859,157.1,1.176,25.47,24.49,13.04,27.67,197.5202,47.07856,93.88152,1.46657
01,2007,146,812,720.00980,691.65440,38.47856,0.12497,4.99880,27.83,1.14,164.9,1.47,25.48,24.43,13.04,27.83,199.4797,46.87701,94.04155,1.46107
01,2007,146,813,736.46350,708.15480,39.03501,0.12689,5.07551,27.92,1.336,156.7,1.666,25.48,24.38,13.04,27.92,202.8454,46.67550,94.20220,1.45564
01,2007,146,814,723.30830,703.12850,38.82796,0.12654,5.06159,27.88,0.929,154.3,1.372,25.48,24.38,13.04,27.88,204.9981,46.47402,94.36348,1.45026
01,2007,146,815,721.09490,702.29170,38.85859,0.12684,5.07360,28.04,0.583,153.6,1.176,25.49,24.4,13.04,28.04,203.8506,46.27259,94.52540,1.44494
01,2007,146,816,728.02210,708.76160,39.02866,0.12752,5.10077,28.18,0.987,9.58,1.568,25.49,24.42,13.04,28.18,203.6861,46.07120,94.68798,1.43967
01,2007,146,817,730.97320,713.39910,39.08626,0.12787,5.11483,28.08,1.145,7.187,1.47,25.49,24.46,13.04,28.08,204.4294,45.86986,94.85122,1.43447
01,2007,146,818,719.46410,706.96780,38.68549,0.12683,5.07311,27.95,1.047,55.59,1.568,25.49,24.5,13.04,27.95,204.2007,45.66857,95.01513,1.42932
01,2007,146,819,721.02590,707.64250,38.55739,0.12656,5.06246,27.83,1.266,8.83,1.47,25.5,24.54,13.04,27.83,201.9755,45.46732,95.17973,1.42422
01,2007,146,820,677.28480,687.96810,37.07333,0.12221,4.88852,27.81,1.062,11.34,1.47,25.5,24.58,13.04,27.81,211.2851,45.26613,95.34502,1.41918
01,2007,146,821,428.55020,512.10270,30.23614,0.10203,4.08113,27.87,0.746,21.91,1.078,25.5,24.63,13.04,27.87,209.4159,45.06499,95.51102,1.41420
01,2007,146,822,103.94580,263.84060,21.24821,0.07550,3.02002,27.89,0.764,16.97,1.274,25.49,24.66,13.04,27.89,190.1654,44.86391,95.67773,1.40926
01,2007,146,823,27.35609,185.96030,19.01874,0.06905,2.76193,27.96,0.547,13.21,1.176,25.48,24.68,13.04,27.96,166.5031,44.66288,95.84518,1.40438
01,2007,146,824,22.63046,180.03780,19.12245,0.06966,2.78639,28.23,0.575,157.4,1.078,25.47,24.66,13.04,28.23,163.8861,44.46192,96.01337,1.39956
01,2007,146,825,100.97030,231.28130,21.91247,0.07841,3.13638,28.34,0.774,156.3,1.078,25.47,24.63,13.04,28.34,158.9696,44.26101,96.18231,1.39478
01,2007,146,826,323.93720,404.43810,28.66334,0.09906,3.96226,28.33,1.343,169.8,1.96,25.47,24.58,13.04,28.33,171.6536,44.06017,96.35201,1.39006
01,2007,146,827,514.52610,556.18830,34.29293,0.11632,4.65292,28.25,1.441,152.9,1.96,25.47,24.52,13.04,28.25,185.1932,43.85940,96.52249,1.38538
01,2007,146,828,580.65580,622.01570,36.49925,0.12330,4.93182,28.21,2.058,151.7,2.842,25.47,24.46,13.04,28.21,201.9315,43.65869,96.69377,1.38076
01,2007,146,829,759.64230,744.71240,41.19124,0.13759,5.50359,28.21,1.753,158.1,2.45,25.48,24.4,13.05,28.21,193.3046,43.45805,96.86584,1.37618
01,2007,146,830,766.91560,771.54870,41.34681,0.13822,5.52887,28.19,1.802,161.8,2.156,25.48,24.34,13.05,28.19,213.0183,43.25749,97.03873,1.37165
01,2007,146,831,684.26210,716.418,38.7737,0.13053,5.22116,28.14,2.078,167.1,2.45,25.48,24.32,13.05,28.14,216.4448,43.05699,97.21245,1.36717
01,2007,146,832,394.74020,518.63210,30.24565,0.10479,4.19155,28.11,1.862,169,2.45,25.48,24.33,13.05,28.11,229.2644,42.85658,97.38701,1.36274
01,2007,146,833,84.50177,252.19870,21.34701,0.07787,3.11486,28.05,1.254,158.7,1.862,25.47,24.36,13.04,28.05,190.0534,42.65624,97.56243,1.35835
01,2007,146,834,51.07731,218.13890,20.31876,0.07496,2.99834,28.04,1.803,144.3,2.646,25.46,24.39,13.04,28.04,180.4543,42.45598,97.73871,1.35402
01,2007,146,835,30.32823,197.83830,19.95151,0.07417,2.96679,27.88,1.539,13.44,2.646,25.46,24.43,13.04,27.88,175.3909,42.25581,97.91588,1.34972
01,2007,146,836,128.41720,267.59620,23.31127,0.08484,3.39374,27.77,1.658,166.6,2.156,25.45,24.48,13.04,27.77,172.2472,42.05572,98.09395,1.34547
01,2007,146,837,118.39990,273.81170,23.43306,0.08561,3.42446,27.83,1.173,158.1,1.666,25.45,24.52,13.04,27.83,185.6242,41.85573,98.27292,1.34127
01,2007,146,838,232.94130,368.55620,27.43045,0.09827,3.93082,27.95,1.723,155.3,2.352,25.45,24.57,13.04,27.95,194.5139,41.65582,98.45283,1.33711
01,2007,146,839,333.29190,433.78320,30.89287,0.10928,4.37122,27.92,1.826,155.1,2.94,25.45,24.61,13.04,27.92,183.9928,41.45600,98.63367,1.33299
01,2007,146,840,713.88610,734.15530,41.90437,0.14340,5.73618,27.99,2.166,154.1,2.548,25.45,24.63,13.04,27.99,197.4789,41.25628,98.81547,1.32892
01,2007,146,841,754.05340,796.03360,43.09867,0.14733,5.89312,28.08,1.738,145.6,2.352,25.46,24.63,13.04,28.08,227.4317,41.05665,98.99824,1.32489
01,2007,146,842,705.91340,754.77170,41.63903,0.14302,5.72067,28.13,1.267,137.8,1.862,25.46,24.6,13.04,28.13,220.8590,40.85713,99.18200,1.32091
01,2007,146,843,541.53390,651.14690,36.46646,0.12716,5.08654,28.33,1.173,145.3,1.862,25.46,24.56,13.04,28.33,240.3309,40.65771,99.36676,1.31696
01,2007,146,844,439.65070,535.44160,33.23671,0.11727,4.69090,28.36,1.281,160.7,1.666,25.46,24.51,13.04,28.36,200.9214,40.45840,99.55254,1.31306
01,2007,146,845,305.01570,457.08330,28.92668,0.10411,4.16459,28.24,0.403,17.68,0.882,25.47,24.46,13.04,28.24,224.3170,40.25919,99.73936,1.30919
01,2007,146,846,129.82350,290.85740,23.73597,0.08826,3.53056,28.28,0.644,118.9,1.176,25.46,24.41,13.04,28.28,191.4944,40.06010,99.92723,1.30537
01,2007,146,847,207.28830,334.41730,26.39697,0.09706,3.88228,28.27,1.53,132.8,2.058,25.45,24.36,13.05,28.27,175.3027,39.86112,100.11617,1.30159
01,2007,146,848,384.89040,451.03140,32.59772,0.11703,4.68107,28.17,0.725,140.5,1.176,25.45,24.32,13.05,28.17,154.7350,39.66225,100.30620,1.29784
01,2007,146,849,750.82310,769.08410,43.61399,0.15200,6.08006,28.26,1.312,141.2,2.156,25.46,24.32,13.05,28.26,189.4265,39.46351,100.49733,1.29414
01,2007,146,850,768.60070,793.42750,44.39231,0.15494,6.19766,28.42,1.227,134.6,1.568,25.46,24.33,13.04,28.42,198.3551,39.26489,100.68959,1.29047
01,2007,146,851,772.96370,796.53770,44.63481,0.15617,6.24697,28.51,0.867,142.8,1.176,25.47,24.36,13.04,28.51,196.3961,39.06639,100.88298,1.28685
01,2007,146,852,778.00420,798.835,44.86093,0.15732,6.29262,28.58,0.759,143.8,2.156,25.47,24.39,13.04,28.58,193.0860,38.86802,101.07754,1.28326
01,2007,146,853,782.63620,801.41270,45.09247,0.15842,6.33663,28.61,1.998,168.5,2.744,25.48,24.43,13.04,28.61,190.3617,38.66979,101.27327,1.27971
01,2007,146,854,784.52140,803.08320,45.29317,0.15936,6.37457,28.44,1.735,165.5,2.45,25.48,24.47,13.04,28.44,188.8691,38.47169,101.47020,1.27619
01,2007,146,855,786.06850,804.59770,45.48608,0.16035,6.41390,28.41,1.803,169.3,2.254,25.48,24.52,13.04,28.41,187.4863,38.27372,101.66835,1.27271
01,2007,146,856,787.49090,806.65740,45.6927,0.16137,6.45466,28.47,1.944,168,2.646,25.49,24.56,12.98,28.47,186.7489,38.07590,101.86774,1.26927
01,2007,146,857,788.41580,808.26060,45.87269,0.16230,6.49213,28.74,1.642,153,2.254,25.49,24.59,13.02,28.74,185.9502,37.87822,102.06838,1.26587
01,2007,146,858,789.00350,811.20620,46.0404,0.16322,6.52879,28.86,2.207,151.6,2.744,25.49,24.6,13.04,28.86,186.7655,37.68069,102.27030,1.26250
01,2007,146,859,786.61470,811.26790,46.08981,0.16374,6.54978,28.8,2.394,159.9,3.038,25.49,24.58,13.03,28.8,187.0650,37.48331,102.47352,1.25916
01,2007,146,900,787.33410,813.97150,46.27832,0.16465,6.58614,28.63,2.19,159.3,2.744,25.49,24.55,13.03,28.63,187.5523,37.28609,102.67806,1.25587
01,2007,146,901,788.71060,817.442,46.51016,0.16572,6.62864,28.79,1.238,160.4,1.862,25.49,24.51,13.03,28.79,188.2879,37.08902,102.88395,1.25260
01,2007,146,902,789.18210,818.56280,46.67665,0.16656,6.66226,29.06,1.343,150.6,1.862,25.5,24.45,13.03,29.06,187.4008,36.89212,103.09120,1.24937
01,2007,146,903,789.12730,822.07140,46.86343,0.16741,6.69624,29.2,2.195,153.6,2.842,25.49,24.4,13.03,29.2,189.3303,36.69538,103.29983,1.24617
01,2007,146,904,789.24610,825.20810,47.03193,0.16822,6.72876,29,2.285,155.8,2.94,25.49,24.34,13.04,29,190.7574,36.49881,103.50987,1.24301
01,2007,146,905,787.58420,826.16760,47.11365,0.16877,6.75066,28.78,2.408,158.5,2.94,25.49,24.28,13.04,28.78,191.4508,36.30241,103.72135,1.23988
01,2007,146,906,786.10880,826.78220,47.13844,0.16919,6.76770,28.77,2.354,160.4,3.038,25.5,24.23,13.04,28.77,191.6643,36.10619,103.93429,1.23678
01,2007,146,907,785.69930,828.65580,47.23334,0.16984,6.79352,28.76,2.19,157.6,2.744,25.5,24.22,13.04,28.76,192.2883,35.91015,104.14871,1.23372
