01,2009,67,42,-1.24280,-2.67965,-0.02465,0.00002,0.00095,7.834,0.108,92.2,0.196,24.73,19.74,13.13,7.834,0,146.59985,23.49708,-1
01,2009,67,43,-1.24280,-2.86558,-0.01215,0.00008,0.00323,7.803,0.098,30.78,0.098,24.89,19.74,13.13,7.803,0,146.51831,23.92433,-1
01,2009,67,44,-1.26007,-2.99806,-0.01972,0.00005,0.00213,7.82,0.098,30.86,0.098,24.76,19.73,13.13,7.82,0,146.43540,24.34979,-1
01,2009,67,45,-1.34292,-3.06779,-0.01965,0.00005,0.00194,7.854,0.098,30.82,0.098,24.8,19.72,13.13,7.854,0,146.35113,24.77343,-1
01,2009,67,46,-1.30495,-3.17470,-0.01264,0.00008,0.00331,7.846,0.098,30.8,0.098,24.87,19.72,13.13,7.846,0,146.26550,25.19524,-1
01,2009,67,47,-1.24281,-3.18168,-0.02465,0.00003,0.00119,7.862,0.098,30.82,0.098,24.72,19.71,13.13,7.862,0,146.17853,25.61522,-1
01,2009,67,48,-1.36019,-3.16542,-0.01479,0.00007,0.00286,7.864,0.098,30.89,0.098,24.87,19.7,13.13,7.864,0,146.09023,26.03334,-1
01,2009,67,49,-1.44305,-3.1538,-0.01646,0.00007,0.00261,7.883,0.098,30.91,0.098,24.8,19.7,13.13,7.883,0,146.00060,26.44958,-1
01,2009,67,50,-1.25663,-3.06781,-0.02292,0.00003,0.00125,7.908,0.098,30.91,0.098,24.75,19.69,13.13,7.908,0,145.90967,26.86395,-1
01,2009,67,51,-1.25663,-3.06782,-0.01278,0.00008,0.00327,7.928,0.098,30.92,0.098,24.89,19.68,13.13,7.928,0,145.81743,27.27642,-1
01,2009,67,52,-1.25663,-3.06782,-0.02167,0.00004,0.00176,7.941,0.098,30.93,0.098,24.73,19.68,13.14,7.941,0,145.72390,27.68699,-1
01,2009,67,53,-1.25663,-3.06783,-0.01750,0.00006,0.00225,7.943,0.098,30.91,0.098,24.83,19.67,13.14,7.943,0,145.62910,28.09565,-1
01,2009,67,54,-1.24283,-2.84938,-0.01278,0.00009,0.00341,7.943,0.145,30.91,0.294,24.85,19.66,13.14,7.943,0,145.53302,28.50238,-1
01,2009,67,55,-1.24282,-2.78893,-0.02562,0.00002,0.00091,7.962,0.22,30.93,0.294,24.72,19.66,13.14,7.962,0,145.43569,28.90718,-1
01,2009,67,56,-1.24282,-2.78893,-0.01299,0.00008,0.00319,7.993,0.268,30.88,0.392,24.89,19.65,13.07,7.993,0,145.33712,29.31003,-1
01,2009,67,57,-1.24283,-2.78895,-0.01903,0.00006,0.00232,8.01,0.207,30.89,0.294,24.77,19.65,13.12,8.01,0,145.23730,29.71094,-1
01,2009,67,58,-1.24283,-2.82845,-0.02076,0.00005,0.00181,7.968,0.101,30.89,0.196,24.78,19.64,13.13,7.968,0,145.13626,30.10989,-1
01,2009,67,59,-1.37746,-3.01204,-0.01271,0.00008,0.00334,7.936,0.098,30.83,0.098,24.88,19.63,13.13,7.936,0,145.03401,30.50688,-1
01,2009,67,100,-1.36711,-3.20497,-0.02375,0.00003,0.00136,7.927,0.098,30.82,0.098,24.72,19.63,13.13,7.927,0,144.93056,30.90190,-1
01,2009,67,101,-1.24283,-3.33977,-0.01555,0.00007,0.00267,7.931,0.098,30.89,0.098,24.86,19.62,13.12,7.931,0,144.82591,31.29495,-1
01,2009,67,102,-1.24628,-3.34674,-0.01569,0.00007,0.00291,7.938,0.098,30.93,0.098,24.81,19.62,13.12,7.938,0,144.72008,31.68602,-1
01,2009,67,103,-1.04950,-3.35139,-0.02347,0.00003,0.00124,7.955,0.098,30.93,0.098,24.74,19.61,13.12,7.955,0,144.61308,32.07511,-1
01,2009,67,104,-0.83201,-3.45597,-0.01236,0.00009,0.00341,7.978,0.098,30.93,0.098,24.89,19.61,13.12,7.978,0,144.50492,32.46222,-1
01,2009,67,105,-0.82856,-3.41880,-0.02173,0.00005,0.00183,8,0.098,30.93,0.098,24.74,19.6,13.13,8,0,144.39561,32.84734,-1
01,2009,67,106,-0.82856,-3.34676,-0.01792,0.00006,0.00228,8.01,0.098,30.93,0.098,24.82,19.6,13.13,8.01,0,144.28517,33.23047,-1
01,2009,67,107,-0.82856,-3.35140,-0.01250,0.00008,0.00337,8.02,0.098,30.93,0.098,24.85,19.59,13.13,8.02,0,144.17360,33.61161,-1
01,2009,67,108,-0.82856,-3.32351,-0.02569,0.00002,0.00091,8.01,0.098,30.92,0.098,24.72,19.58,13.13,8.01,0,144.06091,33.99076,-1
01,2009,67,109,-0.82856,-3.12364,-0.01340,0.00008,0.00326,7.993,0.098,30.79,0.098,24.88,19.58,13.13,7.993,0,143.94711,34.36792,-1
01,2009,67,110,-0.82856,-3.00047,-0.01826,0.00006,0.00233,7.946,0.098,30.76,0.098,24.78,19.57,13.13,7.946,0,143.83223,34.74309,-1
01,2009,67,111,-1.10475,-2.90519,-0.02118,0.00004,0.00162,7.888,0.098,30.74,0.098,24.77,19.57,13.13,7.888,0,143.71625,35.11626,-1
01,2009,67,112,-1.24285,-2.90752,-0.01264,0.00008,0.00331,7.823,0.098,30.74,0.098,24.88,19.56,13.14,7.823,0,143.59921,35.48745,-1
01,2009,67,113,-1.24285,-3.06557,-0.02298,0.00003,0.00132,7.752,0.098,30.72,0.098,24.72,19.56,13.14,7.752,0,143.48110,35.85664,-1
01,2009,67,114,-1.24286,-3.06791,-0.01625,0.00006,0.00248,7.69,0.098,30.72,0.098,24.85,19.55,13.14,7.69,0,143.36194,36.22385,-1
01,2009,67,115,-1.33262,-3.08883,-0.01514,0.00007,0.00293,7.647,0.098,30.72,0.098,24.82,19.55,13.14,7.647,0,143.24173,36.58908,-1
01,2009,67,116,-1.40858,-3.25153,-0.02403,0.00003,0.00109,7.632,0.098,30.72,0.098,24.73,19.54,13.14,7.632,0,143.12050,36.95232,-1
01,2009,67,117,-1.41894,-3.36542,-0.01215,0.00008,0.00322,7.656,0.098,30.72,0.098,24.89,19.53,13.14,7.656,0,142.99825,37.31359,-1
01,2009,67,118,-1.21524,-3.33521,-0.02097,0.00005,0.00185,7.721,0.142,30.72,0.294,24.74,19.53,13.14,7.721,0,142.87498,37.67288,-1
01,2009,67,119,-1.05644,-3.20971,-0.01826,0.00005,0.00210,7.779,0.098,30.74,0.098,24.81,19.52,13.14,7.779,0,142.75072,38.03020,-1
01,2009,67,120,-0.85620,-3.09815,-0.01278,0.00008,0.00338,7.807,0.098,30.81,0.098,24.86,19.51,13.14,7.807,0,142.62546,38.38556,-1
01,2009,67,121,-1.00465,-3.06793,-0.02562,0.00002,0.00095,7.83,0.157,30.78,0.294,24.72,19.5,13.14,7.83,0,142.49923,38.73895,-1
01,2009,67,122,-0.93905,-3.04467,-0.01417,0.00007,0.00297,7.867,0.129,30.7,0.196,24.88,19.5,13.14,7.867,0,142.37203,39.09039,-1
01,2009,67,123,-0.97358,-2.76810,-0.01805,0.00006,0.00247,7.897,0.235,30.64,0.392,24.78,19.5,13.14,7.897,0,142.24386,39.43988,-1
01,2009,67,124,-1.16691,-2.69605,-0.02160,0.00004,0.00156,7.961,0.193,30.68,0.392,24.77,19.49,13.14,7.961,0,142.11475,39.78742,-1
01,2009,67,125,-1.10477,-2.88432,-0.01160,0.00009,0.00357,7.986,0.108,30.73,0.196,24.88,19.48,13.14,7.986,0,141.98470,40.13303,-1
01,2009,67,126,-0.84929,-2.90989,-0.02312,0.00004,0.00151,8,0.109,30.78,0.196,24.72,19.48,13.14,8,0,141.85373,40.47670,-1
01,2009,67,127,-0.82859,-2.83322,-0.01667,0.00006,0.00257,8.02,0.098,30.77,0.098,24.85,19.47,13.14,8.02,0,141.72183,40.81845,-1
01,2009,67,128,-0.82859,-2.78441,-0.01430,0.00008,0.00310,8.01,0.098,30.77,0.098,24.83,19.46,13.14,8.01,0,141.58902,41.15828,-1
01,2009,67,129,-0.94942,-2.77046,-0.02472,0.00003,0.00114,7.994,0.098,30.77,0.098,24.73,19.46,13.14,7.994,0,141.45532,41.49621,-1
01,2009,67,130,-1.22562,-2.78673,-0.01292,0.00008,0.00323,7.975,0.098,30.77,0.098,24.89,19.45,13.14,7.975,0,141.32072,41.83222,-1
01,2009,67,131,-1.26359,-2.73560,-0.01972,0.00005,0.00213,7.907,0.098,30.73,0.098,24.75,19.44,13.14,7.907,0,141.18524,42.16635,-1
01,2009,67,132,-1.35337,-2.78908,-0.01930,0.00005,0.00197,7.891,0.119,30.44,0.294,24.8,19.43,13.14,7.891,0,141.04890,42.49859,-1
01,2009,67,133,-1.43968,-2.78908,-0.01201,0.00008,0.00339,7.957,0.108,30.36,0.196,24.87,19.43,13.14,7.957,0,140.91169,42.82895,-1
01,2009,67,134,-1.22562,-2.67286,-0.02465,0.00003,0.00110,8.04,0.1,29.34,0.196,24.72,19.42,13.14,8.04,0,140.77363,43.15744,-1
01,2009,67,135,-0.85621,-2.65194,-0.01396,0.00007,0.00289,8.02,0.17,14.8,0.294,24.87,19.41,13.14,8.02,0,140.63473,43.48407,-1
01,2009,67,136,-0.82514,-2.72632,-0.01653,0.00007,0.00267,7.96,0.14,14.26,0.294,24.79,19.41,13.14,7.96,0,140.49499,43.80886,-1
01,2009,67,137,-0.82859,-2.78209,-0.02361,0.00004,0.00143,7.929,0.098,14.3,0.098,24.76,19.4,13.14,7.929,0,140.35443,44.13179,-1
01,2009,67,138,-0.83204,-2.77280,-0.01257,0.00008,0.00329,7.899,0.098,14.36,0.098,24.88,19.39,13.14,7.899,0,140.21306,44.45290,-1
01,2009,67,139,-0.85621,-2.84717,-0.02257,0.00004,0.00164,7.798,0.098,14.38,0.098,24.72,19.38,13.14,7.798,0,140.07088,44.77219,-1
01,2009,67,140,-0.82859,-3.19582,-0.01625,0.00006,0.00243,7.691,0.098,14.41,0.098,24.84,19.38,13.14,7.691,0,139.92790,45.08966,-1
01,2009,67,141,-0.82859,-3.34691,-0.01417,0.00008,0.00311,7.657,0.129,15.63,0.196,24.83,19.37,13.14,7.657,0,139.78414,45.40533,-1
01,2009,67,142,-0.82515,-3.33065,-0.02465,0.00003,0.00114,7.679,0.142,17.03,0.294,24.73,19.36,13.14,7.679,0,139.63960,45.71921,-1
01,2009,67,143,-0.56276,-3.34692,-0.01285,0.00008,0.00327,7.653,0.098,17.92,0.098,24.89,19.36,13.14,7.653,0,139.49428,46.03131,-1
01,2009,67,144,-0.57656,-3.31205,-0.01965,0.00005,0.00206,7.62,0.098,17.89,0.098,24.75,19.36,13.14,7.62,0,139.34821,46.34163,-1
01,2009,67,145,-0.70431,-3.17028,-0.02069,0.00005,0.00204,7.58,0.098,17.84,0.098,24.8,19.35,13.14,7.58,0,139.20138,46.65019,-1
01,2009,67,146,-0.82515,-3.06802,-0.01264,0.00008,0.00326,7.52,0.098,17.79,0.098,24.86,19.34,13.14,7.52,0,139.05381,46.95701,-1
01,2009,67,147,-0.82860,-3.03547,-0.02500,0.00002,0.00094,7.452,0.098,17.75,0.098,24.71,19.33,13.14,7.452,0,138.90550,47.26208,-1
01,2009,67,148,-0.82169,-2.94017,-0.01458,0.00007,0.00289,7.378,0.098,17.72,0.098,24.88,19.33,13.14,7.378,0,138.75646,47.56543,-1
01,2009,67,149,-0.66978,-2.84952,-0.01819,0.00006,0.00232,7.317,0.098,17.7,0.098,24.78,19.32,13.14,7.317,0,138.60671,47.86706,-1
01,2009,67,150,-0.74228,-2.78908,-0.02083,0.00004,0.00157,7.297,0.098,17.52,0.098,24.77,19.31,13.14,7.297,0,138.45624,48.16699,-1
01,2009,67,151,-0.83205,-2.78908,-0.01243,0.00008,0.00331,7.315,0.101,15.52,0.196,24.88,19.31,13.14,7.315,0,138.30507,48.46522,-1
01,2009,67,152,-0.90801,-2.78910,-0.02403,0.00003,0.00114,7.395,0.114,13.55,0.196,24.72,19.3,13.14,7.395,0,138.15320,48.76176,-1
01,2009,67,153,-0.82860,-2.79607,-0.01590,0.00006,0.00255,7.46,0.098,13.56,0.098,24.85,19.29,13.14,7.46,0,138.00065,49.05664,-1
01,2009,67,154,-0.82860,-2.68218,-0.01611,0.00007,0.00281,7.487,0.098,13.62,0.098,24.81,19.28,13.14,7.487,0,137.84742,49.34985,-1
01,2009,67,155,-0.82514,-2.37770,-0.02424,0.00003,0.00113,7.495,0.098,13.71,0.098,24.74,19.28,13.14,7.495,0,137.69351,49.64142,-1
01,2009,67,156,-0.82859,-2.23592,-0.01222,0.00008,0.00331,7.439,0.098,13.72,0.098,24.89,19.27,13.08,7.439,0,137.53895,49.93135,-1
01,2009,67,157,-0.82859,-2.23126,-0.02194,0.00004,0.00163,7.375,0.098,13.74,0.098,24.73,19.26,13.13,7.375,0,137.38372,50.21966,-1
01,2009,67,158,-0.83550,-2.24057,-0.01750,0.00006,0.00227,7.301,0.098,13.75,0.098,24.83,19.26,13.14,7.301,0,137.22785,50.50635,-1
01,2009,67,159,-0.89420,-2.44976,-0.01403,0.00008,0.00315,7.231,0.098,13.74,0.098,24.84,19.25,13.14,7.231,0,137.07134,50.79144,-1
01,2009,67,200,-0.90800,-2.48461,-0.02493,0.00003,0.00102,7.188,0.098,13.72,0.098,24.72,19.25,13.14,7.188,0,136.91419,51.07494,-1
01,2009,67,201,-0.85967,-2.51018,-0.01368,0.00008,0.00316,7.165,0.098,13.72,0.098,24.88,19.24,13.13,7.165,0,136.75642,51.35686,-1
01,2009,67,202,-0.85276,-2.51018,-0.02062,0.00005,0.00201,7.18,0.098,13.72,0.098,24.75,19.24,13.13,7.18,0,136.59803,51.63722,-1
01,2009,67,203,-0.74919,-2.51018,-0.01979,0.00005,0.00183,7.249,0.119,13.72,0.196,24.79,19.23,13.13,7.249,0,136.43903,51.91602,-1
01,2009,67,204,-0.47299,-2.50089,-0.01257,0.00009,0.00343,7.274,0.098,13.69,0.098,24.86,19.23,13.13,7.274,0,136.27942,52.19329,-1
01,2009,67,205,-0.41430,-2.51483,-0.02549,0.00002,0.00095,7.285,0.1,13.55,0.196,24.71,19.22,13.14,7.285,0,136.11922,52.46902,-1
01,2009,67,206,-0.14500,-2.69147,-0.01410,0.00007,0.00274,7.239,0.098,13.68,0.098,24.87,19.22,13.14,7.239,0,135.95842,52.74323,-1
01,2009,67,207,0,-3.03778,-0.01889,0.00005,0.00212,7.205,0.121,9.2,0.294,24.78,19.22,13.14,7.205,0,135.79705,53.01594,-1
01,2009,67,208,-0.00345,-3.03546,-0.02118,0.00004,0.00156,7.207,0.118,173.5,0.294,24.77,19.21,13.14,7.207,0,135.63509,53.28715,-1
01,2009,67,209,-0.29691,-2.64965,-0.01236,0.00008,0.00324,7.225,0.098,175.2,0.098,24.88,19.21,13.14,7.225,0,135.47257,53.55688,-1
01,2009,67,210,-0.47644,-2.21501,-0.02424,0.00003,0.00115,7.2,0.098,175.2,0.098,24.71,19.2,13.14,7.2,0,135.30948,53.82514,-1
01,2009,67,211,-0.82514,-2.14295,-0.01479,0.00006,0.00251,7.144,0.098,175.2,0.098,24.85,19.2,13.14,7.144,0,135.14583,54.09195,-1
01,2009,67,212,-0.86312,-2.23824,-0.01625,0.00007,0.00262,7.082,0.098,175.2,0.098,24.8,19.19,13.14,7.082,0,134.98164,54.35730,-1
01,2009,67,213,-0.83895,-2.49856,-0.02319,0.00003,0.00117,7.005,0.098,175.2,0.098,24.74,19.19,13.14,7.005,0,134.81690,54.62123,-1
01,2009,67,214,-0.94253,-2.50090,-0.01208,0.00008,0.00331,6.909,0.098,175.2,0.098,24.88,19.18,13.14,6.909,0,134.65163,54.88373,-1
01,2009,67,215,-1.07027,-2.38003,-0.02257,0.00003,0.00138,6.829,0.098,175.2,0.098,24.72,19.18,13.14,6.829,0,134.48582,55.14482,-1
01,2009,67,216,-1.03229,-2.31727,-0.01771,0.00006,0.00224,6.797,0.124,175.2,0.294,24.83,19.17,13.14,6.797,0,134.31949,55.40451,-1
01,2009,67,217,-0.84241,-2.24291,-0.01424,0.00007,0.00295,6.84,0.132,175.3,0.294,24.83,19.16,13.14,6.84,0,134.15264,55.66282,-1
01,2009,67,218,-0.82860,-2.26151,-0.02465,0.00003,0.00102,6.856,0.098,175.2,0.098,24.72,19.16,13.14,6.856,0,133.98528,55.91975,-1
01,2009,67,219,-0.82515,-2.22665,-0.01306,0.00008,0.00311,6.889,0.098,175.1,0.098,24.88,19.15,13.14,6.889,0,133.81742,56.17532,-1
01,2009,67,220,-0.78027,-2.23129,-0.02083,0.00004,0.00178,6.988,0.098,175.1,0.098,24.74,19.15,13.14,6.988,0,133.64905,56.42953,-1
01,2009,67,221,-0.27620,-2.23361,-0.01910,0.00005,0.00187,7.03,0.098,175.1,0.098,24.81,19.14,13.14,7.03,0,133.48019,56.68241,-1
01,2009,67,222,0.00345,-2.23131,-0.01333,0.00008,0.00323,7.045,0.098,175.1,0.098,24.85,19.13,13.14,7.045,0,133.31084,56.93396,-1
01,2009,67,223,0.02072,-2.23132,-0.02486,0.00002,0.00083,7.042,0.098,175.1,0.098,24.71,19.12,13.14,7.042,0,133.14101,57.18420,-1
01,2009,67,224,0.01036,-2.23132,-0.01458,0.00008,0.00300,7.043,0.098,175.1,0.098,24.88,19.12,13.15,7.043,0,132.97070,57.43313,-1
01,2009,67,225,-0.26585,-2.23132,-0.01951,0.00005,0.00206,7.026,0.098,175.1,0.098,24.76,19.11,13.15,7.026,0,132.79992,57.68077,-1
01,2009,67,226,-0.66980,-2.24527,-0.02021,0.00004,0.00172,6.986,0.098,175.2,0.098,24.78,19.11,13.15,6.986,0,132.62867,57.92713,-1
01,2009,67,227,-0.79408,-2.48698,-0.01264,0.00008,0.00326,6.957,0.098,175.2,0.098,24.87,19.1,13.15,6.957,0,132.45697,58.17222,-1
01,2009,67,228,-0.65253,-2.73799,-0.02528,0.00002,0.00099,6.952,0.098,175.1,0.098,24.71,19.1,13.15,6.952,0,132.28481,58.41604,-1
01,2009,67,229,-0.62491,-2.84025,-0.01472,0.00007,0.00285,6.935,0.098,175.1,0.098,24.87,19.09,13.15,6.935,0,132.11220,58.65863,-1
01,2009,67,230,-0.69741,-2.82167,-0.01757,0.00006,0.00250,6.929,0.098,175.1,0.098,24.78,19.08,13.15,6.929,0,131.93915,58.89998,-1
01,2009,67,231,-0.82861,-2.62178,-0.02180,0.00004,0.00144,6.912,0.098,175.1,0.098,24.76,19.07,13.15,6.912,0,131.76566,59.14010,-1
01,2009,67,232,-0.82860,-2.56831,-0.01354,0.00008,0.00320,6.924,0.098,175.1,0.098,24.88,19.07,13.15,6.924,0,131.59174,59.37901,-1
01,2009,67,233,-0.82860,-2.74495,-0.02444,0.00003,0.00110,7.049,0.111,175,0.196,24.71,19.06,13.15,7.049,0,131.41739,59.61672,-1
01,2009,67,234,-0.68014,-2.74262,-0.01562,0.00006,0.00253,7.154,0.165,175,0.392,24.85,19.05,13.15,7.154,0,131.24261,59.85324,-1
01,2009,67,235,-0.41430,-2.53578,-0.01576,0.00007,0.00278,7.225,0.219,175.1,0.392,24.8,19.05,13.15,7.225,0,131.06742,60.08858,-1
01,2009,67,236,-0.41085,-2.28012,-0.02403,0.00003,0.00117,7.192,0.105,175.1,0.196,24.74,19.04,13.15,7.192,0,130.89182,60.32276,-1
01,2009,67,237,-0.49716,-2.20573,-0.01229,0.00009,0.00346,7.118,0.103,175.1,0.196,24.88,19.03,13.15,7.118,0,130.71581,60.55577,-1
01,2009,67,238,-0.58348,-2.22899,-0.02285,0.00004,0.00144,7.092,0.098,175.1,0.098,24.72,19.03,13.15,7.092,0,130.53939,60.78764,-1
01,2009,67,239,-0.42466,-2.23132,-0.01701,0.00006,0.00229,7.12,0.098,175,0.098,24.83,19.02,13.15,7.12,0,130.36258,61.01837,-1
01,2009,67,240,-0.41431,-2.27082,-0.01535,0.00007,0.00289,7.117,0.101,175.1,0.196,24.82,19.02,13.15,7.117,0,130.18538,61.24798,-1
01,2009,67,241,-0.42466,-2.23131,-0.02472,0.00002,0.00080,7.075,0.098,175.1,0.098,24.72,19.01,13.15,7.075,0,130.00779,61.47648,-1
01,2009,67,242,-0.63872,-2.23131,-0.01229,0.00008,0.00319,6.996,0.098,175.1,0.098,24.88,19.01,13.15,6.996,0,129.82981,61.70387,-1
01,2009,67,243,-0.63182,-2.44284,-0.02229,0.00004,0.00157,6.965,0.098,175.1,0.098,24.73,19.01,13.15,6.965,0,129.65145,61.93017,-1
01,2009,67,244,-0.46265,-2.92165,-0.01917,0.00005,0.00210,6.933,0.098,175.1,0.098,24.81,19,13.15,6.933,0,129.47272,62.15538,-1
01,2009,67,245,-0.04488,-3.06811,-0.01382,0.00008,0.00301,6.91,0.098,175.1,0.098,24.84,18.99,13.15,6.91,0,129.29362,62.37953,-1
01,2009,67,246,-0.00691,-2.93098,-0.02556,0.00002,0.00094,6.902,0.098,175.1,0.098,24.71,18.98,13.15,6.902,0,129.11416,62.60261,-1
