01,2009,55,620,0.41404,4.91036,0.51684,0.00122,0.04867,9.33,0.098,19.04,0.098,24.81,24.31,13.05,9.33,4.9082,89.70289,101.37771,33.81068
01,2009,55,621,0.39679,5.70011,0.56682,0.00130,0.05216,9.33,0.098,19.06,0.098,24.77,24.32,13.05,9.33,5.6969,89.53109,101.52464,31.70915
01,2009,55,622,0.16562,6.41557,0.63630,0.00148,0.05907,9.34,0.098,19.04,0.098,24.91,24.32,13.05,9.34,6.4137,89.35759,101.67171,29.77393
01,2009,55,623,0.08281,7.00557,0.69620,0.00160,0.06412,9.38,0.258,19.03,0.392,24.82,24.32,13.05,9.38,7.0044,89.18240,101.81892,27.99443
01,2009,55,624,0.21047,7.76980,0.75547,0.00171,0.06840,9.4,0.103,19,0.196,24.77,24.32,13.05,9.4,7.7661,89.00558,101.96628,26.35968
01,2009,55,625,0.21047,8.45733,0.83619,0.00191,0.07633,9.38,0.098,18.93,0.098,24.91,24.32,13.05,9.38,8.4530,88.82722,102.11378,24.85867
01,2009,55,626,0.20702,9.21225,0.90512,0.00205,0.08208,9.33,0.098,18.89,0.098,24.82,24.32,13.05,9.33,9.2074,88.64743,102.26144,23.48055
01,2009,55,627,0.22082,9.73724,0.97217,0.00217,0.08694,9.27,0.098,18.89,0.098,24.76,24.32,13.05,9.27,9.7313,88.46633,102.40926,22.21488
01,2009,55,628,0.38644,10.44104,1.06122,0.00239,0.09558,9.24,0.098,18.81,0.098,24.91,24.32,13.05,9.24,10.4295,88.28405,102.55724,21.05176
01,2009,55,629,0.44509,11.26561,1.13834,0.00255,0.10219,9.26,0.098,18.47,0.098,24.82,24.32,13.05,9.26,11.2509,88.10069,102.70539,19.98195
01,2009,55,630,0.41404,11.9786,1.21275,0.00269,0.10767,9.27,0.098,18.46,0.098,24.76,24.32,13.05,9.27,11.9635,87.91637,102.85370,18.99688
01,2009,55,631,0.36918,12.79154,1.30834,0.00292,0.11698,9.26,0.098,18.54,0.098,24.91,24.32,13.05,9.26,12.7769,87.73119,103.00219,18.08870
01,2009,55,632,0.38643,13.52554,1.39322,0.00310,0.12417,9.22,0.098,18.56,0.098,24.83,24.32,13.05,9.22,13.5090,87.54523,103.15084,17.25024
01,2009,55,633,0.34848,14.07829,1.47478,0.00326,0.13040,9.19,0.098,18.48,0.098,24.76,24.32,13.05,9.19,14.0622,87.35859,103.29968,16.47502
01,2009,55,634,0.50029,14.65891,1.57945,0.00352,0.14062,9.23,0.098,18.39,0.098,24.91,24.32,13.05,9.23,14.6342,87.17133,103.44870,15.75717
01,2009,55,635,0.69696,15.4115,1.67323,0.00372,0.14882,9.24,0.098,18.46,0.098,24.83,24.32,13.05,9.24,15.3748,86.98354,103.59790,15.09139
01,2009,55,636,0.82117,16.33829,1.7611,0.00389,0.15544,9.22,0.098,18.48,0.098,24.76,24.32,13.05,9.22,16.2924,86.79525,103.74729,14.47293
01,2009,55,637,0.83497,17.21863,1.87127,0.00415,0.16620,9.24,0.098,18.44,0.098,24.91,24.33,13.05,9.24,17.1692,86.60654,103.89688,13.89749
01,2009,55,638,0.82807,18.04786,1.97108,0.00438,0.17526,9.28,0.098,18.34,0.098,24.84,24.33,13.05,9.28,17.9961,86.41746,104.04666,13.36124
01,2009,55,639,1.10064,18.55189,2.06256,0.00456,0.18221,9.35,0.098,18.3,0.098,24.75,24.33,13.05,9.35,18.4795,86.22804,104.19664,12.86073
01,2009,55,640,1.24210,19.12796,2.17604,0.00483,0.19323,9.4,0.098,18.36,0.098,24.91,24.33,13.05,9.4,19.0421,86.03833,104.34682,12.39284
01,2009,55,641,7.31119,19.85268,2.27973,0.00507,0.20286,9.47,0.098,18.46,0.098,24.85,24.33,13.05,9.47,19.3234,85.84837,104.49720,11.95478
01,2009,55,642,109.41990,20.50787,2.37649,0.00526,0.21039,9.53,0.103,18.98,0.196,24.75,24.33,13.05,9.53,12.2241,85.65818,104.64780,11.54405
01,2009,55,643,178.48750,20.96768,2.49997,0.00556,0.22258,9.59,0.098,18.98,0.098,24.9,24.32,13.05,9.59,6.8637,85.46780,104.79861,11.15837
01,2009,55,644,142.87270,21.50878,2.61658,0.00584,0.23346,9.63,0.098,18.85,0.098,24.87,24.32,13.05,9.63,9.7455,85.27726,104.94964,10.79572
01,2009,55,645,231.854,22.27514,2.71986,0.00605,0.24181,9.64,0.098,18.82,0.098,24.75,24.32,13.05,9.64,2.4168,85.08658,105.10089,10.45424
01,2009,55,646,391.42480,22.77681,2.84425,0.00635,0.25388,9.72,0.098,18.64,0.098,24.89,24.32,13.05,9.72,-12.0473,84.89578,105.25236,10.13228
01,2009,55,647,432.43510,23.45976,2.96592,0.00663,0.26539,9.79,0.098,18.47,0.098,24.89,24.32,13.05,9.79,-16.4478,84.70489,105.40406,9.82832
01,2009,55,648,443.95070,23.92443,3.07747,0.00688,0.27508,9.9,0.098,18.48,0.098,24.77,24.32,13.05,9.9,-18.5190,84.51392,105.55599,9.54100
01,2009,55,649,452.67220,24.42395,3.20431,0.00718,0.28708,9.99,0.098,18.49,0.098,24.86,24.33,13.05,9.99,-20.3554,84.32289,105.70815,9.26908
01,2009,55,650,461.32170,25.10002,3.33259,0.00749,0.29941,10.17,0.098,18.49,0.098,24.92,24.33,13.05,10.17,-22.0656,84.13182,105.86055,9.01143
01,2009,55,651,471.50110,34.1288,3.45373,0.00777,0.31068,10.39,0.098,18.48,0.098,24.82,24.33,13.05,10.39,-15.6416,83.94072,106.01320,8.76703
01,2009,55,652,482.40380,62.79704,3.57602,0.00804,0.32163,10.48,0.098,18.47,0.098,24.8,24.34,13.05,10.48,10.2759,83.74960,106.16608,8.53494
01,2009,55,653,492.64220,88.51305,3.71533,0.00839,0.33562,10.52,0.098,18.5,0.098,24.93,24.34,13.05,10.52,33.2440,83.55848,106.31922,8.31431
01,2009,55,654,502.48330,95.28662,3.84637,0.00870,0.34819,10.45,0.098,18.58,0.098,24.89,24.34,13.05,10.45,37.2484,83.36737,106.47261,8.10436
01,2009,55,655,511.71160,98.81464,3.96945,0.00898,0.35935,10.34,0.098,19,0.098,24.79,24.34,13.05,10.34,38.0156,83.17628,106.62626,7.90437
01,2009,55,656,520.554,101.50190,4.10489,0.00931,0.37245,10.24,0.098,19.5,0.098,24.85,24.34,12.98,10.24,37.9291,82.98522,106.78016,7.71369
01,2009,55,657,529.03980,104.28590,4.24456,0.00966,0.38634,10.17,0.098,19.48,0.098,24.94,24.33,13.03,10.17,37.9265,82.79420,106.93433,7.53171
01,2009,55,658,534.78420,106.85950,4.38089,0.00999,0.39970,10.13,0.098,19.33,0.098,24.87,24.33,13.05,10.13,38.0116,82.60323,107.08877,7.35788
01,2009,55,659,541.44670,109.57940,4.51275,0.01030,0.41192,10.12,0.098,19.3,0.098,24.79,24.33,13.04,10.12,38.0850,82.41232,107.24347,7.19170
01,2009,55,700,549.61610,112.68720,4.66027,0.01066,0.42647,10.11,0.16,19.29,0.392,24.87,24.34,13.04,10.11,38.2998,82.22147,107.39845,7.03269
01,2009,55,701,556.53390,116.04820,4.80667,0.01103,0.44116,10.13,0.242,19.13,0.49,24.94,24.34,13.04,10.13,38.8888,82.03069,107.55371,6.88043
01,2009,55,702,564.31120,119.43470,4.94822,0.01139,0.45542,10.15,0.145,18.81,0.294,24.89,24.34,13.04,10.15,39.3374,81.83999,107.70925,6.73450
01,2009,55,703,573.99110,124.16440,5.09071,0.01173,0.46902,10.18,0.098,18.65,0.098,24.82,24.35,13.04,10.18,40.8034,81.64938,107.86508,6.59455
01,2009,55,704,581.29750,128.685,5.24081,0.01209,0.48366,10.23,0.105,18.54,0.196,24.84,24.35,13.04,10.23,42.3509,81.45885,108.02119,6.46022
01,2009,55,705,588.132,132.27120,5.39443,0.01249,0.49957,10.24,0.113,18.98,0.196,24.94,24.35,13.04,10.24,42.9895,81.26843,108.17760,6.33120
01,2009,55,706,594.21090,135.26290,5.54049,0.01286,0.51440,10.28,0.376,26.03,0.784,24.93,24.36,13.04,10.28,43.1080,81.07811,108.33430,6.20720
01,2009,55,707,600.276,138.28460,5.68926,0.01324,0.52959,10.34,0.332,28.35,0.686,24.88,24.36,13.04,10.34,43.2209,80.88790,108.49130,6.08793
01,2009,55,708,608.44830,140.357,5.84454,0.01362,0.54491,10.38,0.131,27.43,0.294,24.83,24.36,13.05,10.38,42.0064,80.69780,108.64861,5.97315
01,2009,55,709,615.18930,144.93810,6.00603,0.01402,0.56094,10.41,0.175,27.45,0.49,24.84,24.36,13.05,10.41,43.4854,80.50782,108.80622,5.86262
01,2009,55,710,621.06020,148.89350,6.17483,0.01447,0.57869,10.47,0.294,27.85,0.49,24.92,24.36,13.05,10.47,44.4434,80.31796,108.96414,5.75611
01,2009,55,711,625.06550,150.84930,6.33204,0.01488,0.59501,10.5,0.175,29.14,0.294,24.95,24.36,13.05,10.5,43.6858,80.12824,109.12238,5.65342
01,2009,55,712,629.88920,151.62830,6.49264,0.01529,0.61158,10.52,0.098,30.57,0.098,24.92,24.36,13.05,10.52,41.5849,79.93864,109.28094,5.55435
01,2009,55,713,635.29080,154.38580,6.65978,0.01572,0.62896,10.54,0.098,30.46,0.098,24.89,24.36,13.05,10.54,41.3310,79.74918,109.43982,5.45873
01,2009,55,714,642.32780,157.64740,6.82843,0.01615,0.64606,10.59,0.098,30.4,0.098,24.85,24.36,13.05,10.59,41.2524,79.55986,109.59903,5.36637
01,2009,55,715,647.81920,160.78370,6.98815,0.01656,0.66241,10.64,0.098,30.4,0.098,24.84,24.36,13.05,10.64,41.2908,79.37069,109.75856,5.27713
01,2009,55,716,652.29530,163.92440,7.15389,0.01700,0.68000,10.74,0.098,30.48,0.098,24.89,24.37,13.05,10.74,41.4915,79.18167,109.91843,5.19086
01,2009,55,717,657.93870,167.35570,7.33124,0.01747,0.69897,10.85,0.098,30.51,0.098,24.93,24.37,13.05,10.85,41.7339,78.99280,110.07864,5.10741
01,2009,55,718,663.50230,170.76280,7.51406,0.01795,0.71819,10.97,0.098,30.48,0.098,24.94,24.37,13.05,10.97,41.9343,78.80408,110.23919,5.02666
01,2009,55,719,669.81410,174.27440,7.69967,0.01845,0.73785,11.09,0.098,30.45,0.098,24.93,24.37,13.05,11.09,42.0587,78.61553,110.40009,4.94848
01,2009,55,720,676.24690,177.83230,7.88521,0.01894,0.75753,11.23,0.098,30.42,0.098,24.92,24.38,13.05,11.23,42.1678,78.42714,110.56133,4.87275
01,2009,55,721,681.12480,181.07,8.06373,0.01941,0.77659,11.34,0.098,30.4,0.098,24.9,24.38,13.05,11.34,42.2355,78.23891,110.72293,4.79936
01,2009,55,722,685.68,184.30050,8.23677,0.01988,0.79530,11.35,0.098,30.4,0.098,24.9,24.38,13.05,11.35,42.3350,78.05086,110.88488,4.72822
01,2009,55,723,689.18050,187.24860,8.40613,0.02035,0.81389,11.43,0.098,30.38,0.098,24.89,24.38,13.05,11.43,42.3482,77.86298,111.04719,4.65922
01,2009,55,724,693.71310,190.24090,8.57473,0.02080,0.83212,11.68,0.098,30.35,0.098,24.89,24.38,13.05,11.68,42.1665,77.67527,111.20987,4.59227
01,2009,55,725,697.96110,193.53170,8.74747,0.02128,0.85102,11.92,0.098,30.34,0.098,24.89,24.37,13.05,11.92,42.3196,77.48775,111.37292,4.52729
01,2009,55,726,700.951,196.55090,8.91964,0.02175,0.86994,12.2,0.098,29.02,0.098,24.9,24.37,13.05,12.2,42.4544,77.30041,111.53634,4.46419
01,2009,55,727,702.21390,199.406,9.09246,0.02223,0.88922,12.13,0.103,19.62,0.196,24.9,24.37,13.05,12.13,42.7950,77.11325,111.70014,4.40290
01,2009,55,728,705.21110,202.88610,9.28133,0.02275,0.91009,11.91,0.426,14.12,0.784,24.91,24.37,13.05,11.91,43.3642,76.92629,111.86431,4.34334
01,2009,55,729,709.01230,206.32240,9.47664,0.02330,0.93182,11.66,0.823,167.6,1.078,24.91,24.38,13.05,11.66,43.6902,76.73951,112.02887,4.28544
01,2009,55,730,713.78320,209.99660,9.67321,0.02384,0.95349,11.53,0.969,164,1.176,24.92,24.38,13.05,11.53,44.0085,76.55293,112.19382,4.22914
01,2009,55,731,715.76730,213.16040,9.84993,0.02434,0.97349,11.48,0.693,161.2,1.078,24.92,24.38,13.05,11.48,44.4473,76.36655,112.35917,4.17438
01,2009,55,732,720.05710,217.07080,10.05226,0.02490,0.99583,11.49,0.546,165.3,0.784,24.93,24.38,13.05,11.49,45.0735,76.18037,112.52490,4.12108
01,2009,55,733,731.71780,222.58020,10.31082,0.02559,1.02366,11.5,0.345,161.2,0.686,24.94,24.38,13.05,11.5,45.4922,75.99440,112.69104,4.06921
01,2009,55,734,733.67630,225.76210,10.50758,0.02615,1.04608,11.61,0.108,160.9,0.196,24.94,24.38,13.05,11.61,45.8930,75.80863,112.85758,4.01869
01,2009,55,735,736.54250,229.29450,10.71497,0.02673,1.06924,11.7,0.103,161.6,0.196,24.94,24.38,13.05,11.7,46.4110,75.62306,113.02453,3.96950
01,2009,55,736,740.96120,233.12470,10.93667,0.02735,1.09403,11.73,0.1,162.7,0.196,24.94,24.38,13.05,11.73,46.8231,75.43772,113.19189,3.92156
01,2009,55,737,744.814,236.56670,11.14829,0.02795,1.11805,11.71,0.189,162.7,0.294,24.94,24.39,13.05,11.71,46.9681,75.25258,113.35967,3.87485
01,2009,55,738,749.56020,240.21650,11.37618,0.02859,1.14344,11.81,0.106,161.1,0.196,24.93,24.38,13.05,11.81,47.0713,75.06767,113.52787,3.82931
01,2009,55,739,754.54870,243.86420,11.60336,0.02923,1.16928,12,0.098,160.8,0.098,24.92,24.38,13.05,12,47.0844,74.88297,113.69650,3.78490
01,2009,55,740,757.09820,247.19840,11.81475,0.02984,1.19372,12.22,0.098,160.8,0.098,24.9,24.38,13.05,12.22,47.4015,74.69850,113.86555,3.74158
01,2009,55,741,760.44980,250.66220,12.02566,0.03046,1.21849,12.4,0.098,160.8,0.098,24.87,24.38,13.05,12.4,47.6232,74.51426,114.03503,3.69932
01,2009,55,742,764.17270,254.50970,12.23587,0.03107,1.24294,12.54,0.118,160.9,0.294,24.86,24.38,13.05,12.54,48.1125,74.33024,114.20496,3.65807
01,2009,55,743,766.79710,257.88310,12.43805,0.03168,1.26724,12.62,0.098,161.1,0.098,24.95,24.39,13.05,12.62,48.4100,74.14646,114.37532,3.61781
01,2009,55,744,769.21720,261.22160,12.6439,0.03228,1.29132,12.8,0.098,160.2,0.098,25,24.39,13.05,12.8,48.7179,73.96291,114.54613,3.57850
01,2009,55,745,770.66880,264.30580,12.83351,0.03284,1.31356,12.97,0.098,159.9,0.098,24.97,24.39,13.05,12.97,49.0325,73.77959,114.71738,3.54011
01,2009,55,746,772.20980,267.35970,13.02522,0.03343,1.33712,12.95,0.109,161.3,0.294,24.92,24.39,13.05,12.95,49.2879,73.59652,114.88909,3.50260
01,2009,55,747,775.91850,271.23180,13.24567,0.03409,1.36341,12.73,0.472,162.3,0.784,24.84,24.4,13.05,12.73,49.7386,73.41369,115.06126,3.46595
01,2009,55,748,777.37830,274.385,13.44558,0.03470,1.38805,12.49,0.532,159.1,0.98,24.84,24.4,13.05,12.49,50.1020,73.23110,115.23389,3.43013
01,2009,55,749,779.21730,277.53580,13.66142,0.03537,1.41468,12.36,0.75,161.6,1.078,25.03,24.4,13.05,12.36,50.3490,73.04877,115.40698,3.39512
01,2009,55,750,782.89480,281.29390,13.88858,0.03601,1.4406,12.21,0.905,163.5,1.274,24.98,24.41,13.05,12.21,50.6561,72.86668,115.58055,3.36089
01,2009,55,751,786.33320,285.41280,14.12505,0.03672,1.46896,12.14,0.581,165.5,0.882,24.88,24.41,13.05,12.14,51.3785,72.68484,115.75459,3.32740
01,2009,55,752,789.26590,288.91090,14.35522,0.03742,1.49696,12.17,0.229,163.7,0.49,24.77,24.41,13.05,12.17,51.6170,72.50327,115.92911,3.29465
01,2009,55,753,790.66190,292.44490,14.56599,0.03810,1.52394,12.24,0.291,145.3,0.588,25.01,24.41,13.05,12.24,52.3461,72.32195,116.10411,3.26261
01,2009,55,754,791.55570,296.07430,14.77539,0.03872,1.54872,12.22,0.284,171.3,0.588,24.99,24.41,13.05,12.22,53.3221,72.14089,116.27959,3.23126
01,2009,55,755,792.58640,299.03550,14.98332,0.03938,1.57522,12.3,0.292,162.9,0.588,24.84,24.41,13.05,12.3,53.5880,71.96010,116.45557,3.20057
01,2009,55,756,794.79790,302.38240,15.20026,0.04008,1.60335,12.47,0.356,153.6,0.784,24.79,24.41,12.98,12.47,53.8701,71.77958,116.63205,3.17052
01,2009,55,757,799.24450,306.78150,15.45358,0.04084,1.63343,12.53,0.748,149.8,1.176,25.06,24.41,13.03,12.53,54.4918,71.59932,116.80902,3.14110
01,2009,55,758,802.92950,310.76130,15.69081,0.04155,1.66196,12.58,0.598,142.4,1.078,24.89,24.41,13.05,12.58,54.9163,71.41934,116.98650,3.11229
01,2009,55,759,804.25720,314.37630,15.92636,0.04231,1.69227,12.56,1.251,136.8,1.568,24.72,24.41,13.04,12.56,55.7185,71.23963,117.16449,3.08407
01,2009,55,800,806.99840,318.855,16.18337,0.04311,1.72443,12.44,1.315,149.6,1.666,25.06,24.42,13.04,12.44,56.9240,71.06021,117.34299,3.05643
01,2009,55,801,809.42580,322.21990,16.40457,0.04379,1.75150,12.33,0.717,152.9,1.176,24.92,24.42,13.04,12.33,57.1085,70.88106,117.52201,3.02934
01,2009,55,802,812.475,326.00880,16.644,0.04457,1.78271,12.39,1.009,149.3,1.274,24.7,24.43,13.04,12.39,57.5035,70.70220,117.70155,3.00279
01,2009,55,803,813.91430,329.77920,16.87986,0.04533,1.81319,12.38,1.063,149,1.176,25.07,24.43,13.04,12.38,58.4053,70.52362,117.88161,2.97677
01,2009,55,804,815.91030,333.51710,17.10568,0.04602,1.84082,12.37,1.078,148.5,1.47,24.89,24.44,13.04,12.37,59.0855,70.34533,118.06221,2.95127
01,2009,55,805,816.507,336.89050,17.31181,0.04674,1.86960,12.34,1.147,151.1,1.372,24.72,24.44,13.04,12.34,59.8707,70.16734,118.24334,2.92625
01,2009,55,806,818.74240,340.40930,17.55071,0.04749,1.89966,12.33,0.748,152.9,0.98,25.07,24.45,13.04,12.33,60.2438,69.98964,118.42500,2.90173
01,2009,55,807,821.56460,343.67390,17.79001,0.04824,1.92951,12.43,0.47,157.4,0.882,24.81,24.45,13.04,12.43,60.1539,69.81224,118.60722,2.87767
01,2009,55,808,822.03880,346.27340,17.99422,0.04899,1.95941,12.55,0.234,157.1,0.392,24.85,24.46,13.04,12.55,60.2063,69.63514,118.78998,2.85408
01,2009,55,809,823.58580,348.90810,18.19819,0.04963,1.98534,12.75,0.402,165.5,0.882,24.98,24.46,13.04,12.75,59.9215,69.45835,118.97329,2.83093
01,2009,55,810,825.57230,351.71470,18.43167,0.05045,2.01788,12.73,0.604,162.4,0.784,24.66,24.46,13.04,12.73,59.6511,69.28186,119.15716,2.80821
01,2009,55,811,828.24520,355.001,18.6846,0.05124,2.04947,12.63,0.598,169.5,0.98,25.07,24.46,13.04,12.63,59.6112,69.10568,119.34159,2.78592
01,2009,55,812,831.17430,358.319,18.93619,0.05208,2.08336,12.67,0.245,161.5,0.588,24.58,24.46,13.05,12.67,59.5025,68.92982,119.52659,2.76403
01,2009,55,813,834.15210,361.89410,19.19967,0.05292,2.11670,12.7,0.492,5.625,0.882,25.08,24.46,13.05,12.7,59.6235,68.75427,119.71215,2.74255
01,2009,55,814,837.08980,365.36260,19.4612,0.05382,2.15260,12.69,0.661,162.6,1.176,24.6,24.46,13.05,12.69,59.6428,68.57904,119.89829,2.72147
01,2009,55,815,840.02910,368.89830,19.72114,0.05464,2.18548,12.65,0.802,166.9,0.98,24.5,24.46,13.05,12.65,59.7192,68.40413,120.08501,2.70076
01,2009,55,816,841.84,371.95470,19.94915,0.05540,2.21611,12.58,0.83,1.314,1.078,24.5,24.46,13.05,12.58,59.7255,68.22954,120.27232,2.68043
01,2009,55,817,842.99190,374.77350,20.1562,0.05613,2.24512,12.6,0.892,3.703,1.176,24.5,24.46,13.05,12.6,59.7375,68.05529,120.46021,2.66046
01,2009,55,818,844.25470,377.603,20.38031,0.05690,2.27615,12.63,0.776,2.986,0.98,24.5,24.47,13.05,12.63,59.7194,67.88136,120.64870,2.64084
01,2009,55,819,845.41560,380.16320,20.5663,0.05759,2.30364,12.68,0.39,87.3,0.686,24.5,24.47,13.05,12.68,59.4711,67.70777,120.83778,2.62157
01,2009,55,820,846.80240,382.80010,20.74892,0.05827,2.33060,12.74,0.529,163.1,0.784,24.5,24.47,13.05,12.74,59.2142,67.53452,121.02746,2.60263
01,2009,55,821,849.17820,385.95820,20.98853,0.05909,2.36348,12.72,0.622,157.5,0.98,24.5,24.47,13.05,12.72,59.0977,67.36160,121.21775,2.58403
01,2009,55,822,850.58580,388.79260,21.20551,0.05985,2.39411,12.76,0.663,165.2,1.078,24.51,24.48,13.05,12.76,59.0272,67.18903,121.40865,2.56575
01,2009,55,823,854.19310,392.48050,21.47274,0.06075,2.43009,12.78,0.882,165.2,1.176,24.51,24.48,13.05,12.78,58.9513,67.01681,121.60017,2.54777
01,2009,55,824,856.30290,396.13780,21.71998,0.06160,2.46413,12.79,1.058,159.6,1.372,24.51,24.48,13.05,12.79,59.4215,66.84493,121.79230,2.53011
01,2009,55,825,857.97270,400.116,21.9445,0.06240,2.49591,12.83,1.2,150.6,1.372,24.51,24.49,13.05,12.83,60.3831,66.67341,121.98506,2.51274
01,2009,55,826,859.60610,403.77040,22.16576,0.06318,2.52709,12.91,0.808,161.5,1.176,24.51,24.49,13.05,12.91,61.0342,66.50225,122.17845,2.49567
01,2009,55,827,861.63820,407.2,22.39582,0.06398,2.55922,12.94,0.66,147.1,0.98,24.52,24.49,13.05,12.94,61.2994,66.33144,122.37247,2.47888
01,2009,55,828,864.26420,410.69420,22.63294,0.06481,2.59254,13,0.733,142.9,1.078,24.52,24.49,13.05,13,61.3862,66.16100,122.56713,2.46238
01,2009,55,829,865.57340,413.94440,22.85195,0.06561,2.62420,13.1,0.555,161.4,1.078,24.53,24.49,13.05,13.1,61.7587,65.99092,122.76244,2.44614
01,2009,55,830,866.61430,416.66060,23.07862,0.06642,2.65667,13.1,0.74,169.3,1.078,24.53,24.49,13.05,13.1,61.7081,65.82121,122.95839,2.43017
01,2009,55,831,867.712,419.87570,23.28654,0.06718,2.68717,13.05,0.743,168.2,1.078,24.54,24.49,13.05,13.05,62.1356,65.65187,123.15499,2.41446
01,2009,55,832,869.54190,422.47770,23.47647,0.06791,2.71634,13.15,0.913,154.2,1.176,24.55,24.49,13.05,13.15,61.6486,65.48291,123.35225,2.39901
01,2009,55,833,869.99550,426.28040,23.65056,0.06860,2.74418,13.22,0.985,158.2,1.176,24.55,24.49,13.05,13.22,62.9357,65.31433,123.55017,2.38381
01,2009,55,834,870.51040,429.484,23.82749,0.06931,2.77232,13.22,0.996,154.4,1.274,24.55,24.49,13.05,13.22,63.6038,65.14613,123.74876,2.36885
01,2009,55,835,871.05580,432.01630,23.99306,0.06999,2.79958,13.27,0.993,164.9,1.372,24.56,24.48,13.05,13.27,63.5935,64.97832,123.94802,2.35413
01,2009,55,836,872.01140,434.93340,24.20312,0.07078,2.83120,13.33,1.022,165.3,1.274,24.57,24.48,13.05,13.33,63.7991,64.81090,124.14795,2.33964
01,2009,55,837,871.54320,437.88750,24.3568,0.07143,2.85707,13.37,1.21,158.6,1.372,24.57,24.48,13.05,13.37,64.6549,64.64387,124.34856,2.32539
01,2009,55,838,855.45590,433.84240,24.37644,0.07174,2.86970,13.3,0.735,163.9,1.372,24.57,24.48,13.05,13.3,65.2523,64.47723,124.54986,2.31135
01,2009,55,839,874.633,444.01,24.75715,0.07297,2.91886,13.28,0.964,46.77,1.372,24.58,24.47,13.05,13.28,64.8687,64.31100,124.75184,2.29754
01,2009,55,840,875.20870,446.84050,24.97443,0.07379,2.95144,13.23,0.895,4.549,1.176,24.59,24.47,13.05,13.23,65.1685,64.14517,124.95452,2.28394
01,2009,55,841,877.02190,449.92840,25.18832,0.07459,2.98378,13.21,0.715,11.23,1.078,24.59,24.47,13.05,13.21,65.1886,63.97974,125.15790,2.27055
01,2009,55,842,881.388,453.73270,25.45386,0.07554,3.02154,13.2,0.415,18.51,0.686,24.6,24.47,13.05,13.2,64.7980,63.81473,125.36197,2.25737
01,2009,55,843,841.07540,437.52690,25.16242,0.07505,3.00203,13.25,0.697,21.27,0.98,24.6,24.46,13.05,13.25,64.2144,63.65012,125.56676,2.24439
01,2009,55,844,880.73030,457.84660,25.70475,0.07669,3.06764,13.37,0.797,24.19,1.078,24.61,24.46,13.05,13.37,64.6733,63.48594,125.77226,2.23161
01,2009,55,845,879.22960,459.45430,25.84214,0.07731,3.09229,13.33,0.722,31.88,0.98,24.61,24.46,13.05,13.33,64.7038,63.32218,125.97847,2.21902
01,2009,55,846,880.80650,462.53660,26.05122,0.07810,3.12412,13.31,0.683,36.8,0.98,24.61,24.45,13.05,13.31,64.8361,63.15884,126.18541,2.20662
01,2009,55,847,880.96250,465.41480,26.23095,0.07883,3.15308,13.37,0.619,30.5,1.176,24.6,24.45,13.05,13.37,65.4105,62.99593,126.39307,2.19441
01,2009,55,848,884.53340,469.09160,26.44464,0.07964,3.18545,13.51,0.452,28.92,0.98,24.61,24.45,13.05,13.51,65.2327,62.83346,126.60146,2.18239
01,2009,55,849,867.45470,464.64610,26.37369,0.07973,3.18905,13.67,0.235,34.55,0.588,24.62,24.44,13.05,13.67,66.4039,62.67142,126.81058,2.17054
01,2009,55,850,886.52920,471.84140,26.77735,0.08105,3.24198,13.79,0.147,22.54,0.392,24.63,24.44,13.05,13.79,62.6225,62.50982,127.02045,2.15886
01,2009,55,851,887.57240,475.85630,26.8565,0.08154,3.26152,13.94,0.098,35.87,0.098,24.65,24.43,13.05,13.94,63.9429,62.34866,127.23106,2.14736
01,2009,55,852,887.66310,478.41550,26.98972,0.08215,3.28600,14.05,0.098,57.13,0.098,24.66,24.43,13.05,14.05,64.2561,62.18795,127.44242,2.13603
01,2009,55,853,890.48370,481.28740,27.19971,0.08297,3.31864,14.26,0.157,78.43,0.392,24.67,24.42,13.05,14.26,63.6107,62.02769,127.65453,2.12487
01,2009,55,854,891.63670,483.22340,27.32903,0.08358,3.34319,14.45,0.109,138.1,0.294,24.68,24.42,13.05,14.45,62.8112,61.86789,127.86740,2.11387
01,2009,55,855,892.22290,484.81380,27.42102,0.08410,3.36397,14.44,0.534,175.8,0.784,24.68,24.41,13.05,14.44,61.9386,61.70854,128.08103,2.10302
01,2009,55,856,891.61,486.64230,27.54509,0.08470,3.38789,14.34,0.14,177,0.49,24.68,24.41,12.98,14.34,61.8821,61.54966,128.29542,2.09234
01,2009,55,857,891.51310,489.10820,27.67988,0.08532,3.41283,14.38,0.364,71.4,1.078,24.67,24.41,13.03,14.38,62.2286,61.39125,128.51059,2.08181
01,2009,55,858,890.67270,491.91280,27.85369,0.08605,3.44192,14.25,1.184,58.48,1.862,24.67,24.4,13.05,14.25,63.2817,61.23330,128.72653,2.07143
01,2009,55,859,895.49350,497.66470,28.19622,0.08724,3.48952,14.18,0.998,69.96,1.176,24.67,24.4,13.04,14.18,64.5578,61.07583,128.94326,2.06120
01,2009,55,900,898.94970,503.486,28.45008,0.08820,3.52788,14.06,0.913,70.84,1.176,24.67,24.39,13.04,14.06,66.5533,60.91884,129.16076,2.05111
01,2009,55,901,898.00450,505.79910,28.52787,0.08869,3.54759,14.03,0.351,57.94,0.588,24.66,24.39,13.04,14.03,67.1837,60.76233,129.37906,2.04117
01,2009,55,902,894.84130,506.00570,28.53169,0.08900,3.55982,14.01,0.598,37.3,0.784,24.66,24.38,13.04,14.01,66.8106,60.60631,129.59815,2.03137
