01,2008,42,617,-0.41429,-2.09060,0.01180,0.00011,0.00444,8.69,1.692,62.98,2.156,24.8,23.89,13.06,7.980,0,93.83310,104.67270,-1
01,2008,42,618,-0.41774,-1.94891,0.02624,0.00017,0.00664,8.67,1.664,65.21,2.156,24.89,23.9,13.06,7.985,0,93.63752,104.81631,-1
01,2008,42,619,-0.58691,-1.60279,0.02422,0.00013,0.00537,8.61,1.107,61.94,1.47,24.73,23.9,13.06,8.61,0,93.44208,104.96008,-1
01,2008,42,620,-0.80095,-1.35656,0.03818,0.00018,0.00707,8.52,1.006,52.43,1.372,24.84,23.9,13.06,8.52,0,93.24676,105.10399,-1
01,2008,42,621,-0.98738,-1.10336,0.05393,0.00023,0.00901,8.42,1.102,44.92,1.372,24.86,23.9,13.06,8.42,0,93.05157,105.24806,-1
01,2008,42,622,-1.19798,-0.90592,0.05449,0.00020,0.00805,8.37,1.406,49.47,1.764,24.72,23.9,13.06,7.924,0,92.85652,105.39228,-1
01,2008,42,623,-0.84584,-0.71312,0.07705,0.00027,0.01076,8.32,1.24,56.33,1.764,24.87,23.9,13.06,8.32,0,92.66160,105.53666,-1
01,2008,42,624,-0.83203,-0.15331,0.09676,0.00032,0.01276,8.23,1.086,61.31,1.666,24.83,23.89,13.06,8.23,0,92.46682,105.68120,-1
01,2008,42,625,-0.94941,0.18351,0.10322,0.00030,0.01210,8.19,1.325,63.24,1.764,24.73,23.89,13.06,8.19,0,92.27217,105.82591,-1
01,2008,42,626,-1.20488,0.71080,0.13688,0.00040,0.01607,8.28,1.558,65.12,1.862,24.89,23.89,13.06,7.649,0,92.07767,105.97078,-1
01,2008,42,627,-1.2394,1.35423,0.15805,0.00045,0.01786,8.29,1.454,64.33,1.862,24.8,23.89,13.06,7.777,0,91.88330,106.11583,64.48318
01,2008,42,628,-1.08404,1.95817,0.17860,0.00047,0.01874,8.27,1.316,65.72,1.47,24.75,23.9,13.06,8.27,0,91.68908,106.26105,64.74871
01,2008,42,629,-1.23594,2.53888,0.22032,0.00058,0.02311,8.19,1.156,68.08,1.372,24.9,23.9,13.06,8.19,0,91.49500,106.40644,63.44804
01,2008,42,630,-1.24285,3.21483,0.24530,0.00062,0.02498,8.11,0.738,67.41,1.078,24.76,23.9,13.06,8.11,0,91.30107,106.55202,60.96976
01,2008,42,631,-1.24975,3.73516,0.28071,0.00069,0.02756,8.05,0.604,66.84,0.784,24.79,23.9,13.06,8.05,0,91.10728,106.69779,57.73609
01,2008,42,632,-1.16343,4.12071,0.32860,0.00081,0.03235,8.06,0.712,65.25,0.98,24.89,23.9,13.06,8.06,0,90.91364,106.84374,54.11644
01,2008,42,633,-0.83546,4.53647,0.36136,0.00086,0.03440,8.09,0.918,69.76,1.176,24.74,23.9,13.06,8.09,0,90.72015,106.98988,50.38986
01,2008,42,634,-0.70773,4.92905,0.41120,0.00097,0.03877,8.15,1.096,72.08,1.372,24.83,23.9,13.06,8.15,0,90.01740,107.13621,38.17984
01,2008,42,635,-0.55237,5.50976,0.46417,0.00110,0.04403,8.09,0.944,87.5,1.176,24.87,23.9,13.06,8.09,5.50976,89.85282,107.28274,35.80622
01,2008,42,636,-0.49714,6.10907,0.50151,0.00115,0.04595,8.01,1.053,92.6,1.372,24.72,23.9,13.06,8.01,6.10907,89.68699,107.42947,33.60804
01,2008,42,637,-0.43500,6.68517,0.56322,0.00130,0.05185,7.93,1.292,93.1,1.47,24.87,23.9,13.06,7.93,6.68517,89.51971,107.57640,31.57660
01,2008,42,638,-0.42119,7.24500,0.62034,0.00143,0.05710,7.959,1.343,96.7,1.568,24.83,23.9,13.06,7.535,7.24500,89.35087,107.72354,29.70249
01,2008,42,639,-0.21404,7.85580,0.66775,0.00150,0.06009,7.945,1.313,92.2,1.568,24.73,23.9,13.06,7.945,7.85580,89.18048,107.87089,27.97582
01,2008,42,640,-0.00690,8.59444,0.74375,0.00169,0.06740,7.932,1.514,87.9,1.862,24.89,23.9,13.06,7.300,8.59444,89.00860,108.01844,26.38636
01,2008,42,641,0.30725,9.29822,0.80657,0.00182,0.07264,7.945,1.609,78.77,1.862,24.79,23.9,13.06,7.210,9.2920,88.83532,108.16622,24.92387
01,2008,42,642,0.42809,10.1484,0.87071,0.00194,0.07750,7.939,1.49,71.34,1.764,24.75,23.9,13.06,7.335,10.1384,88.66074,108.31421,23.57828
01,2008,42,643,0.41428,11.25408,0.95206,0.00213,0.08535,7.859,1.405,72.82,1.666,24.9,23.9,13.06,7.345,11.2431,88.48497,108.46243,22.33990
01,2008,42,644,0.41083,12.50148,1.01772,0.00226,0.09054,7.781,1.744,73.94,1.96,24.76,23.9,13.06,6.880,12.4894,88.30813,108.61087,21.19951
01,2008,42,645,0.49023,13.59322,1.09234,0.00241,0.09651,7.813,1.264,71.36,1.96,24.79,23.9,13.06,7.813,13.5772,88.13032,108.75954,20.14850
01,2008,42,646,0.62487,14.75234,1.17675,0.00262,0.10474,7.769,1.223,72.77,1.568,24.88,23.9,13.06,7.769,14.7300,87.95164,108.90844,19.17885
01,2008,42,647,19.61603,15.71627,1.24762,0.00275,0.10989,7.793,1.013,69.56,1.372,24.73,23.9,13.06,7.793,14.9537,87.77219,109.05757,18.28322
01,2008,42,648,122.14960,17.33988,1.33847,0.00295,0.11815,7.819,0.929,62.86,1.372,24.84,23.89,13.06,7.819,12.2079,87.59206,109.20695,17.45487
01,2008,42,649,240.67170,24.52214,1.43281,0.00317,0.12675,7.92,0.652,61.87,1.078,24.86,23.89,13.06,7.92,13.6520,87.41131,109.35656,16.68769
01,2008,42,650,288.72830,34.89594,1.51049,0.00331,0.13237,7.96,0.407,62.77,0.686,24.72,23.89,13.06,7.96,20.9428,87.23003,109.50642,15.97612
01,2008,42,651,300.15950,40.98883,1.61363,0.00355,0.14214,8,0.542,54.8,0.98,24.88,23.89,13.06,8,25.5323,87.04828,109.65652,15.31515
01,2008,42,652,313.64820,43.79486,1.70664,0.00376,0.15054,8.11,1.057,41.67,1.176,24.83,23.9,13.06,8.11,26.6479,86.86612,109.80688,14.70026
01,2008,42,653,328.62470,46.80067,1.79077,0.00392,0.15691,8.25,0.719,37.17,1.078,24.74,23.9,13.06,8.25,27.7898,86.68360,109.95749,14.12736
01,2008,42,654,339.47250,49.69271,1.89851,0.00418,0.16734,8.35,0.665,40.54,1.078,24.9,23.9,13.06,8.35,28.9729,86.50076,110.10835,13.59278
01,2008,42,655,350.56610,52.74274,1.99555,0.00439,0.17574,8.47,0.263,43.88,0.686,24.81,23.9,13.06,8.47,30.2277,86.31766,110.25948,13.09319
01,2008,42,656,361.12580,55.77213,2.08857,0.00458,0.18306,8.46,0.124,45.68,0.49,24.76,23.9,13.06,8.46,31.4260,86.13433,110.41087,12.62563
01,2008,42,657,375.05940,59.14724,2.20608,0.00486,0.19447,8.54,0.235,46.85,0.588,24.91,23.9,13.06,8.54,32.6632,85.95081,110.56252,12.18740
01,2008,42,658,387.06330,62.44803,2.31019,0.00509,0.20363,8.58,0.147,47.15,0.294,24.81,23.9,13.06,8.58,33.8787,85.76713,110.71445,11.77607
01,2008,42,659,395.80450,65.44218,2.41237,0.00530,0.21195,8.64,0.366,46.73,0.588,24.76,23.9,13.06,8.64,34.9615,85.58331,110.86665,11.38946
01,2008,42,700,406.97630,68.85213,2.53100,0.00559,0.22355,8.74,0.933,44.66,1.274,24.91,23.9,13.06,8.74,36.2088,85.39939,111.01912,11.02559
01,2008,42,701,416.90860,72.41075,2.63984,0.00583,0.23324,9,1.127,43.44,1.372,24.82,23.89,13.06,9,37.6364,85.21540,111.17188,10.68266
01,2008,42,702,426.14720,75.86948,2.74542,0.00604,0.24171,9.22,1.04,45.49,1.372,24.76,23.89,13.06,9.22,38.9605,85.03134,111.32492,10.35906
01,2008,42,703,436.11770,79.36774,2.87217,0.00635,0.25419,9.36,0.782,43.8,0.98,24.92,23.89,13.06,9.36,40.1994,84.84724,111.47824,10.05332
01,2008,42,704,445.81170,82.80323,2.98747,0.00662,0.26488,9.52,0.825,42.42,1.078,24.84,23.89,13.06,9.52,41.3377,84.66313,111.63185,9.76410
01,2008,42,705,455.644,86.75443,3.09500,0.00684,0.27346,9.6,0.568,41.52,0.784,24.76,23.9,13.06,9.6,42.9168,84.47901,111.78576,9.49019
01,2008,42,706,464.04380,90.26891,3.22387,0.00716,0.28628,9.66,0.291,38.26,0.588,24.91,23.9,13.06,9.66,44.1392,84.29491,111.93996,9.23048
01,2008,42,707,463.06320,92.67076,3.33840,0.00743,0.29701,9.6,0.39,30.14,0.686,24.88,23.9,13.06,9.6,45.1584,84.11084,112.09446,8.98397
01,2008,42,708,467.38560,95.43494,3.44209,0.00764,0.30578,9.52,0.291,25.6,0.588,24.76,23.9,13.06,9.52,45.9861,83.92681,112.24926,8.74973
01,2008,42,709,481.999,99.80808,3.56510,0.00794,0.31755,9.54,0.098,21.19,0.098,24.86,23.9,13.06,9.54,47.2744,83.74283,112.40437,8.52694
01,2008,42,710,489.33290,103.504,3.68699,0.00824,0.32950,9.53,0.511,155.4,0.882,24.92,23.9,13.06,9.53,48.6099,83.55892,112.55978,8.31481
01,2008,42,711,496.59330,107.18180,3.80744,0.00851,0.34059,9.37,0.99,156.7,1.47,24.82,23.9,13.06,9.37,49.8903,83.37509,112.71551,8.11264
01,2008,42,712,503.58420,111.33740,3.92232,0.00876,0.35056,9.12,1.16,156.2,1.568,24.78,23.9,13.06,9.12,51.6355,83.19134,112.87156,7.91979
01,2008,42,713,512.43260,115.76020,4.05747,0.00910,0.36412,9.02,1.106,155.8,1.372,24.92,23.9,13.06,9.02,53.3787,83.00769,113.02792,7.73565
01,2008,42,714,516.33030,119.50460,4.18920,0.00941,0.37656,9.04,1.225,153.1,1.372,24.9,23.9,13.06,9.04,55.0072,82.82415,113.18460,7.55969
01,2008,42,715,478.85110,116.84950,4.31032,0.00969,0.38777,9.14,1.127,147.8,1.372,24.8,23.9,13.06,9.14,55.5131,82.64072,113.34161,7.39139
01,2008,42,716,505.18580,123.08410,4.45304,0.01002,0.40078,9.25,0.851,146.9,1.176,24.81,23.9,13.06,9.25,56.7719,82.45741,113.49895,7.23030
01,2008,42,717,536.43670,131.75070,4.60394,0.01040,0.41606,9.38,0.89,148.6,1.078,24.93,23.9,13.06,9.38,59.6366,82.27424,113.65662,7.07597
01,2008,42,718,532.76320,134.28960,4.74233,0.01073,0.42924,9.53,0.903,152.6,1.078,24.9,23.9,13.06,9.53,60.9831,82.09120,113.81463,6.92802
01,2008,42,719,538.06640,138.23140,4.88817,0.01108,0.44311,9.65,0.784,150.1,0.98,24.82,23.9,13.06,9.65,62.4944,81.90830,113.97298,6.78608
01,2008,42,720,529.74930,140.09440,5.02291,0.01139,0.45546,9.69,0.608,164.5,0.784,24.8,23.9,13.06,9.69,63.8556,81.72556,114.13166,6.64979
01,2008,42,721,542.21570,144.617,5.19059,0.01180,0.47218,9.68,0.562,160.2,0.686,24.91,23.9,13.06,9.68,64.8746,81.54296,114.29069,6.51886
01,2008,42,722,562.29470,151.07460,5.35514,0.01221,0.48821,9.7,0.536,162.5,0.686,24.93,23.9,13.06,9.7,66.6087,81.36053,114.45008,6.39297
01,2008,42,723,565.90220,154.675,5.50607,0.01258,0.50312,9.75,0.379,160.4,0.588,24.88,23.9,13.06,9.75,67.8879,81.17827,114.60981,6.27186
01,2008,42,724,567.083,157.75510,5.64433,0.01291,0.51648,9.8,0.629,158.6,0.882,24.82,23.9,13.06,9.8,69.0065,80.99618,114.76990,6.15527
01,2008,42,725,573.68480,161.81470,5.77995,0.01324,0.52973,9.83,1.065,163.1,1.47,24.83,23.9,13.06,9.83,70.2343,80.81427,114.93034,6.04297
01,2008,42,726,579.05640,165.88240,5.92215,0.01361,0.54434,9.78,1.148,161.5,1.372,24.91,23.9,13.06,9.78,71.6319,80.63254,115.09115,5.93473
01,2008,42,727,546.327,163.199,6.04056,0.01392,0.55668,9.68,1.12,156.7,1.372,24.94,23.9,13.06,9.68,72.5683,80.45100,115.25233,5.83034
01,2008,42,728,514.689,158.56930,6.17514,0.01426,0.57051,9.63,1.068,155.7,1.372,24.91,23.9,13.06,9.63,71.5809,80.26965,115.41387,5.72961
01,2008,42,729,587.63040,175.68550,6.39752,0.01480,0.59201,9.65,0.526,156.7,0.98,24.87,23.9,13.06,9.65,74.5385,80.08850,115.57579,5.63237
01,2008,42,730,598.02480,181.98470,6.56910,0.01522,0.60880,9.71,0.098,158.4,0.098,24.84,23.91,13.06,9.71,77.1886,79.90754,115.73808,5.53843
01,2008,42,731,534.79820,174.39110,6.68499,0.01553,0.62104,9.78,0.211,159.2,0.392,24.84,23.91,13.06,9.78,79.0141,79.72679,115.90075,5.44764
01,2008,42,732,378.44980,143.21730,6.72039,0.01568,0.62724,9.89,0.136,159,0.294,24.89,23.91,13.06,9.89,74.5507,79.54626,116.06380,5.35985
01,2008,42,733,471.44150,162.864,7.00982,0.01637,0.65472,10.01,0.098,158.8,0.098,24.93,23.91,13.06,10.01,75.8662,79.36593,116.22724,5.27492
01,2008,42,734,540.86510,181.51780,7.26216,0.01698,0.67921,10.22,0.098,156.6,0.098,24.93,23.91,13.06,10.22,80.0383,79.18582,116.39107,5.19273
01,2008,42,735,588.03640,196.09780,7.48665,0.01753,0.70129,10.37,0.211,156,0.392,24.92,23.91,13.06,10.37,83.9549,79.00593,116.55529,5.11313
01,2008,42,736,598.29860,202.441,7.66467,0.01799,0.71964,10.48,0.196,156.3,0.588,24.9,23.91,13.06,10.48,86.4999,78.82627,116.71991,5.03602
01,2008,42,737,610.38740,208.74580,7.84478,0.01845,0.73805,10.5,0.668,158.7,1.176,24.89,23.91,13.06,10.5,88.5873,78.64683,116.88493,4.96129
01,2008,42,738,612.52910,213.74030,8.01302,0.01889,0.75550,10.49,0.797,157.6,1.274,24.88,23.91,13.06,10.49,91.2825,78.46762,117.05035,4.88882
01,2008,42,739,599.46710,214.64320,8.16289,0.01929,0.77144,10.49,0.779,152.8,1.078,24.88,23.9,13.06,10.49,92.9626,78.28865,117.21617,4.81854
01,2008,42,740,599.24010,218.53890,8.32591,0.01971,0.78852,10.5,0.822,151.1,0.98,24.88,23.9,13.06,10.5,95.0746,78.10992,117.38241,4.75033
01,2008,42,741,586.69320,219.79850,8.46466,0.02009,0.80368,10.51,0.743,155.9,0.882,24.88,23.9,13.06,10.51,97.1314,77.93143,117.54906,4.68412
01,2008,42,742,580.09490,221.61680,8.60317,0.02047,0.81900,10.51,0.815,158.7,1.078,24.89,23.91,13.06,10.51,98.5651,77.75318,117.71613,4.61982
01,2008,42,743,564.48940,222.10890,8.73224,0.02084,0.83371,10.57,0.908,154.4,1.274,24.9,23.91,13.06,10.57,100.6543,77.57519,117.88361,4.55736
01,2008,42,744,526.27110,215.42330,8.81879,0.02112,0.84469,10.6,1.065,149.1,1.274,24.9,23.91,13.06,10.6,100.5979,77.39744,118.05152,4.49665
01,2008,42,745,581.72570,232.00610,9.09449,0.02180,0.87188,10.65,0.781,138.3,1.078,24.91,23.91,13.06,10.65,103.3232,77.21995,118.21986,4.43763
01,2008,42,746,599.80440,240.79890,9.29452,0.02232,0.89291,10.71,0.833,135.1,1.078,24.91,23.92,13.06,10.71,106.3080,77.04271,118.38863,4.38024
01,2008,42,747,634.01810,252.97350,9.51719,0.02290,0.91588,10.72,0.983,138.1,1.078,24.91,23.92,13.06,10.72,108.9033,76.86574,118.55784,4.32440
01,2008,42,748,624.98480,255.94710,9.63211,0.02324,0.92964,10.74,0.951,133.5,1.176,24.91,23.92,13.06,10.74,112.0531,76.68903,118.72748,4.27006
01,2008,42,749,604.71010,252.39210,9.73121,0.02355,0.94192,10.81,0.719,128.9,1.078,24.91,23.92,13.06,10.81,111.3546,76.51259,118.89756,4.21716
01,2008,42,750,604.79360,257.06120,9.85929,0.02392,0.95680,10.94,0.591,119.8,0.686,24.91,23.92,13.06,10.94,114.1965,76.33642,119.06809,4.16566
01,2008,42,751,566.92390,251.46410,9.89381,0.02409,0.96366,11.05,0.283,119.7,0.686,24.91,23.91,13.06,11.05,115.8545,76.16052,119.23906,4.11548
01,2008,42,752,509.741,238.54050,9.89494,0.02420,0.96793,11.15,0.572,113.6,0.882,24.91,23.92,13.06,11.15,115.0926,75.98490,119.41049,4.06659
01,2008,42,753,496.86820,237.20040,10.01271,0.02456,0.98253,11.22,0.691,115.3,1.078,24.91,23.92,13.06,11.22,115.3953,75.80956,119.58237,4.01894
01,2008,42,754,483.875,237.16170,10.13623,0.02495,0.99780,11.21,0.854,122.7,1.078,24.92,23.92,13.06,11.21,117.1091,75.63450,119.75471,3.97249
01,2008,42,755,429.80490,226.72530,10.14001,0.02507,1.00272,11.12,1.076,128.1,1.372,24.92,23.92,13.06,11.12,118.8183,75.45972,119.92752,3.92719
01,2008,42,756,397.96460,219.72470,10.22682,0.02537,1.01487,11,0.965,128.3,1.372,24.91,23.93,13.06,11,118.6388,75.28524,120.10079,3.88300
01,2008,42,757,388.22410,220.71570,10.36733,0.02580,1.03181,11.01,0.526,122.1,0.98,24.91,23.93,13.06,11.01,120.9628,75.11104,120.27453,3.83989
01,2008,42,758,398.61110,225.66510,10.58367,0.02639,1.05541,11.07,0.697,108.9,0.882,24.91,23.93,13.06,11.07,122.0746,74.93714,120.44874,3.79781
01,2008,42,759,459.35950,245.48420,10.95195,0.02731,1.09221,11.11,0.753,100.3,0.98,24.91,23.93,13.06,11.11,124.7630,74.76353,120.62343,3.75673
01,2008,42,800,482.94040,257.74720,11.16351,0.02789,1.11543,11.16,0.291,98,0.686,24.91,23.93,13.06,11.16,129.4200,74.59023,120.79860,3.71663
01,2008,42,801,458.74310,253.61690,11.20086,0.02809,1.12352,11.32,0.098,98.5,0.098,24.91,23.94,13.06,11.32,130.3847,74.41723,120.97425,3.67745
01,2008,42,802,330.75170,220.61480,10.81096,0.02735,1.09420,11.52,0.16,99.3,0.294,24.92,23.94,13.06,11.52,130.8050,74.24453,121.15039,3.63918
01,2008,42,803,265.993,198.20210,10.69093,0.02721,1.08828,11.62,0.127,98.7,0.392,24.92,23.94,13.06,11.62,125.2065,74.07215,121.32702,3.60179
01,2008,42,804,323.78310,216.87840,11.0862,0.02820,1.12795,11.62,0.098,98.1,0.098,24.92,23.94,13.06,11.62,127.0890,73.90007,121.50414,3.56524
01,2008,42,805,361.57250,233.36820,11.38262,0.02898,1.15907,11.61,0.098,97.8,0.098,24.92,23.94,13.06,11.61,132.0583,73.72831,121.68177,3.52952
01,2008,42,806,341.442,228.98510,11.44275,0.02923,1.16901,11.58,0.189,97.7,0.392,24.92,23.94,13.06,11.58,132.3353,73.55687,121.85989,3.49458
01,2008,42,807,343.99160,231.53220,11.58767,0.02966,1.18658,11.52,0.315,94,0.588,24.92,23.95,13.06,11.52,133.1758,73.38575,122.03852,3.46042
01,2008,42,808,395.19230,250.21410,11.94741,0.03058,1.22319,11.42,0.537,74.18,0.686,24.92,23.95,13.06,11.42,136.0897,73.21495,122.21766,3.42700
01,2008,42,809,367.851,244.50540,11.90103,0.03061,1.22430,11.4,0.47,74.48,0.588,24.91,23.94,13.06,11.4,137.2293,73.04448,122.39731,3.39431
01,2008,42,810,388.50740,254.37590,12.10023,0.03117,1.24692,11.39,0.581,76.82,0.784,24.91,23.94,13.06,11.39,139.9728,72.87434,122.57747,3.36231
01,2008,42,811,332.20610,237.60470,11.91186,0.03088,1.23516,11.38,0.733,84,0.882,24.91,23.95,13.06,11.38,138.8400,72.70453,122.75816,3.33100
01,2008,42,812,359.965,248.05640,12.1796,0.03160,1.26415,11.37,0.737,78.63,0.882,24.91,23.95,13.06,11.37,140.0229,72.53506,122.93937,3.30034
01,2008,42,813,302.22030,232.45090,11.96168,0.03124,1.24973,11.38,0.727,71.95,0.98,24.91,23.95,13.06,11.38,140.8973,72.36592,123.12110,3.27032
01,2008,42,814,266.46860,219.144,11.87294,0.03118,1.24712,11.37,0.835,69.98,1.078,24.9,23.96,13.06,11.37,137.6731,72.19713,123.30336,3.24093
01,2008,42,815,293.19260,227.97260,12.13225,0.03189,1.27561,11.38,0.64,73.07,0.98,24.9,23.96,13.06,11.38,137.5107,72.02868,123.48616,3.21213
01,2008,42,816,327.65220,241.68090,12.39573,0.03261,1.30423,11.41,0.697,67.62,1.078,24.9,23.97,13.06,11.41,139.6728,71.86057,123.66950,3.18393
01,2008,42,817,330.07480,243.42920,12.47619,0.03292,1.31662,11.45,1.047,72.69,1.274,24.9,23.97,13.06,11.45,139.7490,71.69282,123.85337,3.15629
01,2008,42,818,358.74550,253.62830,12.75006,0.03366,1.34628,11.48,1.321,79.61,1.47,24.9,23.97,13.06,11.48,139.9477,71.52542,124.03779,3.12921
01,2008,42,819,314.49520,240.201,12.48049,0.03317,1.32691,11.53,0.985,80.1,1.372,24.9,23.97,13.06,11.53,139.6734,71.35838,124.22276,3.10266
01,2008,42,820,298.39040,233.86470,12.45228,0.03323,1.32929,11.63,0.425,83.4,0.784,24.9,23.97,13.06,11.63,137.6628,71.19170,124.40828,3.07664
01,2008,42,821,235.61420,209.68450,12.01887,0.03237,1.29485,11.75,0.301,94.5,0.392,24.9,23.97,13.06,11.75,133.0747,71.02538,124.59435,3.05112
01,2008,42,822,235.01950,207.60480,12.04162,0.03255,1.30183,11.85,0.629,97.6,0.98,24.9,23.97,13.06,11.85,130.5450,70.85943,124.78098,3.02610
01,2008,42,823,235.55760,207.05620,12.06299,0.03272,1.30887,11.85,0.63,93.3,0.784,24.9,23.97,13.06,11.85,129.1771,70.69384,124.96818,3.00157
01,2008,42,824,258.62620,213.28340,12.30877,0.03342,1.33689,11.93,0.751,93,0.98,24.9,23.98,13.06,11.93,127.0740,70.52863,125.15594,2.97750
01,2008,42,825,237.78120,206.96750,12.17976,0.03326,1.33055,11.96,1.075,93.4,1.372,24.9,23.98,13.06,11.96,127.0619,70.36379,125.34427,2.95389
01,2008,42,826,186.218,186.30840,11.85182,0.03266,1.30634,11.95,1.132,93.7,1.372,24.9,23.97,13.06,11.95,123.2272,70.19933,125.53317,2.93072
01,2008,42,827,151.57450,170.92670,11.62068,0.03228,1.29106,11.95,0.709,90.1,1.078,24.9,23.98,13.06,11.95,119.1728,70.03525,125.72265,2.90798
01,2008,42,828,192.50770,183.28380,12.07697,0.03348,1.33938,11.98,0.526,95.7,0.784,24.9,23.98,13.06,11.98,117.0369,69.87155,125.91271,2.88567
01,2008,42,829,230.93460,197.616,12.4794,0.03458,1.38308,12.05,0.467,86,0.686,24.9,23.98,13.06,12.05,117.5277,69.70824,126.10335,2.86377
01,2008,42,830,248.30930,203.139,12.70328,0.03526,1.41050,12.09,0.501,85.8,0.98,24.9,23.98,13.06,12.09,116.3633,69.54533,126.29458,2.84226
01,2008,42,831,270.474,210.33550,12.98,0.03608,1.44302,12.12,0.203,76.85,0.49,24.9,23.98,13.06,12.12,115.0955,69.38280,126.48640,2.82115
01,2008,42,832,301.22450,220.31050,13.31511,0.03704,1.48146,12.17,0.098,76.71,0.098,24.9,23.98,13.06,12.17,113.4452,69.22068,126.67882,2.80042
01,2008,42,833,320.67540,227.87170,13.56032,0.03778,1.51125,12.21,0.098,76.57,0.098,24.9,23.98,13.06,12.21,113.2600,69.05895,126.87183,2.78007
01,2008,42,834,304.18640,220.66120,13.47153,0.03775,1.51002,12.31,0.098,98.6,0.098,24.9,23.99,13.06,12.31,111.1433,68.89763,127.06544,2.76007
01,2008,42,835,261.47420,201.39750,13.19274,0.03727,1.49091,12.38,0.232,128,0.49,24.9,23.99,13.06,12.38,106.5728,68.73671,127.25966,2.74043
01,2008,42,836,235.10740,187.94950,13.05906,0.03716,1.48625,12.36,0.644,147.8,0.784,24.9,24,13.06,12.36,102.0734,68.57620,127.45448,2.72113
01,2008,42,837,287.23440,204.31920,13.70192,0.03887,1.55485,12.35,0.648,145.4,1.078,24.9,24,13.06,12.35,98.6563,68.41611,127.64992,2.70217
01,2008,42,838,387.44760,243.70080,14.74275,0.04153,1.66125,12.39,1.076,156.8,1.372,24.9,24,13.06,12.39,100.1696,68.25643,127.84597,2.68354
01,2008,42,839,428.85730,262.47130,15.24097,0.04291,1.71659,12.4,0.665,163.7,1.176,24.89,24,13.06,12.4,102.4931,68.09717,128.04264,2.66523
01,2008,42,840,438.75160,266.55030,15.49209,0.04372,1.74879,12.43,1.008,155.4,1.274,24.89,24.01,13.06,12.43,101.7534,67.93834,128.23993,2.64723
01,2008,42,841,489.01270,283.66680,16.12497,0.04546,1.81823,12.53,0.706,148.4,1.176,24.88,24.01,13.06,12.53,98.7393,67.77993,128.43785,2.62954
01,2008,42,842,525.56150,300.94130,16.62977,0.04689,1.87544,12.62,0.655,136.4,1.078,24.89,24.01,13.06,12.62,100.8516,67.62196,128.63640,2.61215
01,2008,42,843,570.94450,317.00560,17.21881,0.04851,1.94035,12.6,0.836,138.6,1.176,24.93,24.01,13.06,12.6,98.1870,67.46441,128.83558,2.59506
01,2008,42,844,603.90670,334.15030,17.65583,0.04978,1.99117,12.56,1.011,148.2,1.372,24.97,24.01,13.06,12.56,101.1701,67.30730,129.03539,2.57825
01,2008,42,845,621.05730,340.62610,17.97898,0.05076,2.03035,12.39,1.325,157.7,1.568,24.96,24.02,13.06,12.39,99.4635,67.15064,129.23585,2.56171
01,2008,42,846,583.65280,324.41570,17.80517,0.05056,2.02248,12.31,1.178,159,1.568,24.95,24.01,13.06,12.31,96.3120,66.99441,129.43694,2.54546
01,2008,42,847,658.18990,352.38850,18.65878,0.05284,2.11353,12.3,1.403,156.2,1.764,24.92,24.01,13.06,12.3,93.5079,66.83863,129.63869,2.52947
01,2008,42,848,732.81940,383.56360,19.50286,0.05509,2.20375,12.29,1.307,159.7,1.568,24.88,24.01,13.06,12.29,93.5041,66.68331,129.84108,2.51374
01,2008,42,849,784.48880,408.85740,20.10019,0.05676,2.27043,12.24,1.473,153.7,1.764,24.82,24.01,13.06,12.24,96.4003,66.52844,130.04412,2.49827
01,2008,42,850,786.51010,410.99760,20.32347,0.05754,2.30161,12.17,1.532,153.5,1.666,24.89,24.01,13.06,12.122,95.7923,66.37402,130.24782,2.48305
01,2008,42,851,807.67740,420.10540,20.69201,0.05865,2.34584,12.12,1.633,156.2,2.058,25.02,24.01,13.06,11.977,94.4298,66.22007,130.45218,2.46807
01,2008,42,852,814.17710,424.43460,20.93467,0.05943,2.37738,12.1,1.659,157.7,2.058,24.96,24.01,13.06,11.932,94.1434,66.06658,130.65720,2.45333
01,2008,42,853,819.00690,427.48890,21.13781,0.06016,2.40651,12.14,1.669,157.8,1.96,24.86,24.01,13.06,11.969,93.2403,65.91355,130.86289,2.43883
01,2008,42,854,821.278,430.47920,21.34159,0.06091,2.43628,12.09,1.739,157.2,2.156,24.77,24,13.06,11.854,93.3086,65.76100,131.06925,2.42456
01,2008,42,855,822.93640,432.68230,21.52629,0.06161,2.46438,12.02,1.393,160.5,1.666,25.03,24,13.06,12.02,92.8404,65.60893,131.27628,2.41052
01,2008,42,856,827.69960,435.72090,21.75206,0.06235,2.49412,12.09,1.398,158.1,1.764,24.97,24,13.06,12.09,91.9187,65.45733,131.48398,2.39669
01,2008,42,857,830.56520,439.077,21.99194,0.06318,2.52734,12.1,1.607,155.1,1.862,24.76,24,13.06,11.976,92.0930,65.30622,131.69237,2.38308
01,2008,42,858,833.17720,442.76460,22.24833,0.06409,2.56379,12.01,1.588,156.7,1.764,24.91,24,13.06,11.889,92.7006,65.15559,131.90143,2.36968
01,2008,42,859,833.70430,445.72150,22.4444,0.06477,2.59065,12.03,1.47,158.2,1.764,25,24,13.06,12.019,93.4547,65.00545,132.11118,2.35649
01,2008,42,900,834.86470,448.14510,22.67177,0.06560,2.62382,12.1,1.717,165.9,2.058,24.71,23.99,13.06,11.884,93.4130,64.85581,132.32162,2.34351
