01,2009,8,617,0.82461,-1.95110,-0.01652,0.00006,0.00258,5,0.612,155.4,0.882,24.79,24.38,13.05,5,0,97.17721,112.26032,-1
01,2009,8,618,0.83151,-1.95110,-0.02353,0.00003,0.00117,5.006,0.802,154,0.98,24.73,24.38,13.05,5.006,0,96.99026,112.39782,-1
01,2009,8,619,1.10407,-1.76295,-0.01229,0.00008,0.00330,4.908,0.82,154.6,1.078,24.87,24.39,13.05,4.908,0,96.80350,112.53552,-1
01,2009,8,620,0.94881,-1.49815,-0.02339,0.00003,0.00119,4.827,0.911,152.3,1.176,24.7,24.39,13.05,4.827,0,96.61692,112.67342,-1
01,2009,8,621,0.82805,-1.22407,-0.01527,0.00006,0.00256,4.824,0.8,152.4,1.078,24.84,24.39,13.05,4.824,0,96.43054,112.81153,-1
01,2009,8,622,0.80735,-1.10330,-0.01687,0.00006,0.00233,4.883,0.603,155.9,0.98,24.77,24.39,13.05,4.883,0,96.24434,112.94985,-1
01,2009,8,623,0.60379,-1.05917,-0.02138,0.00003,0.00138,4.893,0.521,165.4,0.686,24.74,24.39,13.05,4.893,0,96.05832,113.08838,-1
01,2009,8,624,0.41403,-0.94072,-0.00986,0.00009,0.00345,4.791,0.196,168.7,0.392,24.86,24.39,13.05,4.791,0,95.87251,113.22712,-1
01,2009,8,625,0.41403,-1.07079,-0.02228,0.00002,0.00094,4.681,0.408,167,0.784,24.69,24.39,13.05,4.681,0,95.68688,113.36607,-1
01,2009,8,626,0.40713,-1.11492,-0.01034,0.00008,0.00303,4.62,0.098,165,0.098,24.85,24.4,13.05,4.62,0,95.50145,113.50524,-1
01,2009,8,627,0.37608,-1.17299,-0.01423,0.00006,0.00246,4.575,0.098,164.9,0.098,24.75,24.4,13.05,4.575,0,95.31621,113.64463,-1
01,2009,8,628,0.41748,-1.50282,-0.01430,0.00005,0.00202,4.528,0.098,164.9,0.098,24.77,24.41,13.05,4.528,0,95.13117,113.78424,-1
01,2009,8,629,0.42093,-1.67237,-0.00382,0.00010,0.00392,4.483,0.098,164.9,0.098,24.84,24.41,13.05,4.483,0,94.94633,113.92408,-1
01,2009,8,630,0.34503,-1.67238,-0.01555,0.00004,0.00159,4.408,0.098,164.9,0.098,24.69,24.41,13.05,4.408,0,94.76169,114.06415,-1
01,2009,8,631,0.14491,-1.66773,-0.00056,0.00010,0.00404,4.364,0.119,165,0.294,24.86,24.41,13.05,4.364,0,94.57725,114.20444,-1
01,2009,8,632,0.06556,-1.52140,-0.00493,0.00008,0.00319,4.342,0.098,164.9,0.098,24.73,24.41,13.05,4.342,0,94.39302,114.34497,-1
01,2009,8,633,0.17941,-1.43082,0.00028,0.00009,0.00362,4.325,0.098,164.9,0.098,24.79,24.41,13.05,4.325,0,94.20899,114.48573,-1
01,2009,8,634,0.01725,-1.34720,0.00944,0.00012,0.00499,4.295,0.098,165,0.098,24.83,24.41,13.05,4.295,0,94.02516,114.62673,-1
01,2009,8,635,0,-1.11492,0.00312,0.00009,0.00341,4.283,0.098,165.1,0.098,24.7,24.41,13.05,4.283,0,93.84154,114.76797,-1
01,2009,8,636,-0.01035,-1.11491,0.02152,0.00015,0.00619,4.366,0.098,165.1,0.098,24.87,24.41,13.05,4.366,0,93.65813,114.90945,-1
01,2009,8,637,0,-1.11491,0.01964,0.00013,0.00506,4.382,0.158,165.1,0.294,24.72,24.41,13.05,4.382,0,93.47494,115.05117,-1
01,2009,8,638,-0.00345,-1.00574,0.03207,0.00016,0.00655,4.368,0.234,136.8,0.392,24.81,24.41,13.05,4.368,0,93.29195,115.19314,-1
01,2009,8,639,0,-0.78276,0.04449,0.00020,0.00806,4.365,0.498,45.02,0.686,24.81,24.41,13.05,4.365,0,93.10917,115.33537,-1
01,2009,8,640,0.06555,-0.53423,0.04699,0.00018,0.00733,4.37,0.575,49.79,0.882,24.71,24.41,13.05,4.37,0,92.92661,115.47784,-1
01,2009,8,641,0.06555,-0.22995,0.07163,0.00027,0.01079,4.401,0.426,50.01,0.588,24.86,24.42,13.05,4.401,0,92.74427,115.62057,-1
01,2009,8,642,0,0.04878,0.07586,0.00025,0.01000,4.421,0.683,51.05,0.882,24.7,24.42,13.05,4.421,0,92.56214,115.76355,-1
01,2009,8,643,0.03795,0.28337,0.09919,0.00032,0.01267,4.478,0.51,48.51,0.784,24.83,24.42,13.05,4.478,0,92.38023,115.90679,-1
01,2009,8,644,0.07936,0.57372,0.11675,0.00036,0.01440,4.556,0.171,47.75,0.392,24.78,24.42,13.05,4.556,0,92.19855,116.05030,-1
01,2009,8,645,0.00345,0.85012,0.13139,0.00037,0.01491,4.555,0.098,46.7,0.098,24.73,24.42,13.05,4.555,0,92.01708,116.19407,-1
01,2009,8,646,-0.01035,1.11724,0.16631,0.00048,0.01913,4.572,0.101,45.77,0.196,24.86,24.42,13.05,4.572,0,91.83584,116.33811,64.70898
01,2009,8,647,-0.00345,1.41223,0.17915,0.00048,0.01921,4.597,0.098,44.99,0.098,24.7,24.41,13.05,4.597,0,91.65483,116.48241,64.62323
01,2009,8,648,-0.01380,1.79084,0.21697,0.00058,0.02309,4.599,0.098,45,0.098,24.85,24.41,13.05,4.599,0,91.47404,116.62699,63.22938
01,2009,8,649,-0.10696,2.21823,0.24585,0.00063,0.02536,4.595,0.098,45.04,0.098,24.76,24.42,13.05,4.595,0,91.29348,116.77184,60.85476
01,2009,8,650,-0.23117,2.64794,0.27618,0.00068,0.02736,4.6,0.098,45.03,0.098,24.76,24.42,13.05,4.6,0,91.11315,116.91697,57.84144
01,2009,8,651,-0.11041,3.03816,0.32151,0.00081,0.03247,4.602,0.098,45.06,0.098,24.85,24.42,13.05,4.602,0,90.93306,117.06238,54.48818
01,2009,8,652,0.19666,3.37494,0.34726,0.00083,0.03329,4.58,0.098,45.13,0.098,24.69,24.42,13.05,4.58,0,90.75319,117.20807,51.02489
01,2009,8,653,0.28637,3.70942,0.40049,0.00097,0.03893,4.551,0.098,45.2,0.098,24.86,24.42,13.05,4.551,0,90.57356,117.35404,47.61119
01,2009,8,654,0.13801,4.16468,0.43846,0.00104,0.04177,4.551,0.098,45.35,0.098,24.74,24.42,13.05,4.551,4.1645,89.90454,117.50030,36.53113
01,2009,8,655,0.25532,4.73608,0.48629,0.00114,0.04567,4.558,0.098,45.91,0.098,24.78,24.43,13.05,4.558,4.7350,89.75111,117.64685,34.43561
01,2009,8,656,0.06556,5.58156,0.54300,0.00128,0.05135,4.524,0.098,46.75,0.098,24.84,24.43,12.98,4.524,5.5811,89.59658,117.79368,32.48773
01,2009,8,657,0.13111,6.25744,0.58319,0.00134,0.05360,4.52,0.1,79.92,0.196,24.7,24.43,13.03,4.52,6.2562,89.44083,117.94082,30.67996
01,2009,8,658,0.41403,6.90086,0.64961,0.00151,0.06046,4.529,0.098,88.2,0.098,24.87,24.43,13.05,4.529,6.8957,89.28384,118.08825,29.00436
01,2009,8,659,0.41403,7.52568,0.69993,0.00161,0.06439,4.518,0.098,88.7,0.098,24.73,24.43,13.04,4.518,7.5194,89.12563,118.23598,27.45268
01,2009,8,700,0.75906,8.10638,0.76101,0.00174,0.06961,4.492,0.098,88.8,0.098,24.8,24.43,13.04,4.492,8.0927,88.96626,118.38400,26.01660
01,2009,8,701,0.82806,8.68475,0.82757,0.00190,0.07604,4.504,0.098,91.5,0.098,24.83,24.44,13.04,4.504,8.6675,88.80582,118.53234,24.68783
01,2009,8,702,0.91777,9.29333,0.88026,0.00199,0.07952,4.682,0.616,139.7,0.98,24.71,24.44,13.04,4.682,9.2716,88.64438,118.68098,23.45826
01,2009,8,703,0.97298,9.86473,0.95855,0.00218,0.08737,4.974,0.449,137.7,0.784,24.87,24.45,13.04,4.974,9.8390,88.48204,118.82992,22.32013
01,2009,8,704,0.82807,10.52672,1.01665,0.00229,0.09173,4.997,0.1,134.9,0.196,24.72,24.45,13.04,4.997,10.5024,88.31889,118.97918,21.26605
01,2009,8,705,0.82807,11.12833,1.09112,0.00246,0.09840,4.928,0.098,132.7,0.098,24.81,24.45,13.04,4.928,11.1017,88.15501,119.12876,20.28908
01,2009,8,706,6.50378,11.63237,1.16476,0.00263,0.10538,4.842,0.098,127.3,0.098,24.81,24.46,13.04,4.842,11.4043,87.99049,119.27864,19.38276
01,2009,8,707,65.7382,12.81002,1.22952,0.00275,0.11000,4.826,0.098,118.7,0.098,24.72,24.46,13.04,4.826,10.3156,87.82541,119.42885,18.54112
01,2009,8,708,154.65120,18.26378,1.31913,0.00297,0.11899,4.845,0.219,114.5,0.294,24.87,24.47,13.04,4.845,11.9490,87.65983,119.57938,17.75867
01,2009,8,709,227.79960,25.96594,1.38674,0.00310,0.12405,4.929,0.302,114.5,0.392,24.71,24.47,13.05,4.929,16.0049,87.49382,119.73023,17.03038
01,2009,8,710,253.66830,31.39635,1.47232,0.00330,0.13199,5.018,0.413,114.5,0.588,24.83,24.47,13.05,5.018,19.5683,87.32744,119.88141,16.35164
01,2009,8,711,265.33310,33.73295,1.55326,0.00349,0.13945,5.117,0.456,114.6,0.588,24.8,24.47,13.05,5.117,20.5900,87.16075,120.03291,15.71826
01,2009,8,712,277.45620,35.94172,1.62870,0.00364,0.14550,5.181,0.402,114.6,0.49,24.74,24.47,13.05,5.181,21.3908,86.99380,120.18475,15.12646
01,2009,8,713,287.67620,38.16,1.72503,0.00388,0.15510,5.2,0.448,115.4,0.686,24.88,24.47,13.05,5.2,22.2349,86.82662,120.33692,14.57276
01,2009,8,714,298.29660,40.34811,1.80110,0.00403,0.16108,5.189,0.381,115.5,0.588,24.72,24.47,13.05,5.189,22.9652,86.65927,120.48942,14.05404
01,2009,8,715,310.99940,42.61026,1.89605,0.00425,0.17003,5.202,0.263,115.5,0.392,24.85,24.48,13.05,5.202,23.5796,86.49177,120.64226,13.56744
01,2009,8,716,321.22570,44.92834,1.98551,0.00446,0.17827,5.224,0.214,115.5,0.294,24.8,24.48,13.05,5.224,24.3342,86.32417,120.79545,13.11039
01,2009,8,717,320.53010,47.20013,2.07027,0.00463,0.18512,5.25,0.348,116.2,0.686,24.74,24.48,13.05,5.25,25.7146,86.15650,120.94897,12.68053
01,2009,8,718,316.99760,49.57869,2.17494,0.00490,0.19582,5.262,0.14,116.6,0.392,24.89,24.48,13.05,5.262,27.4041,85.98878,121.10285,12.27576
01,2009,8,719,343.84790,51.92707,2.25801,0.00507,0.20274,5.234,0.098,134,0.098,24.73,24.48,13.05,5.234,26.8702,85.82104,121.25707,11.89412
01,2009,8,720,356.51140,54.20583,2.35756,0.00530,0.21217,5.197,0.098,150,0.098,24.85,24.49,13.05,5.197,27.1854,85.65331,121.41164,11.53388
01,2009,8,721,363.97710,56.59121,2.45453,0.00554,0.22149,5.167,0.23,158.7,0.392,24.83,24.49,13.05,5.167,27.9427,85.48561,121.56656,11.19342
01,2009,8,722,371.45540,59.0507,2.54274,0.00572,0.22865,5.148,0.124,162.8,0.294,24.73,24.49,13.05,5.148,28.7302,85.31795,121.72184,10.87129
01,2009,8,723,381.25690,61.78676,2.65358,0.00600,0.23993,5.122,0.585,168.1,0.784,24.9,24.49,13.05,5.122,29.5548,85.15035,121.87748,10.56617
01,2009,8,724,388.62530,64.24403,2.74487,0.00620,0.24796,5.094,0.773,170.3,1.078,24.76,24.49,13.05,5.094,30.2572,84.98284,122.03347,10.27684
01,2009,8,725,395.92420,66.81785,2.84356,0.00643,0.25724,5.078,0.8,168.2,0.98,24.81,24.49,13.05,5.078,31.0404,84.81543,122.18983,10.00220
01,2009,8,726,402.19730,69.51229,2.94829,0.00669,0.26780,5.085,0.59,162.9,0.784,24.88,24.49,13.05,5.085,31.9986,84.64813,122.34656,9.74124
01,2009,8,727,407.322,72.0861,3.03458,0.00687,0.27488,5.094,0.727,167.8,0.98,24.73,24.49,13.05,5.094,32.9113,84.48097,122.50365,9.49302
01,2009,8,728,413.30210,74.5878,3.14425,0.00715,0.28602,5.113,0.681,159.8,0.882,24.88,24.48,13.05,5.113,33.6388,84.31394,122.66111,9.25669
01,2009,8,729,419.35060,77.18006,3.24810,0.00740,0.29615,5.129,0.724,158.8,1.078,24.83,24.48,13.05,5.129,34.4166,84.14706,122.81895,9.03149
01,2009,8,730,429.75040,80.16961,3.34749,0.00762,0.30480,5.179,0.621,156.1,0.882,24.75,24.49,13.05,5.179,35.1019,83.98035,122.97715,8.81668
01,2009,8,731,439.89450,82.98716,3.46978,0.00794,0.31772,5.324,0.586,155.7,0.882,24.91,24.49,13.05,5.324,35.5843,83.81382,123.13574,8.61160
01,2009,8,732,447.31680,85.80708,3.57332,0.00819,0.32744,5.458,0.56,161.2,0.784,24.78,24.49,13.05,5.458,36.3134,83.64746,123.29471,8.41566
01,2009,8,733,454.89730,88.38542,3.68201,0.00844,0.33744,5.539,0.444,157.4,0.882,24.8,24.49,13.05,5.539,36.7421,83.48130,123.45406,8.22828
01,2009,8,734,462.516,90.98924,3.80083,0.00875,0.34989,5.637,0.573,162.7,1.078,24.91,24.49,13.05,5.637,37.1502,83.31535,123.61379,8.04896
01,2009,8,735,469.34460,93.50491,3.90432,0.00899,0.35946,5.619,0.624,157.1,0.784,24.76,24.49,13.05,5.619,37.5227,83.14960,123.77391,7.87720
01,2009,8,736,476.356,96.27604,4.02224,0.00928,0.37107,5.622,0.699,156.1,0.882,24.84,24.49,13.05,5.622,38.0914,82.98407,123.93442,7.71256
01,2009,8,737,481.70080,99.17253,4.13845,0.00958,0.38329,5.631,0.585,161.7,0.784,24.9,24.49,13.05,5.631,38.9560,82.81877,124.09533,7.55465
01,2009,8,738,487.71130,101.67420,4.23569,0.00981,0.39234,5.679,0.572,155.6,0.784,24.76,24.49,13.05,5.679,39.3125,82.65370,124.25662,7.40306
01,2009,8,739,494.11180,104.55210,4.35257,0.01010,0.40409,5.717,0.626,157.3,0.882,24.86,24.49,13.05,5.717,39.9624,82.48887,124.41832,7.25746
01,2009,8,740,500.43590,107.34340,4.47074,0.01042,0.41671,5.794,0.601,149.7,0.784,24.9,24.49,13.05,5.794,40.5021,82.32429,124.58041,7.11750
01,2009,8,741,505.85950,110.41160,4.58029,0.01067,0.42677,5.884,0.562,143.5,0.882,24.76,24.49,13.05,5.884,41.4083,82.15996,124.74290,6.98289
01,2009,8,742,510.07330,113.23630,4.70475,0.01099,0.43954,6.018,0.689,133.3,1.372,24.86,24.49,13.05,6.018,42.2115,81.99588,124.90580,6.85334
01,2009,8,743,513.26870,115.78220,4.82456,0.01131,0.45226,6.001,0.552,136.2,1.078,24.9,24.49,13.05,6.001,42.8596,81.83207,125.06911,6.72857
01,2009,8,744,516.80240,118.51610,4.93292,0.01157,0.46278,6.048,0.523,132.5,0.882,24.77,24.49,13.05,6.048,43.6316,81.66853,125.23282,6.60836
01,2009,8,745,522.30940,121.46070,5.05945,0.01189,0.47578,6.033,0.555,119.1,0.784,24.84,24.5,13.05,6.033,44.3059,81.50527,125.39695,6.49245
01,2009,8,746,527.64610,124.55910,5.19065,0.01224,0.48970,5.959,0.751,108.2,0.98,24.91,24.5,13.05,5.959,45.1318,81.34228,125.56149,6.38063
01,2009,8,747,531.68770,127.55340,5.30812,0.01254,0.50144,5.866,0.889,106.2,1.078,24.78,24.5,13.05,5.866,46.0254,81.17958,125.72645,6.27271
01,2009,8,748,534.73250,130.475,5.43319,0.01286,0.51423,5.826,0.795,107,0.98,24.82,24.5,13.05,5.826,46.9826,81.01716,125.89182,6.16849
01,2009,8,749,539.137,133.29210,5.5681,0.01322,0.52899,5.843,0.766,111.3,0.98,24.92,24.5,13.05,5.843,47.6056,80.85505,126.05762,6.06779
01,2009,8,750,543.71730,136.12390,5.69090,0.01354,0.54175,5.896,0.75,111.9,0.882,24.8,24.5,13.05,5.896,48.1936,80.69322,126.22383,5.97044
01,2009,8,751,546.93330,139.002,5.81557,0.01385,0.55414,5.934,0.683,110.4,0.784,24.79,24.5,13.05,5.934,49.0305,80.53170,126.39048,5.87630
01,2009,8,752,553.031,141.98930,5.95526,0.01424,0.56958,5.955,0.451,102.6,0.686,24.93,24.5,13.05,5.955,49.4802,80.37049,126.55755,5.78520
01,2009,8,753,557.752,144.99280,6.08699,0.01459,0.58362,5.956,0.617,101.4,0.882,24.84,24.5,13.05,5.956,50.1501,80.20959,126.72506,5.69701
01,2009,8,754,564.56960,147.973,6.21476,0.01491,0.59631,6.002,0.616,102.1,0.784,24.77,24.5,13.05,6.002,50.4121,80.04900,126.89299,5.61160
01,2009,8,755,568.31810,150.61420,6.35898,0.01531,0.61237,6.065,0.546,102.1,0.686,24.91,24.5,13.05,6.065,50.8401,79.88874,127.06136,5.52884
01,2009,8,756,573.455,153.45250,6.49348,0.01567,0.62678,6.107,0.728,101.8,0.98,24.88,24.5,12.98,6.107,51.2010,79.72879,127.23017,5.44863
01,2009,8,757,578.95090,156.23660,6.61639,0.01599,0.63967,6.132,0.786,101.8,0.98,24.77,24.5,13.03,6.132,51.4185,79.56917,127.39942,5.37084
01,2009,8,758,584.39730,159.02560,6.75874,0.01638,0.65521,6.164,0.771,101.6,0.98,24.86,24.5,13.04,6.164,51.6240,79.40989,127.56911,5.29538
01,2009,8,759,588.58080,161.81490,6.90123,0.01677,0.67088,6.225,0.65,100.9,0.98,24.92,24.51,13.04,6.225,52.0398,79.25093,127.73925,5.22215
01,2009,8,800,591.79850,164.38440,7.03118,0.01712,0.68495,6.29,0.418,98.9,0.686,24.81,24.51,13.04,6.29,52.4001,79.09232,127.90983,5.15105
01,2009,8,801,595.14870,167.00670,7.16857,0.01749,0.69942,6.399,0.415,99.2,0.784,24.8,24.52,13.04,6.399,52.7745,78.93404,128.08086,5.08199
01,2009,8,802,600.46610,170.21130,7.32742,0.01793,0.71729,6.44,0.769,99.5,0.882,24.93,24.52,13.03,6.44,53.3346,78.77611,128.25234,5.01490
01,2009,8,803,605.20570,173.37680,7.47755,0.01834,0.73376,6.432,0.771,99.5,0.882,24.87,24.52,13.04,6.432,53.9453,78.61853,128.42428,4.94970
01,2009,8,804,609.54510,176.37740,7.61739,0.01871,0.74855,6.458,0.714,99.9,0.882,24.77,24.52,13.04,6.458,54.4502,78.46130,128.59667,4.88631
01,2009,8,805,613.84530,179.30120,7.77529,0.01915,0.76612,6.509,0.658,105.1,0.784,24.88,24.53,13.04,6.509,54.8676,78.30442,128.76952,4.82465
01,2009,8,806,617.357,182.41810,7.93623,0.01960,0.78411,6.602,0.459,113.2,0.588,24.93,24.53,13.04,6.602,55.6217,78.14791,128.94284,4.76467
01,2009,8,807,620.29190,185.50220,8.09202,0.02003,0.80126,6.707,0.265,112,0.49,24.83,24.53,13.04,6.707,56.4489,77.99175,129.11661,4.70629
01,2009,8,808,621.78170,188.06160,8.22814,0.02040,0.81593,6.803,0.252,107.6,0.49,24.79,24.54,13.04,6.803,57.0452,77.83596,129.29085,4.64946
01,2009,8,809,623.65070,190.82540,8.38073,0.02084,0.83374,6.884,0.34,110.5,0.49,24.92,24.54,13.04,6.884,57.7619,77.68054,129.46556,4.59413
01,2009,8,810,626.56940,193.75870,8.53257,0.02127,0.85084,6.958,0.387,112.2,0.49,24.91,24.54,13.04,6.958,58.4164,77.52549,129.64074,4.54022
01,2009,8,811,630.16850,196.92930,8.68248,0.02169,0.86757,6.982,0.436,109.3,0.588,24.82,24.55,13.04,6.982,59.1491,77.37082,129.81639,4.48770
01,2009,8,812,633.46360,199.75960,8.82786,0.02209,0.88359,7.007,0.505,108.9,0.686,24.8,24.54,13.04,7.007,59.5948,77.21652,129.99252,4.43651
01,2009,8,813,636.49860,202.54880,8.98548,0.02255,0.90214,7.041,0.465,108.6,0.588,24.92,24.54,13.04,7.041,60.0455,77.06261,130.16912,4.38661
01,2009,8,814,641.25160,205.42640,9.13469,0.02298,0.91938,7.102,0.671,117.5,0.882,24.92,24.54,13.04,7.102,60.1848,76.90907,130.34620,4.33794
01,2009,8,815,646.99290,208.47720,9.29078,0.02343,0.93716,7.156,0.567,122.6,0.784,24.84,24.55,13.05,7.156,60.2514,76.75593,130.52376,4.29047
01,2009,8,816,653.49130,211.58770,9.45242,0.02387,0.95475,7.188,0.642,120.8,0.98,24.8,24.55,13.05,7.188,60.1777,76.60318,130.70180,4.24416
01,2009,8,817,657.91340,214.44310,9.62579,0.02438,0.97506,7.262,0.353,120.8,0.588,24.91,24.55,13.05,7.262,60.3072,76.45082,130.88033,4.19896
01,2009,8,818,663.18280,217.46310,9.79806,0.02488,0.99506,7.346,0.317,119.8,0.49,24.94,24.55,13.05,7.346,60.3833,76.29886,131.05935,4.15484
01,2009,8,819,669.49480,220.75950,9.97114,0.02538,1.01503,7.383,0.235,114.2,0.49,24.88,24.55,13.05,7.383,60.4646,76.14730,131.23885,4.11176
01,2009,8,820,672.38810,223.487,10.12325,0.02581,1.03229,7.468,0.123,114.1,0.294,24.81,24.56,13.05,7.468,60.7776,75.99614,131.41885,4.06969
01,2009,8,821,674.93850,226.12110,10.28007,0.02627,1.05071,7.531,0.145,114.1,0.392,24.85,24.56,13.05,7.531,61.0721,75.84539,131.59934,4.02859
01,2009,8,822,677.093,228.68590,10.43891,0.02675,1.07003,7.59,0.235,114,0.392,24.94,24.56,13.05,7.59,61.3878,75.69504,131.78033,3.98843
01,2009,8,823,678.801,231.42710,10.58744,0.02720,1.08782,7.598,0.358,110.4,0.686,24.92,24.56,13.05,7.598,61.9864,75.54511,131.96182,3.94919
01,2009,8,824,681.23070,234.16580,10.74053,0.02765,1.10613,7.593,0.291,102.3,0.49,24.87,24.56,13.05,7.593,62.3978,75.39560,132.14381,3.91083
01,2009,8,825,684.00820,237.08180,10.89292,0.02809,1.12379,7.622,0.23,95.4,0.686,24.81,24.56,13.05,7.622,62.8916,75.24650,132.32629,3.87333
01,2009,8,826,686.63930,240.28660,11.0748,0.02863,1.14508,7.589,0.33,89,0.784,24.86,24.56,13.05,7.589,63.7040,75.09783,132.50929,3.83666
01,2009,8,827,686.72950,243.23090,11.25204,0.02916,1.16630,7.62,0.235,86.9,0.392,24.94,24.56,13.05,7.62,64.9086,74.94958,132.69279,3.80079
01,2009,8,828,685.89930,245.50990,11.39646,0.02960,1.18416,7.733,0.121,90.2,0.294,24.93,24.56,13.05,7.733,65.6948,74.80176,132.87680,3.76570
01,2009,8,829,686.287,247.66820,11.54289,0.03006,1.20242,7.876,0.1,91.3,0.196,24.88,24.56,13.05,7.876,66.0484,74.65437,133.06132,3.73137
01,2009,8,830,685.971,250.03110,11.68912,0.03051,1.22025,7.975,0.098,91.1,0.098,24.84,24.56,13.05,7.975,66.7988,74.50741,133.24635,3.69777
01,2009,8,831,686.32740,252.77920,11.85235,0.03099,1.23974,8,0.098,90.6,0.098,24.84,24.56,13.05,8,67.7610,74.36089,133.43189,3.66488
01,2009,8,832,690.41760,255.67620,12.02746,0.03153,1.26117,8.07,0.098,90.5,0.098,24.9,24.56,13.05,8.07,67.8609,74.21482,133.61795,3.63268
01,2009,8,833,694.62780,258.38830,12.18875,0.03203,1.28111,8.13,0.098,89.7,0.098,24.95,24.57,13.05,8.13,67.7293,74.06918,133.80454,3.60115
01,2009,8,834,697.86560,260.83330,12.33727,0.03250,1.29998,8.12,0.126,86.6,0.686,24.94,24.57,13.05,8.12,67.5857,73.92399,133.99164,3.57028
01,2009,8,835,699.99480,263.34310,12.49232,0.03298,1.31931,7.92,0.849,68.05,1.078,24.91,24.57,13.05,7.92,67.8074,73.77925,134.17926,3.54004
01,2009,8,836,705.17190,266.87320,12.66077,0.03350,1.33999,7.677,0.973,68.53,1.176,24.89,24.57,13.05,7.677,68.1868,73.63497,134.36741,3.51041
01,2009,8,837,709.22410,270.27980,12.82797,0.03401,1.36054,7.554,0.975,67.32,1.176,24.86,24.58,13.05,7.554,68.7441,73.49114,134.55608,3.48138
01,2009,8,838,712.95660,273.35690,12.97233,0.03447,1.37866,7.477,1.013,66.76,1.274,24.84,24.58,13.05,7.477,69.0507,73.34776,134.74528,3.45293
01,2009,8,839,717.061,275.89050,13.12766,0.03496,1.39855,7.444,0.921,66.19,1.176,24.86,24.58,13.05,7.444,68.6952,73.20485,134.93501,3.42505
01,2009,8,840,719.24290,278.554,13.3045,0.03552,1.42082,7.481,0.601,64.25,0.882,24.92,24.58,13.05,7.481,69.0170,73.06241,135.12528,3.39771
01,2009,8,841,721.41020,281.33680,13.48376,0.03608,1.44305,7.512,0.733,62.66,1.078,24.94,24.58,13.05,7.512,69.4590,72.92043,135.31607,3.37092
01,2009,8,842,725.63350,284.43680,13.67936,0.03668,1.46706,7.538,0.513,68.33,0.686,24.93,24.57,13.05,7.538,69.6062,72.77893,135.50741,3.34464
01,2009,8,843,726.70950,287.35240,13.84871,0.03722,1.48863,7.558,0.787,71.04,1.078,24.9,24.57,13.05,7.558,70.4953,72.63790,135.69927,3.31887
01,2009,8,844,729.26570,290.245,14.01484,0.03774,1.50977,7.569,0.908,72.06,1.176,24.88,24.57,13.05,7.569,70.9183,72.49734,135.89168,3.29360
01,2009,8,845,730.68980,293.33150,14.17523,0.03826,1.53027,7.586,1.068,72.14,1.176,24.85,24.57,13.05,7.586,71.8735,72.35727,136.08463,3.26880
01,2009,8,846,730.23390,295.77490,14.31076,0.03871,1.54839,7.601,0.954,70.43,1.078,24.84,24.56,13.05,7.601,72.7604,72.21768,136.27812,3.24448
01,2009,8,847,731.93070,298.23890,14.48905,0.03927,1.57093,7.67,0.72,62.96,1.176,24.88,24.56,13.05,7.67,73.0147,72.07858,136.47215,3.22061
01,2009,8,848,731.99950,301.31640,14.68245,0.03988,1.59519,7.707,0.911,59.85,1.176,24.93,24.56,13.05,7.707,74.3868,71.93997,136.66673,3.19718
01,2009,8,849,732.33060,304.04780,14.8619,0.04046,1.6183,7.749,0.858,66.3,1.078,24.94,24.56,13.05,7.749,75.3378,71.80185,136.86185,3.17420
01,2009,8,850,732.95370,306.83710,15.03369,0.04101,1.64049,7.792,0.332,64.28,0.588,24.92,24.56,13.05,7.792,76.2607,71.66422,137.05753,3.15163
01,2009,8,851,733.73830,309.55550,15.21261,0.04159,1.66364,7.859,0.696,59.16,1.078,24.9,24.56,13.05,7.859,77.0661,71.52710,137.25375,3.12948
01,2009,8,852,734.62520,312.21880,15.37882,0.04213,1.68525,7.912,0.629,68.81,1.078,24.88,24.56,13.05,7.912,77.7876,71.39048,137.45053,3.10772
01,2009,8,853,738.27780,315.12990,15.55581,0.04270,1.70785,8.02,0.199,68.77,0.49,24.86,24.56,13.05,8.02,77.8716,71.25437,137.64786,3.08637
01,2009,8,854,741.95710,317.37680,15.72924,0.04326,1.73046,8.16,0.18,68.61,0.392,24.85,24.56,13.05,8.16,77.2738,71.11876,137.84574,3.06539
01,2009,8,855,745.34980,319.22910,15.88901,0.04380,1.75196,8.29,0.098,68.35,0.098,24.88,24.56,13.05,8.29,76.3661,70.98367,138.04418,3.04479
01,2009,8,856,749.43130,321.54270,16.06655,0.04439,1.77541,8.33,0.098,66.15,0.098,24.91,24.56,12.98,8.33,75.6862,70.84909,138.24318,3.02456
01,2009,8,857,753.51950,323.81090,16.23854,0.04495,1.79808,8.3,0.098,61.74,0.098,24.93,24.56,13.03,8.3,74.9485,70.71503,138.44274,3.00468
01,2009,8,858,756.20180,325.95740,16.39949,0.04550,1.82006,8.31,0.098,60.87,0.098,24.93,24.56,13.04,8.31,74.5462,70.58150,138.64285,2.98516
01,2009,8,859,760.36870,328.55680,16.58438,0.04611,1.84439,8.43,0.098,60.42,0.098,24.93,24.56,13.04,8.43,74.0962,70.44848,138.84353,2.96597
01,2009,8,900,765.48230,331.41530,16.7863,0.04677,1.87087,8.67,0.464,118.8,1.078,24.93,24.56,13.04,8.67,73.5761,70.31600,139.04477,2.94711
