01,2006,147,113,-0.85233,-1.80169,0.00291,0.00016,0.00642,23.61,6.638,77.03,8.72,24.71,27.24,13,23.61,0,118.34746,25.38859,-1
01,2006,147,114,-0.93170,-1.82258,0.00291,0.00016,0.00639,23.64,6.123,77.34,8.23,24.71,27.24,13,23.64,0,118.26032,25.63390,-1
01,2006,147,115,-0.87303,-1.80168,0.00257,0.00016,0.00644,23.55,5.692,74.22,8.23,24.7,27.25,13,23.55,0,118.17239,25.87865,-1
01,2006,147,116,-0.87303,-1.97581,0.00284,0.00016,0.00635,23.57,6.971,79.88,8.53,24.7,27.25,13,23.57,0,118.08370,26.12283,-1
01,2006,147,117,-0.71430,-2.00831,0.00222,0.00016,0.00638,23.57,7.014,74.35,9.02,24.7,27.26,13,23.57,0,117.99423,26.36645,-1
01,2006,147,118,-1.01796,-1.89687,0.00222,0.00016,0.00628,23.52,7.84,76.7,9.31,24.7,27.26,13,23.52,0,117.90400,26.60950,-1
01,2006,147,119,-0.90409,-1.94099,0.00208,0.00016,0.00635,23.52,6.744,80.5,8.72,24.69,27.27,13,23.52,0,117.81299,26.85198,-1
01,2006,147,120,-0.92479,-1.86204,0.00153,0.00016,0.00632,23.46,6.692,80.9,8.82,24.69,27.27,13,23.46,0,117.72123,27.09389,-1
01,2006,147,121,-0.83852,-2.08493,0.00215,0.00016,0.00638,23.43,9.24,77.4,12.05,24.69,27.28,13,23.43,0,117.62871,27.33523,-1
01,2006,147,122,-0.93169,-1.91544,0.00173,0.00016,0.00628,23.35,7.603,75.59,10,24.68,27.29,13,23.35,0,117.53543,27.57599,-1
01,2006,147,123,-1.04211,-1.74131,0.00139,0.00016,0.00625,23.3,8.87,82.7,12.64,24.68,27.29,13,23.3,0,117.44140,27.81618,-1
01,2006,147,124,-0.95585,-1.96420,0.00201,0.00016,0.00631,23.34,8.98,79.92,11.27,24.68,27.3,13,23.34,0,117.34662,28.05578,-1
01,2006,147,125,-0.87648,-1.85972,0.00257,0.00016,0.00638,23.31,8.92,78.75,12.05,24.68,27.3,13,23.31,0,117.25110,28.29481,-1
01,2006,147,126,-1.03176,-1.78775,0.00208,0.00016,0.00636,23.21,8.71,78.86,11.47,24.67,27.31,13,23.21,0,117.15484,28.53325,-1
01,2006,147,127,-1.03522,-1.65309,0.00153,0.00016,0.00624,23.13,9.67,76.65,12.94,24.67,27.31,13,23.13,0,117.05784,28.77110,-1
01,2006,147,128,-1.06282,-1.61362,0.00208,0.00016,0.00629,23.12,9.31,79.96,11.66,24.66,27.32,12.99,23.12,0,116.96010,29.00838,-1
01,2006,147,129,-1.03521,-1.53236,0.00208,0.00016,0.00621,23.06,7.263,75.69,9.8,24.66,27.32,13,23.06,0,116.86164,29.24506,-1
01,2006,147,130,-1.07318,-1.51379,0.00208,0.00016,0.00623,23,8.18,75.47,12.35,24.65,27.33,13,23,0,116.76244,29.48115,-1
01,2006,147,131,-1.04557,-1.60666,0.00173,0.00016,0.00625,23.02,10.29,74.44,12.84,24.65,27.34,13,23.02,0,116.66253,29.71666,-1
01,2006,147,132,-1.09734,-1.56952,0.00132,0.00016,0.00621,22.91,10.74,72.11,15.29,24.65,27.34,13,22.91,0,116.56189,29.95157,-1
01,2006,147,133,-1.25261,-1.34894,0.00125,0.00015,0.00619,22.87,8.69,73.19,11.96,24.64,27.35,12.99,22.87,0,116.46053,30.18589,-1
01,2006,147,134,-1.35268,-1.19571,0.00125,0.00016,0.00620,22.78,8.9,73.14,12.15,24.63,27.35,12.99,22.78,0,116.35847,30.41962,-1
01,2006,147,135,-1.37339,-1.26304,0.00146,0.00015,0.00612,22.78,8.94,74.77,11.27,24.63,27.36,12.99,22.78,0,116.25569,30.65275,-1
01,2006,147,136,-1.12149,-1.42324,0.00090,0.00015,0.00604,22.77,9.58,73.71,11.86,24.62,27.37,12.99,22.77,0,116.15221,30.88529,-1
01,2006,147,137,-1.07317,-1.41627,0.00146,0.00015,0.00593,22.78,9.06,77.5,12.05,24.62,27.37,12.99,22.78,0,116.04802,31.11723,-1
01,2006,147,138,-1.03176,-1.57182,0.00097,0.00015,0.00597,22.79,10.09,77.61,12.94,24.62,27.38,12.99,22.79,0,115.94313,31.34857,-1
01,2006,147,139,-1.00071,-1.56021,0.00083,0.00015,0.00593,22.74,7.977,75.94,10.49,24.61,27.38,12.99,22.74,0,115.83755,31.57931,-1
01,2006,147,140,-0.98345,-1.66469,0.00118,0.00014,0.00577,22.75,9.04,80.8,12.05,24.61,27.39,12.99,22.75,0,115.73128,31.80945,-1
01,2006,147,141,-0.62803,-2.05938,0.00118,0.00014,0.00575,22.81,11.57,74.26,14.01,24.61,27.39,12.99,22.81,0,115.62432,32.03900,-1
01,2006,147,142,-0.74190,-1.83185,0.00111,0.00015,0.00585,22.73,8.78,79.28,11.27,24.61,27.4,12.99,22.73,0,115.51667,32.26794,-1
01,2006,147,143,-0.72809,-1.83649,0.00083,0.00015,0.00596,22.79,9.9,82.1,13.92,24.61,27.41,12.99,22.79,0,115.40834,32.49628,-1
01,2006,147,144,-0.62112,-2.01294,0.00083,0.00015,0.00596,22.78,10.19,80.7,13.72,24.6,27.41,12.99,22.78,0,115.29933,32.72402,-1
01,2006,147,145,-0.62112,-1.94328,0.00111,0.00015,0.00601,22.72,10.8,81.4,14.31,24.6,27.42,12.99,22.72,0,115.18965,32.95116,-1
01,2006,147,146,-0.62112,-1.83648,0.00097,0.00015,0.00598,22.74,8.17,86.1,10.78,24.6,27.42,12.99,22.74,0,115.07930,33.17769,-1
01,2006,147,147,-0.51760,-1.90381,0.00097,0.00015,0.00591,22.72,9.08,83,12.35,24.6,27.43,12.99,22.72,0,114.96828,33.40363,-1
01,2006,147,148,-0.61422,-1.83880,0.00076,0.00015,0.00587,22.69,8.56,82.5,11.76,24.6,27.43,12.99,22.69,0,114.85659,33.62895,-1
01,2006,147,149,-0.58661,-1.87827,0.00097,0.00014,0.00572,22.68,8.03,89.8,11.76,24.6,27.44,12.99,22.68,0,114.74425,33.85368,-1
01,2006,147,150,-0.40028,-2.01293,0.00056,0.00015,0.00605,22.7,7.368,84.3,10.09,24.6,27.43,12.99,22.7,0,114.63124,34.07780,-1
01,2006,147,151,-0.33471,-2.05704,0.00028,0.00014,0.00571,22.71,7.406,92.8,10,24.6,27.44,12.99,22.71,0,114.51759,34.30132,-1
01,2006,147,152,-0.21049,-2.09883,0.00090,0.00015,0.00585,22.72,7.566,91.1,10.58,24.6,27.45,12.99,22.72,0,114.40328,34.52423,-1
01,2006,147,153,-0.20704,-2.30546,0.00083,0.00015,0.00604,22.74,8.26,90.6,11.37,24.6,27.46,12.99,22.74,0,114.28833,34.74654,-1
01,2006,147,154,-0.20704,-2.34261,0.00083,0.00015,0.00602,22.75,8.02,91.8,12.35,24.6,27.46,12.99,22.75,0,114.17273,34.96825,-1
01,2006,147,155,-0.13113,-2.36817,0.00083,0.00015,0.00601,22.78,9.11,92.1,12.74,24.6,27.46,12.99,22.78,0,114.05649,35.18935,-1
01,2006,147,156,-0.01380,-2.36817,0.00090,0.00015,0.00598,22.8,8.81,92.1,11.56,24.6,27.47,12.99,22.8,0,113.93962,35.40985,-1
01,2006,147,157,-0.06211,-2.39602,0.00056,0.00015,0.00589,22.78,10.31,92.4,14.6,24.6,27.47,12.99,22.78,0,113.82212,35.62975,-1
01,2006,147,158,0.16563,-2.59337,0.00062,0.00015,0.00583,22.79,10.59,96.3,13.23,24.6,27.47,12.99,22.79,0,113.70398,35.84904,-1
01,2006,147,159,0.20359,-2.44245,0.00083,0.00015,0.00598,22.79,9.46,93.8,13.23,24.6,27.48,12.99,22.79,0,113.58522,36.06773,-1
01,2006,147,200,0.09662,-2.36816,0.00111,0.00015,0.00589,22.78,10.16,95.4,13.03,24.6,27.48,12.99,22.78,0,113.46584,36.28582,-1
01,2006,147,201,-0.13458,-2.14295,0.00104,0.00015,0.00604,22.74,9.2,92.9,12.74,24.6,27.49,12.99,22.74,0,113.34583,36.50331,-1
01,2006,147,202,-0.20704,-2.09419,0.00083,0.00015,0.00596,22.73,9.32,93.1,12.84,24.6,27.49,12.99,22.73,0,113.22522,36.72019,-1
01,2006,147,203,-0.25190,-2.00366,0.00090,0.00015,0.00597,22.72,8.68,89,11.07,24.6,27.5,12.99,22.72,0,113.10399,36.93648,-1
01,2006,147,204,-0.42098,-1.95490,0.00125,0.00015,0.00590,22.7,9.35,89.1,12.54,24.6,27.5,12.99,22.7,0,112.98215,37.15216,-1
01,2006,147,205,-0.41063,-2.04545,0.00090,0.00015,0.00596,22.67,11.48,93.9,17.05,24.6,27.51,12.99,22.67,0,112.85971,37.36724,-1
01,2006,147,206,-0.20704,-2.14528,0.00062,0.00015,0.00593,22.65,9.97,91.5,14.41,24.6,27.51,12.99,22.65,0,112.73666,37.58172,-1
01,2006,147,207,-0.37612,-1.89685,0.00042,0.00015,0.00609,22.63,8.9,93.9,12.94,24.6,27.52,12.99,22.63,0,112.61302,37.79561,-1
01,2006,147,208,-0.43479,-1.89221,0.00056,0.00015,0.00596,22.6,9.53,92.5,13.92,24.59,27.52,12.99,22.6,0,112.48878,38.00890,-1
01,2006,147,209,-0.55211,-1.88756,0.00069,0.00015,0.00589,22.56,10.52,92.1,13.13,24.59,27.52,12.99,22.56,0,112.36395,38.22159,-1
01,2006,147,210,-0.62112,-1.80862,0.00028,0.00015,0.00585,22.53,10.04,90.8,14.5,24.59,27.53,12.99,22.53,0,112.23853,38.43368,-1
01,2006,147,211,-0.79021,-1.59271,0.00056,0.00015,0.00586,22.46,9.34,90,12.25,24.59,27.53,12.99,22.46,0,112.11252,38.64518,-1
01,2006,147,212,-0.87993,-1.55324,0.00056,0.00015,0.00582,22.45,9.65,93.1,13.72,24.58,27.53,12.99,22.45,0,111.98594,38.85608,-1
01,2006,147,213,-0.75570,-1.59735,0.00042,0.00015,0.00589,22.43,8.98,82.3,12.45,24.58,27.54,12.99,22.43,0,111.85877,39.06639,-1
01,2006,147,214,-1.02830,-1.30481,0.00042,0.00014,0.00577,22.4,7.649,88.8,10.39,24.58,27.54,12.99,22.4,0,111.73103,39.27611,-1
01,2006,147,215,-0.95584,-1.63450,0.00042,0.00014,0.00563,22.41,8.17,89.6,11.96,24.57,27.55,12.99,22.41,0,111.60272,39.48523,-1
01,2006,147,216,-0.64528,-1.97347,0.00042,0.00014,0.00553,22.45,9.33,88.9,13.43,24.57,27.55,12.99,22.45,0,111.47384,39.69377,-1
01,2006,147,217,-0.62112,-1.88060,0.00049,0.00014,0.00571,22.45,8.85,91,12.15,24.57,27.55,12.99,22.45,0,111.34440,39.90171,-1
01,2006,147,218,-0.49000,-2.11045,0.00021,0.00014,0.00567,22.49,8.57,93.1,12.74,24.57,27.56,12.99,22.49,0,111.21439,40.10907,-1
01,2006,147,219,-0.22084,-2.29618,0.00028,0.00014,0.00560,22.5,8.77,92.9,13.03,24.57,27.56,12.99,22.5,0,111.08383,40.31584,-1
01,2006,147,220,-0.22429,-2.16617,0.00062,0.00014,0.00571,22.5,10.43,91.3,14.11,24.57,27.56,12.99,22.5,0,110.95271,40.52202,-1
01,2006,147,221,-0.32091,-2.14759,0.00014,0.00014,0.00575,22.47,8.32,87.5,11.76,24.57,27.57,12.99,22.47,0,110.82104,40.72762,-1
01,2006,147,222,-0.42443,-2.14062,0.00035,0.00014,0.00564,22.43,9.19,94.1,14.6,24.57,27.57,12.99,22.43,0,110.68882,40.93264,-1
01,2006,147,223,-0.36232,-2.17311,0.00042,0.00014,0.00566,22.4,9.59,89.4,13.92,24.57,27.57,12.99,22.4,0,110.55606,41.13707,-1
01,2006,147,224,-0.51760,-2.03845,0.00069,0.00014,0.00555,22.38,9.45,92.3,14.5,24.57,27.58,12.99,22.38,0,110.42275,41.34092,-1
01,2006,147,225,-0.41753,-2.09650,0.00035,0.00014,0.00556,22.39,9.56,90.7,14.01,24.57,27.58,12.99,22.39,0,110.28890,41.54420,-1
01,2006,147,226,-0.56936,-1.87826,0.00028,0.00014,0.00549,22.36,8.33,89.2,9.9,24.57,27.58,12.99,22.36,0,110.15452,41.74689,-1
01,2006,147,227,-0.63837,-1.77378,0.00056,0.00014,0.00544,22.34,7.678,90.5,10.68,24.56,27.59,12.99,22.34,0,110.01961,41.94901,-1
01,2006,147,228,-0.64527,-1.81789,0.00035,0.00014,0.00558,22.32,8.79,93.7,12.05,24.56,27.59,12.99,22.32,0,109.88417,42.15055,-1
01,2006,147,229,-0.59696,-2.10346,0.00069,0.00014,0.00552,22.34,9.51,92.4,11.86,24.56,27.59,12.99,22.34,0,109.74820,42.35152,-1
01,2006,147,230,-0.24500,-2.18240,0.00028,0.00014,0.00560,22.36,8.14,88.7,11.37,24.56,27.59,12.99,22.36,0,109.61170,42.55192,-1
01,2006,147,231,-0.60386,-1.94095,0.00056,0.00014,0.00571,22.32,7.063,84.4,9.11,24.56,27.6,12.99,22.32,0,109.47469,42.75174,-1
01,2006,147,232,-0.73154,-1.81325,0.00042,0.00014,0.00551,22.3,6.948,87,9.31,24.55,27.6,12.99,22.3,0,109.33716,42.95100,-1
01,2006,147,233,-0.73154,-1.91773,0.00035,0.00014,0.00562,22.29,7.869,90.7,11.76,24.55,27.6,12.99,22.29,0,109.19912,43.14969,-1
01,2006,147,234,-0.77985,-1.85272,0.00028,0.00014,0.00552,22.21,6.702,79.33,10.39,24.55,27.61,12.99,22.21,0,109.06057,43.34781,-1
01,2006,147,235,-1.03519,-1.66466,0.00014,0.00014,0.00548,22.14,6.212,82.1,9.41,24.55,27.61,12.99,22.14,0,108.92151,43.54537,-1
01,2006,147,236,-1.03865,-1.80629,0.00007,0.00014,0.00553,22.14,6.368,84.2,8.62,24.54,27.61,12.99,22.14,0,108.78195,43.74237,-1
01,2006,147,237,-0.96618,-2.06400,0.00049,0.00014,0.00548,22.15,7.357,85.8,11.66,24.54,27.62,12.99,22.15,0,108.64188,43.93881,-1
01,2006,147,238,-0.84541,-2.14758,0.00021,0.00013,0.00530,22.13,8.66,80.3,11.76,24.54,27.62,12.99,22.13,0,108.50132,44.13468,-1
01,2006,147,239,-1.02139,-2.09186,0.00028,0.00013,0.00539,22.06,7.811,79.33,9.9,24.54,27.62,12.99,22.06,0,108.36026,44.33000,-1
01,2006,147,240,-1.03520,-1.99667,0,0.00013,0.00539,22.06,7.036,83.3,10,24.53,27.62,12.99,22.06,0,108.21871,44.52477,-1
01,2006,147,241,-1.00759,-1.97577,0.00028,0.00013,0.00528,21.98,7.615,78.14,10.58,24.53,27.62,12.99,21.98,0,108.07667,44.71898,-1
01,2006,147,242,-1.15252,-1.78075,0.00014,0.00013,0.00524,21.85,6.736,74.05,8.82,24.53,27.63,12.99,21.85,0,107.93415,44.91264,-1
01,2006,147,243,-1.38716,-1.64609,0.00014,0.00013,0.00513,21.84,7.58,77.62,8.92,24.53,27.63,12.99,21.84,0,107.79114,45.10574,-1
01,2006,147,244,-1.40787,-1.57180,0,0.00013,0.00511,21.76,7.321,74.77,9.8,24.52,27.63,12.99,21.76,0,107.64766,45.29830,-1
01,2006,147,245,-1.40442,-1.66699,0.00014,0.00013,0.00511,21.74,5.87,75.7,7.742,24.52,27.63,12.99,21.74,0,107.50369,45.49032,-1
01,2006,147,246,-1.17322,-1.75057,0.00014,0.00013,0.00510,21.77,6.094,79.21,9.7,24.52,27.64,12.99,21.77,0,107.35925,45.68179,-1
01,2006,147,247,-1.00759,-2.03614,0.00021,0.00013,0.00513,21.84,6.404,82.7,9.8,24.52,27.64,12.99,21.84,0,107.21435,45.87272,-1
01,2006,147,248,-0.70393,-2.16616,0.00007,0.00013,0.00511,21.9,5.315,83.4,7.546,24.52,27.64,12.99,21.9,0,107.06897,46.06311,-1
01,2006,147,249,-0.62457,-2.27527,0.00014,0.00013,0.00501,21.91,5.726,85.3,8.04,24.52,27.64,12.99,21.91,0,106.92313,46.25296,-1
01,2006,147,250,-0.62456,-2.23579,0.00014,0.00013,0.00506,21.88,6.394,84.9,10.39,24.52,27.64,12.99,21.88,0,106.77682,46.44227,-1
