0,2010,15,551,0.031056,-2.78767,-0.012009,0.000090,0.003583,9,2.087,158.8,3.234,24.9,23.12,13.04,7.982,0,101.97932,107.47324,-1
0,2010,15,552,0.006901,-2.58556,-0.018673,0.000057,0.002293,9.02,1.847,160.3,2.94,24.77,23.12,13.05,8.213,0,101.78659,107.60744,-1
0,2010,15,553,0,-2.16277,-0.019576,0.000052,0.002063,8.99,1.919,161.7,2.94,24.8,23.12,13.05,8.114,0,101.59401,107.74176,-1
0,2010,15,554,0,-1.78877,-0.011870,0.000089,0.003542,8.92,1.547,157.6,2.254,24.89,23.12,13.05,8.393,0,101.40157,107.87621,-1
0,2010,15,555,0,-1.84452,-0.022144,0.000041,0.001656,8.9,1.867,158,2.352,24.74,23.12,13.06,8.056,0,101.20927,108.01078,-1
0,2010,15,556,0,-1.89330,-0.015272,0.000069,0.002741,8.89,1.62,160.4,1.96,24.85,23.12,13,8.282,0,101.01712,108.14548,-1
0,2010,15,557,0,-1.92815,-0.012148,0.000092,0.003691,8.87,1.73,159.9,2.254,24.86,23.12,13.04,8.150,0,100.82512,108.28032,-1
0,2010,15,558,-0.003451,-1.68655,-0.024782,0.000027,0.001072,8.87,1.829,160,2.94,24.73,23.13,13.06,8.056,0,100.63327,108.41528,-1
0,2010,15,559,-0.010352,-2.11167,-0.012981,0.000081,0.003230,8.85,1.697,159.4,2.254,24.89,23.13,13.06,8.159,0,100.44157,108.55038,-1
0,2010,15,600,-0.003451,-1.97693,-0.015758,0.000075,0.002986,8.83,1.39,158.7,1.96,24.81,23.13,13.06,8.465,0,100.25002,108.68562,-1
0,2010,15,601,-0.251904,-1.78644,-0.022075,0.000041,0.001628,8.79,1.39,157.7,1.96,24.76,23.13,13.06,8.419,0,100.05863,108.82101,-1
0,2010,15,602,-0.414088,-1.68422,-0.011384,0.000091,0.003623,8.78,1.383,157.6,1.666,24.9,23.13,13.06,8.416,0,99.86738,108.95654,-1
0,2010,15,603,-0.414088,-1.75856,-0.018673,0.000058,0.002334,8.77,1.746,161.3,3.038,24.77,23.13,13.06,8.019,0,99.67629,109.09221,-1
0,2010,15,604,-0.414087,-1.93279,-0.018257,0.000055,0.002212,8.81,1.565,155.7,1.96,24.81,23.13,13.06,8.248,0,99.48536,109.22803,-1
0,2010,15,605,-0.403735,-2.17903,-0.011593,0.000090,0.003596,8.84,1.604,156.1,2.058,24.89,23.13,13.06,8.241,0,99.29459,109.36401,-1
0,2010,15,606,-0.414087,-2.21852,-0.022630,0.000038,0.001533,8.83,1.715,155.2,2.352,24.74,23.14,13.06,8.118,0,99.10398,109.50014,-1
0,2010,15,607,-0.410637,-2.23014,-0.015480,0.000070,0.002796,8.83,1.733,154.4,2.254,24.86,23.13,13.06,8.101,0,98.91352,109.63643,-1
0,2010,15,608,-0.414087,-2.04894,-0.012773,0.000084,0.003366,8.74,1.465,150.3,1.764,24.85,23.13,13.06,8.277,0,98.72323,109.77288,-1
0,2010,15,609,-0.748808,-1.95137,-0.024296,0.000027,0.001086,8.65,1.12,154.3,1.274,24.73,23.13,13.06,8.65,0,98.53310,109.90950,-1
0,2010,15,610,-0.828175,-2.03268,-0.012703,0.000083,0.003338,8.61,1.356,153.8,1.764,24.9,23.14,13.06,8.256,0,98.34313,110.04627,-1
0,2010,15,611,-0.828174,-2.23014,-0.015550,0.000072,0.002863,8.62,1.125,155.7,1.47,24.8,23.14,13.06,8.62,0,98.15333,110.18322,-1
0,2010,15,612,-0.828174,-2.23014,-0.020617,0.000042,0.001683,8.65,1.003,160.8,1.372,24.77,23.14,13.06,8.65,0,97.96370,110.32034,-1
0,2010,15,613,-0.828174,-2.23014,-0.011246,0.000090,0.003596,8.64,0.647,160.3,0.98,24.9,23.14,13.06,8.64,0,97.77423,110.45763,-1
0,2010,15,614,-0.828174,-2.29983,-0.020131,0.000050,0.001981,8.63,0.965,163.7,1.176,24.75,23.14,13.06,8.63,0,97.58494,110.59510,-1
0,2010,15,615,-0.828174,-2.60415,-0.016938,0.000060,0.002416,8.62,0.864,170.5,1.078,24.83,23.15,13.06,8.62,0,97.39581,110.73274,-1
0,2010,15,616,-0.828174,-2.89918,-0.010760,0.000092,0.003664,8.57,0.978,20.42,1.568,24.87,23.15,13.06,8.57,0,97.20685,110.87057,-1
0,2010,15,617,-0.828174,-3.06644,-0.022699,0.000036,0.001452,8.49,1.23,23.6,1.666,24.73,23.15,13.06,8.49,0,97.01807,111.00858,-1
0,2010,15,618,-0.828174,-3.30106,-0.013120,0.000080,0.003189,8.38,0.554,21.45,1.078,24.88,23.15,13.06,8.38,0,96.82946,111.14677,-1
0,2010,15,619,-0.828174,-3.34520,-0.013259,0.000081,0.003230,8.31,0.949,22.22,1.078,24.82,23.14,13.07,8.31,0,96.64103,111.28516,-1
0,2010,15,620,-0.828174,-3.34520,-0.021103,0.000037,0.001479,8.25,0.973,23.82,1.176,24.75,23.14,13.07,8.25,0,96.45278,111.42373,-1
0,2010,15,621,-0.828174,-3.34520,-0.010690,0.000090,0.003610,8.21,1.06,26.9,1.47,24.9,23.14,13.07,8.21,0,96.26470,111.56251,-1
0,2010,15,622,-0.828174,-3.34520,-0.016521,0.000062,0.002497,8.11,1.289,26.99,1.372,24.76,23.14,13.07,8.11,0,96.07681,111.70147,-1
0,2010,15,623,-0.828174,-3.19188,-0.016382,0.000055,0.002212,8.01,0.864,28.55,1.274,24.8,23.14,13.07,8.01,0,95.88909,111.84064,-1
0,2010,15,624,-0.831625,-3.06644,-0.008191,0.000094,0.003773,7.926,0.993,29.19,1.176,24.88,23.14,13.07,7.926,0,95.70156,111.98001,-1
0,2010,15,625,-0.924794,-3.06644,-0.017840,0.000046,0.001846,7.903,0.315,27.84,0.98,24.73,23.15,13.07,7.903,0,95.51421,112.11958,-1
0,2010,15,626,-1.19050,-3.06644,-0.009233,0.000081,0.003257,7.858,0.581,18.26,0.784,24.87,23.15,13.07,7.858,0,95.32705,112.25936,-1
0,2010,15,627,-1.00071,-3.06644,-0.006525,0.000094,0.003773,7.863,0.428,12.69,0.588,24.83,23.15,13.07,7.863,0,95.14007,112.39935,-1
0,2010,15,628,-1.12149,-3.08270,-0.014508,0.000052,0.002076,7.841,0.098,7.662,0.098,24.74,23.15,13.07,7.841,0,94.95328,112.53956,-1
0,2010,15,629,-1.24226,-3.28016,-0.000278,0.000111,0.004438,7.788,0.247,14.5,1.274,24.9,23.15,13.07,7.788,0,94.76668,112.67997,-1
0,2010,15,630,-1.24226,-3.35217,-0.004165,0.000093,0.003718,7.782,0.292,137.8,0.882,24.76,23.15,12.96,7.782,0,94.58027,112.82061,-1
0,2010,15,631,-1.24226,-3.33823,-0.001597,0.000093,0.003705,7.767,0.098,134.9,0.098,24.8,23.15,13.07,7.767,0,94.39406,112.96146,-1
0,2010,15,632,-1.24226,-3.11522,0.009788,0.000135,0.005388,7.748,0.247,135,0.49,24.88,23.15,13.06,7.748,0,94.20804,113.10254,-1
0,2010,15,633,-1.23536,-3.00604,0.002638,0.000094,0.003746,7.747,0.417,129.3,0.784,24.73,23.15,13.06,7.747,0,94.02221,113.24384,-1
0,2010,15,634,-1.24226,-2.6297,0.017701,0.000139,0.005578,7.773,0.539,29.66,0.784,24.87,23.15,13.06,7.773,0,93.83658,113.38537,-1
0,2010,15,635,-1.24226,-2.15580,0.023047,0.000160,0.006419,7.747,0.124,30.4,0.392,24.82,23.15,13.05,7.747,0,93.65115,113.52713,-1
0,2010,15,636,-1.24226,-1.76785,0.022630,0.000135,0.005401,7.693,0.098,30.33,0.098,24.74,23.15,13.06,7.693,0,93.46591,113.66913,-1
0,2010,15,637,-1.24226,-1.33808,0.043456,0.000208,0.008319,7.64,0.098,30.39,0.098,24.9,23.16,13.06,7.64,0,93.28088,113.81135,-1
0,2010,15,638,-1.24916,-0.943161,0.046857,0.000200,0.007993,7.594,0.098,30.4,0.098,24.76,23.16,13.06,7.594,0,93.09605,113.95382,-1
0,2010,15,639,-1.24226,-0.392597,0.059560,0.000227,0.009092,7.571,0.098,30.44,0.098,24.81,23.16,13.06,7.571,0,92.91143,114.09653,-1
0,2010,15,640,-1.24226,-0.051107,0.080316,0.000291,0.011644,7.55,0.098,30.48,0.098,24.87,23.16,13.06,7.55,0,92.72701,114.23948,-1
0,2010,15,641,-1.24226,0.229983,0.084273,0.000279,0.011155,7.542,0.098,30.58,0.098,24.72,23.17,13.06,7.542,0,92.54280,114.38267,-1
0,2010,15,642,-1.46656,0.406535,0.111971,0.000358,0.014304,7.548,0.603,64.89,1.078,24.87,23.17,13.06,7.548,0,92.35879,114.52612,-1
0,2010,15,643,-1.64945,0.731763,0.130783,0.000400,0.015986,7.424,1.537,78.42,1.862,24.81,23.17,13.06,6.694,0,92.17500,114.66981,-1
0,2010,15,644,-1.65290,1.18011,0.147028,0.000416,0.016651,7.338,1.684,80.1,1.862,24.75,23.16,13.07,6.432,0,91.99142,114.81376,63.56174
0,2010,15,645,-1.65635,1.56109,0.182986,0.000520,0.020791,7.21,1.418,77.51,1.666,24.89,23.16,13.07,6.592,0,91.80805,114.95797,64.79165
0,2010,15,646,-1.57353,2.13257,0.201938,0.000541,0.021659,7.061,0.991,73.54,1.176,24.74,23.16,13.07,7.061,0,91.62489,115.10243,64.47482
0,2010,15,647,-1.28712,2.68081,0.236370,0.000617,0.024672,6.898,0.746,70.92,1.176,24.83,23.16,13.07,6.898,0,91.44195,115.24715,62.86918
0,2010,15,648,-1.38374,3.02462,0.274620,0.000717,0.028662,6.722,1.377,72.58,1.764,24.85,23.16,13.07,6.090,0,91.25923,115.39214,60.32188
0,2010,15,649,-1.62874,3.30803,0.298223,0.000737,0.029463,6.587,1.187,75.9,1.666,24.72,23.16,13.07,6.587,0,91.07673,115.53739,57.18252
0,2010,15,650,-1.51142,3.46368,0.349801,0.000875,0.035013,6.451,0.864,78.61,1.176,24.89,23.16,13.07,6.451,0,90.89445,115.68292,53.74797
0,2010,15,651,-1.27677,3.65185,0.385342,0.000947,0.037876,6.331,0.583,78.24,1.078,24.77,23.16,13.07,6.331,0,90.71239,115.82871,50.24107
0,2010,15,652,-1.39409,3.90274,0.429699,0.001031,0.041242,6.274,1.191,80.2,1.372,24.78,23.16,13.07,6.274,0,90.02058,115.97478,38.22765
0,2010,15,653,-1.48381,4.04444,0.485718,0.001175,0.047009,6.29,1.315,84.5,1.568,24.87,23.16,13.07,6.29,4.04444,89.86592,116.12112,35.98810
0,2010,15,654,-1.25606,4.42542,0.524938,0.001235,0.049398,6.287,1.122,87,1.372,24.71,23.16,13.07,6.287,4.42542,89.71026,116.26775,33.90516
0,2010,15,655,-1.24226,5.05730,0.587621,0.001385,0.055409,6.298,1.076,88.4,1.274,24.86,23.16,13.07,6.298,5.05730,89.55341,116.41465,31.97149
0,2010,15,656,-1.24226,5.80997,0.640863,0.001505,0.060213,6.321,1.148,93.2,1.372,24.79,23.16,13.01,6.321,5.80997,89.39528,116.56184,30.17916
0,2010,15,657,-1.04212,6.66021,0.694383,0.001601,0.064040,6.348,1.431,97,1.568,24.75,23.16,13.05,5.596,6.66021,89.23587,116.70932,28.51986
0,2010,15,658,-0.831625,7.54297,0.764910,0.001783,0.071327,6.392,1.227,94.8,1.47,24.88,23.15,13.06,6.392,7.54297,89.07520,116.85708,26.98500
0,2010,15,659,-0.824724,8.45593,0.817527,0.001874,0.074978,6.399,1.083,92.2,1.372,24.72,23.15,13.06,6.399,8.45593,88.91335,117.00514,25.56596
0,2010,15,700,-0.507257,9.26436,0.890414,0.002041,0.081641,6.385,0.712,93.6,1.078,24.84,23.15,13.06,6.385,9.26436,88.75041,117.15349,24.25419
0,2010,15,701,-0.414087,10.0286,0.958658,0.002199,0.087979,6.351,1.008,83.5,1.568,24.82,23.16,13.06,6.351,10.0286,88.58646,117.30214,23.04140
0,2010,15,702,-0.127677,10.5722,1.02217,0.002314,0.092566,6.34,1.495,78.71,1.96,24.73,23.16,13.06,5.506,10.5722,88.42160,117.45109,21.91965
0,2010,15,703,0.037958,11.2994,1.10860,0.002529,0.101170,6.308,1.49,76.22,1.764,24.89,23.16,13.06,5.476,11.2982,88.25592,117.60035,20.88144
0,2010,15,704,0.496905,12.1844,1.17336,0.002658,0.106313,6.25,1.3,75.66,1.568,24.73,23.17,13.06,6.25,12.1678,88.08952,117.74990,19.91978
0,2010,15,705,21.9604,13.0579,1.25472,0.002838,0.113519,6.228,0.645,75.28,1.176,24.82,23.17,13.06,6.228,12.2618,87.92247,117.89977,19.02813
0,2010,15,706,135.275,14.9907,1.33893,0.003038,0.121526,6.186,0.82,79.94,1.078,24.84,23.17,13.06,6.186,9.6913,87.75485,118.04994,18.20050
0,2010,15,707,267.808,22.0552,1.41057,0.003168,0.126737,6.206,1.042,85.6,1.372,24.72,23.17,13.06,6.206,10.7786,87.58673,118.20043,17.43139
0,2010,15,708,324.753,31.0897,1.50699,0.003411,0.136426,6.301,1.205,84.7,1.47,24.89,23.17,13.06,6.301,16.4609,87.41818,118.35123,16.71576
0,2010,15,709,338.808,36.5025,1.58806,0.003574,0.142967,6.394,1.088,83.7,1.47,24.75,23.17,13.06,6.394,20.2428,87.24926,118.50235,16.04903
0,2010,15,710,353.349,39.5968,1.67691,0.003770,0.150797,6.424,0.688,77.19,1.078,24.81,23.17,13.06,6.424,21.5968,87.08003,118.65379,15.42704
0,2010,15,711,362.853,42.1033,1.77368,0.004008,0.160337,6.399,0.668,76.91,0.98,24.87,23.18,13.06,6.399,22.5471,86.91052,118.80555,14.84599
0,2010,15,712,340.032,42.0684,1.85205,0.004150,0.165983,6.389,0.523,79.94,0.686,24.72,23.18,13.06,6.389,22.7365,86.74079,118.95764,14.30247
0,2010,15,713,291.183,39.7616,1.95430,0.004403,0.176120,6.378,0.621,81.4,1.078,24.88,23.18,13.06,6.378,22.3448,86.57087,119.11006,13.79336
0,2010,15,714,225.419,35.5847,2.04275,0.004597,0.183896,6.368,0.572,79.22,0.882,24.79,23.18,13.06,6.368,21.4337,86.40081,119.26280,13.31585
0,2010,15,715,244.502,37.7986,2.13438,0.004791,0.191659,6.335,0.704,76.65,0.98,24.78,23.18,13.06,6.335,21.7250,86.23065,119.41588,12.86738
0,2010,15,716,328.979,46.3823,2.24102,0.005058,0.202327,6.343,0.773,76.21,1.078,24.89,23.19,13.06,6.343,23.7798,86.06040,119.56930,12.44564
0,2010,15,717,364.363,51.4559,2.32876,0.005240,0.209614,6.348,1.009,73.41,1.176,24.73,23.19,13.06,6.348,25.3421,85.89010,119.72305,12.04854
0,2010,15,718,358.593,52.6661,2.43392,0.005489,0.219575,6.353,1.132,70.19,1.666,24.86,23.19,13.06,6.353,25.9026,85.71977,119.87715,11.67416
0,2010,15,719,365.170,54.6825,2.53395,0.005728,0.229128,6.391,1.227,71.37,1.47,24.84,23.19,13.07,6.391,26.3457,85.54944,120.03159,11.32078
0,2010,15,720,381.627,57.9093,2.62523,0.005911,0.236429,6.367,1.227,77.44,1.666,24.74,23.19,13.07,6.367,27.1647,85.37913,120.18637,10.98682
0,2010,15,721,367.178,58.1764,2.74066,0.006204,0.248153,6.301,1.687,82.5,2.058,24.9,23.19,13.07,5.236,27.5083,85.20886,120.34151,10.67086
0,2010,15,722,329.921,55.6721,2.83799,0.006420,0.256811,6.317,1.61,86.3,2.254,24.77,23.19,13.07,5.342,27.1393,85.03865,120.49699,10.37157
0,2010,15,723,334.051,57.1334,2.94586,0.006667,0.266677,6.328,1.632,82.8,2.254,24.8,23.19,13.07,5.329,27.2553,84.86852,120.65283,10.08778
0,2010,15,724,356.239,61.0314,3.06608,0.006965,0.278605,6.352,1.986,78.89,2.254,24.89,23.19,13.07,4.983,28.1159,84.69847,120.80903,9.81840
0,2010,15,725,385.885,66.0633,3.17243,0.007191,0.287629,6.378,2.246,75.61,2.646,24.73,23.19,13.07,4.773,29.2692,84.52853,120.96558,9.56242
0,2010,15,726,409.946,70.7702,3.29647,0.007494,0.299748,6.378,1.828,70.81,2.352,24.87,23.19,13.07,5.172,30.4725,84.35871,121.12250,9.31894
0,2010,15,727,442.434,76.3502,3.41691,0.007793,0.311703,6.367,1.47,71.16,1.96,24.84,23.19,13.07,5.568,31.5552,84.18903,121.27978,9.08713
0,2010,15,728,487.228,83.5122,3.53103,0.008031,0.321257,6.367,1.109,65.6,1.862,24.74,23.19,13.07,6.367,32.7478,84.01948,121.43743,8.86622
0,2010,15,729,518.439,89.6612,3.66563,0.008379,0.335153,6.384,0.867,65.87,1.176,24.9,23.19,13.07,6.384,34.1208,83.85009,121.59545,8.65550
0,2010,15,730,521.604,91.8867,3.78211,0.008645,0.345819,6.373,0.686,67.71,0.98,24.79,23.19,12.96,6.373,34.4757,83.68087,121.75383,8.45432
0,2010,15,731,532.876,95.0228,3.90157,0.008922,0.356892,6.375,0.408,68.01,0.784,24.8,23.19,13.07,6.375,34.8087,83.51182,121.91260,8.26209
0,2010,15,732,544.067,98.2727,4.03159,0.009259,0.370354,6.388,0.529,69.88,0.686,24.91,23.19,13.06,6.388,35.2011,83.34295,122.07174,8.07826
0,2010,15,733,514.725,96.1772,4.13849,0.009504,0.380179,6.402,0.325,65.37,0.686,24.76,23.19,13.06,6.402,35.0023,83.17428,122.23126,7.90232
0,2010,15,734,518.341,98.3261,4.26559,0.009815,0.392597,6.414,0.462,65.16,0.784,24.85,23.19,13.06,6.414,35.2084,83.00581,122.39116,7.73380
0,2010,15,735,526.131,100.614,4.39595,0.010149,0.405977,6.472,0.849,65.94,1.176,24.89,23.2,13.05,6.472,35.0143,82.83754,122.55145,7.57226
0,2010,15,736,568.771,109.171,4.51965,0.010431,0.417240,6.568,0.831,65.39,1.078,24.75,23.2,13.05,6.568,36.6000,82.66949,122.71212,7.41731
0,2010,15,737,581.839,113.417,4.65634,0.010780,0.431192,6.649,0.622,64.61,0.882,24.88,23.2,13.06,6.649,37.4886,82.50167,122.87319,7.26856
0,2010,15,738,589.575,116.981,4.78472,0.011106,0.444222,6.724,0.39,62.74,0.784,24.87,23.2,13.06,6.724,38.3335,82.33407,123.03465,7.12567
0,2010,15,739,569.397,116.068,4.89100,0.011353,0.454115,6.778,0.322,62.4,0.686,24.75,23.2,13.06,6.778,38.4642,82.16671,123.19650,6.98832
0,2010,15,740,591.958,121.174,5.03587,0.011727,0.469083,6.812,0.243,62.42,0.49,24.9,23.2,13.06,6.812,38.7851,81.99959,123.35875,6.85621
0,2010,15,741,608.559,126.203,5.17067,0.012074,0.482965,6.858,0.384,62.02,0.588,24.87,23.2,13.06,6.858,39.7488,81.83271,123.52140,6.72905
0,2010,15,742,606.695,128.566,5.28416,0.012338,0.493536,6.937,0.189,61.46,0.392,24.76,23.2,13.06,6.937,40.6306,81.66609,123.68445,6.60659
0,2010,15,743,598.447,129.13,5.41591,0.012688,0.507527,7.06,0.1,61.22,0.196,24.9,23.2,13.06,7.06,40.6711,81.49973,123.84791,6.48859
0,2010,15,744,613.624,133.641,5.55793,0.013058,0.522305,7.139,0.098,61.3,0.098,24.89,23.2,13.07,7.139,41.1798,81.33363,124.01178,6.37481
0,2010,15,745,608.930,135.077,5.68011,0.013350,0.534016,7.195,0.098,39.5,0.098,24.77,23.2,13.07,7.195,41.5812,81.16780,124.17606,6.26504
0,2010,15,746,625.559,140.357,5.83460,0.013753,0.550101,7.292,0.518,18.03,0.98,24.89,23.2,13.07,7.292,42.5222,81.00225,124.34075,6.15909
0,2010,15,747,621.335,141.554,5.97566,0.014124,0.564961,7.385,0.269,12.53,0.686,24.91,23.2,13.07,7.385,42.6100,80.83697,124.50585,6.05676
0,2010,15,748,635.376,146.567,6.11219,0.014466,0.578653,7.43,0.124,8.65,0.294,24.8,23.2,13.07,7.43,43.5811,80.67197,124.67138,5.95789
0,2010,15,749,630.393,148.253,6.23602,0.014791,0.591626,7.478,0.276,174,0.882,24.84,23.2,13.07,7.478,44.2869,80.50726,124.83732,5.86230
0,2010,15,750,632.436,150.973,6.37846,0.015173,0.606919,7.472,1.256,170.8,1.47,24.94,23.2,13.07,7.472,44.8804,80.34284,125.00369,5.76985
0,2010,15,751,653.519,157.299,6.52756,0.015564,0.622579,7.487,0.918,168.6,1.47,24.86,23.2,13.07,7.487,45.8247,80.17872,125.17049,5.68039
0,2010,15,752,645.248,158.251,6.64737,0.015867,0.634684,7.49,1.223,169.5,1.568,24.78,23.19,13.07,7.49,46.3700,80.01489,125.33771,5.59378
0,2010,15,753,625.068,156.358,6.77641,0.016230,0.649190,7.503,1.362,150.7,1.96,24.91,23.19,13.07,6.994,46.2196,79.85137,125.50536,5.50990
0,2010,15,754,631.629,158.863,6.93034,0.016639,0.665559,7.531,1.315,14.45,2.156,24.92,23.19,13.07,7.531,45.7979,79.68816,125.67345,5.42862
0,2010,15,755,662.503,167.141,7.10071,0.017074,0.682959,7.594,1.026,9.78,1.372,24.83,23.19,13.07,7.594,46.6966,79.52526,125.84197,5.34983
0,2010,15,756,661.964,169.763,7.23648,0.017431,0.697248,7.632,0.902,13.71,1.372,24.81,23.19,13,7.632,47.5700,79.36267,126.01093,5.27342
0,2010,15,757,658.599,171.157,7.39205,0.017860,0.714402,7.652,1.102,14.49,1.764,24.93,23.19,13.05,7.652,47.7524,79.20041,126.18034,5.19929
0,2010,15,758,655.255,171.812,7.53245,0.018249,0.729971,7.654,0.9,6.4,1.176,24.91,23.19,13.06,7.654,47.2152,79.03846,126.35018,5.12734
0,2010,15,759,654.930,174.114,7.67232,0.018630,0.745182,7.709,0.591,11.88,0.98,24.83,23.19,13.06,7.709,47.7658,78.87684,126.52047,5.05749
0,2010,15,800,649.429,174.881,7.81551,0.019007,0.760272,7.735,0.944,150.8,1.176,24.82,23.19,13.06,7.735,47.8007,78.71555,126.69121,4.98964
0,2010,15,801,650.916,176.850,7.98667,0.019481,0.779229,7.736,0.859,171.3,1.47,24.93,23.19,13.06,7.736,47.6860,78.55459,126.86240,4.92372
0,2010,15,802,657.620,180.941,8.15653,0.019941,0.797643,7.718,1.249,85.7,1.666,24.93,23.19,13.06,7.718,48.6404,78.39397,127.03405,4.85965
0,2010,15,803,664.197,183.527,8.32832,0.020407,0.816274,7.706,1.256,168.1,1.666,24.86,23.2,13.06,7.706,48.0837,78.23369,127.20615,4.79736
0,2010,15,804,692.122,192.158,8.52366,0.020899,0.835951,7.655,1.818,2.671,2.254,24.8,23.2,13.06,6.660,49.1293,78.07375,127.37871,4.73677
0,2010,15,805,675.451,191.231,8.64409,0.021267,0.850688,7.568,2.158,9.69,2.646,24.89,23.2,13.06,6.246,49.8072,77.91416,127.55173,4.67781
0,2010,15,806,685.252,194.753,8.81832,0.021746,0.869856,7.492,1.869,13.54,2.548,24.94,23.2,13.06,6.421,49.4153,77.75492,127.72521,4.62044
0,2010,15,807,692.937,199.387,8.97721,0.022190,0.887619,7.5,1.527,10.44,2.254,24.89,23.21,13.06,6.792,50.5421,77.59603,127.89916,4.56459
0,2010,15,808,682.123,198.451,9.10402,0.022558,0.902328,7.464,1.779,13.06,2.254,24.83,23.21,13.06,6.478,50.0862,77.43750,128.07358,4.51019
0,2010,15,809,694.877,203.355,9.28745,0.023048,0.921914,7.486,1.869,14.06,2.842,24.83,23.21,13.06,6.414,50.3444,77.27933,128.24847,4.45720
0,2010,15,810,689.977,203.931,9.46782,0.023566,0.942639,7.511,1.896,13.27,2.45,24.93,23.21,13.06,6.417,50.1462,77.12152,128.42383,4.40557
0,2010,15,811,706.254,210.122,9.71401,0.024212,0.968481,7.575,1.589,21.63,2.156,24.93,23.22,13.06,6.808,50.8180,76.96407,128.59967,4.35525
0,2010,15,812,715.433,214.162,9.92581,0.024792,0.991688,7.658,1.107,19.77,1.96,24.87,23.22,13.06,7.658,50.8774,76.80700,128.77598,4.30618
0,2010,15,813,706.330,214.701,10.0864,0.025240,1.00961,7.654,0.957,17.4,1.568,24.81,23.22,13.06,7.654,51.6138,76.65030,128.95278,4.25833
0,2010,15,814,720.986,220.274,10.3217,0.025880,1.03519,7.655,0.501,26.45,0.98,24.86,23.23,13.06,7.655,51.8894,76.49397,129.13006,4.21166
0,2010,15,815,730.914,225.320,10.5431,0.026493,1.05971,7.712,1.071,23.09,1.862,24.94,23.23,13.06,7.712,52.6830,76.33803,129.30782,4.16612
0,2010,15,816,729.710,227.706,10.7291,0.027024,1.08094,7.781,1.444,27.69,1.862,24.92,23.23,13.06,7.209,53.4288,76.18246,129.48607,4.12167
0,2010,15,817,729.185,230.034,10.9161,0.027556,1.10222,7.83,0.97,35.51,1.568,24.86,23.23,13.06,7.83,53.9651,76.02728,129.66482,4.07828
0,2010,15,818,734.223,234.052,11.1035,0.028071,1.12282,7.89,1.344,33.22,1.666,24.81,23.23,13.06,7.455,54.8423,75.87249,129.84405,4.03591
0,2010,15,819,747.571,240.262,11.3352,0.028709,1.14837,7.959,1.249,39.12,1.568,24.88,23.23,13.06,7.959,55.8414,75.71809,130.02378,3.99453
0,2010,15,820,756.684,245.366,11.5580,0.029336,1.17345,8.06,0.956,52.02,1.666,24.95,23.23,13.06,8.06,56.7269,75.56408,130.20400,3.95411
0,2010,15,821,754.765,248.249,11.7171,0.029809,1.19236,8.19,0.959,57.08,1.47,24.92,23.23,13.07,8.19,58.1293,75.41047,130.38473,3.91461
0,2010,15,822,762.685,252.772,11.9172,0.030379,1.21517,8.3,1.245,49.04,1.862,24.86,23.23,13.06,8.3,58.6844,75.25726,130.56596,3.87601
0,2010,15,823,770.822,257.917,12.0966,0.030881,1.23522,8.4,0.924,53.62,1.666,24.81,23.24,13.06,8.4,59.7713,75.10445,130.74769,3.83828
0,2010,15,824,763.301,258.046,12.2176,0.031290,1.25159,8.53,1.129,55.87,1.666,24.88,23.24,13.06,8.53,59.8722,74.95205,130.92992,3.80138
0,2010,15,825,745.647,255.639,12.3143,0.031636,1.26544,8.66,1.666,53.67,2.156,24.95,23.24,13.06,7.971,60.1392,74.80006,131.11267,3.76530
0,2010,15,826,725.678,252.294,12.4021,0.031958,1.27833,8.67,1.896,54.16,2.156,24.92,23.24,13.06,7.763,60.1779,74.64849,131.29593,3.73001
0,2010,15,827,732.232,257.307,12.5941,0.032519,1.30078,8.7,1.145,58.79,1.47,24.87,23.25,13.06,8.7,61.5936,74.49733,131.47970,3.69548
0,2010,15,828,736.114,259.654,12.7266,0.032933,1.31732,8.79,1.423,52.91,2.058,24.82,23.25,13.06,8.381,61.0374,74.34658,131.66398,3.66170
0,2010,15,829,725.128,259.435,12.7562,0.033117,1.32469,8.81,1.364,53.13,1.764,24.86,23.25,13.06,8.473,61.9514,74.19626,131.84878,3.62863
0,2010,15,830,720.656,261.222,12.7886,0.033304,1.33214,8.78,1.413,51.82,1.96,24.94,23.25,12.96,8.381,63.1430,74.04637,132.03411,3.59626
0,2010,15,831,747.859,270.412,12.9887,0.033877,1.35507,8.81,0.542,50.4,1.176,24.93,23.25,13.07,8.81,62.9809,73.89690,132.21995,3.56458
0,2010,15,832,722.883,266.147,13.0267,0.034104,1.36415,8.87,0.366,58.44,1.176,24.89,23.25,13.06,8.87,63.8375,73.74786,132.40632,3.53355
0,2010,15,833,727.848,270.988,13.2105,0.034646,1.38586,8.99,0.812,63.51,1.176,24.84,23.25,13.06,8.99,65.4773,73.59926,132.59322,3.50316
0,2010,15,834,746.352,279.600,13.4703,0.035368,1.41473,9.08,0.454,61.41,0.882,24.84,23.25,13.06,9.08,67.0139,73.45110,132.78064,3.47338
0,2010,15,835,760.296,282.606,13.7324,0.036126,1.44502,9.19,0.777,54.68,1.96,24.91,23.25,13.05,9.19,64.1698,73.30338,132.96860,3.44422
0,2010,15,836,780.717,289.901,14.0065,0.036905,1.47620,9.26,1.496,28.52,2.45,24.95,23.26,13.05,8.835,63.6763,73.15609,133.15709,3.41564
