01,2007,331,620,-0.72162,-1.82132,0.07942,0.00026,0.01044,7.007,1.062,72.49,1.176,24.8,22.59,13.08,7.007,0,92.41051,114.55454,-1
01,2007,331,621,-0.82521,-1.67265,0.10330,0.00033,0.01335,7.008,1.169,69.52,1.372,24.86,22.59,13.08,7.008,0,92.22691,114.69836,-1
01,2007,331,622,-0.83211,-1.63780,0.10871,0.00031,0.01258,7.059,1.274,67.92,1.47,24.71,22.59,13.08,7.059,0,92.04353,114.84243,-1
01,2007,331,623,-0.64912,-1.59599,0.13995,0.00040,0.01615,7.056,1.209,66.21,1.372,24.87,22.6,13.08,7.056,0,91.86035,114.98676,64.60581
01,2007,331,624,-0.41433,-1.41711,0.15904,0.00044,0.01762,6.987,1.277,66.78,1.47,24.78,22.6,13.08,6.987,0,91.67740,115.13135,64.71133
01,2007,331,625,-0.41433,-1.21500,0.17931,0.00047,0.01877,6.898,1.295,69.46,1.372,24.76,22.6,13.08,6.898,0,91.49466,115.27619,63.44456
01,2007,331,626,-0.41088,-1.03380,0.21714,0.00057,0.02298,6.834,1.191,69.35,1.47,24.88,22.61,13.08,6.834,0,91.31214,115.42130,61.13546
01,2007,331,627,-0.41779,-0.81542,0.23658,0.00059,0.02356,6.743,1.156,67.42,1.372,24.72,22.61,13.08,6.743,0,91.12984,115.56667,58.13875
01,2007,331,628,-0.41433,-0.55988,0.27504,0.00068,0.02737,6.751,1.357,67.67,1.47,24.84,22.62,13.08,6.149,0,90.94776,115.71232,54.76881
01,2007,331,629,-0.41434,-0.36706,0.31093,0.00077,0.03078,6.783,1.341,69.28,1.47,24.82,22.62,13.08,6.783,0,90.76590,115.85823,51.26960
01,2007,331,630,-0.44541,-0.17656,0.33759,0.00079,0.03178,6.744,1.287,72.39,1.47,24.72,22.62,13.08,6.744,0,90.58427,116.00442,47.81130
01,2007,331,631,-0.41779,0.18121,0.38764,0.00094,0.03748,6.662,1.269,71.26,1.47,24.89,22.63,13.08,6.662,0.18121,89.91195,116.15088,36.63660
01,2007,331,632,-0.41779,0.62725,0.42033,0.00099,0.03946,6.61,1.279,74,1.666,24.74,22.63,13.08,6.61,0.62725,89.75685,116.29762,34.51097
01,2007,331,633,-0.41434,0.99896,0.46351,0.00108,0.04306,6.57,1.302,68.25,1.568,24.8,22.63,13.08,6.57,0.99896,89.60060,116.44464,32.53642
01,2007,331,634,-0.16919,1.45197,0.51391,0.00120,0.04811,6.593,1.575,66.94,2.156,24.86,22.64,13.08,5.699,1.45197,89.44310,116.59195,30.70522
01,2007,331,635,-0.00345,1.82135,0.54612,0.00124,0.04953,6.653,1.903,65.5,2.156,24.71,22.64,13.08,5.415,1.82135,89.28431,116.73954,29.00921
01,2007,331,636,0.00691,2.45325,0.60576,0.00139,0.05560,6.638,1.467,66.62,1.666,24.88,22.64,13.08,5.880,2.4531,89.12427,116.88742,27.43988
01,2007,331,637,0.02762,3.19898,0.65033,0.00148,0.05933,6.533,1.491,70.53,1.862,24.78,22.65,13.08,5.731,3.1985,88.96302,117.03559,25.98864
01,2007,331,638,0.21062,3.90057,0.69795,0.00157,0.06290,6.483,1.419,72.33,1.96,24.76,22.65,13.08,5.765,3.8962,88.80066,117.18406,24.64694
01,2007,331,639,0,4.79267,0.75938,0.00173,0.06920,6.43,1.233,72.75,1.47,24.88,22.65,13.08,6.43,4.79267,88.63727,117.33282,23.40643
01,2007,331,640,0,5.74283,0.80319,0.00180,0.07189,6.377,1.006,75.7,1.47,24.71,22.64,13.08,6.377,5.74283,88.47294,117.48188,22.25910
01,2007,331,641,0.00345,6.64184,0.86691,0.00195,0.07790,6.315,0.733,79.69,0.98,24.85,22.64,13.08,6.315,6.6417,88.30778,117.63124,21.19733
01,2007,331,642,-0.00691,7.63383,0.92509,0.00209,0.08349,6.317,0.804,83,1.078,24.81,22.63,13.08,6.317,7.63383,88.14186,117.78091,20.21400
01,2007,331,643,0,8.60026,0.97521,0.00217,0.08667,6.389,1.073,81.5,1.274,24.73,22.62,13.08,6.389,8.60026,87.97527,117.93088,19.30245
01,2007,331,644,0,9.64111,1.04865,0.00236,0.09428,6.481,1.049,80.5,1.176,24.89,22.61,13.08,6.481,9.64111,87.80810,118.08116,18.45657
01,2007,331,645,0.12085,10.73535,1.10120,0.00245,0.09809,6.507,1.124,82.8,1.274,24.73,22.59,13.08,6.507,10.7304,87.64041,118.23176,17.67070
01,2007,331,646,0.36945,11.93881,1.16722,0.00260,0.10400,6.543,1.215,83.5,1.372,24.81,22.58,13.08,6.543,11.9225,87.47227,118.38266,16.93970
01,2007,331,647,0.41089,13.21422,1.23643,0.00277,0.11086,6.583,1.134,83.2,1.372,24.85,22.57,13.08,6.583,13.1949,87.30375,118.53389,16.25886
01,2007,331,648,0.41434,14.54074,1.28926,0.00285,0.11413,6.6,1.018,81.9,1.176,24.71,22.55,13.08,6.6,14.5200,87.13489,118.68543,15.62391
01,2007,331,649,0.41434,15.97179,1.36930,0.00306,0.12236,6.634,1.189,77.91,1.47,24.88,22.54,13.08,6.634,15.9499,86.96575,118.83730,15.03096
01,2007,331,650,0.73200,17.43542,1.43358,0.00319,0.12772,6.632,0.913,72.39,1.078,24.77,22.53,13.08,6.632,17.3945,86.79638,118.98949,14.47649
01,2007,331,651,0.94608,18.76902,1.50252,0.00333,0.13332,6.61,0.805,67.98,1.078,24.77,22.51,13.08,6.61,18.7134,86.62681,119.14201,13.95730
01,2007,331,652,1.23957,20.21167,1.58513,0.00354,0.14164,6.6,0.795,66.3,1.078,24.88,22.5,13.08,6.6,20.1351,86.45710,119.29486,13.47050
01,2007,331,653,1.24993,21.69151,1.64712,0.00365,0.14601,6.591,0.608,59.5,0.98,24.71,22.49,13.08,6.591,21.6106,86.28726,119.44804,13.01347
01,2007,331,654,1.49853,23.25033,1.73118,0.00386,0.15434,6.578,0.737,57.46,0.98,24.86,22.47,13.08,6.578,23.1489,86.11733,119.60156,12.58382
01,2007,331,655,1.65736,24.74412,1.80685,0.00403,0.16131,6.605,0.975,65.53,1.176,24.81,22.46,13.08,6.605,24.6270,85.94734,119.75541,12.17940
01,2007,331,656,1.65736,26.28435,1.87683,0.00417,0.16684,6.654,1.085,68.83,1.372,24.74,22.45,13.02,6.654,26.1623,85.77733,119.90961,11.79824
01,2007,331,657,1.65391,27.83169,1.96735,0.00440,0.17611,6.634,1.107,67,1.372,24.89,22.44,13.06,6.634,27.7050,85.60730,120.06414,11.43858
01,2007,331,658,1.79548,29.27446,2.03844,0.00455,0.18187,6.6,1.071,72.62,1.372,24.74,22.44,13.08,6.6,29.1316,85.43730,120.21903,11.09879
01,2007,331,659,2.11660,30.80328,2.12160,0.00474,0.18951,6.548,1.192,74.68,1.372,24.81,22.43,13.08,6.548,30.6286,85.26732,120.37426,10.77740
01,2007,331,700,2.48261,32.54573,2.20601,0.00496,0.19823,6.542,1.236,75.98,1.372,24.86,22.43,13.08,6.542,32.3336,85.09740,120.52984,10.47308
01,2007,331,701,2.76576,34.33006,2.27182,0.00507,0.20286,6.656,1.227,79.94,1.372,24.71,22.43,13.07,6.656,34.0855,84.92755,120.68577,10.18459
01,2007,331,702,3.35966,36.12831,2.36672,0.00532,0.21281,6.764,1.2,80.8,1.372,24.88,22.43,13.07,6.764,35.8214,84.75780,120.84206,9.91082
01,2007,331,703,4.74773,37.94743,2.44662,0.00550,0.22004,6.815,1.214,81.5,1.372,24.78,22.44,13.07,6.815,37.4997,84.58814,120.99870,9.65075
01,2007,331,704,6.06670,39.70823,2.53131,0.00568,0.22730,6.881,1.207,81.9,1.372,24.76,22.44,13.07,6.881,39.1182,84.41860,121.15571,9.40345
01,2007,331,705,7.40986,41.55045,2.63565,0.00595,0.23802,6.965,1.122,81.5,1.372,24.89,22.44,13.07,6.965,40.8080,84.24919,121.31308,9.16805
01,2007,331,706,8.77716,43.49485,2.72083,0.00613,0.24505,7.077,0.962,81.8,1.078,24.73,22.45,13.08,7.077,42.5896,84.07992,121.47082,8.94378
01,2007,331,707,9.95112,45.46713,2.82149,0.00637,0.25497,7.129,0.918,83.5,1.078,24.84,22.45,13.08,7.129,44.4115,83.91080,121.62893,8.72991
01,2007,331,708,12.13675,47.59508,2.91909,0.00662,0.26481,7.162,0.655,85,0.784,24.84,22.46,13.08,7.162,46.2721,83.74185,121.78740,8.52578
01,2007,331,709,15.71757,49.98166,3.00093,0.00679,0.27148,7.156,0.301,85,0.588,24.72,22.47,13.08,7.156,48.2223,83.57307,121.94625,8.33077
01,2007,331,710,20.04402,52.34432,3.10777,0.00707,0.28265,7.116,0.098,85,0.098,24.89,22.47,13.08,7.116,50.0421,83.40447,122.10548,8.14432
01,2007,331,711,23.46574,54.53727,3.19784,0.00728,0.29109,7.048,0.372,108.6,0.98,24.78,22.48,13.08,7.048,51.7735,83.23606,122.26508,7.96591
01,2007,331,712,23.31733,56.09856,3.29079,0.00749,0.29967,7.095,0.773,156.7,1.078,24.77,22.48,13.08,7.095,53.2843,83.06786,122.42507,7.79506
01,2007,331,713,22.20553,57.79457,3.40345,0.00779,0.31153,7.154,0.501,157,0.784,24.89,22.48,13.08,7.154,55.0499,82.89986,122.58544,7.63133
01,2007,331,714,22.90653,59.87867,3.50008,0.00801,0.32032,7.171,0.56,144.2,0.784,24.73,22.49,13.08,7.171,56.9808,82.73207,122.74620,7.47429
01,2007,331,715,19.81275,61.4632,3.60900,0.00828,0.33119,7.16,0.47,144.3,0.588,24.84,22.49,13.08,7.16,58.8992,82.56451,122.90734,7.32358
01,2007,331,716,17.67889,63.06633,3.71937,0.00856,0.34243,7.091,0.431,152.1,0.784,24.86,22.5,13.08,7.091,60.7273,82.39718,123.06888,7.17883
01,2007,331,717,20.5103,65.46632,3.81892,0.00878,0.35105,7.01,1.024,152.6,1.274,24.72,22.5,13.08,7.01,62.6934,82.23008,123.23081,7.03972
01,2007,331,718,30.78965,69.18583,3.94922,0.00911,0.36459,6.98,0.946,155.1,1.176,24.89,22.51,13.08,6.98,64.9344,82.06322,123.39314,6.90594
01,2007,331,719,49.45273,74.39929,4.07271,0.00942,0.37687,6.966,0.946,149.6,1.078,24.81,22.51,13.08,6.966,67.4284,81.89661,123.55586,6.77719
01,2007,331,720,69.27924,80.01669,4.18545,0.00968,0.38714,7.002,0.546,144,0.98,24.75,22.52,13.08,7.002,70.0520,81.73025,123.71899,6.65323
01,2007,331,721,79.96908,84.2097,4.31138,0.01002,0.40076,7.033,0.193,145.3,0.392,24.91,22.52,13.08,7.033,72.4781,81.56415,123.88252,6.53379
01,2007,331,722,91.80277,88.0947,4.42147,0.01029,0.41163,7.065,0.098,144.5,0.098,24.77,22.53,13.08,7.065,74.3643,81.39831,124.04646,6.41865
01,2007,331,723,93.16013,89.99085,4.53358,0.01056,0.42259,7.091,0.098,141.7,0.098,24.8,22.53,13.08,7.091,75.7913,81.23275,124.21081,6.30758
01,2007,331,724,93.82661,91.75656,4.65416,0.01089,0.43573,7.134,0.098,140.3,0.098,24.9,22.54,13.08,7.134,77.1880,81.06745,124.37557,6.20039
01,2007,331,725,97.39006,93.93118,4.75531,0.01114,0.44546,7.173,0.549,117.1,0.784,24.75,22.55,13.08,7.173,78.5322,80.90243,124.54075,6.09689
01,2007,331,726,100.87060,96.0871,4.86485,0.01142,0.45693,7.18,0.787,115.8,0.98,24.84,22.56,13.08,7.18,79.8515,80.73770,124.70634,5.99689
01,2007,331,727,107.90720,98.81641,4.97884,0.01174,0.46951,7.169,0.711,116.8,0.882,24.88,22.56,13.08,7.169,81.1427,80.57325,124.87235,5.90023
01,2007,331,728,111.895,101.12080,5.06721,0.01195,0.47812,7.164,0.66,118.8,1.078,24.74,22.57,13.08,7.164,82.4777,80.40909,125.03879,5.80676
01,2007,331,729,115.91690,103.18780,5.16842,0.01223,0.48936,7.152,0.748,126.6,0.98,24.87,22.57,13.08,7.152,83.5478,80.24523,125.20565,5.71631
01,2007,331,730,117.94350,105.12290,5.26380,0.01251,0.50030,7.138,0.707,137.3,1.078,24.87,22.58,13.08,7.138,84.8078,80.08167,125.37293,5.62877
01,2007,331,731,114.04140,105.87990,5.33663,0.01269,0.50757,7.189,0.746,151.2,1.078,24.74,22.58,13.08,7.189,85.9169,79.91841,125.54065,5.54399
01,2007,331,732,109.40390,106.20250,5.43534,0.01298,0.51914,7.187,1.094,166.7,1.47,24.88,22.59,13.08,7.187,86.7451,79.75547,125.70880,5.46185
01,2007,331,733,119.30310,109.47810,5.54405,0.01329,0.53149,7.03,1.289,167.9,1.47,24.86,22.59,13.08,7.03,87.9269,79.59283,125.87738,5.38223
01,2007,331,734,134.72070,114.12730,5.64568,0.01353,0.54130,6.963,1.302,164.3,1.568,24.74,22.59,13.08,6.963,89.4157,79.43050,126.04640,5.30503
01,2007,331,735,148.10390,118.47160,5.77223,0.01389,0.55557,6.999,1.022,161.5,1.372,24.89,22.58,13.08,6.999,90.8936,79.26850,126.21586,5.23014
01,2007,331,736,157.76450,121.96770,5.88886,0.01422,0.56875,7.048,0.683,161.9,0.98,24.86,22.58,13.08,7.048,92.1536,79.10682,126.38576,5.15747
01,2007,331,737,161.07890,124.56710,5.98535,0.01446,0.57845,7.067,1.009,156.9,1.176,24.75,22.57,13.08,7.067,93.6813,78.94546,126.55611,5.08692
01,2007,331,738,154.52870,124.316,6.09218,0.01478,0.59136,7.11,0.784,164.7,1.176,24.89,22.56,13.08,7.11,94.2601,78.78444,126.72690,5.01840
01,2007,331,739,166.65940,128.38920,6.23491,0.01517,0.60694,6.948,1.212,165.7,1.568,24.88,22.56,13.08,6.948,95.5155,78.62375,126.89814,4.95183
01,2007,331,740,180.485,133.16370,6.37361,0.01552,0.62084,6.877,1.315,167.8,1.568,24.75,22.55,13.08,6.877,97.0678,78.46340,127.06984,4.88714
01,2007,331,741,187.78840,136.56280,6.51328,0.01592,0.63662,6.797,1.563,168.7,1.764,24.88,22.53,13.08,5.946,98.4925,78.30338,127.24199,4.82425
01,2007,331,742,184.64320,137.46450,6.62796,0.01625,0.64995,6.827,1.228,168,1.47,24.89,22.53,13.08,6.827,99.5281,78.14371,127.41459,4.76308
01,2007,331,743,188.94240,139.80430,6.74848,0.01657,0.66261,6.824,1.315,169.5,1.568,24.76,22.51,13.08,6.824,100.4706,77.98439,127.58766,4.70357
01,2007,331,744,164.86580,135.98530,6.81873,0.01680,0.67215,6.837,1.148,164.4,1.568,24.85,22.5,13.08,6.837,101.2165,77.82541,127.76119,4.64567
01,2007,331,745,168.97790,137.58570,6.95264,0.01719,0.68762,6.917,0.653,165.8,0.98,24.91,22.5,13.08,6.917,101.4926,77.66679,127.93518,4.58929
01,2007,331,746,173.77660,140.675,7.06683,0.01751,0.70032,6.925,0.846,165.6,1.078,24.79,22.49,13.08,6.925,103.0881,77.50853,128.10964,4.53440
01,2007,331,747,184.37740,144.45280,7.19381,0.01785,0.71406,6.941,0.797,162.6,1.078,24.81,22.48,13.08,6.941,104.0771,77.35063,128.28457,4.48093
01,2007,331,748,207.64320,152.31720,7.37040,0.01834,0.73345,7.006,0.885,159.7,1.274,24.93,22.47,13.08,7.006,106.2897,77.19309,128.45997,4.42884
01,2007,331,749,207.71450,154.74420,7.49009,0.01869,0.74758,6.972,1.308,159.8,1.764,24.84,22.47,13.08,6.972,108.1455,77.03592,128.63584,4.37807
01,2007,331,750,190.53240,152.028,7.55783,0.01890,0.75602,6.966,1.516,161.8,1.96,24.77,22.46,13.08,6.195,108.7759,76.87912,128.81220,4.32857
01,2007,331,751,182.39980,151.62070,7.66544,0.01925,0.77002,6.935,1.818,163.1,2.058,24.91,22.45,13.08,5.827,109.7300,76.72269,128.98903,4.28031
01,2007,331,752,173.89980,150.91060,7.76256,0.01957,0.78273,6.881,1.509,162.5,1.862,24.89,22.45,13.08,6.106,110.5112,76.56664,129.16634,4.23323
01,2007,331,753,173.69680,152.17050,7.86529,0.01987,0.79489,6.892,1.184,160.4,1.372,24.77,22.45,13.08,6.892,111.3594,76.41096,129.34413,4.18729
01,2007,331,754,168.39650,152.46550,7.95034,0.02015,0.80603,6.932,1.117,170.4,1.372,24.84,22.45,13.08,6.932,112.4562,76.25567,129.52241,4.14247
01,2007,331,755,159.23240,150.53720,8.03072,0.02044,0.81758,6.916,1.009,170,1.372,24.93,22.45,13.08,6.916,112.2872,76.10076,129.70118,4.09871
01,2007,331,756,164.66390,153.123,8.14402,0.02079,0.83147,6.91,1.437,172.1,1.764,24.84,22.45,13.02,6.227,113.1373,75.94625,129.88044,4.05599
01,2007,331,757,165.67640,154.72450,8.22204,0.02102,0.84070,6.884,1.261,171.1,1.47,24.77,22.46,13.06,6.884,114.0608,75.79212,130.06019,4.01427
01,2007,331,758,161.73720,154.48350,8.30944,0.02133,0.85305,6.877,1.235,170.2,1.372,24.91,22.47,13.08,6.877,114.3661,75.63839,130.24044,3.97351
01,2007,331,759,178.02310,159.50950,8.46946,0.02178,0.87129,6.9,1.15,167.4,1.372,24.9,22.48,13.08,6.9,114.8911,75.48506,130.42119,3.93369
01,2007,331,800,200.89190,167.25510,8.6496,0.02227,0.89100,6.889,1.137,164.3,1.47,24.79,22.49,13.07,6.889,116.3861,75.33213,130.60244,3.89478
01,2007,331,801,202.06250,170.05230,8.74443,0.02259,0.90343,6.942,1.169,163.8,1.372,24.82,22.5,13.07,6.942,118.3667,75.17960,130.78419,3.85674
01,2007,331,802,181.84210,164.76230,8.77525,0.02278,0.91124,7.015,1.383,168.8,1.666,24.93,22.51,13.07,6.415,117.7823,75.02748,130.96644,3.81955
01,2007,331,803,192.25620,168.47730,8.90416,0.02318,0.92706,7.053,1.537,168.1,2.156,24.87,22.52,13.07,6.270,118.3152,74.87577,131.14920,3.78319
01,2007,331,804,186.75080,168.04620,8.94706,0.02335,0.93395,7.018,1.908,170.3,2.156,24.78,22.53,13.07,5.833,118.8446,74.72447,131.33247,3.74762
01,2007,331,805,186.36020,168.08060,9.02224,0.02363,0.94502,7.018,1.79,172.2,2.156,24.86,22.54,13.07,5.952,118.5087,74.57359,131.51625,3.71282
01,2007,331,806,191.97360,170.51930,9.11082,0.02394,0.95740,6.988,1.994,170.3,2.352,24.93,22.55,13.08,5.716,118.9684,74.42313,131.70054,3.67877
01,2007,331,807,182.65560,168.778,9.11596,0.02404,0.96158,7.083,2.229,8.25,2.842,24.85,22.57,13.08,5.616,119.2687,74.27309,131.88535,3.64546
01,2007,331,808,168.49250,164.43890,9.10187,0.02408,0.96329,7.122,2.033,51.82,2.45,24.77,22.58,13.08,5.836,118.3452,74.12348,132.07068,3.61284
01,2007,331,809,184.48510,169.05170,9.24584,0.02453,0.98101,7.154,2.006,173.2,2.352,24.88,22.59,13.08,5.898,118.1212,73.97430,132.25653,3.58091
01,2007,331,810,173.28010,166.94180,9.25924,0.02467,0.98661,7.194,1.784,173.8,2.058,24.92,22.6,13.08,6.161,118.6724,73.82555,132.44290,3.54965
01,2007,331,811,176.14530,167.08050,9.34324,0.02496,0.99849,7.172,1.79,175.3,1.96,24.83,22.6,13.08,6.130,117.5752,73.67723,132.62979,3.51903
01,2007,331,812,202.87580,176.06520,9.53192,0.02547,1.01863,7.189,1.784,160.1,2.058,24.78,22.61,13.08,6.156,118.5450,73.52935,132.81722,3.48904
01,2007,331,813,197.41240,175.66710,9.56663,0.02567,1.02668,7.227,1.663,171.5,2.058,24.91,22.62,13.08,6.327,119.2090,73.38191,133.00517,3.45966
01,2007,331,814,201.20850,176.24380,9.64938,0.02596,1.03853,7.255,1.388,171.5,1.862,24.91,22.63,13.08,6.680,118.2055,73.23492,133.19365,3.43087
01,2007,331,815,237.304,188.366,9.88888,0.02660,1.06387,7.322,0.926,64.45,1.47,24.82,22.64,13.08,7.322,119.3351,73.08837,133.38266,3.40266
01,2007,331,816,248.33920,193.35610,10.00501,0.02694,1.07778,7.291,1.344,164.7,1.862,24.79,22.65,13.08,6.777,120.5095,72.94228,133.57221,3.37501
01,2007,331,817,221.32110,185.20880,9.92359,0.02689,1.07551,7.299,1.506,163.3,1.96,24.92,22.66,13.08,6.587,119.7500,72.79664,133.76230,3.34791
01,2007,331,818,207.98980,181.371,9.91560,0.02698,1.07936,7.275,1.158,158,1.764,24.91,22.67,13.08,7.275,119.3518,72.65145,133.95292,3.32133
01,2007,331,819,229.86320,188.69590,10.12282,0.02757,1.10265,7.218,1.088,156.4,1.47,24.82,22.68,13.08,7.218,119.6004,72.50673,134.14409,3.29527
01,2007,331,820,222.97830,188.18710,10.14032,0.02770,1.10797,7.275,1.388,162.8,1.764,24.79,22.7,13.08,6.703,120.6260,72.36247,134.33580,3.26972
01,2007,331,821,218.78670,188.70050,10.21341,0.02800,1.12013,7.184,1.397,158.9,1.96,24.92,22.71,13.08,6.589,121.8863,72.21867,134.52805,3.24465
01,2007,331,822,183.37130,177.58880,10.1147,0.02790,1.11611,7.112,1.401,157,1.568,24.92,22.72,13.08,6.502,121.1533,72.07534,134.72085,3.22006
01,2007,331,823,213.85950,187.67130,10.41889,0.02872,1.14890,7.07,1.467,157,1.666,24.84,22.73,13.08,6.372,121.3455,71.93249,134.91420,3.19593
01,2007,331,824,235.809,198.33230,10.65346,0.02936,1.17454,7.132,1.493,158.9,1.862,24.79,22.74,13.08,6.412,124.6423,71.79011,135.10811,3.17226
01,2007,331,825,228.79630,197.46810,10.73899,0.02971,1.18829,7.224,1.519,158,1.96,24.9,22.75,13.08,6.486,125.4315,71.64821,135.30256,3.14903
01,2007,331,826,245.30420,203.89160,10.97487,0.03039,1.21570,7.214,1.622,157.3,1.96,24.93,22.75,13.08,6.357,126.0830,71.50679,135.49757,3.12622
01,2007,331,827,265.62170,213.28060,11.20264,0.03105,1.24207,7.252,1.738,159.7,2.254,24.86,22.75,13.08,6.276,128.4081,71.36586,135.69313,3.10384
01,2007,331,828,263.60270,214.92830,11.28025,0.03134,1.25364,7.239,1.802,159.1,2.058,24.79,22.75,13.08,6.195,130.0889,71.22542,135.88926,3.08187
01,2007,331,829,235.14070,205.90480,11.19847,0.03128,1.25128,7.289,1.718,164.9,2.352,24.86,22.75,13.08,6.340,129.6822,71.08547,136.08594,3.06029
01,2007,331,830,244.10750,209.36390,11.3396,0.03174,1.26954,7.309,1.872,160.9,2.352,24.94,22.75,13.08,6.206,129.6728,70.94601,136.28319,3.03910
01,2007,331,831,244.54930,210.87850,11.42499,0.03206,1.28250,7.346,1.836,167.6,2.058,24.89,22.74,13.08,6.285,130.4828,70.80705,136.48099,3.01830
01,2007,331,832,243.28760,211.83670,11.5051,0.03236,1.29452,7.254,1.857,166.8,2.058,24.82,22.73,13.08,6.157,131.3008,70.66859,136.67937,2.99786
01,2007,331,833,264.07250,220.68710,11.75397,0.03306,1.32223,7.317,2.009,166.9,2.646,24.81,22.72,13.08,6.085,132.6710,70.53064,136.87831,2.97779
01,2007,331,834,265.20310,224.46750,11.88441,0.03351,1.34034,7.371,1.658,164.8,2.548,24.92,22.72,13.08,6.498,135.4750,70.39319,137.07782,2.95807
01,2007,331,835,255.40370,222.76650,11.95445,0.03382,1.35275,7.453,1.375,164.1,1.862,24.93,22.71,13.08,6.921,136.4876,70.25626,137.27790,2.93869
01,2007,331,836,237.85230,218.91620,11.96445,0.03398,1.35938,7.519,1.764,168.3,2.156,24.87,22.7,13.08,6.557,138.0336,70.11984,137.47855,2.91966
01,2007,331,837,251.38070,225.70260,12.2163,0.03471,1.38824,7.458,1.761,164.4,2.058,24.8,22.69,13.08,6.490,139.6591,69.98393,137.67978,2.90095
01,2007,331,838,249.84110,228.52550,12.35368,0.03518,1.40736,7.496,1.534,160.1,1.96,24.85,22.69,13.08,6.779,142.4545,69.84855,137.88158,2.88256
01,2007,331,839,256.35160,233.09850,12.57291,0.03587,1.43461,7.479,1.854,157.3,2.254,24.94,22.68,13.08,6.421,144.2185,69.71369,138.08395,2.86449
01,2007,331,840,235.25910,229.10760,12.54125,0.03594,1.43761,7.514,1.271,160.3,1.764,24.92,22.68,13.08,7.514,147.0234,69.57936,138.28691,2.84673
01,2007,331,841,257.72670,237.68280,12.86232,0.03685,1.47389,7.672,0.632,164.6,1.372,24.86,22.67,13.08,7.672,147.1957,69.44556,138.49044,2.82927
01,2007,331,842,255.86140,241.169,12.96589,0.03722,1.48884,7.731,0.898,156.5,1.176,24.81,22.67,13.08,7.731,150.7798,69.31230,138.69456,2.81210
01,2007,331,843,263.72280,243.46610,13.18588,0.03789,1.51544,7.744,0.686,143.6,0.882,24.86,22.66,13.08,7.744,149.7284,69.17957,138.89925,2.79522
01,2007,331,844,303.41660,262.491,13.6544,0.03916,1.56654,7.819,0.518,133.2,0.686,24.94,22.66,13.08,7.819,153.9905,69.04738,139.10453,2.77862
01,2007,331,845,308.93370,267.70840,13.83523,0.03975,1.58998,7.926,0.871,132.7,1.274,24.92,22.65,13.08,7.926,156.5724,68.91574,139.31040,2.76230
01,2007,331,846,329.73850,276.526,14.1556,0.04067,1.62697,8,1.045,123.9,1.372,24.88,22.65,13.08,8,157.2021,68.78464,139.51685,2.74625
01,2007,331,847,312.40520,274.14180,14.13075,0.04076,1.63044,8.08,0.921,133.7,1.47,24.82,22.65,13.08,8.08,160.4271,68.65410,139.72389,2.73046
01,2007,331,848,293.35610,267.29520,14.10055,0.04084,1.63366,8.1,0.498,132.3,0.784,24.83,22.65,13.08,8.1,159.8947,68.52411,139.93152,2.71493
01,2007,331,849,284.66820,264.23960,14.17074,0.04119,1.64771,8.21,0.577,111.4,1.078,24.92,22.66,13.08,8.21,159.4216,68.39468,140.13974,2.69965
01,2007,331,850,297.31320,271.40270,14.47702,0.04211,1.68454,8.29,1.063,115.2,1.372,24.94,22.67,13.08,8.29,161.3072,68.26580,140.34854,2.68462
01,2007,331,851,320.79140,282.50760,14.88326,0.04328,1.73113,8.35,0.92,118,1.176,24.91,22.68,13.08,8.35,163.0511,68.13749,140.55794,2.66984
01,2007,331,852,340.45540,293.478,15.22751,0.04430,1.77195,8.44,0.57,121,0.98,24.86,22.69,13.08,8.44,165.9949,68.00975,140.76794,2.65529
01,2007,331,853,356.88410,300.64280,15.52511,0.04518,1.80705,8.55,0.452,120.9,0.98,24.82,22.7,13.08,8.55,166.2738,67.88258,140.97853,2.64098
01,2007,331,854,362.52740,305.92610,15.70595,0.04579,1.83145,8.71,0.634,113.2,0.98,24.85,22.72,13.08,8.71,168.6907,67.75599,141.18971,2.62689
01,2007,331,855,366.63890,309.09210,15.88137,0.04640,1.85604,8.79,1.235,109.2,1.764,24.92,22.73,13.08,8.79,169.5542,67.62997,141.40149,2.61303
01,2007,331,856,356.39690,306.58430,15.93455,0.04671,1.86839,8.69,1.338,111.2,1.862,24.94,22.74,13.01,8.69,170.2232,67.50454,141.61387,2.59939
01,2007,331,857,356.01620,307.47570,16.057,0.04718,1.88737,8.7,0.902,115.4,1.274,24.92,22.76,13.06,8.7,170.5438,67.37969,141.82684,2.58596
01,2007,331,858,386.32360,320.57510,16.46887,0.04837,1.93479,8.78,0.425,127,0.882,24.89,22.78,13.07,8.78,171.2133,67.25543,142.04042,2.57275
01,2007,331,859,382.57290,322.84850,16.5312,0.04870,1.94786,8.8,0.595,140.7,1.176,24.86,22.8,13.07,8.8,174.1756,67.13175,142.25459,2.55974
01,2007,331,900,379.31750,320.46790,16.62257,0.04908,1.96322,8.75,0.658,145.1,1.372,24.84,22.82,13.07,8.75,172.3096,67.00868,142.46937,2.54693
01,2007,331,901,401.786,331.13920,16.94862,0.05005,2.00214,8.69,1.225,133.7,1.568,24.87,22.84,13.07,8.69,173.4146,66.88620,142.68474,2.53433
01,2007,331,902,414.47730,338.65140,17.17681,0.05079,2.03162,8.78,0.41,115.7,1.176,24.92,22.86,13.06,8.78,175.1343,66.76433,142.90072,2.52192
