01,2006,274,629,280.78717,100.37224,2.70061,0.00617,0.24697,26.52,1.359,166.3,1.47,25.05,24.63,13.04,26.52,51.7429,80.02669,101.47249,5.59993
01,2006,274,630,193.92627,84.57647,2.61092,0.00601,0.24046,26.57,1.161,166.9,1.372,25.06,24.62,13.04,26.57,50.3359,79.83027,101.62703,5.49925
01,2006,274,631,119.23331,68.22556,2.52243,0.00585,0.23410,26.62,1.022,164.9,1.274,25.07,24.62,13.04,26.62,46.7711,79.63391,101.78181,5.40212
01,2006,274,632,95.84991,62.26817,2.49717,0.00582,0.23288,26.62,0.797,24.66,1.078,25.08,24.61,13.04,26.62,44.6983,79.43762,101.93683,5.30837
01,2006,274,633,101.50843,62.38248,2.52084,0.00589,0.23573,26.59,1,171.5,1.176,25.08,24.61,13.04,26.59,43.4337,79.24139,102.09210,5.21781
01,2006,274,634,99.70998,61.80882,2.53499,0.00595,0.23798,26.61,0.995,165.4,1.568,25.08,24.6,13.04,26.61,42.8606,79.04524,102.24763,5.13032
01,2006,274,635,107.01423,62.89108,2.56462,0.00603,0.24118,26.64,0.825,168.1,1.666,25.08,24.6,13.04,26.64,42.1953,78.84917,102.40341,5.04572
01,2006,274,636,100.76265,62.04098,2.58018,0.00609,0.24379,26.65,0.684,10.34,1.47,25.08,24.6,13.04,26.65,42.2162,78.65317,102.55945,4.96389
01,2006,274,637,85.81564,58.96119,2.59436,0.00614,0.24574,26.62,1.21,7.871,1.47,25.09,24.6,13.04,26.62,41.7896,78.45726,102.71575,4.88470
01,2006,274,638,75.62885,57.71393,2.62498,0.00624,0.24973,26.6,1.522,12.84,2.058,25.09,24.6,13.04,26.6,42.3275,78.26143,102.87233,4.80802
01,2006,274,639,70.64076,56.90100,2.66551,0.00635,0.25416,26.56,1.328,9.05,1.666,25.09,24.6,13.04,26.56,42.2932,78.06570,103.02918,4.73375
01,2006,274,640,41.06786,51.35465,2.64697,0.00635,0.25395,26.55,1.145,7.577,1.568,25.09,24.6,13.04,26.55,42.7251,77.87005,103.18630,4.66178
01,2006,274,641,18.69922,46.18456,2.63524,0.00635,0.25414,26.53,0.766,24.64,1.078,25.08,24.6,13.04,26.53,42.1929,77.67450,103.34370,4.59200
01,2006,274,642,14.51890,44.77474,2.65447,0.00642,0.25677,26.51,0.39,29.87,0.686,25.08,24.61,13.04,26.51,41.6271,77.47905,103.50139,4.52432
01,2006,274,643,7.32849,42.75408,2.65689,0.00645,0.25797,26.51,0.457,27.55,0.98,25.08,24.61,13.04,26.51,41.1409,77.28370,103.65937,4.45865
01,2006,274,644,6.00639,41.72983,2.66168,0.00649,0.25940,26.48,0.665,38.44,1.078,25.07,24.61,13.04,26.48,40.3877,77.08846,103.81765,4.39491
01,2006,274,645,3.95938,40.42915,2.64635,0.00647,0.25888,26.44,1.019,32.25,1.372,25.07,24.61,13.04,26.44,39.5313,76.89333,103.97622,4.33301
01,2006,274,646,4.59454,39.52333,2.61830,0.00642,0.25694,26.44,0.9,29.02,1.176,25.07,24.61,13.04,26.44,38.4662,76.69830,104.13509,4.27288
01,2006,274,647,2.31280,37.85107,2.56353,0.00632,0.25289,26.42,1.192,43.65,1.666,25.06,24.6,13.04,26.42,37.3113,76.50339,104.29427,4.21444
01,2006,274,648,0.55922,36.19533,2.50919,0.00622,0.24883,26.44,1.468,39.37,1.862,25.05,24.6,13.04,26.44,36.0630,76.30859,104.45376,4.15764
01,2006,274,649,0.04142,34.99224,2.46325,0.00614,0.24540,26.42,1.037,26.68,1.372,25.04,24.59,13.04,26.42,34.9823,76.11391,104.61356,4.10239
01,2006,274,650,-0.10356,34.01905,2.42619,0.00607,0.24295,26.39,1.187,43.12,1.666,25.04,24.59,13.04,26.39,34.01905,75.91936,104.77368,4.04865
01,2006,274,651,-0.37281,33.27346,2.40294,0.00604,0.24147,26.38,1.439,39.89,1.764,25.03,24.58,13.04,26.38,33.27346,75.72492,104.93413,3.99635
01,2006,274,652,-0.42459,32.88791,2.39696,0.00604,0.24171,26.4,1.55,38.85,2.058,25.02,24.58,13.04,26.4,32.88791,75.53062,105.09490,3.94544
01,2006,274,653,-0.58338,32.87854,2.40661,0.00609,0.24364,26.41,1.656,39.31,2.156,25.02,24.57,13.04,26.41,32.87854,75.33644,105.25601,3.89587
01,2006,274,654,-0.61790,33.24783,2.42945,0.00617,0.24672,26.41,1.735,33.65,2.254,25.01,24.57,13.04,26.41,33.24783,75.14239,105.41745,3.84758
01,2006,274,655,-0.62135,33.77737,2.45882,0.00626,0.25048,26.41,1.488,35.27,1.764,25.01,24.57,13.04,26.41,33.77737,74.94848,105.57923,3.80053
01,2006,274,656,-0.71455,34.32083,2.49137,0.00636,0.25425,26.38,1.217,23.93,1.666,25,24.57,12.97,26.38,34.32083,74.75471,105.74136,3.75467
01,2006,274,657,-0.52124,34.69706,2.52025,0.00645,0.25794,26.45,1.624,21.65,1.96,25,24.57,13.03,26.45,34.69706,74.56107,105.90384,3.70996
01,2006,274,658,-0.39352,34.90379,2.54649,0.00654,0.26150,26.51,1.068,15.47,1.47,24.99,24.57,13.04,26.51,34.90379,74.36758,106.06667,3.66636
01,2006,274,659,-0.21402,35.18480,2.57883,0.00664,0.26562,26.51,0.908,10.6,1.176,24.99,24.57,13.03,26.51,35.18480,74.17423,106.22986,3.62384
01,2006,274,700,-0.12427,35.61212,2.62472,0.00678,0.27136,26.51,0.931,13.04,1.372,24.99,24.57,13.03,26.51,35.61212,73.98102,106.39341,3.58234
01,2006,274,701,-0.11391,36.36695,2.68864,0.00697,0.27882,26.49,0.49,12.3,0.882,24.98,24.58,13.03,26.49,36.36695,73.78797,106.55733,3.54184
01,2006,274,702,-0.18986,37.27509,2.76388,0.00719,0.28747,26.49,0.559,14.54,1.274,24.98,24.58,13.03,26.49,37.27509,73.59506,106.72162,3.50230
01,2006,274,703,-0.10011,38.14604,2.83640,0.00740,0.29592,26.51,0.707,18.44,1.372,24.98,24.59,13.03,26.51,38.14604,73.40231,106.88629,3.46370
01,2006,274,704,-0.16569,38.95197,2.89768,0.00758,0.30337,26.52,0.124,37.76,0.294,24.98,24.59,13.03,26.52,38.95197,73.20972,107.05133,3.42599
01,2006,274,705,-0.05868,39.56049,2.95076,0.00775,0.31008,26.51,0.176,46.14,0.49,24.97,24.59,13.03,26.51,39.56049,73.01728,107.21677,3.38915
01,2006,274,706,-0.01036,40.15274,3.00108,0.00791,0.31656,26.5,0.42,68.93,0.588,24.97,24.6,13.04,26.5,40.15274,72.82501,107.38259,3.35315
01,2006,274,707,-0.01036,40.84023,3.05641,0.00809,0.32352,26.49,0.301,61.66,0.588,24.97,24.6,13.04,26.49,40.84023,72.63289,107.54881,3.31797
01,2006,274,708,-0.01726,41.71149,3.11992,0.00829,0.33143,26.48,0.593,30.58,0.882,24.97,24.6,13.04,26.48,41.71149,72.44095,107.71543,3.28357
01,2006,274,709,-0.01036,42.72649,3.19245,0.00850,0.34007,26.51,0.777,32.15,1.078,24.97,24.59,13.04,26.51,42.72649,72.24917,107.88245,3.24993
01,2006,274,710,0,43.87844,3.27429,0.00875,0.34983,26.55,0.642,33.27,0.784,24.97,24.59,13.04,26.55,43.87844,72.05756,108.04989,3.21703
01,2006,274,711,0.03797,45.30466,3.36606,0.00902,0.36085,26.61,1.119,28.79,1.372,24.97,24.59,13.04,26.61,45.2928,71.86613,108.21773,3.18485
01,2006,274,712,0.20712,46.95619,3.47700,0.00935,0.37405,26.67,0.995,20.72,1.274,24.97,24.58,13.04,26.67,46.8911,71.67487,108.38599,3.15336
01,2006,274,713,0.22093,49.21595,3.61984,0.00977,0.39073,26.72,1.295,13.58,1.764,24.97,24.58,13.04,26.72,49.1458,71.48379,108.55468,3.12255
01,2006,274,714,0.39698,52.07968,3.80467,0.01029,0.41150,26.72,1.241,15.69,1.47,24.97,24.57,13.04,26.72,51.9524,71.29289,108.72379,3.09238
01,2006,274,715,0.41424,55.62852,4.02476,0.01090,0.43609,26.69,1.107,17.52,1.372,24.97,24.57,13.04,26.69,55.4944,71.10218,108.89334,3.06285
01,2006,274,716,0.41424,59.56526,4.26574,0.01157,0.46276,26.68,0.688,8.44,1.372,24.98,24.57,13.04,26.68,59.4298,70.91165,109.06332,3.03393
01,2006,274,717,0.47982,63.42537,4.50371,0.01223,0.48938,26.67,1.019,166,1.372,24.98,24.56,13.04,26.67,63.2670,70.72130,109.23375,3.00561
01,2006,274,718,0.58683,67.01367,4.72170,0.01285,0.51414,26.65,0.668,22.39,1.372,24.98,24.56,13.04,26.65,66.8181,70.53115,109.40462,2.97786
01,2006,274,719,0.62135,70.21185,4.91193,0.01340,0.53598,26.62,0.452,14.03,0.686,24.98,24.56,13.04,26.62,70.0028,70.34119,109.57595,2.95068
01,2006,274,720,0.62480,72.64586,5.05638,0.01382,0.55299,26.61,0.377,14,0.588,24.99,24.56,13.04,26.61,72.4337,70.15142,109.74773,2.92404
01,2006,274,721,0.64207,73.82605,5.12975,0.01406,0.56229,26.61,0.157,18.35,0.294,24.99,24.57,13.04,26.61,73.6060,69.96185,109.91997,2.89793
01,2006,274,722,0.77324,73.52200,5.11859,0.01407,0.56274,26.61,0.446,7.323,0.686,24.99,24.57,13.04,26.61,73.2547,69.77248,110.09268,2.87234
01,2006,274,723,0.82158,71.98021,5.03867,0.01391,0.55636,26.61,0.746,4.782,1.078,24.99,24.57,13.04,26.61,71.6936,69.58332,110.26586,2.84725
01,2006,274,724,0.81467,69.71562,4.92428,0.01365,0.54608,26.6,1.026,6.614,1.274,25,24.58,13.04,26.6,69.4289,69.39436,110.43952,2.82264
01,2006,274,725,0.82503,67.29297,4.80224,0.01338,0.53501,26.6,0.898,8.27,1.176,25,24.58,13.04,26.6,67.0001,69.20560,110.61366,2.79851
01,2006,274,726,0.80432,64.97289,4.68043,0.01309,0.52369,26.59,0.942,6.208,1.176,25,24.58,13.04,26.59,64.6849,69.01706,110.78829,2.77484
01,2006,274,727,0.74563,62.75493,4.56214,0.01282,0.51278,26.6,0.696,7.241,0.882,25,24.59,13.04,26.6,62.4856,68.82873,110.96340,2.75162
01,2006,274,728,0.66624,60.69686,4.45516,0.01257,0.50276,26.6,0.753,4.87,1.078,25,24.59,13.04,26.6,60.4542,68.64061,111.13902,2.72884
01,2006,274,729,0.60755,59.01057,4.36731,0.01237,0.49474,26.58,0.565,6.31,0.882,25.01,24.59,13.04,26.58,58.7874,68.45272,111.31514,2.70648
01,2006,274,730,0.61445,57.70511,4.30079,0.01222,0.48885,26.58,0.232,28.05,0.588,25.01,24.59,13.04,26.58,57.4776,68.26504,111.49176,2.68454
01,2006,274,731,0.62136,56.66917,4.24811,0.01211,0.48458,26.59,0.451,111.2,0.686,25.01,24.58,13.04,26.59,56.4372,68.07758,111.66890,2.66300
01,2006,274,732,0.61790,55.83762,4.21005,0.01205,0.48197,26.59,0.312,15.81,0.686,25.01,24.58,13.04,26.59,55.6051,67.89036,111.84656,2.64185
01,2006,274,733,0.61445,55.29168,4.19313,0.01205,0.48196,26.59,0.287,19.25,0.392,25.01,24.57,13.04,26.59,55.0586,67.70336,112.02473,2.62108
01,2006,274,734,0.51434,55.18483,4.20001,0.01210,0.48410,26.61,1.045,15.48,1.274,25.01,24.57,13.04,26.61,54.9881,67.51659,112.20344,2.60069
01,2006,274,735,0.40733,55.41236,4.22328,0.01221,0.48839,26.63,0.665,7.032,1.078,25.01,24.56,13.04,26.63,55.2554,67.33005,112.38268,2.58067
01,2006,274,736,0.39698,55.90703,4.25861,0.01235,0.49413,26.65,0.833,9.47,1.274,25.01,24.56,13.04,26.65,55.7528,67.14375,112.56246,2.56099
01,2006,274,737,0.37281,56.54573,4.30331,0.01252,0.50066,26.63,1.114,15.28,1.568,25.01,24.56,13.04,26.63,56.3998,66.95769,112.74278,2.54167
01,2006,274,738,0.21747,57.39619,4.35642,0.01271,0.50832,26.63,1.341,8.2,1.862,25.01,24.55,13.04,26.63,57.3104,66.77187,112.92365,2.52268
01,2006,274,739,0.21057,58.36933,4.42173,0.01294,0.51747,26.61,1.501,6.273,1.862,25.01,24.55,13.04,26.61,58.2857,66.58629,113.10508,2.50402
01,2006,274,740,0.24509,59.44691,4.49223,0.01318,0.52722,26.58,1.352,10.12,1.764,25.02,24.55,13.04,26.58,59.3488,66.40096,113.28707,2.48569
01,2006,274,741,0.25890,60.48040,4.55997,0.01342,0.53668,26.56,1.104,9.34,1.47,25.02,24.55,13.04,26.56,60.3760,66.21589,113.46962,2.46767
01,2006,274,742,0.23819,61.42568,4.62445,0.01364,0.54564,26.55,1.215,10.09,1.666,25.02,24.55,13.04,26.55,61.3289,66.03106,113.65274,2.44995
01,2006,274,743,0.20712,62.35460,4.68956,0.01387,0.55491,26.54,1.39,171.8,1.666,25.02,24.55,13.04,26.54,62.2699,65.84649,113.83644,2.43254
01,2006,274,744,0.06559,63.45782,4.76132,0.01412,0.56478,26.5,1.539,170.9,2.156,25.02,24.56,13.04,26.5,63.4308,65.66218,114.02072,2.41541
01,2006,274,745,0,64.76768,4.84766,0.01441,0.57630,26.48,1.628,173.1,1.862,25.02,24.56,13.04,26.48,64.76768,65.47813,114.20559,2.39858
01,2006,274,746,0.00345,66.23817,4.94436,0.01472,0.58894,26.5,1.527,14.36,1.862,25.02,24.56,13.04,26.5,66.2367,65.29434,114.39106,2.38202
01,2006,274,747,0.00690,67.65282,5.03087,0.01501,0.60036,26.63,1.197,61.09,1.666,25.02,24.57,13.04,26.63,67.6499,65.11082,114.57712,2.36573
01,2006,274,748,-0.00345,68.92184,5.11016,0.01528,0.61114,26.63,0.639,159.2,1.078,25.02,24.57,13.04,26.63,68.92184,64.92757,114.76378,2.34972
01,2006,274,749,0.06559,70.41067,5.20609,0.01560,0.62408,26.61,0.591,162.7,0.784,25.03,24.57,13.04,26.61,70.3827,64.74460,114.95106,2.33396
01,2006,274,750,0.15534,72.45196,5.34071,0.01604,0.64174,26.6,0.49,158.1,0.686,25.03,24.59,13.04,26.6,72.3852,64.56189,115.13895,2.31846
01,2006,274,751,0.20022,75.09297,5.50720,0.01657,0.66294,26.61,0.505,164.5,1.078,25.03,24.59,13.04,26.61,75.0064,64.37947,115.32746,2.30321
01,2006,274,752,0.21748,77.56207,5.65770,0.01705,0.68210,26.64,0.616,164.8,0.882,25.03,24.59,13.04,26.64,77.4674,64.19733,115.51660,2.28820
01,2006,274,753,0.21057,78.54189,5.71815,0.01727,0.69084,26.67,0.791,157.9,1.176,25.03,24.59,13.04,26.67,78.4496,64.01547,115.70638,2.27343
01,2006,274,754,0.22438,77.65913,5.67032,0.01717,0.68686,26.71,0.853,153.5,1.078,25.04,24.59,13.04,26.71,77.5602,63.83391,115.89679,2.25889
01,2006,274,755,0.21748,75.36880,5.53511,0.01682,0.67277,26.71,0.742,158.7,0.98,25.04,24.58,13.04,26.71,75.2723,63.65263,116.08785,2.24459
01,2006,274,756,0.21402,72.56297,5.36540,0.01636,0.65435,26.7,0.725,155.7,1.078,25.04,24.58,12.97,26.7,72.4674,63.47164,116.27955,2.23050
01,2006,274,757,0.22438,69.95225,5.20708,0.01593,0.63735,26.7,0.49,157.1,0.882,25.05,24.58,13.03,26.7,69.8514,63.29096,116.47191,2.21664
01,2006,274,758,0.20712,67.96857,5.09688,0.01564,0.62569,26.73,0.549,161.7,1.078,25.05,24.57,13.04,26.73,67.8749,63.11057,116.66494,2.20299
01,2006,274,759,0.14844,67.17885,5.05553,0.01555,0.62200,26.74,0.987,144.6,1.372,25.05,24.57,13.04,26.74,67.1113,62.93049,116.85863,2.18955
01,2006,274,800,-0.01036,67.34135,5.06114,0.01558,0.62320,26.66,1.3,142.3,1.372,25.05,24.57,13.04,26.66,67.34135,62.75071,117.05299,2.17632
01,2006,274,801,-0.21402,67.72219,5.05815,0.01558,0.62335,26.61,1.236,146,1.47,25.05,24.56,13.03,26.61,67.72219,62.57124,117.24804,2.16328
01,2006,274,802,-0.40733,67.22046,4.99984,0.01543,0.61728,26.62,0.893,155.2,1.274,25.05,24.56,13.03,26.62,67.22046,62.39209,117.44377,2.15045
01,2006,274,803,-0.42114,65.81106,4.89010,0.01513,0.60519,26.65,1.388,150.6,1.568,25.05,24.57,13.03,26.65,65.81106,62.21325,117.64019,2.13781
01,2006,274,804,-0.67659,64.03435,4.77391,0.01482,0.59265,26.65,1.661,151.9,1.96,25.05,24.57,13.03,26.65,64.03435,62.03473,117.83731,2.12535
01,2006,274,805,-0.82848,62.67363,4.69304,0.01461,0.58448,26.6,1.653,154.6,1.96,25.06,24.57,13.03,26.6,62.67363,61.85654,118.03514,2.11309
01,2006,274,806,-0.89062,62.18570,4.66674,0.01458,0.58322,26.53,1.496,152,1.862,25.06,24.57,13.04,26.53,62.18570,61.67867,118.23367,2.10100
01,2006,274,807,-0.85609,62.55254,4.69852,0.01472,0.58882,26.54,1.308,156.1,1.568,25.06,24.58,13.04,26.54,62.55254,61.50113,118.43292,2.08910
01,2006,274,808,-0.93549,63.72812,4.79551,0.01507,0.60265,26.57,1.151,157.7,1.666,25.06,24.58,13.04,26.57,63.72812,61.32392,118.63289,2.07737
01,2006,274,809,-0.91823,65.96245,4.96474,0.01565,0.62580,26.61,1.336,152.2,1.862,25.06,24.59,13.04,26.61,65.96245,61.14705,118.83359,2.06581
01,2006,274,810,-0.85264,69.35326,5.21328,0.01647,0.65864,26.6,1.282,156.8,1.862,25.06,24.59,13.04,26.6,69.35326,60.97052,119.03502,2.05442
01,2006,274,811,-0.84229,73.66425,5.52631,0.01749,0.69977,26.6,1.392,157.8,2.058,25.06,24.6,13.04,26.6,73.66425,60.79433,119.23719,2.04319
01,2006,274,812,-0.85610,78.57674,5.86877,0.01863,0.74500,26.58,1.446,166.4,1.764,25.07,24.6,13.04,26.58,78.57674,60.61850,119.44011,2.03213
01,2006,274,813,-0.93204,83.33779,6.20199,0.01974,0.78951,26.54,1.638,158.7,2.156,25.07,24.61,13.04,26.54,83.33779,60.44301,119.64378,2.02123
01,2006,274,814,-0.83538,87.43712,6.50211,0.02076,0.83055,26.49,1.348,157.8,1.862,25.07,24.61,13.04,26.49,87.43712,60.26787,119.84822,2.01048
01,2006,274,815,-0.82502,91.65708,6.81354,0.02185,0.87381,26.48,1.272,158.8,1.568,25.07,24.62,13.04,26.48,91.65708,60.09309,120.05341,1.99988
01,2006,274,816,-0.81812,97.30551,7.21937,0.02323,0.92905,26.46,1.23,156,1.568,25.07,24.62,13.04,26.46,97.30551,59.91868,120.25938,1.98944
01,2006,274,817,-0.69385,104.91424,7.73590,0.02495,0.99814,26.49,0.856,163.8,1.176,25.08,24.62,13.04,26.49,104.91424,59.74463,120.46613,1.97914
01,2006,274,818,-0.59029,113.28468,8.27649,0.02674,1.06975,26.53,0.838,159.5,1.176,25.08,24.62,13.04,26.53,113.28468,59.57095,120.67366,1.96899
01,2006,274,819,-0.42459,120.30814,8.71683,0.02821,1.12851,26.57,0.552,162.4,0.882,25.08,24.62,13.04,26.57,120.30814,59.39764,120.88198,1.95898
01,2006,274,820,-0.41078,124.71857,8.98823,0.02915,1.16609,26.58,0.506,159.9,0.98,25.09,24.61,13.04,26.58,124.71857,59.22470,121.09109,1.94911
01,2006,274,821,-0.26580,126.60446,9.10406,0.02959,1.18371,26.57,0.567,157.4,0.882,25.09,24.61,13.04,26.57,126.60446,59.05215,121.30101,1.93938
01,2006,274,822,-0.09320,126.82970,9.13055,0.02976,1.19039,26.56,0.92,163.2,1.274,25.1,24.6,13.04,26.56,126.82970,58.87998,121.51174,1.92978
01,2006,274,823,-0.00345,126.91077,9.15442,0.02992,1.19678,26.52,0.939,161.2,1.176,25.11,24.6,13.04,26.52,126.91077,58.70820,121.72329,1.92032
01,2006,274,824,0.00690,127.67049,9.21285,0.03019,1.20757,26.49,1.026,152.2,1.176,25.11,24.6,13.04,26.49,127.6669,58.53681,121.93565,1.91098
01,2006,274,825,0.17260,128.90688,9.28508,0.03051,1.22046,26.45,0.938,161.3,1.176,25.12,24.59,13.04,26.45,128.8164,58.36581,122.14885,1.90177
01,2006,274,826,0.05868,129.94250,9.35860,0.03084,1.23371,26.51,0.892,160.6,1.176,25.12,24.59,13.04,26.51,129.9116,58.19521,122.36288,1.89269
01,2006,274,827,0.01726,131.21982,9.44943,0.03123,1.24910,26.54,1.127,169.7,1.47,25.13,24.59,13.04,26.54,131.2107,58.02502,122.57776,1.88373
01,2006,274,828,-0.06559,132.94298,9.56414,0.03169,1.26762,26.49,1.305,50.68,1.47,25.13,24.59,13.04,26.49,132.94298,57.85524,122.79348,1.87490
01,2006,274,829,-0.22783,134.41080,9.66449,0.03210,1.28393,26.39,1.405,26.09,1.666,25.14,24.59,13.04,26.39,134.41080,57.68587,123.01005,1.86618
01,2006,274,830,-0.35210,135.13065,9.71944,0.03235,1.29420,26.33,1.424,174.8,1.666,25.14,24.59,13.04,26.33,135.13065,57.51691,123.22749,1.85758
01,2006,274,831,-0.24164,135.16776,9.73466,0.03248,1.29921,26.29,1.334,172.7,1.568,25.14,24.59,13.04,26.29,135.16776,57.34837,123.44579,1.84910
01,2006,274,832,-0.01726,134.46848,9.70923,0.03248,1.29936,26.29,1.365,171.3,1.862,25.15,24.6,13.04,26.29,134.46848,57.18026,123.66497,1.84073
01,2006,274,833,-0.13808,133.27925,9.65167,0.03240,1.29583,26.28,1.751,171.5,2.058,25.15,24.6,13.04,26.28,133.27925,57.01257,123.88503,1.83247
01,2006,274,834,-0.23818,132.60802,9.63035,0.03244,1.29752,26.29,1.478,169.5,1.862,25.15,24.6,13.04,26.29,132.60802,56.84532,124.10598,1.82432
01,2006,274,835,-0.07939,133.28841,9.69426,0.03277,1.31080,26.35,1.129,156,1.372,25.15,24.61,13.04,26.35,133.28841,56.67851,124.32782,1.81628
01,2006,274,836,-0.00690,135.74802,9.85253,0.03341,1.33638,26.41,0.916,155.8,1.274,25.16,24.61,13.04,26.41,135.74802,56.51213,124.55056,1.80835
01,2006,274,837,0,138.39804,10.01574,0.03406,1.36227,26.4,1.21,147.7,1.47,25.16,24.62,13.04,26.4,138.39804,56.34620,124.77420,1.80052
01,2006,274,838,-0.13463,140.43488,10.15737,0.03463,1.38513,26.37,1.267,150.3,1.47,25.16,24.62,13.04,26.37,140.43488,56.18072,124.99876,1.79279
01,2006,274,839,-0.40733,142.95715,10.33780,0.03533,1.41323,26.33,1.016,150.1,1.176,25.17,24.62,13.04,26.33,142.95715,56.01570,125.22424,1.78517
01,2006,274,840,-0.48672,147.43970,10.64220,0.03645,1.45810,26.37,1.205,136.8,1.568,25.17,24.63,13.04,26.37,147.43970,55.85113,125.45065,1.77764
01,2006,274,841,-0.75943,154.17514,11.06979,0.03799,1.51943,26.35,1.271,139.6,1.47,25.17,24.63,13.04,26.35,154.17514,55.68703,125.67799,1.77022
01,2006,274,842,-0.82502,161.67012,11.53803,0.03965,1.58613,26.35,1.047,140,1.372,25.18,24.63,13.04,26.35,161.67012,55.52339,125.90627,1.76289
01,2006,274,843,-0.83537,167.84810,11.91312,0.04100,1.64018,26.37,0.957,142.3,1.274,25.18,24.63,13.04,26.37,167.84810,55.36023,126.13549,1.75565
01,2006,274,844,-0.92167,170.87675,12.10358,0.04173,1.66926,26.43,1.076,127.6,1.47,25.19,24.62,13.04,26.43,170.87675,55.19754,126.36567,1.74851
01,2006,274,845,-1.01487,169.32060,12.04481,0.04163,1.66531,26.5,0.686,134.3,1.176,25.19,24.62,13.04,26.5,169.32060,55.03534,126.59680,1.74146
01,2006,274,846,-1.23925,165.27237,11.86088,0.04114,1.64543,26.55,0.679,129.2,0.98,25.19,24.61,13.04,26.55,165.27237,54.87362,126.82890,1.73451
01,2006,274,847,-1.32209,162.75934,11.76511,0.04095,1.63812,26.57,1.026,145.5,1.47,25.2,24.61,13.04,26.57,162.75934,54.71239,127.06198,1.72764
01,2006,274,848,-1.47053,161.83725,11.75990,0.04108,1.64317,26.56,1.14,137.9,1.372,25.2,24.6,13.04,26.56,161.83725,54.55166,127.29603,1.72086
01,2006,274,849,-1.66729,161.92810,11.81779,0.04144,1.65748,26.59,1.153,137.1,1.47,25.2,24.6,13.04,26.59,161.92810,54.39143,127.53107,1.71417
01,2006,274,850,-1.65695,163.33195,11.96054,0.04208,1.68323,26.64,0.697,129.3,1.176,25.21,24.6,13.04,26.64,163.33195,54.23170,127.76710,1.70756
01,2006,274,851,-1.65349,165.68454,12.16870,0.04295,1.71802,26.67,0.804,132.4,1.078,25.21,24.6,13.04,26.67,165.68454,54.07249,128.00412,1.70104
01,2006,274,852,-1.65694,168.86874,12.44627,0.04407,1.76299,26.68,0.381,130.6,0.686,25.21,24.6,13.04,26.68,168.86874,53.91379,128.24216,1.69460
01,2006,274,853,-1.65349,173.66237,12.84177,0.04563,1.82516,26.72,0.152,123.1,0.392,25.22,24.6,13.04,26.72,173.66237,53.75561,128.48120,1.68824
01,2006,274,854,-1.42911,180.67883,13.38937,0.04774,1.90975,26.78,0.098,123.3,0.098,25.22,24.6,13.04,26.78,180.67883,53.59795,128.72126,1.68196
01,2006,274,855,-1.18057,189.55788,14.05120,0.05027,2.01066,26.85,0.098,123.3,0.098,25.23,24.6,13.04,26.85,189.55788,53.44082,128.96235,1.67577
01,2006,274,856,-1.14605,199.17331,14.74175,0.05290,2.11608,26.92,0.098,121.4,0.098,25.24,24.61,12.97,26.92,199.17331,53.28423,129.20446,1.66965
01,2006,274,857,-1.45672,208.18025,15.37844,0.05536,2.21428,26.98,0.17,66.12,0.294,25.25,24.61,13.03,26.98,208.18025,53.12818,129.44761,1.66361
01,2006,274,858,-1.66039,215.59145,15.89381,0.05739,2.29548,27.02,0.129,65.98,0.294,25.25,24.62,13.04,27.02,215.59145,52.97268,129.69181,1.65765
01,2006,274,859,-1.39804,221.76486,16.32741,0.05912,2.36492,27.02,0.35,67.63,0.686,25.26,24.62,13.04,27.02,221.76486,52.81773,129.93705,1.65176
01,2006,274,900,-1.65003,227.75697,16.73625,0.06074,2.42977,26.98,0.451,63.6,0.588,25.26,24.63,13.03,26.98,227.75697,52.66333,130.18335,1.64594
01,2006,274,901,-1.83989,234.15569,17.13088,0.06229,2.49154,26.96,0.31,63.62,0.392,25.27,24.63,13.03,26.96,234.15569,52.50949,130.43071,1.64020
01,2006,274,902,-1.48434,241.07463,17.54618,0.06388,2.55515,26.98,0.142,63.69,0.392,25.27,24.64,13.03,26.98,241.07463,52.35622,130.67914,1.63453
01,2006,274,903,-1.05975,248.87375,17.99273,0.06557,2.62278,27.02,0.098,77.9,0.098,25.28,24.64,13.03,27.02,248.87375,52.20352,130.92865,1.62894
01,2006,274,904,-0.72491,257.88300,18.50716,0.06751,2.70056,27.06,0.18,95.9,0.392,25.28,24.65,13.03,27.06,257.88300,52.05140,131.17923,1.62341
01,2006,274,905,-0.42804,268.08368,19.07603,0.06964,2.78562,27.11,0.198,88,0.49,25.29,24.65,13.03,27.11,268.08368,51.89986,131.43090,1.61795
01,2006,274,906,-0.41078,277.21371,19.55475,0.07144,2.85759,27.1,0.351,81.5,0.49,25.3,24.65,13.04,27.1,277.21371,51.74891,131.68367,1.61256
01,2006,274,907,-0.02416,281.91693,19.78957,0.07238,2.89515,27.1,0.294,81.5,0.392,25.3,24.65,13.04,27.1,281.91693,51.59856,131.93753,1.60724
01,2006,274,908,0.03452,282.90845,19.81313,0.07259,2.90367,27.14,0.132,82.5,0.392,25.31,24.64,13.04,27.14,282.8869,51.44880,132.19250,1.60199
01,2006,274,909,0.39352,283.75400,19.83865,0.07278,2.91118,27.18,0.325,78.22,0.686,25.31,24.64,13.04,27.18,283.5080,51.29965,132.44858,1.59680
01,2006,274,910,-0.27270,286.87091,19.99074,0.07337,2.93488,27.16,0.782,59.4,1.078,25.32,24.64,13.04,27.16,286.87091,51.15111,132.70577,1.59168
