01,2006,348,626,0.41077,-1.96019,0.01173,0.00013,0.00512,6.793,0.624,70.05,0.784,24.88,24.76,13.03,6.793,0,93.90554,116.05765,-1
01,2006,348,627,0.11391,-1.73026,0.01222,0.00012,0.00460,6.848,0.459,70.07,0.588,24.77,24.75,13.03,6.848,0,93.72417,116.19887,-1
01,2006,348,628,0.12081,-1.49105,0.01340,0.00010,0.00392,6.934,0.274,70.29,0.392,24.75,24.75,13.03,6.934,0,93.54303,116.34033,-1
01,2006,348,629,0.00345,-1.33313,0.03005,0.00017,0.00665,6.96,0.185,70.71,0.392,24.89,24.74,13.03,6.96,0,93.36211,116.48206,-1
01,2006,348,630,-0.00345,-1.14733,0.02922,0.00014,0.00558,6.967,0.108,70.84,0.196,24.73,24.74,13.03,6.967,0,93.18141,116.62404,-1
01,2006,348,631,-0.06559,-1.12411,0.04109,0.00017,0.00697,6.99,0.098,70.94,0.098,24.81,24.73,13.03,6.99,0,93.00094,116.76628,-1
01,2006,348,632,0,-1.11482,0.05754,0.00023,0.00902,6.989,0.098,76.23,0.098,24.86,24.73,13.03,6.989,0,92.82069,116.90879,-1
01,2006,348,633,0.23818,-1.16359,0.05781,0.00020,0.00796,6.959,0.098,89.6,0.098,24.71,24.72,13.04,6.959,0,92.64067,117.05156,-1
01,2006,348,634,0.50053,-1.24024,0.08106,0.00027,0.01075,6.955,0.175,96.9,0.686,24.86,24.72,13.04,6.955,0,92.46088,117.19460,-1
01,2006,348,635,0.47636,-0.96618,0.09751,0.00031,0.01236,6.888,0.526,122.5,0.784,24.82,24.71,13.04,6.888,0,92.28132,117.33792,-1
01,2006,348,636,0.16914,-0.63638,0.10362,0.00029,0.01176,6.891,0.449,145.6,0.784,24.72,24.71,13.04,6.891,0,92.10200,117.48150,-1
01,2006,348,637,0.18640,-0.32284,0.13486,0.00039,0.01558,6.888,0.611,167.9,0.98,24.89,24.71,13.04,6.888,0,91.92291,117.62536,64.21176
01,2006,348,638,0.39007,-0.18348,0.15033,0.00041,0.01644,6.827,0.67,134.9,0.98,24.78,24.7,13.04,6.827,0,91.74405,117.76950,64.84656
01,2006,348,639,0.43149,-0.00929,0.16886,0.00044,0.01742,6.762,0.841,169.9,1.176,24.76,24.7,13.04,6.762,0,91.56543,117.91392,64.07854
01,2006,348,640,0.79049,0.07664,0.20391,0.00053,0.02134,6.685,0.797,164.1,0.98,24.89,24.69,13.04,6.685,0,91.38705,118.05862,62.18647
01,2006,348,641,0.82846,0.26709,0.22258,0.00056,0.02227,6.64,0.779,154.8,0.98,24.74,24.69,13.04,6.64,0,91.20890,118.20361,59.50178
01,2006,348,642,0.83191,0.54348,0.25243,0.00061,0.02460,6.606,0.697,153.5,0.98,24.81,24.69,13.04,6.606,0,91.03100,118.34888,56.33905
01,2006,348,643,0.82501,1.09161,0.28887,0.00071,0.02841,6.566,0.441,151.3,0.686,24.87,24.69,13.04,6.566,0,90.85335,118.49444,52.95652
01,2006,348,644,0.73181,1.55612,0.31038,0.00073,0.02909,6.585,0.374,149.7,0.49,24.72,24.68,13.04,6.585,0,90.67594,118.64030,49.54413
01,2006,348,645,0.76978,1.87896,0.35203,0.00083,0.03323,6.797,0.423,149.6,0.49,24.85,24.68,13.04,6.797,1.8789,89.99359,118.78645,37.82431
01,2006,348,646,0.98725,2.28540,0.39068,0.00093,0.03700,6.905,0.506,133.5,0.784,24.84,24.68,13.04,6.905,2.2827,89.84276,118.93289,35.66740
01,2006,348,647,1.20126,2.73132,0.41595,0.00094,0.03768,6.841,0.908,103.5,1.176,24.72,24.68,13.04,6.841,2.7248,89.69097,119.07964,33.65855
01,2006,348,648,1.23924,3.33519,0.46766,0.00108,0.04305,6.739,1.222,87.9,1.47,24.88,24.68,13.04,6.739,3.3252,89.53806,119.22669,31.79080
01,2006,348,649,1.11152,4.27815,0.50534,0.00115,0.04612,6.455,1.343,72.65,1.47,24.79,24.68,13.04,5.833,4.2662,89.38397,119.37404,30.05672
01,2006,348,650,0.89060,5.32795,0.53888,0.00120,0.04797,6.355,1.664,69.17,1.862,24.74,24.68,13.04,5.324,5.3160,89.22870,119.52169,28.44851
01,2006,348,651,0.82156,6.36615,0.59377,0.00135,0.05398,6.441,1.581,71.53,1.764,24.89,24.68,13.04,5.518,6.3528,89.07227,119.66966,26.95819
01,2006,348,652,1.11152,7.29750,0.63194,0.00141,0.05625,6.489,1.604,76.91,1.862,24.74,24.68,13.04,5.546,7.2764,88.91475,119.81793,25.57771
01,2006,348,653,1.28756,8.22646,0.67955,0.00151,0.06028,6.515,1.39,78.82,1.568,24.79,24.68,13.04,5.838,8.1985,88.75623,119.96652,24.29915
01,2006,348,654,1.59823,9.24606,0.73598,0.00165,0.06592,6.55,1.086,77.28,1.47,24.87,24.68,13.04,6.55,9.2069,88.59678,120.11543,23.11481
01,2006,348,655,1.82951,10.30982,0.77311,0.00170,0.06802,6.544,0.949,73.43,1.078,24.71,24.68,13.04,6.544,10.2599,88.43651,120.26465,22.01730
01,2006,348,656,2.51300,11.27142,0.83120,0.00183,0.07331,6.609,1.127,67.5,1.372,24.85,24.68,12.96,6.609,11.1958,88.27548,120.41419,20.99965
01,2006,348,657,4.31147,12.24231,0.88353,0.00196,0.07821,6.708,1.184,65.33,1.372,24.83,24.68,12.99,6.708,12.1004,88.11379,120.56405,20.05531
01,2006,348,658,7.26634,13.23172,0.92004,0.00201,0.08022,6.679,0.869,62.77,1.372,24.72,24.68,13.03,6.679,12.9720,87.95152,120.71424,19.17820
01,2006,348,659,5.95116,14.27923,0.98271,0.00217,0.08670,6.62,0.813,69,1.176,24.88,24.68,13.03,6.62,14.0496,87.78873,120.86476,18.36269
01,2006,348,700,4.13546,15.16424,1.02803,0.00226,0.09031,6.571,0.738,71.54,1.078,24.78,24.68,13.03,6.571,14.9929,87.62549,121.01561,17.60361
01,2006,348,701,4.38745,16.04912,1.07335,0.00234,0.09363,6.544,0.573,72.06,0.686,24.76,24.68,13.02,6.544,15.8548,87.46187,121.16679,16.89622
01,2006,348,702,5.32293,16.94563,1.13400,0.00249,0.09978,6.586,0.49,70.31,0.588,24.89,24.68,13.02,6.586,16.6947,87.29792,121.31830,16.23618
01,2006,348,703,6.34816,18.00007,1.17586,0.00257,0.10275,6.65,0.436,70.33,0.588,24.73,24.69,13.02,6.65,17.6826,87.13369,121.47015,15.61956
01,2006,348,704,7.54598,19.24962,1.23180,0.00269,0.10768,6.694,0.43,65.12,0.588,24.81,24.69,13.02,6.694,18.8506,86.96923,121.62234,15.04275
01,2006,348,705,8.81629,20.78018,1.29287,0.00284,0.11350,6.7,0.399,58.94,0.588,24.86,24.69,13.02,6.7,20.2887,86.80459,121.77487,14.50250
01,2006,348,706,10.30408,22.64287,1.34076,0.00291,0.11659,6.72,0.418,58.73,0.588,24.71,24.69,13.03,6.72,22.0389,86.63979,121.92774,13.99584
01,2006,348,707,11.87126,24.92365,1.41392,0.00309,0.12357,6.796,0.305,58.61,0.49,24.86,24.69,13.03,6.796,24.1937,86.47489,122.08096,13.52008
01,2006,348,708,13.34870,27.00467,1.48298,0.00325,0.13001,6.937,0.394,36.02,0.588,24.83,24.69,13.03,6.937,26.1456,86.30990,122.23452,13.07276
01,2006,348,709,16.17929,29.45267,1.54461,0.00335,0.13388,7.097,0.802,32.86,1.078,24.72,24.69,13.03,7.097,28.3649,86.14487,122.38844,12.65167
01,2006,348,710,27.09779,32.60439,1.63220,0.00356,0.14258,7.224,0.786,29.16,0.98,24.89,24.69,13.03,7.224,30.7046,85.97981,122.54271,12.25478
01,2006,348,711,32.97990,33.96310,1.70757,0.00372,0.14887,7.192,0.616,26.72,0.784,24.8,24.69,13.03,7.192,31.5562,85.81476,122.69734,11.88025
01,2006,348,712,24.37419,33.72387,1.77670,0.00385,0.15403,7.122,0.492,25.21,0.686,24.75,24.68,13.03,7.122,31.8750,85.64974,122.85232,11.52642
01,2006,348,713,15.84110,34.36515,1.86464,0.00407,0.16274,7.135,0.18,25.18,0.49,24.9,24.68,13.03,7.135,33.1181,85.48476,123.00767,11.19174
01,2006,348,714,14.20835,35.90046,1.93383,0.00421,0.16821,7.117,0.098,25.23,0.098,24.77,24.68,13.03,7.117,34.7412,85.31985,123.16337,10.87484
01,2006,348,715,13.80108,37.65420,2.00539,0.00435,0.17412,7.105,0.098,25.25,0.098,24.78,24.68,13.03,7.105,36.4886,85.15502,123.31944,10.57445
01,2006,348,716,13.93223,39.63997,2.08589,0.00455,0.18200,7.089,0.098,25.26,0.098,24.89,24.67,13.03,7.089,38.4233,84.99030,123.47588,10.28940
01,2006,348,717,14.04958,41.73491,2.15050,0.00467,0.18700,7.084,0.098,25.28,0.098,24.75,24.67,13.03,7.084,40.4678,84.82569,123.63269,10.01863
01,2006,348,718,14.18072,43.83909,2.22268,0.00484,0.19343,7.075,0.098,25.3,0.098,24.81,24.66,13.04,7.075,42.5197,84.66121,123.78987,9.76117
01,2006,348,719,16.63506,46.18488,2.30139,0.00503,0.20103,7.056,0.098,25.33,0.098,24.88,24.66,13.04,7.056,44.5896,84.49688,123.94742,9.51613
01,2006,348,720,19.17915,48.46330,2.36401,0.00515,0.20599,7.037,0.098,27.09,0.098,24.74,24.65,13.04,7.037,46.5693,84.33271,124.10535,9.28269
01,2006,348,721,17.59467,50.12155,2.43772,0.00532,0.21260,7.033,0.098,48.14,0.098,24.83,24.65,13.04,7.033,48.3339,84.16871,124.26365,9.06010
01,2006,348,722,14.29804,51.38968,2.50629,0.00549,0.21948,7.006,0.098,53.96,0.098,24.88,24.65,13.04,7.006,49.8963,84.00488,124.42234,8.84767
01,2006,348,723,12.20613,52.56484,2.55404,0.00558,0.22314,7.003,0.098,53.87,0.098,24.73,24.64,13.04,7.003,51.2553,83.84125,124.58141,8.64476
01,2006,348,724,11.13601,53.59140,2.60894,0.00572,0.22863,6.994,0.121,53.79,0.196,24.85,24.64,13.04,6.994,52.3651,83.67781,124.74087,8.45077
01,2006,348,725,10.78736,54.35082,2.65477,0.00584,0.23343,7.027,0.098,53.77,0.098,24.87,24.64,13.04,7.027,53.1324,83.51459,124.90071,8.26517
01,2006,348,726,11.99554,55.09172,2.68059,0.00588,0.23505,7.076,0.144,53.79,0.294,24.73,24.63,13.04,7.076,53.7029,83.35158,125.06094,8.08746
01,2006,348,727,13.60070,55.72342,2.72140,0.00599,0.23952,7.117,0.098,53.8,0.098,24.86,24.63,13.04,7.117,54.1104,83.18880,125.22157,7.91718
01,2006,348,728,12.18539,55.75822,2.75556,0.00609,0.24353,7.166,0.098,53.91,0.098,24.86,24.63,13.04,7.166,54.2787,83.02625,125.38259,7.75388
01,2006,348,729,9.30300,55.65138,2.77694,0.00612,0.24490,7.2,0.098,53.93,0.098,24.73,24.63,13.04,7.2,54.4957,82.86394,125.54401,7.59718
01,2006,348,730,6.76927,55.70014,2.82158,0.00625,0.25019,7.255,0.098,53.99,0.098,24.87,24.63,13.04,7.255,54.8402,82.70188,125.70583,7.44669
01,2006,348,731,5.31945,55.91153,2.86442,0.00638,0.25509,7.35,0.098,54.02,0.098,24.86,24.63,13.04,7.35,55.2209,82.54007,125.86804,7.30209
01,2006,348,732,4.57728,56.19249,2.89762,0.00644,0.25752,7.432,0.15,61.21,0.784,24.73,24.63,13.04,7.432,55.5854,82.37853,126.03067,7.16304
01,2006,348,733,4.26315,56.53854,2.95634,0.00660,0.26380,7.467,0.939,106.4,1.078,24.87,24.62,13.04,7.467,55.9612,82.21725,126.19369,7.02925
01,2006,348,734,4.48408,57.17724,3.01548,0.00675,0.27018,7.484,0.892,108.4,1.078,24.87,24.62,13.04,7.484,56.5575,82.05624,126.35713,6.90045
01,2006,348,735,4.44956,58.01337,3.06842,0.00687,0.27464,7.567,0.826,110.5,0.98,24.73,24.62,13.04,7.567,57.3861,81.89551,126.52098,6.77636
01,2006,348,736,4.39088,58.93310,3.14386,0.00706,0.28251,7.647,0.586,119.4,0.784,24.86,24.62,13.04,7.647,58.3019,81.73506,126.68523,6.65675
01,2006,348,737,4.54621,60.15942,3.21633,0.00725,0.29009,7.706,0.358,127.7,0.588,24.87,24.63,13.04,7.706,59.4933,81.57490,126.84991,6.54139
01,2006,348,738,5.13304,61.65514,3.27719,0.00738,0.29531,7.757,0.105,127.7,0.196,24.74,24.63,13.04,7.757,60.8889,81.41504,127.01500,6.43008
01,2006,348,739,6.36884,63.19270,3.36075,0.00760,0.30402,7.763,0.098,127.6,0.098,24.86,24.63,13.04,7.763,62.2245,81.25547,127.18051,6.32260
01,2006,348,740,8.32263,64.77666,3.44387,0.00782,0.31275,7.772,0.098,127.6,0.098,24.88,24.63,13.04,7.772,63.4885,81.09621,127.34644,6.21878
01,2006,348,741,11.30857,66.46519,3.51326,0.00797,0.31895,7.775,0.098,127.6,0.098,24.75,24.63,13.04,7.775,64.6839,80.93725,127.51280,6.11845
01,2006,348,742,15.74086,68.40921,3.60178,0.00820,0.32787,7.755,0.111,105.9,0.196,24.84,24.63,13.04,7.755,65.8867,80.77861,127.67958,6.02142
01,2006,348,743,20.36991,70.48325,3.69605,0.00845,0.33783,7.77,0.238,94.7,0.49,24.9,24.63,13.04,7.77,67.1634,80.62028,127.84679,5.92756
01,2006,348,744,27.11155,73.14259,3.78503,0.00865,0.34618,7.815,0.368,94.6,0.49,24.76,24.63,13.04,7.815,68.6503,80.46227,128.01444,5.83672
01,2006,348,745,33.39064,75.97846,3.88642,0.00890,0.35601,7.764,0.902,84.6,1.274,24.81,24.63,13.04,7.764,70.3551,80.30459,128.18251,5.74875
01,2006,348,746,50.9403,80.92091,4.01259,0.00922,0.36889,7.631,1.086,78.34,1.274,24.91,24.63,13.04,7.631,72.2042,80.14723,128.35102,5.66354
01,2006,348,747,102.20511,93.04473,4.14806,0.00954,0.38176,7.746,0.882,78.67,1.078,24.78,24.63,13.04,7.746,75.2798,79.99021,128.51997,5.58096
01,2006,348,748,78.84235,91.85794,4.23800,0.00976,0.39028,7.859,0.603,78.67,0.784,24.79,24.63,13.04,7.859,77.9416,79.83353,128.68935,5.50089
01,2006,348,749,38.08528,84.86930,4.33038,0.01002,0.40074,7.943,0.493,79.72,0.686,24.91,24.63,13.04,7.943,78.0446,79.67718,128.85918,5.42324
01,2006,348,750,26.79397,84.00996,4.42938,0.01027,0.41086,7.975,0.456,88.9,0.588,24.81,24.63,13.04,7.975,79.1369,79.52118,129.02945,5.34788
01,2006,348,751,20.00055,84.22125,4.52716,0.01050,0.41992,8.01,0.492,94.3,0.588,24.76,24.63,13.04,8.01,80.5303,79.36553,129.20017,5.27474
01,2006,348,752,14.77086,84.59518,4.62890,0.01078,0.43126,8.02,0.57,94.4,0.686,24.91,24.63,13.04,8.02,81.8300,79.21023,129.37133,5.20372
01,2006,348,753,12.11286,85.19917,4.70853,0.01099,0.43974,7.988,0.647,92.1,0.784,24.85,24.63,13.04,7.988,82.8994,79.05528,129.54295,5.13472
01,2006,348,754,12.43044,86.17458,4.77885,0.01116,0.44626,7.975,0.851,79.65,1.078,24.74,24.63,13.04,7.975,83.7816,78.90070,129.71502,5.06768
01,2006,348,755,18.68881,88.17200,4.86799,0.01141,0.45654,7.974,1.112,76.56,1.47,24.88,24.63,13.04,7.974,84.5249,78.74647,129.88754,5.00251
01,2006,348,756,23.98754,90.16710,4.95023,0.01165,0.46593,8.01,1.553,81.3,1.764,24.88,24.63,12.96,7.345,85.4228,78.59261,130.06052,4.93914
01,2006,348,757,10.44903,87.59605,4.98678,0.01176,0.47031,8.07,1.509,83,1.666,24.76,24.63,13.03,7.463,85.5020,78.43912,130.23395,4.87749
01,2006,348,758,6.40335,86.95732,5.05319,0.01195,0.47811,8.05,1.414,84.3,1.568,24.83,24.63,13.03,7.551,85.6573,78.28600,130.40785,4.81751
01,2006,348,759,5.01222,86.95732,5.13113,0.01219,0.48760,8.03,1.168,84.7,1.47,24.91,24.63,13.03,8.03,85.9266,78.13326,130.58221,4.75913
01,2006,348,800,3.82475,86.95732,5.18758,0.01236,0.49438,8.03,1.377,86.8,1.666,24.79,24.63,13.03,7.573,86.1609,77.98089,130.75704,4.70228
01,2006,348,801,3.31386,86.95732,5.23959,0.01251,0.50038,8.05,1.416,84.5,1.764,24.77,24.63,13.03,7.549,86.2587,77.82891,130.93233,4.64692
01,2006,348,802,3.54515,86.95732,5.31335,0.01275,0.51006,8.13,1.55,87.2,1.764,24.91,24.63,13.03,7.486,86.2007,77.67731,131.10809,4.59299
01,2006,348,803,4.37016,86.97124,5.36867,0.01293,0.51725,8.2,1.25,91.3,1.568,24.84,24.63,13.03,8.2,86.0273,77.52610,131.28432,4.54043
01,2006,348,804,4.77749,86.96429,5.41490,0.01306,0.52240,8.23,0.825,91.3,1.274,24.75,24.63,13.03,8.23,85.9201,77.37529,131.46103,4.48920
01,2006,348,805,4.68429,86.83184,5.47395,0.01327,0.53075,8.29,1.259,87.6,1.764,24.89,24.63,13.03,8.29,85.7960,77.22486,131.63821,4.43925
01,2006,348,806,3.45539,86.12111,5.52189,0.01344,0.53779,8.39,1.266,81.2,1.666,24.88,24.63,13.03,8.39,85.3482,77.07484,131.81587,4.39053
01,2006,348,807,3.32422,85.58695,5.54650,0.01354,0.54168,8.42,0.959,71.13,1.372,24.76,24.63,13.03,8.42,84.8349,76.92522,131.99400,4.34300
01,2006,348,808,4.32183,85.33849,5.57868,0.01367,0.54678,8.44,0.75,66.5,0.98,24.83,24.63,13.03,8.44,84.3498,76.77600,132.17262,4.29663
01,2006,348,809,3.97319,84.69511,5.60997,0.01382,0.55280,8.43,0.606,66.44,0.784,24.91,24.63,13.03,8.43,83.7762,76.62719,132.35172,4.25137
01,2006,348,810,2.96867,83.69868,5.63568,0.01393,0.55714,8.42,0.599,71.38,0.784,24.81,24.63,13.04,8.42,83.0046,76.47879,132.53131,4.20718
01,2006,348,811,2.45088,82.71394,5.65997,0.01402,0.56097,8.43,0.617,73.76,0.784,24.77,24.63,13.04,8.43,82.1348,76.33080,132.71138,4.16403
01,2006,348,812,2.57515,81.94976,5.70403,0.01421,0.56828,8.41,0.693,77.48,0.882,24.91,24.63,13.04,8.41,81.3348,76.18323,132.89194,4.12189
01,2006,348,813,3.72465,81.43184,5.73749,0.01435,0.57406,8.39,0.774,81.8,0.98,24.86,24.63,13.04,8.39,80.5330,76.03609,133.07299,4.08072
01,2006,348,814,5.60595,81.08817,5.75590,0.01443,0.57724,8.38,0.766,81.8,0.98,24.75,24.63,13.04,8.38,79.7215,75.88936,133.25454,4.04049
01,2006,348,815,11.11871,81.79189,5.81994,0.01465,0.58588,8.36,0.588,79.81,0.784,24.86,24.63,13.04,8.36,79.0537,75.74306,133.43658,4.00117
01,2006,348,816,12.90335,82.11008,5.88274,0.01486,0.59452,8.36,0.523,79.11,0.686,24.91,24.63,13.04,8.36,78.9005,75.59719,133.61911,3.96273
01,2006,348,817,8.66092,80.68400,5.93568,0.01505,0.60194,8.39,0.214,78.09,0.49,24.79,24.63,13.04,8.39,78.5084,75.45175,133.80215,3.92515
01,2006,348,818,5.49894,79.72245,6.01240,0.01528,0.61130,8.41,0.201,78.48,0.294,24.78,24.63,13.04,8.41,78.3277,75.30675,133.98568,3.88840
01,2006,348,819,5.44025,79.81982,6.13012,0.01565,0.62594,8.44,0.181,79.34,0.49,24.92,24.63,13.04,8.44,78.4267,75.16218,134.16972,3.85245
01,2006,348,820,7.18343,80.72744,6.25163,0.01600,0.64019,8.47,0.366,88.9,0.588,24.86,24.63,13.04,8.47,78.8704,75.01806,134.35426,3.81727
01,2006,348,821,6.34462,81.16182,6.35901,0.01629,0.65176,8.5,0.299,89.6,0.49,24.76,24.64,13.04,8.5,79.5063,74.87439,134.53931,3.78286
01,2006,348,822,7.30081,82.35339,6.50957,0.01673,0.66900,8.53,0.158,89.5,0.49,24.86,24.64,13.04,8.53,80.4307,74.73116,134.72486,3.74917
01,2006,348,823,8.71265,84.10700,6.67530,0.01720,0.68786,8.55,0.098,89.5,0.098,24.91,24.64,13.04,8.55,81.7916,74.58838,134.91092,3.71620
01,2006,348,824,11.39480,86.64563,6.85984,0.01770,0.70801,8.57,0.098,89.6,0.098,24.82,24.64,13.04,8.57,83.5902,74.44605,135.09749,3.68392
01,2006,348,825,17.40462,90.54990,7.08135,0.01827,0.73086,8.59,0.098,89.6,0.098,24.77,24.65,13.04,8.59,85.8414,74.30418,135.28458,3.65231
01,2006,348,826,20.81858,94.63300,7.33252,0.01895,0.75817,8.62,0.098,89.7,0.098,24.91,24.65,13.04,8.62,88.9515,74.16277,135.47218,3.62135
01,2006,348,827,18.08466,96.84646,7.57397,0.01961,0.78453,8.65,0.098,89.7,0.098,24.89,24.65,13.04,8.65,91.8683,74.02183,135.66029,3.59102
01,2006,348,828,27.55332,103.57732,7.91256,0.02048,0.81912,8.68,0.129,89.6,0.294,24.79,24.65,13.04,8.68,95.9278,73.88135,135.84892,3.56131
01,2006,348,829,76.02536,122.14861,8.48628,0.02187,0.87475,8.72,0.216,89.5,0.392,24.8,24.66,13.04,8.72,100.8635,73.74134,136.03807,3.53220
01,2006,348,830,94.79354,137.16643,8.95016,0.02306,0.92255,8.74,0.098,81.5,0.098,24.92,24.66,13.04,8.74,110.4051,73.60180,136.22775,3.50367
01,2006,348,831,63.62606,133.28546,9.22312,0.02383,0.95326,8.73,0.098,77.38,0.098,24.88,24.66,13.04,8.73,115.1750,73.46274,136.41794,3.47571
01,2006,348,832,138.08432,160.37131,10.01121,0.02571,1.02856,8.72,0.098,77.42,0.098,24.78,24.67,13.04,8.72,120.7471,73.32416,136.60866,3.44829
01,2006,348,833,163.74953,183.54366,10.54457,0.02705,1.08192,8.75,0.098,77.49,0.098,24.82,24.67,13.04,8.75,136.1767,73.18606,136.79990,3.42141
01,2006,348,834,72.54935,161.55588,10.57920,0.02731,1.09242,8.81,0.098,77.59,0.098,24.93,24.67,13.04,8.81,140.4032,73.04844,136.99167,3.39506
01,2006,348,835,88.40066,172.36751,11.12269,0.02868,1.14703,8.93,0.098,77.68,0.098,24.89,24.68,13.04,8.93,146.3908,72.91131,137.18397,3.36921
01,2006,348,836,179.55353,209.74809,11.97280,0.03069,1.22767,9.07,0.098,77.69,0.098,24.81,24.68,13.04,9.07,156.5769,72.77467,137.37680,3.34386
01,2006,348,837,326.20050,264.75244,13.00790,0.03311,1.32422,9.22,0.098,77.72,0.098,24.81,24.68,13.04,9.22,167.4145,72.63853,137.57016,3.31899
01,2006,348,838,423.72488,308.51892,13.76635,0.03493,1.39732,9.34,0.098,77.78,0.098,24.92,24.68,13.04,9.34,181.1227,72.50288,137.76405,3.29459
01,2006,348,839,513.68970,345.44327,14.42291,0.03651,1.46032,9.43,0.098,78.33,0.098,24.93,24.68,13.04,9.43,189.8433,72.36773,137.95848,3.27064
01,2006,348,840,527.33478,360.60031,14.72005,0.03728,1.49117,9.5,0.103,78.36,0.196,24.89,24.69,13.04,9.5,199.6866,72.23309,138.15344,3.24714
01,2006,348,841,526.61310,365.98376,14.92240,0.03783,1.51311,9.56,0.098,93.3,0.098,24.85,24.69,13.04,9.56,204.1166,72.09895,138.34894,3.22408
01,2006,348,842,537.69019,375.40643,15.13482,0.03838,1.53538,9.68,0.098,98.6,0.098,24.83,24.69,13.04,9.68,208.9416,71.96533,138.54498,3.20144
01,2006,348,843,518.54181,375.33896,15.17476,0.03856,1.54239,9.77,0.098,99,0.098,24.88,24.69,13.04,9.77,213.6572,71.83221,138.74155,3.17922
01,2006,348,844,531.29669,381.98828,15.27329,0.03884,1.55373,9.8,0.465,113.9,1.078,24.93,24.69,13.04,9.8,215.1617,71.69961,138.93867,3.15740
01,2006,348,845,578.09796,401.81146,15.49686,0.03940,1.57583,9.66,1.057,166.3,1.372,24.94,24.69,13.04,9.66,219.0246,71.56753,139.13633,3.13597
01,2006,348,846,565.81580,403.35571,15.43470,0.03930,1.57217,9.54,0.76,159.5,0.98,24.93,24.69,13.04,9.54,223.2202,71.43597,139.33453,3.11493
01,2006,348,847,502.96603,383.16779,15.04823,0.03848,1.53916,9.55,0.591,149.9,0.882,24.92,24.7,13.04,9.55,221.9514,71.30494,139.53328,3.09427
01,2006,348,848,448.71857,363.05878,14.65286,0.03761,1.50445,9.62,0.371,142.4,0.588,24.92,24.7,13.04,9.62,218.2627,71.17444,139.73257,3.07397
01,2006,348,849,453.88956,362.03677,14.50570,0.03729,1.49179,9.7,0.302,144.5,0.588,24.92,24.7,13.04,9.7,214.5979,71.04447,139.93241,3.05403
01,2006,348,850,474.88763,367.61084,14.39772,0.03707,1.48280,9.83,0.256,156.1,0.784,24.91,24.7,13.04,9.83,212.3368,70.91503,140.13279,3.03444
01,2006,348,851,439.85028,353.77756,14.03898,0.03630,1.45184,9.83,1.034,163.5,1.176,24.91,24.7,13.04,9.83,209.0249,70.78613,140.33373,3.01519
01,2006,348,852,401.21268,337.75171,13.68632,0.03555,1.42204,9.8,0.923,150.8,1.176,24.91,24.7,13.04,9.8,204.8661,70.65777,140.53521,2.99628
01,2006,348,853,346.25067,314.46545,13.25861,0.03465,1.38619,9.83,0.619,140.1,0.98,24.91,24.7,13.04,9.83,199.0553,70.52996,140.73725,2.97769
01,2006,348,854,295.70386,293.81082,12.86732,0.03386,1.35423,9.99,0.385,129.1,0.686,24.9,24.71,13.04,9.99,194.6296,70.40269,140.93983,2.95942
01,2006,348,855,225.59831,265.21521,12.40407,0.03290,1.31609,10.17,0.4,137.2,0.686,24.89,24.71,13.04,10.17,189.0781,70.27598,141.14297,2.94147
01,2006,348,856,182.38684,247.78189,12.19263,0.03255,1.30205,10.32,0.317,127.1,0.588,24.89,24.71,12.96,10.32,185.8503,70.14982,141.34666,2.92382
01,2006,348,857,189.74983,249.59355,12.35014,0.03305,1.32186,10.49,0.155,125.3,0.49,24.89,24.71,13.01,10.49,184.7706,70.02421,141.55091,2.90647
01,2006,348,858,174.57857,245.73569,12.34316,0.03317,1.32662,10.48,0.836,124,1.274,24.88,24.72,13.03,10.48,185.7377,69.89917,141.75571,2.88941
01,2006,348,859,155.88283,240.93721,12.34363,0.03332,1.33262,10.37,1.016,7.928,1.176,24.89,24.72,13.03,10.37,187.0465,69.77469,141.96107,2.87264
01,2006,348,900,131.12204,232.08122,12.36226,0.03352,1.34082,10.27,0.802,9.13,1.078,24.9,24.72,13.03,10.27,186.4847,69.65078,142.16698,2.85614
01,2006,348,901,138.76117,237.59966,12.64425,0.03434,1.37371,10.26,0.728,6.481,0.98,24.92,24.73,13.03,10.26,189.0667,69.52744,142.37345,2.83993
01,2006,348,902,157.78134,247.01303,13.01124,0.03534,1.41378,10.3,0.699,8.02,0.98,24.93,24.74,13.02,10.3,191.5110,69.40467,142.58048,2.82397
01,2006,348,903,144.36604,247.21553,13.11700,0.03575,1.43017,10.29,0.797,12.74,1.078,24.94,24.74,13.02,10.29,196.1445,69.28248,142.78807,2.80829
01,2006,348,904,196.52097,264.45584,13.77200,0.03741,1.49652,10.26,0.72,7.356,0.98,24.94,24.75,13.02,10.26,194.5444,69.16087,142.99622,2.79286
01,2006,348,905,250.66798,294.23834,14.32941,0.03884,1.55349,10.28,0.601,10.68,1.078,24.93,24.76,13.03,10.28,204.5697,69.03984,143.20492,2.77768
01,2006,348,906,319.00943,320.39291,15.00701,0.04052,1.62086,10.32,0.537,145.6,0.98,24.93,24.76,13.03,10.32,205.6513,68.91939,143.41419,2.76275
01,2006,348,907,410.64081,363.40466,15.77277,0.04241,1.69630,10.38,0.642,171.6,0.98,24.91,24.77,13.03,10.38,214.9038,68.79954,143.62402,2.74806
01,2006,348,908,426.14035,373.24341,15.96429,0.04295,1.71807,10.44,0.501,137.7,0.784,24.89,24.78,13.03,10.44,218.3108,68.68028,143.83441,2.73361
