01,2006,304,625,223.25987,46.99606,1.92970,0.00418,0.16737,11.91,0.5,51.87,0.686,24.86,24.17,13.05,11.91,32.4289,86.25894,110.42636,12.94003
01,2006,304,626,234.94585,50.02497,2.01833,0.00435,0.17409,11.97,0.381,50.21,0.686,24.78,24.16,13.05,11.97,33.9467,86.07596,110.57822,12.48313
01,2006,304,627,246.42465,53.13517,2.12140,0.00459,0.18357,12.11,0.377,47.26,0.49,24.86,24.16,13.05,12.11,35.4855,85.89280,110.73034,12.05465
01,2006,304,628,257.39615,56.35692,2.22580,0.00483,0.19301,12.17,0.289,47.28,0.392,24.93,24.15,13.05,12.17,37.1002,85.70948,110.88274,11.65224
01,2006,304,629,269.01245,59.62262,2.32735,0.00505,0.20210,12.15,0.274,47.58,0.49,24.88,24.15,13.05,12.15,38.6381,85.52605,111.03541,11.27380
01,2006,304,630,279.73004,62.83000,2.42884,0.00527,0.21066,12.12,0.287,47.39,0.392,24.8,24.14,13.05,12.12,40.1163,85.34253,111.18836,10.91743
01,2006,304,631,290.39633,66.07698,2.53795,0.00550,0.22010,12.1,0.325,48.21,0.49,24.82,24.14,13.05,12.1,41.5698,85.15893,111.34159,10.58140
01,2006,304,632,301.40115,69.76997,2.65795,0.00578,0.23131,12.09,0.124,51.21,0.294,24.93,24.13,13.05,12.09,43.3716,84.97529,111.49511,10.26414
01,2006,304,633,311.70795,73.57661,2.77394,0.00604,0.24161,12.1,0.15,52.08,0.294,24.91,24.12,13.05,12.1,45.2803,84.79162,111.64891,9.96425
01,2006,304,634,321.93692,77.45330,2.89264,0.00631,0.25230,12.13,0.176,52.15,0.294,24.85,24.12,13.05,12.13,47.2007,84.60793,111.80301,9.68043
01,2006,304,635,330.31656,81.17688,3.00468,0.00653,0.26138,12.14,0.206,52.13,0.294,24.8,24.12,13.05,12.14,49.0828,84.42426,111.95739,9.41151
01,2006,304,636,338.85995,84.95573,3.13155,0.00683,0.27331,12.16,0.377,52.14,0.588,24.87,24.11,13.05,12.16,50.9507,84.24060,112.11208,9.15642
01,2006,304,637,346.17419,88.70908,3.25870,0.00713,0.28516,12.18,0.534,52.19,0.588,24.94,24.1,13.05,12.18,52.8664,84.05698,112.26706,8.91419
01,2006,304,638,355.74924,92.75727,3.38156,0.00741,0.29639,12.2,0.554,52.22,0.686,24.91,24.1,13.05,12.2,54.7897,83.87341,112.42235,8.68393
01,2006,304,639,367.16852,97.17264,3.50283,0.00769,0.30767,12.18,0.511,52.22,0.588,24.86,24.09,13.05,12.18,56.8173,83.68990,112.57795,8.46483
01,2006,304,640,377.14795,101.42994,3.61792,0.00794,0.31763,12.15,0.408,52.2,0.49,24.81,24.09,13.05,12.15,58.7778,83.50646,112.73386,8.25614
01,2006,304,641,386.58890,105.55259,3.74064,0.00823,0.32903,12.14,0.392,52.08,0.49,24.85,24.08,13.05,12.14,60.6038,83.32311,112.89008,8.05717
01,2006,304,642,396.07837,109.65203,3.87163,0.00854,0.34152,12.14,0.307,52.02,0.392,24.93,24.08,13.05,12.14,62.3419,83.13984,113.04662,7.86731
01,2006,304,643,404.26242,113.57808,3.99393,0.00883,0.35306,12.12,0.366,52.09,0.49,24.93,24.07,13.05,12.12,64.0076,82.95668,113.20347,7.68596
01,2006,304,644,411.54291,117.31995,4.11561,0.00912,0.36465,12.11,0.176,52.13,0.294,24.9,24.06,13.05,12.11,65.5521,82.77363,113.36066,7.51261
01,2006,304,645,416.34369,120.71078,4.23261,0.00940,0.37591,12.15,0.412,52.13,0.588,24.87,24.06,13.05,12.15,67.0206,82.59071,113.51816,7.34675
01,2006,304,646,418.82376,123.58440,4.34019,0.00964,0.38570,12.2,0.503,52.04,0.686,24.83,24.06,13.05,12.2,68.2495,82.40790,113.67600,7.18794
01,2006,304,647,425.18027,126.77845,4.45470,0.00992,0.39676,12.23,0.459,52.11,0.588,24.84,24.05,13.05,12.23,69.2604,82.22523,113.83418,7.03576
01,2006,304,648,431.42712,130.12039,4.57701,0.01023,0.40915,12.29,0.492,52.2,0.686,24.9,24.04,13.05,12.29,70.3958,82.04271,113.99268,6.88983
01,2006,304,649,439.61963,133.70445,4.69474,0.01051,0.42058,12.34,0.652,57.28,0.784,24.94,24.04,13.05,12.34,71.4601,81.86033,114.15153,6.74977
01,2006,304,650,450.39566,138.09727,4.81264,0.01081,0.43223,12.42,0.467,65.24,0.784,24.93,24.04,13.05,12.42,72.9095,81.67810,114.31073,6.61527
01,2006,304,651,452.73853,140.99335,4.93362,0.01111,0.44420,12.48,0.585,66.47,0.784,24.91,24.03,13.05,12.48,74.0434,81.49604,114.47026,6.48601
01,2006,304,652,460.98471,144.74426,5.05379,0.01140,0.45620,12.47,0.358,64.37,0.686,24.89,24.03,13.05,12.47,75.1278,81.31414,114.63015,6.36171
01,2006,304,653,466.74527,148.09200,5.17228,0.01170,0.46807,12.49,0.35,68.38,0.49,24.88,24.02,13.05,12.49,76.1425,81.13241,114.79040,6.24209
01,2006,304,654,471.92313,151.07430,5.28758,0.01199,0.47946,12.59,0.356,68.35,0.588,24.86,24.02,13.05,12.59,76.8495,80.95086,114.95100,6.12691
01,2006,304,655,479.79623,154.47653,5.39851,0.01227,0.49071,12.68,0.585,68.57,0.686,24.86,24.01,13.05,12.68,77.5139,80.76949,115.11196,6.01594
01,2006,304,656,483.16791,157.14734,5.50721,0.01255,0.50202,12.76,0.518,68.47,0.686,24.87,24.01,12.98,12.76,78.1362,80.58830,115.27328,5.90895
01,2006,304,657,488.70773,160.21779,5.61904,0.01284,0.51376,12.85,0.49,68.62,0.588,24.89,24,13.03,12.85,78.7781,80.40731,115.43497,5.80576
01,2006,304,658,489.91489,162.62595,5.72927,0.01314,0.52558,12.94,0.457,69.42,0.588,24.91,24,13.05,12.94,79.4612,80.22651,115.59703,5.70616
01,2006,304,659,496.91977,165.60159,5.83582,0.01342,0.53688,12.99,0.51,69.71,0.588,24.92,24,13.04,12.99,79.7046,80.04592,115.75946,5.60998
01,2006,304,700,502.85654,168.55911,5.93427,0.01369,0.54746,13.03,0.341,69.67,0.49,24.92,24,13.04,13.03,80.0769,79.86553,115.92228,5.51706
01,2006,304,701,465.08905,164.15498,6.00041,0.01389,0.55559,13.12,0.129,69.66,0.294,24.92,23.99,13.04,13.12,80.8790,79.68534,116.08547,5.42723
01,2006,304,702,379.00943,145.43607,6.04001,0.01404,0.56144,13.24,0.098,69.65,0.098,24.92,23.99,13.04,13.24,76.4020,79.50537,116.24904,5.34036
01,2006,304,703,316.66553,134.41090,6.08845,0.01420,0.56815,13.36,0.098,69.64,0.098,24.92,23.99,13.04,13.36,75.7558,79.32562,116.41301,5.25630
01,2006,304,704,284.98169,127.37302,6.17062,0.01445,0.57781,13.46,0.098,69.62,0.098,24.91,23.99,13.04,13.46,73.7094,79.14608,116.57736,5.17493
01,2006,304,705,222.30731,115.22260,6.24285,0.01467,0.58692,13.52,0.098,69.6,0.098,24.91,23.98,13.04,13.52,72.6778,78.96677,116.74211,5.09612
01,2006,304,706,279.39969,126.56245,6.43415,0.01514,0.60566,13.53,0.098,69.59,0.098,24.91,23.98,13.05,13.53,72.2346,78.78769,116.90725,5.01976
01,2006,304,707,309.64102,139.58156,6.59438,0.01555,0.62199,13.57,0.098,69.56,0.098,24.91,23.98,13.05,13.57,78.4256,78.60884,117.07280,4.94575
01,2006,304,708,407.07968,160.72820,6.84638,0.01616,0.64646,13.66,0.098,69.56,0.098,24.91,23.98,13.05,13.66,79.0838,78.43022,117.23875,4.87397
01,2006,304,709,477.16275,181.54008,7.06862,0.01671,0.66824,13.8,0.098,69.61,0.098,24.91,23.98,13.05,13.8,84.3849,78.25185,117.40510,4.80433
01,2006,304,710,453.88239,180.26532,7.17667,0.01702,0.68061,13.91,0.098,69.68,0.098,24.91,23.97,13.05,13.91,86.4691,78.07371,117.57187,4.73675
01,2006,304,711,457.68048,182.23999,7.29199,0.01734,0.69349,13.99,0.098,69.72,0.098,24.91,23.97,13.05,13.99,86.2690,77.89582,117.73906,4.67113
01,2006,304,712,440.85852,179.73393,7.37042,0.01759,0.70348,14.06,0.098,69.71,0.098,24.91,23.97,13.05,14.06,85.9543,77.71818,117.90666,4.60741
01,2006,304,713,431.36240,178.84000,7.45384,0.01784,0.71372,14.13,0.098,69.69,0.098,24.9,23.97,13.05,14.13,85.7759,77.54079,118.07468,4.54548
01,2006,304,714,469.48770,188.69519,7.58533,0.01820,0.72816,14.21,0.114,69.72,0.196,24.9,23.97,13.05,14.21,85.9890,77.36365,118.24313,4.48530
01,2006,304,715,443.17993,186.02307,7.61060,0.01835,0.73399,14.23,0.178,69.78,0.294,24.89,23.96,13.05,14.23,87.7375,77.18678,118.41201,4.42678
01,2006,304,716,334.15732,158.22491,7.52412,0.01825,0.72983,14.26,0.098,69.12,0.098,24.89,23.96,13.05,14.26,83.1136,77.01016,118.58132,4.36986
01,2006,304,717,300.86139,149.44049,7.54876,0.01839,0.73561,14.29,0.101,83.5,0.196,24.88,23.96,13.05,14.29,80.9114,76.83381,118.75106,4.31448
01,2006,304,718,318.28632,155.22325,7.65795,0.01871,0.74850,14.32,0.196,109.6,0.294,24.88,23.95,13.05,14.32,81.7730,76.65773,118.92124,4.26058
01,2006,304,719,201.28214,126.26590,7.52572,0.01852,0.74092,14.33,0.1,109.6,0.196,24.9,23.95,13.05,14.33,79.2157,76.48191,119.09187,4.20810
01,2006,304,720,243.67543,134.51660,7.70029,0.01899,0.75964,14.27,0.098,109.6,0.098,24.92,23.95,13.05,14.27,76.8313,76.30637,119.26294,4.15700
01,2006,304,721,225.16862,133.08597,7.76318,0.01922,0.76894,14.2,0.098,109.6,0.098,24.94,23.95,13.05,14.2,79.1128,76.13111,119.43446,4.10721
01,2006,304,722,189.93935,123.75807,7.81163,0.01942,0.77698,14.16,0.098,109.5,0.098,24.95,23.95,13.05,14.16,77.6665,75.95613,119.60643,4.05870
01,2006,304,723,221.35468,131.61382,8.05038,0.02003,0.80125,14.16,0.098,109.6,0.098,24.94,23.95,13.05,14.16,77.2443,75.78143,119.77886,4.01141
01,2006,304,724,376.11337,175.43951,8.56522,0.02124,0.84945,14.19,0.098,109.5,0.098,24.94,23.94,13.05,14.19,81.9485,75.60702,119.95175,3.96530
01,2006,304,725,418.57602,194.03577,8.83605,0.02193,0.87715,14.25,0.098,109.6,0.098,24.93,23.94,13.05,14.25,88.7581,75.43289,120.12511,3.92033
01,2006,304,726,414.25073,194.62123,8.99193,0.02238,0.89508,14.3,0.134,109.6,0.294,24.91,23.94,13.05,14.3,89.2155,75.25906,120.29892,3.87646
01,2006,304,727,412.36606,194.04532,9.13708,0.02280,0.91183,14.34,0.33,109.4,0.49,24.9,23.94,13.05,14.34,87.9118,75.08552,120.47321,3.83365
01,2006,304,728,456.22684,207.85660,9.39649,0.02347,0.93889,14.37,0.323,110.7,0.686,24.87,23.94,13.05,14.37,89.1019,74.91228,120.64798,3.79187
01,2006,304,729,494.64902,220.78464,9.63148,0.02409,0.96372,14.36,0.662,120,0.784,24.85,23.94,13.05,14.36,90.5877,74.73934,120.82322,3.75108
01,2006,304,730,485.27710,220.38394,9.74014,0.02445,0.97783,14.28,0.596,120.2,0.686,24.86,23.94,13.05,14.28,91.2438,74.56670,120.99894,3.71125
01,2006,304,731,532.48572,233.83179,9.99645,0.02513,1.00530,14.24,0.562,138.7,0.784,24.94,23.94,13.05,14.24,90.5855,74.39437,121.17515,3.67234
01,2006,304,732,545.31299,240.47357,10.14437,0.02557,1.02262,14.21,0.774,146.5,1.078,24.98,23.94,13.05,14.21,92.2004,74.22235,121.35184,3.63433
01,2006,304,733,517.43951,233.44093,10.14718,0.02567,1.02687,14.17,0.657,153.1,1.274,24.96,23.94,13.05,14.17,91.2550,74.05065,121.52903,3.59718
01,2006,304,734,473.57465,219.10898,10.12536,0.02575,1.02986,14,1.021,159,1.176,24.92,23.94,13.05,14,87.6151,73.87926,121.70671,3.56087
01,2006,304,735,464.81091,215.02226,10.19389,0.02603,1.04104,13.96,0.604,163.2,0.882,24.86,23.94,13.05,13.96,84.6290,73.70818,121.88489,3.52538
01,2006,304,736,485.26807,223.92442,10.39144,0.02660,1.06401,13.96,1.099,164,1.372,24.81,23.94,13.05,13.96,86.4048,73.53743,122.06357,3.49067
01,2006,304,737,540.62329,238.67509,10.73255,0.02749,1.09970,13.89,0.933,160.5,1.372,24.92,23.94,13.05,13.89,83.9270,73.36700,122.24276,3.45672
01,2006,304,738,593.47955,259.62225,11.03597,0.02829,1.13168,13.9,1.192,159.9,1.568,25.01,23.94,13.05,13.9,88.0571,73.19690,122.42246,3.42351
01,2006,304,739,521.00427,238.09039,10.97328,0.02829,1.13143,13.82,1.235,158.6,1.372,24.95,23.94,13.05,13.82,85.9994,73.02713,122.60266,3.39101
01,2006,304,740,506.49561,231.14819,11.13297,0.02878,1.15129,13.78,0.946,162.9,1.666,24.86,23.94,13.05,13.78,81.8607,72.85770,122.78339,3.35921
01,2006,304,741,611.56030,267.32062,11.63245,0.03004,1.20161,13.72,1.632,167.5,1.862,24.78,23.94,13.05,13.72,85.3417,72.68860,122.96464,3.32809
01,2006,304,742,469.72726,225.17915,11.32090,0.02954,1.18143,13.65,1.078,162.9,1.666,24.96,23.94,13.05,13.65,84.0845,72.51983,123.14640,3.29761
01,2006,304,743,541.32660,244.14236,11.82219,0.03078,1.23100,13.74,0.312,159.1,0.588,25,23.94,13.05,13.74,80.0240,72.35141,123.32870,3.26777
01,2006,304,744,654.38318,282.63751,12.53345,0.03251,1.30045,13.85,0.369,160.1,0.784,24.9,23.94,13.05,13.85,82.4145,72.18334,123.51153,3.23855
01,2006,304,745,697.81616,302.70639,12.93526,0.03358,1.34322,13.93,0.815,107.8,1.078,24.75,23.94,13.05,13.93,87.2502,72.01561,123.69489,3.20992
01,2006,304,746,700.80597,305.68433,13.15217,0.03425,1.37013,13.93,0.906,166.8,1.078,24.97,23.95,13.05,13.93,87.3587,71.84824,123.87878,3.18188
01,2006,304,747,703.32636,307.88876,13.33028,0.03478,1.39110,14.02,0.843,156.4,1.274,24.99,23.95,13.05,14.02,86.8307,71.68122,124.06322,3.15440
01,2006,304,748,706.80646,310.93420,13.52067,0.03537,1.41486,14.12,0.951,154.4,1.176,24.77,23.95,13.05,14.12,86.8315,71.51455,124.24820,3.12746
01,2006,304,749,713.16602,315.26382,13.74489,0.03608,1.44337,14.21,0.866,147.9,1.078,24.88,23.95,13.05,14.21,87.1825,71.34825,124.43373,3.10107
01,2006,304,750,715.07166,318.16742,13.89922,0.03654,1.46167,14.31,0.728,152.3,1.176,25,23.95,13.05,14.31,87.5154,71.18231,124.61982,3.07519
01,2006,304,751,716.19775,320.57230,14.05683,0.03707,1.48293,14.41,0.98,154.3,1.176,24.64,23.95,13.05,14.41,87.5990,71.01674,124.80646,3.04981
01,2006,304,752,720.67297,324.38287,14.26786,0.03774,1.50942,14.44,0.959,159.2,1.372,25.05,23.95,13.05,14.44,87.9898,70.85153,124.99365,3.02493
01,2006,304,753,723.38385,327.73984,14.43729,0.03823,1.52928,14.52,0.835,167.3,1.176,24.72,23.96,13.05,14.52,88.4926,70.68670,125.18141,3.00052
01,2006,304,754,723.00610,329.87073,14.60047,0.03881,1.55253,14.53,0.969,166.5,1.274,24.92,23.96,13.05,14.53,88.7910,70.52225,125.36974,2.97658
01,2006,304,755,725.01703,332.99258,14.75386,0.03931,1.57221,14.48,1.098,170.5,1.274,24.51,23.96,13.05,14.48,89.2859,70.35817,125.55863,2.95309
01,2006,304,756,725.04468,335.22241,14.91809,0.03983,1.59305,14.48,1.057,166.3,1.47,24.49,23.96,12.98,14.48,89.5565,70.19447,125.74810,2.93004
01,2006,304,757,727.56458,338.04926,15.10507,0.04042,1.61692,14.47,1.093,167.7,1.372,24.49,23.97,13.04,14.47,89.5794,70.03116,125.93814,2.90742
01,2006,304,758,728.49133,340.64813,15.27956,0.04100,1.64001,14.47,0.755,165.5,1.176,24.49,23.97,13.05,14.47,89.9159,69.86824,126.12876,2.88522
01,2006,304,759,729.75055,343.28189,15.46546,0.04161,1.66440,14.57,0.91,162.4,1.274,24.5,23.97,13.05,14.57,90.1736,69.70571,126.31997,2.86343
01,2006,304,800,732.98981,346.88956,15.67996,0.04228,1.69138,14.66,0.495,151.6,0.784,24.5,23.97,13.05,14.66,90.7134,69.54358,126.51176,2.84204
01,2006,304,801,738.96277,351.56085,15.92409,0.04303,1.72139,14.78,0.34,145.8,0.686,24.51,23.98,13.04,14.78,91.3437,69.38184,126.70414,2.82103
01,2006,304,802,741.99396,354.94064,16.13066,0.04370,1.74809,14.93,0.332,165.3,0.686,24.52,23.98,13.04,14.93,91.7016,69.22050,126.89712,2.80040
01,2006,304,803,743.29401,357.50946,16.31905,0.04434,1.77347,14.95,0.492,155.9,0.98,24.53,23.99,13.04,14.95,91.8583,69.05957,127.09069,2.78014
01,2006,304,804,746.48901,361.19489,16.54450,0.04505,1.80205,14.96,0.307,152.4,0.49,24.54,23.99,13.04,14.96,92.4496,68.89904,127.28487,2.76024
01,2006,304,805,745.74011,363.24435,16.72312,0.04566,1.82648,15.07,0.158,154.1,0.392,24.55,24,13.04,15.07,92.8254,68.73893,127.47965,2.74070
01,2006,304,806,749.37341,366.62759,16.91493,0.04630,1.85205,15.39,0.098,154,0.098,24.56,24,13.05,15.39,92.9457,68.57923,127.67503,2.72149
01,2006,304,807,751.34332,369.33972,17.08561,0.04689,1.87574,15.44,0.214,147,0.49,24.57,24.01,13.05,15.44,92.9950,68.41994,127.87103,2.70262
01,2006,304,808,753.14453,371.76843,17.23890,0.04745,1.89789,15.44,0.245,95.8,0.588,24.58,24.01,13.05,15.44,92.8204,68.26108,128.06764,2.68408
01,2006,304,809,754.69415,374.20480,17.40350,0.04802,1.92093,15.26,0.622,5.49,0.882,24.6,24.02,13.05,15.26,92.7454,68.10264,128.26487,2.66585
01,2006,304,810,751.34930,375.11148,17.52188,0.04849,1.93960,15.1,0.519,18.31,0.784,24.61,24.02,13.05,15.1,92.9780,67.94463,128.46272,2.64794
01,2006,304,811,745.75568,375.07361,17.66843,0.04902,1.96076,15.01,0.807,164.3,1.274,24.62,24.02,13.05,15.01,93.1406,67.78705,128.66120,2.63033
01,2006,304,812,764.95868,384.23148,17.92145,0.04980,1.99215,14.99,0.302,171.2,0.686,24.63,24.03,13.05,14.99,93.0975,67.62990,128.86030,2.61302
01,2006,304,813,769.59985,388.36255,18.08934,0.05038,2.01515,15.02,0.733,169,1.47,24.65,24.03,13.05,15.02,93.5168,67.47319,129.06004,2.59600
01,2006,304,814,764.53821,389.16125,18.20251,0.05084,2.03359,14.91,0.655,166.8,1.372,24.66,24.04,13.05,14.91,94.3296,67.31692,129.26041,2.57927
01,2006,304,815,765.59979,390.73761,18.34694,0.05137,2.05493,14.97,0.229,161.6,0.392,24.67,24.04,13.05,14.97,93.5766,67.16110,129.46141,2.56281
01,2006,304,816,771.01245,394.85767,18.51800,0.05197,2.07863,15.11,0.118,161,0.294,24.69,24.04,13.05,15.11,93.6699,67.00572,129.66306,2.54663
01,2006,304,817,770.79395,396.03253,18.58748,0.05231,2.09226,15.29,0.211,140.9,0.392,24.7,24.05,13.05,15.29,93.0126,66.85079,129.86536,2.53071
01,2006,304,818,703.79089,373.62973,18.06449,0.05123,2.04917,15.55,0.1,131.6,0.196,24.71,24.05,13.05,15.55,95.2069,66.69632,130.06830,2.51505
01,2006,304,819,604.92590,330.50888,17.26612,0.04948,1.97918,15.68,0.188,135,0.49,24.72,24.06,13.05,15.68,89.7049,66.54231,130.27190,2.49964
01,2006,304,820,648.94647,346.64188,17.70923,0.05072,2.02898,15.71,0.416,128.4,0.882,24.71,24.06,13.05,15.71,86.7201,66.38875,130.47614,2.48449
01,2006,304,821,674.85425,360.13876,18.13342,0.05196,2.07828,15.85,0.459,116.3,0.686,24.7,24.06,13.05,15.85,88.1889,66.23567,130.68105,2.46958
01,2006,304,822,727.94727,385.20499,18.85576,0.05392,2.15695,16.01,0.206,117.7,0.588,24.7,24.07,13.05,16.01,90.0864,66.08305,130.88662,2.45491
01,2006,304,823,766.61005,405.11246,19.42299,0.05552,2.22091,16.12,0.678,123.4,1.078,24.71,24.07,13.05,16.12,92.4597,65.93090,131.09285,2.44047
01,2006,304,824,779.67120,414.22736,19.73371,0.05651,2.26025,15.99,0.629,152.9,0.882,24.71,24.08,13.05,15.99,94.3644,65.77923,131.29975,2.42626
01,2006,304,825,780.88037,417.04248,19.92760,0.05720,2.28792,15.87,0.15,167.8,0.49,24.72,24.08,13.05,15.87,94.8054,65.62804,131.50732,2.41227
01,2006,304,826,784.58014,419.96176,20.15508,0.05796,2.31841,16.01,0.098,156.7,0.098,24.74,24.09,13.05,16.01,94.3193,65.47733,131.71556,2.39850
01,2006,304,827,786.18805,422.36749,20.32921,0.05860,2.34401,16.13,0.1,143,0.196,24.75,24.09,13.05,16.13,94.1834,65.32711,131.92448,2.38495
01,2006,304,828,790.26715,426.64780,20.53647,0.05934,2.37352,16.04,1.299,163,1.96,24.76,24.1,13.05,16.04,94.8854,65.17738,132.13408,2.37161
01,2006,304,829,785.29236,427.90875,20.71350,0.06000,2.39982,15.91,1.001,161.1,1.372,24.76,24.1,13.05,15.91,96.3795,65.02815,132.34437,2.35848
01,2006,304,830,791.96790,434.25851,20.96999,0.06085,2.43381,15.78,1.029,164.8,1.372,24.73,24.11,13.05,15.78,98.0484,64.87941,132.55534,2.34555
01,2006,304,831,795.11890,437.57504,21.19136,0.06160,2.46403,15.74,0.707,163.8,1.274,24.74,24.11,13.05,15.74,98.1658,64.73117,132.76700,2.33281
01,2006,304,832,803.84863,444.22012,21.42531,0.06238,2.49538,15.71,1.233,164.4,1.568,24.73,24.12,13.05,15.71,99.2113,64.58344,132.97935,2.32028
01,2006,304,833,804.46545,447.93933,21.63032,0.06311,2.52436,15.64,1.452,164,1.862,24.72,24.12,13.05,15.64,100.7999,64.43622,133.19240,2.30793
01,2006,304,834,804.25787,451.19580,21.81907,0.06378,2.55137,15.58,1.316,168.8,1.764,24.72,24.13,13.05,15.58,102.2893,64.28950,133.40614,2.29577
01,2006,304,835,804.56012,454.10999,21.97793,0.06439,2.57570,15.59,0.559,169.1,0.882,24.73,24.14,13.05,15.59,103.2239,64.14331,133.62059,2.28379
01,2006,304,836,804.24249,456.33237,22.09956,0.06489,2.59557,15.77,0.764,160.8,1.176,24.73,24.14,13.05,15.77,103.7459,63.99764,133.83574,2.27199
01,2006,304,837,806.58868,461.22345,22.26590,0.06550,2.61987,15.79,1.235,170.6,2.058,24.71,24.15,13.05,15.79,105.7730,63.85249,134.05160,2.26037
01,2006,304,838,770.00824,454.49741,21.95631,0.06489,2.59565,15.7,1.436,164.3,1.666,24.7,24.15,13.05,15.7,113.4237,63.70787,134.26816,2.24892
01,2006,304,839,706.12445,421.67383,21.35323,0.06350,2.54014,15.69,1.526,158,1.862,24.7,24.16,13.05,15.69,107.3062,63.56378,134.48544,2.23765
01,2006,304,840,740.58679,439.68359,21.63071,0.06431,2.57229,15.75,1.48,162.9,1.666,24.7,24.17,13.05,15.75,108.3129,63.42022,134.70344,2.22654
01,2006,304,841,590.59631,385.87695,19.84107,0.05989,2.39565,15.83,1.027,163.4,1.47,24.7,24.17,13.05,15.83,120.3010,63.27721,134.92215,2.21559
01,2006,304,842,455.07123,312.62491,18.38658,0.05632,2.25265,15.94,1.253,160.7,1.47,24.7,24.18,13.05,15.94,106.9810,63.13474,135.14159,2.20481
01,2006,304,843,518.55109,341.00284,19.21429,0.05853,2.34114,15.85,1.281,160.2,2.156,24.72,24.19,13.05,15.85,105.5276,62.99282,135.36174,2.19418
01,2006,304,844,529.75970,360.18338,19.37945,0.05904,2.36141,15.75,0.897,149.2,1.568,24.71,24.19,13.05,15.75,118.4545,62.85144,135.58263,2.18371
01,2006,304,845,468.61469,330.75653,18.44445,0.05669,2.26774,15.79,0.725,163.7,1.568,24.72,24.2,13.05,15.79,115.9039,62.71063,135.80424,2.17339
01,2006,304,846,286.26086,250.77066,16.11855,0.05084,2.03360,15.81,1.336,162.3,1.96,24.72,24.21,13.05,15.81,118.9021,62.57037,136.02658,2.16322
01,2006,304,847,145.00026,171.84805,14.37397,0.04648,1.85926,15.79,1.04,159,1.862,24.72,24.22,13.05,15.79,104.7388,62.43068,136.24966,2.15320
01,2006,304,848,152.81888,172.27725,14.60394,0.04724,1.88944,15.75,1.228,152,1.862,24.74,24.22,13.05,15.75,101.2207,62.29155,136.47347,2.14332
01,2006,304,849,196.90981,194.96797,15.45876,0.04966,1.98638,15.75,1.359,152.7,1.862,24.72,24.23,13.05,15.75,102.9890,62.15300,136.69802,2.13359
01,2006,304,850,415.75604,300.92410,18.49680,0.05772,2.30873,15.87,1.147,162.6,1.666,24.7,24.24,13.05,15.87,105.8347,62.01502,136.92332,2.12399
01,2006,304,851,569.97955,389.43964,20.29515,0.06253,2.50122,15.85,1.109,158.8,1.372,24.7,24.25,13.05,15.85,120.7761,61.87762,137.14935,2.11453
01,2006,304,852,435.18665,331.67328,18.56240,0.05822,2.32879,15.89,1.411,166.4,1.764,24.7,24.26,13.05,15.89,125.6294,61.74081,137.37614,2.10521
01,2006,304,853,214.17339,214.42708,16.00531,0.05182,2.07289,15.95,1.013,165.1,1.372,24.69,24.27,13.05,15.95,112.5761,61.60458,137.60367,2.09602
01,2006,304,854,441.39294,314.66376,19.17312,0.06026,2.41058,16.01,1.228,159.3,1.862,24.67,24.27,13.05,16.01,103.8390,61.46894,137.83194,2.08696
01,2006,304,855,541.74176,378.04034,20.60052,0.06419,2.56752,15.89,1.351,156.8,1.862,24.67,24.28,13.05,15.89,118.1645,61.33391,138.06098,2.07802
01,2006,304,856,700.51825,461.12747,22.55103,0.06949,2.77948,15.79,1.446,155.1,1.666,24.67,24.29,12.98,15.79,123.6445,61.19947,138.29076,2.06922
01,2006,304,857,603.89362,417.06396,21.31086,0.06648,2.65931,15.81,1.669,157.4,2.156,24.68,24.3,13.04,15.81,124.8958,61.06563,138.52131,2.06054
01,2006,304,858,513.74182,371.54156,20.31273,0.06418,2.56735,15.73,1.632,157.2,1.96,24.68,24.31,13.04,15.73,121.9447,60.93241,138.75261,2.05198
01,2006,304,859,297.10220,262.17896,17.89827,0.05822,2.32882,15.7,1.359,154.9,1.862,24.67,24.32,13.04,15.7,117.2339,60.79980,138.98467,2.04354
01,2006,304,900,491.56390,333.84766,21.20919,0.06730,2.69220,15.68,1.372,155.5,1.666,24.65,24.33,13.04,15.68,93.0441,60.66780,139.21750,2.03522
01,2006,304,901,711.93750,467.87918,24.32890,0.07581,3.03250,15.81,1.089,163.2,1.47,24.65,24.34,13.04,15.81,117.6984,60.53643,139.45108,2.02701
01,2006,304,902,809.42487,521.75146,25.75868,0.07983,3.19332,15.86,0.743,171.1,1.078,24.66,24.35,13.04,15.86,122.0124,60.40568,139.68544,2.01892
01,2006,304,903,820.93591,529.81470,26.05729,0.08084,3.23364,15.97,1.137,164.6,1.568,24.69,24.36,13.04,15.97,122.7708,60.27556,139.92056,2.01095
01,2006,304,904,812.04864,528.17432,25.94015,0.08070,3.22780,16.09,1.15,161.8,1.666,24.71,24.37,13.04,16.09,123.9443,60.14608,140.15645,2.00308
01,2006,304,905,721.89661,485.21576,24.76760,0.07773,3.10903,16.13,1.274,156.7,1.568,24.73,24.38,13.04,16.13,124.4555,60.01723,140.39311,1.99533
01,2006,304,906,652.23621,456.28876,23.61594,0.07478,2.99120,16.09,0.859,148.3,1.078,24.75,24.39,13.04,16.09,129.0773,59.88903,140.63055,1.98768
01,2006,304,907,467.18277,350.04437,21.14624,0.06836,2.73427,16.05,0.787,151.7,1.078,24.75,24.4,13.04,16.05,114.7707,59.76148,140.86876,1.98013
