01,2007,305,549,0.83894,-1.04298,0.02832,0.00018,0.00704,15.44,0.381,142.3,0.784,24.85,23.9,13.05,15.44,0,93.50029,105.31315,-1
01,2007,305,550,0.81822,-0.75726,0.03269,0.00017,0.00669,15.4,0.831,146.2,1.078,24.83,23.9,13.05,15.4,0,93.30556,105.45731,-1
01,2007,305,551,0.97358,-1.10337,0.04581,0.00021,0.00837,15.47,1.38,140,1.96,24.88,23.9,13.05,15.47,0,93.11097,105.60162,-1
01,2007,305,552,1.77109,-1.59351,0.06233,0.00025,0.00999,15.78,1.478,136.6,1.862,24.94,23.9,13.05,15.78,0,92.91651,105.74609,-1
01,2007,305,553,2.10943,-1.54241,0.07483,0.00027,0.01090,15.79,1.303,141.5,1.96,24.94,23.9,13.05,15.79,0,92.72219,105.89072,-1
01,2007,305,554,2.16123,-0.76656,0.09024,0.00031,0.01242,15.67,1.104,155.9,1.764,24.91,23.9,13.05,15.67,0,92.52802,106.03551,-1
01,2007,305,555,1.63991,0.09756,0.10766,0.00036,0.01421,15.59,0.923,147.9,1.372,24.88,23.9,13.05,15.59,0,92.33398,106.18047,-1
01,2007,305,556,1.56742,0.47388,0.12356,0.00038,0.01518,15.61,1.011,151.1,1.274,24.84,23.89,12.99,15.61,0,92.14009,106.32560,-1
01,2007,305,557,1.65372,0.81767,0.14369,0.00041,0.01658,15.62,0.804,153.8,1.078,24.84,23.89,13.03,15.62,0,91.94634,106.47091,64.01524
01,2007,305,558,1.57777,1.32638,0.17367,0.00049,0.01947,15.61,0.652,156.8,0.98,24.9,23.89,13.05,15.61,0,91.75273,106.61639,64.84996
01,2007,305,559,1.24287,1.88155,0.20435,0.00055,0.02197,15.54,0.317,154.2,0.686,24.94,23.9,13.05,15.54,0,91.55928,106.76206,64.03019
01,2007,305,600,1.23597,2.09526,0.23420,0.00062,0.02479,15.5,0.678,163.1,0.98,24.94,23.9,13.05,15.5,0,91.36597,106.90790,61.90384
01,2007,305,601,1.22906,2.23695,0.26919,0.00070,0.02782,15.51,0.967,148.8,1.176,24.91,23.9,13.04,15.51,0,91.17281,107.05394,58.88972
01,2007,305,602,1.23941,2.49246,0.30584,0.00077,0.03086,15.51,0.575,147.4,0.882,24.88,23.9,13.04,15.51,0,90.97980,107.20016,55.37752
01,2007,305,603,1.24287,2.95704,0.34367,0.00085,0.03387,15.55,0.748,150.7,0.98,24.85,23.9,13.04,15.55,0,90.78695,107.34658,51.67532
01,2007,305,604,1.38442,3.2962,0.38406,0.00092,0.03684,15.58,0.681,147,0.98,24.84,23.9,13.04,15.58,0,90.59425,107.49319,47.99829
01,2007,305,605,1.32228,3.89552,0.43467,0.00104,0.04142,15.54,0.565,146,0.784,24.89,23.91,13.05,15.54,3.8935,89.91096,107.64000,36.62250
01,2007,305,606,1.24633,4.53433,0.48776,0.00115,0.04619,15.49,0.547,154.9,1.176,24.94,23.91,13.05,15.49,4.5288,89.74621,107.78701,34.37133
01,2007,305,607,1.46384,4.92459,0.54003,0.00127,0.05064,15.51,1.063,146.9,1.372,24.94,23.91,13.05,15.51,4.9139,89.58007,107.93423,32.28891
01,2007,305,608,1.65718,5.46119,0.59501,0.00139,0.05550,15.55,0.887,159,1.372,24.92,23.91,13.05,15.55,5.4442,89.41242,108.08166,30.36617
01,2007,305,609,1.60884,6.49719,0.65255,0.00151,0.06052,15.51,0.24,158.5,0.49,24.89,23.91,13.05,15.51,6.4759,89.24323,108.22929,28.59343
01,2007,305,610,1.28431,7.29626,0.71433,0.00164,0.06569,15.5,0.634,155.9,1.078,24.86,23.91,13.05,15.5,7.2755,89.07254,108.37715,26.96067
01,2007,305,611,1.24287,7.97221,0.77174,0.00174,0.06976,15.51,0.248,153.4,0.49,24.84,23.92,13.05,15.51,7.9484,88.90042,108.52522,25.45774
01,2007,305,612,1.09787,8.52740,0.83893,0.00189,0.07579,15.41,0.188,158.2,0.49,24.86,23.92,13.05,15.41,8.5030,88.72698,108.67351,24.07457
01,2007,305,613,0.85621,9.00594,0.91223,0.00206,0.08255,15.21,0.098,130.5,0.098,24.92,23.92,13.05,15.21,8.9843,88.55232,108.82203,22.80143
01,2007,305,614,1.16347,9.35898,0.98331,0.00221,0.08856,14.97,0.457,55.48,0.784,24.94,23.92,13.05,14.97,9.3260,88.37657,108.97077,21.62899
01,2007,305,615,1.32918,9.85607,1.05599,0.00238,0.09503,14.79,0.972,49.76,1.372,24.93,23.92,13.05,14.79,9.8143,88.19981,109.11974,20.54849
01,2007,305,616,1.72966,10.56221,1.13005,0.00254,0.10145,14.79,1.047,38.38,1.372,24.9,23.92,13.05,14.79,10.5025,88.02216,109.26895,19.55179
01,2007,305,617,5.49278,11.31017,1.20606,0.00270,0.10804,14.84,0.604,32.39,0.784,24.87,23.92,13.05,14.84,11.1035,87.84372,109.41839,18.63134
01,2007,305,618,67.92959,12.47159,1.28096,0.00285,0.11414,14.86,0.926,13.05,1.764,24.84,23.92,13.05,14.86,9.7035,87.66456,109.56808,17.78026
01,2007,305,619,174.12870,16.97797,1.36627,0.00303,0.12123,14.94,1.624,20.92,2.254,24.85,23.92,13.05,14.94,9.3364,87.48478,109.71800,16.99224
01,2007,305,620,239.21670,25.49133,1.45984,0.00325,0.13010,14.94,1.699,22.58,2.058,24.9,23.92,13.05,14.94,14.2412,87.30445,109.86818,16.26159
01,2007,305,621,253.40230,32.30431,1.54758,0.00345,0.13783,14.91,1.232,22.11,2.156,24.94,23.92,13.05,14.91,19.5883,87.12363,110.01860,15.58312
01,2007,305,622,265.76160,35.00346,1.63504,0.00364,0.14569,14.81,1.715,24.66,2.254,24.94,23.92,13.05,14.81,20.8277,86.94238,110.16928,14.95218
01,2007,305,623,278.93930,37.51216,1.72132,0.00383,0.15325,14.67,1.653,23.94,2.254,24.92,23.92,13.05,14.67,21.7506,86.76076,110.32021,14.36455
01,2007,305,624,289.33750,40.13463,1.80885,0.00403,0.16133,14.65,1.677,15.5,2.156,24.9,23.92,13.05,14.65,22.8683,86.57882,110.47140,13.81642
01,2007,305,625,299.75750,42.66201,1.90548,0.00425,0.16987,14.56,1.503,23.02,2.254,24.88,23.92,13.05,14.56,23.8223,86.39660,110.62285,13.30438
01,2007,305,626,314.23840,45.42183,2.00314,0.00446,0.17842,14.53,1.888,28.83,2.254,24.86,23.93,13.05,14.53,24.6734,86.21414,110.77457,12.82535
01,2007,305,627,328.70190,47.91912,2.10316,0.00468,0.18725,14.65,1.898,37.52,2.352,24.86,23.93,13.05,14.65,25.1702,86.03148,110.92656,12.37653
01,2007,305,628,340.15080,50.6347,2.19970,0.00491,0.19621,14.9,1.267,32.1,1.96,24.89,23.93,13.05,14.9,26.0108,85.84866,111.07882,11.95544
01,2007,305,629,349.90970,53.34536,2.29784,0.00513,0.20538,14.97,1.56,24.46,2.548,24.92,23.93,13.05,14.97,26.9007,85.66570,111.23135,11.55979
01,2007,305,630,361.26430,56.31396,2.40036,0.00538,0.21507,14.98,2.355,27.02,2.646,24.94,23.93,13.05,14.827,27.8603,85.48263,111.38416,11.18755
01,2007,305,631,367.90950,58.80629,2.49898,0.00560,0.22406,14.99,2.391,24.59,2.842,24.94,23.93,13.05,14.820,28.6570,85.29948,111.53725,10.83687
01,2007,305,632,379.55730,61.82831,2.60429,0.00585,0.23389,14.99,2.122,32.46,2.842,24.93,23.93,13.05,14.965,29.5151,85.11627,111.69063,10.50606
01,2007,305,633,391.088,65.02687,2.69897,0.00607,0.24272,14.91,1.811,30.08,2.646,24.92,23.93,13.05,14.91,30.4858,84.93301,111.84430,10.19363
01,2007,305,634,394.05310,67.27765,2.81482,0.00634,0.25365,14.96,2.138,30.91,2.646,24.92,23.93,13.05,14.920,31.2194,84.74974,111.99825,9.89817
01,2007,305,635,405.30850,69.8422,2.93012,0.00661,0.26434,15.04,1.857,35.88,2.45,24.91,23.93,13.05,15.04,31.4631,84.56646,112.15250,9.61845
01,2007,305,636,416.72060,72.89485,3.03266,0.00686,0.27440,15.13,1.343,33.22,2.058,24.91,23.93,13.05,15.13,32.1084,84.38320,112.30705,9.35332
01,2007,305,637,423.10130,75.74219,3.14893,0.00713,0.28533,15.13,1.382,35.88,2.156,24.9,23.93,13.05,15.13,32.9849,84.19996,112.46190,9.10174
01,2007,305,638,431.47850,78.62455,3.25686,0.00739,0.29570,15.21,1.369,27.82,1.96,24.9,23.93,13.05,15.21,33.6484,84.01677,112.61706,8.86276
01,2007,305,639,439.29450,81.71457,3.36904,0.00767,0.30668,15.22,0.879,31.72,1.372,24.9,23.93,13.05,15.22,34.5274,83.83363,112.77252,8.63552
01,2007,305,640,445.78470,84.53223,3.48136,0.00794,0.31758,15.26,1.058,23.77,1.568,24.91,23.94,13.05,15.26,35.2320,83.65056,112.92829,8.41923
01,2007,305,641,455.27480,87.62382,3.59561,0.00822,0.32874,15.26,1.682,20.95,1.96,24.91,23.94,13.05,15.26,35.8292,83.46756,113.08437,8.21315
01,2007,305,642,464.81560,90.46046,3.72089,0.00852,0.34083,15.32,1.772,24.39,2.058,24.91,23.94,13.05,15.32,36.1065,83.28466,113.24078,8.01661
01,2007,305,643,474.51120,93.48277,3.85561,0.00885,0.35410,15.42,1.625,33.77,2.254,24.91,23.94,13.05,15.42,36.4917,83.10185,113.39750,7.82902
01,2007,305,644,482.15010,96.18172,3.9763,0.00915,0.36607,15.63,1.633,36.28,1.96,24.92,23.94,13.05,15.63,36.7472,82.91916,113.55454,7.64979
01,2007,305,645,492.78310,99.74494,4.09041,0.00944,0.37766,15.71,1.397,38.67,1.862,24.92,23.94,13.05,15.71,37.4417,82.73657,113.71192,7.47842
01,2007,305,646,496.81460,102.47420,4.21724,0.00976,0.39033,15.78,0.99,42.28,1.47,24.92,23.94,13.05,15.78,38.0921,82.55411,113.86962,7.31442
01,2007,305,647,503.90180,105.62620,4.34330,0.01008,0.40310,15.83,0.982,41.83,1.176,24.93,23.94,13.05,15.83,38.7360,82.37179,114.02766,7.15735
01,2007,305,648,510.05370,108.82710,4.46790,0.01039,0.41579,15.87,0.99,44.82,1.666,24.93,23.95,13.05,15.87,39.5132,82.18960,114.18603,7.00681
01,2007,305,649,517.70320,111.44940,4.60241,0.01073,0.42933,15.99,1.385,40.42,1.862,24.93,23.95,13.05,15.99,39.4667,82.00756,114.34474,6.86240
01,2007,305,650,527.37010,115.05450,4.72415,0.01105,0.44180,16.1,1.145,53.61,1.568,24.93,23.95,13.05,16.1,40.0701,81.82567,114.50380,6.72379
01,2007,305,651,534.212,118.16470,4.85494,0.01138,0.45521,16.12,0.822,53.97,1.176,24.93,23.95,13.05,16.12,40.5307,81.64394,114.66320,6.59064
01,2007,305,652,543.36320,121.67280,4.99313,0.01174,0.46968,16.09,1.078,50.31,1.764,24.93,23.95,13.05,16.09,41.0057,81.46237,114.82296,6.46265
01,2007,305,653,549.09230,124.81140,5.12472,0.01208,0.48323,16.17,1.277,50.03,1.666,24.93,23.95,13.05,16.17,41.5751,81.28098,114.98306,6.33955
01,2007,305,654,555.87250,127.883,5.26012,0.01243,0.49738,16.22,1.477,51.02,1.862,24.92,23.95,13.05,16.22,41.8815,81.09976,115.14353,6.22106
01,2007,305,655,563.46410,131.09310,5.39762,0.01279,0.51175,16.34,1.589,45.11,2.058,24.91,23.96,13.05,16.34,42.1585,80.91872,115.30435,6.10696
01,2007,305,656,572.06260,134.47490,5.53948,0.01317,0.52691,16.47,1.134,41.98,1.47,24.89,23.96,12.99,16.47,42.4005,80.73787,115.46554,5.99699
01,2007,305,657,578.33060,137.66940,5.68463,0.01356,0.54223,16.51,0.975,49.55,1.47,24.88,23.96,13.03,16.51,42.7869,80.55721,115.62709,5.89097
01,2007,305,658,584.60160,140.83110,5.83368,0.01395,0.55807,16.58,1.787,47.5,2.156,24.87,23.96,13.05,16.58,43.1038,80.37674,115.78901,5.78868
01,2007,305,659,591.14160,144.06640,5.98377,0.01436,0.57420,16.64,1.318,55.04,1.764,24.92,23.97,13.05,16.64,43.4126,80.19647,115.95131,5.68994
01,2007,305,700,598.80670,147.70420,6.13530,0.01477,0.59091,16.67,1.067,51.36,1.47,24.99,23.97,13.05,16.67,43.8914,80.01641,116.11398,5.59457
01,2007,305,701,603.95630,151.059,6.27144,0.01513,0.60504,16.71,1.364,51.24,1.764,24.98,23.98,13.04,16.71,44.4868,79.83656,116.27703,5.50242
01,2007,305,702,607.46920,153.93440,6.41514,0.01551,0.62044,16.74,1.318,53.02,1.666,24.95,23.98,13.04,16.74,44.8682,79.65692,116.44047,5.41333
01,2007,305,703,613.88650,157.25820,6.56661,0.01593,0.63713,16.83,1.334,46.97,1.666,24.92,23.99,13.04,16.83,45.1491,79.47749,116.60429,5.32715
01,2007,305,704,618.47280,160.41930,6.71530,0.01634,0.65346,16.89,1.011,56.67,1.274,24.87,23.99,13.04,16.89,45.5714,79.29829,116.76851,5.24375
01,2007,305,705,623.60270,163.71520,6.86329,0.01675,0.66985,16.89,0.949,51.17,1.176,24.83,24,13.05,16.89,46.0011,79.11931,116.93311,5.16301
01,2007,305,706,628.59360,166.97160,7.01865,0.01719,0.68765,16.91,1.055,42.82,1.372,24.95,24,13.05,16.91,46.3902,78.94056,117.09812,5.08480
01,2007,305,707,631.49250,169.48940,7.16942,0.01760,0.70405,16.96,0.322,40.92,1.078,25.01,24,13.05,16.96,46.4214,78.76204,117.26352,5.00901
01,2007,305,708,635.94230,172.34420,7.32186,0.01802,0.72064,16.99,0.508,53.01,1.078,24.96,24.01,13.05,16.99,46.4688,78.58375,117.42933,4.93554
01,2007,305,709,640.94380,175.42630,7.482,0.01847,0.73888,17.01,0.609,49.91,1.078,24.87,24.01,13.05,17.01,46.6092,78.40571,117.59554,4.86428
01,2007,305,710,645.94390,178.57640,7.64304,0.01893,0.75723,17.06,0.735,45.2,1.274,24.78,24.02,13.05,17.06,46.7914,78.22791,117.76217,4.79514
01,2007,305,711,652.10280,181.81080,7.81715,0.01943,0.77735,17.1,0.531,21.48,0.98,25.02,24.02,13.05,17.1,46.7916,78.05035,117.92921,4.72803
01,2007,305,712,657.44260,185.04630,7.96944,0.01984,0.79360,17.15,0.323,20.49,0.686,24.99,24.03,13.05,17.15,46.9317,77.87304,118.09667,4.66286
01,2007,305,713,661.50910,188.11930,8.12563,0.02029,0.81168,17.24,0.098,124.4,0.098,24.83,24.03,13.05,17.24,47.1525,77.69598,118.26454,4.59957
01,2007,305,714,664.98750,191.20130,8.29247,0.02080,0.83192,17.24,0.127,113.6,0.392,24.8,24.03,13.05,17.24,47.4891,77.51918,118.43284,4.53806
01,2007,305,715,667.27060,193.82660,8.46306,0.02127,0.85084,17.26,0.66,17.54,1.274,25.06,24.03,13.05,17.26,47.6142,77.34264,118.60157,4.47826
01,2007,305,716,673.61230,197.09110,8.64419,0.02178,0.87113,17.36,0.72,25.7,1.078,24.85,24.04,13.05,17.36,47.4677,77.16637,118.77073,4.42012
01,2007,305,717,678.76890,200.38820,8.83647,0.02237,0.89481,17.39,0.706,15.6,1.176,24.78,24.04,13.05,17.39,47.5871,76.99035,118.94033,4.36357
01,2007,305,718,684.649,203.93910,9.01259,0.02284,0.91345,17.4,0.742,24.18,1.078,25.04,24.04,13.05,17.4,47.7689,76.81461,119.11036,4.30853
01,2007,305,719,690.33510,207.52540,9.19615,0.02338,0.93516,17.46,0.459,16.51,0.784,24.67,24.05,13.05,17.46,48.0004,76.63913,119.28084,4.25497
01,2007,305,720,697.10290,211.29730,9.39204,0.02396,0.95847,17.47,0.451,16.26,0.686,25.02,24.05,13.05,17.47,48.1352,76.46394,119.45175,4.20281
01,2007,305,721,700.35070,214.63150,9.55941,0.02443,0.97717,17.47,1.024,35.71,1.47,24.76,24.06,13.05,17.47,48.6313,76.28902,119.62312,4.15201
01,2007,305,722,700.189,217.00440,9.73108,0.02499,0.99974,17.52,0.998,24.87,1.666,24.9,24.06,13.05,17.52,48.9699,76.11438,119.79494,4.10252
01,2007,305,723,702.72530,219.79960,9.90734,0.02551,1.02047,17.49,1.083,19.96,1.47,24.51,24.06,13.05,17.49,49.0813,75.94002,119.96722,4.05429
01,2007,305,724,706.74380,223.17920,10.09368,0.02605,1.04215,17.51,0.825,25.37,1.274,24.5,24.06,13.05,17.51,49.4026,75.76595,120.13995,4.00727
01,2007,305,725,708.59910,225.99170,10.26906,0.02658,1.06336,17.53,0.658,41.78,0.98,24.5,24.07,13.05,17.53,49.6765,75.59217,120.31314,3.96142
01,2007,305,726,710.86660,228.989,10.44833,0.02713,1.08508,17.55,0.204,34.47,0.392,24.5,24.08,13.05,17.55,50.0257,75.41868,120.48680,3.91671
01,2007,305,727,715.69020,232.52110,10.64443,0.02771,1.10853,17.61,0.276,14.68,0.686,24.5,24.08,13.05,17.61,50.2506,75.24550,120.66093,3.87308
01,2007,305,728,718.544,235.38370,10.82847,0.02828,1.13103,17.66,0.098,18.6,0.098,24.5,24.09,13.05,17.66,50.2905,75.07260,120.83554,3.83051
01,2007,305,729,724.70450,239.23530,11.0434,0.02892,1.15679,17.74,0.098,32.74,0.098,24.51,24.09,13.05,17.74,50.4467,74.90001,121.01062,3.78895
01,2007,305,730,728.4,242.23110,11.24585,0.02953,1.18139,17.88,0.356,21.83,1.176,24.52,24.09,13.05,17.88,50.3660,74.72773,121.18617,3.74837
01,2007,305,731,732.41760,245.58410,11.44472,0.03015,1.20589,17.94,0.519,40.93,0.98,24.52,24.1,13.05,17.94,50.5408,74.55575,121.36221,3.70875
01,2007,305,732,736.34390,249.04650,11.64139,0.03076,1.23033,17.93,1.496,164,2.058,24.53,24.1,13.05,17.93,50.8320,74.38408,121.53874,3.67004
01,2007,305,733,735.65180,251.51060,11.80512,0.03130,1.25185,17.82,1.068,128,1.568,24.53,24.1,13.05,17.82,51.3644,74.21273,121.71576,3.63223
01,2007,305,734,734.11050,253.8,11.96441,0.03183,1.27312,17.82,0.771,162.7,1.176,24.54,24.11,13.05,17.82,51.9653,74.04169,121.89327,3.59527
01,2007,305,735,735.35570,256.53370,12.15491,0.03243,1.29727,17.88,0.552,166.3,0.98,24.56,24.11,13.05,17.88,52.2509,73.87098,122.07128,3.55914
01,2007,305,736,740.79520,260.14750,12.37735,0.03311,1.3246,17.94,0.91,38.79,1.47,24.57,24.12,13.05,17.94,52.2382,73.70058,122.24979,3.52382
01,2007,305,737,741.69590,262.88160,12.56826,0.03373,1.34937,17.9,1.137,164.5,1.764,24.58,24.12,13.05,17.9,52.6074,73.53051,122.42880,3.48928
01,2007,305,738,746.28830,266.44860,12.79849,0.03445,1.37786,17.88,1.548,168.2,2.45,24.59,24.13,13.05,17.88,52.7531,73.36077,122.60832,3.45549
01,2007,305,739,753.55940,270.98150,13.04025,0.03519,1.40761,17.73,2.457,173.7,2.744,24.6,24.14,13.05,17.73,53.0701,73.19136,122.78835,3.42244
01,2007,305,740,754.55430,273.92820,13.22086,0.03579,1.43152,17.6,2.243,167.4,2.744,24.6,24.14,13.05,17.6,53.5986,73.02229,122.96890,3.39010
01,2007,305,741,759.58830,277.87450,13.44552,0.03649,1.45948,17.56,2.13,169.7,2.646,24.6,24.15,13.05,17.56,53.9364,72.85355,123.14996,3.35845
01,2007,305,742,763.58850,281.56210,13.64588,0.03713,1.48516,17.52,1.813,172.1,2.352,24.6,24.15,13.05,17.52,54.3012,72.68515,123.33155,3.32746
01,2007,305,743,763.66980,284.12720,13.81885,0.03772,1.50873,17.51,1.929,170.2,2.646,24.6,24.16,13.05,17.51,54.7047,72.51710,123.51366,3.29712
01,2007,305,744,763.94190,286.56550,13.9838,0.03829,1.53164,17.52,1.718,169.7,2.058,24.61,24.16,13.05,17.52,54.9294,72.34939,123.69630,3.26742
01,2007,305,745,766.79140,290.09650,14.17755,0.03893,1.55726,17.5,2.112,173.8,2.45,24.61,24.17,13.05,17.5,55.4631,72.18204,123.87947,3.23833
01,2007,305,746,767.976,293.07140,14.3544,0.03954,1.58141,17.47,1.895,171.1,2.254,24.61,24.18,13.05,17.47,55.9454,72.01503,124.06317,3.20982
01,2007,305,747,769.56010,295.979,14.52828,0.04013,1.60510,17.51,1.527,167.6,2.058,24.62,24.18,13.05,17.51,56.2359,71.84838,124.24742,3.18190
01,2007,305,748,769.58720,298.43870,14.67959,0.04068,1.62718,17.55,1.702,168.7,2.156,24.62,24.19,13.05,17.55,56.5657,71.68209,124.43221,3.15454
01,2007,305,749,771.48220,301.02810,14.8622,0.04130,1.65216,17.53,1.622,169.6,1.96,24.62,24.19,13.05,17.53,56.4395,71.51616,124.61754,3.12772
01,2007,305,750,776.31130,304.96270,15.06815,0.04198,1.67928,17.5,1.612,168.9,2.058,24.63,24.2,13.05,17.5,56.7166,71.35059,124.80342,3.10143
01,2007,305,751,778.59660,308.15440,15.26153,0.04264,1.70565,17.56,1.687,166,2.058,24.63,24.21,13.05,17.56,57.0515,71.18539,124.98986,3.07566
01,2007,305,752,779.93960,310.73720,15.43628,0.04326,1.73054,17.5,1.434,164.5,1.96,24.64,24.22,13.05,17.5,57.0784,71.02057,125.17685,3.05039
01,2007,305,753,780.73440,313.153,15.60537,0.04387,1.75499,17.49,1.592,168.3,1.96,24.65,24.22,13.05,17.49,57.1177,70.85611,125.36440,3.02561
01,2007,305,754,782.59160,316.133,15.79186,0.04453,1.78120,17.52,1.454,167.2,1.862,24.66,24.23,13.05,17.52,57.3725,70.69203,125.55252,3.00130
01,2007,305,755,785.35070,319.20370,15.97968,0.04519,1.80757,17.51,1.591,166.5,2.156,24.67,24.24,13.05,17.51,57.4144,70.52834,125.74120,2.97746
01,2007,305,756,785.635,321.657,16.13521,0.04578,1.83123,17.41,1.7,171.6,2.156,24.67,24.24,12.99,17.41,57.6627,70.36502,125.93045,2.95406
01,2007,305,757,787.79340,324.36790,16.31483,0.04643,1.85723,17.38,1.769,165.9,2.548,24.68,24.25,13.03,17.38,57.5395,70.20209,126.12028,2.93110
01,2007,305,758,791.63930,327.85920,16.50948,0.04712,1.88486,17.35,1.878,157.6,2.156,24.69,24.26,13.05,17.35,57.6163,70.03956,126.31069,2.90857
01,2007,305,759,792.06810,331.53180,16.67827,0.04775,1.91015,17.31,1.64,156,2.058,24.69,24.27,13.04,17.31,59.0367,69.87741,126.50167,2.88646
01,2007,305,800,796.04870,335.58050,16.90559,0.04853,1.94136,17.38,1.583,159.3,2.254,24.69,24.28,13.04,17.38,59.6069,69.71566,126.69324,2.86475
01,2007,305,801,800.76550,339.66870,17.13213,0.04932,1.97280,17.34,1.245,156.1,1.862,24.7,24.28,13.04,17.34,59.9458,69.55431,126.88539,2.84344
01,2007,305,802,802.77470,342.30290,17.32643,0.05003,2.00129,17.39,1.542,171.2,1.96,24.71,24.29,13.04,17.39,59.7662,69.39336,127.07814,2.82252
01,2007,305,803,806.23770,345.29250,17.534,0.05077,2.03088,17.36,1.568,172.4,1.862,24.71,24.3,13.04,17.36,59.4236,69.23281,127.27148,2.80197
01,2007,305,804,811.15480,348.98540,17.76286,0.05156,2.06258,17.35,1.586,170.5,1.96,24.72,24.31,13.04,17.35,59.2543,69.07268,127.46542,2.78178
01,2007,305,805,814.95870,352.36280,17.97013,0.05231,2.09238,17.33,1.058,166,1.274,24.72,24.32,13.04,17.33,59.1522,68.91295,127.65996,2.76196
01,2007,305,806,815.66430,354.18650,18.11465,0.05290,2.11597,17.48,0.746,157.7,1.078,24.73,24.33,13.04,17.48,58.6071,68.75365,127.85511,2.74248
01,2007,305,807,817.34880,356.494,18.2677,0.05351,2.14053,17.65,0.921,161.2,1.274,24.74,24.34,13.05,17.65,58.1927,68.59476,128.05086,2.72335
01,2007,305,808,820.05050,359.63810,18.44409,0.05418,2.16711,17.7,0.831,162.2,1.078,24.71,24.35,13.05,17.7,58.2403,68.43629,128.24723,2.70454
01,2007,305,809,820.64250,362.48670,18.57868,0.05474,2.18961,17.7,0.779,159.6,0.98,24.71,24.36,13.05,17.7,58.7673,68.27824,128.44421,2.68607
01,2007,305,810,820.26510,364.99240,18.69897,0.05527,2.21068,17.74,0.485,156.8,0.882,24.71,24.37,13.05,17.74,59.3176,68.12063,128.64181,2.66791
01,2007,305,811,819.92030,366.963,18.81525,0.05578,2.23135,17.81,0.503,148.6,0.98,24.71,24.38,13.05,17.81,59.3305,67.96344,128.84002,2.65006
01,2007,305,812,818.65120,368.34610,18.91466,0.05626,2.25044,17.96,0.265,129.8,0.49,24.71,24.39,13.05,17.96,59.1148,67.80669,129.03887,2.63251
01,2007,305,813,816.44390,369.51610,18.99792,0.05670,2.26816,18.15,0.23,128.9,0.588,24.7,24.4,13.05,18.15,59.0574,67.65038,129.23834,2.61526
01,2007,305,814,814.72440,371.41030,19.10376,0.05720,2.28788,18.22,0.412,158.7,0.686,24.69,24.41,13.05,18.22,59.5567,67.49452,129.43844,2.59830
01,2007,305,815,815.66840,374.14230,19.25337,0.05780,2.31219,18.25,0.501,151.7,0.784,24.7,24.42,13.05,18.25,59.8844,67.33909,129.63918,2.58163
01,2007,305,816,816.131,377.44420,19.40898,0.05843,2.33710,18.26,1.07,152.4,1.372,24.72,24.43,13.05,18.26,60.9722,67.18412,129.84056,2.56523
01,2007,305,817,814.98,379.93980,19.53393,0.05897,2.35897,18.13,0.911,144.9,1.372,24.74,24.44,13.05,18.13,61.8893,67.02959,130.04258,2.54910
01,2007,305,818,815.37150,383.05980,19.67208,0.05956,2.38224,18.04,1.47,154.1,1.666,24.76,24.44,13.05,18.04,62.8390,66.87553,130.24524,2.53323
01,2007,305,819,815.69550,386.02190,19.81305,0.06015,2.40615,17.99,1.106,141,1.372,24.79,24.46,13.05,17.99,63.6638,66.72192,130.44855,2.51763
01,2007,305,820,818.10910,389.57830,20.00256,0.06088,2.43500,18.02,0.928,137,1.176,24.81,24.46,13.05,18.02,64.2588,66.56877,130.65251,2.50228
01,2007,305,821,819.25090,392.42950,20.17752,0.06157,2.46269,18.04,1.009,146.6,1.372,24.83,24.47,13.05,18.04,64.6541,66.41609,130.85712,2.48717
01,2007,305,822,820.384,394.75580,20.33629,0.06222,2.48895,18.11,0.261,154,0.49,24.85,24.48,13.05,18.11,64.5308,66.26388,131.06239,2.47231
01,2007,305,823,817.82530,395.20790,20.41364,0.06269,2.50756,18.24,0.307,147,0.686,24.88,24.49,13.05,18.24,64.0314,66.11215,131.26833,2.45769
01,2007,305,824,815.18010,396.03650,20.51138,0.06320,2.52805,18.35,0.242,152.9,0.882,24.9,24.5,13.05,18.35,63.9646,65.96089,131.47492,2.44330
01,2007,305,825,815.14170,397.25090,20.63831,0.06378,2.55117,18.44,0.786,12.93,1.176,24.92,24.5,13.05,18.44,63.2367,65.81011,131.68219,2.42913
01,2007,305,826,822.93710,402.817,20.93797,0.06479,2.59176,18.47,0.856,22.54,1.47,24.95,24.51,13.05,18.47,63.6406,65.65981,131.89012,2.41520
01,2007,305,827,820.91220,404.86720,21.04728,0.06533,2.61333,18.44,2.014,19,2.744,24.97,24.52,13.05,18.44,64.5709,65.51001,132.09872,2.40147
01,2007,305,828,820.28940,406.68040,21.1778,0.06593,2.63737,18.37,1.628,24.7,2.058,24.97,24.53,13.05,18.37,64.6980,65.36069,132.30801,2.38797
01,2007,305,829,819.65540,408.426,21.31062,0.06655,2.66213,18.35,1.013,13.26,1.47,24.96,24.54,13.05,18.35,64.7739,65.21187,132.51797,2.37467
01,2007,305,830,819.52920,410.34770,21.46235,0.06723,2.68938,18.48,1.243,14.7,2.156,24.97,24.55,13.05,18.48,64.8236,65.06354,132.72861,2.36158
01,2007,305,831,819.067,411.96810,21.61292,0.06793,2.71726,18.5,1.45,27.97,2.352,24.98,24.56,13.05,18.5,64.7239,64.91572,132.93993,2.34869
01,2007,305,832,820.35660,414.74730,21.8283,0.06880,2.75189,18.39,1.297,25.72,2.548,24.97,24.57,13.05,18.39,65.0472,64.76841,133.15195,2.33600
