01,2007,340,612,1.23951,-0.27877,-0.00743,0.00010,0.00383,9.5,0.774,153.9,0.98,24.92,23.13,13.07,9.5,0,95.33922,114.03012,-1
01,2007,340,613,1.24296,-0.27877,-0.00868,0.00009,0.00373,9.49,0.848,151.6,1.078,24.83,23.13,13.07,9.49,0,95.15485,114.16972,-1
01,2007,340,614,1.24296,-0.34846,-0.01638,0.00005,0.00204,9.53,0.875,153.2,1.078,24.77,23.13,13.07,9.53,0,94.97067,114.30956,-1
01,2007,340,615,1.25332,-0.48784,-0.00646,0.00009,0.00364,9.51,0.807,147,1.078,24.9,23.13,13.07,9.51,0,94.78669,114.44963,-1
01,2007,340,616,1.24986,-0.55753,-0.00347,0.00010,0.00415,9.47,0.464,137.6,0.686,24.91,23.13,13.07,9.47,0,94.60292,114.58993,-1
01,2007,340,617,1.23951,-0.50178,-0.00646,0.00009,0.00353,9.42,0.709,142.5,1.078,24.8,23.13,13.07,9.42,0,94.41936,114.73046,-1
01,2007,340,618,1.24296,-0.55753,-0.00895,0.00007,0.00280,9.41,0.567,133.3,1.078,24.79,23.13,13.07,9.41,0,94.23601,114.87123,-1
01,2007,340,619,1.24297,-0.55754,0.00236,0.00011,0.00451,9.4,0.165,127.6,0.49,24.92,23.13,13.07,9.4,0,94.05286,115.01224,-1
01,2007,340,620,1.24297,-0.55754,0.00472,0.00013,0.00501,9.38,0.278,127.5,0.392,24.88,23.13,13.07,9.38,0,93.86992,115.15350,-1
01,2007,340,621,1.24642,-0.57148,0.00132,0.00010,0.00418,9.37,0.173,127.5,0.392,24.78,23.13,13.07,9.37,0,93.68720,115.29500,-1
01,2007,340,622,1.23952,-0.56683,0.00611,0.00011,0.00438,9.35,0.098,127.4,0.098,24.83,23.13,13.07,9.35,0,93.50469,115.43674,-1
01,2007,340,623,1.24297,-0.55754,0.01728,0.00015,0.00581,9.34,0.098,127.5,0.098,24.93,23.12,13.07,9.34,0,93.32239,115.57874,-1
01,2007,340,624,1.24298,-0.55754,0.02235,0.00016,0.00641,9.32,0.098,127.5,0.098,24.86,23.12,13.07,9.32,0,93.14031,115.72098,-1
01,2007,340,625,1.24298,-0.55754,0.01874,0.00013,0.00536,9.29,0.098,127.5,0.098,24.77,23.12,13.07,9.29,0,92.95845,115.86348,-1
01,2007,340,626,1.24643,-0.41351,0.03311,0.00017,0.00687,9.27,0.098,127.5,0.098,24.87,23.12,13.07,9.27,0,92.77681,116.00624,-1
01,2007,340,627,1.23953,-0.27877,0.04491,0.00021,0.00851,9.26,0.098,127.4,0.098,24.92,23.12,13.07,9.26,0,92.59539,116.14926,-1
01,2007,340,628,1.24298,-0.19282,0.05227,0.00022,0.00897,9.23,0.105,127.4,0.196,24.83,23.12,13.07,9.23,0,92.41419,116.29254,-1
01,2007,340,629,1.26025,-0.06505,0.05414,0.00021,0.00821,9.2,0.118,127.4,0.196,24.77,23.12,13.07,9.2,0,92.23322,116.43608,-1
01,2007,340,630,1.47432,0,0.07608,0.00028,0.01121,9.19,0.39,127.3,0.49,24.9,23.12,13.07,9.19,0,92.05247,116.57989,-1
01,2007,340,631,1.51920,0,0.08969,0.00031,0.01235,9.19,0.276,127.4,0.49,24.9,23.12,13.07,9.19,0,91.87195,116.72397,64.54704
01,2007,340,632,1.62278,0.00232,0.09670,0.00032,0.01276,9.2,0.165,127.4,0.392,24.79,23.12,13.07,9.2,0,91.69165,116.86832,64.75616
01,2007,340,633,1.65040,0.10686,0.11051,0.00034,0.01346,9.21,0.18,127.4,0.392,24.8,23.12,13.07,9.21,0,91.51159,117.01295,63.61133
01,2007,340,634,1.65730,0.27645,0.13432,0.00041,0.01642,9.22,0.098,127.5,0.098,24.93,23.12,13.07,9.22,0,91.33176,117.15785,61.42298
01,2007,340,635,1.64694,0.41816,0.15077,0.00044,0.01766,9.23,0.098,127.5,0.098,24.87,23.11,13.07,9.23,0,91.15216,117.30303,58.53177
01,2007,340,636,1.60550,0.55754,0.15979,0.00044,0.01770,9.22,0.098,127.5,0.098,24.77,23.11,13.07,9.22,0,90.97280,117.44849,55.24497
01,2007,340,637,1.62276,0.60400,0.18402,0.00050,0.02008,9.2,0.098,127.5,0.098,24.85,23.11,13.07,9.2,0,90.79368,117.59423,51.80516
01,2007,340,638,1.64002,0.83398,0.20825,0.00056,0.02249,9.19,0.098,127.5,0.098,24.92,23.11,13.07,9.19,0,90.61479,117.74026,48.38464
01,2007,340,639,1.55371,0.99195,0.22754,0.00060,0.02406,9.17,0.098,127.5,0.098,24.84,23.11,13.07,9.17,0.9903,89.94031,117.88658,37.04377
01,2007,340,640,1.28785,1.12204,0.23775,0.00060,0.02388,9.15,0.098,127.5,0.098,24.77,23.11,13.07,9.15,1.1173,89.78781,118.03319,34.92190
01,2007,340,641,1.24642,1.36597,0.26711,0.00068,0.02739,9.13,0.098,127.5,0.098,24.89,23.11,13.07,9.13,1.3580,89.63426,118.18009,32.94811
01,2007,340,642,1.24987,1.62615,0.29189,0.00074,0.02962,9.1,0.098,127.5,0.098,24.91,23.11,13.07,9.1,1.6148,89.47952,118.32729,31.11508
01,2007,340,643,1.24296,1.96764,0.31168,0.00078,0.03121,9.08,0.098,127.5,0.098,24.81,23.11,13.07,9.08,1.9530,89.32356,118.47479,29.41506
01,2007,340,644,1.24296,2.29751,0.33236,0.00080,0.03218,9.05,0.098,127.5,0.098,24.79,23.11,13.07,9.05,2.2794,89.16639,118.62259,27.83995
01,2007,340,645,1.24296,2.63668,0.37082,0.00091,0.03621,9.04,0.098,127.5,0.098,24.92,23.11,13.07,9.04,2.6152,89.00806,118.77069,26.38155
01,2007,340,646,1.24641,3.04786,0.40171,0.00098,0.03922,9.01,0.098,127.5,0.098,24.89,23.11,13.07,9.01,3.0228,88.84864,118.91910,25.03163
01,2007,340,647,1.23951,3.46601,0.42927,0.00102,0.04093,8.99,0.098,127.5,0.098,24.79,23.11,13.07,8.99,3.4376,88.68822,119.06781,23.78214
01,2007,340,648,1.24296,3.87487,0.46189,0.00109,0.04355,8.99,0.098,127.5,0.098,24.82,23.11,13.07,8.99,3.8429,88.52689,119.21683,22.62531
01,2007,340,649,1.24296,4.30928,0.50347,0.00119,0.04777,9.02,0.098,127.5,0.098,24.93,23.11,13.07,9.02,4.2738,88.36474,119.36617,21.55374
01,2007,340,650,1.24296,4.71815,0.53492,0.00127,0.05083,9.08,0.098,127.5,0.098,24.87,23.11,13.07,9.08,4.6791,88.20185,119.51582,20.56045
01,2007,340,651,1.24642,5.13633,0.55797,0.00130,0.05187,9.14,0.098,127.5,0.098,24.77,23.11,13.07,9.14,5.0937,88.03831,119.66579,19.63895
01,2007,340,652,1.23951,5.59862,0.59358,0.00138,0.05530,9.19,0.098,127.5,0.098,24.85,23.11,13.07,9.19,5.5526,87.87420,119.81608,18.78320
01,2007,340,653,1.24297,6.17473,0.63287,0.00148,0.05932,9.23,0.098,127.5,0.098,24.93,23.11,13.07,9.23,6.1251,87.70958,119.96670,17.98764
01,2007,340,654,1.24297,6.76949,0.67146,0.00157,0.06268,9.25,0.098,127.5,0.098,24.84,23.11,13.07,9.25,6.7162,87.54452,120.11764,17.24718
01,2007,340,655,1.24298,7.45249,0.70478,0.00162,0.06462,9.27,0.098,127.5,0.098,24.77,23.11,13.07,9.27,7.3957,87.37909,120.26890,16.55714
01,2007,340,656,1.24643,8.09601,0.75886,0.00175,0.07012,9.29,0.098,127.5,0.098,24.89,23.11,13.01,9.29,8.0354,87.21334,120.42050,15.91329
01,2007,340,657,1.24297,8.70925,0.80551,0.00186,0.07454,9.34,0.098,127.4,0.098,24.91,23.11,13.05,9.34,8.6452,87.04731,120.57242,15.31175
01,2007,340,658,1.27059,9.32018,0.84875,0.00196,0.07846,9.36,0.098,127.3,0.098,24.82,23.1,13.07,9.36,9.2510,86.88106,120.72468,14.74902
01,2007,340,659,1.24297,10.08446,0.89075,0.00203,0.08137,9.41,0.098,127.3,0.098,24.78,23.1,13.07,9.41,10.0132,86.71463,120.87728,14.22190
01,2007,340,700,1.24296,10.92076,0.94962,0.00219,0.08757,9.46,0.111,127.3,0.196,24.91,23.1,13.07,9.46,10.8459,86.54806,121.03022,13.72749
01,2007,340,701,1.24642,11.78028,1.00245,0.00231,0.09258,9.52,0.201,127.3,0.294,24.9,23.11,13.06,9.52,11.7016,86.38137,121.18350,13.26316
01,2007,340,702,1.24296,12.71183,1.04973,0.00241,0.09635,9.55,0.214,127.3,0.294,24.8,23.11,13.06,9.55,12.6298,86.21461,121.33712,12.82654
01,2007,340,703,1.24296,13.66428,1.1002,0.00252,0.10065,9.57,0.123,127.3,0.196,24.8,23.11,13.06,9.57,13.5786,86.04780,121.49110,12.41545
01,2007,340,704,1.24296,14.59582,1.16183,0.00267,0.10684,9.57,0.098,127.4,0.098,24.93,23.11,13.06,9.57,14.5065,85.88097,121.64542,12.02792
01,2007,340,705,1.24296,15.58315,1.21466,0.00280,0.11201,9.58,0.098,127.4,0.098,24.88,23.11,13.06,9.58,15.4903,85.71414,121.80009,11.66217
01,2007,340,706,1.24297,16.63559,1.26103,0.00289,0.11551,9.56,0.098,127.5,0.098,24.78,23.11,13.07,9.56,16.5391,85.54734,121.95511,11.31655
01,2007,340,707,1.23951,17.75529,1.31628,0.00302,0.12062,9.54,0.118,127.4,0.196,24.83,23.11,13.07,9.54,17.6555,85.38059,122.11050,10.98960
01,2007,340,708,1.24642,18.92843,1.37480,0.00317,0.12661,9.57,0.204,127.3,0.294,24.93,23.11,13.07,9.57,18.8244,85.21390,122.26624,10.67996
01,2007,340,709,1.38453,20.1666,1.42805,0.00330,0.13183,9.61,0.211,127.3,0.294,24.86,23.11,13.07,9.61,20.0471,85.04730,122.42234,10.38639
01,2007,340,710,1.55716,21.49543,1.47317,0.00338,0.13516,9.65,0.181,127.3,0.294,24.77,23.11,13.07,9.65,21.3565,84.88079,122.57880,10.10777
01,2007,340,711,1.65039,22.88707,1.53565,0.00353,0.14127,9.63,0.84,99.2,1.176,24.86,23.11,13.07,9.63,22.7350,84.71440,122.73564,9.84306
01,2007,340,712,1.63313,24.35059,1.59875,0.00369,0.14757,9.64,1.078,91.2,1.176,24.93,23.11,13.07,9.64,24.1954,84.54814,122.89284,9.59131
01,2007,340,713,1.65039,25.8048,1.65651,0.00383,0.15336,9.65,0.955,90.4,1.078,24.85,23.11,13.07,9.65,25.6432,84.38202,123.05041,9.35167
01,2007,340,714,1.65384,27.20556,1.70363,0.00392,0.15686,9.65,1.019,88.7,1.078,24.77,23.11,13.07,9.65,27.0389,84.21606,123.20835,9.12332
01,2007,340,715,1.64348,28.4507,1.76562,0.00408,0.16332,9.67,1.165,85.6,1.372,24.88,23.11,13.07,9.67,28.2803,84.05026,123.36667,8.90555
01,2007,340,716,1.64693,29.63545,1.81787,0.00422,0.16884,9.69,1.181,84.5,1.372,24.92,23.11,13.07,9.69,29.4600,83.88463,123.52537,8.69769
01,2007,340,717,1.56061,30.58326,1.86258,0.00433,0.17317,9.7,1.018,84,1.176,24.83,23.11,13.07,9.7,30.4125,83.71919,123.68445,8.49910
01,2007,340,718,1.6124,31.40793,1.90097,0.00441,0.17623,9.71,0.911,83.3,1.078,24.77,23.11,13.07,9.71,31.2269,83.55395,123.84391,8.30922
01,2007,340,719,1.65383,32.40911,1.95977,0.00457,0.18273,9.7,0.639,81.1,0.784,24.9,23.11,13.07,9.7,32.2187,83.38891,124.00376,8.12752
01,2007,340,720,1.50536,33.65194,2.01288,0.00471,0.18832,9.7,0.668,80.1,0.98,24.91,23.11,13.07,9.7,33.4743,83.22409,124.16399,7.95351
01,2007,340,721,1.47774,34.88548,2.06444,0.00483,0.19319,9.71,0.366,82,0.686,24.82,23.11,13.07,9.71,34.7069,83.05948,124.32461,7.78674
01,2007,340,722,1.54334,36.00981,2.10860,0.00493,0.19713,9.7,0.189,86.3,0.294,24.79,23.11,13.07,9.7,35.8189,82.89511,124.48563,7.62679
01,2007,340,723,1.59858,36.68119,2.16095,0.00508,0.20337,9.71,0.114,86.3,0.196,24.91,23.11,13.07,9.71,36.4789,82.73097,124.64704,7.47328
01,2007,340,724,1.65039,36.97649,2.19913,0.00519,0.20767,9.71,0.098,88.4,0.098,24.91,23.11,13.07,9.71,36.7630,82.56707,124.80885,7.32583
01,2007,340,725,1.64694,37.36451,2.23522,0.00529,0.21162,9.72,0.098,97.1,0.098,24.82,23.11,13.07,9.72,37.1468,82.40341,124.97106,7.18413
01,2007,340,726,1.65040,38.0918,2.27613,0.00538,0.21522,9.74,0.098,107.8,0.098,24.79,23.11,13.07,9.74,37.8690,82.24002,125.13367,7.04785
01,2007,340,727,1.65039,39.30672,2.34339,0.00557,0.22293,9.74,0.098,107.8,0.098,24.91,23.11,13.07,9.74,39.0792,82.07688,125.29668,6.91671
01,2007,340,728,1.65384,40.87707,2.40801,0.00574,0.22944,9.74,0.098,107.7,0.098,24.91,23.11,13.07,9.74,40.6444,81.91401,125.46010,6.79042
01,2007,340,729,1.65729,42.40788,2.46162,0.00587,0.23495,9.74,0.098,107.7,0.098,24.83,23.11,13.07,9.74,42.1701,81.75142,125.62393,6.66876
01,2007,340,730,1.65729,43.48809,2.49112,0.00593,0.23738,9.75,0.098,107.7,0.098,24.79,23.11,13.07,9.75,43.2457,81.58910,125.78818,6.55146
01,2007,340,731,1.71253,43.87365,2.51231,0.00601,0.24054,9.76,0.098,107.7,0.098,24.9,23.11,13.07,9.76,43.6184,81.42706,125.95283,6.43832
01,2007,340,732,1.99565,43.82711,2.50634,0.00602,0.24077,9.78,0.098,107.8,0.098,24.93,23.11,13.07,9.78,43.5241,81.26531,126.11790,6.32913
01,2007,340,733,2.05780,43.52046,2.49078,0.00601,0.24043,9.81,0.098,107.8,0.098,24.86,23.11,13.07,9.81,43.2022,81.10385,126.28339,6.22369
01,2007,340,734,2.07160,43.14175,2.46766,0.00596,0.23837,9.83,0.098,107.8,0.098,24.79,23.11,13.07,9.83,42.8156,80.94269,126.44930,6.12183
01,2007,340,735,2.06470,42.54238,2.45308,0.00595,0.23789,9.85,0.098,107.7,0.098,24.86,23.11,13.07,9.85,42.2116,80.78183,126.61564,6.02336
01,2007,340,736,2.07505,41.64098,2.43445,0.00594,0.23765,9.88,0.098,107.7,0.098,24.94,23.11,13.07,9.88,41.3028,80.62128,126.78239,5.92814
01,2007,340,737,2.06816,40.72587,2.41369,0.00591,0.23658,9.91,0.105,107.8,0.196,24.89,23.11,13.07,9.91,40.3831,80.46103,126.94958,5.83601
01,2007,340,738,2.07162,40.19168,2.40085,0.00590,0.23617,9.95,0.162,109.1,0.294,24.82,23.11,13.07,9.95,39.8427,80.30110,127.11720,5.74684
01,2007,340,739,2.07163,39.89919,2.39675,0.00589,0.23564,9.99,0.149,115.8,0.294,24.8,23.11,13.07,9.99,39.5445,80.14149,127.28525,5.66048
01,2007,340,740,2.07163,39.7017,2.39731,0.00593,0.23702,10.04,0.284,126.4,0.49,24.91,23.11,13.07,10.04,39.3413,79.98220,127.45373,5.57681
01,2007,340,741,2.07508,38.97218,2.37565,0.00590,0.23618,10.08,0.301,129.6,0.49,24.93,23.11,13.07,10.08,38.6055,79.82324,127.62265,5.49571
01,2007,340,742,2.06817,38.01265,2.3408,0.00584,0.23364,10.1,0.186,129.5,0.392,24.86,23.12,13.07,10.1,37.6416,79.66460,127.79201,5.41708
01,2007,340,743,2.07162,37.00671,2.30103,0.00575,0.23018,10.12,0.098,129.5,0.098,24.8,23.12,13.07,10.12,36.6294,79.50630,127.96182,5.34080
01,2007,340,744,2.07161,36.17964,2.28353,0.00574,0.22948,10.12,0.098,129.5,0.098,24.84,23.12,13.07,10.12,35.7967,79.34834,128.13206,5.26678
01,2007,340,745,2.06816,35.58723,2.28388,0.00578,0.23119,10.13,0.098,129.4,0.098,24.93,23.12,13.07,10.13,35.1994,79.19072,128.30275,5.19493
01,2007,340,746,2.07506,35.40367,2.29297,0.00583,0.23330,10.14,0.098,129.4,0.098,24.91,23.12,13.07,10.14,35.0089,79.03344,128.47389,5.12514
01,2007,340,747,2.06470,35.47099,2.31318,0.00590,0.23614,10.16,0.098,129.4,0.098,24.85,23.12,13.07,10.16,35.0727,78.87651,128.64548,5.05735
01,2007,340,748,2.06125,35.88682,2.33117,0.00594,0.23772,10.18,0.098,129,0.098,24.8,23.12,13.07,10.18,35.4836,78.71994,128.81753,4.99146
01,2007,340,749,2.05434,36.42573,2.35983,0.00605,0.24184,10.19,0.098,128.5,0.098,24.87,23.12,13.07,10.19,36.0184,78.56372,128.99003,4.92741
01,2007,340,750,1.95422,36.79051,2.37733,0.00611,0.24447,10.21,0.144,128.5,0.294,24.94,23.12,13.07,10.21,36.3978,78.40785,129.16298,4.86512
01,2007,340,751,1.73325,36.79769,2.37968,0.00614,0.24567,10.21,0.106,128.5,0.196,24.9,23.11,13.07,10.21,36.4448,78.25235,129.33640,4.80453
01,2007,340,752,1.65729,36.5653,2.37566,0.00615,0.24616,10.21,0.098,128.5,0.098,24.84,23.11,13.07,10.21,36.2235,78.09721,129.51028,4.74556
01,2007,340,753,1.65729,36.50022,2.37337,0.00615,0.24595,10.22,0.279,128.3,0.392,24.8,23.11,13.07,10.22,36.1540,77.94245,129.68462,4.68816
01,2007,340,754,1.65729,36.61863,2.39870,0.00625,0.24998,10.24,0.477,127.7,0.588,24.88,23.11,13.07,10.24,36.2681,77.78805,129.85943,4.63226
01,2007,340,755,1.65729,37.09959,2.43230,0.00636,0.25433,10.26,0.563,123.6,0.686,24.94,23.11,13.07,10.26,36.7447,77.63403,130.03471,4.57782
01,2007,340,756,1.65385,37.70376,2.46874,0.00647,0.25897,10.26,0.415,121,0.686,24.9,23.11,13.01,10.26,37.3452,77.48039,130.21045,4.52478
01,2007,340,757,1.47776,38.34954,2.51026,0.00661,0.26449,10.26,0.25,118.4,0.49,24.83,23.11,13.05,10.26,38.0253,77.32713,130.38667,4.47309
01,2007,340,758,1.24297,39.09056,2.55699,0.00674,0.26962,10.26,0.376,112.6,0.49,24.8,23.11,13.07,10.26,38.8146,77.17425,130.56337,4.42269
01,2007,340,759,1.24297,40.06617,2.63598,0.00698,0.27934,10.26,0.142,112.6,0.294,24.89,23.11,13.07,10.26,39.7870,77.02176,130.74054,4.37355
01,2007,340,800,1.24297,41.45762,2.73143,0.00726,0.29055,10.26,0.098,112.6,0.098,24.94,23.12,13.07,10.26,41.1753,76.86967,130.91819,4.32562
01,2007,340,801,1.24642,43.23473,2.83437,0.00756,0.30250,10.26,0.098,112.6,0.098,24.89,23.12,13.06,10.26,42.9484,76.71797,131.09633,4.27886
01,2007,340,802,1.23951,45.08619,2.93155,0.00783,0.31333,10.26,0.098,112.7,0.098,24.83,23.12,13.06,10.26,44.7982,76.56666,131.27494,4.23323
01,2007,340,803,1.23261,46.75877,3.01763,0.00807,0.32263,10.26,0.098,112.7,0.098,24.8,23.12,13.06,10.26,46.4693,76.41576,131.45405,4.18869
01,2007,340,804,1.22915,48.33143,3.10821,0.00834,0.33365,10.25,0.098,112.7,0.098,24.89,23.12,13.06,10.25,48.0396,76.26526,131.63364,4.14521
01,2007,340,805,1.24297,49.96465,3.19873,0.00860,0.34418,10.25,0.098,112.7,0.098,24.94,23.13,13.06,10.25,49.6664,76.11516,131.81372,4.10274
01,2007,340,806,1.24642,51.88841,3.30271,0.00890,0.35613,10.25,0.098,112.7,0.098,24.89,23.13,13.07,10.25,51.5861,75.96548,131.99429,4.06126
01,2007,340,807,1.28440,54.01632,3.41725,0.00923,0.36928,10.26,0.098,112.8,0.098,24.84,23.13,13.07,10.26,53.7016,75.81621,132.17535,4.02073
01,2007,340,808,1.55026,56.11631,3.52394,0.00953,0.38117,10.26,0.098,112.8,0.098,24.81,23.13,13.07,10.26,55.7325,75.66735,132.35691,3.98113
01,2007,340,809,1.65729,57.85387,3.62111,0.00982,0.39284,10.27,0.098,112.8,0.098,24.88,23.13,13.07,10.27,57.4394,75.51892,132.53897,3.94242
01,2007,340,810,1.65729,58.9178,3.67739,0.01000,0.40012,10.28,0.098,112.8,0.098,24.94,23.13,13.07,10.28,58.4992,75.37091,132.72153,3.90457
01,2007,340,811,1.66074,59.03155,3.68598,0.01006,0.40221,10.29,0.098,112.8,0.098,24.91,23.14,13.07,10.29,58.6080,75.22332,132.90459,3.86757
01,2007,340,812,1.65383,58.50415,3.66904,0.01005,0.40212,10.31,0.098,112.8,0.098,24.86,23.14,13.07,10.31,58.0782,75.07616,133.08816,3.83137
01,2007,340,813,1.65728,57.88159,3.64718,0.01002,0.40080,10.34,0.098,112.8,0.098,24.81,23.14,13.07,10.34,57.4507,74.92943,133.27223,3.79597
01,2007,340,814,1.65728,57.47968,3.64302,0.01004,0.40152,10.37,0.098,112.8,0.098,24.84,23.14,13.07,10.37,57.0447,74.78314,133.45681,3.76133
01,2007,340,815,1.65383,57.48892,3.66253,0.01014,0.40561,10.39,0.098,112.8,0.098,24.92,23.15,13.07,10.39,57.0508,74.63729,133.64190,3.72743
01,2007,340,816,1.66073,58.17186,3.70419,0.01029,0.41140,10.41,0.098,112.8,0.098,24.93,23.15,13.07,10.41,57.7278,74.49187,133.82750,3.69425
01,2007,340,817,1.65383,59.53548,3.77290,0.01050,0.42000,10.44,0.098,112.8,0.098,24.9,23.15,13.07,10.44,59.0893,74.34690,134.01361,3.66177
01,2007,340,818,1.65383,61.05939,3.84778,0.01074,0.42950,10.46,0.098,112.8,0.098,24.85,23.15,13.07,10.46,60.6092,74.20238,134.20024,3.62996
01,2007,340,819,1.65729,62.23761,3.90045,0.01089,0.43569,10.48,0.098,112.8,0.098,24.81,23.15,13.07,10.48,61.7824,74.05830,134.38739,3.59882
01,2007,340,820,1.65729,62.94154,3.94508,0.01105,0.44190,10.49,0.098,112.8,0.098,24.86,23.15,13.07,10.49,62.4824,73.91468,134.57505,3.56832
01,2007,340,821,1.66074,63.28057,3.97078,0.01116,0.44655,10.5,0.098,113.5,0.098,24.93,23.15,13.07,10.5,62.8164,73.77152,134.76324,3.53843
01,2007,340,822,1.86790,63.08538,3.97023,0.01119,0.44775,10.53,0.098,113.6,0.098,24.93,23.16,13.07,10.53,62.5589,73.62881,134.95195,3.50915
01,2007,340,823,1.93350,62.53709,3.95156,0.01119,0.44746,10.56,0.098,113.6,0.098,24.9,23.16,13.07,10.56,61.9875,73.48657,135.14118,3.48046
01,2007,340,824,2.03017,61.77511,3.92109,0.01114,0.44564,10.59,0.098,113.6,0.098,24.86,23.16,13.07,10.59,61.1932,73.34479,135.33094,3.45235
01,2007,340,825,2.06470,61.01077,3.88854,0.01107,0.44276,10.62,0.098,113.7,0.098,24.82,23.16,13.07,10.62,60.4141,73.20349,135.52123,3.42478
01,2007,340,826,2.07505,60.43458,3.86992,0.01106,0.44237,10.65,0.639,158.9,1.078,24.85,23.17,13.07,10.65,59.8301,73.06265,135.71205,3.39776
01,2007,340,827,2.06815,60.04427,3.85263,0.01105,0.44182,10.74,0.947,157.4,1.274,24.91,23.17,13.07,10.74,59.4369,72.92229,135.90340,3.37126
01,2007,340,828,2.07160,59.75386,3.82800,0.01101,0.44024,10.81,0.874,168.7,1.176,24.94,23.17,13.07,10.81,59.1407,72.78240,136.09528,3.34528
01,2007,340,829,2.0716,59.65625,3.81086,0.01099,0.43959,10.8,0.794,163,0.98,24.91,23.17,13.07,10.8,59.0382,72.64300,136.28770,3.31980
01,2007,340,830,2.0716,59.65625,3.80809,0.01102,0.44070,10.81,0.905,166,1.274,24.88,23.17,13.07,10.81,59.0334,72.50408,136.48066,3.29480
01,2007,340,831,2.06124,59.8607,3.81854,0.01107,0.44291,10.78,1.04,163.6,1.274,24.84,23.17,13.07,10.78,59.2363,72.36565,136.67415,3.27027
01,2007,340,832,1.85064,60.28605,3.84382,0.01118,0.44701,10.8,1.192,152.8,1.666,24.82,23.18,13.07,10.8,59.7212,72.22771,136.86818,3.24621
01,2007,340,833,1.65729,60.84613,3.89117,0.01135,0.45393,10.85,1.798,54.19,3.724,24.88,23.18,13.07,10.374,60.3365,72.09026,137.06275,3.22260
01,2007,340,834,1.65729,61.48949,3.94995,0.01156,0.46244,10.87,1.165,159.8,1.47,24.93,23.18,13.07,10.87,60.9761,71.95331,137.25787,3.19942
01,2007,340,835,1.65729,62.47911,4.02227,0.01181,0.47240,10.8,1.189,158.2,1.47,24.92,23.18,13.07,10.8,61.9619,71.81686,137.45353,3.17668
01,2007,340,836,1.64693,63.92627,4.12638,0.01215,0.48606,10.79,1.303,156.4,1.47,24.89,23.19,13.07,10.79,63.4086,71.68091,137.64973,3.15435
01,2007,340,837,1.46739,66.24699,4.27494,0.01262,0.50471,10.78,1.117,161.3,1.47,24.86,23.19,13.07,10.78,65.7825,71.54547,137.84649,3.13242
01,2007,340,838,1.26023,69.50159,4.44824,0.01314,0.52553,10.81,1.125,158.6,1.47,24.82,23.19,13.07,10.81,69.0998,71.41053,138.04379,3.11090
01,2007,340,839,1.24296,72.77705,4.62651,0.01368,0.54738,10.81,1.018,159,1.274,24.85,23.19,13.07,10.81,72.3781,71.27611,138.24164,3.08976
01,2007,340,840,1.24296,75.09758,4.75500,0.01410,0.56412,10.82,1.112,156.4,1.568,24.92,23.19,13.07,10.82,74.6958,71.14221,138.44004,3.06900
01,2007,340,841,1.23950,75.82422,4.80293,0.01429,0.57145,10.84,1.029,151.5,1.372,24.93,23.19,13.07,10.84,75.4209,71.00882,138.63900,3.04861
01,2007,340,842,1.15318,75.6012,4.79994,0.01431,0.57252,10.86,0.632,150,0.98,24.91,23.19,13.07,10.86,75.2234,70.87596,138.83851,3.02858
01,2007,340,843,1.13247,75.09718,4.79645,0.01435,0.57414,10.89,1.029,142.3,1.764,24.87,23.2,13.07,10.89,74.7237,70.74362,139.03858,3.00890
01,2007,340,844,0.84590,74.74474,4.81146,0.01444,0.57740,10.87,1.354,152.6,1.96,24.83,23.2,13.07,10.817,74.4639,70.61181,139.23920,2.98957
01,2007,340,845,0.73542,74.98188,4.84715,0.01458,0.58332,10.67,1.648,145.7,1.96,24.82,23.2,13.07,10.298,74.7362,70.48053,139.44038,2.97057
01,2007,340,846,0.41432,75.19368,4.90293,0.01481,0.59241,10.53,1.501,145.9,1.764,24.89,23.2,13.07,10.279,75.0544,70.34979,139.64211,2.95190
01,2007,340,847,0.10358,75.75378,4.97893,0.01509,0.60377,10.48,1.437,148.5,1.862,24.93,23.21,13.07,10.287,75.7187,70.21959,139.84441,2.93355
01,2007,340,848,0,77.06184,5.10074,0.01552,0.62099,10.44,1.717,146.4,2.058,24.92,23.21,13.07,9.971,77.06184,70.08992,140.04727,2.91552
01,2007,340,849,-0.14501,79.29643,5.26108,0.01606,0.64245,10.34,1.9,143.5,2.156,24.88,23.21,13.07,9.698,79.29643,69.96080,140.25070,2.89779
01,2007,340,850,-0.52136,82.46292,5.45960,0.01670,0.66792,10.22,1.998,143.8,2.254,24.83,23.21,13.07,9.478,82.46292,69.83223,140.45468,2.88036
01,2007,340,851,-0.82865,86.80508,5.70925,0.01748,0.69919,10.19,1.864,148.3,2.45,24.81,23.21,13.07,9.554,86.80508,69.70421,140.65923,2.86323
01,2007,340,852,-1.12213,92.06625,6.00364,0.01842,0.73666,10.12,1.824,146.7,2.254,24.89,23.21,13.07,9.507,92.06625,69.57675,140.86435,2.84639
01,2007,340,853,-1.24297,97.06964,6.27154,0.01926,0.77055,10.11,1.726,150.8,2.058,24.93,23.22,13.07,9.583,97.06964,69.44984,141.07003,2.82982
01,2007,340,854,-1.24297,100.65870,6.46512,0.01989,0.79566,10.17,1.383,147.6,1.96,24.91,23.22,13.07,9.993,100.65870,69.32349,141.27628,2.81353
01,2007,340,855,-1.20843,102.65170,6.58464,0.02030,0.81206,10.19,1.609,148.6,2.156,24.86,23.22,13.07,9.784,102.65170,69.19771,141.48310,2.79751
