01,2008,320,549,-2.35050,-3.90366,-0.00861,0.00010,0.00411,12.62,0.742,81.3,1.078,24.87,21.37,13.1,12.62,0,96.21866,108.59917,-1
01,2008,320,550,-2.13304,-3.90364,-0.01708,0.00006,0.00246,12.59,0.457,81.2,0.588,24.79,21.37,13.1,12.59,0,96.02732,108.73952,-1
01,2008,320,551,-2.10887,-3.91990,-0.01090,0.00008,0.00335,12.6,0.825,73.15,1.176,24.87,21.37,13.1,12.6,0,95.83614,108.88003,-1
01,2008,320,552,-1.93974,-4.11971,-0.00555,0.00010,0.00418,12.74,1.036,69.59,1.372,24.94,21.36,13.1,12.74,0,95.64512,109.02072,-1
01,2008,320,553,-1.65672,-4.10346,-0.00555,0.00011,0.00428,12.94,1.365,67.51,1.568,24.87,21.36,13.1,12.94,0,95.45427,109.16158,-1
01,2008,320,554,-1.89488,-3.81766,-0.01368,0.00007,0.00262,13.09,1.539,64.5,1.764,24.78,21.36,13.1,13.09,0,95.26357,109.30262,-1
01,2008,320,555,-2.07091,-3.62017,-0.00576,0.00009,0.00372,13.08,1.526,66.13,1.764,24.88,21.35,13.1,13.08,0,95.07304,109.44385,-1
01,2008,320,556,-2.11924,-3.42034,-0.00042,0.00011,0.00451,13.03,0.972,66.76,1.372,24.93,21.35,13.04,13.03,0,94.88268,109.58525,-1
01,2008,320,557,-2.12615,-3.61554,0.00139,0.00013,0.00510,12.59,0.934,69.49,1.372,24.86,21.34,13.08,12.59,0,94.69248,109.72684,-1
01,2008,320,558,-2.07093,-3.60857,-0.00590,0.00009,0.00353,12.66,0.913,71.4,1.372,24.78,21.34,13.1,12.66,0,94.50245,109.86862,-1
01,2008,320,559,-1.97083,-3.56210,0.00597,0.00013,0.00513,12.73,0.815,67.95,0.98,24.89,21.34,13.1,12.73,0,94.31260,110.01059,-1
01,2008,320,600,-1.65674,-3.61785,0.01305,0.00014,0.00578,12.89,1.04,72.89,1.176,24.93,21.33,13.09,12.89,0,94.12291,110.15276,-1
01,2008,320,601,-1.65673,-3.36690,0.01576,0.00015,0.00609,13.03,0.99,74.52,1.078,24.84,21.33,13.09,13.03,0,93.93340,110.29512,-1
01,2008,320,602,-1.65674,-3.18566,0.01347,0.00013,0.00502,13.06,1.089,76.12,1.274,24.79,21.33,13.09,13.06,0,93.74406,110.43769,-1
01,2008,320,603,-1.65674,-2.82783,0.02978,0.00018,0.00719,12.94,1.062,71.64,1.274,24.91,21.32,13.09,12.94,0,93.55490,110.58045,-1
01,2008,320,604,-1.65674,-2.60244,0.03971,0.00021,0.00840,12.7,0.975,57.85,1.176,24.92,21.32,13.09,12.7,0,93.36592,110.72343,-1
01,2008,320,605,-1.64984,-2.50253,0.04520,0.00021,0.00851,12.58,0.964,57.14,1.078,24.82,21.32,13.09,12.58,0,93.17711,110.86661,-1
01,2008,320,606,-1.65675,-2.25159,0.05214,0.00021,0.00833,12.74,0.859,68.47,0.98,24.8,21.32,13.1,12.74,0,92.98848,111.01000,-1
01,2008,320,607,-1.56011,-2.22603,0.07436,0.00029,0.01144,12.92,1.099,75.86,1.372,24.93,21.31,13.1,12.92,0,92.80004,111.15361,-1
01,2008,320,608,-1.24256,-2.23068,0.08838,0.00031,0.01254,13.11,1.147,75.68,1.274,24.89,21.31,13.1,13.11,0,92.61178,111.29743,-1
01,2008,320,609,-1.44275,-1.94023,0.09831,0.00033,0.01310,13.19,0.933,74.8,1.176,24.79,21.31,13.1,13.19,0,92.42370,111.44148,-1
01,2008,320,610,-1.68782,-1.51733,0.11761,0.00037,0.01475,13.2,0.648,76.76,0.882,24.83,21.3,13.1,13.2,0,92.23581,111.58575,-1
01,2008,320,611,-1.68091,-1.18737,0.14517,0.00044,0.01777,13.11,0.805,89.8,1.078,24.94,21.3,13.1,13.11,0,92.04811,111.73024,-1
01,2008,320,612,-1.19078,-0.85044,0.16892,0.00049,0.01978,13.14,0.918,88.4,1.078,24.87,21.29,13.1,13.14,0,91.86059,111.87496,64.60466
01,2008,320,613,-0.82837,-0.55302,0.18662,0.00051,0.02059,13.09,0.689,88.5,0.98,24.78,21.29,13.1,13.09,0,91.67327,112.01991,64.69678
01,2008,320,614,-0.69721,-0.28348,0.22356,0.00060,0.02396,12.96,0.903,88,1.078,24.88,21.29,13.1,12.96,0,91.48614,112.16509,63.35722
01,2008,320,615,-0.43490,-0.01859,0.25876,0.00068,0.02738,12.93,1.251,84.4,1.372,24.93,21.28,13.1,12.93,0,91.29920,112.31052,60.94154
01,2008,320,616,-0.94573,0.44846,0.29222,0.00076,0.03025,12.9,1.276,81.5,1.47,24.83,21.28,13.1,12.9,0,91.11246,112.45618,57.82898
01,2008,320,617,-1.24256,1.11766,0.32333,0.00080,0.03213,12.85,1.101,81.7,1.372,24.79,21.27,13.1,12.85,0,90.92591,112.60208,54.35151
01,2008,320,618,-1.24256,1.70089,0.37456,0.00093,0.03731,12.83,0.781,81.7,1.078,24.92,21.27,13.1,12.83,0,90.73956,112.74823,50.76270
01,2008,320,619,-1.18044,2.28412,0.41921,0.00104,0.04151,12.8,0.804,82.1,1.078,24.9,21.27,13.1,12.8,0,90.03998,112.89463,38.52077
01,2008,320,620,-0.83183,2.65590,0.46246,0.00112,0.04475,12.79,0.949,82.4,1.078,24.8,21.26,13.1,12.79,2.65590,89.88174,113.04127,36.20931
01,2008,320,621,-0.84218,3.19499,0.51182,0.00122,0.04871,12.7,0.9,79.4,1.078,24.82,21.26,13.1,12.7,3.19499,89.72246,113.18817,34.06235
01,2008,320,622,-0.82838,3.81307,0.57410,0.00137,0.05481,12.53,0.841,69.22,1.078,24.94,21.25,13.1,12.53,3.81307,89.56191,113.33533,32.07214
01,2008,320,623,-0.60057,4.48228,0.62985,0.00150,0.05983,12.36,0.867,61.77,1.176,24.87,21.25,13.1,12.36,4.48228,89.39999,113.48275,30.23030
01,2008,320,624,-0.41419,5.13987,0.68061,0.00158,0.06317,12.32,1.181,61.15,1.47,24.78,21.24,13.1,12.32,5.13987,89.23668,113.63042,28.52799
01,2008,320,625,-0.42800,5.85787,0.74879,0.00174,0.06968,12.42,1.308,64.87,1.47,24.87,21.24,13.1,12.42,5.85787,89.07203,113.77836,26.95605
01,2008,320,626,-0.79386,6.50849,0.81856,0.00190,0.07610,12.35,1.3,65.6,1.568,24.93,21.23,13.1,12.35,6.50849,88.90611,113.92657,25.50527
01,2008,320,627,-0.82838,7.09869,0.88563,0.00205,0.08195,12.45,1.303,66,1.568,24.83,21.23,13.11,12.45,7.09869,88.73901,114.07505,24.16652
01,2008,320,628,-0.78006,7.84923,0.94736,0.00216,0.08649,12.35,1.037,56.56,1.372,24.78,21.22,13.1,12.35,7.84923,88.57082,114.22381,22.93096
01,2008,320,629,-0.33480,8.38599,1.03088,0.00236,0.09455,12.29,1.303,59.38,1.47,24.92,21.22,13.1,12.29,8.38599,88.40166,114.37283,21.79013
01,2008,320,630,0.08629,8.78798,1.10773,0.00253,0.10135,12.6,1.364,66.48,1.47,24.9,21.21,13.11,12.6,8.7853,88.23161,114.52214,20.73605
01,2008,320,631,0.41074,9.26664,1.17827,0.00268,0.10721,12.82,1.138,68.77,1.274,24.79,21.21,13.11,12.82,9.2527,88.06077,114.67173,19.76126
01,2008,320,632,15.11446,10.04739,1.25750,0.00285,0.11400,12.84,1.071,69.54,1.176,24.83,21.2,13.11,12.84,9.4907,87.88923,114.82160,18.85888
01,2008,320,633,118.83440,11.53219,1.34706,0.00306,0.12247,12.88,1.119,64.01,1.274,24.94,21.2,13.11,12.88,6.7985,87.71707,114.97176,18.02256
01,2008,320,634,256.511,18.32185,1.43099,0.00325,0.13011,12.79,1.076,63.15,1.176,24.86,21.19,13.11,12.79,7.3314,87.54436,115.12221,17.24649
01,2008,320,635,325.39410,27.8929,1.50757,0.00339,0.13578,12.71,0.898,58.15,1.078,24.78,21.19,13.11,12.71,12.9686,87.37118,115.27295,16.52539
01,2008,320,636,339.36260,34.1365,1.60400,0.00362,0.14497,12.74,0.853,57.38,0.98,24.89,21.18,13.11,12.74,17.5445,87.19759,115.42399,15.85444
01,2008,320,637,349.73480,36.46712,1.69745,0.00384,0.15362,12.85,0.673,57.5,0.882,24.93,21.18,13.11,12.85,18.3075,87.02364,115.57532,15.22929
01,2008,320,638,363.16490,38.79075,1.78695,0.00405,0.16190,12.87,0.555,57.33,0.686,24.84,21.17,13.11,12.87,18.8309,86.84938,115.72696,14.64599
01,2008,320,639,374.96940,41.03538,1.87248,0.00422,0.16863,12.87,0.405,57.61,0.588,24.79,21.17,13.11,12.87,19.2864,86.67486,115.87890,14.10097
01,2008,320,640,385.82780,43.39619,1.97808,0.00447,0.17889,12.86,0.229,57.7,0.294,24.91,21.16,13.11,12.86,19.8429,86.50013,116.03115,13.59100
01,2008,320,641,396.74870,45.91269,2.07646,0.00470,0.18793,12.82,0.299,57.51,0.49,24.93,21.16,13.11,12.82,20.4839,86.32522,116.18370,13.11316
01,2008,320,642,408.322,48.56396,2.17499,0.00493,0.19712,12.78,0.475,57.38,0.686,24.85,21.15,13.11,12.78,21.1486,86.15017,116.33657,12.66481
01,2008,320,643,419.49120,51.19431,2.26623,0.00512,0.20463,12.84,0.761,57.61,0.882,24.8,21.14,13.11,12.84,21.7496,85.97501,116.48976,12.24357
01,2008,320,644,429.99770,53.91063,2.37622,0.00539,0.21540,13.01,0.472,57.35,0.686,24.9,21.14,13.11,13.01,22.4166,85.79976,116.64326,11.84727
01,2008,320,645,438.70960,56.49219,2.48183,0.00563,0.22530,13.14,0.462,57.5,0.588,24.94,21.13,13.11,13.14,23.0216,85.62447,116.79708,11.47395
01,2008,320,646,449.19550,59.29915,2.58898,0.00589,0.23544,13.28,0.439,57.67,0.588,24.89,21.13,13.11,13.28,23.6581,85.44913,116.95123,11.12184
01,2008,320,647,460.43050,62.1549,2.68820,0.00610,0.24402,13.32,0.603,43.7,0.784,24.82,21.13,13.11,13.32,24.2180,85.27380,117.10571,10.78933
01,2008,320,648,470.01540,64.8387,2.79443,0.00635,0.25386,13.28,0.733,35.04,1.372,24.85,21.12,13.11,13.28,24.6789,85.09847,117.26051,10.47494
01,2008,320,649,480.76020,67.82227,2.91002,0.00663,0.26531,13.18,0.849,10.5,1.47,24.94,21.12,13.11,13.18,25.2791,84.92317,117.41564,10.17734
01,2008,320,650,489.79280,70.84995,3.02347,0.00690,0.27610,13.22,0.136,9.91,0.294,24.94,21.11,13.11,13.22,26.0154,84.74792,117.57112,9.89533
01,2008,320,651,496.74440,73.3037,3.13317,0.00717,0.28664,13.36,0.804,15.57,1.764,24.89,21.1,13.11,13.36,26.3206,84.57274,117.72692,9.62778
01,2008,320,652,506.233,76.26633,3.24022,0.00741,0.29652,13.44,0.274,167.6,0.588,24.84,21.1,13.11,13.44,26.8458,84.39763,117.88307,9.37370
01,2008,320,653,514.54410,79.24055,3.35221,0.00768,0.30704,13.47,0.694,170.9,1.176,24.84,21.1,13.11,13.47,27.4447,84.22262,118.03957,9.13215
01,2008,320,654,522.49660,82.37051,3.47636,0.00798,0.31938,13.54,0.48,165.7,0.686,24.93,21.09,13.11,13.54,28.1875,84.04771,118.19641,8.90229
01,2008,320,655,531.02570,85.74216,3.59495,0.00828,0.33116,13.65,0.119,164.8,0.294,24.95,21.09,13.11,13.65,29.0637,83.87292,118.35359,8.68333
01,2008,320,656,536.57230,88.47237,3.71166,0.00856,0.34241,13.82,0.341,151.3,0.784,24.92,21.08,13.05,13.82,29.5758,83.69826,118.51113,8.47458
01,2008,320,657,542.03630,91.11439,3.83001,0.00886,0.35422,13.92,1.004,165.6,1.568,24.89,21.08,13.08,13.92,29.9772,83.52373,118.66903,8.27537
01,2008,320,658,550.57540,94.41852,3.94819,0.00914,0.36576,13.97,1.204,166.5,1.568,24.86,21.08,13.1,13.97,30.6535,83.34936,118.82728,8.08509
01,2008,320,659,557.96860,97.67168,4.06532,0.00942,0.37689,13.96,0.784,166.9,1.078,24.85,21.07,13.1,13.96,31.3656,83.17514,118.98590,7.90320
01,2008,320,700,564.49550,100.69240,4.19092,0.00974,0.38951,13.98,1.354,165.3,1.96,24.88,21.07,13.1,13.98,31.9083,83.00108,119.14488,7.72918
01,2008,320,701,573.88370,104.08020,4.32228,0.01007,0.40291,14.15,1.444,161.8,2.058,24.93,21.06,13.1,14.15,32.4238,82.82720,119.30422,7.56255
01,2008,320,702,581.16,106.94060,4.44452,0.01039,0.41541,14.33,0.514,155.4,1.372,24.95,21.06,13.09,14.33,32.6280,82.65351,119.46394,7.40289
01,2008,320,703,586.94770,109.64990,4.57213,0.01071,0.42830,14.4,0.735,139.2,1.47,24.94,21.06,13.1,14.4,32.8347,82.48000,119.62402,7.24977
01,2008,320,704,593.70960,112.68470,4.69877,0.01102,0.44097,14.45,0.439,165.2,1.078,24.93,21.05,13.1,14.45,33.2045,82.30669,119.78448,7.10284
01,2008,320,705,602.01430,116.07260,4.82714,0.01135,0.45413,14.49,0.635,144.7,1.078,24.92,21.05,13.1,14.49,33.6785,82.13357,119.94532,6.96174
01,2008,320,706,610.25990,119.46260,4.95890,0.01169,0.46769,14.52,0.877,153.2,1.372,24.91,21.05,13.1,14.52,34.1161,81.96067,120.10654,6.82614
01,2008,320,707,616.24860,122.47410,5.09423,0.01204,0.48154,14.53,0.629,155.4,0.98,24.9,21.05,13.1,14.53,34.4513,81.78799,120.26815,6.69575
01,2008,320,708,622.98250,125.59950,5.22775,0.01239,0.49542,14.62,0.686,137.4,1.176,24.9,21.05,13.1,14.62,34.7593,81.61552,120.43013,6.57028
01,2008,320,709,629.11270,128.73630,5.36086,0.01273,0.50917,14.68,0.942,129.9,1.176,24.9,21.05,13.1,14.68,35.1316,81.44328,120.59251,6.44948
01,2008,320,710,636.06380,132.06610,5.49905,0.01309,0.52344,14.69,0.627,134.6,1.078,24.9,21.05,13.11,14.69,35.5394,81.27127,120.75529,6.33309
01,2008,320,711,642.50480,135.39820,5.64475,0.01347,0.53874,14.68,0.426,116.3,0.784,24.91,21.05,13.11,14.68,35.9905,81.09950,120.91845,6.22090
01,2008,320,712,647.28530,138.233,5.79110,0.01385,0.55401,14.67,0.691,103.1,1.078,24.91,21.05,13.11,14.67,36.1717,80.92797,121.08202,6.11269
01,2008,320,713,652.79410,141.198,5.93587,0.01423,0.56916,14.67,0.88,99.6,1.078,24.91,21.05,13.11,14.67,36.3414,80.75669,121.24598,6.00826
01,2008,320,714,658.82040,144.40690,6.08042,0.01462,0.58463,14.62,0.833,102.2,1.078,24.92,21.05,13.11,14.62,36.6417,80.58566,121.41035,5.90742
01,2008,320,715,664.00070,147.69950,6.22842,0.01501,0.60036,14.59,0.955,94.8,1.078,24.92,21.04,13.11,14.59,37.1350,80.41488,121.57513,5.81000
01,2008,320,716,668.23650,151.03160,6.37115,0.01539,0.61572,14.51,1.004,88.7,1.176,24.92,21.04,13.11,14.51,37.8013,80.24436,121.74031,5.71584
01,2008,320,717,672.72,154.48450,6.51737,0.01579,0.63150,14.37,0.699,83.5,0.882,24.92,21.04,13.11,14.37,38.5249,80.07411,121.90591,5.62478
01,2008,320,718,677.08160,157.72660,6.66540,0.01619,0.64743,14.22,0.642,77.71,0.882,24.93,21.04,13.11,14.22,39.0370,79.90413,122.07192,5.53669
01,2008,320,719,682.22730,160.95480,6.81933,0.01660,0.66394,14.19,0.784,80.6,0.98,24.93,21.04,13.11,14.19,39.3742,79.73441,122.23835,5.45141
01,2008,320,720,688.11870,164.59580,6.97577,0.01702,0.68086,14.12,1.065,76.13,1.372,24.93,21.04,13.11,14.12,39.9635,79.56498,122.40520,5.36883
01,2008,320,721,692.65780,167.94190,7.12693,0.01743,0.69737,14.03,1.261,71.53,1.372,24.93,21.04,13.11,14.03,40.4769,79.39582,122.57248,5.28882
01,2008,320,722,696.39630,171.15430,7.28175,0.01786,0.71444,13.97,1.174,67.6,1.372,24.93,21.04,13.11,13.97,40.9844,79.22695,122.74018,5.21127
01,2008,320,723,700.90650,174.28930,7.43930,0.01829,0.73160,13.94,1.07,68.91,1.176,24.93,21.04,13.11,13.94,41.2510,79.05836,122.90831,5.13608
01,2008,320,724,705.98930,177.53610,7.60052,0.01873,0.74940,13.98,1.071,69.09,1.274,24.93,21.04,13.11,13.98,41.4976,78.89007,123.07687,5.06314
01,2008,320,725,710.44740,180.63410,7.75986,0.01917,0.76688,14.01,0.931,64.76,1.078,24.93,21.04,13.11,14.01,41.6931,78.72207,123.24587,4.99235
01,2008,320,726,714.85970,183.583,7.91887,0.01961,0.78454,14.08,0.815,61,1.078,24.93,21.04,13.11,14.08,41.7277,78.55437,123.41531,4.92364
01,2008,320,727,718.26320,186.373,8.07474,0.02005,0.80220,14.17,0.539,61.15,0.784,24.93,21.04,13.11,14.17,41.7862,78.38698,123.58519,4.85690
01,2008,320,728,722.90010,189.44760,8.23748,0.02051,0.82037,14.28,0.433,61.07,0.588,24.93,21.05,13.11,14.28,41.8630,78.21988,123.75551,4.79206
01,2008,320,729,727.78630,192.64770,8.40420,0.02098,0.83912,14.49,0.523,67.84,0.882,24.92,21.05,13.11,14.49,41.9922,78.05310,123.92628,4.72905
01,2008,320,730,728.529,195.36810,8.56420,0.02143,0.85721,14.56,0.794,61.16,1.078,24.91,21.05,13.11,14.56,42.4886,77.88663,124.09750,4.66779
01,2008,320,731,690.025,189.21010,8.65359,0.02174,0.86946,14.53,0.585,61.33,0.882,24.9,21.05,13.11,14.53,42.4547,77.72047,124.26917,4.60822
01,2008,320,732,731.78030,199.49170,8.89612,0.02238,0.89521,14.52,0.286,66.65,0.588,24.89,21.05,13.11,14.52,41.7868,77.55463,124.44129,4.55025
01,2008,320,733,744.26090,205.38420,9.08026,0.02290,0.91600,14.61,0.118,74.11,0.294,24.88,21.05,13.11,14.61,42.8908,77.38912,124.61387,4.49385
01,2008,320,734,746.85850,208.52780,9.25245,0.02339,0.93565,14.76,0.354,81.7,0.588,24.9,21.06,13.11,14.76,43.3666,77.22393,124.78692,4.43894
01,2008,320,735,751.01460,211.28930,9.42632,0.02391,0.95630,14.86,0.528,92.2,0.686,24.97,21.06,13.11,14.86,43.1022,77.05906,124.96043,4.38547
01,2008,320,736,756.43720,214.74240,9.61198,0.02443,0.97710,15.05,0.598,99,0.784,24.99,21.06,13.11,15.05,43.2246,76.89453,125.13440,4.33339
01,2008,320,737,760.29770,218.039,9.78584,0.02492,0.99696,15.22,0.328,98.7,0.588,24.97,21.06,13.11,15.22,43.5245,76.73034,125.30884,4.28264
01,2008,320,738,763.63740,221.19430,9.96678,0.02545,1.01781,15.32,0.1,96.5,0.196,24.94,21.06,13.11,15.32,43.7884,76.56648,125.48376,4.23318
01,2008,320,739,767.65770,224.55870,10.14564,0.02597,1.03874,15.48,0.299,108.5,0.588,24.9,21.07,13.11,15.48,44.0887,76.40296,125.65915,4.18496
01,2008,320,740,770.91770,227.65570,10.31635,0.02648,1.05936,15.67,0.379,111.9,0.686,24.85,21.07,13.11,15.67,44.2860,76.23979,125.83502,4.13794
01,2008,320,741,774.51710,230.90170,10.49823,0.02702,1.08065,15.72,0.286,120.7,0.49,24.86,21.08,13.11,15.72,44.5388,76.07697,126.01137,4.09207
01,2008,320,742,777.23640,233.83150,10.68235,0.02758,1.10311,15.65,0.452,141.7,0.784,25.01,21.08,13.11,15.65,44.6757,75.91449,126.18820,4.04732
01,2008,320,743,780.11660,236.89710,10.85267,0.02806,1.12245,15.57,0.106,142.9,0.196,25,21.09,13.11,15.57,44.9001,75.75237,126.36552,4.00365
01,2008,320,744,783.78190,240.24170,11.0504,0.02864,1.14554,15.59,0.101,142.8,0.196,24.92,21.09,13.11,15.59,45.1986,75.59061,126.54333,3.96102
01,2008,320,745,785.37150,242.82510,11.22522,0.02918,1.16734,15.6,0.098,142.8,0.098,24.79,21.09,13.11,15.6,45.2444,75.42920,126.72163,3.91939
01,2008,320,746,789.63390,245.978,11.42664,0.02980,1.19207,15.61,0.098,142.7,0.098,24.94,21.1,13.11,15.61,45.1777,75.26816,126.90043,3.87873
01,2008,320,747,792.98320,248.88220,11.61111,0.03033,1.21309,15.79,0.098,141.1,0.098,25.03,21.1,13.11,15.79,45.0804,75.10749,127.07972,3.83902
01,2008,320,748,796.41370,251.72480,11.79973,0.03090,1.23596,16.04,0.098,135.7,0.098,24.85,21.1,13.11,16.04,44.8887,74.94718,127.25951,3.80022
01,2008,320,749,798.97040,254.57440,11.99259,0.03152,1.26094,16.3,0.098,135.7,0.098,24.8,21.11,13.11,16.3,44.9214,74.78724,127.43981,3.76229
01,2008,320,750,802.01310,257.10660,12.17167,0.03204,1.28172,16.52,0.098,139.2,0.098,25.06,21.12,13.11,16.52,44.5008,74.62769,127.62061,3.72522
01,2008,320,751,803.94510,259.89940,12.35316,0.03261,1.30420,16.32,0.232,145,0.49,24.74,21.12,13.11,16.32,44.6286,74.46850,127.80192,3.68897
01,2008,320,752,806.54270,262.98,12.54453,0.03324,1.32945,16.05,0.735,159.2,1.372,24.96,21.12,13.11,16.05,44.8607,74.30970,127.98374,3.65353
01,2008,320,753,809.23690,266.62550,12.74602,0.03381,1.35239,15.83,1.104,155.1,1.372,24.88,21.13,13.11,15.83,45.6243,74.15129,128.16608,3.61886
01,2008,320,754,812.12580,270.443,12.96502,0.03452,1.38096,15.72,0.737,157.2,1.078,24.8,21.14,13.11,15.72,46.4989,73.99326,128.34893,3.58494
01,2008,320,755,814.18120,274.18380,13.16699,0.03509,1.40375,15.7,0.676,155.9,0.784,24.81,21.14,13.11,15.7,47.5206,73.83562,128.53230,3.55175
01,2008,320,756,815.55840,277.44840,13.37855,0.03581,1.43234,15.66,0.532,151.9,0.784,24.87,21.15,13.11,15.66,48.2529,73.67838,128.71620,3.51927
01,2008,320,757,816.92380,280.41540,13.58309,0.03643,1.45738,15.69,0.225,151.2,0.588,24.53,21.15,13.11,15.69,48.6908,73.52153,128.90061,3.48747
01,2008,320,758,819.63650,283.50340,13.80415,0.03710,1.48408,15.71,0.098,164,0.098,24.51,21.16,13.11,15.71,48.8641,73.36508,129.08556,3.45634
01,2008,320,759,822.06680,286.42630,14.02124,0.03777,1.51071,15.75,0.098,163.6,0.098,24.52,21.17,13.11,15.75,48.9469,73.20903,129.27104,3.42586
01,2008,320,800,824.931,289.22150,14.22843,0.03842,1.53695,15.85,0.4,161.6,0.686,24.52,21.17,13.11,15.85,48.7703,73.05339,129.45704,3.39600
01,2008,320,801,826.88430,292.18180,14.4339,0.03908,1.56309,15.85,0.544,159.6,1.176,24.53,21.18,13.11,15.85,49.0191,72.89816,129.64359,3.36675
01,2008,320,802,828.56450,295.07210,14.63554,0.03973,1.58926,15.86,1.063,158,1.372,24.53,21.18,13.11,15.86,49.2763,72.74334,129.83067,3.33810
01,2008,320,803,769.01730,282.82650,14.52013,0.03965,1.58609,15.82,0.841,151.5,1.176,24.54,21.19,13.11,15.82,52.7173,72.58894,130.01830,3.31002
01,2008,320,804,776.44490,280.23090,14.81971,0.04053,1.62121,15.85,0.454,161.8,0.784,24.54,21.2,13.11,15.85,45.9089,72.43495,130.20646,3.28250
01,2008,320,805,837.39230,304.78940,15.34274,0.04193,1.67730,15.85,0.508,171.2,0.686,24.55,21.2,13.11,15.85,49.9353,72.28139,130.39518,3.25553
01,2008,320,806,837.32680,307.07590,15.52919,0.04256,1.70228,15.82,0.642,3.998,1.078,24.56,21.21,13.11,15.82,50.1108,72.12825,130.58444,3.22909
01,2008,320,807,837.42320,309.19260,15.72983,0.04321,1.72855,15.8,1.153,70.17,1.764,24.57,21.22,13.11,15.8,50.0745,71.97553,130.77425,3.20316
01,2008,320,808,840.57790,312.02510,15.95584,0.04394,1.75744,15.84,1.104,15.61,1.764,24.58,21.23,13.11,15.84,49.8074,71.82325,130.96462,3.17774
01,2008,320,809,842.186,314.94120,16.15119,0.04459,1.78346,15.91,1.3,15.63,2.254,24.59,21.23,13.11,15.91,50.1021,71.67140,131.15554,3.15280
01,2008,320,810,842.48970,317.44840,16.32221,0.04517,1.80682,15.99,1.437,13.35,2.058,24.59,21.24,13.11,15.99,50.4013,71.51999,131.34703,3.12834
01,2008,320,811,843.19040,320.27380,16.5158,0.04582,1.83293,16.08,1.473,135.5,2.45,24.59,21.25,13.11,16.08,50.8984,71.36902,131.53907,3.10434
01,2008,320,812,844.92020,322.98560,16.71393,0.04649,1.85970,16.13,1.764,168.2,2.646,24.59,21.26,13.11,16.13,50.9550,71.21850,131.73168,3.08079
01,2008,320,813,847.10140,326.23620,16.92525,0.04719,1.88745,16.19,1.844,166.8,2.45,24.59,21.27,13.11,16.19,51.4036,71.06842,131.92485,3.05768
01,2008,320,814,850.31120,329.66580,17.15964,0.04794,1.91767,16.24,2.341,165.6,3.234,24.6,21.27,13.11,16.24,51.6922,70.91879,132.11859,3.03500
01,2008,320,815,852.63020,332.75180,17.37234,0.04865,1.94588,16.34,3.296,169.6,4.606,24.6,21.28,13.11,16.053,51.9231,70.76961,132.31291,3.01274
01,2008,320,816,854.14560,336.588,17.57823,0.04934,1.97358,16.43,3.102,167.7,4.508,24.58,21.29,13.11,16.232,53.1677,70.62089,132.50779,2.99089
01,2008,320,817,855.50880,339.99440,17.7725,0.05000,2.00005,16.52,2.478,21.01,3.43,24.58,21.3,13.11,16.52,54.0344,70.47262,132.70326,2.96943
01,2008,320,818,855.16370,342.476,17.94423,0.05061,2.02455,16.56,1.971,10.78,2.744,24.57,21.31,13.11,16.56,54.5532,70.32483,132.89930,2.94836
01,2008,320,819,856.59580,345.355,18.13876,0.05129,2.05156,16.59,2.881,171.7,4.41,24.58,21.32,13.11,16.507,54.8769,70.17749,133.09593,2.92767
01,2008,320,820,857.30080,347.75540,18.31985,0.05194,2.07743,16.64,2.225,28,4.018,24.57,21.32,13.1,16.64,54.9720,70.03063,133.29313,2.90735
01,2008,320,821,860.74880,351.13620,18.5467,0.05269,2.10754,16.73,3.079,165.5,4.704,24.57,21.33,13.1,16.601,55.1092,69.88424,133.49093,2.88739
01,2008,320,822,863.39230,355.13980,18.76361,0.05342,2.13662,16.73,3.1,164.7,3.724,24.57,21.34,13.1,16.594,56.1399,69.73832,133.68931,2.86777
01,2008,320,823,866.13250,358.84380,18.97631,0.05414,2.16557,16.76,4.407,171.7,5.488,24.56,21.35,13.1,16.230,56.8334,69.59289,133.88828,2.84851
01,2008,320,824,866.69840,361.89230,19.16108,0.05480,2.19199,16.82,3.665,90.7,4.704,24.55,21.36,13.1,16.516,57.6305,69.44793,134.08784,2.82957
01,2008,320,825,868.34170,365.13390,19.36096,0.05549,2.21971,16.84,3.386,161.6,4.998,24.55,21.37,13.1,16.629,58.2461,69.30347,134.28800,2.81097
01,2008,320,826,869.41490,367.61990,19.5475,0.05616,2.24641,16.92,2.151,87.2,3.136,24.55,21.38,13.1,16.92,58.3100,69.15949,134.48876,2.79268
01,2008,320,827,870.75130,369.974,19.73045,0.05682,2.27299,16.98,2.865,168.8,3.626,24.55,21.39,13.1,16.980,58.1517,69.01600,134.69011,2.77471
01,2008,320,828,872.42210,373.08550,19.92031,0.05751,2.30039,16.96,2.958,165.5,3.822,24.55,21.39,13.1,16.922,58.6330,68.87301,134.89207,2.75705
01,2008,320,829,873.309,375.83180,20.10252,0.05817,2.32674,17.02,2.775,162.6,3.724,24.55,21.4,13.1,17.02,59.0347,68.73052,135.09463,2.73968
01,2008,320,830,874.90380,379.07810,20.29058,0.05885,2.35387,17.1,2.635,63.3,3.528,24.55,21.41,13.1,17.1,59.6830,68.58853,135.29779,2.72260
01,2008,320,831,875.42490,381.19010,20.44628,0.05945,2.37803,17.17,2.973,165.9,4.998,24.55,21.42,13.1,17.168,59.5932,68.44705,135.50156,2.70581
01,2008,320,832,878.09240,384.28050,20.64989,0.06018,2.40703,17.17,2.264,156,4.312,24.56,21.43,13.1,17.17,59.6952,68.30608,135.70595,2.68930
