0,2010,258,610,581.122,118.998,5.53105,0.012933,0.517302,23,0.098,12.27,0.098,24.54,26.66,12.9,23,30.3749,81.22797,92.71724,6.30443
0,2010,258,611,588.178,120.412,5.69523,0.013345,0.533811,23.05,0.248,12.25,0.49,24.55,26.66,12.9,23.05,28.6854,81.02808,92.86617,6.17539
0,2010,258,612,594.370,128.398,5.85950,0.013760,0.550418,23.12,0.098,12.16,0.098,24.55,26.66,12.9,23.12,33.6576,80.82814,93.01523,6.05139
0,2010,258,613,601.491,132.775,6.03462,0.014209,0.568356,23.18,0.098,12.2,0.098,24.56,26.66,12.9,23.18,34.8277,80.62817,93.16440,5.93217
0,2010,258,614,607.791,135.954,6.21143,0.014657,0.586276,23.27,0.292,30.32,1.078,24.57,26.66,12.9,23.27,34.8881,80.42817,93.31370,5.81747
0,2010,258,615,613.792,139.407,6.38485,0.015104,0.60417,23.4,0.882,66.1,1.176,24.58,26.66,12.9,23.4,35.2308,80.22813,93.46314,5.70704
0,2010,258,616,619.705,143.354,6.56172,0.015562,0.622497,23.5,0.776,68.68,1.078,24.59,26.65,12.9,23.5,36.0424,80.02808,93.61270,5.60065
0,2010,258,617,624.563,147.376,6.74029,0.016027,0.641085,23.54,0.286,68.3,0.686,24.6,26.64,12.9,23.54,37.0758,79.82800,93.76241,5.49811
0,2010,258,618,629.945,151.294,6.92110,0.016498,0.659905,23.5,0.109,62.13,0.294,24.62,26.65,12.9,23.5,37.8787,79.62791,93.91226,5.39921
0,2010,258,619,634.454,154.625,7.10694,0.016980,0.679182,23.47,0.374,61.96,0.686,24.63,26.65,12.9,23.47,38.2190,79.42780,94.06225,5.30376
0,2010,258,620,640.221,157.897,7.29825,0.017481,0.699246,23.51,0.575,61.97,0.784,24.64,26.65,12.9,23.51,38.2355,79.22769,94.21239,5.21161
0,2010,258,621,646.511,161.522,7.49392,0.017992,0.719695,23.6,0.333,62.5,0.686,24.65,26.64,12.9,23.6,38.4673,79.02757,94.36269,5.12258
0,2010,258,622,651.911,165.105,7.68388,0.018500,0.740019,23.6,0.361,64.45,0.686,24.66,26.64,12.9,23.6,38.7879,78.82746,94.51314,5.03652
0,2010,258,623,656.576,168.564,7.87378,0.019004,0.760155,23.62,0.098,65.24,0.098,24.68,26.64,12.9,23.62,39.0940,78.62734,94.66376,4.95330
0,2010,258,624,661.170,171.985,8.06318,0.019511,0.780426,23.64,0.098,65.01,0.098,24.69,26.64,12.9,23.64,39.3461,78.42723,94.81454,4.87278
0,2010,258,625,665.210,175.350,8.25466,0.020030,0.801184,23.59,0.268,66.51,0.686,24.69,26.63,12.9,23.59,39.6255,78.22713,94.96550,4.79484
0,2010,258,626,669.795,178.862,8.45754,0.020574,0.822968,23.62,0.299,68.64,0.49,24.69,26.63,12.9,23.62,39.9129,78.02703,95.11662,4.71936
0,2010,258,627,674.273,182.273,8.66086,0.021127,0.845081,23.69,0.381,68.82,0.588,24.68,26.63,12.9,23.69,40.0925,77.82696,95.26793,4.64622
0,2010,258,628,678.834,185.698,8.86389,0.021673,0.866921,23.72,0.606,68.83,0.784,24.68,26.63,12.9,23.72,40.2396,77.62690,95.41942,4.57533
0,2010,258,629,682.936,189.247,9.0701,0.022234,0.889377,23.72,0.552,68.81,0.784,24.68,26.63,12.9,23.72,40.5816,77.42686,95.57109,4.50659
0,2010,258,630,686.379,192.695,9.27463,0.022797,0.911872,23.74,0.601,69.39,0.686,24.68,26.63,12.9,23.74,40.9424,77.22685,95.72296,4.43990
0,2010,258,631,689.758,196.070,9.47946,0.023362,0.934492,23.77,0.532,69.32,0.686,24.67,26.62,12.8,23.77,41.2232,77.02686,95.87502,4.37518
0,2010,258,632,693.891,199.516,9.68808,0.023940,0.957597,23.8,0.315,69.3,0.784,24.68,26.62,12.9,23.8,41.3825,76.82689,96.02728,4.31234
0,2010,258,633,698.366,202.986,9.89908,0.024525,0.981016,23.81,0.137,68.05,0.392,24.69,26.62,12.9,23.81,41.4609,76.62696,96.17974,4.25130
0,2010,258,634,702.523,206.414,10.1141,0.025129,1.00517,23.88,0.098,68.18,0.098,24.71,26.62,12.9,23.88,41.5439,76.42707,96.33241,4.19200
0,2010,258,635,705.541,209.635,10.3240,0.025721,1.02883,23.93,0.211,68.29,0.588,24.73,26.62,12.9,23.93,41.6652,76.22721,96.48529,4.13436
0,2010,258,636,709.202,212.970,10.5357,0.026321,1.05285,23.95,0.132,68.55,0.294,24.75,26.62,12.89,23.95,41.7274,76.02738,96.63839,4.07831
0,2010,258,637,712.439,216.405,10.7482,0.026925,1.07701,23.98,0.098,68.41,0.098,24.78,26.62,12.89,23.98,41.9712,75.82760,96.79170,4.02380
0,2010,258,638,716.616,219.935,10.9711,0.027559,1.10237,24.22,0.098,68.58,0.098,24.81,26.62,12.89,24.22,42.0574,75.62786,96.94524,3.97075
0,2010,258,639,721.085,223.439,11.2028,0.028216,1.12862,24.58,0.132,67.89,0.294,24.85,26.62,12.89,24.58,42.0187,75.42817,97.09901,3.91913
0,2010,258,640,727.042,227.626,11.4471,0.028910,1.15639,24.67,0.186,55.06,0.588,24.89,26.62,12.9,24.67,42.2562,75.22853,97.25302,3.86886
0,2010,258,641,731.856,231.593,11.6935,0.029608,1.18433,24.7,0.139,17.41,0.294,24.93,26.61,12.9,24.7,42.5317,75.02893,97.40726,3.81990
0,2010,258,642,737.327,235.460,11.9463,0.030333,1.21331,24.74,0.178,14.01,0.392,24.97,26.61,12.9,24.74,42.5058,74.82939,97.56174,3.77221
0,2010,258,643,741.915,239.377,12.1905,0.031039,1.24157,24.83,0.497,5.728,0.98,25.01,26.61,12.9,24.83,42.7302,74.62990,97.71646,3.72573
0,2010,258,644,744.476,242.868,12.4190,0.031714,1.26855,24.92,0.343,10.64,0.98,25.04,26.61,12.9,24.92,43.0449,74.43046,97.87144,3.68042
0,2010,258,645,747.016,246.274,12.6494,0.032389,1.29555,25.05,0.149,6.631,0.294,25.07,26.61,12.9,25.05,43.2664,74.23109,98.02667,3.63624
0,2010,258,646,750.211,249.923,12.8843,0.033086,1.32346,25.19,0.109,3.563,0.294,25.1,26.61,12.9,25.19,43.5369,74.03178,98.18216,3.59315
0,2010,258,647,753.344,253.579,13.1199,0.033792,1.35168,25.33,0.333,3.096,0.588,25.13,26.61,12.9,25.33,43.8135,73.83253,98.33792,3.55111
0,2010,258,648,756.874,257.465,13.3590,0.034508,1.38031,25.37,0.653,162.9,1.078,25.16,26.61,12.9,25.37,44.1907,73.63335,98.49394,3.51008
0,2010,258,649,759.852,261.416,13.5997,0.035229,1.40915,25.41,0.688,158.1,0.98,25.18,26.61,12.9,25.41,44.7702,73.43423,98.65024,3.47003
0,2010,258,650,762.537,265.373,13.8399,0.035953,1.43812,25.46,0.704,157.5,0.98,25.21,26.61,12.9,25.46,45.4239,73.23518,98.80681,3.43092
0,2010,258,651,764.956,269.363,14.0786,0.036684,1.46736,25.51,0.621,156.7,0.882,25.23,26.61,12.9,25.51,46.1738,73.03621,98.96367,3.39274
0,2010,258,652,767.171,273.146,14.3202,0.037419,1.49678,25.55,0.652,160.1,0.98,25.25,26.6,12.9,25.55,46.7646,72.83731,99.12081,3.35543
0,2010,258,653,770.259,277.054,14.5711,0.038185,1.52740,25.54,0.508,161.6,0.882,25.26,26.6,12.9,25.54,47.2088,72.63848,99.27824,3.31898
0,2010,258,654,773.554,281.046,14.8256,0.038960,1.55842,25.59,0.581,152.1,0.882,25.28,26.6,12.9,25.59,47.6579,72.43973,99.43597,3.28335
0,2010,258,655,775.582,284.736,15.0667,0.039710,1.58840,25.67,0.461,147.2,0.686,25.29,26.6,12.9,25.67,48.1735,72.24106,99.59400,3.24852
0,2010,258,656,778.436,287.978,15.3180,0.040488,1.61950,25.77,0.145,149.8,0.49,25.3,26.6,12.85,25.77,47.9769,72.04247,99.75233,3.21447
0,2010,258,657,781.759,291.56,15.5768,0.041289,1.65158,25.85,0.611,155.6,0.98,25.32,26.6,12.88,25.85,47.9594,71.84397,99.91098,3.18117
0,2010,258,658,783.882,295.297,15.8183,0.042052,1.68206,25.83,0.583,158.8,1.078,25.33,26.6,12.9,25.83,48.4569,71.64556,100.06993,3.14859
0,2010,258,659,785.829,299.055,16.0565,0.042812,1.71248,25.83,0.887,159.4,1.078,25.34,26.6,12.9,25.83,49.0215,71.44723,100.22921,3.11672
0,2010,258,700,787.520,302.758,16.2931,0.043571,1.74282,25.81,0.514,156.5,0.784,25.34,26.61,12.9,25.81,49.6048,71.24899,100.38881,3.08553
0,2010,258,701,790.306,306.667,16.5459,0.044374,1.77497,25.88,0.795,157,1.176,25.35,26.61,12.9,25.88,50.0317,71.05084,100.54874,3.05500
0,2010,258,702,792.461,310.399,16.7836,0.045151,1.80603,25.85,0.637,161.4,0.98,25.36,26.61,12.9,25.85,50.4747,70.85279,100.70901,3.02511
0,2010,258,703,794.851,314.067,17.0258,0.045936,1.83745,25.84,0.539,163.4,0.784,25.36,26.62,12.9,25.84,50.7660,70.65484,100.86961,2.99585
0,2010,258,704,797.202,317.74,17.2726,0.046744,1.86975,25.86,0.374,163.7,0.784,25.37,26.62,12.9,25.86,51.0643,70.45698,101.03055,2.96719
0,2010,258,705,800.354,321.186,17.521,0.047557,1.90229,25.93,0.322,169.1,0.784,25.38,26.62,12.9,25.93,50.8542,70.25922,101.19185,2.93911
0,2010,258,706,803.584,325.040,17.7865,0.048411,1.93643,26.01,0.557,148.4,0.784,25.38,26.63,12.9,26.01,51.0096,70.06157,101.35349,2.91160
0,2010,258,707,806.268,328.748,18.0356,0.049236,1.96944,26.09,0.438,138.1,0.686,25.38,26.63,12.9,26.09,51.1907,69.86401,101.51550,2.88465
0,2010,258,708,808.451,332.709,18.2846,0.050064,2.00256,26.28,0.188,135.8,0.294,25.39,26.64,12.9,26.28,51.7862,69.66657,101.67787,2.85823
0,2010,258,709,810.001,335.962,18.5208,0.050864,2.03457,26.44,0.328,135.8,0.686,25.39,26.64,12.9,26.44,51.8863,69.46924,101.84061,2.83234
0,2010,258,710,811.726,339.002,18.7585,0.051677,2.06709,26.6,0.103,138,0.196,25.39,26.65,12.9,26.6,51.7064,69.27201,102.00372,2.80695
0,2010,258,711,813.964,342.304,18.9976,0.052493,2.09972,26.82,0.098,136.9,0.098,25.4,26.65,12.9,26.82,51.5990,69.07490,102.16721,2.78206
0,2010,258,712,817.023,345.925,19.2405,0.053325,2.13298,26.83,0.384,136.9,0.686,25.4,26.66,12.9,26.83,51.5054,68.87790,102.33108,2.75765
0,2010,258,713,819.472,349.288,19.4682,0.054126,2.16502,26.92,0.212,134.4,0.686,25.41,26.66,12.9,26.92,51.3609,68.68102,102.49534,2.73370
0,2010,258,714,821.981,352.745,19.7174,0.054985,2.19940,27.07,0.098,134.9,0.098,25.41,26.67,12.9,27.07,51.2779,68.48426,102.66000,2.71021
0,2010,258,715,824.120,355.667,19.9347,0.055766,2.23064,27.09,0.24,141.7,0.588,25.41,26.67,12.9,27.09,50.7859,68.28762,102.82505,2.68716
0,2010,258,716,825.857,359.097,20.1606,0.056579,2.26318,26.9,0.612,156.6,0.98,25.42,26.67,12.9,26.9,50.9435,68.09111,102.99051,2.66454
0,2010,258,717,828.137,362.801,20.3919,0.057405,2.29620,26.7,0.611,156.5,0.784,25.42,26.68,12.9,26.7,51.1650,67.89471,103.15638,2.64234
0,2010,258,718,830.784,366.809,20.6250,0.058233,2.32932,26.68,0.307,157.1,0.588,25.42,26.69,12.9,26.68,51.5421,67.69845,103.32267,2.62054
0,2010,258,719,833.375,370.760,20.8720,0.059099,2.36396,26.71,0.371,157.2,0.49,25.43,26.69,12.9,26.71,51.8723,67.50232,103.48938,2.59915
0,2010,258,720,835.686,374.575,21.1050,0.059940,2.39758,26.65,0.482,166.1,0.98,25.43,26.7,12.9,26.65,52.1637,67.30631,103.65651,2.57814
0,2010,258,721,837.008,377.573,21.3362,0.060782,2.43128,26.64,0.497,168.8,1.176,25.44,26.7,12.9,26.64,52.0137,67.11045,103.82407,2.55751
0,2010,258,722,839.454,381.157,21.5735,0.061650,2.46601,26.6,0.977,160,1.47,25.44,26.71,12.9,26.6,52.0064,66.91472,103.99208,2.53725
0,2010,258,723,841.693,384.971,21.8136,0.062523,2.50091,26.58,0.92,163.5,1.176,25.44,26.72,12.9,26.58,52.3011,66.71912,104.16052,2.51735
0,2010,258,724,843.633,388.884,22.0476,0.063379,2.53514,26.52,0.546,153.1,0.882,25.44,26.72,12.9,26.52,52.8058,66.52367,104.32942,2.49779
0,2010,258,725,845.430,392.574,22.2617,0.064192,2.56769,26.58,0.941,161,1.176,25.44,26.73,12.9,26.58,53.1385,66.32836,104.49876,2.47858
0,2010,258,726,846.922,396.680,22.4755,0.065009,2.60036,26.57,0.477,159.4,0.882,25.44,26.73,12.9,26.57,54.0053,66.13319,104.66857,2.45971
0,2010,258,727,849.262,400.442,22.7082,0.065882,2.63527,26.73,0.287,156.4,0.784,25.45,26.74,12.9,26.73,54.1791,65.93818,104.83884,2.44115
0,2010,258,728,851.489,403.850,22.9295,0.066724,2.66898,26.83,0.152,160.5,0.392,25.45,26.75,12.9,26.83,54.0367,65.74331,105.00958,2.42292
0,2010,258,729,853.437,407.727,23.1780,0.067636,2.70544,26.99,0.098,138.3,0.098,25.45,26.75,12.9,26.99,54.4712,65.54859,105.18080,2.40499
0,2010,258,730,854.533,410.959,23.3914,0.068469,2.73878,27.11,0.116,133.5,0.294,25.45,26.76,12.9,27.11,54.6101,65.35403,105.35250,2.38737
0,2010,258,731,856.082,414.044,23.5976,0.069291,2.77164,27.18,0.495,121.1,0.98,25.45,26.77,12.8,27.18,54.4111,65.15962,105.52469,2.37004
0,2010,258,732,856.694,417.614,23.8146,0.070135,2.80539,27.14,0.15,116.6,0.392,25.45,26.77,12.9,27.14,55.0904,64.96538,105.69738,2.35300
0,2010,258,733,858.835,421.419,24.0531,0.071039,2.84158,27.03,0.1,116.4,0.196,25.45,26.78,12.89,27.03,55.3555,64.77129,105.87056,2.33624
0,2010,258,734,859.843,424.683,24.2675,0.071896,2.87583,26.93,0.693,109.4,1.078,25.45,26.79,12.89,26.93,55.5594,64.57737,106.04425,2.31976
0,2010,258,735,860.777,428.767,24.4885,0.072768,2.91074,26.77,0.691,92.9,1.176,25.45,26.8,12.89,26.77,56.6155,64.38361,106.21846,2.30355
0,2010,258,736,862.637,431.822,24.7097,0.073653,2.94612,26.7,0.675,77.97,1.078,25.45,26.8,12.89,26.7,56.2403,64.19003,106.39318,2.28760
0,2010,258,737,864.545,434.858,24.9382,0.074554,2.98217,26.71,0.678,96.5,1.372,25.45,26.81,12.89,26.71,55.8204,63.99661,106.56842,2.27191
0,2010,258,738,866.417,438.626,25.1698,0.075467,3.01866,26.69,0.34,101,0.588,25.45,26.82,12.89,26.69,56.1435,63.80336,106.74420,2.25647
0,2010,258,739,867.777,441.177,25.3605,0.076279,3.05114,26.88,0.113,104.5,0.294,25.45,26.83,12.89,26.88,55.4725,63.61029,106.92051,2.24127
0,2010,258,740,869.005,443.891,25.5467,0.077073,3.08290,27.12,0.098,105,0.098,25.45,26.83,12.89,27.12,55.0221,63.41740,107.09736,2.22632
0,2010,258,741,869.423,446.501,25.7323,0.077874,3.11495,27.15,0.263,83.6,0.588,25.46,26.84,12.9,27.15,54.8322,63.22469,107.27477,2.21160
0,2010,258,742,869.322,450.132,25.9252,0.078699,3.14797,27.02,1.029,84.1,1.47,25.46,26.85,12.9,27.02,55.9030,63.03216,107.45273,2.19712
0,2010,258,743,870.479,454.234,26.1240,0.079540,3.18160,26.81,0.993,77.87,1.274,25.46,26.86,12.9,26.81,56.8781,62.83982,107.63125,2.18285
0,2010,258,744,872.473,458.873,26.3389,0.080432,3.21728,26.74,1.13,80.1,1.372,25.45,26.86,12.9,26.74,58.0057,62.64767,107.81033,2.16881
0,2010,258,745,873.037,462.622,26.5281,0.081266,3.25063,26.76,0.926,87.4,1.274,25.45,26.87,12.9,26.76,58.8998,62.45571,107.99000,2.15499
0,2010,258,746,874.654,466.139,26.7561,0.082200,3.28800,26.77,0.955,90.7,1.176,25.45,26.88,12.9,26.77,59.0757,62.26393,108.17024,2.14137
0,2010,258,747,876.928,470.375,26.9901,0.083151,3.32604,26.77,0.441,89.7,0.686,25.45,26.89,12.9,26.77,59.6604,62.07236,108.35107,2.12797
0,2010,258,748,879.047,473.683,27.2097,0.084068,3.36270,26.89,0.167,84.1,0.392,25.45,26.89,12.9,26.89,59.3841,61.88098,108.53250,2.11476
0,2010,258,749,880.172,476.344,27.4184,0.084964,3.39857,26.95,0.32,83.3,0.588,25.45,26.9,12.9,26.95,58.9270,61.68981,108.71452,2.10176
0,2010,258,750,881.493,479.555,27.6344,0.085888,3.43553,26.95,0.22,82.1,0.392,25.45,26.91,12.9,26.95,58.9272,61.49884,108.89715,2.08895
0,2010,258,751,882.514,482.672,27.8337,0.086777,3.47107,26.98,0.376,69.59,0.686,25.45,26.92,12.9,26.98,58.9771,61.30807,109.08040,2.07633
0,2010,258,752,883.049,485.264,28.0160,0.087609,3.50435,27.02,0.372,48.36,0.686,25.46,26.93,12.9,27.02,58.7383,61.11752,109.26427,2.06389
0,2010,258,753,885.635,488.084,28.2246,0.088516,3.54065,27.06,0.292,46.52,0.784,25.46,26.93,12.9,27.06,57.7354,60.92717,109.44876,2.05164
0,2010,258,754,887.998,491.191,28.4168,0.089385,3.57541,27.16,0.144,63.69,0.588,25.46,26.94,12.9,27.16,57.1211,60.73704,109.63389,2.03957
0,2010,258,755,889.923,494.182,28.5849,0.090195,3.60779,27.35,0.519,140.8,0.686,25.47,26.95,12.9,27.35,56.6003,60.54713,109.81966,2.02768
0,2010,258,756,890.93,497.131,28.7449,0.090981,3.63924,27.49,0.369,147.3,0.784,25.47,26.96,12.85,27.49,56.4881,60.35744,110.00608,2.01596
0,2010,258,757,892.359,500.269,28.9343,0.091845,3.6738,27.67,0.106,153,0.294,25.47,26.97,12.87,27.67,56.3570,60.16797,110.19316,2.00441
0,2010,258,758,893.719,503.293,29.1427,0.092759,3.71037,27.79,0.098,151.8,0.098,25.48,26.97,12.9,27.79,56.1462,59.97873,110.38089,1.99302
0,2010,258,759,895.686,506.803,29.3496,0.093680,3.7472,28,0.191,150,0.686,25.48,26.98,12.89,28,56.1162,59.78972,110.56930,1.98180
0,2010,258,800,897.364,510.239,29.5345,0.094550,3.78202,28.06,0.408,155.8,0.784,25.49,26.99,12.89,28.06,56.1552,59.60094,110.75838,1.97073
0,2010,258,801,898.949,513.277,29.7083,0.095389,3.81555,28.05,0.193,155.6,0.686,25.49,27,12.89,28.05,55.8421,59.41239,110.94815,1.95983
0,2010,258,802,899.925,515.543,29.8677,0.096191,3.84765,28.24,0.098,156.3,0.098,25.49,27.01,12.89,28.24,55.0678,59.22408,111.13861,1.94908
0,2010,258,803,900.520,518.628,30.0360,0.097011,3.88043,28.47,0.493,136.8,0.98,25.49,27.02,12.89,28.47,55.3112,59.03601,111.32976,1.93847
0,2010,258,804,900.294,522.860,30.2111,0.097854,3.91417,28.62,0.701,120.5,1.078,25.49,27.03,12.89,28.62,57.1313,58.84819,111.52162,1.92802
0,2010,258,805,900.452,526.422,30.3824,0.098697,3.94788,28.58,0.671,117.8,0.98,25.49,27.04,12.89,28.58,58.0912,58.66061,111.71420,1.91771
0,2010,258,806,901.186,529.187,30.5525,0.099538,3.98153,28.59,0.49,118,0.784,25.49,27.05,12.89,28.59,57.9604,58.47328,111.90749,1.90755
0,2010,258,807,902.464,531.673,30.7165,0.100357,4.01429,28.49,1.078,132.7,1.274,25.49,27.07,12.89,28.49,57.2690,58.28621,112.10151,1.89752
0,2010,258,808,903.892,534.926,30.8964,0.101224,4.04895,28.21,1.163,134.8,1.666,25.49,27.08,12.89,28.21,57.2667,58.09939,112.29627,1.88764
0,2010,258,809,903.091,537.547,31.0562,0.102050,4.08201,28.19,0.572,125.7,1.078,25.49,27.09,12.89,28.19,57.8171,57.91284,112.49177,1.87789
0,2010,258,810,903.821,540.987,31.2501,0.102966,4.11863,28.23,0.338,102,0.98,25.49,27.1,12.89,28.23,58.3821,57.72654,112.68802,1.86827
0,2010,258,811,904.713,544.471,31.4510,0.103893,4.15573,28.24,0.318,102.9,0.784,25.49,27.11,12.89,28.24,58.9087,57.54051,112.88504,1.85878
0,2010,258,812,905.849,547.584,31.6181,0.104721,4.18884,28.3,0.799,139.4,1.176,25.49,27.12,12.89,28.3,58.9365,57.35475,113.08281,1.84942
0,2010,258,813,908.350,550.646,31.7923,0.105577,4.22308,28.38,0.593,137.5,1.078,25.49,27.14,12.89,28.38,58.1758,57.16926,113.28136,1.84019
0,2010,258,814,910.134,553.313,31.9705,0.106456,4.25825,28.49,0.462,151.6,0.686,25.5,27.15,12.89,28.49,57.4060,56.98405,113.48070,1.83108
0,2010,258,815,909.829,555.335,32.0707,0.107140,4.28559,28.61,0.297,164.8,0.882,25.5,27.16,12.89,28.61,57.1344,56.79912,113.68082,1.82209
0,2010,258,816,909.908,558.047,32.2192,0.107943,4.31772,28.79,0.511,153.3,1.078,25.51,27.17,12.89,28.79,57.3520,56.61447,113.88174,1.81322
0,2010,258,817,911.234,561.451,32.4052,0.108835,4.35339,28.71,0.884,167.2,1.568,25.51,27.18,12.89,28.71,57.5806,56.43010,114.08347,1.80447
0,2010,258,818,912.689,564.591,32.5708,0.109686,4.38742,28.67,0.63,129.3,1.47,25.51,27.2,12.89,28.67,57.4756,56.24603,114.28601,1.79583
0,2010,258,819,913.919,567.944,32.7454,0.110568,4.42272,28.65,0.305,153.6,0.882,25.51,27.21,12.89,28.65,57.7104,56.06225,114.48937,1.78731
0,2010,258,820,915.631,571.209,32.9374,0.111485,4.4594,28.76,0.318,159.7,0.686,25.51,27.22,12.89,28.76,57.5895,55.87876,114.69357,1.77890
0,2010,258,821,916.909,573.837,33.1299,0.112399,4.49596,28.72,0.686,165.3,1.176,25.51,27.23,12.89,28.72,57.0764,55.69558,114.89860,1.77060
0,2010,258,822,918.917,577.445,33.2938,0.113245,4.52979,28.59,0.862,169.9,1.47,25.51,27.25,12.89,28.59,57.1325,55.51270,115.10448,1.76241
0,2010,258,823,919.315,580.100,33.4393,0.114055,4.56219,28.37,0.782,171.2,1.274,25.51,27.26,12.89,28.37,57.1502,55.33012,115.31121,1.75432
0,2010,258,824,919.700,582.312,33.5634,0.114816,4.59265,28.29,0.603,166.4,1.274,25.51,27.27,12.89,28.29,56.7397,55.14786,115.51881,1.74635
0,2010,258,825,918.950,584.603,33.6412,0.115438,4.61754,28.34,1.187,141,1.568,25.51,27.29,12.89,28.34,57.0672,54.96592,115.72728,1.73847
0,2010,258,826,917.630,586.898,33.7415,0.116115,4.64459,28.6,0.448,112.8,1.176,25.51,27.3,12.89,28.6,57.7408,54.78429,115.93663,1.73069
0,2010,258,827,919.274,589.310,33.8854,0.116911,4.67646,28.82,0.482,140.2,1.666,25.52,27.32,12.89,28.82,56.8309,54.60298,116.14687,1.72302
0,2010,258,828,920.830,592.385,34.0517,0.117772,4.71086,28.72,0.973,163.3,1.666,25.52,27.33,12.89,28.72,56.6363,54.42200,116.35801,1.71544
0,2010,258,829,921.919,595.307,34.2191,0.118655,4.74619,28.62,0.217,157.7,0.588,25.52,27.35,12.89,28.62,56.5632,54.24135,116.57006,1.70796
0,2010,258,830,922.518,598.330,34.3899,0.119542,4.78167,28.63,1.877,165.4,2.156,25.52,27.36,12.89,28.63,56.8830,54.06104,116.78302,1.70057
0,2010,258,831,924.345,602.142,34.5848,0.120484,4.81937,28.44,1.349,158.3,1.96,25.52,27.37,12.79,28.44,57.2745,53.88107,116.99690,1.69328
0,2010,258,832,926.030,606.511,34.7693,0.121397,4.85590,28.49,1.16,161.5,1.764,25.52,27.39,12.89,28.49,58.3077,53.70143,117.21172,1.68608
0,2010,258,833,926.802,610.687,34.9275,0.122267,4.89068,28.53,1.61,159.3,2.058,25.52,27.4,12.89,28.53,59.6920,53.52214,117.42748,1.67897
0,2010,258,834,926.418,614.089,35.0869,0.123141,4.92565,28.39,1.601,163.5,1.862,25.52,27.42,12.89,28.39,60.9986,53.34321,117.64419,1.67195
0,2010,258,835,925.875,616.448,35.2255,0.123946,4.95784,28.28,1.055,164.8,1.764,25.52,27.44,12.89,28.28,61.3694,53.16463,117.86186,1.66501
0,2010,258,836,926.448,618.506,35.3762,0.124776,4.99105,28.24,0.657,163,0.882,25.53,27.45,12.88,28.24,60.7801,52.98640,118.08049,1.65817
0,2010,258,837,927.146,620.685,35.5149,0.125570,5.02278,28.33,0.167,160.2,0.588,25.53,27.47,12.88,28.33,60.2434,52.80854,118.30011,1.65141
0,2010,258,838,927.664,622.708,35.6386,0.126330,5.05318,28.59,0.101,154.6,0.196,25.53,27.48,12.88,28.59,59.6667,52.63105,118.52071,1.64473
0,2010,258,839,928.132,625.076,35.7898,0.127181,5.08722,28.79,0.609,144.9,1.274,25.53,27.5,12.88,28.79,59.4731,52.45392,118.74231,1.63814
0,2010,258,840,929.394,628.247,35.9075,0.127927,5.11707,28.81,0.562,146.8,1.078,25.53,27.52,12.89,28.81,59.6046,52.27718,118.96492,1.63163
0,2010,258,841,930.050,630.411,36.0149,0.128636,5.14544,28.83,0.776,142.6,1.176,25.54,27.53,12.89,28.83,59.1055,52.10081,119.18854,1.62520
0,2010,258,842,930.623,633.070,36.1619,0.129463,5.17850,28.92,0.998,161.8,1.372,25.54,27.55,12.89,28.92,59.1597,51.92483,119.41318,1.61885
0,2010,258,843,931.152,635.686,36.3279,0.130355,5.21421,29.05,0.915,167.1,2.352,25.54,27.57,12.89,29.05,59.2058,51.74924,119.63886,1.61258
0,2010,258,844,930.535,638.551,36.4838,0.131239,5.24954,28.73,1.64,170.8,2.548,25.54,27.58,12.89,28.73,60.2210,51.57404,119.86558,1.60638
0,2010,258,845,932.123,641.438,36.6694,0.132194,5.28777,28.58,1.024,159.6,1.47,25.54,27.6,12.89,28.58,59.8959,51.39925,120.09335,1.60026
0,2010,258,846,934.944,644.872,36.8722,0.133177,5.32710,28.69,0.879,154.1,1.372,25.54,27.61,12.89,28.69,59.3486,51.22485,120.32218,1.59421
0,2010,258,847,935.568,648.053,37.0215,0.134002,5.36008,28.83,0.178,156,0.392,25.54,27.63,12.89,28.83,59.9267,51.05086,120.55209,1.58824
0,2010,258,848,936.594,650.731,37.1980,0.134941,5.39764,28.93,0.65,173.6,1.176,25.54,27.64,12.89,28.93,59.7557,50.87729,120.78308,1.58235
0,2010,258,849,938.226,653.422,37.3881,0.135915,5.43659,28.97,0.132,169.6,0.294,25.55,27.66,12.89,28.97,59.2199,50.70413,121.01515,1.57652
0,2010,258,850,938.817,655.949,37.5112,0.136671,5.46684,29.04,0.103,173.9,0.196,25.55,27.67,12.89,29.04,59.1850,50.53139,121.24833,1.57077
0,2010,258,851,938.384,657.265,37.5797,0.137258,5.49033,29.32,0.098,161.4,0.098,25.55,27.69,12.89,29.32,58.6004,50.35909,121.48262,1.56508
0,2010,258,852,935.488,658.307,37.6085,0.137733,5.50931,29.37,0.864,36.77,1.666,25.55,27.7,12.89,29.37,59.3316,50.18721,121.71802,1.55946
0,2010,258,853,934.633,660.282,37.6644,0.138306,5.53224,29.23,1,165.3,1.176,25.55,27.72,12.89,29.23,59.7086,50.01577,121.95456,1.55391
0,2010,258,854,936.992,662.087,37.7438,0.138959,5.55835,29.16,0.725,164.6,1.372,25.55,27.74,12.89,29.16,57.8577,49.84477,122.19224,1.54843
0,2010,258,855,939.060,664.671,37.8617,0.139717,5.58869,29.18,0.676,161.8,0.98,25.55,27.75,12.89,29.18,56.9744,49.67422,122.43106,1.54302
0,2010,258,856,938.926,667.195,37.9626,0.140398,5.61593,29.37,0.127,159.1,0.686,25.56,27.77,12.83,29.37,57.4627,49.50413,122.67105,1.53767
