01,2009,81,620,384.55730,91.21964,4.15111,0.00941,0.37646,13.41,6.251,66.5,8.53,24.95,22.5,13.08,11.542,42.7811,82.76385,94.18366,7.50355
01,2009,81,621,390.48270,94.38398,4.28695,0.00974,0.38974,13.4,6.03,65.41,9.9,24.94,22.49,13.08,11.586,43.8527,82.56465,94.33253,7.32371
01,2009,81,622,398.68730,97.17221,4.42696,0.01009,0.40341,13.44,8.53,66.95,12.35,24.91,22.48,13.08,11.075,44.2046,82.36539,94.48152,7.15196
01,2009,81,623,435.53530,104.442,4.57968,0.01045,0.41806,13.42,8.06,64.8,12.25,24.87,22.48,13.08,11.143,45.0775,82.16607,94.63064,6.98781
01,2009,81,624,454.01670,110.07390,4.7251,0.01079,0.43159,13.45,7.92,67.94,10.68,24.84,22.47,13.08,11.211,46.6256,81.96669,94.77989,6.83077
01,2009,81,625,461.78970,113.93320,4.87483,0.01115,0.44610,13.43,8.49,68.37,12.15,24.86,22.47,13.08,11.070,47.8075,81.76726,94.92927,6.68042
01,2009,81,626,458.55580,115.994,5.02422,0.01153,0.46137,13.43,5.829,67.48,9.21,24.92,22.47,13.08,11.677,48.7518,81.56780,95.07878,6.53637
01,2009,81,627,464.55830,119.04620,5.17694,0.01191,0.47643,13.42,8.06,72.49,11.56,24.95,22.46,13.08,11.143,49.3241,81.36829,95.22844,6.39823
01,2009,81,628,482.70480,124.50150,5.33285,0.01230,0.49190,13.43,7.737,70.55,12.84,24.93,22.45,13.08,11.223,50.3945,81.16876,95.37825,6.26567
01,2009,81,629,495.83370,129.13450,5.49070,0.01269,0.50771,13.41,6.241,70.13,8.43,24.9,22.45,13.08,11.544,51.3059,80.96921,95.52820,6.13837
01,2009,81,630,504.49010,133.07970,5.64622,0.01309,0.52340,13.39,6.86,68.93,11.07,24.88,22.44,13.08,11.367,52.1574,80.76964,95.67831,6.01603
01,2009,81,631,504.34910,135.64240,5.79667,0.01345,0.53809,13.41,10.04,62.63,13.23,24.85,22.44,13.08,10.761,53.0091,80.57006,95.82858,5.89839
01,2009,81,632,514.61720,139.89670,5.95588,0.01385,0.55385,13.42,8.76,65.57,12.25,24.85,22.44,13.08,11.005,53.8132,80.37047,95.97900,5.78519
01,2009,81,633,532.84110,145.81390,6.12597,0.01429,0.57144,13.43,8.27,64.31,12.94,24.91,22.44,13.08,11.114,54.8525,80.17088,96.12959,5.67619
01,2009,81,634,541.38070,150.15310,6.28955,0.01470,0.58814,13.43,8.44,65.92,11.27,24.94,22.43,13.08,11.080,55.8762,79.97129,96.28035,5.57117
01,2009,81,635,547.95270,154.058,6.44777,0.01511,0.60436,13.42,5.06,63.61,7.252,24.94,22.43,13.08,11.884,56.7577,79.77171,96.43128,5.46992
01,2009,81,636,549.75410,157.01780,6.60489,0.01552,0.62077,13.43,7.174,69.58,9.51,24.92,22.42,13.08,11.346,57.5137,79.57214,96.58239,5.37226
01,2009,81,637,556.489,160.80080,6.76617,0.01594,0.63748,13.46,6.527,68.94,9.7,24.9,22.42,13.08,11.537,58.1721,79.37258,96.73368,5.27801
01,2009,81,638,562.41870,164.732,6.92604,0.01635,0.65404,13.44,7.603,69.56,10.78,24.88,22.42,13.08,11.265,59.0852,79.17303,96.88515,5.18699
01,2009,81,639,566.378,168.65180,7.08429,0.01675,0.66993,13.42,6.657,65.1,10.78,24.85,22.41,13.08,11.454,60.3248,78.97351,97.03681,5.09904
01,2009,81,640,571.03790,172.49020,7.25966,0.01721,0.68822,13.44,5.321,66.83,7.546,24.87,22.41,13.08,11.832,61.3210,78.77401,97.18867,5.01403
01,2009,81,641,575.84690,176.47270,7.45093,0.01770,0.70813,13.43,9.26,66.29,14.01,24.91,22.4,13.08,10.925,62.4016,78.57455,97.34072,4.93180
01,2009,81,642,578.14010,180.24760,7.63212,0.01818,0.72725,13.42,6.896,64.64,10.49,24.94,22.4,13.08,11.397,63.7504,78.37511,97.49297,4.85224
01,2009,81,643,584.16,184.56590,7.80826,0.01865,0.74590,13.42,6.416,68.51,8.62,24.94,22.39,13.08,11.513,64.8650,78.17570,97.64543,4.77521
01,2009,81,644,589.41380,188.75860,7.98036,0.01910,0.76407,13.42,5.49,68.2,7.742,24.93,22.39,13.08,11.758,65.9745,77.97634,97.79810,4.70061
01,2009,81,645,595.71640,192.73180,8.162,0.01958,0.78339,13.42,6.386,66.74,8.53,24.91,22.38,13.08,11.520,66.6085,77.77701,97.95098,4.62832
01,2009,81,646,602.11050,197.311,8.35379,0.02009,0.80377,13.43,8.86,72.97,11.27,24.89,22.38,13.08,10.999,67.7880,77.57773,98.10407,4.55824
01,2009,81,647,607.32890,202.20270,8.53610,0.02058,0.82311,13.42,6.961,68.47,10.49,24.88,22.38,13.08,11.382,69.4955,77.37849,98.25739,4.49028
01,2009,81,648,609.05880,205.55090,8.69119,0.02100,0.83994,13.46,6.715,66.04,9.41,24.86,22.37,13.08,11.491,70.4003,77.17930,98.41094,4.42434
01,2009,81,649,612.08940,209.06390,8.84935,0.02143,0.85723,13.44,7.017,66.36,10.39,24.87,22.37,13.08,11.395,71.1673,76.98017,98.56471,4.36034
01,2009,81,650,617.21120,212.98010,9.02887,0.02193,0.87723,13.43,8.31,65.28,11.27,24.9,22.36,13.08,11.106,71.8410,76.78109,98.71872,4.29820
01,2009,81,651,621.89070,217.20370,9.23215,0.02248,0.89929,13.4,7.938,67.28,10.98,24.93,22.36,13.08,11.142,72.8925,76.58206,98.87297,4.23783
01,2009,81,652,625.42610,221.48160,9.42120,0.02300,0.91999,13.46,5.926,66.92,10,24.94,22.35,13.08,11.689,74.2383,76.38310,99.02746,4.17918
01,2009,81,653,629.10030,225.90920,9.61336,0.02353,0.94112,13.49,8.12,67.39,10.78,24.94,22.35,13.08,11.222,75.6792,76.18420,99.18219,4.12216
01,2009,81,654,633.24660,231.38450,9.84489,0.02415,0.96582,13.52,5.478,63.1,7.448,24.92,22.35,13.08,11.887,78.0313,75.98536,99.33718,4.06672
01,2009,81,655,634.97340,235.11040,10.06156,0.02474,0.98952,13.56,5.462,61.55,7.644,24.91,22.34,13.08,11.942,79.2027,75.78659,99.49242,4.01279
01,2009,81,656,640.97020,238.04670,10.28128,0.02534,1.01360,13.52,8.5,70.5,12.25,24.9,22.34,13.02,11.186,78.5127,75.58789,99.64793,3.96031
01,2009,81,657,646.33840,241.173,10.47928,0.02589,1.03556,13.5,8.47,67.3,10.98,24.89,22.34,13.07,11.165,78.1336,75.38926,99.80369,3.90922
01,2009,81,658,643.83750,243.69910,10.68652,0.02646,1.05856,13.52,7.095,68.85,11.56,24.87,22.33,13.08,11.480,79.1325,75.19070,99.95973,3.85948
01,2009,81,659,648.11240,247.29630,10.93472,0.02713,1.08529,13.54,8.53,67.18,11.86,24.87,22.33,13.08,11.206,79.4675,74.99223,100.11604,3.81104
01,2009,81,700,655.57460,251.75620,11.21365,0.02789,1.11568,13.57,6.746,65.14,9.41,24.89,22.33,13.08,11.625,79.8035,74.79383,100.27262,3.76384
01,2009,81,701,662.95690,256.60040,11.47669,0.02862,1.14479,13.58,7.842,67.64,10.58,24.92,22.33,13.07,11.396,80.4980,74.59551,100.42949,3.71783
01,2009,81,702,672.20730,262.42340,11.69495,0.02923,1.16908,13.57,8.36,70.66,11.07,24.94,22.32,13.07,11.278,81.6227,74.39727,100.58664,3.67299
01,2009,81,703,675.69750,266.77890,11.83103,0.02964,1.18557,13.53,8.15,66.57,10.19,24.94,22.32,13.07,11.268,82.7899,74.19913,100.74409,3.62926
01,2009,81,704,675.63720,269.85640,12.07746,0.03035,1.21389,13.63,5.601,68.18,8.04,24.94,22.32,13.07,11.992,83.6376,74.00107,100.90183,3.58660
01,2009,81,705,679.11060,273.69060,12.34166,0.03109,1.24346,13.67,9.01,69.97,11.56,24.93,22.32,13.08,11.286,84.2600,73.80310,101.05987,3.54498
01,2009,81,706,686.538,281.395,12.65038,0.03192,1.27698,13.68,8.57,68.97,11.47,24.92,22.31,13.08,11.381,87.6168,73.60522,101.21821,3.50436
01,2009,81,707,688.98970,288.81170,12.90362,0.03262,1.30469,13.66,8.17,68.67,11.76,24.91,22.31,13.08,11.433,92.0610,73.40743,101.37686,3.46471
01,2009,81,708,690.89260,297.01790,13.15194,0.03331,1.33227,13.73,8.76,67.01,12.64,24.9,22.31,13.08,11.411,97.4405,73.20975,101.53583,3.42599
01,2009,81,709,692.47070,299.94810,13.32416,0.03384,1.35379,13.67,8.18,64.94,11.76,24.89,22.31,13.08,11.444,97.6298,73.01216,101.69511,3.38818
01,2009,81,710,696.60880,300.13250,13.49389,0.03441,1.37634,13.66,8.71,65.68,13.33,24.88,22.31,13.08,11.329,94.3101,72.81467,101.85471,3.35124
01,2009,81,711,703.26470,300.25990,13.73082,0.03513,1.40516,13.67,7.99,66.1,11.27,24.88,22.31,13.08,11.483,90.1576,72.61729,102.01465,3.31514
01,2009,81,712,705.00990,299.96810,13.93603,0.03577,1.43093,13.66,8.8,71.04,11.56,24.88,22.3,13.08,11.312,87.0291,72.42002,102.17491,3.27986
01,2009,81,713,709.035,301.79340,14.15297,0.03643,1.45730,13.71,5.893,67.66,7.938,24.9,22.3,13.08,12.015,85.3139,72.22285,102.33551,3.24537
01,2009,81,714,559.425,255.345,13.60022,0.03536,1.41440,13.8,5.176,64.91,9.21,24.92,22.3,13.08,12.326,82.7126,72.02579,102.49645,3.21164
01,2009,81,715,722.03430,308.666,14.66134,0.03792,1.51687,13.83,4.916,69.37,8.82,24.93,22.3,13.08,12.440,83.4948,71.82884,102.65774,3.17866
01,2009,81,716,726.16140,314.258,14.90805,0.03864,1.54579,13.93,5.344,74.43,8.23,24.93,22.29,13.08,12.441,85.4308,71.63201,102.81938,3.14640
01,2009,81,717,731.76210,320.36720,15.17207,0.03942,1.57692,13.87,7.987,68.42,11.27,24.93,22.29,13.08,11.743,87.3921,71.43529,102.98138,3.11482
01,2009,81,718,733.65480,323.65410,15.44535,0.04024,1.60950,13.79,7.301,66.09,9.6,24.93,22.29,13.08,11.783,87.6914,71.23869,103.14373,3.08393
01,2009,81,719,738.00850,327.46120,15.68666,0.04097,1.63894,13.76,7.807,68.71,12.05,24.93,22.29,13.08,11.637,87.7033,71.04221,103.30645,3.05369
01,2009,81,720,743.03040,332.018,15.90705,0.04165,1.66582,13.84,4.846,66.73,7.154,24.93,22.28,13.09,12.474,88.2218,70.84586,103.46954,3.02408
01,2009,81,721,745.28910,337.11850,16.09459,0.04223,1.68904,13.86,6.502,71.43,9.41,24.93,22.28,13.08,12.054,90.1714,70.64963,103.63301,2.99509
01,2009,81,722,748.55990,343.92630,16.30911,0.04286,1.71441,13.87,6.28,68.79,10.19,24.92,22.28,13.08,12.121,93.4796,70.45353,103.79685,2.96669
01,2009,81,723,748.07850,350.86760,16.56144,0.04361,1.74425,13.86,8.44,68.41,11.27,24.92,22.28,13.08,11.642,98.1722,70.25755,103.96108,2.93888
01,2009,81,724,752.01030,358.06870,16.87157,0.04450,1.78017,13.88,8.59,71.15,11.27,24.92,22.28,13.08,11.639,101.6273,70.06171,104.12571,2.91162
01,2009,81,725,751.43160,363.01160,17.1214,0.04528,1.81114,13.83,9.49,70.98,12.64,24.91,22.27,13.08,11.411,104.3562,69.86600,104.29072,2.88492
01,2009,81,726,750.51640,364.37720,17.42294,0.04619,1.84747,13.93,7.419,70.97,10.19,24.91,22.27,13.08,11.938,103.6331,69.67043,104.45614,2.85874
01,2009,81,727,759.16270,371.58310,17.72745,0.04711,1.88442,13.92,8.78,72.15,12.25,24.91,22.27,13.08,11.656,105.4084,69.47500,104.62196,2.83309
01,2009,81,728,758.191,374.96580,17.91962,0.04776,1.9103,13.88,8.74,70.63,12.84,24.91,22.27,13.08,11.611,106.7131,69.27971,104.78819,2.80793
01,2009,81,729,759.78430,380.60960,18.13012,0.04841,1.93622,13.84,8.63,71.78,11.07,24.91,22.26,13.08,11.579,109.3743,69.08455,104.95484,2.78327
01,2009,81,730,760.99260,391.969,18.4264,0.04923,1.96911,13.83,8.63,68.4,12.05,24.9,22.26,13.08,11.566,117.8846,68.88955,105.12191,2.75908
01,2009,81,731,762.26270,410.839,18.92622,0.05055,2.02207,13.8,6.992,67.1,10.98,24.9,22.26,13.08,11.864,133.8803,68.69469,105.28940,2.73535
01,2009,81,732,764.58280,428.89330,19.43608,0.05194,2.07743,13.91,8.11,64.5,9.8,24.91,22.26,13.08,11.771,148.6725,68.49998,105.45732,2.71207
01,2009,81,733,764.07650,433.74250,19.62018,0.05260,2.10391,13.98,7.002,66.42,9.7,24.91,22.26,13.08,12.093,151.2948,68.30542,105.62569,2.68923
01,2009,81,734,719.395,407.98160,19.25618,0.05201,2.08023,14.04,6.574,67.14,9.7,24.91,22.26,13.08,12.267,139.7844,68.11101,105.79449,2.66681
01,2009,81,735,770.91380,422.21460,19.70373,0.05328,2.13139,14.11,8.04,69.58,9.9,24.92,22.26,13.08,12.045,132.3871,67.91676,105.96374,2.64481
01,2009,81,736,769.89610,423.93190,19.82388,0.05373,2.14922,14.08,6.296,74.81,9.9,24.92,22.26,13.08,12.384,132.0720,67.72267,106.13344,2.62321
01,2009,81,737,770.66310,435.04710,20.26818,0.05501,2.20032,14.15,6.556,65.09,9.02,24.92,22.26,13.08,12.412,140.4843,67.52874,106.30360,2.60201
01,2009,81,738,721.87130,430.93960,20.21125,0.05509,2.20363,14.15,6.208,70.13,8.82,24.93,22.25,13.08,12.495,152.7717,67.33498,106.47422,2.58119
01,2009,81,739,753.21810,444.77990,20.79582,0.05670,2.26809,14.17,6.829,67.63,10.78,24.93,22.25,13.08,12.376,152.1858,67.14137,106.64532,2.56074
01,2009,81,740,429.44880,322.87180,17.88115,0.04987,1.99478,14.12,6.171,70.78,7.546,24.92,22.25,13.08,12.466,154.7137,66.94794,106.81688,2.54066
01,2009,81,741,785.61450,470.31760,21.25758,0.05811,2.32426,14.09,7.28,63.86,10.68,24.92,22.25,13.08,12.174,160.2600,66.75467,106.98893,2.52094
01,2009,81,742,304.33080,311.01150,16.64326,0.04712,1.88482,14.09,7.637,64.52,10.78,24.92,22.25,13.08,12.100,189.9599,66.56158,107.16146,2.50156
01,2009,81,743,67.47736,185.22090,14.58099,0.04235,1.69400,13.98,6.981,62.99,10.58,24.91,22.25,13.08,12.098,158.1726,66.36866,107.33448,2.48252
01,2009,81,744,7.06114,153.29160,14.0062,0.04124,1.64960,13.97,6.314,63.82,8.72,24.9,22.24,13.08,12.240,150.4394,66.17592,107.50800,2.46381
01,2009,81,745,360.75630,277.78,18.21302,0.05180,2.07191,14.02,5.243,68.01,7.742,24.9,22.24,13.08,12.583,130.9515,65.98336,107.68202,2.44542
01,2009,81,746,342.82770,294.22920,18.13115,0.05188,2.07521,14.06,5.803,70.38,7.84,24.9,22.24,13.08,12.482,153.6470,65.79098,107.85655,2.42735
01,2009,81,747,751.88830,433.02,22.18583,0.06199,2.47946,14.18,4.761,69.15,7.154,24.91,22.24,13.08,12.924,122.3971,65.59879,108.03160,2.40958
01,2009,81,748,799.74250,477.88670,22.68583,0.06339,2.53551,14.33,5.754,69.43,9.7,24.92,22.24,13.08,12.836,145.0553,65.40678,108.20716,2.39212
01,2009,81,749,765.79260,483.59710,22.79493,0.06378,2.55120,14.32,7.033,65.49,11.76,24.92,22.24,13.08,12.524,162.5653,65.21496,108.38325,2.37494
01,2009,81,750,754.14960,494.64090,23.24797,0.06501,2.60028,14.07,10.02,60.61,12.54,24.92,22.24,13.09,11.639,176.2018,65.02333,108.55986,2.35806
01,2009,81,751,757.60260,541.40170,24.03737,0.06707,2.68280,13.95,8.34,59.2,10.68,24.92,22.24,13.09,11.778,219.2119,64.83190,108.73702,2.34145
01,2009,81,752,499.043,431.43650,21.72735,0.06147,2.45873,14.09,7.523,63.87,10.98,24.92,22.24,13.09,12.123,217.6994,64.64066,108.91472,2.32511
01,2009,81,753,715.85210,523.318,23.68954,0.06633,2.65337,14.1,8.84,70.49,12.05,24.93,22.24,13.09,11.881,214.5677,64.44962,109.09297,2.30905
01,2009,81,754,664.10480,528.38490,22.55936,0.06338,2.53524,14.18,6.912,68.75,9.11,24.93,22.24,13.09,12.370,239.9594,64.25879,109.27177,2.29324
01,2009,81,755,33.46922,241.06990,14.74276,0.04342,1.73673,14.33,7.108,69.68,8.92,24.93,22.24,13.08,12.520,226.4338,64.06816,109.45113,2.27769
01,2009,81,756,310.74010,372.168,18.14163,0.05166,2.06642,14.28,7.535,67.18,10.49,24.92,22.24,13.02,12.366,235.3528,63.87773,109.63107,2.26238
01,2009,81,757,73.75023,272.74140,15.37252,0.04478,1.79121,14.13,6.252,64.76,9.02,24.92,22.24,13.07,12.459,240.0504,63.68752,109.81157,2.24733
01,2009,81,758,749.40250,564.37890,23.8741,0.06631,2.65247,14.21,6.793,73.89,9.9,24.93,22.24,13.08,12.435,229.9680,63.49751,109.99265,2.23251
01,2009,81,759,88.83524,323.03040,15.51485,0.04528,1.81108,14.37,6.362,71.81,9.9,24.93,22.24,13.08,12.738,283.1257,63.30773,110.17432,2.21792
01,2009,81,800,326.957,400.11370,19.13222,0.05452,2.18071,14.41,7.711,75.82,11.17,24.93,22.24,13.08,12.499,252.2794,63.11816,110.35659,2.20356
01,2009,81,801,226.38160,374.32680,17.9551,0.05188,2.07514,14.41,6.231,70.77,8.62,24.93,22.25,13.08,12.820,271.3012,62.92881,110.53944,2.18943
01,2009,81,802,7.17135,267.29530,14.96913,0.04468,1.78719,14.37,8.35,75.13,11.66,24.92,22.25,13.07,12.324,264.0106,62.73968,110.72291,2.17551
01,2009,81,803,6.29484,271.20940,15.61009,0.04676,1.87021,14.23,5.913,73.43,7.84,24.91,22.25,13.07,12.669,268.3077,62.55078,110.90698,2.16181
01,2009,81,804,234.25530,385.031,19.41431,0.05680,2.27196,14.26,9.05,73.63,11.76,24.91,22.25,13.07,12.054,276.3642,62.36211,111.09168,2.14832
01,2009,81,805,113.435,341.73860,17.76507,0.05268,2.10733,14.44,7.182,69.9,9.21,24.91,22.26,13.08,12.646,288.7879,62.17367,111.27699,2.13503
01,2009,81,806,31.07048,289.38210,16.44898,0.04920,1.96814,14.41,8.2,72.87,11.17,24.91,22.26,13.08,12.405,274.7884,61.98547,111.46294,2.12195
01,2009,81,807,38.92155,288.458,16.37291,0.04876,1.95046,14.29,7.402,74.29,11.17,24.9,22.26,13.08,12.407,270.0641,61.79750,111.64952,2.10906
01,2009,81,808,596.49050,559.75620,23.96923,0.06808,2.72313,14.33,6.347,72.75,9.21,24.91,22.26,13.08,12.691,276.1404,61.60977,111.83674,2.09637
01,2009,81,809,525.11190,523.11630,22.80584,0.06487,2.59476,14.4,6.772,63.23,8.72,24.92,22.26,13.08,12.683,271.9289,61.42229,112.02462,2.08386
01,2009,81,810,520.03890,560.44090,22.15226,0.06312,2.52485,14.43,6.017,71.97,8.43,24.94,22.27,13.08,12.897,310.1890,61.23505,112.21315,2.07154
01,2009,81,811,286.06150,420.18970,19.3131,0.05590,2.23610,14.47,8.06,75.14,11.56,24.94,22.27,13.08,12.509,281.7142,61.04806,112.40235,2.05940
01,2009,81,812,148.30140,364.51540,17.69391,0.05192,2.07699,14.26,7.941,75.8,11.27,24.93,22.27,13.08,12.259,292.3037,60.86132,112.59221,2.04744
01,2009,81,813,337.90950,470.55930,20.59452,0.05954,2.38178,14.13,8.24,74.3,11.17,24.93,22.28,13.08,12.032,305.0629,60.67483,112.78275,2.03566
01,2009,81,814,728.308,611.667,24.97542,0.07077,2.83082,14.12,8.63,71.83,11.37,24.93,22.28,13.08,11.946,252.9050,60.48861,112.97398,2.02405
01,2009,81,815,747.33360,630.42460,24.38527,0.06909,2.76346,14.38,8.97,73.95,11.86,24.94,22.28,13.08,12.225,260.1816,60.30264,113.16589,2.01260
01,2009,81,816,421.55980,462.52110,19.5396,0.05643,2.25719,14.4,7.178,76.05,14.21,24.94,22.28,13.08,12.596,252.4868,60.11694,113.35850,2.00132
01,2009,81,817,30.49772,286.758,13.49891,0.04067,1.62695,14.41,11.56,76.22,15.48,24.93,22.28,13.08,11.858,271.4776,59.93151,113.55182,1.99020
01,2009,81,818,61.64083,297.87070,15.28217,0.04581,1.83222,14.25,10.22,71.56,14.5,24.92,22.29,13.08,11.845,266.8143,59.74635,113.74585,1.97924
01,2009,81,819,97.16346,349.67430,16.97773,0.05077,2.03083,14.38,6.314,72.37,10.78,24.92,22.29,13.08,12.763,300.4499,59.56146,113.94060,1.96844
01,2009,81,820,294.70010,442.61730,20.36486,0.05993,2.39738,14.44,7.229,67.6,10.49,24.92,22.29,13.08,12.636,292.5002,59.37684,114.13607,1.95779
01,2009,81,821,595.77160,567.05610,24.38415,0.07053,2.82130,14.45,5.339,66.24,7.448,24.93,22.29,13.08,13.097,261.9286,59.19251,114.33227,1.94729
01,2009,81,822,493.60760,521.44370,21.69948,0.06315,2.52604,14.79,4.815,59.89,8.04,24.93,22.29,13.08,13.668,267.2795,59.00846,114.52921,1.93693
01,2009,81,823,201.22810,367.28490,16.52249,0.04920,1.96811,14.62,7.967,62.8,11.76,24.93,22.3,13.08,12.722,263.1175,58.82470,114.72690,1.92672
01,2009,81,824,318.70430,416.168,18.74336,0.05538,2.21509,14.36,8.69,71.5,11.37,24.92,22.3,13.08,12.249,250.3158,58.64122,114.92535,1.91666
01,2009,81,825,380.20390,466.07320,20.00691,0.05914,2.36558,14.28,9.33,60.94,13.52,24.92,22.3,13.08,12.032,267.1799,58.45804,115.12455,1.90673
01,2009,81,826,295.89430,425.40650,19.06703,0.05694,2.27743,14.25,8.12,59.25,13.52,24.92,22.3,13.09,12.212,269.8133,58.27516,115.32453,1.89694
01,2009,81,827,26.37026,300.511,15.24163,0.04683,1.87305,14.37,5.589,65.22,9.31,24.92,22.31,13.08,12.930,286.5730,58.09257,115.52528,1.88728
01,2009,81,828,223.82570,380.09640,18.83809,0.05675,2.26994,14.43,5.633,67.26,7.644,24.92,22.31,13.08,12.994,261.1898,57.91029,115.72681,1.87775
01,2009,81,829,92.33637,325.29920,15.86325,0.04882,1.95273,14.35,5.55,66.25,7.644,24.91,22.31,13.08,12.914,275.9976,57.72832,115.92913,1.86836
01,2009,81,830,12.72795,250.68850,13.87445,0.04333,1.73331,14.33,6.063,68.32,8.23,24.91,22.31,13.08,12.759,243.8585,57.54666,116.13225,1.85909
01,2009,81,831,0.75926,223.63310,12.83878,0.04033,1.61319,14.36,5.303,65.89,7.35,24.91,22.32,13.08,12.993,223.2236,57.36531,116.33618,1.84995
01,2009,81,832,67.26733,249.84680,14.22141,0.04425,1.77015,14.4,6.858,59.68,9.41,24.92,22.32,13.08,12.664,213.3920,57.18428,116.54092,1.84093
01,2009,81,833,158.02350,315.39720,16.30933,0.05057,2.02288,14.37,6.937,62.83,10.39,24.92,22.32,13.08,12.609,229.3397,57.00357,116.74649,1.83203
01,2009,81,834,6.50544,237.74870,14.31148,0.04576,1.83055,14.36,6.87,53.01,11.07,24.92,22.33,13.08,12.610,234.1888,56.82318,116.95288,1.82325
01,2009,81,835,63.59106,282.36850,16.73114,0.05275,2.10995,14.31,8.21,57.65,10.88,24.92,22.33,13.08,12.272,247.4028,56.64312,117.16010,1.81459
01,2009,81,836,190.51780,402.67860,19.17419,0.05932,2.37261,14.31,6.341,67.53,10,24.92,22.33,13.08,12.667,297.4233,56.46340,117.36817,1.80604
01,2009,81,837,49.77259,255.86830,14.5326,0.04591,1.83625,14.31,8.8,60.83,13.43,24.92,22.33,13.08,12.164,228.2407,56.28401,117.57710,1.79761
01,2009,81,838,1.66347,207.98560,12.14367,0.03888,1.55509,14.13,9.84,63.22,13.72,24.92,22.34,13.08,11.748,207.0579,56.10496,117.78688,1.78928
01,2009,81,839,-2.48481,175.80870,10.60983,0.03401,1.36028,14.14,7.714,64.69,12.94,24.92,22.34,13.08,12.149,175.80870,55.92625,117.99753,1.78107
01,2009,81,840,-2.10174,142.05780,8.65039,0.02770,1.10781,14.2,7.02,64.45,11.96,24.91,22.34,13.08,12.372,142.05780,55.74790,118.20906,1.77296
01,2009,81,841,-2.63666,117.60020,7.32701,0.02351,0.94037,14.11,8.63,63.66,13.23,24.91,22.34,13.08,11.933,117.60020,55.56989,118.42147,1.76496
01,2009,81,842,-2.84719,119.42180,7.58288,0.02444,0.97762,14.15,7.133,60.86,9.51,24.9,22.35,13.08,12.283,119.42180,55.39224,118.63477,1.75707
01,2009,81,843,-3.35104,140.69840,8.81354,0.02847,1.13880,14.01,8.15,61.44,14.5,24.89,22.35,13.08,11.893,140.69840,55.21495,118.84897,1.74927
01,2009,81,844,-4.48989,153.14380,9.58085,0.03102,1.24064,13.92,5.826,33.34,9.21,24.88,22.35,13.08,12.299,153.14380,55.03802,119.06408,1.74158
01,2009,81,845,0.45554,141.45690,9.35640,0.03042,1.21675,13.66,5.527,48.07,8.33,24.86,22.36,13.08,12.050,141.1947,54.86146,119.28010,1.73399
01,2009,81,846,104.77860,187.40240,11.1246,0.03549,1.41963,13.59,7.017,48.17,10.29,24.86,22.36,13.08,11.588,126.8333,54.68527,119.49705,1.72649
01,2009,81,847,-4.10336,108.01090,8.62057,0.02861,1.14426,13.57,5.33,48.6,8.23,24.88,22.37,13.08,11.992,108.01090,54.50946,119.71492,1.71909
01,2009,81,848,-3.87561,101.42010,8.78003,0.02934,1.17367,13.41,6.154,51.14,8.72,24.92,22.37,13.08,11.566,101.42010,54.33402,119.93374,1.71178
01,2009,81,849,-3.26823,108.00970,9.67259,0.03262,1.30472,13.39,5.155,58.87,7.448,24.94,22.37,13.08,11.818,108.00970,54.15898,120.15351,1.70457
01,2009,81,850,-2.17077,131.38020,11.69063,0.03986,1.59438,13.45,3.709,64.16,4.606,24.93,22.38,13.08,12.385,131.38020,53.98432,120.37424,1.69745
01,2009,81,851,-2.93692,158.32640,13.31831,0.04546,1.81857,13.45,4.039,75.32,5.194,24.91,22.38,13.08,12.260,158.32640,53.81005,120.59592,1.69042
01,2009,81,852,-6.04986,173.05180,13.73046,0.04650,1.85988,13.21,4.513,67.12,6.958,24.87,22.38,13.08,11.797,173.05180,53.63618,120.81859,1.68348
01,2009,81,853,1.17687,174.04320,13.22513,0.04426,1.77032,13.05,5.681,67.23,8.53,24.81,22.39,13.08,11.237,173.3426,53.46271,121.04223,1.67663
01,2009,81,854,-8.19295,146.45760,11.84085,0.03970,1.58801,12.96,5.096,60.14,7.644,24.83,22.39,13.08,11.296,146.45760,53.28965,121.26687,1.66986
01,2009,81,855,-6.08087,125.32960,11.41917,0.03874,1.54953,12.98,6.141,56.76,8.43,24.92,22.39,13.08,11.023,125.32960,53.11699,121.49250,1.66318
01,2009,81,856,-5.74611,120.978,11.99641,0.04123,1.64925,12.92,6.7,59.55,8.72,24.93,22.4,13.02,10.803,120.978,52.94476,121.71914,1.65658
01,2009,81,857,-9.81493,130.40280,13.04554,0.04520,1.80781,12.73,6.718,69.26,10.88,24.86,22.4,13.07,10.555,130.40280,52.77294,121.94679,1.65006
01,2009,81,858,-10.87443,143.04890,13.96853,0.04848,1.93923,12.62,8.04,65.29,10.49,24.78,22.41,13.08,10.107,143.04890,52.60155,122.17547,1.64363
01,2009,81,859,-8.92802,155.63210,14.76465,0.05132,2.05299,12.55,9.88,71.34,14.5,24.85,22.41,13.08,9.650,155.63210,52.43058,122.40519,1.63728
01,2009,81,900,-6.80560,163.60840,15.45721,0.05388,2.15502,12.49,8.52,70.4,13.72,24.93,22.41,13.08,9.835,163.60840,52.26005,122.63594,1.63100
01,2009,81,901,-5.48382,174.80910,16.15018,0.05625,2.25018,12.38,7.283,64.97,11.37,24.88,22.42,13.07,9.967,174.80910,52.08996,122.86774,1.62481
01,2009,81,902,-1.86359,190.03510,16.69056,0.05786,2.31421,12.36,6.437,65.2,8.72,24.8,22.42,13.07,10.154,190.03510,51.92031,123.10060,1.61869
