01,2007,339,46,0.00345,-1.95130,-0.01631,0.00006,0.00244,9.79,0.118,113.4,0.196,24.84,23.3,13.07,9.79,0,158.66793,55.10297,-1
01,2007,339,47,-0.00345,-1.95130,-0.01083,0.00009,0.00361,9.73,0.22,109.8,0.294,24.92,23.3,13.07,9.73,0,158.50184,55.54334,-1
01,2007,339,48,0,-1.95130,-0.01381,0.00008,0.00318,9.68,0.22,109.6,0.294,24.81,23.29,13.07,9.68,0,158.33488,55.97801,-1
01,2007,339,49,0.00691,-1.95131,-0.02187,0.00004,0.00156,9.66,0.145,109.6,0.196,24.77,23.28,13.07,9.66,0,158.16707,56.40708,-1
01,2007,339,50,0.00691,-1.81193,-0.01090,0.00009,0.00356,9.67,0.101,109.5,0.196,24.91,23.28,13.07,9.67,0,157.99843,56.83065,-1
01,2007,339,51,0.00345,-1.67487,-0.01159,0.00009,0.00364,9.72,0.26,109.5,0.392,24.87,23.27,13.07,9.72,0,157.82897,57.24882,-1
01,2007,339,52,0.00000,-1.67256,-0.01992,0.00005,0.00190,9.77,0.609,99.1,0.98,24.76,23.27,13.07,9.77,0,157.65872,57.66169,-1
01,2007,339,53,0.20715,-1.90021,-0.01458,0.00007,0.00281,9.77,1.032,84.6,1.176,24.86,23.26,13.07,9.77,0,157.48770,58.06936,-1
01,2007,339,54,0.39014,-1.90719,-0.01166,0.00009,0.00368,9.8,0.998,87.6,1.176,24.91,23.25,13.07,9.8,0,157.31592,58.47192,-1
01,2007,339,55,0.35216,-1.95133,-0.01617,0.00007,0.00289,9.84,0.949,86.7,1.078,24.79,23.25,13.07,9.84,0,157.14340,58.86948,-1
01,2007,339,56,0.41086,-1.95831,-0.02013,0.00005,0.00180,9.9,0.938,83.5,1.078,24.79,23.24,13.01,9.9,0,156.97016,59.26211,-1
01,2007,339,57,0.41086,-1.91882,-0.01152,0.00009,0.00356,9.9,1.019,78.55,1.176,24.92,23.24,13.05,9.9,0,156.79622,59.64992,-1
01,2007,339,58,0.40741,-1.68884,-0.01097,0.00009,0.00361,9.8,0.853,76.17,1.078,24.85,23.23,13.07,9.8,0,156.62159,60.03299,-1
01,2007,339,59,0.30383,-1.67257,-0.02318,0.00004,0.00152,9.68,0.822,77.14,1.078,24.75,23.23,13.06,9.68,0,156.44629,60.41141,-1
01,2007,339,100,0.20025,-1.67257,-0.01305,0.00008,0.00320,9.61,0.848,79.19,0.98,24.89,23.23,13.06,9.61,0,156.27034,60.78527,-1
01,2007,339,101,0.21061,-1.67258,-0.01159,0.00009,0.00364,9.6,0.908,78.86,1.078,24.89,23.22,13.06,9.6,0,156.09374,61.15465,-1
01,2007,339,102,0.26585,-1.67259,-0.01819,0.00006,0.00229,9.59,1.036,76.11,1.176,24.77,23.22,13.06,9.59,0,155.91653,61.51964,-1
01,2007,339,103,0.40051,-1.67259,-0.01708,0.00006,0.00237,9.53,0.934,74.88,1.078,24.82,23.21,13.06,9.53,0,155.73870,61.88033,-1
01,2007,339,104,0.39360,-1.67260,-0.01125,0.00009,0.00354,9.48,0.944,74.74,1.078,24.92,23.21,13.06,9.48,0,155.56027,62.23678,-1
01,2007,339,105,0.37289,-1.67260,-0.01388,0.00008,0.00320,9.48,1.243,74.09,1.568,24.82,23.2,13.06,9.48,0,155.38126,62.58909,-1
01,2007,339,106,0.36598,-1.67260,-0.02131,0.00004,0.00159,9.35,1.628,70.9,1.862,24.77,23.2,13.06,8.802,0,155.20168,62.93732,-1
01,2007,339,107,0.22787,-1.67259,-0.01243,0.00008,0.00327,9.28,1.584,75.3,1.764,24.91,23.2,13.07,8.766,0,155.02155,63.28156,-1
01,2007,339,108,0.13465,-1.67258,-0.01222,0.00009,0.00356,9.25,1.463,75.94,1.666,24.86,23.19,13.07,8.860,0,154.84087,63.62189,-1
01,2007,339,109,0.24168,-1.68885,-0.02200,0.00004,0.00166,9.28,1.426,74.61,1.568,24.75,23.19,13.07,8.935,0,154.65967,63.95836,-1
01,2007,339,110,0.41432,-1.67491,-0.01347,0.00007,0.00290,9.32,1.325,71.85,1.47,24.88,23.19,13.07,9.32,0,154.47794,64.29107,-1
01,2007,339,111,0.41777,-1.67259,-0.01138,0.00009,0.00362,9.32,1.294,68.63,1.47,24.89,23.18,13.07,9.32,0,154.29571,64.62007,-1
01,2007,339,112,0.41086,-1.67259,-0.01874,0.00006,0.00221,9.3,1.312,67.71,1.47,24.77,23.18,13.07,9.3,0,154.11299,64.94544,-1
01,2007,339,113,0.41432,-1.67259,-0.01805,0.00006,0.00232,9.29,1.318,64.59,1.568,24.82,23.17,13.07,9.29,0,153.92978,65.26725,-1
01,2007,339,114,0.41432,-1.67259,-0.01111,0.00009,0.00350,9.32,1.369,64.55,1.47,24.92,23.17,13.07,9.045,0,153.74609,65.58556,-1
01,2007,339,115,0.41432,-1.67259,-0.01576,0.00008,0.00307,9.34,1.176,67.46,1.372,24.8,23.16,13.07,9.34,0,153.56195,65.90044,-1
01,2007,339,116,0.41777,-1.68420,-0.02159,0.00004,0.00164,9.34,1.205,70.63,1.372,24.77,23.16,13.07,9.34,0,153.37735,66.21195,-1
01,2007,339,117,0.41086,-1.79106,-0.01145,0.00009,0.00351,9.33,1.424,75.82,1.568,24.92,23.15,13.07,8.994,0,153.19232,66.52016,-1
01,2007,339,118,0.41431,-1.93509,-0.01194,0.00009,0.00361,9.34,1.627,85,1.764,24.85,23.15,13.07,8.791,0,153.00685,66.82512,-1
01,2007,339,119,0.41432,-1.94671,-0.02305,0.00003,0.00136,9.43,1.486,87.5,1.666,24.75,23.14,13.07,9.040,0,152.82097,67.12690,-1
01,2007,339,120,0.41432,-1.95135,-0.01270,0.00008,0.00312,9.49,1.534,81.8,1.764,24.89,23.13,13.07,9.058,0,152.63467,67.42556,-1
01,2007,339,121,0.41777,-1.94439,-0.01125,0.00009,0.00347,9.51,1.535,78.43,1.666,24.88,23.13,13.07,9.080,0,152.44796,67.72115,-1
01,2007,339,122,0.41086,-1.88167,-0.02041,0.00005,0.00183,9.5,1.39,75.55,1.666,24.76,23.12,13.07,9.225,0,152.26087,68.01374,-1
01,2007,339,123,0.40051,-1.69815,-0.01604,0.00006,0.00258,9.47,1.552,75.71,1.862,24.85,23.12,13.07,9.016,0,152.07339,68.30338,-1
01,2007,339,124,0.41086,-1.68653,-0.01097,0.00009,0.00361,9.48,1.524,74.66,1.666,24.91,23.11,13.07,9.057,0,151.88553,68.59011,-1
01,2007,339,125,0.41432,-1.67260,-0.01694,0.00007,0.00271,9.49,1.23,69.82,1.568,24.78,23.11,13.07,9.49,0,151.69731,68.87401,-1
01,2007,339,126,0.41777,-1.66795,-0.01860,0.00005,0.00185,9.47,1.189,69.46,1.372,24.8,23.1,13.07,9.47,0,151.50873,69.15511,-1
01,2007,339,127,0.41087,-1.67260,-0.01062,0.00009,0.00350,9.48,1.081,72.42,1.372,24.92,23.09,13.07,9.48,0,151.31979,69.43347,-1
01,2007,339,128,0.41432,-1.69118,-0.01423,0.00008,0.00315,9.46,1.05,72.62,1.176,24.82,23.09,13.07,9.46,0,151.13052,69.70915,-1
01,2007,339,129,0.41432,-1.93046,-0.02228,0.00004,0.00148,9.45,1.078,73.82,1.274,24.76,23.08,13.07,9.45,0,150.94090,69.98218,-1
01,2007,339,130,0.41432,-1.95137,-0.01180,0.00008,0.00330,9.46,1.151,73.47,1.372,24.91,23.08,13.07,9.46,0,150.75096,70.25262,-1
01,2007,339,131,0.41777,-1.95138,-0.01145,0.00009,0.00351,9.46,1.254,72.44,1.47,24.86,23.07,13.07,9.46,0,150.56070,70.52052,-1
01,2007,339,132,0.41087,-1.95138,-0.02332,0.00003,0.00133,9.46,1.276,73.94,1.47,24.75,23.07,13.07,9.46,0,150.37012,70.78592,-1
01,2007,339,133,0.41432,-1.88633,-0.01437,0.00007,0.00278,9.48,1.034,76.48,1.274,24.88,23.07,13.07,9.48,0,150.17924,71.04886,-1
01,2007,339,134,0.41432,-1.81664,-0.01236,0.00008,0.00337,9.51,0.9,74.75,1.078,24.89,23.06,13.07,9.51,0,149.98806,71.30940,-1
01,2007,339,135,0.41432,-1.7121,-0.01999,0.00005,0.00202,9.56,1.027,65.36,1.274,24.76,23.06,13.05,9.56,0,149.79658,71.56757,-1
01,2007,339,136,0.39360,-1.86775,-0.01729,0.00006,0.00236,9.64,1.045,56.22,1.372,24.83,23.05,12.95,9.64,0,149.60482,71.82342,-1
01,2007,339,137,0.39706,-1.83987,-0.01118,0.00008,0.00335,9.67,1.369,41.87,1.666,24.91,23.05,13.07,9.441,0,149.41278,72.07699,-1
01,2007,339,138,0.32110,-1.69584,-0.01638,0.00007,0.00277,9.72,1.15,29.5,1.862,24.8,23.04,13.06,9.72,0,149.22046,72.32832,-1
01,2007,339,139,0.38325,-1.75393,-0.02103,0.00004,0.00170,9.76,1.575,31.9,1.862,24.78,23.04,13.06,9.325,0,149.02788,72.57746,-1
01,2007,339,140,0.79412,-1.68424,-0.01125,0.00008,0.00331,9.88,1.648,32.57,2.058,24.92,23.04,13.06,9.391,0,148.83503,72.82443,-1
01,2007,339,141,0.83210,-1.67263,-0.01319,0.00008,0.00335,10.01,1.434,33.17,1.96,24.84,23.03,13.06,9.756,0,148.64193,73.06928,-1
01,2007,339,142,0.82520,-1.48911,-0.02312,0.00004,0.00141,10.06,1.209,29.32,1.372,24.75,23.03,13.06,10.06,0,148.44857,73.31205,-1
01,2007,339,143,0.82866,-1.39386,-0.01284,0.00008,0.00319,10.15,1.109,32.62,1.47,24.9,23.03,13.06,10.15,0,148.25498,73.55278,-1
01,2007,339,144,0.82866,-1.39387,-0.01173,0.00009,0.00358,10.17,0.544,46.39,0.98,24.88,23.03,13.06,10.17,0,148.06114,73.79149,-1
01,2007,339,145,0.82866,-1.39387,-0.02027,0.00005,0.00195,10.13,0.405,69.93,0.784,24.76,23.03,13.06,10.13,0,147.86707,74.02823,-1
01,2007,339,146,0.83211,-1.44497,-0.01548,0.00007,0.00266,10.02,0.483,69.43,0.784,24.85,23.02,13.07,10.02,0,147.67276,74.26303,-1
01,2007,339,147,0.82520,-1.58435,-0.01132,0.00009,0.00350,10.03,0.467,64.66,0.588,24.91,23.02,13.07,10.03,0,147.47824,74.49593,-1
01,2007,339,148,0.82520,-1.67263,-0.01673,0.00007,0.00266,10.08,0.26,63.43,0.49,24.79,23.02,13.07,10.08,0,147.28349,74.72696,-1
01,2007,339,149,0.82520,-1.67264,-0.02020,0.00005,0.00190,10.09,0.098,63.42,0.098,24.8,23.01,13.07,10.09,0,147.08854,74.95614,-1
01,2007,339,150,0.73198,-1.53325,-0.01104,0.00009,0.00347,10.07,0.098,63.42,0.098,24.92,23.01,13.07,10.07,0,146.89337,75.18352,-1
01,2007,339,151,0.46957,-1.41012,-0.01236,0.00009,0.00358,10.05,0.098,63.48,0.098,24.84,23.01,13.07,10.05,0,146.69800,75.40913,-1
01,2007,339,152,0.42123,-1.39385,-0.02291,0.00004,0.00147,10.01,0.098,67.51,0.098,24.76,23.01,13.07,10.01,0,146.50243,75.63299,-1
01,2007,339,153,0.63875,-1.53788,-0.01284,0.00008,0.00330,9.95,0.255,124.5,0.49,24.9,23,13.07,9.95,0,146.30666,75.85513,-1
01,2007,339,154,0.81829,-1.67262,-0.01256,0.00009,0.00346,9.97,0.555,136.5,0.98,24.88,23,13.07,9.97,0,146.11071,76.07560,-1
01,2007,339,155,0.82519,-1.67262,-0.02034,0.00005,0.00208,10.08,0.923,145,1.078,24.76,22.99,13.07,10.08,0,145.91456,76.29441,-1
01,2007,339,156,0.82519,-1.54485,-0.01673,0.00007,0.00274,10.22,0.622,147.1,0.98,24.85,22.99,13.01,10.22,0,145.71824,76.51159,-1
01,2007,339,157,0.82519,-1.27072,-0.01180,0.00009,0.00360,10.29,0.469,147.5,0.686,24.91,22.99,13.05,10.29,0,145.52173,76.72717,-1
01,2007,339,158,0.81483,-1.23588,-0.01604,0.00007,0.00285,10.24,0.56,147.5,0.686,24.79,22.98,13.07,10.24,0,145.32505,76.94119,-1
01,2007,339,159,0.59731,-1.37990,-0.01992,0.00005,0.00193,10.21,0.253,147.5,0.49,24.79,22.98,13.07,10.21,0,145.12821,77.15366,-1
01,2007,339,200,0.63184,-1.47747,-0.01125,0.00009,0.00350,10.21,0.098,147.4,0.098,24.92,22.98,13.07,10.21,0,144.93119,77.36461,-1
01,2007,339,201,0.43849,-1.67261,-0.01222,0.00009,0.00354,10.26,0.098,147.4,0.098,24.84,22.97,13.06,10.26,0,144.73402,77.57407,-1
01,2007,339,202,0.41087,-1.82825,-0.02298,0.00004,0.00142,10.32,0.278,147.5,0.49,24.76,22.98,13.06,10.32,0,144.53668,77.78206,-1
01,2007,339,203,0.41432,-2.16045,-0.01270,0.00008,0.00319,10.32,0.345,147.5,0.588,24.9,22.98,13.06,10.32,0,144.33919,77.98862,-1
01,2007,339,204,0.41432,-2.23014,-0.01201,0.00009,0.00370,10.24,0.534,55.72,0.784,24.88,22.97,13.06,10.24,0,144.14155,78.19376,-1
01,2007,339,205,0.41432,-2.23014,-0.01944,0.00005,0.00195,10.21,1.008,29.69,1.176,24.76,22.97,13.06,10.21,0,143.94376,78.39750,-1
01,2007,339,206,0.41777,-2.02571,-0.01624,0.00006,0.00254,10.17,1.2,27.47,1.372,24.84,22.96,13.07,10.17,0,143.74583,78.59988,-1
01,2007,339,207,0.41087,-1.72139,-0.01152,0.00009,0.00341,10.17,1.127,29.4,1.274,24.92,22.96,13.07,10.17,0,143.54776,78.80091,-1
01,2007,339,208,0.46611,-1.67725,-0.01590,0.00007,0.00282,10.25,1.23,31.16,1.372,24.8,22.96,13.07,10.25,0,143.34955,79.00061,-1
01,2007,339,209,0.70780,-1.80039,-0.02069,0.00004,0.00179,10.26,0.995,35.23,1.176,24.78,22.96,13.07,10.26,0,143.15120,79.19902,-1
01,2007,339,210,0.82174,-1.67262,-0.01138,0.00009,0.00345,10.21,0.712,37.36,1.078,24.92,22.95,13.07,10.21,0,142.95273,79.39615,-1
01,2007,339,211,0.83210,-1.70049,-0.01256,0.00009,0.00373,10.24,0.826,36.58,1.078,24.85,22.95,13.07,10.24,0,142.75412,79.59202,-1
01,2007,339,212,0.78031,-1.49606,-0.02235,0.00004,0.00159,10.25,0.371,51.12,0.882,24.75,22.95,13.07,10.25,0,142.55540,79.78665,-1
01,2007,339,213,0.35908,-1.39384,-0.01402,0.00008,0.00307,10.21,0.116,52.85,0.294,24.89,22.94,13.07,10.21,0,142.35655,79.98007,-1
01,2007,339,214,0,-1.39384,-0.01215,0.00009,0.00346,10.18,0.101,53.21,0.196,24.89,22.94,13.07,10.18,0,142.15758,80.17229,-1
01,2007,339,215,-0.00691,-1.42636,-0.01819,0.00006,0.00235,10.17,0.101,51.33,0.196,24.77,22.94,13.07,10.17,0,141.95850,80.36333,-1
01,2007,339,216,0.00345,-1.52393,-0.01763,0.00006,0.00237,10.2,0.144,47.85,0.294,24.83,22.93,13.07,10.2,0,141.75930,80.55322,-1
01,2007,339,217,-0.00345,-1.57969,-0.01187,0.00009,0.00345,10.19,0.319,44.57,0.49,24.92,22.93,13.07,10.19,0,141.56000,80.74197,-1
01,2007,339,218,0,-1.67028,-0.01520,0.00007,0.00286,10.15,0.505,36.96,0.686,24.81,22.92,13.07,10.15,0,141.36059,80.92961,-1
01,2007,339,219,-0.00345,-1.68887,-0.02173,0.00004,0.00163,10.03,0.614,32.8,0.98,24.77,22.92,13.07,10.03,0,141.16107,81.11614,-1
01,2007,339,220,-0.04834,-1.92582,-0.01125,0.00009,0.00341,9.93,1.047,31,1.274,24.92,22.91,13.07,9.93,0,140.96145,81.30159,-1
01,2007,339,221,-0.00691,-1.95137,-0.01138,0.00009,0.00346,9.88,1.107,27.19,1.372,24.86,22.91,13.07,9.88,0,140.76174,81.48598,-1
01,2007,339,222,-0.00345,-1.91885,-0.02235,0.00004,0.00145,9.91,1.148,23.92,1.372,24.75,22.91,13.07,9.91,0,140.56193,81.66932,-1
01,2007,339,223,0.09322,-1.69584,-0.01402,0.00007,0.00285,9.95,1.001,18.46,1.176,24.88,22.91,13.07,9.95,0,140.36202,81.85164,-1
01,2007,339,224,0.18299,-1.67260,-0.01229,0.00008,0.00337,10.06,0.911,11.75,1.078,24.89,22.9,13.07,10.06,0,140.16203,82.03294,-1
01,2007,339,225,0.39706,-1.67260,-0.01902,0.00005,0.00214,10.22,0.777,8.59,0.98,24.77,22.9,13.07,10.22,0,139.96194,82.21324,-1
01,2007,339,226,0.41777,-1.73765,-0.01742,0.00006,0.00240,10.36,0.804,9.58,1.47,24.83,22.89,13.07,10.36,0,139.76177,82.39257,-1
01,2007,339,227,0.41087,-1.92815,-0.01097,0.00008,0.00338,10.53,0.969,13.13,1.47,24.92,22.89,13.08,10.53,0,139.56152,82.57093,-1
01,2007,339,228,0.41432,-1.95138,-0.01499,0.00007,0.00293,10.68,0.711,14.15,1.274,24.81,22.89,13.08,10.68,0,139.36118,82.74835,-1
01,2007,339,229,0.49374,-1.75626,-0.02138,0.00004,0.00167,10.72,0.791,19.47,1.078,24.78,22.88,13.08,10.72,0,139.16077,82.92483,-1
01,2007,339,230,0.43849,-1.67263,-0.01097,0.00009,0.00353,10.66,0.789,21.97,1.078,24.92,22.88,13.08,10.66,0,138.96027,83.10040,-1
01,2007,339,231,0.41778,-1.67262,-0.01104,0.00009,0.00358,10.46,0.885,30.67,1.078,24.86,22.87,13.08,10.46,0,138.75971,83.27506,-1
01,2007,339,232,0.41087,-1.57737,-0.02277,0.00004,0.00141,10.33,0.995,31.93,1.176,24.75,22.87,13.08,10.33,0,138.55907,83.44884,-1
01,2007,339,233,0.41432,-1.51929,-0.01368,0.00007,0.00286,10.21,0.869,30.56,1.274,24.88,22.87,13.08,10.21,0,138.35836,83.62175,-1
01,2007,339,234,0.41432,-1.40778,-0.01138,0.00009,0.00356,10.1,0.903,31.17,1.176,24.9,22.86,13.08,10.1,0,138.15759,83.79380,-1
01,2007,339,235,0.40051,-1.39385,-0.01909,0.00006,0.00223,10.04,0.929,32.09,1.274,24.77,22.86,13.08,10.04,0,137.95675,83.96500,-1
01,2007,339,236,0.10013,-1.39385,-0.01742,0.00005,0.00216,10.08,1.009,31.37,1.372,24.82,22.86,13.08,10.08,0,137.75585,84.13537,-1
01,2007,339,237,0.11394,-1.39386,-0.01145,0.00009,0.00347,10.15,1.013,33.71,1.372,24.92,22.85,13.08,10.15,0,137.55488,84.30493,-1
01,2007,339,238,0.39706,-1.39386,-0.01486,0.00008,0.00313,10.24,0.67,36.01,1.176,24.82,22.85,13.08,10.24,0,137.35386,84.47368,-1
01,2007,339,239,0.41088,-1.39387,-0.02208,0.00004,0.00147,10.22,0.617,46.64,0.98,24.77,22.84,13.08,10.22,0,137.15278,84.64164,-1
01,2007,339,240,0.29694,-1.39387,-0.01187,0.00008,0.00334,10.33,1.119,28.24,1.47,24.91,22.84,13.08,10.33,0,136.95164,84.80883,-1
01,2007,339,241,0.41778,-1.40084,-0.01180,0.00009,0.00353,10.55,1.063,27.73,1.47,24.87,22.84,13.08,10.55,0,136.75045,84.97525,-1
01,2007,339,242,0.41088,-1.40084,-0.02048,0.00005,0.00189,10.6,1.186,29.35,1.47,24.76,22.83,13.08,10.6,0,136.54921,85.14091,-1
01,2007,339,243,0.43850,-1.11742,-0.01458,0.00007,0.00277,10.58,1.129,24.09,1.47,24.86,22.83,13.08,10.58,0,136.34792,85.30584,-1
01,2007,339,244,0.81485,-0.84794,-0.01152,0.00009,0.00346,10.7,1.299,14.09,1.568,24.91,22.83,13.08,10.7,0,136.14658,85.47003,-1
01,2007,339,245,0.98749,-0.83633,-0.01617,0.00007,0.00274,10.83,1.163,17.16,1.764,24.8,22.82,13.08,10.83,0,135.94520,85.63351,-1
01,2007,339,246,1.23264,-0.82007,-0.02020,0.00004,0.00178,10.79,0.918,20.95,1.176,24.79,22.82,13.08,10.79,0,135.74377,85.79629,-1
01,2007,339,247,1.04965,-0.66907,-0.01083,0.00009,0.00353,10.69,0.359,28.69,0.49,24.92,22.82,13.08,10.69,0,135.54230,85.95837,-1
