0,2011,6,544,-0.417390,-2.60555,-0.017211,0.000065,0.002619,1.835,0.851,149.7,1.47,24.8,26.1,12.9,1.835,0,103.41214,108.23401,-1
0,2011,6,545,-0.438087,-2.56143,-0.026511,0.000016,0.000638,1.767,1.364,141.8,1.568,24.68,26.1,12.9,0.493,0,103.22028,108.36603,-1
0,2011,6,546,-0.579515,-2.34545,-0.016864,0.000063,0.002510,1.651,1.222,144.5,1.47,24.83,26.09,12.9,1.651,0,103.02856,108.49819,-1
0,2011,6,547,-0.786488,-2.00177,-0.020681,0.000045,0.001818,1.559,0.897,148.2,1.176,24.73,26.09,12.91,1.559,0,102.83699,108.63046,-1
0,2011,6,548,-0.689902,-1.67898,-0.024706,0.000024,0.000977,1.515,0.951,149.1,1.176,24.72,26.08,12.91,1.515,0,102.64557,108.76286,-1
0,2011,6,549,-0.576070,-1.74633,-0.015129,0.000072,0.002890,1.492,1.256,148.3,1.47,24.84,26.08,12.91,1.492,0,102.45430,108.89539,-1
0,2011,6,550,-0.510530,-1.71615,-0.024845,0.000029,0.001153,1.467,1.289,145.2,1.47,24.69,26.08,12.91,1.467,0,102.26318,109.02805,-1
0,2011,6,551,-0.417394,-1.78117,-0.021375,0.000039,0.001560,1.42,1.367,147.1,1.568,24.77,26.08,12.91,0.095,0,102.07221,109.16084,-1
0,2011,6,552,-0.413945,-1.60468,-0.015893,0.000068,0.002713,1.418,1.168,149.2,1.372,24.81,26.08,12.91,1.418,0,101.88140,109.29378,-1
0,2011,6,553,-0.410496,-1.43980,-0.026996,0.000016,0.000624,1.416,0.92,149.9,1.176,24.67,26.08,12.91,1.416,0,101.69074,109.42685,-1
0,2011,6,554,-0.417392,-1.39335,-0.017697,0.000053,0.002130,1.411,0.797,149.9,0.98,24.82,26.08,12.91,1.411,0,101.50023,109.56006,-1
0,2011,6,555,-0.434639,-1.27956,-0.019224,0.000054,0.002144,1.394,0.712,149.9,0.882,24.76,26.08,12.91,1.394,0,101.30989,109.69342,-1
0,2011,6,556,-0.596764,-1.14951,-0.025470,0.000024,0.000977,1.368,0.665,150,0.784,24.7,26.08,12.85,1.368,0,101.11970,109.82692,-1
0,2011,6,557,-0.64161,-1.36316,-0.015199,0.000069,0.002741,1.372,0.675,149.9,0.784,24.84,26.08,12.88,1.372,0,100.92967,109.96057,-1
0,2011,6,558,-0.679556,-1.60467,-0.023943,0.000036,0.001425,1.379,0.363,149.9,0.49,24.71,26.09,12.9,1.379,0,100.73981,110.09437,-1
0,2011,6,559,-0.710598,-1.88101,-0.022833,0.000029,0.001167,1.367,0.24,149.9,0.392,24.74,26.09,12.9,1.367,0,100.55010,110.22833,-1
0,2011,6,600,-0.772690,-2.01338,-0.014227,0.000073,0.002917,1.336,0.101,150,0.196,24.83,26.09,12.9,1.336,0,100.36056,110.36245,-1
0,2011,6,601,-0.655408,-2.22703,-0.026372,0.000020,0.000800,1.293,0.098,150,0.098,24.68,26.09,12.9,1.293,0,100.17118,110.49672,-1
0,2011,6,602,-0.638159,-2.35243,-0.020195,0.000046,0.001832,1.255,0.098,150,0.098,24.79,26.09,12.9,1.255,0,99.98197,110.63116,-1
0,2011,6,603,-0.714047,-2.50801,-0.016101,0.000066,0.002659,1.212,0.098,150,0.098,24.8,26.08,12.9,1.212,0,99.79293,110.76576,-1
0,2011,6,604,-0.831327,-2.51729,-0.026164,0.000018,0.000733,1.167,0.098,150,0.098,24.68,26.09,12.9,1.167,0,99.60405,110.90052,-1
0,2011,6,605,-0.831326,-2.75184,-0.016378,0.000061,0.002442,1.15,0.098,150,0.098,24.83,26.09,12.9,1.15,0,99.41535,111.03546,-1
0,2011,6,606,-0.827874,-2.83311,-0.019085,0.000050,0.001981,1.178,0.283,149.9,0.392,24.75,26.09,12.9,1.178,0,99.22681,111.17057,-1
0,2011,6,607,-0.827874,-3.03282,-0.024498,0.000023,0.000923,1.252,0.608,149.8,0.882,24.71,26.09,12.9,1.252,0,99.03845,111.30585,-1
0,2011,6,608,-0.831322,-2.79362,-0.014921,0.000071,0.002836,1.311,0.82,149.8,0.98,24.84,26.1,12.9,1.311,0,98.85026,111.44131,-1
0,2011,6,609,-0.852024,-2.73791,-0.023041,0.000035,0.001397,1.345,0.761,149.8,0.882,24.7,26.1,12.9,1.345,0,98.66224,111.57694,-1
0,2011,6,610,-0.834777,-2.51033,-0.022555,0.000033,0.001316,1.347,0.809,149.7,0.98,24.75,26.11,12.9,1.347,0,98.47440,111.71276,-1
0,2011,6,611,-0.92791,-2.38492,-0.014158,0.000075,0.003012,1.36,0.637,149.8,0.882,24.83,26.11,12.9,1.36,0,98.28674,111.84877,-1
0,2011,6,612,-1.03139,-2.28738,-0.026441,0.000019,0.000746,1.441,0.681,149.8,0.784,24.68,26.11,12.9,1.441,0,98.09925,111.98496,-1
0,2011,6,613,-1.06589,-2.37330,-0.020820,0.000040,0.001601,1.536,0.817,149.8,1.078,24.78,26.11,12.9,1.536,0,97.91195,112.12134,-1
0,2011,6,614,-1.01759,-2.49173,-0.015892,0.000068,0.002727,1.563,0.875,149.8,1.078,24.8,26.11,12.9,1.563,0,97.72483,112.25791,-1
0,2011,6,615,-0.841671,-2.50799,-0.026302,0.000019,0.000746,1.538,0.735,149.9,0.784,24.67,26.11,12.9,1.538,0,97.53789,112.39467,-1
0,2011,6,616,-0.87617,-2.48710,-0.017975,0.000054,0.002171,1.456,0.544,149.9,0.686,24.81,26.11,12.9,1.456,0,97.35113,112.53163,-1
0,2011,6,617,-0.941708,-2.33151,-0.018044,0.000056,0.002252,1.36,0.384,149.8,0.686,24.77,26.11,12.9,1.36,0,97.16456,112.66879,-1
0,2011,6,618,-0.938258,-2.37098,-0.025401,0.000021,0.000855,1.299,0.229,149.9,0.294,24.69,26.11,12.9,1.299,0,96.97817,112.80616,-1
0,2011,6,619,-0.879615,-2.57301,-0.015338,0.000062,0.002483,1.263,0.113,149.8,0.196,24.83,26.11,12.9,1.263,0,96.79197,112.94372,-1
0,2011,6,620,-0.841670,-2.78433,-0.020126,0.000046,0.001859,1.277,0.098,149.9,0.098,24.73,26.11,12.9,1.277,0,96.60597,113.08149,-1
0,2011,6,621,-0.827871,-2.78665,-0.022763,0.000027,0.001099,1.289,0.116,149.8,0.196,24.72,26.11,12.9,1.289,0,96.42015,113.21947,-1
0,2011,6,622,-0.838218,-2.78665,-0.013047,0.000072,0.002890,1.315,0.165,149.9,0.294,24.84,26.12,12.9,1.315,0,96.23452,113.35767,-1
0,2011,6,623,-0.848566,-2.78665,-0.021514,0.000036,0.001452,1.32,0.312,149.8,0.49,24.7,26.12,12.9,1.32,0,96.04909,113.49607,-1
0,2011,6,624,-0.831319,-2.78664,-0.019571,0.000040,0.001587,1.408,0.438,149.7,0.588,24.75,26.13,12.9,1.408,0,95.86385,113.63469,-1
0,2011,6,625,-0.82787,-2.57997,-0.010202,0.000080,0.003202,1.471,0.219,149.8,0.392,24.83,26.13,12.9,1.471,0,95.67881,113.77353,-1
0,2011,6,626,-0.827874,-2.41511,-0.021306,0.000031,0.001221,1.449,0.142,150,0.294,24.68,26.13,12.9,1.449,0,95.49396,113.91260,-1
0,2011,6,627,-0.841672,-2.50799,-0.013255,0.000054,0.002171,1.42,0.336,149.9,0.588,24.78,26.13,12.9,1.42,0,95.30932,114.05188,-1
0,2011,6,628,-0.824423,-2.50799,-0.007287,0.000084,0.003351,1.466,0.41,149.9,0.588,24.81,26.13,12.9,1.466,0,95.12487,114.19139,-1
0,2011,6,629,-0.831320,-2.50799,-0.016864,0.000036,0.001452,1.53,0.452,149.9,0.686,24.68,26.13,12.9,1.53,0,94.94063,114.33113,-1
0,2011,6,630,-0.827873,-2.51031,-0.007426,0.000079,0.003148,1.64,0.751,149.9,0.98,24.81,26.13,12.85,1.64,0,94.75659,114.47110,-1
0,2011,6,631,-0.827877,-2.50800,-0.005413,0.000084,0.003378,1.777,0.905,149.8,1.078,24.77,26.13,12.85,1.777,0,94.57275,114.61130,-1
0,2011,6,632,-0.555369,-2.30133,-0.008189,0.000060,0.002401,1.825,0.841,150.1,1.078,24.69,26.13,12.9,1.825,0,94.38912,114.75174,-1
0,2011,6,633,-0.589865,-2.22935,0.004789,0.000108,0.004328,1.713,0.559,124.7,0.98,24.83,26.13,12.9,1.713,0,94.20569,114.89242,-1
0,2011,6,634,-0.748539,-2.22934,0.003470,0.000094,0.003772,1.645,0.964,85,1.176,24.73,26.13,12.9,1.645,0,94.02248,115.03333,-1
0,2011,6,635,-0.541571,-2.22934,0.005413,0.000090,0.003582,1.622,1.016,78.86,1.176,24.72,26.14,12.9,1.622,0,93.83947,115.17449,-1
0,2011,6,636,-0.448436,-2.22935,0.020612,0.000151,0.006051,1.642,1.018,79.26,1.372,24.84,26.14,12.89,1.642,0,93.65668,115.31590,-1
0,2011,6,637,-0.413940,-2.22934,0.018252,0.000124,0.004979,1.803,1.289,80.3,1.47,24.7,26.14,12.9,1.803,0,93.47410,115.45755,-1
0,2011,6,638,-0.258712,-2.38493,0.029010,0.000146,0.005848,2.005,1.168,80.9,1.372,24.75,26.15,12.9,2.005,0,93.29174,115.59946,-1
0,2011,6,639,0.065540,-2.73558,0.046637,0.000209,0.008344,2.083,1.385,80.9,1.666,24.83,26.15,12.9,0.818,0,93.10959,115.74162,-1
0,2011,6,640,0.100035,-2.64269,0.046290,0.000182,0.007272,2.04,1.102,82.2,1.372,24.68,26.15,12.9,2.04,0,92.92766,115.88403,-1
0,2011,6,641,-0.041394,-2.24094,0.064752,0.000230,0.009212,2.03,1.334,80.7,1.666,24.79,26.15,12.9,2.03,0,92.74595,116.02670,-1
0,2011,6,642,-0.372544,-1.95531,0.084323,0.000289,0.011560,1.973,1.385,76.78,1.764,24.8,26.15,12.9,0.693,0,92.56446,116.16963,-1
0,2011,6,643,-0.410490,-1.68594,0.089875,0.000277,0.011071,1.895,1.276,77.05,1.862,24.68,26.15,12.9,1.895,0,92.38319,116.31282,-1
0,2011,6,644,-0.417388,-1.40262,0.117636,0.000355,0.014205,1.876,1.081,79.98,1.274,24.81,26.15,12.9,1.876,0,92.20215,116.45627,-1
0,2011,6,645,-0.331150,-1.37243,0.137624,0.000403,0.016105,1.87,1.057,81.2,1.176,24.77,26.14,12.9,1.87,0,92.02133,116.60000,-1
0,2011,6,646,-0.013798,-1.28419,0.155528,0.000422,0.016864,1.885,1.049,82.6,1.372,24.69,26.14,12.9,1.885,0,91.84074,116.74399,64.69067
0,2011,6,647,-0.075889,-0.970690,0.190923,0.000522,0.020867,1.888,1.085,77.09,1.372,24.83,26.14,12.91,1.888,0,91.66037,116.88826,64.64679
0,2011,6,648,-0.179374,-0.613069,0.215075,0.000562,0.022481,1.899,1.325,73.2,1.666,24.73,26.14,12.91,1.899,0,91.48024,117.03280,63.29545
0,2011,6,649,-0.068990,-0.241511,0.243806,0.000614,0.024557,1.961,1.16,71.64,1.47,24.72,26.13,12.91,1.961,0,91.30034,117.17762,60.95875
0,2011,6,650,-0.300106,0.116112,0.288084,0.000730,0.029197,1.973,1.011,70.26,1.176,24.84,26.13,12.91,1.973,0,91.12067,117.32272,57.97581
0,2011,6,651,-0.120733,0.448192,0.317092,0.000771,0.030852,1.997,1.374,64.29,1.764,24.69,26.14,12.91,0.738,0,90.94124,117.46809,54.64449
0,2011,6,652,0.103486,0.601461,0.359218,0.000867,0.034665,2.055,1.521,63.04,1.764,24.76,26.14,12.91,0.581,0,90.76204,117.61376,51.19530
0,2011,6,653,0.479483,1.12861,0.409671,0.000996,0.039820,2.016,1.181,60.25,1.568,24.82,26.14,12.91,2.016,0,90.58308,117.75971,47.78916
0,2011,6,654,0.789942,1.65809,0.442982,0.001038,0.041503,1.984,1.049,59.31,1.47,24.68,26.14,12.91,1.984,1.6569,89.91323,117.90595,36.65489
0,2011,6,655,1.02106,1.78813,0.498918,0.001171,0.046834,2.048,1.145,62.27,1.568,24.8,26.13,12.91,2.048,1.7839,89.76046,118.05248,34.55859
0,2011,6,656,1.23838,2.26186,0.552077,0.001293,0.051705,2.084,1.547,67.71,1.96,24.79,26.13,12.85,0.576,2.2534,89.60660,118.19930,32.60928
0,2011,6,657,1.56952,2.80991,0.596146,0.001369,0.054758,2.127,1.248,69.94,1.862,24.68,26.13,12.88,2.127,2.7949,89.45155,118.34643,30.79954
0,2011,6,658,1.90067,3.51586,0.661451,0.001531,0.061229,2.032,0.882,69.45,1.078,24.83,26.13,12.9,2.032,3.4925,89.29526,118.49385,29.12154
0,2011,6,659,2.30427,3.95246,0.716766,0.001644,0.065747,1.932,1.034,77.39,1.568,24.74,26.13,12.9,1.932,3.9178,89.13777,118.64157,27.56713
0,2011,6,700,3.03212,4.32634,0.774161,0.001757,0.070265,1.961,1.351,84.9,1.568,24.71,26.13,12.9,0.734,4.2723,88.97913,118.78960,26.12808
0,2011,6,701,3.77720,4.92778,0.848556,0.001937,0.077483,1.916,0.962,85.3,1.274,24.84,26.13,12.9,1.916,4.8500,88.81942,118.93793,24.79616
0,2011,6,702,4.85691,5.61285,0.905397,0.002045,0.081811,1.941,0.818,85.9,0.98,24.7,26.13,12.9,1.941,5.4992,88.65871,119.08657,23.56336
0,2011,6,703,6.38505,6.32579,0.975356,0.002198,0.087917,1.952,0.862,77.22,1.078,24.76,26.13,12.9,1.952,6.1583,88.49712,119.23552,22.42195
0,2011,6,704,8.45824,6.92728,1.05468,0.002393,0.095705,1.965,1.173,69.33,1.47,24.83,26.13,12.9,1.965,6.6815,88.33471,119.38479,21.36460
0,2011,6,705,10.9557,7.64252,1.11527,0.002499,0.099979,2.019,1.161,67.96,1.372,24.68,26.14,12.9,2.019,7.2930,88.17158,119.53437,20.38439
0,2011,6,706,14.3844,8.49707,1.19814,0.002696,0.107821,2.107,1.227,68.01,1.47,24.8,26.14,12.9,2.107,7.9970,88.00782,119.68427,19.47491
0,2011,6,707,22.9220,9.53514,1.27504,0.002872,0.114863,2.091,1.272,66.78,1.47,24.78,26.14,12.9,2.091,8.6726,87.84349,119.83449,18.63020
0,2011,6,708,41.6116,10.7427,1.34396,0.003000,0.120019,2.047,1.009,66.56,1.176,24.69,26.15,12.9,2.047,9.0573,87.67866,119.98503,17.84476
0,2011,6,709,65.8752,12.2173,1.43515,0.003220,0.128796,2.013,0.614,66.59,0.98,24.84,26.15,12.9,2.013,9.3593,87.51341,120.13590,17.11359
0,2011,6,710,88.8488,13.6199,1.51218,0.003385,0.135404,1.979,0.452,66.88,0.686,24.73,26.15,12.9,1.979,9.5086,87.34780,120.28710,16.43209
0,2011,6,711,119.546,15.0272,1.59434,0.003555,0.142200,1.924,0.39,66.95,0.49,24.74,26.16,12.9,1.924,9.1496,87.18187,120.43863,15.79607
0,2011,6,712,154.213,16.4692,1.68921,0.003789,0.151548,1.889,0.652,66.89,0.882,24.84,26.15,12.9,1.889,8.4405,87.01568,120.59049,15.20173
0,2011,6,713,186.744,18.8843,1.76596,0.003935,0.157382,1.869,0.764,66.67,0.98,24.69,26.15,12.9,1.869,8.6203,86.84927,120.74268,14.64562
0,2011,6,714,172.018,22.3328,1.86173,0.004161,0.166444,1.9,0.532,66.95,0.784,24.8,26.15,12.9,1.9,12.3788,86.68268,120.89522,14.12459
0,2011,6,715,97.1164,26.6938,1.95702,0.004384,0.175371,1.95,0.452,67.04,0.686,24.8,26.15,12.9,1.95,20.7920,86.51596,121.04809,13.63580
0,2011,6,716,46.4850,31.8282,2.04050,0.004550,0.181992,2.028,0.568,67.1,0.686,24.69,26.15,12.9,2.028,28.8682,86.34913,121.20131,13.17665
0,2011,6,717,133.215,37.1902,2.14370,0.004803,0.192140,2.06,0.428,66.84,0.588,24.85,26.14,12.9,2.06,28.3203,86.18223,121.35487,12.74481
0,2011,6,718,217.233,42.0598,2.23391,0.004997,0.199887,2.068,0.418,66.8,0.588,24.73,26.14,12.9,2.068,26.9642,86.01529,121.50878,12.33814
0,2011,6,719,250.865,46.6206,2.32961,0.005211,0.208420,2.073,0.376,66.77,0.588,24.76,26.14,12.9,2.073,28.4588,85.84833,121.66304,11.95470
0,2011,6,720,333.217,50.9747,2.43642,0.005478,0.219111,2.077,0.34,66.72,0.392,24.84,26.15,12.9,2.077,25.8825,85.68138,121.81765,11.59274
0,2011,6,721,424.027,54.9456,2.52122,0.005640,0.225609,2.075,0.157,66.87,0.392,24.69,26.15,12.9,2.075,21.7835,85.51446,121.97262,11.25065
0,2011,6,722,450.574,58.9978,2.63059,0.005911,0.236423,2.101,0.134,67.04,0.294,24.84,26.15,12.9,2.101,22.4514,85.34758,122.12794,10.92697
0,2011,6,723,457.625,62.7226,2.72678,0.006130,0.245187,2.221,0.098,67.06,0.098,24.77,26.15,12.9,2.221,24.2765,85.18078,122.28363,10.62037
0,2011,6,724,467.842,66.4270,2.82276,0.006340,0.253585,2.251,0.098,67.02,0.098,24.74,26.15,12.9,2.251,25.7663,85.01406,122.43967,10.32963
0,2011,6,725,477.838,69.8847,2.93456,0.006622,0.264886,2.352,0.105,67.07,0.196,24.86,26.15,12.9,2.352,26.9711,84.84744,122.59608,10.05364
0,2011,6,726,486.902,73.1218,3.02811,0.006814,0.272565,2.472,0.098,67.11,0.098,24.7,26.15,12.9,2.472,27.9851,84.68094,122.75286,9.79139
0,2011,6,727,495.495,77.2344,3.14012,0.007085,0.283419,2.611,0.098,70.23,0.098,24.84,26.15,12.9,2.611,29.8688,84.51457,122.91000,9.54195
0,2011,6,728,502.987,81.2726,3.24144,0.007327,0.293079,2.71,0.124,87.7,0.294,24.79,26.15,12.9,2.71,31.7384,84.34835,123.06752,9.30446
0,2011,6,729,511.969,84.4639,3.34714,0.007560,0.302385,2.708,0.222,95.4,0.392,24.74,26.15,12.9,2.708,32.5686,84.18228,123.22541,9.07814
0,2011,6,730,520.558,87.2250,3.47150,0.007876,0.315030,2.737,0.356,95.4,0.588,24.87,26.15,12.85,2.737,32.9598,84.01637,123.38368,8.86226
0,2011,6,731,528.480,89.8907,3.57373,0.008099,0.323957,2.851,0.465,94.4,0.588,24.72,26.15,12.86,2.851,33.2796,83.85065,123.54233,8.65617
0,2011,6,732,535.365,92.6982,3.69587,0.008399,0.335964,2.732,0.887,83.5,1.176,24.84,26.14,12.9,2.732,33.8120,83.68511,123.70136,8.45925
0,2011,6,733,540.990,95.6914,3.81260,0.008677,0.347076,2.547,1.081,76.26,1.176,24.81,26.15,12.9,2.547,34.6350,83.51976,123.86077,8.27094
0,2011,6,734,549.678,99.1235,3.92544,0.008929,0.357156,2.47,0.92,76.39,1.078,24.73,26.15,12.9,2.47,35.5127,83.35462,124.02057,8.09072
0,2011,6,735,556.922,101.998,4.05668,0.009269,0.370777,2.481,0.848,76.89,1.078,24.88,26.15,12.9,2.481,35.9568,83.18970,124.18075,7.91810
0,2011,6,736,565.548,104.873,4.16827,0.009518,0.380736,2.577,0.412,78.11,0.686,24.72,26.16,12.89,2.577,36.1950,83.02500,124.34133,7.75265
0,2011,6,737,574.71,107.711,4.30006,0.009838,0.393529,2.736,0.66,85.6,1.078,24.83,26.16,12.89,2.736,36.2831,82.86052,124.50230,7.59394
0,2011,6,738,582.605,110.312,4.42262,0.010151,0.406025,2.795,1.001,83,1.372,24.83,26.16,12.9,2.795,36.2461,82.69629,124.66366,7.44160
0,2011,6,739,588.634,113.003,4.53678,0.010405,0.416187,2.827,0.81,79.92,1.078,24.73,26.16,12.9,2.827,36.4998,82.53229,124.82543,7.29527
0,2011,6,740,596.228,116.201,4.67502,0.010769,0.430758,2.781,0.897,76.67,1.078,24.89,26.16,12.9,2.781,37.0216,82.36854,124.98759,7.15462
0,2011,6,741,601.347,119.058,4.79237,0.011036,0.441449,2.777,0.923,76.88,1.078,24.74,26.16,12.9,2.777,37.4984,82.20505,125.15016,7.01934
0,2011,6,742,604.588,121.575,4.91439,0.011339,0.453579,2.775,0.477,77.07,0.882,24.82,26.16,12.9,2.775,37.8697,82.04183,125.31313,6.88914
0,2011,6,743,609.155,123.999,5.04038,0.011665,0.466620,2.907,0.111,77.62,0.196,24.85,26.16,12.9,2.907,37.9458,81.87886,125.47651,6.76376
0,2011,6,744,616.660,126.960,5.15967,0.011937,0.477473,3.077,0.098,81.8,0.098,24.73,26.15,12.9,3.077,38.1135,81.71617,125.64030,6.64294
0,2011,6,745,622.752,129.804,5.30250,0.012313,0.492519,3.235,0.154,82.1,0.392,24.89,26.15,12.9,3.235,38.3333,81.55376,125.80450,6.52646
0,2011,6,746,626.821,132.484,5.42581,0.012610,0.504389,3.342,0.382,82.2,0.588,24.77,26.15,12.9,3.342,38.6616,81.39163,125.96912,6.41409
0,2011,6,747,632.230,135.343,5.55621,0.012934,0.517359,3.456,0.145,82.2,0.294,24.8,26.15,12.9,3.456,38.9456,81.22979,126.13415,6.30563
0,2011,6,748,638.280,138.336,5.69570,0.013307,0.532283,3.524,0.098,83.6,0.098,24.89,26.15,12.9,3.524,39.2379,81.06824,126.29960,6.20090
0,2011,6,749,646.689,141.749,5.82305,0.013601,0.544045,3.49,0.098,89.2,0.098,24.74,26.15,12.91,3.49,39.5478,80.90698,126.46548,6.09970
0,2011,6,750,653.798,145.261,5.98232,0.014013,0.560529,3.598,0.256,89.2,0.588,24.88,26.15,12.91,3.598,40.1231,80.74603,126.63177,6.00187
0,2011,6,751,659.61,148.586,6.12866,0.014386,0.575444,3.67,0.797,86.5,1.372,24.84,26.15,12.91,3.67,40.6886,80.58539,126.79850,5.90726
0,2011,6,752,664.756,151.893,6.26544,0.014711,0.588455,3.559,1.085,80.8,1.176,24.76,26.15,12.91,3.559,41.3191,80.42505,126.96565,5.81572
0,2011,6,753,670.716,155.405,6.42019,0.015126,0.605033,3.521,0.853,79.48,1.078,24.91,26.15,12.91,3.521,41.9930,80.26503,127.13323,5.72709
0,2011,6,754,673.679,158.316,6.55163,0.015459,0.618356,3.492,0.64,78.54,0.784,24.78,26.14,12.91,3.492,42.5527,80.10533,127.30125,5.64126
0,2011,6,755,677.777,161.186,6.69549,0.015820,0.632791,3.509,0.549,78.65,0.686,24.81,26.14,12.91,3.509,42.8616,79.94595,127.46970,5.55811
0,2011,6,756,681.266,163.905,6.84101,0.016217,0.648677,3.59,0.292,78.93,0.49,24.9,26.14,12.85,3.59,43.1098,79.78689,127.63859,5.47750
0,2011,6,757,682.855,166.142,6.96433,0.016520,0.660792,3.795,0.098,80.2,0.098,24.75,26.13,12.88,3.795,43.2038,79.62817,127.80792,5.39933
0,2011,6,758,686.43,168.824,7.10993,0.016904,0.676164,3.959,0.098,84.1,0.098,24.87,26.13,12.9,3.959,43.3761,79.46978,127.97770,5.32350
0,2011,6,759,690.564,171.397,7.25497,0.017297,0.691874,3.952,0.098,89.9,0.098,24.88,26.13,12.9,3.952,43.3212,79.31172,128.14792,5.24991
0,2011,6,800,695.001,174.474,7.38946,0.017623,0.704912,3.901,0.305,113.8,0.588,24.75,26.14,12.9,3.901,43.6959,79.15401,128.31858,5.17847
0,2011,6,801,697.883,177.452,7.54165,0.018038,0.721504,3.904,0.147,115.7,0.392,24.91,26.14,12.9,3.904,44.2495,78.99664,128.48969,5.10908
0,2011,6,802,700.562,180.119,7.67510,0.018405,0.736184,3.938,0.196,115.7,0.49,24.86,26.14,12.9,3.938,44.5211,78.83962,128.66126,5.04167
0,2011,6,803,704.521,183.405,7.80745,0.018733,0.749316,3.988,1.006,117,1.568,24.76,26.14,12.9,3.988,45.1513,78.68296,128.83328,4.97615
0,2011,6,804,708.310,186.605,7.97123,0.019177,0.767089,4.095,1.537,116.4,1.96,24.92,26.15,12.9,2.889,45.7135,78.52664,129.00575,4.91245
0,2011,6,805,712.785,189.461,8.13355,0.019608,0.784319,4.137,1.508,120.1,1.764,24.85,26.15,12.9,2.976,45.7785,78.37069,129.17869,4.85050
0,2011,6,806,717.131,192.639,8.29261,0.020004,0.800166,4.147,1.109,116.8,1.666,24.76,26.15,12.9,4.147,46.1735,78.21510,129.35208,4.79023
0,2011,6,807,721.744,195.973,8.47111,0.020492,0.819675,4.125,1.014,120.2,1.47,24.92,26.15,12.9,4.125,46.6518,78.05987,129.52594,4.73158
0,2011,6,808,724.482,198.776,8.62441,0.020910,0.836390,4.107,1.135,125.9,1.47,24.84,26.15,12.9,4.107,46.9731,77.90501,129.70026,4.67448
0,2011,6,809,727.035,201.515,8.76931,0.021276,0.851028,4.075,0.957,125.7,1.47,24.77,26.15,12.9,4.075,47.2609,77.75053,129.87505,4.61888
0,2011,6,810,730.153,204.605,8.94704,0.021769,0.870742,4.023,1.382,123.2,1.666,24.92,26.15,12.9,3.023,47.7707,77.59642,130.05031,4.56472
0,2011,6,811,733.824,207.633,9.11194,0.022213,0.888528,4.101,1.119,118,1.568,24.83,26.15,12.9,4.101,48.0878,77.44268,130.22604,4.51195
0,2011,6,812,737.635,210.606,9.28245,0.022646,0.905826,4.214,1.137,117.7,1.47,24.77,26.16,12.9,4.214,48.3058,77.28933,130.40225,4.46052
0,2011,6,813,743.052,213.721,9.47364,0.023171,0.926828,4.292,1.147,115.5,1.372,24.92,26.16,12.9,4.292,48.2943,77.13637,130.57893,4.41038
0,2011,6,814,747.075,216.672,9.64603,0.023633,0.945306,4.347,0.756,116,1.274,24.83,26.16,12.9,4.347,48.4107,76.98379,130.75609,4.36149
0,2011,6,815,749.627,219.563,9.80190,0.024044,0.961750,4.432,0.599,116.7,1.176,24.78,26.16,12.9,4.432,48.7876,76.83160,130.93373,4.31379
0,2011,6,816,751.583,221.950,9.96783,0.024516,0.980649,4.531,0.637,116.2,1.078,24.93,26.16,12.9,4.531,48.7907,76.67981,131.11185,4.26726
0,2011,6,817,753.589,224.397,10.1232,0.024951,0.998028,4.643,0.893,113.7,1.078,24.84,26.16,12.9,4.643,48.8385,76.52841,131.29045,4.22185
0,2011,6,818,756.745,227.553,10.2851,0.025375,1.01499,4.692,1.045,113.7,1.372,24.78,26.16,12.9,4.692,49.3205,76.37742,131.46954,4.17753
0,2011,6,819,760.996,231.098,10.4717,0.025900,1.03600,4.718,1.331,114.4,1.666,24.93,26.16,12.9,4.718,49.9210,76.22682,131.64912,4.13425
0,2011,6,820,763.666,234.131,10.6400,0.026364,1.05458,4.752,1.207,115,1.47,24.85,26.16,12.9,4.752,50.3748,76.07664,131.82920,4.09198
0,2011,6,821,767.462,237.275,10.8136,0.026816,1.07266,4.787,0.933,116.8,1.47,24.77,26.16,12.9,4.787,50.6588,75.92687,132.00976,4.05070
0,2011,6,822,770.063,240.139,11.0071,0.027367,1.09466,4.851,0.867,116.4,1.47,24.92,26.16,12.9,4.851,50.9437,75.77750,132.19082,4.01036
0,2011,6,823,771.962,243.075,11.1951,0.027895,1.11581,4.889,0.848,109.2,1.078,24.87,26.16,12.9,4.889,51.4685,75.62856,132.37238,3.97093
0,2011,6,824,775.957,246.146,11.3683,0.028356,1.13425,4.901,0.58,101.7,0.784,24.77,26.17,12.9,4.901,51.6001,75.48003,132.55443,3.93240
0,2011,6,825,778.068,248.828,11.5473,0.028872,1.15487,4.938,0.978,100.2,1.568,24.91,26.17,12.9,4.938,51.8065,75.33193,132.73699,3.89473
0,2011,6,826,779.256,251.317,11.7096,0.029345,1.17381,4.899,1.428,99.4,1.568,24.89,26.17,12.9,3.952,52.0522,75.18425,132.92005,3.85789
0,2011,6,827,782.591,254.558,11.88,0.029802,1.19207,4.875,1.405,102.8,1.666,24.77,26.17,12.9,3.957,52.4967,75.03700,133.10361,3.82186
0,2011,6,828,785.318,257.435,12.0586,0.030318,1.21270,4.969,1.044,102.2,1.372,24.88,26.17,12.9,4.969,52.7261,74.89018,133.28768,3.78661
0,2011,6,829,789.338,260.679,12.2454,0.030852,1.23409,5.042,1.096,98.2,1.372,24.91,26.17,12.9,5.042,52.9760,74.74379,133.47226,3.75212
