01,2008,244,615,377.64310,143.17070,7.36387,0.01772,0.70873,26.67,2.383,84,3.038,25.2,22.67,13.08,26.67,65.0492,78.06124,88.22964,4.73209
01,2008,244,616,381.09770,145.87270,7.52611,0.01816,0.72632,26.67,2.723,82.6,3.43,25.21,22.67,13.08,26.67,65.7302,77.86043,88.37577,4.65830
01,2008,244,617,386.65160,149.06160,7.69913,0.01862,0.74497,26.68,2.599,78.52,3.234,25.22,22.66,13.08,26.68,66.4265,77.65957,88.52199,4.58676
01,2008,244,618,393.606,152.59330,7.87096,0.01909,0.76355,26.7,2.359,85.5,3.332,25.22,22.66,13.08,26.7,67.1242,77.45866,88.66830,4.51738
01,2008,244,619,398.61040,155.76950,8.03536,0.01954,0.78167,26.72,1.947,82.9,2.548,25.23,22.65,13.08,26.72,67.8496,77.25772,88.81471,4.45006
01,2008,244,620,402.81550,158.62160,8.20292,0.02001,0.80028,26.75,1.522,91.5,2.156,25.24,22.65,13.08,26.75,68.3965,77.05673,88.96122,4.38472
01,2008,244,621,409.63420,162.09470,8.38491,0.02050,0.82007,26.81,2.241,94.7,2.94,25.25,22.64,13.08,26.81,68.9422,76.85571,89.10784,4.32128
01,2008,244,622,420.46540,166.75920,8.58193,0.02103,0.84134,26.84,1.996,87.3,2.744,25.26,22.64,13.08,26.84,69.7075,76.65466,89.25456,4.25965
01,2008,244,623,429.32180,171.18070,8.77368,0.02156,0.86238,26.91,1.695,103.6,2.156,25.27,22.63,13.08,26.91,70.6193,76.45357,89.40140,4.19977
01,2008,244,624,435.36560,174.66380,8.94883,0.02205,0.88205,26.98,1.263,109.9,1.764,25.27,22.62,13.08,26.98,71.2017,76.25246,89.54836,4.14155
01,2008,244,625,439.28750,177.60220,9.12294,0.02254,0.90166,27.09,1.111,119.5,1.47,25.28,22.62,13.08,27.09,71.7107,76.05132,89.69543,4.08494
01,2008,244,626,442.752,180.49660,9.30212,0.02305,0.92198,27.2,1.011,118.5,1.372,25.29,22.62,13.08,27.2,72.2620,75.85015,89.84263,4.02987
01,2008,244,627,446.00160,183.29340,9.47872,0.02356,0.94223,27.31,0.789,123.9,1.078,25.3,22.63,13.08,27.31,72.7465,75.64896,89.98996,3.97629
01,2008,244,628,449.436,186.05840,9.65617,0.02406,0.96250,27.36,0.699,146.6,1.176,25.31,22.64,13.08,27.36,73.1319,75.44775,90.13742,3.92413
01,2008,244,629,452.14360,188.61470,9.83243,0.02457,0.98290,27.36,0.497,149.1,0.882,25.32,22.66,13.08,27.36,73.4715,75.24652,90.28501,3.87334
01,2008,244,630,455.71710,191.43910,10.02931,0.02513,1.00536,27.32,1.021,147.2,1.372,25.33,22.67,13.08,27.32,73.8387,75.04528,90.43275,3.82387
01,2008,244,631,458.19810,194.35010,10.2246,0.02570,1.02784,27.19,1.117,150,1.372,25.33,22.69,13.08,27.19,74.5553,74.84402,90.58063,3.77566
01,2008,244,632,463.13890,197.71980,10.42738,0.02628,1.05119,27.2,0.807,153.8,1.078,25.34,22.71,13.08,27.2,75.0636,74.64275,90.72866,3.72869
01,2008,244,633,467.82440,201.16160,10.6248,0.02685,1.07386,27.27,0.96,148.1,1.176,25.35,22.73,13.08,27.27,75.6805,74.44147,90.87685,3.68289
01,2008,244,634,474.14340,205.20790,10.82973,0.02744,1.09752,27.34,1.153,142.7,1.666,25.35,22.74,13.08,27.34,76.4280,74.24018,91.02519,3.63823
01,2008,244,635,480.38030,209.51430,11.03988,0.02805,1.12196,27.33,1.287,139.4,1.568,25.36,22.75,13.08,27.33,77.4169,74.03888,91.17369,3.59466
01,2008,244,636,485.37990,213.13370,11.24885,0.02866,1.14627,27.33,1.379,144.4,1.764,25.36,22.75,13.08,27.33,78.0228,73.83758,91.32236,3.55216
01,2008,244,637,491.36510,217.06120,11.47384,0.02931,1.17233,27.37,1.519,142.1,1.96,25.37,22.75,13.08,27.37,78.6269,73.63628,91.47119,3.51067
01,2008,244,638,497.68180,221.65030,11.70506,0.02997,1.19890,27.43,1.091,142.3,1.568,25.37,22.75,13.08,27.43,79.7596,73.43497,91.62021,3.47018
01,2008,244,639,505.53340,226.20890,11.96076,0.03070,1.22795,27.43,1.099,149.6,1.47,25.37,22.74,13.08,27.43,80.3781,73.23367,91.76940,3.43063
01,2008,244,640,512.39260,230.18930,12.19397,0.03138,1.25514,27.46,0.737,130.3,1.47,25.38,22.74,13.08,27.46,80.6571,73.03237,91.91877,3.39201
01,2008,244,641,516.81430,233.92570,12.4201,0.03205,1.28188,27.61,0.83,123.9,1.176,25.38,22.74,13.08,27.61,81.3674,72.83108,92.06832,3.35427
01,2008,244,642,523.20090,237.98920,12.65116,0.03273,1.30901,27.7,1.151,130.8,1.47,25.38,22.74,13.08,27.7,81.7904,72.62979,92.21807,3.31740
01,2008,244,643,529.06210,241.94970,12.87902,0.03341,1.33625,27.71,1.297,135.6,2.156,25.39,22.74,13.08,27.71,82.2282,72.42851,92.36802,3.28136
01,2008,244,644,532.91430,245.41960,13.09292,0.03406,1.36242,27.67,1.05,135,1.47,25.39,22.73,13.08,27.67,82.7515,72.22724,92.51816,3.24613
01,2008,244,645,537.41250,249.41060,13.33745,0.03478,1.39121,27.63,1.508,134.1,2.058,25.39,22.73,13.08,27.63,83.5728,72.02598,92.66851,3.21168
01,2008,244,646,541.52450,253.21320,13.58435,0.03552,1.42069,27.61,1.014,120.1,1.568,25.39,22.73,13.08,27.61,84.2983,71.82474,92.81906,3.17798
01,2008,244,647,544.00850,256.00230,13.79845,0.03618,1.44739,27.78,0.928,126.8,1.568,25.4,22.73,13.08,27.78,84.4984,71.62351,92.96983,3.14502
01,2008,244,648,547.92620,260.07540,14.0315,0.03690,1.47583,27.85,1.267,121.9,1.764,25.4,22.73,13.08,27.85,85.5114,71.42230,93.12082,3.11276
01,2008,244,649,549.59060,263.72120,14.24238,0.03756,1.50225,27.82,1.537,119.6,2.156,25.39,22.73,13.08,27.82,86.7987,71.22111,93.27203,3.08120
01,2008,244,650,554.76840,268.12980,14.49086,0.03831,1.53237,27.8,1.504,122.5,2.058,25.39,22.73,13.08,27.8,87.6974,71.01994,93.42346,3.05030
01,2008,244,651,557.018,271.56810,14.69616,0.03897,1.55875,27.79,1.215,134.5,1.666,25.39,22.73,13.08,27.79,88.5560,70.81879,93.57513,3.02004
01,2008,244,652,560.88220,274.54990,14.92147,0.03968,1.58705,27.71,1.436,147.6,1.96,25.4,22.73,13.08,27.71,88.4098,70.61767,93.72703,2.99042
01,2008,244,653,563.84060,277.62870,15.1468,0.04039,1.61565,27.58,1.372,141.7,1.764,25.4,22.73,13.08,27.58,88.6411,70.41657,93.87917,2.96140
01,2008,244,654,563.324,279.662,15.32278,0.04100,1.63981,27.55,1.053,136.3,1.372,25.4,22.73,13.08,27.55,88.9862,70.21550,94.03155,2.93298
01,2008,244,655,567.18330,283.17560,15.56578,0.04176,1.67024,27.67,1.187,125.3,1.666,25.41,22.73,13.08,27.67,89.3220,70.01446,94.18419,2.90513
01,2008,244,656,571.36240,286.92070,15.79691,0.04249,1.69957,27.83,1.232,118.3,1.96,25.41,22.74,13.02,27.83,89.7562,69.81345,94.33708,2.87784
01,2008,244,657,572.91620,290.05780,15.99175,0.04315,1.72597,27.96,1.331,123.3,1.568,25.41,22.75,13.06,27.96,90.4721,69.61247,94.49022,2.85108
01,2008,244,658,574.77810,293.38650,16.19597,0.04383,1.75329,28.06,1.018,122.1,1.568,25.41,22.77,13.08,28.06,91.2639,69.41153,94.64364,2.82486
01,2008,244,659,580.10170,297.519,16.44032,0.04462,1.78470,28.08,1.266,123.5,1.47,25.41,22.79,13.07,28.08,91.6214,69.21063,94.79731,2.79915
01,2008,244,700,582.72980,301.37470,16.64806,0.04531,1.81251,28.11,0.996,126.9,1.862,25.41,22.81,13.07,28.11,92.6357,69.00976,94.95127,2.77394
01,2008,244,701,583.61650,303.29350,16.82754,0.04595,1.83816,28.13,1.031,134.4,1.96,25.42,22.83,13.07,28.13,92.3283,68.80893,95.10550,2.74921
01,2008,244,702,586.43520,307.20740,17.04723,0.04669,1.86767,28,2.06,132.4,2.646,25.42,22.86,13.07,28,93.3084,68.60815,95.26001,2.72495
01,2008,244,703,589.15020,310.69170,17.27318,0.04745,1.89804,27.91,1.539,126,1.862,25.42,22.88,13.07,27.91,93.8818,68.40740,95.41481,2.70115
01,2008,244,704,597.54850,315.90690,17.5898,0.04843,1.93704,28.02,1.161,128.3,1.666,25.42,22.89,13.07,28.02,94.0616,68.20671,95.56990,2.67779
01,2008,244,705,604.30780,320.57330,17.87986,0.04935,1.97387,28.11,1.405,150.6,2.156,25.42,22.9,13.07,28.11,94.2548,68.00606,95.72529,2.65487
01,2008,244,706,607.84130,324.32790,18.12133,0.05015,2.00594,27.84,1.859,146.9,2.254,25.43,22.91,13.07,27.84,94.7142,67.80545,95.88099,2.63238
01,2008,244,707,610.60170,328.52070,18.34328,0.05091,2.03659,27.67,1.61,154.3,1.96,25.43,22.91,13.07,27.67,95.8868,67.60490,96.03699,2.61029
01,2008,244,708,614.17610,331.93760,18.58803,0.05174,2.06953,27.72,1.075,151.7,1.666,25.43,22.92,13.07,27.72,95.9562,67.40440,96.19330,2.58861
01,2008,244,709,616.83560,334.95730,18.81243,0.05251,2.10056,27.92,0.817,146.5,1.372,25.43,22.92,13.07,27.92,95.9632,67.20396,96.34994,2.56731
01,2008,244,710,621.186,339.08730,19.08469,0.05341,2.13641,28.05,0.964,118.5,1.764,25.44,22.93,13.08,28.05,96.4062,67.00357,96.50689,2.54640
01,2008,244,711,622.21,343.07110,19.32111,0.05423,2.16907,28.06,1.542,130.2,2.156,25.43,22.93,13.08,28.06,97.9888,66.80324,96.66417,2.52586
01,2008,244,712,624.60260,346.14850,19.53618,0.05500,2.19999,28.04,0.942,140,1.568,25.44,22.93,13.08,28.04,98.1185,66.60296,96.82179,2.50569
01,2008,244,713,627.54030,348.92350,19.75652,0.05578,2.23119,28.14,0.487,138,1.078,25.44,22.93,13.08,28.14,97.7160,66.40275,96.97974,2.48586
01,2008,244,714,631.80620,352.74110,20.01101,0.05665,2.26580,28.34,0.866,126.1,1.862,25.44,22.93,13.08,28.34,97.8049,66.20260,97.13805,2.46638
01,2008,244,715,632.83530,356.35880,20.22972,0.05744,2.29742,28.36,1.504,118.6,1.862,25.44,22.94,13.08,28.36,98.9869,66.00252,97.29669,2.44724
01,2008,244,716,637.18280,360.83780,20.50667,0.05837,2.33491,28.36,1.181,120.2,2.058,25.44,22.94,13.08,28.36,99.6673,65.80250,97.45570,2.42842
01,2008,244,717,642.12390,365.34270,20.78521,0.05932,2.37295,28.35,1.178,119,1.666,25.44,22.94,13.08,28.35,100.1045,65.60255,97.61506,2.40993
01,2008,244,718,644.34050,368.55140,20.99372,0.06009,2.40367,28.3,0.9,101.4,1.568,25.44,22.94,13.08,28.3,100.3521,65.40267,97.77479,2.39175
01,2008,244,719,646.36360,372.13910,21.2275,0.06093,2.43728,28.26,0.861,109.2,1.568,25.44,22.95,13.08,28.26,101.0499,65.20286,97.93489,2.37387
01,2008,244,720,650.54690,376.25630,21.50369,0.06188,2.47536,28.33,1.052,115.3,1.568,25.44,22.95,13.08,28.33,101.3555,65.00313,98.09537,2.35629
01,2008,244,721,653.32580,380.21990,21.74491,0.06276,2.51050,28.4,1.478,126.4,2.058,25.44,22.95,13.08,28.4,102.0831,64.80347,98.25623,2.33900
01,2008,244,722,655.32830,383.95630,21.97459,0.06360,2.54418,28.44,1.032,123.1,2.156,25.44,22.96,13.08,28.44,102.9031,64.60389,98.41748,2.32200
01,2008,244,723,658.44840,387.47610,22.21967,0.06449,2.57979,28.47,0.862,104.5,1.372,25.44,22.97,13.08,28.47,103.0154,64.40439,98.57912,2.30528
01,2008,244,724,662.00660,390.56650,22.45907,0.06538,2.61511,28.53,1.349,104.5,2.058,25.45,22.97,13.08,28.53,102.4923,64.20497,98.74117,2.28882
01,2008,244,725,664.89240,394.74390,22.72562,0.06633,2.65310,28.48,1.592,111.4,2.254,25.45,22.97,13.08,28.48,103.3330,64.00563,98.90361,2.27264
01,2008,244,726,665.67860,398.36070,22.94634,0.06716,2.68655,28.38,1.746,105.4,2.254,25.45,22.98,13.08,28.38,104.5262,63.80638,99.06647,2.25671
01,2008,244,727,666.36250,401.02670,23.14681,0.06796,2.71843,28.36,2.118,111.7,2.646,25.45,22.98,13.08,28.36,104.8136,63.60721,99.22975,2.24104
01,2008,244,728,666.62590,404.46590,23.33776,0.06873,2.74910,28.26,2.099,107.7,2.646,25.45,22.99,13.08,28.26,106.0627,63.40814,99.39345,2.22561
01,2008,244,729,666.10650,407.66340,23.52193,0.06948,2.77937,28.25,1.842,109.3,2.548,25.44,23,13.08,28.25,107.4259,63.20915,99.55758,2.21043
01,2008,244,730,666.77420,410.464,23.72405,0.07029,2.81161,28.21,1.439,107.5,1.96,25.44,23,13.08,28.21,107.8612,63.01026,99.72214,2.19548
01,2008,244,731,669.483,413.08440,23.93527,0.07113,2.84502,28.35,0.763,124.2,2.254,25.45,23.01,13.08,28.35,107.1842,62.81146,99.88714,2.18077
01,2008,244,732,670.43540,415.97490,24.11504,0.07187,2.87490,28.56,1.788,108.2,2.646,25.45,23.03,13.08,28.56,107.5732,62.61276,100.05259,2.16628
01,2008,244,733,671.94220,419.80950,24.35875,0.07279,2.91175,28.46,2.074,105.2,3.136,25.44,23.05,13.08,28.46,108.6485,62.41416,100.21850,2.15202
01,2008,244,734,671.90260,423.30720,24.55827,0.07360,2.94401,28.33,2.275,112,2.94,25.44,23.07,13.08,28.33,110.1032,62.21566,100.38486,2.13798
01,2008,244,735,672.06020,426.50330,24.76105,0.07442,2.97672,28.32,2.653,116.2,3.136,25.44,23.1,13.07,28.32,111.1689,62.01726,100.55169,2.12414
01,2008,244,736,673.24480,429.89340,24.99006,0.07533,3.01308,28.42,2.251,103.6,2.842,25.44,23.14,13.07,28.42,111.9475,61.81896,100.71899,2.11052
01,2008,244,737,673.28910,432.83130,25.16331,0.07608,3.04338,28.33,2.323,105,2.744,25.44,23.16,13.07,28.33,112.8135,61.62078,100.88678,2.09711
01,2008,244,738,673.829,435.62280,25.35462,0.07689,3.07550,28.46,1.759,108.8,2.548,25.44,23.18,13.07,28.46,113.3008,61.42270,101.05504,2.08389
01,2008,244,739,675.24540,438.91560,25.56348,0.07774,3.10949,28.52,1.967,107.7,3.332,25.44,23.2,13.07,28.52,113.8691,61.22474,101.22380,2.07087
01,2008,244,740,679.43570,443.98110,25.89321,0.07892,3.15688,28.58,2.69,112.6,3.528,25.43,23.22,13.07,28.58,114.8630,61.02688,101.39306,2.05804
01,2008,244,741,682.17420,449.02620,26.16753,0.07996,3.19857,28.51,3.396,110.2,4.214,25.43,23.24,13.07,28.51,116.5239,60.82915,101.56282,2.04540
01,2008,244,742,682.29480,451.628,26.36172,0.08081,3.23235,28.51,2.269,109.4,3.43,25.43,23.25,13.07,28.51,117.0141,60.63153,101.73309,2.03295
01,2008,244,743,683.214,454.56510,26.57096,0.08167,3.26662,28.61,2.065,113.2,3.038,25.43,23.26,13.07,28.61,117.4500,60.43403,101.90388,2.02067
01,2008,244,744,685.82250,458.526,26.80428,0.08259,3.30375,28.65,2.365,125.6,3.528,25.43,23.27,13.07,28.65,118.0708,60.23665,102.07519,2.00858
01,2008,244,745,690.15310,462.64050,27.0853,0.08366,3.34626,28.66,2.61,106.8,4.606,25.43,23.28,13.07,28.66,117.9750,60.03940,102.24704,1.99665
01,2008,244,746,689.93210,466.046,27.25628,0.08443,3.37735,28.52,2.883,104.9,3.822,25.43,23.29,13.07,28.52,119.4364,59.84227,102.41943,1.98490
01,2008,244,747,688.799,468.32180,27.38647,0.08511,3.40422,28.55,3.192,111.7,4.41,25.43,23.3,13.07,28.55,120.2358,59.64527,102.59236,1.97332
01,2008,244,748,689.75650,471.854,27.6036,0.08601,3.44048,28.44,3.763,111.3,4.508,25.43,23.31,13.07,28.44,121.2411,59.44841,102.76585,1.96190
01,2008,244,749,691.80730,474.96770,27.82577,0.08693,3.47731,28.48,2.316,105.7,3.528,25.43,23.32,13.07,28.48,121.2688,59.25167,102.93989,1.95064
01,2008,244,750,695.066,477.96730,28.05445,0.08789,3.51550,28.61,2.447,108.4,3.822,25.43,23.34,13.07,28.61,120.5547,59.05507,103.11450,1.93954
01,2008,244,751,695.68690,480.91730,28.20725,0.08864,3.54549,28.67,3.125,106.2,4.606,25.43,23.35,13.07,28.67,121.1416,58.85861,103.28969,1.92860
01,2008,244,752,695.51320,484.30170,28.40259,0.08950,3.5799,28.54,3.53,114.1,4.41,25.43,23.36,13.07,28.54,122.5783,58.66229,103.46545,1.91781
01,2008,244,753,693.55160,486.71210,28.52562,0.09016,3.60627,28.48,2.917,111.4,3.724,25.43,23.37,13.07,28.48,123.9827,58.46611,103.64181,1.90716
01,2008,244,754,698.07420,490.372,28.85054,0.09139,3.65541,28.51,2.831,102,3.724,25.43,23.38,13.07,28.51,123.2437,58.27008,103.81876,1.89667
01,2008,244,755,698.92360,492.60070,29.00495,0.09215,3.68584,28.62,2.029,103,3.038,25.43,23.39,13.07,28.62,122.9955,58.07420,103.99632,1.88631
01,2008,244,756,701.57380,495.37380,29.25952,0.09320,3.72788,28.77,2.182,108.1,3.43,25.44,23.41,13.01,28.77,122.3351,57.87846,104.17449,1.87610
01,2008,244,757,705.64040,500.04410,29.53448,0.09430,3.77217,28.74,2.762,113.4,3.724,25.44,23.42,13.05,28.74,122.8053,57.68288,104.35328,1.86603
01,2008,244,758,708.14770,502.99620,29.75914,0.09529,3.81143,28.81,2.429,110.8,3.92,25.44,23.43,13.07,28.81,122.3779,57.48745,104.53269,1.85609
01,2008,244,759,710.77970,506.694,30.01252,0.09636,3.85424,28.79,2.349,112,3.92,25.44,23.44,13.06,28.79,122.6205,57.29218,104.71274,1.84629
01,2008,244,800,713.81850,510.54030,30.27493,0.09744,3.89745,28.87,2.742,121.3,4.018,25.44,23.46,13.06,28.87,122.7816,57.09707,104.89343,1.83662
01,2008,244,801,718.40420,515.88070,30.60073,0.09870,3.94815,28.89,2.406,122.3,3.43,25.44,23.47,13.06,28.89,123.5810,56.90212,105.07477,1.82708
01,2008,244,802,722.85850,519.21120,30.87409,0.09982,3.99263,29.08,1.663,112.6,2.94,25.45,23.48,13.06,29.08,122.4227,56.70733,105.25677,1.81767
01,2008,244,803,724.356,523.08580,31.0587,0.10067,4.02685,28.97,2.855,106.9,4.214,25.45,23.5,13.06,28.97,123.4210,56.51272,105.43943,1.80838
01,2008,244,804,722.67150,525.09490,31.1479,0.10126,4.05025,28.82,2.935,106,3.822,25.45,23.51,13.06,28.82,124.3164,56.31827,105.62277,1.79921
01,2008,244,805,722.95040,528.46990,31.30966,0.10205,4.08208,28.83,3.443,107.7,4.704,25.44,23.52,13.06,28.83,125.4992,56.12400,105.80680,1.79016
01,2008,244,806,722.37650,531.41260,31.47025,0.10285,4.11382,28.83,4.47,119.7,5.684,25.44,23.54,13.06,28.83,126.7324,55.92990,105.99151,1.78124
01,2008,244,807,723.17140,534.88350,31.67734,0.10378,4.15117,28.91,3.306,118.4,5.488,25.44,23.55,13.06,28.91,127.7328,55.73598,106.17692,1.77242
01,2008,244,808,723.86850,537.14180,31.83269,0.10457,4.18271,28.98,2.819,108.2,3.822,25.44,23.56,13.06,28.98,127.5781,55.54225,106.36305,1.76373
01,2008,244,809,725.83540,540.11560,32.08979,0.10566,4.22638,29.02,2.373,110.2,4.41,25.44,23.58,13.06,29.02,127.4196,55.34869,106.54988,1.75514
01,2008,244,810,730.043,544.73650,32.37296,0.10683,4.27328,28.94,2.669,103,3.92,25.44,23.59,13.06,28.94,127.6237,55.15532,106.73744,1.74667
01,2008,244,811,732.25340,548.80470,32.6226,0.10792,4.31692,28.91,3.42,105.8,5.292,25.44,23.6,13.06,28.91,128.4052,54.96215,106.92574,1.73831
01,2008,244,812,733.28410,552.21220,32.79899,0.10880,4.35186,28.87,3.035,105.3,4.704,25.44,23.62,13.07,28.87,129.2011,54.76916,107.11478,1.73005
01,2008,244,813,734.57950,555.50690,32.99931,0.10974,4.38949,28.9,3.717,112.2,5.096,25.44,23.62,13.07,28.9,129.7319,54.57637,107.30457,1.72190
01,2008,244,814,738.59030,560.83230,33.30837,0.11099,4.43943,28.76,4.376,111.1,5.292,25.44,23.64,13.07,28.76,130.7119,54.38378,107.49512,1.71385
01,2008,244,815,741.11630,565.17390,33.53609,0.11199,4.47979,28.85,3.639,110.4,5.096,25.44,23.65,13.07,28.85,131.5619,54.19139,107.68644,1.70590
01,2008,244,816,743.87540,568.87580,33.81847,0.11319,4.52746,28.83,3.26,105.4,4.41,25.44,23.66,13.07,28.83,131.6284,53.99920,107.87854,1.69806
01,2008,244,817,746.04680,572.46250,34.0409,0.11422,4.56876,28.89,1.743,108.8,2.94,25.44,23.67,13.07,28.89,131.9189,53.80722,108.07142,1.69031
01,2008,244,818,749.30920,574.91,34.25448,0.11523,4.60904,29.14,2.564,112.6,5.096,25.44,23.68,13.07,29.14,130.4185,53.61545,108.26510,1.68266
01,2008,244,819,751.53660,579.47360,34.50208,0.11631,4.65251,29.15,3.286,124.7,4.802,25.44,23.69,13.06,29.15,131.6405,53.42390,108.45959,1.67510
01,2008,244,820,752.80610,582.28480,34.67469,0.11718,4.68714,29.3,3.329,122.2,5.88,25.45,23.7,13.06,29.3,131.6788,53.23256,108.65490,1.66764
01,2008,244,821,756.09230,585.68620,34.94484,0.11837,4.73489,29.42,3.388,119.8,5.194,25.45,23.7,13.06,29.42,131.0954,53.04144,108.85103,1.66028
01,2008,244,822,759.36660,590.16270,35.16923,0.11943,4.77739,29.37,3.739,113.3,5.39,25.45,23.71,13.06,29.37,131.5841,52.85054,109.04799,1.65300
01,2008,244,823,758.87120,593.56930,35.33584,0.12033,4.81327,29.25,2.563,105.3,4.704,25.45,23.72,13.06,29.25,133.2795,52.65988,109.24580,1.64581
01,2008,244,824,758.93120,595.62820,35.50426,0.12123,4.84904,29.34,3.04,111.2,4.41,25.45,23.73,13.06,29.34,133.2990,52.46943,109.44446,1.63872
01,2008,244,825,761.34860,599.32260,35.69349,0.12216,4.88648,29.26,3.005,106.4,3.822,25.45,23.73,13.06,29.26,133.5190,52.27923,109.64399,1.63171
01,2008,244,826,764.16450,603.08780,35.89432,0.12310,4.92380,29.33,2.066,107.2,2.94,25.45,23.74,13.06,29.33,133.5598,52.08926,109.84439,1.62478
01,2008,244,827,762.36660,603.71390,35.9587,0.12366,4.94623,29.47,2.767,111.4,3.724,25.46,23.75,13.06,29.47,133.3014,51.89952,110.04568,1.61794
01,2008,244,828,765.04770,606.78930,36.16541,0.12466,4.98643,29.71,1.674,114.4,3.038,25.46,23.76,13.06,29.71,132.7339,51.71003,110.24786,1.61118
01,2008,244,829,767.725,609.88810,36.36213,0.12563,5.02512,29.8,3.108,114.2,4.802,25.46,23.77,13.06,29.8,132.1861,51.52079,110.45094,1.60451
01,2008,244,830,768.561,613.34920,36.5122,0.12641,5.05652,29.76,2.749,106.1,3.724,25.46,23.77,13.06,29.76,133.1451,51.33180,110.65495,1.59792
01,2008,244,831,768.80460,615.80610,36.69379,0.12734,5.09372,29.78,2.636,105.6,3.92,25.46,23.78,13.06,29.78,133.4750,51.14306,110.85987,1.59140
01,2008,244,832,772.19060,621.09140,36.93519,0.12844,5.13746,29.85,2.628,106.3,3.92,25.46,23.78,13.06,29.85,134.6605,50.95458,111.06574,1.58497
01,2008,244,833,770.92050,621.54250,37.00755,0.12903,5.16139,30.08,2.145,75.29,3.136,25.46,23.79,13.06,30.08,133.9475,50.76636,111.27254,1.57861
01,2008,244,834,772.07680,622.49330,37.1009,0.12969,5.18750,30.16,2.437,82.2,3.332,25.47,23.8,13.06,30.16,132.2077,50.57840,111.48031,1.57233
01,2008,244,835,773.293,626.21520,37.2476,0.13049,5.21962,29.81,2.05,76.21,3.43,25.47,23.81,13.06,29.81,133.2031,50.39071,111.68905,1.56612
01,2008,244,836,774.31720,629.139,37.39516,0.13128,5.25122,29.78,1.12,94.7,1.666,25.47,23.81,12.96,29.78,133.5253,50.20330,111.89877,1.55999
01,2008,244,837,775.14510,632.10130,37.55294,0.13212,5.28493,29.88,1.646,96.7,2.254,25.47,23.82,13.03,29.88,134.0151,50.01616,112.10947,1.55393
01,2008,244,838,772.56660,632.82590,37.62299,0.13270,5.30787,29.93,1.7,99,3.038,25.47,23.83,13.06,29.93,134.4686,49.82930,112.32118,1.54794
01,2008,244,839,771.61740,633.567,37.7737,0.13354,5.34172,30.1,1.735,99.8,3.234,25.47,23.83,13.06,30.1,133.9047,49.64272,112.53391,1.54202
01,2008,244,840,772.81960,637.68480,37.99734,0.13463,5.38526,30.04,3.283,109.7,5.096,25.47,23.84,13.05,30.04,135.3319,49.45643,112.74765,1.53618
01,2008,244,841,772.41460,642.36680,38.16143,0.13553,5.42105,29.8,2.978,103.4,3.92,25.47,23.85,13.05,29.8,138.3743,49.27043,112.96244,1.53040
01,2008,244,842,774.07080,644.78390,38.30225,0.13633,5.45305,29.81,2.556,107.2,4.508,25.47,23.86,13.05,29.81,137.8122,49.08473,113.17827,1.52469
01,2008,244,843,775.342,647.88930,38.44047,0.13710,5.48396,29.81,2.29,107.6,3.234,25.47,23.87,13.05,29.81,138.1918,48.89933,113.39516,1.51905
01,2008,244,844,769.76930,645.81470,38.37797,0.13725,5.49004,29.93,1.522,112.6,2.156,25.47,23.88,13.05,29.93,137.9093,48.71423,113.61312,1.51347
01,2008,244,845,772.54610,649.03570,38.61426,0.13835,5.53392,30.04,2.091,96.2,2.94,25.47,23.89,13.05,30.04,137.4285,48.52944,113.83216,1.50796
01,2008,244,846,775.90890,653.02740,38.81314,0.13931,5.57242,30.21,1.067,89.4,2.744,25.48,23.9,13.06,30.21,137.3240,48.34496,114.05230,1.50252
01,2008,244,847,778.25860,655.62620,38.8642,0.13980,5.59192,30.52,2.192,125,4.214,25.48,23.9,13.06,30.52,136.4947,48.16080,114.27355,1.49714
01,2008,244,848,777.60470,658.18930,38.95436,0.14044,5.61770,30.44,3.224,108.4,4.9,25.48,23.91,13.06,30.44,137.6378,47.97696,114.49592,1.49182
01,2008,244,849,774.15930,660.83370,39.11788,0.14134,5.65353,30.08,3.561,112.5,5.096,25.48,23.92,13.06,30.08,140.7493,47.79344,114.71941,1.48656
01,2008,244,850,773.98910,664.05350,39.30186,0.14230,5.69181,30.08,3.182,112.8,4.802,25.47,23.93,13.06,30.08,142.2531,47.61026,114.94406,1.48137
01,2008,244,851,775.53050,666.91260,39.50341,0.14330,5.73203,30.3,2.951,110.7,4.41,25.48,23.93,13.06,30.3,142.2478,47.42741,115.16986,1.47623
01,2008,244,852,768.97240,665.96060,39.35531,0.14316,5.72633,30.23,3.476,110.8,5.88,25.48,23.94,13.06,30.23,143.9313,47.24490,115.39683,1.47116
01,2008,244,853,764.09630,666.88950,39.31365,0.14336,5.73432,30.19,3.419,116.4,5.586,25.48,23.95,13.06,30.19,146.3892,47.06273,115.62498,1.46614
01,2008,244,854,767.25820,671.25890,39.56291,0.14450,5.78003,30.23,3.909,106.6,5.88,25.47,23.95,13.06,30.23,146.8249,46.88091,115.85432,1.46118
01,2008,244,855,762.41670,671.21710,39.54023,0.14477,5.79074,30.33,2.612,119.1,5.684,25.47,23.96,13.06,30.33,148.3324,46.69944,116.08488,1.45628
01,2008,244,856,764.16360,671.57760,39.67631,0.14556,5.82253,30.52,3.294,135.7,5.684,25.48,23.97,13,30.52,145.7395,46.51834,116.31665,1.45144
01,2008,244,857,769.36080,678.11870,39.96016,0.14684,5.87362,30.49,2.602,123.2,5.586,25.48,23.97,13.04,30.49,146.9459,46.33759,116.54966,1.44665
