01,2007,59,608,-1.03211,0.09290,0.18878,0.00047,0.01898,6.28,3.316,61.72,4.802,24.76,24.79,13.03,3.863,0,91.65941,98.65592,64.64280
01,2007,59,609,-1.05972,0.60850,0.23008,0.00058,0.02319,6.314,3.895,50.96,5.39,24.86,24.79,13.03,3.561,0,91.45947,98.80205,63.06959
01,2007,59,610,-0.81809,0.73392,0.25257,0.00059,0.02374,6.36,3.778,59.68,5.684,24.7,24.79,13.03,3.683,0,91.25961,98.94827,60.32793
01,2007,59,611,-0.75251,1.03585,0.30247,0.00071,0.02859,6.364,3.177,60.2,4.606,24.85,24.79,13.03,4.054,0,91.05983,99.09460,56.87275
01,2007,59,612,-0.36935,1.55377,0.34280,0.00080,0.03193,6.356,2.674,55.4,3.626,24.78,24.79,13.04,4.399,0,90.86013,99.24103,53.08732
01,2007,59,613,-0.01381,2.12279,0.38097,0.00086,0.03440,6.348,3.275,50.62,5.292,24.73,24.79,13.04,3.971,0,90.66052,99.38756,49.25046
01,2007,59,614,-0.11391,2.72431,0.44205,0.00101,0.04034,6.324,1.798,60.37,2.94,24.87,24.79,13.04,5.141,2.72431,89.96146,99.53420,37.35109
01,2007,59,615,-0.23818,3.24455,0.48466,0.00107,0.04282,6.31,3.063,59.19,6.272,24.71,24.79,13.04,4.065,3.24455,89.79107,99.68096,34.96552
01,2007,59,616,0.03452,3.74855,0.54587,0.00120,0.04817,6.337,3.03,56.3,5.096,24.82,24.79,13.04,4.120,3.7483,89.61919,99.82783,32.76285
01,2007,59,617,-0.12082,4.35473,0.60911,0.00135,0.05404,6.301,3.352,62.57,5.292,24.81,24.79,13.04,3.865,4.35473,89.44563,99.97482,30.73338
01,2007,59,618,0.25544,4.99109,0.66130,0.00143,0.05708,6.372,4.069,57.48,5.782,24.71,24.79,13.04,3.538,4.9878,89.27033,100.12193,28.86666
01,2007,59,619,0.51087,5.58797,0.73814,0.00161,0.06455,6.416,5.908,64.42,9.41,24.87,24.79,13.04,2.761,5.5799,89.09333,100.26917,27.15173
01,2007,59,620,0.82499,6.16162,0.7981,0.00172,0.06887,6.487,5.258,64.66,7.056,24.73,24.79,13.04,3.115,6.1460,88.91471,100.41654,25.57741
01,2007,59,621,0.79047,7.06742,0.86973,0.00187,0.07467,6.503,3.971,66.62,5.096,24.79,24.79,13.04,3.751,7.0500,88.73458,100.56404,24.13259
01,2007,59,622,0.38316,7.98251,0.95155,0.00205,0.08213,6.356,2.646,62.67,3.234,24.85,24.79,13.04,4.420,7.9728,88.55305,100.71169,22.80647
01,2007,59,623,0.16224,8.84420,1.01755,0.00216,0.08625,6.315,4.292,61.51,6.468,24.7,24.79,13.04,3.351,8.8396,88.37024,100.85947,21.58871
01,2007,59,624,0.54885,9.26692,1.10868,0.00237,0.09484,6.416,4.642,64.84,6.664,24.86,24.79,13.04,3.304,9.2495,88.18629,101.00739,20.46960
01,2007,59,625,0.50052,10.20293,1.18738,0.00253,0.10103,6.377,4.534,63.69,5.978,24.77,24.79,13.04,3.308,10.1855,88.00129,101.15547,19.44012
01,2007,59,626,0.41768,11.27596,1.26449,0.00267,0.10682,6.364,4.666,66.2,6.958,24.75,24.79,13.04,3.228,11.2600,87.81536,101.30369,18.49195
01,2007,59,627,0.43494,12.17015,1.36123,0.00290,0.11595,6.361,3.11,63.42,5.684,24.87,24.79,13.04,4.095,12.1522,87.62859,101.45207,17.61750
01,2007,59,628,0.40732,13.11072,1.43840,0.00303,0.12120,6.317,3.303,64.39,5.292,24.7,24.79,13.04,3.916,13.0925,87.44107,101.60061,16.80988
01,2007,59,629,0.41077,13.78889,1.53695,0.00325,0.12982,6.304,3.107,64.67,4.116,24.83,24.79,13.04,4.028,13.7692,87.25289,101.74931,16.06284
01,2007,59,630,0.40042,14.37887,1.63206,0.00345,0.13789,6.296,4.069,65.1,6.762,24.81,24.79,13.04,3.444,14.3584,87.06410,101.89817,15.37074
01,2007,59,631,0.62134,14.82481,1.71715,0.00360,0.14388,6.368,3.149,62.3,4.508,24.71,24.79,13.04,4.077,14.7909,86.87479,102.04720,14.72852
01,2007,59,632,0.80084,15.57734,1.82445,0.00385,0.15411,6.316,3.727,62.73,4.998,24.88,24.79,13.04,3.658,15.5310,86.68501,102.19641,14.13163
01,2007,59,633,0.93202,16.39956,1.91440,0.00402,0.16081,6.349,3.164,50.62,5.39,24.73,24.79,13.04,4.044,16.3426,86.49480,102.34579,13.57597
01,2007,59,634,1.24269,17.16133,2.02052,0.00424,0.16954,6.37,2.321,51.79,3.136,24.79,24.79,13.04,4.699,17.0812,86.30423,102.49535,13.05786
01,2007,59,635,1.32898,17.80458,2.13150,0.00449,0.17975,6.351,2.447,57.35,3.822,24.84,24.79,13.04,4.571,17.7145,86.11333,102.64509,12.57401
01,2007,59,636,3.88338,18.40849,2.21991,0.00465,0.18584,6.359,3.415,55.47,6.468,24.7,24.79,13.04,3.896,18.1323,85.92214,102.79502,12.12145
01,2007,59,637,71.11945,19.05419,2.34067,0.00492,0.19696,6.363,4.621,50.2,7.252,24.86,24.79,13.04,3.248,13.7597,85.73069,102.94514,11.69752
01,2007,59,638,218.93370,19.62093,2.44025,0.00513,0.20527,6.359,3.995,46.6,6.468,24.76,24.79,13.04,3.562,2.5923,85.53903,103.09546,11.29982
01,2007,59,639,370.47950,20.4919,2.54157,0.00533,0.21321,6.339,2.844,57.2,4.998,24.75,24.79,13.04,4.253,-9.5607,85.34717,103.24597,10.92618
01,2007,59,640,420.90910,21.0563,2.66498,0.00562,0.22476,6.329,4.807,53.05,6.86,24.87,24.79,13.04,3.118,-14.4928,85.15514,103.39668,10.57467
01,2007,59,641,431.48960,21.76472,2.76791,0.00581,0.23234,6.296,3.394,46.25,4.802,24.7,24.79,13.04,3.833,-16.1199,84.96297,103.54760,10.24351
01,2007,59,642,442.78450,22.34769,2.89423,0.00609,0.24372,6.311,3.61,42.23,4.508,24.83,24.79,13.04,3.720,-18.0086,84.77068,103.69872,9.93112
01,2007,59,643,452.84410,23.05379,3.02244,0.00638,0.25503,6.323,2.584,43.08,4.116,24.81,24.79,13.04,4.429,-19.7334,84.57829,103.85006,9.63605
01,2007,59,644,463.53830,23.76681,3.13843,0.00659,0.26371,6.331,2.733,43.39,3.92,24.72,24.79,13.04,4.324,-21.5808,84.38581,104.00161,9.35701
01,2007,59,645,474.63650,24.18024,3.27342,0.00692,0.27663,6.336,3.43,35.59,4.998,24.88,24.79,13.04,3.859,-23.8402,84.19327,104.15338,9.09280
01,2007,59,646,483.95690,24.86774,3.38481,0.00715,0.28587,6.356,3.548,33.89,5.39,24.75,24.8,13.04,3.812,-25.7138,84.00068,104.30538,8.84234
01,2007,59,647,493.07360,25.45766,3.50528,0.00740,0.29588,6.381,2.945,33.6,5.292,24.79,24.8,13.04,4.231,-27.7251,83.80805,104.45760,8.60467
01,2007,59,648,500.70230,26.01259,3.64277,0.00771,0.30857,6.362,2.951,41.2,4.9,24.87,24.8,13.04,4.204,-29.6665,83.61539,104.61005,8.37886
01,2007,59,649,508.61430,26.63967,3.76236,0.00795,0.31805,6.38,2.275,40.45,3.822,24.72,24.8,13.04,4.750,-31.6186,83.42273,104.76273,8.16412
01,2007,59,650,516.93050,27.35505,3.90412,0.00828,0.33101,6.408,1.922,34.7,3.234,24.86,24.79,13.04,5.111,-33.5823,83.23006,104.91565,7.95968
01,2007,59,651,524.09480,28.39313,4.03842,0.00857,0.34299,6.422,2.739,34.72,3.724,24.83,24.79,13.04,4.429,-35.1384,83.03740,105.06881,7.76488
01,2007,59,652,530.54140,43.52906,4.16114,0.00881,0.35239,6.447,3.131,38.28,4.606,24.72,24.79,13.04,4.184,-22.5542,82.84476,105.22222,7.57906
01,2007,59,653,538.71010,77.9354,4.31106,0.00917,0.36677,6.473,3.161,33.82,5.194,24.89,24.8,13.04,4.196,9.0382,82.65215,105.37587,7.40167
01,2007,59,654,548.64030,106.21230,4.44203,0.00946,0.37821,6.51,2.483,45.94,4.018,24.79,24.8,13.04,4.730,34.2167,82.45958,105.52978,7.23216
01,2007,59,655,557.64410,113.068,4.57467,0.00973,0.38903,6.501,3.051,40.38,5.684,24.76,24.8,13.04,4.303,38.0336,82.26705,105.68394,7.07005
01,2007,59,656,567.37270,116.73080,4.72514,0.01009,0.40355,6.504,3.133,42.42,4.018,24.9,24.8,12.97,4.252,38.4992,82.07458,105.83836,6.91489
01,2007,59,657,574.298,119.97560,4.85507,0.01036,0.41447,6.5,4.464,38.28,5.88,24.76,24.8,13.02,3.494,38.8793,81.88216,105.99305,6.76625
01,2007,59,658,579.47410,123.123,4.99548,0.01067,0.42667,6.496,3.634,39.62,5.782,24.79,24.8,13.03,3.932,39.3704,81.68982,106.14800,6.62376
01,2007,59,659,586.11240,126.46990,5.15615,0.01104,0.44152,6.489,3.824,32.3,6.37,24.89,24.8,13.03,3.815,39.8121,81.49754,106.30322,6.48706
01,2007,59,700,593.11730,130.228,5.29577,0.01133,0.45336,6.512,3.801,33.96,5.096,24.74,24.8,13.03,3.856,40.5673,81.30535,106.45872,6.35582
01,2007,59,701,600.15990,133.81410,5.44588,0.01167,0.46690,6.523,2.92,38.94,4.704,24.82,24.81,13.03,4.419,41.1001,81.11324,106.61449,6.22973
01,2007,59,702,605.93890,137.32130,5.59535,0.01202,0.48098,6.531,2.383,42.71,4.116,24.88,24.81,13.03,4.837,41.7087,80.92121,106.77055,6.10850
01,2007,59,703,610.76670,140.52450,5.72882,0.01231,0.49220,6.553,2.517,51.2,4.116,24.73,24.81,13.03,4.754,42.1304,80.72929,106.92689,5.99187
01,2007,59,704,618.17770,144.18710,5.88713,0.01267,0.50684,6.555,3.208,42.37,4.998,24.84,24.81,13.03,4.264,42.5570,80.53746,107.08352,5.87960
01,2007,59,705,624.86250,147.98030,6.04593,0.01304,0.52179,6.577,1.628,56.24,3.92,24.87,24.81,13.03,5.619,43.1894,80.34574,107.24044,5.77146
01,2007,59,706,630.77750,151.64720,6.19376,0.01335,0.53417,6.586,2.404,56.94,4.508,24.73,24.82,13.03,4.884,43.7853,80.15413,107.39766,5.66723
01,2007,59,707,636.479,155.39310,6.35534,0.01373,0.54927,6.585,2.265,38.06,3.43,24.86,24.82,13.03,5.000,44.4610,79.96264,107.55518,5.56670
01,2007,59,708,639.89540,158.61050,6.50814,0.01409,0.56374,6.577,1.806,53.3,2.94,24.87,24.82,13.03,5.425,44.9789,79.77126,107.71301,5.46970
01,2007,59,709,643.821,161.65780,6.64249,0.01438,0.57518,6.592,1.225,64.84,2.254,24.74,24.82,13.03,6.592,45.2148,79.58001,107.87115,5.37605
01,2007,59,710,649.69380,165.08870,6.80367,0.01477,0.59063,6.595,2.731,45.73,3.626,24.86,24.82,13.03,4.641,45.4527,79.38888,108.02960,5.28559
01,2007,59,711,655.66660,168.70980,6.9702,0.01516,0.60639,6.603,2.318,43.3,4.606,24.88,24.82,13.03,4.976,45.8264,79.19789,108.18836,5.19815
01,2007,59,712,657.62160,171.64570,7.1151,0.01548,0.61910,6.627,3.025,38.8,4.41,24.74,24.83,13.04,4.472,46.2447,79.00702,108.34744,5.11360
01,2007,59,713,660.21540,174.84880,7.28348,0.01587,0.63484,6.653,2.618,39.26,4.116,24.84,24.83,13.04,4.795,46.7966,78.81630,108.50685,5.03181
01,2007,59,714,663.15370,178.23990,7.44922,0.01627,0.65076,6.655,3.126,44.63,5.194,24.89,24.83,13.04,4.438,47.4545,78.62572,108.66659,4.95264
01,2007,59,715,669.19890,182.23490,7.61352,0.01663,0.66523,6.626,2.363,48.07,4.802,24.75,24.83,13.04,4.965,48.0775,78.43528,108.82666,4.87597
01,2007,59,716,675.49530,186.36920,7.78537,0.01703,0.68120,6.651,1.477,52.78,3.332,24.82,24.83,13.04,5.883,48.7524,78.24499,108.98706,4.80170
01,2007,59,717,678.306,189.38640,7.94994,0.01743,0.69728,6.664,2.149,56.83,4.018,24.9,24.83,13.04,5.195,48.9940,78.05486,109.14781,4.72971
01,2007,59,718,681.46860,192.759,8.11037,0.01780,0.71200,6.672,2.643,52.25,4.116,24.78,24.83,13.04,4.798,49.5021,77.86488,109.30889,4.65991
01,2007,59,719,685.10230,196.24470,8.27650,0.01818,0.72711,6.654,2.123,51.17,3.43,24.79,24.83,13.04,5.207,50.0057,77.67505,109.47033,4.59220
01,2007,59,720,686.79010,199.15150,8.44677,0.01860,0.74410,6.677,1.681,61,2.548,24.91,24.83,13.04,5.675,50.3320,77.48539,109.63212,4.52649
01,2007,59,721,695.10620,203.61710,8.62723,0.01902,0.76100,6.742,1.772,45.2,2.646,24.81,24.83,13.04,5.652,50.7521,77.29590,109.79426,4.46270
01,2007,59,722,696.83060,206.76130,8.78049,0.01937,0.77477,6.819,1.116,53.76,1.862,24.76,24.83,13.04,6.819,51.2717,77.10657,109.95676,4.40074
01,2007,59,723,700.668,210.07170,8.96477,0.01983,0.79330,6.852,1.563,50.06,2.646,24.91,24.83,13.04,6.009,51.4717,76.91741,110.11963,4.34055
01,2007,59,724,703.76890,213.36670,9.13559,0.02025,0.81006,6.873,1.828,40.45,2.646,24.86,24.83,13.04,5.745,51.8046,76.72842,110.28287,4.28206
01,2007,59,725,708.10810,216.87380,9.31146,0.02064,0.82578,6.859,2.643,37.67,4.116,24.75,24.83,13.04,5.021,52.0454,76.53962,110.44647,4.22518
01,2007,59,726,715.73910,221.59510,9.52313,0.02116,0.84624,6.773,2.324,40.07,3.822,24.86,24.83,13.04,5.171,52.6997,76.35099,110.61045,4.16987
01,2007,59,727,714.51610,224.32380,9.67835,0.02155,0.86189,6.731,2.476,44.4,3.724,24.9,24.83,13.04,4.998,53.4342,76.16254,110.77482,4.11605
01,2007,59,728,718.67070,228.07420,9.85319,0.02196,0.87821,6.725,1.377,37.53,2.058,24.78,24.83,13.04,6.093,53.8990,75.97428,110.93956,4.06367
01,2007,59,729,720.52530,230.74310,10.01577,0.02235,0.89384,6.803,1.045,53.08,1.666,24.8,24.83,13.04,6.803,53.8248,75.78621,111.10470,4.01268
01,2007,59,730,731.10480,235.42870,10.25461,0.02293,0.91701,6.877,1.109,59.88,2.646,24.92,24.84,13.04,6.877,53.5896,75.59832,111.27022,3.96303
01,2007,59,731,732.49820,238.94350,10.4145,0.02333,0.93319,6.919,1.449,62.9,2.548,24.85,24.84,13.04,6.222,54.4347,75.41063,111.43615,3.91466
01,2007,59,732,734.44350,242.35340,10.56971,0.02369,0.94757,6.984,2.339,66.34,4.214,24.76,24.83,13.04,5.407,55.0297,75.22314,111.60247,3.86752
01,2007,59,733,732.77920,245.24360,10.72734,0.02410,0.96407,6.964,2.068,70.36,3.038,24.87,24.84,13.04,5.619,56.0293,75.03585,111.76920,3.82158
01,2007,59,734,736.01610,249.12430,10.9323,0.02461,0.98449,6.98,1.132,57.39,2.45,24.91,24.84,13.04,6.98,56.7533,74.84875,111.93634,3.77678
01,2007,59,735,740.03850,252.64440,11.12256,0.02508,1.00303,6.948,1.459,49.25,2.646,24.8,24.84,13.04,6.243,56.8931,74.66187,112.10389,3.73310
01,2007,59,736,744.42750,256.14970,11.31214,0.02552,1.02095,6.977,1.424,50.62,2.254,24.78,24.84,13.04,6.320,56.8994,74.47518,112.27186,3.69048
01,2007,59,737,750.52560,260.54670,11.54105,0.02610,1.04412,7.055,0.835,59.1,1.372,24.92,24.85,13.04,7.055,57.3118,74.28871,112.44025,3.64890
01,2007,59,738,751.69090,263.90360,11.719,0.02655,1.06215,7.132,1.728,77.08,2.646,24.88,24.84,13.04,6.148,58.0019,74.10245,112.60906,3.60831
01,2007,59,739,753.72340,267.42430,11.8954,0.02699,1.07947,7.136,1.903,67.96,2.45,24.78,24.84,13.04,5.975,58.6132,73.91641,112.77831,3.56868
01,2007,59,740,755.18770,270.81180,12.08056,0.02745,1.09784,7.069,1.663,55.26,2.156,24.81,24.85,13.04,6.145,59.2427,73.73058,112.94799,3.52998
01,2007,59,741,757.33540,274.14860,12.28663,0.02798,1.11925,6.997,1.318,50.24,1.96,24.93,24.85,13.04,6.997,59.6238,73.54498,113.11811,3.49219
01,2007,59,742,762.07060,278.01040,12.5041,0.02852,1.14099,7.02,0.626,43.25,1.372,24.87,24.85,13.04,7.02,59.7807,73.35959,113.28867,3.45526
01,2007,59,743,765.21840,281.22370,12.69546,0.02899,1.15979,7.13,0.322,50.43,1.176,24.79,24.85,13.04,7.13,59.7244,73.17444,113.45968,3.41917
01,2007,59,744,767.06410,284.09880,12.87388,0.02945,1.17803,7.254,0.652,70.7,1.176,24.83,24.86,13.04,7.254,59.6966,72.98951,113.63114,3.38390
01,2007,59,745,768.53910,286.99160,13.06086,0.02995,1.19809,7.249,1.517,41.83,2.058,24.93,24.86,13.04,6.517,59.7900,72.80481,113.80305,3.34942
01,2007,59,746,770.64360,290.67920,13.25939,0.03047,1.21862,7.134,1.423,53.53,2.156,24.9,24.86,13.04,6.499,60.4865,72.62035,113.97543,3.31569
01,2007,59,747,774.80130,295.14960,13.47426,0.03101,1.24029,7.11,1.062,50.68,1.47,24.82,24.85,13.04,7.11,61.3386,72.43612,114.14827,3.28271
01,2007,59,748,778.75850,299.42450,13.6827,0.03152,1.26079,7.134,1.127,52.01,1.764,24.79,24.86,13.04,7.134,62.0364,72.25213,114.32158,3.25045
01,2007,59,749,779.46920,302.38790,13.86839,0.03202,1.28096,7.213,0.813,46.42,1.666,24.9,24.86,13.04,7.213,62.4036,72.06838,114.49536,3.21887
01,2007,59,750,785.77080,306.97890,14.13064,0.03268,1.30719,7.198,2.443,30.66,3.92,24.92,24.86,13.04,5.576,62.6614,71.88488,114.66962,3.18797
01,2007,59,751,788.68050,311.19780,14.36198,0.03327,1.33084,7.092,2.525,28.25,3.332,24.86,24.86,13.04,5.387,63.5793,71.70163,114.84436,3.15773
01,2007,59,752,790.781,314.77760,14.55647,0.03377,1.35066,7.155,2.359,33.46,3.626,24.79,24.87,13.04,5.593,64.1028,71.51862,115.01959,3.12812
01,2007,59,753,793.91390,318.55990,14.75937,0.03430,1.37190,7.305,2.207,28.04,3.332,24.83,24.87,13.04,5.896,64.4916,71.33587,115.19531,3.09912
01,2007,59,754,794.99320,321.80870,14.95216,0.03482,1.39296,7.401,1.354,24.64,2.45,24.93,24.88,13.04,6.889,64.9973,71.15337,115.37153,3.07072
01,2007,59,755,797.01890,325.22020,15.15573,0.03537,1.41478,7.334,1.444,23.34,2.45,24.9,24.88,13.04,6.701,65.3566,70.97113,115.54824,3.04290
01,2007,59,756,797.71330,327.99940,15.32781,0.03584,1.43372,7.314,1.74,30.86,2.646,24.84,24.88,12.97,6.345,65.5155,70.78915,115.72546,3.01564
01,2007,59,757,801.28780,331.65370,15.53399,0.03637,1.45474,7.308,0.64,13.83,1.372,24.79,24.88,13.02,7.308,65.5951,70.60744,115.90319,2.98893
01,2007,59,758,804.58990,335.07670,15.74805,0.03694,1.47774,7.374,1.014,54.21,1.862,24.87,24.88,13.03,7.374,65.5196,70.42599,116.08144,2.96275
01,2007,59,759,806.68680,338.75250,15.94975,0.03749,1.49971,7.378,0.751,59,1.96,24.93,24.89,13.03,7.378,66.0907,70.24481,116.26020,2.93709
01,2007,59,800,810.99380,342.73250,16.17728,0.03809,1.52377,7.43,0.204,74.98,0.686,24.91,24.89,13.03,7.43,66.2064,70.06390,116.43948,2.91193
01,2007,59,801,815.02810,346.26250,16.38668,0.03866,1.54637,7.466,0.477,65.67,0.784,24.86,24.9,13.03,7.466,65.9466,69.88326,116.61929,2.88725
01,2007,59,802,819.77480,350.60780,16.60587,0.03922,1.56886,7.454,0.541,68.27,0.98,24.82,24.9,13.03,7.454,66.2377,69.70291,116.79963,2.86306
01,2007,59,803,821.57950,354.30940,16.78848,0.03973,1.58900,7.427,1.64,51.71,3.136,24.84,24.9,13.03,6.582,66.8929,69.52283,116.98051,2.83932
01,2007,59,804,823.93310,358.76140,17.01142,0.04033,1.61332,7.341,1.743,49.49,2.548,24.91,24.91,13.03,6.373,68.1008,69.34304,117.16193,2.81604
01,2007,59,805,826.05880,362.49360,17.19799,0.04085,1.63407,7.319,1.704,55.72,2.254,24.93,24.92,13.03,6.389,68.6629,69.16353,117.34390,2.79319
01,2007,59,806,828.89610,367.12210,17.39707,0.04140,1.65602,7.286,1.653,83.3,2.254,24.9,24.92,13.03,6.406,69.8604,68.98431,117.52641,2.77078
01,2007,59,807,830.46250,371.26090,17.58465,0.04193,1.67713,7.36,1.349,70.04,2.45,24.86,24.93,13.03,6.849,71.0180,68.80538,117.70948,2.74877
01,2007,59,808,828.37430,373.97340,17.7289,0.04236,1.69422,7.43,2.311,74.65,3.43,24.82,24.93,13.03,5.956,72.0790,68.62675,117.89311,2.72717
01,2007,59,809,833.62060,379.14310,18.03643,0.04314,1.72555,7.37,3.064,70.77,4.508,24.82,24.94,13.03,5.340,72.9219,68.44841,118.07731,2.70597
01,2007,59,810,840.155,385.86430,18.36432,0.04400,1.75984,7.408,4.268,64.59,5.88,24.89,24.94,13.03,4.714,74.8162,68.27038,118.26207,2.68516
01,2007,59,811,842.23270,390.49290,18.60693,0.04465,1.78607,7.424,4.39,64.99,5.782,24.93,24.95,13.03,4.675,76.2501,68.09265,118.44741,2.66471
01,2007,59,812,848.03190,396.47560,18.90294,0.04542,1.81697,7.407,4.098,61.83,6.076,24.89,24.95,13.03,4.797,77.6341,67.91522,118.63333,2.64464
01,2007,59,813,849.34690,400.99970,19.10682,0.04600,1.84009,7.31,3.802,65.37,5.488,24.83,24.96,13.03,4.832,79.2324,67.73810,118.81982,2.62491
01,2007,59,814,850.47950,404.49270,19.30236,0.04654,1.86165,7.365,4.874,68.22,7.742,24.78,24.96,13.03,4.381,79.8691,67.56130,119.00691,2.60554
01,2007,59,815,851.946,408.36180,19.5315,0.04719,1.88764,7.285,4.608,68.38,6.566,24.87,24.97,13.03,4.400,80.7544,67.38481,119.19459,2.58651
01,2007,59,816,851.06510,411.126,19.71538,0.04773,1.90927,7.225,4.962,66.49,6.566,24.92,24.97,13.03,4.168,81.4433,67.20864,119.38287,2.56781
01,2007,59,817,853.80180,414.52,19.93357,0.04835,1.93405,7.317,3.397,61.88,4.704,24.86,24.98,13.03,5.070,81.3628,67.03279,119.57174,2.54943
01,2007,59,818,857.31790,418.26430,20.15578,0.04896,1.95849,7.419,2.907,60.79,4.508,24.78,24.98,13.03,5.502,81.3185,66.85726,119.76123,2.53137
01,2007,59,819,858.33620,420.81010,20.35215,0.04953,1.98103,7.522,2.27,66.34,3.724,24.82,24.99,13.03,6.098,81.0523,66.68206,119.95133,2.51361
01,2007,59,820,861.75480,423.42310,20.59058,0.05021,2.00842,7.778,2.466,68.61,3.528,24.92,24.99,13.03,6.245,79.8984,66.50719,120.14204,2.49616
01,2007,59,821,865.13970,427.33460,20.82741,0.05088,2.03507,7.754,3.595,67.38,5.194,24.89,25,13.03,5.488,80.0452,66.33266,120.33338,2.47900
01,2007,59,822,868.62080,432.02710,21.07413,0.05156,2.06232,7.494,4.042,66.46,6.762,24.81,25.01,13.03,4.932,80.9232,66.15846,120.52534,2.46213
01,2007,59,823,871.04170,435.92970,21.30077,0.05218,2.08732,7.369,4.568,69.08,6.076,24.78,25.01,13.03,4.523,81.4313,65.98461,120.71793,2.44554
01,2007,59,824,872.50080,439.30370,21.51443,0.05282,2.11261,7.409,3.456,69.87,5.096,24.9,25.02,13.03,5.147,81.7996,65.81109,120.91116,2.42923
01,2007,59,825,874.11870,441.87020,21.72216,0.05342,2.13693,7.612,3.2,68.34,4.9,24.92,25.02,13.03,5.546,81.2948,65.63792,121.10503,2.41318
01,2007,59,826,874.93530,444.28630,21.90278,0.05398,2.15923,7.714,3.133,69.26,4.704,24.85,25.03,13.03,5.711,80.9717,65.46510,121.29954,2.39739
01,2007,59,827,876.76230,447.65690,22.07841,0.05450,2.17990,7.752,2.87,71.16,5.586,24.79,25.04,13.03,5.926,81.1845,65.29264,121.49471,2.38187
01,2007,59,828,876.72370,450.54130,22.2513,0.05504,2.20146,7.626,3.503,72.47,5.194,24.85,25.04,13.03,5.384,81.6942,65.12053,121.69053,2.36659
01,2007,59,829,876.85220,454.22260,22.45086,0.05564,2.22568,7.364,3.765,75.12,4.998,24.93,25.05,13.03,4.918,82.9386,64.94878,121.88701,2.35156
01,2007,59,830,878.51810,457.77950,22.64565,0.05623,2.24932,7.316,3.278,71.64,4.018,24.89,25.06,13.03,5.140,83.4111,64.77739,122.08416,2.33677
01,2007,59,831,879.53790,460.48130,22.82448,0.05678,2.27121,7.317,2.538,71.04,4.214,24.82,25.06,13.03,5.644,83.3049,64.60637,122.28197,2.32221
01,2007,59,832,882.37620,463.75640,23.03013,0.05737,2.29478,7.51,2.914,73.55,4.704,24.79,25.07,13.03,5.607,82.9904,64.43572,122.48047,2.30789
01,2007,59,833,883.85920,466.51790,23.21421,0.05794,2.31742,7.566,2.994,81.4,4.41,24.89,25.08,13.03,5.621,82.7440,64.26544,122.67964,2.29379
01,2007,59,834,886.10820,470.06560,23.43586,0.05860,2.34387,7.55,3.35,75.18,4.9,24.93,25.08,13.03,5.380,82.9499,64.09554,122.87949,2.27991
01,2007,59,835,885.80510,473.22490,23.60824,0.05915,2.36581,7.44,3.461,72.16,4.41,24.87,25.09,13.03,5.182,83.8858,63.92602,123.08004,2.26624
01,2007,59,836,886.134,476.60060,23.79539,0.05971,2.38838,7.429,4.16,77.44,5.488,24.8,25.1,13.03,4.793,84.7690,63.75688,123.28128,2.25279
01,2007,59,837,887.51290,480.67340,23.99854,0.06030,2.41209,7.387,3.873,72.23,5.096,24.81,25.11,13.03,4.889,85.8892,63.58812,123.48322,2.23955
01,2007,59,838,890.33110,483.66090,24.19786,0.06092,2.43693,7.633,3.61,83.3,4.9,24.92,25.11,13.03,5.332,85.2817,63.41976,123.68587,2.22650
01,2007,59,839,891.42550,486.55330,24.36933,0.06147,2.45887,7.656,3.162,79.18,4.018,24.92,25.12,13.03,5.623,85.3490,63.25180,123.88923,2.21366
01,2007,59,840,892.69240,489.57070,24.57061,0.06209,2.48374,7.798,3.262,77.57,5.88,24.86,25.13,13.03,5.733,85.4665,63.08422,124.09330,2.20101
01,2007,59,841,894.44560,493.30510,24.78252,0.06272,2.50879,7.589,3.482,73.89,4.606,24.79,25.14,13.03,5.351,86.0820,62.91705,124.29809,2.18856
01,2007,59,842,894.85690,496.25210,24.96087,0.06329,2.53144,7.482,4.176,82.1,5.194,24.83,25.14,13.03,4.850,86.5245,62.75029,124.50360,2.17629
01,2007,59,843,896.00940,499.659,25.16892,0.06393,2.55733,7.46,4.261,75.92,5.194,24.93,25.15,13.03,4.781,87.0926,62.58393,124.70984,2.16420
01,2007,59,844,897.68470,503.10650,25.39401,0.06461,2.58457,7.525,4.319,82.2,5.096,24.91,25.16,13.03,4.834,87.4625,62.41799,124.91682,2.15229
01,2007,59,845,899.37030,505.91110,25.5971,0.06524,2.60972,7.626,4.118,83,5.39,24.84,25.17,13.03,5.057,87.1854,62.25246,125.12454,2.14056
01,2007,59,846,899.589,508.99130,25.75064,0.06573,2.62928,7.56,4.462,82,5.39,24.79,25.17,13.03,4.809,87.8712,62.08735,125.33300,2.12901
01,2007,59,847,900.74220,512.27730,25.94402,0.06634,2.6536,7.498,3.964,78.02,5.194,24.86,25.18,13.03,4.977,88.3313,61.92266,125.54222,2.11762
01,2007,59,848,901.15950,515.17540,26.128,0.06694,2.67758,7.534,3.597,78.29,4.214,24.93,25.19,13.03,5.219,88.7553,61.75840,125.75218,2.10640
01,2007,59,849,901.853,517.52320,26.30321,0.06751,2.70038,7.618,3.187,74.47,4.312,24.9,25.2,13.03,5.561,88.5049,61.59457,125.96291,2.09535
01,2007,59,850,903.66140,520.25430,26.51593,0.06816,2.72637,7.751,3.131,76.67,4.41,24.84,25.21,13.03,5.757,88.1107,61.43117,126.17440,2.08445
