01,2009,57,627,0,18.85785,1.04527,0.00233,0.09316,9.75,0.098,127.2,0.098,24.76,20.58,13.12,9.75,18.85785,87.99208,101.85968,19.39116
01,2009,57,628,0,19.55973,1.13478,0.00255,0.10193,9.74,0.098,127.2,0.098,24.91,20.58,13.12,9.74,19.55973,87.80657,102.00799,18.44910
01,2009,57,629,0.03797,20.23837,1.21165,0.00272,0.10878,9.72,0.098,127.2,0.098,24.86,20.58,13.12,9.72,20.2368,87.62024,102.15646,17.58008
01,2009,57,630,0.38316,20.70544,1.27581,0.00284,0.11347,9.72,0.227,126.8,0.392,24.75,20.57,13.12,9.72,20.6883,87.43317,102.30510,16.77728
01,2009,57,631,0.41423,21.15859,1.35990,0.00304,0.12145,9.74,0.101,126,0.196,24.89,20.57,13.12,9.74,21.1387,87.24545,102.45391,16.03452
01,2009,57,632,0.57302,21.99998,1.43711,0.00322,0.12867,9.78,0.16,125.9,0.294,24.89,20.56,13.12,9.78,21.9706,87.05714,102.60289,15.34624
01,2009,57,633,1.00451,23.18975,1.50689,0.00335,0.13392,9.81,0.916,61.91,1.176,24.76,20.56,13.12,9.81,23.1349,86.86832,102.75205,14.70743
01,2009,57,634,1.54991,24.35397,1.59542,0.00356,0.14224,9.81,1.093,59.39,1.274,24.85,20.55,13.12,9.81,24.2642,86.67904,102.90139,14.11356
01,2009,57,635,2.04353,25.64384,1.69144,0.00378,0.15115,9.87,0.97,63.55,1.372,24.91,20.55,13.12,9.87,25.5187,86.48934,103.05091,13.56061
01,2009,57,636,2.15745,27.35422,1.77678,0.00396,0.15837,9.95,1.156,62.81,1.372,24.79,20.54,13.12,9.95,27.2150,86.29929,103.20062,13.04492
01,2009,57,637,2.72011,29.35963,1.86927,0.00416,0.16637,9.98,1.318,60.33,1.47,24.81,20.54,13.12,9.98,29.1750,86.10892,103.35052,12.56323
01,2009,57,638,4.47367,31.17686,1.96752,0.00440,0.17583,10.01,1.236,54.67,1.47,24.92,20.53,13.12,10.01,30.8584,85.91827,103.50062,12.11261
01,2009,57,639,64.08113,32.47585,2.05266,0.00459,0.18358,9.93,1.432,50.06,1.666,24.82,20.53,13.12,9.667,27.7017,85.72737,103.65091,11.69042
01,2009,57,640,206.235,33.92841,2.13897,0.00476,0.19039,9.97,1.065,59.45,1.47,24.77,20.52,13.12,9.97,17.8775,85.53627,103.80140,11.29428
01,2009,57,641,332.52030,36.31504,2.25340,0.00504,0.20177,10.01,1.135,62.68,1.568,24.92,20.52,13.12,10.01,9.3290,85.34497,103.95210,10.92204
01,2009,57,642,364.56350,39.3778,2.37324,0.00532,0.21279,10.11,1.491,63.94,1.764,24.86,20.52,13.12,9.810,8.5772,85.15352,104.10301,10.57179
01,2009,57,643,370.53960,42.65221,2.49190,0.00556,0.22240,10.24,1.537,62.67,1.666,24.76,20.51,13.12,9.912,10.1123,84.96193,104.25413,10.24177
01,2009,57,644,378.98410,46.24039,2.64048,0.00591,0.23642,10.33,1.491,58.18,1.666,24.89,20.51,13.12,10.061,11.6960,84.77024,104.40547,9.93041
01,2009,57,645,390.23880,50.0587,2.78602,0.00625,0.24987,10.37,1.568,54.27,1.96,24.9,20.5,13.12,10.030,13.1878,84.57844,104.55703,9.63628
01,2009,57,646,336.82740,54.03493,2.93143,0.00657,0.26278,10.42,1.529,53.79,1.666,24.79,20.5,13.12,10.125,21.0878,84.38657,104.70881,9.35808
01,2009,57,647,153.96780,58.21811,3.09079,0.00692,0.27666,10.49,1.64,51.58,1.862,24.83,20.49,13.12,10.099,42.6444,84.19464,104.86081,9.09463
01,2009,57,648,63.26051,64.08112,3.27695,0.00735,0.29391,10.55,1.723,50.53,1.862,24.93,20.49,13.12,10.092,57.4715,84.00267,105.01305,8.84487
01,2009,57,649,55.70744,72.60725,3.46663,0.00778,0.31128,10.58,1.264,56.74,1.862,24.86,20.48,13.12,10.58,66.6012,83.81067,105.16552,8.60782
01,2009,57,650,173.81970,92.70444,3.65224,0.00817,0.32699,10.55,0.96,65.31,1.372,24.77,20.48,13.12,10.55,73.3852,83.61865,105.31823,8.38259
01,2009,57,651,344.64720,122.06930,3.83305,0.00861,0.34439,10.56,0.89,62.87,1.568,24.9,20.48,13.12,10.56,82.6157,83.42663,105.47118,8.16836
01,2009,57,652,420.61170,137.55010,3.96583,0.00893,0.35726,10.56,0.897,51.14,1.274,24.92,20.47,13.12,10.56,88.0003,83.23461,105.62437,7.96440
01,2009,57,653,462.16540,146.53160,4.07435,0.00919,0.36769,10.58,0.902,41.79,1.176,24.84,20.47,13.12,10.58,90.5490,83.04261,105.77782,7.77003
01,2009,57,654,332.94930,130.24280,4.15161,0.00937,0.37482,10.64,1.421,42.28,2.646,24.8,20.46,13.12,10.486,88.8052,82.85064,105.93151,7.58461
01,2009,57,655,360.45290,130.28630,4.29674,0.00974,0.38957,10.79,1.929,56.68,2.646,24.91,20.46,13.12,10.197,84.2278,82.65870,106.08546,7.40757
01,2009,57,656,369.58990,134.47150,4.43826,0.01008,0.40339,10.89,1.787,63.01,2.646,24.93,20.45,13.05,10.429,86.0181,82.46681,106.23967,7.23839
01,2009,57,657,441.75780,147.33930,4.58114,0.01044,0.41742,10.93,1.596,69.42,2.156,24.86,20.45,13.11,10.645,87.9586,82.27497,106.39414,7.07658
01,2009,57,658,297.76290,128.88310,4.64112,0.01058,0.42315,10.95,1.326,65.19,2.058,24.8,20.45,13.12,10.95,87.8707,82.08319,106.54888,6.92169
01,2009,57,659,386.10980,138.03250,4.75908,0.01089,0.43559,10.95,1.078,58.04,1.47,24.88,20.44,13.11,10.95,83.5723,81.89148,106.70389,6.77330
01,2009,57,700,466.90440,154.08990,4.84864,0.01114,0.44558,11.03,1.459,34.17,1.764,24.94,20.44,13.11,10.891,86.6881,81.69984,106.85918,6.63104
01,2009,57,701,459.61350,151.11290,4.91404,0.01134,0.45350,11.15,1.895,33.86,2.646,24.9,20.44,13.11,10.642,83.2434,81.50828,107.01474,6.49455
01,2009,57,702,546.84580,165.13340,4.99825,0.01157,0.46294,11.21,1.854,37.42,2.352,24.85,20.43,13.11,10.744,82.5756,81.31681,107.17058,6.36350
01,2009,57,703,500.10520,157.13650,5.01138,0.01164,0.46575,11.25,1.223,61.27,1.96,24.82,20.43,13.11,11.25,79.9843,81.12543,107.32671,6.23758
01,2009,57,704,339.06710,128.64060,4.96155,0.01160,0.46413,11.28,1.573,73.36,2.548,24.89,20.43,13.11,11.067,75.2139,80.93414,107.48313,6.11651
01,2009,57,705,316.86650,117.32990,4.99285,0.01173,0.46932,11.27,1.71,72.57,2.254,24.94,20.43,13.11,10.933,66.3575,80.74296,107.63984,6.00004
01,2009,57,706,312.69980,116.50260,5.03499,0.01189,0.47562,11.21,1.88,71.7,2.254,24.92,20.43,13.12,10.723,65.1716,80.55189,107.79685,5.88790
01,2009,57,707,220.73110,96.98015,5.03287,0.01195,0.47815,11.16,1.377,70.81,2.156,24.87,20.43,13.12,11.122,60.0207,80.36092,107.95416,5.77988
01,2009,57,708,176.03150,85.55344,5.08509,0.01212,0.48465,11.1,1.439,68.46,2.254,24.82,20.42,13.12,10.990,55.5006,80.17008,108.11177,5.67576
01,2009,57,709,149.76880,80.13864,5.19878,0.01243,0.49717,11.11,1.199,76.03,1.568,24.85,20.42,13.12,11.11,54.0784,79.97936,108.26969,5.57534
01,2009,57,710,111.59090,72.54218,5.34703,0.01284,0.51351,11.08,1.648,71.54,2.548,24.93,20.42,13.12,10.769,52.7596,79.78876,108.42793,5.47843
01,2009,57,711,96.51653,70.70184,5.52903,0.01331,0.53238,11.09,0.89,57.78,1.47,24.93,20.41,13.12,11.09,53.2759,79.59829,108.58647,5.38487
01,2009,57,712,119.83920,77.13515,5.74304,0.01385,0.55401,11.04,1.436,45.77,1.862,24.88,20.41,13.12,10.925,55.1069,79.40796,108.74534,5.29448
01,2009,57,713,108.12620,76.10542,5.89392,0.01424,0.56954,11.07,1.571,40.48,2.156,24.82,20.41,13.12,10.828,55.8775,79.21777,108.90453,5.20712
01,2009,57,714,104.087,77.49946,6.05568,0.01465,0.58619,11.13,1.313,53.27,2.254,24.82,20.41,13.12,11.13,57.6882,79.02772,109.06405,5.12264
01,2009,57,715,109.87,78.98514,6.26136,0.01520,0.60792,11.13,1.994,72.2,2.352,24.92,20.4,13.12,10.542,57.7157,78.83781,109.22390,5.04090
01,2009,57,716,156.25840,89.55689,6.50891,0.01582,0.63281,11.13,1.596,68.04,2.254,24.93,20.4,13.12,10.874,58.7997,78.64805,109.38408,4.96178
01,2009,57,717,205.47870,101.95350,6.74285,0.01641,0.65654,11.13,2.551,69.7,3.234,24.88,20.4,13.12,10.160,60.8416,78.45844,109.54461,4.88517
01,2009,57,718,356.86730,133.59150,7.11733,0.01730,0.69195,11.08,2.667,69.76,3.234,24.82,20.39,13.12,10.030,61.0342,78.26899,109.70547,4.81094
01,2009,57,719,460.61420,158.04380,7.40474,0.01800,0.72008,11.12,1.664,57.2,2.646,24.82,20.39,13.12,10.801,62.9035,78.07970,109.86669,4.73899
01,2009,57,720,557.49160,182.93420,7.65187,0.01865,0.74598,11.16,1.496,52.32,2.352,24.92,20.39,13.12,11.002,65.9839,77.89057,110.02825,4.66923
01,2009,57,721,468.50890,165.36080,7.59084,0.01862,0.74466,11.19,1.263,69.09,2.45,24.94,20.38,13.12,11.19,65.5670,77.70161,110.19017,4.60155
01,2009,57,722,284.61060,119.88310,7.38872,0.01828,0.73109,11.18,2.195,72.03,2.646,24.9,20.38,13.12,10.453,58.3442,77.51281,110.35244,4.53587
01,2009,57,723,427.01730,147.30550,7.85825,0.01940,0.77608,11.13,1.983,72.55,2.646,24.84,20.38,13.12,10.550,53.6033,77.32419,110.51508,4.47211
01,2009,57,724,378.62280,146.18290,7.89006,0.01956,0.78255,11.1,2.123,72.31,2.94,24.82,20.38,13.12,10.411,61.8856,77.13574,110.67809,4.41018
01,2009,57,725,251.73410,111.84730,7.81420,0.01952,0.78085,11.1,2.014,67.55,2.548,24.88,20.38,13.12,10.491,54.9946,76.94747,110.84146,4.35001
01,2009,57,726,220.41020,103.88080,7.95652,0.01995,0.79803,11.1,1.156,66.02,1.862,24.94,20.37,13.12,11.1,53.3978,76.75939,111.00521,4.29153
01,2009,57,727,298.40640,123.01730,8.41065,0.02106,0.84242,11.11,0.791,68.73,1.274,24.92,20.37,13.12,11.11,53.7178,76.57148,111.16934,4.23467
01,2009,57,728,434.75430,155.60810,9.04223,0.02256,0.90233,11.13,0.884,70.02,1.176,24.87,20.37,13.12,11.13,53.2593,76.38377,111.33385,4.17937
01,2009,57,729,649.43150,219.81820,9.77050,0.02427,0.97064,11.15,1.379,70.02,1.764,24.83,20.37,13.12,11.108,64.8657,76.19624,111.49875,4.12557
01,2009,57,730,570.80830,201.84950,9.78797,0.02442,0.97676,11.18,1.632,72.44,1.96,24.84,20.37,13.12,10.898,63.8445,76.00890,111.66404,4.07320
01,2009,57,731,662.22470,227.05950,10.23851,0.02555,1.02184,11.22,1.552,71.67,1.96,24.91,20.36,13.12,11.018,64.8548,75.82176,111.82972,4.02222
01,2009,57,732,670.554,231.505,10.46004,0.02616,1.04655,11.26,1.785,77.08,2.156,24.94,20.36,13.12,10.858,65.1398,75.63482,111.99580,3.97258
01,2009,57,733,684.02360,237.85860,10.67113,0.02675,1.07017,11.3,1.586,74.97,1.862,24.93,20.36,13.12,11.078,65.9928,75.44808,112.16229,3.92421
01,2009,57,734,657.32210,233.03410,10.7563,0.02707,1.08285,11.33,0.893,80.3,1.47,24.9,20.35,13.12,11.33,65.8067,75.26155,112.32918,3.87708
01,2009,57,735,672.99060,238.55570,10.97955,0.02770,1.10786,11.41,0.24,85.1,0.686,24.88,20.35,13.12,11.41,65.2265,75.07522,112.49648,3.83114
01,2009,57,736,689.36290,245.27390,11.21364,0.02834,1.13360,11.52,0.098,85.3,0.098,24.87,20.35,13.12,11.52,65.5651,74.88910,112.66420,3.78635
01,2009,57,737,694.17640,248.91130,11.41933,0.02893,1.15716,11.69,0.314,86.2,0.784,24.86,20.35,13.12,11.69,65.7741,74.70319,112.83233,3.74267
01,2009,57,738,694.63950,250.77990,11.62313,0.02952,1.18089,11.69,0.987,86.4,1.274,24.88,20.35,13.12,11.69,65.3500,74.51750,113.00089,3.70005
01,2009,57,739,709.63560,257.92610,11.87299,0.03022,1.20896,11.68,1.127,98.1,1.47,24.91,20.35,13.12,11.68,66.2802,74.33202,113.16988,3.65847
01,2009,57,740,698.71660,256.93010,12.02112,0.03070,1.22809,11.66,0.875,98.4,1.176,24.93,20.35,13.12,11.66,66.0588,74.14677,113.33930,3.61788
01,2009,57,741,679.02230,253.36250,12.15439,0.03115,1.24607,11.71,0.611,98.4,1.176,24.93,20.35,13.12,11.71,65.7627,73.96173,113.50915,3.57825
01,2009,57,742,688.541,258.40370,12.39188,0.03184,1.27346,11.82,0.255,95.8,0.49,24.93,20.35,13.12,11.82,66.0406,73.77693,113.67945,3.53955
01,2009,57,743,701.80410,263.23990,12.6347,0.03253,1.30119,11.92,0.341,84.8,0.882,24.93,20.35,13.12,11.92,65.0016,73.59235,113.85019,3.50175
01,2009,57,744,718.54350,271.42040,12.89501,0.03327,1.33093,11.88,1.053,84.9,1.47,24.92,20.35,13.12,11.88,66.2370,73.40800,114.02138,3.46482
01,2009,57,745,716.25230,273.41240,13.07841,0.03385,1.35396,11.86,1.22,91,1.764,24.92,20.35,13.12,11.86,66.6786,73.22389,114.19302,3.42873
01,2009,57,746,727.50630,279.16640,13.33875,0.03459,1.38372,11.82,1.63,87,1.96,24.92,20.34,13.12,11.635,66.9500,73.04001,114.36512,3.39346
01,2009,57,747,713.08130,278.06530,13.47217,0.03506,1.40225,11.82,1.39,92.8,1.666,24.92,20.34,13.12,11.82,67.8717,72.85637,114.53768,3.35897
01,2009,57,748,710.03670,278.47210,13.67165,0.03567,1.42665,11.87,0.851,87.4,1.372,24.92,20.34,13.12,11.87,67.0053,72.67297,114.71070,3.32524
01,2009,57,749,725.927,285.86930,13.94064,0.03645,1.45797,11.97,0.835,83.1,1.568,24.92,20.34,13.12,11.97,67.4559,72.48982,114.88420,3.29225
01,2009,57,750,741.61670,293.34080,14.19702,0.03721,1.48830,11.89,1.558,84.3,1.764,24.91,20.34,13.12,11.779,67.9501,72.30692,115.05817,3.25998
01,2009,57,751,746.21860,298.08180,14.41368,0.03787,1.51481,11.9,1.022,91.1,1.666,24.91,20.34,13.12,11.9,69.0273,72.12426,115.23262,3.22841
01,2009,57,752,745.49040,300.73120,14.60196,0.03848,1.53906,11.93,1.687,85.1,1.96,24.91,20.34,13.12,11.713,69.6427,71.94186,115.40755,3.19750
01,2009,57,753,736.48440,300.86370,14.7462,0.03898,1.55939,11.9,1.31,82.1,1.764,24.91,20.34,13.12,11.9,70.3420,71.75971,115.58297,3.16725
01,2009,57,754,744.61070,305.39780,15.01112,0.03978,1.59104,11.97,1.94,74.22,2.352,24.91,20.35,13.12,11.560,70.0887,71.57782,115.75888,3.13763
01,2009,57,755,764.32170,315.52550,15.32942,0.04069,1.62759,11.91,2.161,74.12,2.352,24.91,20.35,13.12,11.333,71.6899,71.39620,115.93529,3.10863
01,2009,57,756,765.075,319.41140,15.54358,0.04137,1.65466,11.87,1.953,80.8,2.646,24.91,20.35,13.06,11.434,73.0415,71.21483,116.11220,3.08022
01,2009,57,757,768.18080,323.45520,15.78267,0.04210,1.68412,11.9,1.749,76.29,2.548,24.91,20.35,13.11,11.627,73.7877,71.03373,116.28961,3.05240
01,2009,57,758,770.37230,327.56970,16.00723,0.04281,1.71240,11.91,1.584,79.31,2.156,24.91,20.35,13.12,11.778,74.8918,70.85290,116.46754,3.02513
01,2009,57,759,773.06040,331.45660,16.22944,0.04352,1.74069,11.96,1.294,77.36,1.862,24.91,20.35,13.12,11.96,75.5969,70.67235,116.64597,2.99841
01,2009,57,800,774.05320,334.93240,16.42095,0.04416,1.76621,12,1.615,70.52,1.96,24.91,20.36,13.12,11.854,76.4470,70.49206,116.82493,2.97223
01,2009,57,801,776.10330,339.14550,16.62086,0.04480,1.79214,12.05,1.158,70.64,1.666,24.91,20.36,13.11,12.05,77.6785,70.31206,117.00441,2.94656
01,2009,57,802,777.38910,342.79810,16.7885,0.04538,1.81515,12.09,1.506,68.82,1.862,24.9,20.37,13.11,12.054,78.6033,70.13233,117.18441,2.92139
01,2009,57,803,774.78540,345.296,16.93624,0.04590,1.83617,12.01,1.478,69.72,1.96,24.9,20.37,13.11,11.989,79.7052,69.95289,117.36495,2.89671
01,2009,57,804,780.32560,350.71280,17.14388,0.04658,1.86316,11.96,1.165,73.58,1.372,24.9,20.37,13.11,11.96,80.9321,69.77373,117.54602,2.87251
01,2009,57,805,776.69510,352.56230,17.25243,0.04702,1.88082,11.97,0.928,74.45,1.274,24.9,20.38,13.11,11.97,81.7629,69.59486,117.72764,2.84877
01,2009,57,806,761.00810,349.45250,17.27071,0.04726,1.89056,12.04,0.728,77.54,1.176,24.9,20.38,13.12,12.04,81.9007,69.41629,117.90980,2.82548
01,2009,57,807,766.67150,352.33460,17.50272,0.04803,1.92103,12.12,0.51,80.2,0.686,24.9,20.39,13.12,12.12,80.5597,69.23801,118.09251,2.80262
01,2009,57,808,782.72690,361.44060,17.81232,0.04898,1.95912,12.21,0.665,87.7,0.882,24.93,20.39,13.12,12.21,81.7020,69.06002,118.27577,2.78020
01,2009,57,809,790.16250,367.09740,18.08663,0.04985,1.99406,12.35,0.299,103,0.784,24.96,20.4,13.12,12.35,82.4142,68.88234,118.45960,2.75819
01,2009,57,810,791.63990,370.42550,18.30856,0.05060,2.02388,12.56,0.098,103.3,0.098,24.97,20.4,13.12,12.56,82.9251,68.70496,118.64398,2.73659
01,2009,57,811,797.31580,374.82460,18.54022,0.05136,2.05452,12.81,0.105,101.8,0.294,24.96,20.4,13.12,12.81,82.9684,68.52788,118.82894,2.71538
01,2009,57,812,801.31990,378.91960,18.79309,0.05220,2.08792,12.89,0.274,71.44,0.49,24.94,20.41,13.12,12.89,83.2985,68.35112,119.01447,2.69455
01,2009,57,813,785.152,375.84830,18.8729,0.05261,2.10437,12.89,0.395,81.8,0.98,24.92,20.41,13.12,12.89,83.9458,68.17466,119.20058,2.67410
01,2009,57,814,800.88920,386.17670,19.17541,0.05357,2.14276,12.85,0.653,63.43,1.078,24.88,20.42,13.12,12.85,86.1392,67.99852,119.38726,2.65402
01,2009,57,815,800.60880,389.47930,19.35208,0.05421,2.16838,12.9,0.116,63.04,0.294,24.84,20.42,13.12,12.9,87.2704,67.82270,119.57454,2.63429
01,2009,57,816,790.94920,389.03920,19.45243,0.05466,2.18643,12.97,0.229,71.72,0.588,24.9,20.43,13.12,12.97,88.2345,67.64720,119.76241,2.61492
01,2009,57,817,800.041,394.90990,19.68821,0.05542,2.21695,12.99,0.186,81.6,0.392,25.01,20.43,13.12,12.99,88.3867,67.47203,119.95087,2.59588
01,2009,57,818,774.47090,389.582,19.54823,0.05526,2.21057,13,0.098,79.31,0.098,24.98,20.43,13.12,13,90.6738,67.29718,120.13993,2.57717
01,2009,57,819,726.06250,366.73210,19.35453,0.05503,2.20118,12.9,0.444,50.43,0.784,24.9,20.44,13.12,12.9,84.4684,67.12266,120.32960,2.55879
01,2009,57,820,801.49330,401.208,20.2795,0.05755,2.30189,12.8,0.679,52.71,1.078,24.8,20.45,13.12,12.8,87.3763,66.94848,120.51988,2.54072
01,2009,57,821,790.86880,400.59030,20.3863,0.05809,2.32368,12.79,0.673,61.68,0.98,24.93,20.45,13.12,12.79,88.7121,66.77463,120.71077,2.52296
01,2009,57,822,791.75460,403.02680,20.68976,0.05906,2.3623,12.8,0.722,73.81,1.176,25.02,20.46,13.12,12.8,88.5973,66.60112,120.90229,2.50550
01,2009,57,823,811.01430,415.34230,21.1008,0.06030,2.41193,12.77,1,70.22,1.176,24.92,20.46,13.12,12.77,91.0162,66.42796,121.09442,2.48834
01,2009,57,824,805.45060,416.91880,21.26225,0.06096,2.43820,12.85,0.287,61.28,0.98,24.78,20.47,13.12,12.85,92.5923,66.25514,121.28719,2.47146
01,2009,57,825,812.54690,422.03010,21.59138,0.06207,2.48295,12.91,0.926,78.47,1.568,24.94,20.47,13.12,12.91,92.6088,66.08267,121.48059,2.45487
01,2009,57,826,805.11490,425.77910,21.78178,0.06278,2.51100,12.87,1.292,72.2,1.666,25.01,20.48,13.12,12.87,97.1615,65.91055,121.67463,2.43855
01,2009,57,827,820.36410,436.71640,22.22038,0.06412,2.56486,12.8,1.514,73.59,2.058,24.9,20.48,13.12,12.8,99.6310,65.73878,121.86931,2.42250
01,2009,57,828,812.44650,440.53720,22.41504,0.06486,2.59424,12.82,1.642,80.9,2.058,24.77,20.49,13.12,12.773,104.4908,65.56738,122.06464,2.40671
01,2009,57,829,773.554,427.77020,22.22244,0.06462,2.58461,12.84,1.886,79.04,2.646,24.95,20.49,13.12,12.610,105.7096,65.39634,122.26063,2.39118
01,2009,57,830,823.15790,454.98750,22.92599,0.06655,2.66188,12.82,2.123,82.3,2.842,25.01,20.5,13.12,12.424,110.0469,65.22566,122.45727,2.37590
01,2009,57,831,816.91260,456.96020,23.0133,0.06697,2.67867,12.86,2.241,75.05,2.744,24.91,20.51,13.12,12.396,112.4335,65.05536,122.65457,2.36086
01,2009,57,832,783.94170,447.96810,22.73322,0.06647,2.65888,12.81,1.962,71.04,2.548,24.8,20.51,13.12,12.521,115.2399,64.88542,122.85254,2.34607
01,2009,57,833,746.57080,435.36990,22.49264,0.06610,2.64414,12.83,2.295,71.27,2.548,24.88,20.52,13.12,12.327,116.5039,64.71586,123.05118,2.33151
01,2009,57,834,804.624,460.82650,23.35716,0.06851,2.74022,12.81,2.205,71.11,2.646,25.02,20.53,13.12,12.360,115.0188,64.54668,123.25050,2.31718
01,2009,57,835,807.80030,466.66420,23.50314,0.06907,2.76271,12.8,2.215,74.48,2.842,24.95,20.54,13.12,12.341,117.3440,64.37789,123.45050,2.30308
01,2009,57,836,784.39920,459.47640,23.34896,0.06889,2.75578,12.86,1.8,64.8,2.646,24.88,20.54,13.12,12.696,118.1982,64.20947,123.65118,2.28919
01,2009,57,837,823.13110,479.88990,23.9819,0.07078,2.83112,12.97,1.119,67.89,1.764,24.81,20.55,13.12,12.97,119.5883,64.04145,123.85256,2.27553
01,2009,57,838,794.68630,472.72290,23.98105,0.07112,2.84474,13.14,0.951,71.24,1.47,24.89,20.56,13.12,13.14,122.7832,63.87382,124.05463,2.26207
01,2009,57,839,747.45610,457.02030,23.75373,0.07088,2.83532,13.35,0.812,67.19,1.176,25.02,20.57,13.12,13.35,125.9211,63.70659,124.25741,2.24883
01,2009,57,840,755.76180,462.41410,24.17744,0.07225,2.88992,13.44,1.225,65.47,1.862,24.96,20.58,13.12,13.44,125.6642,63.53975,124.46089,2.23578
01,2009,57,841,672.40880,433.934,23.49407,0.07076,2.83044,13.4,0.936,69.01,1.47,24.86,20.58,13.12,13.4,132.5770,63.37332,124.66507,2.22294
01,2009,57,842,745.54460,471.88720,24.70772,0.07417,2.96684,13.4,1.673,74.13,2.842,24.78,20.59,13.12,13.4,135.8227,63.20730,124.86998,2.21029
01,2009,57,843,766.88540,498.29870,25.27717,0.07592,3.03682,13.31,2.05,75.43,2.744,25,20.6,13.12,13.044,150.6373,63.04169,125.07560,2.19783
01,2009,57,844,790.62190,510.92970,25.87671,0.07771,3.10820,13.19,1.192,81.4,1.372,24.99,20.61,13.12,13.19,150.4772,62.87649,125.28195,2.18556
01,2009,57,845,766.78890,510.346,25.9287,0.07814,3.12568,13.27,1.444,80.4,1.764,24.89,20.62,13.12,13.27,158.7979,62.71171,125.48903,2.17347
01,2009,57,846,780.50530,522.99140,26.48077,0.07992,3.19676,13.33,1.313,69.75,1.568,24.77,20.63,13.12,13.33,163.1665,62.54735,125.69684,2.16156
01,2009,57,847,760.70780,522.35910,26.59613,0.08053,3.22133,13.3,0.828,65.85,1.176,24.98,20.64,13.12,13.3,169.7311,62.38342,125.90540,2.14983
01,2009,57,848,736.56650,518.22110,26.59922,0.08077,3.23072,13.33,0.826,56.55,1.176,25,20.65,13.12,13.33,174.9228,62.21992,126.11469,2.13828
01,2009,57,849,717.97910,518.773,26.61976,0.08104,3.24164,13.52,0.24,68.43,0.686,24.84,20.66,13.12,13.52,182.3314,62.05685,126.32473,2.12689
01,2009,57,850,703.78990,520.47310,26.63589,0.08132,3.25267,13.74,0.768,66.29,1.078,24.8,20.66,13.12,13.74,188.9170,61.89421,126.53553,2.11567
01,2009,57,851,637.83730,492.76580,25.89317,0.07952,3.18092,13.76,0.804,63.44,1.372,25.06,20.67,13.12,13.76,190.6886,61.73202,126.74709,2.10461
01,2009,57,852,564.67410,465.69580,25.06435,0.07756,3.10244,13.76,1.568,61.68,1.862,24.87,20.68,13.12,13.76,196.8654,61.57027,126.95941,2.09372
01,2009,57,853,579.48110,468.30650,25.70135,0.07962,3.18467,13.64,1.733,62.44,2.058,24.75,20.69,13.12,13.64,190.9933,61.40897,127.17249,2.08298
01,2009,57,854,670.80780,517.36440,27.12918,0.08365,3.34604,13.61,1.338,54.62,2.156,25.06,20.7,13.12,13.61,194.6941,61.24812,127.38635,2.07240
01,2009,57,855,654.06310,515.87980,26.78633,0.08282,3.31274,13.65,1.449,56.16,1.96,24.92,20.71,13.12,13.65,199.6600,61.08773,127.60099,2.06196
01,2009,57,856,475.542,431.82220,23.94967,0.07538,3.01529,13.68,1.645,58.59,2.254,24.74,20.72,13.05,13.68,200.7509,60.92780,127.81641,2.05168
01,2009,57,857,418.88040,382.57780,23.31271,0.07407,2.96288,13.7,1.761,72.27,2.646,24.98,20.73,13.1,13.695,178.0209,60.76833,128.03261,2.04155
01,2009,57,858,552.75890,459.31590,25.46319,0.08022,3.20880,13.68,1.183,90.6,1.764,24.99,20.74,13.11,13.68,188.0429,60.60933,128.24961,2.03156
01,2009,57,859,685.11440,511.78310,27.67756,0.08650,3.46002,13.78,0.596,99.7,0.98,24.87,20.75,13.11,13.78,173.9048,60.45081,128.46740,2.02171
01,2009,57,900,727.55080,544.06510,28.21579,0.08817,3.52688,13.96,0.924,83.6,2.156,24.75,20.76,13.11,13.96,183.5138,60.29276,128.68600,2.01200
01,2009,57,901,738.75510,543.00730,28.33908,0.08873,3.54909,13.92,1.95,66.45,2.646,25.04,20.78,13.11,13.820,175.1403,60.13518,128.90540,2.00242
01,2009,57,902,721.49770,538.77920,28.04099,0.08813,3.52527,13.84,2.239,72.6,2.548,24.96,20.79,13.1,13.549,177.7915,59.97810,129.12561,1.99298
01,2009,57,903,626.256,493.87970,26.6534,0.08461,3.38422,13.79,1.816,75.59,2.45,24.79,20.8,13.1,13.760,179.0636,59.82150,129.34663,1.98368
01,2009,57,904,539.53360,448.92220,25.34392,0.08129,3.25161,13.87,1.689,84,2.254,24.87,20.82,13.1,13.87,176.4313,59.66540,129.56848,1.97450
01,2009,57,905,598.07020,469.43890,26.40501,0.08448,3.37919,13.89,1.336,85.8,1.862,25.03,20.83,13.11,13.89,165.9834,59.50979,129.79114,1.96544
01,2009,57,906,723.82820,535.22840,28.5878,0.09084,3.63379,13.96,1.545,84.9,1.96,24.91,20.84,13.11,13.96,166.2772,59.35468,130.01464,1.95652
01,2009,57,907,744.83360,554.42820,29.08271,0.09258,3.70317,14.11,0.98,103.6,1.568,24.73,20.86,13.11,14.11,173.0424,59.20008,130.23897,1.94772
01,2009,57,908,661.46370,515.75490,28.03127,0.08999,3.59955,14.25,1.034,101.3,1.47,25.01,20.87,13.11,14.25,175.5311,59.04599,130.46414,1.93903
01,2009,57,909,684.82270,529.71450,28.60471,0.09179,3.67179,14.31,0.583,89.9,1.078,24.98,20.88,13.11,14.31,175.9031,58.89242,130.69015,1.93047
