0,2010,276,605,2.20418,17.5394,2.74266,0.006221,0.248821,22.14,1.743,28.29,2.254,25.07,26.56,12.9,22.14,17.3503,85.07733,98.55559,10.43818
0,2010,276,606,2.17659,18.2477,2.85293,0.006453,0.258128,22.18,1.735,24.91,2.352,24.81,26.56,12.9,22.18,18.0535,84.88215,98.70558,10.10999
0,2010,276,607,2.46289,19.4065,2.98271,0.006790,0.271601,22.18,1.547,26.87,2.058,24.91,26.56,12.9,22.18,19.1784,84.68681,98.85573,9.80042
0,2010,276,608,4.06687,21.4755,3.09153,0.007009,0.280365,22.18,1.369,31.81,1.862,24.94,26.56,12.9,22.18,21.0851,84.49133,99.00603,9.50806
0,2010,276,609,48.3985,22.8641,3.22233,0.007356,0.294229,22.23,1.026,19.77,1.862,24.77,26.56,12.9,22.23,18.0536,84.29572,99.15649,9.23159
0,2010,276,610,216.440,23.7953,3.33398,0.007578,0.303101,22.22,1.202,21.84,2.156,25.04,26.56,12.9,22.22,1.5469,84.10000,99.30712,8.96984
0,2010,276,611,389.624,24.5430,3.45735,0.007909,0.316341,22.22,0.704,35.43,1.372,24.67,26.56,12.9,22.22,-16.8317,83.90418,99.45791,8.72174
0,2010,276,612,447.599,25.1468,3.57901,0.008176,0.327032,22.22,0.88,24.18,1.666,25.11,26.56,12.9,22.22,-23.9058,83.70829,99.60888,8.48631
0,2010,276,613,432.325,25.7111,3.69033,0.008456,0.338225,22.2,0.923,16.73,1.666,24.65,26.55,12.9,22.2,-23.1371,83.51233,99.76002,8.26266
0,2010,276,614,223.998,24.4943,3.81671,0.008770,0.350816,22.22,0.893,20.2,1.862,25.1,26.55,12.9,22.22,-1.5764,83.31631,99.91134,8.04997
0,2010,276,615,195.192,25.0540,3.94774,0.009070,0.362796,22.23,0.84,20.49,1.568,24.77,26.55,12.9,22.23,1.6727,83.12024,100.06285,7.84751
0,2010,276,616,426.849,30.2905,4.17635,0.009642,0.385698,22.25,0.627,13.84,1.666,24.97,26.55,12.9,22.25,-22.2902,82.92414,100.21454,7.65458
0,2010,276,617,489.656,55.7974,4.33035,0.009989,0.399550,22.29,0.851,24.89,1.764,24.78,26.55,12.9,22.29,-6.1830,82.72802,100.36642,7.47058
0,2010,276,618,500.059,88.0757,4.48345,0.010396,0.415845,22.31,0.261,25.59,0.784,24.96,26.55,12.9,22.31,23.0808,82.53188,100.51850,7.29491
0,2010,276,619,460.519,94.7189,4.61434,0.010727,0.429086,22.34,0.728,19.65,1.666,24.56,26.55,12.9,22.34,33.3004,82.33573,100.67077,7.12707
0,2010,276,620,466.314,95.0602,4.77111,0.011097,0.443875,22.37,0.792,18.15,1.764,24.54,26.55,12.9,22.37,31.2870,82.13959,100.82325,6.96655
0,2010,276,621,527.252,107.844,4.93788,0.011508,0.460305,22.4,0.668,18.98,1.372,24.54,26.55,12.9,22.4,33.9494,81.94345,100.97593,6.81291
0,2010,276,622,496.950,106.747,5.04864,0.011797,0.471892,22.44,0.191,14.72,0.392,24.54,26.55,12.9,22.44,35.4154,81.74733,101.12882,6.66575
0,2010,276,623,273.088,72.5975,5.05059,0.011846,0.473832,22.49,0.495,42.57,1.47,24.54,26.55,12.9,22.49,32.4740,81.55122,101.28193,6.52467
0,2010,276,624,373.811,85.9154,5.26726,0.012370,0.494807,22.48,1.004,16.24,1.666,24.55,26.55,12.9,22.48,29.7281,81.35515,101.43525,6.38933
0,2010,276,625,386.601,92.9839,5.42396,0.012768,0.510721,22.51,0.84,17.12,1.568,24.55,26.55,12.9,22.51,33.5668,81.15911,101.58880,6.25939
0,2010,276,626,387.137,92.9277,5.58303,0.013173,0.526907,22.53,0.833,18.27,1.568,24.56,26.55,12.9,22.53,32.1199,80.96310,101.74257,6.13455
0,2010,276,627,442.811,106.559,5.78908,0.013683,0.547326,22.55,0.702,20.01,1.47,24.56,26.55,12.9,22.55,35.5112,80.76715,101.89657,6.01453
0,2010,276,628,420.401,104.499,5.93183,0.014058,0.562331,22.57,1.063,20.64,1.666,24.57,26.55,12.9,22.57,35.6284,80.57124,102.05080,5.89907
0,2010,276,629,445.735,110.500,6.12088,0.014536,0.581434,22.62,0.563,26.32,1.862,24.58,26.55,12.9,22.62,35.9765,80.37538,102.20527,5.78792
0,2010,276,630,463.654,115.971,6.30256,0.015001,0.600021,22.68,0.446,57.3,1.078,24.59,26.55,12.9,22.68,36.8899,80.17959,102.35998,5.68086
0,2010,276,631,472.682,119.808,6.47468,0.015446,0.617821,22.68,0.66,12.76,1.568,24.59,26.55,12.82,22.68,37.5965,79.98386,102.51493,5.57767
0,2010,276,632,482.131,123.008,6.65033,0.015908,0.636327,22.71,0.831,20.5,1.666,24.6,26.55,12.88,22.71,37.5322,79.78820,102.67014,5.47815
0,2010,276,633,474.091,123.862,6.80453,0.016319,0.652770,22.72,0.472,23.57,0.98,24.61,26.55,12.9,22.72,38.2193,79.59260,102.82560,5.38212
0,2010,276,634,483.697,126.846,6.98449,0.016790,0.671601,22.74,0.506,18.32,1.274,24.62,26.55,12.9,22.74,37.8451,79.39709,102.98131,5.28941
0,2010,276,635,512.714,134.437,7.19296,0.017328,0.693133,22.82,0.436,26.22,1.47,24.63,26.55,12.9,22.82,38.3785,79.20165,103.13729,5.19985
0,2010,276,636,515.733,137.767,7.36958,0.017800,0.711991,22.86,0.764,20.6,1.47,24.65,26.55,12.89,22.86,39.4162,79.00630,103.29353,5.11329
0,2010,276,637,444.181,126.757,7.42593,0.018009,0.720362,22.87,0.39,22.63,0.98,24.66,26.55,12.89,22.87,40.5657,78.81103,103.45004,5.02959
0,2010,276,638,390.152,113.906,7.51213,0.018288,0.731501,22.92,0.225,27.24,0.686,24.66,26.55,12.89,22.92,36.8955,78.61586,103.60682,4.94861
0,2010,276,639,559.822,149.345,7.99855,0.019446,0.777860,22.92,0.351,23.27,0.784,24.67,26.55,12.89,22.92,36.9760,78.42078,103.76388,4.87023
0,2010,276,640,615.299,166.508,8.28247,0.020166,0.806636,22.93,0.658,25.52,1.176,24.68,26.55,12.9,22.93,40.9530,78.22580,103.92122,4.79433
0,2010,276,641,618.777,170.491,8.47602,0.020692,0.827678,22.99,0.176,17.69,0.49,24.69,26.55,12.9,22.99,42.1666,78.03091,104.07884,4.72080
0,2010,276,642,536.152,154.068,8.49517,0.020834,0.833363,23.04,0.461,24.88,0.882,24.68,26.55,12.9,23.04,41.0963,77.83613,104.23676,4.64952
0,2010,276,643,621.885,173.590,8.86133,0.021742,0.869696,23.09,0.253,25.76,0.686,24.68,26.55,12.9,23.09,40.4889,77.64146,104.39497,4.58042
0,2010,276,644,625.409,177.924,9.05726,0.022279,0.891141,23.11,0.583,24.48,1.078,24.68,26.55,12.9,23.11,41.9949,77.44690,104.55347,4.51338
0,2010,276,645,649.325,184.814,9.30187,0.022925,0.916997,23.14,0.351,22.42,0.882,24.68,26.55,12.9,23.14,41.5367,77.25245,104.71228,4.44832
0,2010,276,646,661.393,190.473,9.51959,0.023518,0.940728,23.2,0.199,22.46,0.686,24.67,26.55,12.9,23.2,42.3457,77.05811,104.87140,4.38517
0,2010,276,647,658.727,192.479,9.69121,0.024010,0.960414,23.32,0.098,22.39,0.098,24.68,26.54,12.9,23.32,42.7734,76.86390,105.03082,4.32383
0,2010,276,648,603.409,182.828,9.71517,0.024183,0.967307,23.47,0.098,22.42,0.098,24.7,26.54,12.9,23.47,43.7045,76.66980,105.19056,4.26423
0,2010,276,649,549.842,168.980,9.77111,0.024426,0.977049,23.7,0.098,22.39,0.098,24.72,26.54,12.9,23.7,40.3965,76.47584,105.35062,4.20631
0,2010,276,650,557.798,172.135,10.0179,0.025098,1.00393,23.86,0.098,22.84,0.098,24.74,26.54,12.9,23.86,39.8568,76.28199,105.51100,4.15000
0,2010,276,651,672.119,203.423,10.5997,0.026517,1.06068,23.85,0.098,27.12,0.098,24.76,26.54,12.9,23.85,41.8277,76.08828,105.67171,4.09523
0,2010,276,652,679.474,209.191,10.8361,0.027176,1.08702,23.74,0.098,29.7,0.098,24.79,26.53,12.9,23.74,43.6000,75.89470,105.83274,4.04194
0,2010,276,653,682.460,212.685,11.0563,0.027798,1.11193,23.69,0.098,29.71,0.098,24.82,26.53,12.9,23.69,44.1325,75.70125,105.99412,3.99008
0,2010,276,654,685.571,216.241,11.2761,0.028426,1.13703,23.64,0.098,29.75,0.098,24.86,26.53,12.9,23.64,44.6798,75.50795,106.15583,3.93959
0,2010,276,655,688.520,219.75,11.4936,0.029052,1.16209,23.61,0.098,29.75,0.098,24.9,26.53,12.9,23.61,45.2044,75.31478,106.31789,3.89041
0,2010,276,656,692.720,223.408,11.7265,0.029715,1.18860,23.6,0.098,29.76,0.098,24.93,26.53,12.84,23.6,45.5411,75.12175,106.48030,3.84251
0,2010,276,657,696.115,226.922,11.9528,0.030371,1.21484,23.65,0.098,34.01,0.098,24.97,26.53,12.89,23.65,45.9196,74.92887,106.64306,3.79583
0,2010,276,658,699.552,230.798,12.1857,0.031045,1.24180,23.65,0.114,49.7,0.196,24.99,26.53,12.9,23.65,46.6308,74.73614,106.80618,3.75034
0,2010,276,659,703.524,234.957,12.4269,0.031741,1.26966,23.67,0.283,50.03,0.686,25.02,26.53,12.9,23.67,47.4639,74.54356,106.96966,3.70597
0,2010,276,700,707.799,239.090,12.6739,0.032448,1.29793,23.68,0.297,50.06,0.392,25.04,26.54,12.9,23.68,48.1675,74.35113,107.13350,3.66271
0,2010,276,701,711.246,243.042,12.9119,0.033147,1.32587,23.69,0.366,50.1,0.588,25.06,26.54,12.9,23.69,48.8924,74.15886,107.29772,3.62050
0,2010,276,702,713.961,247.031,13.1471,0.033844,1.35377,23.71,0.412,50.1,0.588,25.08,26.54,12.9,23.71,49.8384,73.96675,107.46231,3.57931
0,2010,276,703,716.705,250.889,13.3813,0.034541,1.38163,23.76,0.123,49.99,0.294,25.1,26.55,12.9,23.76,50.6319,73.77479,107.62728,3.53911
0,2010,276,704,720.173,254.700,13.6211,0.035249,1.40995,23.82,0.232,50.01,0.392,25.12,26.55,12.9,23.82,51.1603,73.58300,107.79264,3.49986
0,2010,276,705,723.326,258.752,13.8624,0.035968,1.43871,23.88,0.348,49.83,0.784,25.14,26.55,12.9,23.88,52.0018,73.39137,107.95838,3.46153
0,2010,276,706,725.169,262.498,14.0826,0.036643,1.46572,23.93,0.503,48.86,0.784,25.17,26.55,12.9,23.93,52.9001,73.19992,108.12452,3.42409
0,2010,276,707,727.108,266.366,14.3019,0.037314,1.49257,23.99,0.317,49.73,0.49,25.19,26.56,12.9,23.99,53.8849,73.00863,108.29106,3.38751
0,2010,276,708,729.417,271.079,14.5123,0.037960,1.51842,24.04,0.196,50.23,0.392,25.21,26.56,12.9,24.04,55.5975,72.81752,108.45799,3.35176
0,2010,276,709,701.338,268.365,14.4780,0.038050,1.52201,24.1,0.318,50.31,0.588,25.22,26.56,12.9,24.1,58.9468,72.62658,108.62534,3.31682
0,2010,276,710,579.789,235.143,13.7891,0.036634,1.46538,24.16,0.399,58.6,0.686,25.23,26.57,12.9,24.16,60.1777,72.43581,108.79309,3.28266
0,2010,276,711,585.888,235.679,13.9984,0.037268,1.49072,24.22,0.328,62.35,0.588,25.24,26.57,12.9,24.22,57.0162,72.24523,108.96126,3.24925
0,2010,276,712,652.956,262.102,14.6208,0.038846,1.55385,24.23,0.327,63.65,0.49,25.25,26.58,12.9,24.23,60.9219,72.05483,109.12985,3.21657
0,2010,276,713,649.574,268.404,14.6985,0.039170,1.56678,24.25,0.147,63.97,0.294,25.25,26.58,12.9,24.25,66.2154,71.86462,109.29887,3.18460
0,2010,276,714,529.381,236.429,13.9205,0.037510,1.50041,24.28,0.25,64.45,0.392,25.26,26.58,12.9,24.28,69.9845,71.67459,109.46832,3.15332
0,2010,276,715,414.644,199.861,13.1068,0.035754,1.43018,24.34,0.144,64.41,0.294,25.26,26.58,12.9,24.34,68.1879,71.48476,109.63820,3.12270
0,2010,276,716,344.823,177.821,12.5876,0.034677,1.38707,24.41,0.098,64.41,0.098,25.26,26.59,12.9,24.41,67.2384,71.29511,109.80852,3.09273
0,2010,276,717,259.306,153.331,11.9141,0.033230,1.32918,24.43,0.098,63.08,0.098,25.26,26.59,12.9,24.43,69.3615,71.10567,109.97929,3.06338
0,2010,276,718,259.547,153.935,11.9801,0.033502,1.34008,24.42,0.105,63.31,0.196,25.26,26.6,12.9,24.42,69.0768,70.91641,110.15050,3.03465
0,2010,276,719,281.473,162.753,12.2283,0.034197,1.36788,24.41,0.356,62.81,0.588,25.25,26.6,12.9,24.41,69.8490,70.72736,110.32217,3.00650
0,2010,276,720,183.919,139.098,11.3427,0.032236,1.28943,24.34,0.363,61.93,0.588,25.25,26.6,12.9,24.34,77.8211,70.53851,110.49430,2.97893
0,2010,276,721,115.116,115.062,10.7486,0.030930,1.23721,24.3,0.106,61.83,0.294,25.24,26.61,12.9,24.3,76.3513,70.34987,110.66689,2.95191
0,2010,276,722,85.5375,107.692,10.4953,0.030417,1.21667,24.29,0.289,61.91,0.392,25.22,26.61,12.9,24.29,78.6630,70.16143,110.83995,2.92543
0,2010,276,723,63.2409,104.042,10.3021,0.030044,1.20177,24.28,0.111,61.85,0.196,25.21,26.62,12.9,24.28,82.3846,69.97321,111.01348,2.89948
0,2010,276,724,48.3670,104.522,10.2609,0.030044,1.20175,24.29,0.448,62.87,0.784,25.2,26.62,12.9,24.29,87.8092,69.78520,111.18750,2.87404
0,2010,276,725,22.0690,101.970,10.1625,0.029929,1.19718,24.29,0.402,62.48,0.784,25.18,26.63,12.9,24.29,94.2764,69.59740,111.36199,2.84910
0,2010,276,726,11.4726,105.519,10.3135,0.030429,1.21716,24.29,0.279,62.18,0.686,25.17,26.63,12.9,24.29,101.4843,69.40982,111.53697,2.82464
0,2010,276,727,55.9486,126.703,11.1807,0.032648,1.30592,24.3,0.547,58.39,0.882,25.16,26.64,12.9,24.3,106.8558,69.22246,111.71245,2.80065
0,2010,276,728,225.685,205.057,13.2774,0.037828,1.51310,24.32,0.492,55.43,0.686,25.15,26.64,12.9,24.32,124.3086,69.03532,111.88842,2.77712
0,2010,276,729,209.437,213.481,13.4092,0.038332,1.53329,24.33,0.536,51.08,0.784,25.16,26.65,12.9,24.33,137.9084,68.84841,112.06490,2.75403
0,2010,276,730,135.646,197.904,13.0555,0.037706,1.50824,24.36,0.242,51.13,0.588,25.17,26.66,12.9,24.36,148.5460,68.66173,112.24188,2.73138
0,2010,276,731,128.437,197.733,13.4173,0.038820,1.55279,24.43,0.145,51.08,0.392,25.17,26.66,12.82,24.43,150.6091,68.47527,112.41938,2.70914
0,2010,276,732,144.522,217.030,13.9183,0.040278,1.61112,24.52,0.242,45.02,0.588,25.18,26.67,12.88,24.52,163.5678,68.28905,112.59740,2.68732
0,2010,276,733,146.433,214.281,14.2307,0.041265,1.65059,24.62,0.519,71.44,1.372,25.18,26.67,12.9,24.62,159.6706,68.10307,112.77594,2.66590
0,2010,276,734,99.2002,201.745,13.8536,0.040567,1.62269,24.73,0.199,98.1,0.784,25.19,26.68,12.9,24.73,164.4513,67.91733,112.95501,2.64487
0,2010,276,735,51.3713,181.861,13.4946,0.039878,1.59513,24.77,0.531,50.82,1.372,25.19,26.69,12.9,24.77,162.3942,67.73182,113.13461,2.62422
0,2010,276,736,97.8615,199.176,14.1642,0.041690,1.66760,24.75,0.55,34.84,1.372,25.18,26.69,12.89,24.75,161.7995,67.54656,113.31475,2.60394
0,2010,276,737,64.4579,187.006,13.7272,0.040789,1.63156,24.79,0.136,111.5,0.392,25.18,26.7,12.89,24.79,162.1952,67.36155,113.49544,2.58402
0,2010,276,738,165.078,216.369,15.0446,0.044192,1.76769,24.81,0.252,108.1,0.686,25.18,26.69,12.89,24.81,152.3371,67.17679,113.67667,2.56446
0,2010,276,739,218.950,248.309,15.8244,0.046344,1.85376,24.86,0.139,97.3,0.588,25.19,26.7,12.89,24.86,162.7313,66.99228,113.85846,2.54524
0,2010,276,740,108.961,214.873,14.5386,0.043395,1.73581,24.86,0.418,31.05,1.47,25.19,26.7,12.89,24.86,171.9627,66.80802,114.04081,2.52635
0,2010,276,741,53.7478,187.554,14.0805,0.042453,1.69814,24.85,0.17,23.19,0.392,25.2,26.71,12.9,24.85,166.2289,66.62403,114.22373,2.50779
0,2010,276,742,37.3667,188.250,14.1162,0.042741,1.70963,24.81,0.48,22.6,0.98,25.2,26.71,12.9,24.81,173.3144,66.44029,114.40721,2.48955
0,2010,276,743,17.4709,189.852,14.0830,0.042885,1.71541,24.81,0.186,13.38,0.49,25.2,26.72,12.9,24.81,182.8176,66.25682,114.59128,2.47163
0,2010,276,744,8.63367,195.146,14.3267,0.043756,1.75024,24.84,0.632,54.28,1.47,25.21,26.73,12.9,24.84,191.6445,66.07361,114.77592,2.45400
0,2010,276,745,8.91308,205.227,14.7362,0.045054,1.80217,24.83,1.057,164.6,1.47,25.21,26.74,12.9,24.83,201.5862,65.89068,114.96115,2.43668
0,2010,276,746,9.44432,213.383,15.0644,0.046131,1.84523,24.81,0.126,38.01,0.588,25.21,26.74,12.9,24.81,209.4977,65.70801,115.14697,2.41965
0,2010,276,747,11.1483,218.141,15.2936,0.046920,1.87678,24.87,0.292,93.4,1.176,25.21,26.74,12.9,24.87,213.5224,65.52562,115.33339,2.40290
0,2010,276,748,15.3461,220.433,15.4738,0.047554,1.90215,24.82,1.357,164.5,1.862,25.21,26.74,12.9,24.82,214.0310,65.34351,115.52041,2.38642
0,2010,276,749,8.42671,216.526,15.3148,0.047313,1.89251,24.76,1.295,166.8,1.862,25.21,26.75,12.9,24.76,212.9863,65.16168,115.70805,2.37022
0,2010,276,750,7.72649,214.801,15.3150,0.047468,1.89871,24.71,1,164.7,1.372,25.22,26.75,12.9,24.71,211.5332,64.98013,115.89629,2.35429
0,2010,276,751,13.8421,216.500,15.4651,0.048018,1.92073,24.71,1.013,161.9,1.372,25.22,26.76,12.9,24.71,210.6061,64.79887,116.08516,2.33861
0,2010,276,752,13.5662,216.583,15.4637,0.048177,1.92708,24.7,1.008,163.7,1.372,25.23,26.76,12.9,24.7,210.7678,64.61790,116.27465,2.32319
0,2010,276,753,8.94753,212.924,15.3616,0.048076,1.92302,24.7,1.093,167.5,1.372,25.23,26.77,12.9,24.7,209.0631,64.43723,116.46477,2.30801
0,2010,276,754,6.69512,212.025,15.3663,0.048261,1.93045,24.69,0.869,153.9,1.47,25.24,26.77,12.9,24.69,209.1171,64.25685,116.65552,2.29308
0,2010,276,755,6.26393,217.079,15.5679,0.048961,1.95845,24.77,0.162,164.9,0.49,25.24,26.78,12.9,24.77,214.3406,64.07677,116.84692,2.27838
0,2010,276,756,11.6241,227.664,15.9523,0.050142,2.00569,24.84,0.962,162.8,1.666,25.24,26.79,12.84,24.84,222.5496,63.89699,117.03897,2.26392
0,2010,276,757,61.9767,252.892,17.1689,0.053466,2.13864,24.83,1.049,157.2,1.372,25.24,26.8,12.88,24.83,225.4489,63.71751,117.23167,2.24968
0,2010,276,758,65.5226,266.854,17.3190,0.054021,2.16085,24.79,0.679,156.9,1.078,25.25,26.8,12.9,24.79,237.6572,63.53835,117.42503,2.23567
0,2010,276,759,24.8728,245.250,16.4453,0.051851,2.07402,24.81,0.276,158,0.49,25.26,26.8,12.9,24.81,234.0973,63.35950,117.61906,2.22188
0,2010,276,800,45.3926,248.352,16.8268,0.052977,2.11907,24.87,0.263,148.9,0.588,25.27,26.81,12.9,24.87,227.8720,63.18096,117.81375,2.20829
0,2010,276,801,48.2555,252.532,16.7825,0.052993,2.11971,24.93,0.924,139.4,1.274,25.28,26.81,12.9,24.93,230.6265,63.00274,118.00912,2.19492
0,2010,276,802,26.9078,239.023,16.3412,0.051968,2.07874,24.88,1.094,147.8,1.372,25.28,26.82,12.9,24.88,226.7339,62.82484,118.20517,2.18175
0,2010,276,803,30.5225,238.688,16.3624,0.052169,2.08674,24.87,0.624,134.8,1.176,25.29,26.83,12.9,24.87,224.6639,62.64727,118.40191,2.16878
0,2010,276,804,30.7054,238.726,16.3814,0.052378,2.09511,24.89,1.016,149.6,1.568,25.29,26.83,12.9,24.89,224.5336,62.47003,118.59935,2.15601
0,2010,276,805,141.772,293.632,18.4272,0.057993,2.31973,24.91,1.547,150,1.96,25.3,26.84,12.9,24.91,227.7153,62.29311,118.79748,2.14343
0,2010,276,806,87.6081,269.285,17.5231,0.055802,2.23210,24.85,1.57,150.9,2.058,25.3,26.85,12.9,24.85,228.3129,62.11653,118.99632,2.13104
0,2010,276,807,27.2044,240.617,16.3408,0.052837,2.11348,24.81,1.653,148.6,2.352,25.3,26.85,12.9,24.81,227.8203,61.94029,119.19587,2.11883
0,2010,276,808,13.5867,229.714,16.0480,0.052246,2.08984,24.81,1.679,144.8,2.352,25.3,26.86,12.9,24.81,223.2862,61.76440,119.39614,2.10681
0,2010,276,809,4.20467,222.152,15.7959,0.051766,2.07065,24.75,1.746,138.4,1.96,25.3,26.87,12.9,24.75,220.1514,61.58884,119.59713,2.09496
0,2010,276,810,1.90745,217.196,15.6751,0.051640,2.06558,24.68,1.69,141.9,2.254,25.3,26.88,12.9,24.68,216.2833,61.41364,119.79885,2.08329
0,2010,276,811,0.493247,213.929,15.6261,0.051730,2.06919,24.71,1.632,138.7,2.156,25.29,26.89,12.9,24.71,213.6917,61.23878,120.00130,2.07179
0,2010,276,812,0.279390,213.659,15.6794,0.052108,2.08432,24.79,1.498,127.6,1.862,25.28,26.9,12.9,24.79,213.5238,61.06429,120.20450,2.06045
0,2010,276,813,1.62460,214.710,15.8135,0.052711,2.10842,24.84,1.97,127.8,2.842,25.28,26.9,12.9,24.84,213.9197,60.89015,120.40844,2.04928
0,2010,276,814,4.14946,217.037,15.9702,0.053372,2.13486,24.83,1.829,125.8,3.136,25.27,26.91,12.9,24.83,215.0074,60.71637,120.61314,2.03827
0,2010,276,815,1.71084,216.946,16.012,0.053724,2.14895,24.79,2.532,120.1,3.332,25.26,26.92,12.9,24.79,216.1047,60.54297,120.81859,2.02742
0,2010,276,816,-0.762282,216.964,16.0669,0.054115,2.16460,24.72,2.133,128.1,2.94,25.25,26.93,12.9,24.72,216.964,60.36993,121.02481,2.01673
0,2010,276,817,1.81429,220.488,16.2934,0.055004,2.20017,24.65,2.303,135.9,3.038,25.23,26.94,12.9,24.65,219.5863,60.19726,121.23180,2.00618
0,2010,276,818,1.11755,226.235,16.5618,0.056018,2.24072,24.64,1.61,128.8,2.548,25.22,26.95,12.9,24.64,225.6766,60.02498,121.43957,1.99579
0,2010,276,819,9.39219,237.203,17.0984,0.057749,2.30995,24.7,1.463,137.8,2.156,25.22,26.95,12.9,24.7,232.4861,59.85307,121.64812,1.98554
0,2010,276,820,58.3744,270.290,18.4227,0.061650,2.46600,24.72,2.239,140.6,3.43,25.22,26.96,12.9,24.72,240.8223,59.68155,121.85746,1.97544
0,2010,276,821,86.0988,295.109,19.1044,0.063737,2.54949,24.78,1.078,126.6,1.764,25.22,26.97,12.9,24.78,251.4240,59.51042,122.06760,1.96548
0,2010,276,822,121.656,309.083,19.6335,0.065374,2.61496,24.89,1.906,120.3,2.646,25.22,26.98,12.9,24.89,247.0448,59.33968,122.27853,1.95566
0,2010,276,823,205.396,356.203,21.0601,0.069468,2.77871,24.97,2.381,116.8,3.136,25.23,26.98,12.9,24.97,250.9370,59.16933,122.49028,1.94598
0,2010,276,824,166.623,326.666,19.9468,0.066392,2.65567,25.03,1.558,128,2.156,25.23,26.99,12.9,25.03,240.8473,58.99939,122.70283,1.93643
0,2010,276,825,75.6957,267.032,17.3517,0.059096,2.36383,25.08,1.653,124.5,2.548,25.24,27,12.9,25.08,227.8533,58.82985,122.91621,1.92701
0,2010,276,826,38.6825,219.686,15.9109,0.055008,2.20033,25.07,1.362,134.8,1.764,25.24,27.01,12.9,25.07,199.5670,58.66072,123.13042,1.91772
0,2010,276,827,11.1753,192.156,14.7292,0.051677,2.06710,25.08,1.442,128.8,2.352,25.24,27.01,12.9,25.08,186.3156,58.49200,123.34546,1.90856
0,2010,276,828,2.96284,177.314,14.1052,0.049941,1.99764,25,1.646,131.9,2.254,25.24,27.02,12.9,25,175.7582,58.32370,123.56133,1.89952
0,2010,276,829,-1.80046,169.639,13.7167,0.048886,1.95545,24.9,1.434,131.6,2.352,25.23,27.03,12.9,24.9,169.639,58.15582,123.77805,1.89061
0,2010,276,830,-2.07640,165.863,13.5137,0.048350,1.93399,24.9,0.276,137.9,0.98,25.22,27.03,12.9,24.9,165.863,57.98837,123.99562,1.88182
0,2010,276,831,-2.38337,162.777,13.3154,0.047772,1.91088,24.95,0.446,137,1.176,25.22,27.04,12.81,24.95,162.777,57.82134,124.21405,1.87315
0,2010,276,832,-2.49031,160.549,13.1046,0.047095,1.88380,24.97,1.181,127.1,1.47,25.22,27.05,12.88,24.97,160.549,57.65474,124.43334,1.86459
0,2010,276,833,-2.63863,158.371,12.8730,0.046263,1.85054,24.98,0.797,117.4,1.372,25.22,27.06,12.89,24.98,158.371,57.48859,124.65351,1.85615
0,2010,276,834,-2.69036,154.904,12.5783,0.045197,1.80789,25.02,0.562,122.9,1.078,25.22,27.07,12.89,25.02,154.904,57.32287,124.87454,1.84782
0,2010,276,835,-2.77315,151.684,12.3078,0.044248,1.76992,25.05,0.691,126.8,1.274,25.21,27.08,12.89,25.05,151.684,57.15760,125.09646,1.83961
0,2010,276,836,-2.96976,150.289,12.1545,0.043736,1.74944,25.05,1.619,125.2,2.058,25.21,27.09,12.89,25.05,150.289,56.99278,125.31927,1.83150
0,2010,276,837,-3.85967,151.518,12.1515,0.043773,1.75094,25.01,1.143,127.4,1.862,25.2,27.09,12.89,25.01,151.518,56.82841,125.54297,1.82350
0,2010,276,838,-4.14942,154.908,12.2649,0.044211,1.76846,24.98,1.725,126.6,2.254,25.2,27.1,12.89,24.98,154.908,56.66450,125.76758,1.81561
0,2010,276,839,-4.21497,159.528,12.4448,0.044857,1.79430,24.98,1.107,111.6,1.372,25.19,27.11,12.89,24.98,159.528,56.50105,125.99309,1.80782
0,2010,276,840,-4.99449,165.263,12.6928,0.045714,1.82855,25.02,1.274,110.2,1.96,25.19,27.12,12.89,25.02,165.263,56.33808,126.21951,1.80014
0,2010,276,841,-5.01516,172.205,12.9971,0.046754,1.87017,25.03,1.553,115.4,2.254,25.19,27.13,12.89,25.03,172.205,56.17557,126.44685,1.79255
0,2010,276,842,-4.39429,179.563,13.3212,0.047865,1.91459,25.03,1.731,112.3,2.254,25.18,27.13,12.89,25.03,179.563,56.01354,126.67512,1.78507
0,2010,276,843,-4.23907,186.367,13.6317,0.048915,1.95659,25.02,1.258,106.7,1.764,25.17,27.14,12.89,25.02,186.367,55.85199,126.90432,1.77768
0,2010,276,844,-2.82489,192.424,13.9118,0.049870,1.99479,25.02,1.49,103.1,1.96,25.16,27.15,12.89,25.02,192.424,55.69092,127.13446,1.77039
0,2010,276,845,-0.320773,198.905,14.2120,0.050894,2.03575,25.02,1.612,110.8,2.156,25.15,27.15,12.89,25.02,198.905,55.53035,127.36554,1.76320
0,2010,276,846,-3.87344,201.043,14.2971,0.051271,2.05085,25.03,1.563,112.8,2.254,25.15,27.16,12.89,25.03,201.043,55.37027,127.59757,1.75610
0,2010,276,847,-3.65268,203.291,14.3879,0.051635,2.06542,25,1.988,108.4,2.548,25.14,27.16,12.89,25,203.291,55.21069,127.83056,1.74909
0,2010,276,848,-4.13211,204.904,14.4400,0.051871,2.07485,24.97,1.748,106.9,2.254,25.14,27.17,12.9,24.97,204.904,55.05162,128.06451,1.74217
0,2010,276,849,-3.95623,206.705,14.5389,0.052286,2.09145,24.96,1.648,113.9,2.058,25.13,27.18,12.9,24.96,206.705,54.89305,128.29943,1.73534
