01,2007,307,616,0.00345,10.14937,0.94322,0.00212,0.08467,13.58,0.802,72.47,1.078,24.92,24.98,13.04,13.58,10.1493,88.37891,109.77220,21.64396
01,2007,307,617,0.27960,10.90656,1.01277,0.00227,0.09079,13.51,0.862,78.31,1.176,24.87,24.98,13.04,13.51,10.8978,88.20305,109.92123,20.56744
01,2007,307,618,0.50397,11.70553,1.07975,0.00240,0.09583,13.46,1.019,84.3,1.372,24.81,24.98,13.04,13.46,11.6882,88.02630,110.07050,19.57406
01,2007,307,619,4.44253,12.5625,1.15762,0.00256,0.10246,13.51,1.212,84.2,1.568,24.85,24.97,13.04,13.51,12.3957,87.84878,110.22001,18.65639
01,2007,307,620,53.69348,13.67032,1.24035,0.00276,0.11028,13.52,0.926,79.9,1.176,24.94,24.97,13.04,13.52,11.4879,87.67055,110.36978,17.80760
01,2007,307,621,132.83370,17.63016,1.32078,0.00293,0.11719,13.55,1.151,78.94,1.372,24.92,24.96,13.04,13.55,11.8168,87.49172,110.51979,17.02148
01,2007,307,622,182.427,24.45844,1.40171,0.00311,0.12434,13.56,1.3,80.3,1.568,24.87,24.96,13.04,13.56,15.9042,87.31234,110.67006,16.29238
01,2007,307,623,196.114,29.95126,1.47772,0.00325,0.13019,13.62,1.285,79.54,1.47,24.81,24.96,13.04,13.62,20.1403,87.13248,110.82058,15.61516
01,2007,307,624,207.88920,32.62693,1.56469,0.00345,0.13780,13.63,0.954,73.61,1.176,24.85,24.95,13.04,13.63,21.5737,86.95221,110.97136,14.98522
01,2007,307,625,218.83140,35.08646,1.65763,0.00366,0.14639,13.59,1.101,73.93,1.372,24.94,24.95,13.04,13.59,22.7626,86.77157,111.12241,14.39837
01,2007,307,626,230.06650,37.55983,1.74507,0.00386,0.15421,13.59,0.959,71.63,1.176,24.93,24.94,13.04,13.59,23.8779,86.59063,111.27372,13.85085
01,2007,307,627,243.649,40.16096,1.83392,0.00406,0.16224,13.6,0.89,71.15,1.078,24.89,24.94,13.04,13.6,24.9021,86.40941,111.42530,13.33927
01,2007,307,628,256.60690,42.69708,1.92263,0.00424,0.16970,13.65,0.825,74.2,0.98,24.84,24.94,13.04,13.65,25.8157,86.22797,111.57716,12.86055
01,2007,307,629,270.63790,45.28425,2.01363,0.00444,0.17753,13.68,0.902,75.83,1.078,24.83,24.93,13.04,13.68,26.6239,86.04634,111.72929,12.41195
01,2007,307,630,282.65360,47.86219,2.11656,0.00468,0.18714,13.71,1.106,79.75,1.274,24.91,24.93,13.04,13.71,27.4787,85.86455,111.88170,11.99097
01,2007,307,631,295.84590,50.80008,2.21429,0.00490,0.19594,13.79,1.223,78.09,1.47,24.95,24.93,13.04,13.79,28.5285,85.68263,112.03439,11.59537
01,2007,307,632,307.03980,53.69386,2.31327,0.00512,0.20489,13.91,1.23,77.42,1.47,24.92,24.93,13.04,13.91,29.6070,85.50060,112.18736,11.22310
01,2007,307,633,317.00170,56.41347,2.41461,0.00535,0.21415,14.06,1.277,77.81,1.47,24.88,24.92,13.04,14.06,30.5409,85.31851,112.34063,10.87234
01,2007,307,634,327.52140,59.20548,2.51275,0.00557,0.22274,14.18,1.312,78.31,1.568,24.84,24.92,13.04,14.18,31.4367,85.13636,112.49419,10.54141
01,2007,307,635,337.04860,62.14574,2.61527,0.00579,0.23173,14.21,1.034,70.28,1.176,24.84,24.91,13.04,14.21,32.5015,84.95418,112.64804,10.22881
01,2007,307,636,345.912,64.93495,2.72690,0.00606,0.24237,14.22,1.094,71.19,1.176,24.91,24.91,13.04,14.22,33.4156,84.77198,112.80218,9.93317
01,2007,307,637,354.68110,67.56197,2.83435,0.00631,0.25242,14.27,1.233,76.59,1.47,24.95,24.9,13.04,14.27,34.1206,84.58979,112.95664,9.65322
01,2007,307,638,364.53,70.5605,2.93986,0.00656,0.26225,14.26,1.009,64.55,1.274,24.94,24.9,13.04,14.26,35.0369,84.40762,113.11139,9.38785
01,2007,307,639,374.68020,73.85648,3.04668,0.00680,0.27215,14.22,0.862,61.94,1.176,24.91,24.9,13.04,14.22,36.1585,84.22549,113.26645,9.13601
01,2007,307,640,383.77560,76.76422,3.15503,0.00706,0.28242,14.26,0.688,61.31,0.98,24.89,24.89,13.04,14.26,36.9379,84.04340,113.42182,8.89677
01,2007,307,641,392.49370,79.61138,3.26201,0.00730,0.29212,14.33,0.728,66.54,0.98,24.86,24.89,13.04,14.33,37.6404,83.86138,113.57751,8.66924
01,2007,307,642,401.30880,82.57937,3.37154,0.00755,0.30220,14.35,0.787,70.29,0.98,24.85,24.89,13.04,14.35,38.3989,83.67943,113.73351,8.45266
01,2007,307,643,410.37960,85.60553,3.48857,0.00784,0.31345,14.36,0.704,64.98,0.882,24.88,24.88,13.04,14.36,39.1320,83.49757,113.88983,8.24628
01,2007,307,644,419.17720,88.69955,3.60690,0.00813,0.32510,14.34,0.849,58.6,1.078,24.93,24.88,13.04,14.34,39.9087,83.31581,114.04648,8.04945
01,2007,307,645,427.80430,91.80725,3.72447,0.00840,0.33616,14.43,1.37,66.91,1.666,24.94,24.88,13.04,14.43,40.6653,83.13415,114.20345,7.86154
01,2007,307,646,434.32930,94.55509,3.84391,0.00869,0.34766,14.54,1.334,72.28,1.666,24.94,24.88,13.04,14.54,41.2671,82.95261,114.36076,7.68202
01,2007,307,647,441.57580,97.32608,3.96239,0.00898,0.35921,14.58,1.214,78.39,1.47,24.93,24.87,13.04,14.58,41.7617,82.77119,114.51839,7.51034
01,2007,307,648,449.56070,100.47790,4.08144,0.00927,0.37084,14.57,0.964,78.18,1.176,24.91,24.87,13.04,14.57,42.4979,82.58990,114.67636,7.34604
01,2007,307,649,458.25720,103.94110,4.20199,0.00956,0.38256,14.51,0.987,69.9,1.568,24.9,24.86,13.04,14.51,43.4030,82.40875,114.83468,7.18867
01,2007,307,650,465.03820,107.03270,4.32636,0.00987,0.39477,14.54,1.414,77.46,1.764,24.9,24.86,13.04,14.54,44.1429,82.22775,114.99333,7.03782
01,2007,307,651,470.41290,109.86940,4.45086,0.01018,0.40701,14.74,1.529,77.29,1.764,24.89,24.86,13.04,14.74,44.7819,82.04690,115.15233,6.89311
01,2007,307,652,479.35350,113.258,4.57192,0.01047,0.41875,14.87,1.158,77.95,1.47,24.88,24.85,13.04,14.87,45.4366,81.86621,115.31168,6.75421
01,2007,307,653,486.689,116.50730,4.69562,0.01077,0.43096,14.9,1.235,81.1,1.47,24.88,24.85,13.04,14.9,46.1304,81.68569,115.47138,6.62077
01,2007,307,654,493.91430,119.72510,4.82195,0.01109,0.44361,14.87,1.249,75.51,1.372,24.89,24.85,13.04,14.87,46.7654,81.50534,115.63144,6.49250
01,2007,307,655,501.05650,123.00460,4.95022,0.01141,0.45656,14.8,1.168,73.3,1.47,24.9,24.85,13.04,14.8,47.4319,81.32517,115.79186,6.36911
01,2007,307,656,507.00710,126.10040,5.07937,0.01174,0.46948,14.78,0.993,76.14,1.176,24.91,24.84,13.04,14.78,48.0561,81.14518,115.95264,6.25035
01,2007,307,657,513.34460,129.18010,5.21028,0.01207,0.48293,14.84,1.07,80.8,1.176,24.92,24.84,13.04,14.84,48.5689,80.96538,116.11378,6.13597
01,2007,307,658,518.94320,132.13430,5.34084,0.01241,0.49623,14.9,1.294,78.79,1.666,24.92,24.84,13.04,14.9,49.0378,80.78577,116.27530,6.02574
01,2007,307,659,525.05260,135.29290,5.47114,0.01274,0.50971,14.93,1.189,70.49,1.47,24.92,24.83,13.04,14.93,49.5957,80.60636,116.43718,5.91945
01,2007,307,700,531.83870,138.58870,5.60621,0.01309,0.52356,14.97,1.488,67.51,1.862,24.92,24.83,13.04,14.97,50.1432,80.42716,116.59944,5.81690
01,2007,307,701,537.00640,141.64740,5.74233,0.01344,0.53748,15.06,1.733,70.26,1.96,24.92,24.83,13.04,15.06,50.6886,80.24816,116.76208,5.71791
01,2007,307,702,541.35570,144.59,5.87581,0.01378,0.55134,15.11,1.468,73.38,1.666,24.92,24.83,13.04,15.11,51.2302,80.06937,116.92510,5.62229
01,2007,307,703,546.326,147.65580,6.00748,0.01413,0.56506,15.11,1.338,71.46,1.568,24.92,24.83,13.04,15.11,51.7621,79.89081,117.08851,5.52990
01,2007,307,704,552.69460,151.049,6.14196,0.01448,0.57921,15.16,1.436,73.99,1.666,24.92,24.83,13.04,15.16,52.3442,79.71246,117.25230,5.44057
01,2007,307,705,558.18320,154.23560,6.27869,0.01484,0.59355,15.19,1.065,78.2,1.274,24.91,24.82,13.04,15.19,52.8437,79.53433,117.41649,5.35415
01,2007,307,706,563.57860,157.39190,6.41918,0.01521,0.60837,15.21,1.071,83.7,1.176,24.91,24.82,13.04,15.21,53.2997,79.35644,117.58107,5.27053
01,2007,307,707,568.87370,160.46940,6.56390,0.01559,0.62374,15.25,1.168,83.4,1.372,24.92,24.82,13.04,15.25,53.6661,79.17878,117.74605,5.18956
01,2007,307,708,573.679,163.43990,6.71065,0.01598,0.63938,15.25,1.112,85.2,1.274,24.92,24.82,13.04,15.25,53.9900,79.00135,117.91144,5.11113
01,2007,307,709,580.40670,166.92380,6.86248,0.01639,0.65543,15.27,1.499,79.4,1.764,24.93,24.81,13.04,15.27,54.4290,78.82416,118.07722,5.03513
01,2007,307,710,585.69280,170.22220,7.01148,0.01678,0.67129,15.29,1.372,75.07,1.666,24.94,24.81,13.04,15.29,54.9289,78.64722,118.24342,4.96144
01,2007,307,711,590.34590,173.52590,7.15962,0.01718,0.68731,15.28,1.264,73.59,1.47,24.95,24.81,13.04,15.28,55.5322,78.47052,118.41003,4.88998
01,2007,307,712,596.55870,177.13730,7.31334,0.01760,0.70382,15.3,1.53,71.25,1.764,24.95,24.81,13.04,15.3,56.1023,78.29407,118.57705,4.82064
01,2007,307,713,601.56040,180.50270,7.46302,0.01799,0.71964,15.37,1.428,71.02,1.764,24.95,24.81,13.04,15.37,56.6421,78.11788,118.74449,4.75333
01,2007,307,714,606.75230,183.84140,7.61588,0.01840,0.73619,15.42,1.486,72.73,1.764,24.94,24.8,13.04,15.42,57.0892,77.94194,118.91236,4.68797
01,2007,307,715,610.50790,186.805,7.76879,0.01882,0.75278,15.46,1.553,74.86,1.862,24.94,24.8,13.04,15.46,57.4382,77.76627,119.08064,4.62448
01,2007,307,716,614.86660,189.954,7.92089,0.01924,0.76960,15.47,1.205,69.42,1.47,24.92,24.8,13.04,15.47,57.8246,77.59086,119.24936,4.56279
01,2007,307,717,619.118,193.09260,8.06999,0.01965,0.78603,15.43,1.047,77.11,1.47,24.91,24.8,13.04,15.43,58.2019,77.41571,119.41851,4.50282
01,2007,307,718,622.98970,196.16350,8.21923,0.02007,0.80280,15.49,1.104,81.9,1.372,24.89,24.8,13.04,15.49,58.5741,77.24084,119.58809,4.44450
01,2007,307,719,628.33610,199.56710,8.37759,0.02051,0.82023,15.57,1.101,80.2,1.372,24.87,24.8,13.04,15.57,58.9301,77.06624,119.75812,4.38777
01,2007,307,720,633.769,203.03230,8.53749,0.02095,0.83795,15.7,0.559,85.7,1.078,24.87,24.8,13.04,15.7,59.3006,76.89191,119.92858,4.33257
01,2007,307,721,637.64660,206.02080,8.70077,0.02142,0.85680,15.82,0.598,88.6,0.882,24.96,24.8,13.04,15.82,59.5239,76.71787,120.09949,4.27883
01,2007,307,722,641.84310,209.28130,8.85900,0.02186,0.87437,15.91,0.706,88.6,1.372,24.99,24.8,13.04,15.91,59.9265,76.54411,120.27085,4.22652
01,2007,307,723,646.56480,212.60940,9.01361,0.02228,0.89136,15.92,0.903,81.5,1.372,24.97,24.8,13.04,15.92,60.2527,76.37063,120.44266,4.17556
01,2007,307,724,650.50690,215.75990,9.16996,0.02273,0.90914,15.91,0.622,58.92,1.078,24.93,24.8,13.04,15.91,60.5640,76.19744,120.61492,4.12591
01,2007,307,725,654.66050,218.80990,9.33056,0.02319,0.92753,15.89,0.276,46,0.588,24.88,24.8,13.04,15.89,60.7054,76.02455,120.78765,4.07753
01,2007,307,726,657.566,221.59070,9.48572,0.02364,0.94572,16.02,0.098,49.49,0.098,24.81,24.8,13.04,16.02,60.8630,75.85195,120.96083,4.03036
01,2007,307,727,661.67840,224.75120,9.65897,0.02415,0.96594,16.15,1.005,95.3,1.568,24.95,24.8,13.04,16.15,61.0895,75.67965,121.13448,3.98437
01,2007,307,728,667.501,228.85240,9.8344,0.02463,0.98502,16.14,1.254,97.9,1.47,25.01,24.8,13.04,16.14,61.8098,75.50765,121.30860,3.93951
01,2007,307,729,672.40550,232.63240,10.00933,0.02512,1.00481,16.14,1.098,99,1.666,24.95,24.8,13.04,16.14,62.4123,75.33595,121.48320,3.89574
01,2007,307,730,676.00210,236.123,10.1828,0.02562,1.02484,16.15,0.99,95.1,1.274,24.86,24.8,13.04,16.15,63.0369,75.16456,121.65827,3.85303
01,2007,307,731,679.14790,239.43420,10.35087,0.02612,1.04475,16.16,1.153,88.7,1.47,24.8,24.8,13.04,16.16,63.5832,74.99349,121.83381,3.81134
01,2007,307,732,684.34520,243.34270,10.54411,0.02669,1.06742,16.21,1.527,80.1,1.96,24.99,24.8,13.04,16.21,64.1767,74.82272,122.00984,3.77064
01,2007,307,733,687.17080,246.75190,10.70092,0.02712,1.08478,16.47,1.254,89.9,1.862,25,24.8,13.04,16.47,64.8740,74.65227,122.18636,3.73088
01,2007,307,734,689.01620,249.824,10.86426,0.02761,1.10424,16.36,1.254,93.4,1.47,24.92,24.8,13.04,16.36,65.4855,74.48214,122.36337,3.69205
01,2007,307,735,689.96510,252.49940,11.02124,0.02809,1.12355,16.32,1.122,101.3,1.47,24.81,24.8,13.04,16.32,65.9375,74.31233,122.54086,3.65411
01,2007,307,736,695.117,256.15710,11.22353,0.02868,1.14737,16.4,1.45,96.3,1.862,24.87,24.81,13.04,16.4,66.2234,74.14285,122.71886,3.61703
01,2007,307,737,699.83480,259.91250,11.41892,0.02925,1.16989,16.64,1.027,78.53,1.47,25.03,24.81,13.04,16.64,66.7031,73.97370,122.89735,3.58079
01,2007,307,738,702.63120,263.08260,11.59059,0.02974,1.18958,16.7,0.702,93.6,1.176,24.95,24.81,13.04,16.7,67.1121,73.80487,123.07635,3.54535
01,2007,307,739,705.80930,266.10620,11.76537,0.03028,1.21101,16.71,0.416,103.4,0.882,24.8,24.81,13.04,16.71,67.2570,73.63638,123.25585,3.51070
01,2007,307,740,710.079,269.51330,11.95493,0.03086,1.23436,16.81,0.661,99.9,1.176,24.86,24.81,13.04,16.81,67.4625,73.46823,123.43586,3.47680
01,2007,307,741,714.05440,273.01790,12.13767,0.03139,1.25545,16.72,1.163,88.1,1.372,25.04,24.81,13.04,16.72,67.8318,73.30042,123.61638,3.44364
01,2007,307,742,716.88140,276.19730,12.30787,0.03190,1.27581,16.65,0.965,83.4,1.372,24.9,24.82,13.04,16.65,68.1928,73.13295,123.79743,3.41119
01,2007,307,743,718.71120,279.10040,12.47107,0.03242,1.29669,16.61,0.76,78.64,1.078,24.72,24.82,13.04,16.61,68.5597,72.96582,123.97899,3.37944
01,2007,307,744,721.10610,282.27510,12.65169,0.03299,1.31964,16.61,0.871,84.5,1.078,25.04,24.82,13.04,16.61,69.0268,72.79905,124.16107,3.34835
01,2007,307,745,722.46590,285.00420,12.80783,0.03345,1.33807,16.63,0.657,83.8,0.882,24.95,24.83,13.04,16.63,69.3501,72.63263,124.34368,3.31792
01,2007,307,746,723.86690,287.47760,12.96973,0.03399,1.35946,16.7,0.323,82.9,0.686,24.68,24.83,13.04,16.7,69.4038,72.46656,124.52682,3.28811
01,2007,307,747,726.22790,290.174,13.14639,0.03456,1.38225,16.86,0.111,82.9,0.196,25.06,24.83,13.04,16.86,69.3870,72.30085,124.71050,3.25893
01,2007,307,748,728.60920,292.84960,13.30376,0.03503,1.40112,17.06,0.098,83,0.098,24.86,24.83,13.04,17.06,69.3364,72.13550,124.89471,3.23033
01,2007,307,749,729.21310,294.91430,13.46958,0.03561,1.42454,17.31,0.098,83.8,0.098,24.79,24.84,13.04,17.31,69.2182,71.97052,125.07946,3.20232
01,2007,307,750,732.86570,297.70270,13.66252,0.03616,1.44635,17.56,0.098,95,0.098,24.96,24.84,13.04,17.56,68.8749,71.80590,125.26475,3.17487
01,2007,307,751,737.948,301.22020,13.8812,0.03688,1.47506,17.71,0.108,105.7,0.196,24.7,24.84,13.04,17.71,68.7967,71.64165,125.45059,3.14796
01,2007,307,752,740.97080,303.87210,14.07971,0.03747,1.49863,17.84,0.098,104.2,0.098,24.51,24.85,13.04,17.84,68.4861,71.47778,125.63699,3.12159
01,2007,307,753,742.96150,306.63790,14.27609,0.03808,1.52322,17.82,0.098,103.9,0.098,24.51,24.85,13.04,17.82,68.6102,71.31428,125.82393,3.09573
01,2007,307,754,745.11370,309.26160,14.4817,0.03873,1.54906,17.78,0.098,103.5,0.098,24.52,24.85,13.04,17.78,68.5359,71.15117,126.01143,3.07038
01,2007,307,755,748.18890,312.13910,14.68688,0.03937,1.57487,17.79,0.098,103.1,0.098,24.52,24.86,13.04,17.79,68.4098,70.98843,126.19949,3.04552
01,2007,307,756,751.96030,315.52720,14.90623,0.04005,1.60214,18.06,0.098,103.2,0.098,24.52,24.86,13.04,18.06,68.5558,70.82608,126.38812,3.02113
01,2007,307,757,754.89040,318.13970,15.11289,0.04072,1.62876,18.24,0.098,108.7,0.098,24.53,24.87,13.04,18.24,68.1915,70.66412,126.57731,2.99721
01,2007,307,758,757.66840,320.85690,15.33291,0.04142,1.65686,18.12,0.608,156.7,0.98,24.55,24.87,13.04,18.12,67.9738,70.50255,126.76707,2.97374
01,2007,307,759,762.01760,324.23820,15.58177,0.04219,1.68744,17.88,0.704,163.5,0.98,24.56,24.88,13.04,17.88,67.8839,70.34138,126.95741,2.95071
01,2007,307,800,762.47920,326.58870,15.75675,0.04277,1.71099,17.7,0.624,158.5,0.882,24.57,24.88,13.04,17.7,68.0652,70.18060,127.14832,2.92810
01,2007,307,801,764.42960,329.39870,15.94343,0.04340,1.73593,17.63,0.949,147,1.176,24.59,24.88,13.04,17.63,68.2020,70.02023,127.33982,2.90592
01,2007,307,802,767.44580,332.62460,16.15059,0.04407,1.76272,17.62,0.482,157.3,1.078,24.61,24.89,13.04,17.62,68.3846,69.86026,127.53189,2.88414
01,2007,307,803,768.62950,335.41380,16.31156,0.04463,1.78515,17.67,0.541,143.5,0.98,24.63,24.89,13.04,17.67,68.7576,69.70070,127.72456,2.86276
01,2007,307,804,770.203,338.26340,16.48103,0.04521,1.80821,17.71,0.586,156.2,0.882,24.65,24.89,13.04,17.71,69.0558,69.54155,127.91781,2.84177
01,2007,307,805,773.31280,341.67740,16.66796,0.04583,1.83301,17.73,0.608,145.5,1.078,24.67,24.9,13.04,17.73,69.3766,69.38281,128.11166,2.82116
01,2007,307,806,775.55940,344.79880,16.84745,0.04644,1.85752,17.87,0.147,119.3,0.392,24.69,24.9,13.04,17.87,69.7022,69.22449,128.30610,2.80091
01,2007,307,807,776.77090,347.40480,17.01154,0.04701,1.88055,17.98,0.405,153.5,0.686,24.71,24.91,13.04,17.98,69.8781,69.06660,128.50114,2.78102
01,2007,307,808,778.92540,350.57270,17.19358,0.04763,1.90533,17.95,1.276,158,1.764,24.72,24.91,13.04,17.95,70.2777,68.90912,128.69679,2.76148
01,2007,307,809,782.56350,354.04710,17.41281,0.04835,1.93392,17.88,1.383,161,1.764,24.73,24.92,13.04,17.88,70.4427,68.75208,128.89304,2.74229
01,2007,307,810,785.48660,357.66330,17.62015,0.04904,1.96154,17.92,1.674,156.6,2.744,24.74,24.92,13.04,17.92,70.9995,68.59546,129.08991,2.72343
01,2007,307,811,788.08940,362.12960,17.81558,0.04970,1.98795,17.91,1.904,149.8,2.646,24.74,24.93,13.04,17.91,72.5169,68.43928,129.28738,2.70490
01,2007,307,812,790.47780,366.31760,18.01111,0.05035,2.01411,17.85,1.506,155.3,2.058,24.74,24.93,13.04,17.85,73.8299,68.28353,129.48547,2.68668
01,2007,307,813,791.25180,368.61110,18.17529,0.05094,2.03759,17.92,0.975,155.4,1.666,24.74,24.94,13.04,17.92,73.8456,68.12823,129.68418,2.66878
01,2007,307,814,789.62010,370.18630,18.29861,0.05143,2.05739,17.97,1.516,165.6,1.862,24.71,24.94,13.04,17.97,74.0492,67.97337,129.88352,2.65118
01,2007,307,815,788.25820,371.65810,18.42225,0.05193,2.07709,18.01,1.165,161,1.666,24.72,24.95,13.04,18.01,74.0635,67.81896,130.08348,2.63388
01,2007,307,816,787.09780,373.693,18.53683,0.05240,2.09606,18.03,1.741,150.7,2.45,24.72,24.96,13.04,18.03,74.5791,67.66500,130.28406,2.61687
01,2007,307,817,790.00870,377.29130,18.72501,0.05305,2.12183,18.08,1.833,147.4,2.352,24.72,24.96,13.04,18.08,75.1144,67.51149,130.48528,2.60014
01,2007,307,818,792.21550,380.54310,18.90649,0.05368,2.14733,18.14,2.007,153.8,3.038,24.71,24.97,13.04,18.14,75.5680,67.35844,130.68714,2.58369
01,2007,307,819,795.44790,384.75480,19.15664,0.05448,2.17937,18.07,2.149,148,2.548,24.71,24.97,13.04,18.07,76.5813,67.20585,130.88963,2.56752
01,2007,307,820,798.94220,388.82180,19.38919,0.05525,2.21012,18.05,1.628,150.5,2.352,24.71,24.98,13.04,18.05,77.3400,67.05373,131.09276,2.55160
01,2007,307,821,801.76630,392.24340,19.61172,0.05600,2.23995,18.16,1.699,151.9,2.254,24.71,24.98,13.04,18.16,77.7074,66.90208,131.29654,2.53595
01,2007,307,822,803.26180,395.05890,19.80422,0.05668,2.26711,18.16,1.609,165.4,2.156,24.71,24.99,13.04,18.16,77.9877,66.75089,131.50096,2.52056
01,2007,307,823,804.19150,397.29450,19.96699,0.05729,2.29154,18.25,1.659,160.1,2.352,24.71,25,13.04,18.25,77.9139,66.60018,131.70603,2.50541
01,2007,307,824,805.02220,399.33470,20.11671,0.05786,2.31427,18.34,1.454,165.5,1.96,24.72,25,13.04,18.34,77.6881,66.44996,131.91176,2.49051
01,2007,307,825,805.80690,401.61250,20.24661,0.05839,2.33569,18.37,2.613,170.8,3.528,24.71,25.01,13.04,18.37,77.7229,66.30021,132.11815,2.47584
01,2007,307,826,806.51210,404.11450,20.3853,0.05895,2.35797,18.39,2.44,169.8,3.136,24.7,25.02,13.04,18.39,78.0187,66.15095,132.32519,2.46141
01,2007,307,827,808.76340,406.97,20.56344,0.05959,2.38366,18.42,2.906,169.2,3.626,24.71,25.02,13.04,18.42,78.0443,66.00217,132.53289,2.44721
01,2007,307,828,810.33260,409.50060,20.72884,0.06021,2.40837,18.44,2.527,164.8,2.94,24.72,25.03,13.04,18.44,78.0220,65.85389,132.74126,2.43323
01,2007,307,829,811.49570,411.81020,20.87753,0.06078,2.43134,18.5,2.354,165.3,3.038,24.71,25.04,13.04,18.5,77.9470,65.70611,132.95030,2.41947
01,2007,307,830,811.37930,414.11690,21.00418,0.06132,2.45271,18.64,1.596,161,2.058,24.7,25.04,13.04,18.64,78.4017,65.55883,133.16000,2.40593
01,2007,307,831,813.11860,416.71960,21.18751,0.06198,2.47937,18.74,1.516,164.7,2.352,24.72,25.05,13.04,18.74,78.3895,65.41205,133.37039,2.39259
01,2007,307,832,814.15970,419.44030,21.34782,0.06260,2.50414,18.75,1.838,162.7,2.45,24.7,25.06,13.04,18.75,78.7881,65.26578,133.58144,2.37947
01,2007,307,833,816.44680,422.28150,21.53183,0.06327,2.53091,18.84,1.558,161.9,2.254,24.69,25.07,13.04,18.84,78.7870,65.12002,133.79318,2.36654
01,2007,307,834,817.76150,424.56480,21.70042,0.06390,2.55595,18.83,2.515,167.3,3.332,24.7,25.07,13.04,18.83,78.6376,64.97478,134.00560,2.35382
01,2007,307,835,818.64710,427.17260,21.85918,0.06451,2.58057,18.78,2.581,171.2,2.94,24.7,25.08,13.04,18.78,78.9982,64.83005,134.21870,2.34129
01,2007,307,836,820.88480,429.89550,22.05915,0.06524,2.60952,18.83,2.262,166.3,3.234,24.71,25.08,13.04,18.83,78.9007,64.68585,134.43249,2.32895
01,2007,307,837,822.251,431.97820,22.20613,0.06582,2.63300,18.99,1.895,165.1,2.744,24.72,25.09,13.04,18.99,78.5364,64.54217,134.64696,2.31680
01,2007,307,838,823.88230,434.23740,22.38744,0.06650,2.65987,19.05,1.805,164.1,2.254,24.73,25.1,13.04,19.05,78.2370,64.39903,134.86214,2.30483
01,2007,307,839,825.212,436.98610,22.55807,0.06715,2.68596,19.07,2.28,158.6,2.842,24.74,25.11,13.04,19.07,78.5599,64.25642,135.07800,2.29304
01,2007,307,840,827.27940,440.71350,22.73579,0.06782,2.71286,19.08,2.3,154.6,3.332,24.76,25.11,13.04,19.08,79.5427,64.11434,135.29457,2.28143
01,2007,307,841,827.83720,443.62970,22.86902,0.06839,2.73547,19.01,2.613,156.4,3.038,24.77,25.12,13.04,19.01,80.3767,63.97281,135.51183,2.27000
01,2007,307,842,829.57430,447.50320,23.061,0.06910,2.76407,19.01,2.795,159,3.92,24.78,25.13,13.04,19.01,81.6547,63.83182,135.72980,2.25873
01,2007,307,843,829.51760,449.68990,23.2043,0.06970,2.78816,19.07,2.254,164.9,2.94,24.79,25.14,13.04,19.07,82.0427,63.69138,135.94847,2.24763
01,2007,307,844,830.25660,451.27470,23.35651,0.07032,2.81265,19.22,1.581,161.9,2.548,24.8,25.15,13.04,19.22,81.4840,63.55150,136.16785,2.23669
01,2007,307,845,831.22990,453.03730,23.48734,0.07088,2.83520,19.31,2.123,161.2,3.234,24.82,25.16,13.03,19.31,81.0044,63.41217,136.38794,2.22592
01,2007,307,846,833.58940,456.223,23.67452,0.07158,2.86329,19.31,2.166,158.6,2.744,24.84,25.17,13.04,19.31,81.3297,63.27340,136.60874,2.21530
01,2007,307,847,837.30150,460.01050,23.90396,0.07241,2.89632,19.35,2.522,157.8,3.332,24.86,25.17,13.03,19.35,81.6450,63.13520,136.83025,2.20484
01,2007,307,848,839.41760,462.33320,24.0963,0.07313,2.92540,19.55,1.544,163.3,3.234,24.87,25.18,13.03,19.55,81.2138,62.99756,137.05248,2.19454
01,2007,307,849,837.34380,463.274,24.22451,0.07371,2.94823,19.6,2.785,171.8,3.332,24.89,25.19,13.03,19.6,81.3125,62.86050,137.27543,2.18438
01,2007,307,850,840.00670,465.58860,24.38805,0.07434,2.97373,19.56,2.336,166.3,3.43,24.91,25.2,13.03,19.56,80.6328,62.72402,137.49911,2.17437
01,2007,307,851,842.11060,468.11280,24.56048,0.07501,3.00021,19.66,1.952,161.5,2.94,24.92,25.21,13.03,19.66,80.4186,62.58811,137.72350,2.16450
01,2007,307,852,845.05980,471.04410,24.75982,0.07575,3.03001,19.68,2.36,167,3.038,24.93,25.22,13.03,19.68,80.2215,62.45279,137.94862,2.15478
01,2007,307,853,847.84220,473.68020,24.9591,0.07650,3.06007,19.67,2.172,170.3,3.038,24.94,25.23,13.03,19.67,79.8042,62.31806,138.17447,2.14520
01,2007,307,854,847.87050,475.51580,25.07207,0.07704,3.08152,19.69,2.693,142,3.43,24.96,25.24,13.03,19.69,79.8699,62.18393,138.40105,2.13575
01,2007,307,855,849.84010,478.09750,25.25327,0.07774,3.10966,19.73,2.127,165.4,2.646,24.97,25.25,13.03,19.73,79.7818,62.05038,138.62835,2.12644
01,2007,307,856,849.81170,479.53020,25.35369,0.07823,3.12940,19.77,2.639,164.4,3.43,24.98,25.26,13.03,19.77,79.4871,61.91745,138.85639,2.11726
01,2007,307,857,853.20620,482.89840,25.57204,0.07903,3.16121,19.82,2.386,169,2.744,24.99,25.26,13.03,19.82,79.5198,61.78511,139.08517,2.10822
01,2007,307,858,855.50570,484.88710,25.74596,0.07972,3.18891,19.97,1.916,165.3,2.94,25,25.27,13.03,19.97,78.6892,61.65339,139.31468,2.09930
