01,2008,118,546,471.97960,139.23680,5.81215,0.01314,0.52573,16.4,0.483,154.1,0.882,24.91,23.9,13.05,16.4,57.9525,80.08308,79.69271,5.62951
01,2008,118,547,477.76040,142.53920,5.95772,0.01351,0.54021,16.45,0.283,171.6,0.882,24.91,23.9,13.05,16.45,58.6372,79.88554,79.83340,5.52722
01,2008,118,548,484.329,145.60950,6.10519,0.01387,0.55480,16.5,0.111,175.7,0.294,24.91,23.9,13.05,16.5,58.9095,79.68787,79.97406,5.42847
01,2008,118,549,491.13410,148.86990,6.25574,0.01425,0.56981,16.5,0.098,173,0.098,24.91,23.89,13.05,16.5,59.2841,79.49006,80.11468,5.33310
01,2008,118,550,496.97810,152.031,6.40754,0.01463,0.58509,16.45,0.098,20.26,0.098,24.91,23.89,13.05,16.45,59.6917,79.29213,80.25526,5.24093
01,2008,118,551,502.76240,155.16850,6.56371,0.01502,0.60088,16.44,0.098,20.29,0.098,24.91,23.88,13.05,16.44,60.0473,79.09407,80.39582,5.15182
01,2008,118,552,510.59350,158.80640,6.72585,0.01543,0.61731,16.38,0.562,57.4,1.176,24.92,23.88,13.06,16.38,60.4699,78.89588,80.53634,5.06562
01,2008,118,553,517.82320,162.75530,6.88966,0.01585,0.63406,16.2,1.037,70.47,1.372,24.93,23.87,13.06,16.2,61.2683,78.69757,80.67684,4.98219
01,2008,118,554,525.49620,167.10180,7.05695,0.01627,0.65093,16.12,0.838,81.4,1.078,24.94,23.87,13.06,16.12,62.3271,78.49915,80.81731,4.90142
01,2008,118,555,531.81760,171.118,7.22367,0.01670,0.66797,16.09,0.892,93.6,1.274,24.95,23.87,13.06,16.09,63.2777,78.30061,80.95777,4.82317
01,2008,118,556,538.12610,175.09030,7.38977,0.01712,0.68470,16.11,1.161,113.6,1.47,24.95,23.86,13,16.11,64.1445,78.10197,81.09822,4.74734
01,2008,118,557,545.17630,179.41320,7.55899,0.01755,0.70192,16.2,1.713,114.5,1.862,24.94,23.86,13.03,16.2,65.1640,77.90321,81.23865,4.67382
01,2008,118,558,550.84550,183.45030,7.73050,0.01799,0.71967,16.27,2.029,117.9,2.352,24.94,23.85,13.05,16.27,66.1443,77.70434,81.37907,4.60251
01,2008,118,559,557.55690,187.78580,7.90600,0.01845,0.73782,16.34,2.073,116.2,2.646,24.93,23.85,13.05,16.34,67.1595,77.50538,81.51949,4.53332
01,2008,118,600,562.73190,191.83910,8.07922,0.01890,0.75588,16.32,2.18,117.7,2.842,24.92,23.85,13.05,16.32,68.1850,77.30630,81.65991,4.46615
01,2008,118,601,566.976,195.67450,8.25103,0.01935,0.77403,16.38,1.872,122.6,2.254,24.91,23.85,13.05,16.38,69.1659,77.10714,81.80033,4.40093
01,2008,118,602,570.61940,199.253,8.42529,0.01981,0.79224,16.42,1.689,116.8,2.156,24.89,23.85,13.04,16.42,69.9977,76.90787,81.94075,4.33756
01,2008,118,603,573.708,202.66010,8.59974,0.02027,0.81092,16.47,1.222,114.9,1.764,24.88,23.84,13.05,16.47,70.7617,76.70851,82.08119,4.27598
01,2008,118,604,577.50050,206.19370,8.77298,0.02074,0.82961,16.51,1.158,107.6,1.568,24.87,23.84,13.05,16.51,71.4677,76.50906,82.22164,4.21612
01,2008,118,605,580.99830,209.49680,8.94910,0.02121,0.84847,16.47,0.908,105.9,1.176,24.89,23.85,13.05,16.47,71.9880,76.30951,82.36210,4.15790
01,2008,118,606,586.09840,213.27640,9.13665,0.02172,0.86876,16.47,0.24,100.9,0.588,24.95,23.85,13.05,16.47,72.5773,76.10988,82.50258,4.10126
01,2008,118,607,591.51210,216.97450,9.32190,0.02222,0.88879,16.49,0.178,88.7,0.392,24.98,23.85,13.05,16.49,72.9751,75.91017,82.64309,4.04614
01,2008,118,608,599.50790,221.30890,9.51520,0.02272,0.90874,16.52,0.225,87.3,0.392,24.97,23.84,13.05,16.52,73.3361,75.71036,82.78362,3.99249
01,2008,118,609,605.67020,225.32820,9.70955,0.02324,0.92967,16.49,0.421,86.6,0.588,24.94,23.83,13.05,16.49,73.7877,75.51048,82.92418,3.94024
01,2008,118,610,610.62940,229.04420,9.89846,0.02376,0.95026,16.46,0.394,84.9,0.686,24.91,23.83,13.05,16.46,74.2005,75.31051,83.06477,3.88934
01,2008,118,611,616.03,232.92230,10.09316,0.02429,0.97166,16.42,0.559,76.89,0.686,24.86,23.83,13.05,16.42,74.6296,75.11047,83.20541,3.83975
01,2008,118,612,621.75930,237.07480,10.2921,0.02483,0.99339,16.46,0.167,77.17,0.392,24.84,23.83,13.05,16.46,75.2122,74.91035,83.34608,3.79141
01,2008,118,613,625.821,240.70250,10.4895,0.02539,1.01572,16.59,0.098,77.65,0.098,24.95,23.83,13.05,16.59,75.6722,74.71016,83.48680,3.74429
01,2008,118,614,630.81140,244.45980,10.68468,0.02592,1.03695,16.76,0.098,78.95,0.098,25.01,23.84,13.05,16.76,75.9877,74.50989,83.62756,3.69833
01,2008,118,615,635.67290,247.99770,10.87767,0.02645,1.05808,17.08,0.098,88,0.098,24.96,23.84,13.05,17.08,76.0864,74.30955,83.76838,3.65349
01,2008,118,616,641.05040,251.76850,11.08389,0.02703,1.08101,17.3,0.415,108.8,0.784,24.88,23.84,13.06,17.3,76.2452,74.10914,83.90925,3.60975
01,2008,118,617,645.46730,255.57840,11.28833,0.02761,1.10423,17.48,0.256,120.2,0.588,24.79,23.84,13.06,17.48,76.6747,73.90867,84.05017,3.56705
01,2008,118,618,648.89260,259.07460,11.49702,0.02821,1.12841,17.64,0.608,125.4,1.47,24.99,23.83,13.06,17.64,77.0404,73.70813,84.19117,3.52537
01,2008,118,619,651.89480,262.84530,11.69058,0.02874,1.14941,17.52,1.266,137.2,1.666,25,23.83,13.06,17.52,77.7792,73.50752,84.33222,3.48466
01,2008,118,620,654.55260,266.49860,11.89238,0.02932,1.17262,17.42,0.776,127.5,1.176,24.89,23.83,13.06,17.42,78.4810,73.30685,84.47335,3.44490
01,2008,118,621,657.833,270.27430,12.09734,0.02991,1.19654,17.45,0.962,117.7,1.372,24.76,23.83,13.06,17.45,79.1081,73.10612,84.61455,3.40605
01,2008,118,622,660.19620,273.94350,12.30966,0.03054,1.22179,17.46,1.132,121.4,1.47,25.01,23.83,13.06,17.46,79.8779,72.90533,84.75583,3.36809
01,2008,118,623,663.52280,278.11230,12.51357,0.03110,1.24410,17.51,1.382,120.5,1.862,24.99,23.83,13.06,17.51,80.8469,72.70449,84.89719,3.33099
01,2008,118,624,667.03470,282.37120,12.72686,0.03173,1.26901,17.45,1.2,123.7,1.764,24.83,23.83,13.06,17.45,81.8298,72.50358,85.03863,3.29471
01,2008,118,625,671.86180,286.99610,12.95244,0.03239,1.29552,17.42,1.197,126.7,1.666,24.8,23.83,13.06,17.42,82.7572,72.30263,85.18017,3.25923
01,2008,118,626,675.58230,291.08990,13.17693,0.03304,1.32150,17.43,1.354,123.4,1.666,25.05,23.83,13.06,17.43,83.4633,72.10161,85.32179,3.22454
01,2008,118,627,678.75010,295.15080,13.39258,0.03365,1.34590,17.46,1.331,125.3,1.666,24.92,23.83,13.06,17.46,84.2854,71.90055,85.46351,3.19059
01,2008,118,628,681.61940,299.09530,13.60947,0.03430,1.37197,17.42,1.356,125.9,1.666,24.74,23.83,13.06,17.42,85.0656,71.69944,85.60533,3.15737
01,2008,118,629,684.48910,302.94980,13.83747,0.03499,1.39973,17.42,1.504,120.3,1.862,24.99,23.83,13.06,17.42,85.7387,71.49828,85.74726,3.12486
01,2008,118,630,686.68180,306.60820,14.04581,0.03558,1.42335,17.44,1.429,121.9,1.862,24.99,23.83,13.06,17.44,86.4158,71.29707,85.88929,3.09304
01,2008,118,631,689.37990,310.05150,14.25816,0.03623,1.44931,17.44,1.034,124.3,1.47,24.79,23.83,13.06,17.44,86.7017,71.09582,86.03144,3.06188
01,2008,118,632,690.63510,313.30640,14.4702,0.03692,1.47680,17.52,0.67,137,1.47,24.87,23.83,13.06,17.52,87.2558,70.89452,86.17369,3.03136
01,2008,118,633,693.94660,316.63530,14.68583,0.03753,1.50117,17.45,1.579,148,1.764,25.03,23.83,13.06,17.45,87.1980,70.69318,86.31607,3.00147
01,2008,118,634,697.55550,320.75440,14.92069,0.03824,1.52943,17.32,1.517,143.5,1.862,24.78,23.83,13.06,17.32,87.8114,70.49179,86.45858,2.97219
01,2008,118,635,698.29190,324.19930,15.13935,0.03895,1.55819,17.31,1.48,141.2,1.862,24.89,23.83,13.06,17.31,88.6980,70.29037,86.60121,2.94350
01,2008,118,636,701.35460,328.19710,15.36597,0.03960,1.58416,17.34,1.285,144.8,1.568,25,23.83,13.06,17.34,89.3427,70.08891,86.74397,2.91538
01,2008,118,637,705.45360,332.49530,15.60985,0.04035,1.61409,17.43,1.207,162.8,1.568,24.67,23.83,13.06,17.43,89.9138,69.88742,86.88687,2.88781
01,2008,118,638,709.47320,336.406,15.86715,0.04115,1.64620,17.54,1.199,162,1.666,25.05,23.84,13.06,17.54,90.1005,69.68589,87.02991,2.86080
01,2008,118,639,713.37620,340.423,16.10508,0.04185,1.67397,17.54,1.316,170.9,1.47,24.81,23.84,13.06,17.54,90.4105,69.48432,87.17309,2.83430
01,2008,118,640,718.00130,344.69560,16.37186,0.04271,1.70821,17.46,1.094,173.5,1.372,24.86,23.84,13.06,17.46,90.6977,69.28272,87.31642,2.80832
01,2008,118,641,721.25180,348.37060,16.60953,0.04339,1.73552,17.46,0.689,181.7,0.98,24.81,23.84,13.06,17.46,90.8504,69.08110,87.45991,2.78283
01,2008,118,642,723.63420,351.49760,16.84764,0.04420,1.76818,17.46,0.467,178.7,0.882,24.86,23.84,13.06,17.46,90.7493,68.87944,87.60355,2.75783
01,2008,118,643,726.15470,354.67630,17.08604,0.04493,1.79739,17.52,0.441,123.3,0.882,24.53,23.85,13.06,17.52,90.6370,68.67775,87.74735,2.73331
01,2008,118,644,730.27470,358.52810,17.3524,0.04575,1.82984,17.67,0.214,163.5,0.294,24.51,23.85,13.06,17.67,90.5974,68.47604,87.89131,2.70923
01,2008,118,645,733.51390,362.34,17.60424,0.04654,1.86151,17.84,0.452,149.2,0.882,24.51,23.85,13.06,17.84,90.8199,68.27430,88.03545,2.68561
01,2008,118,646,734.37390,365.38090,17.82354,0.04727,1.89081,17.92,0.665,146.6,0.98,24.52,23.85,13.06,17.92,91.1419,68.07254,88.17976,2.66242
01,2008,118,647,736.91170,369.33220,18.07603,0.04808,1.92312,17.98,0.583,141.1,0.98,24.52,23.85,13.06,17.98,91.7397,67.87075,88.32424,2.63965
01,2008,118,648,739.32180,372.94420,18.32625,0.04889,1.95550,18.01,0.727,141.8,1.078,24.53,23.85,13.06,18.01,92.0333,67.66895,88.46891,2.61730
01,2008,118,649,741.29690,376.57740,18.57577,0.04970,1.98797,18.06,0.611,140.8,0.882,24.54,23.86,13.06,18.06,92.5024,67.46712,88.61377,2.59535
01,2008,118,650,743.54530,380.15910,18.82401,0.05051,2.02046,18.2,0.573,132.2,0.784,24.55,23.86,13.06,18.2,92.8049,67.26528,88.75881,2.57379
01,2008,118,651,746.04460,383.72480,19.06651,0.05131,2.05259,18.38,0.186,137.4,0.49,24.56,23.86,13.06,18.38,92.9823,67.06342,88.90406,2.55261
01,2008,118,652,750.19490,387.78520,19.32837,0.05217,2.08664,18.52,0.217,110.9,0.686,24.57,23.87,13.06,18.52,92.9929,66.86155,89.04950,2.53180
01,2008,118,653,752.98090,391.93370,19.58198,0.05299,2.11970,18.46,0.542,103.3,0.784,24.59,23.87,13.06,18.46,93.6086,66.65966,89.19515,2.51136
01,2008,118,654,756.04320,395.97790,19.83559,0.05383,2.15327,18.22,0.719,87.4,0.98,24.59,23.87,13.06,18.22,93.9953,66.45776,89.34100,2.49127
01,2008,118,655,759.52450,400.41110,20.09626,0.05469,2.18750,18.14,0.648,97.6,0.98,24.6,23.88,13.06,18.14,94.5861,66.25585,89.48707,2.47153
01,2008,118,656,761.51230,404.83590,20.33391,0.05549,2.21971,17.95,1.428,75.13,1.666,24.6,23.88,13,17.95,95.7558,66.05392,89.63336,2.45213
01,2008,118,657,762.776,408.825,20.56169,0.05628,2.25102,17.68,1.346,77.3,1.666,24.59,23.88,13.03,17.68,96.7770,65.85199,89.77988,2.43305
01,2008,118,658,764.46620,412.99330,20.79535,0.05708,2.28305,17.61,1.24,76.48,1.666,24.59,23.89,13.05,17.61,97.7973,65.65006,89.92662,2.41430
01,2008,118,659,768.25260,417.61570,21.04865,0.05792,2.31691,17.62,0.985,76.83,1.47,24.59,23.89,13.05,17.62,98.3936,65.44812,90.07359,2.39586
01,2008,118,700,770.662,421.71470,21.28602,0.05874,2.34944,17.72,1.089,80.4,1.372,24.59,23.9,13.05,17.72,99.0228,65.24617,90.22080,2.37772
01,2008,118,701,772.57540,425.46240,21.52134,0.05956,2.38229,17.72,0.797,84.9,1.078,24.6,23.91,13.05,17.72,99.4985,65.04422,90.36825,2.35989
01,2008,118,702,774.717,429.33350,21.75753,0.06038,2.41524,17.77,1.277,72.59,1.862,24.6,23.91,13.05,17.77,99.9923,64.84227,90.51595,2.34234
01,2008,118,703,776.12520,433.19320,21.98354,0.06118,2.44723,17.73,1.762,67.2,2.156,24.59,23.91,13.05,17.73,100.7794,64.64033,90.66391,2.32509
01,2008,118,704,776.83380,436.86320,22.20683,0.06198,2.47908,17.65,2.012,70.62,2.548,24.59,23.92,13.05,17.65,101.6737,64.43838,90.81211,2.30811
01,2008,118,705,776.78640,440.71270,22.41991,0.06276,2.51022,17.59,1.748,72.36,2.058,24.57,23.93,13.05,17.59,103.0759,64.23644,90.96058,2.29140
01,2008,118,706,779.13260,445.44090,22.6732,0.06363,2.54505,17.59,1.65,78.56,1.862,24.56,23.93,13.05,17.59,104.3133,64.03450,91.10932,2.27496
01,2008,118,707,781.67520,449.66680,22.92467,0.06450,2.58018,17.58,1.272,74.73,1.666,24.56,23.94,13.05,17.58,104.9513,63.83257,91.25833,2.25879
01,2008,118,708,783.668,452.68930,23.15498,0.06534,2.61358,17.7,1.096,62.07,1.47,24.56,23.95,13.05,17.7,104.6184,63.63064,91.40762,2.24287
01,2008,118,709,784.44340,455.40830,23.36029,0.06612,2.64482,17.84,0.531,59.65,1.078,24.56,23.96,13.05,17.84,104.5183,63.42873,91.55719,2.22719
01,2008,118,710,788.31570,459.21460,23.61919,0.06704,2.68158,17.96,0.555,59.3,1.274,24.57,23.97,13.05,17.96,104.1102,63.22682,91.70705,2.21177
01,2008,118,711,789.89340,462.20190,23.84736,0.06788,2.71520,18.07,0.64,50.83,0.98,24.58,23.98,13.05,18.07,103.9041,63.02493,91.85720,2.19658
01,2008,118,712,791.88690,465.60570,24.08598,0.06874,2.74979,18.09,0.369,57.48,0.882,24.59,23.98,13.05,18.09,103.9192,62.82305,92.00765,2.18162
01,2008,118,713,794.443,469.12310,24.33013,0.06963,2.78536,18.16,0.854,52.31,1.47,24.6,23.99,13.05,18.16,103.7815,62.62119,92.15840,2.16689
01,2008,118,714,797.57680,472.97630,24.58873,0.07056,2.82254,18.05,0.969,39.31,1.274,24.61,23.99,13.05,18.05,103.7007,62.41934,92.30946,2.15239
01,2008,118,715,799.11690,475.92660,24.80766,0.07139,2.85579,18.02,0.947,44.91,1.372,24.62,24,13.05,18.02,103.4452,62.21751,92.46084,2.13811
01,2008,118,716,800.69660,478.99160,25.02504,0.07224,2.88949,18.01,1.32,35.11,1.666,24.63,24,13.05,18.01,103.2811,62.01570,92.61253,2.12404
01,2008,118,717,801.33750,482.34190,25.24285,0.07307,2.92295,17.98,0.519,42.68,1.372,24.63,24.01,13.05,17.98,103.8408,61.81392,92.76455,2.11018
01,2008,118,718,803.02610,485.77080,25.46725,0.07392,2.95695,18.05,0.225,52.83,0.392,24.64,24.02,13.05,18.05,103.9820,61.61215,92.91690,2.09653
01,2008,118,719,804.49240,488.88510,25.66899,0.07473,2.98916,18.11,0.116,54.95,0.392,24.64,24.02,13.05,18.11,103.9095,61.41041,93.06959,2.08307
01,2008,118,720,806.28590,492.04340,25.8831,0.07557,3.02288,18.17,0.358,80.7,0.588,24.65,24.03,13.05,18.17,103.7195,61.20870,93.22262,2.06982
01,2008,118,721,807.92350,494.99390,26.10191,0.07642,3.05671,18.25,0.171,81.5,0.392,24.67,24.04,13.05,18.25,103.3913,61.00701,93.37600,2.05676
01,2008,118,722,808.89270,497.26450,26.29799,0.07722,3.08887,18.32,0.813,10.96,1.078,24.68,24.04,13.05,18.32,102.7044,60.80535,93.52973,2.04389
01,2008,118,723,810.879,499.89480,26.50845,0.07807,3.12266,18.41,0.514,1.68,0.784,24.7,24.05,13.05,18.41,101.8772,60.60373,93.68382,2.03121
01,2008,118,724,813.34650,503.03530,26.73246,0.07895,3.15783,18.53,0.743,150.5,1.568,24.72,24.06,13.05,18.53,101.3157,60.40213,93.83828,2.01871
01,2008,118,725,814.62840,506.118,26.95028,0.07981,3.19237,18.6,1.516,165.8,1.764,24.72,24.06,13.05,18.6,101.2759,60.20057,93.99311,2.00638
01,2008,118,726,816.28110,509.65490,27.1885,0.08072,3.22880,18.52,1.075,160.1,1.47,24.7,24.07,13.05,18.52,101.5026,59.99904,94.14831,1.99424
01,2008,118,727,817.70890,513.82310,27.4314,0.08165,3.26581,18.59,1.106,149.1,1.47,24.7,24.08,13.05,18.59,102.4691,59.79756,94.30391,1.98226
01,2008,118,728,818.63570,518.04650,27.67309,0.08258,3.30313,18.57,1,156.8,1.47,24.7,24.09,13.05,18.57,103.7412,59.59611,94.45988,1.97045
01,2008,118,729,818.472,521.24220,27.88081,0.08343,3.3371,18.58,0.988,158.3,1.372,24.69,24.09,13.05,18.58,104.5408,59.39469,94.61626,1.95881
01,2008,118,730,820.59090,525.16670,28.12752,0.08438,3.37533,18.68,0.541,147.1,1.176,24.69,24.1,13.05,18.68,104.9069,59.19333,94.77304,1.94733
01,2008,118,731,821.32370,528.00820,28.334,0.08524,3.40950,18.93,0.683,162.9,1.274,24.68,24.11,13.05,18.93,104.8970,58.99200,94.93022,1.93601
01,2008,118,732,824.31840,531.905,28.59619,0.08623,3.44925,18.96,0.973,168.4,1.274,24.69,24.11,13.05,18.96,104.7717,58.79073,95.08782,1.92485
01,2008,118,733,826.50280,535.64320,28.83829,0.08718,3.48707,18.89,0.972,146.1,1.372,24.7,24.12,13.05,18.89,104.8979,58.58949,95.24585,1.91384
01,2008,118,734,828.48740,539.18770,29.08046,0.08814,3.52550,18.92,1.21,150.8,1.764,24.72,24.13,13.05,18.92,104.9280,58.38831,95.40430,1.90298
01,2008,118,735,831.88120,543.648,29.35995,0.08920,3.56799,18.94,0.988,12.88,1.372,24.75,24.14,13.05,18.94,105.1252,58.18718,95.56318,1.89227
01,2008,118,736,833.33460,547.18510,29.5978,0.09016,3.60656,18.95,1.037,157.7,1.96,24.77,24.15,13.05,18.95,105.4136,57.98610,95.72251,1.88170
01,2008,118,737,836.958,550.93760,29.84729,0.09116,3.64658,18.95,1.596,165.7,1.96,24.8,24.15,13.05,18.95,104.7580,57.78507,95.88228,1.87128
01,2008,118,738,838.50240,554.51540,30.05486,0.09206,3.68241,19,1.292,164.6,1.96,24.83,24.16,13.05,19,105.0269,57.58410,96.04251,1.86099
01,2008,118,739,838.93310,558.07780,30.24772,0.09293,3.71711,19.01,1.225,168.5,2.058,24.87,24.17,13.05,19.01,105.8778,57.38319,96.20320,1.85084
01,2008,118,740,839.99260,561.31620,30.47554,0.09389,3.75549,19.04,1.704,169.4,2.156,24.9,24.18,13.05,19.04,106.0676,57.18233,96.36436,1.84083
01,2008,118,741,842.35310,565.405,30.74617,0.09496,3.79854,18.98,0.688,17.32,1.372,24.93,24.18,13.05,18.98,106.3990,56.98154,96.52599,1.83095
01,2008,118,742,843.10460,568.95430,30.96255,0.09589,3.83550,18.94,0.693,120.2,1.078,24.96,24.19,13.05,18.94,107.0650,56.78081,96.68811,1.82120
01,2008,118,743,844.61820,572.46740,31.15751,0.09677,3.87066,18.92,0.523,17.12,0.882,24.98,24.2,13.05,18.92,107.2770,56.58014,96.85071,1.81158
01,2008,118,744,846.61380,575.50950,31.39462,0.09774,3.90967,18.93,0.89,151.1,1.568,25,24.21,13.05,18.93,106.7489,56.37955,97.01381,1.80209
01,2008,118,745,848.83440,578.92240,31.63172,0.09872,3.94897,19.01,1.112,161.1,1.372,25.02,24.22,13.05,19.01,106.4612,56.17901,97.17742,1.79271
01,2008,118,746,850.36240,581.88290,31.83758,0.09962,3.98492,19.14,0.933,146.5,1.47,25.04,24.22,13.05,19.14,106.1024,55.97855,97.34154,1.78346
01,2008,118,747,850.93510,585.35080,32.02425,0.10049,4.01961,19.22,1.392,155,2.058,25.06,24.23,13.05,19.22,106.7862,55.77817,97.50618,1.77433
01,2008,118,748,852.59120,589.25480,32.27446,0.10151,4.06033,19.32,1.418,166.3,1.96,25.08,24.24,13.05,19.32,107.2970,55.57785,97.67134,1.76532
01,2008,118,749,853.156,592.54710,32.46061,0.10237,4.09485,19.4,1.31,169.2,2.156,25.09,24.25,13.05,19.4,107.8135,55.37761,97.83704,1.75642
01,2008,118,750,854.69050,596.58510,32.70697,0.10339,4.13574,19.29,1.723,158,2.352,25.1,24.26,13.05,19.29,108.5255,55.17746,98.00328,1.74764
01,2008,118,751,856.16850,600.46890,32.9642,0.10445,4.17803,19.03,0.995,15.7,1.372,25.11,24.27,13.05,19.03,109.1139,54.97738,98.17007,1.73896
01,2008,118,752,856.71530,603.57320,33.17767,0.10539,4.21566,18.99,0.165,7.886,0.882,25.11,24.28,13.05,18.99,109.4585,54.77738,98.33742,1.73040
01,2008,118,753,858.35410,606.14840,33.34157,0.10619,4.24778,19.26,0.098,127.7,0.098,25.11,24.29,13.05,19.26,108.6449,54.57746,98.50533,1.72194
01,2008,118,754,861.74160,609.66370,33.60784,0.10728,4.29134,19.54,1.14,151.7,2.156,25.13,24.29,13.05,19.54,107.7507,54.37764,98.67382,1.71359
01,2008,118,755,864.47430,614.951,33.85792,0.10837,4.33465,19.34,2.587,146.2,3.528,25.13,24.3,13.05,19.34,108.9997,54.17790,98.84289,1.70535
01,2008,118,756,864.18860,620.73960,34.08952,0.10939,4.37540,19.05,2.03,153,2.744,25.11,24.31,12.99,19.05,112.5169,53.97825,99.01255,1.69721
01,2008,118,757,863.07260,624.30460,34.26855,0.11025,4.41016,19.02,2.079,153.4,2.646,25.1,24.32,13.03,19.02,114.3100,53.77869,99.18280,1.68916
01,2008,118,758,863.45070,628.40990,34.47675,0.11119,4.44747,19.15,1.593,158.6,2.156,25.09,24.33,13.05,19.15,115.7700,53.57923,99.35367,1.68122
01,2008,118,759,863.87180,631.50890,34.66698,0.11208,4.48301,19.15,0.846,151.8,1.666,25.1,24.34,13.05,19.15,116.2033,53.37986,99.52515,1.67338
01,2008,118,800,864.42430,633.38560,34.83084,0.11294,4.51771,19.32,0.681,155.5,0.98,25.11,24.35,13.05,19.32,115.3406,53.18059,99.69725,1.66563
01,2008,118,801,866.41390,635.80440,35.0594,0.11396,4.55821,19.52,1.46,159.2,2.156,25.13,24.36,13.04,19.52,114.1592,52.98143,99.86999,1.65798
01,2008,118,802,867.49290,638.71750,35.29479,0.11498,4.59925,19.48,2.071,170.3,3.038,25.15,24.38,13.04,19.48,114.0194,52.78236,100.04337,1.65042
01,2008,118,803,868.78020,642.30340,35.5035,0.11595,4.63796,19.43,1.8,170.7,2.45,25.16,24.39,13.04,19.43,114.4274,52.58341,100.21740,1.64295
01,2008,118,804,870.33650,646.06080,35.71791,0.11693,4.67716,19.6,2.256,152.9,3.038,25.17,24.4,13.04,19.6,114.8433,52.38456,100.39209,1.63558
01,2008,118,805,871.39140,650.405,35.93236,0.11791,4.71626,19.76,1.609,157.1,2.254,25.17,24.41,13.04,19.76,116.1526,52.18582,100.56744,1.62829
01,2008,118,806,872.70540,655.24240,36.15426,0.11893,4.75720,19.71,2.576,155.4,3.234,25.17,24.42,13.05,19.71,117.7975,51.98719,100.74348,1.62109
01,2008,118,807,871.83780,660.34720,36.31747,0.11977,4.79094,19.47,2.452,154.2,3.626,25.17,24.44,13.05,19.47,121.0600,51.78867,100.92020,1.61398
01,2008,118,808,871.65890,662.85860,36.49197,0.12065,4.82604,19.57,1.578,161.4,2.156,25.16,24.45,13.05,19.57,121.3137,51.59028,101.09762,1.60695
01,2008,118,809,873.46510,664.856,36.71614,0.12166,4.86659,19.67,2.733,169.2,3.528,25.16,24.46,13.05,19.67,119.8236,51.39200,101.27575,1.60001
01,2008,118,810,874.95680,667.58990,36.94731,0.12269,4.90778,19.37,2.035,165.3,2.94,25.17,24.47,13.05,19.37,119.2654,51.19384,101.45459,1.59315
01,2008,118,811,876.20070,669.74630,37.14199,0.12364,4.94548,19.57,1.38,34,2.156,25.17,24.47,13.05,19.57,118.2856,50.99581,101.63416,1.58637
01,2008,118,812,876.61790,671.88730,37.30387,0.12447,4.97897,19.73,1.308,18.57,1.96,25.18,24.49,13.05,19.73,117.8143,50.79791,101.81447,1.57967
01,2008,118,813,876.77450,673.81810,37.46075,0.12530,5.01208,19.84,2.416,170.9,3.43,25.2,24.5,13.05,19.84,117.3041,50.60013,101.99552,1.57305
01,2008,118,814,876.86670,677.09650,37.63392,0.12618,5.04723,19.69,3.056,172.1,3.43,25.2,24.51,13.05,19.69,118.1899,50.40249,102.17733,1.56651
01,2008,118,815,878.49820,680.79320,37.89368,0.12733,5.09310,19.65,2.533,167.6,3.822,25.19,24.51,13.05,19.65,118.5166,50.20498,102.35990,1.56004
01,2008,118,816,879.83130,684.17090,38.13271,0.12841,5.13657,19.72,2.236,162.9,3.136,25.19,24.53,13.05,19.72,118.7157,50.00760,102.54325,1.55365
01,2008,118,817,877.97310,685.56740,38.23923,0.12910,5.16399,19.88,1.248,130.1,1.96,25.19,24.54,13.05,19.88,118.9943,49.81037,102.72739,1.54734
01,2008,118,818,880.22280,688.56980,38.44608,0.13005,5.20198,20.11,1.891,161,3.724,25.2,24.55,13.05,20.11,118.2352,49.61328,102.91233,1.54110
01,2008,118,819,881.40730,692.26990,38.6578,0.13104,5.24171,20.13,3.294,155.5,4.704,25.21,24.56,13.05,20.13,118.8635,49.41633,103.09807,1.53493
01,2008,118,820,882.35620,698.22460,38.89482,0.13213,5.28528,20.16,3.404,156.9,5.292,25.2,24.57,13.05,20.16,121.9026,49.21953,103.28464,1.52883
01,2008,118,821,883.35590,704.88480,39.12103,0.13320,5.32805,20.03,4.01,156.1,5.488,25.19,24.58,13.05,20.03,125.6175,49.02288,103.47203,1.52280
01,2008,118,822,883.559,708.74170,39.30119,0.13412,5.36500,19.96,2.662,157.9,3.724,25.18,24.59,13.05,19.96,127.0569,48.82639,103.66027,1.51685
01,2008,118,823,884.77020,711.66780,39.51481,0.13514,5.40564,20.06,4.136,156.5,5.586,25.16,24.6,13.05,20.06,126.9069,48.63005,103.84937,1.51096
01,2008,118,824,884.45390,716.61180,39.67499,0.13598,5.43931,20.06,4.555,159.9,6.174,25.15,24.61,13.05,20.06,129.7907,48.43387,104.03932,1.50514
01,2008,118,825,883.96390,718.53680,39.82948,0.13683,5.47300,20.12,4.418,164.5,5.586,25.13,24.62,13.05,20.12,129.7816,48.23785,104.23016,1.49938
01,2008,118,826,884.19070,719.51640,39.9923,0.13771,5.50838,20.07,4.317,166.5,5.684,25.13,24.63,13.05,20.07,128.3591,48.04199,104.42188,1.49369
01,2008,118,827,885.16940,722.072,40.19204,0.13868,5.54728,19.94,4.131,165.1,5.292,25.12,24.64,13.05,19.94,128.0157,47.84631,104.61450,1.48807
01,2008,118,828,885.90840,724.35240,40.36166,0.13958,5.58307,20.09,3.304,163.3,4.802,25.12,24.65,13.05,20.09,127.5624,47.65079,104.80804,1.48251
