0,2010,10,557,1.65624,-0.826952,-0.020963,0.000045,0.001791,8.18,0.098,135.4,0.098,24.76,23.62,13.06,8.18,0,100.94214,109.24108,-1
0,2010,10,558,1.65623,-0.836243,-0.013466,0.000075,0.003013,8.15,0.098,135.4,0.098,24.88,23.62,13.06,8.15,0,100.75140,109.37531,-1
0,2010,10,559,1.65623,-0.864115,-0.010620,0.000092,0.003664,8.14,0.123,135.5,0.392,24.9,23.62,13.06,8.14,0,100.56082,109.50969,-1
0,2010,10,600,1.67348,-0.982584,-0.019089,0.000057,0.002280,8.16,0.098,135.5,0.098,24.77,23.62,13.06,8.16,0,100.37040,109.64422,-1
0,2010,10,601,1.66659,-0.919871,-0.016382,0.000065,0.002619,8.13,0.193,135.5,0.49,24.85,23.62,13.06,8.13,0,100.18013,109.77890,-1
0,2010,10,602,1.65624,-1.11035,-0.009926,0.000095,0.003786,8.1,0.399,135.5,0.686,24.91,23.62,13.06,8.1,0,99.99003,109.91373,-1
0,2010,10,603,1.65625,-1.11500,-0.018187,0.000066,0.002660,8.15,0.43,135.5,0.784,24.79,23.62,13.06,8.15,0,99.80009,110.04872,-1
0,2010,10,604,1.65625,-1.11500,-0.017631,0.000060,0.002402,8.21,0.387,135.5,0.49,24.82,23.62,13.06,8.21,0,99.61032,110.18387,-1
0,2010,10,605,1.65625,-1.11500,-0.011106,0.000093,0.003718,8.22,0.446,135.6,0.588,24.92,23.62,13.06,8.22,0,99.42070,110.31918,-1
0,2010,10,606,1.65624,-1.11500,-0.015063,0.000076,0.003053,8.23,0.521,136.1,0.686,24.81,23.62,13.06,8.23,0,99.23126,110.45465,-1
0,2010,10,607,1.65625,-1.115,-0.019783,0.000050,0.002008,8.24,0.372,141.9,0.588,24.79,23.62,13.06,8.24,0,99.04197,110.59029,-1
0,2010,10,608,1.64590,-1.11500,-0.009440,0.000095,0.003813,8.2,0.511,144.8,0.686,24.93,23.62,13.06,8.2,0,98.85286,110.72610,-1
0,2010,10,609,1.64245,-1.11501,-0.012981,0.000086,0.003433,8.15,0.671,145.7,0.882,24.84,23.62,13.06,8.15,0,98.66392,110.86209,-1
0,2010,10,610,1.44577,-1.11501,-0.021727,0.000041,0.001628,8.16,0.83,147,1.078,24.77,23.62,13.06,8.16,0,98.47515,110.99824,-1
0,2010,10,611,1.24219,-1.11500,-0.010829,0.000088,0.003515,8.18,0.786,146.9,0.98,24.92,23.62,13.06,8.18,0,98.28655,111.13458,-1
0,2010,10,612,1.24219,-1.13591,-0.011453,0.000094,0.003773,8.14,0.588,147.2,0.98,24.86,23.62,13.06,8.14,0,98.09812,111.27109,-1
0,2010,10,613,1.24219,-1.36588,-0.022560,0.000038,0.001506,8.09,0.528,151,0.784,24.76,23.62,13.06,8.09,0,97.90987,111.40779,-1
0,2010,10,614,1.24219,-1.39376,-0.012217,0.000084,0.003352,8.09,0.431,151.7,0.686,24.9,23.62,13.06,8.09,0,97.72179,111.54467,-1
0,2010,10,615,1.23529,-1.39376,-0.011453,0.000094,0.003772,8.11,0.108,151.7,0.294,24.88,23.62,13.06,8.11,0,97.53390,111.68174,-1
0,2010,10,616,1.23184,-1.39376,-0.021588,0.000043,0.001737,8.08,0.098,151.7,0.098,24.76,23.62,13.06,8.08,0,97.34618,111.81900,-1
0,2010,10,617,1.20079,-1.39376,-0.01305,0.000080,0.003189,8.08,0.098,151.6,0.098,24.88,23.62,13.06,8.08,0,97.15864,111.95644,-1
0,2010,10,618,1.17318,-1.39375,-0.010620,0.000094,0.003745,8.08,0.098,151.6,0.098,24.89,23.62,13.06,8.08,0,96.97128,112.09409,-1
0,2010,10,619,1.23874,-1.36124,-0.019575,0.000056,0.002239,8.07,0.098,151.7,0.098,24.76,23.62,13.06,8.07,0,96.78410,112.23193,-1
0,2010,10,620,1.24219,-1.39376,-0.014230,0.000072,0.002890,8.06,0.098,151.7,0.098,24.86,23.62,13.06,8.06,0,96.59711,112.36997,-1
0,2010,10,621,1.24219,-1.39375,-0.009163,0.000098,0.003908,8.03,0.098,151.7,0.098,24.91,23.62,13.06,8.03,0,96.41030,112.50822,-1
0,2010,10,622,1.26289,-1.37749,-0.016521,0.000063,0.002538,7.995,0.098,151.7,0.098,24.78,23.62,13.06,7.995,0,96.22368,112.64666,-1
0,2010,10,623,1.25254,-1.39376,-0.015549,0.000066,0.002646,7.978,0.121,151.8,0.294,24.83,23.62,13.06,7.978,0,96.03725,112.78532,-1
0,2010,10,624,1.50097,-1.39375,-0.008399,0.000097,0.003895,8.01,0.145,151.8,0.294,24.92,23.62,13.06,8.01,0,95.85100,112.92418,-1
0,2010,10,625,1.65280,-1.39375,-0.013675,0.000070,0.002795,8.11,0.214,154.1,0.294,24.79,23.62,13.06,8.11,0,95.66495,113.06326,-1
0,2010,10,626,1.65625,-1.19166,-0.014855,0.000062,0.002470,8.12,0.098,10.58,0.098,24.81,23.62,13.06,8.12,0,95.47909,113.20255,-1
0,2010,10,627,1.65625,-1.11268,-0.006247,0.000099,0.003949,8.11,0.22,8.73,0.294,24.92,23.62,13.06,8.11,0,95.29342,113.34206,-1
0,2010,10,628,1.65624,-0.880383,-0.011176,0.000077,0.003080,8.14,0.395,16.79,0.686,24.8,23.62,13.06,8.14,0,95.10795,113.48179,-1
0,2010,10,629,1.65622,-0.836240,-0.013328,0.000060,0.002415,8.14,0.338,25.75,0.784,24.79,23.62,13.06,8.14,0,94.92267,113.62174,-1
0,2010,10,630,1.66657,-0.836238,-0.004304,0.000100,0.004017,8.18,0.671,35.74,0.784,24.92,23.62,13.06,8.18,0,94.73760,113.76192,-1
0,2010,10,631,1.65622,-0.836236,-0.005345,0.000100,0.004017,8.23,0.253,35.8,0.588,24.82,23.62,13.06,8.23,0,94.55272,113.90232,-1
0,2010,10,632,1.65622,-0.836236,-0.009440,0.000068,0.002714,8.22,0.376,35.58,0.784,24.78,23.62,13.06,8.22,0,94.36804,114.04296,-1
0,2010,10,633,1.65622,-0.836235,0.002221,0.000119,0.004750,8.25,0.733,36.55,1.176,24.92,23.62,13.06,8.25,0,94.18356,114.18382,-1
0,2010,10,634,1.65622,-0.836235,0.002568,0.000125,0.004994,8.28,0.639,38.88,0.882,24.83,23.62,13.06,8.28,0,93.99929,114.32492,-1
0,2010,10,635,1.65622,-0.836235,-0.002291,0.000085,0.003420,8.29,0.648,40.47,0.98,24.77,23.62,13.06,8.29,0,93.81522,114.46626,-1
0,2010,10,636,1.65621,-0.836235,0.012286,0.000136,0.005455,8.32,0.791,41.94,1.176,24.91,23.62,13.06,8.32,0,93.63136,114.60784,-1
0,2010,10,637,1.65621,-0.836234,0.017215,0.000148,0.005903,8.3,0.768,48.71,0.98,24.85,23.62,13.06,8.3,0,93.44771,114.74966,-1
0,2010,10,638,1.90465,-0.836234,0.011523,0.000113,0.004505,8.27,0.933,51.16,1.372,24.76,23.62,13.06,8.27,0,93.26426,114.89172,-1
0,2010,10,639,2.06338,-0.664346,0.029570,0.000179,0.007165,8.35,1.189,49.98,1.568,24.91,23.62,13.06,8.35,0,93.08103,115.03403,-1
0,2010,10,640,2.07719,-0.603952,0.038178,0.000203,0.008101,8.43,1.225,47.79,1.47,24.86,23.62,13.06,8.43,0,92.89801,115.17659,-1
0,2010,10,641,2.40844,-0.720100,0.036026,0.000166,0.006636,8.48,1.049,49.06,1.372,24.75,23.62,13.06,8.48,0,92.71520,115.31941,-1
0,2010,10,642,2.24282,-0.569110,0.058100,0.000238,0.009513,8.58,1.109,47.91,1.372,24.9,23.62,13.06,8.58,0,92.53261,115.46247,-1
0,2010,10,643,2.21521,-0.552849,0.070663,0.000277,0.011087,8.61,1.289,50.58,1.568,24.87,23.62,13.06,8.61,0,92.35024,115.60580,-1
0,2010,10,644,2.11861,-0.32753,0.073787,0.000254,0.010178,8.63,1.481,52.3,1.764,24.75,23.62,13.06,8.133,0,92.16808,115.74938,-1
0,2010,10,645,2.07721,-0.164927,0.100026,0.000329,0.013176,8.63,1.566,51.56,1.862,24.89,23.63,13.06,8.041,0,91.98615,115.89323,63.61987
0,2010,10,646,2.11862,0.002323,0.120503,0.000385,0.015388,8.66,1.578,52.27,1.764,24.87,23.63,13.06,8.062,0,91.80443,116.03734,64.79975
0,2010,10,647,2.33255,0.218355,0.130151,0.000382,0.015266,8.71,1.537,50.4,1.666,24.75,23.63,13.06,8.163,0,91.62294,116.18172,64.46394
0,2010,10,648,2.40847,0.376314,0.161250,0.000466,0.018659,8.74,1.38,50.88,1.568,24.88,23.63,13.06,8.374,0,91.44168,116.32637,62.86594
0,2010,10,649,2.37050,0.631833,0.188878,0.000534,0.021373,8.71,1.379,49.57,1.666,24.88,23.63,13.06,8.342,0,91.26063,116.47129,60.34414
0,2010,10,650,2.48437,0.864124,0.207551,0.000544,0.021753,8.83,1.457,50.14,1.666,24.75,23.63,13.06,8.388,0,91.07982,116.61648,57.23896
0,2010,10,651,2.15311,1.13125,0.246840,0.000641,0.025634,8.95,1.292,53,1.568,24.88,23.63,13.06,8.95,0,90.89924,116.76195,53.84004
0,2010,10,652,1.99783,1.39606,0.282936,0.000733,0.029339,9,0.915,56.47,1.372,24.88,23.63,13.06,9,0,90.71889,116.90770,50.36567
0,2010,10,653,1.69419,1.64461,0.309105,0.000758,0.030316,8.75,0.683,58.79,0.784,24.75,23.63,13.06,8.75,0,90.02756,117.05374,38.33268
0,2010,10,654,1.65624,1.86297,0.355126,0.000878,0.035133,8.57,0.524,58.94,0.784,24.88,23.63,13.06,8.57,1.8593,89.87441,117.20006,36.10660
0,2010,10,655,1.65624,2.06971,0.399065,0.000981,0.039245,8.5,0.345,58.99,0.49,24.88,23.63,13.06,8.5,2.0616,89.72032,117.34666,34.03468
0,2010,10,656,1.65278,2.34613,0.431134,0.001028,0.041118,8.52,0.559,59.01,0.784,24.75,23.63,13.06,8.52,2.3336,89.56507,117.49355,32.10978
0,2010,10,657,1.64244,2.52035,0.484790,0.001157,0.046274,8.62,0.5,58.94,0.686,24.88,23.63,13.06,8.62,2.5034,89.40859,117.64074,30.32422
0,2010,10,658,1.64244,2.78517,0.536430,0.001278,0.051105,8.71,0.58,58.96,0.686,24.88,23.63,13.06,8.71,2.7637,89.25086,117.78822,28.66992
0,2010,10,659,1.64934,3.00584,0.576901,0.001342,0.053683,8.83,0.724,59.68,0.98,24.75,23.63,13.06,8.83,2.9797,89.09190,117.93600,27.13852
0,2010,10,700,1.64244,3.40770,0.638196,0.001489,0.059546,8.72,0.746,74.24,0.98,24.88,23.63,13.06,8.72,3.3771,88.93180,118.08408,25.72163
0,2010,10,701,1.31120,3.84907,0.698168,0.001630,0.065191,8.58,0.67,75.87,0.784,24.88,23.63,13.06,8.58,3.8209,88.77062,118.23246,24.41092
0,2010,10,702,1.24218,4.30667,0.746619,0.001706,0.068257,8.52,0.454,75.93,0.686,24.75,23.63,13.06,8.52,4.2765,88.60846,118.38114,23.19827
0,2010,10,703,1.24218,4.73872,0.815686,0.001869,0.074757,8.49,0.443,75.99,0.686,24.88,23.63,13.06,8.49,4.7050,88.44540,118.53013,22.07594
0,2010,10,704,1.24218,5.12899,0.879060,0.002021,0.080837,8.49,0.4,75.96,0.588,24.88,23.63,13.06,8.49,5.0917,88.28155,118.67943,21.03656
0,2010,10,705,1.24219,5.50299,0.930495,0.002105,0.084202,8.48,0.341,75.96,0.49,24.75,23.63,13.06,8.48,5.4622,88.11698,118.82904,20.07324
0,2010,10,706,1.23874,5.94436,1.00318,0.002276,0.091056,8.49,0.098,75.87,0.098,24.88,23.63,13.06,8.49,5.9001,87.95178,118.97897,19.17958
0,2010,10,707,1.23873,6.29047,1.07176,0.002437,0.097474,8.52,0.127,75.8,0.392,24.88,23.63,13.06,8.52,6.2426,87.78603,119.12921,18.34967
0,2010,10,708,1.23873,6.65283,1.12855,0.002537,0.101492,8.52,0.462,75.56,0.686,24.75,23.63,13.06,8.52,6.6014,87.61979,119.27978,17.57807
0,2010,10,709,1.24219,6.99432,1.20608,0.002721,0.108833,8.5,0.782,74.87,1.274,24.88,23.63,13.06,8.5,6.9391,87.45313,119.43066,16.85982
0,2010,10,710,1.24219,7.57040,1.28126,0.002895,0.115794,8.48,1.173,74.59,1.372,24.88,23.62,13.06,8.48,7.5116,87.28610,119.58187,16.19036
0,2010,10,711,1.22148,8.21846,1.34643,0.003010,0.120381,8.42,0.946,74.52,1.078,24.75,23.62,13.06,8.42,8.1571,87.11877,119.73340,15.56559
0,2010,10,712,0.935085,8.91300,1.43285,0.003214,0.128577,8.41,0.756,72.7,1.078,24.88,23.62,13.06,8.41,8.8633,86.95118,119.88527,14.98174
0,2010,10,713,0.828118,9.58429,1.51448,0.003405,0.136217,8.42,0.743,69.03,0.882,24.88,23.62,13.06,8.42,9.5378,86.78337,120.03747,14.43542
0,2010,10,714,0.859176,10.1651,1.58335,0.003530,0.141197,8.43,0.601,66.9,0.784,24.75,23.62,13.06,8.43,10.1144,86.61539,120.19000,13.92353
0,2010,10,715,1.16972,10.6389,1.67144,0.003740,0.149598,8.43,0.387,66.98,0.588,24.89,23.62,13.06,8.43,10.5664,86.44727,120.34287,13.44328
0,2010,10,716,1.23528,11.0431,1.75293,0.003934,0.157360,8.45,0.372,67.23,0.588,24.87,23.62,13.06,8.45,10.9629,86.27906,120.49607,12.99212
0,2010,10,717,1.23528,11.5170,1.82186,0.004062,0.162489,8.48,0.477,68.27,0.686,24.75,23.62,13.06,8.48,11.4332,86.11077,120.64962,12.56774
0,2010,10,718,1.21803,11.9166,1.90959,0.004274,0.170943,8.49,0.506,67.99,0.588,24.89,23.62,13.06,8.49,11.8304,85.94243,120.80352,12.16806
0,2010,10,719,1.13867,12.3719,1.98837,0.004464,0.178542,8.51,0.485,67.92,0.588,24.87,23.62,13.06,8.51,12.2880,85.77408,120.95776,11.79118
0,2010,10,720,0.928192,12.7134,2.05265,0.004582,0.183264,8.5,0.253,68.04,0.588,24.75,23.62,13.06,8.5,12.6423,85.60574,121.11235,11.43536
0,2010,10,721,0.831579,13.1060,2.13589,0.004787,0.191475,8.46,0.098,67.91,0.098,24.89,23.62,13.06,8.46,13.0398,85.43742,121.26729,11.09904
0,2010,10,722,0.973049,13.3800,2.21232,0.004977,0.199061,8.4,0.098,67.87,0.098,24.87,23.62,13.06,8.4,13.2997,85.26915,121.42258,10.78078
0,2010,10,723,1.05931,13.4497,2.27772,0.005102,0.204096,8.37,0.366,67.66,0.588,24.75,23.62,13.06,8.37,13.3592,85.10095,121.57823,10.47927
0,2010,10,724,1.03861,13.7192,2.3638,0.005318,0.212701,8.37,0.456,67.25,0.588,24.89,23.61,13.06,8.37,13.6275,84.93284,121.73425,10.19333
0,2010,10,725,1.20423,14.0421,2.44676,0.005524,0.220979,8.37,0.768,66.47,0.98,24.87,23.61,13.06,8.37,13.9322,84.76482,121.89062,9.92187
0,2010,10,726,1.05931,14.4811,2.51866,0.005661,0.226447,8.37,0.671,66.65,0.882,24.75,23.61,13.06,8.37,14.3814,84.59691,122.04736,9.66389
0,2010,10,727,0.904035,14.9364,2.61064,0.005894,0.235742,8.34,0.238,66.62,0.49,24.89,23.61,13.06,8.34,14.8486,84.42914,122.20446,9.41848
0,2010,10,728,0.828125,15.3267,2.69818,0.006107,0.244293,8.31,0.203,66.69,0.294,24.87,23.61,13.06,8.31,15.2439,84.26150,122.36193,9.18479
0,2010,10,729,0.828128,15.6426,2.77320,0.006256,0.250236,8.27,0.17,66.72,0.294,24.75,23.61,13.06,8.27,15.5574,84.09402,122.51978,8.96207
0,2010,10,730,0.828128,16.0050,2.86816,0.006501,0.260033,8.24,0.098,66.72,0.098,24.89,23.61,13.06,8.24,15.9174,83.92670,122.67800,8.74960
0,2010,10,731,0.828124,16.4718,2.95786,0.006721,0.268841,8.21,0.098,66.72,0.098,24.87,23.61,13.06,8.21,16.3818,83.75955,122.83659,8.54674
0,2010,10,732,0.828122,16.8457,3.03845,0.006889,0.275545,8.21,0.238,66.59,0.588,24.75,23.61,13.06,8.21,16.7533,83.59259,122.99557,8.35289
0,2010,10,733,0.828120,17.2778,3.143,0.007148,0.285927,8.25,0.565,66.46,0.686,24.89,23.61,13.06,8.25,17.1830,83.42582,123.15492,8.16748
0,2010,10,734,0.828118,17.9676,3.24121,0.007392,0.295670,8.28,0.318,66.36,0.49,24.86,23.61,13.06,8.28,17.8704,83.25925,123.31466,7.99003
0,2010,10,735,0.904027,18.7063,3.32881,0.007573,0.302929,8.28,0.109,66.34,0.294,24.75,23.61,13.06,8.28,18.5976,83.09289,123.47479,7.82004
0,2010,10,736,0.959233,19.5146,3.44118,0.007861,0.314449,8.26,0.098,66.4,0.098,24.9,23.61,13.06,8.26,19.3965,82.92675,123.63530,7.65709
0,2010,10,737,0.890222,20.5111,3.54155,0.008109,0.324355,8.23,0.098,66.46,0.098,24.85,23.61,13.06,8.23,20.3989,82.76083,123.79621,7.50076
0,2010,10,738,0.948879,21.5007,3.63823,0.008310,0.332401,8.2,0.098,66.48,0.098,24.75,23.61,13.06,8.2,21.3784,82.59514,123.95751,7.35069
0,2010,10,739,1.15591,22.3533,3.76206,0.008624,0.344967,8.2,0.098,66.42,0.098,24.9,23.61,13.06,8.2,22.2010,82.42969,124.11920,7.20653
0,2010,10,740,1.23527,23.006,3.87236,0.008896,0.355849,8.27,0.098,66.29,0.098,24.85,23.6,13.06,8.27,22.8397,82.26449,124.28130,7.06794
0,2010,10,741,1.24217,23.6912,3.97657,0.009121,0.364821,8.4,0.175,66.26,0.294,24.75,23.6,13.06,8.4,23.5205,82.09954,124.44380,6.93463
0,2010,10,742,1.24217,24.4833,4.10450,0.009453,0.378120,8.55,0.291,66.24,0.392,24.91,23.6,13.06,8.55,24.3090,81.93484,124.60670,6.80632
0,2010,10,743,1.24217,25.2823,4.21965,0.009732,0.389287,8.63,0.319,66.25,0.392,24.84,23.6,13.06,8.63,25.1045,81.77040,124.77000,6.68274
0,2010,10,744,1.36639,26.1512,4.32446,0.009966,0.398623,8.63,0.242,66.37,0.49,24.75,23.6,13.06,8.63,25.9517,81.60623,124.93372,6.56365
0,2010,10,745,1.73560,27.2267,4.45183,0.010300,0.412003,8.61,0.242,66.41,0.392,24.91,23.6,13.06,8.61,26.9684,81.44234,125.09784,6.44883
0,2010,10,746,2.26697,28.3440,4.56768,0.010583,0.423319,8.61,0.098,66.58,0.098,24.83,23.6,13.06,8.61,28.0003,81.27872,125.26238,6.33804
0,2010,10,747,2.63273,29.4521,4.67964,0.010834,0.433375,8.64,0.126,66.66,0.294,24.76,23.6,13.06,8.64,29.0455,81.11538,125.42734,6.23111
0,2010,10,748,3.55057,30.7274,4.80916,0.011173,0.446917,8.67,0.124,66.51,0.294,24.91,23.6,13.06,8.67,30.1691,80.95234,125.59271,6.12783
0,2010,10,749,5.14817,32.2165,4.92473,0.011457,0.458261,8.66,0.114,66.35,0.294,24.81,23.6,13.06,8.66,31.3925,80.78958,125.75851,6.02804
0,2010,10,750,8.74017,34.0935,5.04148,0.011724,0.468954,8.61,0.15,66.32,0.294,24.77,23.6,13.06,8.61,32.6701,80.62712,125.92472,5.93156
0,2010,10,751,14.2818,36.3956,5.17729,0.012084,0.483355,8.64,0.136,66.32,0.294,24.92,23.6,13.06,8.64,34.0298,80.46496,126.09137,5.83824
0,2010,10,752,31.3652,40.9438,5.31556,0.012420,0.496803,8.68,0.105,66.3,0.196,24.8,23.6,13.06,8.68,35.6608,80.30310,126.25844,5.74794
0,2010,10,753,37.4932,43.6824,5.43751,0.012711,0.508445,8.77,0.098,66.35,0.098,24.79,23.6,13.06,8.77,37.2630,80.14155,126.42594,5.66051
0,2010,10,754,40.6402,45.2714,5.56978,0.013064,0.522555,8.73,0.098,66.46,0.098,24.92,23.6,13.06,8.73,38.2006,79.98032,126.59387,5.57583
0,2010,10,755,30.4198,43.6478,5.67034,0.013319,0.532744,8.66,0.098,66.48,0.098,24.79,23.6,13.06,8.66,38.2711,79.81940,126.76224,5.49379
0,2010,10,756,30.3198,43.4551,5.78210,0.013594,0.543749,8.64,0.098,66.5,0.098,24.8,23.6,13.06,8.64,38.0124,79.65881,126.93105,5.41425
0,2010,10,757,25.3442,42.7025,5.88025,0.013873,0.554931,8.65,0.098,66.36,0.098,24.91,23.6,13.06,8.65,38.0832,79.49854,127.10029,5.33711
0,2010,10,758,18.1188,40.5631,5.95021,0.014066,0.562638,8.64,0.098,66.4,0.098,24.78,23.59,13.06,8.64,37.2110,79.33859,127.26998,5.26228
0,2010,10,759,18.9884,40.6724,6.05180,0.014325,0.573009,8.64,0.098,66.42,0.098,24.81,23.59,13.06,8.64,37.1075,79.17898,127.44012,5.18965
0,2010,10,800,24.1331,42.0963,6.17857,0.014674,0.586960,8.63,0.098,66.42,0.098,24.91,23.59,13.06,8.63,37.4996,79.01970,127.61070,5.11914
0,2010,10,801,29.3640,43.4689,6.30149,0.014980,0.599213,8.65,0.098,66.47,0.098,24.77,23.59,13.06,8.65,37.7960,78.86077,127.78173,5.05065
0,2010,10,802,30.6440,44.3562,6.43088,0.015313,0.612539,8.72,0.212,66.38,0.392,24.82,23.59,13.06,8.72,38.3528,78.70217,127.95321,4.98410
0,2010,10,803,28.4425,44.8136,6.56005,0.015667,0.626665,8.78,0.381,66.31,0.588,24.91,23.59,13.06,8.78,39.1644,78.54392,128.12515,4.91941
0,2010,10,804,24.5643,44.8882,6.67191,0.015953,0.638107,8.68,0.402,66.32,0.588,24.77,23.59,13.06,8.68,39.9430,78.38602,128.29754,4.85653
0,2010,10,805,31.3894,47.6850,6.82991,0.016348,0.653918,8.63,0.374,66.33,0.588,24.83,23.59,13.06,8.63,41.2813,78.22848,128.47039,4.79536
0,2010,10,806,43.0868,51.3437,7.00253,0.016804,0.672141,8.63,0.211,66.32,0.392,24.9,23.59,13.06,8.63,42.4379,78.07129,128.64371,4.73584
0,2010,10,807,263.689,103.019,7.61004,0.018172,0.726896,8.68,0.181,66.39,0.49,24.76,23.59,13.06,8.68,47.8099,77.91446,128.81748,4.67792
0,2010,10,808,483.597,161.211,8.21386,0.019558,0.782315,8.7,0.358,66.49,0.49,24.85,23.59,13.06,8.7,58.6684,77.75799,128.99173,4.62153
0,2010,10,809,607.136,188.927,8.63601,0.020563,0.822527,8.76,0.475,66.53,0.98,24.91,23.59,13.06,8.76,58.5730,77.60188,129.16644,4.56662
0,2010,10,810,646.074,197.800,8.87336,0.021140,0.845585,8.88,0.804,66.59,0.98,24.78,23.58,13.06,8.88,57.3713,77.44615,129.34162,4.51313
0,2010,10,811,681.727,207.579,9.10587,0.021711,0.868421,8.94,0.652,66.61,0.784,24.85,23.58,13.06,8.94,57.5970,77.29079,129.51727,4.46100
0,2010,10,812,681.888,209.711,9.27378,0.022160,0.886401,8.93,0.565,66.65,0.784,24.93,23.58,13.06,8.93,57.8948,77.13581,129.69340,4.41020
0,2010,10,813,673.389,209.569,9.41128,0.022526,0.901027,9.07,0.521,66.65,0.686,24.82,23.58,13.06,9.07,57.8742,76.98120,129.87001,4.36067
0,2010,10,814,645.852,203.076,9.50185,0.022782,0.911286,9.21,0.467,66.64,0.686,24.81,23.58,13.06,9.21,55.8912,76.82698,130.04709,4.31236
0,2010,10,815,694.835,216.298,9.80171,0.023538,0.941505,9.26,0.279,66.67,0.49,24.94,23.58,13.06,9.26,56.1344,76.67314,130.22466,4.26524
0,2010,10,816,711.570,223.349,10.0164,0.024089,0.963563,9.3,0.363,66.65,0.588,24.89,23.58,13.06,9.3,57.4741,76.51969,130.40271,4.21927
0,2010,10,817,714.799,225.889,10.1876,0.024522,0.980865,9.39,0.279,66.7,0.588,24.8,23.58,13.06,9.39,57.4051,76.36663,130.58125,4.17440
0,2010,10,818,719.213,228.665,10.3705,0.025009,1.00036,9.51,0.178,66.76,0.294,24.87,23.58,13.06,9.51,57.2789,76.21397,130.76028,4.13060
0,2010,10,819,723.429,231.574,10.5595,0.025516,1.02064,9.62,0.103,66.79,0.196,24.95,23.58,13.06,9.62,57.3167,76.06170,130.93979,4.08783
0,2010,10,820,728.475,234.685,10.7531,0.026027,1.04108,9.77,0.098,66.83,0.098,24.9,23.58,13.06,9.77,57.3389,75.90984,131.11980,4.04606
0,2010,10,821,731.444,237.194,10.9196,0.026463,1.0585,9.95,0.098,66.87,0.098,24.83,23.58,13.06,9.95,57.2503,75.75838,131.30031,4.00525
0,2010,10,822,734.941,239.721,11.0913,0.026917,1.07670,10.12,0.098,66.89,0.098,24.84,23.58,13.06,10.12,57.0396,75.60732,131.48131,3.96538
0,2010,10,823,738.517,242.290,11.2810,0.027436,1.09746,10.35,0.098,66.86,0.098,24.94,23.58,13.06,10.35,56.8396,75.45668,131.66281,3.92641
0,2010,10,824,742.163,244.908,11.4586,0.027920,1.11678,10.62,0.098,66.85,0.098,24.95,23.58,13.06,10.62,56.6591,75.30645,131.84482,3.88832
0,2010,10,825,744.529,247.117,11.6291,0.028383,1.13534,10.91,0.098,66.84,0.098,24.91,23.58,13.06,10.91,56.3855,75.15664,132.02732,3.85108
0,2010,10,826,746.631,249.344,11.7962,0.028846,1.15383,11.25,0.098,66.88,0.098,24.87,23.57,13.06,11.25,56.1928,75.00724,132.21033,3.81466
0,2010,10,827,750.660,252.005,11.9707,0.029305,1.17220,11.5,0.098,66.92,0.098,24.85,23.57,13.06,11.5,55.9269,74.85827,132.39386,3.77904
0,2010,10,828,753.806,254.518,12.1525,0.029802,1.19210,11.69,0.098,66.92,0.098,24.88,23.57,13.06,11.69,55.7323,74.70972,132.57789,3.74419
0,2010,10,829,757.144,257.221,12.3366,0.030316,1.21264,11.85,0.098,66.96,0.098,24.93,23.57,13.06,11.85,55.6677,74.56161,132.76243,3.71008
0,2010,10,830,760.632,260.097,12.5205,0.030819,1.23275,12.1,0.098,66.92,0.098,24.95,23.57,13.06,12.1,55.7260,74.41392,132.94748,3.67671
0,2010,10,831,763.503,262.753,12.6940,0.031306,1.25226,12.32,0.098,66.9,0.098,24.95,23.57,13.06,12.32,55.7212,74.26667,133.13306,3.64404
0,2010,10,832,767.197,265.556,12.8817,0.031823,1.27291,12.63,0.098,66.91,0.098,24.94,23.57,13.06,12.63,55.6310,74.11986,133.31915,3.61206
0,2010,10,833,769.856,268.021,13.0504,0.032298,1.29191,12.82,0.098,66.91,0.098,24.93,23.57,13.06,12.82,55.4775,73.97348,133.50576,3.58074
0,2010,10,834,771.695,270.480,13.2144,0.032762,1.31048,12.92,0.098,66.91,0.098,24.92,23.57,13.06,12.92,55.5404,73.82756,133.69289,3.55007
0,2010,10,835,774.269,273.147,13.3877,0.033247,1.32987,12.81,0.098,66.92,0.098,24.92,23.57,13.06,12.81,55.6030,73.68207,133.88055,3.52002
0,2010,10,836,777.074,275.770,13.5648,0.033751,1.35003,12.68,0.098,66.93,0.098,24.92,23.57,13.06,12.68,55.5508,73.53704,134.06873,3.49059
0,2010,10,837,779.094,278.180,13.7337,0.034227,1.36907,12.7,0.098,66.9,0.098,24.93,23.57,13.06,12.7,55.5037,73.39247,134.25744,3.46175
0,2010,10,838,783.147,281.007,13.9323,0.034781,1.39124,12.78,0.098,66.9,0.098,24.93,23.57,13.06,12.78,55.2853,73.24835,134.44668,3.43348
0,2010,10,839,787.074,284.202,14.1280,0.035330,1.41322,12.69,0.098,66.86,0.098,24.93,23.57,13.06,12.69,55.4594,73.10468,134.63646,3.40578
0,2010,10,840,788.861,286.832,14.3087,0.035844,1.43375,12.33,0.098,66.82,0.098,24.93,23.57,13.06,12.33,55.6843,72.96149,134.82676,3.37862
0,2010,10,841,790.566,289.451,14.4872,0.036356,1.45423,12.17,0.098,59.5,0.098,24.92,23.57,13.06,12.17,55.9215,72.81875,135.01761,3.35199
