01,2008,252,607,419.83140,103.11090,5.23394,0.01219,0.48753,28.49,0.908,22.59,1.176,25.16,25.29,13.03,28.49,36.2769,80.83997,89.89604,6.05859
01,2008,252,608,428.41380,106.20660,5.38108,0.01256,0.50246,28.47,0.887,25.82,1.47,25.18,25.3,13.03,28.47,36.5284,80.63971,90.04343,5.93893
01,2008,252,609,434.83980,101.26190,5.52882,0.01294,0.51758,28.47,0.905,21.83,1.47,25.2,25.31,13.03,28.47,29.0390,80.43939,90.19091,5.82379
01,2008,252,610,442.34880,96.38064,5.67957,0.01333,0.53313,28.48,1.183,24.61,1.666,25.21,25.31,13.03,28.48,21.3854,80.23900,90.33848,5.71293
01,2008,252,611,446.48190,109.40970,5.82525,0.01370,0.54800,28.53,0.918,25.77,1.078,25.23,25.32,13.03,28.53,32.1749,80.03857,90.48614,5.60614
01,2008,252,612,445.87690,127.05130,5.96621,0.01407,0.56281,28.53,1.16,24.76,1.47,25.25,25.32,13.03,28.53,48.3850,79.83809,90.63389,5.50319
01,2008,252,613,417.47710,125.286,6.08725,0.01440,0.57595,28.56,1.169,26.85,1.47,25.26,25.33,13.03,28.56,50.1926,79.63756,90.78175,5.40390
01,2008,252,614,415.02660,124.71670,6.23321,0.01478,0.59135,28.57,1.307,26.83,1.568,25.27,25.33,13.03,28.57,48.6354,79.43699,90.92971,5.30807
01,2008,252,615,455.70860,136.066,6.40287,0.01522,0.60878,28.6,1.031,25.71,1.47,25.28,25.33,13.03,28.6,50.9590,79.23638,91.07779,5.21554
01,2008,252,616,459.327,138.89460,6.55138,0.01562,0.62462,28.64,1.122,21.11,1.568,25.29,25.32,13.03,28.64,51.5322,79.03574,91.22597,5.12615
01,2008,252,617,467.30160,142.25940,6.69119,0.01599,0.63979,28.68,1.235,21.75,1.568,25.3,25.3,13.03,28.68,51.7740,78.83507,91.37427,5.03974
01,2008,252,618,377.429,129.12180,6.72686,0.01615,0.64604,28.69,0.967,20.04,1.372,25.31,25.29,13.03,28.69,54.7421,78.63437,91.52269,4.95618
01,2008,252,619,175.91830,84.55021,6.64518,0.01605,0.64207,28.71,0.956,17.45,1.764,25.31,25.27,13.03,28.71,49.2781,78.43365,91.67124,4.87532
01,2008,252,620,269.49120,101.985,6.87988,0.01664,0.66562,28.7,1.354,18.45,1.666,25.31,25.26,13.03,28.7,47.0266,78.23291,91.81991,4.79706
01,2008,252,621,255.38850,102.91870,6.98819,0.01696,0.67855,28.69,0.988,21.14,1.47,25.31,25.25,13.03,28.69,49.9606,78.03214,91.96872,4.72125
01,2008,252,622,169.38790,87.60889,6.99013,0.01705,0.68216,28.68,1.049,17.81,1.372,25.32,25.26,13.03,28.68,51.9037,77.83137,92.11766,4.64781
01,2008,252,623,35.67772,55.12288,6.91275,0.01697,0.67892,28.66,1.021,16.95,1.176,25.31,25.26,13.03,28.66,47.4802,77.63058,92.26675,4.57662
01,2008,252,624,19.06014,50.6477,6.99478,0.01725,0.68996,28.65,0.954,16.12,1.372,25.31,25.27,13.03,28.65,46.4995,77.42978,92.41597,4.50758
01,2008,252,625,20.80208,51.85018,7.10607,0.01758,0.70333,28.67,0.807,12.57,1.176,25.3,25.27,13.03,28.67,47.2518,77.22898,92.56535,4.44060
01,2008,252,626,31.57219,55.08056,7.22908,0.01795,0.71789,28.67,0.88,19.18,1.176,25.3,25.28,13.03,28.67,47.9935,77.02817,92.71488,4.37559
01,2008,252,627,16.04491,53.00925,7.28597,0.01817,0.72692,28.66,0.944,16.61,1.274,25.29,25.28,13.03,28.66,49.3528,76.82736,92.86456,4.31248
01,2008,252,628,11.2463,52.05021,7.37412,0.01847,0.73871,28.67,1.214,17.5,1.568,25.29,25.29,13.03,28.67,49.4490,76.62655,93.01441,4.25118
01,2008,252,629,10.65642,53.26734,7.48481,0.01881,0.75245,28.66,1.034,14.47,1.274,25.28,25.29,13.03,28.66,50.7662,76.42574,93.16442,4.19161
01,2008,252,630,10.65645,55.00236,7.60330,0.01918,0.76701,28.64,1.078,14.89,1.47,25.28,25.3,13.03,28.64,52.4649,76.22494,93.31460,4.13371
01,2008,252,631,34.08406,61.27296,7.78913,0.01969,0.78756,28.66,1.148,17.57,1.47,25.28,25.31,13.03,28.66,53.0412,76.02414,93.46495,4.07742
01,2008,252,632,238.58070,113.49260,8.42661,0.02119,0.84769,28.66,0.864,17.96,1.372,25.28,25.31,13.03,28.66,55.0613,75.82336,93.61548,4.02265
01,2008,252,633,354.54960,151.91510,8.89187,0.02233,0.89300,28.7,0.477,14.21,0.98,25.28,25.32,13.03,28.7,63.8776,75.62259,93.76619,3.96937
01,2008,252,634,457.986,180.37470,9.34349,0.02343,0.93702,28.74,0.575,16.6,0.98,25.29,25.33,13.03,28.74,65.0994,75.42183,93.91709,3.91751
01,2008,252,635,518.811,206.00770,9.66147,0.02424,0.96956,28.75,0.361,22.37,0.49,25.31,25.33,13.03,28.75,73.6643,75.22109,94.06817,3.86701
01,2008,252,636,446.39220,197.93910,9.61583,0.02426,0.97053,28.76,0.457,26.85,0.882,25.32,25.34,13.03,28.76,82.5576,75.02037,94.21945,3.81783
01,2008,252,637,88.97332,92.33261,8.74246,0.02246,0.89844,28.79,0.154,9.52,0.294,25.33,25.35,13.03,28.79,69.0343,74.81968,94.37093,3.76992
01,2008,252,638,180.33020,123.66660,9.11449,0.02340,0.93606,28.83,0.103,120.2,0.196,25.33,25.35,13.03,28.83,75.8365,74.61900,94.52261,3.72322
01,2008,252,639,16.77968,79.10146,8.72139,0.02265,0.90608,28.86,0.098,0.259,0.098,25.33,25.35,13.03,28.86,74.5942,74.41835,94.67449,3.67770
01,2008,252,640,16.40707,80.34147,8.82820,0.02301,0.92038,28.88,0.098,2.101,0.098,25.33,25.34,13.03,28.88,75.8790,74.21773,94.82659,3.63332
01,2008,252,641,18.71839,83.61134,8.94674,0.02339,0.93556,28.9,0.124,9.46,0.294,25.33,25.33,13.03,28.9,78.4572,74.01713,94.97891,3.59002
01,2008,252,642,179.47330,128.19440,9.61019,0.02498,0.99919,28.91,0.119,44.5,0.294,25.33,25.31,13.03,28.91,78.1728,73.81657,95.13144,3.54778
01,2008,252,643,69.28485,107.21640,9.30515,0.02443,0.97707,28.91,0.119,165.2,0.294,25.33,25.3,13.03,28.91,87.6730,73.61604,95.28420,3.50656
01,2008,252,644,15.99661,89.63845,9.20695,0.02433,0.97315,28.91,0.358,174.9,0.588,25.33,25.29,13.03,28.91,85.0726,73.41555,95.43718,3.46632
01,2008,252,645,11.33256,90.14271,9.25852,0.02456,0.98239,28.88,0.237,167.5,0.49,25.33,25.29,13.03,28.88,86.8701,73.21510,95.59040,3.42703
01,2008,252,646,10.58397,91.98458,9.34966,0.02488,0.99539,28.84,0.175,88.8,0.392,25.33,25.29,13.03,28.84,88.8927,73.01468,95.74386,3.38866
01,2008,252,647,11.36021,94.58141,9.46509,0.02527,1.01083,28.82,0.129,172.3,0.294,25.33,25.3,13.03,28.82,91.2248,72.81431,95.89755,3.35117
01,2008,252,648,12.57452,96.88042,9.57962,0.02566,1.02628,28.81,0.245,17.26,0.49,25.33,25.31,13.03,28.81,93.1231,72.61398,96.05150,3.31454
01,2008,252,649,13.69221,98.60573,9.67970,0.02601,1.04060,28.8,0.098,10.64,0.098,25.33,25.31,13.03,28.8,94.4687,72.41369,96.20569,3.27874
01,2008,252,650,16.14152,100.28680,9.78177,0.02638,1.05524,28.79,0.098,10.74,0.098,25.33,25.32,13.03,28.79,95.3560,72.21345,96.36015,3.24375
01,2008,252,651,16.45196,101.76370,9.87716,0.02674,1.06945,28.81,0.098,8.02,0.098,25.33,25.33,13.03,28.81,96.6834,72.01327,96.51486,3.20953
01,2008,252,652,52.436,111.57010,10.17135,0.02755,1.10186,28.83,0.098,163.1,0.098,25.33,25.34,13.03,28.83,95.2039,71.81313,96.66983,3.17606
01,2008,252,653,149.201,144.74310,10.79946,0.02911,1.16457,28.83,0.098,166.8,0.098,25.33,25.34,13.03,28.83,97.6802,71.61305,96.82508,3.14332
01,2008,252,654,306.08450,197.48920,11.7383,0.03139,1.25575,28.91,0.098,128.8,0.098,25.34,25.35,13.03,28.91,99.9266,71.41302,96.98060,3.11129
01,2008,252,655,457.71020,254.73080,12.7265,0.03380,1.35189,29.01,0.1,114.5,0.196,25.35,25.36,13.03,29.01,107.3251,71.21304,97.13639,3.07994
01,2008,252,656,158.64060,179.58260,11.31822,0.03078,1.23112,29.03,0.098,105,0.098,25.36,25.37,12.97,29.03,127.9686,71.01313,97.29247,3.04926
01,2008,252,657,420.62830,239.319,12.97371,0.03472,1.38870,29,0.374,95.8,0.98,25.36,25.38,13.01,29,101.0804,70.81328,97.44885,3.01922
01,2008,252,658,444.67280,274.55210,13.37178,0.03582,1.43268,28.99,0.469,84.9,0.882,25.37,25.39,13.03,28.99,126.9478,70.61349,97.60551,2.98981
01,2008,252,659,446.13150,264.80470,13.6853,0.03671,1.46831,28.98,0.521,82.9,0.882,25.38,25.4,13.03,28.98,115.2501,70.41376,97.76247,2.96100
01,2008,252,700,547.726,314.97050,14.48478,0.03872,1.54899,28.95,0.696,76.19,0.882,25.39,25.4,13.03,28.95,129.5618,70.21410,97.91973,2.93278
01,2008,252,701,619.77040,337.03310,15.19452,0.04054,1.62155,28.9,0.462,71.23,0.784,25.39,25.41,13.02,28.9,125.2066,70.01451,98.07730,2.90514
01,2008,252,702,642.36170,356.369,15.59082,0.04164,1.66541,28.9,0.263,70.76,0.686,25.4,25.41,13.02,28.9,134.7204,69.81499,98.23518,2.87804
01,2008,252,703,399.48380,287.93350,14.21382,0.03864,1.54542,28.9,0.547,70.45,0.686,25.41,25.41,13.02,28.9,148.7862,69.61554,98.39338,2.85149
01,2008,252,704,82.64943,155.021,12.28672,0.03431,1.37220,28.89,0.314,68.38,0.686,25.41,25.4,13.02,28.89,125.9633,69.41616,98.55190,2.82546
01,2008,252,705,581.55650,326.10770,15.77543,0.04256,1.70258,28.9,0.648,66.88,0.784,25.41,25.39,13.03,28.9,119.7530,69.21686,98.71075,2.79994
01,2008,252,706,651.16510,373.99090,16.43458,0.04429,1.77152,28.93,0.586,68.34,0.686,25.42,25.38,13.03,28.93,140.8214,69.01764,98.86993,2.77492
01,2008,252,707,595.95070,368.16090,16.30984,0.04420,1.76786,28.99,0.503,64.07,0.784,25.42,25.37,13.03,28.99,152.8299,68.81850,99.02945,2.75037
01,2008,252,708,382.69740,275.33210,15.06726,0.04148,1.65920,29.04,0.103,65.87,0.196,25.42,25.37,13.03,29.04,135.8156,68.61944,99.18931,2.72630
01,2008,252,709,562.20460,360.88440,16.51933,0.04509,1.80350,29.11,0.098,65.37,0.098,25.43,25.37,13.03,29.11,154.1098,68.42047,99.34952,2.70268
01,2008,252,710,517.28150,347.00760,16.5574,0.04539,1.81545,29.2,0.098,70.15,0.098,25.43,25.38,13.03,29.2,155.0868,68.22158,99.51009,2.67951
01,2008,252,711,548.532,358.47290,17.01897,0.04670,1.86794,29.48,0.098,71.5,0.098,25.44,25.38,13.03,29.48,153.1914,68.02277,99.67100,2.65677
01,2008,252,712,502.01170,347.77080,16.90785,0.04666,1.86654,29.78,0.131,136.3,0.196,25.44,25.39,13.03,29.78,158.2855,67.82406,99.83229,2.63444
01,2008,252,713,134.68320,214.85150,14.22172,0.04050,1.61982,29.91,0.098,148.2,0.098,25.45,25.4,13.03,29.91,163.5830,67.62544,99.99394,2.61253
01,2008,252,714,90.2471,182.47450,13.95095,0.04003,1.60133,29.94,0.098,152.6,0.098,25.44,25.41,13.03,29.94,147.8321,67.42691,100.15596,2.59102
01,2008,252,715,112.297,203.49790,14.29536,0.04107,1.64263,29.94,0.098,154,0.098,25.44,25.43,13.03,29.94,160.0325,67.22847,100.31837,2.56990
01,2008,252,716,105.75630,202.757,14.37367,0.04145,1.65798,29.99,0.098,149.8,0.098,25.44,25.43,13.03,29.99,161.4859,67.03014,100.48115,2.54915
01,2008,252,717,32.48584,171.737,13.76049,0.04016,1.60652,30.02,0.098,124.6,0.098,25.44,25.45,13.03,30.02,158.9561,66.83190,100.64433,2.52878
01,2008,252,718,30.58151,170.75170,13.79822,0.04044,1.61746,29.94,0.098,85.7,0.098,25.44,25.46,13.03,29.94,158.6229,66.63376,100.80790,2.50877
01,2008,252,719,50.19971,176.02980,14.15193,0.04149,1.65965,29.87,0.098,88.8,0.098,25.44,25.47,13.03,29.87,155.9611,66.43573,100.97188,2.48910
01,2008,252,720,455.92410,338.51630,18.0666,0.05117,2.04669,29.85,0.098,92.5,0.098,25.44,25.48,13.03,29.85,154.8056,66.23780,101.13626,2.46978
01,2008,252,721,206.491,258.42730,16.01347,0.04642,1.85669,29.89,0.098,92.6,0.098,25.44,25.49,13.03,29.89,174.5715,66.03999,101.30105,2.45080
01,2008,252,722,162.78960,243.81840,15.5912,0.04558,1.82326,29.99,0.098,92.6,0.098,25.44,25.5,13.03,29.99,177.1968,65.84228,101.46626,2.43214
01,2008,252,723,97.71143,202.80530,14.98974,0.04428,1.77104,30.04,0.098,92.6,0.098,25.44,25.52,13.03,30.04,162.5097,65.64468,101.63189,2.41380
01,2008,252,724,135.39520,220.00160,15.39805,0.04546,1.81855,30.17,0.098,97,0.098,25.45,25.53,13.03,30.17,163.7406,65.44719,101.79795,2.39577
01,2008,252,725,107.97420,214.17330,15.14225,0.04503,1.80135,30.27,0.121,152,0.392,25.45,25.53,13.03,30.27,168.9685,65.24982,101.96445,2.37805
01,2008,252,726,401.41630,321.15440,18.29399,0.05300,2.12004,30.29,0.098,119.7,0.098,25.45,25.52,13.03,30.29,151.8424,65.05257,102.13138,2.36062
01,2008,252,727,573.85890,404.76170,20.40067,0.05847,2.33880,30.28,0.098,47.11,0.098,25.45,25.52,13.03,30.28,160.9270,64.85544,102.29876,2.34348
01,2008,252,728,692.473,477.44460,21.91873,0.06251,2.50045,30.34,0.098,47.16,0.098,25.46,25.51,13.03,30.34,181.0566,64.65843,102.46660,2.32662
01,2008,252,729,682.20830,479.58690,22.00504,0.06302,2.52071,30.3,0.101,83.2,0.196,25.47,25.5,13.03,30.3,185.4754,64.46154,102.63489,2.31004
01,2008,252,730,664.10550,477.40450,22.11853,0.06358,2.54331,30.27,0.168,89.3,0.392,25.47,25.49,13.03,30.27,189.0413,64.26478,102.80365,2.29373
01,2008,252,731,365.13810,362.37670,19.10588,0.05635,2.25382,30.22,0.136,83.3,0.392,25.48,25.5,13.03,30.22,202.7011,64.06815,102.97287,2.27769
01,2008,252,732,427.01620,358.59740,20.02633,0.05888,2.35536,30.16,0.302,87.1,0.98,25.47,25.5,13.03,30.16,170.5465,63.87165,103.14257,2.26190
01,2008,252,733,508.09250,404.73920,21.09826,0.06184,2.47342,30.09,0.567,76.27,0.784,25.47,25.51,13.03,30.09,179.4215,63.67528,103.31276,2.24636
01,2008,252,734,510.06770,423.04520,21.22109,0.06244,2.49742,30.07,0.503,78.14,0.784,25.48,25.53,13.03,30.07,195.2872,63.47904,103.48343,2.23108
01,2008,252,735,295.82320,300.84310,18.88412,0.05678,2.27127,30.07,0.098,57.04,0.098,25.48,25.54,13.03,30.07,167.8455,63.28295,103.65459,2.21603
01,2008,252,736,580.02470,439.07950,22.13295,0.06524,2.60946,30.13,0.273,76.31,0.588,25.48,25.55,13.03,30.13,176.5388,63.08699,103.82626,2.20122
01,2008,252,737,585.433,449.567,22.38244,0.06616,2.64638,30.11,0.614,80.2,0.98,25.48,25.57,13.03,30.11,182.7957,62.89118,103.99843,2.18664
01,2008,252,738,625.02610,463.16280,22.98712,0.06798,2.71932,30.23,0.348,84.2,0.882,25.49,25.59,13.03,30.23,176.4513,62.69551,104.17112,2.17229
01,2008,252,739,596.53330,459.98210,22.69111,0.06751,2.70048,30.26,0.758,78.15,1.078,25.49,25.6,13.03,30.26,184.5335,62.49998,104.34432,2.15816
01,2008,252,740,513.37350,418.89130,21.71465,0.06529,2.61162,30.24,0.596,83.2,0.882,25.49,25.62,13.03,30.24,180.2902,62.30461,104.51805,2.14424
01,2008,252,741,415.396,377.64850,20.62257,0.06278,2.51135,30.26,0.678,77.65,0.98,25.49,25.63,13.03,30.26,183.3324,62.10938,104.69231,2.13054
01,2008,252,742,192.09630,267.52250,17.90491,0.05607,2.24289,30.29,0.318,65.31,0.784,25.49,25.65,13.03,30.29,177.0852,61.91431,104.86712,2.11705
01,2008,252,743,97.51761,208.512,16.71922,0.05328,2.13121,30.15,0.136,60.39,0.294,25.48,25.67,13.03,30.15,162.3091,61.71939,105.04246,2.10376
01,2008,252,744,37.95274,169.845,15.9979,0.05167,2.06699,30.08,0.098,60.03,0.098,25.48,25.7,13.03,30.08,151.7499,61.52463,105.21836,2.09067
01,2008,252,745,132.87920,216.07020,17.48143,0.05581,2.23241,30.09,0.243,80.1,0.686,25.48,25.72,13.03,30.09,152.3196,61.33004,105.39482,2.07777
01,2008,252,746,369.65060,327.46010,20.8564,0.06491,2.59631,30.12,0.461,93.9,0.784,25.48,25.74,13.03,30.12,149.0156,61.13560,105.57185,2.06507
01,2008,252,747,585.70670,442.986,24.05018,0.07362,2.94487,30.17,0.261,112.2,0.686,25.48,25.75,13.03,30.17,158.5054,60.94133,105.74944,2.05255
01,2008,252,748,698.056,507.75440,25.83948,0.07871,3.14856,30.36,0.626,115.3,0.98,25.49,25.76,13.03,30.36,166.6400,60.74723,105.92762,2.04022
01,2008,252,749,732.84440,527.70680,26.54338,0.08096,3.23835,30.48,0.263,116.3,0.784,25.49,25.76,13.03,30.48,167.4304,60.55330,106.10638,2.02806
01,2008,252,750,740.327,527.798,26.80301,0.08202,3.28079,30.73,0.098,114.9,0.098,25.49,25.76,13.03,30.73,161.6650,60.35954,106.28573,2.01609
01,2008,252,751,744.21410,525.06650,26.98033,0.08285,3.31410,31.08,0.098,134.2,0.098,25.5,25.76,13.03,31.08,154.8278,60.16596,106.46568,2.00428
01,2008,252,752,746.67480,523.467,27.13575,0.08362,3.34472,31.17,0.098,66.72,0.098,25.51,25.76,13.03,31.17,149.8199,59.97255,106.64624,1.99265
01,2008,252,753,748.31520,523.49860,27.28783,0.08437,3.37476,31.08,0.134,75.88,0.392,25.51,25.77,13.03,31.08,146.8478,59.77933,106.82742,1.98119
01,2008,252,754,749.91820,524.59410,27.4395,0.08510,3.40393,30.95,0.327,84.9,0.686,25.51,25.79,13.03,30.95,144.9554,59.58628,107.00922,1.96988
01,2008,252,755,750.22250,524.892,27.50852,0.08559,3.42371,30.91,0.162,93.7,0.294,25.51,25.81,13.03,30.91,142.9236,59.39343,107.19164,1.95874
01,2008,252,756,751.74010,524.66580,27.58059,0.08608,3.44337,30.9,0.4,94.2,0.784,25.52,25.83,12.97,30.9,139.7512,59.20076,107.37470,1.94775
01,2008,252,757,755.13980,526.80120,27.74053,0.08681,3.47230,31.01,0.154,100.8,0.392,25.52,25.86,13,31.01,137.9691,59.00829,107.55840,1.93692
01,2008,252,758,750.65790,526.72630,27.72105,0.08705,3.48220,31.2,0.309,92.7,0.882,25.52,25.88,13.02,31.2,138.0446,58.81600,107.74276,1.92624
01,2008,252,759,745.93760,526.13320,27.7575,0.08744,3.49764,31.2,0.212,81.4,0.686,25.52,25.91,13.02,31.2,137.7583,58.62392,107.92777,1.91571
01,2008,252,800,733.33470,521.52980,27.66435,0.08747,3.49882,31.3,0.098,102.6,0.098,25.52,25.94,13.02,31.3,137.6220,58.43203,108.11345,1.90533
01,2008,252,801,659.506,492.18720,26.67064,0.08508,3.40319,31.66,0.098,144.2,0.098,25.53,25.97,13.02,31.66,145.0515,58.24035,108.29980,1.89508
01,2008,252,802,693.89060,497.12140,27.36468,0.08724,3.48975,31.77,0.098,143.5,0.098,25.53,26,13.01,31.77,129.9174,58.04887,108.48683,1.88498
01,2008,252,803,726.38550,527.27160,27.99664,0.08930,3.57204,31.74,0.279,76.8,0.49,25.54,26.02,13.01,31.74,140.8161,57.85760,108.67454,1.87502
01,2008,252,804,487.51770,396.35380,24.69145,0.08060,3.22387,31.51,0.706,70.49,1.078,25.54,26.05,13.01,31.51,135.6069,57.66654,108.86296,1.86519
01,2008,252,805,695.29340,510.00910,28.00056,0.08995,3.59782,31.29,0.668,53.25,1.078,25.53,26.07,13.01,31.29,136.1794,57.47569,109.05208,1.85550
01,2008,252,806,677.55530,499.09420,27.86003,0.08991,3.59647,31.23,0.601,61.44,0.882,25.53,26.09,13.02,31.23,132.9028,57.28506,109.24191,1.84594
01,2008,252,807,702.73350,522.21690,28.50229,0.09199,3.67950,31.19,0.513,54.5,0.686,25.53,26.11,13.02,31.19,140.4549,57.09465,109.43246,1.83650
01,2008,252,808,733.103,541.00650,29.19123,0.09424,3.76944,31.18,0.425,56.25,1.078,25.54,26.12,13.02,31.18,140.7053,56.90446,109.62374,1.82719
01,2008,252,809,722.13,541.48220,29.15093,0.09446,3.77850,31.14,0.514,59.31,0.784,25.54,26.12,13.02,31.14,145.1691,56.71449,109.81576,1.81801
01,2008,252,810,730.75930,545.89310,29.38766,0.09544,3.81772,31.16,0.103,41.64,0.294,25.54,26.12,13.02,31.16,142.8234,56.52476,110.00852,1.80895
01,2008,252,811,763.47630,565.92820,29.95198,0.09734,3.89376,31.28,0.212,76.21,0.49,25.54,26.13,13.02,31.28,142.7086,56.33526,110.20203,1.80001
01,2008,252,812,771.61190,573.52070,30.20771,0.09839,3.9356,31.42,0.173,78.77,0.49,25.55,26.11,13.02,31.42,143.6721,56.14599,110.39630,1.79118
01,2008,252,813,773.866,577.75490,30.3986,0.09925,3.96988,31.59,0.171,84.1,0.392,25.55,26.08,13.02,31.59,144.5327,55.95696,110.59135,1.78247
01,2008,252,814,758.95450,573.24590,30.15911,0.09889,3.95570,31.71,0.121,75.25,0.294,25.56,26.03,13.02,31.71,146.3015,55.76817,110.78717,1.77388
01,2008,252,815,753.01440,569.08860,30.18538,0.09929,3.97140,31.97,0.098,73.7,0.098,25.56,25.96,13.02,31.97,143.4394,55.57962,110.98377,1.76540
01,2008,252,816,741.58870,566.67540,30.09965,0.09934,3.97373,32.2,0.136,73.71,0.392,25.57,25.88,13.03,32.2,145.4765,55.39133,111.18117,1.75703
01,2008,252,817,432.12990,422.02830,25.23891,0.08589,3.43542,32.19,0.346,80.2,0.588,25.57,25.8,13.03,32.19,175.4262,55.20328,111.37937,1.74876
01,2008,252,818,396.64230,371.58660,24.73457,0.08472,3.38888,32.17,0.1,72.06,0.196,25.56,25.73,13.03,32.17,144.1698,55.01549,111.57839,1.74061
01,2008,252,819,336.61110,323.60190,24.00932,0.08294,3.31742,32.17,0.258,41.45,0.98,25.56,25.7,13.03,32.17,129.7026,54.82795,111.77822,1.73255
01,2008,252,820,680.99670,530.273,30.01168,0.10038,4.01532,32.02,0.858,171.4,1.078,25.56,25.69,13.03,32.02,136.1786,54.64068,111.97889,1.72460
01,2008,252,821,715.58530,565.14620,30.85826,0.10317,4.12682,31.87,0.276,5.376,0.98,25.57,25.71,13.03,31.87,149.1327,54.45367,112.18039,1.71676
01,2008,252,822,729.788,574.18240,31.38154,0.10503,4.20105,31.93,0.098,25.64,0.098,25.57,25.74,13.03,31.93,147.9790,54.26693,112.38274,1.70901
01,2008,252,823,741.77020,587.77820,31.85066,0.10673,4.26910,31.95,0.132,32.49,0.294,25.57,25.77,13.03,31.95,152.6197,54.08046,112.58595,1.70136
01,2008,252,824,710.10670,576.41240,31.45808,0.10591,4.23637,31.95,0.18,46.12,0.392,25.58,25.8,13.03,31.95,157.9626,53.89426,112.79002,1.69381
01,2008,252,825,701.84470,575.83220,31.52828,0.10643,4.25703,31.98,0.479,65.76,0.98,25.58,25.84,13.02,31.98,160.4132,53.70834,112.99497,1.68635
01,2008,252,826,729.87330,601.01780,32.26161,0.10885,4.35384,31.99,0.58,67.09,0.98,25.58,25.87,13.02,31.99,167.1051,53.52271,113.20080,1.67899
01,2008,252,827,674.14910,585.17770,31.34697,0.10648,4.25920,32.07,0.539,75.39,1.176,25.59,25.89,13.02,32.07,182.6417,53.33736,113.40753,1.67172
01,2008,252,828,507.77960,495.51440,28.4246,0.09826,3.93045,31.96,0.465,74.12,0.98,25.58,25.9,13.02,31.96,191.0040,53.15230,113.61515,1.66454
01,2008,252,829,187.713,300.75980,22.86309,0.08231,3.29252,31.95,0.271,77.06,0.784,25.57,25.91,13.02,31.95,187.7063,52.96753,113.82369,1.65745
01,2008,252,830,103.34470,233.83060,21.30367,0.07791,3.11625,31.88,0.665,69.58,0.98,25.56,25.91,13.02,31.88,171.3241,52.78306,114.03315,1.65045
01,2008,252,831,209.44570,279.851,23.37656,0.08421,3.36847,31.74,0.799,76.35,1.078,25.55,25.9,13.02,31.74,152.6355,52.59889,114.24355,1.64353
01,2008,252,832,494.59590,463.59390,28.74828,0.10031,4.01246,31.7,0.756,75.67,1.078,25.55,25.86,13.03,31.7,161.9213,52.41502,114.45488,1.63670
01,2008,252,833,626.49690,556.92620,31.34157,0.10833,4.33309,31.59,1.33,76.89,1.666,25.55,25.81,13.03,31.59,173.2137,52.23146,114.66716,1.62996
01,2008,252,834,694.69170,602.27390,32.89615,0.11338,4.53533,31.5,1.111,81,1.372,25.55,25.74,13.03,31.5,175.0398,52.04822,114.88041,1.62329
01,2008,252,835,758.50240,636.679,34.15538,0.11759,4.70376,31.55,1.018,84.7,1.372,25.55,25.66,13.03,31.55,168.2943,51.86529,115.09462,1.61671
01,2008,252,836,784.69170,649.91860,34.59818,0.11938,4.77538,31.62,1.013,78.4,1.47,25.55,25.57,12.93,31.62,163.3970,51.68268,115.30982,1.61022
01,2008,252,837,786.70730,644.99860,34.48884,0.11946,4.77833,31.69,0.622,71.35,1.372,25.55,25.48,12.99,31.69,155.2661,51.50040,115.52601,1.60379
01,2008,252,838,788.62190,641.074,34.52278,0.11993,4.79722,31.85,0.392,66.69,0.882,25.55,25.39,13.03,31.85,148.1921,51.31844,115.74320,1.59745
01,2008,252,839,792.62770,640.10610,34.60926,0.12055,4.82212,32.02,0.835,103.3,1.274,25.56,25.3,13.03,32.02,142.7617,51.13682,115.96139,1.59119
01,2008,252,840,788.59540,638.06980,34.61324,0.12093,4.83723,32.23,0.441,99.9,0.98,25.56,25.22,13.03,32.23,141.3152,50.95554,116.18061,1.58500
01,2008,252,841,773.77620,629.31720,34.38181,0.12058,4.82326,32.49,0.521,82.1,1.568,25.57,25.13,13.02,32.49,140.0021,50.77459,116.40087,1.57888
01,2008,252,842,770.89980,627.29940,34.4527,0.12111,4.84442,32.47,0.791,76.29,1.372,25.57,25.07,13.02,32.47,137.9233,50.59399,116.62216,1.57284
01,2008,252,843,774.07040,631.108,34.71023,0.12224,4.88978,32.45,0.756,27.24,1.274,25.58,25.03,13.02,32.45,137.8401,50.41375,116.84451,1.56688
01,2008,252,844,797.62370,646.03840,35.38969,0.12463,4.98501,32.49,1.289,66.6,1.96,25.58,24.96,13.03,32.49,135.8339,50.23385,117.06791,1.56098
01,2008,252,845,813.02690,657.12510,35.78106,0.12617,5.04684,32.67,0.791,138.7,1.764,25.59,24.87,13.03,32.67,135.1122,50.05432,117.29240,1.55516
01,2008,252,846,811.71250,661.28660,35.9259,0.12698,5.07918,32.65,1.294,120.1,1.764,25.58,24.77,13.04,32.65,138.1741,49.87515,117.51796,1.54940
01,2008,252,847,815.98360,666.67210,36.25599,0.12835,5.13383,32.62,1.129,108.7,1.862,25.58,24.68,13.04,32.62,138.8625,49.69634,117.74463,1.54372
01,2008,252,848,819.14220,672.52940,36.57777,0.12969,5.18775,32.6,1.442,122.1,2.352,25.57,24.59,13.04,32.6,140.7338,49.51791,117.97239,1.53810
01,2008,252,849,818.78050,677.08750,36.73964,0.13055,5.22200,32.56,1.864,112.3,2.254,25.57,24.5,13.04,32.56,143.5940,49.33986,118.20128,1.53255
