01,2007,264,603,123.18370,28.07853,0.52717,0.00130,0.05209,20.41,3.164,65.02,4.998,24.5,27.28,13,20.41,14.1395,83.50270,93.78397,8.25196
01,2007,264,604,170.306,31.08539,0.55292,0.00136,0.05459,20.39,3.517,67.28,5.684,24.5,27.27,13,20.39,11.2280,83.30419,93.93292,8.03717
01,2007,264,605,277.56750,49.15667,0.59344,0.00146,0.05837,20.39,3.938,65.34,6.076,24.5,27.26,13,20.39,15.8374,83.10558,94.08199,7.83276
01,2007,264,606,93.54402,27.10101,0.64104,0.00157,0.06285,20.37,3.468,63.86,5.194,24.5,27.25,13,20.37,15.5500,82.90687,94.23118,7.63803
01,2007,264,607,6.16329,11.06372,0.74423,0.00181,0.07228,20.31,4.209,67.08,5.39,24.5,27.24,13,20.31,10.2814,82.70808,94.38048,7.45235
01,2007,264,608,12.54748,12.40347,0.89515,0.00216,0.08622,20.26,3.255,65.51,4.998,24.5,27.24,13,20.26,10.7677,82.50922,94.52990,7.27513
01,2007,264,609,2.64684,11.98087,1.07827,0.00254,0.10161,20.27,2.541,63.07,4.116,24.72,27.23,13,20.27,11.6267,82.31029,94.67945,7.10584
01,2007,264,610,1.94975,13.46216,1.28361,0.00305,0.12212,20.28,2.95,62.7,3.822,24.91,27.22,13,20.28,13.1946,82.11131,94.82912,6.94398
01,2007,264,611,1.06632,13.93346,1.35939,0.00320,0.12801,20.31,2.189,52.88,2.842,24.82,27.21,13,20.31,13.7834,81.91227,94.97893,6.78910
01,2007,264,612,0.92138,13.14169,1.32109,0.00316,0.12654,20.37,1.542,54.44,3.136,24.83,27.2,13,20.37,13.0089,81.71319,95.12888,6.64077
01,2007,264,613,0.82821,12.03421,1.25281,0.00298,0.11934,20.41,1.926,48.35,3.43,24.85,27.2,13,20.41,11.9120,81.51408,95.27896,6.49860
01,2007,264,614,0.82476,11.87401,1.24129,0.00301,0.12046,20.45,2.576,44.61,4.312,24.8,27.19,13,20.45,11.7495,81.31494,95.42919,6.36224
01,2007,264,615,1.04217,13.19286,1.25656,0.00301,0.12048,20.46,2.349,44.96,3.136,24.86,27.19,13,20.46,13.0319,81.11576,95.57957,6.23135
01,2007,264,616,1.06633,15.26864,1.31923,0.00320,0.12818,20.49,2.011,50.94,3.822,24.8,27.18,13,20.49,15.1003,80.91657,95.73010,6.10563
01,2007,264,617,0.85237,17.56035,1.37315,0.00329,0.13173,20.51,2.131,47.93,3.724,24.84,27.18,13,20.51,17.4229,80.71737,95.88079,5.98478
01,2007,264,618,0.77990,18.58433,1.43581,0.00349,0.13957,20.54,1.485,49.66,2.548,24.82,27.17,13,20.54,18.4559,80.51816,96.03164,5.86853
01,2007,264,619,0.76265,17.82049,1.47779,0.00357,0.14271,20.56,1.336,55.41,2.94,24.76,27.17,13,20.56,17.6922,80.31894,96.18265,5.75665
01,2007,264,620,0.75576,18.09692,1.60575,0.00392,0.15679,20.57,1.924,54.15,3.92,24.9,27.16,13,20.57,17.9672,80.11973,96.33384,5.64890
01,2007,264,621,0.72125,20.1611,1.81420,0.00443,0.17729,20.59,2.675,64.13,4.606,24.52,27.16,13,20.59,20.0349,79.92052,96.48519,5.54506
01,2007,264,622,0.65568,23.61841,2.08838,0.00509,0.20376,20.6,1.429,52.44,2.254,24.5,27.16,13,20.6,23.5014,79.72132,96.63672,5.44493
01,2007,264,623,0.64188,26.31646,2.32432,0.00568,0.22703,20.59,0.96,59.6,1.568,24.5,27.15,13,20.59,26.1997,79.52213,96.78843,5.34833
01,2007,264,624,0.62462,27.10126,2.46817,0.00604,0.24143,20.55,1.039,49,1.96,24.5,27.15,13,20.55,26.9855,79.32295,96.94032,5.25508
01,2007,264,625,0.62117,28.42475,2.60758,0.00638,0.25504,20.6,1.457,13.94,1.862,24.5,27.14,13,20.6,28.3075,79.12380,97.09240,5.16501
01,2007,264,626,0.76956,31.35732,2.74999,0.00672,0.26889,20.67,2.251,17.38,3.234,24.5,27.14,13,20.67,31.2095,78.92467,97.24468,5.07796
01,2007,264,627,1.03873,33.06623,2.76951,0.00677,0.27085,20.66,3.08,21.06,4.214,24.5,27.14,13,20.66,32.8631,78.72558,97.39715,4.99381
01,2007,264,628,1.03529,34.4039,2.69449,0.00659,0.26359,20.75,2.528,36.36,3.724,24.5,27.14,13,20.75,34.1980,78.52651,97.54982,4.91240
01,2007,264,629,0.90415,36.37755,2.62884,0.00643,0.25709,20.7,2.466,39.39,3.136,24.5,27.13,13,20.7,36.1946,78.32747,97.70270,4.83361
01,2007,264,630,0.69364,39.00127,2.58975,0.00634,0.25360,20.72,2.122,24.21,2.94,24.5,27.13,13,20.72,38.8586,78.12847,97.85578,4.75732
01,2007,264,631,1.03529,40.64516,2.52862,0.00620,0.24808,20.75,2.991,26.33,3.626,24.5,27.13,13,20.75,40.4287,77.92952,98.00907,4.68342
01,2007,264,632,1.00078,41.5948,2.53910,0.00625,0.25010,20.77,1.924,30.99,2.646,24.5,27.13,13,20.77,41.3821,77.73060,98.16259,4.61181
01,2007,264,633,1.02493,45.56987,2.77089,0.00683,0.27318,20.78,2.189,32.2,2.94,24.5,27.13,13,20.78,45.3486,77.53173,98.31632,4.54237
01,2007,264,634,0.85239,55.06416,3.17012,0.00779,0.31169,20.72,1.485,20.02,2.352,24.5,27.13,13,20.72,54.8772,77.33292,98.47028,4.47502
01,2007,264,635,1.03529,65.1714,3.46014,0.00848,0.33911,20.73,2.586,38,3.528,24.51,27.13,13,20.73,64.9409,77.13415,98.62447,4.40966
01,2007,264,636,1.03529,65.99565,3.42031,0.00840,0.33614,20.76,1.277,61.44,2.058,24.51,27.13,13,20.76,65.7616,76.93544,98.77889,4.34622
01,2007,264,637,1.08705,62.55918,3.34376,0.00826,0.33036,20.78,0.688,60.44,1.078,24.51,27.13,13,20.78,62.3098,76.73678,98.93355,4.28461
01,2007,264,638,1.15952,63.75961,3.53888,0.00877,0.35097,20.79,1.006,65.4,1.862,24.51,27.12,13,20.79,63.4897,76.53819,99.08846,4.22476
01,2007,264,639,1.03529,67.60235,3.87903,0.00967,0.38669,20.77,1.3,60.43,2.156,24.51,27.12,13,20.77,67.3579,76.33966,99.24360,4.16659
01,2007,264,640,0.95591,70.11926,4.13169,0.01036,0.41423,20.76,1.46,50.74,2.45,24.51,27.12,13,20.76,69.8903,76.14119,99.39900,4.11004
01,2007,264,641,0.99042,71.17109,4.28450,0.01079,0.43175,20.78,1.437,44.05,2.156,24.51,27.12,13,20.78,70.9305,75.94279,99.55466,4.05505
01,2007,264,642,1.02493,75.87062,4.56208,0.01152,0.46095,20.8,1.877,24.47,3.136,24.51,27.11,13,20.8,75.6182,75.74446,99.71057,4.00154
01,2007,264,643,1.04564,79.43533,4.79875,0.01216,0.48624,20.85,1.713,28.75,2.058,24.51,27.11,13,20.85,79.1743,75.54621,99.86674,3.94948
01,2007,264,644,1.03529,77.71712,4.79860,0.01221,0.48829,20.88,1.519,34.94,1.862,24.51,27.11,13,20.88,77.4552,75.34803,100.02319,3.89879
01,2007,264,645,1.03529,75.05373,4.71575,0.01206,0.48220,20.91,1.089,31.45,1.862,24.51,27.11,13,20.91,74.7884,75.14992,100.17991,3.84943
01,2007,264,646,1.03529,75.86172,4.76601,0.01224,0.48953,20.94,1.07,20.22,1.862,24.51,27.11,13,20.94,75.5929,74.95190,100.33690,3.80135
01,2007,264,647,1.13537,80.50085,4.99219,0.01286,0.51456,21,0.697,40.62,1.568,24.52,27.11,13,21,80.2023,74.75395,100.49417,3.75449
01,2007,264,648,1.22509,87.05087,5.33104,0.01376,0.55044,20.99,1.176,71.64,1.568,24.52,27.11,13,20.99,86.7246,74.55609,100.65173,3.70883
01,2007,264,649,1.05599,96.34084,5.75122,0.01486,0.59426,20.88,1.333,71.35,1.666,24.52,27.11,13,20.88,96.0561,74.35832,100.80958,3.66431
01,2007,264,650,1.00078,102.459,6.03830,0.01564,0.62569,20.8,0.995,68.22,1.274,24.53,27.11,13,20.8,102.1858,74.16064,100.96773,3.62089
01,2007,264,651,0.83168,98.1611,5.92616,0.01543,0.61705,20.77,0.915,71.2,1.176,24.53,27.11,13,20.77,97.9313,73.96305,101.12617,3.57853
01,2007,264,652,0.82478,93.45688,5.66107,0.01477,0.59076,20.77,1.006,66.56,1.47,24.53,27.11,13,20.77,93.2263,73.76555,101.28491,3.53720
01,2007,264,653,0.81788,87.81924,5.35689,0.01404,0.56147,20.82,0.433,70.55,1.078,24.53,27.11,13,20.82,87.5879,73.56815,101.44397,3.49686
01,2007,264,654,0.81788,76.70424,4.98479,0.01318,0.52732,20.88,0.203,71.19,0.686,24.53,27.11,13,20.88,76.4702,73.37084,101.60333,3.45748
01,2007,264,655,0.76266,70.35613,4.80194,0.01279,0.51160,20.86,1.101,81.3,1.47,24.53,27.12,13,20.86,70.1354,73.17364,101.76302,3.41902
01,2007,264,656,0.62117,72.71283,4.93926,0.01319,0.52750,20.81,1.119,74.03,1.47,24.53,27.12,13,20.81,72.5310,72.97653,101.92302,3.38145
01,2007,264,657,0.65913,78.13911,5.14415,0.01374,0.54966,20.82,0.583,73.29,1.176,24.53,27.12,13,20.82,77.9440,72.77953,102.08335,3.34475
01,2007,264,658,0.80752,82.31388,5.21249,0.01391,0.55623,20.86,0.926,84.1,1.96,24.53,27.12,13,20.86,82.0722,72.58264,102.24402,3.30889
01,2007,264,659,0.82478,89.41445,5.38554,0.01433,0.57303,20.89,1.044,82.7,1.568,24.53,27.12,13,20.89,89.1649,72.38586,102.40502,3.27383
01,2007,264,700,0.82478,93.6525,5.45703,0.01452,0.58086,20.88,0.722,90.6,1.274,24.53,27.12,13,20.88,93.4002,72.18919,102.56635,3.23956
01,2007,264,701,0.81788,86.15725,5.11827,0.01371,0.54847,20.89,0.425,105.9,0.882,24.54,27.12,13,20.89,85.9044,71.99263,102.72804,3.20604
01,2007,264,702,0.92141,73.77438,4.60824,0.01245,0.49788,20.92,0.142,105.7,0.294,24.54,27.12,13,20.92,73.4865,71.79618,102.89007,3.17326
01,2007,264,703,0.94556,62.20647,4.14285,0.01129,0.45173,20.95,0.23,106.2,0.392,24.54,27.13,13,20.95,61.9080,71.59986,103.05246,3.14119
01,2007,264,704,0.82478,54.1704,3.77633,0.01039,0.41547,21,0.299,135.3,0.686,24.55,27.13,13,21,53.9074,71.40365,103.21521,3.10981
01,2007,264,705,0.82824,49.49662,3.53273,0.00978,0.39101,21.06,0.176,143.5,0.49,24.55,27.13,13,21.06,49.2298,71.20757,103.37832,3.07910
01,2007,264,706,0.81789,49.34125,3.54697,0.00985,0.39389,21.09,0.88,159.7,1.372,24.55,27.13,13,21.09,49.0751,71.01161,103.54180,3.04903
01,2007,264,707,0.82479,52.14859,3.70146,0.01027,0.41094,21.08,1.117,158.6,1.274,24.55,27.13,13,21.08,51.8776,70.81577,103.70566,3.01959
01,2007,264,708,0.82134,54.74667,3.83636,0.01064,0.42543,21.09,1.416,168.8,1.862,24.55,27.13,13,21.09,54.4741,70.62007,103.86990,2.99077
01,2007,264,709,0.81443,57.11962,3.94864,0.01093,0.43721,21.09,1.509,165.9,1.862,24.55,27.14,13,21.09,56.8467,70.42449,104.03452,2.96253
01,2007,264,710,0.81443,58.92829,3.97772,0.01099,0.43954,21.15,1.186,159.2,1.47,24.56,27.14,13,21.15,58.6528,70.22905,104.19952,2.93488
01,2007,264,711,0.81788,61.61467,4.00894,0.01105,0.44181,21.19,1.13,168.9,1.666,24.56,27.14,13,21.19,61.3354,70.03374,104.36493,2.90778
01,2007,264,712,0.81788,62.79647,3.96286,0.01095,0.43780,21.17,0.47,167.7,1.176,24.56,27.14,13,21.17,62.5146,69.83857,104.53073,2.88122
01,2007,264,713,0.68329,55.8097,3.58932,0.01001,0.40031,21.15,0.1,144.5,0.196,24.56,27.15,13,21.15,55.5720,69.64354,104.69693,2.85519
01,2007,264,714,0.29333,45.79058,3.09121,0.00870,0.34804,21.14,0.395,57.17,0.686,24.56,27.15,13,21.14,45.6876,69.44865,104.86355,2.82967
01,2007,264,715,0.12078,39.01981,2.67762,0.00757,0.30267,21.13,0.928,67.13,1.96,24.56,27.15,13,21.13,38.9770,69.25391,105.03058,2.80465
01,2007,264,716,-0.03106,35.59032,2.42982,0.00687,0.27488,21.12,2.252,74.76,3.626,24.56,27.16,13,21.12,35.59032,69.05931,105.19803,2.78011
01,2007,264,717,-0.21051,33.75599,2.30095,0.00653,0.26139,21.07,3.071,78.94,3.724,24.55,27.16,13,21.07,33.75599,68.86485,105.36590,2.75604
01,2007,264,718,-0.52455,31.77537,2.21435,0.00634,0.25364,20.98,2.889,80.2,3.43,24.54,27.16,13,20.98,31.77537,68.67055,105.53420,2.73244
01,2007,264,719,-0.60047,31.54316,2.24343,0.00646,0.25850,21,2.711,74.06,4.606,24.54,27.16,13,21,31.54316,68.47641,105.70294,2.70928
01,2007,264,720,-0.50384,34.29926,2.43586,0.00704,0.28164,21.06,3.814,72.77,4.508,24.53,27.16,13,21.06,34.29926,68.28241,105.87212,2.68655
01,2007,264,721,-0.44517,38.91538,2.73695,0.00795,0.31795,21.05,3.391,70.12,4.606,24.53,27.17,13,21.05,38.91538,68.08858,106.04175,2.66425
01,2007,264,722,-0.61427,43.48274,3.07488,0.00899,0.35963,21.02,2.412,70.84,3.43,24.53,27.17,13,21.02,43.48274,67.89490,106.21182,2.64236
01,2007,264,723,-0.43482,47.32543,3.43696,0.01015,0.40607,21.03,1.099,89.1,1.568,24.53,27.17,13,21.03,47.32543,67.70139,106.38236,2.62087
01,2007,264,724,-0.37961,47.90829,3.65893,0.01093,0.43720,21.04,1.586,76.63,3.332,24.53,27.18,13,21.04,47.90829,67.50804,106.55335,2.59977
01,2007,264,725,-0.53145,47.53703,3.74628,0.01129,0.45143,20.95,2.646,83.9,3.332,24.52,27.18,13,20.95,47.53703,67.31486,106.72481,2.57905
01,2007,264,726,-0.82479,48.27302,3.86542,0.01172,0.46860,20.87,2.02,77.45,2.254,24.52,27.18,13,20.87,48.27302,67.12185,106.89675,2.55870
01,2007,264,727,-0.73851,51.45864,4.15533,0.01263,0.50504,20.85,1.854,80.8,2.548,24.52,27.18,13,20.85,51.45864,66.92901,107.06916,2.53872
01,2007,264,728,-0.62463,59.51097,4.68432,0.01423,0.56933,20.85,2.027,78.19,2.45,24.52,27.19,13,20.85,59.51097,66.73634,107.24206,2.51909
01,2007,264,729,-0.49694,68.51998,5.36014,0.01634,0.65355,20.83,1.539,78.96,2.254,24.52,27.19,13,20.83,68.51998,66.54385,107.41544,2.49980
01,2007,264,730,-0.28643,79.20768,6.12003,0.01870,0.74795,20.83,1.526,77.74,2.058,24.52,27.2,13,20.83,79.20768,66.35153,107.58933,2.48085
01,2007,264,731,-0.21051,93.99824,6.86808,0.02097,0.83882,20.85,1.645,67.21,2.352,24.52,27.2,13,20.85,93.99824,66.15940,107.76371,2.46222
01,2007,264,732,-0.22431,97.23959,6.99613,0.02147,0.85869,20.84,1.619,74.33,2.156,24.52,27.2,13,20.84,97.23959,65.96746,107.93860,2.44392
01,2007,264,733,-0.21051,88.68784,6.55485,0.02024,0.80971,20.84,1.359,78.03,1.666,24.52,27.21,13,20.84,88.68784,65.77569,108.11400,2.42593
01,2007,264,734,-0.18980,82.64636,6.16187,0.01908,0.76321,20.89,0.895,72.31,1.176,24.52,27.21,13,20.89,82.64636,65.58412,108.28991,2.40824
01,2007,264,735,-0.03106,81.06559,5.98386,0.01854,0.74151,20.93,1.036,74.33,1.47,24.52,27.21,13,20.93,81.06559,65.39274,108.46636,2.39085
01,2007,264,736,-0.10698,80.79151,5.91033,0.01833,0.73336,20.93,1.307,89.5,1.862,24.53,27.22,13,20.93,80.79151,65.20155,108.64333,2.37375
01,2007,264,737,-0.20361,78.27211,5.69360,0.01769,0.70779,20.88,1.33,92.8,1.666,24.53,27.22,13,20.88,78.27211,65.01055,108.82083,2.35694
01,2007,264,738,-0.16565,73.76105,5.30865,0.01651,0.66044,20.9,1.047,107.1,1.666,24.53,27.22,13,20.9,73.76105,64.81976,108.99888,2.34041
01,2007,264,739,-0.09663,68.41824,4.91098,0.01531,0.61257,20.91,1.47,107.3,1.96,24.53,27.21,13,20.91,68.41824,64.62916,109.17748,2.32414
01,2007,264,740,-0.25192,63.82064,4.60461,0.01440,0.57611,20.89,1.284,97.1,1.764,24.53,27.21,13,20.89,63.82064,64.43877,109.35662,2.30814
01,2007,264,741,-0.35890,62.33918,4.50315,0.01411,0.56448,20.92,1.272,89.7,1.568,24.53,27.21,13,20.92,62.33918,64.24859,109.53633,2.29240
01,2007,264,742,-0.41412,63.75778,4.61009,0.01448,0.57923,20.91,0.92,78.46,1.274,24.53,27.2,13,20.91,63.75778,64.05861,109.71660,2.27691
01,2007,264,743,-0.22776,65.77543,4.75848,0.01499,0.59957,20.9,0.657,93.5,1.274,24.53,27.19,13,20.9,65.77543,63.86885,109.89745,2.26168
01,2007,264,744,-0.14494,67.93941,4.91241,0.01551,0.62022,20.89,1.269,102.4,1.47,24.53,27.18,13,20.89,67.93941,63.67930,110.07887,2.24668
01,2007,264,745,-0.20361,72.1954,5.20011,0.01643,0.65717,20.85,1.563,99.3,2.058,24.53,27.16,13,20.85,72.1954,63.48997,110.26087,2.23192
01,2007,264,746,-0.20361,79.75086,5.66352,0.01790,0.71609,20.83,2.156,99.5,2.744,24.53,27.15,13,20.83,79.75086,63.30085,110.44347,2.21739
01,2007,264,747,-0.38306,83.75846,5.89897,0.01870,0.74813,20.82,2.471,100.9,2.744,24.53,27.14,13,20.82,83.75846,63.11196,110.62666,2.20309
01,2007,264,748,-0.22431,79.60739,5.68510,0.01812,0.72466,20.92,2.592,93.1,3.234,24.53,27.12,13,20.92,79.60739,62.92330,110.81045,2.18902
01,2007,264,749,-0.19326,77.21365,5.58420,0.01785,0.71394,20.89,3.272,93.2,3.822,24.53,27.11,13,20.89,77.21365,62.73486,110.99485,2.17516
01,2007,264,750,-0.20016,83.22084,5.97948,0.01915,0.76610,20.96,2.806,103,4.312,24.53,27.09,13,20.96,83.22084,62.54665,111.17986,2.16151
01,2007,264,751,-0.17945,88.97675,6.30612,0.02026,0.81035,20.95,2.744,99.8,3.724,24.53,27.08,13,20.95,88.97675,62.35868,111.36550,2.14807
01,2007,264,752,-0.28988,86.42483,6.10557,0.01965,0.78608,20.89,2.729,103.8,3.724,24.53,27.07,13,20.89,86.42483,62.17094,111.55176,2.13484
01,2007,264,753,-0.24502,81.17997,5.74897,0.01852,0.74062,20.88,2.455,104.6,3.136,24.53,27.06,13,20.88,81.17997,61.98344,111.73866,2.12181
01,2007,264,754,0.05522,79.27606,5.63287,0.01818,0.72715,20.86,2.221,103.3,2.646,24.53,27.05,13,20.86,79.2500,61.79618,111.92620,2.10897
01,2007,264,755,-0.03106,80.42572,5.73719,0.01856,0.74239,20.85,1.882,104.2,2.352,24.53,27.04,13,20.85,80.42572,61.60917,112.11439,2.09633
01,2007,264,756,0.14839,84.60034,6.00617,0.01946,0.77852,20.87,1.712,99.5,2.45,24.53,27.03,13,20.87,84.5294,61.42241,112.30323,2.08387
01,2007,264,757,0.11388,88.93062,6.27757,0.02039,0.81554,20.93,2.071,77.79,2.744,24.53,27.02,13,20.93,88.8758,61.23589,112.49272,2.07160
01,2007,264,758,0.20016,91.06647,6.36654,0.02073,0.82929,20.94,2.422,84.5,2.842,24.53,27.01,13,20.94,90.9696,61.04963,112.68289,2.05951
01,2007,264,759,0.17600,86.47144,6.09119,0.01993,0.79728,20.97,2.337,86.5,3.038,24.53,27,13,20.97,86.3857,60.86363,112.87373,2.04759
01,2007,264,800,0.19671,81.7466,5.82980,0.01915,0.76610,21.01,2.72,86.2,3.332,24.53,26.99,13,21.01,81.6503,60.67789,113.06525,2.03585
01,2007,264,801,0.02416,80.32072,5.73737,0.01891,0.75653,21,2.979,83.5,3.822,24.53,26.98,13,21,80.3088,60.49241,113.25746,2.02428
01,2007,264,802,0.00345,78.268,5.60393,0.01855,0.74183,21.01,3.561,92.5,4.704,24.53,26.96,13,21.01,78.2663,60.30719,113.45036,2.01288
01,2007,264,803,0.11733,75.98936,5.50008,0.01828,0.73136,21.02,2.515,82.3,4.508,24.53,26.95,13,21.02,75.9309,60.12225,113.64397,2.00164
01,2007,264,804,0.20706,75.99622,5.55929,0.01856,0.74222,20.99,2.811,87.5,4.41,24.53,26.93,13,20.99,75.8925,59.93758,113.83828,1.99056
01,2007,264,805,0.02416,76.47685,5.63222,0.01885,0.75398,20.91,3.802,84.2,4.802,24.53,26.91,13,20.91,76.4647,59.75318,114.03331,1.97965
01,2007,264,806,-0.13804,76.35175,5.59481,0.01870,0.74798,20.85,3.307,83.9,4.214,24.53,26.9,13,20.85,76.35175,59.56906,114.22905,1.96888
01,2007,264,807,-0.21396,74.06489,5.35318,0.01787,0.71467,20.82,3.203,86,4.312,24.53,26.88,13,20.82,74.06489,59.38523,114.42553,1.95827
01,2007,264,808,-0.23122,70.19697,5.07304,0.01697,0.67868,20.82,2.883,83.4,4.214,24.53,26.86,13,20.82,70.19697,59.20168,114.62274,1.94781
01,2007,264,809,-0.21051,67.79604,4.94854,0.01663,0.66509,20.87,2.483,76.78,3.724,24.52,26.85,13,20.87,67.79604,59.01841,114.82070,1.93749
01,2007,264,810,-0.20706,65.35551,4.81149,0.01623,0.64926,20.87,3.113,79.13,3.822,24.52,26.84,13,20.87,65.35551,58.83544,115.01940,1.92732
01,2007,264,811,-0.24847,62.92898,4.64577,0.01571,0.62854,20.87,3.312,78.57,4.116,24.52,26.82,13,20.87,62.92898,58.65277,115.21887,1.91728
01,2007,264,812,-0.41067,62.23231,4.59331,0.01556,0.62230,20.86,4.02,77.41,4.802,24.52,26.81,13,20.86,62.23231,58.47039,115.41910,1.90739
01,2007,264,813,-0.69365,63.77164,4.70864,0.01600,0.64016,20.8,3.928,75.46,4.704,24.52,26.8,13,20.8,63.77164,58.28832,115.62010,1.89764
01,2007,264,814,-0.75231,67.43095,4.98393,0.01702,0.68061,20.8,3.324,75.9,4.41,24.52,26.79,13,20.8,67.43095,58.10655,115.82188,1.88801
01,2007,264,815,-0.49349,70.49117,5.18355,0.01776,0.71037,20.83,3.151,80.4,3.92,24.52,26.78,13,20.83,70.49117,57.92509,116.02444,1.87852
01,2007,264,816,-0.52455,70.63506,5.16878,0.01776,0.71035,20.76,4.593,87.5,5.684,24.51,26.77,13,20.76,70.63506,57.74394,116.22780,1.86916
01,2007,264,817,-0.95592,70.57696,5.16561,0.01781,0.71242,20.65,3.941,90.3,4.998,24.51,26.75,13,20.65,70.57696,57.56311,116.43196,1.85993
01,2007,264,818,-0.85239,75.17485,5.53269,0.01916,0.76628,20.63,3.502,82.6,4.214,24.51,26.74,13.01,20.63,75.17485,57.38260,116.63693,1.85082
01,2007,264,819,-0.54526,88.95358,6.52079,0.02266,0.90626,20.65,3.474,78.81,4.116,24.51,26.73,13.01,20.65,88.95358,57.20241,116.84272,1.84183
01,2007,264,820,-0.42793,104.24,7.53886,0.02627,1.05081,20.67,2.767,77.03,3.822,24.51,26.71,13.01,20.67,104.24,57.02255,117.04933,1.83296
01,2007,264,821,-0.30369,109.61090,7.91734,0.02765,1.10612,20.72,1.614,74.34,2.156,24.51,26.69,13.01,20.72,109.61090,56.84302,117.25677,1.82421
01,2007,264,822,-0.20706,106.81770,7.72517,0.02704,1.08158,20.69,2.751,81.1,4.018,24.51,26.68,13.01,20.69,106.81770,56.66383,117.46505,1.81558
01,2007,264,823,-0.44864,100.31480,7.25627,0.02544,1.0178,20.57,2.599,77.57,3.92,24.51,26.66,13.01,20.57,100.31480,56.48497,117.67418,1.80706
01,2007,264,824,-0.62120,95.74541,6.94586,0.02440,0.97610,20.49,2.907,78.69,3.822,24.51,26.65,13.01,20.49,95.74541,56.30646,117.88417,1.79866
01,2007,264,825,-0.79030,99.15705,7.17589,0.02526,1.01043,20.48,2.71,81.4,3.332,24.51,26.63,13.01,20.48,99.15705,56.12829,118.09501,1.79036
01,2007,264,826,-0.57289,105.71950,7.59450,0.02679,1.07173,20.51,2.091,88,2.94,24.51,26.62,13.01,20.51,105.71950,55.95047,118.30673,1.78218
01,2007,264,827,-0.24848,108.69660,7.74623,0.02739,1.09573,20.55,2.267,78.09,2.94,24.51,26.6,13.01,20.55,108.69660,55.77300,118.51932,1.77410
01,2007,264,828,-0.33821,107.68940,7.67939,0.02721,1.08858,20.52,2.667,78.23,3.332,24.51,26.59,13.01,20.52,107.68940,55.59589,118.73280,1.76612
01,2007,264,829,-0.34857,107.40860,7.66891,0.02723,1.08908,20.47,3.241,80.6,3.724,24.51,26.58,13.01,20.47,107.40860,55.41915,118.94718,1.75826
01,2007,264,830,-0.41414,111.78370,7.99428,0.02843,1.13706,20.46,2.845,77.57,3.724,24.51,26.57,13.01,20.46,111.78370,55.24276,119.16245,1.75049
01,2007,264,831,-0.21397,123.00180,8.75611,0.03117,1.24682,20.47,3.26,79.39,3.822,24.51,26.56,13.01,20.47,123.00180,55.06675,119.37864,1.74282
01,2007,264,832,-0.14495,136.43280,9.58513,0.03415,1.36612,20.44,2.999,77.18,3.43,24.52,26.55,13.01,20.44,136.43280,54.89112,119.59574,1.73526
01,2007,264,833,-0.11044,146.86510,10.1996,0.03641,1.45636,20.47,2.671,74.86,3.234,24.52,26.54,13.01,20.47,146.86510,54.71586,119.81377,1.72778
01,2007,264,834,0.43830,148.11680,10.29459,0.03685,1.47403,20.64,2.23,81,3.234,24.52,26.53,13.01,20.64,147.8625,54.54098,120.03274,1.72041
01,2007,264,835,1.01119,149.41750,10.40594,0.03734,1.49370,20.66,3.758,77.02,4.606,24.52,26.52,13.01,20.66,148.8284,54.36649,120.25264,1.71313
01,2007,264,836,0.32786,155.16490,10.74935,0.03868,1.54719,20.68,3.564,80.1,4.704,24.52,26.5,13.01,20.68,154.9731,54.19239,120.47350,1.70594
01,2007,264,837,0.39689,157.33160,10.88497,0.03927,1.57096,20.74,2.742,77.1,3.43,24.53,26.49,13.01,20.74,157.0984,54.01868,120.69531,1.69885
01,2007,264,838,0.94218,155.49760,10.74237,0.03879,1.55154,20.85,2.159,74.61,2.94,24.53,26.48,13.01,20.85,154.9417,53.84538,120.91809,1.69184
01,2007,264,839,0.94218,151.58960,10.47097,0.03783,1.51312,20.91,2.205,73.11,2.94,24.53,26.46,13.01,20.91,151.0315,53.67248,121.14185,1.68492
01,2007,264,840,0.82484,151.51790,10.49144,0.03799,1.51963,20.87,2.256,66.52,3.234,24.54,26.45,13.01,20.87,151.0273,53.49998,121.36659,1.67809
01,2007,264,841,0.82483,156.97870,10.83822,0.03934,1.57352,20.86,1.883,67.51,2.352,24.54,26.43,13.01,20.86,156.4861,53.32790,121.59232,1.67135
01,2007,264,842,1.61515,163.38960,11.18549,0.04060,1.62414,20.88,1.852,65.04,2.646,24.55,26.42,13.01,20.88,162.4211,53.15624,121.81905,1.66469
01,2007,264,843,2.31575,173.35160,11.75032,0.04255,1.70186,20.85,2.011,76.99,2.646,24.55,26.41,13.01,20.85,171.9575,52.98500,122.04679,1.65812
01,2007,264,844,9.77376,200.97040,13.19564,0.04743,1.89721,20.74,2.145,77.33,2.646,24.56,26.4,13.01,20.74,195.0631,52.81418,122.27554,1.65162
01,2007,264,845,6.65390,224.33330,14.44132,0.05180,2.07215,20.76,1.971,75.28,2.352,24.57,26.38,13.01,20.76,220.2959,52.64380,122.50532,1.64521
01,2007,264,846,5.25963,234.57150,14.9974,0.05389,2.15549,20.87,1.955,75.94,2.352,24.58,26.37,13.01,20.87,231.3677,52.47385,122.73613,1.63888
01,2007,264,847,4.96283,239.30170,15.31448,0.05521,2.20828,20.86,2.065,74.05,2.548,24.59,26.36,13.01,20.86,236.2671,52.30434,122.96799,1.63263
