0,2009,323,551,-0.707694,-3.09328,-0.010069,0.000096,0.003842,11.34,1.537,41.44,2.058,24.93,19.7,13.13,11.169,0,96.51962,109.50544,-1
0,2009,323,552,-0.649006,-3.33498,-0.010208,0.000098,0.003937,11.38,1.516,33.96,1.862,24.86,19.7,13.13,11.234,0,96.32932,109.64509,-1
0,2009,323,553,-0.811257,-3.34428,-0.020832,0.000043,0.001710,11.33,1.011,39.09,1.274,24.77,19.69,13.13,11.33,0,96.13919,109.78491,-1
0,2009,323,554,-0.928637,-3.27922,-0.010902,0.000090,0.003584,11.29,0.724,41.71,1.078,24.91,19.69,13.13,11.29,0,95.94923,109.92491,-1
0,2009,323,555,-1.19791,-3.33035,-0.007777,0.000100,0.004018,11.27,0.985,45.95,1.372,24.9,19.68,13.13,11.27,0,95.75944,110.06509,-1
0,2009,323,556,-1.23933,-3.45817,-0.015485,0.000064,0.002552,11.18,1.063,60.63,1.96,24.78,19.67,13.08,11.18,0,95.56982,110.20546,-1
0,2009,323,557,-1.24278,-3.61852,-0.011944,0.000074,0.002959,10.98,1.499,66.88,2.45,24.85,19.66,13.11,10.794,0,95.38036,110.34601,-1
0,2009,323,558,-1.55348,-3.43725,-0.005069,0.000102,0.004073,10.72,1.246,72.02,1.666,24.93,19.66,13.13,10.72,0,95.19109,110.48676,-1
0,2009,323,559,-1.69503,-3.25367,-0.007916,0.000089,0.003570,10.56,0.84,68.68,1.176,24.81,19.66,13.13,10.56,0,95.00198,110.62770,-1
0,2009,323,600,-1.86419,-3.34896,-0.011249,0.000070,0.002796,10.44,0.915,75.5,1.372,24.8,19.65,13.13,10.44,0,94.81305,110.76883,-1
0,2009,323,601,-1.92632,-3.36522,0.001042,0.000119,0.004751,10.32,1.184,75.28,1.47,24.93,19.65,13.13,10.32,0,94.62430,110.91016,-1
0,2009,323,602,-2.04716,-3.34896,0.002361,0.000130,0.005199,10.24,1.424,62.07,1.666,24.85,19.65,13.13,10.028,0,94.43572,111.05170,-1
0,2009,323,603,-2.06787,-3.35130,-0.003819,0.000085,0.003407,10.18,1.555,65.65,1.862,24.77,19.64,13.13,9.825,0,94.24733,111.19343,-1
0,2009,323,604,-2.05062,-3.34666,0.010485,0.000133,0.005321,10.05,1.548,64.64,1.96,24.91,19.64,13.13,9.684,0,94.05912,111.33538,-1
0,2009,323,605,-2.06443,-3.26532,0.015971,0.000151,0.006054,9.92,1.297,68.6,1.764,24.87,19.64,13.13,9.92,0,93.87108,111.47753,-1
0,2009,323,606,-2.07134,-3.16075,0.012013,0.000122,0.004873,9.8,1.184,79.87,1.47,24.76,19.63,13.13,9.8,0,93.68324,111.61990,-1
0,2009,323,607,-2.10932,-3.06779,0.027568,0.000170,0.006801,9.69,0.934,78.14,1.176,24.89,19.63,13.13,9.69,0,93.49557,111.76248,-1
0,2009,323,608,-2.17492,-2.98645,0.038053,0.000203,0.008104,9.59,0.893,72.72,1.176,24.89,19.63,13.13,9.59,0,93.30810,111.90528,-1
0,2009,323,609,-2.07136,-3.03062,0.038956,0.000183,0.007317,9.59,1.14,75.95,1.47,24.76,19.62,13.13,9.59,0,93.12081,112.04829,-1
0,2009,323,610,-2.07136,-2.95392,0.054718,0.000229,0.009163,9.6,1.096,75.28,1.568,24.87,19.62,13.13,9.6,0,92.93371,112.19153,-1
0,2009,323,611,-2.07136,-2.58207,0.072009,0.000278,0.011104,9.56,0.933,66.05,1.47,24.9,19.62,13.13,9.56,0,92.74680,112.33500,-1
0,2009,323,612,-2.07136,-2.21718,0.077564,0.000274,0.010955,9.56,1.241,64.66,1.47,24.77,19.61,13.13,9.56,0,92.56009,112.47870,-1
0,2009,323,613,-2.07135,-1.90342,0.098466,0.000323,0.012924,9.56,1.321,62.19,1.666,24.85,19.61,13.13,9.56,0,92.37357,112.62262,-1
0,2009,323,614,-2.04028,-1.63383,0.121520,0.000385,0.015381,9.64,1.215,58.79,1.666,24.91,19.61,13.13,9.64,0,92.18725,112.76678,-1
0,2009,323,615,-1.88148,-1.28987,0.134019,0.000395,0.015815,9.71,1.362,67.34,1.666,24.77,19.61,13.13,9.495,0,92.00112,112.91118,-1
0,2009,323,616,-1.80553,-0.725117,0.161658,0.000459,0.018354,9.83,0.81,64.4,1.176,24.85,19.6,13.13,9.83,0,91.81519,113.05581,64.77387
0,2009,323,617,-1.67434,-0.144094,0.193531,0.000541,0.021625,9.78,0.617,61.75,0.98,24.91,19.6,13.13,9.78,0,91.62946,113.20069,64.49975
0,2009,323,618,-1.65708,0.144093,0.214432,0.000568,0.022725,9.73,0.333,62.56,0.686,24.77,19.6,13.13,9.73,0,91.44393,113.34581,62.89227
0,2009,323,619,-1.65708,0.622855,0.249430,0.000651,0.026037,9.66,0.098,63.48,0.098,24.85,19.6,13.13,9.66,0,91.25861,113.49118,60.31199
0,2009,323,620,-1.65363,0.943581,0.290191,0.000747,0.029879,9.61,0.573,54.92,1.078,24.91,19.59,13.13,9.61,0,91.07349,113.63680,57.12330
0,2009,323,621,-1.36711,1.07606,0.319147,0.000795,0.031793,9.87,1.498,54.46,2.156,24.77,19.59,13.13,9.529,0,90.88858,113.78267,53.63505
0,2009,323,622,-0.914854,1.51764,0.363171,0.000893,0.035730,10.3,1.788,64.62,2.254,24.85,19.59,13.13,9.747,0,90.70387,113.92880,50.07786
0,2009,323,623,-1.09437,2.66341,0.411363,0.001011,0.040427,10.45,1.174,70.36,1.568,24.91,19.58,13.13,10.45,0,90.01109,114.07519,38.08519
0,2009,323,624,-1.28424,3.68137,0.449691,0.001076,0.043046,10.37,0.39,74.14,0.784,24.77,19.58,13.13,10.37,3.68137,89.85407,114.22183,35.82362
0,2009,323,625,-1.25317,4.37163,0.501908,0.001197,0.047879,10.16,0.818,97.5,1.372,24.85,19.58,13.13,10.16,4.37163,89.69599,114.36874,33.72254
0,2009,323,626,-1.24282,5.05260,0.559681,0.001330,0.053200,10,0.108,97,0.294,24.9,19.58,13.13,10,5.05260,89.53665,114.51592,31.77427
0,2009,323,627,-1.07366,5.78702,0.605235,0.001412,0.056486,9.93,0.185,88,0.49,24.76,19.57,13.13,9.93,5.78702,89.37597,114.66337,29.97054
0,2009,323,628,-0.828547,6.30995,0.667527,0.001555,0.062215,9.79,0.474,82.4,0.98,24.85,19.57,13.13,9.79,6.30995,89.21395,114.81108,28.30265
0,2009,323,629,-0.821638,6.97692,0.732797,0.001706,0.068255,9.7,0.281,86.7,0.686,24.9,19.57,13.07,9.7,6.97692,89.05062,114.95907,26.76164
0,2009,323,630,-0.645572,7.68809,0.786123,0.001805,0.072192,9.65,0.119,91.3,0.294,24.76,19.56,13.1,9.65,7.68809,88.88608,115.10734,25.33853
0,2009,323,631,-0.745688,8.28307,0.857918,0.001965,0.078599,9.59,1.094,62.59,1.862,24.86,19.56,13.13,9.59,8.28307,88.72039,115.25589,24.02444
0,2009,323,632,-0.207136,8.80597,0.929578,0.002137,0.085481,9.89,1.542,60.7,1.862,24.89,19.56,13.13,9.507,8.80597,88.55367,115.40472,22.81078
0,2009,323,633,0.372842,9.75183,0.989159,0.002244,0.089757,9.87,1.526,61.58,1.862,24.75,19.56,13.13,9.500,9.7413,88.38600,115.55384,21.68935
0,2009,323,634,0.345223,10.8278,1.06756,0.002422,0.096898,9.79,1.498,61.55,1.764,24.87,19.55,13.12,9.438,10.8171,88.21749,115.70325,20.65242
0,2009,323,635,0.479860,11.7110,1.14575,0.002607,0.104296,9.81,1.196,57.31,1.96,24.89,19.55,13.12,9.81,11.6947,88.04823,115.85294,19.69279
0,2009,323,636,14.4374,12.5455,1.2099,0.002724,0.108952,9.67,0.952,53.59,1.274,24.75,19.55,13.12,9.67,12.0110,87.87829,116.00293,18.80377
0,2009,323,637,101.013,13.9539,1.29531,0.002929,0.117151,9.57,1.524,66.99,1.862,24.88,19.54,13.12,9.160,9.9138,87.70777,116.15322,17.97923
0,2009,323,638,207.174,19.5387,1.37864,0.003123,0.124916,9.56,1.052,69.66,1.372,24.88,19.54,13.13,9.56,10.6346,87.53673,116.30380,17.21355
0,2009,323,639,253.190,27.1037,1.44988,0.003256,0.130237,9.43,1.016,66.79,1.274,24.75,19.53,13.13,9.43,15.4648,87.36524,116.45469,16.50159
0,2009,323,640,263.857,32.1609,1.54355,0.003480,0.139196,9.39,0.931,58.07,1.274,24.89,19.53,13.13,9.39,19.2410,87.19336,116.60588,15.83871
0,2009,323,641,277.537,34.3384,1.63264,0.003689,0.147559,9.73,1.134,48.52,1.274,24.87,19.53,13.13,9.73,19.9155,87.02115,116.75738,15.22066
0,2009,323,642,291.419,36.6463,1.71055,0.003832,0.153287,9.96,1.24,51.5,1.47,24.75,19.53,13.13,9.96,20.6259,86.84865,116.90918,14.64362
0,2009,323,643,302.846,38.9774,1.81089,0.004076,0.163048,10.02,1.571,56.99,1.96,24.9,19.53,13.13,9.626,21.4173,86.67591,117.06131,14.10412
0,2009,323,644,313.549,41.2272,1.90437,0.004296,0.171859,10,1.945,61.24,2.156,24.88,19.53,13.14,9.265,22.1017,86.50298,117.21374,13.59902
0,2009,323,645,325.539,43.9789,1.98521,0.004453,0.178132,9.89,1.645,59.07,1.96,24.76,19.52,13.14,9.405,23.1405,86.32988,117.36650,13.12548
0,2009,323,646,337.011,46.7470,2.08888,0.004705,0.188204,9.8,1.245,55.93,1.666,24.9,19.52,13.14,9.8,24.1576,86.15666,117.51957,12.68092
0,2009,323,647,347.849,49.3734,2.18651,0.004937,0.197490,9.76,1.083,56.37,1.372,24.89,19.52,13.14,9.76,25.0078,85.98334,117.67297,12.26302
0,2009,323,648,358.563,52.0023,2.27220,0.005110,0.204386,9.73,1,52.62,1.47,24.76,19.52,13.14,9.73,25.8040,85.80996,117.82670,11.86967
0,2009,323,649,369.783,54.6773,2.37414,0.005361,0.214431,9.69,1.158,48.8,1.372,24.89,19.52,13.14,9.69,26.5430,85.63654,117.98075,11.49896
0,2009,323,650,381.411,57.4663,2.47698,0.005608,0.224314,9.71,1.067,54.16,1.568,24.9,19.52,13.14,9.71,27.2962,85.46310,118.13514,11.14915
0,2009,323,651,390.500,60.2324,2.56878,0.005800,0.232011,9.71,0.804,56.05,1.176,24.77,19.51,13.14,9.71,28.1652,85.28966,118.28986,10.81865
0,2009,323,652,398.956,63.0007,2.67842,0.006061,0.24245,9.73,1.001,47.4,1.47,24.86,19.51,13.14,9.73,29.0359,85.11626,118.44491,10.50605
0,2009,323,653,407.381,65.3088,2.78980,0.006332,0.253296,10.03,1.441,37.92,1.862,24.92,19.5,13.14,9.771,29.3987,84.94289,118.60031,10.21002
0,2009,323,654,417.564,68.0097,2.89063,0.006562,0.262473,10.4,0.973,42.53,1.274,24.8,19.5,13.14,10.4,29.9441,84.76959,118.75605,9.92939
0,2009,323,655,427.476,70.7686,2.99562,0.006799,0.271962,10.45,0.977,47.23,1.176,24.82,19.5,13.14,10.45,30.5125,84.59636,118.91214,9.66306
0,2009,323,656,437.476,73.5694,3.11145,0.007089,0.283555,10.58,1.187,42.05,1.666,24.94,19.5,13.08,10.58,31.0557,84.42323,119.06857,9.41004
0,2009,323,657,446.453,76.4539,3.21977,0.007349,0.293954,10.71,1.102,39.25,1.372,24.86,19.5,13.1,10.71,31.7261,84.25019,119.22536,9.16942
0,2009,323,658,455.83,79.5242,3.32171,0.007571,0.302845,10.82,0.951,35,1.176,24.78,19.49,13.13,10.82,32.4885,84.07728,119.38250,8.94037
0,2009,323,659,464.935,82.7481,3.44109,0.007877,0.315078,10.89,0.826,38.44,1.078,24.92,19.5,13.13,10.89,33.3785,83.90449,119.53999,8.72212
0,2009,323,700,472.110,85.7510,3.55568,0.008157,0.326278,10.89,0.539,41.45,0.882,24.92,19.49,13.13,10.89,34.2052,83.73185,119.69785,8.51398
0,2009,323,701,477.962,88.4170,3.66757,0.008420,0.336815,10.87,0.771,39.25,1.176,24.81,19.49,13.13,10.87,34.8021,83.55935,119.85607,8.31530
0,2009,323,702,484.524,90.9431,3.78854,0.008700,0.347987,10.9,0.903,41.3,1.176,24.83,19.49,13.13,10.9,35.1442,83.38702,120.01465,8.12547
0,2009,323,703,493.812,93.9107,3.91665,0.009030,0.361195,10.92,0.474,44.47,0.784,24.95,19.49,13.13,10.92,35.5685,83.21485,120.17360,7.94397
0,2009,323,704,502.065,96.9487,4.03540,0.009325,0.373007,10.92,0.791,47.46,1.47,24.9,19.49,13.13,10.92,36.1352,83.04287,120.33292,7.77027
0,2009,323,705,509.446,99.9027,4.14930,0.009590,0.383596,10.96,0.735,43.56,1.176,24.81,19.49,13.13,10.96,36.6791,82.87106,120.49261,7.60392
0,2009,323,706,517.511,103.121,4.27657,0.009901,0.396030,10.97,0.485,52.03,0.882,24.85,19.49,13.13,10.97,37.3587,82.69945,120.65268,7.44448
0,2009,323,707,525.729,106.319,4.40628,0.010240,0.409605,10.87,0.629,56.93,1.176,24.95,19.49,13.13,10.87,37.9527,82.52804,120.81313,7.29155
0,2009,323,708,533.719,109.529,4.53119,0.010554,0.422147,10.85,0.738,64.38,0.98,24.9,19.49,13.13,10.85,38.5428,82.35684,120.97395,7.14477
0,2009,323,709,540.324,112.615,4.65215,0.010848,0.433916,10.86,0.791,62.38,1.176,24.82,19.49,13.13,10.86,39.1524,82.18585,121.13517,7.00377
0,2009,323,710,545.923,115.767,4.77589,0.011151,0.446052,10.89,0.885,71.6,1.078,24.83,19.49,13.13,10.89,39.9315,82.01508,121.29677,6.86825
0,2009,323,711,552.108,120.103,4.90970,0.011502,0.460075,11.01,0.65,71.79,1.176,24.94,19.49,13.13,11.01,41.7813,81.84454,121.45876,6.73791
0,2009,323,712,559.616,126.522,5.03039,0.011809,0.472361,11.12,0.394,80.3,0.686,24.93,19.49,13.13,11.12,45.4889,81.67423,121.62114,6.61247
0,2009,323,713,565.929,127.680,5.16054,0.012142,0.485681,11.24,0.88,95.8,1.176,24.86,19.49,13.13,11.24,44.0710,81.50416,121.78391,6.49167
0,2009,323,714,573.716,130.310,5.29042,0.012451,0.498049,11.39,0.962,98.2,1.274,24.81,19.49,13.14,11.39,43.8690,81.33433,121.94709,6.37528
0,2009,323,715,580.354,133.224,5.43306,0.012828,0.513133,11.53,1.163,98.3,1.372,24.89,19.49,13.14,11.53,44.0852,81.16475,122.11066,6.26305
0,2009,323,716,585.559,136.162,5.57178,0.013193,0.527710,11.62,1.23,100.9,1.47,24.95,19.49,13.14,11.62,44.5141,80.99542,122.27464,6.15479
0,2009,323,717,590.278,139.362,5.71178,0.013554,0.542142,11.56,1.277,101.1,1.568,24.92,19.5,13.14,11.56,45.2556,80.82635,122.43903,6.05030
0,2009,323,718,595.352,142.648,5.85256,0.013921,0.556832,11.62,1.135,96.3,1.47,24.87,19.5,13.14,11.62,46.0014,80.65753,122.60382,5.94939
0,2009,323,719,600.385,146.018,5.98164,0.014239,0.569578,11.69,0.933,87.7,1.078,24.82,19.5,13.14,11.69,46.8121,80.48899,122.76902,5.85189
0,2009,323,720,605.077,149.358,6.12815,0.014630,0.585216,11.67,0.823,81,1.078,24.89,19.5,13.13,11.67,47.6246,80.32072,122.93464,5.75763
0,2009,323,721,611.161,152.738,6.27937,0.015031,0.601246,11.73,0.647,82.1,0.882,24.95,19.5,13.13,11.73,48.2157,80.15272,123.10068,5.66647
0,2009,323,722,616.745,155.874,6.42373,0.015413,0.616504,11.85,0.567,86.4,0.882,24.94,19.5,13.14,11.85,48.6184,79.98501,123.26714,5.57826
0,2009,323,723,621.953,158.947,6.56822,0.015799,0.631952,11.84,0.795,81.8,1.078,24.9,19.5,13.14,11.84,48.9964,79.81757,123.43401,5.49287
0,2009,323,724,626.419,161.950,6.71150,0.016178,0.647131,11.77,0.906,83.1,1.078,24.86,19.51,13.14,11.77,49.4117,79.65043,123.60132,5.41016
0,2009,323,725,631.240,164.916,6.85700,0.016548,0.661916,11.83,0.8,82.1,1.078,24.84,19.51,13.14,11.83,49.7037,79.48357,123.76905,5.33003
0,2009,323,726,635.798,167.824,7.00933,0.016961,0.678449,11.84,0.808,86.3,1.078,24.89,19.51,13.14,11.84,49.9630,79.31701,123.93721,5.25235
0,2009,323,727,640.333,170.641,7.16195,0.017376,0.695050,11.83,0.923,83.6,1.176,24.94,19.52,13.14,11.83,50.1140,79.15075,124.10581,5.17701
0,2009,323,728,645.150,173.619,7.31179,0.017779,0.711176,11.83,0.693,85.4,1.078,24.95,19.52,13.13,11.83,50.3505,78.98479,124.27484,5.10393
0,2009,323,729,650.080,176.612,7.46618,0.018200,0.727985,11.82,0.921,77.91,1.176,24.93,19.52,13.07,11.82,50.5572,78.81914,124.44431,5.03301
0,2009,323,730,654.470,179.656,7.61765,0.018614,0.744548,11.9,0.764,77.69,0.98,24.91,19.52,13.1,11.9,50.8977,78.65380,124.61423,4.96415
0,2009,323,731,659.335,182.786,7.77033,0.019033,0.761326,12.02,0.874,86.8,1.078,24.89,19.53,13.13,12.02,51.2091,78.48877,124.78459,4.89727
0,2009,323,732,663.584,185.635,7.92344,0.019442,0.777683,12.08,1.06,92.3,1.274,24.87,19.53,13.13,12.08,51.3415,78.32406,124.95539,4.83228
0,2009,323,733,667.028,188.551,8.07709,0.019861,0.794447,12.04,1.151,95.2,1.372,24.86,19.54,13.13,12.04,51.6868,78.15967,125.12665,4.76912
0,2009,323,734,671.823,191.713,8.23909,0.020307,0.812270,12.05,1.21,95.6,1.47,24.89,19.54,13.12,12.05,51.9827,77.99560,125.29835,4.70771
0,2009,323,735,675.870,194.879,8.39858,0.020750,0.829998,12.06,1.179,94.9,1.372,24.92,19.54,13.12,12.06,52.4182,77.83186,125.47052,4.64798
0,2009,323,736,679.905,197.994,8.55876,0.021198,0.847936,12.08,1.147,94.3,1.47,24.94,19.55,13.12,12.08,52.7877,77.66845,125.64314,4.58987
0,2009,323,737,683.573,201.089,8.71591,0.021637,0.865489,12.18,1.116,93.1,1.47,24.94,19.55,13.12,12.18,53.1992,77.50537,125.81622,4.53332
0,2009,323,738,685.788,204.103,8.86998,0.022074,0.882958,12.27,0.98,91.3,1.372,24.94,19.56,13.13,12.27,53.8329,77.34262,125.98977,4.47826
0,2009,323,739,689.217,207.126,9.02947,0.022524,0.900971,12.38,0.836,94.6,1.176,24.93,19.56,13.13,12.38,54.1990,77.18022,126.16378,4.42464
0,2009,323,740,693.073,210.187,9.19306,0.022983,0.919323,12.43,1.018,97.6,1.372,24.92,19.56,13.13,12.43,54.4936,77.01816,126.33826,4.37241
0,2009,323,741,697.880,213.329,9.36151,0.023460,0.938415,12.46,0.89,110.7,1.372,24.91,19.57,13.13,12.46,54.6370,76.85645,126.51321,4.32151
0,2009,323,742,701.628,216.208,9.53004,0.023931,0.957231,12.51,0.565,115.7,0.784,24.91,19.57,13.13,12.51,54.7402,76.69509,126.68863,4.27190
0,2009,323,743,705.467,219.194,9.70167,0.024418,0.976709,12.6,0.706,115.6,0.98,24.91,19.57,13.13,12.6,54.9141,76.53408,126.86454,4.22354
0,2009,323,744,708.802,222.219,9.86950,0.024897,0.995889,12.77,0.665,115.6,0.98,24.91,19.57,13.14,12.77,55.2303,76.37343,127.04092,4.17637
0,2009,323,745,714.25,225.422,10.0454,0.025396,1.01584,12.92,0.577,115.7,1.078,24.91,19.58,13.14,12.92,55.2085,76.21313,127.21778,4.13036
0,2009,323,746,717.524,228.320,10.2124,0.025877,1.03509,13,0.108,115.7,0.196,24.92,19.58,13.14,13,55.3817,76.05320,127.39513,4.08546
0,2009,323,747,720.730,230.991,10.3823,0.026371,1.05484,13.03,0.098,115.7,0.098,24.92,19.59,13.14,13.03,55.3327,75.89363,127.57297,4.04165
0,2009,323,748,724.640,233.790,10.5665,0.026896,1.07583,13.05,0.217,115.7,0.588,24.93,19.59,13.14,13.05,55.2266,75.73443,127.75130,3.99888
0,2009,323,749,727.580,236.763,10.7396,0.027401,1.09603,13.03,0.283,117.5,0.49,24.94,19.6,13.14,13.03,55.5212,75.57560,127.93011,3.95711
0,2009,323,750,731.442,239.852,10.9114,0.027901,1.11604,13,0.317,118.2,0.686,24.94,19.61,13.14,13,55.6898,75.41715,128.10943,3.91632
0,2009,323,751,732.017,242.386,11.0675,0.028369,1.13477,12.99,1.006,128.1,1.47,24.94,19.62,13.14,12.99,56.1251,75.25907,128.28924,3.87647
0,2009,323,752,735.644,245.583,11.2602,0.028925,1.15702,12.94,1.132,139.4,1.568,24.94,19.62,13.14,12.94,56.4419,75.10138,128.46956,3.83753
0,2009,323,753,741.038,249.327,11.4573,0.029489,1.17955,12.92,1.137,138.3,1.47,24.94,19.63,13.14,12.92,56.8336,74.94407,128.65037,3.79947
0,2009,323,754,742.851,252.555,11.7742,0.030372,1.21487,12.93,0.588,134.1,0.98,24.93,19.64,13.14,12.93,57.6266,74.78714,128.83169,3.76227
0,2009,323,755,747.209,254.798,12.0843,0.031234,1.24937,13.01,0.242,133.1,0.49,24.91,19.64,13.14,13.01,56.7569,74.63061,129.01352,3.72589
0,2009,323,756,749.939,258.666,12.2745,0.031794,1.27178,13.17,0.485,146.6,1.47,24.89,19.65,13.08,13.17,57.9314,74.47446,129.19587,3.69032
0,2009,323,757,754.368,261.489,12.4809,0.032397,1.29589,13.13,1.276,22.75,1.666,24.87,19.65,13.11,13.13,57.5939,74.31872,129.37872,3.65552
0,2009,323,758,758.643,264.452,12.6890,0.033006,1.32025,13.09,1.215,59.35,2.156,24.9,19.66,13.13,13.09,57.4218,74.16337,129.56209,3.62148
0,2009,323,759,761.892,267.334,12.8948,0.033629,1.34516,13.02,1.168,10.52,1.764,25,19.67,13.13,13.02,57.4358,74.00842,129.74598,3.58817
0,2009,323,800,763.348,270.209,13.0744,0.034159,1.36635,12.97,2.274,10.46,2.94,24.99,19.68,13.13,12.505,57.9312,73.85388,129.93039,3.55556
0,2009,323,801,765.871,273.342,13.2721,0.034746,1.38982,12.81,2.461,15.39,3.332,24.96,19.68,13.13,12.205,58.3843,73.69975,130.11533,3.52365
0,2009,323,802,767.403,276.200,13.4465,0.035287,1.41149,12.86,1.944,10.65,3.43,24.92,19.69,13.13,12.592,58.8370,73.54603,130.30078,3.49240
0,2009,323,803,768.127,278.935,13.6248,0.035844,1.43376,12.89,1.165,13.72,1.666,24.87,19.71,13.13,12.89,59.3966,73.39273,130.48677,3.46180
0,2009,323,804,772.953,281.943,13.8156,0.036430,1.45721,12.97,1.22,12.69,1.96,24.84,19.72,13.13,12.97,59.0495,73.23984,130.67329,3.43183
0,2009,323,805,773.035,284.848,13.9827,0.036965,1.47860,12.88,1.504,24.17,3.234,24.94,19.73,13.13,12.88,59.9620,73.08737,130.86035,3.40247
0,2009,323,806,776.034,287.911,14.1852,0.037576,1.50306,12.93,2.321,9.78,3.43,25.01,19.75,13.13,12.429,60.1831,72.93533,131.04794,3.37371
0,2009,323,807,778.747,290.444,14.3419,0.038069,1.52276,12.78,2.582,16.12,3.528,24.97,19.77,13.13,12.101,59.9507,72.78371,131.23606,3.34552
0,2009,323,808,780.270,293.776,14.3907,0.038296,1.53185,12.7,1.73,24.28,2.646,24.93,19.78,13.13,12.565,60.8661,72.63252,131.42473,3.31790
0,2009,323,809,783.664,308.291,14.4246,0.038459,1.53834,12.77,0.35,121.7,1.078,24.89,19.79,13.13,12.77,72.4009,72.48177,131.61394,3.29082
0,2009,323,810,786.674,315.320,14.5900,0.038991,1.55962,12.81,2.189,163.4,3.234,24.85,19.8,13.13,12.370,76.5565,72.33145,131.80370,3.26427
0,2009,323,811,787.876,318.663,14.7472,0.039488,1.57952,12.71,1.583,157.8,2.94,24.87,19.82,13.13,12.695,77.5718,72.18157,131.99401,3.23825
0,2009,323,812,791.592,322.259,14.9646,0.040164,1.60658,12.8,1.045,157,1.862,24.99,19.83,13.13,12.8,78.0659,72.03214,132.18486,3.21272
0,2009,323,813,792.931,325.584,15.1351,0.040696,1.62785,12.76,1.333,164.5,1.862,25,19.84,13.13,12.76,79.0173,71.88315,132.37627,3.18769
0,2009,323,814,794.719,327.834,15.3201,0.041284,1.65138,12.79,0.586,28.69,1.666,24.96,19.85,13.13,12.79,78.7540,71.73461,132.56823,3.16313
0,2009,323,815,796.465,328.311,15.4938,0.041851,1.67406,12.86,0.957,91.4,2.254,24.89,19.86,13.13,12.86,76.7298,71.58652,132.76075,3.13903
0,2009,323,816,798.801,331.249,15.6780,0.042446,1.69783,13.01,0.563,104.8,1.078,24.82,19.88,13.13,13.01,76.9778,71.43888,132.95384,3.11539
0,2009,323,817,800.598,334.488,15.8542,0.043031,1.72126,13.14,1.189,139.9,2.646,24.92,19.89,13.13,13.14,77.6961,71.29171,133.14748,3.09220
0,2009,323,818,802.847,328.596,16.1630,0.043971,1.75883,13.14,0.544,96.4,1.666,25.02,19.9,13.13,13.14,69.1364,71.14499,133.34168,3.06943
0,2009,323,819,803.504,325.866,16.5147,0.045015,1.80061,13.09,1.32,25.56,2.156,24.97,19.9,13.13,13.09,64.2541,70.99875,133.53646,3.04708
0,2009,323,820,804.952,329.022,16.7130,0.045644,1.82577,13.09,1.277,33.09,2.45,24.89,19.9,13.13,13.09,65.0030,70.85297,133.73180,3.02514
0,2009,323,821,808.537,331.851,16.9124,0.046302,1.85210,13.07,1.338,21.89,1.862,24.81,19.9,13.13,13.07,64.7199,70.70766,133.92771,3.00360
0,2009,323,822,809.875,334.122,17.1041,0.046945,1.87781,13.13,0.769,19.26,1.47,24.96,19.9,13.13,13.13,64.6174,70.56282,134.12420,2.98245
0,2009,323,823,811.793,336.545,17.2786,0.047512,1.90050,13.18,0.598,19.53,1.274,25.02,19.9,13.13,13.18,64.4742,70.41846,134.32126,2.96167
0,2009,323,824,812.879,338.857,17.4412,0.048064,1.92256,13.13,1.504,13.29,3.038,24.93,19.91,13.13,13.13,64.5000,70.27459,134.51889,2.94127
0,2009,323,825,815.758,342.054,17.6342,0.048716,1.94865,12.97,1.622,11.73,2.254,24.81,19.91,13.13,12.961,64.8044,70.13120,134.71711,2.92123
0,2009,323,826,818.594,344.827,17.8294,0.049378,1.97514,13.04,1.522,15.04,2.156,24.9,19.91,13.13,13.04,64.6942,69.98829,134.91591,2.90154
0,2009,323,827,820.037,347.341,18.0011,0.049955,1.99820,12.94,1.122,12,1.568,25.04,19.92,13.13,12.94,64.8001,69.84588,135.11529,2.88220
0,2009,323,828,822.107,349.939,18.1798,0.050547,2.02189,12.95,1.326,7.966,1.764,24.94,19.92,13.13,12.95,64.7741,69.70396,135.31526,2.86320
0,2009,323,829,825.445,352.932,18.3753,0.051208,2.04831,12.92,1.424,90.3,2.058,24.8,19.93,13.06,12.92,64.6992,69.56254,135.51581,2.84452
0,2009,323,830,826.359,355.293,18.5310,0.051790,2.07162,13.01,1.465,7.316,1.96,24.9,19.93,13.1,13.01,64.8374,69.42162,135.71696,2.82617
0,2009,323,831,829.707,358.207,18.7249,0.052415,2.09661,13.03,0.892,11.41,1.47,25.04,19.94,13.13,13.03,64.6718,69.28120,135.91869,2.80813
0,2009,323,832,831.170,359.934,18.8456,0.052868,2.11472,13.07,1.14,17.15,1.764,24.91,19.94,13.12,13.07,63.9838,69.14129,136.12102,2.79039
0,2009,323,833,830.697,361.733,19.0192,0.053508,2.14030,13.08,1.125,17.51,1.47,24.75,19.94,13.12,13.08,64.0635,69.00190,136.32395,2.77296
0,2009,323,834,832.322,364.301,19.1998,0.054146,2.16585,13.06,1.086,11.01,1.568,25.04,19.94,13.12,13.06,64.1665,68.86301,136.52747,2.75582
0,2009,323,835,835.250,367.033,19.3914,0.054779,2.19116,13.18,0.867,19.28,1.568,24.97,19.94,13.12,13.18,63.9622,68.72465,136.73159,2.73897
0,2009,323,836,836.872,369.763,19.5905,0.055491,2.21962,13.33,0.51,9.45,1.078,24.76,19.94,13.12,13.33,64.2283,68.58680,136.93631,2.72240
