01,2008,108,601,558.53010,153.15890,6.52298,0.01489,0.59556,12.44,0.655,108.7,0.784,24.88,21.78,13.09,12.44,50.1870,79.37605,84.32660,5.27962
01,2008,108,602,563.89420,156.66750,6.68100,0.01528,0.61106,12.39,0.449,114.8,0.686,24.84,21.77,13.09,12.39,50.7730,79.17608,84.46987,5.18835
01,2008,108,603,569.67880,160.39910,6.84109,0.01568,0.62705,12.42,0.56,110,0.882,24.84,21.77,13.09,12.42,51.4653,78.97602,84.61316,5.10013
01,2008,108,604,574.967,164.04730,7.00847,0.01611,0.64441,12.36,0.446,108.1,0.686,24.9,21.77,13.09,12.36,52.1315,78.77588,84.75649,5.01481
01,2008,108,605,579.81920,167.56970,7.17433,0.01654,0.66140,12.4,0.684,117.6,0.98,24.94,21.76,13.09,12.4,52.7226,78.57565,84.89984,4.93225
01,2008,108,606,586.23960,171.44310,7.34331,0.01697,0.67862,12.49,1.223,123.7,1.47,24.94,21.76,13.09,12.49,53.3161,78.37534,85.04323,4.85233
01,2008,108,607,591.79610,175.29320,7.51285,0.01740,0.69593,12.53,0.88,117.3,1.372,24.92,21.76,13.09,12.53,54.0200,78.17495,85.18666,4.77492
01,2008,108,608,598.14370,179.34770,7.68850,0.01786,0.71425,12.49,0.632,108.7,0.882,24.89,21.76,13.09,12.49,54.7261,77.97448,85.33012,4.69992
01,2008,108,609,603.61430,183.17,7.86067,0.01830,0.73202,12.46,0.5,104.3,0.686,24.87,21.76,13.09,12.46,55.3430,77.77394,85.47364,4.62722
01,2008,108,610,607.855,186.69,8.02437,0.01872,0.74879,12.39,0.554,94.5,0.98,24.85,21.76,13.09,12.39,55.8857,77.57333,85.61721,4.55672
01,2008,108,611,613.58070,190.58890,8.19856,0.01917,0.76680,12.33,0.328,88.3,0.49,24.87,21.76,13.1,12.33,56.4546,77.37265,85.76082,4.48832
01,2008,108,612,620.00420,194.54120,8.38767,0.01967,0.78680,12.35,0.936,102.2,1.568,24.9,21.75,13.1,12.35,56.8838,77.17191,85.90450,4.42193
01,2008,108,613,626.18230,198.52590,8.57985,0.02017,0.80690,12.39,1.134,117.8,1.568,24.93,21.75,13.1,12.39,57.3578,76.97110,86.04824,4.35747
01,2008,108,614,632.87010,202.90180,8.76556,0.02066,0.82648,12.51,0.745,111,1.078,24.94,21.75,13.1,12.51,58.0652,76.77023,86.19204,4.29486
01,2008,108,615,638.70570,206.998,8.95036,0.02115,0.84605,12.58,0.591,111.4,0.686,24.93,21.75,13.1,12.58,58.6464,76.56930,86.33591,4.23402
01,2008,108,616,643.40680,210.79940,9.13337,0.02164,0.86557,12.7,0.364,112.4,0.686,24.93,21.75,13.1,12.7,59.1616,76.36832,86.47985,4.17489
01,2008,108,617,648.88120,214.56830,9.32651,0.02215,0.88606,12.82,0.479,112,0.686,24.92,21.74,13.1,12.82,59.4286,76.16728,86.62387,4.11738
01,2008,108,618,654.99360,218.45090,9.52993,0.02269,0.90768,12.9,0.493,150,0.98,24.91,21.74,13.1,12.9,59.6186,75.96619,86.76797,4.06145
01,2008,108,619,657.32150,221.54360,9.71398,0.02320,0.92786,12.86,1.006,145.1,1.568,24.91,21.74,13.1,12.86,59.9090,75.76505,86.91215,4.00703
01,2008,108,620,661.72480,225.41920,9.90850,0.02372,0.94896,12.9,0.149,143.5,0.588,24.9,21.74,13.1,12.9,60.4506,75.56386,87.05642,3.95405
01,2008,108,621,666.54240,229.33670,10.1113,0.02427,0.97073,13.1,0.565,142.5,1.078,24.9,21.74,13.1,13.1,60.9010,75.36262,87.20078,3.90247
01,2008,108,622,670.93210,233.24260,10.31693,0.02483,0.99301,13.01,0.867,144.5,1.176,24.9,21.74,13.1,13.01,61.4182,75.16134,87.34524,3.85224
01,2008,108,623,675.82520,237.39230,10.52598,0.02539,1.01580,12.92,0.751,145.7,1.078,24.91,21.74,13.1,12.92,62.0204,74.96002,87.48979,3.80329
01,2008,108,624,678.58640,240.92440,10.71272,0.02591,1.03654,12.98,0.351,136.9,0.686,24.91,21.74,13.1,12.98,62.5339,74.75866,87.63445,3.75559
01,2008,108,625,681.77420,244.43990,10.9017,0.02645,1.05798,13.01,0.681,148,0.98,24.91,21.74,13.1,13.01,62.9003,74.55726,87.77921,3.70909
01,2008,108,626,684.67220,248.02760,11.08811,0.02697,1.07894,12.91,0.653,159.7,0.98,24.92,21.73,13.1,12.91,63.3972,74.35582,87.92408,3.66375
01,2008,108,627,688.19180,251.74060,11.27778,0.02751,1.10044,12.94,0.18,165.1,0.392,24.92,21.73,13.1,12.94,63.8320,74.15435,88.06907,3.61952
01,2008,108,628,692.31570,255.58150,11.48425,0.02808,1.12331,13.06,0.456,117.1,1.078,24.93,21.73,13.1,13.06,64.2058,73.95285,88.21418,3.57637
01,2008,108,629,695.12410,259.304,11.68981,0.02867,1.14670,13.09,0.266,118.6,0.588,24.93,21.73,13.1,13.09,64.8034,73.75131,88.35941,3.53426
01,2008,108,630,698.79160,263.15640,11.89678,0.02925,1.16999,13.06,1.026,20.94,1.568,24.93,21.73,13.1,13.06,65.2707,73.54975,88.50477,3.49315
01,2008,108,631,703.233,266.90190,12.12129,0.02988,1.19520,12.82,1.285,152.4,1.666,24.93,21.73,13.1,12.82,65.3867,73.34816,88.65025,3.45301
01,2008,108,632,707.82970,270.67050,12.34984,0.03052,1.22075,12.72,1.379,160.2,1.666,24.93,21.73,13.1,12.72,65.4531,73.14654,88.79587,3.41380
01,2008,108,633,711.38610,274.59980,12.56902,0.03114,1.24574,12.76,0.959,168.4,1.47,24.93,21.73,13.1,12.76,65.9565,72.94490,88.94163,3.37550
01,2008,108,634,715.15770,278.782,12.79778,0.03179,1.27173,12.82,0.938,166,1.176,24.93,21.73,13.1,12.82,66.6274,72.74324,89.08753,3.33808
01,2008,108,635,718.28850,282.642,13.01118,0.03241,1.29654,12.73,0.977,160.7,1.176,24.92,21.73,13.1,12.73,67.1454,72.54156,89.23358,3.30150
01,2008,108,636,719.488,285.71310,13.20516,0.03300,1.31984,12.71,0.817,156.9,1.47,24.91,21.73,13.1,12.71,67.4418,72.33986,89.37978,3.26575
01,2008,108,637,723.53810,289.75020,13.43593,0.03366,1.34640,12.83,0.16,169.8,0.392,24.9,21.73,13.1,12.83,67.8243,72.13814,89.52614,3.23078
01,2008,108,638,727.20080,293.59170,13.66094,0.03432,1.37272,13.04,0.098,171.9,0.098,24.89,21.73,13.1,13.04,68.1068,71.93640,89.67265,3.19659
01,2008,108,639,730.08240,297.25970,13.88574,0.03498,1.39927,13.16,0.482,135.6,0.98,24.87,21.73,13.1,13.16,68.4386,71.73466,89.81933,3.16314
01,2008,108,640,734.82140,301.12180,14.14414,0.03573,1.42903,13.28,1.093,157.3,1.862,24.89,21.73,13.1,13.28,68.3597,71.53289,89.96618,3.13041
01,2008,108,641,738.15010,305.51220,14.36804,0.03640,1.45607,12.99,1.663,162.1,2.156,24.94,21.74,13.1,12.951,69.2315,71.33113,90.11320,3.09837
01,2008,108,642,740.06910,309.39110,14.57603,0.03704,1.48146,12.87,1.246,163.8,1.568,24.98,21.74,13.1,12.87,70.0285,71.12935,90.26039,3.06702
01,2008,108,643,743.10640,313.337,14.80861,0.03771,1.50839,12.88,1.192,161.6,1.666,24.97,21.74,13.1,12.88,70.5171,70.92756,90.40776,3.03632
01,2008,108,644,746.11380,317.22740,15.03222,0.03839,1.53547,12.98,0.742,156,1.372,24.95,21.74,13.1,12.98,70.9428,70.72577,90.55532,3.00627
01,2008,108,645,749.91160,321.49540,15.27751,0.03911,1.56458,13.08,1.223,167.9,1.666,24.91,21.74,13.1,13.08,71.4655,70.52397,90.70307,2.97682
01,2008,108,646,752.583,325.35860,15.51376,0.03984,1.59342,13.05,0.787,168.9,1.176,24.87,21.74,13.1,13.05,71.9407,70.32217,90.85101,2.94799
01,2008,108,647,755.03380,328.74260,15.7455,0.04055,1.62195,13.06,0.781,167.8,1.078,24.83,21.74,13.1,13.06,71.9970,70.12037,90.99915,2.91973
01,2008,108,648,758.83360,332.591,15.99883,0.04133,1.65300,13.11,0.892,164,1.274,24.93,21.74,13.1,13.11,72.0415,69.91858,91.14750,2.89204
01,2008,108,649,760.87230,336.51860,16.22398,0.04202,1.68097,13.2,0.704,143.5,1.078,25.01,21.75,13.1,13.2,72.7539,69.71678,91.29605,2.86490
01,2008,108,650,762.12450,340.29640,16.44225,0.04269,1.70752,13.3,0.599,150.8,0.98,24.97,21.75,13.1,13.3,73.5815,69.51499,91.44481,2.83830
01,2008,108,651,762.69680,344.05970,16.66393,0.04339,1.73575,13.32,1.485,145.4,2.254,24.9,21.75,13.1,13.32,74.6300,69.31320,91.59378,2.81222
01,2008,108,652,765.35440,348.13160,16.89538,0.04413,1.76531,13.22,1.364,146.9,1.764,24.82,21.76,13.1,13.22,75.2432,69.11142,91.74298,2.78664
01,2008,108,653,768.47460,352.00090,17.12178,0.04486,1.79433,13.15,1.281,155.8,2.254,24.87,21.76,13.1,13.15,75.4733,68.90965,91.89240,2.76155
01,2008,108,654,771.30430,356.32080,17.35838,0.04561,1.82457,13.19,1.581,151.1,2.254,25.02,21.76,13.1,13.19,76.2426,68.70789,92.04206,2.73694
01,2008,108,655,772.29840,359.729,17.55514,0.04625,1.85000,13.17,0.933,158.8,1.372,24.98,21.76,13.1,13.17,76.7578,68.50615,92.19194,2.71280
01,2008,108,656,775.38850,363.84360,17.79159,0.04700,1.88015,13.21,1.411,140.1,1.96,24.9,21.77,13.04,13.21,77.2017,68.30441,92.34207,2.68911
01,2008,108,657,776.39320,368.20920,18.00147,0.04771,1.90835,13.16,1.31,150.7,1.764,24.83,21.77,13.07,13.16,78.6579,68.10269,92.49244,2.66586
01,2008,108,658,778.37440,371.43620,18.21058,0.04842,1.93681,13.28,1.168,139.6,1.47,24.84,21.77,13.09,13.28,78.6053,67.90099,92.64306,2.64304
01,2008,108,659,781.04910,375.49110,18.44774,0.04921,1.96846,13.44,1.08,149.8,1.568,25.01,21.78,13.09,13.44,79.1085,67.69931,92.79393,2.62064
01,2008,108,700,783.03140,379.18060,18.65746,0.04989,1.99559,13.44,1.187,158.6,1.47,24.98,21.78,13.09,13.44,79.4977,67.49764,92.94506,2.59864
01,2008,108,701,785.258,382.32820,18.87415,0.05062,2.02483,13.43,0.893,166.9,1.372,24.92,21.79,13.09,13.43,79.2418,67.29600,93.09645,2.57705
01,2008,108,702,787.64320,386.06370,19.1054,0.05140,2.05589,13.36,1.472,152.2,1.96,24.83,21.79,13.09,13.36,79.5017,67.09438,93.24811,2.55583
01,2008,108,703,790.37330,390.04930,19.3452,0.05221,2.08836,13.31,1.256,150.6,1.666,24.84,21.8,13.09,13.31,79.8650,66.89279,93.40005,2.53500
01,2008,108,704,792.88510,394.43260,19.62171,0.05310,2.12397,13.31,1.882,143.8,2.646,25.03,21.81,13.09,13.158,80.6989,66.69122,93.55226,2.51454
01,2008,108,705,794.89770,398.67250,19.85457,0.05386,2.15445,13.16,1.521,146.4,2.45,24.97,21.81,13.09,13.16,81.5765,66.48968,93.70475,2.49443
01,2008,108,706,796.96450,402.68680,20.09686,0.05468,2.18733,13.14,1.777,145.4,2.254,24.88,21.82,13.09,13.037,82.1980,66.28817,93.85753,2.47467
01,2008,108,707,797.13240,406.52960,20.30508,0.05543,2.21729,13.16,2.182,132.1,2.842,24.79,21.83,13.09,12.785,83.4088,66.08669,94.01061,2.45525
01,2008,108,708,797.61940,411.27940,20.54021,0.05626,2.25037,13.2,1.609,139,2.548,24.93,21.83,13.09,13.2,85.3996,65.88524,94.16398,2.43617
01,2008,108,709,800.63090,414.45780,20.78175,0.05707,2.28260,13.37,0.56,153.7,1.176,25.01,21.84,13.09,13.37,84.7808,65.68383,94.31766,2.41741
01,2008,108,710,801.45410,416.87780,20.94489,0.05770,2.30790,13.52,1.153,162.2,1.666,24.95,21.84,13.09,13.52,84.2969,65.48245,94.47164,2.39897
01,2008,108,711,803.01390,420.112,21.16643,0.05848,2.33913,13.41,2.208,146.8,3.038,24.86,21.85,13.09,13.062,84.3185,65.28112,94.62594,2.38084
01,2008,108,712,805.70750,424.57110,21.42504,0.05937,2.37479,13.17,2.313,148.6,2.744,24.79,21.86,13.09,12.717,85.0820,65.07982,94.78055,2.36301
01,2008,108,713,808.83690,428.96590,21.69212,0.06030,2.41186,13.13,1.911,144.7,2.744,24.99,21.86,13.09,12.929,85.5837,64.87856,94.93549,2.34547
01,2008,108,714,809.29240,432.701,21.88256,0.06099,2.43951,13.16,1.896,143.7,2.744,24.99,21.87,13.09,12.974,86.5542,64.67734,95.09077,2.32823
01,2008,108,715,810.97460,436.41870,22.11485,0.06181,2.47242,13.14,1.896,159.6,3.332,24.91,21.87,13.09,12.951,86.9808,64.47617,95.24637,2.31126
01,2008,108,716,812.60550,439.76050,22.32139,0.06259,2.50344,13.27,1.307,159.9,1.96,24.8,21.88,13.09,13.27,87.0479,64.27505,95.40232,2.29458
01,2008,108,717,815.52430,443.28340,22.58263,0.06351,2.54033,13.41,1.302,159.8,2.254,24.89,21.89,13.09,13.41,86.7277,64.07397,95.55861,2.27816
01,2008,108,718,818.713,446.96410,22.8375,0.06438,2.57522,13.37,1.844,160.1,2.548,25.03,21.89,13.09,13.254,86.4330,63.87295,95.71525,2.26200
01,2008,108,719,818.87340,449.51470,23.01529,0.06507,2.60280,13.37,1.522,166.2,2.45,24.92,21.9,13.09,13.37,86.3364,63.67197,95.87225,2.24610
01,2008,108,720,821.62180,452.99090,23.2587,0.06596,2.63833,13.29,1.227,149.2,2.744,24.74,21.9,13.09,13.29,86.0135,63.47105,96.02961,2.23046
01,2008,108,721,824.57350,456.67360,23.52334,0.06693,2.67713,13.32,1.842,160.9,2.646,25,21.91,13.09,13.198,85.7937,63.27018,96.18734,2.21506
01,2008,108,722,826.56810,460.05820,23.7569,0.06775,2.70992,13.19,2.017,163.7,2.548,24.98,21.92,13.09,12.926,85.6960,63.06937,96.34545,2.19990
01,2008,108,723,828.12430,463.10130,23.99058,0.06862,2.74472,13.15,1.583,167,2.156,24.74,21.92,13.09,13.15,85.4497,62.86861,96.50393,2.18498
01,2008,108,724,830.51560,466.72,24.25438,0.06961,2.78442,13.25,1.764,164.3,2.156,24.96,21.93,13.09,13.173,85.3912,62.66792,96.66280,2.17028
01,2008,108,725,833.07140,470.62430,24.52967,0.07053,2.82131,13.43,1.898,145.2,3.038,24.97,21.94,13.09,13.286,85.5329,62.46728,96.82207,2.15582
01,2008,108,726,833.52830,475.57180,24.78147,0.07147,2.85898,13.5,2.365,129.1,3.234,24.7,21.95,13.09,13.075,87.6842,62.26672,96.98173,2.14157
01,2008,108,727,832.36290,479.75660,24.98815,0.07233,2.89311,13.48,2.213,122.4,2.842,25,21.95,13.09,13.141,89.8355,62.06621,97.14179,2.12754
01,2008,108,728,831.45710,482.77610,25.1433,0.07296,2.91858,13.51,1.661,139.4,3.038,24.98,21.96,13.09,13.51,90.7119,61.86578,97.30226,2.11372
01,2008,108,729,832.35360,484.42890,25.29535,0.07365,2.94601,13.56,0.871,149.7,1.862,24.81,21.97,13.09,13.56,89.3775,61.66541,97.46315,2.10011
01,2008,108,730,835.335,487.88930,25.54202,0.07461,2.98439,13.59,2.071,154.1,2.744,24.85,21.97,13.09,13.358,88.8550,61.46511,97.62446,2.08670
01,2008,108,731,837.34430,492.185,25.77202,0.07545,3.01791,13.37,1.976,155.8,3.234,25.04,21.98,13.09,13.163,89.6226,61.26489,97.78620,2.07349
01,2008,108,732,839.19220,495.61290,26.00475,0.07632,3.05271,13.45,1.735,164.6,2.352,24.85,21.99,13.09,13.426,89.5940,61.06474,97.94837,2.06048
01,2008,108,733,840.97090,498.97480,26.24096,0.07727,3.0907,13.37,1.702,153.6,2.254,24.78,22,13.09,13.358,89.5278,60.86466,98.11098,2.04766
01,2008,108,734,843.15880,502.37770,26.49834,0.07820,3.12782,13.36,2.332,162.5,2.842,25.06,22,13.09,12.929,89.2972,60.66467,98.27404,2.03502
01,2008,108,735,846.15310,506.43530,26.78036,0.07919,3.16758,13.35,1.97,164.3,2.646,24.81,22.01,13.09,13.144,89.3166,60.46475,98.43756,2.02257
01,2008,108,736,848.22710,509.77740,27.04858,0.08026,3.21044,13.53,1.859,160.8,2.744,24.84,22.02,13.09,13.429,89.0649,60.26492,98.60153,2.01030
01,2008,108,737,849.93380,512.72420,27.28323,0.08111,3.24424,13.64,1.723,152.1,2.254,25.01,22.02,13.09,13.64,88.5948,60.06517,98.76597,1.99820
01,2008,108,738,852.60880,516.68930,27.59446,0.08226,3.29025,13.77,1.446,138.7,3.234,24.63,22.03,13.09,13.77,88.6528,59.86550,98.93088,1.98628
01,2008,108,739,854.07680,521.77750,27.89561,0.08339,3.33576,13.77,3.063,123.3,4.312,25.08,22.04,13.09,13.044,90.4337,59.66593,99.09627,1.97453
01,2008,108,740,854.31230,527.18960,28.1634,0.08436,3.37423,13.71,3.038,126.8,4.312,24.86,22.04,13.09,12.983,93.1623,59.46644,99.26215,1.96294
01,2008,108,741,855.30160,531.95660,28.41976,0.08539,3.41572,13.65,2.726,126.3,3.43,24.74,22.05,13.09,13.060,94.8655,59.26705,99.42852,1.95152
01,2008,108,742,858.47990,535.58620,28.70197,0.08646,3.45821,13.73,1.641,126.8,2.352,25.05,22.06,13.09,13.73,94.3067,59.06775,99.59539,1.94025
01,2008,108,743,860.12450,538.39110,28.91585,0.08731,3.49222,13.88,2.131,123.8,2.646,24.93,22.07,13.09,13.660,93.7038,58.86854,99.76277,1.92915
01,2008,108,744,860.14330,541.32680,29.11482,0.08818,3.52726,13.9,1.436,123.3,2.254,24.77,22.08,13.09,13.9,94.0739,58.66943,99.93067,1.91820
01,2008,108,745,862.44010,543.99650,29.35186,0.08918,3.56725,13.95,1.307,140.1,2.058,24.92,22.09,13.09,13.95,92.9933,58.47043,100.09908,1.90739
01,2008,108,746,865.30840,547.20850,29.5858,0.09008,3.60310,13.86,1.169,141.9,1.568,25.02,22.1,13.09,13.86,92.1476,58.27152,100.26802,1.89674
01,2008,108,747,867.75810,550.98720,29.86562,0.09114,3.64547,13.91,1.965,139.1,3.038,24.84,22.11,13.09,13.799,92.0798,58.07272,100.43750,1.88624
01,2008,108,748,868.96010,554.89070,30.10835,0.09217,3.68679,14,2.252,149.4,3.332,24.79,22.12,13.09,13.729,92.7929,57.87403,100.60752,1.87587
01,2008,108,749,871.57550,559.14610,30.38856,0.09323,3.72909,14.05,2.604,144.3,3.332,25.05,22.12,13.09,13.598,93.1019,57.67544,100.77809,1.86565
01,2008,108,750,872.00230,562.76020,30.59924,0.09410,3.76387,13.87,1.277,152.8,1.862,24.9,22.13,13.09,13.87,93.9380,57.47696,100.94922,1.85556
01,2008,108,751,873.90920,565.57160,30.82511,0.09508,3.80301,14.18,1.021,144.3,1.96,24.71,22.14,13.09,14.18,93.1760,57.27860,101.12091,1.84562
01,2008,108,752,874.95050,568.94440,31.05029,0.09605,3.84183,14.3,1.447,154.7,2.058,25.07,22.15,13.09,14.3,93.4417,57.08035,101.29318,1.83580
01,2008,108,753,876.47860,571.97490,31.28228,0.09697,3.87887,14.54,1.086,147.8,3.234,24.88,22.16,13.09,14.54,93.1004,56.88222,101.46602,1.82611
01,2008,108,754,877.55160,575.95190,31.53353,0.09805,3.92186,14.3,3.454,145.7,4.41,24.73,22.16,13.09,13.520,93.9539,56.68421,101.63945,1.81656
01,2008,108,755,878.10120,579.99740,31.75525,0.09898,3.95922,14.12,4.446,149.8,5.88,25.06,22.17,13.09,12.948,95.1660,56.48632,101.81348,1.80713
01,2008,108,756,877.904,584.40410,31.96026,0.09985,3.99417,13.99,3.343,158.3,4.9,24.87,22.18,13.03,13.189,97.1580,56.28855,101.98811,1.79782
01,2008,108,757,879.58,587.614,32.19675,0.10091,4.03646,14.1,2.457,167.7,3.43,24.75,22.19,13.07,13.734,96.9167,56.09091,102.16336,1.78863
01,2008,108,758,881.823,590.65830,32.46904,0.10199,4.07953,14.08,3.443,164.6,4.802,25.07,22.2,13.09,13.258,96.1898,55.89340,102.33922,1.77957
01,2008,108,759,882.06980,593.94020,32.67871,0.10289,4.11548,14.01,3.994,167.2,5.194,24.81,22.21,13.08,12.965,96.8202,55.69602,102.51571,1.77062
01,2008,108,800,882.14090,596.40920,32.8804,0.10389,4.15576,14.1,3.428,163.6,4.802,24.84,22.22,13.08,13.288,96.7434,55.49877,102.69284,1.76179
01,2008,108,801,883.86870,599.55540,33.12554,0.10486,4.19432,14.14,3.276,161.8,4.998,25.01,22.23,13.08,13.398,96.4080,55.30165,102.87061,1.75307
01,2008,108,802,886.03580,603.61350,33.39666,0.10597,4.23863,13.99,3.29,164.6,4.312,24.66,22.24,13.08,13.211,96.7311,55.10468,103.04904,1.74447
01,2008,108,803,886.00980,606.17720,33.59571,0.10694,4.27754,13.96,3.881,170.8,4.9,25.04,22.26,13.08,12.944,96.8162,54.90785,103.22812,1.73597
01,2008,108,804,886.90370,609.51330,33.8209,0.10786,4.31451,13.91,2.968,165.9,4.116,24.87,22.27,13.08,13.256,97.1502,54.71116,103.40788,1.72758
01,2008,108,805,889.02840,612.19280,34.05511,0.10898,4.35909,14.17,2.061,162.6,2.646,24.78,22.28,13.08,14.042,96.1160,54.51461,103.58831,1.71931
01,2008,108,806,891.55840,615.62570,34.3356,0.11005,4.40190,14.63,2.133,163.7,2.94,24.98,22.29,13.08,14.537,95.5948,54.31821,103.76943,1.71113
01,2008,108,807,894.26230,619.53110,34.6342,0.11134,4.45369,14.78,2.422,157.6,4.116,24.68,22.3,13.08,14.556,95.4382,54.12197,103.95124,1.70306
01,2008,108,808,896.12130,623.72560,34.92196,0.11242,4.49674,14.73,3.352,165.7,4.606,24.51,22.31,13.08,14.082,96.0612,53.92587,104.13376,1.69509
01,2008,108,809,895.49280,626.48560,35.11535,0.11330,4.53203,14.47,2.207,158.3,3.234,24.5,22.32,13.09,14.307,96.7192,53.72994,104.31700,1.68721
01,2008,108,810,896.37410,630.64280,35.34161,0.11428,4.57133,14.64,2.847,157.7,3.724,24.5,22.34,13.09,14.186,97.8887,53.53416,104.50095,1.67944
01,2008,108,811,898.14010,635.55080,35.60253,0.11538,4.61513,14.67,2.202,160.9,3.332,24.5,22.34,13.09,14.545,99.2842,53.33854,104.68564,1.67176
01,2008,108,812,899.27460,638.77890,35.82591,0.11639,4.65568,14.87,1.973,149.5,3.43,24.5,22.36,13.09,14.87,99.3772,53.14309,104.87107,1.66418
01,2008,108,813,900.97380,642.60360,36.0743,0.11747,4.69876,14.76,2.824,158.4,4.116,24.5,22.37,13.09,14.340,99.7287,52.94780,105.05725,1.65670
01,2008,108,814,901.38680,645.74130,36.28073,0.11841,4.73643,14.44,3.066,163.1,4.312,24.5,22.38,13.09,13.849,100.1709,52.75268,105.24419,1.64930
01,2008,108,815,901.55760,648.18880,36.4821,0.11936,4.77432,14.16,3.26,164.2,4.9,24.5,22.39,13.09,13.429,100.0763,52.55774,105.43190,1.64200
01,2008,108,816,901.52870,650.33010,36.65675,0.12025,4.81014,14.17,3.069,151,5.292,24.5,22.4,13.09,13.523,99.8051,52.36297,105.62039,1.63478
01,2008,108,817,902.37210,654.77930,36.86768,0.12124,4.84974,14.22,4.439,144.8,5.88,24.5,22.41,13.09,13.074,101.3156,52.16837,105.80967,1.62766
01,2008,108,818,900.13320,657.17120,36.96902,0.12193,4.87709,14.45,4.356,151.4,5.684,24.5,22.42,13.09,13.385,102.6716,51.97396,105.99974,1.62061
01,2008,108,819,901.95930,661.28590,37.20737,0.12295,4.91812,14.61,3.432,164.7,5.096,24.49,22.42,13.09,13.906,103.2560,51.77973,106.19063,1.61366
01,2008,108,820,905.67860,664.51140,37.50066,0.12412,4.96462,14.57,3.982,164.4,6.076,24.5,22.43,13.09,13.657,101.7739,51.58569,106.38234,1.60679
01,2008,108,821,905.80520,666.99170,37.66511,0.12496,4.99835,14.42,4.536,166.5,5.978,24.5,22.44,13.09,13.291,101.7775,51.39184,106.57487,1.60000
01,2008,108,822,905.80570,669.49620,37.84012,0.12584,5.03367,14.38,4.07,164,5.684,24.5,22.45,13.09,13.393,101.8925,51.19818,106.76824,1.59330
01,2008,108,823,907.44060,672.34090,38.04461,0.12678,5.07132,14.74,3.129,153,4.116,24.5,22.45,13.09,14.184,101.3281,51.00471,106.96247,1.58667
01,2008,108,824,909.118,677.137,38.27219,0.12778,5.11112,14.8,3.486,155.2,4.9,24.5,22.46,13.09,14.116,102.6886,50.81145,107.15755,1.58012
01,2008,108,825,909.84360,681.36630,38.47369,0.12872,5.14898,14.74,3.923,152.6,5.88,24.5,22.47,13.09,13.886,104.0865,50.61839,107.35351,1.57366
01,2008,108,826,909.637,685.21890,38.65323,0.12964,5.18559,14.58,3.953,157.2,5.586,24.5,22.48,13.09,13.679,105.7068,50.42553,107.55035,1.56726
01,2008,108,827,909.75250,687.78940,38.82716,0.13053,5.22125,14.47,4.172,158.4,6.174,24.5,22.49,13.09,13.470,105.8492,50.23288,107.74808,1.56095
01,2008,108,828,911.12290,691.81240,39.05076,0.13156,5.26251,14.36,4.479,154,5.978,24.5,22.5,13.09,13.235,106.6467,50.04044,107.94671,1.55471
01,2008,108,829,911.13350,694.86740,39.22031,0.13245,5.29783,14.32,2.933,152.1,4.018,24.5,22.51,13.09,13.764,107.3552,49.84822,108.14626,1.54854
01,2008,108,830,912.16670,697.21160,39.40654,0.13337,5.33495,14.6,4.284,156.9,5.684,24.5,22.52,13.09,13.594,106.7001,49.65622,108.34674,1.54245
01,2008,108,831,912.75470,700.69450,39.59517,0.13429,5.37158,14.62,4.186,161.7,5.39,24.5,22.53,13.09,13.650,107.4770,49.46444,108.54815,1.53643
01,2008,108,832,913.56080,702.86770,39.77445,0.13521,5.40829,14.55,4.168,160.1,6.174,24.5,22.53,13.09,13.570,106.8084,49.27288,108.75051,1.53048
01,2008,108,833,914.362,706.37110,39.94798,0.13611,5.44442,14.45,3.734,160.3,5.096,24.5,22.54,13.09,13.597,107.4785,49.08155,108.95384,1.52459
01,2008,108,834,915.52950,708.824,40.1172,0.13698,5.47927,14.67,3.299,160.8,4.41,24.5,22.55,13.09,14.031,106.8627,48.89046,109.15814,1.51878
01,2008,108,835,916.48280,710.88520,40.26984,0.13781,5.51256,14.52,3.092,170.3,4.018,24.5,22.56,13.08,13.934,106.0002,48.69960,109.36342,1.51303
01,2008,108,836,916.88790,712.66580,40.41947,0.13865,5.54616,14.71,2.764,155.4,4.704,24.5,22.57,12.99,14.307,105.2251,48.50898,109.56969,1.50736
01,2008,108,837,918.19010,716.25960,40.6237,0.13966,5.58626,15.1,3.556,154.6,5.096,24.5,22.58,13.04,14.455,105.6742,48.31860,109.77698,1.50175
01,2008,108,838,919.18880,719.49380,40.81937,0.14061,5.62423,15.27,3.304,157.4,4.704,24.5,22.59,13.08,14.755,105.9696,48.12847,109.98528,1.49620
01,2008,108,839,920.65510,722.60730,41.02916,0.14161,5.66457,15.25,3.298,161.2,4.41,24.5,22.6,13.08,14.733,105.8358,47.93859,110.19462,1.49071
01,2008,108,840,922.12170,724.85060,41.21373,0.14254,5.70146,15.09,2.122,162.3,3.234,24.5,22.61,13.07,15.082,104.8342,47.74896,110.40501,1.48530
01,2008,108,841,923.97420,727.63950,41.41495,0.14349,5.73978,15.16,2.589,152.9,4.41,24.51,22.62,13.07,14.925,104.1204,47.55959,110.61645,1.47994
01,2008,108,842,925.18980,731.32670,41.60218,0.14441,5.77622,15.06,2.506,145,3.822,24.51,22.64,13.07,14.846,104.7372,47.37049,110.82896,1.47464
01,2008,108,843,925.04020,733.199,41.75239,0.14524,5.80964,15.05,1.81,144.4,3.626,24.51,22.65,13.07,15.05,104.4711,47.18165,111.04256,1.46941
