01,2008,63,36,-1.23968,-2.50926,-0.02013,0.00005,0.00201,9.34,2.698,152,3.528,24.75,22,13.09,7.937,0,148.90277,21.42221,-1
01,2008,63,37,-1.24658,-2.50924,-0.01659,0.00006,0.00238,9.34,3,155.1,3.92,24.83,22,13.09,7.749,0,148.82794,21.88023,-1
01,2008,63,38,-1.23967,-2.55570,-0.01173,0.00009,0.00346,9.38,2.46,155.4,3.234,24.88,22,13.09,8.146,0,148.75162,22.33633,-1
01,2008,63,39,-1.23277,-2.50228,-0.02222,0.00004,0.00164,9.36,2.769,154.3,3.234,24.73,21.99,13.09,7.915,0,148.67381,22.79048,-1
01,2008,63,40,-1.14644,-2.28388,-0.01548,0.00007,0.00270,9.33,2.693,156.6,3.43,24.85,21.98,13.09,7.929,0,148.59453,23.24267,-1
01,2008,63,41,-1.13608,-2.21882,-0.01215,0.00009,0.00357,9.31,2.042,158.6,3.038,24.86,21.98,13.09,8.381,0,148.51378,23.69288,-1
01,2008,63,42,-1.24658,-2.08640,-0.02360,0.00003,0.00126,9.3,2.176,161.6,3.332,24.73,21.98,13.09,8.262,0,148.43159,24.14108,-1
01,2008,63,43,-1.24313,-1.92376,-0.01402,0.00007,0.00295,9.29,2.133,161.2,3.038,24.88,21.97,13.09,8.284,0,148.34795,24.58725,-1
01,2008,63,44,-1.24314,-1.95165,-0.01284,0.00008,0.00338,9.27,2.053,165.4,2.94,24.84,21.97,13.09,8.325,0,148.26289,25.03138,-1
01,2008,63,45,-1.24313,-2.12358,-0.02430,0.00003,0.00107,9.19,2.314,167.2,2.842,24.73,21.97,13.09,8.027,0,148.17641,25.47344,-1
01,2008,63,46,-1.23967,-2.40004,-0.01208,0.00008,0.00323,9.14,2.494,167.7,2.94,24.89,21.97,13.09,7.838,0,148.08853,25.91343,-1
01,2008,63,47,-1.23967,-2.74158,-0.01479,0.00007,0.00295,9.09,2.376,168.7,3.136,24.81,21.96,13.09,7.863,0,147.99926,26.35132,-1
01,2008,63,48,-0.90472,-3.04363,-0.02249,0.00004,0.00141,9.08,2.623,171.6,3.234,24.75,21.96,13.09,7.677,0,147.90860,26.78710,-1
01,2008,63,49,-0.82875,-3.31778,-0.01166,0.00008,0.00335,9.06,2.664,171.1,3.528,24.9,21.95,13.09,7.626,0,147.81658,27.22076,-1
01,2008,63,50,-0.82875,-3.35263,-0.01784,0.00006,0.00250,9.05,2.574,172.3,3.43,24.78,21.95,13.09,7.675,0,147.72320,27.65228,-1
01,2008,63,51,-0.73207,-3.61984,-0.02041,0.00004,0.00178,9.1,2.986,169.9,4.018,24.78,21.95,13.09,7.469,0,147.62848,28.08165,-1
01,2008,63,52,-0.41783,-3.59660,-0.01180,0.00009,0.00353,9.13,2.969,170.8,3.43,24.9,21.94,13.09,7.516,0,147.53242,28.50886,-1
01,2008,63,53,-0.41438,-3.36890,-0.01972,0.00005,0.00206,9.14,2.71,169.1,3.43,24.75,21.94,13.09,7.691,0,147.43505,28.93390,-1
01,2008,63,54,-0.29697,-3.54088,-0.01756,0.00006,0.00228,9.14,2.979,169.6,3.822,24.82,21.93,13.09,7.521,0,147.33636,29.35677,-1
01,2008,63,55,-0.24172,-3.45724,-0.01180,0.00009,0.00345,9.12,2.893,168.4,3.332,24.88,21.93,13.09,7.550,0,147.23638,29.77744,-1
01,2008,63,56,-0.36259,-3.35269,-0.02173,0.00004,0.00155,9.09,2.68,168.6,3.038,24.73,21.92,13.03,7.651,0,147.13512,30.19592,-1
01,2008,63,57,-0.41784,-3.34573,-0.01562,0.00007,0.00262,9.03,2.535,168.5,3.136,24.86,21.92,13.07,7.678,0,147.03258,30.61220,-1
01,2008,63,58,-0.41784,-3.34573,-0.01208,0.00009,0.00352,9.03,2.252,166.8,2.646,24.85,21.92,13.09,7.886,0,146.92878,31.02626,-1
01,2008,63,59,-0.56287,-3.33876,-0.02465,0.00002,0.00095,8.99,1.89,164.6,2.646,24.72,21.92,13.09,8.139,0,146.82374,31.43811,-1
01,2008,63,100,-0.82877,-3.06691,-0.01291,0.00008,0.00307,8.95,2.073,165.8,2.352,24.88,21.92,13.09,7.935,0,146.71746,31.84774,-1
01,2008,63,101,-0.82530,-3.21558,-0.01451,0.00008,0.00307,8.94,2.229,169.8,2.744,24.81,21.91,13.08,7.798,0,146.60995,32.25515,-1
01,2008,63,102,-0.76660,-3.34569,-0.02291,0.00003,0.00125,8.99,2.675,170.6,3.43,24.74,21.91,13.08,7.535,0,146.50124,32.66033,-1
01,2008,63,103,-0.60430,-3.34570,-0.01152,0.00009,0.00349,9.06,2.736,166.9,3.724,24.9,21.91,13.08,7.579,0,146.39132,33.06328,-1
01,2008,63,104,-0.41438,-3.34569,-0.01798,0.00006,0.00235,9.11,2.51,167.8,3.332,24.77,21.9,13.08,7.791,0,146.28022,33.46400,-1
01,2008,63,105,-0.41093,-3.34569,-0.02048,0.00004,0.00172,9.12,2.726,167.6,3.43,24.78,21.9,13.08,7.657,0,146.16794,33.86248,-1
01,2008,63,106,-0.24517,-3.34570,-0.01229,0.00009,0.00345,9.21,2.791,167.8,3.528,24.89,21.89,13.09,7.722,0,146.05450,34.25874,-1
01,2008,63,107,0.02072,-3.34570,-0.02048,0.00005,0.00193,9.29,3.036,165.8,3.626,24.74,21.89,13.09,7.668,0,145.93991,34.65275,-1
01,2008,63,108,0.25554,-3.15054,-0.01687,0.00006,0.00232,9.25,2.95,166.3,3.822,24.83,21.89,13.09,7.671,0,145.82418,35.04454,-1
01,2008,63,109,0.29007,-3.06688,-0.01139,0.00009,0.00346,9.26,3.339,167.5,4.214,24.87,21.88,13.09,7.459,0,145.70732,35.43409,-1
01,2008,63,110,0.41438,-3.1087,-0.02263,0.00003,0.00130,9.28,2.78,166.3,4.116,24.72,21.88,13.09,7.813,0,145.58934,35.82142,-1
01,2008,63,111,0.41783,-3.06687,-0.01395,0.00007,0.00288,9.24,3.154,168.1,4.018,24.87,21.87,13.09,7.539,0,145.47026,36.20652,-1
01,2008,63,112,0.42819,-3.06686,-0.01319,0.00008,0.00309,9.32,3.515,169.5,4.704,24.83,21.87,13.09,7.438,0,145.35009,36.58939,-1
01,2008,63,113,0.76314,-3.05292,-0.02492,0.00003,0.00107,9.33,3.557,168.2,4.9,24.73,21.87,13.09,7.428,0,145.22884,36.97005,-1
01,2008,63,114,0.82876,-3.06688,-0.01187,0.00008,0.00320,9.37,3.791,168.2,4.508,24.9,21.86,13.09,7.359,0,145.10652,37.34848,-1
01,2008,63,115,0.86329,-3.06688,-0.01659,0.00007,0.00286,9.44,4.173,170.9,5.292,24.79,21.86,13.09,7.266,0,144.98314,37.72471,-1
01,2008,63,116,1.24314,-3.06689,-0.02159,0.00004,0.00155,9.52,3.84,169.3,5.292,24.77,21.85,13.09,7.519,0,144.85871,38.09873,-1
01,2008,63,117,1.23969,-3.06690,-0.01152,0.00009,0.00341,9.56,3.281,167.2,4.41,24.9,21.85,13.09,7.854,0,144.73325,38.47055,-1
01,2008,63,118,1.24314,-2.96699,-0.01999,0.00005,0.00212,9.56,3.043,138.9,4.312,24.76,21.84,13.09,7.988,0,144.60677,38.84017,-1
01,2008,63,119,1.24315,-2.84851,-0.01763,0.00005,0.00216,9.59,3.311,163.4,4.508,24.81,21.83,13.09,7.874,0,144.47928,39.20760,-1
01,2008,63,120,1.33638,-2.84386,-0.01118,0.00009,0.00349,9.6,2.705,119,4.41,24.89,21.83,13.09,8.243,0,144.35078,39.57285,-1
01,2008,63,121,1.23970,-2.78810,-0.02201,0.00004,0.00167,9.56,2.801,32.59,3.626,24.73,21.82,13.09,8.134,0,144.22129,39.93593,-1
01,2008,63,122,1.25696,-2.88103,-0.01604,0.00007,0.00266,9.59,3.554,66.54,4.508,24.85,21.82,13.09,7.746,0,144.09083,40.29684,-1
01,2008,63,123,1.31566,-2.79506,-0.01146,0.00009,0.00345,9.57,2.729,48.09,4.41,24.86,21.81,13.09,8.192,0,143.95940,40.65559,-1
01,2008,63,124,1.24315,-2.78810,-0.02402,0.00003,0.00125,9.56,3.358,141.7,3.92,24.73,21.81,13.09,7.812,0,143.82701,41.01219,-1
01,2008,63,125,1.24315,-2.78810,-0.01409,0.00007,0.00297,9.53,2.741,15.67,3.626,24.88,21.8,13.09,8.136,0,143.69368,41.36664,-1
01,2008,63,126,1.24316,-2.78813,-0.01319,0.00008,0.00333,9.53,3.29,22.42,4.508,24.83,21.79,13.09,7.813,0,143.55941,41.71897,-1
01,2008,63,127,1.23281,-2.84623,-0.02388,0.00003,0.00118,9.58,3.672,165.8,4.9,24.74,21.79,13.09,7.675,0,143.42421,42.06917,-1
01,2008,63,128,1.16375,-2.86482,-0.01277,0.00008,0.00328,9.58,3.121,12.44,4.508,24.9,21.78,13.09,7.967,0,143.28811,42.41726,-1
01,2008,63,129,1.03252,-2.78815,-0.01555,0.00007,0.00296,9.58,3.12,11.62,4.214,24.8,21.77,13.1,7.968,0,143.15110,42.76325,-1
01,2008,63,130,0.97727,-2.78815,-0.02208,0.00003,0.00133,9.56,3.08,17.87,4.312,24.76,21.76,13.1,7.967,0,143.01319,43.10714,-1
01,2008,63,131,0.84950,-2.78817,-0.01139,0.00009,0.00349,9.62,3.085,41.1,4.214,24.9,21.75,13.1,8.036,0,142.87441,43.44895,-1
01,2008,63,132,0.89095,-2.78818,-0.01756,0.00006,0.00257,9.66,2.525,13.88,3.234,24.78,21.75,13.1,8.433,0,142.73475,43.78869,-1
01,2008,63,133,0.85987,-2.59301,-0.01999,0.00005,0.00189,9.64,2.171,18.08,3.136,24.78,21.74,13.1,8.664,0,142.59423,44.12636,-1
01,2008,63,134,0.82189,-2.71849,-0.01173,0.00009,0.00343,9.68,3.175,24.6,4.312,24.9,21.73,13.1,8.058,0,142.45286,44.46199,-1
01,2008,63,135,1.12923,-2.92761,-0.01951,0.00005,0.00213,9.73,2.863,171.9,3.528,24.75,21.72,13.1,8.299,0,142.31065,44.79558,-1
01,2008,63,136,0.92894,-2.79285,-0.01791,0.00005,0.00219,9.69,2.002,169.4,2.646,24.81,21.71,13,8.857,0,142.16760,45.12715,-1
01,2008,63,137,0.52836,-2.69758,-0.01159,0.00009,0.00341,9.57,2.283,167.2,4.018,24.89,21.71,13.06,8.498,0,142.02374,45.45670,-1
01,2008,63,138,0.41785,-2.93690,-0.02111,0.00004,0.00174,9.62,3.961,171.2,4.508,24.74,21.7,13.09,7.585,0,141.87906,45.78425,-1
01,2008,63,139,0.78044,-3.06700,-0.01597,0.00006,0.00254,9.71,2.891,169.8,3.822,24.84,21.69,13.09,8.258,0,141.73357,46.10981,-1
01,2008,63,140,0.59396,-2.86020,-0.01173,0.00009,0.00349,9.61,2.43,169.1,3.136,24.87,21.69,13.09,8.439,0,141.58730,46.43339,-1
01,2008,63,141,0.16230,-2.78817,-0.02305,0.00004,0.00145,9.53,3.092,167.7,4.508,24.73,21.68,13.08,7.924,0,141.44024,46.75501,-1
01,2008,63,142,0.02763,-2.84857,-0.01444,0.00007,0.00285,9.56,3.711,169.3,4.998,24.87,21.68,13.08,7.631,0,141.29241,47.07468,-1
01,2008,63,143,0.29007,-2.90666,-0.01139,0.00009,0.00358,9.51,3.513,169.4,4.508,24.85,21.67,13.08,7.670,0,141.14381,47.39241,-1
01,2008,63,144,0.25554,-2.98565,-0.02492,0.00003,0.00113,9.52,3.882,170.5,4.802,24.73,21.67,13.08,7.499,0,140.99445,47.70821,-1
01,2008,63,145,0.37986,-3.06697,-0.01270,0.00008,0.00326,9.51,3.254,168.4,4.116,24.89,21.66,13.09,7.808,0,140.84435,48.02211,-1
01,2008,63,146,0.01036,-2.93220,-0.01375,0.00008,0.00320,9.43,2.684,166,3.43,24.82,21.65,13.09,8.054,0,140.69351,48.33410,-1
01,2008,63,147,-0.36259,-2.78815,-0.02360,0.00003,0.00128,9.29,2.933,172.5,3.43,24.74,21.65,13.09,7.729,0,140.54195,48.64421,-1
01,2008,63,148,-0.41439,-2.93685,-0.01187,0.00008,0.00335,9.26,2.976,168.7,3.626,24.9,21.64,13.09,7.667,0,140.38966,48.95244,-1
01,2008,63,149,-0.41785,-3.06698,-0.01638,0.00007,0.00282,9.32,3.213,144.3,3.92,24.79,21.64,13.09,7.602,0,140.23666,49.25882,-1
01,2008,63,150,-0.27281,-3.06698,-0.02138,0.00004,0.00157,9.34,3.329,49.84,4.312,24.76,21.63,13.09,7.561,0,140.08296,49.56336,-1
01,2008,63,151,-0.00691,-3.07162,-0.01152,0.00009,0.00350,9.33,3.268,63.7,4.214,24.9,21.62,13.09,7.583,0,139.92856,49.86606,-1
01,2008,63,152,-0.00345,-3.21801,-0.01868,0.00006,0.00247,9.38,3.876,149.4,4.606,24.77,21.61,13.09,7.331,0,139.77348,50.16694,-1
01,2008,63,153,0.19338,-3.21802,-0.01951,0.00005,0.00197,9.45,4.131,88.9,5.194,24.79,21.6,13.1,7.298,0,139.61772,50.46603,-1
01,2008,63,154,0.49382,-3.3458,-0.01159,0.00009,0.00354,9.57,3.992,170.3,5.194,24.9,21.6,13.1,7.509,0,139.46129,50.76332,-1
01,2008,63,155,0.81497,-3.29468,-0.02027,0.00005,0.00195,9.57,4.126,156.4,5.096,24.75,21.59,13.1,7.448,0,139.30420,51.05884,-1
01,2008,63,156,0.88058,-3.11577,-0.01770,0.00006,0.00233,9.6,4.423,159.1,5.782,24.83,21.58,13.04,7.355,0,139.14646,51.35260,-1
01,2008,63,157,1.23281,-3.06697,-0.01166,0.00009,0.00349,9.7,4.225,20.56,5.978,24.88,21.57,13.08,7.564,0,138.98807,51.64461,-1
01,2008,63,158,1.24317,-3.06232,-0.02187,0.00004,0.00163,9.7,4.408,143.9,6.762,24.73,21.56,13.09,7.485,0,138.82905,51.93488,-1
01,2008,63,159,1.24317,-3.05070,-0.01548,0.00007,0.00273,9.76,4.508,22.61,6.37,24.85,21.55,13.09,7.518,0,138.66940,52.22344,-1
01,2008,63,200,1.24317,-2.86250,-0.01166,0.00009,0.00357,9.76,4.227,17.63,5.684,24.87,21.55,13.09,7.637,0,138.50912,52.51029,-1
01,2008,63,201,1.24662,-2.88108,-0.02263,0.00004,0.00153,9.8,4.501,139.5,5.88,24.73,21.54,13.09,7.570,0,138.34824,52.79546,-1
01,2008,63,202,1.23972,-3.00889,-0.01437,0.00007,0.00292,9.77,4.934,39.63,6.076,24.87,21.53,13.09,7.361,0,138.18674,53.07894,-1
01,2008,63,203,1.24318,-2.81140,-0.01152,0.00009,0.00354,9.72,4.799,21.11,6.664,24.85,21.52,13.09,7.351,0,138.02465,53.36077,-1
01,2008,63,204,0.96346,-2.78816,-0.02423,0.00003,0.00122,9.65,4.637,155.4,6.076,24.73,21.51,13.09,7.328,0,137.86197,53.64094,-1
01,2008,63,205,0.81152,-2.79977,-0.01277,0.00008,0.00323,9.57,4.459,147.8,6.174,24.89,21.5,13.09,7.303,0,137.69870,53.91948,-1
01,2008,63,206,0.48346,-2.82765,-0.01319,0.00009,0.00346,9.53,4.27,110,5.782,24.84,21.49,13.1,7.334,0,137.53486,54.19640,-1
01,2008,63,207,0.41094,-2.97171,-0.02340,0.00003,0.00129,9.58,5.083,26.49,7.448,24.74,21.48,13.1,7.066,0,137.37045,54.47171,-1
01,2008,63,208,0.50763,-3.06697,-0.01312,0.00008,0.00323,9.65,4.346,25.04,6.37,24.9,21.47,13.1,7.450,0,137.20548,54.74543,-1
01,2008,63,209,0.41785,-2.86484,-0.01395,0.00008,0.00330,9.66,3.809,18.31,5.194,24.82,21.46,13.1,7.706,0,137.03994,55.01758,-1
01,2008,63,210,0.40749,-2.78817,-0.02354,0.00003,0.00126,9.68,4.372,17.89,5.978,24.74,21.45,13.1,7.476,0,136.87387,55.28815,-1
01,2008,63,211,0.41785,-2.78816,-0.01194,0.00008,0.00339,9.73,3.833,26.27,5.39,24.9,21.44,13.1,7.780,0,136.70725,55.55718,-1
01,2008,63,212,0.41094,-2.78817,-0.01458,0.00008,0.00309,9.74,4.871,8.45,7.742,24.81,21.43,13.1,7.347,0,136.54010,55.82467,-1
01,2008,63,213,0.43166,-2.78353,-0.02256,0.00003,0.00138,9.8,3.464,13.03,7.056,24.75,21.41,13.1,8.048,0,136.37241,56.09064,-1
01,2008,63,214,0.63195,-2.78817,-0.01146,0.00009,0.00347,9.91,4.546,91.1,7.35,24.91,21.4,13.1,7.688,0,136.20421,56.35510,-1
01,2008,63,215,0.82879,-2.79514,-0.01534,0.00007,0.00299,9.92,4.696,149,7.448,24.8,21.39,13.1,7.640,0,136.03549,56.61807,-1
01,2008,63,216,1.07052,-3.04144,-0.02187,0.00004,0.00152,10,3.824,90.4,5.39,24.76,21.38,13.1,8.115,0,135.86626,56.87955,-1
01,2008,63,217,0.92893,-2.79283,-0.01159,0.00009,0.00345,9.99,3.471,54.5,4.312,24.91,21.36,13.1,8.275,0,135.69654,57.13956,-1
01,2008,63,218,0.82879,-2.78818,-0.01597,0.00007,0.00284,9.99,4.123,160.1,5.292,24.79,21.35,13.1,7.967,0,135.52631,57.39813,-1
01,2008,63,219,0.91167,-2.83698,-0.02055,0.00004,0.00170,10.02,4.351,145.2,5.586,24.77,21.34,13.1,7.905,0,135.35560,57.65525,-1
01,2008,63,220,1.08779,-2.84395,-0.01021,0.00009,0.00358,10.05,4.918,167.1,5.684,24.91,21.32,13.1,7.717,0,135.18440,57.91094,-1
01,2008,63,221,1.23283,-3.06237,-0.01715,0.00007,0.00270,10.08,4.639,165,6.272,24.79,21.32,13.1,7.862,0,135.01272,58.16522,-1
01,2008,63,222,1.23974,-3.06703,-0.02124,0.00004,0.00175,10.07,4.728,73.45,6.468,24.78,21.3,13.1,7.815,0,134.84058,58.41810,-1
01,2008,63,223,1.13269,-2.91832,-0.01194,0.00009,0.00349,10.04,4.18,155.6,5.978,24.91,21.29,13.1,8.003,0,134.66796,58.66959,-1
01,2008,63,224,0.70794,-2.78824,-0.01750,0.00006,0.00254,9.94,3.541,167.6,4.9,24.78,21.28,13.1,8.179,0,134.49489,58.91971,-1
01,2008,63,225,0.28318,-2.7836,-0.02062,0.00005,0.00189,9.78,4.931,168.7,7.448,24.78,21.26,13.1,7.374,0,134.32137,59.16847,-1
01,2008,63,226,-0.00691,-2.78826,-0.01222,0.00009,0.00353,9.62,5.272,170.9,7.056,24.91,21.25,13.1,7.046,0,134.14739,59.41588,-1
01,2008,63,227,-0.24519,-2.87890,-0.01757,0.00007,0.00273,9.63,4.897,164.8,6.468,24.78,21.24,13.1,7.200,0,133.97298,59.66196,-1
01,2008,63,228,-0.41096,-2.81617,-0.01986,0.00005,0.00190,9.53,4.247,169.1,5.39,24.79,21.23,13.1,7.345,0,133.79812,59.90671,-1
01,2008,63,229,-0.66651,-2.93236,-0.01194,0.00009,0.00350,9.44,4.297,172.2,6.468,24.91,21.21,13.11,7.211,0,133.62284,60.15016,-1
01,2008,63,230,-0.82883,-2.97884,-0.01847,0.00006,0.00240,9.38,4.162,162.5,5.488,24.77,21.2,13.11,7.197,0,133.44713,60.39231,-1
01,2008,63,231,-0.88754,-3.02299,-0.01888,0.00005,0.00206,9.37,5.171,153.9,7.154,24.8,21.19,13.11,6.770,0,133.27100,60.63317,-1
01,2008,63,232,-0.83228,-3.06715,-0.01090,0.00009,0.00349,9.39,4.998,167.1,7.056,24.9,21.18,13.11,6.861,0,133.09445,60.87277,-1
01,2008,63,233,-0.82883,-3.06715,-0.01965,0.00006,0.00229,9.37,4.96,141.8,6.37,24.76,21.16,13.11,6.850,0,132.91750,61.11111,-1
01,2008,63,234,-0.82883,-3.06716,-0.01833,0.00005,0.00219,9.38,4.931,161.3,6.762,24.81,21.15,13.11,6.874,0,132.74014,61.34820,-1
01,2008,63,235,-0.82883,-3.08575,-0.01194,0.00009,0.00342,9.35,5.076,31.57,6.86,24.9,21.14,13.11,6.781,0,132.56238,61.58406,-1
01,2008,63,236,-0.82538,-3.06717,-0.01979,0.00005,0.00210,9.33,4.462,160.2,6.076,24.75,21.13,13.11,7.004,0,132.38422,61.81870,-1
01,2008,63,237,-0.80466,-3.06717,-0.01798,0.00006,0.00221,9.39,4.608,161.8,5.88,24.82,21.11,13.11,7.017,0,132.20568,62.05213,-1
01,2008,63,238,-0.80812,-3.04161,-0.01132,0.00009,0.00346,9.37,4.02,14.06,6.762,24.89,21.1,13.11,7.250,0,132.02675,62.28436,-1
01,2008,63,239,-0.82884,-3.06021,-0.02138,0.00004,0.00179,9.34,3.123,15.08,4.9,24.74,21.09,13.11,7.677,0,131.84744,62.51541,-1
01,2008,63,240,-0.82884,-2.88594,-0.01632,0.00006,0.00236,9.27,3.35,164.2,4.802,24.84,21.07,13.11,7.465,0,131.66776,62.74529,-1
01,2008,63,241,-0.83229,-2.94868,-0.01139,0.00009,0.00341,9.26,4.939,169.7,6.86,24.88,21.06,13.11,6.721,0,131.48771,62.97401,-1
01,2008,63,242,-0.68379,-3.06718,-0.02229,0.00004,0.00162,9.34,4.655,22.26,6.468,24.73,21.05,13.11,6.935,0,131.30729,63.20157,-1
01,2008,63,243,-0.41787,-3.10901,-0.01527,0.00007,0.00265,9.37,4.64,18.52,6.958,24.86,21.04,13.11,6.979,0,131.12651,63.42800,-1
01,2008,63,244,-0.41442,-3.06719,-0.01166,0.00008,0.00338,9.35,4.124,138,6.174,24.86,21.02,13.11,7.178,0,130.94537,63.65331,-1
01,2008,63,245,-0.41787,-2.98354,-0.02326,0.00003,0.00129,9.33,3.618,166,4.508,24.73,21.01,13.11,7.397,0,130.76389,63.87750,-1
01,2008,63,246,-0.71833,-2.87898,-0.01375,0.00007,0.00290,9.31,2.718,19.49,3.822,24.88,21,13.11,7.888,0,130.58205,64.10059,-1
01,2008,63,247,-0.83230,-2.79068,-0.01215,0.00009,0.00349,9.28,2.68,110.5,4.116,24.85,20.99,13.11,7.878,0,130.39988,64.32259,-1
