0,2010,210,604,502.817,212.65,10.1447,0.025403,1.01614,31.87,1.697,39.5,2.156,25.47,27.04,12.89,31.87,88.4837,75.70341,77.05428,3.99065
0,2010,210,605,505.990,212.94,10.3100,0.025910,1.03639,31.89,1.315,41.15,1.862,25.47,27.04,12.89,31.89,86.3122,75.50725,77.19007,3.93941
0,2010,210,606,508.695,213.162,10.4702,0.026400,1.05601,31.91,1.241,44.23,1.764,25.47,27.04,12.89,31.91,84.1709,75.31097,77.32582,3.88946
0,2010,210,607,510.636,213.326,10.6300,0.026893,1.07573,31.95,1.292,46.84,1.666,25.47,27.04,12.89,31.95,82.1503,75.11457,77.46152,3.84075
0,2010,210,608,510.322,213.254,10.7690,0.027346,1.09386,31.98,1.189,45.92,1.568,25.47,27.04,12.89,31.98,80.4680,74.91805,77.59719,3.79325
0,2010,210,609,514.380,214.093,10.9407,0.027873,1.11491,31.97,1.037,35.3,1.274,25.48,27.04,12.89,31.97,78.5474,74.72141,77.73282,3.74690
0,2010,210,610,522.034,216.193,11.1485,0.028484,1.13937,31.97,1.102,40.17,1.372,25.48,27.04,12.89,31.97,76.9019,74.52465,77.86842,3.70167
0,2010,210,611,526.855,218.318,11.3437,0.029072,1.16287,32,0.939,31.28,1.274,25.48,27.04,12.89,32,75.9966,74.32777,78.00399,3.65753
0,2010,210,612,527.260,219.852,11.5116,0.029597,1.18388,32.01,1.191,42.81,1.568,25.48,27.05,12.89,32.01,75.6767,74.13078,78.13954,3.61442
0,2010,210,613,527.390,221.433,11.6913,0.030151,1.20605,32.05,1.33,35.78,1.568,25.49,27.05,12.89,32.05,75.4778,73.93367,78.27506,3.57232
0,2010,210,614,533.7,225.21,11.9295,0.030842,1.23369,32.08,1.078,41.54,1.372,25.49,27.05,12.89,32.08,75.7442,73.73646,78.41057,3.53119
0,2010,210,615,538.253,229.021,12.1547,0.031509,1.26037,32.11,1.331,45.27,1.666,25.49,27.05,12.89,32.11,76.5014,73.53913,78.54606,3.49101
0,2010,210,616,540.825,232.588,12.3631,0.032134,1.28536,32.12,1.134,44.5,1.568,25.49,27.06,12.89,32.12,77.5533,73.34170,78.68154,3.45174
0,2010,210,617,539.071,234.691,12.5468,0.032714,1.30855,32.15,1.125,43.51,1.764,25.49,27.06,12.89,32.15,78.3795,73.14416,78.81701,3.41335
0,2010,210,618,539.201,237.556,12.7540,0.033354,1.33416,32.15,1.754,36.36,2.254,25.49,27.07,12.89,32.15,79.4276,72.94652,78.95247,3.37581
0,2010,210,619,541.149,241.249,12.9783,0.034035,1.36141,32.17,1.512,35.67,2.058,25.49,27.07,12.89,32.17,80.7647,72.74877,79.08793,3.33909
0,2010,210,620,546.386,245.961,13.2236,0.034760,1.39039,32.2,1.111,33.86,1.47,25.49,27.07,12.89,32.2,82.1227,72.55092,79.22339,3.30318
0,2010,210,621,557.608,252.496,13.5340,0.035638,1.42551,32.25,1.13,22.25,2.156,25.49,27.07,12.89,32.25,83.4559,72.35297,79.35885,3.26805
0,2010,210,622,571.468,260.128,13.8872,0.036624,1.46494,32.24,2.163,19.49,2.744,25.49,27.07,12.89,32.24,85.0048,72.15492,79.49432,3.23366
0,2010,210,623,579.173,266.413,14.1879,0.037494,1.49976,32.28,1.137,21.81,1.96,25.5,27.08,12.89,32.28,87.0231,71.95677,79.62981,3.20001
0,2010,210,624,584.721,271.469,14.4557,0.038297,1.53187,32.35,1.798,18.39,2.45,25.5,27.08,12.89,32.35,88.4382,71.75852,79.76530,3.16706
0,2010,210,625,586.290,275.361,14.6703,0.038978,1.55912,32.39,1.681,24.97,3.136,25.5,27.08,12.89,32.39,89.9126,71.56018,79.90081,3.13479
0,2010,210,626,585.726,278.676,14.8608,0.039615,1.58460,32.31,1.718,21.2,2.352,25.5,27.09,12.89,32.31,91.4827,71.36175,80.03634,3.10319
0,2010,210,627,583.261,280.713,15.0129,0.040163,1.60654,32.24,1.828,15.72,2.254,25.5,27.09,12.89,32.24,92.3936,71.16323,80.17190,3.07224
0,2010,210,628,581.341,281.888,15.1424,0.040671,1.62685,32.33,1.416,11.72,1.764,25.5,27.09,12.89,32.33,92.2824,70.96461,80.30748,3.04191
0,2010,210,629,581.411,282.702,15.2855,0.041203,1.64810,32.44,1.557,12.19,1.862,25.51,27.09,12.89,32.44,91.1686,70.76591,80.44309,3.01219
0,2010,210,630,583.952,284.696,15.4618,0.041821,1.67286,32.38,1.581,11.87,2.058,25.51,27.08,12.89,32.38,90.4137,70.56711,80.57873,2.98307
0,2010,210,631,588.006,287.949,15.6845,0.042544,1.70176,32.41,1.096,12.02,1.568,25.51,27.08,12.79,32.41,90.3944,70.36823,80.71442,2.95452
0,2010,210,632,592.890,292.204,15.9379,0.043345,1.73378,32.48,1.274,10.79,1.764,25.51,27.08,12.89,32.48,91.0705,70.16926,80.85014,2.92652
0,2010,210,633,594.603,294.874,16.1279,0.044001,1.76005,32.62,1.001,171.4,1.372,25.52,27.08,12.89,32.62,91.2174,69.97021,80.98591,2.89907
0,2010,210,634,594.470,295.740,16.2643,0.044547,1.78188,32.73,0.833,6.331,1.176,25.52,27.08,12.89,32.73,90.1890,69.77108,81.12172,2.87215
0,2010,210,635,596.429,297.158,16.4437,0.045195,1.80781,32.81,1.124,9.33,1.47,25.52,27.09,12.89,32.81,88.9851,69.57187,81.25759,2.84574
0,2010,210,636,597.894,299.159,16.6271,0.045861,1.83444,32.89,1.063,5.306,1.568,25.52,27.09,12.89,32.89,88.5271,69.37257,81.39351,2.81984
0,2010,210,637,598.331,301.184,16.8133,0.046535,1.8614,32.93,1.181,6.452,1.764,25.53,27.09,12.88,32.93,88.4509,69.17320,81.52948,2.79441
0,2010,210,638,596.321,302.558,16.9763,0.047160,1.88639,32.98,1.428,9.65,1.666,25.53,27.09,12.89,32.98,88.6006,68.97375,81.66553,2.76947
0,2010,210,639,588.804,302.753,17.1218,0.047745,1.90981,32.81,1.423,14.63,1.764,25.53,27.09,12.89,32.81,89.5800,68.77422,81.80163,2.74498
0,2010,210,640,598.210,307.455,17.4567,0.048784,1.95135,32.82,1.027,7.504,1.372,25.53,27.09,12.89,32.82,88.9354,68.57462,81.93780,2.72094
0,2010,210,641,607.405,315.106,17.8035,0.049861,1.99444,32.99,0.987,3.814,1.274,25.53,27.09,12.89,32.99,91.2583,68.37494,82.07405,2.69734
0,2010,210,642,601.420,317.843,17.9490,0.050443,2.01772,33.05,1.192,11.14,1.764,25.53,27.1,12.89,33.05,94.2532,68.17519,82.21037,2.67416
0,2010,210,643,592.373,317.906,18.0423,0.050905,2.03619,32.97,1.284,12.63,2.156,25.54,27.1,12.89,32.97,95.7631,67.97537,82.34677,2.65141
0,2010,210,644,603.331,327.456,18.3873,0.051976,2.07905,32.74,1.873,27.58,2.254,25.54,27.1,12.89,32.74,99.2539,67.77548,82.48326,2.62905
0,2010,210,645,361.158,257.796,16.4430,0.047525,1.90100,32.53,1.793,24.57,2.352,25.53,27.1,12.89,32.53,120.0268,67.57552,82.61983,2.60709
0,2010,210,646,32.0047,112.900,13.5695,0.040767,1.63067,32.38,1.156,24.47,1.764,25.52,27.1,12.89,32.38,100.5881,67.37550,82.75650,2.58551
0,2010,210,647,38.9479,117.068,13.8439,0.041617,1.66468,32.38,0.416,29.12,0.784,25.52,27.09,12.89,32.38,101.9597,67.17540,82.89325,2.56431
0,2010,210,648,199.913,186.297,15.7937,0.046548,1.86191,32.43,0.671,23.9,1.274,25.51,27.09,12.9,32.43,108.1053,66.97525,83.03011,2.54348
0,2010,210,649,473.997,312.488,18.5969,0.053595,2.14381,32.5,0.34,23.68,0.784,25.52,27.08,12.9,32.5,125.5708,66.77502,83.16707,2.52300
0,2010,210,650,572.374,363.716,19.6076,0.056285,2.25142,32.57,0.626,33.27,1.078,25.52,27.08,12.9,32.57,136.1673,66.57474,83.30414,2.50287
0,2010,210,651,592.186,374.657,19.8933,0.057232,2.28928,32.58,1.192,41.61,1.47,25.53,27.08,12.9,32.58,137.3334,66.37439,83.44131,2.48308
0,2010,210,652,571.058,375.365,20.0598,0.057913,2.31653,32.67,1.357,32.05,1.666,25.53,27.08,12.9,32.67,144.6800,66.17398,83.57860,2.46363
0,2010,210,653,604.342,395.881,20.8117,0.060036,2.40144,32.68,0.807,27.36,1.274,25.53,27.07,12.9,32.68,149.8178,65.97352,83.71601,2.44449
0,2010,210,654,619.415,409.811,21.2154,0.061308,2.45233,32.78,0.696,10.62,1.47,25.53,27.07,12.9,32.78,155.6323,65.77299,83.85354,2.42568
0,2010,210,655,617.255,410.480,21.3628,0.061948,2.47791,32.84,1.395,15.62,1.862,25.53,27.07,12.9,32.84,155.2186,65.57241,83.99120,2.40717
0,2010,210,656,630.322,419.261,21.8196,0.063365,2.53459,32.74,1.086,17.75,1.47,25.54,27.07,12.84,32.74,156.5878,65.37178,84.12898,2.38896
0,2010,210,657,639.348,430.954,22.3786,0.065059,2.60236,32.87,0.609,8.02,0.882,25.54,27.07,12.88,32.87,162.4853,65.17109,84.26690,2.37106
0,2010,210,658,648.198,444.377,22.9942,0.066937,2.67746,33.06,0.704,8.5,1.078,25.55,27.07,12.9,33.06,170.1327,64.97035,84.40496,2.35344
0,2010,210,659,653.185,456.880,23.5789,0.068767,2.75066,33.04,0.779,15.56,1.372,25.55,27.07,12.89,33.04,178.4533,64.76955,84.54316,2.33610
0,2010,210,700,656.130,469.742,24.1257,0.070496,2.81984,33.08,0.647,9.78,1.078,25.56,27.07,12.89,33.08,187.9811,64.56871,84.68151,2.31903
0,2010,210,701,654.832,482.545,24.5727,0.071946,2.87784,33.26,0.14,7.15,0.392,25.56,27.07,12.89,33.26,199.2697,64.36781,84.82000,2.30224
0,2010,210,702,648.005,491.925,24.8388,0.072920,2.91680,33.39,0.113,19.92,0.294,25.57,27.07,12.89,33.39,209.5558,64.16687,84.95865,2.28571
0,2010,210,703,643.848,498.577,25.0342,0.073699,2.94798,33.4,0.185,24.7,0.392,25.57,27.07,12.9,33.4,215.9881,63.96588,85.09747,2.26944
0,2010,210,704,630.551,499.120,25.0971,0.074147,2.96587,33.35,0.964,75.14,1.176,25.57,27.07,12.9,33.35,220.3810,63.76485,85.23644,2.25342
0,2010,210,705,632.437,505.248,25.3678,0.075148,3.00592,33.26,0.699,75.43,0.98,25.58,27.06,12.9,33.26,223.6861,63.56377,85.37558,2.23765
0,2010,210,706,638.868,511.217,25.6791,0.076255,3.05021,33.34,0.773,78.7,1.078,25.58,27.06,12.9,33.34,224.7857,63.36265,85.51489,2.22212
0,2010,210,707,642.761,516.986,26.0477,0.077541,3.10166,33.34,0.488,75.46,0.784,25.58,27.05,12.9,33.34,226.7939,63.16148,85.65439,2.20682
0,2010,210,708,654.926,527.365,26.5495,0.079170,3.16680,33.39,0.33,75.4,0.49,25.58,27.05,12.9,33.39,229.6303,62.96028,85.79406,2.19176
0,2010,210,709,657.598,536.612,26.9370,0.080497,3.2199,33.48,0.114,74.63,0.294,25.59,27.05,12.9,33.48,235.6072,62.75903,85.93391,2.17693
0,2010,210,710,660.914,544.653,27.2809,0.081668,3.26671,33.6,0.098,74.36,0.098,25.6,27.04,12.9,33.6,240.0679,62.55775,86.07396,2.16231
0,2010,210,711,670.273,553.777,27.6915,0.083019,3.32076,33.63,0.098,58.82,0.098,25.6,27.04,12.9,33.63,242.7906,62.35643,86.21420,2.14791
0,2010,210,712,675.597,560.905,27.9904,0.084087,3.36347,33.7,0.434,44.41,0.882,25.6,27.04,12.9,33.7,245.3471,62.15507,86.35464,2.13373
0,2010,210,713,671.370,563.003,28.0692,0.084610,3.38439,33.71,0.872,48.18,1.176,25.61,27.04,12.9,33.71,247.3348,61.95368,86.49528,2.11976
0,2010,210,714,659.226,560.602,28.0011,0.084772,3.39087,33.64,1.032,49.07,1.568,25.61,27.04,12.9,33.64,248.6003,61.75226,86.63613,2.10599
0,2010,210,715,616.836,542.131,27.6102,0.084086,3.36343,33.64,1.045,65.2,1.862,25.61,27.04,12.9,33.64,248.2831,61.55080,86.77720,2.09241
0,2010,210,716,663.582,570.457,28.5292,0.086872,3.47490,33.68,1.052,84,1.568,25.61,27.03,12.9,33.68,252.2904,61.34931,86.91848,2.07904
0,2010,210,717,673.421,581.971,29.0075,0.088530,3.54120,33.76,0.853,75.36,1.176,25.61,27.03,12.9,33.76,257.0104,61.14780,87.05998,2.06586
0,2010,210,718,681.888,591.971,29.4360,0.090085,3.60341,33.71,1.281,71.08,1.862,25.61,27.02,12.9,33.71,260.8258,60.94625,87.20171,2.05286
0,2010,210,719,685.822,594.503,29.6517,0.091070,3.64279,33.59,1.33,67.36,1.96,25.61,27.02,12.9,33.59,259.3402,60.74468,87.34368,2.04006
0,2010,210,720,686.131,587.392,29.5441,0.091174,3.64698,33.57,0.655,56.92,0.882,25.61,27.02,12.9,33.57,249.9741,60.54308,87.48588,2.02743
0,2010,210,721,686.119,569.941,29.1496,0.090468,3.61873,33.61,0.882,65.17,1.274,25.61,27.01,12.9,33.61,230.4287,60.34146,87.62832,2.01498
0,2010,210,722,683.621,552.632,28.7294,0.089677,3.58707,33.66,0.763,68.84,1.176,25.61,27,12.9,33.66,212.2672,60.13981,87.77101,2.00270
0,2010,210,723,677.340,538.618,28.3594,0.089020,3.56078,33.72,0.165,75.77,0.588,25.61,26.99,12.9,33.72,199.3149,59.93814,87.91396,1.99060
0,2010,210,724,680.993,532.721,28.3225,0.089290,3.57158,33.79,0.105,72.81,0.196,25.62,26.98,12.9,33.79,189.5154,59.73645,88.05716,1.97866
0,2010,210,725,636.426,508.579,27.4825,0.087416,3.49666,33.91,0.271,66.32,0.49,25.62,26.98,12.9,33.91,185.9010,59.53475,88.20062,1.96689
0,2010,210,726,625.376,495.093,27.4344,0.087697,3.50788,33.97,0.573,57.64,1.078,25.62,26.97,12.9,33.97,176.1216,59.33302,88.34435,1.95528
0,2010,210,727,629.984,497.41,27.7199,0.088937,3.55747,33.98,0.898,56.64,1.372,25.62,26.97,12.9,33.98,174.1823,59.13127,88.48835,1.94383
0,2010,210,728,636.585,496.016,27.9815,0.090071,3.60285,34.01,0.619,54.78,1.078,25.62,26.97,12.9,34.01,167.4794,58.92951,88.63264,1.93253
0,2010,210,729,559.757,469.958,26.7512,0.087125,3.48500,33.98,0.733,39,1.176,25.62,26.96,12.9,33.98,179.3851,58.72774,88.77720,1.92139
0,2010,210,730,543.828,425.881,27.0047,0.088227,3.52909,33.97,0.565,41.61,0.98,25.62,26.96,12.9,33.97,141.9417,58.52595,88.92206,1.91039
0,2010,210,731,712.233,515.029,29.5098,0.095582,3.82330,34.05,0.658,85.7,1.274,25.62,26.96,12.81,34.05,141.0262,58.32415,89.06721,1.89955
0,2010,210,732,712.436,513.134,29.6460,0.096389,3.85556,34.22,0.43,94.8,1.078,25.63,26.95,12.9,34.22,136.8914,58.12234,89.21266,1.88885
0,2010,210,733,715.085,511.818,29.7637,0.097127,3.88507,34.33,0.541,90.9,1.078,25.63,26.95,12.9,34.33,132.0398,57.92052,89.35841,1.87829
0,2010,210,734,713.020,509.007,29.7337,0.097451,3.89802,34.41,0.459,45.61,0.882,25.63,26.95,12.9,34.41,128.1997,57.71869,89.50448,1.86786
0,2010,210,735,714.383,508.981,29.8464,0.098153,3.92611,34.33,0.807,34.96,1.176,25.64,26.94,12.9,34.33,125.3206,57.51686,89.65086,1.85758
0,2010,210,736,716.751,512.600,30.0407,0.099082,3.96329,34.23,0.51,27.39,0.784,25.64,26.94,12.89,34.23,125.5404,57.31502,89.79757,1.84743
0,2010,210,737,720.096,516.635,30.3109,0.100216,4.00865,34.12,0.797,31.05,1.274,25.64,26.93,12.89,34.12,125.6363,57.11318,89.94461,1.83742
0,2010,210,738,722.751,522.410,30.6084,0.101438,4.05751,34.15,0.461,43.33,0.98,25.65,26.92,12.89,34.15,127.8340,56.91133,90.09198,1.82753
0,2010,210,739,720.375,528.148,30.7679,0.102288,4.09153,34.17,0.911,64.56,1.274,25.65,26.91,12.89,34.17,132.7454,56.70949,90.23969,1.81777
0,2010,210,740,718.325,536.408,31.0115,0.103348,4.13393,34.1,0.782,76.52,1.078,25.65,26.91,12.9,34.1,140.0178,56.50764,90.38775,1.80814
0,2010,210,741,721.500,543.658,31.3170,0.104561,4.18243,34.11,0.639,58.53,1.078,25.65,26.9,12.9,34.11,143.3985,56.30580,90.53617,1.79862
0,2010,210,742,724.743,549.378,31.5986,0.105695,4.22781,34.15,0.573,43.6,1.078,25.65,26.9,12.9,34.15,145.1977,56.10396,90.68494,1.78924
0,2010,210,743,726.487,554.422,31.8800,0.106845,4.27380,34.34,0.171,74.09,0.392,25.66,26.9,12.9,34.34,147.1473,55.90212,90.83408,1.77997
0,2010,210,744,723.350,562.340,32.1509,0.107996,4.31983,34.64,0.338,88.7,0.784,25.67,26.89,12.9,34.64,154.7165,55.70029,90.98359,1.77081
0,2010,210,745,732.487,584.009,32.9640,0.110648,4.42592,34.89,0.114,88.4,0.294,25.68,26.89,12.9,34.89,169.1076,55.49847,91.13347,1.76178
0,2010,210,746,727.189,596.093,33.0874,0.111277,4.45108,35.22,0.684,138.1,1.372,25.7,26.88,12.9,35.22,182.0843,55.29665,91.28374,1.75285
0,2010,210,747,300.134,390.955,25.7459,0.090487,3.61948,35.28,0.346,113.2,1.078,25.7,26.88,12.9,35.28,219.2124,55.09485,91.43441,1.74404
0,2010,210,748,233.582,302.204,25.0048,0.088485,3.53938,35,0.815,86.5,1.176,25.69,26.87,12.9,35,167.8700,54.89306,91.58547,1.73534
0,2010,210,749,614.572,542.778,32.0681,0.109304,4.37217,34.83,0.786,104.8,1.176,25.68,26.87,12.9,34.83,187.5665,54.69128,91.73693,1.72674
0,2010,210,750,558.518,513.051,31.3527,0.107626,4.30505,34.95,1.04,120.9,1.47,25.69,26.87,12.9,34.95,188.6347,54.48951,91.88881,1.71826
0,2010,210,751,638.393,561.608,33.1369,0.113168,4.5267,35.14,1.075,117.5,1.372,25.69,26.86,12.9,35.14,188.9687,54.28776,92.04111,1.70987
0,2010,210,752,754.057,645.867,35.4278,0.120270,4.81080,35.24,1.808,106.3,3.038,25.69,26.86,12.9,35.24,203.5599,54.08603,92.19383,1.70159
0,2010,210,753,312.372,416.910,27.2630,0.096937,3.87747,35.23,1.859,121.7,2.548,25.67,26.85,12.9,35.23,232.7925,53.88432,92.34698,1.69341
0,2010,210,754,382.913,393.942,29.1034,0.102705,4.10821,35.16,1.254,114.1,1.96,25.65,26.85,12.9,35.16,167.1589,53.68263,92.50057,1.68533
0,2010,210,755,734.325,643.450,35.8943,0.123169,4.92677,34.86,1.851,95.5,3.038,25.65,26.84,12.9,34.86,206.4606,53.48096,92.65461,1.67735
0,2010,210,756,733.767,657.328,36.4570,0.125352,5.01408,34.68,1.686,110.3,2.744,25.65,26.83,12.85,34.68,218.5980,53.27932,92.80910,1.66946
0,2010,210,757,729.291,661.450,36.7419,0.126717,5.06868,34.79,1.279,82.1,2.058,25.65,26.83,12.8,34.79,223.3419,53.07770,92.96405,1.66167
0,2010,210,758,656.766,631.052,35.6559,0.123998,4.95990,34.91,1.326,96,1.862,25.65,26.83,12.9,34.91,234.6671,52.87610,93.11947,1.65397
0,2010,210,759,396.801,500.117,31.5653,0.112298,4.49191,35.05,2.54,113.8,3.234,25.64,26.83,12.9,35.05,259.5200,52.67454,93.27537,1.64636
0,2010,210,800,36.0519,289.824,24.4809,0.091100,3.64402,35.01,2.298,113.4,3.234,25.62,26.83,12.9,35.01,267.8635,52.47301,93.43175,1.63885
0,2010,210,801,13.3487,269.214,23.6056,0.088391,3.53564,35.02,2.677,121.7,3.332,25.6,26.84,12.9,35.02,261.0457,52.27150,93.58862,1.63142
0,2010,210,802,27.8666,280.960,24.0396,0.089762,3.59049,34.92,2.43,113,3.234,25.59,26.84,12.82,34.92,263.8305,52.07003,93.74600,1.62408
0,2010,210,803,20.1299,273.363,23.3421,0.087639,3.50558,34.87,1.617,114.6,2.058,25.58,26.85,12.9,34.87,260.9335,51.86860,93.90387,1.61683
0,2010,210,804,5.74302,261.045,22.5534,0.085293,3.41173,34.97,1.39,110.3,2.156,25.57,26.85,12.9,34.97,257.4830,51.66721,94.06227,1.60967
0,2010,210,805,5.91894,268.906,22.6813,0.085768,3.43074,35.02,1.655,102.8,2.254,25.57,26.85,12.9,35.02,265.2186,51.46585,94.22119,1.60258
0,2010,210,806,85.5212,331.435,24.9458,0.092850,3.71402,34.96,1.117,111.7,1.47,25.57,26.85,12.9,34.96,277.9222,51.26453,94.38064,1.59559
0,2010,210,807,7.73327,297.877,23.1328,0.087310,3.49241,34.96,0.808,127.4,1.274,25.57,26.86,12.9,34.96,293.0169,51.06325,94.54063,1.58867
0,2010,210,808,50.5526,319.189,24.2515,0.090893,3.63571,35.02,0.897,123.7,1.372,25.57,26.86,12.9,35.02,287.2807,50.86202,94.70116,1.58183
0,2010,210,809,64.1911,347.744,24.5928,0.092151,3.68604,35.08,0.895,151,1.666,25.57,26.86,12.9,35.08,307.0526,50.66083,94.86226,1.57507
0,2010,210,810,5.11873,320.696,23.5108,0.088923,3.55690,34.96,1.784,143.4,2.254,25.57,26.86,12.9,34.96,317.4373,50.45969,95.02392,1.56839
0,2010,210,811,3.37685,326.771,23.6813,0.089618,3.58470,34.83,1.539,137,1.96,25.57,26.86,12.9,34.83,324.6121,50.25860,95.18615,1.56179
0,2010,210,812,8.11271,338.642,24.1508,0.091256,3.65025,34.91,0.898,136.9,1.47,25.58,26.87,12.9,34.91,333.4335,50.05756,95.34897,1.55526
0,2010,210,813,43.7921,364.812,25.4222,0.095438,3.81754,34.97,1.72,149.6,2.352,25.58,26.87,12.9,34.97,336.5791,49.85657,95.51238,1.54881
0,2010,210,814,22.8273,367.498,24.7911,0.093632,3.74530,34.93,1.627,149.9,2.254,25.58,26.88,12.9,34.93,352.7201,49.65564,95.67639,1.54243
0,2010,210,815,1.84535,351.123,23.9938,0.091134,3.64536,34.97,1.021,151.3,1.764,25.58,26.88,12.9,34.97,349.9234,49.45476,95.84101,1.53613
0,2010,210,816,2.65593,347.466,23.7507,0.090379,3.61515,35.13,1.235,148.6,1.666,25.59,26.89,12.9,35.13,345.7325,49.25394,96.00626,1.52989
0,2010,210,817,2.28686,343.387,23.4374,0.089366,3.57465,35.07,1.024,139.6,1.96,25.59,26.89,12.9,35.07,341.8883,49.05318,96.17213,1.52373
0,2010,210,818,-0.565680,339.790,23.0670,0.088137,3.52547,35.19,1.669,113.4,2.254,25.59,26.9,12.9,35.19,339.790,48.85249,96.33864,1.51763
0,2010,210,819,0.413913,336.200,22.7581,0.087097,3.48390,35.23,1.063,115.7,1.568,25.58,26.9,12.9,35.23,335.9266,48.65185,96.50580,1.51161
0,2010,210,820,18.7743,334.031,22.8033,0.087219,3.48875,35.31,0.505,104.1,1.078,25.59,26.9,12.9,35.31,321.5788,48.45129,96.67362,1.50565
0,2010,210,821,14.4006,321.671,22.0732,0.084849,3.39395,35.4,0.147,130.4,0.392,25.59,26.91,12.9,35.4,312.0821,48.25079,96.84211,1.49976
0,2010,210,822,2.10749,301.875,21.0949,0.081696,3.26784,35.53,0.127,123.4,0.294,25.59,26.91,12.9,35.53,300.4662,48.05036,97.01128,1.49394
0,2010,210,823,-1.06581,293.025,20.7140,0.080546,3.22185,35.62,0.142,57.9,0.294,25.59,26.91,12.9,35.62,293.025,47.85000,97.18114,1.48818
0,2010,210,824,-0.124172,291.205,20.6475,0.080489,3.21957,35.74,0.185,66.86,0.588,25.59,26.91,12.9,35.74,291.205,47.64972,97.35170,1.48248
0,2010,210,825,0.717436,292.068,20.7019,0.080876,3.23503,35.74,0.916,103.5,1.372,25.59,26.92,12.9,35.74,291.5828,47.44951,97.52297,1.47685
0,2010,210,826,-0.179359,292.720,20.7114,0.081135,3.24541,35.52,0.982,111.5,1.96,25.59,26.92,12.9,35.52,292.720,47.24938,97.69496,1.47128
0,2010,210,827,-1.20377,292.358,20.6695,0.081246,3.24986,35.41,1.741,121.8,2.646,25.58,26.92,12.9,35.41,292.358,47.04934,97.86768,1.46577
0,2010,210,828,-2.94906,291.531,20.6600,0.081460,3.25839,35.3,2.174,124.8,2.646,25.58,26.92,12.9,35.3,291.531,46.84937,98.04115,1.46033
0,2010,210,829,-4.80474,292.080,20.6934,0.081851,3.27405,35.1,2.254,130.7,3.136,25.57,26.92,12.9,35.1,292.080,46.64949,98.21537,1.45494
0,2010,210,830,-3.39057,291.181,20.7237,0.082271,3.29085,34.87,2.229,150.6,2.548,25.57,26.93,12.9,34.87,291.181,46.44970,98.39036,1.44961
0,2010,210,831,-2.52136,290.430,20.7368,0.082654,3.30616,34.74,1.978,153.6,2.842,25.57,26.93,12.81,34.74,290.430,46.25000,98.56613,1.44434
0,2010,210,832,-2.40754,287.444,20.7177,0.082914,3.31655,34.96,2.349,146.5,3.332,25.57,26.94,12.9,34.96,287.444,46.05039,98.74268,1.43913
0,2010,210,833,-4.61502,284.940,20.6833,0.083114,3.32456,35.1,2.555,127.7,3.626,25.56,26.95,12.9,35.1,284.940,45.85087,98.92004,1.43398
0,2010,210,834,-5.86361,281.443,20.6258,0.083229,3.32915,35.05,2.659,122.6,3.234,25.56,26.95,12.9,35.05,281.443,45.65145,99.09821,1.42888
0,2010,210,835,-7.69169,277.965,20.5927,0.083435,3.33741,35.04,2.161,122.5,2.842,25.55,26.96,12.9,35.04,277.965,45.45213,99.27721,1.42384
0,2010,210,836,-7.76761,275.426,20.6299,0.083894,3.35577,34.99,1.953,116.5,2.744,25.55,26.96,12.89,34.99,275.426,45.25291,99.45704,1.41885
0,2010,210,837,-6.57420,275.914,20.8115,0.084849,3.39395,34.93,1.98,126.1,2.548,25.54,26.97,12.89,34.93,275.914,45.05379,99.63773,1.41392
0,2010,210,838,-5.35319,279.284,21.0939,0.086162,3.44650,34.86,1.921,123.1,2.45,25.54,26.98,12.89,34.86,279.284,44.85478,99.81927,1.40904
0,2010,210,839,34.7542,306.542,22.9133,0.092661,3.70644,34.94,0.844,147.2,1.96,25.54,26.98,12.89,34.94,281.8199,44.65588,100.00170,1.40421
0,2010,210,840,66.4317,348.819,24.4235,0.098177,3.92709,35.11,0.843,125.8,1.372,25.55,26.98,12.9,35.11,301.4017,44.45709,100.18502,1.39944
0,2010,210,841,16.4389,319.725,23.305,0.094741,3.78965,35.24,2.076,118,3.528,25.55,26.99,12.9,35.24,307.9515,44.25842,100.36923,1.39472
0,2010,210,842,-0.024150,313.614,22.9302,0.093749,3.74997,35.29,1.999,115.1,2.842,25.55,26.99,12.9,35.29,313.614,44.05986,100.55437,1.39005
0,2010,210,843,-2.47654,316.418,23.1393,0.094801,3.79205,35.26,1.651,103.4,2.352,25.54,26.99,12.9,35.26,316.418,43.86142,100.74044,1.38543
0,2010,210,844,0.765722,323.546,23.5992,0.096721,3.86884,35.19,1.839,99,2.548,25.54,26.99,12.9,35.19,322.9921,43.66310,100.92745,1.38086
0,2010,210,845,8.25738,333.599,24.2619,0.099380,3.97519,35.12,1.962,97.7,2.744,25.54,26.99,12.9,35.12,327.6058,43.46491,101.11542,1.37633
0,2010,210,846,8.01937,337.753,24.6314,0.101020,4.04081,35.2,1.584,109.8,2.156,25.54,27,12.9,35.2,331.9135,43.26684,101.30436,1.37186
0,2010,210,847,8.29879,338.307,24.8617,0.102138,4.08551,35.42,0.991,105.4,2.058,25.55,26.99,12.9,35.42,332.2445,43.06891,101.49429,1.36744
0,2010,210,848,2.88009,332.990,24.5995,0.101494,4.05976,35.52,1.341,122.7,2.058,25.55,26.99,12.9,35.52,330.8792,42.87110,101.68522,1.36306
0,2010,210,849,-1.44177,326.833,24.3886,0.101015,4.04059,35.56,2.474,111.4,3.626,25.54,26.99,12.9,35.56,326.833,42.67344,101.87717,1.35873
