01,2006,270,607,88.00134,46.96022,3.25123,0.00707,0.28286,21.14,0.959,68.51,1.078,25.04,24.35,13.04,21.14,37.3055,83.70134,96.67306,8.47818
01,2006,270,608,245.77837,57.03176,3.36799,0.00733,0.29338,21.17,0.934,68.6,1.078,24.84,24.35,13.04,21.17,29.2255,83.50390,96.82308,8.25330
01,2006,270,609,356.48215,74.64034,3.48801,0.00765,0.30585,21.19,0.67,71.23,1.078,24.78,24.34,13.04,21.19,33.0888,83.30639,96.97325,8.03949
01,2006,270,610,386.24783,83.04888,3.59510,0.00786,0.31424,21.21,0.524,81.5,0.686,25.04,24.33,13.04,21.21,36.7052,83.10880,97.12357,7.83599
01,2006,270,611,394.87753,85.78252,3.71205,0.00813,0.32528,21.26,0.859,92.7,1.274,24.73,24.32,13.04,21.26,37.0513,82.91115,97.27404,7.64212
01,2006,270,612,402.85120,88.38148,3.83836,0.00846,0.33825,21.24,1.299,99.9,1.568,24.92,24.32,13.04,21.24,37.2871,82.71344,97.42466,7.45724
01,2006,270,613,412.67117,91.67945,3.94476,0.00866,0.34656,21.14,1.155,100.1,1.372,24.93,24.31,13.04,21.14,37.9271,82.51569,97.57544,7.28077
01,2006,270,614,424.83014,95.43768,4.07511,0.00902,0.36074,21.14,0.98,99,1.176,24.7,24.3,13.04,21.14,38.6479,82.31791,97.72639,7.11218
01,2006,270,615,435.85120,99.21484,4.19393,0.00925,0.37008,21.21,0.88,94,1.078,25.02,24.3,13.04,21.21,39.4609,82.12009,97.87750,6.95098
01,2006,270,616,445.56439,102.68476,4.33143,0.00963,0.38511,21.23,0.969,88.1,1.176,24.61,24.29,13.04,21.23,40.0755,81.92226,98.02878,6.79671
01,2006,270,617,452.55106,105.99677,4.45504,0.00988,0.39507,21.25,1.001,80.3,1.176,25.01,24.29,13.04,21.25,40.8590,81.72441,98.18024,6.64895
01,2006,270,618,454.91797,108.44541,4.59469,0.01026,0.41031,21.26,0.954,74.19,1.176,24.64,24.28,13.04,21.26,41.4127,81.52655,98.33188,6.50733
01,2006,270,619,457.13730,110.95391,4.72267,0.01056,0.42222,21.22,0.987,72.4,1.176,24.5,24.28,13.04,21.22,42.0332,81.32869,98.48369,6.37148
01,2006,270,620,466.14957,114.58627,4.86118,0.01088,0.43533,21.17,1.155,72.21,1.372,24.5,24.28,13.04,21.17,42.7160,81.13084,98.63570,6.24107
01,2006,270,621,478.09973,118.38831,5.01903,0.01126,0.45038,21.37,0.967,60.08,1.372,24.5,24.27,13.04,21.37,43.0448,80.93299,98.78790,6.11580
01,2006,270,622,489.53601,122.65961,5.17258,0.01163,0.46509,21.6,0.392,63.19,0.98,24.5,24.27,13.04,21.6,43.8452,80.73517,98.94029,5.99538
01,2006,270,623,494.69955,125.67416,5.31021,0.01197,0.47873,21.67,0.098,59.89,0.098,24.51,24.27,13.04,21.67,44.3433,80.53736,99.09287,5.87954
01,2006,270,624,497.33624,128.13617,5.45180,0.01232,0.49264,21.7,0.098,60.9,0.098,24.51,24.27,13.04,21.7,44.6789,80.33958,99.24566,5.76804
01,2006,270,625,509.79077,132.34929,5.61732,0.01272,0.50874,21.75,0.459,88.6,0.882,24.51,24.27,13.04,21.75,45.0681,80.14183,99.39866,5.66066
01,2006,270,626,514.47351,135.58531,5.76906,0.01310,0.52383,21.82,0.763,94.7,0.882,24.52,24.27,13.04,21.82,45.7537,79.94411,99.55187,5.55716
01,2006,270,627,519.24280,138.36832,5.92386,0.01348,0.53922,21.99,0.389,92.1,0.588,24.52,24.27,13.04,21.99,45.9406,79.74643,99.70529,5.45736
01,2006,270,628,528.70398,142.16432,6.08544,0.01388,0.55523,22.08,0.175,91.9,0.294,24.53,24.27,13.04,22.08,46.2584,79.54879,99.85892,5.36107
01,2006,270,629,538.36652,146.14536,6.24438,0.01428,0.57109,22.18,0.142,91.5,0.294,24.54,24.28,13.04,22.18,46.6615,79.35121,100.01278,5.26811
01,2006,270,630,541.63037,148.93217,6.39824,0.01467,0.58689,22.27,0.24,89.5,0.392,24.55,24.28,13.04,22.27,47.0106,79.15367,100.16687,5.17832
01,2006,270,631,541.41437,150.79543,6.53830,0.01504,0.60143,22.32,0.17,89.3,0.392,24.56,24.28,13.04,22.32,47.0823,78.95618,100.32119,5.09154
01,2006,270,632,545.84143,153.63641,6.69196,0.01543,0.61717,22.35,0.098,89.3,0.098,24.57,24.28,13.04,22.35,47.2298,78.75875,100.47574,5.00764
01,2006,270,633,554.30103,157.14662,6.86207,0.01587,0.63462,22.39,0.204,89.2,0.392,24.58,24.28,13.04,22.39,47.2188,78.56139,100.63053,4.92647
01,2006,270,634,565.36597,161.30914,7.02837,0.01629,0.65150,22.49,0.278,84.1,0.392,24.6,24.28,13.04,22.49,47.2794,78.36409,100.78556,4.84792
01,2006,270,635,569.06116,164.79831,7.17169,0.01666,0.66642,22.55,0.098,79.6,0.098,24.61,24.28,13.04,22.55,48.1053,78.16685,100.94084,4.77185
01,2006,270,636,565.59607,166.42682,7.30974,0.01704,0.68144,22.66,0.098,83.1,0.098,24.63,24.28,13.05,22.66,48.5401,77.96969,101.09637,4.69816
01,2006,270,637,570.36426,168.89146,7.48062,0.01748,0.69919,22.84,0.1,92.7,0.196,24.65,24.27,13.05,22.84,48.0928,77.77260,101.25215,4.62674
01,2006,270,638,577.10974,172.13065,7.66744,0.01796,0.71849,23,0.098,92.7,0.098,24.66,24.27,13.05,23,47.9647,77.57559,101.40820,4.55750
01,2006,270,639,586.46570,176.47658,7.86950,0.01848,0.73931,23.17,0.098,92.7,0.098,24.68,24.26,13.05,23.17,48.3298,77.37866,101.56450,4.49033
01,2006,270,640,591.95923,179.99359,8.06161,0.01898,0.75925,23.3,0.098,92.7,0.098,24.7,24.25,13.05,23.3,48.6626,77.18181,101.72108,4.42515
01,2006,270,641,596.91473,183.11942,8.24019,0.01945,0.77813,23.34,0.098,92.7,0.098,24.72,24.25,13.05,23.34,48.6910,76.98504,101.87792,4.36188
01,2006,270,642,601.21497,186.29416,8.41127,0.01992,0.79662,23.3,0.25,92.6,0.49,24.73,24.24,13.05,23.3,48.8873,76.78836,102.03504,4.30044
01,2006,270,643,606.62988,190.01816,8.58000,0.02037,0.81473,23.16,0.498,88.9,0.588,24.75,24.23,13.05,23.16,49.3483,76.59178,102.19244,4.24074
01,2006,270,644,610.63348,193.35803,8.73588,0.02080,0.83188,23.04,0.294,83.2,0.49,24.76,24.23,13.05,23.04,49.7236,76.39529,102.35013,4.18272
01,2006,270,645,611.00726,196.16779,8.89454,0.02123,0.84928,22.97,0.33,83.1,0.588,24.77,24.22,13.05,22.97,50.4106,76.19889,102.50810,4.12632
01,2006,270,646,611.92407,198.97409,9.07000,0.02171,0.86838,22.84,0.702,83.3,0.882,24.78,24.22,13.05,22.84,50.9632,76.00260,102.66637,4.07146
01,2006,270,647,617.07562,202.34937,9.26517,0.02224,0.88958,22.8,0.766,92.6,0.98,24.78,24.21,13.05,22.8,51.0430,75.80640,102.82494,4.01810
01,2006,270,648,624.23950,206.57346,9.46472,0.02277,0.91092,22.79,0.451,95.5,0.784,24.74,24.21,13.05,22.79,51.4402,75.61031,102.98380,3.96616
01,2006,270,649,626.90863,209.59772,9.63677,0.02325,0.92993,22.93,0.098,96,0.098,24.75,24.21,13.05,22.93,51.7250,75.41433,103.14297,3.91560
01,2006,270,650,626.76184,211.91425,9.80280,0.02372,0.94883,23.05,0.1,95.9,0.196,24.75,24.21,13.05,23.05,52.0057,75.21845,103.30246,3.86636
01,2006,270,651,631.83759,215.19894,10.01387,0.02429,0.97159,23.13,0.098,95.9,0.098,24.75,24.21,13.05,23.13,51.9090,75.02269,103.46225,3.81839
01,2006,270,652,642.93079,220.31627,10.25831,0.02494,0.99779,23.16,0.278,96,0.588,24.73,24.21,13.05,23.16,52.0396,74.82704,103.62237,3.77165
01,2006,270,653,649.45709,224.95532,10.47576,0.02554,1.02163,23.15,0.74,96.1,0.98,24.76,24.21,13.05,23.15,52.8323,74.63150,103.78281,3.72610
01,2006,270,654,653.71393,229.12947,10.67391,0.02610,1.04390,23.12,0.915,96,1.078,24.72,24.2,13.05,23.12,53.7295,74.43609,103.94358,3.68168
01,2006,270,655,656.70428,233.03664,10.86854,0.02664,1.06574,23.1,0.995,99.4,1.176,24.72,24.2,13.05,23.1,54.6790,74.24080,104.10468,3.63836
01,2006,270,656,653.16681,234.97064,11.01498,0.02709,1.08347,23.1,0.975,103.7,1.078,24.72,24.19,12.98,23.1,55.4335,74.04563,104.26612,3.59611
01,2006,270,657,656.24445,238.67012,11.20313,0.02762,1.10482,23.11,1.093,99.1,1.274,24.72,24.19,13.04,23.11,56.1402,73.85058,104.42790,3.55487
01,2006,270,658,661.21222,243.36319,11.40321,0.02819,1.12751,23.12,0.973,97.4,1.176,24.73,24.18,13.04,23.12,57.2919,73.65567,104.59002,3.51463
01,2006,270,659,661.95734,246.86789,11.58447,0.02872,1.14862,23.2,0.773,98.6,0.98,24.74,24.18,13.04,23.2,58.4286,73.46088,104.75250,3.47533
01,2006,270,700,668.44189,250.85516,11.80163,0.02933,1.17316,23.28,0.243,99.2,0.686,24.75,24.17,13.04,23.28,58.3940,73.26623,104.91533,3.43696
01,2006,270,701,673.61847,254.73946,12.01550,0.02993,1.19725,23.45,0.394,108.3,0.686,24.77,24.16,13.04,23.45,58.5989,73.07171,105.07852,3.39949
01,2006,270,702,679.01196,258.93713,12.23250,0.03055,1.22193,23.62,0.479,112.1,0.98,24.79,24.15,13.04,23.62,59.0235,72.87734,105.24207,3.36287
01,2006,270,703,684.49664,262.78683,12.46505,0.03121,1.24829,23.84,0.65,123.1,1.078,24.82,24.14,13.04,23.84,59.0419,72.68310,105.40600,3.32708
01,2006,270,704,688.92529,266.53775,12.68940,0.03185,1.27399,24.08,0.508,123.2,0.784,24.85,24.13,13.04,24.08,59.2478,72.48900,105.57029,3.29211
01,2006,270,705,691.79480,270.32739,12.88860,0.03244,1.29778,24.17,0.671,112.8,0.98,24.89,24.12,13.04,24.17,59.9420,72.29505,105.73497,3.25791
01,2006,270,706,690.90222,273.43689,13.05218,0.03295,1.31797,24.22,0.276,104.6,0.784,24.92,24.11,13.05,24.22,61.0978,72.10124,105.90003,3.22447
01,2006,270,707,695.21973,276.99252,13.26217,0.03357,1.34295,24.08,0.696,91.6,0.882,24.95,24.09,13.05,24.08,61.0917,71.90759,106.06548,3.19176
01,2006,270,708,701.86798,281.87378,13.51826,0.03431,1.37221,23.98,0.469,89.8,0.686,24.98,24.08,13.05,23.98,61.6563,71.71408,106.23132,3.15977
01,2006,270,709,702.84277,284.66617,13.71481,0.03490,1.39619,23.98,0.224,89.8,0.49,25.01,24.06,13.05,23.98,61.8921,71.52074,106.39756,3.12846
01,2006,270,710,709.43506,288.91531,13.95575,0.03561,1.42433,24.06,0.681,98.5,1.176,25.03,24.05,13.05,24.06,61.7843,71.32754,106.56420,3.09781
01,2006,270,711,709.81940,292.45105,14.13163,0.03617,1.44660,24.15,0.599,85.2,0.98,25.05,24.03,13.05,24.15,62.9327,71.13451,106.73124,3.06781
01,2006,270,712,708.02173,294.86240,14.27979,0.03666,1.46652,24.18,1.039,82.8,1.372,25.07,24.02,13.05,24.18,63.6712,70.94163,106.89870,3.03844
01,2006,270,713,708.45667,298.28690,14.45406,0.03723,1.48918,24.17,1.251,87.7,1.47,25.09,24,13.05,24.17,64.7028,70.74892,107.06658,3.00968
01,2006,270,714,708.97034,301.74728,14.63534,0.03781,1.51245,24.11,1.088,81.3,1.274,25.1,23.98,13.05,24.11,65.7458,70.55638,107.23488,2.98151
01,2006,270,715,716.36865,307.31378,14.85817,0.03848,1.53916,24.08,0.92,85,1.176,25.11,23.96,13.05,24.08,66.5828,70.36400,107.40360,2.95391
01,2006,270,716,716.28455,310.96207,15.01899,0.03901,1.56051,24.07,0.996,84.7,1.176,25.12,23.95,13.05,24.07,67.9976,70.17179,107.57276,2.92688
01,2006,270,717,717.50201,313.43530,15.20261,0.03961,1.58426,24.12,0.516,87.8,0.98,25.14,23.94,13.05,24.12,67.7970,69.97976,107.74235,2.90038
01,2006,270,718,717.03967,315.82217,15.37749,0.04018,1.60734,24.23,1.053,107.7,1.666,25.15,23.92,13.05,24.23,68.0875,69.78790,107.91238,2.87440
01,2006,270,719,719.54663,319.65759,15.56350,0.04079,1.63179,24.32,0.874,112,1.372,25.16,23.91,13.05,24.32,68.7992,69.59622,108.08286,2.84895
01,2006,270,720,719.76343,322.81290,15.71513,0.04132,1.65277,24.43,0.969,109.7,1.568,25.18,23.9,13.05,24.43,69.6256,69.40472,108.25380,2.82398
01,2006,270,721,722.89893,326.43701,15.89840,0.04192,1.67662,24.55,1.062,106.9,1.372,25.19,23.89,13.05,24.55,69.8886,69.21340,108.42519,2.79950
01,2006,270,722,720.99780,328.91342,16.00884,0.04235,1.69404,24.61,0.959,104.7,1.372,25.19,23.88,13.05,24.61,70.7925,69.02226,108.59704,2.77549
01,2006,270,723,720.62927,331.14676,16.15034,0.04285,1.71405,24.7,1.045,85.7,1.372,25.21,23.87,13.05,24.7,70.9168,68.83132,108.76936,2.75194
01,2006,270,724,724.63312,335.65710,16.36804,0.04354,1.74160,24.75,1.586,87.9,1.862,25.22,23.87,13.05,24.75,71.7329,68.64056,108.94215,2.72883
01,2006,270,725,731.95435,341.51782,16.61390,0.04430,1.77182,24.74,1.356,95.3,1.764,25.22,23.86,13.05,24.74,72.6613,68.44999,109.11542,2.70616
01,2006,270,726,731.08911,344.65967,16.72399,0.04475,1.79002,24.78,1.263,94.1,1.568,25.23,23.85,13.05,24.78,73.8632,68.25962,109.28917,2.68391
01,2006,270,727,731.81970,347.33340,16.91107,0.04539,1.81551,24.82,1.583,100.9,2.254,25.24,23.84,13.05,24.82,74.0115,68.06945,109.46341,2.66207
01,2006,270,728,733.50140,351.39575,17.03415,0.04587,1.83495,24.71,1.712,104.9,2.058,25.24,23.83,13.05,24.71,75.1912,67.87947,109.63814,2.64063
01,2006,270,729,732.75555,353.53284,17.18485,0.04644,1.85764,24.66,1.612,104.4,1.96,25.24,23.82,13.05,24.66,75.3623,67.68970,109.81338,2.61958
01,2006,270,730,735.98907,357.32269,17.44689,0.04726,1.89045,24.68,1.357,106.6,1.764,25.24,23.81,13.05,24.68,75.6734,67.50013,109.98911,2.59891
01,2006,270,731,733.90271,359.12479,17.52915,0.04766,1.90649,24.8,0.97,98.4,1.568,25.24,23.81,13.05,24.8,76.0345,67.31077,110.16536,2.57861
01,2006,270,732,737.12634,362.20920,17.77481,0.04845,1.93806,24.89,1.212,99,1.568,25.25,23.8,13.05,24.89,75.6319,67.12162,110.34212,2.55868
01,2006,270,733,743.06097,367.27289,18.10549,0.04945,1.97794,24.96,1.117,97.5,1.666,25.26,23.79,13.05,24.96,76.1323,66.93268,110.51940,2.53909
01,2006,270,734,742.26111,369.75922,18.24132,0.05000,1.99996,24.97,0.857,103.5,1.176,25.26,23.78,13.05,24.97,76.6842,66.74395,110.69721,2.51985
01,2006,270,735,741.48981,371.51862,18.36635,0.05051,2.02035,25.06,0.799,99.1,1.274,25.27,23.78,13.05,25.06,76.5084,66.55545,110.87554,2.50095
01,2006,270,736,744.24255,374.77103,18.52773,0.05110,2.04406,25.21,0.604,95.9,0.882,25.28,23.78,13.05,25.21,76.4234,66.36716,111.05442,2.48237
01,2006,270,737,746.42877,377.62857,18.69009,0.05171,2.06826,25.32,0.75,108,1.176,25.29,23.77,13.05,25.32,76.1616,66.17909,111.23383,2.46412
01,2006,270,738,752.12115,382.40219,18.96256,0.05258,2.10337,25.38,0.797,111.8,1.372,25.3,23.77,13.05,25.38,76.3821,65.99125,111.41380,2.44617
01,2006,270,739,753.81995,386.17950,19.13937,0.05323,2.12925,25.39,0.89,113.4,1.176,25.31,23.77,13.05,25.39,77.2150,65.80364,111.59431,2.42853
01,2006,270,740,756.13501,389.61578,19.37867,0.05404,2.16167,25.46,1.321,119.2,1.862,25.31,23.77,13.05,25.46,77.4485,65.61626,111.77539,2.41119
01,2006,270,741,760.77258,395.71146,19.74091,0.05516,2.20639,25.5,1.379,118.1,1.764,25.31,23.77,13.05,25.5,79.3680,65.42911,111.95703,2.39414
01,2006,270,742,758.18390,396.71069,19.82740,0.05561,2.22425,25.51,1.281,120.3,1.47,25.32,23.78,13.05,25.51,79.1959,65.24220,112.13925,2.37737
01,2006,270,743,762.42816,400.66968,20.11028,0.05652,2.26087,25.6,1.114,117.2,1.372,25.32,23.78,13.05,25.6,79.1234,65.05553,112.32203,2.36088
01,2006,270,744,763.84766,405.18088,20.35293,0.05734,2.29362,25.58,1.369,119.8,1.764,25.33,23.79,13.05,25.58,80.7841,64.86910,112.50540,2.34466
01,2006,270,745,761.95337,407.06982,20.45020,0.05780,2.31206,25.61,1.071,130.5,1.666,25.33,23.79,13.05,25.61,81.2376,64.68291,112.68936,2.32870
01,2006,270,746,760.84625,408.36148,20.55519,0.05828,2.33114,25.7,0.715,115.1,1.372,25.34,23.8,13.05,25.7,80.7724,64.49697,112.87391,2.31301
01,2006,270,747,758.82214,409.42218,20.63851,0.05871,2.34859,25.79,0.124,118.8,0.392,25.34,23.81,13.05,25.79,80.4867,64.31128,113.05906,2.29756
01,2006,270,748,757.15802,410.70197,20.74860,0.05922,2.36876,25.84,0.647,68.39,1.372,25.35,23.82,13.05,25.84,80.2812,64.12584,113.24482,2.28237
01,2006,270,749,766.35553,416.82730,21.19094,0.06056,2.42224,25.84,0.893,101.6,1.47,25.35,23.83,13.05,25.84,80.1660,63.94066,113.43119,2.26742
01,2006,270,750,769.50732,422.07693,21.46483,0.06148,2.45929,25.82,0.918,87,1.274,25.35,23.84,13.05,25.82,81.8017,63.75574,113.61817,2.25270
01,2006,270,751,764.13550,422.98474,21.48471,0.06177,2.47071,25.76,0.581,86.9,1.078,25.36,23.85,13.05,25.76,82.8778,63.57108,113.80578,2.23822
01,2006,270,752,767.39618,426.66092,21.75271,0.06267,2.50692,25.85,0.756,92.4,1.078,25.36,23.87,13.05,25.85,82.8928,63.38668,113.99401,2.22396
01,2006,270,753,771.31055,430.18396,21.95437,0.06340,2.53608,25.88,0.327,87,0.588,25.36,23.88,13.05,25.88,82.4481,63.20255,114.18289,2.20993
01,2006,270,754,778.53406,434.15909,22.28800,0.06447,2.57884,25.96,0.818,86.2,1.176,25.37,23.89,13.05,25.96,80.9384,63.01870,114.37240,2.19611
01,2006,270,755,782.68719,437.50858,22.44774,0.06511,2.60457,26.05,0.591,97.4,0.98,25.37,23.91,13.05,26.05,80.1706,62.83511,114.56256,2.18251
01,2006,270,756,780.67053,440.35574,22.52476,0.06555,2.62208,26.06,0.34,97.5,0.882,25.38,23.92,12.98,26.06,81.7181,62.65181,114.75337,2.16911
01,2006,270,757,776.61975,440.14624,22.58438,0.06594,2.63776,26.21,0.137,84.9,0.392,25.38,23.94,13.04,26.21,81.1678,62.46878,114.94485,2.15592
01,2006,270,758,779.10748,443.51584,22.81100,0.06677,2.67094,26.17,0.799,63.54,1.372,25.39,23.95,13.05,26.17,81.1858,62.28603,115.13699,2.14293
01,2006,270,759,779.28583,447.40634,23.00142,0.06752,2.70062,26.05,0.905,77.38,1.176,25.39,23.97,13.04,26.05,82.7982,62.10357,115.32980,2.13014
01,2006,270,800,779.83044,450.97131,23.13809,0.06813,2.72515,25.98,0.867,73.84,1.372,25.39,23.99,13.04,25.98,83.9189,61.92140,115.52329,2.11754
01,2006,270,801,779.77448,453.66083,23.31471,0.06885,2.75407,25.94,0.764,83.5,0.98,25.39,24.01,13.04,25.94,84.4526,61.73952,115.71746,2.10512
01,2006,270,802,784.47614,457.68848,23.62401,0.06992,2.79672,26.01,0.521,87.3,0.98,25.39,24.03,13.04,26.01,84.0661,61.55794,115.91233,2.09289
01,2006,270,803,786.61530,460.86914,23.85954,0.07080,2.83201,26.13,1.044,108,1.568,25.39,24.04,13.04,26.13,84.0414,61.37665,116.10789,2.08084
01,2006,270,804,790.53717,465.88422,24.15014,0.07182,2.87292,26.15,1.24,109.1,1.47,25.39,24.06,13.04,26.15,84.9877,61.19567,116.30415,2.06897
01,2006,270,805,794.13593,469.97385,24.38281,0.07270,2.90806,26.24,1.142,118.7,1.372,25.39,24.08,13.04,26.24,85.1509,61.01499,116.50113,2.05727
01,2006,270,806,796.08521,471.56946,24.53563,0.07336,2.93454,26.38,0.354,95.4,0.784,25.39,24.1,13.04,26.38,83.6116,60.83462,116.69882,2.04575
01,2006,270,807,795.35004,472.70313,24.66352,0.07396,2.95843,26.52,0.351,105.1,0.686,25.4,24.12,13.04,26.52,82.9229,60.65457,116.89724,2.03439
01,2006,270,808,800.15759,476.55408,25.00541,0.07513,3.00509,26.69,0.508,122.3,1.078,25.4,24.15,13.04,26.69,82.2317,60.47482,117.09638,2.02319
01,2006,270,809,802.17004,479.85028,25.24215,0.07603,3.04135,26.74,0.604,74.83,1.078,25.41,24.17,13.04,26.74,82.3522,60.29540,117.29626,2.01216
01,2006,270,810,801.63757,483.39932,25.36858,0.07667,3.06672,26.67,0.797,87.1,1.078,25.41,24.19,13.04,26.67,83.9905,60.11630,117.49689,2.00128
01,2006,270,811,802.59601,486.10016,25.54661,0.07744,3.09771,26.67,0.519,75.27,0.784,25.4,24.22,13.04,26.67,84.0445,59.93752,117.69826,1.99056
01,2006,270,812,805.61560,488.01129,25.81917,0.07847,3.13889,26.59,0.662,68.27,0.98,25.41,24.24,13.04,26.59,82.2733,59.75907,117.90039,1.97999
01,2006,270,813,809.38751,492.57944,26.09332,0.07948,3.17911,26.6,0.709,94.4,0.98,25.41,24.26,13.04,26.6,82.7701,59.58096,118.10328,1.96957
01,2006,270,814,812.98108,497.15985,26.37658,0.08051,3.22032,26.71,0.805,83.5,1.176,25.41,24.29,13.04,26.71,83.3576,59.40318,118.30694,1.95930
01,2006,270,815,812.37250,497.71442,26.46526,0.08102,3.24093,26.74,0.699,71.43,1.176,25.41,24.32,13.04,26.74,82.0584,59.22574,118.51137,1.94917
01,2006,270,816,813.43811,499.99701,26.58326,0.08162,3.26491,26.72,0.547,73.58,0.98,25.41,24.34,13.04,26.72,81.6375,59.04865,118.71659,1.93918
01,2006,270,817,819.21063,504.73810,26.93281,0.08285,3.31384,26.75,0.521,67.5,0.784,25.42,24.37,13.04,26.75,81.2445,58.87190,118.92260,1.92933
01,2006,270,818,823.58173,508.44806,27.26866,0.08404,3.36143,26.81,0.369,59.5,0.588,25.42,24.4,13.04,26.81,80.5263,58.69550,119.12940,1.91962
01,2006,270,819,826.59198,511.90436,27.55645,0.08509,3.40361,26.95,0.098,65.67,0.098,25.43,24.42,13.04,26.95,80.2505,58.51945,119.33700,1.91004
01,2006,270,820,826.63715,513.50720,27.70042,0.08575,3.43016,27.05,0.269,61.94,0.49,25.43,24.45,13.04,27.05,79.6702,58.34376,119.54542,1.90059
01,2006,270,821,826.16760,515.58856,27.81789,0.08634,3.45350,27.18,0.276,92,0.49,25.44,24.48,13.04,27.18,79.8481,58.16844,119.75465,1.89128
01,2006,270,822,825.97809,518.18555,27.96235,0.08701,3.48023,27.24,0.547,65.31,0.98,25.44,24.5,13.04,27.24,80.4041,57.99348,119.96470,1.88209
01,2006,270,823,823.93188,520.12354,28.06146,0.08754,3.50158,27.18,0.804,54.36,1.176,25.44,24.53,13.04,27.18,81.2997,57.81889,120.17559,1.87302
01,2006,270,824,823.06018,521.46497,28.16712,0.08810,3.52400,27.14,0.63,64.98,1.078,25.44,24.56,13.04,27.14,80.9892,57.64467,120.38731,1.86408
01,2006,270,825,823.59869,523.93396,28.32180,0.08880,3.55196,27.24,0.098,65.02,0.098,25.44,24.58,13.04,27.24,81.0612,57.47083,120.59987,1.85526
01,2006,270,826,823.82727,525.07037,28.43206,0.08938,3.57539,27.47,0.17,80.7,0.392,25.45,24.6,13.04,27.47,79.9739,57.29737,120.81329,1.84655
01,2006,270,827,826.38318,528.38153,28.63357,0.09022,3.60861,27.56,0.639,72.87,0.882,25.45,24.62,13.04,27.56,79.8056,57.12430,121.02757,1.83796
01,2006,270,828,826.73193,531.71503,28.82280,0.09101,3.64052,27.51,0.407,62.73,0.882,25.45,24.64,13.04,27.51,80.8592,56.95162,121.24271,1.82949
01,2006,270,829,828.66156,534.75952,29.07382,0.09200,3.68012,27.43,0.472,51.95,0.784,25.45,24.66,13.04,27.43,80.7647,56.77933,121.45872,1.82113
01,2006,270,830,829.60522,537.51300,29.31490,0.09297,3.71872,27.37,0.286,60.64,0.49,25.46,24.68,13.04,27.37,80.9211,56.60743,121.67561,1.81288
01,2006,270,831,831.24335,539.74390,29.49313,0.09375,3.74995,27.36,0.327,62.35,0.686,25.46,24.7,13.04,27.36,80.1752,56.43594,121.89338,1.80474
01,2006,270,832,831.07367,541.12805,29.53346,0.09413,3.76529,27.44,0.292,47.95,0.588,25.46,24.72,13.04,27.44,79.5874,56.26485,122.11206,1.79671
01,2006,270,833,831.81934,543.09753,29.67241,0.09481,3.79241,27.44,0.91,164.1,1.372,25.46,24.74,13.04,27.44,79.0842,56.09417,122.33163,1.78878
01,2006,270,834,832.94574,546.52905,29.89801,0.09575,3.82985,27.37,1.026,168,1.274,25.46,24.76,13.04,27.37,79.8351,55.92391,122.55210,1.78096
01,2006,270,835,836.52429,550.62286,30.13019,0.09667,3.86681,27.35,0.727,21.88,0.98,25.47,24.77,13.04,27.35,79.8719,55.75407,122.77350,1.77324
01,2006,270,836,832.82391,550.91089,30.07285,0.09679,3.87145,27.39,0.425,9.08,1.176,25.47,24.8,13.04,27.39,80.2087,55.58464,122.99581,1.76562
01,2006,270,837,835.93109,554.50702,30.31976,0.09776,3.91050,27.44,0.676,144.2,1.176,25.47,24.82,13.04,27.44,80.0167,55.41565,123.21906,1.75810
01,2006,270,838,836.15509,557.59814,30.44301,0.09840,3.93603,27.5,0.33,134.4,0.784,25.47,24.84,13.04,27.5,80.9575,55.24708,123.44324,1.75068
01,2006,270,839,835.77399,558.54498,30.55671,0.09902,3.96074,27.53,0.889,142,1.176,25.47,24.86,13.04,27.53,80.1086,55.07896,123.66836,1.74335
01,2006,270,840,839.13629,562.24060,30.85324,0.10014,4.00575,27.48,0.771,135.8,1.274,25.47,24.88,13.04,27.48,79.8678,54.91127,123.89444,1.73612
01,2006,270,841,842.95654,566.20880,31.17843,0.10138,4.05523,27.47,1.027,165.6,1.47,25.48,24.9,13.04,27.47,79.6287,54.74402,124.12147,1.72898
01,2006,270,842,845.92395,570.31445,31.40754,0.10233,4.09326,27.55,1.254,163.1,1.47,25.48,24.92,13.04,27.55,80.0126,54.57723,124.34946,1.72193
01,2006,270,843,845.79456,574.08954,31.48212,0.10284,4.11347,27.55,1.089,159.6,1.47,25.48,24.93,13.04,27.55,81.8638,54.41089,124.57843,1.71497
01,2006,270,844,843.55676,575.23175,31.53827,0.10329,4.13158,27.56,1.174,163,1.372,25.48,24.95,13.04,27.56,82.3243,54.24501,124.80838,1.70811
01,2006,270,845,847.41388,579.97821,31.89620,0.10460,4.18381,27.62,1.081,154.8,1.372,25.48,24.96,13.04,27.62,82.8336,54.07959,125.03932,1.70133
01,2006,270,846,848.19043,584.93872,32.08396,0.10542,4.21687,27.68,0.862,147.5,1.176,25.48,24.98,13.04,27.68,85.3631,53.91464,125.27125,1.69463
01,2006,270,847,840.75739,582.98956,31.91698,0.10522,4.20878,27.69,0.235,138.4,0.49,25.49,24.98,13.04,27.69,85.8435,53.75016,125.50418,1.68802
01,2006,270,848,838.64069,585.32556,32.07954,0.10595,4.23797,27.79,0.309,38.11,0.49,25.49,25,13.04,27.79,87.4973,53.58616,125.73812,1.68150
01,2006,270,849,838.00098,586.76038,32.22136,0.10664,4.26557,27.84,0.665,18.95,1.078,25.49,25.01,13.04,27.84,87.3892,53.42264,125.97308,1.67505
