01,2006,157,601,11.93036,129.71576,8.42719,0.02117,0.84696,28.37,1.085,172.7,1.176,25.27,26.06,13.01,28.37,126.1458,72.58866,74.21832,3.30997
01,2006,157,602,8.39991,130.41011,8.51445,0.02146,0.85851,28.26,1.14,1.537,1.274,25.27,26.05,13.01,28.26,127.8695,72.39463,74.34818,3.27538
01,2006,157,603,9.08668,132.26543,8.62404,0.02181,0.87235,28.2,1.107,8.01,1.274,25.27,26.05,13.01,28.2,129.4877,72.20048,74.47797,3.24151
01,2006,157,604,11.29539,134.50177,8.72537,0.02213,0.88522,28.14,1.138,6.349,1.274,25.27,26.04,13.01,28.14,131.0125,72.00619,74.60770,3.20833
01,2006,157,605,13.56285,136.48340,8.81637,0.02243,0.89718,28.1,1.076,3.335,1.274,25.28,26.04,13.01,28.1,132.2499,71.81177,74.73737,3.17584
01,2006,157,606,12.95895,137.57523,8.87037,0.02264,0.90555,28.05,0.944,1.381,1.176,25.28,26.04,13.01,28.05,133.4884,71.61722,74.86699,3.14400
01,2006,157,607,13.73205,138.71344,8.93048,0.02286,0.91454,28.04,1.045,171.5,1.372,25.28,26.04,13.01,28.04,134.3386,71.42254,74.99655,3.11280
01,2006,157,608,13.78398,139.69734,8.99457,0.02310,0.92390,28.08,1.238,5.232,1.47,25.28,26.03,13.01,28.08,135.2616,71.22774,75.12606,3.08223
01,2006,157,609,14.39142,140.79137,9.06013,0.02333,0.93339,28.11,1.323,5.55,1.666,25.28,26.03,13.01,28.11,136.1138,71.03281,75.25553,3.05225
01,2006,157,610,14.19474,141.51851,9.10630,0.02352,0.94075,28.18,0.944,8.98,1.274,25.28,26.03,13.01,28.18,136.8592,70.83775,75.38495,3.02287
01,2006,157,611,12.96957,142.08531,9.15336,0.02371,0.94850,28.24,0.691,14.26,0.98,25.29,26.02,13.01,28.24,137.7864,70.64257,75.51433,2.99405
01,2006,157,612,11.27160,142.55219,9.21091,0.02393,0.95732,28.26,0.405,11.54,0.686,25.29,26.01,13.01,28.26,138.7799,70.44727,75.64367,2.96579
01,2006,157,613,10.36396,143.32100,9.28101,0.02418,0.96720,28.32,0.495,39.05,0.784,25.29,26,13.01,28.32,139.8192,70.25185,75.77297,2.93807
01,2006,157,614,7.44424,143.75067,9.35215,0.02444,0.97749,28.38,0.35,26.34,0.784,25.3,25.99,13.01,28.38,141.2115,70.05631,75.90224,2.91088
01,2006,157,615,4.54179,144.10606,9.43398,0.02472,0.98871,28.42,0.256,24.6,0.49,25.3,25.98,13.01,28.42,142.5423,69.86065,76.03148,2.88420
01,2006,157,616,2.62637,144.99324,9.52890,0.02504,1.00141,28.47,0.116,24.14,0.294,25.3,25.97,13.01,28.47,144.0805,69.66487,76.16069,2.85801
01,2006,157,617,1.88436,146.34473,9.63613,0.02538,1.01533,28.51,0.229,20.69,0.588,25.3,25.96,13.01,28.51,145.6839,69.46898,76.28987,2.83230
01,2006,157,618,1.45641,148.06319,9.75676,0.02577,1.03067,28.57,0.449,11.46,0.686,25.31,25.95,13.01,28.57,147.5477,69.27297,76.41904,2.80707
01,2006,157,619,1.45641,150.30632,9.89084,0.02619,1.04744,28.64,0.448,3.681,0.686,25.31,25.94,13.01,28.64,149.7862,69.07684,76.54818,2.78230
01,2006,157,620,1.62898,152.93735,10.03375,0.02663,1.06528,28.69,0.173,4.12,0.392,25.31,25.93,13.01,28.69,152.3504,68.88061,76.67731,2.75798
01,2006,157,621,1.90507,155.89114,10.19107,0.02712,1.08464,28.74,0.098,177.6,0.098,25.32,25.93,13.01,28.74,155.1986,68.68426,76.80643,2.73409
01,2006,157,622,2.68160,159.54614,10.39074,0.02771,1.10838,28.8,0.098,177.6,0.098,25.32,25.92,13.01,28.8,158.5628,68.48781,76.93554,2.71063
01,2006,157,623,4.21397,164.27052,10.63441,0.02842,1.13665,28.87,0.098,177.6,0.098,25.32,25.92,13.01,28.87,162.7118,68.29124,77.06464,2.68758
01,2006,157,624,6.47109,169.83211,10.91460,0.02922,1.16872,28.95,0.114,176.5,0.392,25.33,25.92,13.01,28.95,167.4179,68.09457,77.19374,2.66493
01,2006,157,625,8.23812,175.99249,11.22413,0.03010,1.20400,29.01,0.307,164.2,0.49,25.33,25.92,13.01,29.01,172.8928,67.89779,77.32283,2.64268
01,2006,157,626,10.74372,182.97733,11.56016,0.03105,1.24215,29.06,0.154,168.2,0.294,25.33,25.92,13.01,29.06,178.9007,67.70091,77.45193,2.62081
01,2006,157,627,15.10953,190.67500,11.92173,0.03207,1.28294,29.13,0.127,157.4,0.294,25.33,25.92,13.01,29.13,184.8938,67.50392,77.58103,2.59932
01,2006,157,628,27.54778,201.68631,12.37996,0.03332,1.33294,29.2,0.399,159.5,0.784,25.34,25.92,13.01,29.2,191.0585,67.30683,77.71014,2.57820
01,2006,157,629,42.54692,213.95891,12.86713,0.03465,1.38617,29.22,0.686,164.5,0.882,25.34,25.92,13.01,29.22,197.4095,67.10963,77.83927,2.55743
01,2006,157,630,60.82508,226.81081,13.36580,0.03601,1.44050,29.24,0.624,152.6,0.98,25.35,25.91,13.01,29.24,202.9589,66.91234,77.96841,2.53701
01,2006,157,631,90.49545,243.17451,13.93590,0.03753,1.50138,29.31,0.694,146.5,1.078,25.35,25.91,13.01,29.31,207.4011,66.71494,78.09756,2.51693
01,2006,157,632,115.10284,257.57138,14.43805,0.03891,1.55632,29.33,0.857,169.4,1.274,25.35,25.91,13.01,29.33,211.7064,66.51745,78.22674,2.49718
01,2006,157,633,118.92666,264.28424,14.74700,0.03984,1.59364,29.35,0.906,159.9,1.274,25.36,25.9,13.01,29.35,216.5197,66.31986,78.35594,2.47775
01,2006,157,634,92.15884,256.54251,14.76384,0.04011,1.60421,29.32,1.049,164.8,1.176,25.36,25.89,13.01,29.32,219.2377,66.12217,78.48517,2.45865
01,2006,157,635,95.36906,259.41638,15.02768,0.04093,1.63721,29.27,0.978,74.88,1.176,25.36,25.88,13.01,29.27,220.5113,65.92438,78.61443,2.43985
01,2006,157,636,110.93413,267.90112,15.40089,0.04201,1.68045,29.26,0.642,6.084,1.176,25.36,25.87,12.96,29.26,222.2969,65.72651,78.74372,2.42136
01,2006,157,637,139.63466,281.95657,15.89263,0.04337,1.73473,29.3,0.394,160.4,0.686,25.36,25.87,12.97,29.3,224.1143,65.52853,78.87305,2.40316
01,2006,157,638,172.14307,297.84604,16.43891,0.04487,1.79489,29.39,0.536,154.3,0.98,25.37,25.86,13.01,29.39,225.9963,65.33047,79.00242,2.38525
01,2006,157,639,189.42368,308.94351,16.85155,0.04608,1.84329,29.41,0.565,164.5,0.882,25.37,25.85,13.01,29.41,229.2863,65.13232,79.13183,2.36763
01,2006,157,640,211.15929,319.60129,17.33083,0.04747,1.89865,29.43,0.387,163.8,0.588,25.37,25.85,13.01,29.43,230.1414,64.93407,79.26130,2.35028
01,2006,157,641,223.90889,328.37061,17.71453,0.04864,1.94545,29.53,0.139,162.8,0.294,25.38,25.85,13,29.53,232.8077,64.73574,79.39081,2.33320
01,2006,157,642,254.09103,342.45056,18.32058,0.05034,2.01376,29.74,0.098,162.2,0.098,25.38,25.84,13,29.74,233.2109,64.53732,79.52037,2.31639
01,2006,157,643,282.37000,357.84525,18.91985,0.05204,2.08177,29.97,0.098,162.3,0.098,25.39,25.84,13,29.97,235.5653,64.33881,79.65000,2.29984
01,2006,157,644,288.30545,364.45071,19.28800,0.05320,2.12808,30.08,0.098,165.2,0.098,25.39,25.84,13,30.08,238.7004,64.14021,79.77968,2.28354
01,2006,157,645,310.94638,372.70474,19.81173,0.05474,2.18951,30.12,0.109,149.6,0.196,25.39,25.85,13.01,30.12,236.1097,63.94153,79.90943,2.26749
01,2006,157,646,393.92603,410.59842,20.88154,0.05756,2.30235,30.1,0.25,51,0.49,25.4,25.85,13.01,30.1,236.3248,63.74277,80.03924,2.25168
01,2006,157,647,430.26575,429.11649,21.49132,0.05930,2.37198,30.1,0.127,54.34,0.294,25.4,25.85,13.01,30.1,237.4281,63.54392,80.16913,2.23610
01,2006,157,648,432.60840,433.91547,21.67900,0.06002,2.40066,30.14,0.274,55.51,0.392,25.4,25.86,13.01,30.14,239.8399,63.34499,80.29909,2.22077
01,2006,157,649,444.81525,436.25131,21.94646,0.06090,2.43607,30.14,0.394,53.44,0.686,25.41,25.86,13.01,30.14,235.3199,63.14599,80.42913,2.20566
01,2006,157,650,412.61786,425.03943,21.72678,0.06063,2.42501,30.11,0.595,42.17,0.98,25.41,25.87,13.01,30.11,237.3742,62.94690,80.55925,2.19077
01,2006,157,651,400.88318,414.46185,21.71045,0.06082,2.43285,30.14,0.612,50.03,1.078,25.41,25.87,13.01,30.14,230.8938,62.74773,80.68946,2.17610
01,2006,157,652,459.74750,441.46320,22.37261,0.06262,2.50495,30.16,0.889,35.53,1.274,25.41,25.87,13.01,30.16,229.5206,62.54849,80.81976,2.16164
01,2006,157,653,485.74863,451.57095,22.69099,0.06358,2.54333,30.26,1.501,33.7,2.45,25.42,25.87,13.01,30.26,226.1437,62.34917,80.95014,2.14740
01,2006,157,654,510.12469,464.44672,22.96551,0.06444,2.57745,30.42,1.106,19.17,1.47,25.42,25.87,13.01,30.42,226.1359,62.14977,81.08063,2.13336
01,2006,157,655,517.25800,466.82654,22.98232,0.06466,2.58629,30.34,1.137,30.49,1.47,25.42,25.86,13.01,30.34,223.5926,61.95030,81.21121,2.11952
01,2006,157,656,459.27533,440.10553,22.30351,0.06318,2.52709,30.39,0.848,12.23,1.47,25.42,25.85,13.02,30.39,222.7269,61.75076,81.34190,2.10588
01,2006,157,657,386.76254,402.91129,21.47855,0.06134,2.45343,30.46,1.336,17.43,1.96,25.42,25.85,13.02,30.46,218.6676,61.55114,81.47270,2.09244
01,2006,157,658,484.40820,441.70392,22.56575,0.06416,2.56633,30.42,1.145,11.34,1.47,25.42,25.83,13.02,30.42,209.4614,61.35146,81.60361,2.07918
01,2006,157,659,448.50867,434.75641,22.19243,0.06344,2.53767,30.51,1.465,21.9,1.96,25.43,25.82,13.02,30.51,218.3545,61.15170,81.73464,2.06611
01,2006,157,700,386.66754,400.49094,21.59291,0.06216,2.48627,30.45,1.405,27.9,2.156,25.43,25.81,13.02,30.45,212.7468,60.95188,81.86578,2.05322
01,2006,157,701,413.18478,414.87769,21.92341,0.06315,2.52586,30.43,1.467,29.14,1.764,25.42,25.79,13.02,30.43,212.9993,60.75198,81.99705,2.04052
01,2006,157,702,366.82455,395.10809,21.45826,0.06219,2.48770,30.45,0.962,30.33,1.274,25.42,25.77,13.02,30.45,214.7650,60.55202,82.12845,2.02798
01,2006,157,703,340.77188,378.60345,21.33504,0.06211,2.48422,30.51,1.202,41.26,1.764,25.42,25.75,13.02,30.51,210.0338,60.35199,82.25997,2.01562
01,2006,157,704,356.24759,391.21283,21.75882,0.06342,2.53692,30.56,1.498,34.97,1.862,25.42,25.74,13.02,30.56,213.9076,60.15190,82.39163,2.00343
01,2006,157,705,291.56885,364.92453,21.23393,0.06241,2.49655,30.68,1.573,19.13,2.45,25.42,25.72,13.02,30.68,218.9275,59.95175,82.52344,1.99141
01,2006,157,706,304.59683,370.62463,21.78335,0.06410,2.56415,30.67,1.648,26.13,2.058,25.42,25.71,13.02,30.67,217.1837,59.75153,82.65538,1.97955
01,2006,157,707,365.41815,399.76907,22.92522,0.06729,2.69148,30.73,1.102,35.12,1.47,25.42,25.69,13.02,30.73,214.5870,59.55125,82.78748,1.96785
01,2006,157,708,440.18863,445.95819,24.26021,0.07099,2.83977,30.8,0.799,33.22,1.372,25.43,25.68,13.02,30.8,221.5594,59.35090,82.91972,1.95630
01,2006,157,709,508.68994,478.55640,25.56490,0.07468,2.98712,30.81,1.506,21.03,1.862,25.43,25.67,13.02,30.81,217.7080,59.15050,83.05212,1.94491
01,2006,157,710,601.96619,535.27747,27.11673,0.07904,3.16147,30.72,1.547,18.75,1.862,25.43,25.65,13.02,30.72,224.7922,58.95004,83.18469,1.93367
01,2006,157,711,662.91766,566.66974,28.30290,0.08249,3.29976,30.74,1.537,14.63,1.96,25.44,25.64,13.02,30.74,222.7611,58.74953,83.31741,1.92258
01,2006,157,712,706.74365,594.99176,29.24467,0.08534,3.41357,30.77,1.251,13.87,1.666,25.44,25.63,13.02,30.77,226.2342,58.54895,83.45031,1.91164
01,2006,157,713,713.34668,599.77795,29.68757,0.08691,3.47657,30.89,1.156,21.22,1.764,25.44,25.63,13.02,30.89,225.4465,58.34832,83.58338,1.90084
01,2006,157,714,713.55670,599.87714,29.91802,0.08793,3.51714,31,0.663,15.93,1.47,25.44,25.62,13.02,31,223.3102,58.14764,83.71663,1.89018
01,2006,157,715,706.18250,595.36334,29.87882,0.08823,3.52929,31.2,1.06,17.69,1.666,25.45,25.62,13.02,31.2,220.5888,57.94690,83.85006,1.87966
01,2006,157,716,535.94617,512.83850,27.85756,0.08353,3.34113,31.17,1.393,21.95,1.96,25.45,25.61,13.02,31.17,226.8191,57.74611,83.98367,1.86927
01,2006,157,717,689.78943,570.11334,30.16167,0.08984,3.59359,31.24,1.073,10.35,1.372,25.44,25.61,13.02,31.24,199.9495,57.54527,84.11748,1.85902
01,2006,157,718,713.73389,592.11084,30.72435,0.09170,3.66810,31.27,1.114,16.38,1.47,25.45,25.6,13.02,31.27,206.9883,57.34438,84.25149,1.84890
01,2006,157,719,709.11389,586.40942,30.61988,0.09185,3.67398,31.27,1.702,27.13,2.45,25.45,25.59,13.02,31.27,201.6883,57.14343,84.38570,1.83891
01,2006,157,720,676.20868,564.89990,30.24180,0.09130,3.65191,31.14,1.978,16.92,2.548,25.45,25.59,13.02,31.14,196.0408,56.94244,84.52011,1.82904
01,2006,157,721,722.21930,585.63727,31.02097,0.09374,3.74977,31.03,1.37,12.12,1.764,25.45,25.58,13.02,31.03,189.5587,56.74141,84.65473,1.81930
01,2006,157,722,732.95319,587.68805,31.26856,0.09480,3.79186,31.09,1.086,9.42,1.372,25.45,25.57,13.02,31.09,183.5744,56.54033,84.78957,1.80969
01,2006,157,723,736.95770,584.82080,31.32530,0.09531,3.81242,31.15,0.944,13.78,1.372,25.45,25.56,13.02,31.15,176.3435,56.33920,84.92463,1.80019
01,2006,157,724,724.87451,575.14905,31.09611,0.09506,3.80237,31.2,1.088,13.31,1.568,25.46,25.55,13.02,31.2,171.2532,56.13803,85.05991,1.79081
01,2006,157,725,681.84015,546.64685,30.45143,0.09369,3.74754,31.24,1.215,172.3,1.47,25.46,25.53,13.02,31.24,164.7435,55.93681,85.19543,1.78155
01,2006,157,726,730.33136,570.35669,31.22607,0.09606,3.84231,31.34,1.666,167.7,2.058,25.46,25.52,13.02,31.34,159.1704,55.73556,85.33117,1.77241
01,2006,157,727,729.03101,568.84503,31.32035,0.09665,3.86595,31.38,1.47,166.7,1.764,25.46,25.5,13.02,31.38,156.2766,55.53426,85.46716,1.76337
01,2006,157,728,735.33350,570.32654,31.42903,0.09728,3.89111,31.45,1.277,171.4,1.568,25.46,25.49,13.02,31.45,152.0637,55.33292,85.60340,1.75445
01,2006,157,729,749.31879,576.32520,31.82132,0.09866,3.94635,31.53,1.439,167.3,1.666,25.46,25.48,13.02,31.53,147.9440,55.13155,85.73988,1.74564
01,2006,157,730,748.22144,575.64703,31.82331,0.09899,3.95980,31.59,1.374,157.8,1.96,25.46,25.46,13.02,31.59,145.7378,54.93014,85.87663,1.73693
01,2006,157,731,749.50531,575.64496,31.88073,0.09947,3.97883,31.66,1.488,12.27,1.862,25.46,25.46,13.02,31.66,142.8439,54.72869,86.01363,1.72833
01,2006,157,732,743.91980,572.01312,31.87017,0.09975,3.99002,31.63,1.421,15.56,2.254,25.46,25.45,13.02,31.63,140.3043,54.52720,86.15090,1.71983
01,2006,157,733,720.41351,556.03955,31.51820,0.09912,3.96484,31.75,1.266,19.04,1.568,25.46,25.44,13.02,31.75,135.9109,54.32569,86.28844,1.71144
01,2006,157,734,750.78992,574.02570,32.07695,0.10096,4.03839,31.64,1.609,13.78,1.96,25.46,25.44,13.02,31.64,134.0395,54.12414,86.42626,1.70314
01,2006,157,735,747.05328,571.96429,32.14257,0.10149,4.05979,31.67,0.791,34.83,1.47,25.46,25.44,13.02,31.67,132.0408,53.92255,86.56436,1.69495
01,2006,157,736,758.03833,579.23694,32.46994,0.10273,4.10935,31.85,0.887,15.81,1.372,25.46,25.44,13.02,31.85,130.6916,53.72094,86.70275,1.68686
01,2006,157,737,751.71094,574.94476,32.42984,0.10297,4.11866,31.92,0.911,158.3,1.176,25.46,25.43,13.02,31.92,128.0135,53.51930,86.84144,1.67886
01,2006,157,738,758.01788,577.38849,32.59935,0.10377,4.15095,31.98,0.684,92.2,1.078,25.46,25.43,13.02,31.98,124.5649,53.31763,86.98042,1.67095
01,2006,157,739,762.93750,579.37769,32.82815,0.10472,4.18884,32.08,0.31,151.4,0.588,25.46,25.43,13.02,32.08,121.4642,53.11593,87.11972,1.66314
01,2006,157,740,766.00909,580.21619,32.96193,0.10539,4.21557,32.3,0.297,124.6,0.686,25.47,25.43,13.02,32.3,118.3049,52.91420,87.25932,1.65542
01,2006,157,741,766.29028,579.88300,33.04248,0.10593,4.23722,32.45,0.951,157.6,1.764,25.48,25.42,13.02,32.45,115.6525,52.71245,87.39925,1.64779
01,2006,157,742,763.10999,580.01892,33.06120,0.10631,4.25252,32.42,0.81,162.5,1.47,25.47,25.42,13.02,32.42,115.5799,52.51068,87.53949,1.64025
01,2006,157,743,764.32153,581.68372,33.16767,0.10694,4.27761,32.68,0.804,152.9,1.274,25.48,25.41,13.02,32.68,114.3742,52.30889,87.68007,1.63279
01,2006,157,744,761.80103,582.63977,33.16834,0.10729,4.29165,32.61,1.14,126.5,1.568,25.48,25.4,13.02,32.61,114.7509,52.10707,87.82099,1.62543
01,2006,157,745,761.31500,585.02521,33.25203,0.10785,4.31390,32.38,1.068,172.2,1.372,25.47,25.39,13.02,32.38,115.3213,51.90523,87.96224,1.61814
01,2006,157,746,762.15204,586.28992,33.41780,0.10868,4.34719,32.29,0.871,172.4,1.372,25.47,25.38,13.03,32.29,113.9593,51.70338,88.10385,1.61095
01,2006,157,747,766.14746,589.36377,33.68489,0.10978,4.39115,32.19,0.727,7.121,1.078,25.47,25.38,13.03,32.19,112.4415,51.50150,88.24581,1.60383
01,2006,157,748,764.21051,589.37964,33.77552,0.11038,4.41520,32.19,0.278,20.6,0.686,25.48,25.36,13.03,32.19,111.5586,51.29961,88.38814,1.59680
01,2006,157,749,764.23230,590.61121,33.90831,0.11109,4.44342,32.23,0.451,28.12,0.784,25.48,25.35,13.03,32.23,110.6778,51.09771,88.53084,1.58985
01,2006,157,750,764.44495,592.49377,34.06532,0.11189,4.47545,32.26,1.101,16.13,1.764,25.48,25.34,13.03,32.26,110.3332,50.89579,88.67391,1.58297
01,2006,157,751,759.50629,592.30682,34.04150,0.11216,4.48642,32.23,0.382,12.26,0.882,25.48,25.33,13.03,32.23,111.1870,50.69386,88.81736,1.57618
01,2006,157,752,762.20270,594.51587,34.22157,0.11300,4.51992,32.4,0.098,5.482,0.098,25.48,25.31,13.03,32.4,109.6123,50.49191,88.96120,1.56946
01,2006,157,753,762.39423,595.36884,34.34319,0.11369,4.54750,32.76,0.098,5.71,0.098,25.49,25.3,13.03,32.76,108.2731,50.28996,89.10544,1.56281
01,2006,157,754,758.65936,593.86139,34.43300,0.11429,4.57142,33,0.098,9.98,0.098,25.49,25.28,13.03,33,107.0977,50.08799,89.25009,1.55625
01,2006,157,755,755.70575,592.80322,34.53476,0.11491,4.59631,33.16,0.17,28.35,0.49,25.49,25.27,13.03,33.16,105.8943,49.88602,89.39514,1.54975
01,2006,157,756,754.55353,593.59570,34.67879,0.11568,4.62718,33.08,0.555,54.47,1.274,25.49,25.25,13.03,33.08,105.3980,49.68405,89.54062,1.54333
01,2006,157,757,754.42273,597.62549,34.87269,0.11658,4.66320,32.75,1.256,69.08,1.666,25.49,25.24,13.03,32.75,107.4876,49.48206,89.68651,1.53698
01,2006,157,758,757.25415,604.04938,35.16869,0.11776,4.71021,32.49,0.88,62.53,1.078,25.49,25.23,13.03,32.49,110.0456,49.28008,89.83285,1.53070
01,2006,157,759,759.63983,608.32489,35.40874,0.11877,4.75098,32.42,1.41,76.09,1.96,25.49,25.21,13.03,32.42,110.7381,49.07809,89.97962,1.52449
01,2006,157,800,754.27289,607.83997,35.40149,0.11910,4.76418,32.36,0.511,84.5,1.176,25.49,25.2,13.03,32.36,111.7626,48.87610,90.12684,1.51835
01,2006,157,801,748.20911,606.13129,35.29227,0.11916,4.76653,32.44,0.717,69.56,1.176,25.49,25.19,13.03,32.44,112.0581,48.67411,90.27452,1.51227
01,2006,157,802,752.39960,609.44055,35.42821,0.11993,4.79718,32.43,0.722,45.59,1.274,25.49,25.17,13.03,32.43,110.6113,48.47212,90.42266,1.50627
01,2006,157,803,752.22809,611.42188,35.49999,0.12047,4.81882,32.54,0.585,60.52,1.078,25.49,25.17,13.03,32.54,110.7242,48.27013,90.57127,1.50032
01,2006,157,804,743.68170,608.91382,35.54008,0.12089,4.83568,32.58,0.965,63.92,1.47,25.49,25.16,13.03,32.58,111.9514,48.06815,90.72037,1.49445
01,2006,157,805,740.61340,608.40546,35.60410,0.12142,4.85668,32.59,0.817,61.73,1.47,25.49,25.16,13.03,32.59,111.5542,47.86617,90.86995,1.48864
01,2006,157,806,706.45416,591.25336,35.03453,0.12008,4.80307,32.62,0.959,73.31,1.372,25.5,25.16,13.03,32.62,115.4745,47.66421,91.02003,1.48289
01,2006,157,807,723.91559,599.73450,35.53548,0.12188,4.87510,32.65,0.518,59.84,1.176,25.49,25.15,13.03,32.65,110.3126,47.46225,91.17062,1.47721
01,2006,157,808,738.90167,616.35980,35.96671,0.12351,4.94033,32.68,0.882,84.1,1.372,25.49,25.15,13.03,32.68,114.8903,47.26030,91.32172,1.47158
01,2006,157,809,743.67908,624.04669,36.27101,0.12477,4.99084,32.74,0.72,94.2,1.274,25.49,25.15,13.03,32.74,117.4130,47.05836,91.47334,1.46602
01,2006,157,810,728.00256,616.24152,36.10638,0.12461,4.98437,32.74,0.573,87,1.078,25.49,25.15,13.03,32.74,118.4124,46.85643,91.62550,1.46052
01,2006,157,811,713.45068,607.77954,35.99543,0.12464,4.98550,32.74,1.085,79.55,1.47,25.49,25.14,13.03,32.74,118.0700,46.65452,91.77819,1.45507
01,2006,157,812,748.75934,632.11511,36.94870,0.12787,5.11491,32.78,0.604,55.43,0.98,25.49,25.14,13.03,32.78,116.2543,46.45262,91.93144,1.44969
01,2006,157,813,755.35590,640.78571,37.19729,0.12901,5.16034,32.78,0.704,22.64,1.078,25.49,25.13,13.03,32.78,118.4543,46.25075,92.08525,1.44436
01,2006,157,814,759.72034,645.86133,37.41267,0.13004,5.20159,32.85,0.369,18.41,1.176,25.49,25.13,13.03,32.85,118.5817,46.04889,92.23962,1.43909
01,2006,157,815,765.18414,650.31604,37.69562,0.13123,5.24916,32.99,1.197,161.9,1.568,25.5,25.13,13.03,32.99,117.3070,45.84705,92.39457,1.43388
01,2006,157,816,773.80115,659.43262,38.04092,0.13263,5.30529,33.15,0.969,51.99,1.47,25.5,25.12,13.03,33.15,118.4689,45.64523,92.55012,1.42872
01,2006,157,817,780.19116,667.13934,38.35246,0.13392,5.35662,33.18,1.725,169.2,2.352,25.5,25.12,13.03,33.18,119.7470,45.44344,92.70626,1.42362
01,2006,157,818,780.76013,672.73370,38.50261,0.13473,5.38919,33.05,2.234,159,2.646,25.49,25.11,13.03,33.05,122.9865,45.24167,92.86301,1.41857
01,2006,157,819,780.50085,675.99854,38.66795,0.13566,5.42632,32.97,1.529,155.3,1.862,25.49,25.1,13.03,32.97,124.4858,45.03993,93.02037,1.41358
01,2006,157,820,782.81671,680.35950,38.91390,0.13679,5.47176,32.91,1.499,154.4,1.764,25.49,25.1,13.03,32.91,125.2637,44.83821,93.17837,1.40864
01,2006,157,821,785.02698,684.22424,39.24169,0.13822,5.52878,32.87,1.109,147.1,1.568,25.49,25.09,13.03,32.87,125.6161,44.63653,93.33701,1.40375
01,2006,157,822,786.60614,687.17456,39.50779,0.13945,5.57780,33.06,0.76,143,1.372,25.49,25.08,13.03,33.06,125.5011,44.43488,93.49629,1.39891
01,2006,157,823,784.49695,687.62115,39.57969,0.14005,5.60198,33.2,0.98,112.4,1.372,25.49,25.07,13.03,33.2,125.5246,44.23327,93.65624,1.39412
01,2006,157,824,782.28125,689.10236,39.73101,0.14092,5.63675,33.21,0.43,107.6,0.98,25.49,25.06,13.03,33.21,126.6769,44.03168,93.81686,1.38939
01,2006,157,825,784.16296,691.56177,39.91885,0.14191,5.67632,33.3,0.91,8.38,1.372,25.5,25.06,13.03,33.3,125.8697,43.83014,93.97816,1.38470
01,2006,157,826,785.01739,695.08380,40.04835,0.14270,5.70791,33.11,1.127,15.46,1.568,25.49,25.05,13.03,33.11,126.8669,43.62863,94.14016,1.38007
01,2006,157,827,787.04590,697.84460,40.26340,0.14373,5.74933,32.98,0.897,18.8,1.176,25.49,25.04,13.03,32.98,126.2535,43.42717,94.30286,1.37548
01,2006,157,828,789.30835,702.76788,40.55062,0.14499,5.79940,32.82,1.179,19.68,1.568,25.5,25.03,13.03,32.82,127.6297,43.22574,94.46628,1.37094
01,2006,157,829,789.39233,705.02130,40.66077,0.14569,5.82773,32.8,0.735,34.53,1.274,25.5,25.02,13.03,32.8,127.9253,43.02437,94.63043,1.36645
01,2006,157,830,789.77740,705.84290,40.75106,0.14634,5.85363,32.83,0.934,36.52,1.666,25.5,25.01,13.03,32.83,126.5754,42.82303,94.79533,1.36200
01,2006,157,831,788.60809,707.67126,40.83967,0.14699,5.87963,32.8,1.542,25.68,1.96,25.5,25,13.03,32.8,127.3818,42.62175,94.96098,1.35760
01,2006,157,832,788.36737,711.29742,41.03004,0.14799,5.91965,32.76,1.047,24.45,1.764,25.5,24.99,13.03,32.76,129.3137,42.42051,95.12739,1.35325
01,2006,157,833,790.96796,715.24182,41.29204,0.14919,5.96772,32.84,0.955,35.5,1.568,25.5,24.98,13.04,32.84,129.4684,42.21933,95.29459,1.34894
01,2006,157,834,792.04150,719.33435,41.46784,0.15012,6.00481,33.12,1.952,161.9,2.45,25.5,24.97,13.04,33.12,130.9012,42.01820,95.46258,1.34468
01,2006,157,835,792.88123,722.99347,41.70873,0.15125,6.04984,33.17,1.375,164.6,2.058,25.49,24.96,13.04,33.17,132.0776,41.81713,95.63137,1.34046
01,2006,157,836,792.02570,723.72723,41.88647,0.15220,6.08808,33.2,0.426,162.1,0.784,25.49,24.95,13.04,33.2,131.5998,41.61612,95.80098,1.33629
01,2006,157,837,790.30444,721.70264,42.02456,0.15306,6.12249,33.32,0.327,164.9,0.49,25.5,24.94,13.04,33.32,129.0248,41.41516,95.97143,1.33216
01,2006,157,838,786.74963,720.52148,42.11943,0.15370,6.14798,33.44,0.415,168,1.372,25.5,24.93,13.04,33.44,128.6884,41.21427,96.14273,1.32807
01,2006,157,839,785.04108,721.43176,42.31682,0.15468,6.18722,33.37,1.455,161.8,1.764,25.5,24.91,13.04,33.37,129.0745,41.01344,96.31489,1.32403
01,2006,157,840,785.66620,723.79187,42.52708,0.15568,6.22727,33.21,1.354,164.3,1.666,25.5,24.9,13.04,33.21,129.1600,40.81268,96.48792,1.32002
01,2006,157,841,786.00146,726.25922,42.67884,0.15652,6.26091,33.15,1.151,159.7,1.568,25.5,24.89,13.04,33.15,129.5778,40.61198,96.66184,1.31606
01,2006,157,842,783.92340,725.85370,42.81988,0.15737,6.29492,33.28,1.078,148.7,1.372,25.5,24.88,13.04,33.28,128.9667,40.41136,96.83667,1.31214
01,2006,157,843,784.41321,729.42029,43.04045,0.15847,6.33886,33.42,1.367,159.9,1.96,25.5,24.88,13.04,33.42,130.3841,40.21081,97.01242,1.30826
