01,2008,170,623,720.12340,334.73390,16.75716,0.04563,1.82501,29.51,1.37,76.48,1.666,25.43,23.04,13.06,29.51,69.7433,68.40894,76.05386,2.70133
01,2008,170,624,738.85380,345.76360,17.07481,0.04659,1.86370,29.51,1.624,85.8,1.764,25.43,22.99,13.06,29.51,71.5343,68.21313,76.18174,2.67853
01,2008,170,625,745.27610,350.71870,17.31833,0.04739,1.89574,29.54,1.726,87.9,2.156,25.42,22.94,13.06,29.54,71.7409,68.01721,76.30960,2.65614
01,2008,170,626,748.01730,354.73540,17.50346,0.04805,1.92191,29.62,1.392,79.11,1.862,25.43,22.89,13.06,29.62,72.3599,67.82117,76.43745,2.63412
01,2008,170,627,747.20020,357.31640,17.64161,0.04859,1.94344,29.71,1.176,67.13,1.862,25.43,22.86,13.06,29.71,72.8823,67.62503,76.56529,2.61249
01,2008,170,628,744.70420,360.032,17.76182,0.04910,1.96380,29.83,0.568,61.51,1.372,25.43,22.87,13.06,29.83,74.1909,67.42877,76.69311,2.59122
01,2008,170,629,743.47880,361.78360,17.92785,0.04972,1.98890,29.9,0.443,65.35,1.274,25.43,22.9,13.06,29.9,74.0617,67.23241,76.82094,2.57031
01,2008,170,630,746.65550,365.21940,18.13851,0.05045,2.01810,30.04,0.129,68.2,0.294,25.44,22.94,13.06,30.04,73.9089,67.03593,76.94876,2.54976
01,2008,170,631,747.69170,368.01870,18.30849,0.05109,2.04367,30.15,0.537,81.1,1.078,25.44,23,13.06,30.15,73.9437,66.83935,77.07658,2.52954
01,2008,170,632,747.97920,370.258,18.46732,0.05170,2.06805,30.24,0.385,61.36,0.686,25.44,23.05,13.06,30.24,73.7109,66.64266,77.20440,2.50966
01,2008,170,633,749.78340,373.59930,18.66176,0.05240,2.09610,30.34,0.88,64.23,1.764,25.44,23.11,13.06,30.34,73.9744,66.44587,77.33224,2.49010
01,2008,170,634,746.675,375.30190,18.78034,0.05293,2.11738,30.46,0.619,70,1.47,25.45,23.16,13.06,30.46,74.5688,66.24898,77.46008,2.47087
01,2008,170,635,743.82540,377.131,18.93756,0.05357,2.14298,30.59,1.011,70.1,1.666,25.45,23.2,13.06,30.59,75.2066,66.05198,77.58794,2.45194
01,2008,170,636,749.34960,381.38150,19.25923,0.05461,2.18431,30.67,1.029,48.58,1.568,25.45,23.21,13.06,30.67,74.8607,65.85488,77.71581,2.43332
01,2008,170,637,756.43380,386.80720,19.61556,0.05573,2.22923,30.71,1.423,47.86,1.862,25.45,23.21,13.06,30.71,75.0147,65.65768,77.84370,2.41500
01,2008,170,638,769.31010,393.965,20.09224,0.05715,2.28607,30.79,1.494,65,2.254,25.45,23.19,13.06,30.79,74.4534,65.46039,77.97161,2.39697
01,2008,170,639,769.73830,397.75250,20.31756,0.05797,2.31883,30.81,1.802,79.21,2.646,25.45,23.16,13.06,30.81,75.6526,65.26299,78.09955,2.37922
01,2008,170,640,773.57790,401.55120,20.5902,0.05892,2.35696,30.71,1.153,80.3,1.862,25.45,23.12,13.06,30.71,75.4247,65.06550,78.22752,2.36175
01,2008,170,641,778.969,405.66230,20.89466,0.05996,2.39857,30.79,1.475,49.2,4.116,25.46,23.07,13.06,30.79,74.8290,64.86791,78.35552,2.34455
01,2008,170,642,783.64780,409.70890,21.17493,0.06093,2.43735,31.16,3.059,32.68,4.214,25.46,23.02,13.06,31.16,74.4427,64.67022,78.48356,2.32762
01,2008,170,643,786.47750,413.68210,21.36816,0.06166,2.46634,31.37,3.259,30.17,4.508,25.46,22.98,13.06,31.37,74.7534,64.47244,78.61163,2.31095
01,2008,170,644,788.81610,418.81960,21.61484,0.06254,2.50175,31.53,2.452,56.28,3.724,25.45,22.93,13.06,31.53,76.4269,64.27457,78.73975,2.29454
01,2008,170,645,786.87930,422.25040,21.82083,0.06336,2.53429,31.1,3.229,71.65,4.018,25.45,22.88,13.06,31.1,78.2512,64.07661,78.86791,2.27837
01,2008,170,646,792.30150,428.15270,22.16281,0.06448,2.57913,30.88,3.115,71.37,4.508,25.45,22.86,13.06,30.88,79.3219,63.87855,78.99612,2.26245
01,2008,170,647,790.316,431.13250,22.31647,0.06513,2.60524,30.86,1.655,64.15,2.842,25.45,22.88,13.06,30.86,80.7240,63.68041,79.12439,2.24677
01,2008,170,648,796.07150,435.52280,22.61766,0.06616,2.64649,30.97,0.851,66.44,1.764,25.45,22.91,13.06,30.97,80.0958,63.48218,79.25270,2.23132
01,2008,170,649,793.757,436.80820,22.72775,0.06673,2.66913,31.08,1.321,53.08,2.156,25.46,22.96,13.06,31.08,79.9583,63.28386,79.38108,2.21610
01,2008,170,650,792.23580,437.866,22.88776,0.06745,2.69801,31.21,1.694,65.68,4.018,25.46,23.02,13.06,31.21,79.2516,63.08545,79.50952,2.20110
01,2008,170,651,800.51790,443.65420,23.29865,0.06880,2.75220,31.35,2.055,58.2,3.43,25.46,23.08,13.06,31.35,78.8201,62.88696,79.63802,2.18633
01,2008,170,652,801.19590,447.58620,23.49072,0.06960,2.78383,31.41,2.045,84.3,2.94,25.46,23.14,13.06,31.41,79.9737,62.68838,79.76659,2.17177
01,2008,170,653,802.34160,450.93070,23.69372,0.07040,2.81603,31.41,1.911,69.01,2.646,25.46,23.2,13.06,31.41,80.3228,62.48972,79.89524,2.15742
01,2008,170,654,807.45930,455.765,24.0105,0.07150,2.85999,31.44,1.292,71.15,2.352,25.46,23.23,13.06,31.44,80.3113,62.29097,80.02396,2.14328
01,2008,170,655,810.32340,458.90040,24.23296,0.07237,2.89497,31.64,1.553,42.27,2.254,25.46,23.24,13.06,31.64,79.6278,62.09215,80.15276,2.12934
01,2008,170,656,811.04570,461.14530,24.37825,0.07305,2.92203,31.78,1.695,29.31,2.352,25.47,23.24,12.99,31.78,79.0487,61.89324,80.28164,2.11560
01,2008,170,657,811.06490,463.89920,24.56746,0.07384,2.95380,31.92,1.001,55.57,2.058,25.47,23.22,13.04,31.92,79.3113,61.69425,80.41061,2.10206
01,2008,170,658,812.663,467.23250,24.82647,0.07482,2.99279,31.81,2.071,44.23,2.842,25.47,23.19,13.06,31.81,79.4033,61.49519,80.53967,2.08870
01,2008,170,659,816.30380,471.55210,25.07943,0.07577,3.03097,31.69,1.343,56.9,1.96,25.47,23.15,13.06,31.69,79.4944,61.29605,80.66883,2.07554
01,2008,170,700,813.45140,473.224,25.218,0.07648,3.05931,31.69,1.62,63.98,2.548,25.47,23.12,13.06,31.69,80.0578,61.09683,80.79808,2.06255
01,2008,170,701,819.61940,477.13780,25.54267,0.07765,3.10611,31.68,1.212,50.8,2.254,25.47,23.07,13.05,31.68,78.4970,60.89753,80.92743,2.04975
01,2008,170,702,822.12870,480.84940,25.74351,0.07849,3.13968,31.83,2.538,24.07,4.312,25.47,23.02,13.05,31.83,78.4911,60.69816,81.05689,2.03713
01,2008,170,703,820.64,482.47750,25.86506,0.07914,3.16541,32.07,1.527,47,4.018,25.47,22.97,13.05,32.07,78.3591,60.49872,81.18646,2.02467
01,2008,170,704,823.125,486.75350,26.09019,0.08004,3.20177,32.14,0.97,66.58,1.568,25.47,22.93,13.06,32.14,78.9192,60.29921,81.31614,2.01239
01,2008,170,705,823.28030,489.87540,26.27881,0.08086,3.23458,32.13,1.155,55.55,1.47,25.48,22.93,13.06,32.13,79.4755,60.09962,81.44594,2.00028
01,2008,170,706,824.32910,492.918,26.48785,0.08174,3.26959,32.14,1.779,57.67,3.43,25.48,22.96,13.06,32.14,79.5076,59.89996,81.57586,1.98833
01,2008,170,707,826.41360,496.71590,26.73744,0.08273,3.30915,32.31,1.655,53.74,3.626,25.48,23.01,13.06,32.31,79.7703,59.70023,81.70590,1.97654
01,2008,170,708,825.30520,499.10390,26.87754,0.08345,3.33791,32.38,1.777,37.96,2.842,25.48,23.06,13.06,32.38,80.2353,59.50044,81.83608,1.96490
01,2008,170,709,829.392,502.53860,27.16488,0.08456,3.38223,32.48,2.553,36.8,3.234,25.48,23.12,13.06,32.48,79.1055,59.30058,81.96638,1.95343
01,2008,170,710,832.92990,507.52730,27.45248,0.08567,3.42660,32.46,1.975,47.9,3.43,25.48,23.18,13.06,32.46,79.7915,59.10065,82.09682,1.94210
01,2008,170,711,832.00120,509.90790,27.6074,0.08643,3.45723,32.41,2.14,37.19,4.018,25.48,23.24,13.06,32.41,80.1596,58.90065,82.22741,1.93093
01,2008,170,712,833.11930,512.83770,27.80161,0.08728,3.49137,32.46,2.78,27.32,3.724,25.48,23.29,13.06,32.46,80.0236,58.70059,82.35813,1.91990
01,2008,170,713,834.37620,516.25730,28.01363,0.08819,3.52755,32.4,2.72,34.4,3.43,25.48,23.31,13.06,32.4,80.3027,58.50047,82.48901,1.90901
01,2008,170,714,832.14560,517.90190,28.12887,0.08888,3.55531,32.51,1.578,50.77,3.724,25.48,23.31,13.06,32.51,80.6365,58.30028,82.62004,1.89827
01,2008,170,715,834.03810,521.44230,28.3854,0.08992,3.59700,32.43,2.62,39.92,4.018,25.48,23.3,13.06,32.43,80.7050,58.10004,82.75123,1.88767
01,2008,170,716,838.59480,526.19780,28.7282,0.09119,3.64765,32.48,1.771,43.35,3.43,25.48,23.26,13.06,32.48,80.5664,57.89973,82.88258,1.87721
01,2008,170,717,842.23410,530.47920,29.0338,0.09236,3.69433,32.48,1.895,36.32,3.038,25.48,23.22,13.06,32.48,80.4215,57.69936,83.01409,1.86687
01,2008,170,718,844.34740,534.27720,29.27889,0.09338,3.73538,32.54,1.828,35.87,2.744,25.48,23.18,13.06,32.54,80.5965,57.49894,83.14578,1.85667
01,2008,170,719,844.44120,536.76990,29.44639,0.09421,3.76826,32.55,2.037,38.83,3.038,25.49,23.14,13.06,32.55,80.5495,57.29845,83.27764,1.84661
01,2008,170,720,845.10270,540.26250,29.62904,0.09507,3.80297,32.5,3.128,41.53,4.214,25.49,23.1,13.06,32.5,81.1985,57.09792,83.40968,1.83666
01,2008,170,721,843.41330,543.39090,29.77545,0.09585,3.83382,32.47,2.809,40.71,3.92,25.48,23.06,13.06,32.47,82.7682,56.89732,83.54191,1.82685
01,2008,170,722,847.83890,548.01340,30.07344,0.09701,3.88037,32.43,1.218,41.41,2.646,25.48,23.02,13.07,32.43,82.4894,56.69667,83.67432,1.81715
01,2008,170,723,840.44890,546.17260,30.1169,0.09750,3.90003,32.5,1.539,39.66,2.45,25.49,22.98,13.07,32.5,82.2485,56.49597,83.80693,1.80758
01,2008,170,724,843.462,549.19180,30.36167,0.09854,3.94150,32.54,2.612,28.55,3.234,25.49,22.95,13.07,32.54,81.1430,56.29522,83.93973,1.79813
01,2008,170,725,838.76060,548.02860,30.57368,0.09947,3.97869,32.53,1.669,24.08,2.254,25.49,22.91,13.07,32.53,80.1461,56.09441,84.07274,1.78879
01,2008,170,726,855.48580,560.11330,30.98765,0.10100,4.03986,32.64,1.249,39.15,1.666,25.49,22.88,13.07,32.64,80.4149,55.89356,84.20595,1.77958
01,2008,170,727,854.74540,562.04320,31.156,0.10188,4.07513,32.78,2.19,41.39,3.234,25.49,22.84,13.07,32.78,80.2814,55.69265,84.33938,1.77047
01,2008,170,728,854.80080,565.23670,31.3734,0.10286,4.11454,32.66,1.967,20.65,3.234,25.49,22.81,13.07,32.66,80.9701,55.49170,84.47302,1.76148
01,2008,170,729,859.34770,569.29960,31.69492,0.10411,4.16447,32.73,1.547,32.02,2.842,25.5,22.78,13.07,32.73,79.9759,55.29070,84.60689,1.75259
01,2008,170,730,859.24710,572.256,31.8458,0.10490,4.19599,32.74,1.103,39.43,1.862,25.5,22.77,13.07,32.74,80.5141,55.08965,84.74098,1.74381
01,2008,170,731,859.56570,574.88870,32.02279,0.10579,4.23156,32.92,0.679,62.8,1.862,25.5,22.79,13.07,32.92,80.4935,54.88856,84.87530,1.73515
01,2008,170,732,860.771,576.38280,32.1959,0.10669,4.26763,33.09,0.549,35.6,0.98,25.51,22.83,13.07,33.09,78.8256,54.68743,85.00987,1.72658
01,2008,170,733,864.253,580.72570,32.47995,0.10788,4.31524,33.11,1.31,33.13,2.548,25.51,22.89,13.07,33.11,78.6826,54.48625,85.14467,1.71812
01,2008,170,734,863.28020,582.75910,32.58601,0.10857,4.34295,33.07,1.134,29.23,1.666,25.51,22.96,13.06,33.07,78.8164,54.28503,85.27972,1.70976
01,2008,170,735,867.28340,586.558,32.89466,0.10981,4.39251,33.04,1.008,27.7,1.862,25.51,23.04,13.06,33.04,77.8080,54.08377,85.41503,1.70150
01,2008,170,736,868.26260,590.02310,33.06855,0.11069,4.42745,33.07,1.659,39.23,2.45,25.52,23.11,13.06,33.07,78.2313,53.88247,85.55059,1.69333
01,2008,170,737,864.59810,591.55780,33.10247,0.11121,4.44826,32.95,1.841,25.23,2.45,25.51,23.15,13.06,32.95,79.4749,53.68113,85.68641,1.68527
01,2008,170,738,864.88190,594.21830,33.29243,0.11217,4.48675,32.94,2.082,26.62,3.822,25.51,23.18,13.06,32.94,79.5212,53.47976,85.82251,1.67730
01,2008,170,739,870.17,599.53950,33.6503,0.11356,4.54247,32.95,0.644,47.01,1.176,25.51,23.18,13.06,32.95,79.2404,53.27835,85.95888,1.66942
01,2008,170,740,870.96860,601.92580,33.82879,0.11447,4.57871,33.03,2.331,29.85,3.528,25.52,23.18,13.06,33.03,78.6978,53.07690,86.09552,1.66164
01,2008,170,741,869.361,605.47160,33.98821,0.11531,4.61252,33.06,2.782,31.92,3.332,25.51,23.16,13.06,33.06,80.7686,52.87542,86.23246,1.65394
01,2008,170,742,870.95320,609.52380,34.28125,0.11655,4.66204,33.05,2.679,19.86,3.234,25.51,23.13,13.06,33.05,81.4207,52.67390,86.36969,1.64634
01,2008,170,743,872.16630,612.479,34.46479,0.11748,4.69914,32.88,2.54,22.5,3.332,25.51,23.1,13.06,32.88,81.2040,52.47236,86.50721,1.63882
01,2008,170,744,870.74490,614.05260,34.55204,0.11814,4.72560,32.97,1.369,44.03,2.058,25.51,23.07,13.06,32.97,81.2172,52.27078,86.64504,1.63140
01,2008,170,745,873.926,618.114,34.80485,0.11925,4.76990,33.06,1.321,41.63,2.352,25.51,23.03,13.07,33.06,80.9032,52.06917,86.78317,1.62405
01,2008,170,746,872.81670,620.90370,34.92245,0.12001,4.80028,33.06,1.166,38.47,1.862,25.51,23.01,13.07,33.06,81.9554,51.86754,86.92162,1.61680
01,2008,170,747,871.17340,621.84890,35.02905,0.12072,4.82895,33.19,0.964,32.48,1.764,25.52,22.98,13.07,33.19,81.5068,51.66587,87.06039,1.60962
01,2008,170,748,874.88640,626.11510,35.35863,0.12207,4.88263,33.19,2.066,36.19,2.842,25.52,22.96,13.07,33.19,81.0576,51.46418,87.19949,1.60253
01,2008,170,749,875.349,629.97130,35.56868,0.12307,4.92293,33.11,1.64,11.36,2.058,25.52,22.93,13.07,33.11,82.2184,51.26247,87.33893,1.59551
01,2008,170,750,878.72690,633.27980,35.83835,0.12428,4.97124,33.16,1.9,22.95,2.646,25.52,22.91,13.07,33.16,81.0032,51.06073,87.47870,1.58858
01,2008,170,751,881.05240,636.18710,36.04922,0.12532,5.01297,33.28,0.57,43.58,1.176,25.52,22.88,13.07,33.28,80.0391,50.85897,87.61882,1.58173
01,2008,170,752,882.39370,638.59740,36.2068,0.12621,5.04828,33.45,1.653,23.42,2.646,25.53,22.86,13.07,33.45,79.1960,50.65718,87.75929,1.57495
01,2008,170,753,882.26270,641.24350,36.35696,0.12707,5.08298,33.31,1.988,22.74,2.352,25.53,22.83,13.07,33.31,79.5254,50.45538,87.90012,1.56825
01,2008,170,754,880.911,643.56340,36.48635,0.12789,5.11568,33.35,1.367,44.08,1.862,25.53,22.82,13.07,33.35,80.3166,50.25356,88.04132,1.56163
01,2008,170,755,882.934,647.18540,36.718,0.12896,5.15853,33.46,1.527,17.04,2.352,25.53,22.79,13.07,33.46,80.2571,50.05172,88.18289,1.55507
01,2008,170,756,886.56070,651.05840,37.0406,0.13034,5.21351,33.52,1.751,13.59,2.94,25.53,22.77,13.01,33.52,79.4104,49.84986,88.32484,1.54859
01,2008,170,757,888.50920,654.64790,37.26064,0.13141,5.25634,33.66,1.263,16.38,1.764,25.54,22.77,13.05,33.66,79.3543,49.64798,88.46718,1.54219
01,2008,170,758,889.24860,657.30390,37.41291,0.13230,5.29209,33.83,1.31,12.64,2.156,25.54,22.8,13.07,33.83,79.1472,49.44610,88.60991,1.53585
01,2008,170,759,888.74850,659.44140,37.54028,0.13310,5.32412,33.83,1.826,20.96,2.94,25.54,22.86,13.06,33.83,79.2339,49.24419,88.75304,1.52959
01,2008,170,800,890.22890,662.72630,37.77999,0.13424,5.36957,33.83,2.537,23.02,3.626,25.54,22.92,13.06,33.83,79.1795,49.04228,88.89658,1.52339
01,2008,170,801,890.36820,666.36470,37.94977,0.13517,5.40668,33.88,2.741,29.15,4.606,25.54,23,13.06,33.88,80.3605,48.84036,89.04054,1.51727
01,2008,170,802,891.07310,670.51390,38.17776,0.13627,5.45067,33.8,3.497,18.83,4.41,25.53,23.09,13.05,33.8,81.6850,48.63842,89.18492,1.51121
01,2008,170,803,891.13910,673.60380,38.34221,0.13718,5.48740,33.72,3.252,11.18,4.312,25.53,23.16,13.05,33.72,82.3776,48.43648,89.32973,1.50521
01,2008,170,804,892.11690,676.75380,38.47807,0.13801,5.52023,33.68,2.607,9.55,3.528,25.54,23.23,13.05,33.68,82.5298,48.23453,89.47498,1.49929
01,2008,170,805,891.65040,678.93320,38.58515,0.13875,5.54993,33.9,2.352,17.32,3.038,25.54,23.27,13.06,33.9,82.6794,48.03257,89.62067,1.49342
01,2008,170,806,892.17910,681.86040,38.74524,0.13966,5.58629,33.94,2.646,15.3,3.332,25.54,23.3,13.06,33.94,82.9186,47.83062,89.76682,1.48762
01,2008,170,807,891.27810,684.49480,38.87102,0.14043,5.61719,33.83,2.914,20.64,3.528,25.54,23.3,13.06,33.83,83.8331,47.62865,89.91343,1.48188
01,2008,170,808,889.507,686.19070,38.94818,0.14109,5.64350,34.06,1.632,32.83,2.548,25.54,23.29,13.06,34.06,84.4098,47.42669,90.06051,1.47621
01,2008,170,809,888.92330,688.83570,39.07123,0.14193,5.67709,34.19,1.669,49.54,3.136,25.54,23.28,13.06,34.19,85.1460,47.22472,90.20807,1.47060
01,2008,170,810,889.90480,692.67430,39.26575,0.14297,5.71864,34.14,1.56,58.55,3.136,25.54,23.26,13.06,34.14,86.0193,47.02276,90.35612,1.46504
01,2008,170,811,888.93070,695.17550,39.32865,0.14361,5.74427,34.13,2.047,56.25,3.136,25.54,23.24,13.06,34.13,86.8959,46.82080,90.50466,1.45955
01,2008,170,812,888.71390,698.36970,39.45759,0.14444,5.77744,34.04,2.151,46.86,2.94,25.54,23.22,13.06,34.04,87.9579,46.61884,90.65370,1.45412
01,2008,170,813,888.74350,701.29050,39.6539,0.14548,5.81903,34.06,1.986,40.15,2.842,25.54,23.2,13.06,34.06,88.5854,46.41689,90.80326,1.44874
01,2008,170,814,893.06950,706.022,39.9693,0.14685,5.87382,33.98,2.007,27.52,2.646,25.54,23.18,13.07,33.98,88.0582,46.21495,90.95334,1.44342
01,2008,170,815,892.60130,707.34970,40.04119,0.14752,5.90076,34.05,1.625,20.97,2.646,25.54,23.16,13.07,34.05,87.4425,46.01301,91.10395,1.43816
01,2008,170,816,892.12130,707.924,40.10136,0.14819,5.92753,34.34,1.383,59.92,2.254,25.54,23.14,13.07,34.34,86.0919,45.81108,91.25510,1.43296
01,2008,170,817,890.74880,710.02920,40.1837,0.14891,5.95643,34.55,1.687,48.74,3.038,25.54,23.12,13.07,34.55,86.9067,45.60916,91.40680,1.42781
01,2008,170,818,891.92330,713.34550,40.43552,0.15012,6.00494,34.75,1.764,46.1,2.94,25.54,23.1,13.07,34.75,87.1593,45.40726,91.55906,1.42271
01,2008,170,819,896.181,718.41190,40.78397,0.15162,6.06462,34.81,2.853,20.96,3.822,25.54,23.09,13.07,34.81,86.9917,45.20537,91.71188,1.41767
01,2008,170,820,897.96280,721.79630,41.00875,0.15276,6.11032,34.97,3.321,17.43,4.312,25.54,23.07,13.07,34.97,86.8794,45.00349,91.86528,1.41268
01,2008,170,821,898.57810,724.38,41.16379,0.15367,6.14684,34.83,4.417,32.73,4.998,25.54,23.06,13.07,34.83,86.7933,44.80163,92.01927,1.40775
01,2008,170,822,899.23750,727.95250,41.30642,0.15456,6.18234,34.71,3.533,166.2,4.998,25.54,23.05,13.07,34.71,87.6697,44.59979,92.17386,1.40286
01,2008,170,823,897.32440,729.72540,41.3836,0.15524,6.20974,35,3.058,28.34,4.998,25.54,23.03,13.07,35,88.5894,44.39797,92.32906,1.39803
01,2008,170,824,893.87270,730.744,41.44824,0.15590,6.23616,34.98,3.129,22.34,5.292,25.54,23.01,13.07,34.98,89.8756,44.19617,92.48488,1.39325
01,2008,170,825,901.45620,736.96,41.8784,0.15767,6.30688,34.95,3.094,14.54,4.116,25.54,23,13.07,34.95,88.4455,43.99440,92.64132,1.38852
01,2008,170,826,901.951,739.70650,42.02228,0.15858,6.34334,35.25,2.537,19.07,4.312,25.54,22.98,13.07,35.25,88.6340,43.79265,92.79840,1.38384
01,2008,170,827,905.22730,743.04280,42.307,0.15993,6.39718,35.25,3.139,16.55,4.312,25.55,22.97,13.07,35.25,87.4038,43.59092,92.95614,1.37920
01,2008,170,828,908.11220,748.23580,42.59308,0.16126,6.45045,35.1,2.987,16.05,4.018,25.55,22.95,13.07,35.1,88.3072,43.38923,93.11454,1.37462
01,2008,170,829,908.51280,750.323,42.73925,0.16217,6.48682,35.15,3.272,11.46,4.508,25.55,22.94,13.07,35.15,87.9107,43.18756,93.27360,1.37008
01,2008,170,830,905.36460,751.91960,42.72862,0.16258,6.50324,35.06,4.209,12.3,5.88,25.55,22.93,13.07,35.06,89.6262,42.98593,93.43336,1.36559
01,2008,170,831,904.47020,753.68620,42.82626,0.16336,6.53435,35.16,2.973,11.76,4.41,25.55,22.93,13.07,35.16,89.8813,42.78432,93.59381,1.36115
01,2008,170,832,908.68,758.32150,43.10184,0.16470,6.58801,35.16,3.917,8.11,5.194,25.55,22.93,13.07,35.16,89.2597,42.58275,93.75496,1.35676
01,2008,170,833,907.93080,760.32620,43.18586,0.16540,6.61588,35.19,3.742,160.7,5.39,25.55,22.97,13.07,35.19,89.6593,42.38123,93.91684,1.35241
01,2008,170,834,908.97370,763.342,43.36733,0.16637,6.65497,35.45,4.67,14.13,6.272,25.55,23.02,13.07,35.45,89.7542,42.17973,94.07945,1.34810
01,2008,170,835,907.77980,766.50630,43.507,0.16726,6.69052,35.17,3.994,11.79,5.684,25.55,23.09,13.07,35.17,91.6642,41.97828,94.24281,1.34384
01,2008,170,836,908.377,769.02260,43.63807,0.16811,6.72446,35.2,2.901,10.98,4.214,25.55,23.18,13.06,35.2,91.6050,41.77687,94.40692,1.33962
01,2008,170,837,909.35170,771.62710,43.76438,0.16898,6.75905,35.52,2.706,16.65,6.076,25.56,23.27,13.06,35.52,91.3576,41.57551,94.57180,1.33545
01,2008,170,838,909.42720,774.032,43.91385,0.16990,6.79582,35.73,3.138,154.9,4.802,25.56,23.34,13.06,35.73,91.5897,41.37418,94.73746,1.33132
01,2008,170,839,911.26120,776.79860,44.08627,0.17085,6.83384,35.77,3.574,38.14,4.704,25.57,23.4,13.06,35.77,90.8684,41.17291,94.90392,1.32723
01,2008,170,840,913.61270,780.741,44.28715,0.17187,6.87467,35.61,4.142,169.1,5.782,25.57,23.44,13.06,35.61,90.9327,40.97169,95.07119,1.32319
01,2008,170,841,914.62660,784.02660,44.46942,0.17289,6.91544,35.56,4.921,169.4,6.958,25.57,23.45,13.06,35.56,91.3514,40.77052,95.23929,1.31919
01,2008,170,842,913.23360,787.14990,44.59561,0.17376,6.95047,35.43,5.432,165.1,7.546,25.57,23.46,13.06,35.43,93.4405,40.56940,95.40822,1.31523
01,2008,170,843,915.48,791.56240,44.8568,0.17509,7.00342,35.36,5.512,168.8,6.958,25.56,23.47,13.06,35.36,94.0616,40.36834,95.57801,1.31130
01,2008,170,844,915.15590,793.79660,44.99121,0.17594,7.03749,35.42,5.088,166.8,6.664,25.56,23.48,13.06,35.42,94.4675,40.16734,95.74866,1.30742
01,2008,170,845,916.76430,798.20280,45.22686,0.17711,7.08455,35.37,4.732,53.61,7.154,25.56,23.5,13.06,35.37,95.5751,39.96639,95.92019,1.30358
01,2008,170,846,917.125,801.29350,45.39304,0.17812,7.12466,35.29,4.039,137.3,5.39,25.56,23.5,13.06,35.29,96.3282,39.76551,96.09262,1.29978
01,2008,170,847,918.362,804.35610,45.59969,0.17926,7.17050,35.36,4.947,171.6,6.664,25.56,23.5,13.06,35.36,96.3854,39.56469,96.26596,1.29602
01,2008,170,848,919.21830,807.04810,45.76121,0.18024,7.20956,35.39,3.698,164.4,5.586,25.56,23.49,13.06,35.39,96.3702,39.36394,96.44024,1.29230
01,2008,170,849,918.97270,808.44920,45.8281,0.18086,7.23433,35.59,2.991,166,4.704,25.57,23.48,13.06,35.59,95.9241,39.16326,96.61545,1.28861
01,2008,170,850,919.63510,809.90810,45.91463,0.18154,7.26174,35.79,4.047,162.3,5.684,25.57,23.46,13.06,35.79,94.8402,38.96265,96.79162,1.28497
01,2008,170,851,917.64090,810.91270,45.91183,0.18196,7.27837,35.73,3.494,162.6,5.096,25.57,23.44,13.06,35.73,95.3802,38.76211,96.96877,1.28136
01,2008,170,852,918.03990,813.14790,46.01564,0.18272,7.30870,35.84,4.232,163.5,6.37,25.58,23.42,13.06,35.84,95.2977,38.56164,97.14691,1.27778
01,2008,170,853,917.71010,815.85020,46.12976,0.18352,7.34072,35.68,5.093,167.4,6.664,25.58,23.4,13.07,35.68,96.2615,38.36126,97.32607,1.27425
01,2008,170,854,917.70590,818.80250,46.25746,0.18435,7.37391,35.84,3.887,162.4,5.586,25.58,23.38,13.07,35.84,97.2304,38.16095,97.50625,1.27075
01,2008,170,855,918.74320,821.48140,46.40051,0.18523,7.40914,36,4.526,166.9,6.37,25.58,23.36,13.07,36,97.1144,37.96073,97.68747,1.26729
01,2008,170,856,918.49830,823.56670,46.49019,0.18597,7.43879,35.85,5.192,167.6,6.468,25.58,23.35,13,35.85,97.4236,37.76059,97.86976,1.26386
01,2008,170,857,917.41720,825.67540,46.57326,0.18666,7.46626,35.58,5.153,167.1,6.762,25.58,23.34,13.05,35.58,98.4299,37.56054,98.05313,1.26046
01,2008,170,858,916.68720,828.468,46.69724,0.18748,7.49906,35.49,5.029,168.4,6.86,25.58,23.35,13.06,35.49,99.8554,37.36058,98.23760,1.25711
01,2008,170,859,916.44220,830.69540,46.80581,0.18824,7.52963,35.61,4.443,169.5,6.076,25.58,23.34,13.06,35.61,100.3421,37.16072,98.42319,1.25378
01,2008,170,900,914.64220,831.81850,46.83616,0.18873,7.54936,35.82,4.526,168.6,6.272,25.58,23.33,13.06,35.82,100.9777,36.96095,98.60993,1.25049
01,2008,170,901,916.39850,834.68090,47.02692,0.18982,7.59288,35.6,4.506,165.5,6.468,25.58,23.33,13.06,35.6,100.5210,36.76127,98.79782,1.24724
01,2008,170,902,918.37120,838.59360,47.22918,0.19094,7.63762,35.57,4.756,162.7,7.84,25.58,23.33,13.06,35.57,100.9433,36.56170,98.98689,1.24402
01,2008,170,903,919.47940,842.56480,47.40322,0.19200,7.68017,35.92,4.856,163.2,7.154,25.58,23.32,13.06,35.92,102.1221,36.36224,99.17715,1.24083
01,2008,170,904,922.24550,846.03350,47.64045,0.19320,7.72804,35.94,4.972,166.9,6.468,25.58,23.32,13.06,35.94,101.4652,36.16288,99.36865,1.23768
01,2008,170,905,920.79580,847.22250,47.69632,0.19376,7.75024,35.69,5.152,166.8,6.664,25.58,23.31,13.06,35.69,101.9396,35.96363,99.56138,1.23455
