01,2008,245,611,527.09580,108.75620,7.19438,0.01711,0.68428,25.18,5.506,72.62,7.154,24.82,22.52,13.08,25.18,8.2634,79.00906,87.99405,5.11449
01,2008,245,612,529.19730,93.34068,7.36077,0.01755,0.70197,25.23,6.435,68.9,8.82,24.83,22.51,13.08,25.23,-9.3711,78.80844,88.14012,5.02850
01,2008,245,613,531.96880,131.51790,7.52981,0.01800,0.72009,25.3,4.895,72.37,7.448,24.84,22.5,13.08,25.3,26.4411,78.60777,88.28627,4.94531
01,2008,245,614,535.57860,163.801,7.71051,0.01848,0.73939,25.27,4.787,68.74,7.252,24.85,22.5,13.08,25.27,56.1725,78.40704,88.43250,4.86480
01,2008,245,615,540.45460,170.764,7.89645,0.01898,0.75904,25.35,6.595,68.95,9.31,24.86,22.49,13.08,25.35,60.3011,78.20627,88.57882,4.78686
01,2008,245,616,544.84110,174.27690,8.08337,0.01947,0.77894,25.4,5.712,73.4,9.6,24.88,22.48,13.08,25.4,61.0487,78.00545,88.72522,4.71135
01,2008,245,617,548.79260,177.61540,8.26589,0.01997,0.79869,25.44,6.804,73.59,8.92,24.89,22.48,13.08,25.44,61.6848,77.80458,88.87172,4.63818
01,2008,245,618,551.55680,180.81220,8.44743,0.02046,0.81841,25.45,5.339,74.32,8.92,24.9,22.47,13.08,25.45,62.4080,77.60367,89.01832,4.56724
01,2008,245,619,555.37320,184.31360,8.63820,0.02098,0.83909,25.46,7.716,71.27,10.09,24.92,22.47,13.08,25.46,63.1884,77.40272,89.16501,4.49843
01,2008,245,620,559.03890,187.91130,8.82509,0.02148,0.85933,25.49,6.697,71.9,8.72,24.93,22.48,13.08,25.49,64.0736,77.20174,89.31181,4.43167
01,2008,245,621,563.37790,191.59880,9.01912,0.02201,0.88053,25.51,5.215,74.47,6.37,24.94,22.49,13.08,25.51,64.8732,77.00072,89.45872,4.36686
01,2008,245,622,566.83830,195.27170,9.21816,0.02256,0.90230,25.5,7.585,74.1,10,24.95,22.51,13.08,25.5,65.8305,76.79967,89.60574,4.30392
01,2008,245,623,567.85010,198.26560,9.40762,0.02309,0.92341,25.49,8.5,73.51,10.78,24.96,22.53,13.08,25.49,66.6540,76.59859,89.75288,4.24278
01,2008,245,624,570.305,201.62650,9.60839,0.02364,0.94562,25.44,7.337,72.86,9.51,24.97,22.55,13.08,25.44,67.4995,76.39749,89.90014,4.18337
01,2008,245,625,572.21360,204.71760,9.80108,0.02418,0.96728,25.42,6.499,73.53,9.31,24.97,22.57,13.08,25.42,68.1902,76.19636,90.04752,4.12560
01,2008,245,626,573.50680,207.57720,9.99376,0.02473,0.98906,25.44,6.587,71.6,9.41,24.98,22.58,13.08,25.44,68.7868,75.99521,90.19503,4.06943
01,2008,245,627,574.65660,210.38430,10.18571,0.02527,1.01087,25.45,6.804,70.22,8.53,24.99,22.58,13.08,25.45,69.3588,75.79403,90.34267,4.01478
01,2008,245,628,578.89140,213.96460,10.39024,0.02585,1.03398,25.46,5.833,70.24,7.84,24.99,22.58,13.08,25.46,69.9301,75.59284,90.49044,3.96160
01,2008,245,629,583.86190,217.78670,10.60091,0.02644,1.05760,25.5,6.148,69.48,8.13,25,22.57,13.08,25.5,70.5306,75.39164,90.63836,3.90983
01,2008,245,630,588.56670,221.69480,10.80804,0.02703,1.08112,25.55,4.823,70.39,6.664,25.01,22.57,13.08,25.55,71.2528,75.19042,90.78642,3.85941
01,2008,245,631,590.707,224.85710,11.00766,0.02760,1.10418,25.55,4.862,69.55,6.076,25.02,22.56,13.08,25.55,71.8632,74.98919,90.93463,3.81031
01,2008,245,632,593.57980,228.049,11.21652,0.02821,1.12823,25.57,5.785,64.38,9.41,25.03,22.55,13.08,25.57,72.2983,74.78795,91.08300,3.76246
01,2008,245,633,596.30790,231.41630,11.422,0.02880,1.15206,25.61,4.831,69.06,6.664,25.03,22.55,13.08,25.61,72.9297,74.58670,91.23152,3.71582
01,2008,245,634,599.15820,235.06260,11.63621,0.02942,1.17696,25.59,7.046,67.18,10.19,25.04,22.54,13.08,25.59,73.7906,74.38545,91.38019,3.67035
01,2008,245,635,601.64830,238.78660,11.85258,0.03005,1.20203,25.6,5.663,61.96,7.938,25.04,22.54,13.08,25.6,74.8100,74.18420,91.52904,3.62600
01,2008,245,636,605.60680,242.68730,12.06914,0.03069,1.22741,25.63,6.279,66.64,8.33,25.05,22.53,13.08,25.63,75.5861,73.98294,91.67805,3.58275
01,2008,245,637,610.04720,246.72720,12.2923,0.03134,1.25348,25.65,5.005,61.85,7.056,25.05,22.53,13.08,25.65,76.3422,73.78168,91.82724,3.54054
01,2008,245,638,613.77980,250.49880,12.51944,0.03200,1.27985,25.68,5.254,65.95,6.762,25.06,22.52,13.08,25.68,77.0022,73.58043,91.97660,3.49934
01,2008,245,639,616.84640,253.94530,12.74018,0.03265,1.30604,25.69,4.266,65,5.586,25.07,22.52,13.08,25.69,77.5046,73.37917,92.12615,3.45912
01,2008,245,640,619.67230,257.25090,12.958,0.03331,1.33221,25.72,3.739,60.62,5.39,25.08,22.52,13.08,25.72,77.9174,73.17793,92.27588,3.41985
01,2008,245,641,623.26130,260.75,13.18707,0.03399,1.35940,25.78,4.17,61.77,5.88,25.09,22.51,13.08,25.78,78.2836,72.97669,92.42580,3.38148
01,2008,245,642,626.07010,264.327,13.41065,0.03466,1.38627,25.78,5.922,57.4,7.35,25.1,22.51,13.08,25.78,78.9369,72.77546,92.57592,3.34400
01,2008,245,643,629.00530,267.99860,13.63077,0.03533,1.41313,25.78,4.893,60.56,6.958,25.11,22.5,13.08,25.78,79.6306,72.57425,92.72623,3.30738
01,2008,245,644,633.30050,271.85610,13.86699,0.03604,1.44148,25.82,4.825,59.45,6.174,25.12,22.51,13.08,25.82,80.0811,72.37305,92.87675,3.27157
01,2008,245,645,637.77460,276.19060,14.10717,0.03676,1.47048,25.83,4.746,61.72,6.076,25.13,22.52,13.08,25.83,80.9277,72.17186,93.02748,3.23657
01,2008,245,646,640.959,280.04710,14.34181,0.03747,1.49875,25.83,4.002,59.95,6.272,25.13,22.53,13.08,25.83,81.6680,71.97069,93.17842,3.20235
01,2008,245,647,644.07710,283.64750,14.57512,0.03818,1.52726,25.85,4.552,70.44,6.076,25.14,22.55,13.08,25.85,82.1544,71.76954,93.32957,3.16887
01,2008,245,648,646.47760,287.362,14.7997,0.03888,1.55517,25.83,4.052,66.79,5.782,25.15,22.57,13.08,25.83,82.9637,71.56840,93.48095,3.13611
01,2008,245,649,650.05240,291.03960,15.03044,0.03960,1.58408,25.87,3.593,63.55,6.076,25.16,22.59,13.08,25.87,83.3477,71.36729,93.63255,3.10407
01,2008,245,650,651.64140,294.29220,15.24814,0.04029,1.61172,25.91,3.948,63.97,6.076,25.17,22.61,13.08,25.91,83.9268,71.16621,93.78438,3.07270
01,2008,245,651,653.86290,297.97440,15.47604,0.04101,1.64033,25.92,4.038,69.59,5.586,25.18,22.62,13.08,25.92,84.7215,70.96515,93.93645,3.04199
01,2008,245,652,655.79320,301.53580,15.69982,0.04172,1.66891,25.91,3.848,71.47,5.292,25.18,22.63,13.08,25.91,85.4795,70.76412,94.08875,3.01193
01,2008,245,653,657.93980,304.97640,15.91495,0.04241,1.69653,25.93,2.956,67.81,3.724,25.19,22.64,13.08,25.93,86.0349,70.56312,94.24130,2.98249
01,2008,245,654,660.50980,308.47280,16.13593,0.04312,1.72495,25.98,3.459,64.37,4.508,25.2,22.64,13.08,25.98,86.4927,70.36214,94.39410,2.95365
01,2008,245,655,661.37170,311.53040,16.33099,0.04377,1.75079,26.03,3.721,60.21,4.998,25.21,22.64,13.08,26.03,87.0774,70.16121,94.54715,2.92540
01,2008,245,656,663.95050,314.92140,16.55669,0.04451,1.78030,26.06,3.807,65.74,5.88,25.22,22.64,13.02,26.06,87.4047,69.96030,94.70046,2.89772
01,2008,245,657,666.52430,318.69240,16.80335,0.04529,1.81174,26.04,4.274,70.41,5.586,25.22,22.64,13.06,26.04,88.0999,69.75943,94.85403,2.87059
01,2008,245,658,670.01170,322.80380,17.0466,0.04608,1.84316,26.06,3.232,66.54,4.41,25.23,22.63,13.08,26.06,88.8028,69.55861,95.00787,2.84401
01,2008,245,659,673.42220,326.67560,17.27805,0.04684,1.87375,26.11,2.736,63.65,3.724,25.24,22.63,13.08,26.11,89.2736,69.35782,95.16198,2.81794
01,2008,245,700,676.312,330.473,17.50694,0.04760,1.90409,26.17,2.703,67.76,3.822,25.25,22.63,13.08,26.17,89.8362,69.15707,95.31637,2.79238
01,2008,245,701,679.03340,334.14320,17.73673,0.04837,1.9346,26.2,3.123,68.8,4.312,25.26,22.62,13.07,26.2,90.3167,68.95636,95.47104,2.76731
01,2008,245,702,682.04060,338.24030,17.97012,0.04915,1.96583,26.2,4.034,75.44,5.292,25.26,22.62,13.07,26.2,91.1061,68.75570,95.62599,2.74273
01,2008,245,703,683.34290,341.79820,18.18512,0.04988,1.99537,26.21,3.515,73.43,4.41,25.27,22.62,13.07,26.21,91.9636,68.55509,95.78124,2.71861
01,2008,245,704,685.58520,345.32810,18.41186,0.05066,2.02638,26.21,2.834,73.82,4.312,25.27,22.62,13.07,26.21,92.4415,68.35453,95.93679,2.69495
01,2008,245,705,688.80620,349.25340,18.64594,0.05145,2.05820,26.25,3.538,74.55,5.292,25.28,22.62,13.08,26.25,92.9397,68.15401,96.09263,2.67173
01,2008,245,706,689.72730,352.85430,18.8581,0.05220,2.08796,26.24,4.204,75.71,5.488,25.29,22.62,13.08,26.24,93.9596,67.95355,96.24878,2.64894
01,2008,245,707,691.84920,356.629,19.0849,0.05298,2.11911,26.27,3.899,73.62,4.802,25.29,22.62,13.08,26.27,94.6964,67.75314,96.40525,2.62658
01,2008,245,708,693.72820,360.35250,19.30726,0.05376,2.15029,26.29,3.98,73.54,4.704,25.29,22.62,13.08,26.29,95.4649,67.55279,96.56203,2.60462
01,2008,245,709,695.10360,363.804,19.52122,0.05451,2.18059,26.28,4.621,76.21,5.488,25.3,22.62,13.08,26.28,96.1470,67.35250,96.71913,2.58306
01,2008,245,710,696.12770,367.25550,19.73162,0.05527,2.21086,26.27,4.173,75.09,5.488,25.3,22.63,13.08,26.27,96.9606,67.15226,96.87656,2.56189
01,2008,245,711,697.07340,370.56640,19.95251,0.05606,2.24225,26.3,4.005,75.89,5.39,25.3,22.64,13.08,26.3,97.6616,66.95209,97.03432,2.54109
01,2008,245,712,698.65160,374.015,20.17184,0.05684,2.27366,26.35,3.494,72.66,4.508,25.31,22.65,13.08,26.35,98.2487,66.75198,97.19242,2.52067
01,2008,245,713,700.15550,377.42730,20.39109,0.05763,2.30502,26.4,4.425,79.73,5.684,25.31,22.67,13.08,26.4,98.8230,66.55193,97.35086,2.50060
01,2008,245,714,701.08950,381.16480,20.60653,0.05841,2.33632,26.37,4.761,79.28,5.88,25.31,22.7,13.08,26.37,99.9456,66.35195,97.50965,2.48089
01,2008,245,715,702.36160,384.14240,20.82188,0.05920,2.36786,26.42,2.955,92.8,4.116,25.31,22.73,13.08,26.42,100.1698,66.15204,97.66879,2.46151
01,2008,245,716,704.262,387.26460,21.0396,0.05999,2.39976,26.54,1.955,90,3.332,25.32,22.74,13.08,26.54,100.2788,65.95220,97.82829,2.44248
01,2008,245,717,707.24910,390.46040,21.27246,0.06084,2.43344,26.62,3.577,80.1,4.802,25.33,22.76,13.08,26.62,100.0072,65.75243,97.98816,2.42376
01,2008,245,718,709.32270,394.40270,21.50756,0.06169,2.46755,26.45,4.011,74.62,4.802,25.33,22.76,13.08,26.45,100.8455,65.55273,98.14839,2.40537
01,2008,245,719,711.57180,398.28230,21.73834,0.06254,2.50150,26.46,3.113,75.87,3.92,25.33,22.77,13.08,26.46,101.5393,65.35311,98.30900,2.38729
01,2008,245,720,713.50140,401.57180,21.95018,0.06333,2.53322,26.55,2.666,82.1,3.528,25.34,22.77,13.08,26.55,101.7674,65.15357,98.46999,2.36951
01,2008,245,721,715.61470,404.71370,22.17265,0.06416,2.56638,26.64,2.746,72.51,3.43,25.34,22.77,13.08,26.64,101.7625,64.95411,98.63137,2.35202
01,2008,245,722,717.64460,407.894,22.40779,0.06502,2.60089,26.71,2.367,64.5,4.018,25.35,22.77,13.08,26.71,101.8228,64.75473,98.79314,2.33483
01,2008,245,723,719.71240,411.38660,22.63866,0.06588,2.63527,26.72,3.503,77.09,4.508,25.35,22.77,13.08,26.72,102.1710,64.55543,98.95531,2.31792
01,2008,245,724,721.21620,415.28380,22.85963,0.06672,2.66869,26.64,3.139,72.24,3.724,25.35,22.77,13.08,26.64,103.1596,64.35622,99.11788,2.30128
01,2008,245,725,722.66950,418.81610,23.07771,0.06756,2.70229,26.7,2.11,68.48,3.332,25.35,22.77,13.08,26.7,103.8007,64.15709,99.28086,2.28491
01,2008,245,726,725.16740,422.04470,23.29363,0.06839,2.73567,26.86,1.053,68.2,1.666,25.36,22.76,13.08,26.86,103.6752,63.95806,99.44426,2.26881
01,2008,245,727,726.983,424.66880,23.48685,0.06916,2.76650,26.95,0.817,53.29,1.176,25.37,22.76,13.08,26.95,103.2361,63.75911,99.60807,2.25297
01,2008,245,728,729.69070,427.54130,23.71165,0.07003,2.80112,27.04,0.283,53.85,1.568,25.38,22.76,13.08,27.04,102.6419,63.56026,99.77232,2.23738
01,2008,245,729,731.48030,430.607,23.9253,0.07086,2.83451,27.07,0.9,81.7,2.058,25.38,22.76,13.08,27.07,102.6406,63.36150,99.93699,2.22203
01,2008,245,730,733.55990,433.54960,24.12636,0.07167,2.86683,27.09,1.307,26.64,2.94,25.39,22.76,13.08,27.09,102.3793,63.16284,100.10211,2.20693
01,2008,245,731,735.73470,436.58180,24.35699,0.07256,2.90253,26.97,2.149,27.64,2.94,25.39,22.76,13.08,26.97,102.1566,62.96428,100.26767,2.19206
01,2008,245,732,738.12290,439.91140,24.58528,0.07345,2.93819,26.92,1.411,30,2.45,25.4,22.76,13.08,26.92,102.1253,62.76582,100.43368,2.17742
01,2008,245,733,740.83120,443.62090,24.81547,0.07435,2.97385,26.96,0.75,17.07,1.274,25.4,22.76,13.08,26.96,102.3170,62.56746,100.60015,2.16301
01,2008,245,734,742.77590,446.67740,25.04207,0.07524,3.00962,27.01,0.704,16.19,1.176,25.4,22.76,13.08,27.01,102.1985,62.36921,100.76708,2.14882
01,2008,245,735,745.23410,450.21940,25.2731,0.07614,3.04571,27.02,1.316,22.26,2.156,25.41,22.77,13.08,27.02,102.3192,62.17106,100.93448,2.13485
01,2008,245,736,746.14390,453.08760,25.49587,0.07703,3.08129,26.97,2.086,19.34,2.548,25.41,22.78,13.08,26.97,102.4841,61.97302,101.10236,2.12109
01,2008,245,737,746.93380,456.26850,25.72995,0.07796,3.11827,26.99,1.625,14.73,2.254,25.41,22.8,13.08,26.99,103.0183,61.77510,101.27072,2.10754
01,2008,245,738,748.79050,459.53970,25.95339,0.07885,3.15387,27.13,1.091,149.4,1.764,25.42,22.82,13.08,27.13,103.1357,61.57729,101.43957,2.09419
01,2008,245,739,750.33620,462.53880,26.15228,0.07968,3.18713,27.31,2.174,161,2.842,25.43,22.84,13.08,27.31,103.1243,61.37959,101.60891,2.08104
01,2008,245,740,751.96840,466.37690,26.36364,0.08055,3.22185,27.37,1.509,161.5,2.548,25.43,22.87,13.08,27.37,103.9065,61.18201,101.77876,2.06808
01,2008,245,741,753.715,470.10770,26.58978,0.08146,3.25834,27.35,1.272,23.31,1.764,25.43,22.89,13.08,27.35,104.5217,60.98455,101.94911,2.05532
01,2008,245,742,755.07840,473.41830,26.79987,0.08233,3.29335,27.25,0.439,40.46,1.372,25.43,22.9,13.08,27.25,104.8990,60.78722,102.11998,2.04274
01,2008,245,743,757.36960,476.47110,27.01832,0.08323,3.32920,27.4,0.219,131.3,0.882,25.44,22.92,13.08,27.4,104.5604,60.59000,102.29138,2.03035
01,2008,245,744,759.50210,479.28450,27.23502,0.08412,3.36471,27.58,0.209,65.75,0.784,25.44,22.93,13.08,27.58,104.0530,60.39292,102.46330,2.01814
01,2008,245,745,760.78320,482.65160,27.4642,0.08505,3.40190,27.48,2.362,131.4,3.038,25.44,22.93,13.08,27.48,104.5156,60.19596,102.63576,2.00610
01,2008,245,746,762.531,486.54850,27.69428,0.08599,3.43971,27.32,2.971,164.8,3.724,25.44,22.93,13.08,27.32,105.2730,59.99913,102.80875,1.99424
01,2008,245,747,763.44430,489.96510,27.89824,0.08687,3.47483,27.21,2.122,123.3,3.234,25.44,22.93,13.08,27.21,105.9655,59.80244,102.98230,1.98255
01,2008,245,748,765.21110,493.75890,28.13108,0.08783,3.51312,27.25,2.089,163,2.548,25.45,22.93,13.08,27.25,106.6040,59.60588,103.15641,1.97102
01,2008,245,749,767.76080,497.82640,28.35911,0.08878,3.55108,27.27,2.1,160.6,3.332,25.45,22.93,13.08,27.27,107.1135,59.40946,103.33108,1.95966
01,2008,245,750,769.17130,501.63160,28.59871,0.08975,3.58987,27.21,2.025,55.58,3.332,25.45,22.93,13.08,27.21,107.9349,59.21318,103.50632,1.94846
01,2008,245,751,770.74440,506.07070,28.84816,0.09075,3.62993,27.18,0.743,66.82,1.764,25.45,22.93,13.08,27.18,109.3045,59.01704,103.68213,1.93741
01,2008,245,752,771.64870,509.87670,29.08142,0.09173,3.66932,27.24,0.897,37.38,1.96,25.45,22.93,13.08,27.24,110.3844,58.82105,103.85854,1.92652
01,2008,245,753,772.60460,513.51730,29.28852,0.09265,3.70598,27.29,2.198,46.98,2.744,25.45,22.93,13.08,27.29,111.2730,58.62521,104.03553,1.91578
01,2008,245,754,772.636,517.97370,29.49299,0.09355,3.74185,27.18,1.792,49.26,2.45,25.44,22.93,13.08,27.18,113.4623,58.42951,104.21313,1.90519
01,2008,245,755,774.47940,521.726,29.70728,0.09448,3.77909,27.11,1.403,53.91,2.058,25.44,22.93,13.08,27.11,113.9999,58.23397,104.39133,1.89475
01,2008,245,756,777.27220,524.32340,29.92526,0.09543,3.81706,27.17,0.658,52,1.764,25.44,22.93,13.02,27.17,112.8758,58.03858,104.57015,1.88444
01,2008,245,757,779.09430,527.01870,30.14734,0.09639,3.85542,27.26,1.687,44.26,2.254,25.44,22.93,13.06,27.26,112.3567,57.84334,104.74959,1.87428
01,2008,245,758,779.65010,530.45760,30.34254,0.09727,3.89098,27.3,1.882,52.08,2.646,25.44,22.93,13.08,27.3,113.2549,57.64827,104.92966,1.86426
01,2008,245,759,781.241,534.51390,30.55192,0.09820,3.92799,27.38,2.437,47.65,3.43,25.43,22.93,13.07,27.38,114.2172,57.45336,105.11037,1.85437
01,2008,245,800,782.61630,538.34120,30.75407,0.09911,3.96427,27.43,2.061,26.86,2.744,25.43,22.93,13.07,27.43,115.0647,57.25862,105.29172,1.84462
01,2008,245,801,784.11190,541.01590,30.95309,0.10001,4.00060,27.45,2.898,4.79,3.626,25.43,22.94,13.07,27.45,114.6932,57.06404,105.47373,1.83500
01,2008,245,802,787.36360,544.64960,31.17815,0.10098,4.03919,27.3,1.71,129.7,2.646,25.44,22.96,13.07,27.3,114.3192,56.86963,105.65640,1.82550
01,2008,245,803,791.31960,548.40040,31.41304,0.10198,4.07937,27.45,1.401,154,2.058,25.44,22.98,13.07,27.45,113.6639,56.67539,105.83974,1.81613
01,2008,245,804,792.41220,551.37290,31.58746,0.10282,4.11269,27.69,2.107,102.9,3.234,25.44,23,13.07,27.69,113.7960,56.48133,106.02375,1.80689
01,2008,245,805,793.49540,555.03860,31.79268,0.10374,4.14973,27.7,4.162,6.347,5.978,25.44,23.03,13.07,27.7,114.6275,56.28745,106.20846,1.79777
01,2008,245,806,794.83360,559.31070,32.02666,0.10475,4.18991,27.64,3.677,18.45,4.704,25.44,23.05,13.07,27.64,115.9242,56.09375,106.39385,1.78876
01,2008,245,807,797.10550,563.72310,32.25124,0.10574,4.22953,27.6,4.051,14.68,6.174,25.44,23.08,13.07,27.6,116.8373,55.90023,106.57995,1.77988
01,2008,245,808,799.67250,568.25050,32.49875,0.10678,4.27128,27.62,3.989,13.05,6.566,25.44,23.09,13.07,27.62,117.6937,55.70690,106.76676,1.77111
01,2008,245,809,800.06840,571.082,32.6811,0.10765,4.30589,27.77,3.134,26.47,6.076,25.44,23.11,13.07,27.77,118.0766,55.51375,106.95429,1.76246
01,2008,245,810,802.09350,574.90270,32.88781,0.10860,4.34401,27.76,3.201,13.85,4.41,25.44,23.12,13.07,27.76,118.5268,55.32080,107.14255,1.75391
01,2008,245,811,803.09330,578.108,33.05461,0.10944,4.37764,27.88,3.5,17.07,5.292,25.44,23.12,13.07,27.88,118.9439,55.12805,107.33155,1.74548
01,2008,245,812,804.75650,581.43460,33.24375,0.11034,4.41361,27.93,2.93,20.12,4.9,25.44,23.13,13.07,27.93,119.1033,54.93549,107.52129,1.73716
01,2008,245,813,805.17050,584.02260,33.41375,0.11118,4.44737,27.94,3.949,20.69,5.488,25.45,23.13,13.07,27.94,119.2435,54.74313,107.71178,1.72894
01,2008,245,814,804.85680,587.41490,33.60635,0.11209,4.48366,27.73,5.155,15.87,7.154,25.44,23.13,13.07,27.73,120.6153,54.55097,107.90304,1.72083
01,2008,245,815,807.35950,592.18080,33.81508,0.11305,4.52210,27.75,4.194,12.36,6.566,25.44,23.13,13.07,27.75,121.7289,54.35903,108.09507,1.71282
01,2008,245,816,810.11190,595.80150,34.03033,0.11405,4.56187,27.91,2.907,13.45,6.272,25.44,23.13,13.07,27.91,121.5452,54.16729,108.28788,1.70491
01,2008,245,817,812.92520,598.72970,34.22051,0.11496,4.59850,27.94,2.638,22.6,4.312,25.44,23.13,13.07,27.94,120.6261,53.97576,108.48148,1.69711
01,2008,245,818,811.84360,600.45950,34.36963,0.11576,4.63055,28.02,3.224,21.55,6.762,25.44,23.13,13.07,28.02,120.8023,53.78445,108.67588,1.68940
01,2008,245,819,812.28680,603.03660,34.53075,0.11662,4.66470,28.18,6.264,21.37,8.04,25.44,23.13,13.07,28.18,120.9345,53.59336,108.87109,1.68178
01,2008,245,820,813.00790,607.15950,34.72937,0.11758,4.70326,27.83,5.761,10.06,8.53,25.43,23.13,13.07,27.83,122.4523,53.40249,109.06711,1.67426
01,2008,245,821,815.18760,611.69350,34.94373,0.11858,4.74325,27.75,5.994,19.09,8.23,25.43,23.13,13.08,27.75,123.5118,53.21184,109.26397,1.66684
01,2008,245,822,817.40980,615.76090,35.17105,0.11962,4.78487,27.79,5.869,16.46,8.04,25.43,23.14,13.08,27.79,124.0756,53.02143,109.46166,1.65951
01,2008,245,823,818.20380,619.69410,35.38808,0.12061,4.82456,27.7,4.959,18.28,6.762,25.42,23.14,13.08,27.7,125.3643,52.83125,109.66020,1.65227
01,2008,245,824,819.53710,622.52120,35.57693,0.12154,4.86154,27.9,3.376,25.2,6.174,25.42,23.14,13.08,27.9,125.2235,52.64130,109.85959,1.64512
01,2008,245,825,820.09160,624.60470,35.73333,0.12238,4.89539,28.03,4.547,14.73,8.23,25.43,23.14,13.08,28.03,124.8150,52.45159,110.05985,1.63806
01,2008,245,826,818.25810,626.24630,35.84135,0.12310,4.92418,27.92,3.814,16.58,5.39,25.43,23.14,13.08,27.92,125.4314,52.26212,110.26099,1.63108
01,2008,245,827,818.32330,628.11370,35.95809,0.12384,4.95375,28.17,4.087,27.54,6.566,25.43,23.14,13.08,28.17,125.1244,52.07289,110.46302,1.62419
01,2008,245,828,818.24540,630.93490,36.08107,0.12458,4.98316,28.29,4.08,29.51,6.468,25.43,23.15,13.08,28.29,125.8674,51.88392,110.66594,1.61738
01,2008,245,829,819.782,633.80710,36.26024,0.12549,5.01961,28.4,3.861,19.72,5.488,25.43,23.15,13.08,28.4,125.6695,51.69520,110.86976,1.61066
01,2008,245,830,823.48020,637.97870,36.50254,0.12660,5.0639,28.4,4.575,31.89,7.644,25.43,23.15,13.08,28.4,125.4259,51.50673,111.07451,1.60402
01,2008,245,831,822.09250,641.19130,36.66175,0.12745,5.09799,28.09,5.119,25.53,7.252,25.43,23.15,13.08,28.09,127.3915,51.31852,111.28018,1.59746
01,2008,245,832,824.82780,644.45940,36.87611,0.12847,5.13861,28.11,3.342,19.53,6.37,25.43,23.15,13.08,28.11,126.8407,51.13058,111.48679,1.59097
01,2008,245,833,827.47610,647.25960,37.04739,0.12936,5.17422,28.19,4.35,29.33,6.958,25.43,23.15,13.08,28.19,125.8714,50.94290,111.69434,1.58457
01,2008,245,834,827.82620,649.91820,37.22293,0.13027,5.21091,28.22,4.147,26.35,6.664,25.43,23.15,13.08,28.22,126.2096,50.75550,111.90286,1.57824
01,2008,245,835,829.75470,652.71450,37.39935,0.13119,5.24758,28.39,2.532,20.84,4.41,25.43,23.15,13.08,28.39,125.6899,50.56836,112.11235,1.57199
01,2008,245,836,831.58540,655.09450,37.53967,0.13200,5.28015,28.63,3.224,20.88,6.468,25.44,23.14,12.97,28.63,124.8153,50.38151,112.32281,1.56582
01,2008,245,837,832.56540,658.08380,37.69177,0.13285,5.31382,28.49,4,28.61,6.664,25.44,23.14,13.03,28.49,125.0941,50.19494,112.53427,1.55971
01,2008,245,838,833.04680,662.58730,37.85371,0.13372,5.34889,28.24,4.026,24.99,6.272,25.43,23.15,13.07,28.24,127.2115,50.00865,112.74673,1.55369
01,2008,245,839,832.797,664.83060,38.00006,0.13456,5.38258,28.24,5.922,15.25,9.6,25.43,23.15,13.07,28.24,127.5469,49.82265,112.96021,1.54773
01,2008,245,840,832.80550,667.88990,38.15734,0.13543,5.41706,28.04,6.894,17.18,9.11,25.43,23.15,13.06,28.04,128.5412,49.63695,113.17471,1.54184
01,2008,245,841,834.15920,671.21480,38.34154,0.13635,5.45393,27.87,5.95,17.87,8.82,25.43,23.16,13.06,27.87,128.9355,49.45154,113.39025,1.53602
01,2008,245,842,835.60050,674.03450,38.53844,0.13733,5.49333,27.97,3.744,14.96,5.586,25.43,23.16,13.06,27.97,128.7698,49.26644,113.60683,1.53028
01,2008,245,843,836.25980,675.82170,38.67241,0.13815,5.52601,28.14,3.619,15.07,5.39,25.43,23.16,13.06,28.14,128.0858,49.08164,113.82448,1.52460
01,2008,245,844,837.66170,678.58940,38.8499,0.13911,5.56422,28.2,4.008,19.52,6.468,25.44,23.16,13.06,28.2,127.9000,48.89716,114.04319,1.51898
01,2008,245,845,838.203,680.53960,38.97316,0.13988,5.59539,28.49,1.64,16.11,2.45,25.44,23.17,13.06,28.49,127.4669,48.71298,114.26299,1.51344
01,2008,245,846,840.95250,683.42870,39.14656,0.14080,5.63203,28.64,3.703,14.71,5.488,25.45,23.17,13.07,28.64,126.5170,48.52913,114.48388,1.50795
01,2008,245,847,839.59250,685.19870,39.22721,0.14143,5.65719,28.6,3.334,15.9,4.214,25.45,23.17,13.07,28.6,127.1754,48.34560,114.70588,1.50254
01,2008,245,848,839.87340,687.93130,39.38977,0.14229,5.69175,28.66,4.849,12.6,7.056,25.45,23.18,13.07,28.66,127.7176,48.16240,114.92900,1.49718
01,2008,245,849,841.11630,692.02910,39.56483,0.14322,5.72868,28.39,5.261,11.73,8.04,25.45,23.18,13.07,28.39,128.9891,47.97953,115.15325,1.49189
01,2008,245,850,841.893,695.66020,39.72407,0.14411,5.76446,28.18,5.15,13.8,7.056,25.45,23.19,13.07,28.18,130.1106,47.79699,115.37865,1.48666
01,2008,245,851,842.60950,698.79990,39.87059,0.14494,5.79780,28.22,5.713,27.78,9.31,25.45,23.19,13.07,28.22,130.7870,47.61480,115.60519,1.48149
01,2008,245,852,842.907,702.07560,40.00172,0.14571,5.82853,28.29,5.553,14.39,8.62,25.45,23.19,13.07,28.29,131.8890,47.43295,115.83291,1.47639
01,2008,245,853,841.31460,704.38620,40.13471,0.14652,5.86091,28.14,5.568,13.66,7.35,25.45,23.2,13.07,28.14,133.3169,47.25145,116.06181,1.47134
