01,2007,92,36,-0.64887,-2.40582,0.00194,0.00016,0.00642,24.79,2.741,96.9,3.92,24.74,25.77,13.02,24.79,0,137.33531,19.29711,-1
01,2007,92,37,-0.84560,-2.36634,0.00146,0.00016,0.00640,24.71,2.362,99.3,3.43,24.74,25.77,13.02,24.71,0,137.26766,19.65072,-1
01,2007,92,38,-0.89736,-2.37561,0.00215,0.00016,0.00647,24.67,2.863,101.1,3.724,24.73,25.76,13.02,24.67,0,137.19885,20.00338,-1
01,2007,92,39,-0.84214,-2.49636,0.00236,0.00016,0.00640,24.72,4.069,101,5.488,24.73,25.76,13.02,24.72,0,137.12886,20.35508,-1
01,2007,92,40,-0.76275,-2.50797,0.00125,0.00016,0.00643,24.71,2.982,95.6,4.116,24.73,25.75,13.02,24.71,0,137.05771,20.70581,-1
01,2007,92,41,-0.82833,-2.37096,0.00173,0.00016,0.00640,24.67,3.49,101.1,4.704,24.73,25.75,13.02,24.67,0,136.98541,21.05556,-1
01,2007,92,42,-0.82488,-2.34774,0.00173,0.00016,0.00644,24.66,3.108,98.6,4.704,24.73,25.74,13.02,24.66,0,136.91196,21.40432,-1
01,2007,92,43,-0.83523,-2.24788,0.00160,0.00016,0.00629,24.6,2.408,101.9,3.724,24.73,25.74,13.02,24.6,0,136.83737,21.75208,-1
01,2007,92,44,-0.94568,-2.36632,0.00167,0.00016,0.00638,24.53,2.411,101.3,4.116,24.72,25.73,13.02,24.53,0,136.76163,22.09882,-1
01,2007,92,45,-1.03541,-2.41740,0.00167,0.00016,0.00638,24.51,3.025,96.7,3.626,24.72,25.73,13.02,24.51,0,136.68477,22.44455,-1
01,2007,92,46,-1.03886,-2.48706,0.00153,0.00016,0.00646,24.5,2.878,100.7,4.606,24.72,25.73,13.02,24.5,0,136.60678,22.78924,-1
01,2007,92,47,-0.78000,-2.71462,0.00125,0.00016,0.00638,24.66,3.347,98.7,4.312,24.71,25.73,13.02,24.66,0,136.52767,23.13289,-1
01,2007,92,48,-0.51080,-2.70766,0.00167,0.00016,0.00642,24.71,3.456,98.8,4.802,24.71,25.73,13.02,24.71,0,136.44745,23.47549,-1
01,2007,92,49,-0.42106,-2.59851,0.00118,0.00016,0.00638,24.71,3.227,99.4,4.312,24.71,25.72,13.02,24.71,0,136.36613,23.81704,-1
01,2007,92,50,-0.57292,-2.53582,0.00111,0.00016,0.00640,24.63,2.36,98.6,3.626,24.71,25.72,13.02,24.63,0,136.28370,24.15752,-1
01,2007,92,51,-0.82833,-2.50795,0.00090,0.00016,0.00644,24.55,2.801,101,3.43,24.71,25.72,13.02,24.55,0,136.20018,24.49692,-1
01,2007,92,52,-0.81107,-2.50796,0.00132,0.00016,0.00642,24.53,2.994,104.8,3.92,24.71,25.72,13.02,24.53,0,136.11557,24.83525,-1
01,2007,92,53,-0.83177,-2.52187,0.00146,0.00016,0.00632,24.49,3.19,101.7,4.704,24.71,25.72,13.02,24.49,0,136.02988,25.17248,-1
01,2007,92,54,-0.83522,-2.56135,0.00118,0.00016,0.00636,24.47,3.01,97,3.724,24.71,25.72,13.02,24.47,0,135.94311,25.50862,-1
01,2007,92,55,-0.81106,-2.52884,0.00125,0.00016,0.00631,24.47,2.537,105.2,3.528,24.7,25.72,13.02,24.47,0,135.85528,25.84365,-1
01,2007,92,56,-0.82833,-2.50564,0.00139,0.00016,0.00635,24.43,2.584,103.7,4.214,24.7,25.72,12.97,24.43,0,135.76639,26.17758,-1
01,2007,92,57,-0.83868,-2.68213,0.00056,0.00016,0.00636,24.51,3.59,105.4,4.508,24.7,25.72,12.99,24.51,0,135.67644,26.51038,-1
01,2007,92,58,-0.65231,-2.78431,0.00139,0.00016,0.00621,24.54,2.883,107.1,3.92,24.69,25.73,13.02,24.54,0,135.58544,26.84207,-1
01,2007,92,59,-0.70063,-2.61014,0.00132,0.00016,0.00631,24.49,2.533,101.7,3.724,24.69,25.73,13.02,24.49,0,135.49340,27.17263,-1
01,2007,92,100,-0.82832,-2.53814,0.00097,0.00015,0.00619,24.46,1.55,98.3,3.528,24.69,25.73,13.02,24.46,0,135.40033,27.50206,-1
01,2007,92,101,-0.83523,-2.55904,0.00125,0.00016,0.00624,24.4,2.11,103.9,3.234,24.69,25.73,13.01,24.4,0,135.30622,27.83034,-1
01,2007,92,102,-0.82487,-2.63799,0.00118,0.00016,0.00628,24.36,2.357,109.2,3.038,24.69,25.74,13.01,24.36,0,135.21110,28.15749,-1
01,2007,92,103,-0.83178,-2.75875,0.00125,0.00015,0.00617,24.32,2.635,112.4,4.018,24.68,25.74,13.01,24.32,0,135.11496,28.48348,-1
01,2007,92,104,-0.83178,-2.84699,0.00042,0.00016,0.00621,24.3,2.466,112.9,3.528,24.68,25.74,13.01,24.3,0,135.01781,28.80832,-1
01,2007,92,105,-0.83523,-2.75411,0.00042,0.00015,0.00617,24.28,1.898,111,2.45,24.68,25.75,13.01,24.28,0,134.91966,29.13201,-1
01,2007,92,106,-0.90081,-2.62176,0.00097,0.00016,0.00629,24.26,1.64,111.6,2.254,24.68,25.75,13.02,24.26,0,134.82051,29.45453,-1
01,2007,92,107,-0.88010,-2.63802,0.00111,0.00016,0.00623,24.22,1.396,119.9,2.058,24.67,25.76,13.02,24.22,0,134.72038,29.77589,-1
01,2007,92,108,-1.02506,-2.71697,0.00062,0.00015,0.00616,24.17,1.41,111.8,2.156,24.67,25.76,13.02,24.17,0,134.61926,30.09608,-1
01,2007,92,109,-1.04577,-2.72858,0.00083,0.00016,0.00624,24.15,1.806,103.7,2.842,24.66,25.76,13.02,24.15,0,134.51717,30.41511,-1
01,2007,92,110,-1.04231,-2.82609,0.00090,0.00016,0.00624,24.16,2.029,108.2,3.332,24.66,25.77,13.02,24.16,0,134.41411,30.73295,-1
01,2007,92,111,-1.06992,-2.95846,0.00118,0.00016,0.00623,24.21,1.988,108.8,2.646,24.65,25.77,13.02,24.21,0,134.31009,31.04962,-1
01,2007,92,112,-0.92151,-2.85164,0.00069,0.00016,0.00625,24.21,2.481,105.2,3.332,24.65,25.78,13.02,24.21,0,134.20511,31.36511,-1
01,2007,92,113,-0.72478,-2.92593,0.00132,0.00015,0.00619,24.2,2.373,99.8,2.842,24.65,25.78,13.02,24.2,0,134.09918,31.67942,-1
01,2007,92,114,-0.61434,-2.79821,0.00111,0.00015,0.00619,24.21,2.037,106.3,2.94,24.65,25.78,13.02,24.21,0,133.99232,31.99254,-1
01,2007,92,115,-0.79726,-2.78661,0.00076,0.00015,0.00605,24.16,1.754,115.1,2.352,24.64,25.79,13.02,24.16,0,133.88452,32.30448,-1
01,2007,92,116,-1.02160,-2.92130,0.00069,0.00015,0.00617,24.12,2.36,118.3,3.626,24.64,25.79,13.02,24.12,0,133.77579,32.61523,-1
01,2007,92,117,-0.90770,-2.95148,0.00076,0.00015,0.00606,24.09,2.326,109.4,3.136,24.64,25.8,13.02,24.09,0,133.66614,32.92480,-1
01,2007,92,118,-0.84558,-2.98400,0.00083,0.00015,0.00601,24.07,2.411,109.1,3.43,24.63,25.8,13.02,24.07,0,133.55557,33.23317,-1
01,2007,92,119,-0.78000,-3.06527,0.00090,0.00015,0.00604,24.12,2.537,105.8,3.724,24.63,25.8,13.02,24.12,0,133.44410,33.54035,-1
01,2007,92,120,-0.55911,-2.98862,0.00076,0.00015,0.00604,24.14,1.913,111.9,2.548,24.63,25.81,13.02,24.14,0,133.33173,33.84634,-1
01,2007,92,121,-0.78000,-2.80982,0.00069,0.00016,0.00621,24.1,1.545,104.1,2.842,24.63,25.81,13.02,24.1,0,133.21846,34.15115,-1
01,2007,92,122,-0.64195,-2.90735,0.00076,0.00015,0.00605,24.12,3.146,103.6,4.508,24.63,25.81,13.02,24.12,0,133.10431,34.45475,-1
01,2007,92,123,-0.36239,-3.05368,0.00076,0.00015,0.00611,24.18,3.169,105.2,4.606,24.63,25.82,13.02,24.18,0,132.98927,34.75717,-1
01,2007,92,124,-0.44177,-2.80520,0.00090,0.00015,0.00592,24.17,2.465,101.7,4.312,24.63,25.82,13.02,24.17,0,132.87336,35.05839,-1
01,2007,92,125,-0.31752,-2.82376,0.00097,0.00015,0.00596,24.17,2.989,101.9,4.606,24.63,25.83,13.02,24.17,0,132.75658,35.35842,-1
01,2007,92,126,-0.21053,-2.78661,0.00104,0.00015,0.00605,24.17,2.648,105.4,3.43,24.63,25.83,13.02,24.17,0,132.63894,35.65726,-1
01,2007,92,127,-0.24850,-2.80519,0.00097,0.00016,0.00620,24.18,2.906,103.3,4.018,24.63,25.84,13.02,24.18,0,132.52045,35.95491,-1
01,2007,92,128,-0.16912,-2.78661,0.00083,0.00015,0.00615,24.21,2.303,102.7,3.822,24.63,25.84,13.02,24.21,0,132.40111,36.25137,-1
01,2007,92,129,-0.36239,-2.74249,0.00021,0.00015,0.00590,24.2,2.599,99.6,3.528,24.63,25.85,13.02,24.2,0,132.28092,36.54664,-1
01,2007,92,130,-0.42106,-2.78427,0.00062,0.00015,0.00616,24.2,2.739,103,4.116,24.63,25.85,13.02,24.2,0,132.15991,36.84072,-1
01,2007,92,131,-0.39690,-2.88181,0.00042,0.00016,0.00623,24.22,2.692,109.3,4.018,24.63,25.85,13.02,24.22,0,132.03806,37.13361,-1
01,2007,92,132,-0.53841,-3.04436,0.00062,0.00015,0.00604,24.17,2.809,104.2,3.822,24.63,25.86,13.02,24.17,0,131.91539,37.42532,-1
01,2007,92,133,-0.50734,-2.96539,0.00049,0.00015,0.00604,24.15,2.607,102,3.822,24.63,25.87,13.02,24.15,0,131.79191,37.71584,-1
01,2007,92,134,-0.43832,-2.83535,0.00069,0.00016,0.00623,24.14,2.553,110.7,3.234,24.63,25.87,13.02,24.14,0,131.66762,38.00518,-1
01,2007,92,135,-0.43486,-2.91893,0.00069,0.00015,0.00606,24.13,2.434,109.7,2.94,24.62,25.88,13.02,24.13,0,131.54253,38.29335,-1
01,2007,92,136,-0.60398,-2.90267,0.00069,0.00015,0.00608,24.08,2.605,99,4.41,24.62,25.88,13.02,24.08,0,131.41664,38.58033,-1
01,2007,92,137,-0.35548,-2.91892,0.00076,0.00015,0.00596,24.11,2.533,98.1,3.43,24.62,25.88,13.02,24.11,0,131.28996,38.86614,-1
01,2007,92,138,-0.47282,-2.79816,0.00056,0.00015,0.00620,24.09,1.919,105.1,2.744,24.62,25.89,13.02,24.09,0,131.16250,39.15077,-1
01,2007,92,139,-0.78344,-2.78655,0.00028,0.00015,0.00609,24.04,1.699,88.7,2.646,24.61,25.89,13.02,24.04,0,131.03426,39.43423,-1
01,2007,92,140,-1.03538,-2.86085,0.00014,0.00015,0.00608,23.99,2.016,99.9,3.724,24.61,25.9,13.02,23.99,0,130.90525,39.71653,-1
01,2007,92,141,-0.80414,-3.23471,0.00049,0.00015,0.00611,24.01,2.492,96.9,3.626,24.61,25.91,13.02,24.01,0,130.77548,39.99766,-1
01,2007,92,142,-0.58326,-3.33223,0.00042,0.00015,0.00601,24.03,3.381,101.5,4.998,24.61,25.91,13.02,24.03,0,130.64495,40.27762,-1
01,2007,92,143,-0.24504,-3.34387,0.00049,0.00015,0.00587,24.08,3.486,93.6,4.998,24.61,25.91,13.02,24.08,0,130.51367,40.55643,-1
01,2007,92,144,-0.34858,-3.29743,0.00049,0.00015,0.00597,24.06,3.642,97.7,5.586,24.61,25.92,13.02,24.06,0,130.38164,40.83408,-1
01,2007,92,145,-0.20708,-3.13954,0.00028,0.00015,0.00592,24.08,3.275,98.9,4.214,24.61,25.93,13.02,24.08,0,130.24887,41.11058,-1
01,2007,92,146,-0.36239,-3.05593,0.00076,0.00015,0.00605,24.07,2.996,93.5,4.312,24.61,25.93,13.02,24.07,0,130.11537,41.38593,-1
01,2007,92,147,-0.60052,-2.82371,0.00042,0.00015,0.00608,24.03,2.411,95.8,3.038,24.61,25.93,13.02,24.03,0,129.98115,41.66013,-1
01,2007,92,148,-0.71442,-2.78657,0.00049,0.00015,0.00598,24.01,2.434,95.9,4.018,24.61,25.94,13.02,24.01,0,129.84620,41.93318,-1
01,2007,92,149,-0.82831,-2.78658,0.00049,0.00015,0.00594,24.04,2.212,97,2.94,24.6,25.95,13.02,24.04,0,129.71054,42.20510,-1
01,2007,92,150,-0.86283,-3.02112,0.00069,0.00015,0.00596,24.03,2.131,90.2,3.038,24.6,25.95,13.02,24.03,0,129.57417,42.47589,-1
01,2007,92,151,-1.05265,-3.06524,0.00062,0.00015,0.00594,23.97,2.638,92.6,4.018,24.6,25.95,13.02,23.97,0,129.43710,42.74554,-1
01,2007,92,152,-1.20795,-3.08845,0.00035,0.00015,0.00597,23.95,1.762,87.4,2.352,24.59,25.95,13.02,23.95,0,129.29933,43.01406,-1
01,2007,92,153,-1.28388,-3.10702,0.00049,0.00015,0.00609,23.93,0.714,80.4,1.47,24.59,25.96,13.02,23.93,0,129.16087,43.28146,-1
01,2007,92,154,-1.52547,-3.20454,0.00056,0.00015,0.00594,23.86,0.789,82.8,1.274,24.58,25.96,13.02,23.86,0,129.02172,43.54774,-1
01,2007,92,155,-1.64626,-3.48086,0.00007,0.00015,0.00586,23.81,1.4,83.2,1.764,24.57,25.95,13.02,23.81,0,128.88190,43.81291,-1
01,2007,92,156,-1.59449,-3.67362,0.00021,0.00015,0.00581,23.72,1.89,94.4,2.842,24.57,25.95,12.96,23.72,0,128.74140,44.07697,-1
01,2007,92,157,-1.42883,-3.89887,0.00014,0.00015,0.00587,23.8,2.314,96.2,2.842,24.57,25.94,12.99,23.8,0,128.60024,44.33992,-1
01,2007,92,158,-1.25627,-3.78740,0.00014,0.00014,0.00559,23.91,1.888,86.1,3.234,24.56,25.94,13.02,23.91,0,128.45841,44.60177,-1
01,2007,92,159,-1.24591,-3.78971,0.00007,0.00014,0.00563,23.95,2.878,87.7,3.528,24.56,25.93,13.02,23.95,0,128.31593,44.86252,-1
01,2007,92,200,-1.16653,-3.73862,0.00028,0.00014,0.00566,23.92,1.88,88.8,2.45,24.56,25.92,13.02,23.92,0,128.17280,45.12218,-1
01,2007,92,201,-1.37016,-3.60162,0.00021,0.00014,0.00562,23.84,1.996,102.7,2.646,24.56,25.92,13.01,23.84,0,128.02902,45.38075,-1
01,2007,92,202,-1.28388,-3.53197,0.00021,0.00014,0.00564,23.79,1.731,109.7,2.254,24.56,25.91,13.01,23.79,0,127.88461,45.63824,-1
01,2007,92,203,-1.50822,-3.51805,0.00014,0.00014,0.00562,23.75,2.481,110.3,4.116,24.55,25.9,13.01,23.75,0,127.73956,45.89465,-1
01,2007,92,204,-1.57034,-3.60165,0.00021,0.00014,0.00556,23.69,1.859,93.5,2.548,24.55,25.9,13.01,23.69,0,127.59388,46.14999,-1
01,2007,92,205,-1.31494,-3.69220,0.00014,0.00014,0.00558,23.67,2.966,104.1,4.018,24.55,25.89,13.01,23.67,0,127.44758,46.40426,-1
01,2007,92,206,-1.20450,-3.59234,0.00014,0.00014,0.00556,23.64,1.41,106.2,2.842,24.55,25.89,13.02,23.64,0,127.30067,46.65747,-1
01,2007,92,207,-1.41847,-3.51338,0.00007,0.00014,0.00549,23.6,1.903,101.5,2.744,24.54,25.88,13.02,23.6,0,127.15314,46.90962,-1
01,2007,92,208,-1.25627,-3.64808,0,0.00014,0.00541,23.62,2.577,106.3,3.92,24.54,25.88,13.02,23.62,0,127.00501,47.16072,-1
01,2007,92,209,-1.24592,-3.80367,0.00007,0.00013,0.00530,23.61,2.385,105.4,3.822,24.54,25.87,13.02,23.61,0,126.85627,47.41077,-1
01,2007,92,210,-1.27353,-3.79672,0,0.00014,0.00547,23.58,2.458,105.3,3.528,24.54,25.87,13.02,23.58,0,126.70694,47.65978,-1
01,2007,92,211,-1.30459,-3.62719,0.00014,0.00014,0.00549,23.54,2.086,97.9,2.548,24.53,25.86,13.02,23.54,0,126.55703,47.90775,-1
01,2007,92,212,-1.42538,-3.55288,0.00028,0.00014,0.00554,23.49,2.051,103,2.646,24.53,25.86,13.02,23.49,0,126.40652,48.15469,-1
01,2007,92,213,-1.42193,-3.49481,0.00028,0.00014,0.00566,23.45,1.627,107.2,2.156,24.53,25.85,13.02,23.45,0,126.25544,48.40060,-1
01,2007,92,214,-1.58759,-3.69916,0.00007,0.00014,0.00543,23.42,1.952,109.8,2.548,24.52,25.85,13.02,23.42,0,126.10378,48.64550,-1
01,2007,92,215,-1.65662,-3.87798,0,0.00014,0.00544,23.35,1.591,97,2.94,24.52,25.85,13.02,23.35,0,125.95155,48.88938,-1
01,2007,92,216,-1.57379,-3.87565,0,0.00013,0.00525,23.34,2.739,103.8,3.528,24.52,25.84,13.02,23.34,0,125.79876,49.13225,-1
01,2007,92,217,-1.23556,-3.89190,0.00007,0.00013,0.00522,23.39,2.835,100.1,3.92,24.52,25.84,13.02,23.39,0,125.64541,49.37412,-1
01,2007,92,218,-1.27697,-3.80596,0,0.00013,0.00536,23.34,3.151,104.1,4.312,24.52,25.83,13.02,23.34,0,125.49151,49.61498,-1
01,2007,92,219,-1.11821,-3.84079,0,0.00013,0.00521,23.31,3.196,101.9,4.214,24.52,25.83,13.02,23.31,0,125.33706,49.85486,-1
01,2007,92,220,-1.29077,-3.64341,0.00014,0.00013,0.00537,23.24,2.847,90.2,3.822,24.52,25.83,13.02,23.24,0,125.18206,50.09375,-1
01,2007,92,221,-1.55998,-3.42978,0.00007,0.00013,0.00532,23.17,2.197,100,3.92,24.51,25.83,13.02,23.17,0,125.02652,50.33166,-1
01,2007,92,222,-1.65317,-3.45766,0,0.00013,0.00518,23.15,2.687,96.4,4.018,24.51,25.83,13.02,23.15,0,124.87045,50.56859,-1
01,2007,92,223,-1.45299,-3.64342,0,0.00013,0.00521,23.17,3.084,91.7,3.822,24.51,25.82,13.02,23.17,0,124.71385,50.80455,-1
01,2007,92,224,-1.44608,-3.77578,0.00007,0.00013,0.00517,23.14,3.201,91.4,4.606,24.51,25.82,13.02,23.14,0,124.55673,51.03955,-1
01,2007,92,225,-1.39431,-3.76184,0,0.00013,0.00524,23.14,3.657,99.9,4.704,24.51,25.82,13.02,23.14,0,124.39908,51.27359,-1
01,2007,92,226,-0.99741,-3.84310,0,0.00013,0.00518,23.21,3.869,94.7,4.998,24.51,25.82,13.02,23.21,0,124.24093,51.50668,-1
01,2007,92,227,-0.83175,-3.87329,0.00007,0.00013,0.00521,23.28,3.869,84.8,5.292,24.51,25.82,13.02,23.28,0,124.08226,51.73882,-1
01,2007,92,228,-0.92149,-3.65039,0,0.00013,0.00539,23.32,3.103,87.6,4.116,24.51,25.82,13.02,23.32,0,123.92308,51.97002,-1
01,2007,92,229,-1.02848,-3.52035,0,0.00013,0.00524,23.37,2.92,90.8,3.626,24.51,25.82,13.02,23.37,0,123.76340,52.20029,-1
01,2007,92,230,-1.02848,-3.58768,0,0.00013,0.00540,23.38,3.646,77.65,4.41,24.51,25.82,13.02,23.38,0,123.60323,52.42962,-1
01,2007,92,231,-1.09751,-3.62252,0,0.00013,0.00540,23.31,3.75,89.8,4.704,24.51,25.82,13.02,23.31,0,123.44257,52.65804,-1
01,2007,92,232,-0.76273,-3.90119,0.00014,0.00014,0.00543,23.6,3.321,92.3,4.9,24.51,25.83,13.02,23.6,0,123.28141,52.88554,-1
01,2007,92,233,-0.27265,-3.79204,0.00014,0.00014,0.00547,23.63,3.113,91.9,4.214,24.51,25.83,13.02,23.63,0,123.11978,53.11212,-1
01,2007,92,234,-0.56946,-3.52035,0.00007,0.00014,0.00545,23.47,3.103,82.6,4.116,24.52,25.83,13.02,23.47,0,122.95767,53.33780,-1
01,2007,92,235,-0.97327,-3.34388,0,0.00013,0.00529,23.34,2.653,82.6,3.332,24.51,25.83,13.02,23.34,0,122.79508,53.56259,-1
01,2007,92,236,-1.30459,-3.26957,0.00014,0.00013,0.00530,23.17,2.829,84.3,4.018,24.51,25.83,13.02,23.17,0,122.63202,53.78648,-1
01,2007,92,237,-1.50131,-3.32994,0,0.00013,0.00535,23.14,3.262,87.3,5.096,24.51,25.84,13.02,23.14,0,122.46850,54.00948,-1
01,2007,92,238,-1.4599,-3.43677,0,0.00013,0.00525,23.15,3.913,87.9,5.194,24.51,25.84,13.02,23.15,0,122.30451,54.23160,-1
01,2007,92,239,-1.00778,-3.68757,0,0.00013,0.00533,23.19,4.413,94.7,5.586,24.51,25.84,13.02,23.19,0,122.14008,54.45284,-1
01,2007,92,240,-0.82486,-3.89425,0.00014,0.00013,0.00513,23.2,4.562,88,5.978,24.51,25.85,13.02,23.2,0,121.97518,54.67322,-1
01,2007,92,241,-0.37619,-3.91516,0.00007,0.00013,0.00516,23.53,4.261,82.6,7.154,24.51,25.85,13.02,23.53,0,121.80984,54.89273,-1
01,2007,92,242,0.06212,-4.22633,0.00021,0.00014,0.00545,23.81,5.341,78.29,7.546,24.52,25.85,13.02,23.81,0,121.64406,55.11138,-1
01,2007,92,243,-0.10699,-3.65738,0.00007,0.00013,0.00535,23.57,3.27,85.1,4.704,24.52,25.85,13.02,23.57,0,121.47783,55.32919,-1
01,2007,92,244,-0.65920,-3.33692,0.00014,0.00013,0.00535,23.43,3.574,88.9,4.214,24.52,25.85,13.02,23.43,0,121.31117,55.54614,-1
01,2007,92,245,-0.86972,-3.21616,0,0.00013,0.00526,23.36,3.293,80.8,4.312,24.52,25.86,13.02,23.36,0,121.14408,55.76226,-1
01,2007,92,246,-1.29768,-3.08147,0,0.00014,0.00544,23.24,2.837,75.73,4.214,24.51,25.86,13.02,23.24,0,120.97656,55.97754,-1
01,2007,92,247,-1.57723,-3.15578,0,0.00014,0.00547,23.32,2.942,71.22,4.214,24.51,25.87,13.02,23.32,0,120.80861,56.19200,-1
01,2007,92,248,-1.52546,-3.38566,0.00007,0.00013,0.00530,23.22,2.559,78.37,3.626,24.51,25.87,13.02,23.22,0,120.64025,56.40563,-1
01,2007,92,249,-1.66697,-3.43675,0.00007,0.00013,0.00525,23.06,3.306,80.4,3.822,24.5,25.87,13.02,23.06,0,120.47147,56.61845,-1
