0,2010,289,606,0.803659,22.8324,1.49536,0.003403,0.136100,20.76,0.114,37.72,0.294,24.9,26.76,12.9,20.76,22.7915,87.08360,103.16035,15.43973
0,2010,289,607,1.20377,24.1073,1.58988,0.003628,0.145122,20.78,0.173,37.64,0.392,25.02,26.75,12.9,20.78,24.0421,86.89558,103.30999,14.79666
0,2010,289,608,1.64527,25.4123,1.66913,0.003780,0.151200,20.79,0.098,37.69,0.098,25,26.75,12.9,20.79,25.3178,86.70709,103.45983,14.19884
0,2010,289,609,2.01779,27.0402,1.75969,0.003987,0.159462,20.81,0.098,37.68,0.098,24.95,26.75,12.9,20.81,26.9177,86.51821,103.60985,13.64218
0,2010,289,610,2.20750,28.6888,1.85372,0.004202,0.168077,20.86,0.098,37.67,0.098,24.89,26.75,12.9,20.86,28.5475,86.32896,103.76006,13.12304
0,2010,289,611,2.55241,30.2515,1.95228,0.004425,0.177019,20.97,0.203,37.67,0.392,24.85,26.74,12.9,20.97,30.0796,86.13940,103.91047,12.63814
0,2010,289,612,2.96631,31.9535,2.05956,0.004680,0.187193,21.08,0.385,37.69,0.588,24.95,26.74,12.9,21.08,31.7440,85.94956,104.06108,12.18452
0,2010,289,613,24.7514,33.4999,2.16566,0.004921,0.196824,21.19,0.366,37.69,0.49,25.03,26.74,12.9,21.19,31.6697,85.75948,104.21190,11.75951
0,2010,289,614,124.665,34.7145,2.26699,0.005134,0.205372,21.28,0.219,37.7,0.392,24.98,26.74,12.9,21.28,25.0835,85.56920,104.36292,11.36075
0,2010,289,615,233.429,35.6852,2.37685,0.005392,0.21567,21.38,0.108,37.72,0.196,24.92,26.74,12.9,21.38,16.8781,85.37873,104.51415,10.98605
0,2010,289,616,252.432,36.9508,2.48821,0.005655,0.226209,21.46,0.224,37.7,0.294,24.85,26.74,12.9,21.46,15.7756,85.18810,104.66560,10.63349
0,2010,289,617,257.065,38.2071,2.60354,0.005926,0.237049,21.51,0.389,37.66,0.686,24.9,26.73,12.9,21.51,15.7906,84.99735,104.81726,10.30131
0,2010,289,618,289.629,41.7762,2.72284,0.006209,0.248350,21.53,0.63,37.55,0.98,25.05,26.73,12.9,21.53,15.5590,84.80649,104.96915,9.98792
0,2010,289,619,304.145,56.3589,2.83248,0.006446,0.257847,21.5,0.732,37.58,0.98,24.99,26.73,12.9,21.5,27.8184,84.61553,105.12126,9.69187
0,2010,289,620,314.699,73.8231,2.94824,0.006720,0.268808,21.49,0.49,47.58,0.686,24.88,26.73,12.9,21.49,43.2478,84.42451,105.27360,9.41187
0,2010,289,621,325.852,79.6673,3.06934,0.007012,0.280476,21.48,0.108,71.75,0.196,24.82,26.72,12.9,21.48,46.9271,84.23343,105.42617,9.14673
0,2010,289,622,335.935,82.9997,3.20411,0.007343,0.293718,21.38,0.123,74.72,0.392,25.07,26.72,12.9,21.38,48.1317,84.04232,105.57898,8.89537
0,2010,289,623,345.883,86.1624,3.32342,0.007601,0.304043,21.22,1.05,108.1,1.274,24.99,26.72,12.9,21.22,49.1144,83.85117,105.73202,8.65681
0,2010,289,624,356.156,89.2742,3.45536,0.007924,0.316974,21.09,0.892,108.2,1.176,24.81,26.71,12.9,21.09,49.9447,83.66002,105.88531,8.43015
0,2010,289,625,366.646,91.9563,3.59777,0.008290,0.331613,21.07,1.039,105.8,1.176,24.94,26.71,12.9,21.07,50.2529,83.46887,106.03885,8.21458
0,2010,289,626,376.515,94.2599,3.72164,0.008558,0.342303,21.14,1.06,104.7,1.274,25.04,26.71,12.9,21.14,50.1863,83.27773,106.19263,8.00934
0,2010,289,627,385.280,96.1502,3.84952,0.008873,0.354932,21.23,0.951,104.1,1.078,24.83,26.71,12.9,21.23,49.7745,83.08661,106.34667,7.81376
0,2010,289,628,391.371,97.8269,3.98357,0.009234,0.369378,21.28,0.82,104.2,1.078,24.9,26.71,12.9,21.28,49.4225,82.89552,106.50097,7.62719
0,2010,289,629,396.188,99.5701,4.09775,0.009483,0.379325,21.29,0.302,106.8,0.588,25.04,26.71,12.9,21.29,49.2593,82.70448,106.65553,7.44906
0,2010,289,630,401.848,101.477,4.21900,0.009796,0.391821,21.12,0.209,127.6,1.078,24.73,26.71,12.9,21.12,49.1191,82.51348,106.81035,7.27884
0,2010,289,631,407.354,103.430,4.35900,0.010164,0.406577,20.95,1.129,163,1.568,25.03,26.7,12.8,20.95,49.0090,82.32255,106.96544,7.11605
0,2010,289,632,415.586,105.915,4.48772,0.010460,0.418393,20.97,0.642,163.9,0.98,24.92,26.7,12.89,20.97,49.0225,82.13167,107.12080,6.96022
0,2010,289,633,424.004,108.635,4.63162,0.010859,0.434372,21.05,0.644,160.2,0.98,24.79,26.7,12.9,21.05,49.1918,81.94088,107.27644,6.81094
0,2010,289,634,429.151,111.016,4.75668,0.011131,0.445226,21.14,1.044,154.5,1.274,25.03,26.7,12.89,21.14,49.4372,81.75016,107.43236,6.66783
0,2010,289,635,434.58,113.740,4.90345,0.011548,0.461926,21.27,1.183,152.6,1.372,24.69,26.69,12.89,21.27,49.9515,81.55952,107.58856,6.53052
0,2010,289,636,442.21,117.209,5.04135,0.011857,0.474272,21.32,1.142,146.7,1.372,25.06,26.69,12.89,21.32,50.8463,81.36898,107.74504,6.39869
0,2010,289,637,448.783,120.295,5.19416,0.012287,0.491475,21.33,1.245,142.6,1.47,24.69,26.69,12.89,21.33,51.4714,81.17854,107.90182,6.27203
0,2010,289,638,454.242,123.371,5.34219,0.012658,0.506331,21.31,1.297,140.8,1.568,24.53,26.69,12.89,21.31,52.2195,80.98820,108.05889,6.15026
0,2010,289,639,459.827,126.472,5.49320,0.013042,0.521675,21.33,1.042,132.6,1.568,24.53,26.69,12.89,21.33,52.9382,80.79797,108.21626,6.03310
0,2010,289,640,466.895,129.523,5.64663,0.013436,0.537439,21.38,0.612,136.7,1.176,24.53,26.69,12.89,21.38,53.3300,80.60785,108.37393,5.92031
0,2010,289,641,474.146,131.936,5.80195,0.013836,0.553448,21.46,1.073,126.4,1.372,24.53,26.69,12.9,21.46,53.0089,80.41785,108.53191,5.81167
0,2010,289,642,480.714,134.337,5.95644,0.014241,0.569648,21.52,1.083,121.6,1.568,24.53,26.69,12.9,21.52,52.7462,80.22798,108.69020,5.70695
0,2010,289,643,486.092,136.973,6.10984,0.014646,0.585837,21.5,1.116,117.9,1.568,24.54,26.68,12.9,21.5,52.8834,80.03823,108.84879,5.60596
0,2010,289,644,493.022,140.017,6.26910,0.015064,0.602550,21.43,1.236,121.1,1.47,24.54,26.68,12.9,21.43,53.1220,79.84861,109.00771,5.50850
0,2010,289,645,498.604,142.959,6.42968,0.015490,0.619590,21.43,0.973,121.3,1.372,24.54,26.67,12.9,21.43,53.4576,79.65913,109.16695,5.41441
0,2010,289,646,504.751,145.995,6.59205,0.015925,0.637014,21.47,0.758,121.1,1.078,24.55,26.67,12.9,21.47,53.7498,79.46979,109.32651,5.32351
0,2010,289,647,509.890,148.956,6.75626,0.016359,0.654354,21.51,0.439,122.7,0.588,24.55,26.67,12.9,21.51,54.1168,79.28060,109.48639,5.23566
0,2010,289,648,515.519,151.873,6.92242,0.016804,0.672169,21.53,0.408,115.3,0.588,24.56,26.67,12.9,21.53,54.3161,79.09155,109.64661,5.15071
0,2010,289,649,520.975,154.767,7.09053,0.017255,0.690215,21.58,0.245,115.5,0.49,24.56,26.67,12.9,21.58,54.4916,78.90266,109.80717,5.06852
0,2010,289,650,525.436,157.308,7.25876,0.017712,0.708478,21.72,0.098,115.8,0.098,24.57,26.66,12.9,21.72,54.4760,78.71392,109.96807,4.98897
0,2010,289,651,530.672,159.919,7.43145,0.018178,0.727121,21.83,0.098,120,0.098,24.58,26.66,12.9,21.83,54.3500,78.52534,110.12930,4.91193
0,2010,289,652,536.829,162.798,7.60919,0.018663,0.746536,22,0.098,123.9,0.098,24.59,26.66,12.9,22,54.2746,78.33692,110.29089,4.83729
0,2010,289,653,543.524,165.847,7.79262,0.01916,0.7664,22.16,0.199,124,0.294,24.6,26.66,12.9,22.16,54.2219,78.14867,110.45283,4.76495
0,2010,289,654,549.67,168.856,7.97446,0.019656,0.786236,22.3,0.098,124,0.098,24.61,26.65,12.9,22.3,54.2033,77.96058,110.61512,4.69481
0,2010,289,655,555.428,171.998,8.15234,0.020148,0.805909,22.42,0.098,124,0.098,24.63,26.65,12.9,22.42,54.3634,77.77267,110.77777,4.62677
0,2010,289,656,560.526,175.102,8.33411,0.020650,0.826017,22.41,0.145,131.3,0.588,24.64,26.65,12.84,22.41,54.5934,77.58494,110.94079,4.56074
0,2010,289,657,566.379,178.359,8.52357,0.021174,0.846979,22.18,0.418,147,0.588,24.65,26.64,12.88,22.18,54.7820,77.39738,111.10417,4.49663
0,2010,289,658,572.881,181.687,8.71977,0.021720,0.868795,22.04,0.354,146.8,0.588,24.66,26.64,12.9,22.04,54.8637,77.21001,111.26792,4.43438
0,2010,289,659,578.657,184.930,8.91430,0.022259,0.890354,22.01,0.32,146.8,0.588,24.67,26.64,12.9,22.01,54.9851,77.02282,111.43205,4.37389
0,2010,289,700,583.441,188.237,9.10904,0.022804,0.912171,22.02,0.158,146.8,0.294,24.68,26.64,12.9,22.02,55.3629,76.83582,111.59656,4.31510
0,2010,289,701,587.824,191.569,9.30371,0.023350,0.933987,22.04,0.248,146.8,0.392,24.67,26.64,12.9,22.04,55.8312,76.64901,111.76144,4.25795
0,2010,289,702,592.484,195.027,9.50254,0.023908,0.956319,22.06,0.287,146.8,0.49,24.67,26.64,12.9,22.06,56.3362,76.46239,111.92672,4.20236
0,2010,289,703,597.392,198.343,9.70686,0.024482,0.979288,22.07,0.287,146.8,0.392,24.67,26.64,12.9,22.07,56.6144,76.27597,112.09239,4.14827
0,2010,289,704,602.399,201.641,9.91541,0.025070,1.00280,22.08,0.377,146.8,0.588,24.66,26.64,12.9,22.08,56.8233,76.08975,112.25845,4.09564
0,2010,289,705,606.687,204.998,10.1166,0.025643,1.02572,22.06,0.483,146.9,0.686,24.66,26.64,12.9,22.06,57.2383,75.90373,112.42491,4.04439
0,2010,289,706,610.574,208.324,10.3198,0.026225,1.04900,22.06,0.624,147,0.784,24.67,26.64,12.9,22.06,57.6979,75.71792,112.59177,3.99449
0,2010,289,707,615.397,211.849,10.5292,0.026819,1.07277,22.12,0.562,147.7,0.98,24.68,26.64,12.9,22.12,58.1020,75.53232,112.75904,3.94588
0,2010,289,708,619.067,215.132,10.7320,0.027406,1.09623,22.2,0.209,148.7,0.294,24.7,26.64,12.9,22.2,58.5293,75.34693,112.92672,3.89851
0,2010,289,709,622.938,218.749,10.9351,0.027999,1.11996,22.31,0.106,148.6,0.196,24.72,26.65,12.9,22.31,59.2201,75.16175,113.09482,3.85234
0,2010,289,710,626.220,222.284,11.1340,0.028584,1.14338,22.35,0.16,148.7,0.392,24.75,26.65,12.9,22.35,59.9613,74.97679,113.26333,3.80732
0,2010,289,711,629.644,225.883,11.3378,0.029183,1.16732,22.29,0.232,113.8,0.686,24.78,26.65,12.9,22.29,60.7128,74.79204,113.43227,3.76342
0,2010,289,712,632.903,229.343,11.541,0.029785,1.19140,22.25,0.098,2.29,0.098,24.81,26.65,12.9,22.25,61.3518,74.60752,113.60163,3.72059
0,2010,289,713,636.383,232.791,11.7478,0.030400,1.21601,22.29,0.299,2.263,0.686,24.84,26.65,12.9,22.29,61.9035,74.42323,113.77143,3.67880
0,2010,289,714,640.018,236.351,11.9588,0.031032,1.24129,22.31,0.402,2.283,0.588,24.86,26.65,12.9,22.31,62.5077,74.23916,113.94166,3.63801
0,2010,289,715,644.168,239.871,12.1749,0.031676,1.26704,22.34,0.485,2.298,0.588,24.89,26.66,12.9,22.34,62.9122,74.05532,114.11233,3.59818
0,2010,289,716,648.076,243.115,12.3895,0.032317,1.29267,22.38,0.389,2.26,0.588,24.91,26.66,12.9,22.38,63.0867,73.87171,114.28344,3.55929
0,2010,289,717,651.511,246.633,12.6025,0.032959,1.31835,22.39,0.369,2.247,0.49,24.93,26.66,12.9,22.39,63.6484,73.68835,114.45501,3.52131
0,2010,289,718,654.753,249.872,12.8115,0.033598,1.34390,22.41,0.232,2.237,0.392,24.95,26.66,12.9,22.41,63.9693,73.50522,114.62702,3.48420
0,2010,289,719,658.219,253.176,13.0249,0.034252,1.37007,22.45,0.191,2.213,0.294,24.97,26.66,12.9,22.45,64.2755,73.32233,114.79949,3.44793
0,2010,289,720,661.821,256.662,13.2430,0.034915,1.3966,22.46,0.211,2.201,0.294,24.99,26.66,12.9,22.46,64.7078,73.13968,114.97242,3.41249
0,2010,289,721,665.518,260.031,13.4582,0.035575,1.42302,22.49,0.101,2.13,0.196,25.01,26.66,12.9,22.49,64.9779,72.95728,115.14582,3.37783
0,2010,289,722,669.125,263.461,13.6741,0.036242,1.44969,22.52,0.098,2.15,0.098,25.03,26.66,12.9,22.52,65.3180,72.77513,115.31969,3.34394
0,2010,289,723,672.617,266.588,13.8837,0.036901,1.47603,22.56,0.114,2.173,0.294,25.05,26.66,12.9,22.56,65.3723,72.59324,115.49403,3.31080
0,2010,289,724,676.385,269.624,14.0990,0.037569,1.50277,22.67,0.191,2.23,0.392,25.07,26.66,12.9,22.67,65.2360,72.41160,115.66884,3.27837
0,2010,289,725,679.406,272.733,14.3105,0.038234,1.52937,22.77,0.162,2.254,0.392,25.09,26.66,12.9,22.77,65.3829,72.23021,115.84414,3.24665
0,2010,289,726,682.670,275.789,14.5186,0.038898,1.55591,22.86,0.1,2.044,0.196,25.12,26.66,12.9,22.86,65.3887,72.04909,116.01993,3.21560
0,2010,289,727,686.220,279.056,14.7284,0.039572,1.58288,23.08,0.098,0.479,0.098,25.15,26.67,12.9,23.08,65.5019,71.86823,116.19620,3.18520
0,2010,289,728,689.435,282.484,14.9465,0.040267,1.61069,23.33,0.121,348.4,0.294,25.17,26.67,12.9,23.33,65.8653,71.68763,116.37297,3.15544
0,2010,289,729,692.387,286.062,15.1619,0.040961,1.63845,23.58,0.098,346.3,0.098,25.19,26.67,12.9,23.58,66.4481,71.50731,116.55024,3.12630
0,2010,289,730,695.209,289.527,15.3714,0.041646,1.66584,23.84,0.098,346.3,0.098,25.22,26.68,12.9,23.84,66.9472,71.32725,116.72801,3.09777
0,2010,289,731,697.235,292.616,15.5764,0.042314,1.69258,24.08,0.098,339,0.098,25.24,26.68,12.81,24.08,67.3160,71.14747,116.90629,3.06981
0,2010,289,732,699.239,295.731,15.7856,0.042998,1.71991,24.16,0.113,3.965,0.294,25.25,26.69,12.9,24.16,67.7115,70.96797,117.08508,3.04242
0,2010,289,733,701.789,298.978,15.9959,0.043689,1.74758,24.18,0.144,168.9,0.294,25.27,26.69,12.9,24.18,68.0528,70.78875,117.26439,3.01558
0,2010,289,734,705.260,302.223,16.2059,0.044386,1.77545,24.33,0.118,169.1,0.294,25.28,26.69,12.89,24.33,68.0769,70.60980,117.44422,2.98927
0,2010,289,735,707.646,305.283,16.4061,0.045058,1.8023,24.36,0.111,5.24,0.294,25.3,26.69,12.89,24.36,68.2645,70.43115,117.62457,2.96349
0,2010,289,736,709.719,308.606,16.6047,0.045733,1.82932,24.41,0.098,3.442,0.098,25.31,26.7,12.89,24.41,68.8125,70.25278,117.80546,2.93821
0,2010,289,737,712.580,311.956,16.8089,0.046423,1.85690,24.51,0.098,2.761,0.098,25.31,26.7,12.89,24.51,69.1126,70.07471,117.98687,2.91342
0,2010,289,738,715.790,315.339,17.0146,0.047120,1.88481,24.61,0.098,5.343,0.098,25.32,26.71,12.89,24.61,69.3148,69.89692,118.16883,2.88910
0,2010,289,739,718.107,318.726,17.2153,0.047809,1.91237,24.59,0.098,7.613,0.098,25.33,26.71,12.89,24.59,69.8176,69.71944,118.35133,2.86526
0,2010,289,740,720.043,321.693,17.4101,0.048486,1.93943,24.66,0.101,7.582,0.196,25.33,26.71,12.89,24.66,70.0261,69.54226,118.53438,2.84186
0,2010,289,741,722.063,324.520,17.6003,0.049156,1.96625,24.79,0.137,149.1,0.294,25.34,26.72,12.9,24.79,70.0597,69.36537,118.71797,2.81891
0,2010,289,742,723.833,327.695,17.7811,0.049815,1.99261,24.87,0.098,170.5,0.098,25.34,26.72,12.9,24.87,70.5246,69.18880,118.90213,2.79639
0,2010,289,743,725.624,330.556,17.9599,0.050462,2.01848,24.92,0.103,170.5,0.196,25.35,26.73,12.9,24.92,70.6638,69.01253,119.08684,2.77428
0,2010,289,744,727.756,333.232,18.1425,0.051124,2.04497,24.9,0.113,170.5,0.196,25.36,26.73,12.9,24.9,70.4907,68.83657,119.27212,2.75258
0,2010,289,745,730.720,336.885,18.3539,0.051860,2.07441,24.89,0.131,170.5,0.196,25.36,26.74,12.9,24.89,70.9859,68.66093,119.45798,2.73128
0,2010,289,746,733.791,340.484,18.5809,0.052629,2.10515,24.87,0.214,169.4,0.49,25.36,26.74,12.9,24.87,71.3772,68.48561,119.64440,2.71037
0,2010,289,747,735.920,343.550,18.7953,0.053378,2.13510,24.83,0.503,128.9,1.078,25.37,26.74,12.9,24.83,71.5725,68.31060,119.83140,2.68983
0,2010,289,748,737.917,346.984,19.0081,0.054120,2.16481,24.84,0.613,129.3,0.882,25.37,26.75,12.9,24.84,72.1793,68.13593,120.01899,2.66966
0,2010,289,749,739.129,350.393,19.1980,0.054816,2.19264,24.79,0.658,122.7,1.078,25.37,26.75,12.9,24.79,73.0508,67.96157,120.20716,2.64985
0,2010,289,750,740.885,353.663,19.3833,0.055502,2.22006,24.74,0.475,117.2,0.882,25.38,26.76,12.9,24.74,73.5774,67.78755,120.39593,2.63039
0,2010,289,751,742.479,356.406,19.5612,0.056175,2.24702,24.76,0.49,114.6,0.882,25.38,26.77,12.9,24.76,73.6353,67.61386,120.58529,2.61127
0,2010,289,752,742.697,359.357,19.7281,0.056819,2.27276,24.73,0.438,113.5,0.882,25.38,26.77,12.9,24.73,74.4268,67.44050,120.77526,2.59248
0,2010,289,753,742.893,361.631,19.8824,0.057433,2.29731,24.74,0.258,113.5,0.392,25.38,26.77,12.9,24.74,74.5553,67.26749,120.96583,2.57402
0,2010,289,754,741.770,363.272,19.9902,0.057931,2.31725,24.77,0.258,113.5,0.49,25.39,26.78,12.9,24.77,74.5697,67.09481,121.15701,2.55588
0,2010,289,755,741.394,364.849,20.1036,0.058445,2.33778,24.81,0.189,113.5,0.392,25.39,26.78,12.9,24.81,74.2403,66.92248,121.34881,2.53805
0,2010,289,756,742.744,367.636,20.2623,0.059073,2.36292,24.81,0.261,113.5,0.392,25.39,26.79,12.84,24.81,74.4484,66.75051,121.54123,2.52052
0,2010,289,757,745.404,371.033,20.4525,0.059787,2.39150,24.9,0.176,113.6,0.392,25.4,26.79,12.88,24.9,74.7452,66.57888,121.73427,2.50328
0,2010,289,758,748.439,374.113,20.6545,0.060533,2.42132,25.05,0.098,116,0.098,25.4,26.8,12.9,25.05,74.5672,66.40760,121.92794,2.48634
0,2010,289,759,750.943,376.739,20.8327,0.061230,2.44921,25.02,0.289,135.7,1.078,25.4,26.81,12.9,25.02,74.1395,66.23669,122.12224,2.46968
0,2010,289,800,752.677,380.330,21.0098,0.061926,2.47706,24.82,1.214,154.6,1.568,25.41,26.82,12.9,24.82,74.9826,66.06613,122.31718,2.45329
0,2010,289,801,754.384,384.443,21.2032,0.062663,2.50650,24.66,1.132,158.5,1.372,25.41,26.83,12.9,24.66,76.3563,65.89594,122.51277,2.43717
0,2010,289,802,754.710,387.730,21.3454,0.063275,2.53102,24.61,1.176,142.6,1.568,25.41,26.83,12.9,24.61,77.4696,65.72612,122.70900,2.42132
0,2010,289,803,755.243,390.467,21.4879,0.063890,2.55561,24.57,0.799,136,1.078,25.41,26.84,12.9,24.57,77.9527,65.55667,122.90589,2.40573
0,2010,289,804,756.545,393.274,21.6763,0.064625,2.58499,24.57,0.949,141.5,1.176,25.42,26.85,12.9,24.57,78.1899,65.38760,123.10343,2.39039
0,2010,289,805,760.436,397.540,21.9622,0.065605,2.62420,24.53,0.709,142.7,1.078,25.42,26.86,12.9,24.53,78.8012,65.21890,123.30163,2.37529
0,2010,289,806,763.550,400.873,22.2192,0.066515,2.66061,24.59,0.341,139.8,0.588,25.42,26.87,12.9,24.59,78.7939,65.05058,123.50050,2.36044
0,2010,289,807,765.180,403.865,22.4496,0.067360,2.69441,24.75,0.098,134,0.098,25.42,26.88,12.9,24.75,79.0663,64.88265,123.70004,2.34583
0,2010,289,808,766.599,406.621,22.6534,0.068150,2.72600,24.85,0.176,116.4,0.294,25.42,26.89,12.9,24.85,79.1916,64.71510,123.90026,2.33144
0,2010,289,809,767.932,408.868,22.8362,0.068888,2.75551,24.93,0.132,115.3,0.392,25.42,26.91,12.9,24.93,78.8450,64.54795,124.10115,2.31729
0,2010,289,810,770.694,411.856,23.0699,0.069758,2.79030,24.93,0.121,115.1,0.294,25.42,26.92,12.9,24.93,78.6220,64.38120,124.30273,2.30335
0,2010,289,811,773.521,414.488,23.2738,0.070556,2.82223,25.02,0.196,126,0.49,25.43,26.93,12.9,25.02,78.0080,64.21484,124.50500,2.28963
0,2010,289,812,775.870,416.733,23.4346,0.071242,2.84967,25.01,0.612,145.4,0.98,25.43,26.94,12.9,25.01,77.2090,64.04888,124.70796,2.27613
0,2010,289,813,779.600,420.075,23.6381,0.072040,2.88162,25.08,0.782,144,1.176,25.43,26.95,12.9,25.08,76.8947,63.88333,124.91162,2.26283
0,2010,289,814,783.917,424.736,23.8987,0.072985,2.91941,24.99,0.542,148.1,0.98,25.44,26.96,12.9,24.99,77.6281,63.71819,125.11599,2.24974
0,2010,289,815,786.488,428.333,24.1017,0.073781,2.95126,25,0.578,146.5,0.784,25.44,26.98,12.9,25,78.0606,63.55346,125.32106,2.23685
0,2010,289,816,786.659,430.118,24.2326,0.074404,2.97614,25.06,0.35,146.6,0.588,25.44,26.99,12.9,25.06,77.7510,63.38915,125.52684,2.22415
0,2010,289,817,787.421,431.903,24.3992,0.075115,3.00461,25.22,0.266,149,0.98,25.44,27,12.9,25.22,77.1824,63.22525,125.73335,2.21165
0,2010,289,818,788.590,434.252,24.5693,0.075839,3.03357,25.11,1.065,156.8,1.47,25.45,27.01,12.9,25.11,76.9975,63.06179,125.94057,2.19933
0,2010,289,819,789.371,436.753,24.7247,0.076532,3.06129,25,0.964,155.6,1.372,25.45,27.03,12.9,25,77.1437,62.89874,126.14852,2.18720
0,2010,289,820,790.095,439.423,24.8464,0.077141,3.08562,24.94,0.91,150.8,1.176,25.45,27.04,12.9,24.94,77.4891,62.73613,126.35720,2.17525
0,2010,289,821,792.76,443.421,25.0666,0.078003,3.12010,24.94,0.746,150.5,1.078,25.45,27.05,12.9,24.94,78.2732,62.57396,126.56662,2.16348
0,2010,289,822,796.434,446.729,25.3251,0.078961,3.15845,25.02,0.423,149.1,0.686,25.45,27.07,12.9,25.02,77.8949,62.41222,126.77677,2.15188
0,2010,289,823,800.206,450.005,25.5624,0.079869,3.19475,25.14,0.176,147.5,0.392,25.46,27.08,12.9,25.14,77.4289,62.25093,126.98767,2.14046
0,2010,289,824,799.484,451.945,25.6630,0.080424,3.21697,25.24,0.457,146,0.686,25.46,27.09,12.9,25.24,77.7203,62.09008,127.19933,2.12920
0,2010,289,825,799.355,454.104,25.7789,0.081020,3.24078,25.26,0.286,145.6,0.49,25.46,27.11,12.89,25.26,77.9637,61.92968,127.41173,2.11810
0,2010,289,826,799.026,455.582,25.9048,0.081642,3.26566,25.36,0.296,145.9,0.49,25.46,27.12,12.89,25.36,77.6298,61.76974,127.62489,2.10717
0,2010,289,827,801.278,457.816,26.0966,0.082443,3.29770,25.42,0.302,147.7,0.686,25.46,27.13,12.89,25.42,76.8349,61.61025,127.83882,2.09640
0,2010,289,828,802.175,460.386,26.2852,0.083245,3.32981,25.48,0.245,150.3,0.49,25.46,27.15,12.89,25.48,77.0212,61.45123,128.05352,2.08578
0,2010,289,829,804.904,463.895,26.5184,0.084160,3.36642,25.49,0.923,155.1,1.372,25.46,27.16,12.89,25.49,77.2709,61.29267,128.26898,2.07531
0,2010,289,830,806.225,467.187,26.6615,0.084832,3.39326,25.4,0.477,151.5,0.784,25.46,27.17,12.89,25.4,77.9788,61.13458,128.48523,2.06500
0,2010,289,831,808.255,470.37,26.8344,0.085589,3.42354,25.37,0.719,146.8,1.176,25.46,27.19,12.8,25.37,78.2361,60.97697,128.70225,2.05483
0,2010,289,832,808.144,472.039,26.9388,0.086162,3.44648,25.33,1.06,159.8,1.47,25.46,27.2,12.89,25.33,78.0223,60.81983,128.92006,2.04481
0,2010,289,833,807.995,473.594,27.0739,0.086819,3.47275,25.28,0.549,158.7,0.784,25.47,27.2,12.89,25.28,77.7227,60.66318,129.13866,2.03493
0,2010,289,834,811.098,476.580,27.2897,0.087698,3.50791,25.4,0.918,158.5,1.568,25.47,27.22,12.89,25.4,77.2626,60.50701,129.35806,2.02519
0,2010,289,835,812.168,480.261,27.4477,0.088436,3.53742,25.39,1.14,156.5,1.666,25.47,27.23,12.89,25.39,78.4975,60.35133,129.57825,2.01558
0,2010,289,836,813.504,483.019,27.6234,0.089219,3.56874,25.49,0.488,133.1,1.176,25.47,27.25,12.89,25.49,78.6812,60.19614,129.79925,2.00611
0,2010,289,837,814.625,485.445,27.8020,0.090010,3.60039,25.57,0.18,10.72,0.392,25.47,27.26,12.88,25.57,78.6431,60.04146,130.02106,1.99678
0,2010,289,838,815.350,487.542,27.9640,0.090769,3.63074,25.59,0.101,13.61,0.196,25.47,27.27,12.88,25.59,78.4785,59.88727,130.24368,1.98757
0,2010,289,839,818.224,489.861,28.1534,0.091586,3.66345,25.63,0.464,162.7,0.98,25.47,27.29,12.89,25.63,77.4587,59.73360,130.46711,1.97849
0,2010,289,840,821.963,492.436,28.3862,0.092516,3.70063,25.63,0.791,165.8,1.568,25.47,27.3,12.89,25.63,76.2528,59.58043,130.69137,1.96954
0,2010,289,841,826.803,496.131,28.6911,0.093641,3.74565,25.54,1.274,162.3,1.47,25.48,27.31,12.89,25.54,75.5991,59.42778,130.91645,1.96071
0,2010,289,842,831.273,500.433,28.9642,0.094679,3.78715,25.6,0.841,156.8,1.176,25.48,27.33,12.89,25.6,75.7287,59.27565,131.14236,1.95201
0,2010,289,843,834.334,504.124,29.1803,0.095577,3.82308,25.71,0.911,156.6,1.372,25.48,27.35,12.89,25.71,75.9595,59.12404,131.36911,1.94342
0,2010,289,844,835.306,506.792,29.3616,0.096379,3.85516,25.74,1.808,163.1,2.254,25.48,27.36,12.89,25.74,76.2398,58.97296,131.59669,1.93495
0,2010,289,845,835.201,509.266,29.5270,0.097136,3.88543,25.46,2.047,160.7,2.45,25.48,27.37,12.89,25.46,76.8888,58.82241,131.82512,1.92660
0,2010,289,846,833.774,510.839,29.5966,0.097635,3.90541,25.38,2.133,163.4,2.548,25.48,27.38,12.89,25.38,77.3344,58.67240,132.05439,1.91836
0,2010,289,847,834.220,513.592,29.7643,0.098394,3.93576,25.33,1.865,169,2.352,25.48,27.4,12.89,25.33,77.9980,58.52294,132.28451,1.91023
0,2010,289,848,835.368,515.764,29.8965,0.099075,3.96300,25.48,1.615,161.1,1.96,25.48,27.41,12.89,25.48,77.7203,58.37402,132.51549,1.90221
0,2010,289,849,835.546,518.310,29.9907,0.099661,3.98646,25.61,1.79,159,2.352,25.47,27.42,12.89,25.61,78.3321,58.22564,132.74733,1.89430
0,2010,289,850,835.381,521.571,30.1058,0.100304,4.01214,25.58,1.49,157.9,1.862,25.47,27.43,12.89,25.58,79.8492,58.07783,132.98003,1.88650
0,2010,289,851,836.382,524.067,30.2585,0.101046,4.04184,25.51,1.398,142.1,1.764,25.47,27.45,12.89,25.51,79.9929,57.93057,133.21359,1.87881
