01,2006,176,623,491.49417,299.23355,13.41554,0.03537,1.41462,33.53,1.058,114.5,1.666,25.45,26.1,13.01,33.53,120.7206,68.70286,75.90762,2.73633
01,2006,176,624,455.00107,287.18640,13.41311,0.03553,1.42132,33.51,0.988,108.1,1.47,25.45,26.1,13.01,33.51,120.4812,68.50720,76.03562,2.71292
01,2006,176,625,423.00235,279.92123,13.39714,0.03567,1.42662,33.49,1.112,112.2,1.47,25.45,26.1,13.01,33.49,123.5959,68.31143,76.16360,2.68992
01,2006,176,626,336.36743,246.40933,13.22698,0.03546,1.41838,33.5,1.401,117.9,1.96,25.45,26.1,13.01,33.5,121.0330,68.11554,76.29156,2.66733
01,2006,176,627,309.35175,237.72041,13.26133,0.03571,1.42850,33.48,1.485,114.3,1.96,25.45,26.1,13.01,33.48,121.4325,67.91953,76.41951,2.64512
01,2006,176,628,301.98383,234.62300,13.39519,0.03619,1.44761,33.41,1.826,111.3,2.646,25.45,26.11,13.01,33.41,120.1476,67.72342,76.54744,2.62329
01,2006,176,629,310.71552,241.38736,13.61724,0.03687,1.47478,33.25,1.873,114.1,2.548,25.44,26.11,13.01,33.25,122.6179,67.52720,76.67536,2.60184
01,2006,176,630,356.22690,263.63541,13.99293,0.03790,1.51589,33.19,1.601,109,1.96,25.44,26.11,13.01,33.19,126.3423,67.33086,76.80329,2.58075
01,2006,176,631,337.06586,259.98535,14.10628,0.03834,1.53369,33.16,1.746,104.7,2.548,25.44,26.11,13.01,33.16,129.0115,67.13442,76.93120,2.56002
01,2006,176,632,306.19507,249.90518,14.18769,0.03872,1.54889,33.13,1.184,111.3,1.47,25.44,26.11,13.01,33.13,129.9597,66.93787,77.05912,2.53963
01,2006,176,633,310.95917,251.43619,14.44902,0.03950,1.58019,33.14,0.794,100.7,1.078,25.44,26.11,13.01,33.14,128.6432,66.74122,77.18704,2.51958
01,2006,176,634,419.54031,298.67850,15.14554,0.04128,1.65113,33.19,1.292,113,1.96,25.44,26.11,13.01,33.19,131.6858,66.54446,77.31497,2.49986
01,2006,176,635,473.59357,327.24063,15.58889,0.04248,1.69907,33.22,1.08,92.6,1.47,25.44,26.11,13.01,33.22,137.2410,66.34759,77.44290,2.48046
01,2006,176,636,515.87134,346.58383,15.95564,0.04351,1.74024,33.23,0.764,102.9,1.176,25.45,26.11,12.96,33.23,137.9997,66.15063,77.57085,2.46138
01,2006,176,637,535.64026,359.65961,16.20892,0.04428,1.77138,33.35,0.529,108.5,0.784,25.45,26.1,12.98,33.35,141.3985,65.95356,77.69882,2.44260
01,2006,176,638,348.21393,286.13419,15.57711,0.04304,1.72170,33.41,0.714,94.2,1.176,25.45,26.09,13.01,33.41,143.1516,65.75639,77.82680,2.42413
01,2006,176,639,255.83258,238.60600,15.38787,0.04281,1.71239,33.42,0.802,95.3,1.176,25.45,26.09,13.01,33.42,132.7542,65.55912,77.95481,2.40595
01,2006,176,640,492.71909,339.32852,16.65589,0.04593,1.83702,33.39,1.259,95.2,1.862,25.45,26.09,13.01,33.39,133.9200,65.36176,78.08284,2.38806
01,2006,176,641,496.92676,352.23740,16.82178,0.04651,1.86035,33.34,1.279,98,2.156,25.45,26.09,13,33.34,143.5193,65.16429,78.21089,2.37045
01,2006,176,642,510.18665,359.41058,17.10024,0.04736,1.89435,33.36,1.392,109.1,1.764,25.45,26.09,13,33.36,143.5279,64.96673,78.33898,2.35312
01,2006,176,643,498.28781,357.50937,17.25866,0.04794,1.91741,33.37,1.189,91.8,1.47,25.45,26.09,13,33.37,145.1054,64.76908,78.46711,2.33606
01,2006,176,644,477.25641,349.58447,17.41244,0.04851,1.94031,33.39,0.856,99.8,1.372,25.46,26.09,13,33.39,144.6567,64.57133,78.59527,2.31925
01,2006,176,645,527.10260,372.41766,17.89779,0.04985,1.99414,33.41,0.947,99.6,1.274,25.46,26.09,13.01,33.41,144.4442,64.37348,78.72348,2.30271
01,2006,176,646,559.47528,390.13782,18.31652,0.05105,2.04196,33.5,0.526,92,1.078,25.46,26.1,13.01,33.5,146.4218,64.17555,78.85172,2.28642
01,2006,176,647,540.56659,385.28485,18.43464,0.05154,2.06176,33.53,0.766,84.2,1.078,25.46,26.1,13.01,33.53,148.1255,63.97752,78.98002,2.27037
01,2006,176,648,550.54785,389.61118,18.73136,0.05246,2.09857,33.56,0.715,68.11,1.176,25.46,26.11,13.01,33.56,146.3635,63.77941,79.10837,2.25457
01,2006,176,649,592.80450,411.82440,19.15288,0.05368,2.14723,33.53,1.15,77.01,1.47,25.46,26.11,13.01,33.53,148.0685,63.58120,79.23677,2.23901
01,2006,176,650,602.12653,419.48523,19.39379,0.05448,2.17925,33.48,1.514,78.01,1.862,25.46,26.12,13.01,33.48,149.7170,63.38291,79.36523,2.22367
01,2006,176,651,599.84918,421.41736,19.54908,0.05508,2.20334,33.51,1.588,80.4,1.96,25.46,26.12,13.01,33.51,150.8143,63.18453,79.49375,2.20856
01,2006,176,652,589.94440,418.46381,19.61592,0.05547,2.21869,33.61,1.47,81,1.764,25.47,26.13,13.01,33.61,150.5068,62.98606,79.62234,2.19368
01,2006,176,653,604.14978,426.37766,19.83687,0.05623,2.24903,33.63,1.173,77.51,1.568,25.47,26.13,13.01,33.63,150.1049,62.78751,79.75099,2.17901
01,2006,176,654,607.51831,429.73538,20.03160,0.05692,2.27695,33.65,1.416,77.49,1.862,25.47,26.12,13.01,33.65,150.0509,62.58887,79.87972,2.16456
01,2006,176,655,611.86725,433.94547,20.26851,0.05773,2.30910,33.66,1.511,75.74,1.862,25.47,26.12,13.01,33.66,150.3766,62.39016,80.00852,2.15031
01,2006,176,656,612.39532,435.95660,20.49355,0.05851,2.34055,33.77,1.307,83.2,1.764,25.47,26.11,13.01,33.77,150.2619,62.19136,80.13740,2.13627
01,2006,176,657,611.66016,437.77490,20.67754,0.05920,2.36812,33.82,1.756,89,1.96,25.47,26.11,13.01,33.82,150.5469,61.99247,80.26636,2.12243
01,2006,176,658,606.75671,438.52563,20.85299,0.05987,2.39495,33.86,1.086,84.3,1.764,25.47,26.1,13.01,33.86,151.7418,61.79351,80.39541,2.10879
01,2006,176,659,584.72821,429.26550,20.89845,0.06023,2.40925,33.98,1.294,90.7,1.568,25.47,26.09,13.01,33.98,151.1050,61.59447,80.52454,2.09534
01,2006,176,700,601.88684,438.68591,21.20853,0.06124,2.44944,34.02,0.998,83.6,1.47,25.47,26.08,13.01,34.02,150.5248,61.39536,80.65377,2.08208
01,2006,176,701,607.08777,443.33447,21.44087,0.06206,2.48237,34.14,0.748,71.18,1.176,25.48,26.08,13.01,34.14,150.8321,61.19616,80.78310,2.06900
01,2006,176,702,599.72601,441.58575,21.57136,0.06264,2.50557,34.18,0.887,78.39,1.372,25.48,26.08,13.01,34.18,150.8044,60.99689,80.91253,2.05611
01,2006,176,703,613.5,449.58807,21.90967,0.06373,2.54905,34.21,0.993,83.2,1.274,25.48,26.08,13.01,34.21,150.2633,60.79755,81.04207,2.04340
01,2006,176,704,612.62158,451.85541,22.12002,0.06451,2.58043,34.25,0.88,76.38,1.078,25.48,26.07,13.01,34.25,151.0998,60.59813,81.17171,2.03086
01,2006,176,705,620.66241,456.52505,22.41208,0.06550,2.62008,34.31,0.841,77.72,1.176,25.49,26.07,13.01,34.31,149.9411,60.39864,81.30146,2.01849
01,2006,176,706,627.27026,462.55942,22.67621,0.06643,2.65710,34.38,0.918,71.2,1.176,25.49,26.08,13.01,34.38,150.8136,60.19908,81.43133,2.00629
01,2006,176,707,628.26990,464.64172,22.88708,0.06723,2.68917,34.44,0.998,67.67,1.176,25.49,26.08,13.01,34.44,150.5015,59.99944,81.56132,1.99426
01,2006,176,708,620.42700,463.75104,23.00676,0.06780,2.71213,34.48,0.826,71.13,1.078,25.49,26.08,13.01,34.48,151.6614,59.79974,81.69144,1.98239
01,2006,176,709,631.28790,470.15747,23.27338,0.06874,2.74961,34.52,0.841,80.4,1.176,25.49,26.08,13.01,34.52,150.7042,59.59997,81.82168,1.97068
01,2006,176,710,644.17346,480.18573,23.52787,0.06965,2.78609,34.61,0.902,76.11,1.176,25.49,26.08,13.01,34.61,152.2760,59.40013,81.95205,1.95912
01,2006,176,711,643.36145,482.10092,23.65002,0.07023,2.80930,34.75,1.001,78.31,1.47,25.49,26.08,13.01,34.75,152.6744,59.20022,82.08256,1.94772
01,2006,176,712,648.81653,485.85034,23.91778,0.07119,2.84764,34.86,0.918,84.7,1.372,25.49,26.08,13.01,34.86,151.6875,59.00025,82.21321,1.93647
01,2006,176,713,648.70532,488.23520,24.13026,0.07201,2.88058,34.91,0.893,79.57,1.372,25.5,26.07,13.02,34.91,152.1904,58.80021,82.34400,1.92537
01,2006,176,714,649.32660,489.92792,24.31459,0.07276,2.91058,34.98,0.256,70.65,0.882,25.5,26.06,13.02,34.98,151.6236,58.60011,82.47495,1.91442
01,2006,176,715,651.45087,493.07034,24.54270,0.07363,2.94531,35.11,0.172,69.93,0.294,25.5,26.06,13.02,35.11,151.7187,58.39995,82.60604,1.90360
01,2006,176,716,657.93793,498.05743,24.85788,0.07474,2.98948,35.21,0.132,76.15,0.392,25.5,26.05,13.02,35.21,151.3505,58.19972,82.73729,1.89293
01,2006,176,717,663.88660,503.75977,25.15109,0.07578,3.03127,35.27,0.384,64.91,0.882,25.5,26.04,13.02,35.27,151.9479,57.99944,82.86870,1.88240
01,2006,176,718,662.53253,505.44913,25.38966,0.07670,3.06811,35.21,0.846,66.28,1.274,25.51,26.03,13.02,35.21,152.3924,57.79909,83.00028,1.87200
01,2006,176,719,667.40149,510.91956,25.70693,0.07783,3.11327,35.18,0.795,62.99,1.176,25.51,26.03,13.02,35.18,153.2950,57.59869,83.13203,1.86173
01,2006,176,720,656.50824,508.10413,25.83986,0.07849,3.13957,35.21,0.575,64.32,1.274,25.51,26.03,13.02,35.21,154.3795,57.39823,83.26395,1.85160
01,2006,176,721,590.26428,473.91760,25.50377,0.07795,3.11800,35.31,0.65,59.2,1.372,25.51,26.03,13.02,35.31,154.1467,57.19771,83.39605,1.84159
01,2006,176,722,678.90894,518.25562,26.75920,0.08153,3.26136,35.48,0.23,90,0.49,25.51,26.03,13.02,35.48,148.4668,56.99714,83.52833,1.83172
01,2006,176,723,688.34064,531.05457,27.01852,0.08254,3.30148,35.8,0.506,113.5,1.47,25.51,26.03,13.02,35.8,154.1094,56.79651,83.66080,1.82196
01,2006,176,724,683.84747,532.39502,27.09657,0.08305,3.32204,35.86,1.117,104,1.47,25.51,26.03,13.02,35.86,155.9086,56.59583,83.79347,1.81233
01,2006,176,725,671.91705,529.19843,27.11693,0.08342,3.33698,35.76,1.021,97.9,1.176,25.51,26.03,13.02,35.76,157.3173,56.39509,83.92633,1.80282
01,2006,176,726,661.72821,525.08972,27.27703,0.08418,3.36740,35.8,0.622,87.9,0.98,25.51,26.03,13.02,35.8,156.9186,56.19431,84.05939,1.79342
01,2006,176,727,692.19861,545.42151,27.99703,0.08644,3.45744,35.84,0.497,77.61,0.98,25.51,26.03,13.02,35.84,158.2836,55.99347,84.19266,1.78415
01,2006,176,728,684.09039,543.67682,28.09663,0.08703,3.48101,35.79,0.849,76.03,1.176,25.52,26.02,13.02,35.79,159.0878,55.79259,84.32614,1.77499
01,2006,176,729,702.63867,555.63135,28.57408,0.08864,3.54541,35.74,1.021,73.12,1.372,25.52,26.02,13.02,35.74,158.5793,55.59166,84.45983,1.76594
01,2006,176,730,707.67395,561.52100,29.03766,0.09024,3.60961,35.75,0.853,66.38,1.176,25.52,26.01,13.02,35.75,159.5780,55.39068,84.59375,1.75700
01,2006,176,731,709.51208,564.81299,29.26176,0.09120,3.64780,35.78,0.846,69.33,1.078,25.52,26.01,13.02,35.78,159.7796,55.18965,84.72789,1.74817
01,2006,176,732,698.06915,560.83441,29.22432,0.09144,3.65749,35.79,0.773,61.58,1.176,25.52,26,13.02,35.79,160.3244,54.98858,84.86226,1.73944
01,2006,176,733,604.88574,512.33466,28.09250,0.08875,3.54985,35.84,0.621,59.86,1.372,25.53,25.99,13.02,35.84,163.5508,54.78746,84.99687,1.73083
01,2006,176,734,522.86530,460.76419,27.37978,0.08719,3.48766,35.9,0.637,74.08,0.882,25.52,25.99,13.02,35.9,157.7763,54.58630,85.13173,1.72231
01,2006,176,735,637.71893,523.66949,29.05586,0.09204,3.68179,35.95,0.67,82.1,0.784,25.53,25.99,13.02,35.95,152.3039,54.38510,85.26682,1.71390
01,2006,176,736,670.68396,549.90643,29.73096,0.09424,3.76969,36.05,0.668,83.9,0.882,25.53,25.98,13.02,36.05,157.4315,54.18386,85.40217,1.70559
01,2006,176,737,723.68707,585.38092,30.68569,0.09720,3.88801,36.01,0.746,73.75,1.078,25.53,25.98,13.02,36.01,159.8304,53.98258,85.53778,1.69738
01,2006,176,738,723.98889,589.25940,30.82272,0.09793,3.91714,36.04,0.614,79.58,0.882,25.53,25.98,13.02,36.04,161.4764,53.78126,85.67364,1.68927
01,2006,176,739,725.31775,590.83386,30.97716,0.09869,3.94749,36.14,0.367,83.6,0.686,25.54,25.98,13.02,36.14,160.2119,53.57990,85.80978,1.68125
01,2006,176,740,727.76117,594.06897,31.21227,0.09968,3.98722,36.29,0.417,73.88,0.882,25.54,25.98,13.02,36.29,159.9406,53.37851,85.94619,1.67333
01,2006,176,741,728.20392,597.26318,31.48095,0.10079,4.03144,36.31,0.472,66.53,0.784,25.54,25.99,13.02,36.31,160.8186,53.17708,86.08288,1.66550
01,2006,176,742,729.36890,599.32648,31.68131,0.10168,4.06731,36.35,0.217,53.58,0.49,25.55,25.99,13.02,36.35,160.1335,52.97562,86.21985,1.65776
01,2006,176,743,737.56116,605.68176,31.89891,0.10260,4.10415,36.42,0.172,49.54,0.392,25.55,25.99,13.02,36.42,159.4876,52.77412,86.35711,1.65011
01,2006,176,744,741.20148,609.71265,32.18106,0.10373,4.14923,36.46,0.379,19.35,0.49,25.56,25.99,13.02,36.46,159.2432,52.57259,86.49467,1.64255
01,2006,176,745,744.73547,614.38196,32.43855,0.10479,4.19169,36.56,0.178,19.47,0.392,25.56,25.98,13.02,36.56,159.6870,52.37103,86.63253,1.63508
01,2006,176,746,743.93341,616.12213,32.49669,0.10529,4.21167,36.59,0.158,47.34,0.392,25.56,25.98,13.02,36.59,159.8467,52.16944,86.77070,1.62769
01,2006,176,747,726.15076,607.71472,32.47390,0.10559,4.22355,36.63,0.467,72.75,1.078,25.56,25.97,13.02,36.63,160.3304,51.96782,86.90918,1.62039
01,2006,176,748,742.75989,620.79108,32.91617,0.10718,4.28729,36.64,0.433,73.14,0.784,25.57,25.96,13.02,36.64,161.1177,51.76618,87.04798,1.61318
01,2006,176,749,747.15039,625.01074,33.08629,0.10799,4.31962,36.7,0.175,48.15,0.588,25.57,25.96,13.02,36.7,160.5573,51.56451,87.18711,1.60604
01,2006,176,750,741.86932,623.37866,33.11773,0.10842,4.33673,36.91,0.098,21.75,0.098,25.58,25.95,13.02,36.91,160.1653,51.36281,87.32657,1.59899
01,2006,176,751,740.22864,623.82367,33.14817,0.10884,4.35354,37.15,0.101,39.8,0.196,25.58,25.94,13.02,37.15,159.6019,51.16109,87.46637,1.59202
01,2006,176,752,716.51569,612.14905,32.83244,0.10825,4.33018,37.29,0.668,133.1,1.176,25.59,25.94,13.02,37.29,160.8361,50.95934,87.60652,1.58513
01,2006,176,753,688.90393,597.45398,32.58149,0.10787,4.31488,37.14,0.554,5.816,0.784,25.59,25.93,13.02,37.14,161.6513,50.75758,87.74701,1.57831
01,2006,176,754,684.71472,593.79480,32.61821,0.10830,4.33204,37.1,0.163,13.54,0.49,25.59,25.93,13.02,37.1,158.7773,50.55579,87.88787,1.57157
01,2006,176,755,683.73621,597.26093,32.67840,0.10880,4.35212,37.28,0.219,167.9,0.392,25.6,25.93,13.02,37.28,161.0081,50.35398,88.02908,1.56491
01,2006,176,756,647.47443,573.33386,32.23167,0.10786,4.31423,37.42,0.193,146.6,0.392,25.6,25.93,13.02,37.42,158.4640,50.15216,88.17067,1.55832
01,2006,176,757,613.76007,552.45142,31.79090,0.10692,4.27676,37.53,0.211,161.7,0.392,25.6,25.93,13.02,37.53,157.5265,49.95031,88.31264,1.55181
01,2006,176,758,634.07892,568.12122,32.29114,0.10869,4.34752,37.72,0.332,130.2,0.882,25.6,25.94,13.02,37.72,158.4146,49.74846,88.45500,1.54537
01,2006,176,759,661.32593,587.83545,32.91164,0.11078,4.43140,37.95,0.332,145.6,0.588,25.6,25.94,13.02,37.95,158.7476,49.54658,88.59774,1.53900
01,2006,176,800,626.02771,568.82690,32.48155,0.10986,4.39453,37.94,0.686,153.3,1.274,25.61,25.94,13.02,37.94,160.9656,49.34470,88.74089,1.53270
01,2006,176,801,638.16479,579.45911,32.81499,0.11118,4.44720,37.89,0.287,137.5,0.49,25.61,25.94,13.02,37.89,161.9870,49.14280,88.88444,1.52647
01,2006,176,802,592.48639,550.73572,32.16700,0.10965,4.38618,37.9,0.145,109.6,0.294,25.62,25.94,13.02,37.9,161.5686,48.94089,89.02841,1.52031
01,2006,176,803,553.62042,525.18665,31.56661,0.10822,4.32895,38.09,0.124,140.1,0.294,25.62,25.93,13.02,38.09,160.0792,48.73897,89.17280,1.51422
01,2006,176,804,577.38190,541.45514,32.07856,0.11003,4.40104,38.22,0.098,129.9,0.098,25.62,25.93,13.02,38.22,159.1500,48.53704,89.31761,1.50819
01,2006,176,805,643.71735,585.98309,33.47104,0.11443,4.57726,38.18,0.338,90.5,0.588,25.62,25.92,13.02,38.18,158.0574,48.33511,89.46287,1.50223
01,2006,176,806,666.41168,608.22632,33.88385,0.11600,4.63995,38.01,0.201,57.38,0.588,25.62,25.91,13.02,38.01,163.4621,48.13317,89.60856,1.49633
01,2006,176,807,602.01306,567.74902,32.94877,0.11362,4.54484,37.96,0.155,109.1,0.294,25.63,25.91,13.02,37.96,164.3869,47.93123,89.75472,1.49050
01,2006,176,808,627.08942,582.65271,33.67136,0.11614,4.64576,38.01,0.098,109.8,0.098,25.63,25.9,13.02,38.01,160.8508,47.72928,89.90133,1.48473
01,2006,176,809,641.88873,593.94305,34.13777,0.11792,4.71696,38.17,0.848,151.5,2.058,25.63,25.9,13.02,38.17,160.5151,47.52733,90.04840,1.47903
01,2006,176,810,647.69159,604.67847,34.34127,0.11893,4.75715,37.88,2.192,168,3.038,25.63,25.9,13.02,37.88,165.6511,47.32538,90.19596,1.47339
01,2006,176,811,547.18604,546.72424,32.43513,0.11365,4.54587,37.61,1.947,165.2,2.352,25.61,25.89,13.02,37.61,174.4072,47.12343,90.34400,1.46781
01,2006,176,812,467.39517,484.20026,31.21343,0.11040,4.41601,37.56,1.896,164.6,2.45,25.6,25.89,13.02,37.56,164.9694,46.92148,90.49253,1.46228
01,2006,176,813,574.45557,559.39862,33.77818,0.11852,4.74095,37.58,1.514,161.1,1.96,25.59,25.9,13.02,37.58,165.5691,46.71954,90.64157,1.45682
01,2006,176,814,647.31226,615.54565,35.55002,0.12430,4.97213,37.68,1.516,166.4,1.96,25.59,25.9,13.02,37.68,170.1096,46.51760,90.79112,1.45141
01,2006,176,815,676.84131,640.75781,36.41382,0.12735,5.09394,37.72,1.561,165.2,1.96,25.59,25.9,13.02,37.72,173.2739,46.31567,90.94118,1.44607
01,2006,176,816,673.64789,643.54102,36.60016,0.12835,5.13403,37.75,1.276,163.8,1.666,25.59,25.91,13.02,37.75,176.5488,46.11375,91.09178,1.44078
01,2006,176,817,648.82526,629.19617,36.36510,0.12808,5.12309,37.71,1.918,167.5,2.646,25.59,25.91,13.02,37.71,177.7666,45.91184,91.24291,1.43555
01,2006,176,818,667.44678,645.73755,37.00660,0.13044,5.21750,37.66,2.234,154.3,2.646,25.58,25.91,13.02,37.66,179.6653,45.70993,91.39459,1.43037
01,2006,176,819,704.50256,672.05591,38.14361,0.13431,5.37240,37.51,2.05,151.6,2.744,25.58,25.91,13.02,37.51,178.3341,45.50804,91.54682,1.42525
01,2006,176,820,743.42834,704.96643,39.21194,0.13798,5.51903,37.57,2.066,151.5,2.646,25.58,25.9,13.02,37.57,182.0997,45.30616,91.69962,1.42018
01,2006,176,821,748.90088,712.57819,39.63681,0.13970,5.58789,37.73,2.187,150.6,3.234,25.57,25.9,13.02,37.73,183.9902,45.10430,91.85300,1.41517
01,2006,176,822,764.88562,725.62390,40.16388,0.14169,5.66751,38.01,0.817,155.7,2.156,25.58,25.89,13.02,38.01,183.8481,44.90246,92.00696,1.41020
01,2006,176,823,778.65692,736.14185,40.53356,0.14319,5.72771,38.2,1.284,165.3,2.058,25.59,25.89,13.02,38.2,182.6789,44.70063,92.16152,1.40530
01,2006,176,824,784.16931,744.12640,40.82533,0.14445,5.77804,38.02,2.163,166.2,2.94,25.59,25.89,13.02,38.02,184.8060,44.49882,92.31668,1.40044
01,2006,176,825,786.53265,750.35260,41.03056,0.14545,5.81792,37.8,2.36,168.5,3.038,25.58,25.89,13.02,37.8,187.4085,44.29704,92.47246,1.39563
01,2006,176,826,786.77905,753.43433,41.21066,0.14635,5.85390,37.78,2.332,163.3,2.842,25.58,25.89,13.02,37.78,188.3824,44.09527,92.62887,1.39088
01,2006,176,827,789.12439,758.44800,41.38186,0.14719,5.88780,37.8,2.788,153.7,3.724,25.57,25.89,13.02,37.8,189.7818,43.89353,92.78591,1.38617
01,2006,176,828,787.70532,760.21368,41.51435,0.14793,5.91710,37.64,2.344,151.8,3.136,25.57,25.9,13.02,37.64,190.6509,43.69182,92.94360,1.38152
01,2006,176,829,780.06036,758.29303,41.50377,0.14822,5.92878,37.45,2.048,147.9,2.842,25.57,25.9,13.02,37.45,192.3648,43.49014,93.10195,1.37691
01,2006,176,830,774.52832,755.48047,41.55095,0.14869,5.94761,37.48,2.264,165.8,3.332,25.57,25.91,13.02,37.48,191.6931,43.28848,93.26097,1.37235
01,2006,176,831,769.73657,755.19653,41.60917,0.14918,5.96702,37.47,2.278,159.4,3.136,25.56,25.91,13.02,37.47,193.0433,43.08686,93.42067,1.36784
01,2006,176,832,780.23029,765.45276,41.86826,0.15030,6.01181,37.45,1.462,159.1,2.058,25.56,25.91,13.02,37.45,193.7641,42.88527,93.58107,1.36337
01,2006,176,833,720.31989,725.47400,40.46619,0.14620,5.84802,37.6,1.712,163.4,2.646,25.57,25.91,13.02,37.6,195.9616,42.68371,93.74217,1.35895
01,2006,176,834,661.62939,678.65613,39.34534,0.14300,5.72020,37.67,1.8,148.1,2.842,25.57,25.91,13.02,37.67,190.7129,42.48219,93.90398,1.35458
01,2006,176,835,707.65704,713.74402,40.69512,0.14758,5.90324,37.58,2.247,141.8,2.94,25.57,25.91,13.02,37.58,190.1786,42.28072,94.06653,1.35025
01,2006,176,836,759.21045,756.30292,42.03703,0.15216,6.08651,37.63,1.965,147.2,2.744,25.57,25.91,13.02,37.63,192.8030,42.07927,94.22982,1.34597
01,2006,176,837,756.45264,758.52167,42.07930,0.15263,6.10524,37.82,2.252,155.8,3.234,25.57,25.91,13.02,37.82,195.2902,41.87788,94.39386,1.34173
01,2006,176,838,755.39441,759.58575,42.11561,0.15306,6.12222,37.6,1.98,142.8,2.352,25.57,25.9,13.02,37.6,195.3736,41.67652,94.55867,1.33754
01,2006,176,839,747.41162,755.70489,42.01891,0.15304,6.12160,37.74,2.099,160.9,2.842,25.57,25.9,13.02,37.74,195.7125,41.47521,94.72425,1.33339
01,2006,176,840,754.17798,763.81274,42.20315,0.15388,6.15539,37.68,1.612,164.3,2.254,25.57,25.9,13.02,37.68,196.9996,41.27395,94.89063,1.32928
01,2006,176,841,708.22766,731.81116,41.09995,0.15063,6.02506,37.88,1.981,149.3,2.842,25.57,25.9,13.02,37.88,197.8953,41.07274,95.05782,1.32522
01,2006,176,842,677.44550,707.15668,40.44688,0.14877,5.95063,38.09,2.179,158.4,2.646,25.58,25.9,13.02,38.09,194.8872,40.87158,95.22583,1.32119
01,2006,176,843,643.28766,688.63239,39.62592,0.14638,5.85535,38.08,1.423,155.3,1.96,25.58,25.9,13.02,38.08,200.7178,40.67047,95.39467,1.31721
01,2006,176,844,527.98566,601.48669,36.59710,0.13686,5.47446,38.12,2.198,165,3.038,25.58,25.9,13.02,38.12,199.8203,40.46942,95.56436,1.31327
01,2006,176,845,491.77817,565.11200,35.70449,0.13422,5.36879,37.95,2.296,169.4,2.646,25.57,25.91,13.02,37.95,189.8731,40.26843,95.73491,1.30937
01,2006,176,846,432.33984,526.10895,34.28652,0.12997,5.19881,37.88,2.076,169.7,2.744,25.56,25.91,13.02,37.88,195.2450,40.06749,95.90635,1.30551
01,2006,176,847,388.87415,491.51114,33.35915,0.12731,5.09220,37.8,1.406,91.2,1.96,25.56,25.91,13.02,37.8,193.0352,39.86662,96.07867,1.30169
01,2006,176,848,402.75107,497.77777,34.04023,0.12988,5.19529,37.93,1.496,165.7,1.862,25.55,25.91,13.02,37.93,187.7478,39.66581,96.25190,1.29791
01,2006,176,849,482.24350,561.34064,36.25758,0.13746,5.49831,38.18,1.761,163.1,2.45,25.55,25.92,13.02,38.18,189.0428,39.46507,96.42606,1.29417
01,2006,176,850,521.54913,596.32721,37.52712,0.14201,5.68044,38.12,2.256,165,3.234,25.55,25.92,13.02,38.12,192.5263,39.26439,96.60115,1.29047
01,2006,176,851,582.64612,644.29456,39.41706,0.14865,5.94587,38.23,2.491,166.2,2.94,25.55,25.91,13.02,38.23,191.9020,39.06379,96.77720,1.28680
01,2006,176,852,630.31079,687.70605,40.94514,0.15413,6.16532,38.16,2.481,165.1,3.332,25.55,25.91,13.02,38.16,196.9173,38.86326,96.95422,1.28317
01,2006,176,853,683.04663,730.57666,42.55594,0.15982,6.39296,38.26,1.686,158.6,2.646,25.55,25.91,13.02,38.26,197.2292,38.66281,97.13223,1.27958
01,2006,176,854,714.25702,758.35913,43.60617,0.16371,6.54826,38.31,2.942,168.8,4.018,25.56,25.9,13.02,38.31,199.0843,38.46243,97.31125,1.27603
01,2006,176,855,722.02423,771.36835,44.13541,0.16595,6.63796,38.27,3.26,164.7,4.116,25.56,25.9,13.02,38.27,204.4452,38.26213,97.49129,1.27251
01,2006,176,856,716.93597,767.84814,44.26107,0.16681,6.67248,38.36,2.599,160.8,3.626,25.56,25.9,13.02,38.36,203.3722,38.06192,97.67236,1.26903
01,2006,176,857,733.59729,783.83356,44.88079,0.16926,6.77042,38.45,3.108,162.1,4.508,25.56,25.89,13.02,38.45,204.6632,37.86179,97.85450,1.26559
01,2006,176,858,724.44952,778.71594,44.93597,0.16986,6.79444,38.46,3.263,163.5,4.018,25.56,25.89,13.02,38.46,205.2188,37.66175,98.03771,1.26218
01,2006,176,859,747.75305,797.77173,45.85052,0.17331,6.93230,38.47,2.267,160,3.136,25.56,25.89,13.02,38.47,204.2359,37.46179,98.22202,1.25880
01,2006,176,900,765.34790,814.20190,46.33927,0.17532,7.01260,38.44,3.255,166.8,4.704,25.57,25.9,13.02,38.44,205.0799,37.26193,98.40745,1.25546
01,2006,176,901,776.49011,827.41565,46.75602,0.17709,7.08348,38.48,3.053,158.3,4.41,25.56,25.9,13.02,38.48,207.7905,37.06217,98.59400,1.25216
01,2006,176,902,773.41034,826.65741,46.88478,0.17793,7.11721,38.65,1.656,160.3,2.352,25.57,25.91,13.02,38.65,207.8693,36.86250,98.78172,1.24889
01,2006,176,903,767.51721,823.77332,46.90969,0.17836,7.13439,39.01,2.943,148.1,4.214,25.57,25.91,13.02,39.01,208.1001,36.66294,98.97060,1.24565
01,2006,176,904,764.02399,824.23254,47.02258,0.17911,7.16442,38.82,2.724,151,3.626,25.57,25.91,13.02,38.82,209.7771,36.46348,99.16068,1.24245
01,2006,176,905,758.06897,822.78436,47.02521,0.17950,7.17987,38.55,3.149,153,4.606,25.57,25.91,13.02,38.55,211.5542,36.26412,99.35197,1.23927
