01,2007,67,605,-0.77000,4.88811,0.50919,0.00114,0.04563,12.46,0.426,40.61,0.49,24.79,22.4,13.07,12.46,4.88811,89.64795,95.98922,33.11772
01,2007,67,606,-0.21408,5.68731,0.57445,0.00130,0.05183,12.45,0.42,41.02,0.588,24.92,22.4,13.08,12.45,5.68731,89.47304,96.13619,31.04150
01,2007,67,607,0.10359,6.24722,0.63318,0.00142,0.05690,12.36,0.346,51.63,0.588,24.88,22.4,13.08,12.36,6.2459,89.29632,96.28323,29.13249
01,2007,67,608,0,6.84888,0.69052,0.00153,0.06100,12.32,0.573,78.06,0.784,24.79,22.39,13.08,12.32,6.84888,89.11784,96.43036,27.37958
01,2007,67,609,-0.04143,7.55051,0.75348,0.00165,0.06597,12.21,0.792,80.3,0.98,24.8,22.39,13.08,12.21,7.55051,88.93765,96.57757,25.77134
01,2007,67,610,0,8.11744,0.83074,0.00183,0.07324,12.07,0.89,88.6,1.078,24.92,22.39,13.08,12.07,8.11744,88.75587,96.72486,24.29638
01,2007,67,611,0,8.78890,0.90100,0.00197,0.07890,12.13,0.952,87.5,1.176,24.88,22.38,13.08,12.13,8.78890,88.57261,96.87225,22.94357
01,2007,67,612,0.00345,9.65087,0.96855,0.00210,0.08392,12.05,0.704,82.9,0.882,24.78,22.38,13.08,12.05,9.6508,88.38802,97.01973,21.70227
01,2007,67,613,-0.00345,10.53136,1.04519,0.00225,0.09017,11.98,0.884,74.93,1.274,24.81,22.38,13.08,11.98,10.53136,88.20219,97.16731,20.56245
01,2007,67,614,0,11.29572,1.13155,0.00245,0.09809,11.98,1.316,75.38,1.47,24.92,22.37,13.08,11.98,11.29572,88.01526,97.31500,19.51475
01,2007,67,615,0,12.15067,1.2109,0.00262,0.10481,11.92,1.192,77.97,1.372,24.87,22.37,13.08,11.92,12.15067,87.82734,97.46279,18.55060
01,2007,67,616,0,13.0033,1.28685,0.00276,0.11046,11.85,0.913,78.03,1.176,24.78,22.37,13.08,11.85,13.0033,87.63851,97.61069,17.66213
01,2007,67,617,0.00345,13.62128,1.37376,0.00294,0.11765,11.85,0.83,79.13,1.078,24.82,22.36,13.08,11.85,13.6211,87.44888,97.75870,16.84221
01,2007,67,618,-0.00345,14.56916,1.46831,0.00315,0.12620,11.8,0.403,78.91,0.784,24.92,22.36,13.08,11.8,14.56916,87.25853,97.90683,16.08439
01,2007,67,619,-0.02762,15.39388,1.55890,0.00335,0.13385,11.7,0.098,78.73,0.098,24.86,22.35,13.08,11.7,15.39388,87.06753,98.05507,15.38283
01,2007,67,620,0.00691,15.98388,1.64435,0.00351,0.14029,11.59,0.098,77.35,0.098,24.77,22.35,13.08,11.59,15.9835,86.87595,98.20345,14.73232
01,2007,67,621,0.38327,16.62975,1.74307,0.00372,0.14871,11.52,0.232,71.12,0.49,24.83,22.34,13.08,11.52,16.6076,86.68385,98.35195,14.12814
01,2007,67,622,0.41780,17.35229,1.84518,0.00395,0.15789,11.48,0.098,68.03,0.098,24.92,22.34,13.08,11.48,17.3267,86.49129,98.50058,13.56607
01,2007,67,623,0.41090,18.04244,1.94404,0.00416,0.16652,11.44,0.286,74.23,0.784,24.86,22.34,13.08,11.44,18.0159,86.29831,98.64934,13.04234
01,2007,67,624,0.73893,18.7278,2.03596,0.00434,0.17366,11.54,0.702,82.5,0.784,24.77,22.34,13.08,11.54,18.6776,86.10496,98.79825,12.55355
01,2007,67,625,0.99790,19.43174,2.14003,0.00457,0.18271,11.65,0.81,78.42,1.078,24.84,22.33,13.08,11.65,19.3606,85.91127,98.94729,12.09664
01,2007,67,626,1.24307,20.2472,2.24694,0.00481,0.19251,11.66,0.795,74.97,0.98,24.92,22.32,13.08,11.66,20.1544,85.71729,99.09649,11.66888
01,2007,67,627,1.29486,21.19044,2.34877,0.00504,0.20141,11.67,0.693,70.18,0.98,24.86,22.32,13.08,11.67,21.0894,85.52305,99.24583,11.26780
01,2007,67,628,1.64361,22.02911,2.44471,0.00522,0.20889,11.71,0.532,69.4,0.588,24.77,22.31,13.08,11.71,21.8953,85.32857,99.39532,10.89120
01,2007,67,629,1.69540,22.90034,2.55265,0.00546,0.21852,11.73,0.328,69.61,0.588,24.84,22.31,13.08,11.73,22.7565,85.13389,99.54498,10.53706
01,2007,67,630,2.25132,23.73901,2.66622,0.00572,0.22873,11.7,0.098,69,0.098,24.92,22.31,13.08,11.7,23.5404,84.93902,99.69479,10.20360
01,2007,67,631,3.13875,24.34783,2.77750,0.00596,0.23843,11.72,0.098,68.99,0.098,24.86,22.3,13.08,11.72,24.0603,84.74399,99.84476,9.88917
01,2007,67,632,8.61518,24.78699,2.87808,0.00616,0.24656,11.77,0.098,68.97,0.098,24.77,22.3,13.08,11.77,23.9686,84.54883,99.99491,9.59232
01,2007,67,633,97.14852,25.54415,2.98638,0.00641,0.25632,11.84,0.098,68.9,0.098,24.84,22.29,13.08,11.84,15.9857,84.35354,100.14523,9.31171
01,2007,67,634,284.56380,26.5524,3.09876,0.00667,0.26665,11.93,0.359,49.43,0.686,24.92,22.29,13.08,11.93,-2.4114,84.15814,100.29572,9.04611
01,2007,67,635,373.38730,27.28657,3.21677,0.00693,0.27733,11.96,0.163,48.34,0.392,24.86,22.28,13.08,11.96,-11.9850,83.96266,100.44639,8.79445
01,2007,67,636,385.43460,28.28322,3.33465,0.00718,0.28723,11.98,0.098,48.82,0.098,24.78,22.28,13.08,11.98,-13.5635,83.76710,100.59724,8.55570
01,2007,67,637,396.71880,30.6274,3.46509,0.00747,0.29888,12,0.098,61.54,0.098,24.83,22.27,13.08,12,-13.7907,83.57147,100.74828,8.32897
01,2007,67,638,408.38950,36.63792,3.59205,0.00777,0.31083,12.01,0.25,83.3,0.686,24.93,22.27,13.08,12.01,-10.4725,83.37580,100.89951,8.11341
01,2007,67,639,418.96350,59.56176,3.71159,0.00805,0.32187,12.12,0.699,113.1,0.882,24.89,22.26,13.08,12.12,9.8103,83.18009,101.05094,7.90826
01,2007,67,640,428.02620,84.51176,3.82967,0.00831,0.33228,12.41,0.799,120.3,1.078,24.81,22.26,13.08,12.41,32.2325,82.98435,101.20256,7.71284
01,2007,67,641,437.79610,91.70492,3.95054,0.00857,0.34285,12.62,1.004,123.5,1.176,24.8,22.26,13.08,12.62,36.7481,82.78860,101.35438,7.52649
01,2007,67,642,446.34660,95.11578,4.08788,0.00890,0.35605,12.77,0.98,124.5,1.078,24.91,22.25,13.08,12.77,37.5729,82.59283,101.50641,7.34864
01,2007,67,643,454.83250,98.73745,4.21833,0.00920,0.36799,12.88,0.629,125.1,0.98,24.93,22.25,13.08,12.88,38.5598,82.39706,101.65865,7.17874
01,2007,67,644,462.27750,102.32,4.35198,0.00951,0.38046,12.8,0.529,161,0.784,24.88,22.24,13.08,12.8,39.5922,82.20130,101.81110,7.01629
01,2007,67,645,470.30760,105.55670,4.48470,0.00981,0.39240,12.8,0.361,147.3,0.686,24.82,22.24,13.08,12.8,40.1477,82.00556,101.96377,6.86085
01,2007,67,646,478.84230,109.17160,4.61069,0.01009,0.40373,12.85,0.209,140.3,0.392,24.81,22.23,13.08,12.85,40.9562,81.80984,102.11666,6.71198
01,2007,67,647,486.14790,112.66320,4.75299,0.01043,0.41737,12.77,0.203,0.895,0.392,24.89,22.23,13.08,12.77,41.7640,81.61415,102.26977,6.56930
01,2007,67,648,493.06320,116.04650,4.89310,0.01077,0.43064,12.74,0.204,0.593,0.294,24.94,22.22,13.08,12.74,42.4734,81.41849,102.42311,6.43244
01,2007,67,649,500.27610,119.24330,5.03175,0.01109,0.44378,12.73,0.176,0.916,0.49,24.91,22.22,13.08,12.73,42.9055,81.22287,102.57669,6.30108
01,2007,67,650,509.791,122.79980,5.17860,0.01144,0.45760,12.72,0.237,0.695,0.392,24.88,22.21,13.08,12.72,43.2909,81.02730,102.73050,6.17490
01,2007,67,651,515.994,125.86690,5.31793,0.01177,0.47072,12.76,0.513,162.6,0.784,24.85,22.21,13.08,12.76,43.6517,80.83178,102.88455,6.05361
01,2007,67,652,522.08950,128.97810,5.45325,0.01208,0.48310,12.78,0.586,7.134,0.784,24.83,22.21,13.08,12.78,44.0339,80.63632,103.03884,5.93694
01,2007,67,653,529.84690,132.59130,5.60644,0.01244,0.49773,12.76,0.317,0.431,0.49,24.86,22.2,13.08,12.76,44.6026,80.44093,103.19338,5.82465
01,2007,67,654,538.30030,136.58750,5.75985,0.01282,0.51278,12.77,0.382,338.8,0.49,24.91,22.2,13.08,12.77,45.3859,80.24560,103.34818,5.71651
01,2007,67,655,545.90520,140.33530,5.90825,0.01318,0.52708,12.76,0.261,0.818,0.49,24.93,22.19,13.08,12.76,46.0122,80.05034,103.50323,5.61230
01,2007,67,656,551.97050,143.78260,6.05229,0.01353,0.54105,12.77,0.171,1.964,0.294,24.93,22.19,13.01,12.77,46.5601,79.85516,103.65853,5.51181
01,2007,67,657,557.78070,146.81890,6.19709,0.01388,0.55520,12.79,0.328,1.986,0.49,24.92,22.18,13.06,12.79,46.7039,79.66005,103.81411,5.41486
01,2007,67,658,563.06480,149.75490,6.34560,0.01424,0.56967,12.83,0.581,11.33,0.784,24.91,22.18,13.08,12.83,46.8067,79.46504,103.96995,5.32127
01,2007,67,659,568.86510,152.97010,6.49869,0.01462,0.58467,12.86,0.247,16.47,0.392,24.9,22.18,13.08,12.86,47.0592,79.27011,104.12606,5.23087
01,2007,67,700,572.69270,155.98060,6.65311,0.01500,0.59986,12.91,0.482,17.45,0.686,24.89,22.18,13.08,12.91,47.4443,79.07527,104.28244,5.14352
01,2007,67,701,575.38120,158.83410,6.80930,0.01538,0.61531,12.97,0.454,35.77,0.784,24.89,22.18,13.07,12.97,47.8687,78.88053,104.43911,5.05906
01,2007,67,702,581.27990,162.101,6.97624,0.01579,0.63172,13,0.377,45.33,0.588,24.89,22.17,13.07,13,48.0610,78.68588,104.59606,4.97736
01,2007,67,703,587.48180,165.67010,7.14845,0.01622,0.64867,13.02,0.297,45.47,0.784,24.89,22.17,13.07,13.02,48.4581,78.49134,104.75330,4.89829
01,2007,67,704,595.60370,169.61510,7.32685,0.01665,0.66597,13.02,0.58,56.24,0.882,24.89,22.17,13.07,13.02,48.8028,78.29691,104.91083,4.82174
01,2007,67,705,602.65420,173.38670,7.50397,0.01709,0.68349,13.05,0.366,57.91,0.784,24.9,22.17,13.08,13.05,49.1434,78.10258,105.06865,4.74757
01,2007,67,706,610.69460,177.49480,7.68363,0.01754,0.70142,13.09,0.689,43.21,0.98,24.9,22.16,13.08,13.09,49.5691,77.90837,105.22677,4.67570
01,2007,67,707,618.35160,181.34030,7.86556,0.01799,0.71958,13.19,0.528,29.65,1.176,24.9,22.16,13.08,13.19,49.7631,77.71427,105.38520,4.60602
01,2007,67,708,624.32410,185.08840,8.04782,0.01845,0.73792,13.28,0.446,19.3,0.98,24.91,22.16,13.08,13.28,50.1758,77.52029,105.54394,4.53843
01,2007,67,709,631.42290,188.89850,8.23617,0.01892,0.75675,13.38,0.911,18.17,1.47,24.92,22.16,13.08,13.38,50.3668,77.32644,105.70299,4.47285
01,2007,67,710,637.48740,192.68250,8.41983,0.01938,0.77517,13.48,1.509,24.88,1.96,24.92,22.16,13.08,13.48,50.7181,77.13270,105.86235,4.40919
01,2007,67,711,643.74960,196.57450,8.60725,0.01986,0.79431,13.55,1.89,24.73,2.548,24.92,22.16,13.08,13.431,51.0957,76.93910,106.02204,4.34737
01,2007,67,712,647.80470,200.25030,8.77773,0.02029,0.81179,13.64,1.3,26.27,2.254,24.92,22.15,13.08,13.64,51.7250,76.74562,106.18205,4.28731
01,2007,67,713,651.97790,203.96370,8.95312,0.02075,0.82983,13.7,1.285,24.7,1.862,24.92,22.15,13.08,13.7,52.3410,76.55228,106.34238,4.22895
01,2007,67,714,654.08860,207.46730,9.12321,0.02119,0.84759,13.75,1.664,20.53,2.352,24.92,22.15,13.08,13.75,53.2095,76.35908,106.50306,4.17221
01,2007,67,715,656.74840,210.79490,9.29916,0.02165,0.86581,13.84,1.534,22.43,2.058,24.91,22.15,13.08,13.84,53.7601,76.16601,106.66406,4.11703
01,2007,67,716,661.06570,214.62150,9.48075,0.02212,0.88485,13.86,2.02,19.97,3.038,24.91,22.15,13.08,13.705,54.3939,75.97308,106.82541,4.06335
01,2007,67,717,664.16080,218.137,9.66282,0.02259,0.90378,13.84,1.922,18.31,2.646,24.9,22.14,13.08,13.746,54.9921,75.78030,106.98711,4.01110
01,2007,67,718,667.25890,221.61070,9.84497,0.02308,0.92305,13.83,2.262,15.29,2.94,24.89,22.14,13.08,13.523,55.5311,75.58767,107.14916,3.96025
01,2007,67,719,669.95910,225.119,10.021,0.02355,0.94180,13.76,2.483,17.91,3.038,24.88,22.14,13.08,13.317,56.1884,75.39518,107.31156,3.91073
01,2007,67,720,673.32340,228.75530,10.20851,0.02404,0.96161,13.78,1.486,12.79,2.254,24.87,22.13,13.08,13.78,56.7901,75.20285,107.47431,3.86249
01,2007,67,721,677.42290,232.60640,10.39443,0.02453,0.98140,13.82,2.019,16.86,2.45,24.86,22.13,13.08,13.659,57.3984,75.01067,107.63744,3.81549
01,2007,67,722,680.72530,236.20230,10.58183,0.02504,1.00162,13.84,1.784,30.21,2.45,24.91,22.13,13.08,13.840,57.9374,74.81865,107.80092,3.76968
01,2007,67,723,684.175,239.72310,10.77417,0.02557,1.02268,13.89,1.37,14.02,1.96,24.97,22.13,13.08,13.89,58.3447,74.62679,107.96478,3.72501
01,2007,67,724,687.32680,243.31920,10.95132,0.02603,1.04134,13.95,1.186,18.66,1.862,24.97,22.13,13.08,13.95,58.8889,74.43509,108.12902,3.68146
01,2007,67,725,688.29440,246.06920,11.12339,0.02651,1.06022,14.05,0.671,27.18,1.078,24.94,22.13,13.08,14.05,59.1638,74.24356,108.29364,3.63897
01,2007,67,726,693.30710,250.00790,11.32317,0.02704,1.08171,14.09,1.039,21.98,1.568,24.9,22.12,13.08,14.09,59.5138,74.05219,108.45864,3.59751
01,2007,67,727,695.58340,253.34230,11.50523,0.02755,1.10197,14.18,0.978,14.24,1.372,24.84,22.12,13.08,14.18,59.9920,73.86100,108.62403,3.55705
01,2007,67,728,698.30840,256.69840,11.6927,0.02807,1.12292,14.19,0.991,10.99,1.47,24.81,22.12,13.08,14.19,60.3553,73.66997,108.78981,3.51755
01,2007,67,729,699.66270,259.72340,11.8896,0.02864,1.14556,14.16,1,17.73,1.568,24.98,22.12,13.08,14.16,60.7641,73.47912,108.95599,3.47898
01,2007,67,730,705.22790,263.99460,12.08882,0.02915,1.16611,14.17,0.732,8.65,1.078,24.99,22.12,13.08,14.17,61.2038,73.28845,109.12258,3.44130
01,2007,67,731,705.83730,267.04340,12.2781,0.02968,1.18713,14.29,0.395,10.41,0.784,24.91,22.12,13.08,14.29,61.8309,73.09796,109.28957,3.40449
01,2007,67,732,712.13650,271.32790,12.49167,0.03028,1.21111,14.36,0.923,15.34,1.176,24.77,22.12,13.08,14.36,62.0220,72.90765,109.45697,3.36853
01,2007,67,733,714.65240,274.69990,12.69455,0.03087,1.23493,14.42,0.372,35.17,1.274,24.9,22.11,13.08,14.42,62.3890,72.71753,109.62479,3.33337
01,2007,67,734,717.13220,277.897,12.89235,0.03140,1.25608,14.47,0.921,29.64,1.372,25.01,22.11,13.08,14.47,62.5806,72.52759,109.79303,3.29900
01,2007,67,735,724.04280,282.63240,13.12801,0.03205,1.28191,14.5,1.624,30.28,2.058,24.86,22.11,13.08,14.5,62.9551,72.33785,109.96170,3.26539
01,2007,67,736,725.61110,286.55910,13.32802,0.03263,1.30528,14.4,2.035,21.35,2.45,24.73,22.11,13.08,14.326,64.1198,72.14829,110.13080,3.23252
01,2007,67,737,727.97,290.16510,13.54791,0.03327,1.33075,14.43,1.55,18.84,1.96,25.02,22.11,13.08,14.43,64.7138,71.95893,110.30033,3.20037
01,2007,67,738,732.20480,294.26850,13.76104,0.03384,1.35363,14.5,1.254,17.98,1.764,24.96,22.11,13.08,14.5,65.2084,71.76977,110.47030,3.16891
01,2007,67,739,737.32550,298.39950,13.99177,0.03450,1.37981,14.57,0.766,15.26,1.078,24.76,22.11,13.08,14.57,65.4291,71.58081,110.64071,3.13811
01,2007,67,740,739.64020,301.836,14.21017,0.03516,1.40630,14.62,1.346,10.85,2.058,24.89,22.11,13.08,14.62,65.8236,71.39205,110.81157,3.10797
01,2007,67,741,742.78990,305.44750,14.41966,0.03572,1.42897,14.52,1.612,14.67,1.96,25,22.11,13.08,14.52,66.1147,71.20349,110.98289,3.07846
01,2007,67,742,744.04750,308.64120,14.61955,0.03632,1.45289,14.46,1.326,15.02,1.666,24.72,22.11,13.08,14.46,66.5890,71.01515,111.15466,3.04957
01,2007,67,743,746.35440,311.88750,14.8482,0.03701,1.48046,14.54,0.73,8.61,1.176,24.93,22.11,13.08,14.54,66.7687,70.82701,111.32690,3.02127
01,2007,67,744,752.08980,316.01380,15.0885,0.03765,1.50591,14.66,0.889,10.83,1.47,24.94,22.12,13.08,14.66,66.6828,70.63908,111.49960,2.99354
01,2007,67,745,756.03520,319.82,15.3196,0.03837,1.53467,14.72,0.921,30.44,1.372,24.65,22.12,13.08,14.72,66.8455,70.45137,111.67278,2.96638
01,2007,67,746,759.382,323.60310,15.56384,0.03905,1.56205,14.79,1.178,173.3,1.47,25.06,22.12,13.08,14.79,67.1684,70.26388,111.84643,2.93977
01,2007,67,747,762.13890,327.23490,15.77907,0.03969,1.5877,14.8,0.637,11.9,1.372,24.57,22.12,13.08,14.8,67.5259,70.07661,112.02057,2.91368
01,2007,67,748,764.25070,330.63450,16.01757,0.04042,1.61690,14.86,0.841,9.56,1.078,25.08,22.12,13.08,14.86,67.8616,69.88956,112.19519,2.88811
01,2007,67,749,766.93330,334.30330,16.24924,0.04112,1.64461,14.84,0.988,13.84,1.176,24.54,22.12,13.08,14.84,68.2612,69.70274,112.37030,2.86303
01,2007,67,750,766.82770,337.07550,16.45622,0.04173,1.66922,14.86,0.732,12.08,1.078,24.49,22.12,13.08,14.86,68.7292,69.51614,112.54591,2.83845
01,2007,67,751,768.37160,340.08750,16.66678,0.04237,1.69461,14.95,0.714,44.54,0.98,24.49,22.13,13.08,14.95,68.8611,69.32978,112.72203,2.81434
01,2007,67,752,771.03850,343.49720,16.90957,0.04309,1.72353,15.03,0.915,10.91,1.176,24.5,22.13,13.08,15.03,68.9873,69.14365,112.89865,2.79069
01,2007,67,753,775.66430,347.78690,17.16573,0.04385,1.75400,15.06,1.263,163.1,1.47,24.5,22.13,13.08,15.06,69.2798,68.95775,113.07577,2.76749
01,2007,67,754,776.11890,350.70920,17.3686,0.04450,1.77987,15.04,1.083,8.11,1.568,24.5,22.13,13.08,15.04,69.6932,68.77209,113.25342,2.74472
01,2007,67,755,777.82180,354.42250,17.5983,0.04520,1.80808,15.06,0.951,14.24,1.274,24.51,22.13,13.08,15.06,70.4450,68.58668,113.43159,2.72238
01,2007,67,756,778.00930,357.60920,17.81192,0.04588,1.83506,15.13,1.111,168.5,1.372,24.51,22.13,13.02,15.13,71.2239,68.40151,113.61028,2.70045
01,2007,67,757,778.91270,361.06080,18.02181,0.04654,1.86168,15.23,1.174,7.765,1.764,24.52,22.14,13.07,15.23,72.0070,68.21658,113.78951,2.67893
01,2007,67,758,781.90180,364.55890,18.25305,0.04726,1.89045,15.34,0.972,9.38,1.47,24.52,22.14,13.08,15.34,72.0571,68.03191,113.96927,2.65780
01,2007,67,759,783.67650,368.09480,18.46634,0.04793,1.91739,15.36,1.044,36.56,1.274,24.53,22.14,13.08,15.36,72.5913,67.84748,114.14958,2.63706
01,2007,67,800,784.93080,371.43660,18.67672,0.04860,1.94414,15.32,1.073,11.86,1.568,24.54,22.15,13.08,15.32,73.1248,67.66331,114.33043,2.61668
01,2007,67,801,788.18190,375.21980,18.91541,0.04934,1.97344,15.38,0.64,29.17,0.98,24.55,22.15,13.07,15.38,73.3339,67.47940,114.51183,2.59667
01,2007,67,802,786.50920,377.33710,19.05835,0.04987,1.99466,15.43,1.498,27.75,1.96,24.56,22.16,13.07,15.43,73.7646,67.29575,114.69379,2.57702
01,2007,67,803,787.08210,380.26520,19.25755,0.05052,2.02076,15.3,1.372,8.87,1.764,24.56,22.16,13.07,15.3,74.1491,67.11236,114.87631,2.55771
01,2007,67,804,787.45390,383.05020,19.41905,0.05108,2.04339,15.28,0.916,5.881,1.274,24.57,22.17,13.07,15.28,74.4725,66.92924,115.05940,2.53874
01,2007,67,805,787.72850,385.53070,19.59431,0.05170,2.06785,15.27,1.016,12.91,1.372,24.58,22.17,13.08,15.27,74.5341,66.74639,115.24306,2.52010
01,2007,67,806,788.31730,388.19690,19.79384,0.05236,2.09455,15.25,0.521,18.04,0.784,24.59,22.18,13.08,15.25,74.6614,66.56381,115.42730,2.50178
01,2007,67,807,785.905,389.57260,19.95085,0.05293,2.11713,15.32,0.443,31.02,0.784,24.59,22.18,13.08,15.32,74.7038,66.38150,115.61213,2.48378
01,2007,67,808,786.30660,392.01770,20.10785,0.05349,2.13963,15.39,0.875,13.42,1.372,24.6,22.19,13.08,15.39,74.7007,66.19947,115.79754,2.46608
01,2007,67,809,792.52650,397.11540,20.36028,0.05427,2.17099,15.43,0.681,76.44,1.078,24.61,22.19,13.08,15.43,74.9898,66.01772,115.98355,2.44868
01,2007,67,810,790.67850,399.11490,20.52213,0.05485,2.19410,15.52,1.055,154.5,1.47,24.62,22.2,13.08,15.52,75.4540,65.83625,116.17015,2.43158
01,2007,67,811,795.21420,403.44880,20.75653,0.05561,2.22435,15.51,1.166,14.33,1.47,24.63,22.2,13.08,15.51,75.6385,65.65507,116.35736,2.41476
01,2007,67,812,801.22370,408.22850,20.98382,0.05636,2.25426,15.48,0.936,75.3,1.372,24.64,22.2,13.08,15.48,75.6379,65.47418,116.54518,2.39822
01,2007,67,813,805.68130,412.79890,21.24263,0.05718,2.28722,15.58,0.464,10.67,0.98,24.64,22.21,13.08,15.58,76.0492,65.29358,116.73361,2.38195
01,2007,67,814,810.231,416.88510,21.48981,0.05798,2.31905,15.68,0.593,16,1.078,24.66,22.21,13.08,15.68,75.9192,65.11328,116.92267,2.36595
01,2007,67,815,813.84110,420.04120,21.71735,0.05874,2.34945,15.64,1.05,10.56,1.47,24.67,22.22,13.08,15.64,75.2383,64.93327,117.11235,2.35021
01,2007,67,816,814.39860,422.54010,21.88761,0.05936,2.37450,15.62,0.975,10.76,1.568,24.69,22.22,13.08,15.62,75.1890,64.75357,117.30266,2.33473
01,2007,67,817,817.33610,425.58550,22.09942,0.06009,2.40361,15.58,0.472,5.092,1.176,24.7,22.23,13.08,15.58,74.6685,64.57417,117.49361,2.31949
01,2007,67,818,819.55320,428.882,22.31583,0.06082,2.43293,15.64,0.634,15.02,1.372,24.71,22.23,13.08,15.64,74.7013,64.39508,117.68520,2.30450
01,2007,67,819,820.12070,431.536,22.49755,0.06149,2.45952,15.6,0.813,8.51,1.372,24.73,22.24,13.08,15.6,74.8040,64.21630,117.87744,2.28975
01,2007,67,820,820.86950,434.13020,22.68394,0.06217,2.48666,15.61,1.351,12.3,1.862,24.74,22.24,13.08,15.61,74.7719,64.03783,118.07033,2.27523
01,2007,67,821,819.77610,436.371,22.83485,0.06277,2.51060,15.59,0.805,9.91,1.372,24.74,22.25,13.08,15.59,75.2014,63.85968,118.26389,2.26095
01,2007,67,822,821.93330,439.31610,23.04272,0.06350,2.53991,15.7,0.719,5.438,1.078,24.7,22.25,13.08,15.7,74.9078,63.68185,118.45810,2.24688
01,2007,67,823,825.90140,442.92020,23.28259,0.06431,2.57223,15.73,0.771,4.329,0.98,24.7,22.26,13.08,15.73,74.4609,63.50435,118.65299,2.23303
01,2007,67,824,826.33340,445.12380,23.45501,0.06496,2.59828,15.74,1.196,5.95,1.666,24.71,22.26,13.08,15.74,74.1866,63.32717,118.84855,2.21940
01,2007,67,825,828.25720,448.27950,23.67507,0.06572,2.62886,15.72,1.4,15.4,1.666,24.71,22.27,13.08,15.72,74.1960,63.15031,119.04479,2.20598
01,2007,67,826,829.65190,451.63180,23.90197,0.06651,2.66048,15.81,1.081,14.53,1.47,24.71,22.28,13.08,15.81,74.6397,62.97380,119.24173,2.19277
01,2007,67,827,831.78180,455.09490,24.12825,0.06730,2.69186,15.81,1.33,62.97,1.862,24.7,22.28,13.08,15.81,74.8584,62.79762,119.43935,2.17975
01,2007,67,828,834.95980,459.29330,24.39221,0.06818,2.72721,15.85,1.514,165.5,2.058,24.69,22.29,13.08,15.85,75.3268,62.62178,119.63767,2.16694
01,2007,67,829,836.47140,463.14060,24.59287,0.06892,2.75672,15.98,1.429,162.3,2.646,24.71,22.29,13.08,15.98,76.2056,62.44628,119.83670,2.15431
01,2007,67,830,837.20140,465.63910,24.77295,0.06961,2.78431,15.91,1.851,162.8,2.94,24.69,22.3,13.08,15.91,76.0992,62.27113,120.03644,2.14188
01,2007,67,831,836.26860,469.56920,24.95502,0.07031,2.81237,15.88,1.148,154.1,1.568,24.7,22.3,13.08,15.88,78.2068,62.09633,120.23689,2.12963
01,2007,67,832,840.81790,473.47130,25.2386,0.07126,2.85025,16.02,1.032,160,1.666,24.71,22.31,13.08,16.02,77.7194,61.92188,120.43806,2.11757
01,2007,67,833,845.194,478.99540,25.55184,0.07228,2.89109,16.05,1.238,155.4,2.156,24.7,22.32,13.08,16.05,78.9198,61.74779,120.63996,2.10568
01,2007,67,834,846.19930,482.67330,25.7498,0.07302,2.92073,16.04,0.817,167,1.176,24.7,22.32,13.08,16.04,79.8635,61.57406,120.84260,2.09397
01,2007,67,835,846.38640,484.47170,25.91919,0.07369,2.94758,16.19,0.952,160.1,1.568,24.7,22.33,13.08,16.19,79.3225,61.40070,121.04597,2.08243
01,2007,67,836,849.39370,488.90610,26.18742,0.07460,2.98408,16.27,1.511,148,2.352,24.71,22.34,13.08,16.27,80.0675,61.22770,121.25009,2.07106
01,2007,67,837,849.10890,492.47590,26.35954,0.07529,3.01168,16.32,0.709,152.1,1.568,24.7,22.33,13.08,16.32,81.5338,61.05508,121.45495,2.05986
01,2007,67,838,849.61330,494.24130,26.57804,0.07609,3.04360,16.25,0.709,161.3,1.078,24.7,22.34,13.08,16.25,80.8218,60.88283,121.66058,2.04881
01,2007,67,839,852.04640,497.94410,26.82996,0.07697,3.07891,16.22,0.416,150.3,1.274,24.69,22.35,13.08,16.22,81.1096,60.71095,121.86696,2.03793
01,2007,67,840,851.23910,500.33770,26.97156,0.07756,3.10246,16.33,0.14,154.7,0.392,24.71,22.36,13.08,16.33,81.6779,60.53947,122.07412,2.02720
01,2007,67,841,850.24350,501.90260,27.11871,0.07818,3.12705,16.42,0.596,156,1.176,24.71,22.37,13.08,16.42,81.5236,60.36836,122.28204,2.01663
01,2007,67,842,853.60860,504.98430,27.36794,0.07909,3.16361,16.49,1.545,164.2,2.058,24.69,22.37,13.08,16.49,80.7326,60.19765,122.49075,2.00621
01,2007,67,843,856.30420,507.94350,27.60984,0.07998,3.19932,16.32,1.341,165.7,1.666,24.68,22.38,13.08,16.32,80.1452,60.02733,122.70024,1.99593
01,2007,67,844,857.72810,510.88050,27.81092,0.08076,3.23034,16.19,1.281,158.6,1.568,24.69,22.39,13.08,16.19,80.1691,59.85741,122.91053,1.98580
01,2007,67,845,858.52440,513.31450,27.99777,0.08150,3.26010,16.32,0.746,155.3,1.372,24.7,22.4,13.08,16.32,80.0085,59.68788,123.12161,1.97581
01,2007,67,846,858.44450,515.49850,28.1434,0.08215,3.28598,16.44,1.027,167.1,1.568,24.73,22.4,13.08,16.44,80.0473,59.51877,123.33349,1.96596
01,2007,67,847,860.28980,519.70280,28.37905,0.08303,3.32109,16.42,1.214,157.4,1.568,24.75,22.42,13.08,16.42,81.1344,59.35006,123.54618,1.95625
