01,2009,18,600,-0.80455,-2.99642,-0.01875,0.00005,0.00190,6.877,1.625,88.6,1.96,24.8,18.04,13.16,5.967,0,100.09386,108.00904,-1
01,2009,18,601,-0.61464,-3.24050,-0.01299,0.00008,0.00324,6.939,1.552,86.9,1.862,24.85,18.03,13.16,6.122,0,99.90170,108.14499,-1
01,2009,18,602,-0.47307,-3.21031,-0.02590,0.00002,0.00075,6.993,1.594,86.9,1.862,24.71,18.03,13.16,6.135,0,99.70969,108.28109,-1
01,2009,18,603,-0.41091,-3.21030,-0.01438,0.00007,0.00285,7.104,1.64,84,1.96,24.88,18.03,13.16,6.211,0,99.51782,108.41732,-1
01,2009,18,604,-0.47307,-3.19635,-0.01938,0.00005,0.00206,7.127,1.437,80.5,1.666,24.76,18.03,13.16,6.474,0,99.32611,108.55370,-1
01,2009,18,605,-0.76312,-3.07314,-0.02167,0.00004,0.00148,7.07,1.53,82.1,1.862,24.78,18.03,13.16,6.297,0,99.13455,108.69023,-1
01,2009,18,606,-0.82528,-3.00108,-0.01236,0.00008,0.00320,7.03,1.498,84.4,1.764,24.87,18.02,13.16,6.289,0,98.94315,108.82690,-1
01,2009,18,607,-0.56284,-3.07081,-0.02500,0.00003,0.00107,7.08,1.591,86.2,1.862,24.71,18.02,13.16,6.238,0,98.75190,108.96373,-1
01,2009,18,608,-0.16920,-3.06850,-0.01549,0.00007,0.00270,7.155,1.539,87.5,1.764,24.86,18.02,13.16,6.384,0,98.56080,109.10070,-1
01,2009,18,609,0.00345,-3.06619,-0.01827,0.00006,0.00227,7.189,1.637,88.2,1.764,24.78,18.02,13.16,6.312,0,98.36987,109.23784,-1
01,2009,18,610,0.02072,-3.12429,-0.02236,0.00003,0.00125,7.215,1.757,84.4,1.96,24.75,18.01,13.17,6.213,0,98.17909,109.37514,-1
01,2009,18,611,-0.16575,-3.20798,-0.01222,0.00008,0.00326,7.237,1.743,83.5,1.96,24.88,18.01,13.17,6.253,0,97.98848,109.51259,-1
01,2009,18,612,-0.39365,-3.15218,-0.02382,0.00003,0.00125,7.331,1.945,85.4,2.156,24.72,18.01,13.17,6.162,0,97.79802,109.65022,-1
01,2009,18,613,-0.05870,-3.06850,-0.01646,0.00006,0.00232,7.419,1.913,81.3,2.156,24.85,18.01,13.17,6.294,0,97.60773,109.78801,-1
01,2009,18,614,-0.29696,-3.01735,-0.01618,0.00007,0.00273,7.368,1.653,78.79,1.96,24.81,17.99,13.17,6.500,0,97.41761,109.92597,-1
01,2009,18,615,-0.60773,-3.05454,-0.02375,0.00002,0.00096,7.285,1.55,81.4,1.764,24.73,17.99,13.17,6.520,0,97.22765,110.06410,-1
01,2009,18,616,-0.37293,-3.06849,-0.01195,0.00008,0.00326,7.246,1.558,80.8,1.862,24.89,17.99,13.17,6.466,0,97.03785,110.20241,-1
01,2009,18,617,-0.36257,-3.06851,-0.02139,0.00004,0.00159,7.203,1.565,79.27,1.764,24.73,17.98,13.17,6.409,0,96.84823,110.34090,-1
01,2009,18,618,-0.40056,-3.01273,-0.01778,0.00005,0.00206,7.215,1.833,79.82,2.156,24.82,17.98,13.17,6.136,0,96.65878,110.47956,-1
01,2009,18,619,-0.31768,-2.81746,-0.01257,0.00008,0.00330,7.313,1.831,80.9,2.058,24.84,17.98,13.17,6.251,0,96.46949,110.61842,-1
01,2009,18,620,-0.16920,-2.81978,-0.02431,0.00002,0.00091,7.327,1.774,85,2.058,24.72,17.98,13.17,6.325,0,96.28038,110.75745,-1
01,2009,18,621,0,-2.89881,-0.01160,0.00008,0.00316,7.443,1.842,86.9,2.058,24.88,17.97,13.17,6.391,0,96.09144,110.89668,-1
01,2009,18,622,0.02072,-2.86626,-0.01771,0.00005,0.00219,7.491,1.911,85,2.156,24.75,17.97,13.17,6.380,0,95.90268,111.03610,-1
01,2009,18,623,0.12776,-3.06385,-0.01653,0.00005,0.00210,7.459,1.878,79.47,2.156,24.79,17.96,13.17,6.374,0,95.71409,111.17571,-1
01,2009,18,624,-0.39365,-3.06850,-0.00813,0.00009,0.00367,7.399,1.681,76.5,2.058,24.86,17.96,13.17,6.505,0,95.52568,111.31552,-1
01,2009,18,625,-0.84254,-2.90809,-0.02028,0.00003,0.00122,7.328,1.519,77.8,1.666,24.71,17.95,13.17,6.605,0,95.33746,111.45552,-1
01,2009,18,626,-0.83909,-2.78954,-0.00743,0.00008,0.00333,7.293,1.401,80.5,1.568,24.87,17.95,13.17,6.707,0,95.14941,111.59573,-1
01,2009,18,627,-0.72169,-2.78956,-0.00903,0.00008,0.00310,7.339,1.581,79.84,1.764,24.78,17.94,13.17,6.546,0,94.96154,111.73615,-1
01,2009,18,628,-0.47998,-2.84071,-0.01215,0.00006,0.00221,7.444,1.377,79.67,1.568,24.76,17.94,13.17,6.909,0,94.77386,111.87677,-1
01,2009,18,629,-0.56285,-2.72216,0.00069,0.00011,0.00429,7.45,1.313,80.8,1.568,24.88,17.93,13.17,7.45,0,94.58636,112.01760,-1
01,2009,18,630,-0.54213,-2.74307,-0.00639,0.00007,0.00293,7.504,1.465,80.3,1.666,24.72,17.93,13.17,6.869,0,94.39905,112.15865,-1
01,2009,18,631,-0.24862,-2.72214,0.00382,0.00011,0.00426,7.652,1.563,79.98,1.764,24.85,17.92,13.17,6.925,0,94.21192,112.29991,-1
01,2009,18,632,-0.24171,-2.60591,0.00965,0.00012,0.00482,7.694,1.385,78.88,1.568,24.82,17.92,13.17,7.182,0,94.02498,112.44138,-1
01,2009,18,633,-0.40746,-2.61288,0.00604,0.00009,0.00372,7.677,1.297,80,1.47,24.73,17.92,13.17,7.677,0,93.83824,112.58308,-1
01,2009,18,634,-0.39019,-2.55476,0.02445,0.00016,0.00631,7.651,1.344,82.9,1.764,24.89,17.91,13.17,7.185,0,93.65169,112.72500,-1
01,2009,18,635,-0.14157,-2.36878,0.02299,0.00014,0.00544,7.692,1.397,83,1.666,24.74,17.9,13.17,7.165,0,93.46533,112.86715,-1
01,2009,18,636,-0.00345,-2.20839,0.03452,0.00017,0.00665,7.704,1.55,84.7,1.764,24.82,17.9,13.17,6.999,0,93.27916,113.00952,-1
01,2009,18,637,0.00345,-2.02011,0.05132,0.00022,0.00870,7.731,1.555,84.3,1.764,24.85,17.89,13.17,7.024,0,93.09319,113.15213,-1
01,2009,18,638,0.00691,-1.85970,0.04980,0.00018,0.00740,7.728,1.557,82.1,1.764,24.72,17.89,13.17,7.018,0,92.90742,113.29497,-1
01,2009,18,639,-0.10359,-1.75277,0.07535,0.00027,0.01086,7.697,1.57,77.74,1.764,24.88,17.89,13.17,6.968,0,92.72185,113.43804,-1
01,2009,18,640,-0.57666,-1.45057,0.08619,0.00028,0.01138,7.662,1.527,77.88,1.764,24.77,17.88,13.17,6.977,0,92.53647,113.58136,-1
01,2009,18,641,-0.82874,-1.04841,0.10202,0.00031,0.01233,7.592,1.483,79.26,1.666,24.78,17.87,13.17,6.948,0,92.35130,113.72491,-1
01,2009,18,642,-0.75623,-0.67880,0.13029,0.00040,0.01582,7.535,1.684,81.3,1.96,24.88,17.87,13.17,6.659,0,92.16634,113.86871,-1
01,2009,18,643,-0.36257,-0.41146,0.14127,0.00039,0.01563,7.534,1.733,79.85,1.96,24.72,17.87,13.17,6.606,0,91.98158,114.01276,63.66918
01,2009,18,644,-0.48343,-0.06044,0.17557,0.00047,0.01894,7.523,1.57,78.34,1.862,24.86,17.86,13.17,6.769,0,91.79702,114.15706,64.81445
01,2009,18,645,-0.74587,0.33475,0.20363,0.00054,0.02163,7.527,1.449,75.94,1.764,24.81,17.86,13.17,6.914,0,91.61268,114.30161,64.40423
01,2009,18,646,-1.01176,0.80898,0.22621,0.00057,0.02288,7.57,1.557,75.11,1.764,24.74,17.86,13.17,6.838,0,91.42854,114.44641,62.70991
01,2009,18,647,-1.05320,1.29019,0.27246,0.00069,0.02768,7.63,1.413,72.55,1.666,24.89,17.85,13.17,7.075,0,91.24462,114.59147,60.08805
01,2009,18,648,-1.10154,1.81789,0.30017,0.00074,0.02949,7.671,1.289,71.23,1.47,24.74,17.85,13.17,7.671,0,91.06090,114.73679,56.89249
01,2009,18,649,-1.07737,2.22936,0.34309,0.00083,0.03303,7.719,1.045,70.74,1.176,24.82,17.84,13.17,7.719,0,90.87741,114.88237,53.42014
01,2009,18,650,-1.21895,2.64083,0.39185,0.00095,0.03799,7.749,0.918,70.82,1.078,24.85,17.84,13.17,7.749,0,90.69413,115.02822,49.89144
01,2009,18,651,-1.24312,3.01278,0.42387,0.00098,0.03928,7.759,0.779,70.86,0.98,24.72,17.84,13.17,7.759,0,90.00403,115.17434,37.97970
01,2009,18,652,-1.13608,3.30802,0.48568,0.00114,0.04573,7.736,0.665,70.91,0.784,24.88,17.83,13.17,7.736,3.30802,89.84820,115.32073,35.74240
01,2009,18,653,-0.84947,3.62417,0.53103,0.00124,0.04941,7.665,0.573,70.8,0.784,24.77,17.83,13.17,7.665,3.62417,89.69132,115.46738,33.66298
01,2009,18,654,-0.80803,4.03332,0.58242,0.00133,0.05339,7.666,0.653,70.8,0.98,24.77,17.82,13.17,7.666,4.03332,89.53320,115.61432,31.73386
01,2009,18,655,-0.62502,4.53081,0.64694,0.00149,0.05979,7.661,0.866,70.82,1.078,24.88,17.82,13.17,7.661,4.53081,89.37378,115.76153,29.94694
01,2009,18,656,-0.49035,5.13754,0.69507,0.00157,0.06293,7.665,0.9,71.59,1.176,24.72,17.81,13.11,7.665,5.13754,89.21304,115.90903,28.29369
01,2009,18,657,-0.41437,6.00461,0.76452,0.00174,0.06941,7.643,0.792,74.82,1.078,24.85,17.81,13.16,7.643,6.00461,89.05103,116.05681,26.76534
01,2009,18,658,-0.15539,6.92051,0.82981,0.00189,0.07541,7.661,0.666,75.86,1.078,24.82,17.8,13.17,7.661,6.92051,88.88783,116.20487,25.35310
01,2009,18,659,0.00345,7.65740,0.88746,0.00198,0.07920,7.674,0.684,76.92,0.882,24.73,17.8,13.17,7.674,7.6573,88.72353,116.35322,24.04828
01,2009,18,700,0.00345,8.28741,0.96934,0.00218,0.08737,7.7,0.66,77.4,0.882,24.89,17.8,13.17,7.7,8.2873,88.55821,116.50187,22.84248
01,2009,18,701,0.01727,8.94531,1.03296,0.00231,0.09222,7.687,0.338,78.3,0.49,24.75,17.8,13.16,7.687,8.9448,88.39197,116.65081,21.72767
01,2009,18,702,0.17956,9.54749,1.10881,0.00247,0.09874,7.637,0.204,78.01,0.392,24.81,17.79,13.16,7.637,9.5419,88.22491,116.80005,20.69629
01,2009,18,703,0.42128,10.16349,1.19083,0.00266,0.10657,7.58,0.222,72.8,0.392,24.86,17.79,13.16,7.58,10.1492,88.05711,116.94958,19.74127
01,2009,18,704,33.94414,10.88642,1.25736,0.00278,0.11115,7.518,0.106,70.08,0.196,24.72,17.79,13.16,7.518,9.6359,87.88867,117.09942,18.85607
01,2009,18,705,152.17460,13.09712,1.34953,0.00300,0.12008,7.466,0.098,70.12,0.098,24.88,17.78,13.17,7.466,7.0422,87.71966,117.24956,18.03465
01,2009,18,706,274.02410,20.96143,1.42989,0.00317,0.12688,7.416,0.098,70.11,0.098,24.79,17.78,13.17,7.416,9.2482,87.55014,117.40001,17.27149
01,2009,18,707,316.07680,30.16483,1.50996,0.00333,0.13322,7.36,0.098,70.1,0.098,24.76,17.78,13.17,7.36,15.7174,87.38019,117.55077,16.56155
01,2009,18,708,329.59130,35.18368,1.60719,0.00357,0.14266,7.341,0.098,70.09,0.098,24.89,17.78,13.17,7.341,19.1399,87.20986,117.70184,15.90026
01,2009,18,709,343.10230,37.54078,1.68631,0.00372,0.14891,7.363,0.098,70.02,0.098,24.74,17.78,13.17,7.363,19.8187,87.03921,117.85323,15.28344
01,2009,18,710,355.85230,39.76328,1.78056,0.00393,0.15726,7.365,0.098,70.06,0.098,24.84,17.77,13.17,7.365,20.3225,86.86829,118.00494,14.70731
01,2009,18,711,366.34330,41.99498,1.87703,0.00416,0.16641,7.35,0.098,70.13,0.098,24.86,17.77,13.17,7.35,20.8885,86.69714,118.15696,14.16847
01,2009,18,712,376.03010,44.1919,1.95710,0.00430,0.17218,7.359,0.106,70.11,0.196,24.73,17.77,13.17,7.359,21.4048,86.52580,118.30931,13.66380
01,2009,18,713,386.28630,46.43062,2.06274,0.00456,0.18240,7.401,0.178,70.03,0.294,24.89,17.76,13.17,7.401,21.8681,86.35432,118.46199,13.19050
01,2009,18,714,397.30570,48.91342,2.15748,0.00477,0.19071,7.412,0.098,70.05,0.098,24.81,17.76,13.17,7.412,22.4629,86.18272,118.61499,12.74603
01,2009,18,715,409.36460,51.56364,2.24639,0.00495,0.19788,7.42,0.098,69.98,0.098,24.76,17.76,13.17,7.42,23.0865,86.01104,118.76833,12.32809
01,2009,18,716,419.23670,54.37412,2.35633,0.00522,0.20870,7.498,0.098,70.04,0.098,24.91,17.75,13.17,7.498,23.9567,85.83930,118.92200,11.93458
01,2009,18,717,428.06750,57.15643,2.45031,0.00542,0.21667,7.572,0.098,70.14,0.098,24.78,17.75,13.17,7.572,24.8185,85.66753,119.07601,11.56362
01,2009,18,718,440.12290,60.07863,2.55115,0.00564,0.22553,7.562,0.098,70.14,0.098,24.8,17.74,13.17,7.562,25.5144,85.49575,119.23035,11.21348
01,2009,18,719,448.25910,62.64747,2.66296,0.00591,0.23629,7.474,0.098,70.13,0.098,24.9,17.74,13.17,7.474,26.1048,85.32399,119.38504,10.88260
01,2009,18,720,457.97350,65.36744,2.76055,0.00610,0.24418,7.414,0.098,70.11,0.098,24.76,17.74,13.17,7.414,26.6650,85.15226,119.54007,10.56955
01,2009,18,721,466.05770,67.90836,2.87133,0.00636,0.25436,7.384,0.238,70.01,0.686,24.84,17.73,13.18,7.384,27.1315,84.98059,119.69545,10.27305
01,2009,18,722,475.078,70.68877,2.98684,0.00663,0.26529,7.394,0.25,70.05,0.588,24.9,17.73,13.18,7.394,27.7054,84.80898,119.85118,9.99190
01,2009,18,723,483.25530,73.36916,3.08830,0.00684,0.27374,7.425,0.147,70.04,0.294,24.75,17.73,13.18,7.425,28.2054,84.63747,120.00726,9.72503
01,2009,18,724,491.56390,75.98453,3.20539,0.00712,0.28478,7.502,0.936,32.93,1.372,24.86,17.72,13.18,7.502,28.5803,84.46605,120.16369,9.47145
01,2009,18,725,500.38380,78.7556,3.31909,0.00739,0.29568,7.499,1.094,23.71,1.372,24.89,17.72,13.18,7.499,29.0119,84.29475,120.32049,9.23025
01,2009,18,726,509.07280,81.75924,3.42126,0.00761,0.30432,7.411,1.145,21.25,1.372,24.75,17.71,13.18,7.411,29.6387,84.12357,120.47764,9.00061
01,2009,18,727,518.193,84.77502,3.54239,0.00789,0.31578,7.353,1.243,26.33,1.47,24.86,17.71,13.18,7.353,30.1821,83.95253,120.63516,8.78177
01,2009,18,728,524.64320,87.59249,3.66019,0.00818,0.32740,7.286,1.339,21.97,1.666,24.89,17.71,13.18,7.286,30.7642,83.78164,120.79304,8.57303
01,2009,18,729,532.43680,90.56114,3.76777,0.00841,0.33629,7.221,1.036,19.39,1.372,24.76,17.7,13.18,7.221,31.3117,83.61091,120.95130,8.37374
01,2009,18,730,539.88160,93.42511,3.89023,0.00870,0.34809,7.187,0.822,22.26,1.176,24.86,17.7,13.18,7.187,31.7503,83.44034,121.10992,8.18332
01,2009,18,731,546.60480,96.10547,4.01462,0.00900,0.36012,7.23,0.776,18.36,1.274,24.9,17.7,13.18,7.23,32.0481,83.26996,121.26891,8.00121
01,2009,18,732,554.06320,99.03689,4.12634,0.00925,0.36990,7.279,1.161,21.23,1.47,24.77,17.69,13.18,7.279,32.4712,83.09976,121.42829,7.82692
01,2009,18,733,559.89230,101.79160,4.24879,0.00954,0.38157,7.277,0.805,10.01,1.078,24.84,17.69,13.18,7.277,32.8766,82.92976,121.58804,7.65998
01,2009,18,734,567.28860,104.82770,4.37715,0.00985,0.39416,7.292,0.795,5.669,1.176,24.92,17.68,13.18,7.292,33.3342,82.75995,121.74817,7.49995
01,2009,18,735,574.57120,107.79390,4.49397,0.01013,0.40504,7.331,0.498,5.331,0.784,24.8,17.68,13.18,7.331,33.6958,82.59036,121.90869,7.34645
01,2009,18,736,581.89170,110.88810,4.61601,0.01041,0.41625,7.348,0.521,59.1,0.98,24.81,17.68,13.18,7.348,34.1405,82.42099,122.06959,7.19909
01,2009,18,737,588.35610,114.01010,4.75256,0.01075,0.42991,7.367,0.537,35.33,1.078,24.93,17.67,13.18,7.367,34.6884,82.25183,122.23089,7.05753
01,2009,18,738,594.16690,117.24660,4.87737,0.01105,0.44211,7.373,0.124,10.07,0.392,24.85,17.67,13.18,7.373,35.4060,82.08291,122.39257,6.92146
01,2009,18,739,600.74040,120.38310,4.99475,0.01131,0.45225,7.392,0.098,9.99,0.098,24.77,17.67,13.18,7.392,35.8856,81.91422,122.55466,6.79058
01,2009,18,740,608.22610,123.58410,5.13193,0.01166,0.46623,7.428,0.382,7.99,0.686,24.91,17.66,13.18,7.428,36.2637,81.74577,122.71714,6.66460
01,2009,18,741,614.23520,126.52960,5.26271,0.01198,0.47916,7.486,0.162,12.93,0.392,24.91,17.66,13.18,7.486,36.5623,81.57757,122.88002,6.54328
01,2009,18,742,621.05870,129.55010,5.38690,0.01227,0.49086,7.497,0.123,13.37,0.294,24.8,17.65,13.18,7.497,36.7829,81.40962,123.04330,6.42637
01,2009,18,743,627.63530,132.69820,5.52011,0.01259,0.50353,7.515,0.879,14.72,1.47,24.82,17.65,13.18,7.515,37.1327,81.24192,123.20699,6.31364
01,2009,18,744,633.03750,135.69740,5.66111,0.01295,0.51805,7.537,1.316,128.8,1.862,24.94,17.65,13.18,7.537,37.4815,81.07449,123.37108,6.20489
01,2009,18,745,637.342,138.54240,5.79759,0.01329,0.53156,7.535,1.081,149.2,1.372,24.88,17.65,13.18,7.535,37.8221,80.90732,123.53559,6.09991
01,2009,18,746,643.063,141.84110,5.92969,0.01360,0.54386,7.547,1.392,8.07,1.666,24.79,17.65,13.18,7.007,38.3675,80.74043,123.70051,5.99852
01,2009,18,747,648.00640,145.12790,6.07416,0.01395,0.55809,7.576,0.956,7.079,1.47,24.85,17.64,13.18,7.576,38.9994,80.57381,123.86584,5.90056
01,2009,18,748,653.60960,148.50610,6.22480,0.01434,0.57340,7.602,0.609,0.483,0.882,24.94,17.64,13.18,7.602,39.5885,80.40747,124.03160,5.80585
01,2009,18,749,658.10380,151.60070,6.36711,0.01469,0.58770,7.647,0.395,1.341,0.882,24.89,17.64,13.18,7.647,40.0540,80.24142,124.19778,5.71424
01,2009,18,750,663.371,154.92,6.50575,0.01503,0.60110,7.691,0.59,162.5,0.784,24.81,17.64,13.18,7.691,40.5895,80.07565,124.36438,5.62559
01,2009,18,751,667.88840,157.96540,6.64597,0.01537,0.61493,7.741,0.644,171.3,0.98,24.83,17.64,13.18,7.741,40.9568,79.91018,124.53140,5.53977
01,2009,18,752,673.29240,161.07430,6.80391,0.01578,0.63129,7.786,0.402,167.3,0.588,24.94,17.64,13.18,7.786,41.2085,79.74500,124.69886,5.45665
01,2009,18,753,679.347,164.32940,6.95421,0.01616,0.64655,7.839,0.467,167.3,0.784,24.92,17.64,13.18,7.839,41.4625,79.58013,124.86675,5.37611
01,2009,18,754,684.18670,167.45650,7.10055,0.01653,0.66136,7.85,0.686,165.2,0.882,24.87,17.63,13.18,7.85,41.7820,79.41555,125.03507,5.29803
01,2009,18,755,688.16180,170.48250,7.23988,0.01687,0.67472,7.885,0.549,163.3,0.686,24.81,17.63,13.18,7.885,42.1390,79.25129,125.20383,5.22231
01,2009,18,756,692.74460,173.54190,7.39414,0.01726,0.69051,7.915,0.42,163.3,0.686,24.86,17.63,13.11,7.915,42.3967,79.08734,125.37303,5.14885
01,2009,18,757,697.38820,176.93670,7.55221,0.01767,0.70692,7.951,0.098,163.4,0.098,24.94,17.62,13.16,7.951,42.9573,78.92370,125.54267,5.07755
01,2009,18,758,701.55710,180.07780,7.70487,0.01807,0.72275,8.06,0.098,163.4,0.098,24.93,17.62,13.17,8.06,43.3355,78.76038,125.71276,5.00832
01,2009,18,759,705.47450,182.89810,7.85892,0.01846,0.73853,8.36,0.098,163.3,0.098,24.89,17.62,13.17,8.36,43.4244,78.59739,125.88329,4.94108
01,2009,18,800,710.23480,185.80670,8.01575,0.01886,0.75452,8.58,0.098,163.3,0.098,24.85,17.62,13.17,8.58,43.4158,78.43472,126.05428,4.87575
01,2009,18,801,714.53830,188.70120,8.17154,0.01925,0.77012,8.72,0.149,163.3,0.294,24.83,17.62,13.17,8.72,43.4646,78.27238,126.22572,4.81225
01,2009,18,802,719.13610,191.79810,8.34128,0.01969,0.78770,8.69,0.247,142.3,0.392,24.88,17.62,13.17,8.69,43.6366,78.11037,126.39761,4.75050
01,2009,18,803,722.86590,194.74060,8.50464,0.02013,0.80510,8.57,0.119,16.04,0.294,24.94,17.62,13.17,8.57,43.8153,77.94870,126.56996,4.69045
01,2009,18,804,727.19780,197.97380,8.67813,0.02058,0.82302,8.43,0.614,57.7,0.784,24.94,17.62,13.17,8.43,44.1422,77.78737,126.74277,4.63202
01,2009,18,805,730.22110,200.72680,8.83940,0.02100,0.84003,8.36,0.565,54.54,0.784,24.91,17.62,13.17,8.36,44.2509,77.62638,126.91605,4.57515
01,2009,18,806,735.64360,204.09090,9.00519,0.02143,0.85735,8.35,0.183,56.65,0.49,24.88,17.62,13.17,8.35,44.4390,77.46574,127.08978,4.51979
01,2009,18,807,739.00510,207.22750,9.16681,0.02185,0.87382,8.4,0.157,57.48,0.294,24.84,17.62,13.17,8.4,44.8285,77.30545,127.26399,4.46587
01,2009,18,808,742.61150,210.19780,9.32322,0.02225,0.89008,8.43,0.305,52.05,0.49,24.84,17.62,13.17,8.43,44.9846,77.14550,127.43867,4.41334
01,2009,18,809,746.55990,213.131,9.50047,0.02273,0.90901,8.44,0.537,44.11,0.784,24.89,17.62,13.17,8.44,45.0128,76.98592,127.61382,4.36216
01,2009,18,810,749.86670,216.17020,9.67480,0.02319,0.92762,8.45,0.596,34.64,0.98,24.94,17.62,13.18,8.45,45.2776,76.82669,127.78945,4.31227
01,2009,18,811,753.36880,219.16230,9.84579,0.02365,0.94585,8.51,0.434,25.99,0.784,24.94,17.62,13.18,8.51,45.4384,76.66783,127.96556,4.26363
01,2009,18,812,756.40230,221.90130,10.01422,0.02410,0.96396,8.55,0.596,28.33,0.98,24.92,17.62,13.18,8.55,45.4424,76.50933,128.14214,4.21620
01,2009,18,813,760.67830,225.07250,10.19198,0.02457,0.98294,8.61,0.312,43.92,0.588,24.9,17.62,13.18,8.61,45.5753,76.35120,128.31922,4.16993
01,2009,18,814,764.22560,228.40880,10.3738,0.02506,1.00228,8.68,0.167,47.39,0.392,24.89,17.62,13.18,8.68,46.0304,76.19344,128.49677,4.12478
01,2009,18,815,768.83660,231.89860,10.56014,0.02555,1.02197,8.8,0.098,51.36,0.098,24.88,17.62,13.18,8.8,46.3696,76.03605,128.67482,4.08071
01,2009,18,816,772.36880,234.716,10.72717,0.02599,1.03970,9.03,0.098,70.37,0.098,24.87,17.62,13.18,9.03,46.2814,75.87905,128.85335,4.03769
01,2009,18,817,776.61890,237.688,10.90023,0.02646,1.05856,9.08,0.098,70.46,0.098,24.87,17.62,13.18,9.08,46.1584,75.72242,129.03238,3.99568
01,2009,18,818,779.82810,240.73050,11.07241,0.02693,1.07729,9.13,0.191,26.82,0.686,24.89,17.62,13.18,9.13,46.3493,75.56618,129.21191,3.95466
01,2009,18,819,781.42810,243.20110,11.24055,0.02740,1.09599,9.11,0.487,174.1,0.686,24.91,17.62,13.18,9.11,46.3632,75.41032,129.39193,3.91458
01,2009,18,820,783.49930,246.25890,11.41064,0.02787,1.11481,9.11,0.662,165.4,0.882,24.92,17.62,13.18,9.11,46.8427,75.25486,129.57245,3.87541
01,2009,18,821,788.36210,249.65790,11.6001,0.02838,1.13538,9.1,0.485,169.9,0.686,24.92,17.62,13.18,9.1,46.9413,75.09978,129.75348,3.83714
01,2009,18,822,790.80210,252.52960,11.76824,0.02885,1.15412,9.14,0.315,169.3,0.49,24.92,17.62,13.18,9.14,47.1232,74.94511,129.93501,3.79972
01,2009,18,823,794.02170,255.64980,11.9507,0.02936,1.17423,9.2,0.379,169.3,0.49,24.92,17.62,13.18,9.2,47.3433,74.79083,130.11705,3.76313
01,2009,18,824,796.28110,258.74660,12.12989,0.02985,1.19415,9.25,0.201,169.3,0.392,24.92,17.62,13.18,9.25,47.7845,74.63695,130.29961,3.72735
01,2009,18,825,798.43740,261.83450,12.30414,0.03034,1.21373,9.3,0.127,169.3,0.294,24.91,17.62,13.18,9.3,48.2396,74.48349,130.48267,3.69235
01,2009,18,826,802.28830,265.12180,12.50132,0.03088,1.23517,9.39,0.098,169.3,0.098,24.91,17.62,13.18,9.39,48.4324,74.33042,130.66625,3.65811
01,2009,18,827,805.78740,268.08160,12.68683,0.03140,1.25603,9.48,0.098,169.3,0.098,24.91,17.62,13.18,9.48,48.3809,74.17777,130.85035,3.62461
01,2009,18,828,808.28140,270.95990,12.86289,0.03190,1.27592,9.52,0.191,171.2,0.392,24.9,17.62,13.18,9.52,48.5137,74.02554,131.03497,3.59182
01,2009,18,829,810.27780,273.72880,13.04125,0.03240,1.29603,9.52,0.39,176.6,0.686,24.9,17.62,13.18,9.52,48.6699,73.87372,131.22011,3.55971
01,2009,18,830,812.89260,276.30730,13.22294,0.03292,1.31677,9.51,0.469,175.2,0.686,24.91,17.62,13.18,9.51,48.4595,73.72233,131.40577,3.52828
01,2009,18,831,816.01650,279.15240,13.41761,0.03347,1.33883,9.51,0.57,168.6,0.784,24.94,17.62,13.18,9.51,48.3658,73.57136,131.59196,3.49751
01,2009,18,832,817.67960,281.57780,13.59812,0.03400,1.35983,9.53,0.552,168.2,0.686,24.96,17.62,13.18,9.53,48.2609,73.42081,131.77869,3.46736
01,2009,18,833,821.55180,284.692,13.80343,0.03456,1.38239,9.57,0.317,168.4,0.49,24.96,17.62,13.18,9.57,48.2080,73.27070,131.96594,3.43784
01,2009,18,834,825.99360,287.98770,14.00235,0.03511,1.40459,9.63,0.105,173,0.294,24.95,17.62,13.18,9.63,48.1595,73.12102,132.15372,3.40890
01,2009,18,835,828.62420,290.79920,14.1937,0.03566,1.42653,9.69,0.292,174.2,0.588,24.94,17.62,13.18,9.69,48.1425,72.97177,132.34205,3.38056
01,2009,18,836,830.03050,293.45440,14.36948,0.03618,1.44717,9.76,0.139,169.1,0.294,24.92,17.62,13.18,9.76,48.3255,72.82296,132.53091,3.35277
01,2009,18,837,833.51310,296.78410,14.56756,0.03675,1.47006,9.85,0.227,163.6,0.392,24.89,17.62,13.18,9.85,48.5655,72.67460,132.72031,3.32554
01,2009,18,838,835.77930,300.147,14.75397,0.03729,1.49173,9.89,0.371,157.6,0.686,24.85,17.63,13.18,9.89,49.1946,72.52669,132.91026,3.29884
01,2009,18,839,837.61050,303.19630,14.93643,0.03783,1.51328,9.91,0.363,155.4,0.588,24.87,17.63,13.18,9.91,49.6385,72.37922,133.10075,3.27266
01,2009,18,840,840.03710,306.41930,15.12611,0.03841,1.53629,9.98,0.098,155.5,0.098,25,17.63,13.18,9.98,50.0735,72.23220,133.29178,3.24699
01,2009,18,841,841.775,309.04670,15.31363,0.03893,1.55716,10.22,0.098,155.5,0.098,24.99,17.63,13.18,10.22,50.1208,72.08564,133.48337,3.22181
01,2009,18,842,843.90070,312.11140,15.52769,0.03955,1.58187,10.49,0.098,155.4,0.098,24.94,17.64,13.18,10.49,50.4849,71.93954,133.67551,3.19711
01,2009,18,843,844.95840,315.00380,15.715,0.04010,1.6041,10.71,0.098,155.5,0.098,24.85,17.64,13.18,10.71,51.0083,71.79390,133.86820,3.17288
