01,2007,57,613,-1.24674,0.95270,0.26515,0.00066,0.02639,8.81,1.627,65.58,1.96,24.89,20.98,13.11,8.183,0,91.17658,99.94160,58.95457
01,2007,57,614,-1.23292,1.33611,0.29536,0.00071,0.02841,8.85,1.341,67.89,1.666,24.75,20.98,13.11,8.85,0,90.97738,100.08791,55.33178
01,2007,57,615,-1.24328,1.97046,0.33792,0.00079,0.03149,8.83,0.866,66.67,1.176,24.8,20.98,13.11,8.83,0,90.77828,100.23433,51.50815
01,2007,57,616,-1.24328,2.52117,0.38895,0.00092,0.03661,8.79,0.915,68.35,1.078,24.9,20.98,13.11,8.79,0,90.57926,100.38087,47.71765
01,2007,57,617,-1.23637,3.14623,0.42901,0.00099,0.03940,8.77,1.019,68.33,1.176,24.76,20.97,13.11,8.77,3.14623,89.89273,100.52753,36.36403
01,2007,57,618,-1.24673,3.80614,0.47998,0.00108,0.04326,8.77,0.985,66.43,1.176,24.79,20.97,13.11,8.77,3.80614,89.72228,100.67432,34.06001
01,2007,57,619,-0.98426,4.51951,0.54267,0.00123,0.04938,8.81,0.973,57.59,1.47,24.9,20.97,13.11,8.81,4.51951,89.55025,100.82123,31.93415
01,2007,57,620,-0.83576,5.39556,0.59245,0.00133,0.05300,8.87,0.853,54.59,1.176,24.76,20.96,13.11,8.87,5.39556,89.37653,100.96828,29.97648
01,2007,57,621,-0.82885,6.38543,0.65112,0.00143,0.05735,8.84,1.049,54.73,1.47,24.79,20.96,13.11,8.84,6.38543,89.20109,101.11546,28.17640
01,2007,57,622,-0.44551,7.36601,0.72187,0.00160,0.06419,8.89,1.098,62.14,1.47,24.9,20.95,13.11,8.89,7.36601,89.02400,101.26278,26.52290
01,2007,57,623,-0.42134,8.44888,0.78186,0.00172,0.06869,8.85,0.768,63.68,1.078,24.77,20.95,13.11,8.85,8.44888,88.84534,101.41024,25.00489
01,2007,57,624,-0.43170,9.52938,0.84727,0.00185,0.07381,8.81,1.218,66.71,1.47,24.78,20.95,13.11,8.81,9.52938,88.66524,101.55785,23.61143
01,2007,57,625,-0.41443,10.64472,0.92564,0.00203,0.08102,8.8,1.135,72.24,1.372,24.9,20.95,13.11,8.8,10.64472,88.48380,101.70561,22.33197
01,2007,57,626,-0.40061,11.85075,0.99348,0.00216,0.08626,8.77,1.215,72.9,1.568,24.78,20.94,13.11,8.77,11.85075,88.30115,101.85352,21.15648
01,2007,57,627,-0.41098,13.11486,1.06645,0.00229,0.09174,8.77,1.362,75.38,1.666,24.77,20.94,13.11,8.430,13.11486,88.11740,102.00159,20.07558
01,2007,57,628,-0.41788,14.33938,1.15505,0.00250,0.10012,8.78,1.619,72.09,1.764,24.9,20.94,13.11,8.157,14.33938,87.93267,102.14981,19.08060
01,2007,57,629,-0.05871,15.4687,1.23177,0.00266,0.10625,8.89,1.573,67.88,1.764,24.78,20.93,13.11,8.331,15.4687,87.74706,102.29820,18.16355
01,2007,57,630,0.44206,16.53533,1.31051,0.00281,0.11225,8.98,1.674,66.73,1.96,24.77,20.93,13.11,8.331,16.5165,87.56065,102.44676,17.31717
01,2007,57,631,0.93247,17.79239,1.40681,0.00303,0.12132,8.95,1.481,69.79,1.666,24.9,20.93,13.11,8.498,17.7497,87.37355,102.59548,16.53487
01,2007,57,632,1.24329,19.00299,1.4913,0.00320,0.12810,8.86,1.085,72.99,1.372,24.79,20.92,13.11,8.86,18.9419,87.18581,102.74438,15.81067
01,2007,57,633,1.41941,20.17639,1.57781,0.00337,0.13461,8.78,1.285,68.87,1.47,24.76,20.92,13.11,8.78,20.1020,86.99752,102.89346,15.13921
01,2007,57,634,2.08941,21.19187,1.68300,0.00361,0.14443,8.83,1.212,65.06,1.47,24.9,20.92,13.11,8.83,21.0756,86.80872,103.04272,14.51565
01,2007,57,635,2.83194,22.23761,1.77458,0.00380,0.15214,8.84,1.071,60.76,1.372,24.79,20.91,13.11,8.84,22.0706,86.61949,103.19216,13.93565
01,2007,57,636,3.52266,23.3693,1.86748,0.00398,0.15904,8.78,0.889,60.9,1.176,24.75,20.91,13.11,8.78,23.1499,86.42987,103.34179,13.39529
01,2007,57,637,4.49658,24.38015,1.97961,0.00424,0.16967,8.79,0.947,52.16,1.176,24.9,20.91,13.11,8.79,24.0853,86.23991,103.49161,12.89107
01,2007,57,638,5.92984,25.30972,2.07801,0.00445,0.17806,8.89,1.245,46.68,1.764,24.8,20.9,13.11,8.89,24.9012,86.04964,103.64162,12.41985
01,2007,57,639,8.82743,26.38792,2.17049,0.00463,0.18503,9.03,1.426,51.47,1.764,24.75,20.9,13.11,8.651,25.7505,85.85911,103.79184,11.97879
01,2007,57,640,64.09224,27.63349,2.28042,0.00489,0.19557,9.1,1.547,49.21,2.352,24.9,20.9,13.11,8.598,22.7926,85.66834,103.94225,11.56533
01,2007,57,641,175.50530,28.90679,2.38039,0.00511,0.20436,9.12,1.029,54.39,1.372,24.82,20.89,13.11,9.12,15.0677,85.47738,104.09288,11.17720
01,2007,57,642,250.00590,30.06624,2.47529,0.00529,0.21153,9.06,1.2,56.46,1.666,24.74,20.89,13.11,9.06,9.5213,85.28624,104.24371,10.81231
01,2007,57,643,263.30110,31.23492,2.59471,0.00558,0.22311,9.01,1.14,59.52,1.372,24.9,20.89,13.11,9.01,8.7214,85.09495,104.39475,10.46881
01,2007,57,644,273.38170,32.35954,2.70656,0.00582,0.23295,8.9,1.145,57.37,1.666,24.84,20.89,13.11,8.9,8.0743,84.90354,104.54601,10.14500
01,2007,57,645,283.58270,33.38418,2.80988,0.00602,0.24093,8.9,1.215,55.59,1.666,24.74,20.89,13.11,8.9,7.2487,84.71202,104.69748,9.83936
01,2007,57,646,291.484,34.46464,2.93845,0.00633,0.25320,9.01,1.411,54.87,2.254,24.89,20.89,13.11,8.645,6.6305,84.52042,104.84919,9.55051
01,2007,57,647,297.85210,35.58228,3.05404,0.00659,0.26361,9.09,1.3,50.34,1.666,24.86,20.89,13.11,9.09,6.1484,84.32875,105.00111,9.27720
01,2007,57,648,305.74620,36.68592,3.15977,0.00680,0.27213,9.17,1.739,53.61,2.352,24.75,20.89,13.11,8.487,5.4540,84.13703,105.15327,9.01827
01,2007,57,649,314.85370,37.68051,3.28487,0.00710,0.28384,9.23,1.295,53.04,1.96,24.86,20.89,13.11,9.23,4.4702,83.94527,105.30567,8.77271
01,2007,57,650,321.34090,38.66824,3.40729,0.00738,0.29526,9.26,1.114,51.36,1.568,24.9,20.89,13.11,9.26,3.7043,83.75349,105.45830,8.53955
01,2007,57,651,329.15920,39.76493,3.52053,0.00762,0.30491,9.27,1.542,52.29,2.156,24.78,20.89,13.11,8.798,2.8552,83.56170,105.61117,8.31793
01,2007,57,652,333.00240,40.82681,3.64336,0.00790,0.31590,9.3,1.396,54.22,1.96,24.8,20.89,13.11,8.991,2.3787,83.36990,105.76429,8.10708
01,2007,57,653,335.54270,41.77271,3.77299,0.00821,0.32836,9.34,1.708,46.07,2.156,24.92,20.89,13.11,8.712,1.9159,83.17813,105.91765,7.90625
01,2007,57,654,343.90090,44.21035,3.89463,0.00849,0.33962,9.37,1.818,48.91,2.352,24.84,20.89,13.11,8.644,2.2182,82.98637,106.07127,7.71481
01,2007,57,655,351.66570,61.81477,4.01212,0.00873,0.34923,9.36,1.736,47.57,2.45,24.76,20.89,13.11,8.709,17.7068,82.79465,106.22514,7.53212
01,2007,57,656,358.79820,86.31593,4.15217,0.00907,0.36298,9.36,2.2,49.42,2.842,24.88,20.89,13.04,8.314,40.1227,82.60296,106.37927,7.35764
01,2007,57,657,362.00010,95.9501,4.28960,0.00940,0.37585,9.37,1.844,49.16,2.646,24.9,20.89,13.1,8.621,48.1442,82.41133,106.53367,7.19086
01,2007,57,658,365.40640,98.51802,4.42437,0.00970,0.38819,9.37,1.584,47.77,1.96,24.8,20.89,13.11,8.869,49.0515,82.21976,106.68833,7.03130
01,2007,57,659,378.23680,102.21980,4.55885,0.01000,0.40008,9.39,1.199,44.04,1.568,24.79,20.89,13.1,9.39,49.7641,82.02824,106.84326,6.87852
01,2007,57,700,386.15330,105.69860,4.69715,0.01035,0.41393,9.43,1.333,39.54,1.862,24.92,20.89,13.1,9.43,50.8675,81.83680,106.99847,6.73212
01,2007,57,701,392.73620,108.71250,4.83491,0.01068,0.42705,9.47,1.284,38.46,1.764,24.88,20.89,13.1,9.47,51.6486,81.64544,107.15396,6.59172
01,2007,57,702,395.72740,110.83410,4.96856,0.01098,0.43902,9.55,1.795,34.26,2.352,24.79,20.89,13.1,8.874,52.0288,81.45417,107.30972,6.45698
01,2007,57,703,400.15950,113.39420,5.11114,0.01131,0.45245,9.61,2.027,32.49,2.744,24.81,20.89,13.1,8.744,52.6102,81.26298,107.46577,6.32758
01,2007,57,704,406.46240,116.45450,5.26075,0.01168,0.46711,9.63,2.378,35.97,2.94,24.92,20.89,13.1,8.499,53.3735,81.07189,107.62211,6.20322
01,2007,57,705,417.73910,120.326,5.40378,0.01202,0.48091,9.62,1.793,37.09,2.548,24.88,20.9,13.1,8.956,54.1197,80.88090,107.77875,6.08363
01,2007,57,706,425.06160,124.19750,5.53376,0.01233,0.49308,9.64,1.109,36.65,1.666,24.79,20.9,13.1,9.64,55.4328,80.69002,107.93568,5.96855
01,2007,57,707,428.37750,127.05340,5.67033,0.01265,0.50611,9.66,1.068,31.03,1.862,24.81,20.9,13.1,9.66,56.3452,80.49925,108.09291,5.85773
01,2007,57,708,431.3,129.57960,5.81642,0.01302,0.52098,9.68,1.725,35.71,2.058,24.92,20.9,13.11,9.088,56.9739,80.30859,108.25044,5.75095
01,2007,57,709,437.70650,132.65390,5.95452,0.01337,0.53468,9.71,2.086,39.29,2.842,24.89,20.9,13.11,8.813,57.5353,80.11806,108.40829,5.64801
01,2007,57,710,444.06870,135.812,6.09243,0.01370,0.54795,9.74,1.725,36.72,2.548,24.81,20.91,13.11,9.157,58.1481,79.92765,108.56644,5.54871
01,2007,57,711,451.28710,139.32320,6.23782,0.01404,0.56154,9.78,1.383,32.95,1.862,24.79,20.91,13.11,9.550,58.9217,79.73737,108.72491,5.45287
01,2007,57,712,457.17240,142.51840,6.39016,0.01443,0.57730,9.87,1.285,33.47,2.156,24.9,20.91,13.11,9.87,59.5759,79.54723,108.88370,5.36032
01,2007,57,713,463.43760,145.91580,6.55358,0.01484,0.59365,9.89,1.725,40.47,2.254,24.92,20.91,13.11,9.330,60.3257,79.35722,109.04281,5.27089
01,2007,57,714,466.23520,148.46730,6.70832,0.01523,0.60908,9.89,1.246,43.62,1.96,24.86,20.91,13.11,9.89,60.8426,79.16735,109.20225,5.18444
01,2007,57,715,472.22050,151.58350,6.86872,0.01561,0.62437,9.87,2.133,37.2,2.646,24.79,20.91,13.11,8.963,61.2986,78.97763,109.36202,5.10083
01,2007,57,716,478.05850,155.03350,7.03156,0.01601,0.64053,9.84,2.31,33.99,2.842,24.83,20.91,13.11,8.796,62.0804,78.78806,109.52212,5.01992
01,2007,57,717,483.18920,158.25830,7.18735,0.01642,0.65677,9.88,1.862,30.48,2.548,24.93,20.91,13.11,9.196,62.7412,78.59864,109.68257,4.94159
01,2007,57,718,491.52030,162.46920,7.34130,0.01681,0.67236,9.96,1.592,43.07,2.156,24.91,20.91,13.11,9.537,63.7141,78.40938,109.84335,4.86573
01,2007,57,719,497.295,165.97110,7.49577,0.01721,0.68823,9.99,0.957,51.02,1.47,24.85,20.91,13.11,9.99,64.4485,78.22028,110.00448,4.79221
01,2007,57,720,503.69860,169.55210,7.64568,0.01758,0.70301,10,1.05,43.82,1.764,24.8,20.91,13.11,10,65.0967,78.03133,110.16596,4.72095
01,2007,57,721,513.59460,174.05710,7.80626,0.01799,0.71946,10.02,1.388,26.48,2.058,24.84,20.91,13.11,9.817,65.8948,77.84256,110.32780,4.65184
01,2007,57,722,516.86710,177.21,7.95723,0.01839,0.73573,10.05,1.163,34.65,1.764,24.92,20.91,13.11,10.05,66.6958,77.65395,110.48999,4.58479
01,2007,57,723,519.22390,179.86170,8.10756,0.01879,0.75149,10.01,1.2,38.46,1.568,24.92,20.91,13.11,10.01,67.1761,77.46552,110.65255,4.51971
01,2007,57,724,524.17930,183.15650,8.25914,0.01919,0.76743,9.98,1.15,34.92,1.568,24.88,20.91,13.11,9.98,67.7148,77.27727,110.81547,4.45652
01,2007,57,725,527.41620,186.17420,8.40294,0.01957,0.78266,10,0.836,33.03,1.078,24.84,20.91,13.11,10,68.3314,77.08919,110.97876,4.39514
01,2007,57,726,530.98250,189.26180,8.54744,0.01994,0.79745,10.04,0.679,33.27,1.078,24.81,20.91,13.11,10.04,68.9256,76.90129,111.14243,4.33550
01,2007,57,727,536.41740,192.71210,8.70533,0.02037,0.81475,10.12,0.622,41.1,1.176,24.87,20.91,13.11,10.12,69.4331,76.71358,111.30647,4.27753
01,2007,57,728,543.79210,196.43860,8.86732,0.02080,0.83216,10.17,0.84,43.36,1.666,24.93,20.91,13.11,10.17,69.7333,76.52605,111.47090,4.22115
01,2007,57,729,549.30680,200.03540,9.00827,0.02119,0.84762,10.24,0.608,21.09,0.882,24.93,20.91,13.11,10.24,70.2992,76.33872,111.63571,4.16632
01,2007,57,730,551.77480,203.42050,9.15915,0.02160,0.86382,10.21,0.982,27.75,1.47,24.91,20.91,13.11,10.21,71.3509,76.15157,111.80091,4.11296
01,2007,57,731,548.93790,205.229,9.29808,0.02198,0.87937,10.09,1.12,27.18,1.568,24.88,20.91,13.11,10.09,72.1001,75.96463,111.96650,4.06103
01,2007,57,732,546.14860,207.08380,9.44056,0.02238,0.89529,9.98,0.983,28.82,1.372,24.85,20.91,13.11,9.98,72.9051,75.77788,112.13250,4.01046
01,2007,57,733,547.79830,209.42460,9.58604,0.02277,0.91079,10.03,0.715,31.04,1.274,24.83,20.91,13.11,10.03,73.1125,75.59134,112.29889,3.96121
01,2007,57,734,556.81650,213.58890,9.77265,0.02327,0.93084,10.05,0.696,42.01,0.882,24.85,20.91,13.11,10.05,73.2795,75.40500,112.46569,3.91322
01,2007,57,735,562.42320,217.42830,9.95013,0.02376,0.95023,10.08,0.634,61.92,1.078,24.9,20.91,13.11,10.08,73.9387,75.21886,112.63290,3.86646
01,2007,57,736,569.819,221.57310,10.14035,0.02427,0.97085,10.12,0.559,63.39,0.98,24.92,20.91,13.11,10.12,74.4096,75.03294,112.80053,3.82088
01,2007,57,737,574.50430,225.42060,10.32068,0.02476,0.99047,10.14,0.985,73.25,1.176,24.93,20.91,13.11,10.14,75.2489,74.84723,112.96857,3.77642
01,2007,57,738,578.19730,228.96090,10.49079,0.02524,1.00940,10.16,1.014,77.58,1.372,24.92,20.91,13.11,10.16,76.0178,74.66174,113.13704,3.73307
01,2007,57,739,582.38240,232.87610,10.65733,0.02570,1.02789,10.23,0.777,71.33,1.274,24.9,20.91,13.11,10.23,77.0106,74.47646,113.30593,3.69077
01,2007,57,740,590.44490,237.39050,10.85716,0.02624,1.04964,10.3,0.751,63.76,1.274,24.89,20.91,13.11,10.3,77.5306,74.29141,113.47526,3.64949
01,2007,57,741,596.27640,241.611,11.05154,0.02677,1.07081,10.34,0.624,58,0.98,24.88,20.91,13.11,10.34,78.3214,74.10658,113.64502,3.60920
01,2007,57,742,599.57950,244.61840,11.22964,0.02727,1.09069,10.34,0.421,53.78,0.686,24.88,20.91,13.11,10.34,78.5671,73.92197,113.81522,3.56985
01,2007,57,743,606.053,248.43060,11.43059,0.02782,1.11292,10.4,0.327,74.21,1.078,24.88,20.91,13.11,10.4,78.7134,73.73760,113.98586,3.53143
01,2007,57,744,611.81630,252.58740,11.63049,0.02837,1.13468,10.4,0.882,86.1,1.078,24.87,20.91,13.11,10.4,79.3695,73.55345,114.15695,3.49389
01,2007,57,745,616.56350,256.47890,11.83116,0.02892,1.15696,10.41,0.658,89.3,1.078,24.87,20.91,13.11,10.41,80.0198,73.36955,114.32849,3.45722
01,2007,57,746,622.306,260.57060,12.02974,0.02948,1.17908,10.49,0.235,92,0.588,24.88,20.92,13.11,10.49,80.5575,73.18587,114.50049,3.42138
01,2007,57,747,627.70980,264.22780,12.23235,0.03005,1.20181,10.64,0.098,92,0.098,24.89,20.92,13.11,10.64,80.7288,73.00244,114.67295,3.38634
01,2007,57,748,630.75310,267.13170,12.42343,0.03059,1.22355,10.9,0.098,105.6,0.098,24.9,20.92,13.11,10.9,80.8154,72.81925,114.84587,3.35209
01,2007,57,749,631.55730,269.86420,12.59146,0.03108,1.24333,11.15,0.41,121.6,0.784,24.9,20.92,13.11,11.15,81.3848,72.63631,115.01927,3.31858
01,2007,57,750,633.08910,272.53330,12.76425,0.03160,1.26387,11.24,0.534,139.8,0.784,24.9,20.92,13.11,11.24,81.6710,72.45361,115.19313,3.28581
01,2007,57,751,638.18880,276.63790,12.9798,0.03220,1.28786,11.16,0.928,160.4,1.274,24.9,20.92,13.11,11.16,82.3015,72.27117,115.36747,3.25375
01,2007,57,752,641.70250,280.72590,13.17277,0.03276,1.31042,10.88,0.944,155.2,1.47,24.91,20.91,13.11,10.88,83.3769,72.08898,115.54230,3.22238
01,2007,57,753,647.86290,285.40920,13.39962,0.03339,1.33577,10.85,0.635,160.3,0.98,24.91,20.92,13.11,10.85,84.2092,71.90704,115.71761,3.19167
01,2007,57,754,651.55540,289.52950,13.59925,0.03398,1.35920,10.81,0.89,163.4,1.176,24.92,20.92,13.11,10.81,85.2199,71.72537,115.89341,3.16161
01,2007,57,755,654.50340,292.95080,13.80026,0.03457,1.38278,10.73,0.964,160.3,1.274,24.93,20.93,13.11,10.73,85.7500,71.54395,116.06971,3.13218
01,2007,57,756,654.19010,295.577,13.95434,0.03506,1.40238,10.66,0.859,163,1.176,24.94,20.93,13.04,10.66,86.5145,71.36280,116.24651,3.10336
01,2007,57,757,658.55650,299.13510,14.15194,0.03564,1.42544,10.67,0.286,19.6,0.49,24.94,20.93,13.1,10.67,86.7082,71.18192,116.42381,3.07513
01,2007,57,758,665.80020,304.12230,14.39481,0.03633,1.45304,10.74,0.105,16.9,0.196,24.93,20.93,13.11,10.74,87.3734,71.00131,116.60161,3.04747
01,2007,57,759,669.32980,307.808,14.6061,0.03695,1.47802,10.99,0.194,149.6,0.392,24.93,20.93,13.1,10.99,87.9191,70.82097,116.77993,3.02037
01,2007,57,800,669.794,310.11110,14.78481,0.03750,1.49996,11.08,0.201,151.4,0.392,24.91,20.94,13.1,11.08,88.0827,70.64091,116.95877,2.99381
01,2007,57,801,668.78640,312.26620,14.95815,0.03805,1.52186,11.02,0.653,51.31,1.078,24.89,20.94,13.1,11.02,88.5930,70.46112,117.13813,2.96778
01,2007,57,802,667.189,314.68910,15.10866,0.03855,1.54188,10.88,0.693,79.73,1.078,24.87,20.94,13.1,10.88,89.5813,70.28162,117.31802,2.94226
01,2007,57,803,669.04490,317.54350,15.30676,0.03916,1.56642,10.86,0.637,75.94,1.764,24.85,20.95,13.1,10.86,89.8406,70.10240,117.49843,2.91724
01,2007,57,804,677.842,322.77210,15.57811,0.03993,1.59710,10.73,1.475,89.2,1.764,24.86,20.95,13.1,10.533,90.0858,69.92346,117.67938,2.89270
01,2007,57,805,684.21180,328.27280,15.81141,0.04062,1.62490,10.69,0.871,93.8,1.47,24.91,20.95,13.1,10.69,91.3974,69.74482,117.86087,2.86864
01,2007,57,806,687.13430,331.42410,15.96554,0.04114,1.64573,10.75,0.761,98,1.176,24.95,20.96,13.1,10.75,91.5314,69.56647,118.04290,2.84504
01,2007,57,807,690.45710,334.30810,16.14648,0.04172,1.66867,10.88,0.209,89.7,0.49,24.95,20.96,13.1,10.88,91.2458,69.38841,118.22548,2.82188
01,2007,57,808,694.97340,337.73570,16.3799,0.04239,1.69571,11.01,0.72,63.53,1.568,24.94,20.96,13.11,11.01,91.0666,69.21066,118.40862,2.79915
01,2007,57,809,694.16170,340.29910,16.55265,0.04295,1.71798,10.8,0.905,45.16,1.176,24.93,20.97,13.11,10.8,91.9094,69.03320,118.59231,2.77685
01,2007,57,810,694.11870,342.6,16.68762,0.04342,1.73681,10.67,0.63,33.38,0.784,24.91,20.97,13.11,10.67,92.2228,68.85605,118.77656,2.75496
01,2007,57,811,695.981,345.00160,16.83332,0.04393,1.75708,10.64,0.81,25.39,1.078,24.89,20.97,13.11,10.64,91.9503,68.67920,118.96138,2.73348
01,2007,57,812,701.52950,348.82560,17.0229,0.04454,1.78144,10.63,0.238,21.82,0.49,24.87,20.98,13.11,10.63,91.7446,68.50267,119.14677,2.71239
01,2007,57,813,710.14480,353.86670,17.25908,0.04524,1.80975,10.67,0.353,33.4,0.588,24.85,20.98,13.11,10.67,91.5976,68.32645,119.33274,2.69167
01,2007,57,814,715.79430,358.58360,17.48,0.04592,1.83683,10.74,0.098,40.2,0.098,24.86,20.98,13.11,10.74,92.1870,68.15054,119.51929,2.67133
01,2007,57,815,716.399,361.44480,17.62161,0.04642,1.85683,10.98,0.119,48.02,0.294,24.93,20.98,13.11,10.98,92.7867,67.97495,119.70642,2.65136
01,2007,57,816,718.53490,364.25250,17.7791,0.04696,1.87842,11.09,0.531,35.32,1.372,24.98,20.99,13.11,11.09,92.7571,67.79969,119.89414,2.63174
01,2007,57,817,721.41290,367.82240,17.95474,0.04751,1.90055,11.15,1.284,146.8,1.568,24.96,20.98,13.11,11.15,93.2015,67.62475,120.08245,2.61246
01,2007,57,818,722.60110,370.28590,18.1282,0.04809,1.92367,11.18,1.207,138,1.862,24.92,20.99,13.11,11.18,93.1776,67.45014,120.27136,2.59352
01,2007,57,819,719.94090,371.89130,18.25297,0.04856,1.94256,11.03,1.302,168.9,1.666,24.87,20.99,13.11,11.03,93.7819,67.27586,120.46088,2.57491
01,2007,57,820,720.743,374.77840,18.4138,0.04913,1.96519,10.93,1.516,21.57,1.862,24.8,20.99,13.11,10.721,94.3422,67.10191,120.65100,2.55662
01,2007,57,821,721.67440,378.298,18.60031,0.04976,1.99053,10.83,1.661,163.4,2.058,24.89,21,13.11,10.470,95.4863,66.92830,120.84174,2.53864
01,2007,57,822,723.33770,381.999,18.81479,0.05045,2.01780,10.74,1.69,19.6,2.156,25,21,13.11,10.341,96.5243,66.75504,121.03309,2.52098
01,2007,57,823,722.86510,384.51990,18.96137,0.05096,2.03835,10.7,1.602,74.97,1.96,24.95,21,13.11,10.375,97.2285,66.58211,121.22507,2.50361
01,2007,57,824,724.907,387.50180,19.14565,0.05159,2.06379,10.71,1.691,7.859,2.058,24.87,21.01,13.11,10.305,97.3966,66.40954,121.41767,2.48653
01,2007,57,825,725.60350,390.30070,19.32389,0.05222,2.08896,10.63,1.13,172.6,1.568,24.78,21.01,13.11,10.63,97.9192,66.23731,121.61091,2.46974
01,2007,57,826,725.77080,392.13740,19.48977,0.05283,2.11336,10.64,0.487,164.3,0.882,24.94,21.02,13.11,10.64,97.6972,66.06544,121.80478,2.45322
01,2007,57,827,725.78250,394.01310,19.6326,0.05333,2.13336,10.8,0.196,138.1,0.392,25,21.02,13.11,10.8,97.5837,65.89392,121.99929,2.43699
01,2007,57,828,726.39970,395.62220,19.79555,0.05391,2.15634,10.9,0.472,27.61,0.784,24.89,21.02,13.11,10.9,96.9613,65.72276,122.19444,2.42101
01,2007,57,829,726.84050,398.49140,19.98462,0.05457,2.18291,10.83,0.323,18.46,0.588,24.75,21.03,13.11,10.83,97.6756,65.55197,122.39025,2.40530
01,2007,57,830,729.20280,402.10780,20.18987,0.05529,2.21143,10.79,0.351,24.01,0.49,24.96,21.03,13.11,10.79,98.3411,65.38154,122.58671,2.38984
01,2007,57,831,732.13960,405.23210,20.36434,0.05586,2.23439,10.81,0.301,32.89,0.588,24.99,21.03,13.11,10.81,98.2678,65.21148,122.78383,2.37464
01,2007,57,832,733.28130,408.01480,20.52404,0.05644,2.25775,10.87,0.872,33.18,1.666,24.84,21.04,13.11,10.87,98.6016,65.04180,122.98161,2.35967
01,2007,57,833,734.95040,410.91570,20.71126,0.05713,2.28522,10.88,0.907,30.89,1.372,24.74,21.04,13.11,10.88,98.8307,64.87249,123.18007,2.34495
01,2007,57,834,734.85620,413.05540,20.86728,0.05772,2.30880,10.89,1.099,47.32,1.568,25.04,21.04,13.11,10.89,99.0501,64.70356,123.37920,2.33046
01,2007,57,835,735.259,415.42220,21.04239,0.05832,2.33276,10.86,0.843,40.6,1.372,24.92,21.05,13.11,10.86,99.2907,64.53502,123.57900,2.31620
01,2007,57,836,736.93960,417.68690,21.21593,0.05897,2.35887,10.88,1.045,28.27,1.274,24.7,21.05,13.11,10.88,98.8815,64.36686,123.77949,2.30216
01,2007,57,837,739.15570,420.21370,21.40804,0.05969,2.38743,10.85,0.998,12.83,1.176,24.98,21.06,13.11,10.85,98.4996,64.19909,123.98067,2.28834
01,2007,57,838,741.43410,423.09230,21.58331,0.06028,2.41108,10.9,1.018,9.95,1.568,24.96,21.06,13.11,10.9,98.4379,64.03172,124.18254,2.27474
01,2007,57,839,746.24620,427.39870,21.79038,0.06100,2.43980,11.02,1.098,7.913,1.47,24.72,21.07,13.11,11.02,98.6834,63.86474,124.38511,2.26135
01,2007,57,840,748.15460,430.35550,21.97429,0.06169,2.46777,11.03,1.534,4.983,1.862,24.94,21.07,13.11,10.817,98.8483,63.69817,124.58838,2.24816
01,2007,57,841,753.68870,434.77850,22.21266,0.06243,2.49728,11.1,1.33,15.89,1.764,24.96,21.08,13.11,11.1,98.8609,63.53199,124.79235,2.23518
01,2007,57,842,753.95610,437.69850,22.3983,0.06313,2.52511,11.18,1.726,15.59,2.156,24.64,21.08,13.11,10.816,99.7105,63.36623,124.99704,2.22239
01,2007,57,843,752.76820,439.49760,22.58741,0.06384,2.55346,11.17,1.274,23.26,1.764,25.05,21.09,13.11,11.17,100.1016,63.20088,125.20245,2.20980
01,2007,57,844,754.69120,442.42030,22.79524,0.06452,2.58086,11.07,0.892,35.93,1.372,24.85,21.09,13.11,11.07,100.2195,63.03594,125.40857,2.19740
01,2007,57,845,759.32380,446.62730,23.05195,0.06543,2.61713,11.11,0.864,23.97,1.372,24.74,21.1,13.11,11.11,100.3841,62.87142,125.61543,2.18518
01,2007,57,846,760.68680,449.13390,23.2302,0.06604,2.64147,11.04,0.921,20.5,1.47,25.02,21.11,13.11,11.04,100.3317,62.70733,125.82301,2.17315
01,2007,57,847,763.84330,451.72970,23.38856,0.06666,2.66650,11.02,1.16,5.928,1.666,24.64,21.11,13.11,11.02,99.5425,62.54366,126.03133,2.16130
01,2007,57,848,764.85110,454.44150,23.54004,0.06732,2.69268,11.02,0.511,5.116,0.784,25.02,21.12,13.11,11.02,99.8574,62.38042,126.24039,2.14962
01,2007,57,849,767.21510,456.80790,23.71938,0.06793,2.71727,11.09,1.011,43.09,1.47,24.78,21.12,13.11,11.09,99.1976,62.21761,126.45019,2.13811
01,2007,57,850,771.71010,460.76450,23.99432,0.06891,2.75642,11.29,1.468,156.1,2.058,24.84,21.13,13.11,11.178,99.1257,62.05524,126.66075,2.12678
01,2007,57,851,772.75430,464.148,24.19945,0.06958,2.78323,11.47,1.067,148.2,1.862,24.81,21.13,13.11,11.47,100.0920,61.89332,126.87205,2.11561
01,2007,57,852,776.71520,469.83180,24.44268,0.07051,2.82045,11.36,1.54,143.9,1.96,24.8,21.14,13.11,11.189,101.9803,61.73183,127.08412,2.10460
01,2007,57,853,776.16360,472.56240,24.59033,0.07105,2.84214,11.28,1.008,154.1,1.764,24.93,21.15,13.11,11.28,103.0523,61.57080,127.29695,2.09375
01,2007,57,854,777.48520,473.956,24.77079,0.07181,2.87252,11.29,1.058,141.8,1.764,24.68,21.15,13.11,11.29,101.9020,61.41022,127.51055,2.08306
01,2007,57,855,780.65450,478.46350,24.98285,0.07252,2.90069,11.4,1.637,126.1,2.156,24.98,21.16,13.11,11.147,102.9786,61.25010,127.72493,2.07253
