01,2008,8,611,0.80769,-1.11474,-0.01881,0.00005,0.00214,4.468,1.078,42.29,1.372,24.76,25.68,13.04,4.468,0,98.30541,111.56594,-1
01,2008,8,612,0.80078,-1.06132,-0.02158,0.00003,0.00140,4.534,0.683,42.38,1.176,24.76,25.69,13.04,4.534,0,98.11755,111.70223,-1
01,2008,8,613,0.64545,-1.04738,-0.01152,0.00008,0.00336,4.526,0.255,44.51,0.294,24.86,25.71,13.04,4.526,0,97.92987,111.83871,-1
01,2008,8,614,0.40384,-0.94984,-0.02540,0.00002,0.00083,4.506,0.209,45.14,0.392,24.69,25.73,13.04,4.506,0,97.74236,111.97538,-1
01,2008,8,615,0.33826,-0.79889,-0.01450,0.00007,0.00273,4.499,0.098,42.64,0.098,24.85,25.75,13.03,4.499,0,97.55504,112.11224,-1
01,2008,8,616,0.36932,-0.77334,-0.01818,0.00005,0.00220,4.513,0.154,29.89,0.294,24.76,25.77,13.03,4.513,0,97.36790,112.24929,-1
01,2008,8,617,0.41419,-0.71760,-0.02138,0.00004,0.00147,4.502,0.35,19.58,0.882,24.75,25.79,13.03,4.502,0,97.18094,112.38654,-1
01,2008,8,618,0.69031,-0.80817,-0.01145,0.00008,0.00327,4.532,0.733,166.7,0.98,24.86,25.81,13.03,4.532,0,96.99416,112.52399,-1
01,2008,8,619,0.95263,-0.95215,-0.02429,0.00003,0.00104,4.519,0.702,28.35,0.98,24.7,25.82,13.03,4.519,0,96.80758,112.66164,-1
01,2008,8,620,1.06653,-1.04736,-0.01402,0.00007,0.00278,4.494,0.635,15.88,0.98,24.85,25.84,13.03,4.494,0,96.62117,112.79949,-1
01,2008,8,621,1.04582,-1.11471,-0.01756,0.00005,0.00220,4.54,0.761,14.83,0.98,24.76,25.85,13.03,4.54,0,96.43496,112.93755,-1
01,2008,8,622,1.09414,-1.11471,-0.02124,0.00004,0.00141,4.517,0.557,14.08,0.98,24.75,25.86,13.03,4.517,0,96.24894,113.07581,-1
01,2008,8,623,1.05272,-1.11703,-0.01034,0.00009,0.00341,4.518,0.531,11.48,0.98,24.86,25.88,13.03,4.518,0,96.06310,113.21429,-1
01,2008,8,624,1.04582,-1.17508,-0.02325,0.00002,0.00095,4.53,0.735,12.89,1.176,24.7,25.89,13.03,4.53,0,95.87746,113.35298,-1
01,2008,8,625,1.21149,-1.32603,-0.01235,0.00007,0.00277,4.505,0.933,6.703,1.176,24.85,25.9,13.03,4.505,0,95.69202,113.49189,-1
01,2008,8,626,1.45308,-1.39337,-0.01423,0.00006,0.00248,4.541,1,8.08,1.372,24.77,25.92,13.03,4.541,0,95.50676,113.63102,-1
01,2008,8,627,1.66017,-1.39337,-0.01784,0.00004,0.00156,4.678,1.313,9.39,1.666,24.75,25.93,13.03,4.678,0,95.32171,113.77036,-1
01,2008,8,628,1.90868,-1.39337,-0.00715,0.00009,0.00354,4.674,1.45,7.884,1.764,24.86,25.95,13.03,3.666,0,95.13685,113.90993,-1
01,2008,8,629,2.07090,-1.27493,-0.01860,0.00003,0.00122,4.71,1.46,126.8,1.764,24.7,25.96,13.03,3.694,0,94.95220,114.04973,-1
01,2008,8,630,2.07090,-1.11005,-0.00673,0.00008,0.00304,4.747,1.104,158.8,1.47,24.85,25.97,13.03,4.747,0,94.76774,114.18975,-1
01,2008,8,631,1.96389,-1.03109,-0.00777,0.00008,0.00317,4.773,0.786,155,1.274,24.77,25.99,13.03,4.773,0,94.58349,114.33001,-1
01,2008,8,632,1.65325,-1.03340,-0.00951,0.00006,0.00241,4.694,0.575,145,1.078,24.75,26,13.03,4.694,0,94.39944,114.47050,-1
01,2008,8,633,1.45997,-0.95212,0.00319,0.00011,0.00452,4.617,0.22,143.1,0.49,24.86,26.01,13.03,4.617,0,94.21559,114.61122,-1
01,2008,8,634,1.29085,-0.76635,-0.00583,0.00007,0.00265,4.59,0.106,152,0.196,24.7,26.02,13.03,4.59,0,94.03195,114.75218,-1
01,2008,8,635,1.08031,-0.58985,0.00826,0.00011,0.00450,4.578,0.454,14.41,0.882,24.85,26.03,13.03,4.578,0,93.84852,114.89338,-1
01,2008,8,636,0.90083,-0.50161,0.01048,0.00011,0.00460,4.57,0.23,6.485,0.49,24.77,26.04,13.03,4.57,0,93.66531,115.03483,-1
01,2008,8,637,0.82835,-0.41336,0.01180,0.00010,0.00417,4.538,0.425,169.4,0.784,24.74,26.05,13.03,4.538,0,93.48230,115.17652,-1
01,2008,8,638,1.11137,-0.28099,0.02845,0.00017,0.00676,4.545,0.679,171.5,0.882,24.86,26.06,13.03,4.545,0,93.29950,115.31846,-1
01,2008,8,639,1.24252,-0.13933,0.02297,0.00013,0.00503,4.56,0.851,166.3,1.078,24.7,26.08,13.03,4.56,0,93.11692,115.46065,-1
01,2008,8,640,1.24252,0.14398,0.04185,0.00019,0.00748,4.558,0.858,165.3,1.176,24.85,26.09,13.03,4.558,0,92.93455,115.60309,-1
01,2008,8,641,1.21836,1.04733,0.05087,0.00020,0.00817,4.536,0.933,166.2,1.274,24.77,26.1,13.03,4.536,0,92.75240,115.74579,-1
01,2008,8,642,1.07684,1.58376,0.05774,0.00020,0.00819,4.54,0.906,166.2,1.176,24.74,26.11,13.03,4.54,0,92.57047,115.88874,-1
01,2008,8,643,1.04923,2.06678,0.08182,0.00029,0.01145,4.563,1.116,166,1.372,24.86,26.12,13.03,4.563,0,92.38876,116.03196,-1
01,2008,8,644,1.23560,2.55909,0.08515,0.00027,0.01064,4.596,0.637,165.8,1.176,24.7,26.13,13.03,4.596,0,92.20727,116.17544,-1
01,2008,8,645,1.23560,2.92831,0.11020,0.00034,0.01353,4.692,1.089,17.01,1.568,24.84,26.14,13.03,4.692,0,92.02600,116.31918,-1
01,2008,8,646,1.31498,3.14660,0.12693,0.00037,0.01476,4.801,0.854,11.22,1.176,24.78,26.15,13.03,4.801,0,91.84496,116.46319,64.67393
01,2008,8,647,1.35294,3.34396,0.14164,0.00039,0.01543,4.817,1.06,17.97,1.372,24.74,26.16,13.03,4.817,0,91.66415,116.60747,64.66213
01,2008,8,648,1.26665,3.57617,0.17516,0.00048,0.01939,4.77,0.897,9.36,1.274,24.87,26.17,13.03,4.77,0,91.48356,116.75203,63.33037
01,2008,8,649,1.24248,3.87803,0.18849,0.00049,0.01943,4.741,1.036,7.114,1.372,24.7,26.18,13.03,4.741,0,91.30320,116.89686,61.00193
01,2008,8,650,1.41505,3.90124,0.22409,0.00058,0.02316,4.737,1.594,7.877,2.058,24.84,26.19,13.03,3.550,0,91.12308,117.04196,58.01869
01,2008,8,651,1.64628,3.7944,0.25330,0.00064,0.02563,4.716,1.364,6.121,1.96,24.78,26.2,13.03,3.834,0,90.94319,117.18735,54.68163
01,2008,8,652,1.68079,3.70849,0.27870,0.00067,0.02694,4.717,1.382,12.69,1.96,24.74,26.22,13.03,3.810,0,90.76353,117.33302,51.22388
01,2008,8,653,1.81540,3.82460,0.32458,0.00080,0.03200,4.709,0.848,41.61,1.176,24.87,26.22,13.03,4.709,0,90.58410,117.47897,47.80821
01,2008,8,654,1.65663,4.14272,0.34824,0.00082,0.03278,4.709,1.037,7.679,1.568,24.7,26.24,13.03,4.709,4.1402,89.91370,117.62521,36.66160
01,2008,8,655,1.65317,4.62107,0.39473,0.00094,0.03743,4.704,1.236,129.5,1.568,24.84,26.24,13.03,4.704,4.6142,89.76053,117.77174,34.55951
01,2008,8,656,1.66007,5.27358,0.43443,0.00102,0.04094,4.69,1.04,8.07,1.274,24.78,26.25,12.96,4.69,5.2622,89.60626,117.91856,32.60516
01,2008,8,657,1.65317,6.21867,0.46816,0.00107,0.04291,4.715,0.702,18.83,1.372,24.73,26.26,13.01,4.715,6.2028,89.45079,118.06568,30.79108
01,2008,8,658,1.66006,7.55157,0.51881,0.00121,0.04857,4.71,0.804,157.2,1.176,24.87,26.27,13.02,4.71,7.5311,89.29408,118.21309,29.10936
01,2008,8,659,1.78777,9.02152,0.54845,0.00124,0.04979,4.741,0.688,20.72,1.176,24.7,26.28,13.02,4.741,8.9946,89.13615,118.36081,27.55181
01,2008,8,700,2.00175,10.4682,0.59828,0.00137,0.05466,4.748,0.784,10.89,1.078,24.84,26.28,13.02,4.748,10.4325,88.97706,118.50882,26.11012
01,2008,8,701,2.11219,12.1076,0.64304,0.00147,0.05872,4.745,1.052,165.7,1.274,24.79,26.3,13.02,4.745,12.0640,88.81689,118.65714,24.77602
01,2008,8,702,2.55051,14.17202,0.68482,0.00153,0.06125,4.734,1.055,150.2,1.372,24.73,26.31,13.01,4.734,14.1122,88.65573,118.80577,23.54143
01,2008,8,703,3.17174,16.48722,0.74735,0.00169,0.06774,4.727,0.707,164.1,1.078,24.87,26.32,13.01,4.727,16.4038,88.49367,118.95470,22.39858
01,2008,8,704,3.98623,18.56547,0.78732,0.00175,0.06999,4.743,0.626,173.6,0.98,24.71,26.33,13.01,4.743,18.4494,88.33079,119.10395,21.34008
01,2008,8,705,5.50826,20.42552,0.84408,0.00189,0.07549,4.751,0.323,159.6,0.588,24.84,26.33,13.02,4.751,20.2493,88.16718,119.25351,20.35899
01,2008,8,706,9.87073,21.88854,0.89224,0.00199,0.07961,4.763,0.101,169.6,0.196,24.8,26.34,13.02,4.763,21.5446,88.00293,119.40339,19.44883
01,2008,8,707,37.59145,23.1169,0.92736,0.00204,0.08170,4.786,0.227,158.2,0.294,24.73,26.35,13.02,4.786,21.6988,87.83811,119.55359,18.60362
01,2008,8,708,52.28008,23.84601,0.97802,0.00218,0.08721,4.811,0.108,158.2,0.196,24.88,26.35,13.02,4.811,21.7231,87.67279,119.70411,17.81784
01,2008,8,709,27.53082,22.86368,1.00195,0.00221,0.08851,4.827,0.098,158.2,0.098,24.71,26.36,13.02,4.827,21.6662,87.50704,119.85495,17.08646
01,2008,8,710,7.74810,21.49127,1.03707,0.00230,0.09189,4.829,0.098,158.2,0.098,24.83,26.36,13.02,4.829,21.1318,87.34093,120.00612,16.40485
01,2008,8,711,4.25196,20.23263,1.06733,0.00238,0.09506,4.827,0.098,158.2,0.098,24.81,26.36,13.02,4.827,20.0230,87.17449,120.15762,15.76881
01,2008,8,712,2.89906,19.27358,1.08717,0.00240,0.09609,4.825,0.098,158.1,0.098,24.72,26.37,13.02,4.825,19.1222,87.00779,120.30945,15.17453
01,2008,8,713,2.26403,18.75805,1.13964,0.00254,0.10168,4.827,0.098,158.1,0.098,24.88,26.37,13.02,4.827,18.6333,86.84087,120.46161,14.61853
01,2008,8,714,2.06040,18.84394,1.17933,0.00262,0.10471,4.828,0.111,158.1,0.196,24.72,26.38,13.02,4.828,18.7244,86.67377,120.61411,14.09767
01,2008,8,715,2.06385,19.5452,1.23977,0.00275,0.11019,4.86,0.385,158.1,0.588,24.81,26.38,13.02,4.86,19.4194,86.50653,120.76695,13.60908
01,2008,8,716,2.38826,20.55762,1.30757,0.00292,0.11673,4.896,0.336,158.1,0.588,24.83,26.39,13.02,4.896,20.4051,86.33919,120.92013,13.15017
01,2008,8,717,3.18895,21.6606,1.35747,0.00299,0.11971,4.922,0.245,158.1,0.392,24.71,26.39,13.02,4.922,21.4477,86.17176,121.07365,12.71858
01,2008,8,718,4.84554,22.79844,1.43304,0.00319,0.12758,4.933,0.14,158.1,0.294,24.88,26.4,13.02,4.933,22.4608,86.00429,121.22752,12.31219
01,2008,8,719,7.18548,23.81317,1.48634,0.00329,0.13173,4.957,0.394,158.1,0.588,24.74,26.4,13.02,4.957,23.2915,85.83681,121.38174,11.92905
01,2008,8,720,7.16822,24.40994,1.54637,0.00342,0.13677,4.958,0.289,159.3,0.588,24.79,26.4,13.02,4.958,23.8686,85.66933,121.53631,11.56739
01,2008,8,721,6.15010,24.64447,1.61264,0.00360,0.14393,4.951,0.483,168.6,0.686,24.85,26.41,13.02,4.951,24.1621,85.50187,121.69123,11.22561
01,2008,8,722,7.21995,25.29916,1.66510,0.00369,0.14748,4.971,0.82,137.6,1.078,24.7,26.41,13.02,4.971,24.7119,85.33446,121.84651,10.90225
01,2008,8,723,11.61676,26.58086,1.75539,0.00392,0.15663,4.973,0.812,172.6,0.98,24.87,26.41,13.02,4.973,25.6022,85.16712,122.00215,10.59597
01,2008,8,724,21.23529,29.09339,1.84560,0.00412,0.16473,4.96,0.766,168.1,0.98,24.77,26.42,13.02,4.96,27.2426,84.99986,122.15815,10.30555
01,2008,8,725,25.5286,31.73362,1.95331,0.00435,0.17392,4.93,0.869,165.2,1.078,24.76,26.42,13.02,4.93,29.4344,84.83270,122.31451,10.02989
01,2008,8,726,17.28712,33.28478,2.08731,0.00467,0.18685,4.894,0.877,158.4,1.078,24.87,26.43,13.02,4.894,31.6776,84.66565,122.47123,9.76796
01,2008,8,727,14.86438,36.22921,2.21618,0.00494,0.19741,4.882,0.862,153.8,1.078,24.71,26.44,13.02,4.882,34.8042,84.49874,122.62833,9.51883
01,2008,8,728,25.96349,41.67218,2.38662,0.00533,0.21312,4.886,0.604,152.6,0.882,24.85,26.44,13.02,4.886,39.1079,84.33196,122.78579,9.28165
01,2008,8,729,45.58367,49.13773,2.56148,0.00572,0.22869,4.904,0.492,156,0.686,24.8,26.44,13.02,4.904,44.5038,84.16534,122.94363,9.05564
01,2008,8,730,66.33931,56.49877,2.73094,0.00606,0.24242,4.946,0.706,154.9,0.98,24.73,26.44,13.02,4.946,49.5631,83.99888,123.10184,8.84007
01,2008,8,731,137.93490,70.3222,2.91464,0.00650,0.25988,5.054,0.733,155.4,0.882,24.89,26.45,13.02,5.054,55.5033,83.83259,123.26043,8.63427
01,2008,8,732,146.38350,75.99275,3.05045,0.00678,0.27128,5.127,0.781,160.1,1.176,24.73,26.45,13.02,5.127,59.8444,83.66650,123.41940,8.43765
01,2008,8,733,238.03420,90.05536,3.19639,0.00712,0.28463,5.163,1.027,153.5,1.47,24.82,26.46,13.02,5.163,63.1116,83.50059,123.57875,8.24962
01,2008,8,734,378.43680,114.79960,3.33178,0.00745,0.29796,5.201,0.936,155.9,1.47,24.86,26.46,13.02,5.201,70.8760,83.33489,123.73849,8.06968
01,2008,8,735,118.58050,82.7942,3.37190,0.00752,0.30069,5.223,1.021,151.5,1.372,24.72,26.47,13.02,5.223,68.6909,83.16940,123.89862,7.89734
01,2008,8,736,19.30959,67.00632,3.45982,0.00776,0.31034,5.205,1.075,151.3,1.47,24.88,26.47,13.02,5.205,64.6545,83.00413,124.05913,7.73216
01,2008,8,737,9.06291,66.59763,3.53567,0.00794,0.31770,5.219,0.856,143.6,1.176,24.79,26.48,13.02,5.219,65.4679,82.83908,124.22004,7.57372
01,2008,8,738,5.78425,66.42351,3.60077,0.00810,0.32381,5.197,1.134,137.2,1.372,24.76,26.48,13.02,5.197,65.6860,82.67427,124.38134,7.42163
01,2008,8,739,4.35890,65.6851,3.68314,0.00833,0.33307,5.175,1.014,143.7,1.47,24.89,26.49,13.02,5.175,65.1169,82.50970,124.54304,7.27555
01,2008,8,740,3.68246,64.75388,3.74657,0.00848,0.33903,5.156,0.676,142.4,0.98,24.73,26.49,13.02,5.156,64.2634,82.34538,124.70514,7.13514
01,2008,8,741,3.51335,63.59286,3.82857,0.00869,0.34763,5.144,0.828,139.4,1.176,24.82,26.49,13.02,5.144,63.1149,82.18130,124.86764,7.00010
01,2008,8,742,3.46158,62.43645,3.91115,0.00892,0.35696,5.126,0.714,140.6,0.98,24.85,26.49,13.02,5.126,61.9557,82.01749,125.03055,6.87013
01,2008,8,743,2.93354,61.03859,3.96320,0.00903,0.36134,5.136,0.462,149.7,0.686,24.71,26.49,13.02,5.136,60.6229,81.85394,125.19386,6.74497
01,2008,8,744,2.33648,59.38987,4.03593,0.00926,0.37024,5.135,0.59,159.7,0.784,24.88,26.5,13.02,5.135,59.0522,81.69066,125.35758,6.62438
01,2008,8,745,2.06383,57.47867,4.07743,0.00938,0.37518,5.166,0.676,163.5,0.882,24.79,26.5,13.02,5.166,57.1746,81.52766,125.52172,6.50811
01,2008,8,746,2.07072,55.77859,4.11176,0.00948,0.37902,5.215,0.928,160.7,1.862,24.75,26.51,13.02,5.215,55.4677,81.36494,125.68626,6.39595
01,2008,8,747,2.66088,54.5944,4.18338,0.00970,0.38791,5.204,1.591,148.4,1.96,24.89,26.51,13.02,4.089,54.1874,81.20250,125.85123,6.28770
01,2008,8,748,4.65222,54.78947,4.27908,0.00993,0.39713,5.118,1.12,149,1.372,24.73,26.52,13.02,5.118,54.0649,81.04035,126.01661,6.18316
01,2008,8,749,12.74521,57.10653,4.43516,0.01031,0.41253,5.077,0.91,145.3,1.176,24.82,26.52,13.02,5.077,55.0860,80.87850,126.18241,6.08216
01,2008,8,750,54.03154,66.23209,4.66105,0.01086,0.43449,5.078,0.446,139.7,0.784,24.86,26.52,13.02,5.078,57.5162,80.71695,126.34864,5.98452
01,2008,8,751,166.66690,89.46629,4.95439,0.01151,0.46045,5.081,0.443,157.3,0.882,24.71,26.53,13.02,5.081,62.1181,80.55570,126.51529,5.89010
01,2008,8,752,349.08570,128.04280,5.33108,0.01239,0.49578,5.127,0.774,158.3,1.078,24.88,26.53,13.02,5.127,69.7947,80.39475,126.68237,5.79873
01,2008,8,753,227.97410,114.73990,5.43490,0.01267,0.50667,5.121,0.82,167,1.176,24.8,26.53,13.02,5.121,76.0703,80.23412,126.84988,5.71028
01,2008,8,754,41.07598,76.21022,5.46766,0.01277,0.51069,5.125,0.712,157.8,0.882,24.75,26.53,13.02,5.125,69.1296,80.07381,127.01783,5.62462
01,2008,8,755,34.60149,75.85016,5.66134,0.01326,0.53024,5.159,0.565,150.8,0.784,24.9,26.54,13.02,5.159,69.7904,79.91381,127.18621,5.54163
01,2008,8,756,115.87630,93.23042,5.91642,0.01383,0.55337,5.109,0.591,166.6,0.784,24.75,26.54,12.95,5.109,72.6192,79.75414,127.35502,5.46119
01,2008,8,757,120.94920,99.18626,6.03031,0.01413,0.56501,5.103,0.49,170.4,0.784,24.8,26.55,12.99,5.103,77.3418,79.59480,127.52428,5.38318
01,2008,8,758,86.64797,90.86149,6.12421,0.01440,0.57587,5.112,0.149,169.3,0.392,24.88,26.55,13.01,5.112,74.9757,79.43578,127.69398,5.30750
01,2008,8,759,98.12957,94.61825,6.24536,0.01469,0.58753,5.087,0.237,166.8,0.49,24.73,26.55,13.01,5.087,76.3603,79.27710,127.86412,5.23407
01,2008,8,800,81.31903,91.78758,6.34708,0.01497,0.59897,5.079,0.395,167.5,0.686,24.85,26.56,13.01,5.079,76.4367,79.11876,128.03471,5.16277
01,2008,8,801,82.55781,92.85324,6.48798,0.01535,0.61411,5.129,0.459,164.8,0.588,24.85,26.56,13.01,5.129,77.0450,78.96077,128.20575,5.09352
01,2008,8,802,97.14557,97.51802,6.64558,0.01572,0.62871,5.152,0.539,157.1,0.784,24.73,26.57,13,5.152,78.6542,78.80312,128.37724,5.02625
01,2008,8,803,237.77160,127.94110,7.05448,0.01668,0.66729,5.156,0.791,147.6,0.98,24.89,26.58,13,5.156,81.1302,78.64581,128.54919,4.96087
01,2008,8,804,512.98680,196.07110,7.60188,0.01793,0.71707,5.212,0.784,143.8,1.078,24.83,26.58,13.01,5.212,93.7003,78.48887,128.72159,4.89730
01,2008,8,805,453.63340,189.23930,7.65935,0.01809,0.72349,5.263,0.959,147.2,1.078,24.75,26.58,13.01,5.263,97.4984,78.33227,128.89445,4.83548
01,2008,8,806,545.28380,210.59790,7.95666,0.01882,0.75291,5.322,0.954,147.9,1.078,24.91,26.59,13.01,5.322,98.8663,78.17604,129.06777,4.77534
01,2008,8,807,583.47340,225.23120,8.16693,0.01935,0.77400,5.44,0.506,151.9,0.882,24.82,26.6,13.01,5.44,104.1211,78.02017,129.24155,4.71681
01,2008,8,808,471.24120,201.96020,8.19241,0.01947,0.77864,5.503,0.572,144.3,0.98,24.76,26.6,13.01,5.503,102.8951,77.86466,129.41580,4.65983
01,2008,8,809,562.30740,226.149,8.58936,0.02043,0.81729,5.537,0.467,155.9,0.686,24.92,26.6,13.01,5.537,106.4518,77.70953,129.59051,4.60435
01,2008,8,810,554.74740,232.43750,8.77459,0.02093,0.83705,5.608,0.291,149,0.588,24.85,26.61,13.01,5.608,112.8859,77.55476,129.76570,4.55030
01,2008,8,811,504.34850,222.51730,8.84648,0.02113,0.84529,5.647,0.49,153.3,0.98,24.76,26.61,13.01,5.647,112.5003,77.40038,129.94135,4.49764
01,2008,8,812,660.76190,260.95430,9.25065,0.02210,0.88393,5.697,0.74,157.8,1.078,24.91,26.61,13.01,5.697,115.0850,77.24637,130.11748,4.44632
01,2008,8,813,377.65940,204.68030,8.68823,0.02096,0.83850,5.687,1.049,154.8,1.274,24.89,26.62,13.01,5.687,120.3212,77.09274,130.29409,4.39629
01,2008,8,814,125.59790,130.20060,8.19943,0.01995,0.79794,5.584,0.848,152.2,1.176,24.77,26.62,13.01,5.584,101.8180,76.93950,130.47118,4.34750
01,2008,8,815,288.25010,166.296,8.70200,0.02110,0.84390,5.564,0.719,153.4,1.078,24.85,26.63,13.01,5.564,100.4084,76.78665,130.64874,4.29991
01,2008,8,816,518.72630,229.338,9.26746,0.02240,0.89611,5.605,0.408,141.8,0.784,24.93,26.63,13.01,5.605,109.4254,76.63419,130.82679,4.25348
01,2008,8,817,328.83990,187.51770,8.78364,0.02143,0.85727,5.641,0.456,135.2,0.588,24.83,26.63,13.01,5.641,110.6518,76.48212,131.00533,4.20817
01,2008,8,818,300.82530,172.01210,8.78247,0.02148,0.85934,5.705,0.299,132.4,0.686,24.77,26.63,13.01,5.705,100.9206,76.33046,131.18435,4.16393
01,2008,8,819,215.94880,153.213,8.61727,0.02123,0.84929,5.78,0.351,130.4,0.588,24.91,26.63,13.01,5.78,101.6258,76.17919,131.36386,4.12075
01,2008,8,820,226.39530,151.56670,8.76236,0.02165,0.86581,5.784,0.333,142.3,0.588,24.89,26.64,13.01,5.784,96.9053,76.02833,131.54386,4.07857
01,2008,8,821,274.03060,164.17040,8.97293,0.02219,0.88746,5.786,0.286,148.2,0.392,24.78,26.64,13.01,5.786,97.3098,75.87788,131.72436,4.03737
01,2008,8,822,392.33050,194.26590,9.47835,0.02339,0.93545,5.832,0.601,170,0.98,24.82,26.64,13.01,5.832,97.5453,75.72783,131.90535,3.99712
01,2008,8,823,540.97560,239.36620,10.06996,0.02480,0.99212,5.858,0.451,171,0.686,24.93,26.65,13.01,5.858,104.6317,75.57820,132.08683,3.95778
01,2008,8,824,565.06660,250.42150,10.23648,0.02528,1.01121,5.891,0.431,172.2,0.588,24.87,26.65,13.01,5.891,108.2622,75.42899,132.26882,3.91933
01,2008,8,825,401.82440,205.54210,9.81368,0.02444,0.97771,5.922,0.436,172.2,0.686,24.78,26.65,13.01,5.922,103.4416,75.28019,132.45131,3.88174
01,2008,8,826,147.26730,132.69920,8.97564,0.02272,0.90871,5.955,0.774,172.5,1.176,24.85,26.66,13.01,5.955,94.9110,75.13182,132.63431,3.84498
01,2008,8,827,98.05116,109.65070,8.89631,0.02265,0.90612,5.941,0.444,168,1.078,24.93,26.66,13.01,5.941,84.2465,74.98388,132.81781,3.80903
01,2008,8,828,373.23350,187.59430,10.09494,0.02539,1.01566,5.943,0.572,164.5,0.784,24.87,26.66,13.01,5.943,89.9651,74.83636,133.00181,3.77385
01,2008,8,829,182.64330,139.55070,9.48398,0.02414,0.96575,5.934,0.557,155.4,0.784,24.78,26.66,13.01,5.934,91.3231,74.68928,133.18633,3.73944
01,2008,8,830,231.89340,147.90760,9.94822,0.02528,1.01113,5.972,0.872,154.3,1.176,24.84,26.66,13.01,5.972,86.1031,74.54263,133.37136,3.70576
01,2008,8,831,348.05280,187.54170,10.66373,0.02698,1.07926,5.979,0.955,150.5,1.274,24.93,26.66,13.01,5.979,93.9224,74.39642,133.55691,3.67280
01,2008,8,832,500.08960,231.915,11.51148,0.02897,1.15878,6.008,1.111,155.8,1.47,24.88,26.66,13.01,6.008,96.1759,74.25065,133.74296,3.64052
01,2008,8,833,646.43540,283.26110,12.29049,0.03080,1.23193,6.046,1.362,155.6,1.666,24.8,26.67,13.01,5.344,106.2219,74.10532,133.92954,3.60892
01,2008,8,834,671.87760,298.24540,12.66064,0.03175,1.26998,6.007,1.326,151.9,1.568,24.82,26.67,13.01,6.007,112.6050,73.96044,134.11664,3.57798
01,2008,8,835,672.99130,303.86390,12.98543,0.03263,1.30509,6.038,0.902,159.5,1.372,24.93,26.67,13.01,6.038,116.2860,73.81602,134.30426,3.54767
01,2008,8,836,690.72220,315.29110,13.39359,0.03368,1.34737,6.166,0.596,166.7,1.078,24.92,26.68,13.01,6.166,121.1049,73.67204,134.49240,3.51797
01,2008,8,837,702.89540,327.76280,13.79198,0.03472,1.38870,6.297,1.238,91,1.568,24.87,26.68,13.01,6.297,128.4653,73.52853,134.68106,3.48888
01,2008,8,838,708.99050,338.44440,14.16212,0.03566,1.42658,6.356,1.049,169.5,1.47,24.82,26.68,13.01,6.356,135.7217,73.38547,134.87026,3.46036
01,2008,8,839,694.03150,342.77080,14.40993,0.03633,1.45315,6.368,0.84,167.7,1.176,24.84,26.68,13.01,6.368,142.6708,73.24287,135.05998,3.43242
01,2008,8,840,702.37880,354.07350,14.72085,0.03714,1.48557,6.344,1.233,156.3,1.862,24.92,26.68,13.01,6.344,149.8992,73.10075,135.25024,3.40503
01,2008,8,841,701.29140,362.23360,14.96772,0.03778,1.51105,6.412,1.312,160.8,1.862,24.94,26.69,13.01,6.412,156.7170,72.95909,135.44102,3.37817
01,2008,8,842,715.50350,375.81110,15.25611,0.03851,1.54037,6.364,1.276,158.1,1.862,24.92,26.69,13.01,6.364,164.4445,72.81790,135.63234,3.35183
01,2008,8,843,721.36250,387.48280,15.4774,0.03908,1.56319,6.372,1.31,156.8,1.568,24.89,26.69,13.01,6.372,172.6935,72.67719,135.82420,3.32601
01,2008,8,844,711.24320,394.20870,15.56974,0.03935,1.57408,6.436,0.787,147.4,1.372,24.88,26.69,13.01,6.436,180.7713,72.53696,136.01659,3.30068
01,2008,8,845,667.41550,389.62780,15.46051,0.03915,1.56617,6.582,0.629,141.5,1.176,24.86,26.69,13.01,6.582,187.7904,72.39720,136.20953,3.27583
01,2008,8,846,584.72690,370.30310,15.11691,0.03842,1.53693,6.685,0.732,146.4,1.176,24.86,26.69,13.01,6.685,192.1179,72.25794,136.40300,3.25145
01,2008,8,847,556.79430,369.60430,14.97873,0.03815,1.52594,6.785,0.529,15.19,0.98,24.88,26.69,13.01,6.785,198.6471,72.11916,136.59702,3.22753
01,2008,8,848,443.37710,337.83170,14.27484,0.03658,1.46315,6.822,0.338,172.3,0.588,24.9,26.7,13.01,6.822,200.6799,71.98087,136.79158,3.20406
01,2008,8,849,422.03230,328.84360,14.05706,0.03608,1.44333,6.923,1.171,166.1,1.568,24.92,26.7,13.01,6.923,197.3296,71.84308,136.98669,3.18102
01,2008,8,850,304.22180,292.87330,13.10843,0.03391,1.35645,6.882,1.249,163.3,1.764,24.93,26.7,13.01,6.882,197.3791,71.70578,137.18234,3.15841
01,2008,8,851,192.24020,250.71220,12.09113,0.03157,1.26298,6.863,1.754,163.1,2.254,24.93,26.7,13.01,5.810,189.9330,71.56898,137.37855,3.13621
01,2008,8,852,149.98390,224.76010,11.54125,0.03029,1.21162,6.826,1.218,163.9,1.764,24.92,26.71,13.01,6.826,177.0025,71.43269,137.57530,3.11441
01,2008,8,853,80.39959,200.32510,10.69049,0.02832,1.13290,6.805,1.596,158.5,1.96,24.91,26.71,13.01,5.917,174.5438,71.29691,137.77261,3.09301
01,2008,8,854,52.32515,179.93110,10.21119,0.02721,1.08847,6.689,1.37,159.6,1.568,24.9,26.71,13.01,6.062,163.0353,71.16163,137.97047,3.07199
