01,2008,164,44,-2.38501,-4.51689,-0.00826,0.00010,0.00398,24.26,0.962,62.88,1.274,24.97,25.29,13.02,24.26,0,118.87060,16.75940,-1
01,2008,164,45,-2.17102,-4.84667,-0.00909,0.00011,0.00452,24.22,0.84,58.9,1.078,24.66,25.28,13.02,24.22,0,118.81186,17.01300,-1
01,2008,164,46,-1.96739,-4.95816,0.00083,0.00015,0.00593,24.29,1.138,64.96,1.372,25.08,25.28,13.03,24.29,0,118.75227,17.26619,-1
01,2008,164,47,-2.07784,-4.69805,-0.00847,0.00010,0.00404,24.4,1.232,64.26,1.47,24.87,25.28,13.03,24.4,0,118.69183,17.51897,-1
01,2008,164,48,-2.24351,-4.50994,-0.00083,0.00016,0.00631,24.31,1.155,64.31,1.47,24.78,25.28,13.03,24.31,0,118.63054,17.77135,-1
01,2008,164,49,-2.45060,-4.53083,-0.00770,0.00010,0.00414,24.01,1.106,63.38,1.176,25.05,25.28,13.03,24.01,0,118.56840,18.02330,-1
01,2008,164,50,-2.48857,-4.45885,-0.00874,0.00011,0.00436,23.88,0.952,62.28,1.176,24.76,25.27,13.03,23.88,0,118.50542,18.27483,-1
01,2008,164,51,-2.47132,-4.58659,0,0.00015,0.00616,23.86,0.955,60.73,1.078,24.92,25.27,13.03,23.86,0,118.44160,18.52594,-1
01,2008,164,52,-2.34016,-4.74218,-0.00840,0.00010,0.00408,23.89,1.014,68.75,1.372,24.99,25.27,13.03,23.89,0,118.37694,18.77662,-1
01,2008,164,53,-2.25387,-4.73753,-0.00881,0.00011,0.00442,23.89,1.094,68.19,1.372,24.7,25.27,13.03,23.89,0,118.31144,19.02686,-1
01,2008,164,54,-2.45062,-4.65395,0.00007,0.00015,0.00597,23.84,0.758,65.9,0.98,25.01,25.27,13.03,23.84,0,118.24511,19.27666,-1
01,2008,164,55,-2.20556,-4.73060,-0.00895,0.00010,0.00396,23.81,0.681,59.15,0.882,24.95,25.27,13.03,23.81,0,118.17794,19.52602,-1
01,2008,164,56,-2.07096,-4.74454,-0.00888,0.00011,0.00453,23.78,0.807,63.96,1.078,24.69,25.26,12.97,23.78,0,118.10995,19.77493,-1
01,2008,164,57,-2.13653,-4.73756,0.00056,0.00015,0.00597,23.82,0.924,63.28,1.176,25.05,25.26,12.98,23.82,0,118.04114,20.02340,-1
01,2008,164,58,-2.26769,-4.87457,-0.00923,0.00010,0.00391,23.86,1.094,49.18,1.372,24.94,25.26,13.03,23.86,0,117.97150,20.27141,-1
01,2008,164,59,-1.92252,-5.01389,-0.00923,0.00011,0.00452,24,0.831,54.61,1.078,24.7,25.26,13.03,24,0,117.90104,20.51896,-1
01,2008,164,100,-2.03987,-4.76308,0.00049,0.00015,0.00592,23.95,0.92,59.76,1.078,25.06,25.25,13.02,23.95,0,117.82976,20.76605,-1
01,2008,164,101,-2.16412,-4.71894,-0.00881,0.00010,0.00391,23.95,0.835,59.4,0.98,24.93,25.25,13.03,23.95,0,117.75768,21.01267,-1
01,2008,164,102,-2.14341,-4.57031,-0.00854,0.00012,0.00461,23.92,0.735,57.94,0.98,24.7,25.25,12.96,23.92,0,117.68478,21.25883,-1
01,2008,164,103,-1.90871,-4.66552,0.00042,0.00015,0.00596,23.85,0.743,59.22,0.882,25.05,25.25,13.01,23.85,0,117.61107,21.50451,-1
01,2008,164,104,-2.06057,-4.70267,-0.00826,0.00010,0.00403,23.79,0.691,58.13,0.882,24.94,25.24,13.02,23.79,0,117.53655,21.74972,-1
01,2008,164,105,-2.07437,-4.73750,-0.00930,0.00011,0.00448,23.73,0.601,58.24,0.686,24.71,25.24,13.02,23.73,0,117.46124,21.99445,-1
01,2008,164,106,-2.01570,-4.93954,0.00028,0.00015,0.00592,23.66,0.706,58.48,0.98,25.03,25.24,13.02,23.66,0,117.38512,22.23869,-1
01,2008,164,107,-1.77409,-4.93257,-0.00881,0.00010,0.00388,23.62,0.73,57.43,1.078,24.97,25.24,13.02,23.62,0,117.30821,22.48245,-1
01,2008,164,108,-1.79825,-4.74213,-0.00861,0.00011,0.00438,23.61,0.822,48.71,1.078,24.74,25.23,13.02,23.61,0,117.23050,22.72573,-1
01,2008,164,109,-1.67744,-4.73749,0.00007,0.00015,0.00608,23.65,0.456,42.32,0.784,24.97,25.23,13.02,23.65,0,117.15201,22.96851,-1
01,2008,164,110,-1.66018,-4.73981,-0.00902,0.00010,0.00393,23.63,0.328,47.28,0.49,25,25.23,13.02,23.63,0,117.07272,23.21079,-1
01,2008,164,111,-1.67054,-4.89307,-0.00868,0.00010,0.00417,23.62,0.464,53.29,0.686,24.79,25.22,13.02,23.62,0,116.99266,23.45258,-1
01,2008,164,112,-1.66019,-5.01618,0,0.00016,0.00620,23.67,0.51,50.64,0.686,24.89,25.22,13.03,23.67,0,116.91181,23.69386,-1
01,2008,164,113,-1.60842,-5.01619,-0.00881,0.00010,0.00398,23.88,0.613,27.02,0.784,25.03,25.22,13.03,23.88,0,116.83018,23.93465,-1
01,2008,164,114,-1.43931,-4.69342,-0.00888,0.00010,0.00402,24.09,0.74,34.21,1.078,24.84,25.22,13.03,24.09,0,116.74778,24.17492,-1
01,2008,164,115,-1.65330,-4.48905,-0.00507,0.00013,0.00536,24.1,0.336,32.04,0.686,24.8,25.22,13.03,24.1,0,116.66460,24.41469,-1
01,2008,164,116,-2.04677,-4.19179,-0.00375,0.00012,0.00499,24.04,0.434,28.27,0.588,25.06,25.21,13.03,24.04,0,116.58066,24.65395,-1
01,2008,164,117,-2.07784,-4.36365,-0.00868,0.00010,0.00404,23.95,0.459,37.75,0.784,24.91,25.21,13.03,23.95,0,116.49595,24.89269,-1
01,2008,164,118,-1.79827,-4.65163,-0.00958,0.00011,0.00446,23.97,0.436,37.51,0.784,24.73,25.21,13.03,23.97,0,116.41047,25.13091,-1
01,2008,164,119,-1.68091,-4.62607,0.00035,0.00015,0.00597,23.97,0.363,22.78,0.882,25.04,25.2,13.03,23.97,0,116.32424,25.36862,-1
01,2008,164,120,-1.98811,-4.20109,-0.00826,0.00010,0.00403,23.97,0.389,26.68,0.882,24.97,25.2,13.03,23.97,0,116.23725,25.60581,-1
01,2008,164,121,-1.80518,-4.20111,-0.00881,0.00011,0.00421,24.1,1.163,25.44,1.666,24.78,25.19,13.03,24.1,0,116.14951,25.84247,-1
01,2008,164,122,-1.66021,-4.24290,0,0.00015,0.00617,24.16,0.617,25.2,0.98,24.91,25.19,13.03,24.16,0,116.06101,26.07860,-1
01,2008,164,123,-1.63604,-4.24986,-0.00868,0.00010,0.00391,24.13,1.067,29.7,1.47,25.03,25.18,13.03,24.13,0,115.97177,26.31421,-1
01,2008,164,124,-1.64641,-4.22201,-0.00847,0.00010,0.00399,24.14,0.871,34.42,1.568,24.86,25.18,13.03,24.14,0,115.88179,26.54929,-1
01,2008,164,125,-1.52905,-4.18021,-0.00805,0.00012,0.00480,24.07,0.755,38.85,1.372,24.76,25.17,13.03,24.07,0,115.79106,26.78384,-1
01,2008,164,126,-1.28054,-4.22203,-0.00035,0.00014,0.00574,24.09,1.014,26.68,1.274,25.06,25.17,13.03,24.09,0,115.69960,27.01785,-1
01,2008,164,127,-0.92157,-4.18021,-0.00861,0.00010,0.00400,24.11,1.099,27.11,1.568,24.94,25.17,13.03,24.11,0,115.60740,27.25133,-1
01,2008,164,128,-0.71793,-4.22201,-0.00895,0.00011,0.00440,24.12,1.042,25.26,1.96,24.74,25.16,13.03,24.12,0,115.51448,27.48427,-1
01,2008,164,129,-0.36242,-4.07571,0.00014,0.00015,0.00601,24.18,1.405,25.46,2.352,25,25.16,13.03,24.18,0,115.42082,27.71667,-1
01,2008,164,130,0.37277,-3.89689,-0.00784,0.00010,0.00402,24.2,1.802,22.66,2.45,24.99,25.15,13.03,24.2,0,115.32644,27.94853,-1
01,2008,164,131,0.94573,-3.63213,-0.00812,0.00011,0.00446,24.23,1.955,24.62,2.352,24.72,25.15,13.03,24.23,0,115.23134,28.17985,-1
01,2008,164,132,1.47383,-3.35346,0,0.00015,0.00612,24.24,1.245,26.38,1.666,25,25.14,13.03,24.24,0,115.13552,28.41062,-1
01,2008,164,133,1.56702,-3.14213,-0.00888,0.00010,0.00392,24.21,1.808,37.95,2.842,24.95,25.14,13.03,24.21,0,115.03898,28.64085,-1
01,2008,164,134,1.82243,-4.01531,-0.00521,0.00014,0.00550,24.44,1.673,37.1,2.254,24.68,25.13,13.03,24.44,0,114.94173,28.87053,-1
01,2008,164,135,2.01918,-4.09195,-0.00312,0.00013,0.00502,24.55,1.416,39.96,2.058,25.09,25.13,13.03,24.55,0,114.84378,29.09966,-1
01,2008,164,136,1.89493,-3.57177,-0.00847,0.00011,0.00436,24.46,1.29,36.44,1.764,24.67,25.12,13.03,24.46,0,114.74512,29.32824,-1
01,2008,164,137,1.15283,-3.17697,0,0.00015,0.00604,24.42,1.264,49.58,1.764,25.02,25.12,13.03,24.42,0,114.64575,29.55627,-1
01,2008,164,138,0.75590,-3.11660,-0.00826,0.00010,0.00402,24.25,1.401,50.76,2.058,24.84,25.11,13.03,24.25,0,114.54569,29.78375,-1
01,2008,164,139,0.59367,-3.55086,0,0.00016,0.00639,23.82,1.398,64.41,1.764,24.82,25.11,13.03,23.82,0,114.44494,30.01068,-1
01,2008,164,140,0.14151,-3.45101,-0.00854,0.00009,0.00379,23.58,1.592,68.26,2.156,24.97,25.11,13.03,23.58,0,114.34349,30.23705,-1
01,2008,164,141,-0.40039,-3.62289,-0.00340,0.00014,0.00575,23.25,1.534,77.44,1.96,24.67,25.1,13.03,23.25,0,114.24135,30.46287,-1
01,2008,164,142,-0.98371,-3.82260,-0.00472,0.00012,0.00472,23.14,1.764,77.19,1.96,25.07,25.1,13.03,23.14,0,114.13853,30.68813,-1
01,2008,164,143,-1.40480,-4.07573,-0.00812,0.00011,0.00430,22.98,1.122,71.48,1.568,24.73,25.09,13.03,22.98,0,114.03502,30.91283,-1
01,2008,164,144,-1.65332,-4.16863,0,0.00015,0.00609,22.77,1.444,76.93,1.862,24.95,25.09,13.03,22.77,0,113.93084,31.13697,-1
01,2008,164,145,-1.74651,-4.39621,-0.00881,0.00010,0.00381,22.73,1.403,74.35,1.666,24.96,25.09,13.03,22.73,0,113.82598,31.36056,-1
01,2008,164,146,-1.74306,-4.49373,-0.00916,0.00011,0.00455,22.65,1.547,69.98,1.764,24.67,25.08,13.03,22.65,0,113.72045,31.58359,-1
01,2008,164,147,-1.65677,-4.61683,0.00083,0.00015,0.00593,22.65,1.408,76.61,1.568,25.07,25.08,13.03,22.65,0,113.61424,31.80605,-1
01,2008,164,148,-1.90874,-4.66560,-0.00819,0.00010,0.00403,22.54,1.336,80.4,1.47,24.89,25.07,13.03,22.54,0,113.50738,32.02795,-1
01,2008,164,149,-2.06752,-4.75619,-0.00659,0.00013,0.00509,22.57,1.285,90,1.568,24.72,25.07,13.03,22.57,0,113.39985,32.24930,-1
01,2008,164,150,-1.77759,-4.92110,-0.00187,0.00013,0.00536,22.68,1.348,89.2,1.568,25.07,25.06,13.03,22.68,0,113.29166,32.47008,-1
01,2008,164,151,-1.66025,-4.76088,-0.00854,0.00010,0.00399,22.75,0.84,97.4,1.176,24.87,25.06,13.03,22.75,0,113.18281,32.69030,-1
01,2008,164,152,-1.81558,-4.53796,-0.00611,0.00013,0.00518,22.71,0.846,96.9,1.078,24.75,25.06,13.03,22.71,0,113.07331,32.90995,-1
01,2008,164,153,-1.73274,-4.71912,-0.00229,0.00013,0.00520,22.77,0.895,89.8,1.176,25.07,25.05,13.03,22.77,0,112.96317,33.12904,-1
01,2008,164,154,-1.87771,-4.52867,-0.00881,0.00010,0.00392,22.72,0.717,76.52,1.078,24.89,25.05,13.03,22.72,0,112.85237,33.34757,-1
01,2008,164,155,-1.86735,-4.82592,-0.00805,0.00012,0.00480,22.7,1.112,81.8,1.47,24.73,25.04,13.03,22.7,0,112.74093,33.56554,-1
01,2008,164,156,-1.66024,-4.91415,-0.00007,0.00014,0.00571,22.65,0.755,78.74,1.862,25.07,25.04,12.97,22.65,0,112.62886,33.78294,-1
01,2008,164,157,-2.06752,-4.49145,-0.00888,0.00010,0.00393,22.55,0.152,78.03,0.294,24.92,25.04,13.02,22.55,0,112.51614,33.99977,-1
01,2008,164,158,-2.28842,-4.50537,-0.00847,0.00011,0.00452,22.47,0.9,88.9,1.568,24.73,25.04,13.03,22.47,0,112.40280,34.21605,-1
01,2008,164,159,-1.89841,-4.98383,0.00021,0.00015,0.00601,22.44,1.303,80.8,1.862,25.01,25.04,13.03,22.44,0,112.28882,34.43175,-1
01,2008,164,200,-1.81212,-5.20447,-0.00902,0.00010,0.00400,22.42,1.532,79.94,1.862,24.98,25.03,13.03,22.42,0,112.17422,34.64690,-1
01,2008,164,201,-2.07446,-5.25095,-0.00819,0.00011,0.00429,22.31,1.364,83.1,1.666,24.8,25.03,13.02,22.31,0,112.05900,34.86147,-1
01,2008,164,202,-2.08136,-5.23005,-0.00250,0.00014,0.00564,22.32,1.677,85.3,2.058,24.86,25.03,13.02,22.32,0,111.94315,35.07549,-1
01,2008,164,203,-1.78452,-5.04193,-0.00632,0.00011,0.00440,22.32,1.452,83.7,1.764,25.04,25.03,13.02,22.32,0,111.82669,35.28894,-1
01,2008,164,204,-1.90878,-5.01638,-0.00861,0.00010,0.00402,22.28,1.432,84.8,1.666,24.9,25.02,13.03,22.28,0,111.70961,35.50182,-1
01,2008,164,205,-1.98126,-4.99084,-0.00930,0.00011,0.00445,22.3,1.285,88.7,1.568,24.74,25.02,13.03,22.3,0,111.59192,35.71415,-1
01,2008,164,206,-1.89498,-4.61463,0.00042,0.00015,0.00596,22.3,1.272,92,1.47,25.02,25.02,13.03,22.3,0,111.47363,35.92590,-1
01,2008,164,207,-1.87772,-4.33594,-0.00854,0.00010,0.00395,22.29,1.196,88.2,1.47,24.98,25.02,13.03,22.29,0,111.35473,36.13710,-1
01,2008,164,208,-1.81559,-4.43812,-0.00881,0.00010,0.00414,22.23,1.001,87.7,1.47,24.83,25.01,13.03,22.23,0,111.23524,36.34773,-1
01,2008,164,209,-1.99162,-4.45901,-0.00750,0.00012,0.00480,22.1,0.361,88.7,0.588,24.81,25.01,13.03,22.1,0,111.11514,36.55780,-1
01,2008,164,210,-2.07447,-4.63088,-0.00139,0.00014,0.00548,22.07,0.469,90.8,0.882,25.05,25.01,13.03,22.07,0,110.99445,36.76731,-1
01,2008,164,211,-2.08138,-4.77489,-0.00902,0.00010,0.00395,22.06,0.99,87.5,1.372,24.95,25.01,13.03,22.06,0,110.87317,36.97625,-1
01,2008,164,212,-2.09174,-5.14417,-0.00847,0.00011,0.00429,22.05,1.63,83.1,1.862,24.82,25.01,13.03,22.05,0,110.75130,37.18464,-1
01,2008,164,213,-2.20910,-5.24172,-0.00569,0.00013,0.00505,21.96,1.687,83.5,1.96,24.85,25,13.03,21.96,0,110.62885,37.39246,-1
01,2008,164,214,-2.42657,-5.01647,-0.00312,0.00013,0.00521,21.77,1.661,77.05,2.352,25.04,25,13.03,21.77,0,110.50581,37.59972,-1
01,2008,164,215,-2.48870,-4.8028,-0.00847,0.00010,0.00395,21.57,1.656,75.24,2.352,24.95,24.99,13.03,21.57,0,110.38220,37.80643,-1
01,2008,164,216,-2.48524,-4.73776,-0.00902,0.00010,0.00410,21.44,1.344,77.52,1.666,24.83,24.99,13.03,21.44,0,110.25801,38.01257,-1
01,2008,164,217,-2.54738,-4.77957,-0.00874,0.00011,0.00449,21.34,1.109,84.4,1.372,24.82,24.99,13.03,21.34,0,110.13325,38.21816,-1
01,2008,164,218,-2.49561,-4.91428,0.00000,0.00014,0.00579,21.3,0.97,81,1.372,25.03,24.98,13.03,21.3,0,110.00792,38.42319,-1
01,2008,164,219,-2.48871,-4.79585,-0.00888,0.00010,0.00393,21.22,1.024,78.82,1.568,24.98,24.98,13.03,21.22,0,109.88203,38.62766,-1
01,2008,164,220,-2.49561,-4.73778,-0.00881,0.00010,0.00406,21.15,1.024,77.21,1.47,24.89,24.98,13.03,21.15,0,109.75557,38.83158,-1
01,2008,164,221,-2.48524,-4.76796,-0.00895,0.00011,0.00441,21.07,0.572,81.5,0.882,24.81,24.97,13.04,21.07,0,109.62855,39.03494,-1
01,2008,164,222,-2.49214,-5.00251,-0.00521,0.00013,0.00509,21,0.818,75.78,1.078,24.91,24.97,13.04,21,0,109.50098,39.23775,-1
01,2008,164,223,-2.49214,-5.17436,-0.00389,0.00013,0.00506,21.01,1.153,81.3,1.47,25.02,24.97,13.04,21.01,0,109.37285,39.44000,-1
01,2008,164,224,-2.18838,-5.39961,-0.00909,0.00010,0.00395,21.1,1.39,84.9,1.666,24.97,24.96,13.04,21.1,0,109.24418,39.64171,-1
01,2008,164,225,-1.99854,-5.42982,-0.00874,0.00010,0.00404,21.19,1.677,83.2,1.96,24.89,24.96,13.04,21.19,0,109.11495,39.84286,-1
01,2008,164,226,-1.80525,-5.29514,-0.00902,0.00011,0.00427,21.2,1.723,84.1,2.058,24.82,24.96,13.04,21.2,0,108.98518,40.04346,-1
01,2008,164,227,-1.78455,-5.29516,-0.00673,0.00012,0.00479,21.2,1.468,87.1,1.764,24.89,24.95,13.04,21.2,0,108.85488,40.24352,-1
01,2008,164,228,-1.90536,-5.03737,-0.00201,0.00013,0.00535,21.19,1.254,78.63,1.47,25.02,24.95,13.04,21.19,0,108.72403,40.44302,-1
01,2008,164,229,-2.06760,-4.74012,-0.00923,0.00010,0.00411,21.14,1.22,81,1.47,24.97,24.94,13.04,21.14,0,108.59265,40.64198,-1
01,2008,164,230,-2.07450,-4.73780,-0.00895,0.00010,0.00403,21.02,1.663,85.6,2.058,24.91,24.94,13.04,21.02,0,108.46074,40.84039,-1
01,2008,164,231,-1.80527,-4.82141,-0.00895,0.00011,0.00437,21.03,2.006,85.6,2.45,24.83,24.94,13.04,21.03,0,108.32830,41.03826,-1
01,2008,164,232,-1.54639,-4.69136,-0.00902,0.00011,0.00449,21.07,1.942,87,2.548,24.86,24.93,13.04,21.07,0,108.19533,41.23558,-1
01,2008,164,233,-1.27025,-4.70995,-0.00007,0.00015,0.00581,21.12,2.14,87.6,2.548,25.02,24.93,13.04,21.12,0,108.06184,41.43236,-1
01,2008,164,234,-1.23919,-4.71228,-0.00874,0.00010,0.00402,21.26,1.919,93.8,2.352,24.99,24.92,13.04,21.26,0,107.92783,41.62861,-1
01,2008,164,235,-1.25990,-4.53345,-0.00874,0.00010,0.00408,21.27,1.292,86.8,1.666,24.92,24.92,13.04,21.27,0,107.79331,41.82431,-1
01,2008,164,236,-1.53604,-4.38249,-0.00888,0.00011,0.00422,21.25,0.759,59.12,1.078,24.84,24.91,13.04,21.25,0,107.65827,42.01947,-1
01,2008,164,237,-1.79147,-4.18044,-0.00930,0.00011,0.00431,21.12,0.9,59.44,1.078,24.84,24.91,13.04,21.12,0,107.52272,42.21410,-1
01,2008,164,238,-1.76386,-4.20367,0.00056,0.00015,0.00598,21.15,1.307,77.11,1.47,25.01,24.9,13.04,21.15,0,107.38666,42.40819,-1
01,2008,164,239,-1.36691,-4.45915,-0.00902,0.00010,0.00395,21.21,1.537,84.2,1.764,24.99,24.9,13.04,21.21,0,107.25010,42.60175,-1
01,2008,164,240,-1.25300,-4.50559,-0.00902,0.00010,0.00415,21.26,1.877,87.3,2.254,24.93,24.9,13.04,21.26,0,107.11304,42.79477,-1
01,2008,164,241,-1.43249,-4.45915,-0.00881,0.00010,0.00417,21.36,1.519,89.1,2.058,24.85,24.9,13.04,21.36,0,106.97548,42.98726,-1
01,2008,164,242,-1.63613,-4.21757,-0.00930,0.00011,0.00437,21.3,1.135,78.29,1.372,24.83,24.89,13.04,21.3,0,106.83742,43.17923,-1
01,2008,164,243,-1.64993,-4.23845,0.00062,0.00015,0.00608,21.23,1.053,75.86,1.372,25,24.89,13.04,21.23,0,106.69887,43.37066,-1
01,2008,164,244,-1.64993,-4.45677,-0.00895,0.00010,0.00396,21.16,1.181,83.4,1.372,25,24.89,13.04,21.16,0,106.55983,43.56157,-1
01,2008,164,245,-1.57400,-4.48000,-0.00895,0.00010,0.00403,21.21,1.426,86.3,1.666,24.94,24.89,13.04,21.21,0,106.42030,43.75195,-1
01,2008,164,246,-1.44283,-4.60310,-0.00909,0.00010,0.00414,21.48,1.49,84.7,1.764,24.87,24.88,13.04,21.48,0,106.28029,43.94181,-1
01,2008,164,247,-1.46700,-4.71923,-0.00875,0.00011,0.00444,21.42,1.15,77.49,1.47,24.82,24.88,13.04,21.42,0,106.13980,44.13115,-1
