01,2009,52,629,0.03795,11.186,0.78827,0.00178,0.07106,6.442,1.517,70.07,1.666,24.71,24.7,13.04,5.595,11.1852,88.78426,103.52545,24.51765
01,2009,52,630,0.20701,12.582,0.86206,0.00194,0.07779,6.502,1.759,68.67,1.96,24.84,24.7,13.04,5.388,12.5770,88.60515,103.67323,23.17456
01,2009,52,631,0.41402,13.77823,0.93209,0.00210,0.08405,6.558,1.999,69.32,2.156,24.81,24.7,13.04,5.210,13.7668,88.42478,103.82118,21.94041
01,2009,52,632,0.40367,14.59357,0.99476,0.00222,0.08874,6.509,2.107,70.49,2.352,24.73,24.7,13.04,5.052,14.5812,88.24327,103.96932,20.80560
01,2009,52,633,0.61414,15.04421,1.08187,0.00243,0.09733,6.496,2.319,73.04,2.548,24.88,24.7,13.04,4.849,15.0234,88.06075,104.11763,19.76116
01,2009,52,634,1.04542,15.85954,1.14857,0.00256,0.10227,6.453,2.194,75.52,2.45,24.72,24.7,13.04,4.907,15.8208,87.87731,104.26612,18.79881
01,2009,52,635,1.22482,17.20201,1.23338,0.00275,0.11014,6.339,1.921,77.47,2.156,24.83,24.7,13.04,5.032,17.1527,87.69304,104.41481,17.91097
01,2009,52,636,1.43184,18.5631,1.31715,0.00294,0.11763,6.277,1.911,77.81,2.058,24.81,24.7,13.04,4.970,18.5008,87.50805,104.56368,17.09072
01,2009,52,637,1.92866,19.78944,1.39093,0.00308,0.12311,6.274,1.63,74.68,1.96,24.72,24.7,13.04,5.269,19.6993,87.32240,104.71275,16.33181
01,2009,52,638,2.73945,21.17374,1.48900,0.00332,0.13265,6.243,1.2,67.25,1.47,24.88,24.7,13.04,6.243,21.0369,87.13618,104.86202,15.62857
01,2009,52,639,3.45364,22.5557,1.56702,0.00347,0.13877,6.203,0.996,64.64,1.176,24.72,24.69,13.04,6.203,22.3719,86.94944,105.01148,14.97590
01,2009,52,640,4.48869,23.6845,1.66316,0.00369,0.14751,6.215,1.183,65.47,1.47,24.82,24.69,13.04,6.215,23.4310,86.76225,105.16115,14.36920
01,2009,52,641,6.01366,24.72273,1.75957,0.00391,0.15642,6.233,1.365,71.41,1.47,24.82,24.69,13.04,5.552,24.3634,86.57466,105.31103,13.80434
01,2009,52,642,7.64904,25.89565,1.84487,0.00407,0.16294,6.192,1.037,70.21,1.372,24.72,24.69,13.04,6.192,25.4136,86.38672,105.46112,13.27762
01,2009,52,643,9.44661,27.28006,1.95676,0.00435,0.17406,6.16,0.413,63.34,0.784,24.88,24.69,13.04,6.16,26.6537,86.19847,105.61143,12.78568
01,2009,52,644,11.70997,28.63429,2.05136,0.00454,0.18178,6.074,0.369,54.8,0.588,24.73,24.69,13.04,6.074,27.8195,86.00996,105.76195,12.32554
01,2009,52,645,15.02558,29.78629,2.16304,0.00480,0.19181,6.033,0.557,58.94,0.784,24.82,24.69,13.04,6.033,28.6914,85.82121,105.91269,11.89449
01,2009,52,646,21.93287,31.01267,2.27742,0.00507,0.20271,6.105,0.813,69.39,1.078,24.84,24.69,13.04,6.105,29.3423,85.63226,106.06366,11.49009
01,2009,52,647,37.44167,32.60624,2.37975,0.00527,0.21082,6.25,1.135,72.8,1.47,24.72,24.69,13.04,6.25,29.6316,85.44314,106.21486,11.11017
01,2009,52,648,58.04278,34.35054,2.50864,0.00559,0.22351,6.369,1.16,72.47,1.372,24.88,24.69,13.04,6.369,29.5480,85.25388,106.36629,10.75273
01,2009,52,649,66.54398,36.25043,2.62142,0.00583,0.23332,6.378,1.41,74.31,1.666,24.75,24.69,13.04,5.657,30.5254,85.06450,106.51795,10.41600
01,2009,52,650,71.01184,38.3315,2.74545,0.00611,0.24439,6.328,1.411,76.14,1.666,24.8,24.69,13.04,5.599,31.9881,84.87502,106.66986,10.09836
01,2009,52,651,96.90884,40.60771,2.87656,0.00643,0.25716,6.255,1.57,78.09,1.764,24.86,24.69,13.04,5.318,31.6317,84.68546,106.82201,9.79834
01,2009,52,652,116.21590,42.96284,2.98963,0.00665,0.26618,6.268,1.602,76.84,1.764,24.71,24.69,13.04,5.295,31.8156,84.49584,106.97440,9.51462
01,2009,52,653,139.71150,46.21689,3.12755,0.00700,0.27997,6.294,1.526,76.88,1.764,24.88,24.69,13.04,5.415,32.3558,84.30618,107.12704,9.24599
01,2009,52,654,177.93580,53.94677,3.24986,0.00728,0.29116,6.315,1.295,72.63,1.568,24.77,24.69,13.04,6.315,35.7073,84.11650,107.27993,8.99136
01,2009,52,655,178.64410,62.78959,3.37252,0.00756,0.30222,6.401,1.369,70.04,1.568,24.78,24.69,13.04,5.737,43.8892,83.92680,107.43309,8.74972
01,2009,52,656,197.05460,69.46974,3.50996,0.00790,0.31592,6.51,1.401,67.96,1.568,24.88,24.69,12.98,5.818,47.9729,83.73710,107.58650,8.52017
01,2009,52,657,288.23910,82.94354,3.64363,0.00819,0.32758,6.593,1.529,67.72,1.764,24.72,24.69,13.03,5.753,50.5510,83.54742,107.74017,8.30187
01,2009,52,658,330.86580,92.68256,3.78800,0.00854,0.34171,6.705,1.591,64.1,1.96,24.87,24.69,13.04,5.809,54.4115,83.35776,107.89412,8.09407
01,2009,52,659,300.09320,91.09605,3.91389,0.00885,0.35391,6.729,1.424,62.86,1.862,24.82,24.69,13.04,6.038,55.3981,83.16814,108.04833,7.89605
01,2009,52,700,300.03080,92.13645,4.03770,0.00912,0.36491,6.763,1.294,61.72,1.568,24.75,24.69,13.04,6.763,55.4605,82.97856,108.20282,7.70719
01,2009,52,701,350.25820,102.50490,4.18454,0.00950,0.38017,6.791,1.174,61.57,1.666,24.9,24.69,13.03,6.791,58.5394,82.78903,108.35758,7.52690
01,2009,52,702,301.24470,97.65034,4.29514,0.00976,0.39032,6.82,0.933,66.13,1.47,24.76,24.69,13.03,6.82,58.8491,82.59958,108.51263,7.35463
01,2009,52,703,333.52080,103.56850,4.43514,0.01010,0.40408,6.906,0.946,63.41,1.47,24.82,24.69,13.03,6.906,59.5170,82.41019,108.66796,7.18989
01,2009,52,704,371.738,111.88360,4.58082,0.01048,0.41910,6.94,1,65.39,1.176,24.89,24.7,13.03,6.94,61.5672,82.22088,108.82358,7.03222
01,2009,52,705,347.666,110.836,4.69437,0.01073,0.42935,6.994,0.831,63.36,1.176,24.74,24.7,13.03,6.994,62.6405,82.03166,108.97949,6.88119
01,2009,52,706,378.26550,117.02360,4.84665,0.01112,0.44479,7.017,0.407,58.71,0.686,24.88,24.7,13.04,7.017,63.3500,81.84254,109.13570,6.73641
01,2009,52,707,346.65140,114.90060,4.97158,0.01144,0.45773,7.03,0.648,63.75,0.98,24.86,24.71,13.04,7.03,64.5810,81.65351,109.29221,6.59752
01,2009,52,708,319.24320,111.38640,5.09866,0.01173,0.46938,7.068,0.699,67.11,1.176,24.74,24.71,13.04,7.068,64.0041,81.46459,109.44902,6.46419
01,2009,52,709,309.93120,112.66620,5.25788,0.01215,0.48609,7.08,0.235,67.19,0.588,24.91,24.71,13.04,7.08,65.6563,81.27578,109.60613,6.33609
01,2009,52,710,306.89840,114.31980,5.41437,0.01254,0.50178,7.086,0.101,67.11,0.196,24.83,24.71,13.04,7.086,66.7711,81.08710,109.76356,6.21295
01,2009,52,711,355.47660,124.881,5.60120,0.01298,0.51914,7.107,0.119,67.25,0.196,24.76,24.71,13.04,7.107,68.6505,80.89853,109.92130,6.09448
01,2009,52,712,389.32590,133.99750,5.80057,0.01349,0.53967,7.142,0.098,67.04,0.098,24.92,24.71,13.04,7.142,71.1486,80.71009,110.07936,5.98045
01,2009,52,713,428.08990,145.04,5.98630,0.01395,0.55808,7.185,0.34,65.91,0.686,24.83,24.71,13.04,7.185,74.5454,80.52179,110.23774,5.87061
01,2009,52,714,359.81260,135.72670,6.09729,0.01423,0.56917,7.258,0.278,65.22,0.588,24.77,24.71,13.04,7.258,75.3102,80.33362,110.39644,5.76475
01,2009,52,715,371.67040,139.04560,6.27700,0.01470,0.58801,7.333,0.444,61.5,0.686,24.92,24.71,13.04,7.333,75.4361,80.14560,110.55547,5.66267
01,2009,52,716,414.06660,150.248,6.45267,0.01515,0.60583,7.393,0.317,57.38,0.588,24.84,24.72,13.04,7.393,78.0453,79.95773,110.71484,5.56417
01,2009,52,717,410.66710,152.11860,6.58944,0.01548,0.61936,7.455,0.108,57.21,0.294,24.77,24.72,13.04,7.455,79.1841,79.77000,110.87454,5.46908
01,2009,52,718,399.90520,152.53890,6.73839,0.01590,0.63611,7.512,0.172,57.03,0.392,24.92,24.72,13.04,7.512,80.2278,79.58244,111.03458,5.37722
01,2009,52,719,386.99060,152.81730,6.87401,0.01628,0.65103,7.569,0.201,56.94,0.392,24.87,24.72,13.04,7.569,81.5968,79.39503,111.19496,5.28845
01,2009,52,720,371.58720,150.09820,7.00866,0.01661,0.66453,7.639,0.098,57.05,0.098,24.76,24.72,13.04,7.639,80.5193,79.20778,111.35569,5.20261
01,2009,52,721,416.79560,162.45980,7.22015,0.01717,0.68672,7.725,0.098,57,0.098,24.9,24.72,13.04,7.725,83.0793,79.02071,111.51678,5.11957
01,2009,52,722,468.71660,175.21090,7.43746,0.01773,0.70909,7.788,0.098,56.97,0.098,24.91,24.72,13.04,7.788,84.4413,78.83380,111.67821,5.03920
01,2009,52,723,451.72690,175.02030,7.55949,0.01806,0.72238,7.869,0.098,57.07,0.098,24.8,24.72,13.04,7.869,86.0970,78.64707,111.84001,4.96138
01,2009,52,724,457.44660,177.33340,7.71677,0.01848,0.73932,7.99,0.111,57.06,0.196,24.83,24.72,13.04,7.99,85.8243,78.46052,112.00216,4.88599
01,2009,52,725,462.59360,180.97740,7.87054,0.01892,0.75685,8.15,0.098,57.87,0.098,24.94,24.72,13.04,8.15,86.9649,78.27414,112.16469,4.81293
01,2009,52,726,447.66090,179.57440,7.99343,0.01928,0.77116,8.24,0.098,58.26,0.098,24.87,24.72,13.04,8.24,87.1728,78.08796,112.32758,4.74209
01,2009,52,727,450.755,182.72360,8.13522,0.01965,0.78614,8.3,0.098,64.17,0.098,24.79,24.72,13.04,8.3,88.2521,77.90196,112.49084,4.67337
01,2009,52,728,450.43040,183.67120,8.29438,0.02010,0.80408,8.37,0.098,67.34,0.098,24.87,24.72,13.04,8.37,87.8399,77.71615,112.65449,4.60669
01,2009,52,729,454.04220,187.88440,8.45201,0.02056,0.82220,8.43,0.1,67.52,0.196,24.94,24.72,13.04,8.43,89.8480,77.53054,112.81851,4.54196
01,2009,52,730,450.30870,188.48580,8.59592,0.02097,0.83889,8.49,0.529,72.91,1.078,24.87,24.72,13.04,8.49,89.8332,77.34513,112.98292,4.47909
01,2009,52,731,450.79230,190.88760,8.74671,0.02138,0.85520,8.37,1.192,79,1.372,24.79,24.72,13.04,8.37,90.7077,77.15991,113.14772,4.41802
01,2009,52,732,434.84460,190.027,8.87020,0.02177,0.87062,8.31,1.272,79.34,1.47,24.88,24.72,13.04,8.31,92.0227,76.97491,113.31291,4.35867
01,2009,52,733,419.93270,187.84110,8.99417,0.02215,0.88607,8.37,1.147,79.2,1.372,24.94,24.72,13.04,8.37,91.8785,76.79010,113.47850,4.30097
01,2009,52,734,427.85390,191.26920,9.18492,0.02268,0.90736,8.51,0.612,79.3,0.98,24.87,24.72,13.04,8.51,92.1550,76.60551,113.64449,4.24486
01,2009,52,735,419.34510,192.08660,9.32957,0.02310,0.92399,8.66,0.35,79.48,0.588,24.8,24.72,13.04,8.66,93.6313,76.42114,113.81088,4.19026
01,2009,52,736,438.50060,197.64250,9.57604,0.02376,0.95040,8.8,0.098,79.38,0.098,24.86,24.72,13.04,8.8,93.3203,76.23697,113.97768,4.13714
01,2009,52,737,461.51950,205.92880,9.82390,0.02444,0.97746,8.93,0.098,79.37,0.098,24.94,24.73,13.04,8.93,94.6916,76.05303,114.14489,4.08542
01,2009,52,738,487.93020,214.39020,10.07274,0.02511,1.00428,9.11,0.098,79.44,0.098,24.91,24.73,13.04,9.11,95.2696,75.86931,114.31252,4.03505
01,2009,52,739,484.55480,216.011,10.22238,0.02556,1.02242,9.24,0.1,79.58,0.196,24.85,24.73,13.04,9.24,96.2102,75.68581,114.48057,3.98600
01,2009,52,740,497.84790,221.01830,10.42641,0.02611,1.04446,9.3,0.356,87.1,0.588,24.81,24.73,13.04,9.3,96.3885,75.50254,114.64904,3.93819
01,2009,52,741,515.23640,227.69830,10.65238,0.02674,1.06967,9.36,0.17,135,0.392,24.89,24.74,13.04,9.36,97.1226,75.31951,114.81794,3.89160
01,2009,52,742,493.77530,224.60640,10.74287,0.02708,1.08329,9.44,0.382,135,0.588,24.95,24.74,13.04,9.44,97.9463,75.13670,114.98728,3.84618
01,2009,52,743,508.56220,229.29580,10.9645,0.02771,1.10835,9.49,0.412,135.1,0.686,24.93,24.74,13.04,9.49,97.2770,74.95413,115.15704,3.80188
01,2009,52,744,507.34420,231.20020,11.12049,0.02820,1.12798,9.56,0.448,135,0.588,24.89,24.74,13.04,9.56,97.9391,74.77180,115.32725,3.75867
01,2009,52,745,493.13210,229.543,11.25237,0.02863,1.14525,9.69,0.443,134.9,0.588,24.86,24.74,13.04,9.69,98.5034,74.58972,115.49790,3.71651
01,2009,52,746,489.59970,228.944,11.44513,0.02920,1.16785,9.81,0.203,135,0.588,24.84,24.74,13.04,9.81,97.3457,74.40787,115.66900,3.67536
01,2009,52,747,523.20690,241.27240,11.79593,0.03013,1.20532,9.82,0.679,144.3,1.078,24.87,24.74,13.04,9.82,99.0444,74.22628,115.84055,3.63518
01,2009,52,748,566.24040,255.28030,12.20432,0.03121,1.24852,9.82,0.763,158.1,1.078,24.92,24.74,13.04,9.82,99.6302,74.04493,116.01256,3.59596
01,2009,52,749,603.05,269.85260,12.56327,0.03217,1.28687,9.8,0.711,158.7,0.98,24.94,24.74,13.04,9.8,102.2524,73.86384,116.18503,3.55764
01,2009,52,750,608.15190,275.16880,12.79238,0.03284,1.31347,9.83,0.617,163.8,0.784,24.94,24.74,13.04,9.83,104.3077,73.68300,116.35796,3.52021
01,2009,52,751,571.59,271.30380,12.83097,0.03309,1.32346,9.79,0.875,168.5,1.176,24.93,24.74,13.04,9.79,108.9867,73.50242,116.53135,3.48364
01,2009,52,752,561.75280,263.85230,13.02106,0.03367,1.34679,9.74,0.915,164.3,1.176,24.92,24.75,13.04,9.74,102.6343,73.32211,116.70523,3.44789
01,2009,52,753,600.67750,282.85170,13.35927,0.03459,1.38361,9.75,0.928,154.4,1.176,24.91,24.75,13.04,9.75,108.6553,73.14205,116.87957,3.41294
01,2009,52,754,592.10690,283.63890,13.50435,0.03507,1.40291,9.77,0.578,155.8,0.98,24.9,24.75,13.04,9.77,110.1508,72.96227,117.05440,3.37877
01,2009,52,755,595.63570,286.88350,13.69591,0.03566,1.42657,9.83,0.559,159.7,0.98,24.9,24.75,13.04,9.83,110.5780,72.78275,117.22971,3.34535
01,2009,52,756,599.54860,290.76240,13.87741,0.03623,1.44925,9.82,0.405,165.3,0.784,24.9,24.76,12.97,9.82,111.5080,72.60351,117.40551,3.31265
01,2009,52,757,590.398,291.41710,13.98994,0.03665,1.46588,9.83,0.467,159.3,0.784,24.91,24.76,13.02,9.83,113.1396,72.42454,117.58180,3.28066
01,2009,52,758,565.43610,286.24680,14.00842,0.03685,1.47408,9.92,0.1,154.5,0.196,24.91,24.76,13.04,9.92,113.8265,72.24585,117.75859,3.24936
01,2009,52,759,545.80110,281.24830,14.06794,0.03715,1.48615,10.06,0.098,154.5,0.098,24.92,24.76,13.04,10.06,113.1976,72.06744,117.93588,3.21871
01,2009,52,800,559.522,288.23720,14.36251,0.03801,1.52023,10.07,0.644,151.9,1.274,24.92,24.76,13.04,10.07,114.3077,71.88931,118.11367,3.18871
01,2009,52,801,556.88980,290.13010,14.56504,0.03865,1.54597,9.99,0.9,148.2,1.176,24.92,24.77,13.03,9.99,115.3768,71.71148,118.29197,3.15934
01,2009,52,802,567.22270,297.53940,14.85201,0.03949,1.57966,9.98,0.281,148,0.784,24.92,24.77,13.03,9.98,117.8755,71.53393,118.47079,3.13057
01,2009,52,803,564.78330,300.30790,15.06383,0.04017,1.60667,10.12,0.098,147.9,0.098,24.93,24.78,13.03,10.12,119.7602,71.35667,118.65012,3.10239
01,2009,52,804,564.96960,304.62570,15.28366,0.04087,1.63486,10.34,0.098,147.8,0.098,24.93,24.78,13.03,10.34,122.3660,71.17971,118.82998,3.07478
01,2009,52,805,584.73550,314.96150,15.63641,0.04188,1.67515,10.55,0.098,147.8,0.098,24.93,24.79,13.03,10.55,124.6196,71.00304,119.01036,3.04773
01,2009,52,806,568.84410,314.38330,15.74761,0.04232,1.69272,10.52,0.098,150.4,0.098,24.93,24.79,13.04,10.52,127.5596,70.82668,119.19127,3.02122
01,2009,52,807,559.39360,314.87560,15.90937,0.04287,1.71492,10.35,0.17,325.1,0.294,24.92,24.8,13.04,10.35,129.5330,70.65062,119.37272,2.99523
01,2009,52,808,587.46110,328.46090,16.30443,0.04398,1.75921,10.23,0.118,318.9,0.294,24.92,24.8,13.04,10.23,132.1194,70.47486,119.55470,2.96975
01,2009,52,809,559.63180,324.46120,16.25438,0.04404,1.76168,10.32,0.098,319.4,0.098,24.91,24.8,13.04,10.32,135.8066,70.29942,119.73723,2.94477
01,2009,52,810,547.24240,322.36840,16.31417,0.04436,1.77449,10.57,0.098,319.9,0.098,24.9,24.81,13.04,10.57,136.3164,70.12429,119.92030,2.92027
01,2009,52,811,511.73680,313.62830,16.19342,0.04425,1.77001,10.92,0.098,320.3,0.098,24.88,24.81,13.04,10.92,138.1800,69.94947,120.10392,2.89625
01,2009,52,812,491.64310,308.55790,16.17442,0.04439,1.77556,11.1,0.098,321.3,0.098,24.87,24.81,13.04,11.1,138.5929,69.77497,120.28810,2.87267
01,2009,52,813,491.26010,310.79690,16.32504,0.04493,1.79711,11.22,0.098,210.8,0.098,24.89,24.81,13.04,11.22,139.5638,69.60080,120.47284,2.84955
01,2009,52,814,495.77640,315.59090,16.52654,0.04559,1.82367,11.37,0.098,173,0.098,24.95,24.81,13.04,11.37,141.3744,69.42695,120.65814,2.82686
01,2009,52,815,498.73310,318.72180,16.70374,0.04619,1.84773,11.43,0.098,166.9,0.098,24.98,24.82,13.04,11.43,142.0530,69.25342,120.84401,2.80458
01,2009,52,816,503.77740,324.87910,16.85575,0.04672,1.86878,11.5,0.098,166.9,0.098,24.96,24.82,13.04,11.5,145.0001,69.08023,121.03046,2.78273
01,2009,52,817,468.85830,314.56880,16.70765,0.04655,1.86206,11.5,0.127,166.4,0.294,24.94,24.82,13.04,11.5,145.8375,68.90736,121.21748,2.76127
01,2009,52,818,482.45160,318.70550,16.95471,0.04734,1.89362,11.25,0.534,158.2,1.078,24.9,24.83,13.04,11.25,143.7277,68.73484,121.40508,2.74020
01,2009,52,819,498.78840,328.38880,17.25993,0.04828,1.93111,10.95,0.776,155.2,1.078,24.86,24.83,13.04,10.95,146.0898,68.56265,121.59326,2.71951
01,2009,52,820,496.57350,331.73590,17.40841,0.04886,1.95444,10.77,0.843,156.5,1.176,24.84,24.83,13.04,10.77,148.8609,68.39081,121.78204,2.69920
01,2009,52,821,501.84110,336.02990,17.69896,0.04980,1.99188,10.68,0.497,162,0.686,24.96,24.83,13.04,10.68,149.8193,68.21931,121.97141,2.67925
01,2009,52,822,516.01140,344.86120,18.0724,0.05091,2.03644,10.63,0.619,168.2,0.98,25,24.84,13.04,10.63,151.9622,68.04816,122.16137,2.65965
01,2009,52,823,532.88640,354.944,18.45325,0.05206,2.08221,10.58,0.634,167.2,0.784,24.96,24.84,13.04,10.58,154.2642,67.87737,122.35194,2.64039
01,2009,52,824,544.07540,362.09120,18.81682,0.05317,2.12668,10.53,0.655,167.7,0.784,24.89,24.84,13.04,10.53,155.6993,67.70692,122.54312,2.62148
01,2009,52,825,542.96860,366.01670,19.01866,0.05389,2.15576,10.51,0.559,166.9,0.784,24.82,24.84,13.04,10.51,158.5542,67.53684,122.73491,2.60289
01,2009,52,826,540.72860,368.181,19.22924,0.05466,2.18624,10.54,0.616,166.7,0.784,24.88,24.84,13.04,10.54,160.0951,67.36712,122.92731,2.58462
01,2009,52,827,552.75350,377.20290,19.5843,0.05577,2.23084,10.53,0.639,167.3,0.98,25.03,24.84,13.04,10.53,162.9824,67.19776,123.12034,2.56666
01,2009,52,828,556.02470,383.10280,19.87766,0.05670,2.26818,10.58,0.593,164.7,0.98,24.96,24.84,13.04,10.58,166.1036,67.02877,123.31398,2.54901
01,2009,52,829,551.86790,386.68010,20.06907,0.05743,2.29722,10.58,0.609,171.8,0.784,24.85,24.84,13.04,10.58,169.8088,66.86015,123.50826,2.53166
01,2009,52,830,544.02630,388.45740,20.24215,0.05811,2.32457,10.55,0.562,174.5,0.784,24.79,24.85,13.04,10.55,173.1996,66.69190,123.70317,2.51460
01,2009,52,831,549.53620,394.72830,20.57403,0.05918,2.36702,10.57,0.647,8.76,1.078,25.05,24.85,13.04,10.57,175.8127,66.52403,123.89871,2.49783
01,2009,52,832,550.685,401.097,20.8245,0.06000,2.39987,10.61,0.735,3.247,0.98,24.95,24.85,13.04,10.61,180.2481,66.35655,124.09490,2.48134
01,2009,52,833,554.75840,407.18820,21.12303,0.06098,2.43912,10.62,0.598,154.7,0.98,24.77,24.85,13.04,10.62,183.2245,66.18944,124.29173,2.46511
01,2009,52,834,561.31870,415.31850,21.45319,0.06207,2.48280,10.6,1.053,165.4,1.176,24.93,24.86,13.04,10.6,187.2131,66.02273,124.48921,2.44916
01,2009,52,835,554.82,417.80220,21.61552,0.06266,2.50648,10.6,0.962,162.8,1.372,25.01,24.86,13.04,10.6,190.8670,65.85640,124.68735,2.43346
01,2009,52,836,561.30940,425.36450,21.91435,0.06363,2.54500,10.62,0.764,160.6,0.98,24.79,24.86,13.04,10.62,194.2926,65.69047,124.88615,2.41802
01,2009,52,837,556.02610,428.35560,22.05357,0.06423,2.56937,10.73,0.933,160.7,1.47,24.87,24.86,13.04,10.73,197.9956,65.52494,125.08561,2.40283
01,2009,52,838,541.32610,427.63610,22.03367,0.06433,2.57305,10.81,1.165,159.9,1.47,25.01,24.86,13.04,10.81,201.9472,65.35981,125.28573,2.38789
01,2009,52,839,524.80140,425.64420,21.96708,0.06435,2.57412,10.76,1.037,156.9,1.372,24.74,24.86,13.04,10.76,205.4743,65.19508,125.48653,2.37318
01,2009,52,840,478.078,408.86410,21.49587,0.06340,2.53581,10.81,0.573,165.9,1.078,24.95,24.86,13.04,10.81,207.0523,65.03076,125.68801,2.35871
01,2009,52,841,481.12130,411.32890,21.6249,0.06384,2.55350,10.84,0.887,152.5,1.274,24.96,24.86,13.04,10.84,206.9855,64.86686,125.89016,2.34446
01,2009,52,842,455.512,404.02730,21.35405,0.06335,2.53382,10.87,0.707,153.9,1.274,24.66,24.86,13.04,10.87,209.3848,64.70336,126.09300,2.33044
01,2009,52,843,480.20150,413.86410,21.69356,0.06440,2.57584,10.89,0.632,151.7,1.176,25.08,24.86,13.04,10.89,207.4368,64.54029,126.29653,2.31664
01,2009,52,844,477.39360,413.82040,21.64115,0.06439,2.57558,10.91,0.356,159.9,0.686,24.83,24.87,13.04,10.91,207.3774,64.37764,126.50075,2.30306
01,2009,52,845,421.00190,388.49,20.93937,0.06285,2.51395,10.97,0.632,157.7,1.078,24.81,24.87,13.04,10.97,205.3588,64.21541,126.70567,2.28968
01,2009,52,846,410.15150,385.00380,20.86113,0.06281,2.51254,10.98,0.915,155.2,1.176,25,24.87,13.04,10.98,205.5502,64.05361,126.91130,2.27651
01,2009,52,847,198.52750,300.41990,18.14434,0.05610,2.24394,10.98,0.367,155,0.784,24.65,24.87,13.04,10.98,213.0558,63.89225,127.11762,2.26354
01,2009,52,848,52.30036,220.28270,16.2845,0.05157,2.06274,10.98,0.265,27.16,0.686,25.05,24.88,13.04,10.98,197.1356,63.73132,127.32466,2.25077
01,2009,52,849,158.329,267.38980,18.05902,0.05638,2.25512,11.04,0.513,166,0.98,24.9,24.88,13.04,11.04,196.9190,63.57084,127.53242,2.23820
01,2009,52,850,167.34090,280.73850,18.43392,0.05765,2.30585,11.08,0.74,174,1.078,24.7,24.88,13.04,11.08,205.8383,63.41079,127.74089,2.22581
01,2009,52,851,332.82250,350.14870,21.12435,0.06492,2.59671,11.01,1.282,167.9,1.764,25.05,24.88,13.04,11.01,200.3520,63.25120,127.95009,2.21361
01,2009,52,852,439.50080,416.39850,22.76438,0.06943,2.77711,10.92,2.138,168.2,2.744,24.92,24.88,13.04,10.189,217.4987,63.09205,128.16001,2.20160
01,2009,52,853,436.05970,420.50820,23.01344,0.07041,2.81627,10.85,2.154,170,2.548,24.72,24.88,13.04,10.095,222.0895,62.93336,128.37066,2.18976
01,2009,52,854,440.10510,426.901,23.40698,0.07177,2.87089,10.79,1.797,167.7,2.548,25,24.88,13.04,10.305,225.5600,62.77513,128.58206,2.17810
01,2009,52,855,461.13150,442.95550,23.99108,0.07355,2.94189,10.76,2.084,161.9,2.646,24.97,24.88,13.04,10.042,230.8670,62.61737,128.79419,2.16662
01,2009,52,856,448.83170,444.56940,24.09052,0.07408,2.96309,10.71,1.795,171,2.352,24.8,24.88,12.97,10.214,237.0446,62.46007,129.00707,2.15530
01,2009,52,857,420.33890,438.07220,23.89415,0.07383,2.95338,10.74,1.101,165.3,1.666,24.85,24.88,13.02,10.74,242.7020,62.30324,129.22069,2.14415
01,2009,52,858,395.71960,430.45690,23.69333,0.07348,2.93910,10.83,1.429,166.1,1.96,25.04,24.88,13.04,10.693,245.5741,62.14688,129.43507,2.13316
01,2009,52,859,379.37030,426.99450,23.59229,0.07338,2.93525,10.9,1.346,171.1,1.862,24.88,24.89,13.03,10.860,248.8383,61.99101,129.65020,2.12233
01,2009,52,900,385.76060,433.31310,23.81343,0.07418,2.96730,11.02,1.285,157.9,1.568,24.73,24.89,13.03,11.02,251.2330,61.83561,129.86610,2.11166
01,2009,52,901,356.87610,426.18020,23.47578,0.07350,2.94005,11.09,0.795,16.56,1.568,25.05,24.89,13.03,11.09,256.8836,61.68070,130.08276,2.10114
01,2009,52,902,306.76160,402.984,22.82668,0.07192,2.87674,11.18,0.843,6.516,1.274,24.94,24.9,13.03,11.18,256.7337,61.52628,130.30019,2.09078
01,2009,52,903,311.08730,406.13030,23.07551,0.07284,2.91346,11.15,0.959,11.39,1.372,24.72,24.9,13.03,11.15,257.0836,61.37236,130.51839,2.08056
01,2009,52,904,329.36150,416.82950,23.54924,0.07439,2.97541,11.16,0.446,17.7,0.784,24.99,24.91,13.03,11.16,258.2538,61.21894,130.73737,2.07049
01,2009,52,905,365.50230,438.31740,24.21184,0.07636,3.05435,11.26,0.662,164.2,0.98,24.98,24.91,13.03,11.26,261.4868,61.06601,130.95714,2.06056
01,2009,52,906,337.64640,426.83230,23.87318,0.07569,3.02746,11.37,1.073,166,1.666,24.76,24.92,13.04,11.37,262.6929,60.91360,131.17769,2.05078
01,2009,52,907,361.97840,438.37170,24.39144,0.07736,3.09456,11.47,1.406,166.1,1.96,24.93,24.92,13.04,11.444,261.5658,60.76169,131.39902,2.04113
01,2009,52,908,372.98480,447.11250,24.6236,0.07817,3.12680,11.43,1.463,165.6,1.764,25,24.92,13.04,11.342,264.0713,60.61030,131.62115,2.03162
01,2009,52,909,355.028,440.07590,24.36411,0.07767,3.10699,11.34,1.165,148.8,1.568,24.74,24.92,13.04,11.34,265.0330,60.45943,131.84408,2.02224
01,2009,52,910,346.03580,433.30390,24.24675,0.07759,3.10371,11.29,1.527,169,1.96,24.94,24.92,13.04,11.121,261.9051,60.30908,132.06781,2.01300
01,2009,52,911,331.46950,427.61330,23.96463,0.07696,3.07839,11.29,1.107,173.5,1.47,24.98,24.92,13.04,11.29,262.6771,60.15926,132.29235,2.00388
