01,2008,217,612,456.83510,193.81850,9.93671,0.02463,0.98508,32.06,1.236,126.8,2.352,25.46,25.57,13.02,32.06,75.2090,74.95171,79.62063,3.80130
01,2008,217,613,461.66520,196.71710,10.12333,0.02515,1.00604,32.12,1.148,122.2,1.862,25.46,25.54,13.02,32.12,75.3133,74.75367,79.75820,3.75443
01,2008,217,614,466.00570,200.27520,10.31244,0.02569,1.02761,32.12,1.081,107.2,2.156,25.46,25.48,13.03,32.12,76.1759,74.55554,79.89577,3.70870
01,2008,217,615,468.71790,203.45850,10.49006,0.02620,1.04813,32.05,1.511,107.2,2.45,25.46,25.42,13.03,32.05,77.0746,74.35730,80.03333,3.66408
01,2008,217,616,472.80340,207.08650,10.67864,0.02675,1.06998,32.05,2.058,109.9,3.822,25.46,25.35,13.03,32.05,78.0257,74.15896,80.17090,3.62052
01,2008,217,617,475.84290,210.94640,10.86482,0.02729,1.09157,31.99,2.285,103.5,4.018,25.46,25.27,13.03,31.99,79.4713,73.96053,80.30848,3.57800
01,2008,217,618,479.569,214.265,11.05742,0.02785,1.11394,32.03,1.568,103.7,2.548,25.46,25.22,13.03,32.03,80.1641,73.76200,80.44607,3.53647
01,2008,217,619,485.06070,218.04340,11.2506,0.02841,1.13635,32.05,2.78,102.7,4.116,25.46,25.21,13.03,32.05,80.7932,73.56337,80.58366,3.49590
01,2008,217,620,487.02660,220.91440,11.43112,0.02895,1.15801,32.06,1.692,106.7,2.254,25.46,25.22,13.03,32.06,81.4887,73.36466,80.72128,3.45626
01,2008,217,621,490.36830,223.98090,11.61878,0.02951,1.18029,32.11,1.594,109.1,2.254,25.46,25.23,13.03,32.11,81.9691,73.16585,80.85891,3.41752
01,2008,217,622,495.28960,227.17290,11.82067,0.03010,1.20393,32.22,2.107,121.4,3.822,25.47,25.26,13.03,32.22,82.0910,72.96695,80.99657,3.37965
01,2008,217,623,499.39730,231.12910,12.02965,0.03071,1.22853,32.26,2.754,110,4.41,25.46,25.28,13.03,32.26,83.1866,72.76796,81.13425,3.34262
01,2008,217,624,502.45070,234.91150,12.24911,0.03136,1.25433,32.21,3.077,112.8,4.214,25.46,25.31,13.03,32.21,84.3979,72.56889,81.27197,3.30641
01,2008,217,625,506.12190,238.71360,12.45294,0.03196,1.27855,32.22,2.618,111.4,4.116,25.46,25.34,13.03,32.22,85.4227,72.36973,81.40971,3.27099
01,2008,217,626,509.23760,241.95830,12.65505,0.03257,1.30277,32.25,1.658,105.3,2.842,25.46,25.37,13.03,32.25,86.0370,72.17049,81.54749,3.23634
01,2008,217,627,513.15080,245.20720,12.8689,0.03321,1.32827,32.35,1.504,116.1,1.96,25.47,25.39,13.03,32.35,86.3893,71.97116,81.68532,3.20242
01,2008,217,628,516.595,248.385,13.06729,0.03382,1.35262,32.42,1.748,106.6,3.038,25.47,25.41,13.03,32.42,86.7925,71.77176,81.82318,3.16923
01,2008,217,629,519.77120,251.97660,13.27155,0.03444,1.3774,32.39,2.339,114,3.038,25.47,25.4,13.03,32.39,87.6727,71.57227,81.96110,3.13674
01,2008,217,630,521.29140,255.03870,13.45926,0.03503,1.40104,32.41,1.867,106.9,2.744,25.47,25.37,13.03,32.41,88.5326,71.37271,82.09906,3.10492
01,2008,217,631,524.577,259.02450,13.66861,0.03567,1.42677,32.36,1.971,107,3.724,25.47,25.32,13.03,32.36,89.7379,71.17307,82.23708,3.07376
01,2008,217,632,526.36610,262.51630,13.85865,0.03627,1.45084,32.43,2.001,112.3,3.136,25.47,25.26,13.03,32.43,90.9168,70.97335,82.37516,3.04323
01,2008,217,633,530,266.83880,14.07793,0.03694,1.47770,32.39,2.19,108.9,3.43,25.47,25.18,13.03,32.39,92.3086,70.77357,82.51330,3.01333
01,2008,217,634,532.33010,270.88740,14.29116,0.03760,1.50407,32.36,3.18,102.6,4.312,25.47,25.1,13.03,32.36,93.8376,70.57370,82.65150,2.98402
01,2008,217,635,535.02850,275.31230,14.49848,0.03825,1.53012,32.29,2.876,103.6,4.018,25.47,25.04,13.03,32.29,95.6055,70.37377,82.78978,2.95530
01,2008,217,636,537.19240,279.63240,14.70496,0.03890,1.55618,32.3,2.184,103.6,3.43,25.47,25.01,13.03,32.3,97.4336,70.17377,82.92812,2.92715
01,2008,217,637,540.31930,283.60430,14.90047,0.03953,1.58122,32.37,2.047,101.8,2.45,25.47,25.01,13.03,32.37,98.5712,69.97370,83.06654,2.89955
01,2008,217,638,543.498,287.60750,15.09654,0.04016,1.60648,32.46,2.002,103.4,2.842,25.47,25.02,13.03,32.46,99.7033,69.77357,83.20504,2.87249
01,2008,217,639,546.56680,291.78460,15.30239,0.04082,1.63285,32.47,1.953,98.9,2.646,25.48,25.05,13.03,32.47,101.0286,69.57336,83.34363,2.84594
01,2008,217,640,551.70460,297.13160,15.55155,0.04159,1.66341,32.54,1.429,101.8,2.744,25.48,25.07,13.03,32.54,102.7765,69.37310,83.48230,2.81990
01,2008,217,641,553.54060,302.18090,15.7633,0.04226,1.69037,32.59,1.514,90.3,2.548,25.48,25.1,13.03,32.59,105.3689,69.17277,83.62107,2.79436
01,2008,217,642,549.44360,304.04890,15.9227,0.04282,1.71282,32.65,1.715,107.8,2.352,25.48,25.14,13.03,32.65,106.8987,68.97238,83.75992,2.76930
01,2008,217,643,555.58470,309.68810,16.19687,0.04366,1.74638,32.63,2.349,100.6,3.626,25.48,25.17,13.03,32.63,108.5213,68.77193,83.89888,2.74470
01,2008,217,644,559.19740,314.49820,16.45501,0.04447,1.77862,32.66,1.362,106.3,1.96,25.49,25.2,13.03,32.66,110.2004,68.57142,84.03794,2.72056
01,2008,217,645,561.58890,318.50270,16.68257,0.04520,1.80811,32.71,2.163,110.4,2.646,25.49,25.24,13.03,32.71,111.5024,68.37085,84.17711,2.69686
01,2008,217,646,565.95360,323.60750,16.94219,0.04602,1.84081,32.74,1.883,106.7,3.528,25.49,25.27,13.03,32.74,113.1575,68.17023,84.31639,2.67359
01,2008,217,647,567.42710,328.87530,17.18011,0.04679,1.87175,32.73,3.474,113.4,4.802,25.49,25.3,13.03,32.73,116.0338,67.96955,84.45578,2.65075
01,2008,217,648,570.277,334.78840,17.4215,0.04758,1.90334,32.58,2.92,103.9,3.822,25.49,25.33,13.03,32.58,119.0272,67.76882,84.59529,2.62831
01,2008,217,649,573.196,339.88880,17.63618,0.04831,1.93237,32.56,2.576,108.7,3.724,25.49,25.35,13.03,32.56,121.1652,67.56803,84.73492,2.60628
01,2008,217,650,578.46420,344.88460,17.89857,0.04915,1.96609,32.63,1.539,105.3,2.058,25.49,25.37,13.03,32.63,122.2778,67.36720,84.87468,2.58463
01,2008,217,651,585.033,349.80840,18.15686,0.04999,1.99944,32.83,1.349,110.7,3.136,25.49,25.38,13.03,32.83,122.7820,67.16631,85.01457,2.56336
01,2008,217,652,590.74320,355.12940,18.42464,0.05085,2.03382,32.97,1.455,109.2,1.96,25.49,25.37,13.03,32.97,123.9791,66.96538,85.15459,2.54246
01,2008,217,653,594.43080,358.88490,18.67829,0.05169,2.06745,33.06,1.3,105.7,1.96,25.49,25.35,13.03,33.06,124.3743,66.76440,85.29476,2.52192
01,2008,217,654,592.879,360.98930,18.89185,0.05244,2.09760,33.06,2.331,110.6,3.234,25.5,25.31,13.03,33.06,125.1809,66.56338,85.43506,2.50174
01,2008,217,655,593.63810,364.264,19.11183,0.05321,2.12834,32.92,3.252,109.4,4.41,25.5,25.27,13.03,32.92,126.2437,66.36231,85.57551,2.48190
01,2008,217,656,596.91520,368.40280,19.38025,0.05409,2.16366,32.76,2.236,110.9,3.038,25.5,25.21,12.97,32.76,127.1506,66.16119,85.71612,2.46239
01,2008,217,657,599.89270,373.07110,19.63919,0.05496,2.19827,32.84,1.365,113.2,2.058,25.5,25.13,13.01,32.84,128.6906,65.96004,85.85687,2.44322
01,2008,217,658,600.61710,378.11320,19.86757,0.05575,2.23000,32.96,1.823,107.2,2.842,25.5,25.08,13.03,32.96,131.5129,65.75884,85.99779,2.42436
01,2008,217,659,564.70760,370.85780,19.78696,0.05581,2.23253,33.02,2.082,117.2,2.842,25.5,25.06,13.03,33.02,137.1941,65.55760,86.13887,2.40582
01,2008,217,700,484.13630,337.35140,19.36835,0.05504,2.20175,32.95,3.123,116.3,3.724,25.5,25.06,13.03,32.95,135.4793,65.35633,86.28012,2.38758
01,2008,217,701,537.46030,364.54030,20.15304,0.05718,2.28738,32.94,1.823,123.1,2.646,25.49,25.08,13.02,32.94,138.7185,65.15502,86.42154,2.36963
01,2008,217,702,607.49840,407.429,21.07052,0.05966,2.38623,32.99,2.729,117.3,3.724,25.49,25.1,13.02,32.99,150.2440,64.95368,86.56314,2.35198
01,2008,217,703,612.59440,420.67890,21.44667,0.06082,2.43273,33,2.461,116.8,3.43,25.49,25.13,13.02,33,159.3875,64.75230,86.70492,2.33462
01,2008,217,704,603.83580,427.91380,21.6751,0.06162,2.46481,33.03,3.619,117.8,5.88,25.49,25.16,13.02,33.03,168.4399,64.55088,86.84689,2.31753
01,2008,217,705,496.874,391.35420,20.83116,0.05979,2.39166,32.96,3.232,112.3,4.508,25.49,25.2,13.02,32.96,176.2667,64.34944,86.98904,2.30072
01,2008,217,706,370.04420,338.71080,19.93511,0.05781,2.31259,33,2.996,115.1,4.704,25.49,25.24,13.03,33,177.3535,64.14796,87.13139,2.28417
01,2008,217,707,493.46980,405.733,21.75858,0.06257,2.50263,32.96,2.729,113,3.724,25.49,25.28,13.03,32.96,188.9957,63.94646,87.27394,2.26788
01,2008,217,708,518.98510,431.41280,22.54472,0.06479,2.59167,33.03,2.749,116.4,4.802,25.49,25.31,13.02,33.03,201.8303,63.74493,87.41669,2.25185
01,2008,217,709,430.96240,408.96630,22.02585,0.06377,2.55085,33.16,2.068,112.6,3.43,25.5,25.35,13.02,33.16,216.9638,63.54337,87.55966,2.23606
01,2008,217,710,490.62440,452.16230,23.03729,0.06653,2.66139,33.17,2.956,113.9,3.724,25.5,25.38,13.02,33.17,232.0351,63.34179,87.70283,2.22052
01,2008,217,711,317.61060,371.92290,21.34374,0.06255,2.50183,33.09,3.544,115.7,5.194,25.5,25.4,13.03,33.09,228.4235,63.14018,87.84622,2.20522
01,2008,217,712,185.68,312.58620,19.90471,0.05918,2.36729,33.01,2.786,118.7,4.704,25.49,25.41,13.03,33.01,228.1119,62.93855,87.98984,2.19015
01,2008,217,713,198.12310,328.33390,20.28459,0.06035,2.41399,33.05,2.398,121.4,3.724,25.5,25.4,13.03,33.05,237.5782,62.73690,88.13368,2.17531
01,2008,217,714,433.92710,421.06090,23.35473,0.06828,2.73123,33.06,2.109,115,3.332,25.5,25.37,13.03,33.06,220.9323,62.53523,88.27776,2.16069
01,2008,217,715,302.35730,390.64240,21.47649,0.06379,2.55168,33.12,3.195,115,4.312,25.5,25.33,13.03,33.12,250.2507,62.33354,88.42207,2.14629
01,2008,217,716,438.06110,434.31040,23.38401,0.06882,2.75286,33.03,2.978,111,4.214,25.49,25.27,13.03,33.03,229.5437,62.13183,88.56662,2.13211
01,2008,217,717,399.25650,409.19190,22.90627,0.06787,2.71500,33.02,4.167,122.1,5.292,25.5,25.21,13.03,33.02,221.3224,61.93011,88.71142,2.11813
01,2008,217,718,574.80080,510.54150,25.06357,0.07367,2.94672,32.98,2.86,118.6,4.41,25.5,25.15,13.03,32.98,238.2859,61.72837,88.85648,2.10437
01,2008,217,719,554.84640,505.06220,24.9583,0.07371,2.94842,33.17,1.454,126.3,2.352,25.5,25.13,13.03,33.17,240.5390,61.52662,89.00179,2.09080
01,2008,217,720,260.79670,349.06490,21.00843,0.06383,2.55308,33.43,1.096,113.9,2.548,25.5,25.11,13.03,33.43,223.9235,61.32486,89.14736,2.07743
01,2008,217,721,104.02150,250.63640,18.53218,0.05767,2.30690,33.45,3.02,121.9,5.096,25.5,25.11,13.03,33.45,200.4013,61.12309,89.29320,2.06425
01,2008,217,722,62.37239,233.03560,17.79866,0.05600,2.23994,33.2,3.216,125.7,4.214,25.49,25.12,13.03,33.2,202.7220,60.92131,89.43931,2.05127
01,2008,217,723,13.73022,191.28780,16.45413,0.05264,2.10555,32.98,3.486,129.8,4.9,25.49,25.15,13.03,32.98,184.5726,60.71952,89.58570,2.03847
01,2008,217,724,14.28568,183.42680,16.25912,0.05227,2.09096,32.83,2.749,121.5,4.802,25.48,25.18,13.03,32.83,176.3960,60.51772,89.73238,2.02585
01,2008,217,725,17.10421,185.54990,16.33885,0.05264,2.10551,32.89,1.347,121.4,2.45,25.48,25.21,13.03,32.89,177.0796,60.31592,89.87934,2.01341
01,2008,217,726,38.05503,200.31620,16.93655,0.05439,2.17551,32.93,3.11,121,5.194,25.48,25.25,13.03,32.93,181.3544,60.11411,90.02659,2.00115
01,2008,217,727,35.35733,211.14630,17.15388,0.05515,2.20605,32.88,2.084,119.7,3.43,25.47,25.29,13.03,32.88,193.4208,59.91231,90.17415,1.98906
01,2008,217,728,16.36947,203.69370,16.8771,0.05459,2.18373,32.91,2.496,118.3,4.018,25.48,25.33,13.03,32.91,195.4374,59.71050,90.32201,1.97714
01,2008,217,729,62.1523,230.13740,17.92715,0.05757,2.30284,32.89,1.958,124.4,3.332,25.48,25.37,13.03,32.89,198.6008,59.50869,90.47018,1.96538
01,2008,217,730,70.37677,243.608,18.30864,0.05879,2.35155,32.96,1.602,117.7,3.234,25.48,25.41,13.03,32.96,207.6849,59.30689,90.61866,1.95379
01,2008,217,731,174.60360,280.60270,20.07322,0.06369,2.54775,33.01,1.816,116.7,3.626,25.48,25.45,13.03,33.01,190.9498,59.10509,90.76747,1.94235
01,2008,217,732,198.07650,332.36850,20.80891,0.06598,2.63940,32.98,2.357,119.4,3.528,25.48,25.48,13.03,32.98,230.0651,58.90329,90.91661,1.93107
01,2008,217,733,81.14738,256.40070,19.19116,0.06199,2.47972,33.02,2.145,116.9,3.136,25.48,25.48,13.03,33.02,214.2449,58.70150,91.06608,1.91995
01,2008,217,734,426.99840,431.39670,25.27351,0.07855,3.14218,33.05,1.134,114.3,1.666,25.48,25.46,13.03,33.05,208.2888,58.49971,91.21589,1.90898
01,2008,217,735,203.30680,342.30220,21.94463,0.07006,2.80231,33.18,1.127,117.6,2.156,25.49,25.43,13.03,33.18,235.4640,58.29794,91.36604,1.89815
01,2008,217,736,558.08990,496.60280,27.75082,0.08598,3.43908,33.18,1.862,113.1,2.744,25.5,25.38,13.03,33.18,201.6551,58.09617,91.51654,1.88747
01,2008,217,737,530.57750,520.27610,27.43516,0.08564,3.42553,33.32,1.797,119.4,3.136,25.5,25.31,13.03,33.32,238.2842,57.89442,91.66740,1.87693
01,2008,217,738,515.48460,483.00030,27.94828,0.08740,3.49590,33.36,2.189,102.5,3.038,25.51,25.24,13.03,33.36,207.4942,57.69268,91.81863,1.86653
01,2008,217,739,502.006,502.87630,27.83955,0.08750,3.49994,33.12,3.487,111.1,4.998,25.5,25.19,13.03,33.12,233.0819,57.49096,91.97022,1.85627
01,2008,217,740,669.32740,596.99950,30.65324,0.09545,3.81815,32.94,3.414,111.9,4.606,25.5,25.17,13.03,32.94,235.2962,57.28925,92.12219,1.84614
01,2008,217,741,613.34020,572.05380,29.95668,0.09397,3.75870,32.96,2.651,107.8,3.92,25.51,25.17,13.03,32.96,238.7913,57.08756,92.27454,1.83615
01,2008,217,742,677.118,604.14120,31.13853,0.09754,3.9015,33.02,3.868,110.2,5.488,25.51,25.18,13.03,33.02,234.2261,56.88589,92.42728,1.82629
01,2008,217,743,342.961,436.44220,25.48314,0.08244,3.29760,32.84,3.969,109.7,5.194,25.5,25.2,13.03,32.84,248.0700,56.68424,92.58042,1.81656
01,2008,217,744,330.131,388.64340,25.15362,0.08179,3.27158,32.83,3.37,110.3,5.488,25.5,25.22,13.03,32.83,206.3484,56.48261,92.73395,1.80695
01,2008,217,745,45.11728,248.04060,20.10307,0.06817,2.72693,32.83,4.028,110.8,5.292,25.49,25.26,13.03,32.83,222.9951,56.28101,92.88789,1.79747
01,2008,217,746,368.01390,402.68980,26.69399,0.08674,3.46976,32.8,3.133,109.3,4.312,25.49,25.3,13.03,32.8,197.3222,56.07943,93.04225,1.78810
01,2008,217,747,511.65930,492.04480,29.52324,0.09492,3.79661,32.84,3.615,105.4,4.9,25.49,25.34,13.03,32.84,205.0251,55.87788,93.19703,1.77886
01,2008,217,748,611.69850,573.05990,31.06956,0.09961,3.98434,32.84,4.234,112.9,5.39,25.49,25.39,13.03,32.84,228.1434,55.67636,93.35223,1.76974
01,2008,217,749,623.83520,570.64930,31.38327,0.10084,4.03375,32.87,3.789,116,4.704,25.49,25.43,13.03,32.87,217.0797,55.47487,93.50788,1.76073
01,2008,217,750,627.13260,579.69170,31.59447,0.10181,4.07238,33.03,2.615,114.9,3.724,25.5,25.45,13.03,33.03,222.4387,55.27341,93.66396,1.75183
01,2008,217,751,541.89670,529.82280,30.24438,0.09839,3.93553,33.17,2.504,115,3.43,25.5,25.45,13.03,33.17,219.5616,55.07199,93.82049,1.74305
01,2008,217,752,655.56980,596.24610,32.10891,0.10383,4.15336,33.17,3.004,110.8,4.312,25.5,25.43,13.03,33.17,219.0148,54.87060,93.97748,1.73438
01,2008,217,753,641.93990,585.51890,31.83171,0.10335,4.13398,33.14,2.667,114,3.626,25.5,25.4,13.03,33.14,214.2879,54.66925,94.13493,1.72581
01,2008,217,754,644.02750,587.30770,32.05799,0.10436,4.17427,33.3,2.559,112.7,4.018,25.51,25.37,13.03,33.3,213.0256,54.46793,94.29285,1.71735
01,2008,217,755,584.31410,567.95710,31.40033,0.10293,4.11717,33.43,2.36,106,3.626,25.51,25.32,13.03,33.43,226.7097,54.26666,94.45125,1.70900
01,2008,217,756,505.20520,518.32040,30.09427,0.09956,3.98245,33.46,2.625,114.9,3.43,25.51,25.26,12.97,33.46,221.8351,54.06542,94.61013,1.70075
01,2008,217,757,523.31840,523.91,30.91715,0.10228,4.09108,33.54,1.661,101.4,2.744,25.51,25.19,13.01,33.54,215.3088,53.86424,94.76951,1.69260
01,2008,217,758,693.73,634.34540,34.49033,0.11291,4.51622,33.7,1.22,104.2,2.156,25.52,25.12,13.03,33.7,223.2880,53.66309,94.92939,1.68455
01,2008,217,759,700.07590,653.03920,35.01791,0.11482,4.59277,33.9,1.774,117.7,3.43,25.53,25.06,13.03,33.9,236.2449,53.46200,95.08977,1.67660
01,2008,217,800,550.91940,593.12480,32.75061,0.10870,4.34782,33.76,2.094,112.7,2.842,25.53,25.04,13.03,33.76,263.5805,53.26095,95.25067,1.66874
01,2008,217,801,442.54790,517.22830,31.06182,0.10414,4.16542,33.68,1.475,95.9,2.352,25.53,25.04,13.03,33.68,251.2663,53.05995,95.41210,1.66099
01,2008,217,802,340.34860,466.69580,29.1574,0.09894,3.95759,33.78,1.365,117.9,2.646,25.53,25.06,13.03,33.78,261.2007,52.85901,95.57406,1.65332
01,2008,217,803,318.68070,434.59780,29.12082,0.09921,3.96822,33.85,2.731,117.8,3.43,25.52,25.08,13.03,33.85,241.2957,52.65812,95.73655,1.64575
01,2008,217,804,494.12550,560.10160,32.81804,0.11028,4.41122,33.82,2.439,115.1,3.528,25.52,25.11,13.02,33.82,259.0049,52.45729,95.89960,1.63827
01,2008,217,805,377.391,501.44180,31.09342,0.10575,4.22988,33.86,2.167,115.5,3.626,25.52,25.15,13.03,33.86,270.4304,52.25651,96.06320,1.63087
01,2008,217,806,381.26880,500.47620,31.47734,0.10732,4.29278,33.94,1.8,106.9,3.822,25.52,25.18,13.03,33.94,266.0364,52.05579,96.22737,1.62357
01,2008,217,807,628.37820,638.11990,36.17727,0.12140,4.85590,33.97,1.676,110.9,2.352,25.52,25.2,13.03,33.97,250.0010,51.85514,96.39211,1.61635
01,2008,217,808,639.749,678.05740,36.36031,0.12239,4.89572,34,1.715,90.3,3.43,25.53,25.19,13.03,34,281.1562,51.65455,96.55743,1.60922
01,2008,217,809,314.10830,477.21590,29.83911,0.10368,4.14733,33.79,2.628,98.5,3.626,25.53,25.18,13.03,33.79,281.4817,51.45403,96.72334,1.60217
01,2008,217,810,179.84550,347.95460,27.64489,0.09749,3.89950,33.65,2.715,96.9,3.43,25.52,25.15,13.03,33.65,235.3938,51.25357,96.88985,1.59521
01,2008,217,811,700.55620,700.70170,38.48041,0.12974,5.18955,33.59,2.097,100.6,3.038,25.52,25.11,13.03,33.59,260.3329,51.05318,97.05697,1.58832
01,2008,217,812,419.48750,568.34510,32.68512,0.11314,4.52575,33.72,1.63,105.7,2.744,25.53,25.08,13.03,33.72,303.5167,50.85286,97.22471,1.58152
01,2008,217,813,488.954,548.80350,34.79993,0.11971,4.78835,33.87,2.009,95.9,3.234,25.53,25.03,13.03,33.87,238.7966,50.65262,97.39307,1.57480
01,2008,217,814,718.87450,734.28180,39.27463,0.13344,5.33745,33.86,2.231,100.5,4.606,25.53,24.99,13.03,33.86,276.5612,50.45245,97.56208,1.56815
01,2008,217,815,272.00520,476.95250,29.62803,0.10529,4.21152,33.61,3.755,107,4.998,25.53,24.94,13.03,33.61,303.0304,50.25236,97.73172,1.56159
01,2008,217,816,375.75990,466.39440,32.40075,0.11383,4.55333,33.47,2.112,112.7,3.626,25.52,24.9,13.04,33.47,225.1237,50.05235,97.90202,1.55509
01,2008,217,817,673.687,707.66530,38.8462,0.13348,5.33927,33.7,1.967,121,3.332,25.53,24.89,13.04,33.7,273.2998,49.85242,98.07299,1.54868
01,2008,217,818,672.35190,712.77470,39.01228,0.13437,5.37476,34.03,2.832,123.7,4.116,25.53,24.91,13.04,34.03,277.4801,49.65258,98.24463,1.54233
01,2008,217,819,673.442,718.03970,39.16718,0.13518,5.40726,34.15,3.062,100.7,4.802,25.54,24.93,13.03,34.15,280.2526,49.45282,98.41695,1.53606
01,2008,217,820,652.93650,718.09530,38.76211,0.13432,5.37270,33.78,2.341,89.8,3.234,25.54,24.97,13.03,33.78,291.9118,49.25315,98.58997,1.52987
01,2008,217,821,402.16820,529.02390,33.85757,0.11989,4.79576,33.95,0.988,106.8,3.332,25.54,25.01,13.03,33.95,265.4617,49.05357,98.76369,1.52374
01,2008,217,822,523.77970,633.719,36.16456,0.12720,5.08803,34.07,2.726,104.7,4.018,25.55,25.05,13.03,34.07,289.0830,48.85408,98.93813,1.51768
01,2008,217,823,407.96650,507.85540,34.17898,0.12146,4.85841,33.97,3.404,106.4,4.41,25.54,25.09,13.03,33.97,238.3545,48.65469,99.11330,1.51169
01,2008,217,824,669.326,710.12570,39.50877,0.13802,5.52081,33.8,2.595,97.2,3.234,25.54,25.12,13.03,33.8,266.2267,48.45539,99.28920,1.50577
01,2008,217,825,519.26560,601.92850,36.21613,0.12853,5.14118,33.78,2.065,98.3,3.234,25.54,25.14,13.03,33.78,256.2010,48.25620,99.46584,1.49992
01,2008,217,826,723.31110,725.19640,40.31977,0.14133,5.65310,33.86,2.95,106.3,3.724,25.54,25.14,13.03,33.86,241.7427,48.05710,99.64324,1.49413
01,2008,217,827,662.957,690.68020,39.04454,0.13787,5.51468,33.99,2.778,109.5,4.116,25.54,25.12,13.03,33.99,245.8567,47.85811,99.82142,1.48841
01,2008,217,828,725.57210,731.386,40.42728,0.14242,5.69672,34.01,2.708,116.2,3.724,25.54,25.1,13.03,34.01,242.6851,47.65923,100.00037,1.48275
01,2008,217,829,742.69650,745.77080,40.86793,0.14410,5.76409,34.12,3.063,114.8,3.626,25.54,25.07,13.03,34.12,243.6345,47.46045,100.18011,1.47716
01,2008,217,830,719.97830,742.251,40.42664,0.14313,5.72515,34.12,2.602,112.9,3.332,25.54,25.02,13.03,34.12,253.6380,47.26179,100.36065,1.47162
01,2008,217,831,727.05060,729.63590,40.70114,0.14442,5.77661,34.16,1.414,92.3,2.548,25.54,25,13.04,34.16,234.3758,47.06324,100.54201,1.46615
01,2008,217,832,741.62360,741.25980,41.08248,0.14608,5.84301,34.13,1.802,109.6,2.646,25.55,25.01,13.04,34.13,234.1953,46.86481,100.72420,1.46074
01,2008,217,833,746.33560,741.77450,41.27485,0.14714,5.88548,34.31,1.586,105.5,2.352,25.55,25.03,13.03,34.31,229.6063,46.66650,100.90722,1.45539
01,2008,217,834,748.08730,739.52970,41.28775,0.14761,5.90430,34.58,2.293,117.5,4.41,25.55,25.06,13.03,34.58,224.2803,46.46831,101.09109,1.45011
01,2008,217,835,749.65410,740.29280,41.37814,0.14826,5.93057,34.43,3.312,115.4,4.312,25.55,25.08,13.03,34.43,222.0885,46.27024,101.27583,1.44487
01,2008,217,836,751.569,740.54680,41.44786,0.14883,5.95326,34.32,2.507,121.4,3.626,25.55,25.09,12.93,34.32,219.1457,46.07230,101.46144,1.43970
01,2008,217,837,752.21890,736.92130,41.44138,0.14917,5.96700,34.51,1.318,139.1,2.548,25.55,25.09,12.99,34.51,213.2021,45.87449,101.64793,1.43459
01,2008,217,838,755.88820,736.55580,41.52718,0.14981,5.99229,34.94,1.63,125,2.94,25.56,25.08,13.03,34.94,208.4130,45.67681,101.83533,1.42952
01,2008,217,839,758.68820,743.304,41.8083,0.15108,6.04310,34.98,3.476,114,4.606,25.56,25.07,13.03,34.98,211.3366,45.47927,102.02364,1.42452
01,2008,217,840,757.59770,751.81710,42.03923,0.15220,6.08786,34.74,3.258,119.5,4.312,25.56,25.06,13.03,34.74,218.7564,45.28186,102.21288,1.41957
01,2008,217,841,757.13790,756.01530,42.19303,0.15307,6.12295,34.91,1.973,112.7,2.646,25.55,25.04,13.02,34.91,221.4290,45.08460,102.40305,1.41468
01,2008,217,842,757.27170,759.80010,42.26178,0.15368,6.14733,35.01,3.675,116.7,5.39,25.56,25.02,13.02,35.01,223.2776,44.88748,102.59418,1.40984
01,2008,217,843,756.00770,763.83830,42.44327,0.15461,6.18425,34.53,3.386,103.2,4.9,25.55,24.99,13.02,34.53,226.3803,44.69050,102.78628,1.40505
01,2008,217,844,756.78380,764.63920,42.55037,0.15527,6.21066,34.33,1.834,102.5,3.038,25.55,24.96,13.02,34.33,224.8043,44.49368,102.97935,1.40032
01,2008,217,845,754.80430,760.95040,42.49584,0.15545,6.21800,34.66,0.725,108.5,1.96,25.56,24.92,13.03,34.66,220.7149,44.29701,103.17342,1.39563
01,2008,217,846,756.97220,760.24540,42.57245,0.15606,6.2424,35.03,2.355,106,4.116,25.56,24.88,13.03,35.03,216.6483,44.10050,103.36850,1.39100
01,2008,217,847,752.86790,761.89250,42.54873,0.15639,6.25557,35.01,2.29,100.8,4.9,25.57,24.83,13.03,35.01,219.4504,43.90414,103.56461,1.38642
01,2008,217,848,727.31910,752.91630,42.00325,0.15496,6.19828,34.94,3.322,91.4,5.096,25.57,24.79,13.03,34.94,227.1582,43.70795,103.76175,1.38189
01,2008,217,849,657.52580,687.84960,40.60704,0.15080,6.03218,34.85,2.434,88.6,3.822,25.57,24.74,13.04,34.85,210.9914,43.51192,103.95995,1.37740
01,2008,217,850,745.32680,761.89650,42.63839,0.15771,6.30844,34.85,2.017,92.6,2.94,25.57,24.7,13.04,34.85,219.6112,43.31606,104.15921,1.37297
01,2008,217,851,747.40190,762.525,42.6262,0.15810,6.32400,34.85,1.534,87.3,2.646,25.57,24.65,13.04,34.85,216.9819,43.12037,104.35956,1.36858
01,2008,217,852,748.46290,762.68960,42.74262,0.15890,6.35584,34.81,1.65,108.5,2.646,25.57,24.6,13.04,34.81,214.6295,42.92486,104.56101,1.36424
01,2008,217,853,751.51010,765.71910,43.2537,0.16093,6.43724,35.08,1.114,156.9,1.568,25.58,24.55,13.04,35.08,213.6860,42.72952,104.76357,1.35995
01,2008,217,854,760.63620,778.968,43.60584,0.16240,6.49580,35.14,1.163,118.9,3.038,25.59,24.5,13.04,35.14,218.4765,42.53437,104.96727,1.35571
