01,2007,316,617,-0.00690,2.75910,0.48521,0.00115,0.04596,16.01,4.537,12.92,8.92,24.91,25.17,13.03,15.265,2.75910,89.75444,111.91092,34.47926
01,2007,316,618,-0.14843,3.16553,0.53691,0.00126,0.05024,16.01,3.322,11.77,5.194,24.91,25.16,13.03,15.645,3.16553,89.59268,112.05805,32.44061
01,2007,316,619,-0.25543,3.86692,0.59077,0.00137,0.05487,16.02,5.833,11.93,9.51,24.9,25.16,13.03,14.957,3.86692,89.42953,112.20543,30.55459
01,2007,316,620,-0.02761,4.48702,0.64727,0.00149,0.05978,16.03,4.745,13.71,8.43,24.9,25.15,13.03,15.234,4.48702,89.26496,112.35306,28.81220
01,2007,316,621,-0.06904,5.26505,0.70599,0.00162,0.06488,16.02,4.082,24.62,6.664,24.89,25.15,13.03,15.408,5.26505,89.09900,112.50094,27.20412
01,2007,316,622,-0.36934,5.91070,0.76727,0.00175,0.07000,15.98,3.657,14.76,5.586,24.89,25.14,13.03,15.493,5.91070,88.93171,112.64908,25.72089
01,2007,316,623,-0.42457,6.28462,0.82953,0.00187,0.07487,15.95,2.821,15.15,4.312,24.88,25.14,13.03,15.764,6.28462,88.76319,112.79748,24.35313
01,2007,316,624,-0.41422,6.70267,0.89629,0.00201,0.08046,15.94,3.213,19.56,6.958,24.88,25.13,13.03,15.599,6.70267,88.59354,112.94614,23.09172
01,2007,316,625,-0.41422,7.08588,0.96486,0.00216,0.08647,15.96,3.66,18.25,5.292,24.88,25.12,13.03,15.467,7.08588,88.42286,113.09506,21.92790
01,2007,316,626,-0.42457,7.5527,1.03718,0.00231,0.09244,15.97,3.531,16.04,5.292,24.89,25.12,13.03,15.523,7.5527,88.25126,113.24425,20.85342
01,2007,316,627,-0.57990,8.00790,1.11249,0.00248,0.09910,15.93,3.593,25.97,4.704,24.9,25.11,13.03,15.453,8.00790,88.07883,113.39372,19.86057
01,2007,316,628,-0.54538,8.60942,1.18960,0.00264,0.10574,15.93,4.24,14.04,6.762,24.92,25.11,13.03,15.250,8.60942,87.90565,113.54345,18.94219
01,2007,316,629,-0.45909,9.32243,1.26628,0.00281,0.11248,15.92,3.549,18.04,7.644,24.92,25.1,13.03,15.456,9.32243,87.73183,113.69347,18.09171
01,2007,316,630,-0.43838,9.98668,1.34589,0.00298,0.11924,15.91,4.536,16.88,6.664,24.93,25.09,13.03,15.141,9.98668,87.55742,113.84376,17.30312
01,2007,316,631,-0.41422,10.76246,1.42723,0.00316,0.12628,15.9,3.391,15.81,5.194,24.93,25.09,13.03,15.487,10.76246,87.38252,113.99433,16.57094
01,2007,316,632,-0.25889,11.78899,1.51045,0.00334,0.13358,15.91,5.47,14.33,9.9,24.93,25.08,13.03,14.902,11.78899,87.20717,114.14519,15.89019
01,2007,316,633,0,12.87126,1.59617,0.00353,0.14100,15.89,6.225,12.75,10.78,24.92,25.08,13.03,14.707,12.87126,87.03144,114.29634,15.25637
01,2007,316,634,0.31412,13.87224,1.68258,0.00371,0.14852,15.91,7.912,12.49,11.37,24.92,25.07,13.03,14.409,13.8550,86.85537,114.44778,14.66538
01,2007,316,635,0.73869,15.06599,1.76947,0.00391,0.15629,15.88,3.726,15.44,5.684,24.91,25.06,13.03,15.348,15.0232,86.67903,114.59951,14.11356
01,2007,316,636,0.92509,16.23652,1.85991,0.00411,0.16422,15.86,5.841,12.43,8.33,24.91,25.06,13.03,14.753,16.1801,86.50245,114.75154,13.59755
01,2007,316,637,21.41863,18.93767,1.95111,0.00431,0.17232,15.86,5.671,14.06,8.33,24.9,25.05,13.03,14.792,17.5651,86.32568,114.90387,13.11436
01,2007,316,638,126.14050,29.40758,2.04420,0.00451,0.18059,15.8,2.571,13.28,4.41,24.9,25.05,13.04,15.693,20.9352,86.14874,115.05651,12.66126
01,2007,316,639,221.79220,40.25624,2.14004,0.00473,0.18910,15.77,2.692,15.79,4.508,24.9,25.04,13.04,15.604,24.6754,85.97167,115.20944,12.23580
01,2007,316,640,280.41490,47.30505,2.23763,0.00495,0.19808,15.77,4.131,40.95,6.566,24.9,25.04,13.04,15.085,26.7412,85.79451,115.36269,11.83575
01,2007,316,641,296.81730,50.91878,2.33507,0.00517,0.20681,15.78,3.971,20.2,6.86,24.9,25.03,13.04,15.147,28.2364,85.61727,115.51625,11.45910
01,2007,316,642,302.43640,52.18211,2.43266,0.00539,0.21549,15.8,5.855,14.56,9.21,24.9,25.03,13.04,14.674,28.1374,85.43998,115.67012,11.10402
01,2007,316,643,343.72010,58.14857,2.53019,0.00561,0.22448,15.87,7.399,19.04,9.51,24.9,25.02,13.04,14.449,29.7615,85.26268,115.82431,10.76887
01,2007,316,644,355.02620,60.85977,2.62942,0.00583,0.23329,15.85,4.245,16.21,6.468,24.9,25.02,13.04,15.150,30.4442,85.08536,115.97882,10.45213
01,2007,316,645,366.563,63.80949,2.73005,0.00607,0.24260,15.82,4.446,36.49,7.35,24.9,25.01,13.04,15.055,31.2755,84.90807,116.13365,10.15244
01,2007,316,646,376.28780,66.45968,2.83201,0.00631,0.25223,15.83,5.463,14.11,7.84,24.91,25.01,13.04,14.803,31.9032,84.73081,116.28881,9.86857
01,2007,316,647,386.66980,69.37421,2.93432,0.00654,0.26169,15.81,3.066,16.08,5.586,24.91,25,13.04,15.498,32.6736,84.55359,116.44430,9.59937
01,2007,316,648,395.65410,72.12163,3.03872,0.00679,0.27146,15.8,4.681,14.62,6.076,24.91,24.99,13.04,14.964,33.3507,84.37645,116.60012,9.34382
01,2007,316,649,403.98180,74.76897,3.14402,0.00703,0.28133,15.81,3.585,24.88,6.468,24.92,24.99,13.04,15.310,33.9397,84.19938,116.75627,9.10096
01,2007,316,650,410.39580,77.33082,3.25092,0.00729,0.29148,15.81,3.695,16.77,5.978,24.92,24.99,13.04,15.273,34.5923,84.02240,116.91276,8.86993
01,2007,316,651,418.21230,80.06004,3.35865,0.00755,0.30182,15.81,3.165,18.34,4.998,24.92,24.99,13.04,15.460,35.2237,83.84552,117.06960,8.64995
01,2007,316,652,424.575,82.55462,3.47039,0.00781,0.31238,15.8,3.773,16,5.978,24.93,24.98,13.04,15.235,35.7341,83.66876,117.22677,8.44027
01,2007,316,653,431.89340,85.13043,3.58539,0.00808,0.32335,15.82,6.551,11.82,9.21,24.93,24.98,13.04,14.549,36.1798,83.49213,117.38430,8.24025
01,2007,316,654,440.21040,88.07034,3.69870,0.00836,0.33431,15.83,6.194,11.86,8.43,24.93,24.97,13.04,14.637,36.8300,83.31563,117.54217,8.04926
01,2007,316,655,449.44780,91.29641,3.81279,0.00863,0.34522,15.84,7.087,13.6,8.43,24.93,24.96,13.04,14.469,37.6071,83.13928,117.70040,7.86673
01,2007,316,656,457.12280,94.40424,3.92758,0.00891,0.35628,15.82,5.197,13.85,9.21,24.93,24.96,12.97,14.855,38.4026,82.96308,117.85898,7.69216
01,2007,316,657,464.47040,97.42555,4.04335,0.00919,0.36753,15.82,3.964,17.52,6.664,24.93,24.95,13.02,15.198,39.1077,82.78704,118.01792,7.52504
01,2007,316,658,472.76460,100.48410,4.16307,0.00948,0.37911,15.82,5.219,12.61,7.938,24.93,24.95,13.03,14.849,39.6855,82.61117,118.17722,7.36495
01,2007,316,659,478.67940,103.16240,4.28122,0.00977,0.39082,15.82,3.85,16.29,6.174,24.93,24.95,13.03,15.234,40.1478,82.43548,118.33689,7.21147
01,2007,316,700,485.60660,106.02130,4.40463,0.01008,0.40308,15.83,3.538,17.59,4.41,24.92,24.94,13.03,15.350,40.6205,82.25997,118.49692,7.06422
01,2007,316,701,490.78280,108.82190,4.53615,0.01040,0.41597,15.83,5.563,20.1,7.448,24.92,24.94,13.03,14.779,41.2362,82.08465,118.65733,6.92284
01,2007,316,702,496.91460,111.89030,4.66670,0.01072,0.42875,15.83,5.212,16.92,7.84,24.91,24.94,13.03,14.864,41.9562,81.90952,118.81811,6.78700
01,2007,316,703,464.06390,110.15090,4.77941,0.01100,0.44012,15.85,6.55,12.32,9.11,24.91,24.94,13.03,14.588,43.4377,81.73460,118.97926,6.65641
01,2007,316,704,247.14160,76.79488,4.81462,0.01112,0.44488,15.87,6.331,12.23,8.33,24.9,24.93,13.03,14.659,40.5205,81.55989,119.14079,6.53078
01,2007,316,705,88.99327,48.39255,4.86634,0.01128,0.45108,15.85,7.78,13.55,11.56,24.9,24.93,13.03,14.354,35.0625,81.38539,119.30271,6.40984
01,2007,316,706,34.56044,39.29059,4.96585,0.01154,0.46179,15.83,4.982,19.03,7.546,24.9,24.93,13.03,14.922,34.0100,81.21111,119.46501,6.29335
01,2007,316,707,102.69780,49.10808,5.13237,0.01195,0.47803,15.83,4.493,18.27,7.448,24.9,24.93,13.03,15.054,33.1082,81.03705,119.62770,6.18107
01,2007,316,708,368.35680,97.87248,5.41390,0.01261,0.50433,15.82,4.253,13.15,6.86,24.9,24.93,13.03,15.110,39.3805,80.86323,119.79078,6.07280
01,2007,316,709,511.136,129.12140,5.62408,0.01312,0.52479,15.85,5.215,13.71,7.742,24.9,24.92,13.03,14.888,46.4286,80.68963,119.95426,5.96832
01,2007,316,710,538.79350,136.62570,5.77810,0.01351,0.54025,15.86,5.45,14.34,7.742,24.9,24.92,13.03,14.843,47.8501,80.51628,120.11813,5.86746
01,2007,316,711,548.82460,141.42640,5.92237,0.01388,0.55502,15.89,5.514,12.56,8.62,24.91,24.92,13.04,14.866,49.3629,80.34317,120.28241,5.77003
01,2007,316,712,553.26780,144.41710,6.06418,0.01425,0.56987,15.91,3.788,20.78,5.194,24.93,24.91,13.04,15.365,49.9631,80.17031,120.44708,5.67588
01,2007,316,713,558.20230,147.38490,6.20676,0.01462,0.58487,15.89,4.407,67.77,7.546,24.95,24.91,13.04,15.152,50.4320,79.99770,120.61217,5.58484
01,2007,316,714,561.84150,150.12110,6.34878,0.01499,0.59978,15.9,4.332,16.19,6.762,24.96,24.9,13.04,15.186,50.8721,79.82534,120.77766,5.49677
01,2007,316,715,567.82040,153.01970,6.49242,0.01536,0.61431,15.89,4.196,20,6.468,24.95,24.9,13.04,15.214,51.0363,79.65324,120.94356,5.41153
01,2007,316,716,567.74150,155.45860,6.63006,0.01573,0.62908,15.9,4.82,13.49,7.644,24.94,24.89,13.04,15.052,51.8148,79.48141,121.10988,5.32900
01,2007,316,717,433.95210,132.47920,6.62791,0.01579,0.63177,15.91,3.739,11.91,6.37,24.93,24.89,13.04,15.380,51.9821,79.30985,121.27662,5.24905
01,2007,316,718,420.86950,127.39750,6.76644,0.01617,0.64666,15.94,5.491,18.49,8.43,24.92,24.89,13.04,14.935,48.0911,79.13856,121.44378,5.17157
01,2007,316,719,396.78220,124.08560,6.86680,0.01646,0.65824,15.92,5.201,14.76,8.04,24.9,24.88,13.04,14.979,48.1553,78.96754,121.61136,5.09645
01,2007,316,720,474.97540,139.29150,7.10188,0.01704,0.68162,15.93,3.561,27.98,6.762,24.89,24.88,13.04,15.464,47.0089,78.79680,121.77937,5.02359
01,2007,316,721,603.88440,172.07230,7.39865,0.01776,0.71041,15.93,5.104,75.95,7.742,24.87,24.87,13.04,15.016,52.9823,78.62634,121.94781,4.95289
01,2007,316,722,602.57290,175.54920,7.54329,0.01815,0.72608,15.94,4.245,13.18,7.252,24.87,24.87,13.04,15.261,54.9639,78.45617,122.11669,4.88427
01,2007,316,723,602.062,177.34460,7.68377,0.01855,0.74198,15.94,4.853,15.48,7.448,24.92,24.86,13.04,15.093,55.1130,78.28629,122.28600,4.81762
01,2007,316,724,607.55470,180.30830,7.85025,0.01901,0.76021,15.95,5.003,14.95,7.252,24.98,24.86,13.04,15.067,55.2013,78.11670,122.45575,4.75289
01,2007,316,725,610.42630,183.04670,8.00539,0.01941,0.77645,15.98,4.629,35.32,6.86,24.97,24.85,13.04,15.202,55.5840,77.94741,122.62594,4.68998
01,2007,316,726,614.45160,185.84770,8.15980,0.01983,0.79327,15.99,6.068,25.97,9.41,24.95,24.85,13.04,14.868,55.7726,77.77842,122.79658,4.62882
01,2007,316,727,617.55490,188.78810,8.31883,0.02027,0.81071,15.99,3.925,55.06,5.292,24.92,24.85,13.04,15.419,56.2797,77.60973,122.96767,4.56935
01,2007,316,728,621.37980,191.64950,8.47606,0.02071,0.82831,16.01,3.223,13.71,4.9,24.89,24.84,13.04,15.680,56.5373,77.44135,123.13920,4.51150
01,2007,316,729,625.66390,194.15560,8.63815,0.02116,0.84638,16.03,4.483,15.95,7.35,24.85,24.84,13.04,15.305,56.3211,77.27327,123.31119,4.45520
01,2007,316,730,631.44270,197.535,8.79863,0.02161,0.86423,16.06,4.395,21.06,7.154,24.86,24.84,13.04,15.366,56.6245,77.10551,123.48364,4.40040
01,2007,316,731,635.99220,200.79820,8.96218,0.02208,0.88329,16.08,2.813,16.59,4.116,24.99,24.83,13.04,15.923,57.0613,76.93806,123.65655,4.34704
01,2007,316,732,638.82260,203.28680,9.11350,0.02249,0.89966,16.1,5.214,17.29,8.62,24.99,24.83,13.04,15.202,57.0957,76.77094,123.82992,4.29508
01,2007,316,733,643.16680,206.32070,9.27899,0.02295,0.91805,16.09,3.566,12.8,5.194,24.95,24.82,13.04,15.657,57.3133,76.60413,124.00376,4.24444
01,2007,316,734,647.14590,209.17950,9.44600,0.02343,0.93716,16.11,4.704,16.33,7.742,24.89,24.82,13.04,15.344,57.4216,76.43765,124.17807,4.19510
01,2007,316,735,651.16440,211.97820,9.61822,0.02392,0.95673,16.1,4.622,12.12,6.958,24.82,24.81,13.04,15.353,57.4430,76.27150,124.35285,4.14699
01,2007,316,736,655.07480,215.067,9.79877,0.02443,0.97730,16.14,3.585,16.09,7.35,24.88,24.81,13.04,15.712,57.7627,76.10568,124.52810,4.10009
01,2007,316,737,658.98490,217.99560,9.97049,0.02493,0.99712,16.12,4.871,12.13,6.958,25.02,24.81,13.04,15.313,57.9054,75.94020,124.70384,4.05434
01,2007,316,738,664.85710,221.70710,10.14812,0.02541,1.01639,16.12,5.81,30.6,9.9,24.97,24.8,13.04,15.089,58.3321,75.77505,124.88005,4.00970
01,2007,316,739,666.68610,224.82150,10.30451,0.02587,1.03483,16.14,5.065,15.66,6.664,24.89,24.8,13.04,15.289,59.1389,75.61024,125.05675,3.96614
01,2007,316,740,668.35460,227.44640,10.45881,0.02634,1.05348,16.14,5.338,14.63,7.742,24.81,24.8,13.04,15.223,59.4915,75.44578,125.23393,3.92362
01,2007,316,741,670.21220,229.88640,10.61998,0.02682,1.07290,16.15,3.41,13.93,5.096,24.89,24.79,13.04,15.783,59.6073,75.28167,125.41161,3.88211
01,2007,316,742,674.80210,232.96480,10.79601,0.02733,1.09333,16.18,4.452,24.9,6.566,25.02,24.79,13.04,15.499,59.6548,75.11790,125.58978,3.84157
01,2007,316,743,677.89660,235.85470,10.96509,0.02782,1.11268,16.2,5.022,15.59,8.92,24.96,24.79,13.04,15.375,59.8821,74.95449,125.76844,3.80197
01,2007,316,744,680.51670,238.58720,11.13647,0.02833,1.13325,16.24,5.156,14.55,7.448,24.85,24.79,13.04,15.392,60.0649,74.79143,125.94760,3.76327
01,2007,316,745,685.73320,242.10620,11.3338,0.02891,1.15631,16.21,6.693,13.41,9.21,24.79,24.78,13.04,15.020,60.3371,74.62873,126.12727,3.72546
01,2007,316,746,690.30220,245.89280,11.53432,0.02950,1.18005,16.15,6.733,13.09,9.9,25.01,24.78,13.04,14.935,61.0275,74.46640,126.30744,3.68850
01,2007,316,747,693.759,249.33780,11.70104,0.02997,1.19898,16.16,5.217,136.4,9.02,24.99,24.77,13.04,15.277,61.6579,74.30442,126.48811,3.65236
01,2007,316,748,696.95680,252.42720,11.87527,0.03050,1.21999,16.18,5.723,27.15,8.33,24.89,24.77,13.04,15.184,61.9905,74.14282,126.66930,3.61702
01,2007,316,749,695.34260,254.52740,12.01533,0.03096,1.23841,16.21,4.17,21.44,7.84,24.78,24.77,13.04,15.616,62.6503,73.98159,126.85100,3.58246
01,2007,316,750,696.23020,256.59010,12.18494,0.03151,1.26026,16.23,5.063,15.07,7.546,24.93,24.77,13.04,15.402,62.5900,73.82073,127.03322,3.54865
01,2007,316,751,696.34840,258.67390,12.31604,0.03191,1.27652,16.29,4.376,14.79,5.88,25.02,24.76,13.04,15.656,62.7685,73.66026,127.21596,3.51556
01,2007,316,752,699.94610,261.67960,12.4928,0.03244,1.29761,16.35,4.327,17.16,8.04,24.92,24.76,13.04,15.744,62.8860,73.50016,127.39922,3.48318
01,2007,316,753,704.77290,264.81080,12.69806,0.03307,1.32269,16.32,5.854,13.25,8.43,24.77,24.76,13.04,15.333,62.7634,73.34044,127.58301,3.45149
01,2007,316,754,709.42340,268.48550,12.91947,0.03374,1.34977,16.25,6.424,13.48,9.02,24.93,24.76,13.04,15.125,63.2157,73.18111,127.76732,3.42046
01,2007,316,755,715.04350,272.57350,13.12521,0.03432,1.37293,16.27,4.903,28.5,7.35,25.01,24.76,13.04,15.492,63.7796,73.02217,127.95216,3.39007
01,2007,316,756,717.09830,275.59320,13.31068,0.03489,1.39551,16.29,4.683,16.22,6.86,24.88,24.76,12.98,15.574,64.3023,72.86362,128.13754,3.36032
01,2007,316,757,719.61180,278.29920,13.49086,0.03547,1.41874,16.35,4.031,16.3,5.39,24.74,24.75,13.02,15.829,64.3704,72.70547,128.32345,3.33117
01,2007,316,758,721.82810,281.09120,13.67667,0.03607,1.44269,16.35,4.879,13.41,7.742,25.03,24.75,13.04,15.598,64.6068,72.54772,128.50991,3.30261
01,2007,316,759,722.353,283.60220,13.82757,0.03653,1.46139,16.36,3.993,13.3,7.056,24.96,24.75,13.04,15.853,65.0687,72.39037,128.69690,3.27463
01,2007,316,800,722.84730,286.09910,13.98901,0.03707,1.48280,16.38,4.965,14.97,6.664,24.75,24.76,13.03,15.614,65.5296,72.23343,128.88445,3.24720
01,2007,316,801,725.09150,289.09080,14.18864,0.03772,1.50885,16.35,5.834,14.95,8.33,24.94,24.76,13.03,15.375,65.9508,72.07689,129.07254,3.22032
01,2007,316,802,728.90240,292.691,14.38305,0.03829,1.53154,16.35,6.091,11.69,8.53,25,24.76,13.03,15.320,66.4893,71.92076,129.26118,3.19397
01,2007,316,803,732.02370,296.17270,14.58274,0.03892,1.55678,16.38,4.08,18.68,5.978,24.78,24.76,13.03,15.852,67.1120,71.76505,129.45037,3.16813
01,2007,316,804,734.965,299.29450,14.77995,0.03958,1.58322,16.4,4.49,47.72,7.056,24.88,24.76,13.03,15.762,67.4223,71.60976,129.64012,3.14279
01,2007,316,805,737.93930,302.21340,14.96156,0.04013,1.60514,16.49,3.958,18.6,8.53,25.02,24.77,13.03,16.023,67.5109,71.45489,129.83043,3.11794
01,2007,316,806,737.11660,304.03730,15.10514,0.04063,1.62530,16.5,3.99,15.49,6.468,24.79,24.77,13.04,16.026,67.7135,71.30044,130.02130,3.09356
01,2007,316,807,738.31850,306.45850,15.27804,0.04125,1.64983,16.54,4.764,14.86,6.664,24.87,24.77,13.04,15.864,67.8702,71.14642,130.21274,3.06965
01,2007,316,808,740.69850,309.22170,15.45543,0.04179,1.67142,16.5,6.117,12.34,8.92,25.01,24.77,13.04,15.506,67.9861,70.99282,130.40474,3.04618
01,2007,316,809,744.57060,313.07360,15.65814,0.04243,1.69711,16.53,4.229,12.37,6.762,24.75,24.77,13.04,15.994,68.6960,70.83966,130.59732,3.02315
01,2007,316,810,746.37320,315.99820,15.84231,0.04308,1.72305,16.56,4.408,11.9,7.056,24.92,24.78,13.04,15.982,69.1506,70.68694,130.79047,3.00055
01,2007,316,811,749.32590,319.104,16.02867,0.04364,1.74570,16.61,3.29,58.87,4.704,24.99,24.78,13.04,16.382,69.4012,70.53466,130.98419,2.97837
01,2007,316,812,749.68910,321.37370,16.1831,0.04420,1.76800,16.68,4,15.5,6.762,24.65,24.78,13.04,16.244,69.6776,70.38282,131.17849,2.95659
01,2007,316,813,750.62240,323.83130,16.3682,0.04484,1.79365,16.68,4.573,145.3,6.566,25.06,24.78,13.04,16.087,69.9545,70.23143,131.37337,2.93521
01,2007,316,814,752.40780,326.74910,16.53679,0.04538,1.81521,16.62,5.37,12.61,7.35,24.84,24.78,13.04,15.819,70.4040,70.08049,131.56884,2.91421
01,2007,316,815,753.41440,329.53710,16.72245,0.04606,1.84237,16.59,4.822,19.76,7.35,24.79,24.78,13.04,15.912,70.9894,69.93000,131.76489,2.89359
01,2007,316,816,756.68230,332.49390,16.92136,0.04666,1.86645,16.68,4.722,13.03,8.72,25,24.78,13.04,16.049,70.9645,69.77996,131.96153,2.87334
01,2007,316,817,759.67490,335.81050,17.1238,0.04735,1.89418,16.61,6.741,13.77,9.7,24.62,24.78,13.04,15.523,71.3868,69.63039,132.15876,2.85345
01,2007,316,818,762.47080,339.097,17.32344,0.04803,1.92104,16.6,8.04,12.88,10.29,25.08,24.79,13.04,15.284,71.8407,69.48128,132.35659,2.83391
01,2007,316,819,762.59450,341.97690,17.47806,0.04855,1.94205,16.62,5.829,19.28,9.11,24.8,24.79,13.04,15.718,72.8253,69.33263,132.55501,2.81470
01,2007,316,820,765.59980,345.13270,17.68162,0.04927,1.97096,16.71,4.583,16.09,7.84,24.83,24.79,13.04,16.122,73.0687,69.18446,132.75404,2.79584
01,2007,316,821,768.484,348.11980,17.85539,0.04983,1.99326,16.81,5.673,15.12,8.92,25,24.79,13.04,15.992,73.1800,69.03675,132.95366,2.77730
01,2007,316,822,769.24390,350.30630,18.00704,0.05040,2.01614,16.8,6.007,17.71,7.938,24.63,24.79,13.04,15.910,73.2497,68.88953,133.15389,2.75907
01,2007,316,823,770.52230,352.85790,18.19894,0.05108,2.04319,16.83,5.761,13.69,7.938,25.07,24.79,13.04,15.998,73.5008,68.74278,133.35472,2.74116
01,2007,316,824,771.70250,355.40860,18.32973,0.05154,2.06161,16.91,3.159,12.75,4.9,24.81,24.79,13.04,16.790,73.7885,68.59651,133.55616,2.72356
01,2007,316,825,774.03090,357.71670,18.52228,0.05226,2.09049,17.02,3.933,15.21,6.958,24.84,24.79,13.04,16.681,73.4143,68.45073,133.75822,2.70625
01,2007,316,826,777.73910,360.53760,18.70988,0.05285,2.11400,16.98,4.279,11.93,6.86,24.92,24.79,13.04,16.536,73.0397,68.30544,133.96089,2.68923
01,2007,316,827,778.96420,362.79860,18.8828,0.05354,2.14159,16.99,3.033,12.72,4.704,24.73,24.79,13.04,16.931,73.0197,68.16065,134.16417,2.67249
01,2007,316,828,780.17710,364.91280,19.04933,0.05410,2.16405,17.06,2.716,17.96,4.508,24.5,24.79,13.04,17.06,72.8597,68.01635,134.36808,2.65604
01,2007,316,829,780.98520,366.76940,19.22066,0.05471,2.18821,17.12,3.881,14.68,5.978,24.5,24.79,13.04,16.818,72.5971,67.87255,134.57260,2.63985
01,2007,316,830,783.24080,369.24250,19.41189,0.05538,2.21500,17.05,3.665,12.89,6.272,24.5,24.79,13.04,16.796,72.4069,67.72925,134.77775,2.62394
01,2007,316,831,784.96910,371.76850,19.59716,0.05604,2.24153,17.06,4.34,26.83,6.664,24.5,24.79,13.04,16.619,72.4685,67.58646,134.98352,2.60828
01,2007,316,832,787.91530,375.32620,19.80616,0.05675,2.27019,17.02,4.809,28.08,7.056,24.5,24.79,13.04,16.451,73.0950,67.44418,135.18992,2.59288
01,2007,316,833,789.27820,378.02910,19.9857,0.05740,2.29617,16.94,6.938,17.47,9.02,24.5,24.8,13.04,15.911,73.4726,67.30241,135.39695,2.57773
01,2007,316,834,789.35520,380.621,20.14582,0.05800,2.31994,17.03,3.508,27.85,8.04,24.5,24.8,13.04,16.820,74.2404,67.16116,135.60462,2.56282
01,2007,316,835,790.45760,382.73530,20.31749,0.05862,2.34499,17.15,5.147,16.96,7.252,24.5,24.8,13.04,16.535,74.1385,67.02044,135.81291,2.54815
01,2007,316,836,791.96890,385.65840,20.49435,0.05927,2.37080,17.09,4.709,25.62,8.33,24.5,24.8,13.04,16.563,74.6883,66.88023,136.02185,2.53372
01,2007,316,837,794.26040,388.67830,20.68295,0.05995,2.39791,17.04,5.638,14.41,8.53,24.5,24.8,13.04,16.290,75.0286,66.74056,136.23142,2.51951
01,2007,316,838,794.74710,390.91920,20.83506,0.06053,2.42118,16.98,4.742,27.37,7.154,24.5,24.81,13.04,16.418,75.3051,66.60142,136.44163,2.50553
01,2007,316,839,796.02490,393.27730,20.99855,0.06114,2.44568,17.05,3.686,14,5.292,24.5,24.81,13.04,16.790,75.3893,66.46281,136.65249,2.49177
01,2007,316,840,797.02140,395.25090,21.15542,0.06174,2.46948,17.14,3.051,16.51,4.998,24.5,24.81,13.04,17.105,75.2050,66.32474,136.86399,2.47823
01,2007,316,841,799.01940,397.41580,21.33044,0.06239,2.49556,17.19,5.45,13.18,7.742,24.5,24.81,13.04,16.519,74.8121,66.18721,137.07613,2.46490
01,2007,316,842,799.36630,399.82960,21.48655,0.06300,2.51991,17.19,3.943,14.24,5.684,24.51,24.81,13.04,16.887,75.3383,66.05023,137.28893,2.45178
01,2007,316,843,800.06450,401.64410,21.62921,0.06356,2.54248,17.26,4.872,20.04,8.43,24.51,24.82,13.04,16.736,75.1292,65.91379,137.50237,2.43885
01,2007,316,844,799.67210,403.719,21.75806,0.06409,2.56372,17.24,5.387,92.5,7.448,24.51,24.82,13.04,16.596,75.6338,65.77791,137.71647,2.42613
01,2007,316,845,799.32240,405.718,21.89328,0.06464,2.58563,17.25,4.403,16.19,6.958,24.51,24.82,13.04,16.838,76.0556,65.64259,137.93122,2.41361
01,2007,316,846,799.55320,407.69270,22.04805,0.06524,2.60979,17.38,3.079,13.62,4.606,24.51,24.83,13.04,17.38,76.2228,65.50783,138.14663,2.40128
01,2007,316,847,803.268,410.55740,22.25706,0.06598,2.63905,17.48,3.548,10.8,8.04,24.51,24.83,13.04,17.356,75.8363,65.37363,138.36269,2.38913
01,2007,316,848,806.24540,413.70610,22.46331,0.06672,2.66872,17.47,3.471,27.86,5.88,24.52,24.83,13.04,17.367,76.0359,65.24000,138.57942,2.37717
01,2007,316,849,806.71220,415.69950,22.60822,0.06731,2.69233,17.52,3.59,14.14,4.998,24.52,24.83,13.04,17.392,76.1335,65.10694,138.79680,2.36539
01,2007,316,850,807.353,417.44110,22.76205,0.06793,2.71700,17.5,4.758,20,6.86,24.52,24.83,13.04,17.062,75.9129,64.97446,139.01485,2.35379
01,2007,316,851,807.50660,419.20060,22.90995,0.06853,2.74104,17.36,6.512,18.73,9.21,24.52,24.84,13.04,16.526,75.9238,64.84256,139.23356,2.34237
01,2007,316,852,807.65750,421.72890,23.03539,0.06905,2.76188,17.27,4.644,12.63,6.37,24.51,24.84,13.04,16.803,76.7133,64.71124,139.45294,2.33111
01,2007,316,853,807.52080,422.73320,23.1348,0.06951,2.78028,17.3,3.631,11.8,4.606,24.52,24.84,13.04,17.112,76.1110,64.58050,139.67299,2.32003
01,2007,316,854,807.61440,423.94170,23.2724,0.07008,2.80301,17.41,3.523,10.26,5.978,24.53,24.84,13.04,17.278,75.6233,64.45036,139.89370,2.30911
01,2007,316,855,812.29820,427.28590,23.51318,0.07091,2.83636,17.53,5.377,17.41,10.39,24.53,24.85,13.04,16.963,75.2913,64.32081,140.11508,2.29835
01,2007,316,856,814.45040,430.68760,23.71146,0.07164,2.86543,17.44,5.372,22.4,9.02,24.53,24.85,12.98,16.850,76.1092,64.19186,140.33714,2.28775
01,2007,316,857,812.72730,431.85750,23.82753,0.07216,2.88648,17.38,4.967,14.6,7.252,24.53,24.85,13.02,16.864,76.3912,64.06351,140.55987,2.27731
01,2007,316,858,815.67440,434.37140,23.98923,0.07280,2.91210,17.36,6.246,17.39,8.62,24.53,24.85,13.04,16.575,75.9816,63.93576,140.78327,2.26702
01,2007,316,859,816.73090,436.60530,24.12644,0.07338,2.93504,17.45,4.764,13.44,6.664,24.53,24.85,13.03,16.998,76.1242,63.80863,141.00735,2.25689
