0,2010,107,612,404.243,171.673,8.04056,0.018951,0.758042,17.43,0.118,167.2,0.196,24.89,23.97,12.94,17.43,82.7220,77.28841,86.03481,4.46021
0,2010,107,613,411.356,175.651,8.22496,0.019434,0.777349,17.42,0.124,159.3,0.196,24.86,23.97,12.94,17.42,83.7289,77.08759,86.17868,4.39463
0,2010,107,614,419.274,179.870,8.41087,0.019923,0.796919,17.43,0.14,159.4,0.196,24.91,23.97,12.94,17.43,84.7462,76.88670,86.32262,4.33094
0,2010,107,615,426.958,184.007,8.59942,0.020428,0.817126,17.51,0.127,159.5,0.196,25.01,23.97,12.94,17.51,85.6821,76.68576,86.46662,4.26907
0,2010,107,616,432.902,187.735,8.77014,0.020864,0.834573,17.57,0.1,162.7,0.196,24.99,23.97,12.94,17.57,86.5641,76.48476,86.61070,4.20894
0,2010,107,617,439.150,191.512,8.96422,0.021369,0.854780,17.52,0.145,166.6,0.294,24.95,23.97,12.94,17.52,87.3832,76.28370,86.75486,4.15049
0,2010,107,618,444.861,195.003,9.16396,0.021900,0.876019,17.67,0.098,166.5,0.098,24.88,23.97,12.94,17.67,88.0038,76.08260,86.89909,4.09364
0,2010,107,619,451.587,198.726,9.37446,0.022460,0.898393,17.82,0.137,152.4,0.392,24.82,23.96,12.94,17.82,88.5708,75.88144,87.04341,4.03834
0,2010,107,620,458.402,202.737,9.59254,0.023046,0.921854,17.58,0.314,95.1,0.588,24.97,23.96,12.94,17.58,89.3590,75.68024,87.18782,3.98452
0,2010,107,621,464.56,206.725,9.78290,0.023540,0.941595,17.36,0.578,72.89,0.882,25.02,23.96,12.94,17.36,90.2436,75.47899,87.33232,3.93214
0,2010,107,622,468.713,210.178,9.96831,0.024043,0.961733,17.26,0.389,72.3,0.686,24.94,23.96,12.94,17.26,91.0619,75.27770,87.47692,3.88112
0,2010,107,623,473.038,213.500,10.1635,0.024577,0.983082,17.27,0.185,74.65,0.392,24.83,23.96,12.94,17.27,91.6779,75.07637,87.62161,3.83142
0,2010,107,624,477.463,217.075,10.3657,0.025144,1.00576,17.28,0.379,80.9,0.588,24.86,23.96,12.94,17.28,92.4926,74.87500,87.76641,3.78300
0,2010,107,625,483.294,220.943,10.5792,0.025718,1.02872,17.29,0.15,81.1,0.392,25.05,23.96,12.94,17.29,93.1999,74.67359,87.91132,3.73581
0,2010,107,626,488.384,224.732,10.7840,0.026262,1.05049,17.33,0.098,81,0.098,24.95,23.96,12.94,17.33,93.9883,74.47215,88.05633,3.68980
0,2010,107,627,492.470,228.124,10.9934,0.026845,1.07379,17.35,0.098,81,0.098,24.79,23.96,12.94,17.35,94.6187,74.27067,88.20147,3.64492
0,2010,107,628,497.154,231.632,11.2197,0.027490,1.09961,17.48,0.098,81.2,0.098,24.95,23.96,12.94,17.48,95.1747,74.06916,88.34672,3.60115
0,2010,107,629,502.756,235.467,11.4383,0.028056,1.12223,17.43,0.385,81.4,0.686,25.02,23.96,12.94,17.43,95.7724,73.86762,88.49210,3.55843
0,2010,107,630,507.618,239.483,11.6658,0.028689,1.14756,17.28,0.157,80.6,0.294,24.84,23.95,12.85,17.28,96.7229,73.66605,88.63760,3.51675
0,2010,107,631,512.809,243.496,11.9013,0.029371,1.17483,17.28,0.098,75.36,0.098,24.84,23.95,12.93,17.28,97.5454,73.46446,88.78323,3.47605
0,2010,107,632,517.690,247.398,12.1215,0.029951,1.19804,17.24,0.098,68.82,0.098,25.05,23.95,12.93,17.24,98.3127,73.26284,88.92900,3.43630
0,2010,107,633,521.492,250.879,12.3325,0.030553,1.22213,17.29,0.098,68.85,0.098,24.8,23.95,12.93,17.29,98.9422,73.06119,89.07491,3.39748
0,2010,107,634,526.241,254.444,12.5628,0.031244,1.24977,16.76,0.183,61.71,0.49,24.9,23.96,12.93,16.76,99.3527,72.85953,89.22097,3.35956
0,2010,107,635,531.289,258.162,12.7941,0.031856,1.27424,17.1,0.446,338.6,0.882,24.99,23.96,12.93,17.1,99.7969,72.65785,89.36717,3.32249
0,2010,107,636,537.726,262.401,13.0558,0.032622,1.30490,17.18,0.346,358,0.49,24.67,23.96,12.93,17.18,100.3112,72.45615,89.51352,3.28626
0,2010,107,637,544.361,266.835,13.3391,0.033394,1.33576,17.24,0.214,9.65,0.392,25.1,23.96,12.93,17.24,100.9189,72.25443,89.66003,3.25084
0,2010,107,638,549.954,271.292,13.6166,0.034168,1.36673,17.22,0.105,18.04,0.294,24.61,23.96,12.93,17.22,101.8280,72.05270,89.80670,3.21621
0,2010,107,639,556.277,275.777,13.8887,0.034948,1.39793,17.27,0.098,18,0.098,25.12,23.96,12.93,17.27,102.5023,71.85095,89.95353,3.18233
0,2010,107,640,559.910,279.498,14.1118,0.035615,1.42460,17.33,0.098,18.01,0.098,24.58,23.96,12.94,17.33,103.2192,71.64920,90.10053,3.14919
0,2010,107,641,564.130,283.270,14.3857,0.036369,1.45477,17.54,0.229,40.04,0.784,24.51,23.96,12.94,17.54,103.7782,71.44743,90.24771,3.11675
0,2010,107,642,570.116,288.051,14.7069,0.037224,1.48895,17.85,1.067,104.7,1.47,24.93,23.96,12.94,17.85,104.7524,71.24566,90.39506,3.08501
0,2010,107,643,574.925,292.933,15.0103,0.038139,1.52555,17.73,0.771,99.7,1.176,24.78,23.96,12.94,17.73,106.1721,71.04389,90.54259,3.05394
0,2010,107,644,578.776,297.032,15.2541,0.038836,1.55343,17.8,0.24,99.1,0.392,24.52,23.96,12.94,17.8,107.0936,70.84210,90.69031,3.02352
0,2010,107,645,582.55,300.602,15.5029,0.039560,1.58238,18.07,0.211,107.2,0.49,24.52,23.96,12.94,18.07,107.4882,70.64032,90.83822,2.99372
0,2010,107,646,586.990,304.609,15.7708,0.040341,1.61363,18.25,0.465,104.4,0.686,24.51,23.96,12.94,18.25,108.0742,70.43853,90.98632,2.96454
0,2010,107,647,591.927,309.287,16.0535,0.041157,1.64627,18.23,0.359,95.3,0.686,24.51,23.95,12.94,18.23,109.1361,70.23674,91.13463,2.93595
0,2010,107,648,595.881,313.723,16.3092,0.041922,1.67690,18.12,0.693,76.24,0.98,24.51,23.95,12.94,18.12,110.2614,70.03496,91.28313,2.90794
0,2010,107,649,598.551,317.765,16.5479,0.042641,1.70564,18.02,0.693,76.1,1.078,24.51,23.95,12.94,18.02,111.4117,69.83318,91.43184,2.88049
0,2010,107,650,603.332,322.082,16.7967,0.043396,1.73583,17.99,0.523,74.32,0.686,24.52,23.95,12.94,17.99,112.0873,69.63140,91.58077,2.85358
0,2010,107,651,607.938,326.284,17.0481,0.044159,1.76635,18.34,0.301,69.35,0.588,24.52,23.95,12.94,18.34,112.6804,69.42963,91.72991,2.82720
0,2010,107,652,612.119,330.269,17.2840,0.044893,1.79573,17.7,0.105,68.97,0.196,24.52,23.95,12.94,17.7,113.1796,69.22787,91.87928,2.80134
0,2010,107,653,615.869,333.825,17.5297,0.045658,1.82631,15.7,0.098,68.95,0.098,24.53,23.95,12.94,15.7,113.3794,69.02612,92.02887,2.77597
0,2010,107,654,619.426,337.397,17.7811,0.046433,1.85731,14.07,0.109,69.03,0.294,24.54,23.96,12.94,14.07,113.6431,68.82438,92.17869,2.75109
0,2010,107,655,622.200,340.788,18.0102,0.047165,1.88659,14.24,0.119,69.08,0.294,24.54,23.96,12.94,14.24,113.9907,68.62265,92.32874,2.72668
0,2010,107,656,626.444,344.391,18.2465,0.047911,1.91643,14.37,0.098,69.13,0.098,24.55,23.95,12.89,14.37,113.9945,68.42094,92.47904,2.70274
0,2010,107,657,630.884,348.132,18.4737,0.048643,1.94573,14.84,0.098,69.98,0.098,24.57,23.95,12.92,14.84,114.0387,68.21925,92.62958,2.67924
0,2010,107,658,635.545,352.174,18.7105,0.049402,1.97607,15.14,0.204,88.7,0.392,24.58,23.96,12.94,15.14,114.2753,68.01757,92.78037,2.65618
0,2010,107,659,638.257,355.721,18.9236,0.050110,2.00441,15.17,0.34,94.1,0.588,24.59,23.96,12.93,15.17,114.7256,67.81591,92.93142,2.63354
0,2010,107,700,640.737,359.718,19.1504,0.050851,2.03404,15.03,0.619,92.7,0.882,24.6,23.96,12.93,15.03,115.6997,67.61427,93.08272,2.61131
0,2010,107,701,642.311,363.463,19.3656,0.051577,2.06308,14.88,0.813,99.4,1.078,24.61,23.97,12.93,14.88,116.7569,67.41266,93.23429,2.58949
0,2010,107,702,644.834,367.563,19.5929,0.052327,2.09307,14.77,0.691,88.6,0.882,24.61,23.97,12.93,14.77,117.7946,67.21107,93.38612,2.56806
0,2010,107,703,648.250,371.942,19.8255,0.053095,2.12380,14.74,0.451,93.6,0.686,24.61,23.97,12.93,14.74,118.7496,67.00951,93.53823,2.54702
0,2010,107,704,650.993,375.445,20.0438,0.053834,2.15338,14.95,0.167,93.8,0.294,24.62,23.97,12.93,14.95,119.0748,66.80797,93.69062,2.52635
0,2010,107,705,653.591,378.374,20.2551,0.054565,2.18259,15.93,0.098,94.7,0.098,24.63,23.98,12.94,15.93,118.8694,66.60646,93.84329,2.50604
0,2010,107,706,656.268,381.843,20.4899,0.055355,2.21421,16.31,0.098,98.8,0.098,24.65,23.98,12.93,16.31,119.1591,66.40499,93.99625,2.48608
0,2010,107,707,659.183,385.349,20.7291,0.05616,2.24640,16.6,0.101,101,0.196,24.66,23.99,12.94,16.6,119.3761,66.20355,94.14951,2.46647
0,2010,107,708,662.027,388.998,20.9549,0.056939,2.27755,16.58,0.098,98.7,0.098,24.66,23.99,12.94,16.58,119.7499,66.00214,94.30306,2.44720
0,2010,107,709,665.151,392.517,21.1822,0.057723,2.30890,16.57,0.098,98.7,0.098,24.65,24,12.94,16.57,119.8644,65.80076,94.45691,2.42826
0,2010,107,710,667.609,395.874,21.3948,0.05847,2.3388,16.69,0.098,107.1,0.098,24.65,24,12.94,16.69,120.0757,65.59943,94.61108,2.40964
0,2010,107,711,671.058,399.435,21.6084,0.059229,2.36916,16.83,0.263,114.3,0.588,24.64,24,12.94,16.83,120.0665,65.39813,94.76556,2.39134
0,2010,107,712,674.108,402.895,21.8214,0.059983,2.39931,16.98,0.439,107.8,0.686,24.65,24.01,12.94,16.98,120.1056,65.19687,94.92036,2.37334
0,2010,107,713,676.845,406.573,22.0333,0.060741,2.42965,16.96,0.462,102.4,0.686,24.66,24.01,12.94,16.96,120.4795,64.99566,95.07549,2.35564
0,2010,107,714,679.157,410.677,22.2543,0.061516,2.46062,16.87,0.219,99,0.392,24.67,24.02,12.94,16.87,121.4469,64.79449,95.23094,2.33823
0,2010,107,715,682.745,414.712,22.4817,0.062318,2.49270,16.99,0.377,106,0.588,24.68,24.03,12.94,16.99,121.7873,64.59337,95.38674,2.32111
0,2010,107,716,685.714,418.827,22.7111,0.063120,2.52479,17.04,0.222,106.3,0.392,24.7,24.03,12.94,17.04,122.4565,64.39229,95.54287,2.30427
0,2010,107,717,687.745,422.847,22.9466,0.063949,2.55795,17.21,0.098,106.7,0.098,24.71,24.04,12.94,17.21,123.4246,64.19126,95.69935,2.28770
0,2010,107,718,689.121,426.008,23.1637,0.064746,2.58985,17.19,0.134,106.5,0.294,24.73,24.04,12.94,17.19,123.8122,63.99029,95.85618,2.27140
0,2010,107,719,691.146,429.387,23.3909,0.065568,2.62273,17.09,0.098,105.4,0.098,24.75,24.04,12.94,17.09,124.1269,63.78936,96.01337,2.25536
0,2010,107,720,693.711,432.602,23.6172,0.066391,2.65565,17.18,0.098,107.4,0.098,24.78,24.04,12.94,17.18,124.0289,63.58849,96.17092,2.23957
0,2010,107,721,696.494,435.637,23.8173,0.067157,2.68628,17.46,0.098,108.1,0.098,24.81,24.05,12.94,17.46,123.6416,63.38768,96.32885,2.22404
0,2010,107,722,699.101,439.035,24.0374,0.067970,2.71880,17.6,0.116,108.3,0.294,24.84,24.06,12.94,17.6,123.6836,63.18692,96.48714,2.20874
0,2010,107,723,701.495,442.802,24.2530,0.068767,2.75068,17.57,0.144,117.7,0.294,24.87,24.06,12.94,17.57,124.1797,62.98623,96.64582,2.19369
0,2010,107,724,704.538,446.625,24.4906,0.069623,2.78493,17.77,0.131,119.4,0.294,24.9,24.07,12.94,17.77,124.4246,62.78559,96.80488,2.17887
0,2010,107,725,707.373,450.357,24.7341,0.070501,2.82005,17.75,0.653,138.2,1.666,24.93,24.07,12.94,17.75,124.6599,62.58502,96.96434,2.16428
0,2010,107,726,708.582,453.594,24.9364,0.071287,2.85147,17.43,0.973,170.4,1.176,24.97,24.08,12.94,17.43,125.1410,62.38451,97.12420,2.14991
0,2010,107,727,710.522,457.365,25.1749,0.072158,2.88632,17.23,0.492,172.8,0.686,24.99,24.09,12.94,17.23,125.8123,62.18407,97.28445,2.13576
0,2010,107,728,711.106,460.374,25.3700,0.072927,2.91706,17.23,0.31,163.7,0.49,25.02,24.09,12.94,17.23,126.3513,61.98370,97.44512,2.12182
0,2010,107,729,712.395,463.438,25.5772,0.073723,2.94891,17.23,0.595,160.1,0.882,25.05,24.1,12.94,17.23,126.6133,61.78340,97.60621,2.10810
0,2010,107,730,714.576,467.157,25.8128,0.074603,2.98411,17.15,0.733,37.56,1.666,25.07,24.11,12.85,17.15,127.1027,61.58317,97.76772,2.09458
0,2010,107,731,716.589,471.193,26.0644,0.075521,3.02083,17.19,0.562,8.14,1.372,25.09,24.11,12.93,17.19,127.9812,61.38301,97.92966,2.08126
0,2010,107,732,719.288,474.958,26.2936,0.076393,3.05573,17.21,0.207,3.819,0.49,25.11,24.12,12.93,17.21,128.2506,61.18293,98.09203,2.06814
0,2010,107,733,721.759,478.582,26.4986,0.077207,3.08827,17.28,0.341,0.274,0.784,25.13,24.13,12.93,17.28,128.4783,60.98293,98.25484,2.05522
0,2010,107,734,722.916,481.856,26.6928,0.077992,3.11966,17.37,0.227,0.288,0.588,25.15,24.14,12.93,17.37,128.9873,60.78301,98.41810,2.04248
0,2010,107,735,723.316,485.045,26.9094,0.078837,3.15349,17.49,0.825,11.81,1.372,25.17,24.14,12.93,17.49,129.7814,60.58317,98.58182,2.02992
0,2010,107,736,725.908,489.189,27.1636,0.079784,3.19137,17.47,0.575,141.7,1.078,25.19,24.15,12.93,17.47,130.4499,60.38341,98.74599,2.01755
0,2010,107,737,729.072,492.302,27.3664,0.080598,3.22392,17.66,0.715,1.649,1.372,25.2,24.16,12.93,17.66,129.7927,60.18374,98.91063,2.00536
0,2010,107,738,730.663,495.524,27.5383,0.081340,3.25358,17.67,1.192,89.2,1.764,25.22,24.16,12.93,17.67,130.0175,59.98416,99.07575,1.99334
0,2010,107,739,733.109,498.980,27.7790,0.082262,3.29050,17.66,0.908,165.6,1.176,25.22,24.17,12.93,17.66,130.0419,59.78466,99.24135,1.98150
0,2010,107,740,735.876,503.136,28.0262,0.083187,3.32750,17.65,0.56,166.7,1.078,25.24,24.18,12.93,17.65,130.5946,59.58526,99.40743,1.96982
0,2010,107,741,738.841,507.589,28.2720,0.084113,3.36452,17.83,0.864,159.5,1.274,25.25,24.19,12.94,17.83,131.3324,59.38595,99.57401,1.95831
0,2010,107,742,741.135,511.944,28.4917,0.084983,3.39932,17.84,0.629,154.5,0.882,25.26,24.19,12.94,17.84,132.3037,59.18673,99.74108,1.94696
0,2010,107,743,742.439,515.194,28.6908,0.085812,3.43249,18.14,0.123,153.3,0.196,25.27,24.2,12.94,18.14,132.6721,58.98761,99.90867,1.93577
0,2010,107,744,743.140,517.860,28.8722,0.086571,3.46284,18.52,0.149,154.4,0.392,25.28,24.21,12.94,18.52,132.7669,58.78860,100.07677,1.92473
0,2010,107,745,744.585,520.728,29.0664,0.087371,3.49486,18.52,0.72,174.3,0.882,25.29,24.22,12.94,18.52,132.6776,58.58968,100.24539,1.91385
0,2010,107,746,746.647,523.842,29.2748,0.088225,3.52899,18.42,0.629,173.4,0.882,25.3,24.22,12.94,18.42,132.5081,58.39087,100.41454,1.90312
0,2010,107,747,748.483,527.188,29.4885,0.089102,3.56407,18.37,0.857,167.4,1.176,25.3,24.23,12.94,18.37,132.6835,58.19216,100.58423,1.89253
0,2010,107,748,750.035,530.532,29.6973,0.089969,3.59875,18.3,1.001,169.3,1.176,25.31,24.24,12.94,18.3,133.0025,57.99356,100.75446,1.88209
0,2010,107,749,752.284,534.315,29.9282,0.090886,3.63544,18.3,1.052,171.2,1.372,25.31,24.25,12.94,18.3,133.3859,57.79507,100.92524,1.87179
0,2010,107,750,754.477,538.240,30.1467,0.091786,3.67143,18.22,0.921,166.9,1.372,25.31,24.26,12.94,18.22,133.9342,57.59669,101.09657,1.86163
0,2010,107,751,756.972,542.026,30.3494,0.092638,3.70550,17.98,1.267,165,1.666,25.32,24.26,12.94,17.98,134.1741,57.39843,101.26848,1.85161
0,2010,107,752,757.398,545.195,30.5229,0.093428,3.73712,20.66,1.336,172.7,1.666,25.32,24.27,12.94,20.66,134.9094,57.20028,101.44095,1.84172
0,2010,107,753,758.447,547.903,30.7017,0.094247,3.76989,20.59,0.947,167.8,1.372,25.32,24.28,12.94,20.59,134.8482,57.00225,101.61401,1.83197
0,2010,107,754,759.793,551.232,30.9018,0.095116,3.80463,20.58,0.851,167.8,1.176,25.33,24.29,12.94,20.58,135.2455,56.80435,101.78766,1.82234
0,2010,107,755,762.100,554.686,31.118,0.096019,3.84077,20.63,0.26,165.9,0.686,25.33,24.29,12.94,20.63,135.2375,56.60656,101.96190,1.81284
0,2010,107,756,763.281,557.713,31.3197,0.096884,3.87534,20.73,0.299,7.457,0.882,25.34,24.3,12.88,20.73,135.4186,56.40890,102.13674,1.80347
0,2010,107,757,765.22,561.125,31.5635,0.097872,3.91488,20.83,0.851,171.7,1.078,25.34,24.31,12.92,20.83,135.5627,56.21137,102.31220,1.79422
0,2010,107,758,767.37,564.289,31.7991,0.098860,3.95440,20.9,0.758,20.96,1.372,25.35,24.32,12.93,20.9,135.3363,56.01397,102.48827,1.78509
0,2010,107,759,771.090,568.810,32.0091,0.099770,3.99080,21.01,1.256,163.9,1.568,25.35,24.33,12.93,21.01,135.5791,55.81671,102.66498,1.77608
0,2010,107,800,772.203,572.228,32.2218,0.100721,4.02884,20.94,1.179,13.64,1.666,25.35,24.34,12.93,20.94,136.1765,55.61957,102.84232,1.76719
0,2010,107,801,775.466,576.916,32.3878,0.101470,4.05879,20.79,0.861,175.7,1.078,25.35,24.35,12.93,20.79,136.8241,55.42258,103.02030,1.75841
0,2010,107,802,777.719,580.241,32.4999,0.102061,4.08245,20.78,0.609,33.11,1.078,25.36,24.36,12.93,20.78,136.6730,55.22572,103.19894,1.74974
0,2010,107,803,779.690,583.760,32.7285,0.103008,4.12031,20.9,0.523,140.2,1.078,25.36,24.37,12.93,20.9,136.8716,55.02901,103.37824,1.74119
0,2010,107,804,781.572,586.969,32.9089,0.103807,4.15228,21.08,0.418,8.13,0.686,25.36,24.38,12.93,21.08,136.8073,54.83244,103.55821,1.73275
0,2010,107,805,784.951,590.669,33.1312,0.104734,4.18937,21.12,1.387,166.9,2.058,25.37,24.39,12.93,21.12,136.3640,54.63602,103.73886,1.72441
0,2010,107,806,787.011,594.381,33.3526,0.105698,4.22792,21.06,1.722,164.5,2.254,25.37,24.41,12.93,21.06,136.6879,54.43975,103.92019,1.71618
0,2010,107,807,788.819,598.179,33.557,0.106610,4.26441,21,1.918,163.6,4.018,25.37,24.42,12.93,21,137.2406,54.24363,104.10222,1.70805
0,2010,107,808,788.440,601.959,33.7273,0.107415,4.29662,20.94,0.438,98.4,0.98,25.37,24.43,12.93,20.94,139.0565,54.04767,104.28495,1.70003
0,2010,107,809,788.489,605.905,33.9218,0.108300,4.33199,20.97,0.222,38.76,0.784,25.36,24.44,12.93,20.97,140.7951,53.85186,104.46840,1.69210
0,2010,107,810,790.106,609.132,34.0959,0.109129,4.36516,21.16,0.33,91.8,0.784,25.37,24.45,12.93,21.16,140.8924,53.65622,104.65257,1.68428
0,2010,107,811,792.680,613.490,34.3019,0.110037,4.40147,21.34,0.706,137,0.98,25.37,24.46,12.93,21.34,141.5493,53.46074,104.83747,1.67655
0,2010,107,812,797.232,617.767,34.5628,0.111099,4.44395,21.48,1.047,144.7,1.666,25.37,24.48,12.93,21.48,140.9354,53.26542,105.02311,1.66892
0,2010,107,813,799.011,623.319,34.7544,0.111981,4.47923,21.4,1,136.8,1.568,25.36,24.49,12.93,21.4,143.2452,53.07027,105.20951,1.66138
0,2010,107,814,799.467,626.597,34.9614,0.112906,4.51624,21.37,0.448,149.9,0.784,25.36,24.5,12.93,21.37,144.0772,52.87529,105.39666,1.65394
0,2010,107,815,801.930,628.476,35.1643,0.113837,4.55348,21.42,0.709,162,1.372,25.37,24.51,12.93,21.42,142.2985,52.68049,105.58458,1.64659
0,2010,107,816,804.643,630.866,35.3683,0.114774,4.59097,21.66,1.036,163.1,1.96,25.37,24.52,12.93,21.66,140.8729,52.48586,105.77328,1.63932
0,2010,107,817,805.857,634.217,35.5568,0.115658,4.62633,21.57,1.547,160.9,1.96,25.38,24.54,12.93,21.57,141.3182,52.29142,105.96277,1.63215
0,2010,107,818,807.507,637.939,35.7582,0.116576,4.66303,21.38,1.027,162.8,1.372,25.38,24.55,12.93,21.38,141.8678,52.09715,106.15306,1.62507
0,2010,107,819,808.948,641.636,35.9565,0.117495,4.69982,21.35,0.699,160.7,0.98,25.38,24.56,12.93,21.35,142.5202,51.90308,106.34416,1.61807
0,2010,107,820,810.679,646.046,36.1681,0.118437,4.73749,21.51,0.988,164.7,1.568,25.39,24.57,12.93,21.51,143.7062,51.70919,106.53607,1.61115
0,2010,107,821,812.137,650.079,36.3708,0.119374,4.77496,21.47,0.862,168.6,1.372,25.39,24.59,12.93,21.47,144.6837,51.51549,106.72882,1.60432
0,2010,107,822,810.080,652.388,36.4566,0.119978,4.79913,21.4,1.713,150.3,2.058,25.39,24.6,12.93,21.4,146.1341,51.32198,106.92240,1.59758
0,2010,107,823,798.377,649.200,36.3047,0.119886,4.79544,21.28,1.218,146.2,1.764,25.39,24.61,12.93,21.28,148.1598,51.12868,107.11683,1.59091
0,2010,107,824,806.753,655.325,36.6341,0.121209,4.84834,21.4,0.854,149.2,1.078,25.39,24.62,12.93,21.4,146.9142,50.93558,107.31213,1.58432
0,2010,107,825,806.929,658.493,36.7555,0.121920,4.87678,21.62,0.795,153.8,1.568,25.39,24.64,12.93,21.62,147.8648,50.74267,107.50829,1.57781
0,2010,107,826,812.038,663.172,37.0183,0.123037,4.92150,21.26,1.472,140.4,1.96,25.39,24.65,12.93,21.26,147.1991,50.54998,107.70533,1.57138
0,2010,107,827,813.365,668.029,37.2056,0.123910,4.95639,20.32,1.918,142.3,2.156,25.39,24.66,12.93,20.32,149.1059,50.35750,107.90327,1.56503
0,2010,107,828,813.344,670.518,37.3488,0.124657,4.98626,20.21,1.41,146.4,1.96,25.39,24.67,12.93,20.21,149.5095,50.16523,108.10211,1.55875
0,2010,107,829,817.880,676.552,37.5809,0.125674,5.02697,20.26,1.184,134.4,1.372,25.38,24.68,12.93,20.26,150.5356,49.97318,108.30186,1.55254
0,2010,107,830,818.027,679.565,37.7266,0.126451,5.05806,20.33,0.604,130.8,1.176,25.38,24.7,12.85,20.33,151.3598,49.78135,108.50254,1.54641
0,2010,107,831,819.315,680.359,37.8772,0.127268,5.09073,21.29,0.915,157.4,1.666,25.38,24.71,12.92,21.29,149.2329,49.58974,108.70416,1.54035
0,2010,107,832,820.917,682.145,38.0440,0.128118,5.12473,21.83,1.64,163.3,2.352,25.39,24.72,12.93,21.83,147.8955,49.39836,108.90672,1.53437
0,2010,107,833,822.230,685.023,38.2198,0.128981,5.15926,21.35,1.529,171.4,1.96,25.39,24.74,12.92,21.35,147.8393,49.20721,109.11024,1.52845
0,2010,107,834,824.148,688.093,38.3717,0.129808,5.19231,21.01,1.246,158.5,1.96,25.39,24.75,12.92,21.01,147.5801,49.01629,109.31474,1.52260
0,2010,107,835,825.49,691.761,38.4913,0.130531,5.22124,20.93,1.82,162.8,2.254,25.39,24.77,12.92,20.93,148.2972,48.82561,109.52021,1.51682
0,2010,107,836,826.083,694.028,38.6365,0.131297,5.25188,20.83,1.882,163.3,2.254,25.39,24.78,12.92,20.83,148.1101,48.63518,109.72668,1.51111
0,2010,107,837,827.326,696.823,38.8083,0.132166,5.28663,20.89,1.733,169.2,2.058,25.4,24.79,12.92,20.89,148.0255,48.44499,109.93416,1.50546
0,2010,107,838,828.279,699.960,38.9626,0.132968,5.31873,20.78,1.869,170.8,2.254,25.39,24.81,12.92,20.78,148.4786,48.25504,110.14266,1.49988
0,2010,107,839,829.117,702.668,39.1131,0.133783,5.35131,20.8,1.357,172,1.862,25.39,24.82,12.92,20.8,148.5836,48.06535,110.35219,1.49437
0,2010,107,840,831.436,705.776,39.3036,0.134722,5.38890,20.85,0.369,42.35,0.882,25.4,24.83,12.93,20.85,148.1000,47.87592,110.56276,1.48892
0,2010,107,841,832.282,708.014,39.4355,0.135467,5.41868,21.01,0.704,17.49,1.372,25.4,24.85,12.93,21.01,147.7354,47.68675,110.77439,1.48353
0,2010,107,842,833.453,710.136,39.5652,0.136198,5.44792,21.28,0.318,163.9,1.176,25.4,24.86,12.93,21.28,147.0401,47.49784,110.98708,1.47820
0,2010,107,843,836.683,712.949,39.7641,0.137163,5.48652,21.53,0.364,155.3,1.078,25.41,24.87,12.93,21.53,145.6431,47.30920,111.20086,1.47294
0,2010,107,844,838.003,716.865,39.9028,0.137976,5.51903,21.69,1.398,150.3,1.96,25.41,24.88,12.93,21.69,146.6421,47.12083,111.41574,1.46773
0,2010,107,845,838.886,721.210,40.0398,0.138780,5.55121,21.48,1.106,148,1.764,25.41,24.9,12.93,21.48,148.3713,46.93274,111.63172,1.46259
0,2010,107,846,839.613,725.494,40.1855,0.139586,5.58345,21.44,2.089,147.9,2.94,25.41,24.91,12.93,21.44,150.1513,46.74493,111.84882,1.45750
0,2010,107,847,838.158,730.295,40.3119,0.140320,5.61282,21.73,2.145,142.7,2.744,25.41,24.92,12.93,21.73,153.9545,46.55740,112.06706,1.45248
0,2010,107,848,837.629,734.766,40.4943,0.141250,5.65002,21.61,1.424,143.9,1.862,25.4,24.94,12.93,21.61,156.8049,46.37016,112.28644,1.44751
0,2010,107,849,837.639,737.907,40.6766,0.142194,5.68776,21.49,0.51,154.7,1.764,25.4,24.95,12.93,21.49,157.9638,46.18322,112.50699,1.44259
0,2010,107,850,838.022,740.480,40.8112,0.142965,5.71860,21.49,1.449,146.6,1.862,25.4,24.96,12.93,21.49,158.3049,45.99657,112.72871,1.43774
0,2010,107,851,829.993,740.152,40.6814,0.142845,5.71382,21.54,0.773,135.8,1.666,25.4,24.98,12.93,21.54,161.6160,45.81022,112.95162,1.43293
0,2010,107,852,798.930,723.511,40.0096,0.141020,5.64081,21.83,0.22,89.2,0.49,25.4,24.99,12.93,21.83,164.7700,45.62418,113.17574,1.42819
0,2010,107,853,803.736,720.863,40.3086,0.142267,5.69069,21.95,0.286,33.28,0.686,25.4,25,12.93,21.95,156.9015,45.43845,113.40107,1.42349
0,2010,107,854,820.961,735.938,40.7933,0.144124,5.76497,22.18,0.756,134.7,1.274,25.41,25.02,12.93,22.18,158.0003,45.25304,113.62763,1.41886
0,2010,107,855,831.959,746.181,41.1613,0.145638,5.82553,22.33,0.688,130.9,1.176,25.41,25.03,12.93,22.33,158.5952,45.06795,113.85544,1.41427
0,2010,107,856,833.615,749.154,41.2629,0.146325,5.85301,22.45,1.238,151.8,1.764,25.41,25.04,12.88,22.45,158.4986,44.88318,114.08452,1.40973
0,2010,107,857,838.723,753.524,41.4982,0.147439,5.89756,22.24,1.442,143.2,1.862,25.41,25.06,12.91,22.24,157.3472,44.69874,114.31486,1.40525
0,2010,107,858,847.861,761.361,41.8368,0.148935,5.95740,22.03,1.666,143.2,2.058,25.41,25.07,12.92,22.03,156.7756,44.51464,114.54650,1.40082
