0,2010,179,620,698.067,307.293,16.6941,0.044631,1.78523,32.37,0.098,77.27,0.098,25.48,25.04,12.93,32.37,62.5431,69.47531,75.55070,2.83313
0,2010,179,621,700.962,310.285,16.9073,0.045323,1.81293,32.46,0.109,54.78,0.392,25.48,25.04,12.93,32.46,62.2836,69.27999,75.67901,2.80797
0,2010,179,622,703.514,313.696,17.1155,0.046013,1.84054,32.44,0.895,167,1.078,25.48,25.04,12.93,32.44,62.5486,69.08455,75.80730,2.78327
0,2010,179,623,704.426,316.448,17.311,0.046676,1.86706,32.26,0.544,156.9,0.98,25.48,25.04,12.93,32.26,62.7307,68.88900,75.93555,2.75901
0,2010,179,624,707.384,320.075,17.5599,0.047467,1.89868,32.33,0.196,156.6,0.294,25.49,25.04,12.93,32.33,63.0401,68.69332,76.06379,2.73518
0,2010,179,625,713.900,325.537,17.8685,0.048406,1.93624,32.47,0.209,161.7,0.49,25.49,25.05,12.93,32.47,63.8632,68.49754,76.19200,2.71178
0,2010,179,626,715.478,329.61,18.1207,0.049214,1.96858,32.53,0.255,166,0.686,25.49,25.04,12.93,32.53,65.0833,68.30164,76.32019,2.68879
0,2010,179,627,719.307,333.586,18.4018,0.050104,2.00416,32.52,0.283,163.3,0.588,25.49,25.05,12.93,32.52,65.3587,68.10562,76.44837,2.66619
0,2010,179,628,724.843,338.567,18.7237,0.051089,2.04357,32.63,0.258,151.2,0.98,25.49,25.06,12.93,32.63,65.9748,67.90949,76.57654,2.64399
0,2010,179,629,726.709,342.301,18.9685,0.051903,2.07611,32.58,0.905,113.8,1.176,25.5,25.06,12.93,32.58,66.7024,67.71326,76.70470,2.62217
0,2010,179,630,728.741,346.351,19.2151,0.052719,2.10878,32.35,0.867,108.7,1.176,25.5,25.06,12.83,32.35,67.6726,67.51691,76.83285,2.60073
0,2010,179,631,731.072,350.278,19.4515,0.053520,2.14079,32.2,0.787,112.7,1.176,25.49,25.06,12.93,32.2,68.3937,67.32046,76.96100,2.57964
0,2010,179,632,733.652,353.806,19.6808,0.054300,2.17201,32.2,0.565,112.2,0.98,25.49,25.06,12.92,32.2,68.6063,67.12390,77.08915,2.55892
0,2010,179,633,736.118,357.192,19.9145,0.055099,2.20397,32.25,0.203,118.8,0.392,25.5,25.07,12.92,32.25,68.7074,66.92723,77.21730,2.53853
0,2010,179,634,738.122,360.313,20.1293,0.055853,2.23413,32.42,0.789,121.3,1.176,25.5,25.07,12.92,32.42,68.7125,66.73046,77.34546,2.51849
0,2010,179,635,738.346,363.223,20.3049,0.056517,2.26070,32.56,0.619,126.5,0.98,25.5,25.06,12.92,32.56,69.2051,66.53358,77.47363,2.49878
0,2010,179,636,738.460,366.096,20.4869,0.057202,2.28809,32.57,0.493,130.1,0.882,25.5,25.06,12.92,32.57,69.7056,66.33660,77.60181,2.47939
0,2010,179,637,741.844,369.542,20.7233,0.058014,2.32057,32.75,0.291,151.2,1.176,25.5,25.06,12.92,32.75,69.4580,66.13952,77.73000,2.46031
0,2010,179,638,745.696,373.278,20.9742,0.058866,2.35462,32.74,1.106,172.2,1.568,25.51,25.07,12.92,32.74,69.2907,65.94234,77.85821,2.44155
0,2010,179,639,747.629,377.047,21.1970,0.059656,2.38624,32.49,0.871,140.8,1.274,25.51,25.07,12.92,32.49,69.9228,65.74505,77.98645,2.42308
0,2010,179,640,748.829,380.368,21.4212,0.060460,2.41838,32.36,1.011,165.4,1.862,25.51,25.07,12.93,32.36,70.4008,65.54767,78.11471,2.40491
0,2010,179,641,751.153,384.339,21.6768,0.061350,2.45401,32.19,1.142,165.5,1.47,25.51,25.07,12.93,32.19,71.0549,65.35020,78.24299,2.38702
0,2010,179,642,753.228,388.244,21.9347,0.062248,2.48994,32.19,1.233,164.6,1.666,25.51,25.08,12.93,32.19,71.7357,65.15263,78.37131,2.36942
0,2010,179,643,756.018,392.221,22.2152,0.063205,2.52822,32.27,0.82,163.4,1.176,25.52,25.08,12.93,32.27,72.1754,64.95496,78.49966,2.35210
0,2010,179,644,757.429,395.673,22.4463,0.064049,2.56198,32.33,0.469,3.315,0.98,25.52,25.08,12.93,32.33,72.6635,64.75719,78.62805,2.33504
0,2010,179,645,759.505,398.956,22.6812,0.064899,2.59594,32.38,0.828,170.9,1.274,25.52,25.09,12.93,32.38,72.6908,64.55934,78.75648,2.31824
0,2010,179,646,760.821,401.694,22.8803,0.065657,2.62628,32.49,0.771,90.3,1.47,25.52,25.09,12.93,32.49,72.4918,64.36139,78.88496,2.30171
0,2010,179,647,763.827,405.218,23.1405,0.066582,2.66329,32.49,0.74,169.2,1.078,25.52,25.09,12.93,32.49,72.3369,64.16335,79.01348,2.28542
0,2010,179,648,767.302,408.649,23.4190,0.067557,2.70228,32.42,1.217,135.7,1.47,25.52,25.09,12.93,32.42,71.8673,63.96522,79.14205,2.26939
0,2010,179,649,770.028,412.247,23.6759,0.068487,2.73948,32.39,1.14,11.36,1.666,25.52,25.09,12.93,32.39,71.8772,63.76700,79.27068,2.25359
0,2010,179,650,771.252,415.742,23.9119,0.069354,2.77417,32.15,1.65,13.06,2.254,25.52,25.08,12.93,32.15,72.4388,63.56869,79.39937,2.23803
0,2010,179,651,771.493,418.854,24.0984,0.070109,2.80435,32.14,1.189,12.56,1.862,25.52,25.07,12.93,32.14,73.0535,63.37030,79.52811,2.22270
0,2010,179,652,774.250,422.567,24.3681,0.071074,2.84297,32.15,1.233,13.67,1.47,25.53,25.07,12.93,32.15,73.1352,63.17182,79.65692,2.20760
0,2010,179,653,778.237,426.683,24.6654,0.072112,2.88449,32.05,1.166,12.25,1.47,25.53,25.07,12.93,32.05,73.0472,62.97326,79.78580,2.19272
0,2010,179,654,782.024,430.812,24.9561,0.073145,2.92580,32.3,1.104,163.8,1.764,25.53,25.07,12.93,32.3,73.0422,62.77461,79.91475,2.17807
0,2010,179,655,781.655,433.111,25.1009,0.073788,2.95154,32.43,1.643,23.14,2.254,25.53,25.07,12.93,32.43,73.1014,62.57588,80.04377,2.16362
0,2010,179,656,781.890,435.327,25.2660,0.074500,2.97999,32.49,1.137,10.29,1.568,25.53,25.07,12.87,32.49,72.8031,62.37706,80.17288,2.14938
0,2010,179,657,783.182,438.427,25.4782,0.075344,3.01375,32.51,1.573,4.525,1.96,25.53,25.07,12.88,32.51,72.8974,62.17817,80.30206,2.13535
0,2010,179,658,785.226,441.961,25.7185,0.076252,3.05007,32.5,1.4,17.5,1.862,25.53,25.07,12.92,32.5,73.0680,61.97920,80.43133,2.12151
0,2010,179,659,786.730,445.147,25.9447,0.077128,3.08510,32.42,0.967,15.01,1.372,25.53,25.07,12.92,32.42,73.1369,61.78014,80.56069,2.10788
0,2010,179,700,787.141,448.018,26.1451,0.077952,3.11810,32.39,0.978,165.2,1.47,25.53,25.08,12.92,32.39,73.4053,61.58101,80.69014,2.09444
0,2010,179,701,788.704,450.785,26.3530,0.078798,3.15193,32.49,1.209,165.7,1.666,25.53,25.09,12.92,32.49,73.0190,61.38181,80.81969,2.08118
0,2010,179,702,790.345,453.933,26.5678,0.079660,3.18640,32.53,0.915,162.7,1.47,25.53,25.09,12.92,32.53,72.9702,61.18252,80.94934,2.06812
0,2010,179,703,792.558,457.474,26.8019,0.080580,3.22319,32.65,1.155,162.3,1.568,25.54,25.09,12.92,32.65,73.0306,60.98317,81.07910,2.05523
0,2010,179,704,794.539,461.200,27.0485,0.081530,3.26119,32.55,1.227,169.6,1.666,25.54,25.1,12.92,32.55,73.3796,60.78374,81.20896,2.04252
0,2010,179,705,795.37,464.463,27.2599,0.082397,3.29587,32.56,0.938,159.1,1.47,25.54,25.11,12.92,32.56,73.8222,60.58423,81.33893,2.02999
0,2010,179,706,797.027,468.259,27.4869,0.083306,3.33225,32.76,1.599,160,2.058,25.54,25.11,12.92,32.76,74.3885,60.38466,81.46902,2.01763
0,2010,179,707,797.747,471.549,27.6844,0.084147,3.36590,32.69,1.462,163.4,1.96,25.55,25.11,12.92,32.69,74.9085,60.18501,81.59923,2.00544
0,2010,179,708,797.667,474.394,27.8592,0.084930,3.39720,32.65,1.362,166.3,1.862,25.55,25.11,12.93,32.65,75.3833,59.98530,81.72956,1.99341
0,2010,179,709,798.092,476.800,28.0574,0.085767,3.43067,32.67,0.771,157,1.176,25.55,25.11,12.93,32.67,75.1694,59.78551,81.86002,1.98155
0,2010,179,710,802.030,481.048,28.3788,0.086939,3.47754,32.92,1.16,168.8,1.764,25.55,25.11,12.93,32.92,75.0207,59.58566,81.99062,1.96985
0,2010,179,711,802.272,484.127,28.5499,0.087716,3.50862,32.91,0.897,120.1,1.47,25.56,25.11,12.93,32.91,75.5655,59.38575,82.12135,1.95830
0,2010,179,712,802.033,487.873,28.7456,0.088567,3.54270,32.82,1.315,149.1,1.666,25.56,25.1,12.93,32.82,77.0266,59.18576,82.25221,1.94691
0,2010,179,713,804.576,492.545,29.0202,0.089628,3.58511,32.84,1.297,148.7,1.568,25.56,25.1,12.93,32.84,77.9858,58.98571,82.38322,1.93566
0,2010,179,714,805.808,496.290,29.2439,0.090569,3.62278,32.79,1.12,149.4,1.568,25.56,25.1,12.93,32.79,78.6865,58.78560,82.51438,1.92457
0,2010,179,715,806.950,500.127,29.4533,0.091469,3.65875,32.92,1.374,154.5,1.96,25.56,25.1,12.93,32.92,79.5231,58.58543,82.64569,1.91362
0,2010,179,716,806.68,503.197,29.5881,0.092165,3.68660,32.91,1.326,151.5,1.666,25.55,25.1,12.93,32.91,80.3305,58.38520,82.77716,1.90281
0,2010,179,717,806.401,505.416,29.7450,0.092923,3.71692,32.99,0.918,140.4,1.372,25.55,25.1,12.93,32.99,80.2977,58.18490,82.90879,1.89215
0,2010,179,718,807.135,508.475,29.9483,0.093802,3.75208,33.08,1.174,148.8,1.666,25.55,25.1,12.93,33.08,80.5740,57.98454,83.04058,1.88162
0,2010,179,719,809.590,511.580,30.1779,0.094763,3.79053,33.1,0.353,152.3,0.784,25.56,25.1,12.93,33.1,79.9790,57.78413,83.17254,1.87123
0,2010,179,720,811.511,514.357,30.3841,0.095673,3.82694,33.33,0.307,143.3,0.784,25.56,25.1,12.93,33.33,79.3323,57.58366,83.30468,1.86097
0,2010,179,721,813.225,517.237,30.5926,0.096592,3.86367,33.37,1.089,155.8,1.568,25.57,25.11,12.93,33.37,78.8935,57.38313,83.43699,1.85084
0,2010,179,722,814.971,520.604,30.8064,0.097549,3.90194,33.42,0.885,158.2,1.176,25.57,25.11,12.93,33.42,78.9189,57.18255,83.56949,1.84084
0,2010,179,723,816.303,523.781,30.9985,0.098431,3.93726,33.48,0.934,150.5,1.47,25.57,25.11,12.93,33.48,78.9744,56.98191,83.70217,1.83097
0,2010,179,724,816.671,527.074,31.1769,0.099276,3.97104,33.35,1.344,149.2,1.568,25.57,25.11,12.93,33.35,79.6711,56.78122,83.83505,1.82122
0,2010,179,725,817.347,530.339,31.3584,0.100113,4.00451,33.2,1.011,160.4,1.568,25.57,25.11,12.93,33.2,80.1728,56.58048,83.96812,1.81160
0,2010,179,726,818.909,533.412,31.5421,0.100951,4.03804,33.31,1.12,146.5,1.372,25.57,25.11,12.93,33.31,79.9929,56.37969,84.10140,1.80209
0,2010,179,727,819.502,536.914,31.7074,0.101782,4.07126,33.33,1.321,149.4,1.764,25.57,25.11,12.93,33.33,80.7772,56.17885,84.23488,1.79271
0,2010,179,728,820.858,540.781,31.9242,0.102745,4.10978,33.34,1.174,153.3,1.764,25.57,25.11,12.93,33.34,81.5012,55.97795,84.36857,1.78344
0,2010,179,729,822.538,544.350,32.1537,0.103767,4.15067,33.32,0.903,142.2,1.176,25.57,25.11,12.93,33.32,81.7422,55.77701,84.50248,1.77428
0,2010,179,730,822.205,546.218,32.2751,0.104468,4.17873,33.47,0.554,141.7,1.568,25.58,25.11,12.83,33.47,81.4155,55.57603,84.63660,1.76524
0,2010,179,731,823.253,549.829,32.4884,0.105441,4.21766,33.7,1.641,157.8,1.96,25.58,25.1,12.93,33.7,82.0542,55.37499,84.77095,1.75630
0,2010,179,732,826.149,552.98,32.7355,0.106515,4.26061,33.62,0.849,166.3,1.47,25.58,25.1,12.92,33.62,81.1767,55.17391,84.90554,1.74748
0,2010,179,733,828.670,555.941,32.9639,0.107541,4.30165,33.59,0.679,169.1,1.176,25.59,25.09,12.92,33.59,80.3131,54.97279,85.04036,1.73876
0,2010,179,734,829.242,558.205,33.1164,0.108341,4.33366,33.69,1.089,157.5,2.548,25.59,25.09,12.92,33.69,79.8676,54.77163,85.17541,1.73015
0,2010,179,735,828.069,560.206,33.2055,0.108971,4.35884,33.63,1.798,168.7,2.45,25.59,25.09,12.92,33.63,80.1728,54.57042,85.31072,1.72165
0,2010,179,736,826.785,562.702,33.3237,0.109665,4.38659,33.42,1.457,171,1.666,25.6,25.08,12.92,33.42,81.0498,54.36917,85.44628,1.71324
0,2010,179,737,824.887,564.637,33.3696,0.110137,4.40549,33.36,1.089,57.63,1.666,25.6,25.08,12.92,33.36,81.7381,54.16789,85.58209,1.70494
0,2010,179,738,823.504,566.357,33.4664,0.110740,4.42960,33.55,1.416,158.7,1.96,25.6,25.07,12.92,33.55,81.9248,53.96656,85.71816,1.69673
0,2010,179,739,828.912,571.573,33.8294,0.112149,4.48595,33.77,1.49,152.8,2.058,25.6,25.07,12.93,33.77,81.6067,53.76520,85.85450,1.68862
0,2010,179,740,829.419,576.244,34.0205,0.113071,4.52285,33.7,1.506,146.9,1.96,25.6,25.07,12.93,33.7,83.6294,53.56380,85.99112,1.68061
0,2010,179,741,830.964,580.157,34.2603,0.114140,4.56559,33.78,1.134,161.1,1.47,25.6,25.06,12.93,33.78,84.2776,53.36237,86.12801,1.67270
0,2010,179,742,835.990,584.679,34.6031,0.115520,4.62080,33.96,1.135,158.1,1.568,25.6,25.07,12.93,33.96,83.4446,53.16090,86.26519,1.66487
0,2010,179,743,837.145,588.611,34.7766,0.116413,4.65654,33.93,1.64,139.5,2.156,25.6,25.07,12.93,33.93,84.3310,52.95940,86.40265,1.65714
0,2010,179,744,838.262,592.901,35.0111,0.117455,4.69820,34.04,1.702,158.1,2.254,25.6,25.07,12.93,34.04,85.5977,52.75787,86.54041,1.64950
0,2010,179,745,839.648,596.864,35.2166,0.118418,4.73674,33.91,1.676,157,2.156,25.6,25.06,12.93,33.91,86.3736,52.55631,86.67848,1.64194
0,2010,179,746,840.605,600.137,35.4185,0.119387,4.77548,33.84,1.223,168.5,1.764,25.6,25.06,12.93,33.84,86.7197,52.35471,86.81685,1.63448
0,2010,179,747,840.431,601.780,35.5320,0.120114,4.80456,33.81,0.446,164.2,0.686,25.6,25.06,12.93,33.81,86.1304,52.15309,86.95553,1.62710
0,2010,179,748,840.447,603.953,35.6367,0.120796,4.83182,34.01,0.666,152.1,1.176,25.61,25.06,12.93,34.01,85.9611,51.95145,87.09453,1.61980
0,2010,179,749,841.171,606.507,35.7928,0.121626,4.86502,34.03,1.214,144.5,1.764,25.61,25.06,12.93,34.03,85.7405,51.74977,87.23386,1.61260
0,2010,179,750,841.239,610.127,35.9613,0.122519,4.90075,33.86,1.176,141.8,1.568,25.6,25.05,12.93,33.86,86.9960,51.54807,87.37352,1.60547
0,2010,179,751,841.765,612.628,36.1140,0.123352,4.93408,33.9,0.972,149.1,1.568,25.6,25.05,12.93,33.9,86.8522,51.34635,87.51352,1.59842
0,2010,179,752,844.442,616.039,36.3143,0.124337,4.97348,34.04,0.301,138.3,0.784,25.61,25.04,12.93,34.04,86.2724,51.14460,87.65386,1.59145
0,2010,179,753,846.488,618.742,36.5108,0.125313,5.01251,34.13,1.179,9.58,1.96,25.61,25.04,12.93,34.13,85.3738,50.94284,87.79455,1.58457
0,2010,179,754,847.041,621.356,36.6623,0.126138,5.04552,33.88,1.034,142.2,1.862,25.61,25.04,12.93,33.88,85.3262,50.74105,87.93560,1.57776
0,2010,179,755,846.661,623.627,36.7822,0.126868,5.07472,33.97,1.233,158.7,2.156,25.62,25.04,12.93,33.97,85.5320,50.53924,88.07701,1.57102
0,2010,179,756,848.444,627.690,36.9766,0.127818,5.11272,34.18,1.209,142,2.058,25.62,25.03,12.87,34.18,86.1577,50.33742,88.21880,1.56437
0,2010,179,757,849.298,631.381,37.1548,0.128752,5.15010,34.17,0.743,147.7,1.372,25.61,25.02,12.91,34.17,87.0038,50.13558,88.36096,1.55779
0,2010,179,758,851.712,633.607,37.3344,0.129720,5.18879,34.16,0.856,146.2,1.176,25.62,25.02,12.93,34.16,85.3827,49.93372,88.50351,1.55128
0,2010,179,759,852.641,637.362,37.5209,0.130702,5.22806,34.26,1.161,143.4,1.372,25.62,25.02,12.93,34.26,86.2441,49.73185,88.64644,1.54484
0,2010,179,800,852.100,640.469,37.6431,0.131460,5.25840,34.29,1.254,154.2,1.666,25.62,25.01,12.93,34.29,87.4133,49.52997,88.78978,1.53848
0,2010,179,801,853.111,643.638,37.7997,0.132319,5.29277,34.18,1.477,150.8,2.352,25.63,25,12.93,34.18,87.6426,49.32807,88.93352,1.53218
0,2010,179,802,852.469,647.151,37.9412,0.133088,5.32354,34.03,1.251,134.8,1.764,25.62,25,12.93,34.03,89.2991,49.12617,89.07768,1.52596
0,2010,179,803,852.157,650.404,38.1167,0.134010,5.36039,34.14,0.938,127.1,1.274,25.62,25,12.93,34.14,90.4889,48.92425,89.22225,1.51980
0,2010,179,804,850.467,651.891,38.1894,0.134637,5.38546,34.36,0.534,135.3,1.666,25.62,24.99,12.93,34.36,90.8304,48.72233,89.36725,1.51372
0,2010,179,805,854.139,655.984,38.4500,0.135792,5.43166,34.42,1.241,140.2,1.862,25.62,24.99,12.93,34.42,90.2422,48.52040,89.51269,1.50770
0,2010,179,806,855.618,658.778,38.6007,0.136653,5.46612,34.55,0.843,138,1.862,25.62,24.99,12.93,34.55,89.8008,48.31846,89.65857,1.50174
0,2010,179,807,856.420,661.531,38.7451,0.137481,5.49925,34.48,1.857,154.8,2.352,25.63,24.98,12.93,34.48,89.7697,48.11652,89.80491,1.49585
0,2010,179,808,856.918,664.707,38.8843,0.138289,5.53157,34.49,1.524,147.7,2.058,25.63,24.98,12.93,34.49,90.3682,47.91458,89.95170,1.49002
0,2010,179,809,858.03,668.667,39.0849,0.139295,5.57182,34.59,0.823,145.7,1.176,25.63,24.97,12.93,34.59,91.3421,47.71264,90.09896,1.48426
0,2010,179,810,858.936,671.915,39.2536,0.140204,5.60816,34.72,0.88,121,1.274,25.63,24.96,12.93,34.72,91.7445,47.51070,90.24669,1.47856
0,2010,179,811,858.768,675.418,39.4349,0.141154,5.64615,34.84,1.359,129.8,2.352,25.64,24.96,12.93,34.84,93.1326,47.30875,90.39491,1.47293
0,2010,179,812,858.615,679.674,39.6056,0.142068,5.68274,34.64,1.78,141.2,2.352,25.63,24.95,12.93,34.64,95.2717,47.10682,90.54362,1.46735
0,2010,179,813,859.369,682.688,39.7724,0.143003,5.72011,34.54,1.493,139.5,2.058,25.63,24.94,12.93,34.54,95.5572,46.90488,90.69283,1.46183
0,2010,179,814,861.566,685.824,40.0084,0.144152,5.76607,34.57,1.171,134.9,1.862,25.62,24.93,12.93,34.57,94.9785,46.70295,90.84255,1.45637
0,2010,179,815,861.807,688.734,40.2060,0.145178,5.80711,34.61,2.53,145.5,3.038,25.62,24.93,12.93,34.61,95.5164,46.50103,90.99279,1.45097
0,2010,179,816,861.384,692.626,40.3637,0.146083,5.84333,34.23,2.221,154.2,2.744,25.62,24.92,12.93,34.23,97.5013,46.29912,91.14355,1.44563
0,2010,179,817,863.455,695.752,40.5298,0.147007,5.88029,34.22,1.124,161.8,1.666,25.62,24.91,12.93,34.22,97.0004,46.09721,91.29485,1.44035
0,2010,179,818,864.231,696.370,40.6307,0.147761,5.91046,34.4,1.029,160.1,1.862,25.63,24.9,12.93,34.4,94.8899,45.89532,91.44670,1.43512
0,2010,179,819,864.873,698.287,40.7769,0.148639,5.94555,34.48,1.578,166.8,2.254,25.64,24.89,12.93,34.48,94.1756,45.69344,91.59910,1.42995
0,2010,179,820,862.917,699.886,40.8279,0.149165,5.96658,34.41,0.75,10.41,1.176,25.65,24.88,12.93,34.41,94.9689,45.49157,91.75206,1.42483
0,2010,179,821,862.829,701.655,40.9544,0.149935,5.99739,34.43,0.732,11.35,1.176,25.66,24.88,12.93,34.43,94.6356,45.28972,91.90560,1.41977
0,2010,179,822,866.272,705.214,41.2000,0.151130,6.04520,34.5,0.637,7.9,1.078,25.66,24.87,12.93,34.5,93.6075,45.08789,92.05972,1.41476
0,2010,179,823,867.313,707.544,41.3578,0.152097,6.08388,34.78,1.351,153.8,1.666,25.66,24.86,12.93,34.78,93.0429,44.88607,92.21444,1.40980
0,2010,179,824,867.623,710.855,41.5035,0.152974,6.11895,35.2,1.191,126.8,1.764,25.67,24.85,12.93,35.2,93.9816,44.68428,92.36976,1.40490
0,2010,179,825,869.456,716.492,41.8117,0.154402,6.17608,35.27,0.697,144.7,1.372,25.67,24.84,12.93,35.27,96.1661,44.48251,92.52569,1.40005
0,2010,179,826,874.803,721.955,42.1887,0.156011,6.24044,35.33,1.457,163.8,1.96,25.67,24.83,12.93,35.33,95.6597,44.28076,92.68225,1.39525
0,2010,179,827,876.816,726.658,42.4019,0.15704,6.28160,35.19,1.646,171.5,1.96,25.68,24.82,12.93,35.19,96.7702,44.07904,92.83944,1.39050
0,2010,179,828,874.709,730.367,42.4879,0.157725,6.30900,34.96,1.377,168.7,1.96,25.69,24.82,12.93,34.96,99.8546,43.87734,92.99728,1.38580
0,2010,179,829,872.682,735.419,42.5704,0.158386,6.33542,35.01,1.122,161.3,1.862,25.7,24.8,12.93,35.01,104.2426,43.67567,93.15577,1.38114
0,2010,179,830,842.793,725.752,42.0535,0.157018,6.28074,35.13,1.431,165.6,2.058,25.71,24.8,12.84,35.13,114.1487,43.47403,93.31494,1.37654
0,2010,179,831,613.324,582.795,37.0829,0.141410,5.65638,35.22,1.047,152.3,1.666,25.72,24.79,12.93,35.22,136.2321,43.27243,93.47478,1.37199
0,2010,179,832,667.834,601.001,38.6451,0.146848,5.87392,35.22,1.036,166.1,1.666,25.71,24.78,12.93,35.22,113.1418,43.07086,93.63531,1.36748
0,2010,179,833,824.351,710.402,41.9855,0.158001,6.32005,35.15,1.945,155.5,2.646,25.71,24.77,12.93,35.15,106.2291,42.86932,93.79654,1.36302
0,2010,179,834,872.706,752.124,43.3316,0.162857,6.51429,35.2,1.323,144.8,1.764,25.71,24.76,12.93,35.2,110.4273,42.66782,93.95849,1.35861
0,2010,179,835,873.777,756.757,43.5615,0.163981,6.55925,35.4,1.071,147.7,1.47,25.71,24.76,12.93,35.4,112.1945,42.46636,94.12117,1.35424
0,2010,179,836,874.803,761.088,43.6857,0.164746,6.58983,35.55,1.134,151.8,1.96,25.73,24.75,12.93,35.55,113.6963,42.26494,94.28458,1.34992
0,2010,179,837,878.293,766.697,43.9858,0.166113,6.64454,35.89,1.628,154.6,2.156,25.73,24.74,12.93,35.89,114.6504,42.06356,94.44874,1.34564
0,2010,179,838,876.652,768.702,43.9429,0.166381,6.65525,35.65,2.368,143.7,2.842,25.73,24.74,12.93,35.65,115.8139,41.86222,94.61367,1.34141
0,2010,179,839,875.014,767.265,43.9177,0.166765,6.67061,35.33,1.939,147.3,2.646,25.73,24.73,12.93,35.33,113.5494,41.66094,94.77938,1.33722
0,2010,179,840,876.982,767.717,44.0931,0.167732,6.70930,35.38,2.048,128.1,2.94,25.72,24.73,12.93,35.38,110.4877,41.45970,94.94587,1.33307
0,2010,179,841,874.043,768.212,44.0848,0.168038,6.72151,35.39,2.605,138.8,3.43,25.71,24.72,12.93,35.39,111.1573,41.25851,95.11317,1.32897
0,2010,179,842,870.684,768.267,44.0138,0.168174,6.72694,35.18,2.082,135.3,2.744,25.69,24.72,12.93,35.18,111.7258,41.05737,95.28128,1.32491
0,2010,179,843,870.123,769.212,44.0656,0.168803,6.75210,35.12,1.968,149.4,2.744,25.68,24.72,12.93,35.12,111.0921,40.85629,95.45023,1.32089
0,2010,179,844,856.285,767.296,43.8595,0.168443,6.73773,35.02,2.3,148.2,3.528,25.68,24.72,12.93,35.02,117.6811,40.65526,95.62002,1.31691
0,2010,179,845,609.610,627.664,38.7995,0.152038,6.08150,34.85,2.221,150.5,2.842,25.68,24.72,12.93,34.85,163.7972,40.45429,95.79067,1.31298
0,2010,179,846,729.613,697.856,42.1765,0.163424,6.53697,34.79,1.313,144,2.058,25.67,24.72,12.93,34.79,141.0195,40.25339,95.96219,1.30908
0,2010,179,847,638.361,677.707,40.1061,0.156947,6.27788,34.95,1.94,148.5,2.646,25.66,24.71,12.93,34.95,189.0706,40.05254,96.13460,1.30523
0,2010,179,848,407.235,494.922,35.1572,0.140812,5.63246,35.06,1.886,155,2.744,25.66,24.71,12.93,35.06,182.2857,39.85176,96.30792,1.30141
0,2010,179,849,436.424,496.814,35.9290,0.143633,5.74533,35.06,1.753,149.7,2.254,25.65,24.71,12.93,35.06,160.7915,39.65105,96.48215,1.29763
0,2010,179,850,725.054,718.66,42.7064,0.166678,6.66711,35.1,1.343,158.8,1.96,25.65,24.71,12.93,35.1,158.7915,39.45040,96.65732,1.29390
0,2010,179,851,846.814,809.403,45.2437,0.175724,7.02898,35.24,1.009,157,1.47,25.66,24.71,12.93,35.24,153.6348,39.24983,96.83344,1.29020
0,2010,179,852,855.339,813.266,45.5434,0.177250,7.09001,35.29,0.951,159.5,1.274,25.67,24.71,12.94,35.29,149.0064,39.04933,97.01053,1.28654
0,2010,179,853,871.925,822.018,46.0559,0.179402,7.17610,35.56,0.993,125.2,2.646,25.69,24.71,12.94,35.56,142.9603,38.84890,97.18860,1.28291
0,2010,179,854,872.070,821.278,46.1179,0.180074,7.20294,35.49,2.499,111.4,3.234,25.68,24.71,12.94,35.49,140.1987,38.64855,97.36767,1.27933
0,2010,179,855,872.250,819.245,46.1880,0.180741,7.22965,35.32,2.404,115.4,3.234,25.66,24.71,12.94,35.32,136.1253,38.44829,97.54776,1.27578
0,2010,179,856,875.083,816.691,46.2681,0.181383,7.25534,35.27,1.263,100,1.96,25.65,24.7,12.88,35.27,129.4556,38.24811,97.72888,1.27227
0,2010,179,857,880.848,813.946,46.3798,0.182071,7.28284,35.31,1.756,105.7,2.842,25.65,24.7,12.92,35.31,120.2830,38.04801,97.91106,1.26879
0,2010,179,858,883.322,812.160,46.4457,0.182641,7.30564,35.49,2.029,132.8,3.038,25.65,24.7,12.93,35.49,114.6525,37.84800,98.09431,1.26535
0,2010,179,859,883.109,811.342,46.3697,0.182731,7.30925,35.53,2.156,144.8,3.332,25.65,24.7,12.93,35.53,112.1163,37.64808,98.27865,1.26195
0,2010,179,900,882.605,812.195,46.4423,0.183356,7.33422,35.63,1.468,133.7,2.548,25.65,24.7,12.93,35.63,111.4925,37.44826,98.46409,1.25858
0,2010,179,901,878.052,813.282,46.4227,0.183666,7.34663,35.57,1.883,139.8,2.254,25.66,24.7,12.93,35.57,114.3372,37.24853,98.65067,1.25524
0,2010,179,902,878.991,815.647,46.4813,0.184240,7.36958,35.18,1.72,139.7,2.156,25.66,24.7,12.93,35.18,114.1053,37.04890,98.83839,1.25194
0,2010,179,903,878.736,817.055,46.5066,0.184702,7.38807,35.12,1.039,154.7,1.47,25.66,24.7,12.93,35.12,113.8774,36.84937,99.02727,1.24867
0,2010,179,904,880.499,820.039,46.7120,0.185785,7.4314,35.28,0.959,149.2,1.568,25.68,24.7,12.93,35.28,113.6170,36.64995,99.21735,1.24544
0,2010,179,905,881.703,824.706,46.9525,0.186992,7.47968,35.29,1.135,136.6,1.47,25.68,24.7,12.93,35.29,115.4914,36.45063,99.40863,1.24224
0,2010,179,906,879.526,830.324,47.1747,0.188132,7.52528,35.43,1.205,126.1,1.862,25.68,24.7,12.93,35.43,121.0480,36.25143,99.60115,1.23907
