01,2007,6,618,-0.06563,-2.23099,-0.02368,0.00003,0.00110,2.792,2.829,13.28,4.802,24.71,19.95,13.13,0.020,0,96.98180,112.81188,-1
01,2007,6,619,-0.40412,-2.23099,-0.02257,0.00002,0.00095,2.795,2.528,14.33,4.41,24.74,19.96,13.13,0.288,0,96.79561,112.94944,-1
01,2007,6,620,-0.41103,-2.23100,-0.01528,0.00006,0.00229,2.788,3.136,15.73,5.39,24.8,19.96,13.13,-0.231,0,96.60961,113.08720,-1
01,2007,6,621,-0.41448,-2.24263,-0.02757,0.00000,0.00015,2.764,2.762,15.2,4.998,24.67,19.96,13.13,0.043,0,96.42380,113.22517,-1
01,2007,6,622,-0.39376,-2.50989,-0.01430,0.00006,0.00246,2.798,2.979,19.74,4.018,24.84,19.96,13.13,-0.096,0,96.23818,113.36336,-1
01,2007,6,623,-0.06563,-2.54474,-0.02361,0.00002,0.00080,2.855,3.224,12.78,4.704,24.68,19.96,13.13,-0.217,0,96.05275,113.50176,-1
01,2007,6,624,0,-2.51220,-0.01687,0.00004,0.00145,2.898,2.737,11.78,3.822,24.78,19.96,13.13,0.225,0,95.86752,113.64037,-1
01,2007,6,625,0.00345,-2.50987,-0.01548,0.00005,0.00208,2.962,2.51,10.36,3.626,24.77,19.96,13.13,0.503,0,95.68249,113.77921,-1
01,2007,6,626,0,-2.48895,-0.02250,0.00001,0.00058,2.954,2.125,13.22,3.92,24.69,19.96,13.13,0.874,0,95.49765,113.91826,-1
01,2007,6,627,0.00345,-2.50986,-0.00826,0.00008,0.00307,2.938,2.904,15.5,4.508,24.83,19.97,13.13,0.133,0,95.31301,114.05754,-1
01,2007,6,628,-0.00345,-2.50986,-0.02048,0.00002,0.00064,2.942,2.86,27.06,3.724,24.66,19.97,13.13,0.174,0,95.12857,114.19704,-1
01,2007,6,629,0.00345,-2.49591,-0.00924,0.00006,0.00239,2.985,3.701,10.59,5.488,24.81,19.97,13.13,-0.396,0,94.94434,114.33678,-1
01,2007,6,630,0.15197,-2.42619,-0.01021,0.00005,0.00219,3.013,3.404,11.99,4.802,24.73,19.97,13.13,-0.157,0,94.76031,114.47674,-1
01,2007,6,631,0.41448,-2.27281,-0.01104,0.00004,0.00164,3.009,2.997,13.64,5.292,24.72,19.97,13.13,0.143,0,94.57648,114.61694,-1
01,2007,6,632,0.41793,-2.23098,0.00257,0.00010,0.00384,3.059,2.767,13.95,5.096,24.82,19.98,13.13,0.392,0,94.39285,114.75737,-1
01,2007,6,633,0.30395,-2.02182,-0.00743,0.00005,0.00186,3.036,2.512,13.63,5.292,24.66,19.98,13.13,0.589,0,94.20944,114.89804,-1
01,2007,6,634,0.21415,-1.95210,0.00854,0.00011,0.00430,3.034,3.294,21.44,4.508,24.83,19.99,13.13,-0.053,0,94.02623,115.03895,-1
01,2007,6,635,0.41447,-1.92422,0.00632,0.00009,0.00341,3.049,2.453,13.96,4.018,24.69,20,13.13,0.659,0,93.84324,115.18010,-1
01,2007,6,636,0.35230,-1.67555,0.01465,0.00011,0.00421,3.048,2.05,26.37,3.136,24.76,20,13.13,1.064,0,93.66045,115.32150,-1
01,2007,6,637,0.10016,-1.41992,0.02673,0.00015,0.00582,3.045,2.574,17.64,4.116,24.79,20.01,13.13,0.543,0,93.47788,115.46315,-1
01,2007,6,638,0.26595,-1.16196,0.02472,0.00012,0.00462,3.06,2.43,13.05,3.822,24.68,20.01,13.13,0.694,0,93.29552,115.60505,-1
01,2007,6,639,0.16234,-0.81570,0.04749,0.00019,0.00775,3.031,2.247,11.65,3.724,24.84,20.02,13.13,0.838,0,93.11338,115.74720,-1
01,2007,6,640,0,-0.35324,0.04812,0.00017,0.00687,2.974,2.88,11.59,4.116,24.67,20.03,13.13,0.196,0,92.93146,115.88960,-1
01,2007,6,641,0,0.08599,0.06881,0.00022,0.00893,2.927,2.226,15.95,2.842,24.8,20.03,13.13,0.737,0,92.74976,116.03227,-1
01,2007,6,642,0.00345,0.42760,0.08159,0.00026,0.01033,2.878,2.099,16.76,2.744,24.75,20.04,13.13,0.813,0,92.56828,116.17519,-1
01,2007,6,643,-0.13470,0.77619,0.09291,0.00027,0.01068,2.839,1.989,17.54,3.136,24.71,20.05,13.13,0.888,0,92.38702,116.31837,-1
01,2007,6,644,-0.40411,1.08760,0.12297,0.00036,0.01424,2.781,1.953,14.32,3.038,24.83,20.05,13.13,0.861,0,92.20598,116.46183,-1
01,2007,6,645,-0.41447,1.45478,0.13026,0.00034,0.01363,2.725,2.458,17.34,3.528,24.66,20.06,13.13,0.271,0,92.02517,116.60554,-1
01,2007,6,646,-0.51464,1.80104,0.16456,0.00044,0.01758,2.647,1.561,11.84,2.254,24.82,20.07,13.13,1.201,0,91.84459,116.74953,64.67544
01,2007,6,647,-0.81168,2.07294,0.18602,0.00047,0.01879,2.622,1.202,14.67,1.862,24.71,20.08,13.13,2.622,0,91.66424,116.89379,64.66248
01,2007,6,648,-0.83240,2.32857,0.21435,0.00053,0.02104,2.589,1.454,13.43,2.254,24.74,20.08,13.13,1.288,0,91.48411,117.03833,63.33612
01,2007,6,649,-0.88076,2.66089,0.25337,0.00062,0.02492,2.552,1.687,9.11,2.156,24.8,20.09,13.13,0.922,0,91.30422,117.18314,61.01718
01,2007,6,650,-0.98092,3.00716,0.27538,0.00064,0.02557,2.545,2.024,11.26,2.744,24.67,20.1,13.13,0.506,0,91.12456,117.32823,58.04507
01,2007,6,651,-0.83240,3.31159,0.32613,0.00077,0.03098,2.519,1.715,12.26,2.646,24.83,20.11,13.13,0.847,0,90.94514,117.47360,54.71886
01,2007,6,652,-0.91184,3.80891,0.35662,0.00082,0.03265,2.477,1.179,15.87,1.764,24.68,20.12,13.13,2.477,0,90.76595,117.61926,51.27056
01,2007,6,653,-0.98437,4.25510,0.40307,0.00092,0.03699,2.446,1.189,18.09,2.058,24.78,20.13,13.13,2.446,0,90.58700,117.76520,47.86246
01,2007,6,654,-0.82895,4.60137,0.45084,0.00103,0.04108,2.401,1.281,19.74,1.862,24.77,20.14,13.12,2.401,4.60137,89.91658,117.91144,36.70266
01,2007,6,655,-0.82895,5.06383,0.49063,0.00109,0.04361,2.34,2.604,16.75,3.528,24.69,20.15,13.12,-0.322,5.06383,89.76384,118.05796,34.60321
01,2007,6,656,-0.81858,5.62157,0.55520,0.00126,0.05031,2.248,2.522,15.25,3.528,24.83,20.16,13.06,-0.355,5.62157,89.61002,118.20478,32.65088
01,2007,6,657,-0.82204,6.45819,0.59575,0.00131,0.05246,2.105,3.486,16.17,4.508,24.66,20.17,13.11,-1.319,6.45819,89.45500,118.35190,30.83829
01,2007,6,658,-0.79095,7.47606,0.66019,0.00146,0.05842,2.06,2.87,13.27,3.724,24.81,20.18,13.12,-0.891,7.47606,89.29876,118.49931,29.15758
01,2007,6,659,-0.42138,8.42887,0.71518,0.00158,0.06302,2.062,2.156,10.79,3.528,24.73,20.19,13.12,-0.204,8.42887,89.14131,118.64703,27.60063
01,2007,6,700,-0.18306,9.46302,0.77197,0.00168,0.06712,2.014,1.352,14.7,2.058,24.72,20.2,13.12,0.792,9.46302,88.98270,118.79505,26.15920
01,2007,6,701,0.00345,10.33682,0.84419,0.00186,0.07428,1.982,1.797,16.02,2.45,24.81,20.21,13.11,0.123,10.3367,88.82303,118.94337,24.82507
01,2007,6,702,0.34539,11.00378,0.89501,0.00193,0.07721,1.966,2.228,16.45,2.744,24.66,20.22,13.11,-0.394,10.9957,88.66236,119.09201,23.59022
01,2007,6,703,0.69424,11.68005,0.97285,0.00212,0.08470,1.969,1.612,16.25,2.156,24.83,20.24,13.11,0.353,11.6619,88.50080,119.24095,22.44692
01,2007,6,704,1.09490,12.35628,1.03360,0.00223,0.08933,1.964,2.285,17.46,3.234,24.69,20.25,13.11,-0.456,12.3245,88.33842,119.39021,21.38782
01,2007,6,705,1.72350,13.13238,1.10727,0.00238,0.09537,1.983,2.127,19.95,2.744,24.75,20.26,13.11,-0.265,13.0775,88.17533,119.53979,20.40602
01,2007,6,706,5.23960,14.04105,1.18483,0.00256,0.10246,1.973,1.442,28.35,1.96,24.78,20.28,13.12,0.605,13.8592,88.01159,119.68968,19.49506
01,2007,6,707,57.83246,15.49814,1.25079,0.00267,0.10694,2.021,1.408,34.28,2.352,24.67,20.29,13.12,0.712,13.3258,87.84728,119.83990,18.64899
01,2007,6,708,180.24654,21.48224,1.34522,0.00290,0.11609,2.044,2.056,34.64,2.842,24.83,20.3,13.12,-0.115,14.1936,87.68249,119.99043,17.86231
01,2007,6,709,285.03815,30.09460,1.41515,0.00302,0.12095,2.105,2.595,34.84,3.724,24.67,20.32,13.12,-0.593,17.7472,87.51726,120.14130,17.13000
01,2007,6,710,304.20584,36.35037,1.50390,0.00322,0.12875,2.087,2.19,35.44,2.842,24.79,20.33,13.12,-0.212,22.2943,87.35167,120.29249,16.44745
01,2007,6,711,311.74454,38.90883,1.58666,0.00340,0.13599,2.027,2.814,40,3.528,24.75,20.35,13.12,-0.882,23.6028,87.18576,120.44401,15.81048
01,2007,6,712,317.96072,40.97699,1.66602,0.00355,0.14188,1.956,2.27,38.93,3.626,24.71,20.36,13.12,-0.450,24.4448,87.01959,120.59587,15.21526
01,2007,6,713,331.95462,43.74223,1.76441,0.00379,0.15155,1.904,2.757,34.03,3.332,24.83,20.37,13.12,-0.979,25.5198,86.85320,120.74806,14.65833
01,2007,6,714,337.87061,46.60750,1.83891,0.00391,0.15647,1.882,2.452,35.29,3.038,24.66,20.39,13.12,-0.721,27.0796,86.68663,120.90058,14.13656
01,2007,6,715,280.36295,45.71037,1.93694,0.00415,0.16585,1.884,2.218,37.27,2.744,24.83,20.4,13.12,-0.480,28.6919,86.51993,121.05345,13.64707
01,2007,6,716,163.10373,40.14910,2.01672,0.00430,0.17216,1.873,1.89,40.71,2.45,24.71,20.42,13.12,-0.119,29.7745,86.35312,121.20666,13.18729
01,2007,6,717,148.31363,39.77477,2.10449,0.00449,0.17950,1.867,2.019,36.94,2.744,24.75,20.43,13.12,-0.279,29.9099,86.18624,121.36022,12.75486
01,2007,6,718,191.73135,45.08240,2.20121,0.00472,0.18868,1.858,1.429,33.43,2.156,24.81,20.45,13.12,0.494,31.7724,86.01931,121.51412,12.34765
01,2007,6,719,233.67044,46.65320,2.27967,0.00485,0.19416,1.848,1.939,37.36,2.646,24.67,20.46,13.12,-0.207,29.7526,85.85237,121.66838,11.96371
01,2007,6,720,320.53152,54.24246,2.38256,0.00511,0.20448,1.861,2.065,38.22,2.744,24.84,20.48,13.12,-0.339,30.1281,85.68543,121.82298,11.60129
01,2007,6,721,335.04608,57.85397,2.46457,0.00527,0.21083,1.876,1.424,47.06,2.058,24.69,20.49,13.12,0.522,31.6745,85.51852,121.97794,11.25876
01,2007,6,722,231.96497,49.07709,2.56135,0.00549,0.21945,1.887,1.295,51.82,1.764,24.79,20.5,13.12,1.887,30.2787,85.35167,122.13326,10.93468
01,2007,6,723,183.15558,44.00645,2.65835,0.00571,0.22821,1.89,1.289,38.39,2.156,24.77,20.52,13.12,1.89,28.6322,85.18488,122.28894,10.62770
01,2007,6,724,287.15939,55.08635,2.74938,0.00588,0.23518,1.929,1.445,34.8,2.352,24.7,20.53,13.12,0.550,30.1495,85.01817,122.44498,10.33662
01,2007,6,725,346.72491,63.80727,2.86232,0.00616,0.24634,1.986,2.326,36.65,2.842,24.84,20.54,13.12,-0.472,32.6935,84.85157,122.60138,10.06031
01,2007,6,726,299.02014,60.28878,2.94766,0.00632,0.25262,2.026,1.186,40.37,1.862,24.67,20.56,13.12,2.026,32.5906,84.68508,122.75815,9.79776
01,2007,6,727,159.32520,46.19709,3.05133,0.00656,0.26250,2.038,1.078,44.69,1.96,24.82,20.57,13.12,2.038,30.9783,84.51873,122.91529,9.54803
01,2007,6,728,133.83920,42.08141,3.15206,0.00678,0.27126,2.033,1.364,41.93,2.646,24.74,20.59,13.12,0.795,28.9106,84.35251,123.07280,9.31028
01,2007,6,729,331.62378,65.91403,3.26689,0.00703,0.28115,2.038,2.272,39.84,3.234,24.73,20.6,13.12,-0.356,32.3234,84.18646,123.23068,9.08371
01,2007,6,730,475.56006,86.12598,3.39119,0.00733,0.29314,2.061,2.613,37.56,3.528,24.83,20.62,13.12,-0.662,36.5862,84.02057,123.38895,8.86760
01,2007,6,731,453.06842,86.76254,3.47881,0.00749,0.29970,2.07,2.818,34.87,3.528,24.67,20.64,13.12,-0.834,38.2627,83.85485,123.54759,8.66129
01,2007,6,732,425.14102,83.38596,3.59276,0.00778,0.31102,2.064,1.833,35.85,2.646,24.84,20.65,13.12,0.172,36.6547,83.68932,123.70661,8.46416
01,2007,6,733,484.89230,93.10138,3.69420,0.00799,0.31974,2.082,1.599,38.81,2.548,24.71,20.67,13.12,0.501,38.4118,83.52399,123.86601,8.27566
01,2007,6,734,457.43842,92.18111,3.79947,0.00823,0.32922,2.103,1.803,41.25,2.842,24.78,20.68,13.12,0.255,39.2783,83.35887,124.02581,8.09525
01,2007,6,735,386.15005,83.52731,3.90404,0.00848,0.33936,2.071,1.205,54.24,1.764,24.81,20.7,13.12,2.071,37.7652,83.19396,124.18598,7.92247
01,2007,6,736,407.90442,87.41019,4.00631,0.00869,0.34760,2.046,1.454,56.32,1.862,24.69,20.72,13.12,0.670,37.9060,83.02927,124.34656,7.75685
01,2007,6,737,458.29330,95.74541,4.13276,0.00900,0.36020,2.019,1.555,55.25,1.862,24.86,20.73,13.12,0.491,38.8203,82.86481,124.50752,7.59800
01,2007,6,738,521.85071,106.52745,4.24258,0.00924,0.36952,1.991,1.099,62.69,1.568,24.7,20.75,13.11,1.991,40.2239,82.70058,124.66888,7.44551
01,2007,6,739,547.78076,113.41730,4.36331,0.00952,0.38092,1.971,1.135,58.17,1.568,24.81,20.76,13.11,1.971,42.2645,82.53660,124.83064,7.29904
01,2007,6,740,550.74347,116.03609,4.47705,0.00979,0.39178,1.965,1.181,60.24,1.568,24.79,20.78,13.11,1.965,42.9382,82.37286,124.99279,7.15826
01,2007,6,741,554.75305,118.95222,4.58369,0.01002,0.40085,1.967,1.183,60.66,1.568,24.72,20.8,13.11,1.967,43.7536,82.20938,125.15535,7.02286
01,2007,6,742,557.59497,121.80113,4.70740,0.01034,0.41355,1.973,1.122,53.08,1.47,24.86,20.81,13.11,1.973,44.6439,82.04617,125.31832,6.89254
01,2007,6,743,563.65875,125.11844,4.80883,0.01055,0.42194,1.975,1.281,58.26,1.666,24.69,20.83,13.11,1.975,45.5348,81.88322,125.48169,6.76705
01,2007,6,744,568.31940,128.37830,4.93727,0.01086,0.43456,1.98,1.279,59.1,1.568,24.83,20.85,13.11,1.98,46.5395,81.72054,125.64547,6.64613
01,2007,6,745,567.51855,130.86395,5.06150,0.01115,0.44607,1.997,0.893,55.34,1.274,24.78,20.86,13.11,1.997,47.5489,81.55814,125.80967,6.52954
01,2007,6,746,573.75317,134.41708,5.18653,0.01143,0.45704,2.045,0.769,35.6,1.372,24.73,20.88,13.11,2.045,48.5813,81.39602,125.97428,6.41708
01,2007,6,747,563.54138,136.18326,5.31667,0.01176,0.47040,2.078,0.488,37.29,1.372,24.87,20.9,13.11,2.078,50.3017,81.23419,126.13930,6.30854
01,2007,6,748,452.07672,120.10481,5.38835,0.01191,0.47648,2.115,0.658,35.67,1.47,24.7,20.91,13.11,2.115,49.9507,81.07265,126.30475,6.20371
01,2007,6,749,425.55652,115.14840,5.51983,0.01224,0.48966,2.138,1.236,29.24,1.96,24.84,20.93,13.11,2.138,47.9269,80.91141,126.47062,6.10243
01,2007,6,750,569.95319,142.29648,5.70751,0.01268,0.50720,2.085,1.687,25.83,2.352,24.79,20.95,13.11,0.384,50.6854,80.75047,126.63691,6.00453
01,2007,6,751,606.26245,153.85632,5.82853,0.01295,0.51784,2.041,1.094,30.06,1.47,24.73,20.97,13.11,2.041,54.7318,80.58984,126.80362,5.90984
01,2007,6,752,592.14618,153.48424,5.94246,0.01325,0.53019,2.038,1.318,18.19,2.156,24.88,20.98,13.11,2.038,55.0335,80.42951,126.97077,5.81822
01,2007,6,753,619.76770,160.27451,6.04768,0.01349,0.53972,1.951,1.261,26.11,1.764,24.72,21,13.11,1.951,55.5251,80.26950,127.13835,5.72953
01,2007,6,754,631.04242,164.54976,6.15483,0.01377,0.55065,1.914,1.447,31.6,2.058,24.82,21.01,13.11,0.530,56.1617,80.10981,127.30636,5.64364
01,2007,6,755,636.33557,167.22406,6.24807,0.01402,0.56068,1.863,1.112,32.03,1.47,24.82,21.03,13.11,1.863,56.1836,79.95044,127.47480,5.56042
01,2007,6,756,642.74152,169.86821,6.32394,0.01419,0.56759,1.869,1.227,45.42,1.47,24.71,21.05,13.04,1.869,55.9535,79.79140,127.64369,5.47975
01,2007,6,757,609.67358,166.64752,6.40103,0.01443,0.57719,1.884,1.561,51.18,1.96,24.88,21.06,13.1,0.328,56.9319,79.63269,127.81301,5.40153
01,2007,6,758,375.15033,122.78850,6.29768,0.01424,0.56949,1.875,1.191,32.89,1.568,24.74,21.08,13.11,1.875,54.2574,79.47431,127.98278,5.32564
01,2007,6,759,229.05550,90.62218,6.27260,0.01423,0.56916,1.843,1.431,33,2.156,24.78,21.1,13.1,0.474,48.1581,79.31627,128.15299,5.25200
01,2007,6,800,343.09433,108.04714,6.53237,0.01485,0.59386,1.852,1.914,28.49,2.45,24.85,21.12,13.1,-0.173,43.5140,79.15857,128.32364,5.18051
01,2007,6,801,559.94794,159.89455,6.83280,0.01550,0.61993,1.877,2.045,28.9,2.548,24.69,21.13,13.1,-0.297,53.0631,79.00121,128.49475,5.11107
01,2007,6,802,559.86835,159.55524,6.97189,0.01587,0.63476,1.938,1.057,46.75,1.47,24.86,21.15,13.1,1.938,51.2333,78.84420,128.66631,5.04361
01,2007,6,803,604.52203,173.45982,7.1327,0.01626,0.65029,1.984,0.887,47.77,1.176,24.77,21.17,13.1,1.984,54.8772,78.68755,128.83832,4.97805
01,2007,6,804,538.11652,158.55792,7.19693,0.01643,0.65721,2.025,0.691,45.54,1.176,24.75,21.19,13.1,2.025,51.5623,78.53125,129.01079,4.91431
01,2007,6,805,539.07989,160.59238,7.34408,0.01682,0.67293,2.059,0.707,40.12,1.176,24.87,21.21,13.1,2.059,51.9677,78.37530,129.18372,4.85231
01,2007,6,806,652.79730,183.75343,7.61505,0.01743,0.69710,2.118,0.791,49.58,1.372,24.71,21.23,13.1,2.118,50.4789,78.21972,129.35710,4.79200
01,2007,6,807,701.71716,199.17937,7.82560,0.01795,0.71799,2.218,0.725,52.23,1.372,24.84,21.25,13.1,2.218,54.0570,78.06451,129.53095,4.73331
01,2007,6,808,687.15375,199.11086,7.94806,0.01828,0.73126,2.284,1.238,52.73,1.764,24.82,21.27,13.1,2.284,55.1840,77.90966,129.70527,4.67617
01,2007,6,809,336.41751,126.31494,7.57694,0.01752,0.70099,2.318,1.491,47.78,2.646,24.72,21.28,13.1,0.925,54.9644,77.75519,129.88005,4.62054
01,2007,6,810,259.57043,99.18668,7.63816,0.01774,0.70972,2.332,0.902,55.03,1.666,24.88,21.3,13.1,2.332,43.4526,77.60109,130.05530,4.56634
01,2007,6,811,446.62817,143.83627,8.09527,0.01876,0.75037,2.352,0.99,64.7,1.372,24.74,21.32,13.1,2.352,46.7677,77.44737,130.23102,4.51354
01,2007,6,812,608.22339,186.21806,8.49732,0.01967,0.78669,2.382,1.681,59.46,2.744,24.79,21.34,13.1,0.734,52.4406,77.29403,130.40722,4.46208
01,2007,6,813,657.09442,200.04968,8.74966,0.02029,0.81165,2.383,2.048,48.15,2.45,24.86,21.36,13.1,0.290,53.8125,77.14107,130.58389,4.41191
01,2007,6,814,695.50940,213.44260,8.93832,0.02073,0.82922,2.374,1.346,60.63,2.058,24.7,21.37,13.1,1.209,56.8511,76.98851,130.76104,4.36298
01,2007,6,815,707.56458,218.72841,9.10172,0.02117,0.84666,2.392,1.498,67.76,1.96,24.86,21.39,13.1,0.999,57.5923,76.83633,130.93867,4.31526
01,2007,6,816,711.47638,221.98343,9.25411,0.02155,0.86217,2.36,1.493,66.86,1.96,24.8,21.41,13.1,0.970,58.1218,76.68455,131.11679,4.26870
01,2007,6,817,716.16858,225.17589,9.39491,0.02190,0.87603,2.267,1.891,67.79,2.254,24.73,21.43,13.1,0.337,58.3928,76.53316,131.29538,4.22326
01,2007,6,818,720.86469,228.67470,9.55655,0.02234,0.89368,2.221,2.058,65.4,2.548,24.88,21.45,13.1,0.090,58.9512,76.38218,131.47447,4.17891
01,2007,6,819,723.76721,231.57857,9.69544,0.02270,0.90792,2.233,1.511,61.2,2.058,24.73,21.46,13.1,0.798,59.3236,76.23160,131.65404,4.13561
01,2007,6,820,724.74976,233.87959,9.84265,0.02309,0.92352,2.259,1.039,65.37,1.372,24.8,21.48,13.1,2.259,59.5464,76.08143,131.83410,4.09332
01,2007,6,821,728.87341,236.47513,9.99890,0.02352,0.94064,2.323,0.66,62.34,1.078,24.86,21.5,13.1,2.323,59.3013,75.93167,132.01466,4.05201
01,2007,6,822,730.28271,238.55470,10.12722,0.02383,0.95337,2.378,1.008,66.95,1.372,24.71,21.51,13.1,2.378,59.1925,75.78232,132.19571,4.01164
01,2007,6,823,731.58777,240.96431,10.28291,0.02427,0.97081,2.37,1.027,62.96,1.568,24.87,21.53,13.1,2.37,59.4387,75.63338,132.37726,3.97220
01,2007,6,824,733.95203,243.25491,10.43195,0.02468,0.98702,2.436,1.107,45.21,1.666,24.8,21.55,13.1,2.436,59.3003,75.48487,132.55930,3.93364
01,2007,6,825,734.47278,244.99602,10.56616,0.02502,1.00092,2.428,1.303,31.29,1.96,24.74,21.56,13.1,2.428,59.0737,75.33678,132.74185,3.89595
01,2007,6,826,737.25378,247.53241,10.72777,0.02548,1.01925,2.346,1.504,38.55,1.96,24.89,21.58,13.1,0.938,59.0686,75.18911,132.92490,3.85909
01,2007,6,827,741.38843,250.93343,10.87528,0.02587,1.03495,2.34,1.308,59.88,1.666,24.76,21.6,13.1,2.34,59.5713,75.04187,133.10846,3.82304
01,2007,6,828,745.87122,254.51967,11.03306,0.02629,1.05155,2.377,0.844,44.59,1.274,24.79,21.62,13.1,2.377,60.1548,74.89506,133.29252,3.78777
01,2007,6,829,747.70917,256.74350,11.17719,0.02671,1.06821,2.354,0.784,48.1,1.176,24.89,21.64,13.1,2.354,60.0561,74.74869,133.47709,3.75326
01,2007,6,830,750.16327,259.16998,11.31379,0.02707,1.08282,2.403,1.067,62.67,1.568,24.74,21.66,13.1,2.403,59.9943,74.60275,133.66217,3.71949
01,2007,6,831,755.74152,262.84277,11.48651,0.02753,1.10140,2.47,1.692,55.98,2.352,24.83,21.68,13.1,0.821,60.3364,74.45726,133.84777,3.68644
01,2007,6,832,758.68195,265.65360,11.65166,0.02799,1.11980,2.512,1.264,51.06,1.666,24.87,21.69,13.1,2.512,60.5096,74.31221,134.03388,3.65408
01,2007,6,833,762.31189,268.33160,11.80188,0.02839,1.13553,2.585,0.825,56.09,1.176,24.73,21.71,13.1,2.585,60.3544,74.16760,134.22050,3.62240
01,2007,6,834,765.13831,271.02609,11.96572,0.02885,1.15413,2.643,0.32,57.14,0.588,24.86,21.73,13.1,2.643,60.4264,74.02345,134.40765,3.59137
01,2007,6,835,765.23865,272.91266,12.10532,0.02927,1.17069,2.686,0.782,43.88,1.666,24.87,21.75,13.1,2.686,60.4409,73.87975,134.59531,3.56098
01,2007,6,836,770.09723,275.67047,12.27333,0.02969,1.18752,2.635,1.449,33.56,1.666,24.74,21.77,13.1,1.348,60.0008,73.73650,134.78350,3.53120
01,2007,6,837,774.33374,279.14630,12.45257,0.03018,1.20729,2.638,1.488,29.33,1.764,24.87,21.78,13.1,1.294,60.4384,73.59372,134.97221,3.50203
01,2007,6,838,778.04218,282.41510,12.61003,0.03063,1.22511,2.701,1.321,32.82,1.96,24.88,21.8,13.1,2.701,60.8064,73.45140,135.16144,3.47344
01,2007,6,839,780.47473,285.15616,12.73926,0.03098,1.23916,2.831,0.957,13.94,1.764,24.74,21.82,13.1,2.831,61.0030,73.30954,135.35120,3.44543
01,2007,6,840,781.82678,287.40326,12.88183,0.03140,1.25611,2.917,0.907,26.92,1.666,24.86,21.84,13.1,2.917,61.0144,73.16815,135.54150,3.41796
01,2007,6,841,784.83124,290.12286,13.07487,0.03194,1.27766,2.956,1.388,33.23,1.862,24.9,21.86,13.1,1.804,61.0172,73.02723,135.73232,3.39103
01,2007,6,842,787.84729,293.83716,13.25453,0.03242,1.29685,2.904,1.413,46.58,1.96,24.76,21.87,13.1,1.707,62.0047,72.88679,135.92367,3.36463
01,2007,6,843,792.34210,297.71808,13.45052,0.03295,1.31806,2.98,1.403,59.07,1.764,24.82,21.89,13.1,1.808,62.7138,72.74682,136.11556,3.33874
01,2007,6,844,795.22980,301.26840,13.63729,0.03348,1.33929,3.057,1.382,53.69,1.764,24.91,21.91,13.1,1.927,63.5595,72.60734,136.30799,3.31334
01,2007,6,845,797.76984,304.38028,13.80506,0.03395,1.35805,3.072,1.864,48.82,2.646,24.79,21.93,13.1,1.303,64.0659,72.46834,136.50095,3.28843
01,2007,6,846,801.13458,307.39517,13.98035,0.03442,1.37679,3.078,2.331,53.92,2.94,24.77,21.95,13.1,0.810,64.2211,72.32983,136.69445,3.26399
01,2007,6,847,803.14203,310.73080,14.15575,0.03494,1.39755,3.088,2.167,43.76,2.548,24.91,21.97,13.1,0.987,65.1047,72.19181,136.88850,3.24001
01,2007,6,848,803.91937,313.71738,14.29766,0.03536,1.41427,3.051,1.891,39.34,2.646,24.81,21.98,13.1,1.247,66.0170,72.05428,137.08308,3.21648
01,2007,6,849,804.49573,315.77100,14.41412,0.03569,1.42779,3.11,1.542,39.15,1.96,24.75,22,13.1,1.756,66.0633,71.91724,137.27821,3.19338
01,2007,6,850,806.78223,318.27945,14.57032,0.03618,1.44703,3.293,1.24,45.04,2.156,24.9,22.02,13.1,3.293,66.0352,71.78071,137.47388,3.17071
01,2007,6,851,808.46680,321.01346,14.71394,0.03661,1.46453,3.344,1.457,38.81,2.156,24.84,22.03,13.09,2.143,66.4200,71.64468,137.67011,3.14845
01,2007,6,852,808.50018,323.22971,14.82782,0.03695,1.47791,3.378,1.472,43.78,2.352,24.74,22.05,13.09,2.160,66.8114,71.50916,137.86687,3.12660
01,2007,6,853,808.53400,325.47327,14.96691,0.03738,1.49535,3.497,1.496,56.56,2.058,24.89,22.07,13.09,2.262,67.2380,71.37414,138.06419,3.10515
01,2007,6,854,806.95508,326.99478,15.06894,0.03774,1.50941,3.689,1.581,43.82,2.254,24.88,22.09,13.09,2.366,67.4694,71.23964,138.26206,3.08408
01,2007,6,855,806.68530,328.72113,15.17832,0.03807,1.52280,3.721,1.597,53.34,2.548,24.75,22.11,13.09,2.382,67.4971,71.10566,138.46049,3.06338
01,2007,6,856,808.59436,331.03345,15.33895,0.03854,1.54180,3.776,2.074,50.77,2.744,24.85,22.13,13.03,1.889,67.4098,70.97219,138.65946,3.04306
01,2007,6,857,812.58038,334.47775,15.53887,0.03913,1.56508,3.729,1.924,38.62,2.548,24.91,22.15,13.08,1.996,67.7728,70.83924,138.85899,3.02309
01,2007,6,858,820.76935,339.52451,15.79209,0.03980,1.59197,3.682,1.669,39.3,2.646,24.79,22.17,13.09,2.245,68.3407,70.70682,139.05908,3.00348
01,2007,6,859,820.34631,341.43350,15.93255,0.04022,1.60867,3.667,1.779,38.02,2.352,24.78,22.19,13.09,2.092,68.6078,70.57493,139.25973,2.98420
01,2007,6,900,823.44745,344.42432,16.12826,0.04079,1.63179,3.719,1.454,42.48,1.96,24.92,22.21,13.08,2.574,68.7876,70.44357,139.46093,2.96527
