01,2009,10,603,0.41409,-2.78771,-0.01173,0.00009,0.00347,7.798,2.47,15.49,3.234,24.86,23.05,13.06,6.266,0,99.80081,110.00279,-1
01,2009,10,604,0.41409,-2.78770,-0.02485,0.00002,0.00090,7.815,2.149,23.59,2.842,24.71,23.06,13.06,6.543,0,99.61097,110.13797,-1
01,2009,10,605,0.45895,-2.78770,-0.01374,0.00007,0.00292,7.846,2.455,11.48,3.724,24.88,23.06,13.06,6.334,0,99.42130,110.27330,-1
01,2009,10,606,0.82818,-2.78769,-0.01687,0.00006,0.00250,7.945,2.657,8.78,3.43,24.79,23.07,13.07,6.303,0,99.23180,110.40880,-1
01,2009,10,607,0.99727,-2.86668,-0.02055,0.00004,0.00147,8.04,3.539,25.47,4.508,24.76,23.07,13.07,5.867,0,99.04246,110.54447,-1
01,2009,10,608,1.43551,-3.01767,-0.01194,0.00008,0.00330,8.15,3.263,14,3.822,24.89,23.07,13.07,6.158,0,98.85329,110.68030,-1
01,2009,10,609,1.65291,-2.78769,-0.02173,0.00004,0.00149,8.18,2.474,33.8,3.724,24.73,23.07,13.07,6.715,0,98.66429,110.81630,-1
01,2009,10,610,1.27677,-2.78768,-0.01590,0.00006,0.00236,8.18,2.649,15.03,3.626,24.84,23.07,13.07,6.589,0,98.47546,110.95248,-1
01,2009,10,611,1.25262,-2.69708,-0.01326,0.00008,0.00309,8.29,2.584,163.6,3.724,24.83,23.07,13.07,6.765,0,98.28680,111.08884,-1
01,2009,10,612,1.70121,-2.74122,-0.02478,0.00002,0.00090,8.44,4.706,166,7.056,24.73,23.07,13.07,5.794,0,98.09831,111.22537,-1
01,2009,10,613,2.05664,-2.63203,-0.01173,0.00008,0.00323,8.38,3.562,160.5,5.586,24.89,23.07,13.07,6.269,0,97.91000,111.36209,-1
01,2009,10,614,2.1153,-2.61809,-0.01881,0.00005,0.00216,8.4,5.504,70.88,8.04,24.76,23.07,13.07,5.424,0,97.72187,111.49899,-1
01,2009,10,615,2.48453,-2.80858,-0.01958,0.00005,0.00187,8.49,4.809,136.4,6.86,24.8,23.07,13.07,5.813,0,97.53391,111.63608,-1
01,2009,10,616,2.31889,-2.60416,-0.01111,0.00009,0.00347,8.38,4.439,161.9,6.272,24.88,23.08,13.07,5.836,0,97.34613,111.77336,-1
01,2009,10,617,2.01868,-2.50891,-0.02360,0.00003,0.00121,8.3,4.753,27.83,6.468,24.72,23.08,13.07,5.599,0,97.15852,111.91082,-1
01,2009,10,618,1.891,-2.50194,-0.01340,0.00007,0.00280,8.31,4.817,158.8,6.468,24.87,23.08,13.07,5.585,0,96.97110,112.04849,-1
01,2009,10,619,1.65635,-2.45083,-0.01368,0.00008,0.00307,8.21,4.84,16.62,7.154,24.82,23.08,13.07,5.450,0,96.78387,112.18635,-1
01,2009,10,620,1.40790,-2.29286,-0.02249,0.00003,0.00129,8.17,4.712,23.77,7.35,24.74,23.08,13.07,5.455,0,96.59681,112.32440,-1
01,2009,10,621,1.34233,-2.41831,-0.00972,0.00009,0.00351,8.17,4.918,151.5,7.056,24.9,23.08,13.07,5.367,0,96.40994,112.46266,-1
01,2009,10,622,1.21466,-2.25105,-0.01666,0.00006,0.00224,8.11,4.503,169.9,5.782,24.75,23.08,13.07,5.473,0,96.22326,112.60113,-1
01,2009,10,623,0.83508,-2.23014,-0.01555,0.00006,0.00225,8.05,3.512,24,5.194,24.81,23.08,13.07,5.894,0,96.03676,112.73980,-1
01,2009,10,624,0.52106,-2.23014,-0.00875,0.00009,0.00364,8.03,4.353,149.7,6.076,24.87,23.08,13.07,5.442,0,95.85045,112.87868,-1
01,2009,10,625,0.41409,-2.32074,-0.01951,0.00004,0.00152,8.09,3.801,19.07,5.096,24.72,23.07,13.07,5.788,0,95.66434,113.01777,-1
01,2009,10,626,0.41409,-2.43921,-0.00930,0.00008,0.00305,8.1,3.913,11.95,5.88,24.87,23.07,13.07,5.742,0,95.47841,113.15708,-1
01,2009,10,627,0.42444,-2.50658,-0.00854,0.00008,0.00331,8.06,4.09,14.53,6.566,24.81,23.07,13.07,5.605,0,95.29268,113.29660,-1
01,2009,10,628,0.41409,-2.40901,-0.01520,0.00005,0.00183,8.05,4.354,17.17,6.664,24.74,23.07,13.07,5.467,0,95.10714,113.43635,-1
01,2009,10,629,0.41064,-2.23013,-0.00174,0.00010,0.00415,8.01,4.604,16.58,7.938,24.9,23.07,13.07,5.303,0,94.92180,113.57631,-1
01,2009,10,630,0.40029,-2.25803,-0.00736,0.00008,0.00311,7.975,4.116,11.63,6.37,24.75,23.07,13.07,5.488,0,94.73666,113.71650,-1
01,2009,10,631,0.27606,-2.23015,-0.00340,0.00009,0.00346,7.938,5.112,15.05,8.92,24.81,23.07,13.07,4.997,0,94.55172,113.85692,-1
01,2009,10,632,0.36923,-2.19066,0.00653,0.00013,0.00508,7.897,4.818,14.37,6.468,24.87,23.07,13.07,5.069,0,94.36697,113.99756,-1
01,2009,10,633,0.02761,-1.98855,-0.00167,0.00008,0.00303,7.881,4.678,11.36,7.252,24.72,23.07,13.07,5.110,0,94.18243,114.13844,-1
01,2009,10,634,0,-1.95138,0.01312,0.00013,0.00510,7.923,4.497,11.28,6.272,24.87,23.07,13.07,5.243,0,93.99809,114.27955,-1
01,2009,10,635,0,-1.82361,0.01812,0.00014,0.00573,7.941,3.535,31.67,5.292,24.81,23.07,13.07,5.749,0,93.81395,114.42090,-1
01,2009,10,636,-0.04486,-1.55181,0.01666,0.00012,0.00475,7.815,2.716,10.26,4.214,24.74,23.06,13.07,6.107,0,93.63003,114.56249,-1
01,2009,10,637,-0.39683,-1.39384,0.03520,0.00018,0.00740,7.741,2.786,10.88,4.018,24.89,23.06,13.07,5.970,0,93.44630,114.70432,-1
01,2009,10,638,-0.41409,-1.39384,0.03568,0.00018,0.00700,7.748,4.284,17.73,5.978,24.75,23.06,13.07,5.126,0,93.26279,114.84639,-1
01,2009,10,639,-0.28641,-1.37293,0.04873,0.00020,0.00794,7.787,3.802,12.2,5.096,24.81,23.06,13.07,5.416,0,93.07949,114.98872,-1
01,2009,10,640,-0.03106,-1.11508,0.06796,0.00026,0.01034,7.76,3.848,13.18,6.272,24.86,23.06,13.07,5.359,0,92.89640,115.13129,-1
01,2009,10,641,-0.20705,-0.96408,0.06921,0.00023,0.00936,7.697,3.18,13.86,5.096,24.72,23.05,13.07,5.661,0,92.71352,115.27411,-1
01,2009,10,642,-0.44860,-0.68067,0.09545,0.00031,0.01249,7.623,2.973,10.43,4.508,24.87,23.05,13.07,5.703,0,92.53086,115.41718,-1
01,2009,10,643,-0.42445,-0.46694,0.11072,0.00035,0.01398,7.569,3.682,12.49,4.508,24.8,23.05,13.07,5.214,0,92.34842,115.56052,-1
01,2009,10,644,-0.42099,-0.21140,0.12488,0.00036,0.01426,7.551,2.754,8.52,4.41,24.75,23.05,13.07,5.765,0,92.16619,115.70411,-1
01,2009,10,645,-0.69705,0.02091,0.15758,0.00045,0.01801,7.497,3.296,18.21,4.998,24.89,23.05,13.07,5.349,0,91.98419,115.84796,63.64115
01,2009,10,646,-0.60388,0.28342,0.17355,0.00047,0.01878,7.474,4.049,13.22,5.096,24.73,23.05,13.07,4.904,0,91.80240,115.99208,64.80403
01,2009,10,647,-0.76607,0.63188,0.20610,0.00054,0.02169,7.473,3.874,18.39,4.802,24.83,23.04,13.07,4.994,0,91.62084,116.13647,64.45203
01,2009,10,648,-0.83163,1.07558,0.24067,0.00063,0.02524,7.266,2.821,19.71,4.214,24.85,23.04,13.07,5.378,0,91.43950,116.28112,62.84043
01,2009,10,649,-1.21811,1.56343,0.26101,0.00065,0.02599,7.094,2.644,20.59,3.43,24.72,23.04,13.07,5.300,0,91.25839,116.42605,60.30848
01,2009,10,650,-1.38720,2.03733,0.30974,0.00077,0.03095,6.942,2.615,22.24,3.92,24.88,23.03,13.07,5.141,0,91.07750,116.57125,57.19665
01,2009,10,651,-1.65981,2.33468,0.34320,0.00084,0.03352,6.811,3.448,20.87,4.508,24.77,23.03,13.07,4.425,0,90.89685,116.71673,53.79407
01,2009,10,652,-1.88755,2.78303,0.38291,0.00092,0.03671,6.72,3.141,18.94,3.92,24.77,23.03,13.07,4.507,0,90.71642,116.86248,50.31838
01,2009,10,653,-1.86685,3.19422,0.43629,0.00105,0.04208,6.688,2.922,21.42,4.018,24.87,23.03,13.07,4.616,0,90.02540,117.00852,38.30018
01,2009,10,654,-1.68051,3.66812,0.47211,0.00110,0.04417,6.641,2.786,14.06,3.626,24.71,23.03,13.07,4.656,3.66812,89.87218,117.15484,36.07540
01,2009,10,655,-1.65635,4.15596,0.53119,0.00125,0.04991,6.595,3.038,15.85,4.312,24.86,23.03,13.07,4.425,4.15596,89.71800,117.30145,34.00480
01,2009,10,656,-1.64945,4.67400,0.58402,0.00136,0.05445,6.531,3.388,19.53,4.802,24.8,23.03,13.01,4.122,4.67400,89.56267,117.44835,32.08124
01,2009,10,657,-1.54248,5.21992,0.63213,0.00144,0.05776,6.467,3.533,19.37,4.802,24.74,23.04,13.05,3.956,5.21992,89.40610,117.59554,30.29701
01,2009,10,658,-1.24571,5.84250,0.70245,0.00162,0.06487,6.426,3.428,22.63,4.704,24.88,23.04,13.07,3.970,5.84250,89.24828,117.74303,28.64401
01,2009,10,659,-1.07318,6.45812,0.75187,0.00171,0.06844,6.341,3.061,16.25,4.312,24.72,23.04,13.07,4.103,6.45812,89.08923,117.89081,27.11390
01,2009,10,700,-0.76261,7.02726,0.82213,0.00187,0.07474,6.3,3.65,16.61,4.998,24.83,23.04,13.07,3.683,7.02726,88.92904,118.03889,25.69824
01,2009,10,701,-0.20704,7.68933,0.89085,0.00202,0.08086,6.288,2.455,18.85,3.136,24.82,23.05,13.06,4.490,7.68933,88.76777,118.18727,24.38871
01,2009,10,702,0.15873,8.33514,0.94971,0.00213,0.08505,6.228,2.06,16.41,3.724,24.72,23.04,13.06,4.767,8.3313,88.60551,118.33596,23.17719
01,2009,10,703,0.81092,8.80440,1.03336,0.00234,0.09342,6.193,2.947,14.6,3.528,24.88,23.04,13.06,4.004,8.7824,88.44237,118.48495,22.05592
01,2009,10,704,1.63219,9.37587,1.09826,0.00246,0.09831,6.166,2.893,20.2,3.724,24.73,23.04,13.06,4.010,9.3268,88.27843,118.63425,21.01755
01,2009,10,705,1.41825,10.04723,1.17656,0.00263,0.10530,6.156,3.373,20.95,4.606,24.81,23.04,13.06,3.676,10.0005,88.11377,118.78387,20.05518
01,2009,10,706,17.402,10.77667,1.25917,0.00283,0.11307,6.145,3.115,21.71,4.41,24.84,23.05,13.07,3.831,10.1537,87.94848,118.93379,19.16242
01,2009,10,707,120.71330,13.2577,1.32679,0.00294,0.11777,6.124,2.731,19.8,3.724,24.71,23.05,13.07,4.079,8.5872,87.78264,119.08404,18.33334
01,2009,10,708,238.85220,20.94934,1.42009,0.00317,0.12700,6.128,2.684,16.96,3.528,24.88,23.05,13.07,4.119,11.0152,87.61631,119.23460,17.56253
01,2009,10,709,271.46150,27.70945,1.49611,0.00333,0.13310,6.131,2.019,17.33,2.842,24.74,23.06,13.07,4.693,15.6297,87.44956,119.38549,16.84500
01,2009,10,710,304.58020,33.49409,1.58233,0.00351,0.14059,6.168,2.898,18.15,4.018,24.8,23.06,13.07,4.009,19.0532,87.28244,119.53670,16.17624
01,2009,10,711,346.78710,38.18214,1.67715,0.00374,0.14973,6.221,3.174,19.26,4.214,24.86,23.07,13.07,3.883,20.7280,87.11502,119.68823,15.55210
01,2009,10,712,357.64880,40.53101,1.75212,0.00387,0.15491,6.224,2.589,19.75,3.332,24.71,23.07,13.07,4.307,21.4849,86.94734,119.84010,14.96885
01,2009,10,713,372.90750,43.12581,1.85478,0.00413,0.16516,6.259,3.051,17.04,3.92,24.88,23.07,13.07,4.012,22.1760,86.77945,119.99230,14.42309
01,2009,10,714,383.53530,45.49532,1.94197,0.00432,0.17267,6.294,2.577,15.55,3.626,24.77,23.07,13.07,4.400,22.8253,86.61138,120.14483,13.91172
01,2009,10,715,392.14070,47.80434,2.03283,0.00451,0.18026,6.302,2.417,17.28,3.234,24.78,23.07,13.07,4.538,23.4766,86.44318,120.29769,13.43196
01,2009,10,716,403.20340,50.34344,2.13640,0.00476,0.19023,6.366,2.646,17.38,3.724,24.88,23.07,13.07,4.432,24.1473,86.27487,120.45090,12.98125
01,2009,10,717,416.04280,53.08228,2.22096,0.00492,0.19687,6.397,2.911,17.79,3.822,24.72,23.07,13.07,4.274,24.8321,86.10649,120.60445,12.55730
01,2009,10,718,426.61560,55.77702,2.32752,0.00518,0.20720,6.459,2.875,21.9,4.214,24.87,23.07,13.07,4.374,25.5579,85.93807,120.75834,12.15803
01,2009,10,719,434.37950,58.36716,2.42825,0.00541,0.21652,6.469,2.666,18.76,3.822,24.81,23.07,13.07,4.539,26.3244,85.76964,120.91258,11.78152
01,2009,10,720,443.30210,60.89504,2.52183,0.00560,0.22418,6.521,2.2,19.32,3.332,24.75,23.07,13.07,4.982,26.8946,85.60120,121.06717,11.42605
01,2009,10,721,451.67090,63.58519,2.63603,0.00589,0.23550,6.537,2.519,18.51,3.724,24.9,23.07,13.07,4.734,27.6194,85.43280,121.22211,11.09006
01,2009,10,722,458.76430,66.00339,2.73204,0.00609,0.24350,6.698,3.327,19.47,4.606,24.75,23.08,13.07,4.362,28.1292,85.26444,121.37740,10.77211
01,2009,10,723,465.83470,68.62378,2.84027,0.00634,0.25348,6.81,3.427,20.8,4.9,24.82,23.08,13.07,4.437,28.8025,85.09616,121.53305,10.47090
01,2009,10,724,475.969,71.5531,2.95426,0.00661,0.26454,6.918,3.224,21.33,4.41,24.87,23.09,13.07,4.693,29.4734,84.92795,121.68906,10.18524
01,2009,10,725,485.29890,74.59157,3.05228,0.00681,0.27248,6.945,3.178,12.85,4.116,24.73,23.09,13.07,4.755,30.2690,84.75984,121.84543,9.91404
01,2009,10,726,493.27440,77.52568,3.17335,0.00711,0.28435,6.996,2.319,23.08,3.626,24.89,23.09,13.07,5.438,31.0346,84.59185,122.00216,9.65631
01,2009,10,727,500.48280,80.53452,3.28030,0.00736,0.29456,6.992,1.788,20.1,2.94,24.82,23.08,13.07,5.924,31.9045,84.42399,122.15926,9.41112
01,2009,10,728,506.64110,83.20366,3.38547,0.00759,0.30346,6.981,2.96,18.91,3.626,24.75,23.08,13.07,4.941,32.4994,84.25626,122.31673,9.17766
01,2009,10,729,513.597,85.98191,3.51009,0.00790,0.31611,6.997,2.442,13.12,3.038,24.91,23.08,13.07,5.339,33.0871,84.08869,122.47457,8.95515
01,2009,10,730,521.18120,88.90885,3.61712,0.00814,0.32580,7.021,2.341,13.83,2.94,24.78,23.08,13.07,5.449,33.7185,83.92128,122.63279,8.74288
01,2009,10,731,528.76530,91.78013,3.72957,0.00840,0.33612,7.01,2.05,17.69,2.842,24.8,23.09,13.07,5.690,34.2522,83.75404,122.79138,8.54020
01,2009,10,732,534.19640,94.38647,3.85450,0.00871,0.34853,7.015,1.725,19.28,2.646,24.91,23.09,13.07,6.016,34.7196,83.58699,122.95035,8.34653
01,2009,10,733,543.21610,97.36922,3.96314,0.00896,0.35836,7.049,1.74,17.49,2.352,24.76,23.09,13.07,6.040,35.1231,83.42013,123.10970,8.16130
01,2009,10,734,549.59260,100.07320,4.08433,0.00925,0.36994,7.071,1.739,13.05,2.45,24.84,23.09,13.07,6.066,35.5086,83.25347,123.26944,7.98400
01,2009,10,735,556.57650,102.72610,4.20915,0.00956,0.38255,7.116,2.316,18.55,3.332,24.9,23.09,13.07,5.582,35.7356,83.08702,123.42956,7.81416
01,2009,10,736,565.16910,105.99480,4.3228,0.00982,0.39275,7.121,2.566,19.72,3.038,24.75,23.1,13.07,5.390,36.3425,82.92078,123.59007,7.65136
01,2009,10,737,570.51840,108.85050,4.45148,0.01013,0.40521,7.135,2.772,22.29,3.724,24.85,23.1,13.07,5.256,36.8988,82.75477,123.75097,7.49517
01,2009,10,738,578.40580,111.99820,4.57893,0.01045,0.41813,7.203,2.489,25.36,3.43,24.89,23.1,13.07,5.546,37.3919,82.58899,123.91227,7.34523
01,2009,10,739,584.62660,115.06910,4.69353,0.01071,0.42855,7.197,2.104,20.61,2.842,24.75,23.1,13.07,5.859,37.9857,82.42345,124.07396,7.20119
01,2009,10,740,591.29280,118.349,4.82222,0.01103,0.44125,7.191,2.43,21.36,3.234,24.86,23.1,13.07,5.578,38.6960,82.25816,124.23605,7.06273
01,2009,10,741,595.93710,121.21570,4.95175,0.01136,0.45451,7.24,3.076,21.51,3.724,24.89,23.1,13.07,5.176,39.2364,82.09311,124.39854,6.92954
01,2009,10,742,601.11620,124.36090,5.06916,0.01163,0.46526,7.315,2.698,15.67,3.528,24.75,23.1,13.07,5.524,39.9570,81.92832,124.56143,6.80133
01,2009,10,743,607.29130,127.71130,5.20287,0.01197,0.47895,7.332,2.532,13.3,3.038,24.87,23.1,13.07,5.666,40.7141,81.76379,124.72473,6.67786
01,2009,10,744,611.75850,130.70610,5.33638,0.01231,0.49247,7.408,2.899,16.11,4.116,24.89,23.1,13.07,5.495,41.3336,81.59953,124.88844,6.55888
01,2009,10,745,616.88560,133.60050,5.45681,0.01260,0.50388,7.519,2.715,22.25,3.724,24.76,23.11,13.07,5.755,41.7326,81.43554,125.05256,6.44415
01,2009,10,746,621.87490,136.73190,5.59181,0.01294,0.51763,7.506,1.509,21.76,2.156,24.86,23.11,13.07,6.820,42.3643,81.27182,125.21710,6.33346
01,2009,10,747,625.83170,139.72610,5.73046,0.01330,0.53207,7.487,2.189,15.92,3.43,24.91,23.11,13.07,6.125,42.9940,81.10839,125.38205,6.22661
01,2009,10,748,629.69620,142.69950,5.86173,0.01362,0.54465,7.473,2.558,14.04,3.43,24.78,23.11,13.07,5.814,43.5990,80.94525,125.54741,6.12342
01,2009,10,749,633.44990,145.80070,6.00686,0.01398,0.55910,7.44,1.965,20.32,3.332,24.83,23.12,13.07,6.270,44.3319,80.78240,125.71320,6.02370
01,2009,10,750,638.18010,149.02260,6.15617,0.01437,0.57482,7.417,0.717,27.76,1.372,24.92,23.12,13.07,7.417,45.0093,80.61984,125.87941,5.92731
01,2009,10,751,641.803,152.15410,6.28958,0.01471,0.58825,7.4,1.266,27.97,1.862,24.81,23.12,13.07,7.4,45.7575,80.45758,126.04605,5.83406
01,2009,10,752,646.423,155.52470,6.42056,0.01503,0.60110,7.404,1.501,34.26,2.058,24.79,23.12,13.07,6.712,46.5607,80.29563,126.21312,5.74383
01,2009,10,753,651.36440,158.54920,6.57349,0.01544,0.61755,7.397,2.207,26.37,3.43,24.93,23.12,13.07,6.004,46.9414,80.13399,126.38061,5.65648
01,2009,10,754,654.29360,161.395,6.72131,0.01582,0.63299,7.316,1.695,35.92,3.724,24.86,23.12,13.07,6.395,47.4706,79.97266,126.54854,5.57187
01,2009,10,755,660.67020,164.517,6.85534,0.01614,0.64574,7.295,1.808,36.72,2.352,24.76,23.12,13.07,6.254,47.6545,79.81164,126.71690,5.48989
01,2009,10,756,665.93240,167.81340,7.01381,0.01656,0.66259,7.273,1.467,43.53,1.96,24.9,23.12,13.01,6.604,48.1823,79.65095,126.88570,5.41042
01,2009,10,757,671.55320,170.79380,7.16339,0.01696,0.67840,7.276,1.911,50.9,2.548,24.9,23.12,13.05,6.130,48.3044,79.49058,127.05494,5.33334
01,2009,10,758,677.46410,174.362,7.29994,0.01731,0.69240,7.271,1.447,33.25,2.156,24.78,23.13,13.07,6.625,48.9343,79.33054,127.22463,5.25857
01,2009,10,759,681.39150,176.98710,7.44499,0.01769,0.70753,7.266,0.854,18.32,1.666,24.83,23.13,13.07,7.266,48.9663,79.17082,127.39475,5.18600
01,2009,10,800,686.64670,179.57490,7.60335,0.01812,0.72461,7.274,0.743,22.36,1.47,24.93,23.13,13.06,7.274,48.6912,79.01145,127.56533,5.11553
01,2009,10,801,690.08,182.17910,7.75484,0.01852,0.74080,7.249,1.638,16.44,2.254,24.84,23.14,13.06,6.380,48.7612,78.85241,127.73635,5.04710
01,2009,10,802,694.35860,184.96910,7.90163,0.01889,0.75540,7.268,0.982,31.83,1.47,24.78,23.14,13.06,7.268,48.8375,78.69372,127.90783,4.98060
01,2009,10,803,700.59050,188.07260,8.07323,0.01935,0.77400,7.27,2.125,20.13,2.744,24.91,23.15,13.06,5.926,48.8211,78.53537,128.07976,4.91597
01,2009,10,804,704.62080,191.14830,8.23584,0.01979,0.79147,7.267,2.381,17.11,3.528,24.91,23.15,13.06,5.707,49.1920,78.37737,128.25215,4.85312
01,2009,10,805,708.95140,194.533,8.40145,0.02022,0.80870,7.202,2.961,23.98,3.626,24.81,23.15,13.06,5.206,49.7941,78.21972,128.42499,4.79200
01,2009,10,806,713.44880,198.10610,8.56887,0.02065,0.82585,7.156,2.154,23.74,3.626,24.8,23.16,13.07,5.767,50.5322,78.06243,128.59830,4.73253
01,2009,10,807,717.325,201.26680,8.73565,0.02111,0.84440,7.172,2.408,20.9,3.528,24.93,23.16,13.07,5.573,50.9694,77.90550,128.77207,4.67466
01,2009,10,808,720.39210,204.24240,8.89815,0.02155,0.86203,7.161,2.455,18.85,3.136,24.88,23.16,13.07,5.523,51.3781,77.74892,128.94631,4.61831
01,2009,10,809,723.25890,207.46440,9.06139,0.02197,0.87886,7.143,2.061,19.6,2.548,24.78,23.16,13.07,5.835,52.0654,77.59272,129.12101,4.56344
01,2009,10,810,726.50230,210.60030,9.22822,0.02243,0.89707,7.197,1.437,30.55,2.058,24.86,23.17,13.07,6.554,52.5752,77.43688,129.29619,4.50998
01,2009,10,811,729.54210,213.41340,9.39762,0.02290,0.91590,7.275,1.547,27.31,2.058,24.93,23.17,13.07,6.512,52.7956,77.28142,129.47184,4.45790
01,2009,10,812,731.405,216.38450,9.55808,0.02334,0.93373,7.292,1.289,18.31,1.764,24.86,23.17,13.07,7.292,53.4259,77.12633,129.64796,4.40713
01,2009,10,813,733.34030,219.07910,9.70429,0.02373,0.94915,7.391,0.962,17.73,1.568,24.78,23.17,13.07,7.391,53.7595,76.97162,129.82456,4.35763
01,2009,10,814,735.50690,221.85510,9.87966,0.02422,0.96887,7.407,0.81,9.76,1.372,24.88,23.18,13.07,7.407,54.1176,76.81729,130.00164,4.30936
01,2009,10,815,740.00290,224.63350,10.06329,0.02473,0.98908,7.459,0.483,28.56,1.176,24.94,23.18,13.07,7.459,53.9354,76.66335,130.17920,4.26228
01,2009,10,816,743.58810,227.82760,10.23525,0.02521,1.00836,7.451,1.488,27.82,1.862,24.88,23.19,13.07,6.781,54.3640,76.50979,130.35725,4.21634
01,2009,10,817,746.79,230.69410,10.39173,0.02563,1.02513,7.427,1.223,19.08,1.862,24.8,23.19,13.07,7.427,54.5430,76.35663,130.53578,4.17150
01,2009,10,818,750.50630,233.38880,10.55577,0.02609,1.04364,7.488,1.014,8.72,1.47,24.86,23.19,13.07,7.488,54.4171,76.20386,130.71480,4.12773
01,2009,10,819,754.69870,236.00690,10.72649,0.02659,1.06345,7.529,0.995,4.858,1.274,24.94,23.19,13.07,7.529,54.0869,76.05149,130.89431,4.08499
01,2009,10,820,758.67030,238.91070,10.90401,0.02708,1.08321,7.549,0.704,172.7,1.078,24.91,23.19,13.07,7.549,54.0810,75.89952,131.07432,4.04325
01,2009,10,821,762.82820,241.50070,11.07693,0.02756,1.10258,7.572,0.457,175,0.784,24.85,23.19,13.07,7.572,53.7016,75.74795,131.25482,4.00247
01,2009,10,822,767.36910,244.221,11.24416,0.02802,1.12082,7.6,0.611,175.4,0.784,24.82,23.19,13.07,7.6,53.3424,75.59679,131.43582,3.96263
01,2009,10,823,771.21350,247.13640,11.42219,0.02853,1.14138,7.623,0.309,4.129,0.588,24.88,23.19,13.07,7.623,53.3368,75.44604,131.61731,3.92369
01,2009,10,824,774.854,250.02160,11.59534,0.02904,1.16153,7.65,0.346,31.23,1.078,24.95,23.19,13.07,7.65,53.3400,75.29570,131.79931,3.88562
01,2009,10,825,777.90780,252.87190,11.76748,0.02953,1.18105,7.694,0.679,10.3,0.98,24.93,23.2,13.07,7.694,53.4470,75.14578,131.98181,3.84841
01,2009,10,826,780.889,255.91280,11.94027,0.03003,1.20117,7.736,0.604,2.838,1.078,24.9,23.2,13.07,7.736,53.7548,74.99627,132.16482,3.81201
01,2009,10,827,783.32860,258.72370,12.10791,0.03052,1.22072,7.762,0.724,8.75,1.078,24.87,23.2,13.07,7.762,53.9661,74.84719,132.34834,3.77641
01,2009,10,828,786.38930,261.646,12.27048,0.03098,1.23921,7.767,0.541,142.6,0.784,24.84,23.2,13.07,7.767,54.1196,74.69853,132.53237,3.74159
01,2009,10,829,787.62120,264.36180,12.43171,0.03146,1.25841,7.787,0.737,48.39,1.176,24.86,23.21,13.07,7.787,54.5456,74.55030,132.71691,3.70751
01,2009,10,830,788.53560,267.59310,12.61287,0.03199,1.27958,7.843,1.047,8.84,1.372,24.91,23.21,13.07,7.843,55.5735,74.40251,132.90196,3.67416
01,2009,10,831,790.28160,270.78730,12.78598,0.03250,1.29981,7.85,1.548,11.66,1.862,24.94,23.21,13.07,7.168,56.3412,74.25515,133.08753,3.64151
01,2009,10,832,791.04410,273.74690,12.96311,0.03302,1.32091,7.89,1.864,14.17,2.254,24.94,23.21,13.07,6.888,57.1423,74.10822,133.27362,3.60955
01,2009,10,833,790.80260,276.34170,13.13776,0.03354,1.34176,7.892,1.718,11.9,2.156,24.92,23.21,13.07,7.034,57.8594,73.96174,133.46022,3.57825
01,2009,10,834,791.67550,279.29660,13.32066,0.03408,1.36321,7.954,1.682,9.25,2.058,24.91,23.21,13.07,7.143,58.6345,73.81570,133.64735,3.54760
01,2009,10,835,793.27310,282.06560,13.49662,0.03460,1.38406,8.03,1.599,10.79,2.058,24.9,23.21,13.07,7.318,59.0230,73.67010,133.83501,3.51757
01,2009,10,836,795.71270,285.06940,13.68357,0.03515,1.40609,8.1,1.869,8.37,2.45,24.88,23.22,13.07,7.126,59.4072,73.52496,134.02319,3.48816
01,2009,10,837,798.86650,288.17060,13.87455,0.03571,1.42843,8.17,1.604,12.53,2.254,24.87,23.21,13.07,7.473,59.6801,73.38027,134.21190,3.45934
01,2009,10,838,801.05420,290.733,14.03524,0.03620,1.44792,8.27,1.762,10.44,2.254,24.87,23.21,13.07,7.426,59.6852,73.23604,134.40114,3.43109
01,2009,10,839,805.16380,293.94340,14.21837,0.03675,1.46981,8.33,1.707,8.65,2.156,24.88,23.21,13.07,7.550,59.7764,73.09226,134.59091,3.40340
01,2009,10,840,808.06590,297.08190,14.39011,0.03727,1.49065,8.4,2.169,10.63,2.646,24.89,23.21,13.07,7.212,60.1378,72.94895,134.78122,3.37626
01,2009,10,841,809.31160,299.85340,14.55678,0.03778,1.51123,8.39,2.51,8.21,3.136,24.91,23.21,13.07,6.937,60.6158,72.80610,134.97206,3.34965
01,2009,10,842,814.12520,303.31460,14.7658,0.03839,1.53571,8.44,2.28,12.15,3.234,24.92,23.22,13.07,7.170,60.7221,72.66372,135.16344,3.32356
01,2009,10,843,817.02760,306.34630,14.95837,0.03897,1.55876,8.54,1.824,112.1,2.94,24.93,23.22,13.07,7.678,60.9580,72.52181,135.35536,3.29797
01,2009,10,844,819.02890,309.40120,15.15044,0.03955,1.58197,8.58,1.643,19.49,2.254,24.93,23.22,13.07,7.903,61.4842,72.38038,135.54782,3.27287
01,2009,10,845,820.316,312.068,15.31503,0.04007,1.60263,8.67,1.261,16.08,1.862,24.92,23.22,13.07,8.67,61.8388,72.23943,135.74082,3.24824
01,2009,10,846,822.32010,315.05490,15.50329,0.04064,1.62568,8.76,1.88,18.72,3.136,24.92,23.23,13.07,7.882,62.2951,72.09895,135.93437,3.22408
