0,2010,76,600,-0.079406,11.4374,1.08015,0.002439,0.097579,11.93,1.124,75.84,1.47,24.9,19.41,13.02,11.93,11.4374,88.16340,92.67472,20.33724
0,2010,76,601,-0.397031,12.2440,1.15501,0.002585,0.103389,11.92,0.991,75.71,1.274,24.79,19.41,13.02,11.92,12.2440,87.97495,92.82197,19.30072
0,2010,76,602,-0.169170,13.0319,1.24043,0.002769,0.110747,11.89,0.877,76.63,1.176,24.84,19.41,13.02,11.89,13.0319,87.78546,92.96926,18.34695
0,2010,76,603,-0.217504,13.7756,1.33369,0.002989,0.119545,11.84,0.652,78.87,0.784,24.93,19.41,13.02,11.84,13.7756,87.59505,93.11662,17.46810
0,2010,76,604,-0.238218,14.4125,1.42146,0.003180,0.127187,11.83,0.686,82.2,0.784,24.85,19.4,13.02,11.83,14.4125,87.40380,93.26403,16.65710
0,2010,76,605,-0.193337,14.9958,1.50381,0.003338,0.133513,11.86,0.64,82.4,0.98,24.78,19.4,13.02,11.86,14.9958,87.21180,93.41150,15.90752
0,2010,76,606,-0.113931,15.6536,1.60881,0.003586,0.143424,11.89,0.431,81.5,0.686,24.91,19.39,13.02,11.89,15.6536,87.01911,93.55904,15.21361
0,2010,76,607,0.134645,16.3555,1.70797,0.003810,0.152410,11.91,0.701,75.42,0.784,24.91,19.39,13.02,11.91,16.3480,86.82581,93.70664,14.57018
0,2010,76,608,0.279647,17.2689,1.79991,0.004000,0.160012,11.93,0.585,75.48,0.784,24.8,19.39,13.02,11.93,17.2525,86.63196,93.85433,13.97256
0,2010,76,609,0.410843,18.1801,1.90094,0.004220,0.168781,11.92,0.503,77.42,0.686,24.82,19.38,13.02,11.92,18.1546,86.43761,94.00208,13.41658
0,2010,76,610,0.438463,19.1749,2.01142,0.004483,0.179315,11.93,0.81,78.19,1.176,24.93,19.38,13.02,11.93,19.1462,86.24280,94.14992,12.89849
0,2010,76,611,0.749184,20.6647,2.11634,0.004721,0.188858,11.98,0.63,74.06,0.784,24.86,19.38,13.02,11.98,20.6131,86.04759,94.29784,12.41494
0,2010,76,612,0.942517,21.9545,2.21397,0.004921,0.196827,11.98,0.678,64.58,0.882,24.77,19.38,13.02,11.98,21.8863,85.85201,94.44585,11.96291
0,2010,76,613,1.21871,23.4814,2.33167,0.005200,0.207985,11.99,0.758,62.71,0.882,24.89,19.37,13.02,11.99,23.3891,85.65609,94.59396,11.53968
0,2010,76,614,1.45347,33.2408,2.44722,0.005470,0.218805,12.02,0.542,68.23,0.686,24.92,19.37,13.02,12.02,33.1257,85.45988,94.74215,11.14284
0,2010,76,615,1.64336,47.4208,2.55938,0.005723,0.228906,12.05,0.563,68.46,0.686,24.82,19.37,13.02,12.05,47.2851,85.26339,94.89045,10.77018
0,2010,76,616,1.69169,57.4428,2.67110,0.005957,0.238299,12.06,0.557,68.36,0.686,24.8,19.37,13.02,12.06,57.2973,85.06666,95.03885,10.41973
0,2010,76,617,2.04383,62.0375,2.79353,0.006260,0.250381,12.07,0.482,68.39,0.686,24.93,19.36,13.02,12.07,61.8547,84.86970,95.18735,10.08971
0,2010,76,618,2.60657,63.9640,2.90693,0.006526,0.261026,12.08,0.521,68.44,0.686,24.9,19.36,13.02,12.08,63.7220,84.67255,95.33597,9.77852
0,2010,76,619,3.57670,61.0659,3.02298,0.006785,0.271411,12.09,0.756,68.15,1.078,24.81,19.36,13.02,12.09,60.7215,84.47522,95.48470,9.48469
0,2010,76,620,9.01770,55.1392,3.15069,0.007071,0.282842,12.1,1.083,67.52,1.274,24.83,19.36,13.02,12.1,54.2401,84.27772,95.63355,9.20692
0,2010,76,621,11.5794,61.6633,3.28955,0.007413,0.296525,12.14,1.259,65.08,1.568,24.94,19.36,13.02,12.14,60.4690,84.08008,95.78252,8.94400
0,2010,76,622,26.0107,73.0918,3.41233,0.007709,0.308377,12.2,1.512,64.18,1.666,24.9,19.36,13.02,12.174,70.3198,83.88231,95.93161,8.69484
0,2010,76,623,105.476,82.6354,3.53699,0.007996,0.319822,12.22,1.246,64.4,1.568,24.81,19.36,13.02,12.22,71.0326,83.68443,96.08083,8.45846
0,2010,76,624,251.946,84.8735,3.67380,0.008319,0.332759,12.18,0.751,68.61,1.176,24.84,19.35,13.02,12.18,56.2932,83.48644,96.23019,8.23396
0,2010,76,625,402.417,88.9339,3.81039,0.008657,0.346295,12.14,0.696,75.21,0.882,24.94,19.35,13.02,12.14,41.9025,83.28836,96.37968,8.02051
0,2010,76,626,457.553,92.3667,3.94345,0.008976,0.359043,12.14,0.679,78.57,1.078,24.91,19.35,13.02,12.14,37.3201,83.09021,96.52932,7.81735
0,2010,76,627,481.837,97.9146,4.08303,0.009309,0.372361,12.21,1.081,78.05,1.47,24.83,19.35,13.02,12.21,38.2919,82.89198,96.67910,7.62381
0,2010,76,628,474.735,100.827,4.21706,0.009622,0.384878,12.32,1.351,73.46,1.764,24.82,19.34,13.02,12.32,40.4532,82.69370,96.82902,7.43925
0,2010,76,629,470.754,101.343,4.36456,0.009994,0.399757,12.39,1.561,68.37,1.764,24.92,19.34,13.02,12.348,39.8595,82.49536,96.97910,7.26308
0,2010,76,630,480.079,104.917,4.50914,0.010351,0.414025,12.44,1.591,65.16,1.862,24.94,19.34,13.01,12.379,40.5680,82.29698,97.12934,7.09479
0,2010,76,631,489.887,108.647,4.65380,0.010713,0.428525,12.48,1.583,65.38,1.764,24.89,19.34,12.95,12.432,41.3026,82.09857,97.27973,6.93387
0,2010,76,632,501.747,113.023,4.79470,0.011047,0.441870,12.47,1.548,68.02,1.764,24.83,19.33,13.02,12.451,42.3274,81.90013,97.43029,6.77987
0,2010,76,633,278.137,83.2365,4.82845,0.011154,0.446173,12.47,1.694,71.82,1.862,24.84,19.33,13.02,12.328,43.0937,81.70167,97.58101,6.63238
0,2010,76,634,429.340,100.222,5.07865,0.011765,0.470596,12.5,1.645,73.77,1.96,24.93,19.33,13.02,12.403,36.7852,81.50320,97.73191,6.49101
0,2010,76,635,547.965,129.244,5.28129,0.012258,0.490335,12.47,1.067,74.58,1.372,24.94,19.33,13.02,12.47,46.4030,81.30472,97.88298,6.35540
0,2010,76,636,537.684,129.284,5.43518,0.012648,0.505906,12.43,0.918,73.18,1.176,24.9,19.33,13.02,12.43,46.1566,81.10624,98.03423,6.22523
0,2010,76,637,563.350,136.259,5.60594,0.013074,0.522971,12.46,0.905,74.04,1.176,24.85,19.33,13.02,12.46,47.2360,80.90776,98.18566,6.10018
0,2010,76,638,547.082,136.938,5.74725,0.013421,0.536832,12.56,1.398,77.49,1.568,24.83,19.33,13.02,12.56,48.6151,80.70930,98.33728,5.97998
0,2010,76,639,500.381,129.224,5.88329,0.013785,0.551412,12.64,1.236,77.39,1.47,24.89,19.32,13.02,12.64,46.7307,80.51084,98.48909,5.86435
0,2010,76,640,586.658,147.608,6.11169,0.014354,0.574165,12.64,1.101,78.84,1.372,24.95,19.32,13.02,12.64,48.8876,80.31241,98.64110,5.75305
0,2010,76,641,592.427,152.257,6.28018,0.014787,0.591469,12.68,1.127,78.58,1.372,24.94,19.32,13.02,12.68,50.5442,80.11400,98.79330,5.64586
0,2010,76,642,599.560,155.934,6.45606,0.015242,0.609673,12.75,1.181,83.2,1.372,24.91,19.32,13.02,12.75,50.9520,79.91562,98.94571,5.54256
0,2010,76,643,604.252,159.099,6.63332,0.015705,0.628187,12.85,1.359,82,1.568,24.88,19.31,13.02,12.85,51.2366,79.71727,99.09833,5.44294
0,2010,76,644,612.262,162.846,6.81360,0.016156,0.646243,12.94,1.47,83.8,1.764,24.85,19.31,13.02,12.94,51.4693,79.51896,99.25115,5.34682
0,2010,76,645,618.717,166.623,6.98985,0.016612,0.664490,13.04,1.261,82.4,1.47,24.86,19.3,13.03,13.04,51.9674,79.32069,99.40419,5.25403
0,2010,76,646,622.329,169.811,7.16842,0.017086,0.683451,13.09,1.071,82.1,1.176,24.9,19.3,13.03,13.09,52.3710,79.12246,99.55745,5.16441
0,2010,76,647,619.781,172.110,7.33827,0.017542,0.701683,13.13,0.916,84,1.176,24.94,19.3,13.03,13.13,53.0463,78.92428,99.71093,5.07779
0,2010,76,648,633.902,176.919,7.53981,0.018065,0.722591,13.18,0.872,84.8,1.176,24.94,19.3,13.03,13.18,52.9920,78.72615,99.86464,4.99405
0,2010,76,649,645.926,182.506,7.74259,0.018599,0.743960,13.26,0.96,81.4,1.176,24.94,19.3,13.03,13.26,54.0392,78.52807,100.01858,4.91303
0,2010,76,650,651.773,186.481,7.93586,0.019110,0.764392,13.32,0.825,80.2,0.98,24.93,19.3,13.03,13.32,54.6445,78.33006,100.17275,4.83462
0,2010,76,651,656.507,190.106,8.13497,0.019640,0.785606,13.38,0.717,79.56,1.176,24.92,19.3,13.03,13.38,55.0914,78.13210,100.32717,4.75869
0,2010,76,652,664.857,194.748,8.34101,0.020187,0.807476,13.42,1.106,81.3,1.372,24.91,19.29,13.03,13.42,55.7698,77.93421,100.48183,4.68514
0,2010,76,653,669.918,198.672,8.53388,0.020706,0.828221,13.51,1.076,79.95,1.372,24.91,19.29,13.03,13.51,56.3748,77.73638,100.63673,4.61386
0,2010,76,654,670.627,201.314,8.72124,0.021220,0.848817,13.57,0.96,80.4,1.176,24.9,19.29,13.03,13.57,56.6052,77.53863,100.79189,4.54474
0,2010,76,655,681.664,206.811,8.92923,0.021777,0.871068,13.64,0.982,83.3,1.176,24.91,19.28,13.03,13.64,57.4251,77.34095,100.94730,4.47770
0,2010,76,656,682.229,209.825,9.12021,0.022306,0.892220,13.72,0.737,86.7,0.882,24.91,19.28,12.98,13.72,58.0204,77.14334,101.10297,4.41264
0,2010,76,657,688.156,214.042,9.32403,0.022856,0.914254,13.79,0.35,87,0.49,24.91,19.28,13.01,13.79,58.6066,76.94582,101.25891,4.34949
0,2010,76,658,690.992,217.478,9.52528,0.023410,0.936410,13.85,0.397,86.9,0.588,24.91,19.28,13.02,13.85,59.0833,76.74837,101.41511,4.28815
0,2010,76,659,691.840,220.259,9.71961,0.023955,0.958195,13.91,0.488,86.9,0.686,24.92,19.28,13.02,13.91,59.3512,76.55101,101.57159,4.22857
0,2010,76,700,695.952,223.904,9.91472,0.024504,0.980157,13.97,0.217,86.9,0.392,24.93,19.28,13.02,13.97,59.7103,76.35374,101.72835,4.17066
0,2010,76,701,701.296,227.849,10.1279,0.025095,1.00378,14.18,0.098,87,0.098,24.93,19.28,13.02,14.18,60.0501,76.15656,101.88538,4.11436
0,2010,76,702,705.265,231.479,10.3352,0.025675,1.02701,14.41,0.098,87,0.098,24.94,19.28,13.02,14.41,60.3759,75.95946,102.04271,4.05961
0,2010,76,703,711.527,235.818,10.5565,0.026295,1.05179,14.65,0.103,86.9,0.196,24.94,19.28,13.02,14.65,60.8233,75.76247,102.20032,4.00634
0,2010,76,704,715.892,239.957,10.7659,0.026884,1.07536,14.64,0.145,86.9,0.294,24.94,19.28,13.02,14.64,61.5052,75.56557,102.35822,3.95450
0,2010,76,705,717.849,243.850,10.9622,0.027453,1.09811,14.64,0.322,87,0.392,24.94,19.28,13.02,14.64,62.5236,75.36876,102.51643,3.90403
0,2010,76,706,722.071,248.110,11.1616,0.028030,1.12122,14.61,0.243,86.9,0.392,24.93,19.28,13.02,14.61,63.3197,75.17207,102.67494,3.85488
0,2010,76,707,721.058,251.112,11.3524,0.028592,1.14367,14.59,0.245,86.4,0.392,24.91,19.28,13.02,14.59,64.1903,74.97547,102.83375,3.80701
0,2010,76,708,725.521,254.964,11.5999,0.029285,1.17139,14.64,0.105,86.5,0.196,24.88,19.28,13.02,14.64,64.4834,74.77898,102.99288,3.76035
0,2010,76,709,697.659,251.537,11.7007,0.029663,1.18652,15.04,0.098,86.5,0.098,24.86,19.29,13.02,15.04,66.0652,74.58261,103.15232,3.71488
0,2010,76,710,648.848,240.132,11.7352,0.029901,1.19605,15.41,0.098,90.3,0.098,24.94,19.29,13.02,15.41,65.4949,74.38634,103.31209,3.67055
0,2010,76,711,648.765,242.189,11.9688,0.030580,1.22321,15.59,0.134,106.6,0.49,25.01,19.29,13.02,15.59,65.4362,74.19019,103.47217,3.62731
0,2010,76,712,636.338,242.101,12.1451,0.031116,1.24466,15.53,0.815,135,1.176,24.98,19.3,13.02,15.53,66.6400,73.99415,103.63259,3.58513
0,2010,76,713,600.694,235.676,12.2183,0.031441,1.25766,15.31,0.81,153.1,1.078,24.93,19.3,13.02,15.31,68.0699,73.79823,103.79335,3.54397
0,2010,76,714,569.938,228.761,12.2891,0.031771,1.27083,15.26,0.296,152.6,0.686,24.86,19.3,13.02,15.26,67.8671,73.60243,103.95444,3.50380
0,2010,76,715,644.483,251.050,12.8574,0.033211,1.32844,15.3,0.657,139.8,0.882,24.83,19.3,13.02,15.3,67.0016,73.40676,104.11587,3.46458
0,2010,76,716,728.543,282.587,13.4663,0.034775,1.39101,15.27,0.63,148.6,0.882,25.01,19.31,13.02,15.27,72.1514,73.21121,104.27766,3.42628
0,2010,76,717,726.536,287.035,13.6595,0.035351,1.41405,15.2,0.619,154.3,0.882,25,19.31,13.02,15.2,74.8079,73.01579,104.43979,3.38887
0,2010,76,718,736.330,292.969,13.9182,0.036110,1.44439,15.2,0.399,159.5,0.686,24.92,19.32,13.02,15.2,75.4820,72.82050,104.60228,3.35232
0,2010,76,719,741.546,297.980,14.1625,0.036854,1.47418,15.24,0.954,157.4,1.372,24.79,19.32,13.02,15.24,76.5405,72.62534,104.76514,3.31660
0,2010,76,720,753.916,305.422,14.4715,0.037765,1.51062,15.25,0.972,142.9,1.372,24.95,19.33,13.02,15.25,77.8408,72.43032,104.92836,3.28168
0,2010,76,721,754.661,309.817,14.7034,0.038438,1.53754,15.25,0.661,148.4,1.176,25.02,19.34,13.02,15.25,79.5651,72.23543,105.09195,3.24755
0,2010,76,722,733.214,305.823,14.8261,0.038911,1.55644,15.23,1.254,149.5,1.568,24.89,19.34,13.02,15.23,79.7427,72.04069,105.25592,3.21417
0,2010,76,723,723.485,305.047,15.0174,0.039565,1.58261,15.2,0.686,140.3,1.176,24.75,19.35,13.02,15.2,79.6302,71.84608,105.42027,3.18152
0,2010,76,724,721.208,307.076,15.2647,0.040342,1.61367,15.24,0.913,130.4,1.176,25.06,19.35,13.02,15.24,80.0440,71.65162,105.58500,3.14958
0,2010,76,725,711.768,306.817,15.4284,0.040884,1.63535,15.33,0.853,124.7,1.176,24.95,19.36,13.02,15.33,80.4668,71.45731,105.75013,3.11832
0,2010,76,726,710.143,308.439,15.6510,0.041615,1.66461,15.41,0.485,125.8,0.98,24.75,19.36,13.02,15.41,80.3252,71.26314,105.91565,3.08773
0,2010,76,727,682.872,302.699,15.7000,0.041954,1.67816,15.52,0.297,128.5,0.686,25,19.37,13.02,15.52,81.1567,71.06912,106.08157,3.05779
0,2010,76,728,688.268,303.740,15.9629,0.042724,1.70896,15.61,0.194,137.6,0.49,24.98,19.38,13.02,15.61,78.2456,70.87526,106.24789,3.02847
0,2010,76,729,720.956,317.151,16.3967,0.043959,1.75836,15.56,1.018,155.2,1.47,24.71,19.38,13.02,15.56,78.6456,70.68155,106.41463,2.99976
0,2010,76,730,758.218,333.817,16.8858,0.045337,1.81347,15.38,0.939,158.2,1.176,25.04,19.39,13.01,15.38,80.5689,70.48800,106.58178,2.97164
0,2010,76,731,786.269,347.079,17.3286,0.046551,1.86205,15.28,1.065,157.7,1.47,24.92,19.39,12.96,15.28,81.9618,70.29461,106.74935,2.94409
0,2010,76,732,799.419,355.176,17.6527,0.047588,1.90352,15.26,0.707,156.7,1.176,24.74,19.4,13.02,15.26,83.0883,70.10138,106.91734,2.91710
0,2010,76,733,783.234,351.861,17.7661,0.048035,1.92140,15.35,0.691,163.5,0.98,25.06,19.41,13.02,15.35,82.8018,69.90832,107.08576,2.89065
0,2010,76,734,794.312,358.189,18.0811,0.049024,1.96097,15.4,1.367,151.6,1.764,24.61,19.41,13.02,15.4,82.8144,69.71542,107.25462,2.86472
0,2010,76,735,796.929,361.300,18.3539,0.049912,1.99648,15.35,1.39,152.8,1.764,25.11,19.42,13.02,15.35,82.5053,69.52269,107.42392,2.83931
0,2010,76,736,804.157,366.605,18.6338,0.050799,2.03197,15.36,1.653,156.1,2.254,24.58,19.43,13.01,15.36,82.7515,69.33014,107.59366,2.81438
0,2010,76,737,808.927,372.411,18.9391,0.051776,2.07104,15.19,1.671,157.7,1.96,25.12,19.44,13.02,15.19,84.3340,69.13776,107.76385,2.78995
0,2010,76,738,809.036,374.923,19.1812,0.052606,2.10423,15.17,1.617,148.5,2.058,24.58,19.45,13.02,15.17,84.2728,68.94555,107.93450,2.76598
0,2010,76,739,804.891,375.433,19.3909,0.053306,2.13223,15.17,1.63,151.2,2.156,25.06,19.45,13.02,15.17,83.7560,68.75352,108.10561,2.74247
0,2010,76,740,812.587,380.221,19.7439,0.054458,2.1783,15.2,1.478,154.6,1.96,24.65,19.46,13.02,15.2,83.2209,68.56168,108.27718,2.71940
0,2010,76,741,807.807,380.753,19.9380,0.055134,2.20538,15.21,1.395,154.8,1.96,24.51,19.47,13.02,15.21,82.9864,68.37001,108.44923,2.69676
0,2010,76,742,828.152,390.019,20.3466,0.056347,2.25387,15.28,1.333,146,1.96,24.51,19.48,13.02,15.28,82.1820,68.17854,108.62175,2.67455
0,2010,76,743,819.320,389.471,20.5122,0.057001,2.28002,15.38,1.526,158.7,2.254,24.51,19.49,13.02,15.38,82.3793,67.98725,108.79475,2.65275
0,2010,76,744,821.878,392.127,20.8152,0.057980,2.31921,15.31,1.792,153.3,2.254,24.51,19.5,13.02,15.31,81.5369,67.79615,108.96823,2.63134
0,2010,76,745,815.254,392.216,20.9846,0.058647,2.34586,15.34,1.119,163.5,1.47,24.51,19.51,13.02,15.34,81.6159,67.60525,109.14221,2.61033
0,2010,76,746,817.544,394.451,21.2365,0.059524,2.38096,15.34,0.745,161.6,1.078,24.51,19.52,13.02,15.34,80.4642,67.41454,109.31669,2.58969
0,2010,76,747,833.162,402.437,21.6116,0.060705,2.42819,15.34,1.197,170.7,1.568,24.52,19.53,13.02,15.34,79.8959,67.22403,109.49167,2.56943
0,2010,76,748,817.245,397.990,21.6810,0.061142,2.44569,15.36,1.053,166,1.47,24.52,19.54,13.02,15.36,79.1097,67.03372,109.66716,2.54953
0,2010,76,749,835.331,405.785,22.0398,0.062289,2.49157,15.46,0.768,162.7,1.274,24.53,19.54,13.02,15.46,77.2976,66.84361,109.84316,2.52997
0,2010,76,750,842.187,412.077,22.3133,0.063230,2.52920,15.6,0.63,166.3,1.372,24.53,19.55,13.02,15.6,78.3289,66.65371,110.01968,2.51077
0,2010,76,751,854.536,419.121,22.6681,0.064371,2.57483,15.74,0.343,161.8,0.588,24.54,19.56,13.02,15.74,77.8835,66.46402,110.19673,2.49189
0,2010,76,752,850.119,419.555,22.7979,0.064963,2.59853,15.97,0.301,154.1,0.49,24.55,19.57,13.02,15.97,77.5057,66.27454,110.37430,2.47335
0,2010,76,753,845.696,420.473,22.9324,0.065564,2.62255,16.1,0.693,160.6,1.176,24.56,19.58,13.02,16.1,77.6476,66.08527,110.55242,2.45512
0,2010,76,754,841.532,421.853,23.0601,0.066150,2.64599,16.06,0.567,159.3,0.882,24.57,19.59,13.02,16.06,78.1791,65.89622,110.73107,2.43720
0,2010,76,755,838.682,423.902,23.1838,0.066721,2.66886,16.06,0.59,162.5,0.882,24.59,19.6,13.02,16.06,78.8708,65.70738,110.91027,2.41959
0,2010,76,756,809.223,413.257,23.0581,0.066686,2.66744,16.1,0.622,159.7,1.176,24.6,19.62,12.97,16.1,77.9189,65.51877,111.09002,2.40227
0,2010,76,757,790.094,408.857,23.0476,0.066942,2.67768,16.02,1.058,163.6,1.47,24.61,19.63,13.01,16.02,79.0834,65.33038,111.27034,2.38525
0,2010,76,758,775.173,401.599,23.0836,0.067323,2.69292,15.97,0.725,165.2,1.078,24.62,19.64,13.02,15.97,75.7416,65.14222,111.45121,2.36850
0,2010,76,759,798.477,414.276,23.541,0.068759,2.75036,15.97,0.743,167.8,1.078,24.63,19.66,13.02,15.97,76.2478,64.95429,111.63266,2.35204
0,2010,76,800,813.070,423.028,23.8832,0.069920,2.79679,16.02,0.789,163.1,1.176,24.64,19.67,13.02,16.02,76.4107,64.76659,111.81468,2.33584
0,2010,76,801,820.349,427.144,24.1777,0.070968,2.83871,16.01,1.112,168.7,1.47,24.64,19.69,13.02,16.01,74.9975,64.57912,111.99729,2.31991
0,2010,76,802,853.824,445.027,24.8048,0.072857,2.91428,15.97,0.679,164.9,0.98,24.65,19.71,13.02,15.97,75.9929,64.39189,112.18048,2.30424
0,2010,76,803,863.699,452.107,25.1457,0.074015,2.96060,16.03,1.019,150.9,1.372,24.65,19.74,13.02,16.03,76.2649,64.20491,112.36426,2.28882
0,2010,76,804,868.336,457.917,25.3762,0.074890,2.99560,16.08,1.254,159.5,1.568,24.65,19.76,13.02,16.08,77.5110,64.01816,112.54865,2.27365
0,2010,76,805,866.926,460.708,25.5309,0.075569,3.02275,16.08,1.292,165.3,1.666,24.65,19.77,13.02,16.08,78.3850,63.83166,112.73364,2.25872
0,2010,76,806,869.403,463.328,25.6946,0.076296,3.05185,16.19,0.802,148.5,1.274,24.65,19.8,13.02,16.19,77.3782,63.64541,112.91924,2.24402
0,2010,76,807,857.288,461.343,25.7200,0.076664,3.06655,16.32,1.071,141.6,1.568,24.64,19.82,13.02,16.32,78.2796,63.45941,113.10546,2.22956
0,2010,76,808,854.398,462.305,25.8903,0.077402,3.09609,16.36,0.701,124.4,1.47,24.64,19.84,13.02,16.36,78.0570,63.27367,113.29230,2.21532
0,2010,76,809,865.199,469.298,26.1944,0.078493,3.13970,16.44,1.29,142.5,1.764,24.64,19.86,13.01,16.44,77.6928,63.08818,113.47978,2.20131
0,2010,76,810,866.647,473.201,26.4542,0.079461,3.17844,16.32,1.158,138.9,1.764,24.64,19.88,13.01,16.32,78.4442,62.90296,113.66789,2.18751
0,2010,76,811,882.915,482.971,26.8543,0.080810,3.23240,16.3,1.511,145.6,1.96,24.64,19.9,13.01,16.3,78.2689,62.71800,113.85664,2.17393
0,2010,76,812,886.377,488.618,27.0879,0.081721,3.26883,16.32,1.354,137.3,1.764,24.64,19.92,13.01,16.32,79.7917,62.53330,114.04604,2.16055
0,2010,76,813,884.185,490.397,27.2268,0.082395,3.29582,16.28,1.287,139.4,1.764,24.65,19.93,13.01,16.28,80.0586,62.34887,114.23609,2.14738
0,2010,76,814,888.778,494.393,27.4714,0.083352,3.33408,16.28,1.063,133.5,1.568,24.65,19.95,13.01,16.28,79.3948,62.16472,114.42681,2.13441
0,2010,76,815,885.998,496.043,27.5662,0.083924,3.35695,16.35,1.481,137.5,1.862,24.65,19.97,13.01,16.35,79.8305,61.98084,114.61819,2.12163
0,2010,76,816,886.201,497.751,27.7021,0.084611,3.38446,16.33,1.266,143.7,1.568,24.65,19.99,13.01,16.33,78.9384,61.79724,114.81025,2.10904
0,2010,76,817,888.404,501.238,27.8732,0.085390,3.41561,16.43,1.357,134.6,2.254,24.65,20,13.01,16.43,78.8814,61.61392,115.00298,2.09664
0,2010,76,818,890.460,505.490,28.1270,0.086370,3.45482,16.47,1.393,136.7,2.254,24.65,20.02,13.01,16.47,79.6556,61.43089,115.19641,2.08443
0,2010,76,819,892.052,508.321,28.2770,0.087102,3.48407,16.51,0.938,149.7,1.47,24.65,20.04,13.01,16.51,79.2286,61.24814,115.39052,2.07240
0,2010,76,820,893.445,510.969,28.4516,0.087888,3.51553,16.61,0.604,164.2,0.882,24.65,20.06,13.01,16.61,78.7144,61.06569,115.58534,2.06054
0,2010,76,821,897.492,514.959,28.7156,0.088909,3.55637,16.8,1.147,156.8,1.862,24.64,20.07,13.01,16.8,78.2514,60.88352,115.78086,2.04886
0,2010,76,822,897.808,518.035,28.8469,0.089582,3.58329,16.75,1.06,162.4,1.568,24.64,20.09,13.01,16.75,78.6862,60.70166,115.97709,2.03735
0,2010,76,823,897.614,520.342,28.9811,0.090258,3.61033,16.64,1.044,161.8,1.274,24.64,20.11,13.01,16.64,78.6098,60.52010,116.17404,2.02600
0,2010,76,824,897.816,522.503,29.1084,0.090920,3.63679,16.53,1.04,166.2,1.176,24.64,20.13,13.01,16.53,78.2011,60.33884,116.37172,2.01482
0,2010,76,825,901.047,526.181,29.3402,0.091867,3.67468,16.51,1.078,165.5,1.666,24.64,20.15,13.01,16.51,77.8096,60.15789,116.57013,2.00380
0,2010,76,826,902.178,529.143,29.5032,0.092632,3.70527,16.63,1.071,162.4,1.47,24.65,20.17,13.01,16.63,77.7439,59.97725,116.76927,1.99293
0,2010,76,827,901.725,531.044,29.6024,0.093239,3.72957,16.56,0.84,161.4,1.176,24.66,20.19,13.01,16.56,77.4166,59.79693,116.96917,1.98222
0,2010,76,828,899.888,532.290,29.7337,0.093905,3.75622,16.68,1.129,132,1.764,24.68,20.21,13.01,16.68,77.1455,59.61692,117.16981,1.97167
0,2010,76,829,897.336,536.540,29.8381,0.094503,3.78013,16.73,1.659,155.2,2.156,24.67,20.22,13.01,16.73,80.2609,59.43724,117.37122,1.96126
0,2010,76,830,899.878,540.647,30.0514,0.095442,3.81766,16.56,1.447,151.3,1.666,24.67,20.24,13.01,16.56,80.6519,59.25787,117.57339,1.95100
0,2010,76,831,893.799,540.913,30.1392,0.096013,3.84051,16.46,1.068,157.6,1.372,24.68,20.26,12.93,16.46,81.6272,59.07884,117.77633,1.94088
0,2010,76,832,884.975,538.947,30.1938,0.096508,3.86032,16.52,1.777,142.7,2.254,24.69,20.28,13.01,16.52,81.8298,58.90014,117.98006,1.93090
0,2010,76,833,888.328,542.334,30.4128,0.097456,3.89823,16.45,1.553,144.5,1.96,24.7,20.3,13,16.45,81.1191,58.72178,118.18457,1.92106
0,2010,76,834,891.604,547.273,30.5942,0.098307,3.93228,16.46,1.403,149.4,1.96,24.71,20.32,13,16.46,81.9918,58.54375,118.38987,1.91136
0,2010,76,835,895.830,551.638,30.8056,0.099224,3.96896,16.51,1.338,146.7,1.764,24.72,20.34,12.89,16.51,81.7839,58.36606,118.59597,1.90179
0,2010,76,836,898.312,555.717,31.0568,0.100255,4.01021,16.55,1.165,147.7,1.764,24.73,20.36,12.99,16.55,82.1961,58.18873,118.80289,1.89235
0,2010,76,837,899.824,559.089,31.2483,0.101143,4.04573,16.51,1.161,150.3,1.568,24.75,20.38,13,16.51,82.4113,58.01174,119.01061,1.88304
0,2010,76,838,907.811,564.271,31.4926,0.102180,4.08718,16.59,0.71,152.1,1.274,24.78,20.4,13,16.59,80.9908,57.83511,119.21916,1.87386
0,2010,76,839,909.448,567.671,31.6116,0.102867,4.11468,16.7,0.977,138.1,1.274,24.81,20.43,13,16.7,81.1531,57.65883,119.42853,1.86480
0,2010,76,840,890.057,561.591,31.4000,0.102623,4.10490,16.73,1.009,145.1,1.372,24.84,20.45,12.99,16.73,83.1399,57.48291,119.63875,1.85586
0,2010,76,841,888.310,558.802,31.5642,0.103436,4.13742,16.78,0.955,154,1.372,24.87,20.47,12.99,16.78,78.9972,57.30736,119.84980,1.84705
0,2010,76,842,892.238,563.055,31.7873,0.104411,4.17643,16.89,0.97,157,1.274,24.89,20.49,12.99,16.89,78.8350,57.13218,120.06170,1.83835
0,2010,76,843,915.133,576.218,32.2640,0.106115,4.24460,17.02,0.967,158.2,1.372,24.93,20.51,13,17.02,77.2300,56.95738,120.27447,1.82977
0,2010,76,844,916.545,581.023,32.3873,0.106826,4.27304,17.17,1.318,145.3,1.666,24.96,20.53,13,17.17,78.9284,56.78295,120.48809,1.82131
0,2010,76,845,917.451,584.36,32.5356,0.107618,4.30471,17.03,1.06,144.7,1.372,24.98,20.56,13,17.03,79.4398,56.60890,120.70259,1.81295
