01,2006,266,549,0.82144,16.68527,1.82099,0.00389,0.15562,16.73,3.218,167.8,4.116,24.89,25.62,13.02,16.552,16.6366,86.60479,92.52999,13.89232
01,2006,266,550,0.82490,17.19392,1.91995,0.00410,0.16389,16.74,3.347,170.9,4.018,24.89,25.62,13.02,16.520,17.1423,86.41041,92.67793,13.34197
01,2006,266,551,0.80073,17.57703,2.02107,0.00431,0.17226,16.74,3.497,172.3,4.214,24.89,25.62,13.02,16.471,17.5242,86.21557,92.82594,12.82898
01,2006,266,552,0.83180,17.97177,2.12565,0.00453,0.18119,16.78,3.172,170.9,4.116,24.89,25.62,13.02,16.629,17.9140,86.02032,92.97401,12.35004
01,2006,266,553,0.86286,18.64298,2.23073,0.00476,0.19031,16.79,3.633,172.5,4.41,24.89,25.61,13.02,16.489,18.5802,85.82470,93.12216,11.90220
01,2006,266,554,44.15101,19.16087,2.33824,0.00499,0.19949,16.84,3.556,171.9,4.116,24.89,25.61,13.02,16.574,15.7957,85.62873,93.27038,11.48278
01,2006,266,555,79.64593,27.14715,2.45142,0.00523,0.20930,16.85,3.108,170.7,4.018,24.9,25.61,13.02,16.735,20.8046,85.43246,93.41868,11.08940
01,2006,266,556,31.79143,47.37174,2.56628,0.00549,0.21944,16.82,3.379,171.4,4.508,24.9,25.61,12.95,16.607,44.7314,85.23591,93.56707,10.71990
01,2006,266,557,9.56403,61.19389,2.68317,0.00574,0.22966,16.82,3.554,172.7,4.508,24.91,25.61,13.02,16.550,60.3668,85.03910,93.71554,10.37234
01,2006,266,558,5.50166,64.32678,2.79920,0.00599,0.23967,16.88,3.628,145.1,4.998,24.91,25.61,13.02,16.600,63.8322,84.84206,93.86410,10.04496
01,2006,266,559,3.84150,67.26447,2.91565,0.00625,0.24998,16.93,3.36,14.36,4.802,24.91,25.61,13.02,16.746,66.9059,84.64482,94.01276,9.73619
01,2006,266,600,9.17750,70.27888,3.03480,0.00651,0.26034,16.98,3.201,170.8,4.214,24.91,25.61,13.02,16.860,69.3909,84.44738,94.16151,9.44459
01,2006,266,601,128.19525,73.40936,3.15598,0.00678,0.27125,16.95,3.244,163.1,4.214,24.91,25.61,13.01,16.809,60.5652,84.24978,94.31037,9.16886
01,2006,266,602,356.38037,76.70470,3.28029,0.00706,0.28238,16.92,2.914,110,4.312,24.92,25.61,13.01,16.890,39.7746,84.05202,94.45933,8.90781
01,2006,266,603,456.63983,79.61693,3.40291,0.00734,0.29342,16.95,3.267,135.7,4.214,24.92,25.61,13.01,16.801,30.7289,83.85412,94.60840,8.66039
01,2006,266,604,469.37952,82.67074,3.52928,0.00762,0.30491,16.97,3.881,172.1,5.684,24.93,25.61,13.01,16.634,30.8062,83.65609,94.75758,8.42561
01,2006,266,605,477.60120,85.80819,3.65568,0.00791,0.31634,16.97,3.737,162.9,5.194,24.94,25.61,13.02,16.677,31.3940,83.45795,94.90688,8.20259
01,2006,266,606,487.55209,89.16624,3.78465,0.00820,0.32820,16.98,4.124,159.1,4.998,24.95,25.61,13.02,16.578,31.9427,83.25971,95.05631,7.99051
01,2006,266,607,495.82886,92.54752,3.91564,0.00850,0.33995,17.01,3.636,156.8,4.508,24.95,25.61,13.02,16.756,32.6485,83.06138,95.20585,7.78862
01,2006,266,608,504.54434,96.02869,4.04748,0.00879,0.35171,17,3.615,159.5,4.9,24.94,25.61,13.02,16.751,33.3427,82.86297,95.35553,7.59626
01,2006,266,609,512.43768,99.51908,4.17941,0.00910,0.36385,17.02,3.737,60.66,4.508,24.94,25.61,13.02,16.738,34.0914,82.66449,95.50533,7.41279
01,2006,266,610,520.22107,103.07220,4.31329,0.00941,0.37635,17.04,3.874,30.53,4.606,24.93,25.61,13.02,16.722,34.8632,82.46595,95.65527,7.23765
01,2006,266,611,526.83771,106.49065,4.44827,0.00972,0.38890,17.08,4.196,30.91,4.802,24.92,25.61,13.02,16.682,35.6042,82.26736,95.80536,7.07030
01,2006,266,612,533.69238,110.00893,4.58845,0.01005,0.40211,17.07,3.765,23.32,4.508,24.9,25.61,13.02,16.791,36.3672,82.06872,95.95558,6.91026
01,2006,266,613,539.98492,113.49006,4.72629,0.01038,0.41503,17.08,3.76,6.093,4.9,24.88,25.61,13.02,16.805,37.1260,81.87004,96.10595,6.75709
01,2006,266,614,547.60596,117.24986,4.86662,0.01071,0.42834,17.06,3.791,10.26,4.508,24.87,25.6,13.02,16.771,37.9284,81.67133,96.25648,6.61038
01,2006,266,615,554.02551,120.76350,5.01338,0.01105,0.44199,17.05,4.036,9.19,4.998,24.87,25.6,13.02,16.689,38.6112,81.47259,96.40716,6.46973
01,2006,266,616,559.24103,123.87770,5.16349,0.01142,0.45660,17.1,3.716,34.48,4.508,24.93,25.6,13.02,16.842,39.0341,81.27384,96.55800,6.33480
01,2006,266,617,566.34100,127.32632,5.31469,0.01178,0.47132,17.12,3.889,22.26,4.41,24.99,25.6,13.02,16.816,39.4641,81.07508,96.70900,6.20526
01,2006,266,618,572.30157,130.67508,5.45536,0.01210,0.48411,17.15,3.213,12.53,3.822,24.97,25.59,13.02,17.061,39.9273,80.87630,96.86017,6.08081
01,2006,266,619,577.51715,133.80783,5.60373,0.01246,0.49844,17.14,3.053,91.2,4.116,24.94,25.59,13.02,17.104,40.2553,80.67753,97.01151,5.96117
01,2006,266,620,583.64697,137.26338,5.75644,0.01284,0.51340,17.16,2.976,153.9,3.43,24.9,25.59,13.02,17.155,40.7204,80.47875,97.16302,5.84607
01,2006,266,621,589.34552,140.80258,5.90885,0.01321,0.52836,17.2,2.963,91.6,4.214,24.85,25.59,13.02,17.2,41.3012,80.27999,97.31472,5.73527
01,2006,266,622,594.76465,144.22795,6.06461,0.01359,0.54370,17.25,3.262,158.3,3.92,24.83,25.59,13.02,17.166,41.7787,80.08124,97.46659,5.62854
01,2006,266,623,599.19537,147.36885,6.22567,0.01400,0.55990,17.29,3.29,26.16,3.822,24.96,25.59,13.02,17.205,42.1097,79.88250,97.61866,5.52567
01,2006,266,624,604.73090,150.67116,6.38084,0.01437,0.57470,17.3,2.594,168,3.332,25,25.58,13.02,17.3,42.3755,79.68378,97.77091,5.42647
01,2006,266,625,611.11707,154.10129,6.54120,0.01476,0.59029,17.32,2.463,157.7,2.94,24.95,25.58,13.02,17.32,42.5777,79.48509,97.92336,5.33074
01,2006,266,626,615.16620,157.15752,6.69854,0.01515,0.60601,17.34,2.298,166.6,3.136,24.88,25.58,13.02,17.34,42.7985,79.28643,98.07601,5.23832
01,2006,266,627,620.28851,160.32053,6.86665,0.01558,0.62311,17.34,2.793,163.4,4.018,24.8,25.58,13.02,17.34,42.8970,79.08779,98.22886,5.14905
01,2006,266,628,626.40173,163.92953,7.04291,0.01604,0.64141,17.4,3.448,171.2,4.214,24.92,25.58,13.02,17.289,43.2175,78.88920,98.38192,5.06276
01,2006,266,629,630.84399,167.29457,7.21335,0.01644,0.65777,17.45,2.734,36.95,3.234,25.02,25.57,13.02,17.45,43.5821,78.69064,98.53519,4.97933
01,2006,266,630,635.83173,170.77348,7.38447,0.01687,0.67464,17.49,2.61,95.6,3.724,24.94,25.57,13.02,17.49,43.9234,78.49213,98.68867,4.89861
01,2006,266,631,641.87231,174.40556,7.56594,0.01733,0.69313,17.51,2.581,134,3.528,24.82,25.57,13.02,17.51,44.1724,78.29366,98.84238,4.82048
01,2006,266,632,647.01135,177.98193,7.74859,0.01780,0.71215,17.55,2.996,17.67,4.606,24.82,25.57,13.02,17.55,44.5128,78.09524,98.99630,4.74482
01,2006,266,633,651.86487,181.59785,7.93776,0.01828,0.73140,17.57,3.976,19.72,5.39,25.04,25.57,13.02,17.344,44.9200,77.89687,99.15046,4.67152
01,2006,266,634,656.54517,185.28798,8.11154,0.01871,0.74852,17.6,3.538,7.839,5.096,24.94,25.57,13.02,17.505,45.4077,77.69855,99.30484,4.60047
01,2006,266,635,660.77698,188.91313,8.29633,0.01919,0.76770,17.61,4.116,86.6,4.998,24.78,25.56,13.02,17.356,45.8982,77.50030,99.45946,4.53158
01,2006,266,636,664.90155,192.62415,8.49127,0.01972,0.78896,17.59,4.109,49.78,5.39,24.89,25.56,13.02,17.334,46.4719,77.30210,99.61433,4.46476
01,2006,266,637,669.18860,196.23302,8.67266,0.02016,0.80654,17.61,4.519,165.4,5.586,25.02,25.56,13.02,17.255,46.8818,77.10397,99.76943,4.39991
01,2006,266,638,674.77679,200.28548,8.86522,0.02066,0.82657,17.62,3.713,75.93,4.998,24.87,25.56,13.02,17.478,47.4142,76.90591,99.92479,4.33695
01,2006,266,639,677.57245,203.58542,9.05025,0.02117,0.84673,17.64,3.221,41.55,4.214,24.73,25.56,13.02,17.64,47.8011,76.70791,100.08039,4.27580
01,2006,266,640,682.56671,207.19662,9.25801,0.02171,0.86851,17.69,3.177,167.8,4.606,25.05,25.56,13.02,17.69,47.9703,76.50999,100.23626,4.21639
01,2006,266,641,686.40167,210.72653,9.44284,0.02218,0.88711,17.69,3.365,28.28,4.116,24.91,25.56,13.02,17.666,48.3017,76.31213,100.39238,4.15865
01,2006,266,642,691.08899,214.14963,9.64330,0.02272,0.90882,17.72,3.126,169.8,4.018,24.69,25.56,13.02,17.72,48.2988,76.11436,100.54877,4.10252
01,2006,266,643,695.56189,217.73991,9.85665,0.02330,0.93187,17.73,3.368,128.2,4.312,25.06,25.56,13.02,17.714,48.4868,75.91667,100.70543,4.04791
01,2006,266,644,698.04248,221.13463,10.04162,0.02376,0.95058,17.76,3.925,163,5.194,24.89,25.56,13.02,17.591,48.9438,75.71905,100.86237,3.99479
01,2006,266,645,701.56525,224.79314,10.24582,0.02435,0.97381,17.8,4.07,163.9,5.096,24.72,25.56,13.02,17.602,49.3904,75.52153,101.01958,3.94309
01,2006,266,646,704.89355,228.50903,10.44681,0.02487,0.99461,17.85,3.77,15.87,5.292,25.06,25.56,13.02,17.744,49.9233,75.32408,101.17708,3.89275
01,2006,266,647,708.09381,232.10641,10.64442,0.02540,1.01582,17.89,4.585,150.4,6.272,24.74,25.56,13.02,17.587,50.3516,75.12673,101.33486,3.84373
01,2006,266,648,711.34216,236.28447,10.86250,0.02602,1.04094,17.86,5.299,127.2,6.762,24.9,25.56,13.02,17.394,51.3299,74.92947,101.49293,3.79598
01,2006,266,649,714.99768,240.30670,11.06533,0.02653,1.06135,17.9,4.163,155.7,5.292,24.95,25.56,13.02,17.702,52.0269,74.73230,101.65130,3.74944
01,2006,266,650,718.26672,243.99008,11.27850,0.02715,1.08602,17.92,4.234,25.92,6.566,24.65,25.56,13.02,17.709,52.4673,74.53523,101.80997,3.70408
01,2006,266,651,721.66394,247.92877,11.49348,0.02772,1.10871,17.95,4.243,52,5.684,25.07,25.56,13.02,17.744,53.1102,74.33826,101.96895,3.65985
01,2006,266,652,724.74933,251.44244,11.70233,0.02829,1.13171,17.97,4.421,165.6,5.684,24.63,25.56,13.02,17.725,53.3943,74.14139,102.12823,3.61671
01,2006,266,653,727.34875,255.08170,11.92430,0.02893,1.15739,17.98,4.735,14.65,5.586,25.02,25.56,13.02,17.665,53.9215,73.94462,102.28783,3.57463
01,2006,266,654,730.43750,259.08307,12.13210,0.02948,1.17903,18.02,5.091,5.167,5.978,24.76,25.56,13.02,17.638,54.6605,73.74796,102.44775,3.53356
01,2006,266,655,734.31116,262.97525,12.36512,0.03017,1.20673,18.06,4.248,162.7,6.272,24.87,25.56,13.02,17.878,55.0514,73.55141,102.60799,3.49348
01,2006,266,656,737.39020,267.10431,12.57791,0.03072,1.22861,18.07,5.918,3.23,6.762,24.81,25.56,12.95,17.539,55.8851,73.35496,102.76856,3.45435
01,2006,266,657,739.71606,270.82239,12.80640,0.03142,1.25667,18.08,5.088,165.1,6.37,24.82,25.56,13.02,17.714,56.5096,73.15863,102.92946,3.41613
01,2006,266,658,742.10498,274.66122,13.01372,0.03196,1.27830,18.13,5.277,16.82,6.566,24.8,25.56,13.02,17.738,57.2252,72.96241,103.09069,3.37879
01,2006,266,659,744.28357,278.23282,13.23651,0.03265,1.30593,18.16,4.787,163.8,5.684,24.84,25.57,13.02,17.878,57.7241,72.76631,103.25227,3.34232
01,2006,266,700,746.59924,281.75351,13.45438,0.03325,1.33009,18.2,4.627,31.58,5.978,24.51,25.57,13.02,17.963,58.1209,72.57033,103.41420,3.30667
01,2006,266,701,748.87048,285.23935,13.67588,0.03388,1.35509,18.26,4.872,54.44,6.272,24.49,25.57,13.01,17.985,58.4854,72.37447,103.57647,3.27183
01,2006,266,702,751.64508,289.08273,13.90241,0.03452,1.38099,18.29,5.054,12.95,6.076,24.49,25.57,13.01,17.984,59.0427,72.17873,103.73910,3.23776
01,2006,266,703,754.29266,293.08636,14.13208,0.03519,1.40750,18.32,4.572,14.58,5.978,24.49,25.57,13.01,18.125,59.7857,71.98312,103.90209,3.20444
01,2006,266,704,756.18927,296.54257,14.35238,0.03583,1.43339,18.33,4.31,163.4,5.586,24.49,25.57,13.01,18.197,60.2032,71.78763,104.06545,3.17185
01,2006,266,705,759.60046,300.41107,14.58268,0.03651,1.46026,18.36,5.534,90.1,6.664,24.49,25.58,13.02,17.977,60.5468,71.59228,104.22918,3.13997
01,2006,266,706,762.19611,304.59479,14.80991,0.03718,1.48707,18.37,5.762,162.4,7.056,24.49,25.58,13.02,17.947,61.4481,71.39706,104.39328,3.10877
01,2006,266,707,763.75122,308.12323,15.02861,0.03783,1.51325,18.41,4.924,65.28,7.154,24.49,25.58,13.02,18.161,62.0173,71.20197,104.55776,3.07823
01,2006,266,708,766.96973,311.86600,15.27132,0.03855,1.54188,18.47,3.819,163.8,5.586,24.5,25.58,13.02,18.47,62.2539,71.00702,104.72262,3.04833
01,2006,266,709,770.01025,315.72314,15.51382,0.03926,1.57055,18.5,5.357,99,7.35,24.5,25.58,13.02,18.187,62.6474,70.81221,104.88787,3.01906
01,2006,266,710,773.14594,319.97009,15.75348,0.03998,1.59903,18.46,5.302,160.5,7.056,24.5,25.58,13.02,18.148,63.3843,70.61754,105.05352,2.99040
01,2006,266,711,774.92261,323.60959,15.98323,0.04068,1.62703,18.46,5.831,169.9,7.252,24.5,25.58,13.02,18.049,63.9538,70.42301,105.21957,2.96232
01,2006,266,712,777.31775,327.50037,16.20676,0.04136,1.65451,18.49,5.968,171,7.154,24.5,25.58,13.02,18.062,64.5589,70.22863,105.38602,2.93482
01,2006,266,713,780.24817,331.38092,16.44851,0.04209,1.68347,18.52,4.492,113.4,6.076,24.5,25.58,13.02,18.391,64.9606,70.03440,105.55288,2.90787
01,2006,266,714,783.13934,334.94266,16.68088,0.04279,1.71178,18.58,4.425,167.6,5.978,24.5,25.58,13.02,18.480,65.0433,69.84032,105.72016,2.88145
01,2006,266,715,786.27148,338.57953,16.91931,0.04353,1.74121,18.64,4.008,131.6,4.998,24.5,25.58,13.02,18.64,65.1041,69.64639,105.88785,2.85556
01,2006,266,716,787.65649,341.73883,17.13738,0.04422,1.76891,18.64,3.976,170.5,5.39,24.51,25.58,13.02,18.64,65.2857,69.45262,106.05597,2.83018
01,2006,266,717,789.95270,345.19351,17.36644,0.04495,1.79786,18.61,4.35,165.1,5.194,24.51,25.58,13.02,18.534,65.4364,69.25900,106.22452,2.80530
01,2006,266,718,790.21411,348.45956,17.57773,0.04563,1.82518,18.55,4.911,21.29,6.762,24.52,25.58,13.02,18.339,66.1163,69.06554,106.39350,2.78089
01,2006,266,719,792.94446,352.34497,17.81523,0.04638,1.85512,18.55,4.123,149.6,5.586,24.52,25.58,13.02,18.513,66.5292,68.87225,106.56293,2.75695
01,2006,266,720,795.12341,355.76404,18.03812,0.04710,1.88395,18.55,5.197,170.8,6.762,24.53,25.58,13.02,18.281,66.6645,68.67912,106.73279,2.73347
01,2006,266,721,795.69104,359.04581,18.24120,0.04777,1.91078,18.57,4.642,166.3,7.056,24.53,25.58,13.02,18.420,67.2451,68.48615,106.90311,2.71043
01,2006,266,722,797.26880,362.06729,18.45650,0.04848,1.93911,18.64,4.224,161.2,5.684,24.53,25.59,13.02,18.600,67.1938,68.29336,107.07388,2.68782
01,2006,266,723,800.11102,366.11102,18.69567,0.04924,1.96960,18.62,3.592,29.85,5.684,24.54,25.59,13.02,18.62,67.6889,68.10073,107.24512,2.66564
01,2006,266,724,800.67163,368.80893,18.90015,0.04993,1.99706,18.64,3.958,171.3,5.782,24.55,25.59,13.02,18.64,67.6840,67.90828,107.41682,2.64386
01,2006,266,725,803.88068,372.66644,19.14056,0.05070,2.02786,18.69,4.291,170.1,5.488,24.55,25.59,13.02,18.646,67.8367,67.71600,107.58899,2.62248
01,2006,266,726,804.32074,375.88107,19.33765,0.05138,2.05509,18.73,3.918,141.6,6.272,24.56,25.59,13.02,18.73,68.3909,67.52391,107.76164,2.60148
01,2006,266,727,805.27393,379.27670,19.53490,0.05206,2.08238,18.77,5.057,13.58,6.566,24.56,25.59,13.02,18.584,68.9315,67.33199,107.93477,2.58087
01,2006,266,728,807.15698,383.52719,19.76990,0.05283,2.11314,18.76,5.212,7.474,6.37,24.57,25.58,13.02,18.542,69.9656,67.14026,108.10839,2.56063
01,2006,266,729,809.64069,387.30411,19.99913,0.05359,2.14359,18.84,4.665,169.9,5.88,24.57,25.58,13.02,18.751,70.2853,66.94871,108.28250,2.54074
01,2006,266,730,812.19702,391.42923,20.23640,0.05438,2.17502,18.82,4.639,161.4,6.86,24.58,25.57,13.02,18.732,70.9152,66.75735,108.45711,2.52121
01,2006,266,731,812.98047,394.68948,20.43621,0.05508,2.20304,18.83,3.915,157.7,4.9,24.58,25.56,13.02,18.83,71.3757,66.56618,108.63223,2.50202
01,2006,266,732,815.38904,398.09875,20.66111,0.05583,2.23334,18.9,3.549,152.1,4.998,24.59,25.56,13.03,18.9,71.3352,66.37521,108.80786,2.48316
01,2006,266,733,816.06885,400.69254,20.85510,0.05653,2.26122,18.99,4.247,157.3,5.096,24.6,25.55,13.03,18.99,71.1688,66.18443,108.98400,2.46463
01,2006,266,734,819.08215,404.37109,21.10267,0.05735,2.29390,19,3.397,12.48,4.704,24.6,25.54,13.03,19,71.1400,65.99384,109.16066,2.44642
01,2006,266,735,820.86383,407.78470,21.32398,0.05811,2.32445,19,5.183,27.42,6.566,24.62,25.53,13.03,18.849,71.3389,65.80346,109.33785,2.42851
01,2006,266,736,822.98975,412.18320,21.54629,0.05888,2.35525,18.92,5.119,110.3,6.664,24.62,25.52,13.03,18.760,72.3763,65.61328,109.51557,2.41092
01,2006,266,737,822.80322,415.42026,21.73698,0.05958,2.38328,18.9,4.809,8.82,6.37,24.62,25.52,13.03,18.796,73.2075,65.42331,109.69383,2.39361
01,2006,266,738,824.83301,419.63678,21.96209,0.06036,2.41442,18.9,4.936,38.44,6.86,24.62,25.51,13.03,18.771,74.0973,65.23355,109.87264,2.37660
01,2006,266,739,825.16711,422.64859,22.14346,0.06104,2.44169,18.94,3.649,19.92,5.096,24.62,25.5,13.03,18.94,74.4922,65.04399,110.05199,2.35987
01,2006,266,740,827.81976,425.81665,22.37512,0.06184,2.47355,19.12,4.137,40.73,6.664,24.63,25.5,13.03,19.12,74.0627,64.85465,110.23190,2.34341
01,2006,266,741,829.82867,429.20758,22.59453,0.06262,2.50461,19.16,3.91,30.41,5.096,24.64,25.49,13.03,19.16,74.1224,64.66553,110.41237,2.32722
01,2006,266,742,830.40894,432.40317,22.79242,0.06335,2.53385,19.06,4.951,165,6.664,24.65,25.48,13.03,18.968,74.5971,64.47662,110.59341,2.31130
01,2006,266,743,831.26898,435.84760,22.99309,0.06409,2.56348,19.03,4.995,173.2,6.468,24.65,25.48,13.03,18.922,75.2025,64.28794,110.77503,2.29564
01,2006,266,744,832.28467,438.89670,23.20089,0.06485,2.59405,19.06,3.812,170.6,4.704,24.65,25.48,13.03,19.06,75.3464,64.09948,110.95722,2.28023
01,2006,266,745,834.68359,442.05533,23.42027,0.06564,2.62557,19.1,3.358,158.4,4.998,24.66,25.47,13.03,19.1,74.9924,63.91124,111.14000,2.26506
01,2006,266,746,836.71661,445.19522,23.63958,0.06643,2.65711,19.2,3.902,90.8,5.39,24.67,25.47,13.03,19.2,74.7745,63.72324,111.32337,2.25014
01,2006,266,747,837.54163,448.50696,23.84181,0.06718,2.68735,19.14,4.97,111.3,7.154,24.68,25.47,13.03,19.064,75.2618,63.53547,111.50734,2.23545
01,2006,266,748,838.38739,452.07413,24.04888,0.06795,2.71804,19.19,4.253,9.61,7.252,24.68,25.47,13.03,19.19,75.9975,63.34793,111.69191,2.22099
01,2006,266,749,839.77167,456.23349,24.28365,0.06879,2.75164,19.18,5.517,165.7,7.056,24.68,25.46,13.03,19.014,77.0844,63.16063,111.87709,2.20676
01,2006,266,750,841.38123,459.12491,24.51257,0.06962,2.78494,19.34,5.47,149,7.252,24.69,25.46,13.03,19.224,76.8001,62.97358,112.06289,2.19275
01,2006,266,751,844.39111,463.09598,24.76526,0.07052,2.82073,19.42,4.57,158.2,6.566,24.69,25.46,13.03,19.42,76.9531,62.78676,112.24931,2.17896
01,2006,266,752,845.875,466.06631,25.01034,0.07140,2.85585,19.57,6.613,164.4,8.53,24.7,25.46,13.03,19.336,76.7974,62.60020,112.43636,2.16537
01,2006,266,753,847.62823,470.99564,25.25724,0.07227,2.89079,19.44,7.378,166.6,10,24.7,25.46,13.03,19.063,78.4748,62.41388,112.62405,2.15200
01,2006,266,754,849.80963,475.58701,25.48500,0.07310,2.92401,19.45,7.085,165.7,9.8,24.7,25.46,13.03,19.116,79.6121,62.22781,112.81237,2.13883
01,2006,266,755,850.33734,478.26639,25.65243,0.07379,2.95144,19.66,6.035,168.9,7.35,24.7,25.46,13.03,19.537,79.6077,62.04201,113.00135,2.12586
01,2006,266,756,849.38745,480.59543,25.80302,0.07445,2.97785,19.56,4.377,38.73,5.586,24.7,25.46,12.95,19.56,79.9545,61.85645,113.19097,2.11308
01,2006,266,757,850.89191,483.24252,26.05084,0.07535,3.01404,19.49,5.215,135,7.35,24.71,25.46,13.02,19.458,79.4677,61.67116,113.38127,2.10050
01,2006,266,758,853.79718,487.04843,26.32174,0.07631,3.05250,19.52,4.056,24.14,5.88,24.72,25.46,13.02,19.52,79.4701,61.48614,113.57222,2.08810
01,2006,266,759,855.15741,489.77472,26.53978,0.07715,3.08608,19.55,5.161,169.1,7.252,24.73,25.46,13.02,19.543,79.1261,61.30138,113.76385,2.07589
01,2006,266,800,856.28845,493.08365,26.76460,0.07801,3.12025,19.55,6.102,166.4,8.13,24.73,25.46,13.02,19.387,79.4756,61.11689,113.95616,2.06385
01,2006,266,801,858.39996,497.00092,26.98618,0.07884,3.15373,19.56,6.893,169.6,8.72,24.73,25.46,13.02,19.284,79.9585,60.93268,114.14916,2.05200
01,2006,266,802,859.00745,500.33868,27.17704,0.07962,3.18461,19.53,5.97,169.4,7.938,24.74,25.46,13.01,19.382,80.5929,60.74874,114.34286,2.04031
01,2006,266,803,860.90979,503.99203,27.39977,0.08047,3.21895,19.63,7.121,169.1,9.11,24.74,25.46,13.02,19.343,80.9112,60.56509,114.53725,2.02880
01,2006,266,804,862.40851,507.17392,27.60849,0.08131,3.25240,19.76,7.11,170.1,9.02,24.74,25.46,13.02,19.512,80.9549,60.38171,114.73235,2.01745
01,2006,266,805,862.82684,510.74347,27.82155,0.08215,3.28589,19.72,5.784,166.2,8.33,24.74,25.46,13.02,19.652,81.9230,60.19862,114.92816,2.00627
01,2006,266,806,863.64172,513.79749,28.03357,0.08299,3.31942,19.66,6.249,169,8.43,24.74,25.46,13.02,19.505,82.1833,60.01583,115.12470,1.99524
01,2006,266,807,865.94373,517.25330,28.27487,0.08390,3.35583,19.71,6.587,169.4,8.82,24.75,25.45,13.02,19.519,82.1017,59.83332,115.32196,1.98437
01,2006,266,808,866.83765,520.72772,28.48536,0.08473,3.38904,19.61,8.18,168.9,10.29,24.75,25.44,13.02,19.183,82.7458,59.65111,115.51995,1.97366
01,2006,266,809,867.91840,524.16003,28.69159,0.08555,3.42202,19.64,6.996,170,9.11,24.74,25.43,13.02,19.373,83.2563,59.46920,115.71869,1.96310
01,2006,266,810,867.98486,526.76349,28.88751,0.08637,3.45475,19.76,6.212,167.5,9.31,24.74,25.43,13.03,19.638,83.4584,59.28760,115.91818,1.95269
01,2006,266,811,872.64105,530.39343,29.15151,0.08734,3.49360,19.86,5.821,165.4,7.742,24.75,25.43,13.03,19.824,82.3386,59.10630,116.11842,1.94242
01,2006,266,812,874.37732,533.21960,29.36082,0.08819,3.52748,19.79,6.176,162.5,7.84,24.76,25.42,13.03,19.681,81.9053,58.92531,116.31942,1.93230
01,2006,266,813,874.34967,536.37347,29.54075,0.08896,3.55846,19.9,4.559,163.8,5.88,24.77,25.41,13.03,19.9,82.7142,58.74463,116.52119,1.92231
01,2006,266,814,874.63263,540.78125,29.72020,0.08973,3.58924,19.94,4.101,161.2,5.292,24.77,25.41,13.03,19.94,84.6238,58.56427,116.72374,1.91247
01,2006,266,815,875.09869,543.62146,29.91940,0.09056,3.62244,20.05,5.135,167.2,7.938,24.78,25.41,13.03,20.05,84.8770,58.38423,116.92707,1.90276
01,2006,266,816,876.81079,546.41058,30.13343,0.09143,3.65714,19.91,5.602,169.1,7.84,24.78,25.4,13.03,19.91,84.4288,58.20452,117.13119,1.89318
01,2006,266,817,877.87036,549.32037,30.31791,0.09223,3.68917,19.89,7.11,166.1,9.51,24.78,25.39,13.03,19.679,84.4465,58.02513,117.33612,1.88374
01,2006,266,818,877.79456,551.78638,30.53253,0.09309,3.72371,19.89,6.672,167.8,8.72,24.78,25.39,13.03,19.738,84.6279,57.84607,117.54184,1.87443
01,2006,266,819,878.99945,554.56842,30.73985,0.09394,3.75774,20,6.724,167.5,9.21,24.78,25.39,13.03,20,84.4497,57.66735,117.74838,1.86524
01,2006,266,820,881.41766,558.48120,30.96603,0.09484,3.79361,19.9,7.967,168.1,10.68,24.78,25.39,13.03,19.585,84.7527,57.48897,117.95574,1.85617
01,2006,266,821,882.00433,561.84570,31.18181,0.09573,3.82907,19.75,7.167,169.3,10.09,24.78,25.39,13.03,19.491,85.4929,57.31092,118.16392,1.84723
01,2006,266,822,883.02179,564.67188,31.38365,0.09658,3.86301,19.78,6.777,164,8.53,24.78,25.39,13.03,19.582,85.4670,57.13323,118.37294,1.83840
01,2006,266,823,883.91541,567.62030,31.59094,0.09744,3.89753,19.77,6.058,170.5,8.23,24.78,25.39,13.03,19.673,85.6348,56.95588,118.58280,1.82970
01,2006,266,824,884.86743,569.70801,31.78361,0.09825,3.93013,19.86,5.789,166.4,8.72,24.78,25.38,13.03,19.829,84.9144,56.77889,118.79351,1.82111
01,2006,266,825,885.16589,572.21948,31.94971,0.09900,3.95989,19.9,6.811,169.7,8.23,24.73,25.38,13.03,19.732,84.9818,56.60225,119.00508,1.81264
01,2006,266,826,885.62451,575.72546,32.15330,0.09986,3.99460,19.96,7.881,169.5,9.8,24.76,25.38,13.03,19.674,85.9629,56.42598,119.21751,1.80427
01,2006,266,827,887.71490,579.07642,32.37278,0.10077,4.03080,19.96,6.769,165.8,10.29,24.74,25.37,13.03,19.814,85.8893,56.25007,119.43081,1.79602
01,2006,266,828,889.68500,582.47986,32.58322,0.10166,4.06622,19.99,8.86,166.9,10.68,24.74,25.37,13.03,19.602,85.9342,56.07453,119.64499,1.78788
01,2006,266,829,889.58838,586.17200,32.77599,0.10249,4.09951,19.8,8.62,170.9,10.29,24.76,25.36,13.03,19.380,87.4259,55.89937,119.86006,1.77984
01,2006,266,830,889.67364,588.67285,32.95547,0.10330,4.13217,19.84,6.504,166.6,9.31,24.78,25.35,13.03,19.697,87.6339,55.72458,120.07603,1.77191
01,2006,266,831,891.52606,590.94104,33.14568,0.10413,4.16534,19.99,6.363,135.7,8.04,24.78,25.34,13.03,19.909,86.6187,55.55017,120.29289,1.76408
