01,2007,358,555,-0.17951,-1.93248,-0.02110,0.00004,0.00141,4.952,0.588,155.9,0.784,24.76,24.98,13.04,4.952,0,100.64510,111.31081,-1
01,2007,358,556,0,-1.94639,-0.01298,0.00008,0.00327,4.997,0.634,160.2,0.784,24.86,25.01,12.98,4.997,0,100.45696,111.44420,-1
01,2007,358,557,-0.00690,-1.95102,-0.02492,0.00002,0.00096,4.981,0.529,158.2,0.686,24.7,25.04,13.02,4.981,0,100.26900,111.57775,-1
01,2007,358,558,-0.01036,-1.95102,-0.01534,0.00007,0.00273,4.963,0.323,157.9,0.49,24.86,25.07,13.04,4.963,0,100.08121,111.71147,-1
01,2007,358,559,-0.02071,-1.95101,-0.01805,0.00006,0.00235,4.936,0.237,157.2,0.392,24.77,25.1,13.04,4.936,0,99.89359,111.84538,-1
01,2007,358,600,-0.01381,-1.95100,-0.02228,0.00003,0.00130,4.93,0.673,142.1,1.078,24.75,25.13,13.04,4.93,0,99.70615,111.97945,-1
01,2007,358,601,-0.00345,-1.90454,-0.01270,0.00008,0.00326,4.989,0.421,140.7,0.784,24.87,25.16,13.03,4.989,0,99.51888,112.11371,-1
01,2007,358,602,-0.02071,-1.68853,-0.02575,0.00002,0.00090,4.958,0.098,139.5,0.098,24.7,25.19,13.03,4.958,0,99.33180,112.24815,-1
01,2007,358,603,-0.05868,-1.75123,-0.01520,0.00007,0.00261,4.899,0.098,139.5,0.098,24.85,25.22,13.03,4.899,0,99.14489,112.38277,-1
01,2007,358,604,-0.02071,-1.96257,-0.01749,0.00006,0.00237,4.851,0.098,139.4,0.098,24.78,25.24,13.03,4.851,0,98.95817,112.51758,-1
01,2007,358,605,-0.01381,-2.17159,-0.02290,0.00003,0.00119,4.87,0.098,139.4,0.098,24.75,25.27,13.04,4.87,0,98.77162,112.65258,-1
01,2007,358,606,-0.01036,-2.22732,-0.01284,0.00008,0.00334,4.875,0.098,139.4,0.098,24.87,25.3,13.04,4.875,0,98.58526,112.78777,-1
01,2007,358,607,-0.01726,-2.03687,-0.02415,0.00003,0.00114,4.852,0.098,139.5,0.098,24.7,25.32,13.04,4.852,0,98.39909,112.92315,-1
01,2007,358,608,-0.03107,-1.95093,-0.01513,0.00006,0.00258,4.81,0.098,139.4,0.098,24.85,25.34,13.04,4.81,0,98.21310,113.05873,-1
01,2007,358,609,-0.01036,-2.05774,-0.01645,0.00006,0.00250,4.767,0.14,139.4,0.392,24.78,25.37,13.04,4.767,0,98.02730,113.19451,-1
01,2007,358,610,-0.00345,-2.22728,-0.02339,0.00003,0.00119,4.729,0.253,139.4,0.392,24.74,25.39,13.04,4.729,0,97.84169,113.33049,-1
01,2007,358,611,0.11046,-2.22958,-0.01235,0.00008,0.00312,4.666,0.268,139.4,0.392,24.87,25.41,13.04,4.666,0,97.65626,113.46668,-1
01,2007,358,612,0.16568,-2.29691,-0.02443,0.00003,0.00106,4.603,0.495,139.4,0.686,24.7,25.43,13.04,4.603,0,97.47103,113.60307,-1
01,2007,358,613,0.00345,-2.21561,-0.01575,0.00006,0.00244,4.568,0.299,139.6,0.686,24.84,25.45,13.04,4.568,0,97.28599,113.73966,-1
01,2007,358,614,-0.00345,-1.97173,-0.01582,0.00006,0.00255,4.539,0.098,139.6,0.098,24.79,25.47,13.04,4.539,0,97.10115,113.87647,-1
01,2007,358,615,-0.01381,-1.95082,-0.02304,0.00003,0.00114,4.496,0.098,139.6,0.098,24.73,25.49,13.04,4.496,0,96.91650,114.01349,-1
01,2007,358,616,-0.01381,-1.98332,-0.01083,0.00009,0.00346,4.473,0.098,139.6,0.098,24.87,25.52,13.04,4.473,0,96.73204,114.15072,-1
01,2007,358,617,-0.02071,-1.95080,-0.02249,0.00003,0.00122,4.473,0.168,139.6,0.392,24.7,25.54,13.04,4.473,0,96.54779,114.28818,-1
01,2007,358,618,-0.02416,-2.02046,-0.01409,0.00006,0.00255,4.469,0.412,139.5,0.686,24.84,25.56,13.04,4.469,0,96.36374,114.42585,-1
01,2007,358,619,-0.08284,-2.10871,-0.01527,0.00007,0.00262,4.466,0.194,122.7,0.588,24.79,25.57,13.04,4.466,0,96.17988,114.56375,-1
01,2007,358,620,-0.21400,-2.22948,-0.02068,0.00003,0.00123,4.481,0.439,73.04,0.686,24.73,25.59,13.04,4.481,0,95.99623,114.70186,-1
01,2007,358,621,-0.21400,-2.22948,-0.00937,0.00009,0.00350,4.514,0.106,75.54,0.196,24.87,25.61,13.04,4.514,0,95.81278,114.84021,-1
01,2007,358,622,-0.07248,-2.06924,-0.02013,0.00003,0.00133,4.537,0.098,75.49,0.098,24.7,25.62,13.04,4.537,0,95.62954,114.97879,-1
01,2007,358,623,-0.01035,-2.08317,-0.01194,0.00007,0.00269,4.578,0.098,75.47,0.098,24.84,25.64,13.04,4.578,0,95.44650,115.11759,-1
01,2007,358,624,-0.02416,-1.96007,-0.01062,0.00007,0.00290,4.568,0.098,75.47,0.098,24.79,25.65,13.04,4.568,0,95.26367,115.25664,-1
01,2007,358,625,-0.23471,-1.86717,-0.01645,0.00004,0.00155,4.533,0.098,75.52,0.098,24.73,25.66,13.04,4.533,0,95.08105,115.39591,-1
01,2007,358,626,-0.40729,-1.85555,-0.00375,0.00009,0.00377,4.511,0.113,75.65,0.294,24.87,25.68,13.04,4.511,0,94.89864,115.53543,-1
01,2007,358,627,-0.24506,-1.94147,-0.01388,0.00005,0.00197,4.492,0.48,126.8,0.784,24.7,25.69,13.04,4.492,0,94.71644,115.67519,-1
01,2007,358,628,-0.02416,-1.71853,-0.00305,0.00009,0.00354,4.516,0.536,148.9,0.686,24.84,25.71,13.04,4.516,0,94.53446,115.81519,-1
01,2007,358,629,-0.00345,-1.46539,-0.00132,0.00010,0.00403,4.534,0.243,148.9,0.588,24.78,25.72,13.04,4.534,0,94.35269,115.95544,-1
01,2007,358,630,-0.00690,-1.26334,-0.00389,0.00007,0.00275,4.566,0.098,148.9,0.098,24.74,25.74,13.04,4.566,0,94.17114,116.09593,-1
01,2007,358,631,-0.00345,-1.15187,0.01090,0.00013,0.00517,4.64,0.098,148.9,0.098,24.87,25.75,13.04,4.64,0,93.98981,116.23668,-1
01,2007,358,632,-0.00345,-1.11471,0.00382,0.00009,0.00350,4.67,0.098,148.8,0.098,24.7,25.77,13.04,4.67,0,93.80870,116.37768,-1
01,2007,358,633,0.03797,-1.11471,0.01860,0.00014,0.00558,4.667,0.098,148.7,0.098,24.84,25.78,13.04,4.667,0,93.62780,116.51893,-1
01,2007,358,634,0.21054,-0.98698,0.02228,0.00014,0.00579,4.627,0.098,148,0.098,24.78,25.79,13.04,4.627,0,93.44713,116.66044,-1
01,2007,358,635,0.19674,-0.79191,0.02540,0.00014,0.00545,4.583,0.098,148,0.098,24.74,25.8,13.04,4.583,0,93.26669,116.80221,-1
01,2007,358,636,0.17948,-0.54574,0.04594,0.00021,0.00841,4.563,0.098,148,0.098,24.86,25.82,13.04,4.563,0,93.08647,116.94425,-1
01,2007,358,637,0.00345,-0.12308,0.04490,0.00018,0.00703,4.545,0.098,148.1,0.098,24.7,25.83,13.04,4.545,0,92.90647,117.08654,-1
01,2007,358,638,-0.01035,0.20436,0.06593,0.00024,0.00961,4.515,0.098,148.1,0.098,24.85,25.84,13.04,4.515,0,92.72671,117.22911,-1
01,2007,358,639,0,0.44356,0.07815,0.00027,0.01075,4.489,0.098,148.3,0.098,24.77,25.85,13.04,4.489,0,92.54717,117.37194,-1
01,2007,358,640,0.03106,0.54806,0.08869,0.00028,0.01117,4.468,0.098,152,0.098,24.74,25.87,13.04,4.468,0,92.36787,117.51505,-1
01,2007,358,641,0.35551,0.55735,0.11715,0.00036,0.01458,4.466,0.113,157.9,0.196,24.86,25.88,13.04,4.466,0,92.18880,117.65843,-1
01,2007,358,642,0.41073,0.47607,0.12471,0.00036,0.01421,4.462,0.178,157.7,0.392,24.7,25.89,13.03,4.462,0,92.00996,117.80208,-1
01,2007,358,643,0.42454,0.55967,0.15726,0.00044,0.01771,4.441,0.098,157.9,0.098,24.85,25.9,13.03,4.441,0,91.83137,117.94602,64.72475
01,2007,358,644,0.43834,1.28887,0.17857,0.00048,0.01936,4.418,0.098,157.9,0.098,24.76,25.91,13.03,4.418,0,91.65301,118.09023,64.61521
01,2007,358,645,0.43834,2.07149,0.20237,0.00052,0.02085,4.391,0.098,157.9,0.098,24.75,25.92,13.03,4.391,0,91.47489,118.23473,63.23845
01,2007,358,646,0.41763,2.28746,0.24262,0.00063,0.02525,4.376,0.098,157.9,0.098,24.86,25.93,13.03,4.376,0,91.29701,118.37951,60.90832
01,2007,358,647,0.41073,2.16203,0.26254,0.00064,0.02576,4.359,0.098,157.9,0.098,24.7,25.94,13.03,4.359,0,91.11937,118.52458,57.95258
01,2007,358,648,0.40382,2.11325,0.30682,0.00075,0.03016,4.332,0.098,157.9,0.098,24.85,25.95,13.03,4.332,0,90.94198,118.66995,54.65860
01,2007,358,649,0.38656,2.34779,0.34103,0.00083,0.03309,4.295,0.098,157.8,0.098,24.76,25.95,13.03,4.295,0,90.76483,118.81560,51.24903
01,2007,358,650,0.40727,2.82385,0.37725,0.00089,0.03553,4.257,0.098,157.8,0.098,24.76,25.96,13.03,4.257,0,90.58793,118.96155,47.87995
01,2007,358,651,0.41763,3.42067,0.42958,0.00103,0.04108,4.212,0.098,157.8,0.098,24.86,25.97,13.03,4.212,3.4201,89.91913,119.10780,36.73915
01,2007,358,652,0.41072,4.23112,0.46108,0.00106,0.04237,4.174,0.098,157.8,0.098,24.7,25.98,13.03,4.174,4.2295,89.76819,119.25434,34.66076
01,2007,358,653,0.44524,5.12054,0.51924,0.00121,0.04838,4.162,0.098,157.8,0.098,24.86,25.99,13.03,4.162,5.1176,89.61621,119.40119,32.72646
01,2007,358,654,0.62471,6.03316,0.56491,0.00130,0.05210,4.168,0.098,157.8,0.098,24.76,26,13.03,4.168,6.0273,89.46308,119.54835,30.92907
01,2007,358,655,0.79383,7.06189,0.61391,0.00139,0.05576,4.161,0.098,157.8,0.098,24.76,26.01,13.03,4.161,7.0523,89.30876,119.69580,29.26103
01,2007,358,656,0.80073,8.18583,0.67782,0.00156,0.06223,4.138,0.098,157.8,0.098,24.86,26.02,12.97,4.138,8.1740,89.15328,119.84357,27.71447
01,2007,358,657,0.85250,9.39801,0.72077,0.00162,0.06465,4.125,0.098,157.8,0.098,24.7,26.03,13.01,4.125,9.3831,88.99668,119.99165,26.28140
01,2007,358,658,1.08374,10.46855,0.79156,0.00179,0.07144,4.114,0.098,157.8,0.098,24.86,26.04,13.03,4.114,10.4466,88.83904,120.14005,24.95389
01,2007,358,659,1.25631,11.44849,0.84937,0.00191,0.07629,4.088,0.098,157.8,0.098,24.76,26.05,13.03,4.088,11.4196,88.68044,120.28875,23.72413
01,2007,358,700,1.52897,12.3983,0.90919,0.00202,0.08090,4.093,0.098,157.8,0.098,24.76,26.05,13.03,4.093,12.3588,88.52097,120.43778,22.58462
01,2007,358,701,1.88793,13.52232,0.98539,0.00221,0.08839,4.138,0.098,157.8,0.098,24.86,26.06,13.02,4.138,13.4683,88.36071,120.58713,21.52822
01,2007,358,702,2.17438,14.88304,1.04104,0.00230,0.09196,4.219,0.185,157.9,0.392,24.7,26.07,13.02,4.219,14.8147,88.19976,120.73680,20.54818
01,2007,358,703,2.55747,16.4133,1.12279,0.00249,0.09969,4.308,0.171,158,0.392,24.85,26.07,13.02,4.308,16.3257,88.03818,120.88680,19.63822
01,2007,358,704,2.95438,17.96452,1.19149,0.00264,0.10556,4.354,0.214,157.9,0.392,24.76,26.08,13.02,4.354,17.8550,87.87605,121.03712,18.79251
01,2007,358,705,3.33747,19.59234,1.26324,0.00278,0.11121,4.414,0.198,157.9,0.392,24.75,26.09,13.02,4.414,19.4592,87.71345,121.18777,18.00567
01,2007,358,706,3.92073,21.32688,1.35033,0.00299,0.11974,4.445,0.098,157.9,0.098,24.86,26.1,13.03,4.445,21.1593,87.55043,121.33876,17.27277
01,2007,358,707,4.66275,22.99874,1.41529,0.00311,0.12427,4.51,0.098,146.1,0.098,24.7,26.11,13.03,4.51,22.7862,87.38706,121.49008,16.58928
01,2007,358,708,5.43583,24.80766,1.50592,0.00332,0.13285,4.572,0.098,119.4,0.098,24.85,26.12,13.03,4.572,24.5443,87.22339,121.64173,15.95109
01,2007,358,709,6.30558,26.83032,1.58497,0.00349,0.13955,4.592,0.098,119.5,0.098,24.76,26.13,13.03,4.592,26.5068,87.05947,121.79373,15.35443
01,2007,358,710,7.54115,28.897,1.66534,0.00366,0.14625,4.583,0.098,119.5,0.098,24.75,26.13,13.03,4.583,28.4886,86.89535,121.94607,14.79590
01,2007,358,711,9.04244,30.86373,1.76040,0.00389,0.15543,4.575,0.098,119.5,0.098,24.86,26.14,13.03,4.575,30.3481,86.73105,122.09875,14.27240
01,2007,358,712,11.04761,32.99305,1.83508,0.00402,0.16094,4.554,0.098,119.5,0.098,24.7,26.14,13.03,4.554,32.3314,86.56664,122.25178,13.78108
01,2007,358,713,14.42986,34.9459,1.93495,0.00426,0.17049,4.544,0.098,119.5,0.098,24.85,26.15,13.03,4.544,34.0404,86.40212,122.40515,13.31941
01,2007,358,714,20.56273,37.45831,2.02337,0.00446,0.17830,4.551,0.098,119.6,0.098,24.77,26.15,13.03,4.551,36.1090,86.23755,122.55888,12.88503
01,2007,358,715,34.86491,41.09949,2.11241,0.00464,0.18550,4.585,0.098,119.6,0.098,24.75,26.16,13.03,4.585,38.7117,86.07294,122.71296,12.47585
01,2007,358,716,74.27193,45.23303,2.21763,0.00490,0.19597,4.647,0.098,119.6,0.098,24.87,26.16,13.03,4.647,39.9335,85.90833,122.86739,12.08993
01,2007,358,717,108.82950,47.72227,2.29986,0.00506,0.20232,4.7,0.098,119.6,0.098,24.7,26.17,13.03,4.7,39.6452,85.74373,123.02218,11.72552
01,2007,358,718,106.80690,47.59214,2.40575,0.00531,0.21253,4.754,0.098,119.6,0.098,24.85,26.17,13.03,4.754,39.3593,85.57917,123.17734,11.38102
01,2007,358,719,96.93251,47.47589,2.50118,0.00553,0.22121,4.817,0.098,119.5,0.098,24.79,26.18,13.03,4.817,39.7267,85.41467,123.33285,11.05499
01,2007,358,720,102.375,49.04095,2.59397,0.00572,0.22874,4.81,0.098,119.4,0.098,24.75,26.18,13.03,4.81,40.5639,85.25025,123.48873,10.74608
01,2007,358,721,126.23690,52.84216,2.70562,0.00599,0.23975,4.792,0.098,119.4,0.098,24.88,26.19,13.03,4.792,42.0285,85.08593,123.64498,10.45310
01,2007,358,722,149.89150,56.79898,2.79479,0.00618,0.24708,4.768,0.098,119.4,0.098,24.71,26.19,13.03,4.768,43.5311,84.92171,123.80159,10.17493
01,2007,358,723,159.18910,59.23484,2.90221,0.00644,0.25742,4.742,0.098,119.4,0.098,24.84,26.19,13.03,4.742,44.6899,84.75762,123.95858,9.91055
01,2007,358,724,171.81360,61.6985,3.00505,0.00668,0.26710,4.7,0.098,119.4,0.098,24.81,26.19,13.03,4.7,45.5105,84.59368,124.11594,9.65904
01,2007,358,725,205.30090,66.83498,3.10102,0.00688,0.27512,4.753,0.098,119.4,0.098,24.73,26.19,13.03,4.753,46.9077,84.42988,124.27368,9.41953
01,2007,358,726,233.50780,71.77635,3.21733,0.00717,0.28696,4.733,0.098,119.4,0.098,24.89,26.2,13.03,4.733,48.4476,84.26625,124.43179,9.19126
01,2007,358,727,250.93640,75.34306,3.31261,0.00738,0.29510,4.671,0.098,119.5,0.098,24.73,26.2,13.03,4.671,49.5609,84.10280,124.59029,8.97349
01,2007,358,728,280.38240,80.45631,3.42641,0.00765,0.30611,4.656,0.101,121.8,0.196,24.82,26.21,13.03,4.656,50.8541,83.93953,124.74917,8.76556
01,2007,358,729,282.10080,82.20942,3.53987,0.00793,0.31731,4.631,0.18,131,0.392,24.84,26.22,13.03,4.631,51.6275,83.77646,124.90843,8.56685
01,2007,358,730,276.53730,82.76207,3.63585,0.00813,0.32528,4.689,0.296,130.9,0.49,24.72,26.22,13.02,4.689,52.0020,83.61360,125.06808,8.37681
01,2007,358,731,278.11780,84.16227,3.75798,0.00845,0.33792,4.789,0.154,131.1,0.294,24.89,26.23,13.02,4.789,52.4419,83.45095,125.22812,8.19492
01,2007,358,732,283.70180,86.34036,3.86291,0.00869,0.34754,4.924,0.098,131.1,0.098,24.77,26.23,13.02,4.924,53.1842,83.28853,125.38856,8.02068
01,2007,358,733,291.49120,88.49524,3.97290,0.00895,0.35789,5.059,0.333,129.7,0.686,24.78,26.23,13.02,5.059,53.6094,83.12633,125.54938,7.85365
01,2007,358,734,297.34660,90.58118,4.10093,0.00927,0.37099,5.224,0.098,125.8,0.098,24.89,26.24,13.02,5.224,54.1603,82.96438,125.71061,7.69342
01,2007,358,735,291.17240,91.06879,4.20107,0.00949,0.37977,5.296,0.098,110.8,0.098,24.73,26.24,13.02,5.296,54.5887,82.80267,125.87223,7.53960
01,2007,358,736,280.04180,90.54619,4.31682,0.00978,0.39132,5.253,0.098,82.2,0.098,24.85,26.24,13.02,5.253,54.6778,82.64121,126.03425,7.39183
01,2007,358,737,289.87410,92.92859,4.44132,0.01010,0.40404,5.212,0.098,82.3,0.098,24.86,26.25,13.02,5.212,54.9922,82.48002,126.19668,7.24979
01,2007,358,738,321.56660,98.85921,4.55818,0.01036,0.41431,5.18,0.098,82.2,0.098,24.73,26.25,13.02,5.18,55.8799,82.31909,126.35951,7.11316
01,2007,358,739,358.15280,105.95540,4.70141,0.01073,0.42903,5.12,0.098,82.2,0.098,24.89,26.25,13.02,5.12,57.0910,82.15842,126.52275,6.98166
01,2007,358,740,399.37790,113.93880,4.83625,0.01106,0.44226,5.025,0.098,82.2,0.098,24.82,26.26,13.02,5.025,58.3426,81.99804,126.68640,6.85501
01,2007,358,741,434.48360,121.45540,4.96810,0.01136,0.45426,5.046,0.098,82.3,0.098,24.75,26.26,13.02,5.046,59.7702,81.83794,126.85047,6.73297
01,2007,358,742,460.39190,127.34190,5.11772,0.01175,0.46992,5.093,0.098,82.3,0.098,24.91,26.26,13.02,5.093,60.7076,81.67813,127.01494,6.61529
01,2007,358,743,473.151,131.14770,5.24715,0.01206,0.48258,5.139,0.098,82.4,0.098,24.8,26.26,13.02,5.139,61.3635,81.51861,127.17984,6.50177
01,2007,358,744,485.08170,134.54020,5.37872,0.01238,0.49509,5.167,0.098,82.4,0.098,24.78,26.27,13.02,5.167,61.6634,81.35938,127.34515,6.39219
01,2007,358,745,503.94940,139.35160,5.52716,0.01276,0.51058,5.212,0.098,82.4,0.098,24.92,26.27,13.02,5.212,62.2585,81.20046,127.51088,6.28637
01,2007,358,746,527.72460,145.10110,5.66200,0.01310,0.52385,5.259,0.098,82.4,0.098,24.8,26.27,13.02,5.259,62.9275,81.04185,127.67704,6.18411
01,2007,358,747,546.44740,150.20730,5.79336,0.01341,0.53638,5.278,0.098,82.4,0.098,24.79,26.27,13.02,5.278,63.6273,80.88355,127.84362,6.08526
01,2007,358,748,567.06840,155.98010,5.94257,0.01380,0.55201,5.323,0.098,82.4,0.098,24.92,26.28,13.02,5.323,64.5894,80.72556,128.01063,5.98965
01,2007,358,749,579.33390,160.06230,6.07560,0.01414,0.56563,5.374,0.284,73.92,0.98,24.82,26.28,13.02,5.374,65.1218,80.56790,128.17807,5.89714
01,2007,358,750,583.32670,162.66530,6.20121,0.01444,0.57769,5.433,0.779,54.21,1.078,24.77,26.29,13.02,5.433,65.4906,80.41056,128.34594,5.80758
01,2007,358,751,587.01620,164.91310,6.34125,0.01483,0.59304,5.502,0.327,57.14,0.686,24.92,26.29,13.02,5.502,65.5380,80.25354,128.51425,5.72084
01,2007,358,752,593.16280,167.73680,6.47789,0.01518,0.60732,5.571,0.118,58.44,0.294,24.85,26.29,13.02,5.571,65.7229,80.09686,128.68299,5.63679
01,2007,358,753,598.31570,170.47210,6.59912,0.01547,0.61894,5.657,0.229,61.24,0.392,24.76,26.3,13.02,5.657,65.9641,79.94052,128.85217,5.55532
01,2007,358,754,601.65250,172.65720,6.74562,0.01588,0.63501,5.788,0.15,63.94,0.294,24.9,26.3,13.02,5.788,65.9537,79.78452,129.02180,5.47631
01,2007,358,755,604.73270,174.73360,6.88101,0.01624,0.64946,5.9,0.098,63.61,0.098,24.9,26.3,13.02,5.9,65.8674,79.62886,129.19186,5.39967
01,2007,358,756,605.57110,176.17420,7.00398,0.01655,0.66205,5.906,0.098,57.44,0.098,24.79,26.31,12.96,5.906,65.5428,79.47355,129.36237,5.32529
01,2007,358,757,618.63020,180.189,7.13487,0.01689,0.67558,5.943,0.098,56.11,0.098,24.82,26.31,13,5.943,65.5273,79.31859,129.53333,5.25307
01,2007,358,758,624.74910,183.08220,7.27567,0.01728,0.69126,6.056,0.098,56.14,0.098,24.94,26.31,13.02,6.056,65.6302,79.16399,129.70473,5.18293
01,2007,358,759,628.30990,185.52490,7.42168,0.01767,0.70693,6.118,0.296,56.44,0.784,24.88,26.32,13.02,6.118,65.7426,79.00974,129.87659,5.11479
01,2007,358,800,630.40110,187.88860,7.55596,0.01802,0.72060,6.133,0.681,61.21,0.882,24.79,26.32,13.02,6.133,66.0460,78.85586,130.04890,5.04856
01,2007,358,801,630.24180,189.68350,7.67880,0.01836,0.73436,6.172,0.735,71.1,1.078,24.85,26.33,13.01,6.172,66.2153,78.70234,130.22167,4.98417
01,2007,358,802,635.15950,192.46060,7.80482,0.01871,0.74846,6.315,0.189,101,0.588,24.94,26.34,13.01,6.315,66.3646,78.54919,130.39489,4.92154
01,2007,358,803,642.67220,195.744,7.95035,0.01911,0.76434,6.352,0.227,128.9,0.588,24.88,26.34,13.01,6.352,66.4775,78.39642,130.56857,4.86062
01,2007,358,804,646.71,198.55140,8.10267,0.01950,0.78005,6.506,0.369,88.6,0.784,24.8,26.35,13.01,6.506,66.7881,78.24402,130.74272,4.80132
01,2007,358,805,644.78020,199.912,8.22113,0.01984,0.79340,6.515,0.43,72.45,0.784,24.83,26.35,13.01,6.515,66.8675,78.09200,130.91733,4.74360
01,2007,358,806,639.15450,200.52740,8.30801,0.02012,0.80462,6.559,0.51,129.2,1.078,24.94,26.36,13.02,6.559,66.9890,77.94036,131.09240,4.68739
01,2007,358,807,635.22710,201.12640,8.43397,0.02048,0.81902,6.525,0.289,161.4,0.882,24.91,26.36,13.02,6.525,66.7691,77.78911,131.26795,4.63264
01,2007,358,808,641.71210,204.40280,8.611,0.02095,0.83808,6.632,0.098,163.7,0.098,24.84,26.37,13.02,6.632,67.0229,77.63824,131.44396,4.57929
01,2007,358,809,639.05270,205.55050,8.73779,0.02129,0.85159,6.917,0.098,145.3,0.098,24.8,26.37,13.02,6.917,67.1010,77.48777,131.62044,4.52730
01,2007,358,810,638.89720,207.35470,8.85652,0.02164,0.86577,7.175,0.1,115.4,0.196,24.89,26.38,13.02,7.175,67.3056,77.33769,131.79740,4.47661
01,2007,358,811,633.71730,207.76140,8.95743,0.02196,0.87823,7.206,0.132,128.6,0.294,24.94,26.38,13.02,7.206,67.2330,77.18801,131.97483,4.42718
01,2007,358,812,643.94380,211.82280,9.1355,0.02244,0.89762,7.149,0.1,127.3,0.196,24.91,26.39,13.02,7.149,67.3912,77.03874,132.15274,4.37897
01,2007,358,813,652.72390,216.142,9.33245,0.02298,0.91902,7.291,0.405,91.6,0.588,24.87,26.39,13.02,7.291,68.0888,76.88987,132.33113,4.33193
01,2007,358,814,654.02930,218.44340,9.47964,0.02337,0.93500,7.236,0.485,80.6,0.686,24.82,26.39,13.02,7.236,68.4441,76.74140,132.51001,4.28602
01,2007,358,815,654.35750,220.387,9.61281,0.02376,0.95040,7.205,0.116,73.34,0.294,24.84,26.4,13.02,7.205,68.6671,76.59335,132.68937,4.24121
01,2007,358,816,657.40170,222.89030,9.75562,0.02418,0.96733,7.286,0.098,73.51,0.098,24.92,26.4,13.02,7.286,68.8173,76.44571,132.86921,4.19746
01,2007,358,817,663.92140,226.16690,9.90552,0.02461,0.98447,7.542,0.098,73.58,0.098,24.94,26.4,13.02,7.542,68.9080,76.29849,133.04954,4.15473
01,2007,358,818,671.85940,229.77320,10.0727,0.02508,1.00333,7.792,0.098,81.2,0.098,24.91,26.41,13.02,7.792,68.9622,76.15169,133.23036,4.11299
01,2007,358,819,678.17140,233.01020,10.23849,0.02555,1.02201,7.908,0.121,90.2,0.294,24.88,26.41,13.02,7.908,69.0067,76.00531,133.41167,4.07221
01,2007,358,820,686.15440,236.78830,10.40435,0.02601,1.04057,7.942,0.098,88.4,0.098,24.85,26.41,13.02,7.942,69.1588,75.85936,133.59347,4.03236
01,2007,358,821,694.70630,240.99130,10.57118,0.02648,1.05908,8.07,0.098,88.6,0.098,24.84,26.42,13.02,8.07,69.5622,75.71384,133.77577,3.99341
01,2007,358,822,642.576,231.74720,10.57527,0.02659,1.06379,8.35,0.098,88.8,0.098,24.87,26.42,13.02,8.35,71.6057,75.56875,133.95856,3.95533
01,2007,358,823,413.67030,171.24960,9.99324,0.02544,1.01777,8.46,0.098,88.3,0.098,24.92,26.42,13.02,8.46,67.1444,75.42410,134.14185,3.91809
01,2007,358,824,560.64420,202.83250,10.62705,0.02694,1.07766,8.29,0.271,87.3,0.588,24.94,26.42,13.02,8.29,60.3742,75.27989,134.32565,3.88166
01,2007,358,825,675.66650,242.79570,11.11397,0.02812,1.12495,8.08,0.399,81.6,0.588,24.93,26.42,13.02,8.08,69.4713,75.13612,134.50994,3.84604
01,2007,358,826,674.79720,245.28290,11.25077,0.02853,1.14130,7.999,0.286,84.2,0.49,24.91,26.43,13.02,7.999,70.5505,74.99279,134.69474,3.81117
01,2007,358,827,687.65280,250.317,11.42621,0.02904,1.16159,8.05,0.181,89.7,0.392,24.9,26.43,13.02,8.05,70.6000,74.84991,134.88004,3.77706
01,2007,358,828,668.77120,248.838,11.48687,0.02929,1.17152,8.06,0.387,87.9,0.49,24.88,26.43,13.02,8.06,72.4516,74.70749,135.06586,3.74367
01,2007,358,829,602.58370,231.43850,11.37591,0.02916,1.16636,8.03,0.474,83.7,0.784,24.87,26.44,13.02,8.03,71.0691,74.56551,135.25218,3.71098
01,2007,358,830,620.80630,236.87440,11.60814,0.02978,1.19117,7.935,0.563,75.8,0.784,24.85,26.44,13.02,7.935,70.1777,74.42400,135.43901,3.67897
01,2007,358,831,637.60690,244.347,11.83034,0.03039,1.21569,7.885,0.629,69,1.078,24.86,26.44,13.02,7.885,71.6276,74.28294,135.62635,3.64762
01,2007,358,832,596.24770,234.521,11.79522,0.03044,1.21751,7.835,0.89,76.21,1.078,24.89,26.44,13.02,7.835,71.5974,74.14235,135.81421,3.61692
01,2007,358,833,666.69880,254.24870,12.23915,0.03155,1.26202,7.834,0.844,85.2,1.176,24.92,26.44,13.02,7.834,70.5065,74.00223,136.00258,3.58685
01,2007,358,834,737.91530,280.57670,12.64866,0.03258,1.30317,7.89,0.645,78.15,0.784,24.93,26.45,13.02,7.89,75.4789,73.86257,136.19147,3.55738
01,2007,358,835,739.05490,283.17770,12.793,0.03303,1.32105,7.912,0.616,72.71,1.078,24.93,26.45,13.02,7.912,76.0392,73.72339,136.38088,3.52850
01,2007,358,836,741.89590,286.09920,12.95208,0.03351,1.34044,7.957,0.693,83.3,0.98,24.91,26.44,13.02,7.957,76.4410,73.58468,136.57081,3.50020
01,2007,358,837,746.98280,289.82480,13.11378,0.03400,1.36007,8.13,0.346,98.3,0.686,24.9,26.45,13.02,8.13,77.0010,73.44646,136.76126,3.47246
01,2007,358,838,749.24510,292.18550,13.22934,0.03439,1.37558,8.36,0.098,120.5,0.098,24.89,26.46,13.02,8.36,76.9911,73.30871,136.95223,3.44526
01,2007,358,839,755.60780,295.45560,13.37515,0.03484,1.39377,8.38,0.106,139.2,0.294,24.89,26.46,13.02,8.38,76.7005,73.17145,137.14373,3.41860
