01,2006,271,553,0.02762,16.59487,1.72627,0.00372,0.14862,20.11,0.49,57.67,0.686,24.87,24.51,13.04,20.11,16.5932,86.60389,94.94988,13.88970
01,2006,271,554,0.03797,17.40779,1.82691,0.00394,0.15771,20.18,0.505,62.44,0.686,24.96,24.51,13.04,20.18,17.4054,86.41006,95.09831,13.34103
01,2006,271,555,0.24164,18.02093,1.92270,0.00414,0.16566,20.29,0.706,67.94,0.784,24.98,24.5,13.04,20.29,18.0050,86.21580,95.24684,12.82956
01,2006,271,556,0.41423,18.75950,2.01717,0.00433,0.17326,20.45,0.64,67.93,0.784,24.96,24.49,12.97,20.45,18.7308,86.02114,95.39546,12.35199
01,2006,271,557,0.47637,19.58402,2.11622,0.00455,0.18197,20.54,0.581,67.97,0.686,24.93,24.49,13.03,20.54,19.5493,85.82614,95.54418,11.90539
01,2006,271,558,0.81466,25.15820,2.21596,0.00477,0.19061,20.55,0.281,67.87,0.49,24.89,24.48,13.04,20.55,25.0961,85.63082,95.69302,11.48710
01,2006,271,559,0.81466,38.70583,2.31847,0.00499,0.19974,20.51,0.098,67.8,0.098,24.85,24.48,13.03,20.51,38.6410,85.43521,95.84196,11.09475
01,2006,271,600,0.82156,46.63046,2.42344,0.00522,0.20899,20.51,0.098,67.76,0.098,24.84,24.47,13.03,20.51,46.5623,85.23935,95.99101,10.72618
01,2006,271,601,0.83193,36.36032,2.53520,0.00548,0.21922,20.53,0.098,67.73,0.098,24.94,24.47,13.03,20.53,36.2884,85.04326,96.14018,10.37947
01,2006,271,602,1.01144,25.59759,2.64203,0.00571,0.22857,20.53,0.098,67.51,0.098,24.99,24.47,13.03,20.53,25.5067,84.84696,96.28947,10.05287
01,2006,271,603,1.33247,24.90303,2.74281,0.00592,0.23685,20.56,0.098,48.68,0.098,24.96,24.47,13.03,20.56,24.7788,84.65048,96.43889,9.74480
01,2006,271,604,1.95383,25.56969,2.85317,0.00617,0.24668,20.61,0.098,27.12,0.098,24.93,24.47,13.03,20.61,25.3809,84.45383,96.58843,9.45384
01,2006,271,605,2.94114,25.48403,2.96242,0.00641,0.25649,20.63,0.098,18.7,0.098,24.88,24.47,13.03,20.63,25.1897,84.25703,96.73810,9.17870
01,2006,271,606,8.63006,26.12036,3.07173,0.00666,0.26643,20.77,0.157,38.48,0.588,24.84,24.47,13.04,20.77,25.2273,84.06010,96.88791,8.91820
01,2006,271,607,34.36485,27.37218,3.18681,0.00693,0.27713,20.83,0.63,137.2,0.784,24.85,24.47,13.04,20.83,23.6984,83.86305,97.03786,8.67128
01,2006,271,608,140.31477,36.79986,3.31896,0.00725,0.28994,20.83,0.549,137,0.784,24.99,24.47,13.04,20.83,21.3195,83.66590,97.18795,8.43696
01,2006,271,609,315.44699,62.72753,3.43626,0.00750,0.29986,20.87,0.271,135.3,0.49,24.99,24.47,13.04,20.87,26.8465,83.46867,97.33819,8.21436
01,2006,271,610,389.93570,80.41692,3.56161,0.00778,0.31115,20.97,0.098,135.4,0.098,24.94,24.46,13.04,20.97,34.7292,83.27135,97.48858,8.00266
01,2006,271,611,402.23257,85.17379,3.68600,0.00807,0.32283,21.03,0.098,135.5,0.098,24.87,24.46,13.04,21.03,36.6694,83.07396,97.63912,7.80114
01,2006,271,612,412.80304,88.29784,3.81075,0.00837,0.33471,21.04,0.098,135.7,0.098,24.79,24.46,13.04,21.04,37.1069,82.87652,97.78983,7.60911
01,2006,271,613,421.33701,91.18813,3.94211,0.00870,0.34781,21.13,0.098,136.5,0.098,24.97,24.45,13.04,21.13,37.4982,82.67904,97.94069,7.42594
01,2006,271,614,429.35748,93.85480,4.05641,0.00893,0.35721,21.2,0.124,147.1,0.294,25,24.44,13.04,21.2,37.6750,82.48151,98.09172,7.25108
01,2006,271,615,440.13428,97.13963,4.18291,0.00923,0.36939,21.27,0.191,150.8,0.294,24.9,24.43,13.04,21.27,38.0456,82.28396,98.24292,7.08400
01,2006,271,616,450.79037,100.37042,4.30756,0.00954,0.38167,21.38,0.227,150.2,0.588,24.75,24.42,13.04,21.38,38.3056,82.08638,98.39429,6.92421
01,2006,271,617,460.05920,103.81257,4.44145,0.00988,0.39528,21.47,0.304,154.5,0.588,24.98,24.41,13.04,21.47,38.9005,81.88878,98.54584,6.77126
01,2006,271,618,464.13885,106.83738,4.55499,0.01012,0.40496,21.47,0.385,168.4,0.784,24.99,24.4,13.04,21.47,39.7654,81.69119,98.69757,6.62476
01,2006,271,619,474.83081,110.65611,4.69131,0.01046,0.41837,21.35,0.694,165.7,0.98,24.78,24.4,13.04,21.35,40.4191,81.49358,98.84949,6.48431
01,2006,271,620,482.13770,113.83173,4.84060,0.01085,0.43393,21.19,0.612,8.27,0.784,24.88,24.39,13.04,21.19,40.8698,81.29599,99.00159,6.34956
01,2006,271,621,492.34695,117.49729,4.97395,0.01113,0.44535,21.07,0.588,175.7,0.882,25.01,24.38,13.04,21.07,41.3125,81.09840,99.15389,6.22019
01,2006,271,622,498.13043,120.46827,5.10439,0.01147,0.45873,21.05,0.755,7.918,1.372,24.68,24.38,13.04,21.05,41.6920,80.90083,99.30639,6.09590
01,2006,271,623,506.60339,123.96903,5.26618,0.01188,0.47535,21.05,0.693,170.8,0.882,25.01,24.37,13.04,21.05,42.1286,80.70328,99.45909,5.97640
01,2006,271,624,511.76184,127.02353,5.39610,0.01217,0.48690,21.1,0.771,9.93,0.98,24.86,24.36,13.04,21.1,42.6092,80.50575,99.61199,5.86144
01,2006,271,625,518.24921,130.42664,5.55463,0.01260,0.50420,21.11,0.503,7.168,0.784,24.79,24.36,13.04,21.11,43.1808,80.30826,99.76510,5.75077
01,2006,271,626,525.15533,133.89633,5.69490,0.01291,0.51638,21.14,0.382,0.259,0.588,24.89,24.36,13.04,21.14,43.7044,80.11081,99.91842,5.64417
01,2006,271,627,528.29541,136.58569,5.84287,0.01333,0.53322,21.2,0.137,0.259,0.294,24.76,24.35,13.04,21.2,44.0618,79.91339,100.07196,5.54141
01,2006,271,628,533.17853,139.37576,5.98550,0.01368,0.54718,21.33,0.137,341,0.294,24.51,24.35,13.04,21.33,44.1889,79.71602,100.22572,5.44232
01,2006,271,629,540.24463,142.54152,6.14180,0.01407,0.56269,21.37,0.098,326.1,0.098,24.5,24.35,13.04,21.37,44.2631,79.51869,100.37971,5.34670
01,2006,271,630,546.51495,145.63246,6.31060,0.01449,0.57961,21.57,0.098,326.7,0.098,24.5,24.35,13.04,21.57,44.3636,79.32142,100.53392,5.25437
01,2006,271,631,552.96844,148.99142,6.47900,0.01492,0.59667,21.89,0.098,327,0.098,24.51,24.34,13.04,21.89,44.6570,79.12420,100.68837,5.16519
01,2006,271,632,559.59033,152.29924,6.65151,0.01536,0.61428,22.13,0.098,327.7,0.098,24.51,24.34,13.04,22.13,44.8250,78.92705,100.84305,5.07899
01,2006,271,633,567.75305,155.84418,6.83106,0.01581,0.63257,22.3,0.098,328.5,0.098,24.52,24.34,13.04,22.3,44.8862,78.72995,100.99798,4.99563
01,2006,271,634,576.73267,159.62578,7.01735,0.01629,0.65155,22.32,0.098,332.9,0.098,24.53,24.34,13.04,22.32,44.9686,78.53293,101.15315,4.91498
01,2006,271,635,585.70941,163.67458,7.20772,0.01677,0.67085,22.2,0.105,0.433,0.196,24.53,24.34,13.04,22.2,45.2603,78.33597,101.30856,4.83692
01,2006,271,636,593.48425,167.59096,7.39886,0.01726,0.69045,22.06,0.183,53.08,0.49,24.54,24.34,13.04,22.06,45.6082,78.13909,101.46424,4.76133
01,2006,271,637,598.77026,170.89172,7.58389,0.01774,0.70967,21.96,0.47,72.79,0.686,24.55,24.34,13.04,21.96,45.8104,77.94228,101.62017,4.68809
01,2006,271,638,604.20020,174.42123,7.77472,0.01824,0.72950,21.89,0.546,65.79,0.686,24.56,24.35,13.04,21.89,46.1776,77.74555,101.77636,4.61711
01,2006,271,639,608.98730,177.86781,7.95902,0.01872,0.74884,21.88,0.498,68.93,0.686,24.57,24.35,13.04,21.88,46.5664,77.54891,101.93281,4.54828
01,2006,271,640,611.65375,181.07251,8.12696,0.01917,0.76671,21.88,0.635,69.5,0.784,24.58,24.35,13.04,21.88,47.1479,77.35235,102.08954,4.48151
01,2006,271,641,616.20819,184.53377,8.302,0.01963,0.78536,21.83,0.526,74.4,0.784,24.6,24.35,13.04,21.83,47.5510,77.15587,102.24654,4.41671
01,2006,271,642,621.52539,187.96011,8.49585,0.02015,0.80605,21.83,0.294,75.31,0.588,24.61,24.36,13.04,21.83,47.7192,76.95949,102.40382,4.35380
01,2006,271,643,626.39508,191.51210,8.68315,0.02066,0.82622,21.88,0.374,74.87,0.588,24.62,24.36,13.04,21.88,48.0826,76.76320,102.56138,4.29270
01,2006,271,644,629.50909,194.84312,8.85932,0.02113,0.84538,21.92,0.567,75.21,0.784,24.64,24.36,13.04,21.92,48.6032,76.56701,102.71923,4.23334
01,2006,271,645,631.30591,197.79800,9.02955,0.02160,0.86405,21.91,0.714,75.48,0.784,24.65,24.37,13.04,21.91,49.0400,76.37092,102.87737,4.17564
01,2006,271,646,632.72546,200.68909,9.19252,0.02206,0.88227,21.92,0.786,75.3,0.98,24.66,24.37,13.04,21.92,49.4941,76.17493,103.03580,4.11954
01,2006,271,647,634.39844,203.51996,9.36394,0.02254,0.90143,21.91,0.864,75.91,1.078,24.68,24.38,13.04,21.91,49.8200,75.97904,103.19454,4.06498
01,2006,271,648,641.32037,207.75099,9.55751,0.02306,0.92256,21.92,0.738,76.14,0.882,24.69,24.38,13.04,21.92,50.2488,75.78327,103.35358,4.01190
01,2006,271,649,644.86285,211.10515,9.73963,0.02357,0.94284,21.94,0.634,76.09,0.784,24.7,24.38,13.04,21.94,50.5991,75.58760,103.51292,3.96023
01,2006,271,650,648.97620,214.45290,9.92015,0.02408,0.96316,21.97,0.452,76.15,0.686,24.72,24.38,13.04,21.97,50.7786,75.39204,103.67258,3.90993
01,2006,271,651,650.41022,217.21973,10.09353,0.02457,0.98270,21.99,0.189,76.15,0.294,24.74,24.38,13.04,21.99,51.0379,75.19660,103.83256,3.86094
01,2006,271,652,654.88879,220.70415,10.27751,0.02509,1.00351,22.03,0.098,76.19,0.098,24.75,24.38,13.04,22.03,51.2205,75.00127,103.99285,3.81322
01,2006,271,653,658.26337,223.75911,10.45129,0.02558,1.02332,22.07,0.225,76.26,0.392,24.77,24.38,13.04,22.07,51.2369,74.80607,104.15348,3.76671
01,2006,271,654,664.98206,228.00526,10.64534,0.02613,1.04510,22.13,0.433,86.7,0.686,24.77,24.38,13.04,22.13,51.5381,74.61099,104.31443,3.72138
01,2006,271,655,668.06879,231.76848,10.83231,0.02666,1.06643,22.17,0.506,93.7,0.686,24.78,24.37,13.04,22.17,52.2915,74.41603,104.47572,3.67718
01,2006,271,656,672.98248,235.39340,11.03692,0.02724,1.08946,22.21,0.165,96,0.392,24.78,24.36,12.97,22.21,52.3931,74.22119,104.63735,3.63407
01,2006,271,657,676.93658,238.75375,11.24104,0.02782,1.11283,22.26,0.098,96,0.098,24.74,24.35,13.04,22.26,52.4656,74.02649,104.79932,3.59202
01,2006,271,658,681.23981,242.32449,11.45251,0.02843,1.13706,22.5,0.485,120.3,1.078,24.75,24.34,13.04,22.5,52.6291,73.83192,104.96164,3.55098
01,2006,271,659,684.70660,245.94583,11.65279,0.02901,1.16029,22.85,0.846,123.1,1.078,24.76,24.33,13.04,22.85,53.0545,73.63748,105.12431,3.51092
01,2006,271,700,688.60242,250.27127,11.85897,0.02960,1.18392,22.99,0.717,126.3,0.98,24.75,24.32,13.04,22.99,54.0430,73.44319,105.28734,3.47181
01,2006,271,701,694.09900,254.60576,12.08259,0.03024,1.20962,23.13,0.759,131.4,1.47,24.73,24.3,13.04,23.13,54.5577,73.24902,105.45073,3.43362
01,2006,271,702,699.16675,259.26779,12.31489,0.03090,1.23616,23.12,1.379,133.8,1.568,24.76,24.29,13.04,23.12,55.4932,73.05500,105.61448,3.39630
01,2006,271,703,702.49628,263.43738,12.52789,0.03154,1.26142,23.06,1.057,143.5,1.47,24.73,24.28,13.04,23.06,56.4196,72.86113,105.77861,3.35985
01,2006,271,704,706.47528,267.14416,12.74943,0.03218,1.28718,23.07,1.001,143,1.47,24.73,24.26,13.04,23.07,56.6724,72.66739,105.94312,3.32423
01,2006,271,705,709.57202,270.87534,12.95771,0.03279,1.31165,23.04,1.519,139.2,1.764,24.74,24.25,13.04,23.04,57.1936,72.47381,106.10800,3.28940
01,2006,271,706,712.41394,274.68140,13.15843,0.03340,1.33582,22.99,1.33,137.3,1.666,24.76,24.24,13.04,22.99,57.8516,72.28038,106.27327,3.25536
01,2006,271,707,714.51111,278.70837,13.36068,0.03401,1.36042,23,1.508,138.7,1.862,24.78,24.23,13.04,23,58.9456,72.08710,106.43893,3.22206
01,2006,271,708,717.73773,283.39896,13.57286,0.03464,1.38564,22.98,1.397,136.5,1.764,24.8,24.22,13.04,22.98,60.3430,71.89398,106.60498,3.18949
01,2006,271,709,720.10217,287.36121,13.78427,0.03528,1.41126,22.99,1.308,133.5,1.666,24.81,24.22,13.04,22.99,61.2666,71.70101,106.77143,3.15763
01,2006,271,710,723.10602,291.27158,14.00544,0.03595,1.43810,23.03,1.294,133.3,1.47,24.83,24.21,13.05,23.03,61.9249,71.50820,106.93829,3.12645
01,2006,271,711,726.19049,294.79443,14.22865,0.03664,1.46541,23.11,0.64,141.8,1.176,24.85,24.2,13.05,23.11,62.1551,71.31556,107.10556,3.09593
01,2006,271,712,728.99915,297.62988,14.44095,0.03729,1.49146,23.24,0.26,127.3,0.784,24.87,24.19,13.05,23.24,61.7722,71.12308,107.27324,3.06606
01,2006,271,713,731.77942,301.00620,14.64985,0.03794,1.51777,23.35,0.488,122.1,1.078,24.91,24.19,13.05,23.35,61.9262,70.93077,107.44133,3.03681
01,2006,271,714,733.85162,304.90863,14.85203,0.03859,1.54341,23.42,1.158,122.5,1.372,24.93,24.18,13.05,23.42,62.8270,70.73862,107.60986,3.00816
01,2006,271,715,734.36206,308.13611,15.02490,0.03916,1.56625,23.45,1.246,123.4,1.666,24.95,24.17,13.05,23.45,63.5647,70.54665,107.77881,2.98010
01,2006,271,716,735.86511,311.54758,15.20196,0.03973,1.58930,23.42,1.114,132.3,1.47,24.97,24.16,13.05,23.42,64.1543,70.35485,107.94819,2.95262
01,2006,271,717,738.05334,315.31683,15.38741,0.04033,1.61322,23.34,1.07,129.8,1.372,24.98,24.15,13.05,23.34,64.8646,70.16323,108.11801,2.92568
01,2006,271,718,739.93457,318.90927,15.58599,0.04097,1.63870,23.4,1.189,125.4,1.568,25,24.14,13.05,23.4,65.4944,69.97179,108.28827,2.89929
01,2006,271,719,742.15552,322.37759,15.78503,0.04162,1.66474,23.49,0.858,125.6,1.078,25.01,24.13,13.05,23.49,65.8760,69.78053,108.45899,2.87342
01,2006,271,720,745.96844,326.53397,16.01014,0.04232,1.69285,23.57,0.634,121.6,0.98,25.02,24.11,13.05,23.57,66.3815,69.58945,108.63015,2.84806
01,2006,271,721,749.72247,330.08139,16.23445,0.04304,1.72167,23.71,0.377,124.9,0.98,25.03,24.1,13.05,23.71,66.2802,69.39856,108.80178,2.82319
01,2006,271,722,752.41321,332.63004,16.44278,0.04372,1.74879,23.86,0.243,135.6,0.588,25.05,24.08,13.05,23.86,65.5394,69.20786,108.97386,2.79880
01,2006,271,723,754.08215,335.05801,16.62876,0.04435,1.77414,23.99,0.17,138.6,0.392,25.08,24.07,13.05,23.99,65.0323,69.01735,109.14642,2.77488
01,2006,271,724,755.02020,337.87280,16.80165,0.04496,1.79837,24.11,0.286,148.9,0.49,25.11,24.06,13.05,24.11,65.1711,68.82703,109.31945,2.75142
01,2006,271,725,756.29053,341.17407,16.98402,0.04559,1.82351,24.14,0.1,154.6,0.196,25.14,24.05,13.05,24.14,65.6749,68.63691,109.49296,2.72839
01,2006,271,726,758.44293,344.49225,17.18721,0.04627,1.85099,24.13,0.101,141.5,0.196,25.16,24.03,13.05,24.13,65.8692,68.44699,109.66695,2.70580
01,2006,271,727,760.10187,347.22308,17.37580,0.04693,1.87727,24.12,0.116,104.3,0.196,25.19,24.03,13.05,24.12,65.6512,68.25726,109.84143,2.68364
01,2006,271,728,761.79755,350.14389,17.56340,0.04759,1.90341,24.08,0.363,88.3,0.784,25.21,24.02,13.05,24.08,65.6048,68.06775,110.01641,2.66187
01,2006,271,729,764.69806,353.30542,17.76104,0.04827,1.93062,24.15,0.1,93.6,0.196,25.23,24.01,13.05,24.15,65.3408,67.87843,110.19188,2.64051
01,2006,271,730,767.94189,356.50516,17.96559,0.04896,1.95853,24.41,0.1,135.4,0.196,25.25,24,13.05,24.41,64.9725,67.68933,110.36786,2.61954
01,2006,271,731,771.36865,360.26236,18.17803,0.04969,1.98756,24.52,0.514,142.3,0.686,25.27,24,13.05,24.52,65.0778,67.50043,110.54435,2.59894
01,2006,271,732,774.62903,364.08032,18.39066,0.05042,2.01687,24.48,0.513,151.8,0.686,25.29,23.99,13.05,24.48,65.2929,67.31176,110.72136,2.57872
01,2006,271,733,777.33563,368.03070,18.59520,0.05113,2.04527,24.42,0.66,163.7,1.372,25.3,23.98,13.05,24.42,65.8419,67.12329,110.89889,2.55885
01,2006,271,734,778.05737,371.16367,18.77571,0.05179,2.07158,24.19,1.189,173.7,1.47,25.31,23.98,13.05,24.19,66.3407,66.93505,111.07694,2.53934
01,2006,271,735,779.54266,374.79752,18.97652,0.05251,2.10022,23.95,1.285,172,1.47,25.32,23.97,13.05,23.95,67.0407,66.74702,111.25553,2.52017
01,2006,271,736,781.13196,378.30875,19.17910,0.05322,2.12884,23.83,1.207,172.3,1.47,25.32,23.96,13.05,23.83,67.5738,66.55923,111.43465,2.50133
01,2006,271,737,781.71466,381.06061,19.36762,0.05392,2.15662,23.73,0.853,175.5,1.176,25.33,23.95,13.05,23.73,67.7475,66.37165,111.61432,2.48281
01,2006,271,738,783.98376,383.78870,19.55681,0.05461,2.18424,23.79,0.952,151.3,1.372,25.33,23.94,13.05,23.79,67.2193,66.18431,111.79454,2.46462
01,2006,271,739,783.62903,386.21890,19.70497,0.05520,2.20810,23.84,0.972,141.7,1.274,25.34,23.93,13.05,23.84,67.4533,65.99720,111.97530,2.44673
01,2006,271,740,784.87225,389.20978,19.88638,0.05587,2.23494,23.9,1.134,168.5,1.47,25.34,23.91,13.05,23.9,67.6016,65.81033,112.15663,2.42916
01,2006,271,741,786.72833,392.42990,20.07779,0.05658,2.26304,23.89,1.13,168.5,1.372,25.35,23.9,13.05,23.89,67.7252,65.62369,112.33853,2.41187
01,2006,271,742,788.31427,395.74179,20.27097,0.05729,2.29156,23.87,1.06,168.8,1.372,25.35,23.89,13.05,23.87,68.0483,65.43729,112.52099,2.39487
01,2006,271,743,789.69269,398.62067,20.47941,0.05804,2.32177,23.91,1.12,171.6,1.47,25.36,23.88,13.05,23.91,68.0223,65.25113,112.70403,2.37816
01,2006,271,744,792.66949,402.76239,20.72148,0.05889,2.35557,23.87,0.908,169.7,1.372,25.36,23.87,13.05,23.87,68.5838,65.06523,112.88765,2.36173
01,2006,271,745,794.75177,405.87997,20.93382,0.05966,2.38648,23.87,0.856,168.2,1.078,25.36,23.86,13.05,23.87,68.4901,64.87956,113.07187,2.34556
01,2006,271,746,796.41699,408.83023,21.13125,0.06041,2.41623,23.87,1.132,174.2,1.372,25.37,23.86,13.05,23.87,68.4017,64.69416,113.25667,2.32966
01,2006,271,747,799.14099,412.28662,21.35251,0.06120,2.44819,23.89,0.862,144.8,1.274,25.37,23.85,13.05,23.89,68.3609,64.50900,113.44207,2.31401
01,2006,271,748,800.68134,416.27777,21.57105,0.06200,2.48011,23.9,1.027,164.9,1.372,25.37,23.85,13.05,23.9,69.3586,64.32410,113.62808,2.29862
01,2006,271,749,800.00543,418.37064,21.73466,0.06268,2.50707,23.92,0.987,173.9,1.176,25.38,23.84,13.05,23.92,69.4226,64.13947,113.81470,2.28348
01,2006,271,750,800.97607,421.17450,21.91456,0.06339,2.53550,23.94,0.817,140.5,1.078,25.38,23.84,13.05,23.94,69.4856,63.95509,114.00194,2.26857
01,2006,271,751,800.43085,423.44864,22.07970,0.06407,2.56266,23.98,0.537,56.05,0.882,25.38,23.83,13.05,23.98,69.6901,63.77099,114.18980,2.25391
01,2006,271,752,803.91718,426.42191,22.31946,0.06493,2.59705,24.06,0.541,174.1,0.98,25.39,23.83,13.05,24.06,68.8105,63.58715,114.37829,2.23947
01,2006,271,753,806.75262,430.19897,22.55651,0.06579,2.63141,24.13,0.384,43.09,0.588,25.39,23.82,13.05,24.13,69.0132,63.40358,114.56742,2.22526
01,2006,271,754,807.36853,432.70853,22.75109,0.06655,2.66220,24.2,0.371,7.056,0.686,25.39,23.82,13.05,24.2,68.9394,63.22028,114.75718,2.21127
01,2006,271,755,808.65149,435.76575,22.95587,0.06734,2.69374,24.24,0.32,8.87,0.784,25.4,23.81,13.05,24.24,69.1144,63.03727,114.94759,2.19750
01,2006,271,756,811.19946,438.47125,23.18153,0.06819,2.72745,24.29,0.181,13.56,0.588,25.4,23.8,12.98,24.29,68.3606,62.85454,115.13866,2.18394
01,2006,271,757,815.38171,441.92432,23.44745,0.06913,2.76512,24.45,0.136,50.48,0.294,25.41,23.8,13.05,24.45,67.5969,62.67209,115.33038,2.17059
01,2006,271,758,819.27429,447.39798,23.71154,0.07008,2.80307,24.53,0.869,72.52,1.372,25.4,23.79,13.05,24.53,68.9714,62.48992,115.52277,2.15744
01,2006,271,759,822.96613,454.05338,23.98662,0.07106,2.84226,24.45,0.903,71.83,1.176,25.4,23.78,13.05,24.45,71.6065,62.30805,115.71583,2.14449
01,2006,271,800,825.73120,459.18890,24.23119,0.07197,2.87871,24.4,0.949,73.11,1.176,25.39,23.77,13.05,24.4,73.1419,62.12647,115.90957,2.13173
01,2006,271,801,827.15204,462.06836,24.42094,0.07274,2.90961,24.46,0.73,76.32,1.078,25.39,23.76,13.05,24.46,73.0456,61.94519,116.10399,2.11917
01,2006,271,802,829.04266,464.73108,24.60575,0.07350,2.93992,24.56,0.611,77.43,0.882,25.39,23.75,13.04,24.56,72.5100,61.76421,116.29910,2.10680
01,2006,271,803,826.48419,466.27750,24.71349,0.07406,2.96242,24.6,0.568,79.64,0.98,25.39,23.74,13.05,24.6,72.9727,61.58353,116.49490,2.09461
01,2006,271,804,826.29688,468.06094,24.85180,0.07470,2.98808,24.64,0.436,78.42,0.686,25.39,23.72,13.05,24.64,72.5593,61.40316,116.69141,2.08260
01,2006,271,805,829.20038,471.93350,25.07586,0.07555,3.02205,24.69,0.376,78.06,0.49,25.39,23.71,13.05,24.69,72.7561,61.22310,116.88863,2.07076
01,2006,271,806,829.20563,474.63852,25.22188,0.07621,3.04837,24.75,0.356,79.67,0.588,25.4,23.7,13.05,24.75,73.1804,61.04335,117.08656,2.05910
01,2006,271,807,829.95966,477.06451,25.38399,0.07692,3.07677,24.87,0.327,75.95,0.49,25.4,23.69,13.05,24.87,72.9691,60.86391,117.28522,2.04761
01,2006,271,808,829.46918,478.15051,25.52542,0.07758,3.10326,24.96,0.171,77.34,0.392,25.4,23.68,13.05,24.96,72.0309,60.68480,117.48460,2.03629
01,2006,271,809,832.87555,480.72107,25.75266,0.07846,3.13838,25.2,0.098,81.4,0.098,25.41,23.67,13.05,25.2,70.6695,60.50601,117.68471,2.02513
01,2006,271,810,835.49878,483.78195,25.97255,0.07933,3.17321,25.48,0.109,106.5,0.196,25.41,23.66,13.05,25.48,70.1758,60.32754,117.88557,2.01412
01,2006,271,811,838.67236,487.05969,26.18680,0.08019,3.20742,25.84,0.098,113.7,0.098,25.42,23.66,13.05,25.84,69.6189,60.14941,118.08717,2.00328
01,2006,271,812,840.50232,490.29498,26.37703,0.08098,3.23936,26.08,0.227,112.5,0.49,25.42,23.65,13.05,26.08,69.6832,59.97161,118.28953,1.99259
01,2006,271,813,841.77405,494.87177,26.57805,0.08180,3.27200,26.07,0.475,97.7,0.882,25.42,23.65,13.05,26.07,71.3683,59.79415,118.49265,1.98206
01,2006,271,814,841.77960,498.23181,26.73072,0.08250,3.30013,26.09,0.186,102.8,0.686,25.42,23.64,13.05,26.09,72.4786,59.61702,118.69653,1.97167
01,2006,271,815,840.39557,500.53210,26.85983,0.08315,3.32616,25.99,0.671,91.1,0.784,25.42,23.64,13.06,25.99,73.2441,59.44024,118.90119,1.96143
01,2006,271,816,839.81879,503.59595,27.03499,0.08392,3.35676,25.84,0.485,80,0.784,25.42,23.64,13.06,25.84,74.3764,59.26381,119.10662,1.95133
01,2006,271,817,841.58960,505.65176,27.22927,0.08473,3.38926,25.88,0.103,83.3,0.196,25.42,23.63,13.06,25.88,73.3062,59.08773,119.31285,1.94138
01,2006,271,818,842.60004,507.34854,27.41970,0.08554,3.42150,25.87,0.098,70.85,0.098,25.43,23.63,13.06,25.87,72.2688,58.91201,119.51987,1.93156
01,2006,271,819,846.33893,511.09305,27.69274,0.08657,3.46272,25.85,0.098,70.73,0.098,25.43,23.62,13.06,25.85,71.8664,58.73664,119.72768,1.92188
01,2006,271,820,850.79517,515.13428,27.93788,0.08753,3.50138,25.97,0.098,70.81,0.098,25.43,23.61,13.06,25.97,71.3757,58.56164,119.93631,1.91233
01,2006,271,821,851.16718,516.64130,28.04745,0.08815,3.52601,26.09,0.098,69.62,0.098,25.43,23.61,13.06,26.09,70.4773,58.38701,120.14574,1.90291
01,2006,271,822,849.34406,517.39136,28.14566,0.08873,3.54907,26.2,0.098,69.45,0.098,25.44,23.6,13.06,26.2,69.9851,58.21274,120.35600,1.89362
01,2006,271,823,848.92529,519.57892,28.29862,0.08944,3.57764,26.23,0.098,69.45,0.098,25.44,23.59,13.06,26.23,70.2053,58.03885,120.56708,1.88446
01,2006,271,824,849.94165,522.74591,28.46202,0.09019,3.60773,26.34,0.106,66.67,0.196,25.44,23.58,13.06,26.34,70.6526,57.86533,120.77900,1.87542
01,2006,271,825,849.62152,524.80737,28.58116,0.09083,3.63306,26.46,0.098,28.82,0.098,25.44,23.57,13.06,26.46,70.7124,57.69220,120.99176,1.86651
01,2006,271,826,850.43665,527.60651,28.74224,0.09157,3.66285,26.66,0.121,93.7,0.294,25.44,23.56,13.06,26.66,70.9108,57.51946,121.20536,1.85771
01,2006,271,827,853.03271,532.50104,29.00058,0.09257,3.70273,26.65,0.317,78.94,0.49,25.44,23.55,13.06,26.65,72.2486,57.34710,121.41982,1.84904
01,2006,271,828,855.37775,535.36304,29.19184,0.09340,3.73605,26.55,0.243,54.21,0.392,25.45,23.54,13.06,26.55,71.6859,57.17514,121.63514,1.84048
01,2006,271,829,853.86359,536.46771,29.29188,0.09400,3.76006,26.43,0.397,42.03,0.686,25.45,23.53,13.06,26.43,71.4649,57.00357,121.85133,1.83203
01,2006,271,830,852.93707,538.36676,29.44197,0.09473,3.78917,26.39,0.387,51.15,0.588,25.45,23.51,13.06,26.39,71.7336,56.83241,122.06839,1.82370
01,2006,271,831,855.26050,541.64880,29.67537,0.09568,3.82724,26.37,0.206,51.85,0.588,25.45,23.5,13.06,26.37,71.6130,56.66165,122.28634,1.81547
01,2006,271,832,856.40930,543.91058,29.84390,0.09646,3.85855,26.43,0.144,37.75,0.686,25.45,23.49,13.06,26.43,71.1183,56.49131,122.50517,1.80736
01,2006,271,833,858.03320,545.88562,30.04600,0.09733,3.89315,26.42,0.451,75.69,0.784,25.45,23.48,13.06,26.42,70.0770,56.32138,122.72490,1.79936
01,2006,271,834,866.75171,553.57062,30.42370,0.09866,3.94638,26.62,0.253,137.8,0.686,25.45,23.47,13.06,26.62,70.7955,56.15186,122.94553,1.79145
01,2006,271,835,867.94568,556.04864,30.57972,0.09939,3.97580,26.75,0.434,161.9,0.784,25.45,23.46,13.06,26.75,70.4832,55.98277,123.16707,1.78366
