01,2009,29,557,1.65675,-2.23533,-0.01743,0.00006,0.00254,9.64,4.031,163.1,6.664,24.78,21.57,13.09,7.577,0,99.68104,105.02879,-1
01,2009,29,558,1.34611,-2.21906,-0.01840,0.00005,0.00202,9.56,3.423,158.3,6.468,24.8,21.58,13.1,7.778,0,99.48583,105.16688,-1
01,2009,29,559,0.84218,-2.22604,-0.01125,0.00009,0.00361,9.47,3.031,169,4.018,24.91,21.59,13.1,7.887,0,99.29075,105.30509,-1
01,2009,29,600,0.56606,-2.36778,-0.01819,0.00006,0.00238,9.36,2.417,156.5,3.234,24.77,21.61,13.1,8.153,0,99.09580,105.44341,-1
01,2009,29,601,0.26922,-2.37707,-0.01812,0.00006,0.00224,9.37,2.88,165.2,4.312,24.81,21.61,13.09,7.858,0,98.90098,105.58183,-1
01,2009,29,602,0.07248,-2.50720,-0.01146,0.00009,0.00360,9.22,2.809,144,3.43,24.9,21.62,13.09,7.723,0,98.70629,105.72038,-1
01,2009,29,603,-0.41419,-2.50720,-0.01965,0.00006,0.00221,9.04,2.434,154.3,3.038,24.76,21.63,13.09,7.762,0,98.51173,105.85904,-1
01,2009,29,604,-0.67306,-2.50487,-0.01736,0.00006,0.00242,8.98,2.961,152,3.626,24.83,21.64,13.09,7.340,0,98.31730,105.99783,-1
01,2009,29,605,-0.98369,-2.31664,-0.01132,0.00009,0.00358,8.76,2.968,135.3,3.626,24.89,21.65,13.09,7.072,0,98.12301,106.13673,-1
01,2009,29,606,-1.25981,-2.23067,-0.02097,0.00005,0.00186,8.64,2.541,141.8,3.332,24.74,21.67,13.1,7.212,0,97.92886,106.27577,-1
01,2009,29,607,-1.58770,-2.23065,-0.01562,0.00007,0.00266,8.5,2.561,146.6,3.724,24.85,21.68,13.1,7.031,0,97.73484,106.41493,-1
01,2009,29,608,-1.66018,-2.23065,-0.01139,0.00009,0.00365,8.36,2.261,154.2,2.842,24.87,21.69,13.1,7.091,0,97.54096,106.55423,-1
01,2009,29,609,-1.98462,-2.23064,-0.02208,0.00004,0.00155,8.26,2.336,153.1,2.842,24.73,21.7,13.1,6.914,0,97.34722,106.69367,-1
01,2009,29,610,-2.07090,-2.23064,-0.01340,0.00008,0.00307,8.17,2.522,151.4,3.234,24.87,21.71,13.1,6.668,0,97.15363,106.83324,-1
01,2009,29,611,-2.07435,-2.23063,-0.01166,0.00009,0.00350,8.15,2.381,150.4,2.744,24.85,21.72,13.1,6.750,0,96.96017,106.97296,-1
01,2009,29,612,-2.08125,-2.23063,-0.02270,0.00003,0.00130,8.14,2.813,146.4,3.626,24.73,21.73,13.1,6.429,0,96.76686,107.11282,-1
01,2009,29,613,-2.07434,-2.24224,-0.01111,0.00009,0.00346,8.16,2.982,145.4,3.626,24.89,21.73,13.1,6.342,0,96.57369,107.25283,-1
01,2009,29,614,-2.07088,-2.37701,-0.01354,0.00008,0.00308,8.21,2.638,147.5,3.136,24.81,21.74,13.1,6.632,0,96.38067,107.39298,-1
01,2009,29,615,-2.07087,-2.41649,-0.02062,0.00004,0.00157,8.19,2.519,148,3.332,24.75,21.76,13.1,6.694,0,96.18780,107.53330,-1
01,2009,29,616,-2.07086,-2.32354,-0.00916,0.00009,0.00371,8.16,2.84,151.6,3.234,24.9,21.77,13.1,6.435,0,95.99508,107.67376,-1
01,2009,29,617,-2.03633,-2.36767,-0.01562,0.00006,0.00247,8.2,3.149,154.1,3.724,24.77,21.77,13.1,6.287,0,95.80250,107.81439,-1
01,2009,29,618,-1.66703,-2.11904,-0.01507,0.00006,0.00227,8.22,2.497,156.9,2.94,24.8,21.77,13.1,6.745,0,95.61008,107.95518,-1
01,2009,29,619,-1.66012,-2.09580,-0.00576,0.00010,0.00380,8.19,3.09,157.5,3.822,24.89,21.78,13.1,6.311,0,95.41781,108.09613,-1
01,2009,29,620,-1.60489,-1.99356,-0.01458,0.00005,0.00214,8.27,2.621,156.8,3.822,24.73,21.79,13.1,6.715,0,95.22570,108.23726,-1
01,2009,29,621,-1.64630,-1.90061,-0.00764,0.00008,0.00324,8.22,2.378,157.1,3.038,24.85,21.8,13.1,6.835,0,95.03374,108.37855,-1
01,2009,29,622,-1.47718,-1.95172,-0.00097,0.00011,0.00434,8.2,2.171,159.2,2.646,24.86,21.8,13.1,6.976,0,94.84194,108.52001,-1
01,2009,29,623,-1.25284,-1.96567,-0.01146,0.00006,0.00223,8.17,2.318,157.5,3.234,24.72,21.81,13.1,6.822,0,94.65029,108.66166,-1
01,2009,29,624,-1.24249,-1.97497,0.00319,0.00012,0.00460,8.29,2.734,156.9,3.528,24.89,21.82,13.1,6.661,0,94.45881,108.80348,-1
01,2009,29,625,-1.23214,-1.95174,0.00451,0.00012,0.00466,8.34,2.561,155.4,3.038,24.81,21.83,13.1,6.841,0,94.26749,108.94548,-1
01,2009,29,626,-0.90081,-1.87971,0.00167,0.00009,0.00343,8.32,2.488,157,3.43,24.75,21.83,13.1,6.870,0,94.07633,109.08767,-1
01,2009,29,627,-0.83179,-1.67293,0.01819,0.00014,0.00578,8.27,2.512,159.7,3.234,24.9,21.84,13.1,6.794,0,93.88533,109.23005,-1
01,2009,29,628,-0.82833,-1.52654,0.01722,0.00014,0.00544,8.2,2.076,160.5,3.332,24.76,21.85,13.1,7.056,0,93.69450,109.37261,-1
01,2009,29,629,-0.82833,-1.54048,0.02298,0.00014,0.00566,8.23,2.759,157.9,3.626,24.81,21.85,13.1,6.573,0,93.50384,109.51538,-1
01,2009,29,630,-0.82833,-1.18730,0.03943,0.00019,0.00775,8.27,2.368,161.2,3.136,24.88,21.86,13.1,6.901,0,93.31334,109.65833,-1
01,2009,29,631,-0.81797,-1.11527,0.03798,0.00017,0.00679,8.29,2.782,158.9,3.332,24.73,21.86,13.1,6.629,0,93.12301,109.80149,-1
01,2009,29,632,-0.45558,-1.09204,0.05776,0.00023,0.00909,8.35,2.767,159.7,3.332,24.86,21.87,13.1,6.710,0,92.93286,109.94485,-1
01,2009,29,633,-0.41416,-0.64825,0.07311,0.00027,0.01075,8.32,3.12,159.2,3.822,24.84,21.87,13.1,6.449,0,92.74288,110.08841,-1
01,2009,29,634,-0.41416,-0.43449,0.07651,0.00025,0.00996,8.32,2.684,160.4,3.43,24.73,21.88,13.1,6.731,0,92.55307,110.23219,-1
01,2009,29,635,-0.41416,-0.01162,0.10574,0.00034,0.01365,8.25,2.229,161.5,2.842,24.9,21.89,13.1,6.987,0,92.36343,110.37617,-1
01,2009,29,636,-0.46248,0.44379,0.12170,0.00037,0.01463,8.21,2.156,165.2,2.94,24.78,21.89,13.1,7.000,0,92.17398,110.52037,-1
01,2009,29,637,-0.62815,0.73655,0.13899,0.00040,0.01583,8.14,1.919,162,2.352,24.77,21.9,13.1,7.126,0,91.98470,110.66478,63.63562
01,2009,29,638,-0.80417,1.30116,0.17433,0.00049,0.01960,8.18,2.313,164.8,3.234,24.89,21.91,13.1,6.838,0,91.79560,110.80941,64.81699
01,2009,29,639,-0.45213,1.39410,0.19252,0.00051,0.02040,8.32,2.305,163.7,2.842,24.74,21.91,13.1,7.009,0,91.60668,110.95427,64.36748
01,2009,29,640,-0.41417,1.77051,0.22897,0.00059,0.02358,8.27,2.7,164.5,4.41,24.83,21.92,13.1,6.660,0,91.41794,111.09935,62.58056
01,2009,29,641,-0.25540,2.02609,0.26764,0.00069,0.02780,8.45,3.193,166.5,4.802,24.86,21.92,13.1,6.562,0,91.22939,111.24465,59.84064
01,2009,29,642,0.32788,2.26540,0.29332,0.00072,0.02872,8.65,5.147,143.9,6.86,24.72,21.93,13.1,5.876,0,91.04103,111.39019,56.52531
01,2009,29,643,1.70842,2.61857,0.34470,0.00085,0.03404,9.05,3.833,120,5.88,24.88,21.93,13.1,6.947,0,90.85285,111.53597,52.94689
01,2009,29,644,1.76019,3.27378,0.38677,0.00094,0.03751,9.07,3.606,96.7,5.488,24.81,21.94,13.1,7.086,0,90.66486,111.68197,49.33309
01,2009,29,645,1.66010,3.78958,0.42558,0.00100,0.04000,9.04,4.769,152.7,7.84,24.75,21.95,13.1,6.515,3.7889,89.97513,111.82822,37.55156
01,2009,29,646,1.98452,4.2659,0.48778,0.00116,0.04639,9.16,4.91,8.92,6.762,24.9,21.96,13.1,6.608,4.2595,89.81501,111.97472,35.28824
01,2009,29,647,2.07082,4.98620,0.53409,0.00124,0.04976,9.19,5.352,35.54,7.35,24.77,21.96,13.1,6.476,4.9737,89.65369,112.12145,33.18915
01,2009,29,648,2.03631,5.73205,0.58942,0.00136,0.05432,9.2,3.876,7.542,5.488,24.8,21.97,13.1,7.110,5.7140,89.49101,112.26844,31.24604
01,2009,29,649,1.63940,6.51276,0.65725,0.00153,0.06105,9.19,4.867,43.79,7.448,24.9,21.98,13.1,6.662,6.4935,89.32691,112.41567,29.45012
01,2009,29,650,1.65666,7.02395,0.70876,0.00162,0.06463,9.27,4.903,37.3,6.37,24.74,21.99,13.1,6.748,6.9997,89.16140,112.56316,27.79212
01,2009,29,651,1.56693,7.87435,0.77798,0.00177,0.07079,9.25,2.935,10.01,4.998,24.85,22,13.1,7.680,7.8469,88.99454,112.71091,26.26263
01,2009,29,652,1.13895,8.85715,0.85074,0.00194,0.07770,9.08,2.626,30.2,3.43,24.87,22.02,13.09,7.675,8.8338,88.82641,112.85891,24.85219
01,2009,29,653,1.21833,9.62853,0.90996,0.00204,0.08170,9.11,3.864,13.23,6.37,24.73,22.03,13.09,7.005,9.6000,88.65711,113.00718,23.55155
01,2009,29,654,1.50824,9.85156,0.99132,0.00223,0.08929,9.24,4.119,14.82,7.742,24.88,22.05,13.09,7.044,9.8117,88.48674,113.15571,22.35180
01,2009,29,655,1.66011,10.48359,1.06811,0.00241,0.09630,9.19,4.817,19.96,6.664,24.85,22.06,13.09,6.682,10.4348,88.31541,113.30452,21.24448
01,2009,29,656,1.82923,11.19924,1.13344,0.00252,0.10072,9.21,5.227,11.92,7.938,24.74,22.08,13.09,6.548,11.1400,88.14321,113.45359,20.22167
01,2009,29,657,2.32968,12.07292,1.22459,0.00274,0.10980,9.18,4.956,18.67,8.13,24.9,22.1,13.09,6.614,11.9904,87.97024,113.60294,19.27598
01,2009,29,658,46.85237,13.02785,1.30263,0.00291,0.11659,9.07,3.762,14.41,5.88,24.82,22.11,13.09,7.007,11.2265,87.79658,113.75256,18.40063
01,2009,29,659,163.27380,16.43869,1.37879,0.00305,0.12211,8.99,3.273,9.92,6.076,24.76,22.12,13.09,7.169,9.6650,87.62232,113.90246,17.58939
01,2009,29,700,263.68690,24.94491,1.47522,0.00329,0.13151,8.92,1.712,15.16,3.626,24.91,22.13,13.09,8.225,13.2018,87.44752,114.05265,16.83658
01,2009,29,701,288.85750,33.07941,1.55894,0.00347,0.13869,8.82,3.162,14.09,4.508,24.79,22.14,13.09,7.027,19.3327,87.27227,114.20312,16.13703
01,2009,29,702,300.70730,36.40213,1.64524,0.00364,0.14571,8.79,3.866,11.92,5.39,24.78,22.15,13.09,6.612,21.1707,87.09661,114.35388,15.48606
01,2009,29,703,313.18810,38.54912,1.74625,0.00389,0.15558,8.8,2.855,14.06,3.822,24.91,22.17,13.09,7.191,21.7247,86.92060,114.50493,14.87944
01,2009,29,704,328.62340,40.95171,1.83283,0.00407,0.16277,8.73,3.211,15.14,4.606,24.78,22.18,13.09,6.890,22.2884,86.74429,114.65628,14.31331
01,2009,29,705,339.08660,43.11939,1.92793,0.00427,0.17083,8.65,3.489,10.22,4.606,24.8,22.2,13.09,6.637,22.8187,86.56772,114.80792,13.78424
01,2009,29,706,348.62840,45.42878,2.03380,0.00453,0.18108,8.63,3.263,20.28,4.508,24.91,22.21,13.09,6.739,23.4833,86.39095,114.95987,13.28907
01,2009,29,707,362.05790,48.16259,2.12709,0.00472,0.18879,8.71,3.226,13.78,4.704,24.78,22.23,13.09,6.857,24.2559,86.21400,115.11212,12.82500
01,2009,29,708,373.41260,50.7184,2.22594,0.00494,0.19759,8.71,3.727,11.9,5.488,24.81,22.24,13.09,6.584,24.9104,86.03691,115.26467,12.38946
01,2009,29,709,383.12120,53.21151,2.33549,0.00520,0.20809,8.67,3.187,15.19,6.272,24.91,22.25,13.09,6.832,25.5506,85.85971,115.41753,11.98014
01,2009,29,710,392.89850,55.91132,2.43046,0.00541,0.21632,8.56,3.165,14.56,5.88,24.78,22.27,13.09,6.712,26.3322,85.68243,115.57070,11.59496
01,2009,29,711,402.56230,58.58329,2.53398,0.00564,0.22568,8.57,2.63,15.75,4.214,24.81,22.28,13.09,7.066,27.0343,85.50510,115.72419,11.23202
01,2009,29,712,413.28910,61.3133,2.64928,0.00592,0.23663,8.57,3.5,13.02,4.606,24.92,22.29,13.09,6.534,27.6483,85.32773,115.87800,10.88961
01,2009,29,713,423.001,63.95502,2.75043,0.00613,0.24537,8.56,3.5,12.39,4.41,24.79,22.31,13.09,6.521,28.1939,85.15035,116.03212,10.56616
01,2009,29,714,432.56790,66.72456,2.85969,0.00638,0.25506,8.53,2.458,14.93,4.018,24.81,22.32,13.09,7.141,28.8206,84.97298,116.18657,10.26027
01,2009,29,715,441.48250,69.35479,2.97842,0.00667,0.26669,8.57,3.551,11.7,4.606,24.92,22.34,13.09,6.506,29.3086,84.79563,116.34135,9.97063
01,2009,29,716,450.66640,72.15915,3.08478,0.00691,0.27650,8.59,2.177,25.17,3.528,24.8,22.35,13.09,7.429,29.8913,84.61833,116.49646,9.69609
01,2009,29,717,459.588,74.94028,3.19501,0.00715,0.28610,8.6,2.468,124,3.724,24.79,22.36,13.09,7.217,30.4204,84.44109,116.65189,9.43557
01,2009,29,718,469.034,77.77722,3.31921,0.00746,0.29839,8.7,3.281,19.84,5.39,24.92,22.38,13.09,6.813,30.8990,84.26393,116.80767,9.18809
01,2009,29,719,480.192,80.93011,3.43301,0.00773,0.30918,8.77,2.359,12.19,3.822,24.83,22.39,13.09,7.498,31.4603,84.08685,116.96378,8.95276
01,2009,29,720,488.38610,83.9147,3.542,0.00796,0.31833,8.76,2.416,10.07,3.724,24.77,22.4,13.09,7.444,32.1004,83.90987,117.12023,8.72876
01,2009,29,721,497.15420,86.93023,3.67334,0.00829,0.33168,8.74,2.127,169.5,3.332,24.92,22.41,13.09,7.645,32.6600,83.73300,117.27703,8.51533
01,2009,29,722,505.48030,89.87424,3.79514,0.00859,0.34343,8.7,2.726,18.61,3.626,24.87,22.43,13.08,7.156,33.1453,83.55625,117.43417,8.31180
01,2009,29,723,515.263,93.11274,3.90698,0.00883,0.35303,8.69,3.097,8.67,4.508,24.76,22.44,13.08,6.909,33.7079,83.37963,117.59166,8.11752
01,2009,29,724,524.22770,96.30482,4.03849,0.00915,0.36601,8.71,2.577,16.58,3.822,24.89,22.46,13.08,7.269,34.2629,83.20316,117.74951,7.93192
01,2009,29,725,531.65310,99.40628,4.16726,0.00947,0.37891,8.72,2.216,22.39,2.842,24.9,22.47,13.08,7.550,34.8612,83.02683,117.90771,7.75446
01,2009,29,726,539.71120,102.47760,4.29007,0.00975,0.39019,8.7,2.091,108.1,2.744,24.78,22.48,13.08,7.628,35.3074,82.85067,118.06627,7.58463
01,2009,29,727,546.24190,105.32120,4.41745,0.01006,0.40246,8.71,2.251,12.47,3.136,24.83,22.5,13.08,7.510,35.6736,82.67467,118.22520,7.42199
01,2009,29,728,553.16090,108.25310,4.55143,0.01040,0.41597,8.76,2.208,30.76,3.234,24.93,22.51,13.08,7.603,36.0400,82.49884,118.38448,7.26610
01,2009,29,729,560.25260,111.46620,4.68187,0.01072,0.42864,8.76,1.991,12.8,2.94,24.84,22.52,13.08,7.783,36.6248,82.32319,118.54414,7.11659
01,2009,29,730,567.28840,114.64820,4.80739,0.01100,0.43998,8.79,2.215,28.74,3.626,24.78,22.53,13.08,7.633,37.1457,82.14773,118.70417,6.97308
01,2009,29,731,575.30380,118.05860,4.95130,0.01137,0.45482,8.8,1.963,37.75,3.038,24.91,22.55,13.08,7.854,37.7181,81.97247,118.86457,6.83523
01,2009,29,732,580.72230,121.23460,5.08320,0.01171,0.46821,8.83,2.357,150.9,4.41,24.91,22.56,13.08,7.571,38.3808,81.79741,119.02534,6.70274
01,2009,29,733,587.05140,124.44320,5.21301,0.01201,0.48056,8.95,2.581,30.75,3.822,24.8,22.57,13.08,7.552,38.9135,81.62255,119.18650,6.57531
01,2009,29,734,592.91520,127.575,5.35237,0.01235,0.49394,8.97,1.333,102.6,2.94,24.82,22.59,13.08,8.97,39.4034,81.44791,119.34804,6.45266
01,2009,29,735,598.754,130.66040,5.49834,0.01273,0.50926,9.03,2.303,166.7,3.234,24.94,22.6,13.08,7.847,39.8184,81.27348,119.50996,6.33456
01,2009,29,736,605.70510,133.87590,5.64140,0.01309,0.52374,9.07,2.12,143.9,3.43,24.88,22.6,13.08,8.037,40.1594,81.09927,119.67227,6.22075
01,2009,29,737,612.12060,137.32370,5.77602,0.01342,0.53663,9.18,2.651,165.7,3.332,24.79,22.62,13.08,7.778,40.7787,80.92529,119.83498,6.11103
01,2009,29,738,618.267,140.83670,5.92028,0.01378,0.55126,9.26,2.321,163.4,4.508,24.85,22.63,13.08,8.104,41.4714,80.75155,119.99808,6.00517
01,2009,29,739,623.54350,144.16370,6.07135,0.01417,0.56687,9.29,2.528,162.1,3.332,24.94,22.64,13.08,7.992,42.0871,80.57804,120.16157,5.90300
01,2009,29,740,629.96640,147.76010,6.21274,0.01453,0.58139,9.34,2.842,164.6,4.508,24.88,22.65,13.08,7.845,42.7531,80.40477,120.32547,5.80433
01,2009,29,741,637.23120,151.60530,6.35635,0.01489,0.59541,9.43,3.696,167.3,5.194,24.8,22.67,13.08,7.480,43.4905,80.23175,120.48977,5.70899
01,2009,29,742,644.264,155.35280,6.51176,0.01528,0.61130,9.43,2.517,144.5,4.018,24.85,22.68,13.08,8.165,44.1307,80.05898,120.65448,5.61683
01,2009,29,743,649.72770,158.77520,6.67184,0.01570,0.62815,9.46,1.762,112.6,2.94,24.94,22.69,13.08,8.800,44.6834,79.88646,120.81959,5.52769
01,2009,29,744,655.20090,161.82110,6.82807,0.01611,0.64432,9.53,2.278,166.9,3.234,24.9,22.7,13.08,8.454,44.8295,79.71420,120.98512,5.44142
01,2009,29,745,660.82580,165.07270,6.98244,0.01649,0.65979,9.63,4.978,169.5,6.272,24.82,22.71,13.08,7.169,45.1254,79.54220,121.15106,5.35791
01,2009,29,746,666.45030,168.48060,7.13251,0.01687,0.67497,9.69,3.27,169.9,4.606,24.82,22.73,13.08,8.017,45.5486,79.37047,121.31742,5.27703
01,2009,29,747,671.14790,171.79640,7.30074,0.01733,0.69305,9.68,2.127,168.7,4.41,24.93,22.74,13.08,8.745,46.0245,79.19901,121.48421,5.19866
01,2009,29,748,677.75740,175.17920,7.46708,0.01776,0.71033,9.67,3.113,168.4,4.802,24.92,22.75,13.08,8.081,46.1801,79.02783,121.65142,5.12269
01,2009,29,749,681.96110,178.25080,7.62671,0.01818,0.72721,9.69,3.129,152.7,3.626,24.86,22.76,13.08,8.096,46.4551,78.85692,121.81905,5.04901
01,2009,29,750,687.18920,181.37460,7.78921,0.01859,0.74349,9.7,3.309,117.9,4.606,24.8,22.77,13.08,8.008,46.5613,78.68629,121.98712,4.97753
01,2009,29,751,693.02690,184.66880,7.95969,0.01904,0.76159,9.76,2.546,154,4.508,24.87,22.78,13.08,8.537,46.6905,78.51595,122.15562,4.90815
01,2009,29,752,695.64620,187.41860,8.11781,0.01947,0.77887,9.77,3.1,166.9,4.802,24.94,22.8,13.08,8.208,46.8960,78.34589,122.32455,4.84080
01,2009,29,753,699.70680,190.46180,8.28344,0.01992,0.79667,9.8,2.702,130,3.626,24.91,22.81,13.08,8.483,47.0891,78.17612,122.49393,4.77537
01,2009,29,754,703.79130,193.48840,8.45184,0.02036,0.8146,9.85,2.489,162.9,3.136,24.86,22.82,13.08,8.682,47.2419,78.00666,122.66374,4.71180
01,2009,29,755,708.06810,196.38740,8.60601,0.02076,0.83059,9.89,2.061,166.5,2.842,24.81,22.83,13.08,9.043,47.2079,77.83749,122.83401,4.65001
01,2009,29,756,712.47470,199.38420,8.77802,0.02123,0.84935,9.89,2.461,153.2,3.234,24.87,22.84,13.08,8.749,47.2242,77.66862,123.00472,4.58993
01,2009,29,757,716.96560,203.094,8.95878,0.02172,0.86892,9.93,2.621,159.3,3.528,24.94,22.85,13.08,8.690,47.9149,77.50005,123.17588,4.53150
01,2009,29,758,719.81610,206.50660,9.13024,0.02219,0.88764,10.03,2.893,138.8,3.724,24.93,22.86,13.08,8.641,48.6475,77.33180,123.34749,4.47464
01,2009,29,759,723.71450,209.65440,9.30336,0.02266,0.90649,10.05,2.675,13.08,3.626,24.89,22.87,13.08,8.798,48.8713,77.16385,123.51957,4.41930
01,2009,29,800,728.459,213.02050,9.47465,0.02312,0.92494,10.09,2.992,15.74,4.41,24.85,22.89,13.08,8.655,49.1061,76.99622,123.69210,4.36543
01,2009,29,801,730.83530,216.09850,9.63642,0.02356,0.94232,10.1,1.818,163.5,2.744,24.82,22.9,13.08,9.489,49.5706,76.82891,123.86510,4.31296
01,2009,29,802,735.02810,219.284,9.82713,0.02408,0.96338,10.12,1.158,151,2.156,24.89,22.91,13.08,10.12,49.7156,76.66192,124.03856,4.26185
01,2009,29,803,739.62160,222.74120,10.019,0.02461,0.98444,10.14,1.238,119.2,1.96,24.94,22.92,13.08,10.14,50.0203,76.49525,124.21250,4.21204
01,2009,29,804,741.18270,225.26190,10.17846,0.02506,1.00259,10.16,2.375,159.3,3.332,24.93,22.93,13.08,9.127,50.0849,76.32891,124.38690,4.16349
01,2009,29,805,745.31840,228.33190,10.36,0.02557,1.02281,10.15,3.077,167.8,4.998,24.91,22.94,13.08,8.679,50.0799,76.16290,124.56178,4.11615
01,2009,29,806,747.20420,231.36770,10.53112,0.02605,1.04207,10.14,3.123,164.6,3.724,24.88,22.95,13.08,8.641,50.5675,75.99722,124.73714,4.06998
01,2009,29,807,752.259,234.94410,10.72043,0.02657,1.06260,10.15,1.844,170.2,3.038,24.85,22.96,13.08,9.525,50.8152,75.83188,124.91298,4.02495
01,2009,29,808,754.36580,237.78360,10.89572,0.02705,1.08216,10.16,2.027,30.45,3.234,24.85,22.97,13.08,9.385,51.0335,75.66688,125.08930,3.98100
01,2009,29,809,757.34520,240.90630,11.08572,0.02759,1.10365,10.17,3.221,15.62,4.508,24.89,22.98,13.08,8.624,51.3106,75.50222,125.26611,3.93811
01,2009,29,810,760.63060,244.253,11.26586,0.02811,1.12436,10.16,4.415,19.03,5.684,24.93,22.99,13.08,8.052,51.7238,75.33791,125.44342,3.89623
01,2009,29,811,763.43120,247.95810,11.44628,0.02862,1.14491,10.15,2.376,11.18,3.528,24.94,23,13.08,9.115,52.6072,75.17395,125.62121,3.85534
01,2009,29,812,764.05930,250.51940,11.62393,0.02914,1.16557,10.19,2.68,13.59,3.626,24.92,23.01,13.08,8.962,52.8994,75.01033,125.79950,3.81541
01,2009,29,813,770.16710,254.38250,11.84891,0.02976,1.19021,10.12,4.869,16.75,7.056,24.9,23.02,13.08,7.823,53.0637,74.84708,125.97829,3.77639
01,2009,29,814,772.27720,258.27350,12.03612,0.03030,1.21186,10.03,4.542,8.66,6.664,24.87,23.03,13.08,7.839,54.2846,74.68417,126.15758,3.73826
01,2009,29,815,774.60960,261.577,12.22516,0.03083,1.23316,9.97,3.856,11.79,4.802,24.84,23.04,13.08,8.063,54.8535,74.52164,126.33737,3.70099
01,2009,29,816,775.50450,264.41490,12.40219,0.03135,1.25397,9.96,4.771,15.74,6.468,24.85,23.05,13.08,7.661,55.3379,74.35946,126.51768,3.66456
01,2009,29,817,778.37330,267.88140,12.59942,0.03192,1.27682,9.92,3.987,14.49,6.174,24.9,23.06,13.08,7.941,55.9151,74.19765,126.69849,3.62893
01,2009,29,818,779.70540,271.03990,12.78802,0.03247,1.29898,9.88,5.142,11.09,6.566,24.94,23.07,13.08,7.420,56.5978,74.03622,126.87982,3.59409
01,2009,29,819,781.97630,274.312,12.97725,0.03303,1.32112,9.86,4.016,14.14,5.88,24.93,23.07,13.08,7.855,57.1327,73.87515,127.06166,3.56001
01,2009,29,820,782.88760,277.282,13.13736,0.03352,1.34078,9.89,4.062,17.33,5.586,24.91,23.08,13.08,7.871,57.7412,73.71446,127.24403,3.52667
01,2009,29,821,785.85710,280.34110,13.32059,0.03407,1.36268,9.95,4.426,11.15,6.272,24.88,23.09,13.07,7.787,57.8579,73.55415,127.42691,3.49404
01,2009,29,822,785.49160,283.03480,13.47076,0.03453,1.38134,9.9,3.871,22.86,5.684,24.85,23.1,13.07,7.970,58.5531,73.39423,127.61033,3.46210
01,2009,29,823,788.90730,286.32380,13.67205,0.03511,1.40445,9.95,2.994,17.45,4.018,24.83,23.1,13.07,8.486,58.7617,73.23468,127.79427,3.43083
01,2009,29,824,791.656,289.471,13.86117,0.03568,1.42733,9.94,2.716,16.46,3.528,24.87,23.11,13.07,8.641,59.0114,73.07553,127.97874,3.40021
01,2009,29,825,793.93820,292.19780,14.04879,0.03626,1.45045,9.97,1.875,17.29,2.842,24.92,23.12,13.07,9.289,58.9701,72.91677,128.16374,3.37023
01,2009,29,826,794.88790,294.45840,14.22703,0.03681,1.47243,10.1,1.573,20.07,3.332,24.94,23.12,13.07,9.716,58.8524,72.75840,128.34928,3.34086
01,2009,29,827,798.35190,297.57510,14.43255,0.03742,1.49671,10.04,2.313,106.4,4.998,24.93,23.13,13.07,9.029,58.8411,72.60043,128.53536,3.31209
01,2009,29,828,801.511,301.02070,14.65509,0.03808,1.52306,9.98,3.646,14.28,5.39,24.91,23.14,13.07,8.176,59.2395,72.44286,128.72198,3.28391
01,2009,29,829,806.067,304.97060,14.87352,0.03872,1.54884,9.96,3.494,14.5,5.292,24.89,23.14,13.07,8.227,59.7079,72.28570,128.90915,3.25628
01,2009,29,830,810.36350,309.10650,15.09495,0.03937,1.57496,9.96,3.85,22.51,6.566,24.87,23.15,13.07,8.054,60.4254,72.12894,129.09687,3.22921
01,2009,29,831,812.05970,312.58130,15.28541,0.03995,1.59791,9.97,3.325,13.31,5.292,24.85,23.16,13.07,8.327,61.2716,71.97259,129.28514,3.20267
01,2009,29,832,817.57040,316.599,15.52326,0.04065,1.62584,9.97,2.886,13.38,4.802,24.86,23.17,13.07,8.573,61.4690,71.81665,129.47396,3.17664
01,2009,29,833,820.30180,319.895,15.72588,0.04128,1.65106,10.02,3.85,147.6,7.742,24.9,23.17,13.07,8.127,61.7982,71.66114,129.66334,3.15113
01,2009,29,834,823.02970,323.40240,15.94556,0.04194,1.67766,10.1,3.094,22.75,4.508,24.93,23.18,13.07,8.609,62.3335,71.50604,129.85327,3.12610
01,2009,29,835,822.71120,325.64550,16.11686,0.04249,1.69968,10.11,3.422,15.95,4.214,24.94,23.18,13.07,8.446,62.5722,71.35136,130.04377,3.10155
01,2009,29,836,824.29510,328.64470,16.29998,0.04307,1.72293,10.21,4.247,13.82,8.04,24.93,23.19,13.07,8.184,62.9633,71.19711,130.23484,3.07748
01,2009,29,837,825.84450,331.58980,16.51758,0.04375,1.74984,10.21,5.246,14.36,7.252,24.91,23.19,13.07,7.797,63.3111,71.04328,130.42647,3.05385
01,2009,29,838,829.01780,335.79640,16.73952,0.04442,1.77689,10.17,4.663,10.8,7.056,24.89,23.2,13.07,7.965,64.3888,70.88989,130.61867,3.03067
01,2009,29,839,829.08530,338.20710,16.89664,0.04495,1.79809,10.27,2.435,17.08,3.528,24.88,23.2,13.07,9.216,64.6870,70.73694,130.81145,3.00791
01,2009,29,840,831.65510,340.87560,17.09931,0.04558,1.82322,10.38,2.919,11.9,5.292,24.86,23.2,13.07,9.045,64.4189,70.58442,131.00480,2.98558
