01,2008,77,602,-1.11587,12.80998,1.31902,0.00283,0.11307,8.92,7.954,13.2,11.86,24.74,18.41,13.15,5.316,12.80998,87.65682,92.82877,17.74501
01,2008,77,603,-0.84986,13.50264,1.41437,0.00303,0.12118,8.94,7.193,13.82,9.9,24.84,18.4,13.15,5.555,13.50264,87.46579,92.97613,16.91258
01,2008,77,604,-0.80495,14.26969,1.51139,0.00325,0.12994,8.95,8.11,14.76,11.07,24.88,18.4,13.15,5.314,14.26969,87.27398,93.12354,16.14362
01,2008,77,605,-0.80149,15.20641,1.59465,0.00340,0.13586,8.94,7.045,13.76,10.49,24.74,18.4,13.16,5.599,15.20641,87.08146,93.27102,15.43213
01,2008,77,606,-0.82567,16.07107,1.69765,0.00362,0.14497,8.91,6.442,13.71,9.11,24.86,18.4,13.16,5.746,16.07107,86.88830,93.41857,14.77275
01,2008,77,607,-0.83258,16.90553,1.80015,0.00385,0.15414,8.9,5.795,12.22,7.938,24.86,18.4,13.16,5.950,16.90553,86.69457,93.56618,14.16066
01,2008,77,608,-0.82912,17.62841,1.89141,0.00402,0.16064,8.89,6.991,16.42,9.7,24.73,18.4,13.16,5.551,17.62841,86.50032,93.71386,13.59152
01,2008,77,609,-0.70821,18.35375,2.00434,0.00428,0.17101,8.91,6.272,15.36,8.53,24.88,18.39,13.16,5.801,18.35375,86.30560,93.86163,13.06145
01,2008,77,610,-0.70131,19.22075,2.10899,0.00451,0.18024,8.9,3.884,16.33,5.586,24.85,18.39,13.16,6.738,19.22075,86.11045,94.00947,12.56698
01,2008,77,611,-0.81876,19.9134,2.20143,0.00467,0.18684,8.89,6.141,17.01,10.29,24.73,18.39,13.16,5.819,19.9134,85.91492,94.15739,12.10497
01,2008,77,612,-0.51821,20.53177,2.31984,0.00495,0.19807,8.9,5.793,14.97,9.8,24.89,18.39,13.16,5.951,20.53177,85.71905,94.30541,11.67263
01,2008,77,613,-0.26601,26.12444,2.43130,0.00519,0.20776,8.9,6.551,14.43,9.11,24.83,18.38,13.16,5.699,26.12444,85.52286,94.45351,11.26743
01,2008,77,614,-0.18656,44.47382,2.53638,0.00539,0.21573,8.88,5.436,12.03,7.056,24.75,18.38,13.16,6.055,44.47382,85.32639,94.60171,10.88711
01,2008,77,615,-0.30402,59.06451,2.66215,0.00569,0.22768,8.9,5.828,14.79,8.33,24.91,18.37,13.16,5.939,59.06451,85.12967,94.75001,10.52962
01,2008,77,616,-0.06219,62.91399,2.77605,0.00593,0.23737,8.91,5.784,13.28,10.39,24.82,18.37,13.16,5.967,62.91399,84.93271,94.89841,10.19313
01,2008,77,617,0.42839,66.06574,2.88682,0.00615,0.24608,8.93,7.303,14.28,9.7,24.76,18.37,13.16,5.510,66.0264,84.73554,95.04691,9.87596
01,2008,77,618,8.25681,69.38726,3.01898,0.00647,0.25865,8.94,4.456,15.8,9.9,24.91,18.36,13.16,6.523,68.6014,84.53819,95.19553,9.57663
01,2008,77,619,19.39149,72.59531,3.13912,0.00672,0.26897,8.94,7.799,17.4,10.39,24.82,18.36,13.16,5.384,70.6830,84.34067,95.34426,9.29376
01,2008,77,620,40.66587,76.04953,3.25420,0.00695,0.27798,8.93,5.014,10.66,8.92,24.76,18.35,13.16,6.279,71.8997,84.14299,95.49311,9.02612
01,2008,77,621,90.23481,79.33418,3.39206,0.00728,0.29117,8.92,6.306,14.68,9.11,24.91,18.35,13.16,5.803,69.8162,83.94518,95.64208,8.77259
01,2008,77,622,145.61830,82.28408,3.51692,0.00756,0.30233,8.93,5.473,13.57,9.31,24.83,18.35,13.16,6.104,66.4241,83.74724,95.79117,8.53215
01,2008,77,623,317.82820,85.12701,3.63533,0.00779,0.31167,8.95,6.362,17.56,8.53,24.76,18.34,13.16,5.823,49.4190,83.54920,95.94039,8.30387
01,2008,77,624,452.31260,88.52951,3.77527,0.00813,0.32516,8.96,3.829,13.23,6.174,24.91,18.34,13.16,6.839,36.1582,83.35106,96.08974,8.08690
01,2008,77,625,471.55140,91.98352,3.90736,0.00842,0.33699,8.97,5.991,17.01,9.11,24.85,18.33,13.16,5.972,35.7645,83.15283,96.23923,7.88048
01,2008,77,626,481.92080,95.43965,4.03286,0.00868,0.34713,9.01,6.818,10.05,10.09,24.75,18.33,13.16,5.757,36.3287,82.95453,96.38886,7.68388
01,2008,77,627,489.153,98.66626,4.17738,0.00903,0.36103,9.02,5.596,12.37,8.13,24.9,18.33,13.16,6.173,36.9879,82.75616,96.53864,7.49646
01,2008,77,628,495.87670,101.70920,4.31711,0.00935,0.37383,9.03,4.186,22.49,8.82,24.87,18.32,13.16,6.755,37.4798,82.55774,96.68856,7.31762
01,2008,77,629,504.62520,105.06290,4.44593,0.00961,0.38448,9.03,3.213,12.92,4.508,24.75,18.32,13.16,7.251,37.9675,82.35928,96.83863,7.14682
01,2008,77,630,514.149,108.661,4.59372,0.00996,0.39853,9.03,3.727,13,6.468,24.88,18.31,13.16,6.975,38.5342,82.16077,96.98886,6.98354
01,2008,77,631,522.89150,112.052,4.74116,0.01031,0.41232,9.04,4.608,13.43,8.04,24.9,18.31,13.16,6.582,38.9383,81.96223,97.13925,6.82734
01,2008,77,632,532.18990,115.75990,4.87388,0.01060,0.42403,9.02,4.809,142.2,6.958,24.77,18.31,13.16,6.474,39.5202,81.76367,97.28981,6.67777
01,2008,77,633,541.15580,119.66980,5.02131,0.01093,0.43722,9.02,2.925,15.14,5.292,24.83,18.3,13.16,7.410,40.2899,81.56509,97.44052,6.53445
01,2008,77,634,547.92240,123.01290,5.17903,0.01131,0.45232,9.04,3,36.25,5.88,24.92,18.3,13.16,7.389,40.7624,81.36650,97.59141,6.39701
01,2008,77,635,556.96080,126.67640,5.33223,0.01166,0.46624,9.07,5.535,22.08,10.88,24.82,18.3,13.16,6.258,41.1609,81.16790,97.74248,6.26510
01,2008,77,636,562.47930,130.25410,5.4762,0.01197,0.47885,9.07,3.69,13.83,7.35,24.78,18.3,13.16,7.043,41.9653,80.96930,97.89372,6.13842
01,2008,77,637,570.22920,133.91530,5.641,0.01238,0.49501,9.1,4.472,12.39,8.23,24.92,18.29,13.16,6.714,42.4587,80.77071,98.04515,6.01667
01,2008,77,638,578.41420,137.71370,5.80101,0.01275,0.51017,9.1,5.968,14,8.92,24.87,18.29,13.16,6.144,42.9661,80.57213,98.19676,5.89959
01,2008,77,639,585.736,141.719,5.94650,0.01307,0.52287,9.1,4.697,14.53,7.742,24.76,18.29,13.16,6.619,43.7701,80.37357,98.34856,5.78691
01,2008,77,640,590.87350,145.40110,6.11186,0.01347,0.53876,9.11,6.037,16.01,8.53,24.87,18.29,13.16,6.134,44.5750,80.17502,98.50056,5.67840
01,2008,77,641,597.22440,149.05770,6.27689,0.01386,0.55459,9.11,6.396,13.27,9.9,24.92,18.28,13.16,6.016,45.1095,79.97650,98.65276,5.57386
01,2008,77,642,602.01290,152.598,6.42801,0.01422,0.56883,9.12,7.023,13.75,10.78,24.81,18.28,13.16,5.837,45.7633,79.77801,98.80516,5.47306
01,2008,77,643,610.37410,156.652,6.58997,0.01459,0.58359,9.09,4.84,17.03,8.92,24.79,18.28,13.16,6.548,46.2535,79.57955,98.95776,5.37583
01,2008,77,644,617.19790,160.42710,6.76644,0.01503,0.60113,9.09,6.461,12.68,10.98,24.93,18.27,13.16,5.970,46.6929,79.38112,99.11058,5.28198
01,2008,77,645,619.76150,163.44670,6.93138,0.01543,0.61703,9.08,7.954,16.38,10,24.87,18.27,13.16,5.524,47.1316,79.18274,99.26361,5.19134
01,2008,77,646,626.75430,167.28910,7.09640,0.01580,0.63202,9.09,5.805,12.94,9.6,24.77,18.27,13.17,6.188,47.5313,78.98440,99.41686,5.10377
01,2008,77,647,633.16360,171.14470,7.27377,0.01624,0.64948,9.14,5.073,26.25,10.09,24.87,18.27,13.17,6.519,48.0120,78.78611,99.57033,5.01910
01,2008,77,648,635.51060,174.51470,7.4401,0.01665,0.66594,9.12,7.753,18.9,10.49,24.92,18.26,13.17,5.630,48.7695,78.58787,99.72403,4.93721
01,2008,77,649,642.98850,178.46430,7.61803,0.01708,0.68310,9.12,5.787,12.2,9.02,24.82,18.26,13.17,6.232,49.0602,78.38969,99.87796,4.85797
01,2008,77,650,649.87760,182.31380,7.79117,0.01748,0.69910,9.11,6.331,20.65,10,24.78,18.26,13.17,6.037,49.3227,78.19156,100.03212,4.78125
01,2008,77,651,655.91420,185.94960,7.98201,0.01797,0.71861,9.13,5.166,24.35,7.546,24.92,18.26,13.17,6.470,49.5045,77.99349,100.18652,4.70693
01,2008,77,652,661.815,189.78510,8.17008,0.01843,0.73712,9.1,5.31,44.4,7.35,24.9,18.25,13.17,6.378,49.8763,77.79549,100.34117,4.63493
01,2008,77,653,667.39850,193.70430,8.34482,0.01885,0.75386,9.1,7.054,18.66,10.29,24.79,18.25,13.17,5.802,50.3625,77.59756,100.49606,4.56512
01,2008,77,654,670.58090,197.24240,8.53503,0.01931,0.77223,9.09,6.754,21.96,9.51,24.82,18.25,13.17,5.879,50.9562,77.39969,100.65121,4.49741
01,2008,77,655,674.98130,200.69150,8.72907,0.01981,0.79220,9.11,7.213,152.5,9.7,24.93,18.24,13.17,5.769,51.1722,77.20190,100.80661,4.43172
01,2008,77,656,679.17160,204.42590,8.90874,0.02026,0.81035,9.09,4.826,18.29,7.448,24.87,18.24,13.11,6.554,51.6938,77.00418,100.96227,4.36796
01,2008,77,657,683.48050,207.74450,9.09652,0.02071,0.82830,9.15,3.518,16.45,5.978,24.78,18.24,13.15,7.229,51.7471,76.80654,101.11820,4.30604
01,2008,77,658,689.33120,211.40270,9.29938,0.02121,0.84857,9.18,4.717,18.33,8.43,24.86,18.24,13.16,6.711,51.7568,76.60898,101.27439,4.24590
01,2008,77,659,695.07350,215.623,9.50745,0.02174,0.86963,9.17,3.606,19.93,6.664,24.93,18.24,13.16,7.208,52.3176,76.41151,101.43085,4.18745
01,2008,77,700,700.34940,219.48870,9.71684,0.02227,0.89084,9.15,6.626,29.69,11.07,24.86,18.24,13.16,5.995,52.5995,76.21412,101.58760,4.13064
01,2008,77,701,701.59220,222.91570,9.89060,0.02269,0.90768,9.14,4.952,13.73,7.35,24.78,18.24,13.16,6.566,53.3850,76.01682,101.74462,4.07539
01,2008,77,702,709.50850,227.292,10.11478,0.02326,0.93051,9.16,4.826,30.94,7.252,24.87,18.23,13.16,6.641,53.4797,75.81961,101.90193,4.02165
01,2008,77,703,714.43020,231.16180,10.32069,0.02380,0.95181,9.17,3.922,26.7,6.468,24.93,18.23,13.16,7.051,53.7619,75.62249,102.05953,3.96935
01,2008,77,704,718.84140,234.79820,10.52626,0.02432,0.97284,9.2,3.025,23.22,3.92,24.86,18.23,13.16,7.566,53.9096,75.42547,102.21743,3.91844
01,2008,77,705,722.43520,238.25970,10.72794,0.02482,0.99276,9.23,5.116,14.66,8.72,24.78,18.23,13.16,6.615,54.0648,75.22855,102.37562,3.86887
01,2008,77,706,727.84690,242.63270,10.94497,0.02538,1.01525,9.19,5.823,21.23,8.04,24.87,18.23,13.16,6.308,54.6415,75.03173,102.53412,3.82058
01,2008,77,707,731.31040,246.46620,11.1472,0.02592,1.03681,9.21,5.921,13.88,9.7,24.93,18.23,13.16,6.300,55.1559,74.83502,102.69292,3.77354
01,2008,77,708,735.47050,250.79,11.3618,0.02648,1.05908,9.18,5.408,38.15,8.04,24.87,18.23,13.16,6.443,55.9567,74.63841,102.85203,3.72769
01,2008,77,709,739.51080,254.80720,11.56979,0.02700,1.08000,9.2,6.163,14.58,8.53,24.79,18.23,13.16,6.207,56.4591,74.44191,103.01146,3.68299
01,2008,77,710,743.03180,258.78450,11.78307,0.02756,1.10231,9.25,5.906,13.88,10.39,24.84,18.23,13.16,6.356,57.0396,74.24551,103.17122,3.63940
01,2008,77,711,746.83650,262.73650,12.00753,0.02816,1.12638,9.27,5.375,16.29,8.82,24.94,18.23,13.16,6.568,57.4975,74.04924,103.33129,3.59688
01,2008,77,712,748.43340,266.47230,12.22274,0.02873,1.14915,9.31,4.051,14.27,8.43,24.89,18.23,13.16,7.162,58.3319,73.85307,103.49170,3.55539
01,2008,77,713,753.78880,270.46120,12.45227,0.02932,1.17278,9.3,5.852,19.69,9.8,24.81,18.22,13.16,6.437,58.3552,73.65703,103.65244,3.51490
01,2008,77,714,757.43810,274.51310,12.66263,0.02987,1.19485,9.28,7.116,16.54,9.8,24.81,18.22,13.17,6.016,58.8961,73.46110,103.81352,3.47538
01,2008,77,715,761.74260,278.63450,12.90632,0.03052,1.22100,9.3,5.904,15.84,8.53,24.93,18.22,13.17,6.420,59.2979,73.26530,103.97495,3.43678
01,2008,77,716,762.17140,282.25850,13.09613,0.03106,1.24236,9.34,6.073,16.25,10.58,24.91,18.22,13.17,6.414,60.3070,73.06962,104.13672,3.39909
01,2008,77,717,766.22780,286.27070,13.30975,0.03164,1.26565,9.36,7.943,15.94,13.62,24.84,18.21,13.17,5.891,60.6374,72.87407,104.29884,3.36226
01,2008,77,718,769.04050,290.81520,13.53136,0.03221,1.28851,9.33,7.727,15.42,11.07,24.79,18.21,13.17,5.910,61.8483,72.67865,104.46132,3.32627
01,2008,77,719,773.183,294.89960,13.76471,0.03285,1.31416,9.4,5.504,42.37,9.6,24.89,18.21,13.17,6.685,62.1848,72.48336,104.62417,3.29110
01,2008,77,720,776.44780,298.707,13.9925,0.03348,1.33932,9.41,7.136,20.8,11.86,24.93,18.21,13.17,6.177,62.4888,72.28820,104.78738,3.25672
01,2008,77,721,777.06650,302.55890,14.19827,0.03407,1.36261,9.41,9.52,13.6,13.62,24.87,18.21,13.17,5.574,63.6343,72.09318,104.95096,3.22310
01,2008,77,722,782.39430,307.27080,14.42759,0.03467,1.38694,9.44,5.789,12.79,9.31,24.8,18.2,13.17,6.636,64.1772,71.89829,105.11492,3.19021
01,2008,77,723,784.11140,310.42740,14.62864,0.03524,1.40975,9.44,7.683,14,10.19,24.84,18.2,13.17,6.064,64.2684,71.70355,105.27926,3.15804
01,2008,77,724,787.81850,314.81610,14.88067,0.03594,1.43775,9.49,6.363,27.9,11.07,24.93,18.2,13.17,6.512,64.9543,71.50895,105.44398,3.12657
01,2008,77,725,791.20090,318.73760,15.12922,0.03664,1.46547,9.52,6.929,14.84,11.17,24.91,18.2,13.17,6.379,65.2579,71.31449,105.60910,3.09576
01,2008,77,726,794.65580,322.65680,15.37118,0.03730,1.49214,9.51,5.965,15.51,9.31,24.83,18.2,13.17,6.666,65.5188,71.12018,105.77461,3.06561
01,2008,77,727,800.49460,327.20830,15.61502,0.03796,1.51837,9.51,7.414,21.68,10.68,24.8,18.19,13.17,6.228,65.6157,70.92602,105.94052,3.03609
01,2008,77,728,801.17530,330.409,15.81849,0.03856,1.54249,9.54,5.344,15.48,9.11,24.9,18.19,13.17,6.919,66.0316,70.73202,106.10684,3.00719
01,2008,77,729,803.611,333.63780,16.02822,0.03918,1.56713,9.62,5.797,14.34,12.25,24.94,18.19,13.17,6.861,65.8916,70.53816,106.27357,2.97888
01,2008,77,730,805.65260,337.47090,16.24421,0.03981,1.59226,9.58,6.463,15.43,10,24.89,18.18,13.17,6.596,66.4780,70.34447,106.44071,2.95114
01,2008,77,731,805.44520,340.17440,16.41658,0.04033,1.61316,9.61,6.367,12.51,12.74,24.82,18.18,13.17,6.664,66.6906,70.15093,106.60827,2.92397
01,2008,77,732,808.99020,344.25630,16.65701,0.04100,1.63993,9.59,6.386,14.81,11.56,24.81,18.18,13.17,6.632,67.0022,69.95755,106.77626,2.89735
01,2008,77,733,812.92150,348.41950,16.91584,0.04175,1.66998,9.64,6.726,15.36,9.7,24.92,18.18,13.17,6.593,67.2444,69.76434,106.94468,2.87125
01,2008,77,734,816.87410,352.71270,17.15732,0.04243,1.69735,9.64,5.571,12.42,7.742,24.93,18.18,13.17,6.964,67.5896,69.57129,107.11353,2.84567
01,2008,77,735,819.54630,356.32190,17.37941,0.04309,1.72367,9.69,5.116,17.79,9.11,24.88,18.17,13.17,7.191,67.6823,69.37841,107.28282,2.82059
01,2008,77,736,823.44190,359.94380,17.59422,0.04372,1.74895,9.7,6.109,118.7,11.37,24.82,18.17,13.17,6.860,67.3417,69.18570,107.45256,2.79599
01,2008,77,737,823.15940,363.78650,17.78638,0.04430,1.77205,9.7,5.89,25.3,9.21,24.82,18.17,13.17,6.932,68.7008,68.99316,107.62275,2.77187
01,2008,77,738,827.07070,366.98050,18.0375,0.04505,1.80208,9.73,7.791,13.01,11.47,24.92,18.17,13.17,6.411,67.9022,68.80080,107.79339,2.74821
01,2008,77,739,830.07450,371.097,18.26377,0.04573,1.82926,9.72,7.049,19.54,11.07,24.93,18.17,13.17,6.601,68.3383,68.60861,107.96450,2.72500
01,2008,77,740,827.09320,373.08230,18.45614,0.04634,1.85351,9.75,7.094,21.76,10.88,24.89,18.17,13.17,6.627,68.8319,68.41661,108.13607,2.70223
01,2008,77,741,834.36040,378.44570,18.69372,0.04704,1.88153,9.76,5.994,14.55,8.13,24.83,18.16,13.17,6.974,68.9262,68.22478,108.30811,2.67988
01,2008,77,742,837.253,382.06540,18.93054,0.04774,1.90946,9.78,5.808,13.29,9.7,24.82,18.16,13.17,7.060,68.8740,68.03315,108.48064,2.65794
01,2008,77,743,841.19920,386.12430,19.19493,0.04853,1.94102,9.79,6.478,136.3,13.43,24.9,18.16,13.17,6.859,68.8518,67.84169,108.65364,2.63641
01,2008,77,744,841.61850,389.71390,19.3889,0.04915,1.96594,9.74,6.577,20.13,10.68,24.94,18.16,13.17,6.765,69.6830,67.65043,108.82713,2.61527
01,2008,77,745,841.36380,392.41980,19.58509,0.04977,1.99100,9.76,7.089,13.68,11.66,24.91,18.17,13.17,6.641,69.8926,67.45936,109.00111,2.59451
01,2008,77,746,843.11230,396.23940,19.8035,0.05046,2.01834,9.7,8.74,26.22,13.43,24.86,18.17,13.17,6.135,70.4495,67.26848,109.17559,2.57413
01,2008,77,747,847.65570,401.04650,20.05789,0.05121,2.04831,9.77,8.14,19.28,13.23,24.81,18.17,13.17,6.374,70.9009,67.07781,109.35057,2.55411
01,2008,77,748,850.88620,405.19850,20.32672,0.05202,2.08081,9.73,7.472,13.3,10.49,24.85,18.17,13.17,6.496,71.1911,66.88733,109.52607,2.53444
01,2008,77,749,854.32810,408.98860,20.56285,0.05277,2.11069,9.79,6.314,15.53,8.82,24.93,18.17,13.17,6.910,71.0225,66.69705,109.70208,2.51512
01,2008,77,750,855.74140,411.92920,20.75536,0.05340,2.13611,9.82,7.675,13.13,10.98,24.93,18.17,13.17,6.559,70.7987,66.50697,109.87860,2.49614
01,2008,77,751,859.75870,416.33150,21.02892,0.05423,2.16925,9.78,8.67,14.95,13.52,24.88,18.17,13.17,6.257,70.9885,66.31711,110.05566,2.47749
01,2008,77,752,863.06460,420.82450,21.27823,0.05501,2.20024,9.8,8.46,14.69,12.05,24.83,18.17,13.17,6.334,71.5392,66.12745,110.23324,2.45915
01,2008,77,753,864.025,424.02990,21.4613,0.05561,2.22446,9.85,7.005,14.75,10.19,24.82,18.17,13.17,6.781,71.7454,65.93801,110.41137,2.44114
01,2008,77,754,865.64080,427.30260,21.67234,0.05632,2.25266,9.85,7.943,12.67,11.37,24.9,18.17,13.17,6.528,71.7507,65.74878,110.59003,2.42342
01,2008,77,755,866.30090,430.515,21.86615,0.05697,2.27872,9.94,5.56,18.94,7.84,24.94,18.17,13.17,7.347,72.0883,65.55976,110.76925,2.40601
01,2008,77,756,870.09770,433.997,22.09905,0.05772,2.30894,9.97,5.764,19.64,9.21,24.91,18.17,13.11,7.316,71.3912,65.37097,110.94901,2.38889
01,2008,77,757,872.97170,437.67190,22.34025,0.05850,2.34014,10,6.834,16.91,12.54,24.87,18.17,13.15,7.023,71.2587,65.18240,111.12934,2.37206
01,2008,77,758,874.48820,441.62820,22.55621,0.05920,2.36801,9.97,6.976,17.75,12.05,24.83,18.17,13.16,6.944,71.9713,64.99405,111.31023,2.35550
01,2008,77,759,875.85240,445.20990,22.75313,0.05987,2.39490,9.94,7.618,24.56,13.03,24.83,18.17,13.16,6.729,72.3722,64.80594,111.49170,2.33922
01,2008,77,800,877.48990,448.69680,23.00397,0.06069,2.42745,9.94,7.945,64.48,10.88,24.91,18.17,13.16,6.644,72.5603,64.61805,111.67374,2.32320
01,2008,77,801,883.12510,453.599,23.279,0.06155,2.46214,9.95,6.839,155.5,10,24.94,18.18,13.16,6.957,72.4358,64.43040,111.85636,2.30744
01,2008,77,802,884.55490,457.18570,23.50698,0.06232,2.49268,10.01,6.736,25.04,10.68,24.92,18.18,13.16,7.064,72.7974,64.24298,112.03958,2.29194
01,2008,77,803,886.57930,460.68190,23.72592,0.06306,2.52223,10.08,5.704,17.77,8.82,24.88,18.18,13.16,7.475,72.8074,64.05580,112.22339,2.27669
01,2008,77,804,888.19560,463.95230,23.92403,0.06373,2.54929,10.19,4.307,14.49,5.88,24.85,18.19,13.16,8.134,72.7669,63.86887,112.40780,2.26168
01,2008,77,805,890.85220,467.42750,24.158,0.06451,2.58034,10.25,7.404,12.64,10.29,24.83,18.19,13.16,7.187,72.4681,63.68217,112.59281,2.24690
01,2008,77,806,889.975,470.075,24.31485,0.06512,2.60461,10.22,7.136,13.67,10.19,24.88,18.2,13.16,7.221,72.9107,63.49573,112.77844,2.23237
01,2008,77,807,893.32390,474.31960,24.57249,0.06596,2.63838,10.18,7.285,13.34,10.09,24.93,18.2,13.16,7.128,73.0650,63.30953,112.96469,2.21806
01,2008,77,808,895.80710,477.987,24.79457,0.06672,2.66866,10.29,5.024,19.89,7.84,24.93,18.2,13.16,7.977,73.0218,63.12359,113.15157,2.20397
01,2008,77,809,896.71750,480.64530,24.98679,0.06741,2.69641,10.31,7.121,25.83,9.02,24.91,18.2,13.16,7.341,72.6784,62.93791,113.33907,2.19010
01,2008,77,810,897.35660,484.55730,25.19381,0.06814,2.72568,10.24,6.236,60.21,9.41,24.88,18.2,13.16,7.507,73.7157,62.75248,113.52722,2.17645
01,2008,77,811,898.285,487.39030,25.39228,0.06885,2.75400,10.35,7.891,15.68,10.19,24.86,18.2,13.16,7.191,73.5449,62.56732,113.71601,2.16300
01,2008,77,812,900.87550,491.54860,25.62834,0.06964,2.78562,10.32,6.522,12.48,9.02,24.83,18.21,13.16,7.523,73.9316,62.38242,113.90545,2.14976
01,2008,77,813,902.00130,494.88170,25.84708,0.07041,2.81644,10.33,5.628,13.72,8.82,24.87,18.21,13.17,7.816,74.1695,62.19779,114.09554,2.13672
01,2008,77,814,902.83630,497.82630,26.03812,0.07112,2.84483,10.41,5.032,14.41,8.72,24.92,18.21,13.17,8.124,74.1572,62.01343,114.28630,2.12388
01,2008,77,815,903.66880,500.33210,26.20584,0.07177,2.87084,10.44,5.005,75.52,8.33,24.94,18.22,13.17,8.172,73.7106,61.82934,114.47772,2.11123
01,2008,77,816,906.27330,503.94180,26.42667,0.07254,2.90155,10.34,5.74,61.47,7.84,24.93,18.22,13.17,7.792,73.5299,61.64553,114.66983,2.09877
01,2008,77,817,905.47880,506.86350,26.60523,0.07322,2.92884,10.38,5.426,13.32,9.9,24.91,18.22,13.17,7.947,74.2787,61.46200,114.86261,2.08650
01,2008,77,818,906.82920,510.39450,26.83413,0.07401,2.96054,10.36,7.257,17.1,10.49,24.89,18.23,13.17,7.368,74.6189,61.27876,115.05608,2.07440
01,2008,77,819,907.67850,514.19240,27.02996,0.07473,2.98904,10.23,8.1,15.66,11.37,24.87,18.23,13.17,6.983,75.4691,61.09580,115.25025,2.06249
01,2008,77,820,907.26940,517.74770,27.23991,0.07548,3.01936,10.24,9.23,15.23,12.15,24.85,18.23,13.17,6.732,76.6922,60.91313,115.44512,2.05075
01,2008,77,821,903.27440,519.25010,27.37505,0.07606,3.04238,10.17,8.65,14.64,11.86,24.85,18.23,13.17,6.772,77.6263,60.73075,115.64070,2.03918
01,2008,77,822,912.82560,525.32340,27.77465,0.07731,3.09233,10.24,8.1,23.79,11.56,24.89,18.24,13.17,6.996,76.5017,60.54868,115.83699,2.02778
01,2008,77,823,913.27050,529.149,27.98675,0.07810,3.12402,10.24,7.829,13.87,12.35,24.93,18.24,13.17,7.063,77.5877,60.36689,116.03400,2.01654
01,2008,77,824,913.64230,531.78880,28.15842,0.07878,3.15125,10.2,8.43,15.44,12.64,24.93,18.24,13.17,6.863,77.5306,60.18542,116.23175,2.00546
01,2008,77,825,915.77350,535.78690,28.39301,0.07961,3.18424,10.21,7.309,13.79,10.58,24.92,18.24,13.17,7.161,77.9589,60.00425,116.43022,1.99455
01,2008,77,826,914.65360,538.57810,28.5615,0.08028,3.21129,10.29,4.573,12.22,6.37,24.9,18.25,13.17,8.149,78.8118,59.82338,116.62944,1.98379
01,2008,77,827,912.98440,539.68680,28.66581,0.08081,3.23224,10.46,4.294,18.49,8.43,24.88,18.25,13.17,8.473,78.2747,59.64283,116.82940,1.97318
01,2008,77,828,916.61820,543.02690,28.90422,0.08166,3.26626,10.5,5.049,17.87,9.31,24.86,18.26,13.17,8.231,77.2926,59.46260,117.03013,1.96272
01,2008,77,829,918.28250,546.81070,29.1209,0.08244,3.29780,10.43,7.799,16.33,10.29,24.85,18.26,13.17,7.318,77.7495,59.28269,117.23161,1.95241
01,2008,77,830,919.22560,550.22070,29.34126,0.08325,3.33008,10.41,7.701,13.64,11.17,24.87,18.27,13.17,7.317,78.2031,59.10310,117.43386,1.94224
01,2008,77,831,921.30150,553.90460,29.5721,0.08411,3.36429,10.4,7.949,16.59,10.98,24.91,18.27,13.17,7.241,78.3499,58.92384,117.63689,1.93222
01,2008,77,832,920.47550,556.86830,29.71404,0.08473,3.38935,10.36,8.33,13.63,11.76,24.93,18.28,13.17,7.096,79.2803,58.74491,117.84070,1.92233
01,2008,77,833,923.62970,560.72450,29.96469,0.08564,3.42549,10.51,5.558,147.9,9.02,24.93,18.28,13.17,8.067,79.0410,58.56631,118.04530,1.91258
01,2008,77,834,925.53280,563.77640,30.16519,0.08640,3.45582,10.56,3.744,15.48,6.566,24.91,18.29,13.17,8.838,78.6458,58.38805,118.25069,1.90297
01,2008,77,835,927.84740,566.24040,30.39812,0.08726,3.49037,10.64,4.523,32.56,7.938,24.9,18.29,13.17,8.604,77.4452,58.21013,118.45689,1.89348
01,2008,77,836,930.23810,569.76620,30.6343,0.08814,3.52572,10.67,6.556,15.73,10,24.88,18.29,13.07,7.961,77.2634,58.03256,118.66390,1.88413
01,2008,77,837,932.36580,574.04570,30.85981,0.08900,3.55984,10.53,7.958,14.61,11.47,24.86,18.3,13.13,7.408,77.9722,57.85533,118.87173,1.87490
01,2008,77,838,930.11350,576.24920,30.95961,0.08952,3.58100,10.64,6.109,20.21,9.31,24.85,18.3,13.16,8.055,78.9453,57.67846,119.08038,1.86580
01,2008,77,839,932.74250,579.26630,31.19206,0.09038,3.61520,10.86,6.066,14.19,10.29,24.87,18.31,13.16,8.348,78.1308,57.50194,119.28987,1.85683
01,2008,77,840,937.61340,584.58010,31.47818,0.09137,3.65493,10.71,6.073,28.29,9.6,24.91,18.32,13.15,8.155,78.3986,57.32578,119.50019,1.84797
01,2008,77,841,938.03830,587.66020,31.66068,0.09212,3.68464,10.67,5.903,17.82,8.82,24.93,18.33,13.15,8.157,78.8291,57.14999,119.71136,1.83923
01,2008,77,842,937.98650,590.47720,31.8432,0.09285,3.71405,10.64,6.437,20.19,10,24.93,18.34,13.15,7.957,79.2640,56.97457,119.92338,1.83061
01,2008,77,843,939.15080,593.75930,32.02641,0.09361,3.74435,10.67,6.577,11.81,9.31,24.93,18.35,13.15,7.955,79.5082,56.79951,120.13627,1.82211
01,2008,77,844,940.89880,596.87870,32.2178,0.09439,3.77552,10.75,5.468,48.78,8.23,24.92,18.36,13.15,8.399,79.2726,56.62483,120.35002,1.81371
