0,2010,103,541,297.927,61.2261,2.89762,0.006298,0.251938,9.44,1.935,74.85,2.548,24.9,22.8,12.96,8.623,32.5282,84.47240,82.61547,9.48062
0,2010,103,542,307.302,64.1814,3.01300,0.006566,0.262647,9.43,2.584,75.97,3.038,24.89,22.8,12.96,8.120,33.5301,84.27561,82.75998,9.20403
0,2010,103,543,315.761,67.0230,3.11881,0.006779,0.271143,9.46,2.231,73.73,2.842,24.77,22.79,12.96,8.407,34.4476,84.07855,82.90444,8.94202
0,2010,103,544,324.809,70.0710,3.24057,0.007063,0.282529,9.45,2.349,75.53,2.842,24.88,22.79,12.96,8.308,35.4498,83.88126,83.04887,8.69355
0,2010,103,545,333.439,73.3349,3.36329,0.007347,0.293860,9.52,2.488,74.88,2.94,24.91,22.78,12.96,8.292,36.6511,83.68373,83.19326,8.45765
0,2010,103,546,341.174,77.5857,3.48838,0.007611,0.304459,9.49,2.434,75.33,2.94,24.79,22.78,12.96,8.294,38.8808,83.48599,83.33762,8.23346
0,2010,103,547,349.964,81.0937,3.61292,0.007893,0.315709,9.51,2.099,74.02,2.646,24.84,22.77,12.96,8.569,40.1906,83.28805,83.48196,8.02018
0,2010,103,548,358.943,83.3124,3.72974,0.008177,0.327067,9.5,2.043,75.04,2.744,24.93,22.77,12.96,8.602,40.1274,83.08991,83.62627,7.81706
0,2010,103,549,367.608,85.6804,3.85046,0.008445,0.337788,9.51,1.963,74.04,2.45,24.82,22.76,12.96,8.680,40.1900,82.89159,83.77057,7.62344
0,2010,103,550,375.221,89.7623,3.97604,0.008714,0.348550,9.55,2.321,77.78,2.94,24.8,22.76,12.96,8.446,42.0401,82.69309,83.91484,7.43870
0,2010,103,551,382.716,93.8905,4.14205,0.009107,0.364268,9.58,2.151,76.64,2.842,24.94,22.75,12.96,8.610,43.8991,82.49443,84.05911,7.26227
0,2010,103,552,390.402,96.0584,4.28985,0.009453,0.378111,9.62,2.131,71.88,2.744,24.86,22.75,12.96,8.672,43.7203,82.29561,84.20336,7.09365
0,2010,103,553,397.834,99.2694,4.41482,0.009714,0.388549,9.65,1.968,72.52,2.744,24.78,22.74,12.96,8.839,44.5662,82.09664,84.34761,6.93233
0,2010,103,554,406.305,102.801,4.56101,0.010070,0.402797,9.67,1.503,73.41,1.96,24.91,22.74,12.96,9.296,45.5347,81.89752,84.49186,6.77789
0,2010,103,555,415.760,106.520,4.70026,0.010402,0.416070,9.69,1.633,83.6,1.96,24.91,22.73,12.96,9.187,46.4901,81.69827,84.63611,6.62990
0,2010,103,556,422.768,109.795,4.83714,0.010707,0.428269,9.74,1.401,79.7,2.156,24.8,22.73,12.91,9.485,47.2978,81.49889,84.78036,6.48800
0,2010,103,557,429.556,114.871,4.95579,0.010988,0.439507,9.77,2.122,74.61,2.646,24.84,22.72,12.94,8.855,49.8914,81.29938,84.92463,6.35183
0,2010,103,558,437.303,118.124,5.11611,0.011370,0.454803,9.82,1.937,80.6,2.352,24.94,22.72,12.96,9.063,50.4669,81.09976,85.06890,6.22106
0,2010,103,559,444.587,120.235,5.27731,0.011756,0.470235,9.85,1.557,74.51,2.254,24.86,22.72,12.96,9.446,49.9201,80.90002,85.21319,6.09540
0,2010,103,600,451.444,123.739,5.41964,0.012063,0.482518,9.87,1.88,73.28,2.548,24.79,22.71,12.96,9.169,50.7853,80.70017,85.35750,5.97456
0,2010,103,601,457.997,127.149,5.58349,0.012470,0.498805,9.9,1.69,72.56,2.156,24.91,22.71,12.96,9.374,51.5594,80.50022,85.50184,5.85829
0,2010,103,602,464.916,130.724,5.74088,0.012851,0.514047,9.92,2.221,74.83,2.646,24.92,22.71,12.96,8.955,52.3920,80.30017,85.64620,5.74633
0,2010,103,603,473.312,134.669,5.89958,0.013219,0.528759,9.96,1.869,73.31,2.352,24.83,22.7,12.96,9.283,53.2931,80.10003,85.79059,5.63846
0,2010,103,604,480.303,138.454,6.05722,0.013579,0.543170,9.99,1.684,71.96,2.156,24.81,22.7,12.96,9.483,54.2231,79.89979,85.93501,5.53447
0,2010,103,605,487.288,142.199,6.23229,0.014021,0.560825,10.02,1.553,77.58,1.862,24.94,22.69,12.96,9.644,55.0664,79.69947,86.07947,5.43417
0,2010,103,606,494.220,145.881,6.39908,0.014423,0.576918,10.05,1.872,76.49,2.254,24.91,22.69,12.96,9.385,55.8086,79.49906,86.22398,5.33736
0,2010,103,607,501.558,149.701,6.56546,0.014815,0.592620,10.1,2.079,78.86,2.646,24.82,22.69,12.96,9.274,56.5661,79.29857,86.36853,5.24388
0,2010,103,608,507.985,153.449,6.73414,0.015218,0.608700,10.12,2.146,82.6,2.744,24.83,22.68,12.96,9.246,57.3740,79.09801,86.51312,5.15357
0,2010,103,609,515.252,157.446,6.91712,0.015678,0.627102,10.12,2.426,78.77,3.332,24.94,22.68,12.96,9.045,58.2255,78.89737,86.65777,5.06626
0,2010,103,610,521.125,161.091,7.09906,0.016122,0.644893,10.06,2.568,77.44,3.136,24.91,22.68,12.96,8.879,58.9488,78.69667,86.80248,4.98182
0,2010,103,611,526.703,164.689,7.27468,0.016544,0.661747,10.03,2.698,79.5,3.724,24.82,22.67,12.96,8.760,59.6443,78.49590,86.94724,4.90012
0,2010,103,612,532.324,168.491,7.45074,0.016967,0.678671,10.03,2.808,81.2,3.43,24.83,22.67,12.96,8.692,60.4975,78.29506,87.09207,4.82102
0,2010,103,613,537.841,172.255,7.63835,0.017445,0.697783,10.07,2.561,78.96,3.038,24.94,22.66,12.96,8.895,61.2963,78.09416,87.23697,4.74441
0,2010,103,614,543.990,176.102,7.82359,0.017903,0.716106,10.1,3.028,78.33,3.724,24.91,22.66,12.96,8.646,62.0085,77.89321,87.38194,4.67018
0,2010,103,615,550.080,180.067,8.01361,0.018374,0.734972,10.04,3.472,73.66,4.312,24.83,22.65,12.96,8.336,62.8100,77.69219,87.52698,4.59823
0,2010,103,616,555.045,183.865,8.19525,0.018806,0.752251,10.05,3.113,78.06,4.312,24.81,22.64,12.96,8.538,63.6474,77.49113,87.67210,4.52845
0,2010,103,617,560.691,187.745,8.39178,0.019317,0.772690,10.08,3.521,76.37,4.312,24.93,22.64,12.96,8.360,64.3839,77.29002,87.81730,4.46075
0,2010,103,618,565.739,191.610,8.57771,0.019788,0.791503,10.08,3.234,76.05,3.724,24.92,22.63,12.96,8.508,65.2015,77.08886,87.96259,4.39504
0,2010,103,619,570.78,195.324,8.76172,0.020259,0.810378,10.09,2.989,77.24,3.724,24.85,22.62,12.96,8.657,65.8362,76.88765,88.10797,4.33124
0,2010,103,620,575.350,198.962,8.94754,0.020711,0.828426,10.15,2.94,79.03,3.724,24.8,22.62,12.96,8.757,66.4700,76.68640,88.25344,4.26926
0,2010,103,621,580.150,202.639,9.15209,0.021241,0.849654,10.21,2.961,79.55,3.43,24.91,22.61,12.96,8.817,67.0591,76.48511,88.39901,4.20905
0,2010,103,622,585.293,206.407,9.35243,0.021758,0.870336,10.26,2.726,76.22,3.332,24.94,22.6,12.96,9.017,67.6264,76.28378,88.54469,4.15051
0,2010,103,623,590.125,210.176,9.54753,0.022263,0.890500,10.31,2.955,75.86,3.822,24.87,22.6,12.96,8.940,68.2357,76.08242,88.69046,4.09359
0,2010,103,624,594.369,213.787,9.73015,0.022719,0.908778,10.35,2.953,70.08,3.822,24.8,22.59,12.96,8.990,68.7989,75.88102,88.83635,4.03823
0,2010,103,625,598.855,217.446,9.93326,0.023251,0.930043,10.39,2.457,73.45,3.626,24.87,22.58,12.96,9.343,69.3228,75.67960,88.98235,3.98435
0,2010,103,626,602.386,221.102,10.1397,0.023797,0.95187,10.4,2.465,67.48,3.528,24.95,22.57,12.96,9.350,70.0541,75.47814,89.12847,3.93191
0,2010,103,627,606.473,224.696,10.3402,0.024324,0.972945,10.39,2.272,74.53,2.744,24.91,22.57,12.96,9.471,70.5596,75.27665,89.27471,3.88085
0,2010,103,628,610.836,228.321,10.5340,0.024829,0.993163,10.4,1.759,74.91,3.332,24.84,22.56,12.96,9.888,70.9989,75.07514,89.42107,3.83112
0,2010,103,629,615.478,232.014,10.7387,0.025355,1.01420,10.44,2.653,72.99,3.528,24.82,22.55,12.96,9.276,71.4054,74.87360,89.56757,3.78267
0,2010,103,630,620.765,236.105,10.9667,0.025962,1.03847,10.47,2.473,76.33,2.94,24.92,22.54,12.95,9.427,72.0097,74.67204,89.71419,3.73545
0,2010,103,631,625.261,240.053,11.1849,0.026543,1.06174,10.46,2.368,75.09,3.332,24.94,22.53,12.89,9.486,72.6487,74.47047,89.86096,3.68942
0,2010,103,632,629.321,243.925,11.3969,0.027109,1.08437,10.43,3.301,78.61,4.312,24.89,22.53,12.96,8.896,73.3014,74.26887,90.00786,3.64453
0,2010,103,633,632.411,247.628,11.6003,0.027650,1.10600,10.53,2.651,72.14,3.332,24.83,22.53,12.96,9.385,74.0257,74.06726,90.15491,3.60074
0,2010,103,634,636.747,251.441,11.8114,0.028202,1.12809,10.61,2.695,68.23,3.332,24.84,22.52,12.96,9.453,74.4949,73.86564,90.30211,3.55802
0,2010,103,635,641.168,255.351,12.0415,0.028836,1.15346,10.7,1.849,59.6,2.646,24.93,22.51,12.96,10.157,75.0099,73.66400,90.44947,3.51633
0,2010,103,636,644.884,258.712,12.2643,0.029438,1.17752,10.82,1.264,51.28,2.156,24.95,22.51,12.96,10.82,75.1489,73.46236,90.59698,3.47563
0,2010,103,637,649.137,262.460,12.4883,0.030050,1.20202,10.89,1.006,61.12,1.568,24.9,22.5,12.96,10.89,75.4973,73.26070,90.74465,3.43589
0,2010,103,638,651.367,265.541,12.6881,0.030609,1.22436,10.94,1.078,44.2,1.764,24.86,22.49,12.96,10.94,75.7417,73.05904,90.89249,3.39707
0,2010,103,639,656.601,269.319,12.9268,0.031235,1.24939,11.01,1.619,43.25,2.744,24.83,22.48,12.96,10.715,75.7850,72.85738,91.04050,3.35915
0,2010,103,640,662.028,273.346,13.1752,0.031918,1.27674,11.13,1.485,37.37,2.254,24.9,22.47,12.96,10.979,75.9869,72.65571,91.18869,3.32210
0,2010,103,641,664.963,276.761,13.3936,0.032526,1.30105,11.2,2.692,23.76,3.332,24.95,22.47,12.96,10.158,76.2941,72.45404,91.33706,3.28589
0,2010,103,642,669.173,280.657,13.6404,0.033206,1.32824,11.21,1.179,16.69,2.646,24.94,22.46,12.96,11.21,76.6764,72.25237,91.48560,3.25049
0,2010,103,643,673.970,284.677,13.8909,0.033898,1.35593,11.41,0.773,14.16,1.274,24.91,22.45,12.97,11.41,76.9761,72.05070,91.63434,3.21587
0,2010,103,644,678.528,288.826,14.1273,0.034556,1.38224,11.41,0.939,24.09,1.862,24.89,22.44,12.97,11.41,77.4497,71.84903,91.78326,3.18201
0,2010,103,645,681.462,292.316,14.3405,0.035151,1.40603,11.49,0.381,58.42,1.078,24.87,22.44,12.97,11.49,77.7479,71.64738,91.93239,3.14889
0,2010,103,646,685.34,295.993,14.5707,0.035803,1.43210,11.64,0.709,42.83,1.764,24.87,22.43,12.97,11.64,77.9159,71.44572,92.08171,3.11648
0,2010,103,647,689.750,299.647,14.8247,0.036513,1.46051,11.81,0.786,167.6,1.666,24.9,22.42,12.97,11.81,77.8667,71.24408,92.23124,3.08477
0,2010,103,648,694.650,303.666,15.0869,0.037250,1.49001,11.86,0.928,163.9,1.372,24.93,22.42,12.97,11.86,77.9968,71.04245,92.38098,3.05372
0,2010,103,649,696.837,307.153,15.2889,0.037851,1.51405,11.85,0.805,57.33,1.372,24.95,22.41,12.97,11.85,78.4556,70.84083,92.53093,3.02333
0,2010,103,650,696.773,309.879,15.4694,0.038408,1.53632,11.78,2.074,27.26,3.038,24.94,22.4,12.97,11.241,78.8881,70.63923,92.68110,2.99357
0,2010,103,651,702.457,314.562,15.7954,0.039290,1.57162,11.79,0.807,23.89,1.666,24.94,22.4,12.97,11.79,79.3565,70.43764,92.83149,2.96441
0,2010,103,652,707.270,319.057,16.0764,0.040078,1.60310,11.88,0.675,24.08,2.548,24.93,22.39,12.97,11.88,79.8968,70.23607,92.98211,2.93586
0,2010,103,653,710.172,322.800,16.3030,0.040745,1.62981,11.92,0.647,101.8,2.45,24.93,22.39,12.97,11.92,80.3090,70.03452,93.13296,2.90788
0,2010,103,654,712.961,326.463,16.5332,0.041427,1.65706,11.96,0.389,21.59,0.784,24.93,22.38,12.97,11.96,80.6641,69.83299,93.28405,2.88046
0,2010,103,655,716.383,330.174,16.7664,0.042112,1.68446,11.99,0.287,11.91,1.176,24.93,22.38,12.97,11.99,80.8318,69.63148,93.43538,2.85359
0,2010,103,656,718.546,333.379,16.9769,0.042749,1.70998,11.96,1.236,19.55,2.548,24.93,22.37,12.92,11.96,80.9167,69.42999,93.58696,2.82725
0,2010,103,657,722.775,337.540,17.2429,0.043520,1.74081,11.91,1.697,44.95,2.646,24.92,22.37,12.95,11.681,81.2141,69.22853,93.73878,2.80142
0,2010,103,658,725.949,341.679,17.4943,0.044269,1.77076,11.7,1.622,23.17,2.352,24.92,22.37,12.96,11.504,81.8428,69.02711,93.89087,2.77609
0,2010,103,659,728.319,345.367,17.7280,0.044975,1.79900,11.78,1.091,29.54,2.254,24.92,22.36,12.96,11.78,82.2936,68.82570,94.04321,2.75125
0,2010,103,700,731.153,349.515,17.9675,0.045694,1.82777,11.67,0.977,29.76,2.058,24.92,22.36,12.96,11.67,83.0234,68.62433,94.19582,2.72689
0,2010,103,701,733.356,353.177,18.1903,0.046379,1.85516,11.73,0.843,38.02,1.47,24.93,22.36,12.96,11.73,83.4843,68.42300,94.34869,2.70298
0,2010,103,702,736.005,356.870,18.4152,0.047078,1.88314,11.83,1.369,163.5,2.156,24.92,22.36,12.96,11.83,83.8001,68.22169,94.50185,2.67952
0,2010,103,703,738.446,360.465,18.6347,0.047765,1.9106,11.74,1.099,160.8,1.862,24.93,22.36,12.96,11.74,84.0823,68.02042,94.65528,2.65650
0,2010,103,704,740.667,363.953,18.8520,0.048449,1.93797,11.78,0.802,40.09,1.372,24.92,22.36,12.96,11.78,84.3285,67.81919,94.80899,2.63390
0,2010,103,705,742.608,367.350,19.0649,0.049126,1.96506,11.83,0.732,16.13,1.078,24.92,22.36,12.96,11.83,84.5798,67.61800,94.96300,2.61172
0,2010,103,706,745.381,371.480,19.3079,0.049881,1.99523,11.79,1.003,23.3,1.96,24.92,22.36,12.96,11.79,85.2360,67.41685,95.11729,2.58994
0,2010,103,707,747.142,375.131,19.5239,0.050582,2.02330,11.77,0.681,23.11,1.666,24.91,22.36,12.96,11.77,85.7911,67.21575,95.27189,2.56856
0,2010,103,708,749.038,378.434,19.7351,0.051278,2.05112,11.88,0.367,29.8,1.47,24.91,22.36,12.97,11.88,85.9383,67.01468,95.42680,2.54755
0,2010,103,709,753.325,382.744,20.0159,0.052130,2.08522,12.12,0.967,93.5,1.666,24.9,22.36,12.96,12.12,86.1429,66.81367,95.58201,2.52692
0,2010,103,710,756.735,387.152,20.2738,0.052934,2.11736,12.06,0.825,38.38,1.568,24.9,22.37,12.97,12.06,86.7702,66.61270,95.73753,2.50666
0,2010,103,711,758.984,391.054,20.5185,0.053716,2.14865,11.92,1.552,38.34,2.744,24.9,22.37,12.97,11.818,87.3385,66.41178,95.89338,2.48675
0,2010,103,712,760.162,395.290,20.7570,0.054484,2.17936,11.76,1.864,38.57,3.038,24.91,22.37,12.97,11.374,88.6627,66.21091,96.04955,2.46719
0,2010,103,713,762.127,398.810,20.9924,0.055247,2.20988,11.81,0.694,20.34,1.764,24.92,22.37,12.97,11.81,88.9477,66.01010,96.20606,2.44796
0,2010,103,714,767.073,402.893,21.2645,0.056102,2.24407,11.92,0.808,21.86,1.764,24.94,22.37,12.97,11.92,88.5662,65.80934,96.36290,2.42906
0,2010,103,715,769.437,406.262,21.4924,0.056859,2.27436,11.95,0.252,24.25,0.98,24.96,22.37,12.97,11.95,88.5098,65.60864,96.52008,2.41049
0,2010,103,716,772.816,410.403,21.7572,0.057699,2.30797,12.11,1.166,152,2.45,24.97,22.37,12.97,12.11,88.7925,65.40799,96.67760,2.39223
0,2010,103,717,775.875,414.384,22.0044,0.058494,2.33977,12.31,1.3,129.6,3.528,24.96,22.38,12.97,12.31,89.0327,65.20741,96.83548,2.37427
0,2010,103,718,776.461,418.082,22.2277,0.059258,2.37033,12.06,2.293,26.98,3.332,24.95,22.38,12.97,11.422,90.0199,65.00688,96.99371,2.35662
0,2010,103,719,776.648,421.431,22.4319,0.059983,2.39931,11.79,1.867,36.78,2.842,24.94,22.38,12.97,11.406,90.8292,64.80642,97.15231,2.33926
0,2010,103,720,779.519,425.710,22.7053,0.060868,2.43471,12.14,1.512,40.07,2.156,24.92,22.39,12.97,12.106,91.4210,64.60603,97.31128,2.32218
0,2010,103,721,783.127,430.609,23.0128,0.061829,2.47315,12.08,1.754,39.41,2.254,24.91,22.39,12.97,11.831,92.3013,64.40570,97.47062,2.30539
0,2010,103,722,785.005,434.597,23.2763,0.062695,2.50778,11.98,1.21,30.97,2.45,24.89,22.39,12.97,11.98,93.0056,64.20545,97.63034,2.28886
0,2010,103,723,787.861,438.309,23.5155,0.063501,2.54003,12.01,1.615,20.06,3.038,24.89,22.4,12.97,11.866,92.9985,64.00526,97.79045,2.27261
0,2010,103,724,791.011,441.866,23.7444,0.064303,2.57210,12.3,0.985,76.82,2.254,24.89,22.4,12.97,12.3,92.6937,63.80515,97.95094,2.25661
0,2010,103,725,793.465,445.497,23.9741,0.065101,2.60406,12.37,1.517,84.4,2.842,24.92,22.41,12.97,12.364,92.7579,63.60511,98.11184,2.24087
0,2010,103,726,795.035,449.127,24.2192,0.065960,2.63840,12.27,1.849,169.8,2.45,24.97,22.41,12.97,11.976,93.2067,63.40514,98.27313,2.22538
0,2010,103,727,797.802,453.273,24.5067,0.066902,2.67609,12.12,2.076,82.8,2.94,24.98,22.42,12.97,11.637,93.6273,63.20526,98.43484,2.21013
0,2010,103,728,801.321,458.132,24.8157,0.067897,2.71587,12.15,1.748,149.8,3.626,24.96,22.42,12.97,11.916,94.4078,63.00545,98.59696,2.19512
0,2010,103,729,803.642,462.250,25.0951,0.068831,2.75324,12.14,1.111,40.32,3.136,24.94,22.43,12.97,12.14,94.9784,62.80573,98.75950,2.18035
0,2010,103,730,805.202,465.739,25.3167,0.069621,2.78483,12.19,0.853,50.51,2.254,24.92,22.43,12.95,12.19,95.2612,62.60609,98.92247,2.16580
0,2010,103,731,806.041,468.830,25.5102,0.070347,2.81388,12.2,1.116,35.72,2.842,24.9,22.43,12.9,12.2,95.4759,62.40654,99.08586,2.15148
0,2010,103,732,807.002,472.244,25.7152,0.071108,2.84433,12.18,1.258,67.36,3.234,24.87,22.44,12.96,12.18,95.9572,62.20707,99.24970,2.13737
0,2010,103,733,809.609,475.846,25.9375,0.071916,2.87663,12.17,0.799,49.88,1.568,24.87,22.45,12.96,12.17,95.8536,62.00770,99.41399,2.12348
0,2010,103,734,812.161,479.037,26.1573,0.072723,2.90893,12.23,0.717,48.69,1.862,24.95,22.45,12.96,12.23,95.3548,61.80841,99.57872,2.10980
0,2010,103,735,813.647,482.355,26.3698,0.073497,2.93989,12.14,2.208,25.56,3.626,25,22.46,12.96,11.571,95.4800,61.60922,99.74392,2.09633
0,2010,103,736,815.761,486.343,26.6180,0.074351,2.97402,11.97,2.414,24.18,4.018,24.97,22.46,12.96,11.239,95.9715,61.41013,99.90957,2.08306
0,2010,103,737,817.843,489.857,26.8553,0.075199,3.00796,12.05,0.812,25.71,2.45,24.94,22.47,12.96,12.05,95.9974,61.21113,100.07570,2.06998
0,2010,103,738,819.897,493.142,27.0574,0.075975,3.03901,12.06,2.102,22.44,3.822,24.91,22.47,12.96,11.549,95.8012,61.01223,100.24230,2.05710
0,2010,103,739,819.784,496.426,27.2433,0.076711,3.06842,11.93,1.232,25.65,2.646,24.87,22.48,12.96,11.93,96.6543,60.81344,100.40939,2.04440
0,2010,103,740,820.667,499.341,27.4228,0.077436,3.09746,11.94,1.891,23.97,2.94,24.86,22.49,12.96,11.562,96.6565,60.61475,100.57697,2.03190
0,2010,103,741,822.357,503.046,27.6567,0.078309,3.13237,11.92,2.035,26.63,3.724,24.95,22.49,12.96,11.432,97.0511,60.41616,100.74504,2.01957
0,2010,103,742,823.317,506.190,27.8463,0.079076,3.16303,12.04,1.553,39.75,3.724,25,22.5,12.96,11.955,97.2434,60.21768,100.91362,2.00742
0,2010,103,743,824.247,509.416,28.0241,0.079798,3.19191,11.98,2.572,27.43,3.43,24.97,22.5,12.96,11.156,97.5332,60.01931,101.08271,1.99545
0,2010,103,744,825.321,513.092,28.2038,0.080538,3.22150,12.28,2.362,26.88,4.116,24.94,22.51,12.97,11.638,98.2013,59.82106,101.25231,1.98365
0,2010,103,745,825.402,516.188,28.3550,0.081221,3.24883,12.35,3.371,28.45,4.214,24.9,22.52,12.97,11.189,98.7915,59.62292,101.42244,1.97202
0,2010,103,746,826.659,519.804,28.5797,0.082073,3.28293,12.25,2.065,28.02,3.92,24.88,22.52,12.97,11.796,99.3095,59.42489,101.59310,1.96055
0,2010,103,747,829.139,523.862,28.8136,0.082961,3.31844,12.28,2.198,25.4,3.528,24.86,22.52,12.97,11.742,99.6428,59.22698,101.76429,1.94924
0,2010,103,748,830.742,527.284,29.0226,0.083796,3.35185,12.38,1.282,28.55,2.646,24.92,22.53,12.97,12.38,99.7832,59.02920,101.93603,1.93809
0,2010,103,749,832.478,530.211,29.2259,0.084614,3.38456,12.38,0.97,34.58,2.156,25.01,22.54,12.97,12.38,99.3569,58.83154,102.10833,1.92710
0,2010,103,750,833.279,532.568,29.3956,0.085333,3.41332,12.5,0.802,31.45,1.862,24.98,22.54,12.97,12.5,98.8437,58.63400,102.28118,1.91626
0,2010,103,751,836.678,536.151,29.6453,0.086269,3.45075,12.47,0.933,28.23,2.744,24.94,22.55,12.97,12.47,98.1987,58.43659,102.45460,1.90557
0,2010,103,752,837.885,539.995,29.8523,0.087123,3.48491,12.62,0.557,46.91,1.372,24.88,22.55,12.97,12.62,98.9553,58.23931,102.62859,1.89503
0,2010,103,753,838.667,542.705,30.0258,0.087895,3.51579,12.76,0.578,24.36,1.764,24.82,22.56,12.97,12.76,98.8027,58.04216,102.80317,1.88463
0,2010,103,754,839.934,545.525,30.2173,0.088720,3.5488,12.87,0.813,31.22,1.764,24.98,22.57,12.97,12.87,98.5043,57.84515,102.97833,1.87438
0,2010,103,755,842.292,549.094,30.4596,0.089627,3.58509,12.75,1.436,41.54,2.156,25.02,22.57,12.97,12.75,98.3707,57.64827,103.15409,1.86426
0,2010,103,756,842.713,552.976,30.6906,0.090533,3.62132,12.49,1.447,43.03,2.156,24.93,22.58,12.91,12.49,99.5856,57.45153,103.33045,1.85428
0,2010,103,757,843.381,556.523,30.8990,0.091396,3.65583,12.36,1.267,43.98,2.156,24.83,22.58,12.95,12.36,100.3365,57.25493,103.50743,1.84444
0,2010,103,758,844.602,559.238,31.0742,0.092191,3.68765,12.42,1.836,25.49,2.842,24.87,22.59,12.96,12.160,99.9580,57.05848,103.68502,1.83472
0,2010,103,759,844.989,561.610,31.2269,0.092885,3.71541,12.53,0.359,37.92,0.98,25.05,22.6,12.96,12.53,99.6926,56.86218,103.86324,1.82514
0,2010,103,800,846.451,564.569,31.4060,0.093644,3.74575,12.64,0.934,55.6,1.764,24.96,22.61,12.96,12.64,99.4286,56.66602,104.04210,1.81568
0,2010,103,801,847.636,568.359,31.6004,0.094475,3.77902,12.66,0.201,47.16,0.392,24.84,22.61,12.96,12.66,100.1475,56.47001,104.22160,1.80635
0,2010,103,802,849.328,570.714,31.7856,0.095325,3.81300,12.87,0.118,42.56,0.294,24.85,22.62,12.96,12.87,99.1505,56.27416,104.40175,1.79715
0,2010,103,803,851.045,573.336,32.0019,0.096197,3.84787,13.04,1.303,164.8,1.862,25.06,22.63,12.96,13.04,98.4043,56.07846,104.58256,1.78806
0,2010,103,804,853.060,577.050,32.2298,0.097102,3.88410,12.92,1.426,28.99,1.96,24.9,22.63,12.96,12.92,98.5808,55.88293,104.76404,1.77909
0,2010,103,805,854.190,580.770,32.4582,0.098064,3.92255,12.95,0.31,37.77,0.784,24.75,22.64,12.96,12.95,99.2584,55.68755,104.94620,1.77024
0,2010,103,806,857.082,584.720,32.7341,0.099130,3.96521,13.08,1.176,105.8,2.156,25.08,22.65,12.96,13.08,99.1690,55.49234,105.12904,1.76150
0,2010,103,807,858.448,588.200,32.9457,0.099963,3.99850,12.82,2.509,165.8,3.136,24.92,22.66,12.96,12.189,99.4698,55.29729,105.31257,1.75288
0,2010,103,808,858.162,591.394,33.1245,0.100804,4.03216,12.55,3.033,165.6,3.43,24.73,22.67,12.96,11.590,100.4299,55.10242,105.49680,1.74437
0,2010,103,809,857.682,594.631,33.3248,0.101684,4.06736,12.36,2.238,166.3,2.646,25.09,22.68,12.96,11.810,101.5538,54.90772,105.68174,1.73597
0,2010,103,810,857.22,597.611,33.4767,0.102373,4.09492,12.43,2.149,162,2.94,24.88,22.68,12.96,11.950,102.4209,54.71319,105.86741,1.72767
0,2010,103,811,857.603,601.914,33.6784,0.103300,4.13200,12.72,2.285,160.9,3.136,24.78,22.69,12.96,12.204,104.1310,54.51884,106.05380,1.71948
0,2010,103,812,857.947,605.067,33.8788,0.104124,4.16498,12.62,1.609,156.9,2.058,25.06,22.7,12.96,12.571,104.7196,54.32467,106.24092,1.71140
0,2010,103,813,858.824,608.884,34.0663,0.104956,4.19825,12.65,2.164,153.4,2.744,24.71,22.71,12.96,12.198,105.6659,54.13068,106.42879,1.70341
0,2010,103,814,859.514,612.149,34.2751,0.105944,4.23776,12.91,1.89,159.1,2.352,25.01,22.72,12.96,12.688,106.1736,53.93688,106.61742,1.69553
0,2010,103,815,860.753,616.561,34.4881,0.106795,4.27180,13.07,2.247,159,2.842,24.89,22.73,12.96,12.639,107.5079,53.74327,106.80681,1.68775
0,2010,103,816,861.492,620.150,34.6932,0.107801,4.31204,12.92,2.004,161.8,2.646,24.8,22.74,12.96,12.620,108.3176,53.54984,106.99698,1.68006
0,2010,103,817,862.529,622.710,34.8971,0.108619,4.34476,12.7,1.795,161.4,2.548,25.01,22.75,12.96,12.515,107.9246,53.35662,107.18792,1.67247
0,2010,103,818,862.577,625.226,35.0460,0.109447,4.37787,12.87,1.397,159.9,2.058,24.68,22.76,12.96,12.87,108.0832,53.16359,107.37966,1.66498
0,2010,103,819,862.301,629.094,35.1916,0.110153,4.4061,12.91,1.743,155.6,2.156,25.05,22.77,12.96,12.797,109.7970,52.97077,107.57220,1.65757
0,2010,103,820,863.086,632.459,35.3817,0.111069,4.44278,12.91,1.504,157.4,1.96,24.64,22.78,12.96,12.91,110.3757,52.77814,107.76555,1.65026
0,2010,103,821,863.344,635.057,35.5265,0.111763,4.47053,12.97,1.839,154.5,2.352,25.05,22.79,12.96,12.794,110.5119,52.58572,107.95972,1.64304
0,2010,103,822,862.516,637.838,35.6412,0.112489,4.49955,12.87,1.303,160.9,1.862,24.66,22.8,12.96,12.87,111.5007,52.39352,108.15472,1.63591
0,2010,103,823,860.576,637.979,35.6739,0.112851,4.51404,12.9,0.524,159,1.176,24.51,22.81,12.96,12.9,110.5440,52.20153,108.35056,1.62886
0,2010,103,824,859.957,639.394,35.7929,0.113496,4.53984,12.93,1.101,165,1.568,24.51,22.82,12.96,12.93,110.0669,52.00975,108.54725,1.62190
0,2010,103,825,859.526,641.371,35.9401,0.114252,4.57009,13.01,0.583,164,1.568,24.52,22.83,12.96,13.01,110.0474,51.81819,108.74481,1.61503
0,2010,103,826,861.089,644.790,36.1853,0.115263,4.61052,13.09,0.697,19.43,1.372,24.52,22.84,12.96,13.09,110.2429,51.62686,108.94323,1.60824
