01,2008,281,602,0.34162,15.75484,1.88037,0.00423,0.16905,18.93,0.25,99.7,0.49,24.91,23.37,13.05,18.93,15.7334,86.39846,99.69051,13.30944
01,2008,281,603,0.51070,16.2938,1.97762,0.00445,0.17795,18.87,0.585,101.1,1.078,24.9,23.36,13.05,18.87,16.2600,86.20621,99.84001,12.80524
01,2008,281,604,0.75570,16.83042,2.07834,0.00467,0.18688,18.79,1.112,100.1,1.274,24.91,23.36,13.05,18.79,16.7779,86.01362,99.98967,12.33420
01,2008,281,605,0.86267,17.35313,2.18295,0.00490,0.19614,18.82,1.102,98.8,1.372,24.92,23.36,13.06,18.82,17.2903,85.82074,100.13948,11.89344
01,2008,281,606,1.21465,17.88281,2.28902,0.00516,0.20635,18.92,1.235,99.8,1.372,24.93,23.36,13.06,18.92,17.7902,85.62758,100.28946,11.48040
01,2008,281,607,1.80473,18.41494,2.39731,0.00541,0.21630,18.94,1.16,99,1.372,24.95,23.36,13.06,18.94,18.2713,85.43420,100.43960,11.09277
01,2008,281,608,4.15813,19.27911,2.50331,0.00566,0.22622,18.88,1.102,98,1.274,24.96,23.36,13.06,18.88,18.9341,85.24060,100.58991,10.72845
01,2008,281,609,63.52453,19.90169,2.61174,0.00590,0.23601,18.78,0.938,91.9,1.078,24.96,23.35,13.06,18.78,14.4169,85.04682,100.74039,10.38557
01,2008,281,610,206.41230,20.49406,2.71975,0.00614,0.24576,18.78,0.967,90,1.078,24.95,23.35,13.06,18.78,1.9761,84.85288,100.89104,10.06243
01,2008,281,611,351.25320,21.09805,2.82922,0.00640,0.25606,18.73,0.897,86.5,1.078,24.95,23.35,13.06,18.73,-11.5989,84.65881,101.04188,9.75750
01,2008,281,612,402.07890,21.79728,2.93860,0.00665,0.26617,18.79,0.742,86.1,0.98,24.94,23.35,13.06,18.79,-16.9875,84.46461,101.19289,9.46937
01,2008,281,613,411.23370,22.73348,3.04883,0.00691,0.27657,18.84,0.439,86.5,0.588,24.93,23.35,13.06,18.84,-18.3221,84.27031,101.34410,9.19680
01,2008,281,614,421.02670,23.70219,3.16205,0.00719,0.28748,18.92,0.269,87.4,0.392,24.92,23.35,13.06,18.92,-19.7521,84.07593,101.49549,8.93863
01,2008,281,615,430.75390,24.7894,3.29180,0.00750,0.29995,18.95,0.305,89.9,0.392,24.92,23.34,13.06,18.95,-21.1227,83.88148,101.64708,8.69382
01,2008,281,616,440.46120,30.84791,3.43412,0.00784,0.31358,18.95,0.425,95.3,0.588,24.91,23.34,13.06,18.95,-17.5854,83.68697,101.79886,8.46142
01,2008,281,617,448.81520,53.67894,3.56185,0.00815,0.32607,18.98,0.743,95.9,0.98,24.89,23.34,13.06,18.98,2.8126,83.49242,101.95084,8.24057
01,2008,281,618,458.10460,79.35569,3.68993,0.00846,0.33842,18.94,1.013,95.6,1.176,24.88,23.34,13.06,18.94,25.8911,83.29783,102.10303,8.03046
01,2008,281,619,467.00360,90.4599,3.8208,0.00878,0.35118,19.01,1.004,94.3,1.176,24.9,23.34,13.06,19.01,34.3817,83.10322,102.25543,7.83039
01,2008,281,620,475.44070,93.90269,3.96129,0.00914,0.36542,19.02,1.214,88.9,1.372,24.97,23.34,13.06,19.02,35.2084,82.90860,102.40804,7.63969
01,2008,281,621,483.76410,97.19444,4.09700,0.00947,0.37862,19.05,1.416,87.4,1.568,25,23.33,13.06,19.05,35.8423,82.71398,102.56087,7.45773
01,2008,281,622,493.74690,100.72320,4.23211,0.00978,0.39137,19,1.32,93.2,1.568,24.98,23.33,13.06,19,36.4418,82.51937,102.71392,7.28398
01,2008,281,623,502.61830,104.33320,4.37421,0.01014,0.40564,19.08,0.897,92.3,1.176,24.94,23.33,13.06,19.08,37.2046,82.32477,102.86719,7.11791
01,2008,281,624,512.177,108.157,4.51915,0.01050,0.42014,19.32,0.549,87.7,0.784,24.89,23.33,13.06,19.32,38.0284,82.13020,103.02069,6.95904
01,2008,281,625,520.50040,111.87380,4.66526,0.01088,0.43501,19.39,0.49,83.2,0.686,24.83,23.33,13.06,19.39,38.8553,81.93565,103.17442,6.80694
01,2008,281,626,527.96770,115.33980,4.82061,0.01128,0.45112,19.36,0.616,72.65,0.784,24.96,23.33,13.06,19.36,39.4996,81.74114,103.32838,6.66121
01,2008,281,627,535.797,118.91270,4.96430,0.01162,0.46490,19.47,0.56,70.58,0.686,25.03,23.33,13.06,19.47,40.1486,81.54668,103.48259,6.52147
01,2008,281,628,542.78810,122.41350,5.10848,0.01198,0.47934,19.59,0.531,69.07,0.686,24.95,23.33,13.06,19.59,40.8004,81.35227,103.63703,6.38738
01,2008,281,629,548.66180,125.53340,5.25307,0.01236,0.49446,19.66,0.381,69.09,0.588,24.83,23.33,13.06,19.66,41.1976,81.15791,103.79173,6.25861
01,2008,281,630,554.15530,128.71830,5.39918,0.01276,0.51024,19.57,0.464,69.72,0.784,24.87,23.33,13.06,19.57,41.6817,80.96361,103.94667,6.13486
01,2008,281,631,558.26170,131.71270,5.54350,0.01312,0.52478,19.37,0.987,79.39,1.176,25.05,23.33,13.06,19.37,42.1627,80.76938,104.10187,6.01587
01,2008,281,632,563.39970,134.94870,5.68809,0.01349,0.53946,19.35,1.042,83.9,1.176,24.92,23.33,13.06,19.35,42.6906,80.57522,104.25733,5.90137
01,2008,281,633,568.63980,138.47110,5.83929,0.01389,0.55580,19.39,1.099,91.2,1.274,24.73,23.33,13.07,19.39,43.4552,80.38114,104.41305,5.79113
01,2008,281,634,573.35980,141.91680,6.00356,0.01434,0.57354,19.33,1.114,97.7,1.372,25.06,23.33,13.06,19.33,44.1987,80.18714,104.56903,5.68492
01,2008,281,635,579.41470,145.60320,6.15513,0.01471,0.58843,19.25,0.951,93.9,1.176,24.94,23.33,13.07,19.25,44.9215,79.99323,104.72529,5.58252
01,2008,281,636,584.01490,148.74160,6.31535,0.01516,0.60632,19.24,1.065,91,1.47,24.7,23.33,13.07,19.24,45.3155,79.79940,104.88181,5.48376
01,2008,281,637,588.06120,151.44090,6.48388,0.01560,0.62412,19.25,0.549,89,0.784,25.09,23.33,13.07,19.25,45.3419,79.60568,105.03862,5.38844
01,2008,281,638,594.41390,154.58860,6.64237,0.01601,0.64055,19.25,0.466,85.4,0.784,24.79,23.33,13.07,19.25,45.3682,79.41204,105.19571,5.29639
01,2008,281,639,598.81650,157.59460,6.82142,0.01653,0.66103,19.27,0.688,83.8,1.078,24.9,23.33,13.07,19.27,45.5777,79.21851,105.35308,5.20746
01,2008,281,640,601.77710,160.16140,6.97857,0.01691,0.67642,19.32,0.658,83.4,0.98,24.91,23.33,13.07,19.32,45.5956,79.02509,105.51075,5.12149
01,2008,281,641,605.70030,163.03270,7.15225,0.01743,0.69718,19.35,0.711,82.8,1.176,24.77,23.34,13.07,19.35,45.7145,78.83178,105.66871,5.03835
01,2008,281,642,610.50690,166.18270,7.32862,0.01790,0.71586,19.39,0.622,81.9,0.98,24.52,23.34,13.07,19.39,45.9145,78.63858,105.82696,4.95790
01,2008,281,643,613.91610,169.09110,7.50041,0.01836,0.73435,19.43,0.885,79.44,1.176,24.51,23.34,13.06,19.43,46.1237,78.44549,105.98552,4.88002
01,2008,281,644,618.59840,172.23880,7.67596,0.01884,0.75357,19.46,0.791,78.74,1.078,24.51,23.34,13.06,19.46,46.2931,78.25253,106.14438,4.80459
01,2008,281,645,623.21180,175.28660,7.85824,0.01934,0.77353,19.51,0.648,81,0.98,24.52,23.34,13.06,19.51,46.3487,78.05969,106.30355,4.73151
01,2008,281,646,629.82920,178.79190,8.0526,0.01987,0.79490,19.6,0.608,82.2,0.98,24.52,23.34,13.07,19.6,46.4131,77.86697,106.46304,4.66067
01,2008,281,647,633.62060,181.84070,8.24487,0.02041,0.81621,19.66,0.48,77.44,0.686,24.52,23.35,13.07,19.66,46.5836,77.67439,106.62285,4.59196
01,2008,281,648,637.83450,185.01180,8.44417,0.02096,0.83822,19.73,0.27,68.37,0.49,24.52,23.35,13.06,19.73,46.7628,77.48194,106.78297,4.52531
01,2008,281,649,641.34410,187.94820,8.63998,0.02150,0.86012,19.79,0.199,60.92,0.49,24.53,23.35,13.06,19.79,46.8378,77.28962,106.94343,4.46061
01,2008,281,650,645.63420,190.92890,8.83921,0.02206,0.88243,19.87,0.413,64,0.588,24.53,23.35,13.06,19.87,46.7629,77.09744,107.10421,4.39780
01,2008,281,651,651.76940,194.31360,9.05363,0.02266,0.90624,19.95,0.658,66.77,0.882,24.54,23.35,13.06,19.95,46.6491,76.90541,107.26533,4.33679
01,2008,281,652,656.152,197.487,9.25930,0.02324,0.92946,20.02,0.554,68.25,0.784,24.55,23.35,13.06,20.02,46.6901,76.71352,107.42678,4.27751
01,2008,281,653,660.014,200.47920,9.46271,0.02381,0.95251,20.12,0.124,69.38,0.294,24.57,23.36,13.06,20.12,46.6459,76.52177,107.58858,4.21988
01,2008,281,654,664.62760,203.68040,9.67873,0.02442,0.97691,20.19,0.242,68.42,0.392,24.58,23.36,13.06,20.19,46.6114,76.33018,107.75073,4.16385
01,2008,281,655,669.24180,206.65410,9.89884,0.02505,1.00203,20.26,0.325,75.48,0.49,24.6,23.36,13.06,20.26,46.3227,76.13874,107.91322,4.10935
01,2008,281,656,675.14290,210.13420,10.13172,0.02571,1.02840,20.32,0.395,67.51,0.588,24.61,23.37,13.01,20.32,46.2017,75.94746,108.07608,4.05632
01,2008,281,657,681.74630,213.99210,10.37106,0.02639,1.05550,20.39,0.199,58.6,0.588,24.63,23.37,13.04,20.39,46.2510,75.75633,108.23929,4.00470
01,2008,281,658,686.65960,217.75070,10.59027,0.02702,1.08071,20.46,0.245,64.35,0.49,24.64,23.37,13.06,20.46,46.5834,75.56537,108.40286,3.95445
01,2008,281,659,691.50770,221.66960,10.79476,0.02761,1.10450,20.54,0.539,80,0.882,24.66,23.38,13.06,20.54,47.0646,75.37456,108.56681,3.90550
01,2008,281,700,692.50050,224.58720,10.9726,0.02815,1.12616,20.6,0.799,81.2,0.98,24.67,23.38,13.06,20.6,47.5031,75.18393,108.73112,3.85781
01,2008,281,701,696.448,228.20180,11.17633,0.02876,1.15043,20.63,0.673,87.3,0.98,24.68,23.39,13.06,20.63,47.8711,74.99346,108.89581,3.81134
01,2008,281,702,703.31790,232.70610,11.41491,0.02945,1.17794,20.66,1.001,89.5,1.372,24.69,23.39,13.05,20.66,48.3413,74.80317,109.06089,3.76603
01,2008,281,703,708.62840,236.855,11.64947,0.03013,1.20535,20.64,1.307,86.1,1.47,24.7,23.4,13.05,20.64,48.8300,74.61305,109.22634,3.72186
01,2008,281,704,712.36870,240.89480,11.8752,0.03081,1.23226,20.66,1.3,82.5,1.47,24.71,23.4,13.05,20.66,49.6015,74.42311,109.39219,3.67877
01,2008,281,705,716.08640,244.84070,12.09484,0.03147,1.25864,20.69,1.112,82.4,1.274,24.72,23.41,13.06,20.69,50.2656,74.23335,109.55843,3.63673
01,2008,281,706,719.89320,248.89260,12.32002,0.03214,1.28546,20.69,0.977,87,1.176,24.73,23.42,13.06,20.69,50.9918,74.04377,109.72507,3.59571
01,2008,281,707,721.53130,252.30470,12.53285,0.03278,1.31138,20.72,0.967,84.6,1.078,24.73,23.42,13.06,20.72,51.6615,73.85437,109.89211,3.55566
01,2008,281,708,724.212,255.97960,12.75771,0.03347,1.33868,20.75,0.701,82.6,0.98,24.73,23.43,13.06,20.75,52.2948,73.66517,110.05956,3.51657
01,2008,281,709,727.75140,259.73810,12.99096,0.03418,1.36708,20.79,0.456,79.22,0.588,24.73,23.44,13.06,20.79,52.7551,73.47615,110.22742,3.47838
01,2008,281,710,732.94790,263.94260,13.24147,0.03493,1.39707,20.84,0.47,72.78,0.588,24.71,23.44,13.06,20.84,53.1670,73.28732,110.39570,3.44108
01,2008,281,711,735.34930,267.22960,13.45679,0.03560,1.42401,20.9,0.194,76.78,0.392,24.71,23.45,13.06,20.9,53.4459,73.09869,110.56440,3.40463
01,2008,281,712,738.83410,270.84880,13.67958,0.03629,1.45152,20.97,0.459,82.3,0.686,24.71,23.46,13.06,20.97,53.7282,72.91026,110.73352,3.36901
01,2008,281,713,741.07340,274.17290,13.89239,0.03696,1.47837,20.97,0.771,73.28,0.98,24.71,23.47,13.06,20.97,54.0683,72.72203,110.90307,3.33419
01,2008,281,714,742.11550,277.15560,14.08364,0.03758,1.50337,21,0.688,71.8,0.882,24.71,23.48,13.06,21,54.4171,72.53400,111.07306,3.30015
01,2008,281,715,744.73020,280.668,14.29508,0.03826,1.53052,21.05,0.586,70.67,0.784,24.71,23.49,13.06,21.05,54.8172,72.34617,111.24348,3.26685
01,2008,281,716,745.39610,283.65530,14.47202,0.03886,1.55446,21.12,0.64,69.26,0.784,24.69,23.5,13.06,21.12,55.2779,72.15855,111.41435,3.23429
01,2008,281,717,747.06260,286.84470,14.66882,0.03951,1.58034,21.19,0.697,62.07,0.98,24.69,23.51,13.06,21.19,55.6319,71.97115,111.58566,3.20242
01,2008,281,718,750.04380,290.22940,14.87599,0.04018,1.60734,21.28,0.657,60.57,0.784,24.7,23.52,13.06,21.28,55.7650,71.78395,111.75743,3.17124
01,2008,281,719,754.69510,294.54790,15.12175,0.04095,1.63815,21.34,0.675,67.98,0.882,24.71,23.53,13.06,21.34,56.2913,71.59698,111.92965,3.14072
01,2008,281,720,757.29170,298.135,15.34284,0.04168,1.66710,21.41,0.513,65.02,0.784,24.72,23.54,13.06,21.41,56.7177,71.41022,112.10233,3.11085
01,2008,281,721,758.39790,301.02670,15.54004,0.04234,1.69364,21.51,0.48,61.54,0.686,24.74,23.55,13.06,21.51,56.9178,71.22368,112.27548,3.08160
01,2008,281,722,760.26230,303.917,15.73787,0.04302,1.72074,21.59,0.238,63.66,0.49,24.77,23.56,13.06,21.59,56.8686,71.03736,112.44910,3.05295
01,2008,281,723,763.12050,307.21340,15.94681,0.04372,1.74883,21.67,0.299,61.47,0.49,24.81,23.57,13.06,21.67,56.8935,70.85127,112.62320,3.02489
01,2008,281,724,766.868,310.74460,16.17955,0.04449,1.77953,21.76,0.129,59.98,0.294,24.84,23.58,13.06,21.76,56.8468,70.66541,112.79778,2.99740
01,2008,281,725,769.43270,313.89510,16.39495,0.04522,1.80869,21.85,0.147,42.58,0.294,24.89,23.59,13.06,21.85,56.7973,70.47978,112.97284,2.97046
01,2008,281,726,771.66190,316.80350,16.59299,0.04591,1.83640,21.93,0.407,56.95,0.588,24.94,23.6,13.06,21.93,56.6087,70.29438,113.14839,2.94406
01,2008,281,727,773.61510,319.83990,16.7888,0.04660,1.86410,22.02,0.335,67.6,0.49,24.98,23.62,13.06,22.02,56.6343,70.10922,113.32443,2.91819
01,2008,281,728,775.51640,323.31760,16.99093,0.04732,1.89262,22.1,0.098,67.31,0.098,25.01,23.63,13.06,22.1,57.1128,69.92430,113.50097,2.89282
01,2008,281,729,775.49940,325.44330,17.16322,0.04796,1.91844,22.24,0.098,69.47,0.098,25.04,23.64,13.06,22.24,56.8980,69.73963,113.67802,2.86795
01,2008,281,730,778.43990,328.85590,17.37703,0.04870,1.94815,22.48,0.098,69.63,0.098,25.08,23.66,13.06,22.48,56.9430,69.55519,113.85558,2.84356
01,2008,281,731,777.387,330.38460,17.54327,0.04934,1.97355,22.69,0.098,69.44,0.098,25.11,23.67,13.06,22.69,56.4992,69.37100,114.03365,2.81963
01,2008,281,732,778.18480,334.03650,17.73298,0.05004,2.00141,22.82,0.098,69.35,0.098,25.15,23.68,13.06,22.82,57.5334,69.18707,114.21223,2.79617
01,2008,281,733,779.74930,336.64870,17.88632,0.05065,2.02588,22.87,0.121,61.23,0.294,25.18,23.7,13.06,22.87,57.2545,69.00338,114.39134,2.77314
01,2008,281,734,779.79770,339.43960,18.06291,0.05131,2.05251,22.77,0.877,170.8,1.372,25.21,23.71,13.06,22.77,57.6988,68.81995,114.57098,2.75055
01,2008,281,735,780.64690,342.70630,18.26304,0.05206,2.08233,22.56,1.147,173,1.372,25.23,23.73,13.06,22.56,58.3330,68.63678,114.75115,2.72838
01,2008,281,736,783.43820,346.40210,18.49754,0.05288,2.11536,22.49,0.724,174.1,1.078,25.25,23.74,13.06,22.49,58.6842,68.45387,114.93186,2.70662
01,2008,281,737,785.62530,349.73360,18.72419,0.05369,2.14778,22.48,0.183,175.4,0.49,25.26,23.75,13.06,22.48,58.8846,68.27122,115.11311,2.68525
01,2008,281,738,788.00670,352.93280,18.9481,0.05451,2.18033,22.62,0.098,168.2,0.098,25.28,23.77,13.06,22.62,58.8735,68.08884,115.29491,2.66428
01,2008,281,739,790.34830,356.53180,19.18386,0.05535,2.21405,22.89,0.134,128.5,0.294,25.29,23.78,13.06,22.89,59.2696,67.90673,115.47727,2.64368
01,2008,281,740,792.33150,359.903,19.40163,0.05615,2.24599,23.07,0.18,127.5,0.392,25.3,23.8,13.06,23.07,59.5664,67.72489,115.66018,2.62346
01,2008,281,741,794.66,363.19920,19.61968,0.05695,2.27794,23.22,0.186,128,0.392,25.31,23.82,13.06,23.22,59.6512,67.54332,115.84365,2.60359
01,2008,281,742,793.57210,365.93910,19.75527,0.05753,2.30136,23.3,0.144,146.8,0.392,25.32,23.83,13.06,23.3,60.4877,67.36204,116.02769,2.58407
01,2008,281,743,794.76080,369.03,19.94399,0.05825,2.33019,23.25,0.802,163.9,1.372,25.33,23.85,13.06,23.25,60.8052,67.18103,116.21230,2.56490
01,2008,281,744,795.73850,372.41130,20.18619,0.05913,2.36511,22.93,1.147,169.2,1.372,25.34,23.87,13.06,22.93,61.4954,67.00030,116.39750,2.54607
01,2008,281,745,803.95280,378.02230,20.56181,0.06036,2.41434,22.82,0.441,156.7,0.98,25.35,23.89,13.06,22.82,61.5679,66.81987,116.58327,2.52756
01,2008,281,746,808.57690,382.23460,20.84017,0.06134,2.45377,22.9,0.547,9.49,0.882,25.35,23.91,13.06,22.9,61.6245,66.63972,116.76963,2.50936
01,2008,281,747,810.87820,385.84590,21.06845,0.06220,2.48794,22.84,0.658,171.5,0.882,25.36,23.93,13.06,22.84,61.9882,66.45987,116.95659,2.49148
01,2008,281,748,808.52610,387.87240,21.21091,0.06284,2.51361,22.8,0.678,168.1,1.078,25.37,23.94,13.06,22.8,62.6327,66.28031,117.14414,2.47391
01,2008,281,749,811.74520,391.03650,21.45203,0.06375,2.54998,22.81,1.001,168.8,1.47,25.37,23.97,13.06,22.81,62.1783,66.10104,117.33230,2.45663
01,2008,281,750,811.739,393.67160,21.62398,0.06447,2.57898,22.78,0.921,8.91,1.372,25.37,23.99,13.06,22.78,62.4995,65.92208,117.52107,2.43964
01,2008,281,751,814.39280,397.36510,21.86211,0.06537,2.61492,22.73,1.788,167.7,2.352,25.37,24.01,13.06,22.73,62.7935,65.74343,117.71045,2.42293
01,2008,281,752,817.32340,402.02560,22.12408,0.06632,2.65285,22.64,1.646,157.7,2.254,25.37,24.03,13.06,22.64,63.9321,65.56508,117.90045,2.40650
01,2008,281,753,818.79820,406.07790,22.32802,0.06712,2.68495,22.64,2.45,169.7,2.94,25.37,24.05,13.06,22.64,65.0596,65.38704,118.09107,2.39034
01,2008,281,754,823.76040,411.10530,22.63754,0.06820,2.72806,22.56,1.919,170.3,2.646,25.37,24.07,13.06,22.56,65.6989,65.20932,118.28233,2.37444
01,2008,281,755,826.91380,414.77610,22.89493,0.06915,2.76599,22.57,1.018,169.4,1.568,25.37,24.1,13.05,22.57,65.7247,65.03191,118.47422,2.35881
01,2008,281,756,829.80770,418.36470,23.14253,0.07008,2.80338,22.62,0.813,168,1.274,25.38,24.12,12.99,22.62,65.7684,64.85482,118.66674,2.34342
01,2008,281,757,830.583,420.67490,23.32565,0.07086,2.83452,22.75,1.21,165.9,1.862,25.38,24.14,13.03,22.75,65.4312,64.67806,118.85992,2.32829
01,2008,281,758,829.95310,423.11240,23.46888,0.07155,2.86185,22.8,1.457,157.7,1.862,25.39,24.16,13.05,22.8,65.8296,64.50162,119.05374,2.31339
01,2008,281,759,831.60360,428.01680,23.68481,0.07241,2.89638,22.76,1.963,158.2,2.254,25.39,24.18,13.05,22.76,67.7180,64.32551,119.24823,2.29874
01,2008,281,800,832.38020,432.47710,23.9049,0.07329,2.93161,22.81,1.321,155.6,2.352,25.39,24.2,13.05,22.81,69.5420,64.14974,119.44337,2.28431
01,2008,281,801,835.80510,436.65520,24.16804,0.07427,2.97099,22.85,1.638,156.3,2.156,25.39,24.22,13.04,22.85,69.9254,63.97429,119.63918,2.27012
01,2008,281,802,838.23080,440.35610,24.40709,0.07521,3.00821,22.86,1.199,157.3,1.568,25.39,24.24,13.04,22.86,70.2617,63.79919,119.83566,2.25614
01,2008,281,803,839.16410,443.81620,24.59328,0.07600,3.04020,22.88,1.491,156.3,1.764,25.39,24.27,13.04,22.88,71.0149,63.62443,120.03282,2.24238
01,2008,281,804,838.25820,446.891,24.74458,0.07673,3.06908,22.84,1.119,153.8,1.47,25.39,24.29,13.04,22.84,72.2078,63.45002,120.23066,2.22884
01,2008,281,805,839.71890,449.25940,24.95718,0.07760,3.10411,22.82,0.518,153.4,1.078,25.4,24.32,13.04,22.82,71.6430,63.27596,120.42919,2.21550
01,2008,281,806,841.623,451.85130,25.18346,0.07851,3.14060,23.04,0.098,158.7,0.098,25.4,24.35,13.05,23.04,71.1013,63.10225,120.62842,2.20236
01,2008,281,807,843.14690,454.26860,25.39496,0.07940,3.17585,23.2,0.43,146.7,1.47,25.41,24.37,13.05,23.2,70.5559,62.92889,120.82834,2.18943
01,2008,281,808,845.84140,458.16880,25.61911,0.08030,3.21209,23.27,0.833,133.5,1.274,25.4,24.39,13.05,23.27,70.9575,62.75590,121.02897,2.17670
01,2008,281,809,846.24710,461.02110,25.78916,0.08108,3.24315,23.31,1.044,121.9,1.372,25.4,24.42,13.05,23.31,71.3590,62.58327,121.23031,2.16415
01,2008,281,810,847.04560,464.25850,26.01696,0.08200,3.28005,23.28,0.875,132.6,1.47,25.4,24.44,13.05,23.28,71.9698,62.41100,121.43237,2.15179
01,2008,281,811,848.85130,466.62430,26.19771,0.08281,3.31253,23.35,0.799,124.2,1.372,25.4,24.47,13.05,23.35,71.2440,62.23911,121.63514,2.13962
01,2008,281,812,848.61120,469.15590,26.35294,0.08356,3.34247,23.44,0.872,144.8,1.47,25.4,24.49,13.05,23.44,71.6412,62.06758,121.83865,2.12763
01,2008,281,813,851.55930,471.93050,26.58792,0.08451,3.38057,23.42,1.318,151.5,1.862,25.4,24.52,13.05,23.42,70.7893,61.89644,122.04288,2.11582
01,2008,281,814,853.40260,476.115,26.80017,0.08539,3.41579,23.23,1.179,136.6,1.568,25.4,24.54,13.05,23.23,71.8636,61.72567,122.24786,2.10418
01,2008,281,815,853.93010,479.42170,26.98442,0.08622,3.44876,23.18,1.111,131.2,1.274,25.4,24.57,13.05,23.18,72.6859,61.55529,122.45357,2.09271
01,2008,281,816,854.17970,482.15630,27.16409,0.08703,3.48101,23.2,0.684,129.6,1.372,25.39,24.6,13.05,23.2,73.0751,61.38530,122.66004,2.08141
01,2008,281,817,855.58720,484.18780,27.35727,0.08788,3.51519,23.36,0.724,147,1.372,25.4,24.63,13.05,23.36,72.2110,61.21570,122.86726,2.07028
01,2008,281,818,857.797,486.88570,27.54012,0.08870,3.54793,23.32,1.045,151.5,1.372,25.4,24.65,13.05,23.32,71.6265,61.04650,123.07524,2.05930
01,2008,281,819,857.75260,489.16760,27.66853,0.08938,3.57527,23.3,0.861,143.7,1.176,25.41,24.68,13.05,23.3,71.7204,60.87769,123.28399,2.04849
01,2008,281,820,858.71230,491.92760,27.8441,0.09020,3.60789,23.28,0.848,151.1,1.274,25.41,24.71,13.05,23.28,71.8103,60.70929,123.49350,2.03783
01,2008,281,821,859.01720,494.07270,28.01258,0.09100,3.63995,23.34,0.17,167.9,0.588,25.41,24.73,13.05,23.34,71.6113,60.54129,123.70380,2.02732
01,2008,281,822,859.03210,495.63070,28.18452,0.09182,3.67268,23.58,0.098,77.2,0.098,25.41,24.76,13.04,23.58,70.9761,60.37371,123.91487,2.01696
01,2008,281,823,860.65580,497.479,28.35497,0.09261,3.70451,23.73,0.51,161.8,0.98,25.42,24.78,13.04,23.73,69.8407,60.20654,124.12673,2.00675
01,2008,281,824,862.90880,500.14290,28.52729,0.09342,3.73685,23.73,0.746,154.5,1.274,25.42,24.8,13.04,23.73,69.2075,60.03979,124.33939,1.99668
01,2008,281,825,865.32410,502.72620,28.71857,0.09428,3.77119,23.74,0.929,154.8,1.666,25.43,24.83,13.04,23.74,68.4101,59.87346,124.55285,1.98675
01,2008,281,826,866.02850,506.13420,28.86841,0.09503,3.80125,23.44,1.201,136.5,1.47,25.43,24.85,13.04,23.44,69.2974,59.70755,124.76711,1.97697
01,2008,281,827,866.53920,509.31030,29.03938,0.09585,3.83399,23.34,1.055,134,1.568,25.43,24.88,13.04,23.34,70.0568,59.54208,124.98218,1.96731
01,2008,281,828,866.21840,512.521,29.21414,0.09668,3.86704,23.35,1.336,128.1,1.568,25.42,24.9,13.04,23.35,71.2812,59.37704,125.19806,1.95780
01,2008,281,829,868.85820,517.45250,29.49244,0.09777,3.91075,23.38,1.245,118.5,1.764,25.41,24.93,13.04,23.38,72.7219,59.21244,125.41477,1.94842
01,2008,281,830,868.71550,519.56950,29.6671,0.09860,3.94419,23.45,0.743,111.4,1.176,25.41,24.95,13.04,23.45,72.7755,59.04828,125.63231,1.93916
01,2008,281,831,867.58720,521.82950,29.81113,0.09936,3.97425,23.62,1.127,120.6,1.568,25.41,24.98,13.04,23.62,73.4917,58.88457,125.85068,1.93003
01,2008,281,832,868.17270,524.59310,30.00572,0.10025,4.00999,23.62,1.045,113.7,1.47,25.4,25.01,13.04,23.62,73.8366,58.72130,126.06988,1.92103
01,2008,281,833,869.76020,527.572,30.20185,0.10115,4.04602,23.64,0.862,115,1.078,25.4,25.03,13.04,23.64,73.8809,58.55850,126.28993,1.91216
01,2008,281,834,870.67920,529.43120,30.37812,0.10199,4.07974,23.68,0.385,92.9,0.784,25.4,25.06,13.04,23.68,73.1577,58.39615,126.51083,1.90340
01,2008,281,835,871.47930,530.85220,30.53922,0.10280,4.11214,23.83,0.433,108.6,1.274,25.4,25.09,13.04,23.83,72.0641,58.23426,126.73258,1.89476
01,2008,281,836,873.27050,532.58250,30.69188,0.10358,4.14339,24,0.655,121.3,1.274,25.4,25.11,12.94,24,70.7616,58.07284,126.95520,1.88624
01,2008,281,837,874.56770,535.85080,30.86895,0.10442,4.17689,23.97,1.457,109.9,1.666,25.4,25.14,13.03,23.97,71.2606,57.91190,127.17868,1.87784
01,2008,281,838,873.45830,539.01330,31.02,0.10520,4.20782,23.76,1.643,109.7,2.254,25.4,25.17,13.04,23.76,72.9417,57.75143,127.40303,1.86955
01,2008,281,839,872.68350,541.586,31.18883,0.10604,4.24142,23.63,1.165,113.3,1.764,25.39,25.19,13.01,23.63,73.8687,57.59144,127.62826,1.86136
01,2008,281,840,875.01940,544.18710,31.36881,0.10691,4.27633,23.79,0.871,129,1.176,25.39,25.22,12.89,23.79,73.1631,57.43193,127.85437,1.85329
01,2008,281,841,878.49430,545.95510,31.55499,0.10779,4.31151,23.94,1.209,149.5,2.156,25.4,25.24,12.94,23.94,71.0077,57.27292,128.08137,1.84533
01,2008,281,842,880.37410,549.30460,31.72925,0.10864,4.34565,23.91,1.539,158,2.058,25.4,25.26,12.96,23.91,71.2936,57.11440,128.30927,1.83748
01,2008,281,843,879.56680,551.36760,31.84893,0.10934,4.37378,23.73,1.449,150.5,1.764,25.4,25.29,12.9,23.73,71.7597,56.95637,128.53806,1.82972
01,2008,281,844,878.78360,552.506,31.95849,0.11003,4.40102,23.7,0.799,145.5,1.47,25.4,25.29,13.01,23.7,71.3017,56.79885,128.76775,1.82207
